X,Y,Value
-15,-19,3.8731560000000003
-15,-18,3.873682
-14,-21,3.883676
-14,-20,3.873419
-14,-19,3.8742080000000003
-14,-18,3.87263
-13,-21,3.883676
-13,-20,3.8731560000000003
-13,-19,3.8731560000000003
-13,-18,3.871052
-12,-21,3.8839390000000003
-12,-20,3.873682
-12,-19,3.872104
-12,-18,3.872367
-11,-21,3.878416
-11,-20,3.8765750000000003
-11,-19,3.8765750000000003
-11,-18,3.874997
-10,-21,3.87263
-10,-20,3.870263
-10,-19,4.023592
-10,-18,3.871578
-9,-21,3.885254
-9,-20,3.8994560000000003
-9,-19,3.872367
-9,-18,3.870263
-8,-21,3.884728
-8,-20,3.871052
-8,-19,3.871315
-8,-18,3.870263
-7,-21,3.88578
-7,-20,3.871052
-7,-19,3.870263
-7,-18,3.870526
-6,-21,3.887884
-6,-20,3.871578
-6,-19,3.87263
-6,-18,3.871052
-5,-21,3.870526
-5,-20,3.872893
-5,-19,3.8742080000000003
-5,-18,3.871052
-4,-21,3.884465
-4,-20,3.87263
-4,-19,3.873682
-4,-18,3.872893
-3,-21,3.881046
-3,-20,3.876312
-3,-19,17.020789
-3,-18,3.872893
-2,-21,3.8792050000000002
-2,-20,3.87526
-2,-19,3.8765750000000003
-2,-18,3.8742080000000003
-1,-21,3.88578
-1,-20,3.871052
-1,-19,17.019737
-1,-18,3.8755230000000003
0,-21,3.870263
0,-20,17.022367
0,-19,3.8718410000000003
0,-18,3.8768380000000002
1,-21,3.888936
1,-20,10.446841
1,-19,3.872367
1,-18,3.873682
2,-21,3.887884
2,-20,3.871315
2,-19,3.8731560000000003
2,-18,3.873419
3,-21,3.884465
3,-20,3.872893
3,-19,3.8731560000000003
3,-18,3.870263
4,-21,17.019737
4,-20,3.871052
4,-19,3.872104
4,-18,3.872104
5,-21,3.8731560000000003
5,-20,3.8718410000000003
5,-19,3.973096
5,-18,3.87
6,-21,3.886043
6,-20,3.872367
6,-19,3.871578
6,-18,3.871315
7,-21,3.8849910000000003
7,-20,3.8742080000000003
7,-19,3.870526
7,-18,3.871052
8,-21,3.884728
8,-20,3.8707890000000003
8,-19,3.871578
8,-18,3.872104
9,-21,3.886043
9,-20,3.8707890000000003
9,-19,3.870263
9,-18,3.8707890000000003
10,-21,3.872104
10,-20,3.8742080000000003
10,-19,3.875786
10,-18,3.871578
11,-21,3.884728
11,-20,3.872893
11,-19,3.872104
11,-18,3.870526
12,-21,3.885517
12,-20,3.87263
12,-19,3.871052
12,-18,3.871052
13,-21,3.882887
13,-20,3.872893
13,-19,3.8755230000000003
13,-18,3.873419
14,-21,3.881309
14,-20,3.873419
14,-19,3.8755230000000003
14,-18,3.873682
15,-21,3.873945
15,-20,3.870263
15,-19,3.946533
15,-18,17.024207999999998
16,-21,3.884202
16,-20,17.022893
16,-19,17.020789
16,-18,17.023682
17,-21,17.023156
17,-20,17.023156
17,-19,17.021578
17,-18,17.02263
18,-21,17.023156
18,-20,17.022104
18,-19,17.021578
18,-18,17.023945
19,-21,17.022893
19,-20,17.022104
19,-19,17.022104
19,-18,17.024471
20,-21,17.023418999999997
20,-20,17.022893
20,-19,17.022104
20,-18,17.023418999999997
21,-21,17.023418999999997
21,-20,17.022367
21,-19,17.022367
21,-18,17.024207999999998
22,-21,17.023156
22,-20,17.022367
22,-19,17.021841
22,-18,17.023682
23,-21,17.023682
23,-20,17.022367
23,-19,17.022104
23,-18,17.02263
24,-21,17.022893
24,-20,17.022367
24,-19,17.021314999999998
24,-18,17.023418999999997
25,-21,17.023945
25,-20,17.023156
25,-19,17.021578
25,-18,17.023682
26,-21,17.024471
26,-20,17.022893
26,-19,17.021314999999998
26,-18,17.023682
27,-21,17.023156
27,-20,17.022104
27,-19,17.021841
27,-18,17.023682
28,-21,17.022893
28,-20,17.022104
28,-19,17.021841
28,-18,17.023682
29,-21,17.023945
29,-20,17.022104
29,-19,17.022104
29,-18,17.024471
30,-21,17.023682
30,-20,17.022104
30,-19,17.021578
30,-18,17.023418999999997
31,-21,17.023682
31,-20,17.023156
31,-19,17.021841
31,-18,17.023682
32,-21,17.023945
32,-20,17.02263
32,-19,17.021578
32,-18,17.023418999999997
33,-21,17.023682
33,-20,17.022104
33,-19,17.021578
33,-18,17.023418999999997
34,-21,17.023156
34,-20,17.021841
34,-19,17.021841
34,-18,17.023945
35,-21,17.023156
35,-20,17.021578
35,-19,17.022367
35,-18,17.023418999999997
36,-21,17.023682
36,-20,17.02263
36,-19,17.02263
36,-18,17.022893
37,-21,17.023156
37,-20,17.021841
37,-19,17.021578
37,-18,17.023682
38,-21,17.023682
38,-20,17.02263
38,-19,17.021314999999998
38,-18,17.023418999999997
39,-21,17.023682
39,-20,17.021841
39,-19,17.021841
39,-18,17.023945
40,-21,17.023156
40,-20,17.021841
40,-19,17.022367
40,-18,17.023418999999997
41,-21,17.024207999999998
41,-20,17.022893
41,-19,17.021841
41,-18,17.024207999999998
42,-21,17.023945
42,-20,17.022367
42,-19,17.022104
42,-18,17.023682
43,-21,17.023156
43,-20,17.022367
43,-19,17.021841
43,-18,17.023945
44,-21,17.023418999999997
44,-20,17.02263
44,-19,17.021841
44,-18,17.024207999999998
45,-21,17.023156
45,-20,17.022893
45,-19,17.021841
45,-18,17.023682
46,-21,17.023682
46,-20,17.022104
46,-19,17.021578
46,-18,17.024471
47,-21,17.023945
47,-20,17.021841
47,-19,17.022367
47,-18,17.024471
48,-21,17.024207999999998
48,-20,17.021578
48,-19,17.021841
48,-18,17.023418999999997
49,-21,17.023418999999997
49,-20,17.02263
49,-19,17.021578
49,-18,17.022893
50,-21,17.023156
50,-20,17.023418999999997
50,-19,17.020526
50,-18,17.023945
51,-21,17.023418999999997
51,-20,17.023418999999997
51,-19,17.022104
51,-18,17.023682
52,-21,17.024207999999998
52,-20,17.021578
52,-19,17.021314999999998
52,-18,17.023418999999997
53,-21,17.023945
53,-20,17.022367
53,-19,17.022893
53,-18,17.023682
54,-21,17.023682
54,-20,17.022104
54,-19,17.020789
54,-18,17.023682
55,-21,17.023418999999997
55,-20,17.02263
55,-19,17.021841
55,-18,17.023945
56,-21,17.022893
56,-20,17.022893
56,-19,17.021578
56,-18,17.023156
57,-21,17.023418999999997
57,-20,3.8718410000000003
57,-19,17.021841
57,-18,3.8707890000000003
58,-21,3.876312
58,-20,3.8718410000000003
58,-19,17.022104
58,-18,17.023682
59,-21,3.876312
59,-20,3.873419
59,-19,3.876312
59,-18,3.876312
60,-21,3.879731
60,-20,3.870263
60,-19,3.873945
60,-18,3.879731
61,-25,3.871052
61,-24,17.02263
61,-23,17.021841
61,-22,17.024471
60,-25,3.874997
60,-24,3.872104
60,-23,3.873682
60,-22,3.871052
59,-25,3.8755230000000003
59,-24,17.022104
59,-23,3.8742080000000003
59,-22,3.872893
58,-25,3.874734
58,-24,3.872893
58,-23,3.9365390000000002
58,-22,3.871315
57,-25,17.023418999999997
57,-24,3.870526
57,-23,17.021841
57,-22,3.87263
56,-25,17.024207999999998
56,-24,17.022104
56,-23,17.022367
56,-22,17.023682
55,-25,17.023418999999997
55,-24,17.022367
55,-23,17.021578
55,-22,17.023418999999997
54,-25,17.022893
54,-24,17.022104
54,-23,17.022367
54,-22,17.024207999999998
53,-25,17.023418999999997
53,-24,17.021841
53,-23,17.021841
53,-22,17.023156
52,-25,17.023945
52,-24,17.022367
52,-23,17.020789
52,-22,17.023682
51,-25,17.023945
51,-24,17.022367
51,-23,17.021841
51,-22,17.024207999999998
50,-25,17.023682
50,-24,17.023418999999997
50,-23,17.021314999999998
50,-22,17.023682
49,-25,17.023682
49,-24,17.022893
49,-23,17.021841
49,-22,17.023682
48,-25,17.022893
48,-24,17.021314999999998
48,-23,17.022893
48,-22,17.024471
47,-25,17.023682
47,-24,17.022367
47,-23,17.021841
47,-22,17.023945
46,-25,17.02263
46,-24,17.022104
46,-23,17.021841
46,-22,17.023682
45,-25,17.023156
45,-24,17.023418999999997
45,-23,17.02263
45,-22,17.024471
44,-25,17.023945
44,-24,17.022893
44,-23,17.022367
44,-22,17.023945
43,-25,17.023682
43,-24,17.023418999999997
43,-23,17.021841
43,-22,17.022893
42,-25,17.023156
42,-24,17.022367
42,-23,17.022104
42,-22,17.024471
41,-25,17.023156
41,-24,17.022367
41,-23,17.021841
41,-22,17.023945
40,-25,17.023945
40,-24,17.022367
40,-23,17.021841
40,-22,17.023156
39,-25,17.023945
39,-24,17.021841
39,-23,17.022104
39,-22,17.024207999999998
38,-25,17.023945
38,-24,17.023156
38,-23,17.022367
38,-22,17.023945
37,-25,17.023682
37,-24,17.021578
37,-23,17.021578
37,-22,17.02263
36,-25,17.023682
36,-24,17.021841
36,-23,17.021841
36,-22,17.024207999999998
35,-25,17.024207999999998
35,-24,17.022893
35,-23,17.021841
35,-22,17.023682
34,-25,17.023945
34,-24,17.02263
34,-23,17.021314999999998
34,-22,17.023945
33,-25,17.023682
33,-24,17.022893
33,-23,17.022104
33,-22,17.023156
32,-25,17.023156
32,-24,17.022367
32,-23,17.021841
32,-22,17.023945
31,-25,17.023682
31,-24,17.02263
31,-23,17.021841
31,-22,17.023682
30,-25,17.023682
30,-24,17.022104
30,-23,17.021314999999998
30,-22,17.023945
29,-25,17.023682
29,-24,17.022367
29,-23,17.021841
29,-22,17.023156
28,-25,17.024207999999998
28,-24,17.021841
28,-23,17.021314999999998
28,-22,17.023945
27,-25,17.023945
27,-24,17.022104
27,-23,17.022104
27,-22,17.023418999999997
26,-25,17.023682
26,-24,17.022367
26,-23,17.021314999999998
26,-22,17.024471
25,-25,17.024734
25,-24,17.023156
25,-23,17.022367
25,-22,17.023682
24,-25,17.023945
24,-24,17.021578
24,-23,17.021841
24,-22,17.024207999999998
23,-25,17.023945
23,-24,17.022104
23,-23,17.021578
23,-22,17.023682
22,-25,17.024471
22,-24,17.023156
22,-23,17.021841
22,-22,17.024734
21,-25,17.023682
21,-24,17.022367
21,-23,17.021314999999998
21,-22,17.023156
20,-25,17.023682
20,-24,17.021841
20,-23,17.022104
20,-22,17.022367
19,-25,17.023945
19,-24,17.022104
19,-23,17.021314999999998
19,-22,17.024207999999998
18,-25,17.023156
18,-24,17.021578
18,-23,17.021314999999998
18,-22,17.024207999999998
17,-25,17.022893
17,-24,3.871315
17,-23,17.022367
17,-22,17.023418999999997
16,-25,17.024997
16,-24,3.872367
16,-23,17.022104
16,-22,3.8707890000000003
15,-25,17.024207999999998
15,-24,3.87
15,-23,17.021841
15,-22,17.023682
14,-25,3.88578
14,-24,3.870526
14,-23,3.870263
14,-22,3.872367
13,-25,3.887621
13,-24,3.8742080000000003
13,-23,3.8718410000000003
13,-22,3.87263
12,-25,3.878153
12,-24,3.878153
12,-23,3.881835
12,-22,3.877101
11,-25,3.881835
11,-24,3.872104
11,-23,17.021841
11,-22,3.873945
10,-25,3.872367
10,-24,3.871052
10,-23,3.870263
10,-22,3.871578
9,-25,3.88052
9,-24,3.875786
9,-23,3.8768380000000002
9,-22,3.8742080000000003
8,-25,3.883676
8,-24,3.874997
8,-23,3.87526
8,-22,3.872893
7,-25,3.884465
7,-24,3.873419
7,-23,3.871315
7,-22,3.870526
6,-25,3.884728
6,-24,3.87263
6,-23,3.872104
6,-22,3.871315
5,-25,3.872104
5,-24,3.87263
5,-23,3.896037
5,-22,3.877364
4,-25,3.886832
4,-24,3.87263
4,-23,3.8742080000000003
4,-22,3.8731560000000003
3,-25,3.888147
3,-24,3.8718410000000003
3,-23,3.874997
3,-22,3.874997
2,-25,3.889462
2,-24,3.8707890000000003
2,-23,3.874997
2,-22,3.8742080000000003
1,-25,3.886832
1,-24,3.871052
1,-23,3.870526
1,-22,3.870526
0,-25,3.872104
0,-24,3.8707890000000003
0,-23,3.871315
0,-22,3.873682
-1,-25,3.882887
-1,-24,3.8731560000000003
-1,-23,3.896563
-1,-22,3.872367
-2,-25,17.023156
-2,-24,17.021578
-2,-23,3.873419
-2,-22,17.023945
-3,-25,3.8849910000000003
-3,-24,3.870263
-3,-23,3.8718410000000003
-3,-22,3.871052
-4,-25,3.884728
-4,-24,3.8718410000000003
-4,-23,3.872104
-4,-22,3.8707890000000003
-5,-25,3.8742080000000003
-5,-24,3.870263
-5,-23,3.871578
-5,-22,3.871052
-6,-25,3.88578
-6,-24,3.872367
-6,-23,3.872104
-6,-22,3.871052
-7,-25,3.886832
-7,-24,3.87263
-7,-23,3.872104
-7,-22,3.872104
-8,-25,3.881046
-8,-24,3.874471
-8,-23,3.9888760000000003
-8,-22,3.8742080000000003
-9,-25,3.88315
-9,-24,3.874471
-9,-23,3.872367
-9,-22,3.871315
-10,-25,3.875786
-10,-24,3.871315
-10,-23,3.872367
-10,-22,3.870263
-11,-25,3.884465
-11,-24,3.872893
-11,-23,3.8707890000000003
-11,-22,3.870526
-12,-25,3.8839390000000003
-12,-24,3.872367
-12,-23,3.872104
-12,-22,3.8718410000000003
-13,-25,3.88578
-13,-24,3.871315
-13,-23,3.8707890000000003
-13,-22,3.870263
-14,-25,3.8839390000000003
-14,-24,3.871052
-14,-23,3.871578
-14,-22,3.871315
-15,-25,3.874734
-15,-24,3.872367
-15,-23,3.872104
-15,-22,3.871052
-16,-25,3.886832
-16,-24,3.870263
-16,-23,3.871052
-16,-22,3.87263
-17,-25,3.883676
-17,-24,3.873945
-17,-23,3.871578
-17,-22,3.871315
-18,-25,3.884202
-18,-24,3.872893
-18,-23,3.872367
-18,-22,3.8707890000000003
-19,-25,3.8839390000000003
-19,-24,3.8707890000000003
-19,-23,3.871578
-19,-22,3.870263
-20,-25,3.876049
-20,-24,3.8707890000000003
-20,-23,3.876312
-20,-22,3.872104
-21,-25,3.876312
-21,-24,3.877364
-21,-23,3.87526
-21,-22,3.872367
-22,-25,3.883413
-22,-24,3.872893
-22,-23,3.871052
-22,-22,3.871578
-23,-25,3.881835
-23,-24,3.874997
-23,-23,3.873945
-23,-22,3.874997
-24,-25,3.883676
-24,-24,3.872893
-24,-23,3.8718410000000003
-24,-22,3.872367
-25,-25,3.876312
-25,-24,3.871578
-25,-23,3.873945
-25,-22,3.871315
-26,-25,3.88578
-26,-24,3.872893
-26,-23,3.870526
-26,-22,3.871052
-27,-25,3.883676
-27,-24,3.87263
-27,-23,3.871315
-27,-22,3.872104
-28,-25,3.884728
-28,-24,3.874471
-28,-23,3.871052
-28,-22,3.871578
-29,-25,3.886569
-29,-24,3.871315
-29,-23,3.8707890000000003
-29,-22,3.870263
-30,-25,3.87
-30,-24,3.873945
-30,-23,3.874471
-30,-22,3.874734
-31,-25,3.879731
-31,-24,3.873682
-31,-23,3.873419
-31,-22,3.874734
-32,-25,3.881835
-32,-24,3.873945
-32,-23,3.873419
-32,-22,3.87526
-33,-25,3.881046
-33,-24,3.898404
-33,-23,3.873682
-33,-22,3.8731560000000003
-34,-25,3.882361
-34,-24,3.87263
-34,-23,3.873682
-34,-22,3.874471
-35,-25,3.872893
-35,-24,3.8707890000000003
-35,-23,3.870526
-35,-22,3.870526
-36,-25,3.8826240000000003
-36,-24,3.872893
-36,-23,3.873945
-36,-22,3.871315
-37,-25,3.884202
-37,-24,3.873945
-37,-23,3.872104
-37,-22,3.8718410000000003
-38,-25,3.881046
-38,-24,3.873945
-38,-23,17.021314999999998
-38,-22,3.8731560000000003
-39,-25,3.884202
-39,-24,17.021841
-39,-23,3.872104
-39,-22,3.871315
-40,-25,3.871578
-40,-24,3.8718410000000003
-40,-23,3.870263
-40,-22,3.871578
-41,-25,3.887095
-41,-24,3.873419
-41,-23,3.872104
-41,-22,3.870263
-42,-25,3.8839390000000003
-42,-24,3.872367
-42,-23,3.873419
-42,-22,3.872104
-43,-25,3.894985
-43,-24,3.8718410000000003
-43,-23,3.872104
-43,-22,3.872893
-44,-25,3.883413
-44,-24,3.873945
-44,-23,3.871052
-44,-22,3.870263
-45,-25,3.873945
-45,-24,3.8707890000000003
-45,-23,3.871578
-45,-22,3.871315
-46,-25,3.884465
-46,-24,3.872367
-46,-23,3.871315
-46,-22,3.8718410000000003
-47,-25,3.884465
-47,-24,3.873945
-47,-23,3.873682
-47,-22,3.872367
-48,-25,3.883676
-48,-24,3.874997
-48,-23,3.871578
-48,-22,3.870263
-49,-25,3.884202
-49,-24,3.870526
-49,-23,3.8718410000000003
-49,-22,3.870263
-50,-25,3.874997
-50,-24,3.87
-50,-23,3.870526
-50,-22,3.871578
-51,-25,3.885517
-51,-24,3.8731560000000003
-51,-23,3.871052
-51,-22,3.872104
-52,-25,3.88315
-52,-24,3.873419
-52,-23,3.871052
-52,-22,3.872367
-53,-25,3.8849910000000003
-53,-24,3.872893
-53,-23,3.871052
-53,-22,3.871052
-54,-25,3.884202
-54,-24,3.87526
-54,-23,3.872367
-54,-22,17.023418999999997
-55,-25,3.87263
-55,-24,3.870263
-55,-23,3.871578
-55,-22,3.871315
-56,-25,3.883413
-56,-24,4.671098
-56,-23,3.8707890000000003
-56,-22,3.87263
-57,-25,3.886569
-57,-24,3.8731560000000003
-57,-23,3.873682
-57,-22,3.8718410000000003
-58,-25,3.88578
-58,-24,3.899193
-58,-23,3.871052
-58,-22,3.871315
-59,-25,3.884465
-59,-24,4.131685
-59,-23,3.870263
-59,-22,3.870263
-60,-25,3.871052
-60,-24,3.872104
-60,-23,3.874471
-60,-22,3.870526
-61,-25,3.88315
-61,-24,3.871052
-61,-23,3.873682
-61,-22,3.871578
-62,-25,3.884728
-62,-24,3.872367
-62,-23,3.871315
-62,-22,3.8707890000000003
-63,-25,3.9052420000000003
-63,-24,3.8742080000000003
-63,-23,3.873945
-63,-22,3.873945
-64,-25,3.881046
-64,-24,3.995977
-64,-23,3.874734
-64,-22,3.876049
-65,-25,3.873419
-65,-24,3.872367
-65,-23,3.871315
-65,-22,3.871052
-66,-25,3.8839390000000003
-66,-24,3.872104
-66,-23,3.871578
-66,-22,3.870526
-67,-25,3.8778900000000003
-67,-24,3.871315
-67,-23,3.872367
-67,-22,3.870526
-68,-25,3.875786
-68,-24,3.8718410000000003
-68,-23,3.87263
-68,-22,3.874734
-69,-25,3.879468
-69,-24,3.872104
-69,-23,3.873419
-69,-22,3.870526
-70,-25,3.8707890000000003
-70,-24,3.871578
-70,-23,3.874471
-70,-22,3.900245
-71,-25,3.8731560000000003
-71,-24,3.870263
-71,-23,3.873945
-71,-22,3.870526
-72,-24,17.022104
-72,-23,3.952319
-72,-22,17.024471
-73,-29,17.023945
-72,-29,3.872104
-72,-28,3.8718410000000003
-72,-27,17.022367
-72,-26,17.025523
-71,-29,3.87263
-71,-28,3.871052
-71,-27,3.87
-71,-26,3.870263
-70,-29,3.8731560000000003
-70,-28,4.501989
-70,-27,17.022104
-70,-26,3.870263
-69,-29,3.877101
-69,-28,3.8707890000000003
-69,-27,3.87263
-69,-26,3.8707890000000003
-68,-29,3.8910400000000003
-68,-28,17.021841
-68,-27,3.994662
-68,-26,3.871315
-67,-29,3.884465
-67,-28,4.292115
-67,-27,3.872367
-67,-26,3.871052
-66,-29,3.8839390000000003
-66,-28,3.872893
-66,-27,3.871578
-66,-26,3.872367
-65,-29,3.8731560000000003
-65,-28,3.871578
-65,-27,3.870263
-65,-26,3.873682
-64,-29,3.8849910000000003
-64,-28,3.871052
-64,-27,4.246616
-64,-26,3.871052
-63,-29,3.8792050000000002
-63,-28,5.594754
-63,-27,3.913395
-63,-26,3.87526
-62,-29,17.023418999999997
-62,-28,3.8765750000000003
-62,-27,3.88315
-62,-26,3.877101
-61,-29,17.023945
-61,-28,3.873419
-61,-27,3.872367
-61,-26,3.874734
-60,-29,3.874734
-60,-28,3.8707890000000003
-60,-27,3.871315
-60,-26,3.872367
-59,-29,3.884728
-59,-28,3.8742080000000003
-59,-27,3.872104
-59,-26,3.871315
-58,-29,3.883413
-58,-28,3.872367
-58,-27,3.87263
-58,-26,3.8718410000000003
-57,-29,3.884728
-57,-28,3.8731560000000003
-57,-27,17.021314999999998
-57,-26,3.871315
-56,-29,3.884728
-56,-28,3.87263
-56,-27,3.871578
-56,-26,3.870263
-55,-29,3.876049
-55,-28,3.871052
-55,-27,3.8755230000000003
-55,-26,17.024734
-54,-29,3.884728
-54,-28,3.8886730000000003
-54,-27,3.872893
-54,-26,3.87263
-53,-29,3.884202
-53,-28,3.871052
-53,-27,3.8731560000000003
-53,-26,3.8718410000000003
-52,-29,3.88578
-52,-28,3.872367
-52,-27,3.872367
-52,-26,3.871052
-51,-29,3.885517
-51,-28,3.871052
-51,-27,3.871315
-51,-26,3.870263
-50,-29,3.8707890000000003
-50,-28,3.8707890000000003
-50,-27,3.886569
-50,-26,3.8768380000000002
-49,-29,3.891566
-49,-28,3.876312
-49,-27,3.874734
-49,-26,3.8755230000000003
-48,-29,3.8815720000000002
-48,-28,3.874734
-48,-27,3.874471
-48,-26,3.874471
-47,-29,3.888936
-47,-28,3.870263
-47,-27,3.874997
-47,-26,3.8742080000000003
-46,-29,3.882098
-46,-28,3.874471
-46,-27,3.87526
-46,-26,3.871052
-45,-29,3.872893
-45,-28,3.871578
-45,-27,3.993347
-45,-26,3.872893
-44,-29,3.8849910000000003
-44,-28,3.87263
-44,-27,3.872893
-44,-26,3.871052
-43,-29,3.881046
-43,-28,3.877101
-43,-27,3.877364
-43,-26,3.872367
-42,-29,3.88578
-42,-28,3.872104
-42,-27,3.8718410000000003
-42,-26,3.871315
-41,-29,17.023682
-41,-28,3.871578
-41,-27,3.87263
-41,-26,3.870263
-40,-29,3.87526
-40,-28,3.871315
-40,-27,3.873682
-40,-26,17.023418999999997
-39,-29,3.884465
-39,-28,3.873682
-39,-27,3.871578
-39,-26,3.870526
-38,-29,3.8839390000000003
-38,-28,3.8718410000000003
-38,-27,3.8718410000000003
-38,-26,3.8707890000000003
-37,-29,3.887095
-37,-28,3.871578
-37,-27,3.870526
-37,-26,3.872104
-36,-29,3.885517
-36,-28,3.872367
-36,-27,3.870263
-36,-26,3.87263
-35,-29,3.872367
-35,-28,3.872367
-35,-27,3.8731560000000003
-35,-26,3.8742080000000003
-34,-29,3.8802570000000003
-34,-28,3.874997
-34,-27,3.873945
-34,-26,3.87526
-33,-29,3.886043
-33,-28,3.8742080000000003
-33,-27,3.871315
-33,-26,3.8768380000000002
-32,-29,3.8849910000000003
-32,-28,3.8731560000000003
-32,-27,3.871052
-32,-26,4.1495690000000005
-31,-29,3.885517
-31,-28,3.8718410000000003
-31,-27,3.870263
-31,-26,4.010442
-30,-29,3.871315
-30,-28,3.880783
-30,-27,17.021578
-30,-26,3.871578
-29,-29,3.88315
-29,-28,3.8742080000000003
-29,-27,3.877627
-29,-26,3.872367
-28,-29,3.8839390000000003
-28,-28,3.872367
-28,-27,3.872104
-28,-26,3.872104
-27,-29,3.8839390000000003
-27,-28,3.8731560000000003
-27,-27,3.872367
-27,-26,3.870526
-26,-29,3.884465
-26,-28,3.872893
-26,-27,3.872893
-26,-26,3.872367
-25,-29,3.8731560000000003
-25,-28,3.870263
-25,-27,3.870526
-25,-26,3.871578
-24,-29,3.8849910000000003
-24,-28,3.872893
-24,-27,3.872104
-24,-26,3.870526
-23,-29,3.884728
-23,-28,3.872104
-23,-27,3.871052
-23,-26,3.870263
-22,-29,3.884728
-22,-28,3.872104
-22,-27,3.871052
-22,-26,3.871052
-21,-29,3.887621
-21,-28,3.871578
-21,-27,3.871315
-21,-26,3.870263
-20,-29,3.870526
-20,-28,3.8707890000000003
-20,-27,7.875753
-20,-26,3.872367
-19,-29,3.883413
-19,-28,3.872893
-19,-27,3.872104
-19,-26,3.870263
-18,-29,3.8778900000000003
-18,-28,3.8765750000000003
-18,-27,3.878942
-18,-26,3.8765750000000003
-17,-29,3.884202
-17,-28,3.873419
-17,-27,3.872367
-17,-26,3.870526
-16,-29,17.023156
-16,-28,3.872893
-16,-27,3.872104
-16,-26,3.871052
-15,-29,3.8707890000000003
-15,-28,3.880783
-15,-27,3.870263
-15,-26,3.87263
-14,-29,3.8815720000000002
-14,-28,3.874997
-14,-27,3.874471
-14,-26,3.872367
-13,-29,3.883676
-13,-28,3.871315
-13,-27,3.872104
-13,-26,3.870526
-12,-29,3.883676
-12,-28,3.87263
-12,-27,3.872104
-12,-26,3.870526
-11,-29,3.884465
-11,-28,3.873419
-11,-27,3.872104
-11,-26,3.870263
-10,-29,3.8778900000000003
-10,-28,17.021841
-10,-27,17.02263
-10,-26,3.872104
-9,-29,3.8899880000000002
-9,-28,3.8707890000000003
-9,-27,3.873682
-9,-26,3.873419
-8,-29,3.883413
-8,-28,3.871052
-8,-27,3.871578
-8,-26,3.8742080000000003
-7,-29,3.8826240000000003
-7,-28,3.873945
-7,-27,3.8718410000000003
-7,-26,3.874997
-6,-29,3.884465
-6,-28,3.8742080000000003
-6,-27,3.87263
-6,-26,3.871315
-5,-29,3.8731560000000003
-5,-28,3.8707890000000003
-5,-27,4.0577820000000004
-5,-26,3.873419
-4,-29,3.886832
-4,-28,3.8731560000000003
-4,-27,3.871052
-4,-26,3.871315
-3,-29,3.888147
-3,-28,3.875786
-3,-27,3.87263
-3,-26,17.023156
-2,-29,3.875786
-2,-28,3.878153
-2,-27,3.8792050000000002
-2,-26,3.878679
-1,-29,3.886569
-1,-28,3.870263
-1,-27,3.871315
-1,-26,3.871315
0,-29,3.8755230000000003
0,-28,3.870526
0,-27,3.923915
0,-26,3.87263
1,-29,3.8849910000000003
1,-28,3.871315
1,-27,3.897615
1,-26,3.870526
2,-29,3.885517
2,-28,3.873945
2,-27,3.871315
2,-26,3.870526
3,-29,3.882098
3,-28,3.8755230000000003
3,-27,3.873945
3,-26,3.8731560000000003
4,-29,3.8826240000000003
4,-28,3.8707890000000003
4,-27,3.8731560000000003
4,-26,3.870263
5,-29,3.872104
5,-28,3.871052
5,-27,3.870526
5,-26,3.871578
6,-29,3.8802570000000003
6,-28,3.873682
6,-27,3.874997
6,-26,3.8755230000000003
7,-29,3.883413
7,-28,3.8742080000000003
7,-27,3.8718410000000003
7,-26,3.873682
8,-29,3.882098
8,-28,3.8731560000000003
8,-27,3.872367
8,-26,3.872104
9,-29,3.883676
9,-28,3.872104
9,-27,3.872367
9,-26,3.871052
10,-29,3.875786
10,-28,3.8707890000000003
10,-27,3.889462
10,-26,17.021841
11,-29,3.891829
11,-28,3.872367
11,-27,3.870526
11,-26,3.873945
12,-29,3.883676
12,-28,3.873682
12,-27,3.871315
12,-26,3.8707890000000003
13,-29,3.883676
13,-28,3.8731560000000003
13,-27,3.8718410000000003
13,-26,3.870526
14,-29,3.8849910000000003
14,-28,3.872893
14,-27,3.871052
14,-26,3.870263
15,-29,3.87263
15,-28,3.870263
15,-27,3.872367
15,-26,3.872893
16,-29,3.879731
16,-28,17.022104
16,-27,3.873945
16,-26,17.024997
17,-29,3.884465
17,-28,3.871052
17,-27,3.871315
17,-26,17.022367
18,-29,3.8815720000000002
18,-28,17.021578
18,-27,17.021841
18,-26,17.022893
19,-29,17.023945
19,-28,17.022367
19,-27,17.021578
19,-26,17.023418999999997
20,-29,17.023945
20,-28,17.022893
20,-27,17.021578
20,-26,17.023945
21,-29,17.023682
21,-28,17.021578
21,-27,17.021841
21,-26,17.023682
22,-29,17.023682
22,-28,17.021841
22,-27,17.021578
22,-26,17.023945
23,-29,17.024207999999998
23,-28,17.021841
23,-27,17.021578
23,-26,17.023156
24,-29,17.023418999999997
24,-28,17.022104
24,-27,17.021841
24,-26,17.023418999999997
25,-29,17.023945
25,-28,17.022893
25,-27,17.022104
25,-26,17.024471
26,-29,17.023682
26,-28,17.02263
26,-27,17.021578
26,-26,17.023682
27,-29,17.023945
27,-28,17.022893
27,-27,17.022367
27,-26,17.022893
28,-29,17.023418999999997
28,-28,17.02263
28,-27,17.021578
28,-26,17.023418999999997
29,-29,17.023418999999997
29,-28,17.022893
29,-27,17.022367
29,-26,17.023682
30,-29,17.023682
