X,Y,Value
-22,-22,3.8778900000000003
-21,-25,3.88052
-21,-24,3.94627
-21,-23,3.88052
-21,-22,3.88578
-20,-25,3.88315
-20,-24,3.88052
-20,-23,3.88315
-20,-22,3.88315
-19,-25,3.88052
-19,-24,3.8778900000000003
-19,-23,3.88315
-19,-22,3.8778900000000003
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.88315
-17,-24,3.9752
-17,-23,3.88315
-17,-22,3.88052
-16,-25,3.88315
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.8778900000000003
-15,-25,3.88315
-15,-24,3.88315
-15,-23,3.88052
-15,-22,3.88052
-14,-25,3.88315
-14,-24,17.02
-14,-23,3.88052
-14,-22,3.88052
-13,-25,3.88315
-13,-24,3.8778900000000003
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,3.88315
-12,-24,3.88052
-12,-23,3.88052
-12,-22,3.88052
-11,-25,3.88315
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.88315
-10,-25,3.88578
-10,-24,3.8963
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88315
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,3.9041900000000003
-8,-24,3.88052
-8,-23,3.88578
-8,-22,3.9489
-7,-25,3.88315
-7,-24,3.89893
-7,-23,3.88052
-7,-22,3.8778900000000003
-6,-25,3.88315
-6,-24,3.8778900000000003
-6,-23,3.88052
-6,-22,3.88052
-5,-25,3.88315
-5,-24,3.8778900000000003
-5,-23,3.88052
-5,-22,3.8778900000000003
-4,-25,3.88315
-4,-24,3.8778900000000003
-4,-23,3.88052
-4,-22,3.88052
-3,-25,3.88315
-3,-24,3.88315
-3,-23,3.88315
-3,-22,3.88315
-2,-25,3.88315
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.8778900000000003
-1,-25,3.88315
-1,-24,3.88052
-1,-23,3.88052
-1,-22,3.90156
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.88052
0,-22,3.8778900000000003
1,-25,5.90036
1,-24,3.88052
1,-23,3.88315
1,-22,3.88052
2,-25,3.88052
2,-24,3.90156
2,-23,3.88052
2,-22,3.88052
3,-25,4.04358
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.8778900000000003
4,-25,3.89893
4,-24,3.88052
4,-23,3.90945
4,-22,3.8778900000000003
5,-25,3.88315
5,-24,3.8778900000000003
5,-23,3.88315
5,-22,3.8778900000000003
6,-25,3.88315
6,-24,3.88052
6,-23,3.88315
6,-22,3.88052
7,-25,3.88315
7,-24,3.88052
7,-23,3.88315
7,-22,17.02
8,-25,3.88052
8,-24,3.8778900000000003
8,-23,3.88052
8,-22,3.8778900000000003
9,-25,3.88578
9,-24,3.88052
9,-23,3.88315
9,-22,3.88052
10,-25,3.88315
10,-24,3.92786
10,-23,3.88052
10,-22,3.8778900000000003
11,-25,3.88052
11,-24,3.8778900000000003
11,-23,3.88052
11,-22,3.88052
12,-25,3.96468
12,-24,3.8778900000000003
12,-23,3.88052
12,-22,3.8778900000000003
13,-25,3.88315
13,-24,3.88052
13,-23,3.88315
13,-22,3.88315
14,-25,3.88315
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,4.00413
15,-25,3.88315
15,-24,3.88052
15,-23,3.88315
15,-22,3.88315
16,-25,3.88315
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,3.8778900000000003
17,-25,17.02
17,-24,3.8778900000000003
17,-23,3.88315
17,-22,3.88052
18,-25,3.88315
18,-24,3.8778900000000003
18,-23,17.02
18,-22,3.8778900000000003
19,-25,3.88315
19,-24,3.8778900000000003
19,-23,3.88315
19,-22,3.8778900000000003
20,-25,3.88315
20,-24,3.88052
20,-23,3.88052
20,-22,3.88052
21,-25,17.02
21,-24,3.8910400000000003
21,-23,17.02
21,-22,3.8778900000000003
22,-25,3.88315
22,-24,3.88052
22,-23,3.88052
22,-22,3.88052
23,-25,3.88052
23,-24,3.8778900000000003
23,-23,3.95416
23,-22,3.8778900000000003
24,-25,3.88315
24,-24,3.87526
24,-23,3.88052
24,-22,3.8778900000000003
25,-25,3.88315
25,-24,3.8778900000000003
25,-23,3.88052
25,-22,3.92523
26,-25,3.88315
26,-24,3.8778900000000003
26,-23,3.88052
26,-22,3.8778900000000003
27,-25,3.88315
27,-24,3.8778900000000003
27,-23,3.88315
27,-22,4.57484
28,-25,3.88315
28,-24,3.8778900000000003
28,-23,3.88052
28,-22,3.8778900000000003
29,-25,3.88052
29,-24,3.88052
29,-23,3.88052
29,-22,3.88052
30,-25,3.88315
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.8778900000000003
31,-25,3.88315
31,-24,3.8778900000000003
31,-23,3.88052
31,-22,3.8778900000000003
32,-25,3.88315
32,-24,3.8778900000000003
32,-23,3.88052
32,-22,3.8778900000000003
33,-25,3.88052
33,-24,3.87526
33,-23,3.88052
33,-22,3.8778900000000003
34,-25,3.88315
34,-24,3.8778900000000003
34,-23,3.88052
34,-22,3.8778900000000003
35,-25,3.89367
35,-24,3.8778900000000003
35,-23,3.88315
35,-22,3.88052
36,-25,3.88315
36,-24,3.88052
36,-23,3.88315
36,-22,3.90156
37,-25,3.88315
37,-24,3.8778900000000003
37,-23,3.88315
37,-22,3.8778900000000003
38,-25,3.88315
38,-24,3.88052
38,-23,3.88315
38,-22,3.88052
39,-25,3.88052
39,-24,3.8778900000000003
39,-23,3.88052
39,-22,3.8778900000000003
40,-25,3.88315
40,-24,3.8778900000000003
40,-23,3.88315
40,-22,3.8778900000000003
41,-25,3.88315
41,-24,3.8778900000000003
41,-23,3.92523
41,-22,3.8778900000000003
42,-25,3.88315
42,-24,3.8778900000000003
42,-23,17.02
42,-22,3.8778900000000003
43,-25,3.88315
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,9.47979
44,-25,3.88315
44,-24,3.8778900000000003
44,-23,3.88052
44,-22,3.8778900000000003
45,-25,3.8910400000000003
45,-24,3.8778900000000003
45,-23,3.88052
45,-22,3.8778900000000003
46,-25,3.88315
46,-24,3.88052
46,-23,3.88315
46,-22,3.88052
47,-25,17.02
47,-24,3.8778900000000003
47,-23,3.88052
47,-22,3.8778900000000003
48,-25,3.88315
48,-24,3.88052
48,-23,3.90682
48,-22,3.8778900000000003
49,-25,3.88315
49,-24,3.8778900000000003
49,-23,3.88052
49,-22,3.8778900000000003
50,-25,3.88315
50,-24,3.88052
50,-23,3.88315
50,-22,3.88052
51,-25,3.88315
51,-24,3.8778900000000003
51,-23,3.88052
51,-22,3.8778900000000003
52,-25,3.88315
52,-24,3.8778900000000003
52,-23,3.88315
52,-22,17.02
53,-25,3.88315
53,-24,3.8778900000000003
53,-23,3.88052
53,-22,3.8963
54,-25,3.88315
54,-24,3.88315
54,-23,3.9936100000000003
54,-22,3.8778900000000003
55,-29,3.88315
55,-28,17.02
55,-27,17.02
54,-29,3.88315
54,-28,3.88315
54,-27,3.88315
54,-26,3.88315
53,-29,3.88315
53,-28,3.8778900000000003
53,-27,3.88052
53,-26,3.88052
52,-29,3.88315
52,-28,3.88052
52,-27,3.88315
52,-26,17.02
51,-29,3.88315
51,-28,3.8778900000000003
51,-27,3.88315
51,-26,3.88052
50,-29,3.88315
50,-28,4.02254
50,-27,3.88052
50,-26,3.8778900000000003
49,-29,3.88052
49,-28,3.8778900000000003
49,-27,5.85302
49,-26,3.8778900000000003
48,-29,4.06199
48,-28,3.8778900000000003
48,-27,4.10407
48,-26,3.8778900000000003
47,-29,3.88052
47,-28,3.88052
47,-27,17.02
47,-26,3.8778900000000003
46,-29,3.88052
46,-28,3.87526
46,-27,3.88052
46,-26,3.8778900000000003
45,-29,3.88315
45,-28,4.02517
45,-27,3.88052
45,-26,3.8778900000000003
44,-29,3.89367
44,-28,3.8778900000000003
44,-27,3.88052
44,-26,3.8778900000000003
43,-29,3.88315
43,-28,3.8778900000000003
43,-27,3.88315
43,-26,3.8778900000000003
42,-29,3.88315
42,-28,3.8778900000000003
42,-27,3.88315
42,-26,3.88052
41,-29,3.88315
41,-28,3.8778900000000003
41,-27,3.88315
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,17.02
40,-27,3.88315
40,-26,3.8778900000000003
39,-29,3.88052
39,-28,3.8778900000000003
39,-27,3.88052
39,-26,17.02
38,-29,3.88052
38,-28,3.8778900000000003
38,-27,3.88052
38,-26,3.8778900000000003
37,-29,3.88315
37,-28,17.02
37,-27,3.88315
37,-26,3.88052
36,-29,3.88315
36,-28,3.88052
36,-27,3.88315
36,-26,3.88052
35,-29,3.88315
35,-28,3.8778900000000003
35,-27,3.88052
35,-26,3.8778900000000003
34,-29,3.88315
34,-28,3.8778900000000003
34,-27,3.88052
34,-26,3.8778900000000003
33,-29,3.88052
33,-28,3.8778900000000003
33,-27,3.88052
33,-26,3.8778900000000003
32,-29,3.88315
32,-28,3.8778900000000003
32,-27,3.88315
32,-26,3.88052
31,-29,3.88315
31,-28,3.88052
31,-27,3.88315
31,-26,3.88052
30,-29,3.88315
30,-28,3.8778900000000003
30,-27,3.88315
30,-26,3.8778900000000003
29,-29,3.88315
29,-28,3.8778900000000003
29,-27,3.88052
29,-26,3.8778900000000003
28,-29,3.88052
28,-28,3.87526
28,-27,3.88052
28,-26,3.8778900000000003
27,-29,3.88315
27,-28,3.8778900000000003
27,-27,3.88052
27,-26,3.88052
26,-29,3.88315
26,-28,3.88052
26,-27,3.88052
26,-26,3.8778900000000003
25,-29,3.88315
25,-28,3.8778900000000003
25,-27,3.88052
25,-26,3.8778900000000003
24,-29,3.88841
24,-28,3.8778900000000003
24,-27,3.88315
24,-26,3.8778900000000003
23,-29,3.88315
23,-28,3.87526
23,-27,3.88052
23,-26,3.8778900000000003
22,-29,3.88315
22,-28,3.88052
22,-27,3.88315
22,-26,3.88052
21,-29,3.88315
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.8778900000000003
20,-29,3.88315
20,-28,3.8778900000000003
20,-27,3.88052
20,-26,3.8778900000000003
19,-29,3.88315
19,-28,3.8778900000000003
19,-27,3.88315
19,-26,3.88315
18,-29,3.88315
18,-28,3.8778900000000003
18,-27,3.88052
18,-26,3.8778900000000003
17,-29,3.89367
17,-28,3.8778900000000003
17,-27,3.88578
17,-26,3.88315
16,-29,3.88315
16,-28,3.88052
16,-27,3.88052
16,-26,3.8778900000000003
15,-29,3.88315
15,-28,3.88052
15,-27,3.88052
15,-26,3.88052
14,-29,3.88315
14,-28,3.8778900000000003
14,-27,3.88052
14,-26,3.88052
13,-29,3.88052
13,-28,3.87526
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.88578
12,-28,3.88315
12,-27,3.88052
12,-26,3.8778900000000003
11,-29,3.88315
11,-28,3.87526
11,-27,3.88052
11,-26,3.88315
10,-29,3.88052
10,-28,3.8778900000000003
10,-27,3.88052
10,-26,3.88052
9,-29,3.88315
9,-28,3.8778900000000003
9,-27,3.88052
9,-26,3.92523
8,-29,3.88841
8,-28,4.67741
8,-27,3.88315
8,-26,3.88052
7,-29,3.88052
7,-28,3.88315
7,-27,3.88052
7,-26,3.87526
6,-29,3.88315
6,-28,3.88578
6,-27,3.88315
6,-26,3.8778900000000003
5,-29,3.88315
5,-28,3.8778900000000003
5,-27,3.88052
5,-26,3.88052
4,-29,3.88315
4,-28,3.88052
4,-27,3.88315
4,-26,3.8778900000000003
3,-29,3.88315
3,-28,3.88052
3,-27,3.88052
3,-26,3.88578
2,-29,17.02
2,-28,3.8778900000000003
2,-27,3.88315
2,-26,3.8778900000000003
1,-29,3.88315
1,-28,3.88315
1,-27,3.88315
1,-26,3.88052
0,-29,3.88052
0,-28,3.8778900000000003
0,-27,3.88052
0,-26,3.8778900000000003
-1,-29,3.88841
-1,-28,3.8778900000000003
-1,-27,3.88315
-1,-26,3.8778900000000003
-2,-29,3.88315
-2,-28,3.88052
-2,-27,3.88052
-2,-26,3.8778900000000003
-3,-29,3.88315
-3,-28,3.8778900000000003
-3,-27,3.88315
-3,-26,3.8778900000000003
-4,-29,3.88315
-4,-28,3.8910400000000003
-4,-27,3.88315
-4,-26,3.88052
-5,-29,3.88315
-5,-28,3.8778900000000003
-5,-27,3.88315
-5,-26,3.88052
-6,-29,3.88578
-6,-28,3.88052
-6,-27,3.88052
-6,-26,3.8963
-7,-29,3.88315
-7,-28,3.8778900000000003
-7,-27,3.88052
-7,-26,3.8778900000000003
-8,-29,3.88578
-8,-28,3.88052
-8,-27,3.88315
-8,-26,3.88052
-9,-29,17.02
-9,-28,3.8778900000000003
-9,-27,3.9489
-9,-26,3.8778900000000003
-10,-29,3.89893
-10,-28,3.88052
-10,-27,3.88315
-10,-26,3.88052
-11,-29,3.88315
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.88315
-12,-29,3.88315
-12,-28,3.8778900000000003
-12,-27,3.88315
-12,-26,3.88315
-13,-29,3.88315
-13,-28,3.9041900000000003
-13,-27,3.88315
-13,-26,3.8963
-14,-29,3.88315
-14,-28,3.8778900000000003
-14,-27,3.88052
-14,-26,3.8778900000000003
-15,-29,3.88578
-15,-28,3.88052
-15,-27,17.02
-15,-26,3.8778900000000003
-16,-29,3.88315
-16,-28,3.8778900000000003
-16,-27,3.88315
-16,-26,3.8778900000000003
-17,-29,3.88315
-17,-28,4.133
-17,-27,3.88315
-17,-26,3.88052
-18,-29,3.88315
-18,-28,3.9041900000000003
-18,-27,3.88315
-18,-26,3.8778900000000003
-19,-29,3.88315
-19,-28,3.8778900000000003
-19,-27,3.88052
-19,-26,3.8778900000000003
-20,-29,3.88052
-20,-28,3.88052
-20,-27,17.02
-20,-26,3.8778900000000003
-21,-29,3.88315
-21,-28,3.8778900000000003
-21,-27,3.88052
-21,-26,3.8778900000000003
-22,-29,3.88315
-22,-28,3.88052
-22,-27,3.88315
-22,-26,3.88052
-23,-29,3.9041900000000003
-23,-28,3.8778900000000003
-23,-27,3.88052
-23,-26,3.8778900000000003
-24,-29,3.88315
-24,-28,3.8778900000000003
-24,-27,3.88315
-24,-26,3.8778900000000003
-25,-29,3.88052
-25,-28,3.8778900000000003
-25,-27,3.88052
-25,-26,3.8778900000000003
-26,-29,3.88315
-26,-28,3.8778900000000003
-26,-27,3.88315
-26,-26,3.8778900000000003
-27,-29,3.88315
-27,-28,3.88052
-27,-27,3.88315
-27,-26,3.88052
-28,-29,3.8910400000000003
-28,-28,3.87526
-28,-27,3.88052
-28,-26,3.8778900000000003
-29,-29,3.88315
-29,-28,3.88052
-29,-27,3.88315
-29,-26,3.88052
-30,-29,3.88315
-30,-28,3.8778900000000003
-30,-27,3.88578
-30,-26,3.8778900000000003
-31,-29,3.88315
-31,-28,3.88052
-31,-27,3.89893
-31,-26,4.00939
-32,-29,3.88052
-32,-28,3.8778900000000003
-32,-27,3.88052
-32,-26,3.8778900000000003
-33,-29,3.88052
-33,-28,3.87526
-33,-27,3.88052
-33,-26,3.8778900000000003
-34,-29,4.2119
-34,-28,3.8778900000000003
-34,-27,3.88052
-34,-26,3.8778900000000003
-35,-29,3.88315
-35,-28,3.8778900000000003
-35,-27,3.88052
-35,-26,3.8778900000000003
-36,-29,3.88315
-36,-28,3.88052
-36,-27,3.88052
-36,-26,3.88052
-37,-29,3.88052
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.8778900000000003
-38,-29,3.88315
-38,-28,3.8778900000000003
-38,-27,3.88052
-38,-26,3.88052
-39,-29,3.88315
-39,-28,3.8778900000000003
-39,-27,3.88315
-39,-26,3.88052
-40,-29,3.88315
-40,-28,3.8778900000000003
-40,-27,3.88315
-40,-26,3.88052
-41,-29,3.88052
-41,-28,3.8778900000000003
-41,-27,3.88052
-41,-26,3.8778900000000003
-42,-29,3.88315
-42,-28,3.90682
-42,-27,3.88315
-42,-26,3.8778900000000003
-43,-29,3.88315
-43,-28,3.8778900000000003
-43,-27,3.88052
-43,-26,3.8778900000000003
-44,-29,3.88052
-44,-28,3.8778900000000003
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.88315
-45,-28,3.8778900000000003
-45,-27,3.88841
-45,-26,3.88052
-46,-29,3.88315
-46,-28,3.8778900000000003
-46,-27,3.88052
-46,-26,3.8778900000000003
-47,-29,3.88052
-47,-28,3.8778900000000003
-47,-27,3.88052
-47,-26,3.88841
-48,-29,3.88315
-48,-28,3.88052
-48,-27,3.88315
-48,-26,3.88052
-49,-29,3.88315
-49,-28,3.8778900000000003
-49,-27,3.88052
-49,-26,3.8778900000000003
-50,-29,3.88315
-50,-28,3.8778900000000003
-50,-27,3.88052
-50,-26,3.8778900000000003
-51,-29,3.88315
-51,-28,3.8778900000000003
-51,-27,3.88052
-51,-26,3.8778900000000003
-52,-29,3.88315
-52,-28,3.8778900000000003
-52,-27,3.88052
-52,-26,3.8778900000000003
-53,-29,3.88315
-53,-28,3.8778900000000003
-53,-27,3.88052
-53,-26,3.8778900000000003
-54,-29,3.88315
-54,-28,3.8778900000000003
-54,-27,3.88315
-54,-26,3.88052
-55,-29,3.88315
-55,-28,3.8778900000000003
-55,-27,3.88052
-55,-26,3.8778900000000003
-56,-29,3.88315
-56,-28,3.88052
-56,-27,3.88315
-56,-26,17.02
-57,-29,17.02
-57,-28,17.02
-57,-27,3.88052
-57,-26,3.8778900000000003
-58,-29,17.02
-58,-28,17.02
-58,-27,17.02
-58,-26,17.02
-58,-31,17.02
-58,-30,17.02
-57,-33,17.02
-57,-32,17.02
-57,-31,17.02
-57,-30,17.02
-56,-33,3.88315
-56,-32,3.8778900000000003
-56,-31,3.88052
-56,-30,17.02
-55,-33,3.88315
-55,-32,3.8778900000000003
-55,-31,3.88315
-55,-30,3.88052
-54,-33,3.88315
-54,-32,3.88052
-54,-31,3.88315
-54,-30,3.88052
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.92786
-53,-30,3.8778900000000003
-52,-33,3.91208
-52,-32,3.8778900000000003
-52,-31,3.88052
-52,-30,3.8778900000000003
-51,-33,3.88052
-51,-32,3.8778900000000003
-51,-31,3.88052
-51,-30,3.8778900000000003
-50,-33,3.88315
-50,-32,3.8778900000000003
-50,-31,3.88052
-50,-30,3.8778900000000003
-49,-33,3.88315
-49,-32,3.88052
-49,-31,3.88315
-49,-30,3.88052
-48,-33,3.88315
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.8778900000000003
-47,-33,3.88315
-47,-32,3.8778900000000003
-47,-31,3.88052
-47,-30,3.8778900000000003
-46,-33,3.88315
-46,-32,4.49857
-46,-31,3.88052
-46,-30,3.8778900000000003
-45,-33,3.88315
-45,-32,3.8778900000000003
-45,-31,3.88052
-45,-30,3.8778900000000003
-44,-33,3.88315
-44,-32,3.88052
-44,-31,3.88315
-44,-30,3.88052
-43,-33,3.88315
-43,-32,3.8778900000000003
-43,-31,3.88052
-43,-30,3.8778900000000003
-42,-33,3.88315
-42,-32,3.8778900000000003
-42,-31,3.88315
-42,-30,17.02
-41,-33,3.88315
-41,-32,3.8778900000000003
-41,-31,3.88052
-41,-30,3.8778900000000003
-40,-33,3.88315
-40,-32,3.8778900000000003
-40,-31,3.88052
-40,-30,3.8778900000000003
-39,-33,3.88052
-39,-32,3.8778900000000003
-39,-31,4.09881
-39,-30,3.8778900000000003
-38,-33,3.88052
-38,-32,3.8778900000000003
-38,-31,3.88052
-38,-30,3.8778900000000003
-37,-33,3.91997
-37,-32,3.8778900000000003
-37,-31,3.88052
-37,-30,3.8778900000000003
-36,-33,3.88315
-36,-32,3.8778900000000003
-36,-31,3.88052
-36,-30,3.8778900000000003
-35,-33,3.88052
-35,-32,3.8778900000000003
-35,-31,3.88052
-35,-30,3.8778900000000003
-34,-33,3.88052
-34,-32,3.8778900000000003
-34,-31,3.88052
-34,-30,3.8778900000000003
-33,-33,3.88052
-33,-32,3.8778900000000003
-33,-31,3.88052
-33,-30,17.02
-32,-33,3.88578
-32,-32,3.8778900000000003
-32,-31,3.88315
-32,-30,3.8778900000000003
-31,-33,3.88315
-31,-32,3.8778900000000003
-31,-31,3.88052
-31,-30,3.88052
-30,-33,3.88315
-30,-32,3.8778900000000003
-30,-31,3.88315
-30,-30,3.8778900000000003
-29,-33,3.88052
-29,-32,3.8778900000000003
-29,-31,3.88315
-29,-30,3.8778900000000003
-28,-33,3.92786
-28,-32,3.88052
-28,-31,3.88578
-28,-30,3.88315
-27,-33,3.88052
-27,-32,3.8778900000000003
-27,-31,3.88052
-27,-30,3.8778900000000003
-26,-33,3.88315
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.89893
-25,-33,3.88052
-25,-32,3.8778900000000003
-25,-31,3.88052
-25,-30,3.8778900000000003
-24,-33,3.88315
-24,-32,3.90156
-24,-31,3.88052
-24,-30,3.88052
-23,-33,3.88315
-23,-32,3.88052
-23,-31,3.89367
-23,-30,4.64585
-22,-33,3.88315
-22,-32,17.02
-22,-31,3.88315
-22,-30,3.8778900000000003
-21,-33,3.88578
-21,-32,3.88052
-21,-31,3.88315
-21,-30,3.88315
-20,-33,3.89893
-20,-32,3.9699400000000002
-20,-31,3.88052
-20,-30,3.8778900000000003
-19,-33,3.88315
-19,-32,3.8778900000000003
-19,-31,3.88052
-19,-30,3.88052
-18,-33,7.21799
-18,-32,4.10933
-18,-31,3.88052
-18,-30,3.9173400000000003
-17,-33,3.88315
-17,-32,3.8910400000000003
-17,-31,3.88315
-17,-30,3.88052
-16,-33,3.88315
-16,-32,3.8778900000000003
-16,-31,3.88052
-16,-30,3.8778900000000003
-15,-33,3.88315
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.88052
-14,-33,3.88578
-14,-32,3.88841
-14,-31,3.88052
-14,-30,3.88052
-13,-33,3.88315
-13,-32,3.8778900000000003
-13,-31,3.88315
-13,-30,3.88052
-12,-33,3.88315
-12,-32,3.8778900000000003
-12,-31,3.88052
-12,-30,3.88315
-11,-33,3.88315
-11,-32,3.98835
-11,-31,3.88315
-11,-30,3.8778900000000003
-10,-33,3.88315
-10,-32,3.8778900000000003
-10,-31,3.88315
-10,-30,3.88052
-9,-33,3.99887
-9,-32,3.8778900000000003
-9,-31,3.88315
-9,-30,3.8778900000000003
-8,-33,3.88052
-8,-32,3.87526
-8,-31,3.88052
-8,-30,5.0535
-7,-33,3.88315
-7,-32,3.88841
-7,-31,3.88315
-7,-30,3.88052
-6,-33,3.88315
-6,-32,3.8778900000000003
-6,-31,3.88315
-6,-30,3.8778900000000003
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.8778900000000003
-4,-33,3.88315
-4,-32,3.88578
-4,-31,3.88315
-4,-30,3.88052
-3,-33,3.88315
-3,-32,3.8778900000000003
-3,-31,14.08492
-3,-30,3.88052
-2,-33,3.88315
-2,-32,3.88315
-2,-31,3.88052
-2,-30,3.8778900000000003
-1,-33,3.88052
-1,-32,3.8778900000000003
-1,-31,3.88841
-1,-30,3.8778900000000003
0,-33,3.88315
0,-32,3.8778900000000003
0,-31,3.88052
0,-30,3.8778900000000003
1,-33,3.88052
1,-32,3.8778900000000003
1,-31,3.90156
1,-30,3.8778900000000003
2,-33,3.88315
2,-32,3.88052
2,-31,3.88315
2,-30,17.02
3,-33,3.88315
3,-32,3.88841
3,-31,3.88315
3,-30,3.8778900000000003
4,-33,3.88315
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,10.22934
5,-33,3.88315
5,-32,3.95153
5,-31,3.88052
5,-30,3.88052
6,-33,3.88052
6,-32,3.87526
6,-31,3.88052
6,-30,4.43808
7,-33,3.88315
7,-32,3.88052
7,-31,3.88315
7,-30,3.88052
8,-33,3.88315
8,-32,3.8778900000000003
8,-31,3.88052
8,-30,3.8778900000000003
9,-33,3.88315
9,-32,3.8778900000000003
9,-31,3.88315
9,-30,3.88052
10,-33,3.88315
10,-32,3.8778900000000003
10,-31,3.88052
10,-30,3.8778900000000003
11,-33,3.88315
11,-32,3.8778900000000003
11,-31,3.88052
11,-30,3.8778900000000003
12,-33,3.88315
12,-32,3.88052
12,-31,3.88052
12,-30,3.8778900000000003
13,-33,3.88315
13,-32,3.88578
13,-31,3.88315
13,-30,3.8778900000000003
14,-33,3.88315
14,-32,3.8778900000000003
14,-31,3.88052
14,-30,3.88052
15,-33,3.88315
15,-32,3.8778900000000003
15,-31,3.88315
15,-30,3.8778900000000003
16,-33,3.88315
16,-32,3.88052
16,-31,3.88315
16,-30,3.88315
17,-33,3.88315
17,-32,3.8778900000000003
17,-31,3.88052
17,-30,3.8778900000000003
18,-33,3.88315
18,-32,3.8778900000000003
18,-31,3.88315
18,-30,3.88052
19,-33,3.8910400000000003
19,-32,3.8778900000000003
19,-31,3.88315
19,-30,3.8778900000000003
20,-33,3.88052
20,-32,3.8778900000000003
20,-31,3.88052
20,-30,3.8778900000000003
21,-33,3.88315
21,-32,3.8778900000000003
21,-31,3.88052
21,-30,3.8778900000000003
22,-33,3.88315
22,-32,3.8778900000000003
22,-31,3.88052
22,-30,3.8778900000000003
23,-33,3.88315
23,-32,3.8778900000000003
23,-31,3.88052
23,-30,3.8778900000000003
24,-33,3.88315
24,-32,3.8778900000000003
24,-31,3.88052
24,-30,3.8778900000000003
25,-33,3.88315
25,-32,3.8778900000000003
25,-31,3.88052
25,-30,3.8778900000000003
26,-33,3.88315
26,-32,3.90156
26,-31,3.88052
26,-30,3.8778900000000003
27,-33,3.88315
27,-32,3.8778900000000003
27,-31,3.88315
27,-30,3.8778900000000003
28,-33,17.02
28,-32,3.8778900000000003
28,-31,3.88052
28,-30,3.8778900000000003
29,-33,3.96468
29,-32,3.88052
29,-31,3.88052
29,-30,3.8778900000000003
30,-33,3.88052
30,-32,3.8778900000000003
30,-31,3.88052
30,-30,3.8778900000000003
31,-33,3.88315
31,-32,3.8778900000000003
31,-31,17.02
31,-30,3.8778900000000003
32,-33,3.88315
32,-32,3.8778900000000003
32,-31,3.88052
32,-30,3.88052
33,-33,3.88052
33,-32,3.8778900000000003
33,-31,3.88052
33,-30,3.8778900000000003
34,-33,3.88052
34,-32,3.8778900000000003
34,-31,3.88052
34,-30,3.8778900000000003
35,-33,3.88052
35,-32,3.8778900000000003
35,-31,3.88052
35,-30,3.8778900000000003
36,-33,3.91997
36,-32,3.8778900000000003
36,-31,3.88052
36,-30,3.8778900000000003
37,-33,3.88315
37,-32,3.8778900000000003
37,-31,3.88315
37,-30,3.8778900000000003
38,-33,3.88315
38,-32,3.8778900000000003
38,-31,3.88052
38,-30,3.88052
39,-33,3.88315
39,-32,4.09618
39,-31,4.72738
39,-30,3.8778900000000003
40,-33,3.88052
40,-32,17.02
40,-31,3.88052
40,-30,3.8778900000000003
41,-33,3.88315
41,-32,3.8778900000000003
41,-31,17.02
41,-30,3.88052
42,-33,3.88052
42,-32,3.8778900000000003
42,-31,3.88052
42,-30,3.8778900000000003
43,-33,3.88315
43,-32,3.8778900000000003
43,-31,3.88315
43,-30,3.8778900000000003
44,-33,3.8910400000000003
44,-32,3.8778900000000003
44,-31,3.88052
44,-30,17.02
45,-33,3.88315
45,-32,3.8778900000000003
45,-31,3.88052
45,-30,3.8778900000000003
46,-33,3.88315
46,-32,3.8778900000000003
46,-31,3.88315
46,-30,3.8778900000000003
47,-33,17.02
47,-32,3.8778900000000003
47,-31,3.88052
47,-30,3.8778900000000003
48,-33,3.88315
48,-32,17.02
48,-31,3.88315
48,-30,3.88052
49,-33,3.88315
49,-32,3.8778900000000003
49,-31,3.88052
49,-30,3.8778900000000003
50,-33,3.88315
50,-32,3.8778900000000003
50,-31,3.88315
50,-30,3.88052
51,-33,3.88315
51,-32,3.8778900000000003
51,-31,3.88052
51,-30,3.8778900000000003
