X,Y,Value
-22,16,4.030693
-22,17,3.897352
-22,18,3.903927
-21,15,3.939432
-21,16,3.909976
-21,17,3.88315
-21,18,3.916551
-20,15,3.878416
-20,16,3.884465
-20,17,3.8802570000000003
-20,18,3.881309
-19,15,3.942588
-19,16,17.019737
-19,17,17.020789
-19,18,3.8886730000000003
-18,15,3.88052
-18,16,3.887621
-18,17,3.8970890000000002
-18,18,3.9489
-17,15,3.906031
-17,16,3.8849910000000003
-17,17,3.895248
-17,18,3.891829
-16,15,3.878942
-16,16,3.8957740000000003
-16,17,3.8981410000000003
-16,18,3.8792050000000002
-15,15,3.882887
-15,16,17.017896
-15,17,3.88578
-15,18,17.024207999999998
-14,15,3.900245
-14,16,3.8815720000000002
-14,17,3.879994
-14,18,3.904979
-13,15,3.884728
-13,16,17.021841
-13,17,3.915762
-13,18,3.882098
-12,15,3.885517
-12,16,3.9460070000000003
-12,17,3.886569
-12,18,3.884728
-11,15,4.049366
-11,16,3.890777
-11,17,3.884465
-11,18,3.895248
-10,15,3.885254
-10,16,3.8886730000000003
-10,17,4.0038670000000005
-10,18,3.921548
-9,15,17.02
-9,16,3.908661
-9,17,3.9102390000000002
-9,18,3.882887
-8,15,3.9173400000000003
-8,16,3.880783
-8,17,3.882361
-8,18,3.902349
-7,15,3.910765
-7,16,4.093287
-7,17,3.9136580000000003
-7,18,3.950478
-6,15,3.9126060000000003
-6,16,3.882098
-6,17,3.894459
-6,18,3.8849910000000003
-5,15,3.889462
-5,16,4.055941
-5,17,3.891303
-5,18,3.881835
-4,15,3.879994
-4,16,3.881046
-4,17,3.896037
-4,18,3.88315
-3,15,4.1340520000000005
-3,16,3.887621
-3,17,3.8802570000000003
-3,18,3.9328570000000003
-2,15,3.8802570000000003
-2,16,3.8839390000000003
-2,17,3.879994
-2,18,3.8947220000000002
-1,15,3.904716
-1,16,3.913132
-1,17,3.9055050000000002
-1,18,3.9149730000000003
0,15,3.8839390000000003
0,16,3.908661
0,17,3.881835
0,18,3.888147
1,15,3.885517
1,16,3.8910400000000003
1,17,3.882098
1,18,17.018947999999998
2,15,3.909976
2,16,3.881046
2,17,3.890251
2,18,3.902612
3,15,3.907609
3,16,3.885254
3,17,3.886832
3,18,3.885254
4,15,3.883676
4,16,3.883676
4,17,3.889462
4,18,4.018595
5,15,3.879468
5,16,17.02
5,17,17.019737
5,18,3.956001
6,15,17.020263
6,16,3.887884
6,17,3.8778900000000003
6,18,3.949426
7,15,3.9446920000000003
7,16,3.926019
7,17,3.879731
7,18,3.890777
8,15,3.891829
8,16,3.896563
8,17,3.8778900000000003
8,18,3.923915
9,15,3.899719
9,16,3.900771
9,17,3.885254
9,18,3.9112910000000003
10,15,3.888147
10,16,3.974937
10,17,3.914184
10,18,3.888936
11,15,3.89367
11,16,3.885517
11,17,3.894196
11,18,3.881309
12,15,3.912343
12,16,3.945218
12,17,3.931805
12,18,3.883413
13,15,17.020263
13,16,3.885517
13,17,3.896826
13,18,3.882361
14,15,3.8765750000000003
14,16,3.9362760000000003
14,17,3.8910400000000003
14,18,3.902086
15,15,3.87526
15,16,3.8839390000000003
15,17,3.88578
15,18,3.9173400000000003
16,15,3.887884
16,16,3.895248
16,17,3.8873580000000003
16,18,3.9078720000000002
17,15,3.889462
17,16,3.889462
17,17,3.879468
17,18,3.8886730000000003
18,15,3.88052
18,16,3.887621
18,17,3.8802570000000003
18,18,3.8863060000000003
19,15,3.8792050000000002
19,16,3.880783
19,17,3.9315420000000003
19,18,3.879468
20,15,3.911554
20,16,3.909713
20,17,3.895511
20,18,3.882361
21,15,3.882887
21,16,3.879731
21,17,3.894985
21,18,3.921811
22,15,3.888147
22,16,3.891303
22,17,3.8802570000000003
22,18,3.886043
23,15,3.879731
23,16,3.889199
23,17,3.8873580000000003
23,18,17.021578
24,15,3.8910400000000003
24,16,3.887621
24,17,3.879994
24,18,3.8934070000000003
25,15,3.876312
25,16,3.881835
25,17,3.8981410000000003
25,18,3.893933
26,15,3.88052
26,16,3.878416
26,17,3.88841
26,18,3.88578
27,15,3.883413
27,16,3.8886730000000003
27,17,3.902612
27,18,3.897878
28,15,3.892881
28,16,17.619903
28,17,3.878153
28,18,3.8802570000000003
29,15,3.929964
29,16,3.884202
29,17,3.912869
29,18,3.8863060000000003
30,15,3.881046
30,16,3.9436400000000003
30,17,3.878942
30,18,3.882887
31,15,3.8923550000000002
31,16,3.8886730000000003
31,17,3.887621
31,18,3.890777
32,15,3.8765750000000003
32,16,3.891566
32,17,3.9315420000000003
32,18,3.88052
33,15,3.879731
33,16,3.917603
33,17,3.929701
33,18,3.9362760000000003
34,15,3.90682
34,16,3.893144
34,17,3.879994
34,18,3.9226
35,15,3.902612
35,16,3.9496890000000002
35,17,3.878942
35,18,3.952845
36,15,3.9065570000000003
36,16,3.897352
36,17,3.878679
36,18,3.908398
37,15,3.8934070000000003
37,16,3.9197070000000003
37,17,3.877364
37,18,3.885517
38,15,3.936802
38,16,3.882361
38,17,4.05673
38,18,3.895511
39,15,3.9986070000000002
39,16,3.881835
39,17,4.18823
39,18,3.899193
40,15,17.021052
40,16,3.901034
40,17,3.8826240000000003
40,18,3.882361
41,15,3.8923550000000002
41,16,3.8849910000000003
41,17,3.88052
41,18,3.911554
42,15,4.030956
42,16,3.910502
42,17,17.017896
42,18,3.955738
43,15,3.880783
43,16,3.903664
43,17,3.899193
43,18,3.902086
44,15,15.379669
44,16,17.020789
44,17,3.96731
44,18,3.966521
45,15,17.021052
45,16,3.984405
45,17,4.047525
45,18,3.9268080000000003
46,15,17.020789
46,16,3.927597
46,17,17.019474
46,18,17.02
47,15,17.021841
48,11,3.8849910000000003
48,12,17.019737
47,11,17.019474
47,12,3.891829
47,13,17.020526
47,14,4.082241
46,11,3.910502
46,12,3.897352
46,13,3.8947220000000002
46,14,4.18823
45,11,3.929701
45,12,3.8934070000000003
45,13,3.929964
45,14,3.9018230000000003
44,11,3.907083
44,12,3.927597
44,13,3.886043
44,14,3.889462
43,11,3.947585
43,12,3.887884
43,13,3.932068
43,14,3.918655
42,11,3.88315
42,12,3.979145
42,13,3.913132
42,14,3.9078720000000002
41,11,3.8815720000000002
41,12,3.927071
41,13,3.879731
41,14,3.913132
40,11,3.899193
40,12,3.952845
40,13,3.948637
40,14,3.8792050000000002
39,11,3.885517
39,12,3.879731
39,13,3.9365390000000002
39,14,3.909187
38,11,3.884202
38,12,3.88578
38,13,3.8815720000000002
38,14,17.020263
37,11,3.878416
37,12,3.878153
37,13,3.8863060000000003
37,14,3.884202
36,11,4.052785
36,12,17.024734
36,13,3.877101
36,14,3.89893
35,11,3.905768
35,12,3.882887
35,13,3.93575
35,14,3.916288
34,11,17.015529
34,12,3.879468
34,13,3.879994
34,14,3.9018230000000003
33,11,3.887095
33,12,3.885517
33,13,3.959683
33,14,17.020263
32,11,3.8768380000000002
32,12,3.920233
32,13,3.8849910000000003
32,14,3.887884
31,11,3.877101
31,12,3.8792050000000002
31,13,3.9160250000000003
31,14,3.931279
30,11,3.953897
30,12,3.899982
30,13,3.8778900000000003
30,14,3.885254
29,11,3.8981410000000003
29,12,3.913395
29,13,3.8802570000000003
29,14,3.9244410000000003
28,11,3.884728
28,12,3.8910400000000003
28,13,3.923652
28,14,3.8899880000000002
27,11,3.874471
27,12,3.887621
27,13,3.886569
27,14,4.086449
26,11,3.878153
26,12,3.881309
26,13,3.888147
26,14,3.8899880000000002
25,11,3.8802570000000003
25,12,3.908661
25,13,3.886569
25,14,3.919181
24,11,3.890777
24,12,3.8947220000000002
24,13,17.02
24,14,3.8994560000000003
23,11,3.9136580000000003
23,12,3.878942
23,13,3.882098
23,14,3.882361
22,11,17.019737
22,12,3.879468
22,13,3.882361
22,14,3.884202
21,11,4.048314
21,12,10.58965
21,13,3.887095
21,14,3.8970890000000002
20,11,17.027101
20,12,16.948464
20,13,3.887884
20,14,3.8826240000000003
19,11,3.8849910000000003
19,12,17.003168
19,13,3.883676
19,14,3.887621
18,11,3.9257560000000002
18,12,3.88578
18,13,3.8957740000000003
18,14,3.9207590000000003
17,11,3.915762
17,12,3.986772
17,13,3.902612
17,14,3.8963
16,11,3.881835
16,12,3.884728
16,13,3.884202
16,14,3.891566
15,11,3.8849910000000003
15,12,3.922863
15,13,3.886043
15,14,3.884202
14,11,3.903927
14,12,3.895511
14,13,3.9446920000000003
14,14,3.895511
13,11,3.882887
13,12,17.019737
13,13,3.8910400000000003
13,14,3.887884
12,11,3.914447
12,12,3.8873580000000003
12,13,3.879731
12,14,3.8934070000000003
11,11,3.898667
11,12,3.88315
11,13,3.8802570000000003
11,14,3.886832
10,11,3.893144
10,12,3.921811
10,13,17.01737
10,14,3.8863060000000003
9,11,3.918918
9,12,3.886569
9,13,3.880783
9,14,3.879731
8,11,3.888936
8,12,3.922863
8,13,3.943903
8,14,3.8849910000000003
7,11,3.9328570000000003
7,12,4.176132
7,13,3.885517
7,14,3.8947220000000002
6,11,3.8863060000000003
6,12,3.883413
6,13,3.8765750000000003
6,14,17.017633
5,11,3.9662580000000003
5,12,3.909187
5,13,3.883676
5,14,3.894196
4,11,3.884728
4,12,17.010532
4,13,3.879731
4,14,3.888936
3,11,3.884728
3,12,3.896826
3,13,3.90682
3,14,3.887884
2,11,3.903927
2,12,3.887884
2,13,3.8873580000000003
2,14,3.882098
1,11,3.8957740000000003
1,12,3.8815720000000002
1,13,3.884465
1,14,4.065146
0,11,3.899193
0,12,3.877364
0,13,3.949163
0,14,3.9052420000000003
-1,11,3.8963
-1,12,3.883413
-1,13,3.900771
-1,14,3.902349
-2,11,3.910502
-2,12,3.8839390000000003
-2,13,13.382183999999999
-2,14,3.8923550000000002
-3,11,3.879994
-3,12,3.902086
-3,13,3.896037
-3,14,3.964154
-4,11,3.877627
-4,12,17.020263
-4,13,3.8815720000000002
-4,14,3.883413
-5,11,3.894985
-5,12,3.928649
-5,13,3.900245
-5,14,3.896563
-6,11,3.882361
-6,12,3.897878
-6,13,3.945218
-6,14,3.890777
-7,11,3.9018230000000003
-7,12,17.020263
-7,13,3.901034
-7,14,3.8899880000000002
-8,11,3.892092
-8,12,3.885254
-8,13,3.877101
-8,14,3.879468
-9,11,3.888147
-9,12,3.882887
-9,13,4.2069030000000005
-9,14,3.91997
-10,11,3.882887
-10,12,3.899982
-10,13,3.9041900000000003
-10,14,3.88841
-11,11,17.018421999999997
-11,12,17.018685
-11,13,10.569925
-11,14,3.890514
-12,11,3.9183920000000003
-12,12,3.902612
-12,13,3.881835
-12,14,4.138523
-13,11,3.975989
-13,12,3.933909
-13,13,3.877627
-13,14,3.88052
-14,11,3.900245
-14,12,3.8923550000000002
-14,13,3.882098
-14,14,3.879468
-15,11,3.911817
-15,12,3.892092
-15,13,3.8873580000000003
-15,14,3.958894
-16,11,3.925493
-16,12,17.037095
-16,13,3.905768
-16,14,3.933646
-17,11,3.9126060000000003
-17,12,3.9770410000000003
-17,13,3.904979
-17,14,3.9102390000000002
-18,11,17.020263
-18,12,3.883413
-18,13,3.895511
-18,14,3.9757260000000003
-19,11,3.8873580000000003
-19,12,16.967663
-19,13,3.9183920000000003
-19,14,3.932594
-20,11,3.934435
-20,12,3.914184
-20,13,17.019737
-20,14,3.90945
-21,11,3.8792050000000002
-21,12,3.880783
-21,13,3.879731
-21,14,3.88578
-22,11,3.882098
-22,12,3.8899880000000002
-22,13,3.915499
-22,14,3.88578
-23,11,3.895511
-23,12,3.93312
-23,13,17.028416
-23,14,3.902086
-24,11,3.8792050000000002
-24,12,17.020526
-24,13,3.916551
-24,14,3.891829
-25,11,3.930227
-25,12,3.881309
-25,13,3.901297
-25,14,3.910502
-26,11,3.908661
-26,12,3.879731
-26,13,3.884465
-26,14,3.950478
-27,11,3.886043
-27,12,3.915236
-27,13,3.8778900000000003
-27,14,17.021578
-28,11,3.944955
-28,12,3.9149730000000003
-28,13,5.95296
-28,14,3.8923550000000002
-29,11,3.878679
-29,12,3.9352240000000003
-29,13,3.897878
-29,14,4.144046
-30,11,3.897352
-30,12,3.882361
-30,13,3.888147
-30,14,3.916288
-31,11,3.878153
-31,12,3.8802570000000003
-31,13,3.8957740000000003
-31,14,3.882361
-32,11,3.882361
-32,12,3.878679
-32,13,3.8923550000000002
-32,14,3.8863060000000003
-33,11,3.880783
-33,12,3.919181
-33,13,3.8886730000000003
-33,14,3.963365
-34,11,3.887884
-34,12,3.907083
-34,13,3.879468
-34,14,3.909976
-35,11,3.878153
-35,12,3.877364
-35,13,3.880783
-35,14,3.8849910000000003
-36,11,3.901034
-36,12,3.921285
-36,13,3.9652060000000002
-36,14,3.906294
-37,11,3.978882
-37,12,3.879994
-37,13,3.903138
-37,14,3.8826240000000003
-38,11,3.886043
-38,12,17.09101
-38,13,3.924178
-38,14,3.910502
-39,11,17.021578
-39,12,3.8863060000000003
-39,13,3.8802570000000003
-39,14,3.90156
-40,11,3.93838
-40,12,3.879994
-40,13,3.881046
-40,14,3.887621
-41,11,3.8886730000000003
-41,12,3.8839390000000003
-41,13,3.879994
-41,14,3.8839390000000003
-42,11,3.879468
-42,12,3.884728
-42,13,3.880783
-42,14,3.900245
-43,11,3.878679
-43,12,3.9257560000000002
-43,13,3.885517
-43,14,3.9770410000000003
-44,11,17.020263
-44,12,3.90156
-44,13,3.901297
-44,14,3.8910400000000003
-45,11,3.877101
-45,12,3.8755230000000003
-45,13,3.886832
-45,14,17.019737
-46,11,3.983616
-46,12,3.885517
-46,13,3.882361
-46,14,16.999749
-47,11,3.916551
-47,12,3.879994
-47,13,3.8802570000000003
-47,14,3.900771
-48,11,3.899719
-48,12,3.937854
-48,13,3.894459
-48,14,3.910765
-49,11,3.887621
-49,12,3.8815720000000002
-49,13,3.916288
-49,14,3.904453
-50,11,3.887095
-50,12,3.8849910000000003
-50,13,3.909976
-50,14,3.888147
-51,11,3.878153
-51,12,17.000538
-51,13,4.031745
-51,14,17.011321
-52,12,17.020263
-53,7,17.019474
-53,8,17.02
-52,7,17.015792
-52,8,3.880783
-52,9,17.020263
-51,7,3.8957740000000003
-51,8,3.9207590000000003
-51,9,17.018685
-51,10,3.880783
-50,7,3.90945
-50,8,3.896826
-50,9,3.875786
-50,10,3.994136
-49,7,3.88052
-49,8,3.89367
-49,9,3.891303
-49,10,3.9746740000000003
-48,7,4.2645
-48,8,3.8897250000000003
-48,9,3.8802570000000003
-48,10,3.892881
-47,7,3.918129
-47,8,3.878679
-47,9,3.881309
-47,10,3.8963
-46,7,3.8899880000000002
-46,8,3.932068
-46,9,3.8768380000000002
-46,10,3.882887
-45,7,3.882361
-45,8,3.880783
-45,9,3.878153
-45,10,3.9052420000000003
-44,7,3.879468
-44,8,3.884202
-44,9,3.8802570000000003
-44,10,3.887621
-43,7,17.02
-43,8,17.021052
-43,9,3.881309
-43,10,3.926019
-42,7,3.9554750000000003
-42,8,3.88315
-42,9,3.8934070000000003
-42,10,3.880783
-41,7,3.877627
-41,8,3.933383
-41,9,3.8815720000000002
-41,10,3.878153
-40,7,17.018421999999997
-40,8,3.881046
-40,9,3.878942
-40,10,3.891566
-39,7,17.069707
-39,8,4.1711350000000005
-39,9,3.880783
-39,10,3.914447
-38,7,17.016844
-38,8,3.903401
-38,9,3.882098
-38,10,4.205325
-37,7,3.8897250000000003
-37,8,3.90682
-37,9,3.882887
-37,10,3.949952
-36,7,3.890514
-36,8,3.883413
-36,9,3.8755230000000003
-36,10,3.903401
-35,7,3.8934070000000003
-35,8,17.019737
-35,9,3.887621
-35,10,3.880783
-34,7,3.894196
-34,8,3.983353
-34,9,3.885254
-34,10,3.916814
-33,7,3.88052
-33,8,3.890777
-33,9,3.879994
-33,10,3.8910400000000003
-32,7,3.90156
-32,8,3.886569
-32,9,3.88052
-32,10,3.88052
-31,7,3.879468
-31,8,3.913132
-31,9,3.950478
-31,10,3.917077
-30,7,17.021052
-30,8,3.9112910000000003
-30,9,3.878942
-30,10,3.9399580000000003
-29,7,17.006324
-29,8,3.878942
-29,9,3.890514
-29,10,3.8886730000000003
-28,7,3.890251
-28,8,3.941799
-28,9,3.8815720000000002
-28,10,3.914447
-27,7,3.9865090000000003
-27,8,3.929701
-27,9,3.892618
-27,10,3.897878
-26,7,3.884728
-26,8,3.903927
-26,9,3.879731
-26,10,3.8849910000000003
-25,7,3.885254
-25,8,3.8792050000000002
-25,9,3.8910400000000003
-25,10,3.897878
-24,7,3.88315
-24,8,3.882098
-24,9,3.895248
-24,10,3.9268080000000003
-23,7,3.882098
-23,8,3.884202
-23,9,4.178236
-23,10,4.045421
-22,7,3.892092
-22,8,3.929701
-22,9,3.88315
-22,10,3.887884
-21,7,3.900245
-21,8,3.882361
-21,9,3.891566
-21,10,3.915499
-20,7,3.884202
-20,8,3.920233
-20,9,3.88315
-20,10,3.886569
-19,7,3.889462
-19,8,17.024734
-19,9,3.882361
-19,10,3.897878
-18,7,3.882098
-18,8,3.881835
-18,9,3.885517
-18,10,3.897352
-17,7,3.8934070000000003
-17,8,4.013335
-17,9,3.897615
-17,10,3.899719
-16,7,3.8963
-16,8,3.8910400000000003
-16,9,3.8897250000000003
-16,10,3.904716
-15,7,3.9304900000000003
-15,8,17.069181
-15,9,3.899193
-15,10,3.982038
-14,7,4.079348
-14,8,3.885254
-14,9,3.899193
-14,10,17.019737
-13,7,3.9328570000000003
-13,8,3.892618
-13,9,3.879731
-13,10,3.879994
-12,7,17.02
-12,8,3.902349
-12,9,3.882887
-12,10,3.909187
-11,7,3.8778900000000003
-11,8,3.875786
-11,9,3.876312
-11,10,5.217875
-10,7,4.363125
-10,8,3.893933
-10,9,3.8839390000000003
-10,10,3.9226
-9,7,3.877627
-9,8,3.878416
-9,9,3.88841
-9,10,3.897615
-8,7,3.9136580000000003
-8,8,3.905768
-8,9,3.877364
-8,10,3.894985
-7,7,3.8792050000000002
-7,8,3.905768
-7,9,17.019474
-7,10,3.9018230000000003
-6,7,3.982038
-6,8,3.9126060000000003
-6,9,3.8839390000000003
-6,10,3.8839390000000003
-5,7,3.915762
-5,8,3.909976
-5,9,3.8994560000000003
-5,10,3.898667
-4,7,3.881309
-4,8,3.930227
-4,9,3.901297
-4,10,3.917866
-3,7,3.89367
-3,8,3.92523
-3,9,3.90945
-3,10,3.891829
-2,7,3.877627
-2,8,3.888936
-2,9,3.897615
-2,10,3.915236
-1,7,3.973885
-1,8,4.002815
-1,9,3.892618
-1,10,3.9136580000000003
0,7,3.8923550000000002
0,8,3.901034
0,9,3.9041900000000003
0,10,3.940747
1,7,3.890514
1,8,3.881046
1,9,3.886569
1,10,3.887621
2,7,3.924967
2,8,3.892618
2,9,3.8910400000000003
2,10,3.900771
3,7,3.895248
3,8,3.8849910000000003
3,9,3.9341720000000002
3,10,3.90682
4,7,3.931279
4,8,3.890514
4,9,17.019211
4,10,17.019211
5,7,3.8886730000000003
5,8,3.894985
5,9,3.90682
5,10,3.918918
6,7,3.8839390000000003
6,8,3.886832
6,9,3.879468
6,10,3.889462
7,7,3.88315
7,8,3.882887
7,9,3.8792050000000002
7,10,3.890514
8,7,3.971518
8,8,3.8778900000000003
8,9,3.917603
8,10,3.922337
9,7,3.8826240000000003
9,8,3.949426
9,9,3.879468
9,10,3.9531080000000003
10,7,3.889199
10,8,3.8899880000000002
10,9,3.890777
10,10,3.882887
11,7,3.9052420000000003
11,8,3.881835
11,9,4.0193840000000005
11,10,3.907083
12,7,3.8947220000000002
12,8,3.931279
12,9,3.88315
12,10,3.9352240000000003
13,7,3.890777
13,8,3.8899880000000002
13,9,3.914447
13,10,3.881309
14,7,3.884465
14,8,3.8815720000000002
14,9,3.9554750000000003
14,10,3.934961
15,7,3.877364
15,8,3.9005080000000003
15,9,3.880783
15,10,3.941536
16,7,3.910502
16,8,3.946533
16,9,3.926019
16,10,3.893933
17,7,3.884728
17,8,3.957579
17,9,3.8957740000000003
17,10,3.887884
18,7,3.885254
18,8,3.901034
18,9,17.02
18,10,3.914447
19,7,3.8873580000000003
19,8,3.9244410000000003
19,9,3.887621
19,10,3.953634
20,7,3.878153
20,8,3.897352
20,9,3.878416
20,10,3.8963
21,7,3.9912430000000003
21,8,3.89367
21,9,3.881835
21,10,3.956001
22,7,3.8802570000000003
22,8,17.013951
22,9,3.9005080000000003
22,10,3.893933
23,7,3.904979
23,8,17.024997
23,9,3.913921
23,10,3.881309
24,7,3.905768
24,8,3.896563
24,9,3.897878
24,10,3.991506
25,7,3.883676
25,8,3.881046
25,9,3.88578
25,10,3.885517
26,7,3.8792050000000002
26,8,3.8826240000000003
26,9,3.9220740000000003
26,10,3.888936
27,7,17.018947999999998
27,8,3.897352
27,9,3.894985
27,10,3.8957740000000003
28,7,3.96468
28,8,3.891566
28,9,3.907346
28,10,3.940221
29,7,3.881046
29,8,3.8778900000000003
29,9,3.895248
29,10,3.8815720000000002
30,7,3.881309
30,8,3.881835
30,9,3.8802570000000003
30,10,3.883676
31,7,3.8778900000000003
31,8,3.88315
31,9,3.927334
31,10,3.972044
32,7,3.876049
32,8,3.938117
32,9,3.881309
32,10,3.8923550000000002
33,7,3.8815720000000002
33,8,3.879994
33,9,3.926019
33,10,3.8873580000000003
34,7,4.037794
34,8,3.8792050000000002
34,9,3.880783
34,10,3.936013
35,7,3.886043
35,8,3.886569
35,9,3.891566
35,10,3.960209
36,7,3.9226
36,8,3.949426
36,9,3.8778900000000003
36,10,3.8839390000000003
37,7,3.884465
37,8,3.881046
37,9,3.9136580000000003
37,10,3.891829
38,7,3.940221
38,8,3.909187
38,9,3.894196
38,10,17.015003
39,7,3.903138
39,8,3.9341720000000002
39,9,3.883676
39,10,3.8897250000000003
40,7,3.898667
40,8,3.91208
40,9,3.8897250000000003
40,10,3.9675730000000002
41,7,3.918129
41,8,4.002552
41,9,3.880783
41,10,4.06988
42,7,3.939169
42,8,3.904453
42,9,3.884728
42,10,3.927334
43,7,3.930753
43,8,3.886569
43,9,3.918655
43,10,3.884465
44,7,17.020526
44,8,17.028153
44,9,3.939432
44,10,3.881309
45,7,3.897878
45,8,3.899982
45,9,17.021841
45,10,3.956264
46,7,3.9149730000000003
46,8,3.9041900000000003
46,9,3.9233890000000002
46,10,3.8970890000000002
47,7,3.907346
47,8,3.8863060000000003
47,9,17.019737
47,10,3.93838
48,7,3.8802570000000003
48,8,17.023156
48,9,17.020526
48,10,3.938643
49,7,17.018159
49,8,3.894196
50,3,3.882098
50,4,17.019737
49,3,17.021841
49,4,3.90945
49,5,3.9160250000000003
49,6,17.016581000000002
48,3,3.879994
48,4,3.89893
48,5,3.952845
48,6,16.976868
47,3,3.899193
47,4,3.915762
47,5,3.88578
47,6,4.126688
46,3,3.909187
46,4,3.921548
46,5,3.910765
46,6,3.913132
45,3,3.882098
45,4,3.926282
45,5,3.8778900000000003
45,6,3.9554750000000003
44,3,3.8778900000000003
44,4,3.904453
44,5,3.8765750000000003
44,6,3.894459
43,3,3.8815720000000002
43,4,3.96205
43,5,3.887621
43,6,3.891566
42,3,17.021314999999998
42,4,3.908135
42,5,3.90156
42,6,3.921811
41,3,3.9207590000000003
41,4,3.882887
41,5,3.8802570000000003
41,6,3.906294
40,3,3.907346
40,4,3.881309
40,5,3.8957740000000003
40,6,3.902349
39,3,3.9136580000000003
39,4,3.877101
39,5,3.949426
39,6,3.9220740000000003
38,3,3.8768380000000002
38,4,3.886569
38,5,3.890514
38,6,3.885254
37,3,3.887884
37,4,3.884202
37,5,3.894196
37,6,3.880783
36,3,3.896563
36,4,3.883676
36,5,3.8839390000000003
36,6,3.8963
35,3,17.007639
35,4,3.913921
35,5,3.879994
35,6,17.021052
34,3,3.888936
34,4,3.8849910000000003
34,5,3.880783
34,6,3.8957740000000003
33,3,3.8910400000000003
33,4,3.8802570000000003
33,5,4.013335
33,6,3.914447
32,3,3.896826
32,4,3.886043
32,5,3.878679
32,6,3.885254
31,3,3.91208
31,4,3.9052420000000003
31,5,3.933909
31,6,3.955212
30,3,3.8994560000000003
30,4,17.029731
30,5,3.887621
30,6,3.886043
29,3,3.907346
29,4,3.900771
29,5,3.9210220000000002
29,6,3.887621
28,3,3.903138
28,4,17.019737
28,5,3.887095
28,6,3.911554
27,3,3.889199
27,4,3.995451
27,5,3.908135
27,6,3.920233
26,3,17.039725
26,4,3.9257560000000002
26,5,3.882361
26,6,3.974937
25,3,17.019737
25,4,3.896037
25,5,17.021052
25,6,3.884465
24,3,3.891566
24,4,3.886569
24,5,3.879994
24,6,3.912869
23,3,3.8947220000000002
23,4,6.322212
23,5,3.877101
23,6,3.906031
22,3,17.017107
22,4,3.8826240000000003
22,5,3.930753
22,6,4.004393
21,3,3.879994
21,4,3.889199
21,5,3.877627
21,6,17.020789
20,3,3.887095
20,4,3.887095
20,5,3.880783
20,6,3.88315
19,3,3.884202
19,4,3.944166
19,5,3.89893
19,6,3.890251
18,3,17.017896
18,4,17.026311999999997
18,5,3.882887
18,6,3.895248
17,3,3.982827
17,4,3.8863060000000003
17,5,3.884202
17,6,3.885254
16,3,3.88052
16,4,3.881309
16,5,3.9078720000000002
16,6,3.937854
15,3,3.8923550000000002
15,4,3.879468
15,5,3.990454
15,6,4.085923
14,3,4.203484
14,4,3.8947220000000002
14,5,3.9041900000000003
14,6,3.8899880000000002
13,3,3.920233
13,4,3.881835
13,5,3.881835
13,6,3.889462
12,3,4.025696
12,4,3.9028750000000003
12,5,3.897615
12,6,17.015003
11,3,3.882361
11,4,3.893933
11,5,3.896826
11,6,3.879994
10,3,3.8765750000000003
10,4,4.251087
10,5,3.899719
10,6,3.895248
9,3,3.886043
9,4,3.8802570000000003
9,5,3.882887
9,6,3.896826
8,3,3.911554
8,4,3.879731
8,5,3.879468
8,6,3.943114
7,3,3.883676
7,4,17.015529
7,5,3.907083
7,6,3.884202
6,3,3.8839390000000003
6,4,3.88578
6,5,3.892092
6,6,3.91997
5,3,4.010705
5,4,4.054363
5,5,3.888147
5,6,3.897352
4,3,3.878679
4,4,4.227943
4,5,4.014913
4,6,4.1198500000000005
3,3,3.88052
3,4,3.889462
3,5,3.877627
3,6,3.90156
2,3,3.8899880000000002
2,4,3.897878
2,5,3.878416
2,6,3.8826240000000003
1,3,3.930753
1,4,3.9136580000000003
1,5,3.891829
1,6,3.940484
0,3,3.893144
0,4,3.927334
0,5,3.917866
0,6,17.015529
-1,3,3.894985
-1,4,3.902349
-1,5,3.879994
-1,6,3.886043
-2,3,3.945218
-2,4,3.881309
-2,5,3.885517
-2,6,3.900771
-3,3,5.084008
-3,4,3.90945
-3,5,3.893933
-3,6,3.9304900000000003
-4,3,3.874734
-4,4,3.892618
-4,5,3.879994
-4,6,3.895248
-5,3,3.878416
-5,4,3.88841
-5,5,4.108278
-5,6,3.884728
-6,3,3.876312
-6,4,3.888147
-6,5,3.892092
-6,6,3.883413
-7,3,3.903138
-7,4,3.930227
-7,5,3.899719
-7,6,3.926545
-8,3,3.894196
-8,4,3.8839390000000003
-8,5,3.880783
-8,6,3.886569
-9,3,3.8910400000000003
-9,4,3.91997
-9,5,3.890251
-9,6,3.929701
-10,3,3.901297
-10,4,3.8934070000000003
-10,5,3.8897250000000003
-10,6,3.944429
-11,3,3.8778900000000003
-11,4,3.929438
-11,5,4.008338
-11,6,3.9233890000000002
-12,3,17.02
-12,4,17.021052
-12,5,3.884465
-12,6,3.894196
-13,3,3.878416
-13,4,3.9460070000000003
-13,5,3.8981410000000003
-13,6,3.967047
-14,3,3.913921
-14,4,3.886043
-14,5,17.019474
-14,6,3.8934070000000003
-15,3,3.885517
-15,4,3.981512
-15,5,3.879994
-15,6,3.886569
-16,3,3.911554
-16,4,3.910765
-16,5,3.879468
-16,6,3.890251
-17,3,4.058834
-17,4,3.887621
-17,5,3.8815720000000002
-17,6,3.952319
-18,3,3.906294
-18,4,17.019737
-18,5,3.8897250000000003
-18,6,3.948111
