X,Y,Value
29,-51,22.46673
29,-50,22.479879999999998
28,-53,22.48251
28,-52,22.45884
28,-51,22.46936
28,-50,22.47462
27,-53,22.48514
27,-52,22.46147
27,-51,22.479879999999998
27,-50,22.46936
26,-53,22.46936
26,-52,22.46673
26,-51,22.47725
26,-50,22.47462
25,-53,22.46673
25,-52,22.47462
25,-51,16.29412
25,-50,22.47199
24,-53,22.47199
24,-52,22.47199
24,-51,22.46673
24,-50,22.45884
23,-53,22.46147
23,-52,22.456210000000002
23,-51,22.464100000000002
23,-50,22.450950000000002
22,-53,22.464100000000002
22,-52,22.464100000000002
22,-51,22.46673
22,-50,22.464100000000002
21,-53,22.456210000000002
21,-52,22.44832
21,-51,22.464100000000002
21,-50,22.45358
20,-53,22.46673
20,-52,22.46147
20,-51,22.456210000000002
20,-50,22.464100000000002
19,-53,22.46147
19,-52,22.456210000000002
19,-51,22.45884
19,-50,22.456210000000002
18,-53,22.45884
18,-52,22.45358
18,-51,22.456210000000002
18,-50,22.450950000000002
17,-53,22.450950000000002
17,-52,22.45358
17,-51,22.45884
17,-50,16.99107
16,-53,22.44043
16,-52,22.450950000000002
16,-51,22.45884
16,-50,22.46147
15,-53,22.44832
15,-52,22.44569
15,-51,22.45884
15,-50,22.44832
14,-53,22.44569
14,-52,22.44043
14,-51,22.45358
14,-50,22.44832
13,-53,22.45358
13,-52,22.4378
13,-51,22.443060000000003
13,-50,22.44832
12,-53,22.44569
12,-52,22.443060000000003
12,-51,22.4378
12,-50,22.44569
11,-53,22.44832
11,-52,22.43254
11,-51,17.690649999999998
11,-50,22.4378
10,-53,22.43254
10,-52,22.42991
10,-51,22.43517
10,-50,22.44043
9,-53,22.43517
9,-52,22.44043
9,-51,22.42991
9,-50,22.43517
8,-53,22.443060000000003
8,-52,22.42728
8,-51,22.44569
8,-50,22.43517
7,-53,22.42991
7,-52,22.42465
7,-51,22.42465
7,-50,22.42728
6,-53,22.42465
6,-52,22.42728
6,-51,22.42728
6,-50,22.42728
5,-53,22.4378
5,-52,22.40624
5,-51,22.42991
5,-50,22.4378
4,-53,22.42728
4,-52,22.42465
4,-51,22.42728
4,-50,22.43254
3,-53,22.42728
3,-52,22.42991
3,-51,22.42728
3,-50,22.43254
2,-53,22.43254
2,-52,22.41676
2,-51,22.41939
2,-50,22.42991
1,-53,22.42728
1,-52,22.4115
1,-51,22.41676
1,-50,22.42465
0,-53,22.42202
0,-52,22.41676
0,-51,22.41413
0,-50,22.42465
-1,-53,22.42991
-1,-52,22.41939
-1,-51,22.43254
-1,-50,22.41676
-2,-53,22.42202
-2,-52,22.41939
-2,-51,22.42728
-2,-50,22.43517
-3,-53,22.41676
-3,-52,22.43517
-3,-51,22.43517
-3,-50,22.42465
-4,-53,22.42465
-4,-52,22.41939
-4,-51,22.42991
-4,-50,22.42991
-5,-53,22.43254
-5,-52,22.41939
-5,-51,22.42991
-5,-50,22.41939
-6,-53,22.42728
-6,-52,22.42728
-6,-51,22.42728
-6,-50,22.43254
-7,-53,22.4378
-7,-52,22.42728
-7,-51,22.42465
-7,-50,22.43254
-8,-53,22.42728
-8,-52,22.42728
-8,-51,22.43517
-8,-50,22.4378
-9,-53,22.42991
-9,-52,22.42465
-9,-51,22.4378
-9,-50,22.43254
-10,-53,22.4378
-10,-52,22.43254
-10,-51,22.43517
-10,-50,22.42991
-11,-53,22.44043
-11,-52,22.4378
-11,-51,22.43254
-11,-50,22.4378
-12,-53,22.4378
-12,-52,22.43254
-12,-51,22.4378
-12,-50,22.4378
-13,-53,22.443060000000003
-13,-52,22.4378
-13,-51,22.43517
-13,-50,22.44043
-14,-53,22.44569
-14,-52,22.43517
-14,-51,22.44569
-14,-50,22.443060000000003
-15,-53,22.43517
-15,-52,22.44043
-15,-51,22.44832
-15,-50,22.44569
-16,-53,22.450950000000002
-16,-52,22.43517
-16,-51,22.450950000000002
-16,-50,22.450950000000002
-17,-53,22.44569
-17,-52,22.44569
-17,-51,22.450950000000002
-17,-50,22.44832
-18,-53,22.443060000000003
-18,-52,22.44569
-18,-51,22.45884
-18,-50,22.450950000000002
-19,-53,22.45358
-19,-52,22.45884
-19,-51,22.44832
-19,-50,22.45884
-20,-53,22.45884
-20,-52,22.44569
-20,-51,22.46147
-20,-50,22.45358
-21,-53,22.464100000000002
-21,-52,22.45884
-21,-51,22.46147
-21,-50,22.46147
-22,-53,22.45884
-22,-52,22.45884
-22,-51,22.464100000000002
-22,-50,22.46147
-23,-53,22.47725
-23,-52,22.46673
-23,-51,22.450950000000002
-23,-50,22.46673
-24,-53,22.47199
-24,-52,22.464100000000002
-24,-51,22.45884
-24,-50,22.46147
-25,-53,22.47199
-25,-52,22.44043
-25,-51,22.47462
-25,-50,22.45884
-26,-53,22.47199
-26,-52,22.34049
-26,-51,22.42991
-26,-50,22.47199
-27,-53,22.47199
-27,-52,22.48251
-27,-51,22.47199
-27,-50,22.479879999999998
-28,-53,22.48251
-28,-52,22.46673
-28,-51,22.47725
-28,-50,22.47725
-29,-53,22.48251
-29,-52,22.48251
-29,-51,22.46936
-29,-50,22.48777
-30,-53,22.47462
-30,-52,22.479879999999998
-30,-51,22.48514
-30,-50,22.48514
-31,-53,22.48777
-31,-52,22.48251
-31,-51,22.48251
-31,-50,22.49303
-32,-53,22.50092
-32,-52,22.4904
-32,-51,22.4904
-32,-50,22.49566
-33,-53,22.49829
-33,-52,22.479879999999998
-33,-51,22.479879999999998
-33,-50,22.48251
-34,-53,22.49829
-34,-52,22.49829
-34,-51,16.29675
-34,-50,22.49566
-35,-53,22.49566
-35,-52,22.50092
-35,-51,22.50355
-35,-50,22.50092
-36,-53,22.49566
-36,-52,22.49829
-36,-51,22.51144
-36,-50,22.50618
-37,-53,16.3099
-37,-52,22.50092
-37,-51,22.48251
-37,-50,22.50618
-38,-53,22.51407
-38,-52,22.51144
-38,-51,22.50092
-38,-50,22.50092
-39,-53,22.50618
-39,-52,22.51407
-39,-51,22.50092
-39,-50,22.49303
-40,-53,22.5167
-40,-52,22.51407
-40,-51,22.51144
-40,-50,22.5167
-41,-53,22.52196
-41,-52,22.51933
-41,-51,22.52196
-41,-50,22.51933
-42,-53,22.52985
-42,-52,22.5167
-42,-51,22.51933
-42,-50,22.5167
-43,-53,22.52722
-43,-52,22.52722
-43,-51,22.52722
-43,-50,22.52722
-44,-53,22.52722
-44,-52,22.52985
-44,-51,22.52722
-44,-50,22.51933
-45,-53,22.535110000000003
-45,-52,22.51407
-45,-51,22.548260000000003
-45,-50,22.5167
-46,-53,22.53774
-46,-52,22.51933
-46,-51,22.53248
-46,-50,22.52722
-47,-53,22.53248
-47,-52,22.535110000000003
-47,-51,22.53774
-47,-50,22.53774
-48,-53,22.55089
-48,-52,22.535110000000003
-48,-51,22.53774
-48,-50,22.5167
-49,-53,22.53774
-49,-52,22.543
-49,-51,22.543
-49,-50,22.52722
-50,-53,22.53774
-50,-52,22.52985
-50,-51,22.535110000000003
-50,-50,17.09627
-51,-53,22.54037
-51,-52,22.52722
-51,-51,22.54037
-51,-50,22.535110000000003
-52,-53,22.535110000000003
-52,-52,16.32042
-52,-51,22.54037
-52,-50,22.52722
-53,-53,22.53248
-53,-52,22.52722
-53,-51,22.535110000000003
-53,-50,22.52459
-54,-53,22.54037
-54,-52,22.53248
-54,-51,22.53774
-54,-50,22.535110000000003
-55,-53,22.52985
-55,-52,22.53774
-55,-51,22.52722
-55,-50,22.52722
-56,-53,22.51933
-56,-52,22.50618
-56,-51,22.52722
-56,-50,22.535110000000003
-57,-53,22.51407
-57,-52,22.49566
-57,-51,22.51144
-57,-50,22.51407
-58,-53,22.45884
-58,-52,22.48777
-58,-51,22.49829
-58,-50,22.50881
-59,-53,22.464100000000002
-59,-52,22.48251
-59,-51,16.2836
-59,-50,22.49303
-60,-53,22.43254
-60,-52,22.42728
-60,-51,22.4378
-60,-50,22.44569
-61,-53,22.37994
-61,-52,22.39572
-61,-51,22.39309
-61,-50,22.41676
-62,-53,3.9304900000000003
-62,-52,10.071539999999999
-62,-51,10.087319999999998
-62,-50,4.17508
-62,-57,4.03043
-62,-55,3.92786
-62,-54,4.03306
-61,-57,22.30104
-61,-56,22.34312
-61,-55,22.36679
-61,-54,22.37731
-60,-57,22.37205
-60,-56,22.3852
-60,-55,22.38783
-60,-54,22.42465
-59,-57,22.44043
-59,-56,22.443060000000003
-59,-55,22.44832
-59,-54,22.45358
-58,-57,22.479879999999998
-58,-56,22.48514
-58,-55,22.48777
-58,-54,22.4904
-57,-57,22.50355
-57,-56,22.50881
-57,-55,22.51144
-57,-54,22.50618
-56,-57,22.5167
-56,-56,22.50881
-56,-55,22.52722
-56,-54,22.52196
-55,-57,22.49566
-55,-56,22.51407
-55,-55,22.52459
-55,-54,22.5167
-54,-57,22.52459
-54,-56,22.52722
-54,-55,22.52985
-54,-54,22.535110000000003
-53,-57,22.548260000000003
-53,-56,22.52985
-53,-55,22.54037
-53,-54,22.543
-52,-57,22.54037
-52,-56,16.36776
-52,-55,16.37828
-52,-54,22.53774
-51,-57,22.543
-51,-56,22.52722
-51,-55,22.548260000000003
-51,-54,22.53774
-50,-57,22.543
-50,-56,22.53774
-50,-55,22.53248
-50,-54,22.54563
-49,-57,22.543
-49,-56,22.535110000000003
-49,-55,22.543
-49,-54,22.00911
-48,-57,22.54563
-48,-56,22.53248
-48,-55,22.54037
-48,-54,22.53774
-47,-57,22.535110000000003
-47,-56,22.52985
-47,-55,22.535110000000003
-47,-54,16.40721
-46,-57,22.54037
-46,-56,22.54037
-46,-55,22.52985
-46,-54,22.52196
-45,-57,22.535110000000003
-45,-56,22.52722
-45,-55,22.53248
-45,-54,22.53774
-44,-57,22.52985
-44,-56,22.50881
-44,-55,22.535110000000003
-44,-54,22.52196
-43,-57,22.52459
-43,-56,22.52459
-43,-55,22.51407
-43,-54,22.535110000000003
-42,-57,22.52722
-42,-56,22.50618
-42,-55,22.52196
-42,-54,22.52459
-41,-57,22.535110000000003
-41,-56,22.51144
-41,-55,22.51144
-41,-54,22.51933
-40,-57,22.52722
-40,-56,22.51144
-40,-55,22.51933
-40,-54,22.50881
-39,-57,22.51407
-39,-56,22.5167
-39,-55,22.51933
-39,-54,22.50881
-38,-57,22.50618
-38,-56,22.5167
-38,-55,22.51407
-38,-54,22.51407
-37,-57,22.51407
-37,-56,22.51407
-37,-55,22.50092
-37,-54,22.49829
-36,-57,22.50355
-36,-56,22.50092
-36,-55,22.49829
-36,-54,22.49303
-35,-57,22.51144
-35,-56,22.49566
-35,-55,22.50355
-35,-54,22.50092
-34,-57,22.50881
-34,-56,22.48777
-34,-55,22.50355
-34,-54,22.50355
-33,-57,22.48777
-33,-56,22.49303
-33,-55,22.48777
-33,-54,22.4904
-32,-57,22.49829
-32,-56,22.48777
-32,-55,22.479879999999998
-32,-54,22.4904
-31,-57,22.4904
-31,-56,22.47462
-31,-55,22.48251
-31,-54,22.48514
-30,-57,22.4904
-30,-56,22.48514
-30,-55,22.47725
-30,-54,22.48251
-29,-57,22.47462
-29,-56,22.48514
-29,-55,22.49303
-29,-54,22.46673
-28,-57,22.48514
-28,-56,22.47199
-28,-55,22.479879999999998
-28,-54,22.48777
-27,-57,22.48251
-27,-56,22.47725
-27,-55,22.47462
-27,-54,22.46936
-26,-57,22.464100000000002
-26,-56,22.46936
-26,-55,22.45884
-26,-54,22.464100000000002
-25,-57,22.46936
-25,-56,22.47462
-25,-55,22.464100000000002
-25,-54,22.46936
-24,-57,22.456210000000002
-24,-56,22.45884
-24,-55,22.47462
-24,-54,22.46936
-23,-57,22.46673
-23,-56,22.45358
-23,-55,22.46673
-23,-54,22.46673
-22,-57,22.46673
-22,-56,22.45358
-22,-55,22.464100000000002
-22,-54,22.464100000000002
-21,-57,16.26519
-21,-56,22.44832
-21,-55,22.45884
-21,-54,22.46147
-20,-57,22.45884
-20,-56,22.45884
-20,-55,22.45884
-20,-54,22.45884
-19,-57,22.45884
-19,-56,22.44832
-19,-55,22.450950000000002
-19,-54,22.45884
-18,-57,22.45884
-18,-56,22.456210000000002
-18,-55,22.44832
-18,-54,22.46147
-17,-57,22.46147
-17,-56,22.450950000000002
-17,-55,22.4378
-17,-54,22.44832
-16,-57,22.44569
-16,-56,22.40624
-16,-55,22.450950000000002
-16,-54,22.443060000000003
-15,-57,22.44569
-15,-56,22.42728
-15,-55,22.44569
-15,-54,22.44569
-14,-57,22.44043
-14,-56,22.43517
-14,-55,22.450950000000002
-14,-54,22.43254
-13,-57,22.44043
-13,-56,22.4115
-13,-55,22.40624
-13,-54,22.443060000000003
-12,-57,22.443060000000003
-12,-56,22.4378
-12,-55,22.345750000000002
-12,-54,22.43517
-11,-57,22.443060000000003
-11,-56,22.42465
-11,-55,22.43517
-11,-54,22.44569
-10,-57,22.43254
-10,-56,22.43517
-10,-55,22.43517
-10,-54,22.42728
-9,-57,22.44043
-9,-56,22.42465
-9,-55,22.42991
-9,-54,22.42991
-8,-57,22.4378
-8,-56,22.43254
-8,-55,22.42728
-8,-54,22.42465
-7,-57,22.43517
-7,-56,22.42991
-7,-55,22.44043
-7,-54,22.4378
-6,-57,22.43517
-6,-56,22.43254
-6,-55,22.42465
-6,-54,22.42728
-5,-57,22.44043
-5,-56,22.41939
-5,-55,22.42202
-5,-54,22.43254
-4,-57,22.42728
-4,-56,22.42465
-4,-55,22.42991
-4,-54,22.43254
-3,-57,22.43254
-3,-56,22.41939
-3,-55,22.41939
-3,-54,22.42465
-2,-57,22.42991
-2,-56,22.42465
-2,-55,22.41939
-2,-54,22.42202
-1,-57,22.43254
-1,-56,22.42991
-1,-55,22.43517
-1,-54,22.43254
0,-57,22.42465
0,-56,22.42465
0,-55,22.42991
0,-54,22.42728
1,-57,22.42728
1,-56,22.41939
1,-55,22.4378
1,-54,22.4115
2,-57,16.92269
2,-56,22.43254
2,-55,22.42465
2,-54,22.41939
3,-57,22.42991
3,-56,22.42465
3,-55,22.42728
3,-54,22.42465
4,-57,22.43517
4,-56,22.41676
4,-55,22.44043
4,-54,22.42728
5,-57,22.42991
5,-56,22.42465
5,-55,22.44043
5,-54,22.42991
6,-57,22.41939
6,-56,22.42202
6,-55,22.42465
6,-54,22.42728
7,-57,17.29615
7,-56,19.458009999999998
7,-55,22.42465
7,-54,22.43517
8,-57,22.43254
8,-56,22.42728
8,-55,22.43517
8,-54,22.4378
9,-57,22.43254
9,-56,22.42728
9,-55,22.43254
9,-54,22.43517
10,-57,22.43254
10,-56,22.42728
10,-55,22.44569
10,-54,22.43254
11,-57,16.330940000000002
11,-56,22.42991
11,-55,22.43517
11,-54,22.44569
12,-57,22.450950000000002
12,-56,22.43517
12,-55,22.4378
12,-54,22.41676
13,-57,22.44569
13,-56,22.4378
13,-55,22.45358
13,-54,22.443060000000003
14,-57,22.44832
14,-56,22.443060000000003
14,-55,22.450950000000002
14,-54,22.450950000000002
15,-57,22.450950000000002
15,-56,22.456210000000002
15,-55,22.450950000000002
15,-54,22.45358
16,-57,22.44832
16,-56,22.44832
16,-55,16.26782
16,-54,22.450950000000002
17,-57,22.45884
17,-56,22.42465
17,-55,22.450950000000002
17,-54,22.45884
18,-57,22.45358
18,-56,22.44832
18,-55,22.46147
18,-54,22.45884
19,-57,22.46147
19,-56,22.450950000000002
19,-55,22.45358
19,-54,22.45358
20,-57,22.44569
20,-56,22.450950000000002
20,-55,22.44569
20,-54,22.450950000000002
21,-57,22.45884
21,-56,22.456210000000002
21,-55,22.45358
21,-54,22.464100000000002
22,-57,22.46147
22,-56,22.46936
22,-55,22.44043
22,-54,22.45884
23,-57,16.28623
23,-56,22.46936
23,-55,22.46147
23,-54,22.47199
24,-57,22.46936
24,-56,22.46147
24,-55,22.46147
24,-54,22.46673
25,-57,22.46673
25,-56,22.46673
25,-55,22.47725
25,-54,22.46936
26,-57,22.47725
26,-56,22.47199
26,-55,22.48251
26,-54,22.47462
27,-57,22.456210000000002
27,-56,22.45884
27,-55,22.47462
27,-54,22.47199
28,-57,22.47199
28,-56,22.47462
28,-55,22.47199
28,-54,22.47725
29,-57,22.47725
29,-56,22.47199
29,-55,22.46673
29,-54,22.48251
30,-57,22.48251
30,-56,22.48251
30,-55,22.49303
30,-54,22.47462
31,-57,22.47725
31,-56,22.47725
31,-55,22.464100000000002
31,-54,22.47462
32,-57,22.4904
32,-56,22.47462
32,-55,22.48777
32,-54,22.48777
33,-57,22.48514
33,-56,22.47725
33,-55,22.48251
33,-54,22.4904
34,-57,22.49303
34,-56,22.48251
34,-55,22.48514
34,-54,22.49303
35,-57,22.48251
35,-56,22.4904
35,-55,22.49566
35,-54,16.34409
36,-57,22.48514
36,-56,22.48251
36,-55,22.4904
36,-54,22.4904
37,-57,22.49566
37,-56,16.29938
37,-55,22.49566
37,-54,16.330940000000002
38,-57,22.50618
38,-56,22.479879999999998
38,-55,22.49303
38,-54,22.50881
39,-57,22.4904
39,-56,22.48514
39,-55,22.50618
39,-54,22.49566
40,-57,22.49566
40,-56,22.49566
40,-55,16.30201
40,-54,22.49566
41,-57,22.50092
41,-56,22.50618
41,-55,22.48514
41,-54,22.49566
42,-57,22.51144
42,-56,22.49829
42,-55,22.50355
42,-54,22.51144
43,-57,22.5167
43,-56,22.50092
43,-55,22.50618
43,-54,16.549229999999998
44,-57,22.50092
44,-56,22.49829
44,-55,22.50092
44,-54,22.4904
45,-57,22.51933
45,-56,22.49829
45,-55,22.50881
45,-54,16.30727
46,-57,22.50092
46,-56,22.4904
46,-55,22.50355
46,-54,22.50355
47,-57,22.49303
47,-56,22.50092
47,-55,22.50092
47,-54,22.50092
48,-57,22.51144
48,-56,22.50881
48,-55,22.4904
48,-54,22.4904
49,-57,22.50355
49,-56,22.50881
49,-55,22.50618
49,-54,22.50881
50,-57,22.50881
50,-56,22.51144
50,-55,16.32042
50,-54,22.50355
51,-57,22.52985
51,-56,16.330940000000002
51,-55,16.4151
51,-54,22.53248
52,-57,22.53248
52,-56,22.543
52,-55,22.52985
52,-54,22.53774
53,-57,22.561410000000002
53,-56,22.56404
53,-55,22.569300000000002
53,-54,16.37565
54,-57,22.60349
54,-56,22.61927
54,-55,22.61664
54,-54,22.62453
55,-57,22.65609
55,-56,22.64031
55,-55,22.65609
55,-54,22.67713
56,-57,22.6219
56,-56,16.42299
56,-55,22.690279999999998
56,-54,22.48251
57,-61,43.31999999999999
56,-61,22.64294
56,-60,16.40195
56,-59,22.6482
56,-58,22.67713
55,-61,22.61138
55,-60,22.6219
55,-59,22.63242
55,-58,22.64557
54,-61,22.57719
54,-60,22.585079999999998
54,-59,22.58771
54,-58,22.5956
53,-61,22.54037
53,-60,22.54563
53,-59,10.36084
53,-58,16.38091
52,-61,16.87272
52,-60,22.52985
52,-59,22.53248
52,-58,16.341459999999998
51,-61,22.5167
51,-60,22.5167
51,-59,16.37565
51,-58,22.52722
50,-61,22.50618
50,-60,16.29938
50,-59,22.50618
50,-58,22.50355
49,-61,22.50355
49,-60,22.47199
49,-59,22.49829
49,-58,22.50092
48,-61,22.49303
48,-60,16.35198
48,-59,22.48777
48,-58,10.500229999999998
47,-61,22.4904
47,-60,16.34935
47,-59,22.47462
47,-58,22.49303
46,-61,22.47725
46,-60,22.49566
46,-59,22.48777
46,-58,22.50092
45,-61,22.50092
45,-60,22.49566
45,-59,22.479879999999998
45,-58,22.4904
44,-61,22.49303
44,-60,22.49566
44,-59,16.29675
44,-58,16.30464
43,-61,16.338829999999998
43,-60,22.48777
43,-59,22.4904
43,-58,22.50355
42,-61,22.49303
42,-60,22.49829
42,-59,22.48514
42,-58,22.50355
41,-61,16.570269999999997
41,-60,22.4904
41,-59,22.49303
41,-58,22.48251
40,-61,16.37039
40,-60,22.49566
40,-59,22.49566
40,-58,22.50355
39,-61,22.46673
39,-60,22.4904
39,-59,16.29938
39,-58,22.50092
38,-61,22.50092
38,-60,22.49303
38,-59,22.49303
38,-58,22.49566
37,-61,10.11625
37,-60,22.4904
37,-59,22.49566
37,-58,22.48777
36,-61,16.47033
36,-60,22.47725
36,-59,16.29938
36,-58,22.48251
35,-61,16.34935
35,-60,22.47725
35,-59,22.47725
35,-58,22.48514
34,-61,22.48251
34,-60,22.4904
34,-59,22.479879999999998
34,-58,22.47462
33,-61,22.4904
33,-60,22.47462
33,-59,22.4904
33,-58,22.46936
32,-61,22.48514
32,-60,22.46673
32,-59,22.48251
32,-58,22.47725
31,-61,22.464100000000002
31,-60,22.47462
31,-59,22.479879999999998
31,-58,22.47199
30,-61,22.47199
30,-60,22.45884
30,-59,22.479879999999998
30,-58,22.47462
29,-61,22.47199
29,-60,22.47462
29,-59,22.47725
29,-58,22.47199
28,-61,22.46147
28,-60,22.47462
28,-59,22.46936
28,-58,22.464100000000002
27,-61,22.46673
27,-60,22.46147
27,-59,22.47199
27,-58,22.46936
26,-61,22.46147
26,-60,22.464100000000002
26,-59,22.47462
26,-58,22.45884
25,-61,22.46936
25,-60,22.46673
25,-59,22.47199
25,-58,22.46936
24,-61,22.46673
24,-60,22.45884
24,-59,22.45884
24,-58,22.464100000000002
23,-61,22.44832
23,-60,22.44832
23,-59,22.45358
23,-58,22.456210000000002
22,-61,22.45358
22,-60,22.450950000000002
22,-59,22.46147
22,-58,22.46147
21,-61,22.450950000000002
21,-60,22.46673
21,-59,16.28623
21,-58,22.45884
20,-61,22.46147
20,-60,22.44832
20,-59,22.46147
20,-58,22.45884
19,-61,22.464100000000002
19,-60,22.450950000000002
19,-59,22.43254
19,-58,22.456210000000002
18,-61,22.450950000000002
18,-60,22.450950000000002
18,-59,22.456210000000002
18,-58,22.44832
17,-61,22.46936
17,-60,22.44569
17,-59,22.45358
17,-58,22.450950000000002
16,-61,22.44569
16,-60,22.45884
16,-59,22.443060000000003
16,-58,22.44832
15,-61,22.44569
15,-60,22.44569
15,-59,22.44569
15,-58,22.45358
14,-61,22.456210000000002
14,-60,22.443060000000003
14,-59,22.42465
14,-58,22.43254
13,-61,22.443060000000003
13,-60,22.443060000000003
13,-59,22.4378
13,-58,17.36979
12,-61,22.44569
12,-60,22.443060000000003
12,-59,22.44569
12,-58,22.42465
11,-61,22.42202
11,-60,22.4378
11,-59,22.43254
11,-58,16.26782
10,-61,22.42991
10,-60,22.43254
10,-59,22.42991
10,-58,22.4115
9,-61,22.43517
9,-60,22.42991
9,-59,22.4378
9,-58,22.42991
8,-61,22.44043
8,-60,22.43517
8,-59,22.42465
8,-58,22.4378
7,-61,22.42991
7,-60,22.42465
7,-59,16.77015
7,-58,16.34409
6,-61,22.42991
6,-60,22.4378
6,-59,22.41413
6,-58,22.43254
5,-61,22.42465
5,-60,22.42465
5,-59,22.42728
5,-58,22.4378
4,-61,22.43254
4,-60,22.41676
4,-59,22.43254
4,-58,22.4378
3,-61,22.42991
3,-60,22.42465
3,-59,16.28623
3,-58,22.35627
2,-61,22.41939
2,-60,22.43254
2,-59,22.42728
2,-58,22.41939
1,-61,22.42728
1,-60,22.42202
1,-59,22.42465
1,-58,22.42728
0,-61,22.40361
0,-60,22.40887
0,-59,22.42465
0,-58,22.39046
-1,-61,22.41939
-1,-60,22.41676
-1,-59,22.41676
-1,-58,22.42728
-2,-61,22.42465
-2,-60,22.42728
-2,-59,22.43254
-2,-58,22.42202
-3,-61,22.42991
-3,-60,22.41413
-3,-59,22.43254
-3,-58,22.42202
-4,-61,22.42728
-4,-60,22.42202
-4,-59,22.40887
-4,-58,22.42202
-5,-61,22.42728
-5,-60,22.41939
-5,-59,22.42465
-5,-58,22.42465
-6,-61,16.2573
-6,-60,22.41676
-6,-59,22.42991
-6,-58,22.41676
-7,-61,22.43254
-7,-60,22.41676
-7,-59,22.42728
-7,-58,22.42728
-8,-61,22.42991
-8,-60,22.42991
-8,-59,22.42728
-8,-58,22.43254
-9,-61,22.43517
-9,-60,22.40624
-9,-59,22.42991
-9,-58,22.44043
-10,-61,22.443060000000003
-10,-60,22.43517
-10,-59,22.42728
-10,-58,22.42465
-11,-61,22.42728
-11,-60,22.42728
-11,-59,22.43517
-11,-58,22.43517
-12,-61,22.43517
-12,-60,22.42991
-12,-59,22.4378
-12,-58,22.42991
-13,-61,22.43517
-13,-60,22.42991
-13,-59,22.443060000000003
-13,-58,22.41676
-14,-61,22.42728
-14,-60,22.43517
-14,-59,22.42728
-14,-58,22.43517
-15,-61,22.443060000000003
-15,-60,22.443060000000003
-15,-59,22.44569
-15,-58,22.44569
-16,-61,22.43254
-16,-60,22.43254
-16,-59,22.44043
-16,-58,22.44043
-17,-61,22.45884
-17,-60,22.44569
-17,-59,22.443060000000003
-17,-58,22.450950000000002
-18,-61,22.443060000000003
-18,-60,22.44569
-18,-59,22.44043
-18,-58,22.450950000000002
-19,-61,22.45884
-19,-60,22.456210000000002
-19,-59,22.45884
-19,-58,22.45884
-20,-61,22.45884
-20,-60,22.45358
-20,-59,22.45884
-20,-58,22.464100000000002
-21,-61,22.46147
-21,-60,22.45884
-21,-59,22.46147
-21,-58,22.456210000000002
-22,-61,22.46147
-22,-60,22.45884
-22,-59,22.456210000000002
-22,-58,22.42202
-23,-61,22.456210000000002
-23,-60,22.450950000000002
-23,-59,22.464100000000002
-23,-58,22.464100000000002
-24,-61,22.456210000000002
-24,-60,22.47199
-24,-59,22.44832
-24,-58,22.46936
-25,-61,22.47199
-25,-60,22.46936
-25,-59,22.48251
-25,-58,22.47462
-26,-61,22.48777
-26,-60,22.46936
-26,-59,22.479879999999998
-26,-58,22.47462
-27,-61,22.47462
-27,-60,22.47725
-27,-59,22.47199
-27,-58,22.46673
-28,-61,22.479879999999998
-28,-60,22.47199
-28,-59,22.172169999999998
-28,-58,22.48777
-29,-61,22.49566
-29,-60,22.47199
-29,-59,22.4904
-29,-58,22.48514
-30,-61,22.48514
-30,-60,22.479879999999998
-30,-59,22.48251
-30,-58,22.479879999999998
-31,-61,22.48777
-31,-60,22.48777
-31,-59,22.49303
-31,-58,22.4904
-32,-61,22.49566
-32,-60,22.49829
-32,-59,22.50355
-32,-58,22.49303
-33,-61,22.50092
-33,-60,22.48251
-33,-59,22.49566
-33,-58,22.48251
-34,-61,22.4904
-34,-60,22.50355
-34,-59,22.49303
-34,-58,22.48514
-35,-61,22.49829
-35,-60,22.49829
-35,-59,22.50092
-35,-58,22.50355
-36,-61,22.50881
-36,-60,22.50881
-36,-59,22.50881
-36,-58,22.50092
-37,-61,22.50618
-37,-60,22.50881
-37,-59,22.51933
-37,-58,22.51407
-38,-61,22.52196
-38,-60,22.51407
-38,-59,22.51933
-38,-58,22.51407
-39,-61,22.51933
-39,-60,22.52722
-39,-59,22.5167
-39,-58,22.5167
-40,-61,22.51933
-40,-60,22.52985
-40,-59,22.5167
-40,-58,22.51933
-41,-61,22.53248
-41,-60,22.5167
-41,-59,22.52722
-41,-58,22.5167
-42,-61,22.52459
-42,-60,22.51407
-42,-59,22.53248
-42,-58,22.52459
-43,-61,22.54037
-43,-60,22.535110000000003
-43,-59,22.52196
-43,-58,22.52985
-44,-61,22.53248
-44,-60,22.53248
-44,-59,22.52985
-44,-58,22.535110000000003
-45,-61,22.54037
-45,-60,22.53774
-45,-59,22.53774
-45,-58,22.535110000000003
-46,-61,22.52985
-46,-60,22.52722
-46,-59,22.52985
-46,-58,22.52722
-47,-61,22.54563
-47,-60,22.54037
-47,-59,22.53248
-47,-58,22.53774
-48,-61,22.535110000000003
-48,-60,22.535110000000003
-48,-59,22.535110000000003
-48,-58,22.54037
-49,-61,22.55089
-49,-60,22.52985
-49,-59,22.09327
-49,-58,22.53774
-50,-61,22.543
-50,-60,22.548260000000003
-50,-59,22.54037
-50,-58,18.98198
-51,-61,22.543
-51,-60,22.52722
-51,-59,22.543
-51,-58,22.53774
-52,-61,22.52722
-52,-60,22.52196
-52,-59,16.61761
-52,-58,22.54037
-53,-61,22.535110000000003
