X,Y,Value
-40,-4,3.87263
-40,-3,3.88052
-40,-2,3.87526
-41,-5,17.02
-41,-4,3.8778900000000003
-41,-3,3.87263
-41,-2,3.98835
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.88052
-42,-2,3.88315
-43,-5,3.87526
-43,-4,3.88052
-43,-3,3.87263
-43,-2,3.87526
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.87526
-44,-2,4.0804
-45,-5,3.9567900000000003
-45,-4,3.92523
-45,-3,3.87526
-45,-2,3.87526
-46,-5,4.00676
-46,-4,3.91997
-46,-3,3.9962400000000002
-46,-2,4.02517
-47,-5,3.88052
-47,-4,3.87526
-47,-3,3.87526
-47,-2,3.88052
-48,-5,3.87526
-48,-4,3.88052
-48,-3,3.8778900000000003
-48,-2,3.88315
-49,-5,3.88315
-49,-4,3.91208
-49,-3,3.88052
-49,-2,3.87526
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,6.69199
-51,-8,17.02
-51,-7,4.17245
-51,-6,17.02
-50,-9,17.02
-50,-8,3.91471
-50,-7,17.02
-50,-6,17.02
-49,-9,3.9226
-49,-8,3.87263
-49,-7,17.02
-49,-6,17.02
-48,-9,3.88052
-48,-8,3.88052
-48,-7,3.88315
-48,-6,3.87263
-47,-9,3.87263
-47,-8,3.87526
-47,-7,3.9752
-47,-6,3.87526
-46,-9,3.87526
-46,-8,3.88315
-46,-7,4.55643
-46,-6,3.88052
-45,-9,3.87263
-45,-8,17.02
-45,-7,3.87526
-45,-6,3.88052
-44,-9,3.92523
-44,-8,3.87526
-44,-7,3.88315
-44,-6,3.87263
-43,-9,3.87526
-43,-8,3.88052
-43,-7,3.88315
-43,-6,17.02
-42,-9,3.8910400000000003
-42,-8,3.87263
-42,-7,3.8778900000000003
-42,-6,3.8778900000000003
-41,-9,3.8963
-41,-8,3.88052
-41,-7,3.88052
-41,-6,3.87526
-40,-9,3.88052
-40,-8,3.9173400000000003
-40,-7,3.8778900000000003
-40,-6,17.02
-39,-9,3.8778900000000003
-39,-8,3.87526
-39,-7,3.9041900000000003
-39,-6,3.87263
-38,-9,3.8778900000000003
-38,-8,3.88052
-38,-7,3.8778900000000003
-38,-6,3.88315
-37,-9,4.0409500000000005
-37,-8,3.8778900000000003
-37,-7,3.87526
-37,-6,3.8778900000000003
-36,-9,3.88052
-36,-8,3.88052
-36,-7,3.8778900000000003
-36,-6,3.88052
-35,-9,3.8778900000000003
-35,-8,3.87263
-35,-7,3.87526
-35,-6,3.88315
-34,-9,3.87263
-34,-8,3.87526
-34,-7,17.02
-34,-6,3.87526
-33,-9,3.88052
-33,-8,3.87526
-33,-7,3.87526
-33,-6,3.8778900000000003
-32,-9,3.87263
-32,-8,3.88052
-32,-7,3.8778900000000003
-32,-6,3.88315
-31,-9,3.88052
-31,-8,3.88052
-31,-7,3.88315
-31,-6,3.87526
-30,-9,3.8778900000000003
-30,-8,3.88052
-30,-7,3.88052
-30,-6,3.8778900000000003
-29,-9,3.87263
-29,-8,3.87526
-29,-7,3.8778900000000003
-29,-6,3.87526
-28,-9,3.88315
-28,-8,3.87526
-28,-7,3.92523
-28,-6,3.8778900000000003
-27,-9,3.88052
-27,-8,4.25661
-27,-7,3.8778900000000003
-27,-6,3.87263
-26,-9,3.88052
-26,-8,3.8778900000000003
-26,-7,3.87526
-26,-6,3.88052
-25,-9,3.88315
-25,-8,3.8778900000000003
-25,-7,3.88315
-25,-6,3.87526
-24,-9,3.88315
-24,-8,17.02
-24,-7,3.88315
-24,-6,3.88315
-23,-9,3.88052
-23,-8,3.87526
-23,-7,3.88315
-23,-6,3.87526
-22,-9,3.88315
-22,-8,3.8778900000000003
-22,-7,3.8778900000000003
-22,-6,3.8778900000000003
-21,-9,3.87526
-21,-8,3.88052
-21,-7,3.91471
-21,-6,4.02517
-20,-9,3.87263
-20,-8,17.02
-20,-7,3.87526
-20,-6,3.88052
-19,-9,3.88052
-19,-8,3.88052
-19,-7,3.88052
-19,-6,3.89893
-18,-9,3.87263
-18,-8,3.8778900000000003
-18,-7,3.88052
-18,-6,3.87263
-17,-9,3.8778900000000003
-17,-8,3.87263
-17,-7,3.88315
-17,-6,3.8778900000000003
-16,-9,3.87263
-16,-8,3.88315
-16,-7,3.87526
-16,-6,3.87526
-15,-9,3.88315
-15,-8,3.88315
-15,-7,3.87526
-15,-6,3.88052
-14,-9,3.87526
-14,-8,3.8778900000000003
-14,-7,3.88052
-14,-6,3.87263
-13,-9,3.88052
-13,-8,3.8778900000000003
-13,-7,3.8778900000000003
-13,-6,3.87526
-12,-9,3.88052
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.9567900000000003
-11,-9,3.8778900000000003
-11,-8,3.87263
-11,-7,3.88052
-11,-6,3.87526
-10,-9,3.87526
-10,-8,3.87263
-10,-7,3.87526
-10,-6,3.8778900000000003
-9,-9,3.87526
-9,-8,3.88315
-9,-7,3.88315
-9,-6,3.88052
-8,-9,3.87526
-8,-8,3.87526
-8,-7,3.87526
-8,-6,3.88052
-7,-9,3.8778900000000003
-7,-8,3.88052
-7,-7,3.87526
-7,-6,3.88315
-6,-9,3.87526
-6,-8,3.87526
-6,-7,17.02
-6,-6,3.87526
-5,-9,3.8778900000000003
-5,-8,3.88052
-5,-7,3.87526
-5,-6,3.88315
-4,-9,3.88315
-4,-8,3.88052
-4,-7,3.94101
-4,-6,3.8778900000000003
-3,-9,3.8778900000000003
-3,-8,3.87526
-3,-7,3.87263
-3,-6,3.88052
-2,-9,3.87263
-2,-8,3.87263
-2,-7,3.87526
-2,-6,3.87263
-1,-9,3.88315
-1,-8,3.87526
-1,-7,3.88052
-1,-6,4.36181
0,-9,3.8778900000000003
0,-8,3.88578
0,-7,3.87526
0,-6,3.87526
1,-9,3.88052
1,-8,3.8778900000000003
1,-7,3.8778900000000003
1,-6,3.8778900000000003
2,-9,3.8778900000000003
2,-8,3.88052
2,-7,3.8778900000000003
2,-6,3.88315
3,-9,3.88052
3,-8,3.88052
3,-7,3.87263
3,-6,17.02
4,-9,3.87526
4,-8,3.88315
4,-7,3.8778900000000003
4,-6,3.8778900000000003
5,-9,17.02
5,-8,3.87263
5,-7,3.8778900000000003
5,-6,3.8778900000000003
6,-9,3.87526
6,-8,3.8778900000000003
6,-7,3.87263
6,-6,3.87526
7,-9,3.87263
7,-8,3.87526
7,-7,3.88315
7,-6,3.88315
8,-9,3.8778900000000003
8,-8,3.87263
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,3.88315
9,-8,3.87263
9,-7,3.88315
9,-6,3.88052
10,-9,3.91208
10,-8,3.8778900000000003
10,-7,3.88052
10,-6,3.8778900000000003
11,-9,3.88052
11,-8,3.87526
11,-7,3.8778900000000003
11,-6,3.88315
12,-9,3.88052
12,-8,3.87526
12,-7,3.8778900000000003
12,-6,3.8778900000000003
13,-9,3.87526
13,-8,17.02
13,-7,4.96408
13,-6,3.88315
14,-9,3.8778900000000003
14,-8,3.9436400000000003
14,-7,3.88315
14,-6,3.87526
15,-9,3.88315
15,-8,3.87263
15,-7,3.88052
15,-6,3.87526
16,-9,3.8778900000000003
16,-8,3.8778900000000003
16,-7,3.8778900000000003
16,-6,3.87263
17,-9,3.88315
17,-8,3.8778900000000003
17,-7,3.8778900000000003
17,-6,3.8778900000000003
18,-9,3.87526
18,-8,3.87526
18,-7,3.8778900000000003
18,-6,3.8778900000000003
19,-9,3.87263
19,-8,3.87263
19,-7,3.87263
19,-6,3.87263
20,-9,3.88052
20,-8,3.87526
20,-7,3.90682
20,-6,17.02
21,-9,3.87526
21,-8,3.88315
21,-7,3.8778900000000003
21,-6,3.88052
22,-9,3.8778900000000003
22,-8,3.8778900000000003
22,-7,3.88052
22,-6,3.87526
23,-9,3.88052
23,-8,3.88052
23,-7,3.87526
23,-6,3.87526
24,-9,3.8910400000000003
24,-8,3.87263
24,-7,3.87526
24,-6,3.88052
25,-9,3.87526
25,-8,3.88052
25,-7,3.8778900000000003
25,-6,3.87263
26,-9,3.88052
26,-8,3.87526
26,-7,3.88052
26,-6,3.87526
27,-9,3.8778900000000003
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.88315
28,-9,3.88052
28,-8,3.87263
28,-7,3.88052
28,-6,3.87526
29,-9,3.87263
29,-8,3.87263
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.88315
30,-8,3.88052
30,-7,3.94627
30,-6,3.87263
31,-9,3.87526
31,-8,3.88052
31,-7,3.88052
31,-6,3.88052
32,-9,3.87526
32,-8,3.88052
32,-7,3.8778900000000003
32,-6,3.8778900000000003
33,-9,3.88315
33,-8,3.87263
33,-7,3.88052
33,-6,3.87263
34,-9,3.87526
34,-8,3.8778900000000003
34,-7,3.8778900000000003
34,-6,3.8778900000000003
35,-9,3.88052
35,-8,3.87263
35,-7,3.87526
35,-6,3.89893
36,-9,3.88052
36,-8,3.8778900000000003
36,-7,3.88052
36,-6,17.02
37,-9,3.87526
37,-8,3.88052
37,-7,3.8778900000000003
37,-6,17.02
38,-9,3.87263
38,-8,17.02
38,-7,3.87526
38,-6,3.88315
39,-9,3.8778900000000003
39,-8,17.02
39,-7,3.88315
39,-6,3.87526
40,-9,3.87526
40,-8,3.87263
40,-7,3.87263
40,-6,3.87526
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,3.88315
41,-6,3.8778900000000003
42,-9,3.88052
42,-8,17.02
42,-7,3.87526
42,-6,3.87263
43,-9,3.88052
43,-8,3.87526
43,-7,3.8778900000000003
43,-6,3.8778900000000003
44,-9,3.8778900000000003
44,-8,4.11196
44,-7,3.8778900000000003
44,-6,3.87526
45,-9,3.8778900000000003
45,-8,4.06199
45,-7,3.8778900000000003
45,-6,3.8778900000000003
46,-9,3.88052
46,-8,3.8778900000000003
46,-7,17.02
46,-6,3.8778900000000003
47,-9,3.88315
47,-8,17.02
47,-7,3.87526
47,-6,3.87526
48,-9,17.02
48,-8,17.02
49,-13,3.89367
49,-12,3.9830900000000002
48,-13,3.87263
48,-12,3.88052
48,-11,3.88315
48,-10,3.87526
47,-13,3.88052
47,-12,3.8778900000000003
47,-11,3.8778900000000003
47,-10,3.8778900000000003
46,-13,3.96468
46,-12,17.02
46,-11,3.88052
46,-10,3.88052
45,-13,3.88315
45,-12,3.88052
45,-11,3.88052
45,-10,3.87526
44,-13,3.88052
44,-12,3.88052
44,-11,3.87526
44,-10,3.87526
43,-13,3.87263
43,-12,3.87526
43,-11,3.88052
43,-10,3.87526
42,-13,3.8778900000000003
42,-12,3.8778900000000003
42,-11,3.87526
42,-10,3.87263
41,-13,3.88052
41,-12,3.8778900000000003
41,-11,3.8778900000000003
41,-10,3.8778900000000003
40,-13,3.88052
40,-12,3.88315
40,-11,3.8778900000000003
40,-10,3.88052
39,-13,3.8778900000000003
39,-12,3.88052
39,-11,3.88052
39,-10,3.88315
38,-13,3.87526
38,-12,17.02
38,-11,3.8778900000000003
38,-10,3.88315
37,-13,3.8778900000000003
37,-12,17.02
37,-11,3.87526
37,-10,3.9830900000000002
36,-13,3.8778900000000003
36,-12,3.8778900000000003
36,-11,3.8778900000000003
36,-10,4.0278
35,-13,3.8778900000000003
35,-12,3.87263
35,-11,14.029689999999999
35,-10,3.8778900000000003
34,-13,3.87526
34,-12,3.8778900000000003
34,-11,17.02
34,-10,3.8778900000000003
33,-13,3.87526
33,-12,3.8778900000000003
33,-11,3.88315
33,-10,3.87526
32,-13,3.87263
32,-12,17.02
32,-11,3.8778900000000003
32,-10,3.88052
31,-13,3.97783
31,-12,3.8778900000000003
31,-11,3.8778900000000003
31,-10,3.87526
30,-13,3.88315
30,-12,3.88052
30,-11,3.88052
30,-10,3.88052
29,-13,3.8778900000000003
29,-12,3.8778900000000003
29,-11,3.88315
29,-10,3.88052
28,-13,3.8778900000000003
28,-12,3.8778900000000003
28,-11,3.8778900000000003
28,-10,17.02
27,-13,3.8778900000000003
27,-12,3.96205
27,-11,3.8778900000000003
27,-10,3.87526
26,-13,3.88052
26,-12,3.88052
26,-11,3.88315
26,-10,3.88315
25,-13,3.8778900000000003
25,-12,3.87263
25,-11,3.87526
25,-10,3.8778900000000003
24,-13,3.8778900000000003
24,-12,3.88052
24,-11,3.87526
24,-10,3.88052
23,-13,3.8778900000000003
23,-12,3.8778900000000003
23,-11,17.02
23,-10,3.87263
22,-13,3.8778900000000003
22,-12,3.8778900000000003
22,-11,3.87526
22,-10,3.88052
21,-13,17.02
21,-12,3.88052
21,-11,3.8778900000000003
21,-10,3.88315
20,-13,4.14089
20,-12,3.88052
20,-11,3.87526
20,-10,3.88052
19,-13,3.87526
19,-12,3.8778900000000003
19,-11,3.87263
19,-10,3.8778900000000003
18,-13,3.88315
18,-12,3.87526
18,-11,3.8778900000000003
18,-10,3.8778900000000003
17,-13,3.8778900000000003
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.8778900000000003
16,-13,17.02
16,-12,3.87526
16,-11,4.0146500000000005
16,-10,3.87526
15,-13,3.88315
15,-12,3.87526
15,-11,3.8778900000000003
15,-10,3.88052
14,-13,3.88052
14,-12,3.88052
14,-11,3.8778900000000003
14,-10,3.88052
13,-13,3.88052
13,-12,3.8778900000000003
13,-11,3.87526
13,-10,3.87526
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.8778900000000003
12,-10,3.88052
11,-13,3.88052
11,-12,3.87526
11,-11,3.87526
11,-10,17.02
10,-13,3.88052
10,-12,3.88052
10,-11,3.88052
10,-10,3.88315
9,-13,3.87263
9,-12,3.88315
9,-11,3.87263
9,-10,3.87526
8,-13,3.87263
8,-12,17.02
8,-11,3.87263
8,-10,3.88052
7,-13,3.88315
7,-12,3.87263
7,-11,3.88052
7,-10,3.88052
6,-13,3.88052
6,-12,3.87526
6,-11,3.88052
6,-10,4.86151
5,-13,3.87526
5,-12,3.87526
5,-11,3.8778900000000003
5,-10,3.8778900000000003
4,-13,3.88315
4,-12,4.0541
4,-11,17.02
4,-10,3.87526
3,-13,3.87526
3,-12,3.87263
3,-11,3.8778900000000003
3,-10,3.8778900000000003
2,-13,3.88052
2,-12,3.87263
2,-11,3.87526
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.88052
1,-11,3.87526
1,-10,3.88052
0,-13,3.88052
0,-12,3.88052
0,-11,3.87526
0,-10,3.87263
-1,-13,3.88315
-1,-12,3.8778900000000003
-1,-11,3.87526
-1,-10,3.88052
-2,-13,3.88052
-2,-12,3.8778900000000003
-2,-11,3.8778900000000003
-2,-10,17.02
-3,-13,3.88052
-3,-12,3.87526
-3,-11,3.8778900000000003
-3,-10,3.88052
-4,-13,3.8778900000000003
-4,-12,17.02
-4,-11,4.1461500000000004
-4,-10,3.88052
-5,-13,3.88052
-5,-12,3.87526
-5,-11,3.88052
-5,-10,3.88052
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.87526
-6,-10,3.98572
-7,-13,3.87526
-7,-12,3.87526
-7,-11,3.87526
-7,-10,3.88052
-8,-13,3.88052
-8,-12,3.89893
-8,-11,3.8778900000000003
-8,-10,3.87263
-9,-13,3.87526
-9,-12,3.87526
-9,-11,3.94627
-9,-10,3.88052
-10,-13,3.87526
-10,-12,3.88315
-10,-11,17.02
-10,-10,3.8778900000000003
-11,-13,3.8778900000000003
-11,-12,3.88315
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.87526
-12,-12,3.8778900000000003
-12,-11,3.87263
-12,-10,3.87526
-13,-13,3.88315
-13,-12,3.8778900000000003
-13,-11,17.02
-13,-10,3.88052
-14,-13,3.88052
-14,-12,3.87263
-14,-11,3.8778900000000003
-14,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.88315
-15,-11,3.87526
-15,-10,3.87263
-16,-13,3.88052
-16,-12,3.88315
-16,-11,3.87526
-16,-10,3.8778900000000003
-17,-13,3.88052
-17,-12,3.88315
-17,-11,3.8778900000000003
-17,-10,17.02
-18,-13,3.88052
-18,-12,3.87526
-18,-11,3.88315
-18,-10,3.87526
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.88052
-20,-13,3.88052
-20,-12,3.88315
-20,-11,3.87526
-20,-10,3.88052
-21,-13,3.8778900000000003
-21,-12,3.88052
-21,-11,3.87526
-21,-10,3.8778900000000003
-22,-13,3.8910400000000003
-22,-12,3.8778900000000003
-22,-11,3.88315
-22,-10,3.87526
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.87263
-23,-10,4.48805
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.87526
-24,-10,3.88315
-25,-13,3.87263
-25,-12,3.9936100000000003
-25,-11,3.88052
-25,-10,3.88052
-26,-13,3.87263
-26,-12,3.87263
-26,-11,3.87526
-26,-10,3.87526
-27,-13,17.02
-27,-12,3.88315
-27,-11,3.88052
-27,-10,3.88052
-28,-13,3.87526
-28,-12,3.88052
-28,-11,3.88315
-28,-10,3.8778900000000003
-29,-13,3.88315
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.8778900000000003
-30,-12,3.87526
-30,-11,3.88052
-30,-10,3.88315
-31,-13,3.87526
-31,-12,3.87263
-31,-11,3.88315
-31,-10,3.87263
-32,-13,3.87263
-32,-12,3.87263
-32,-11,3.87526
-32,-10,3.87526
-33,-13,3.8778900000000003
-33,-12,3.88052
-33,-11,3.8778900000000003
-33,-10,3.88052
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.87263
-34,-10,3.87526
-35,-13,3.88052
-35,-12,3.87263
-35,-11,3.88052
-35,-10,3.87526
-36,-13,3.88052
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.87526
-37,-13,3.88315
-37,-12,3.8778900000000003
-37,-11,3.87526
-37,-10,3.8778900000000003
-38,-13,3.87526
-38,-12,3.88315
-38,-11,3.88315
-38,-10,3.87526
-39,-13,4.10407
-39,-12,3.88052
-39,-11,3.8778900000000003
-39,-10,3.8778900000000003
-40,-13,17.02
-40,-12,3.87263
-40,-11,3.88052
-40,-10,3.88052
-41,-13,3.9962400000000002
-41,-12,3.88315
-41,-11,3.87526
-41,-10,3.88315
-42,-13,17.02
-42,-12,3.87526
-42,-11,3.9304900000000003
-42,-10,3.88052
-43,-13,4.07514
-43,-12,4.94567
-43,-11,3.89367
-43,-10,3.87526
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.9304900000000003
-44,-10,3.8778900000000003
-45,-13,3.8778900000000003
-45,-12,3.88315
-45,-11,4.30658
-45,-10,3.87263
-46,-13,3.8778900000000003
-46,-12,3.88315
-46,-11,3.90945
-46,-10,3.88052
-47,-13,17.02
-47,-12,3.88052
-47,-11,3.89367
-47,-10,3.87263
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.87263
-48,-10,3.91997
-49,-13,17.02
-49,-12,17.02
-49,-11,3.98572
-49,-10,3.96468
-50,-13,4.47227
-50,-12,17.02
-50,-11,17.02
-50,-10,17.02
-51,-13,3.92786
-51,-12,17.02
-51,-11,17.02
-51,-10,17.02
-52,-13,4.06462
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,17.02
-54,-16,17.02
-53,-17,4.51435
-53,-16,4.36181
-52,-17,4.51172
-52,-16,3.9830900000000002
-52,-15,4.64322
-52,-14,3.8963
-51,-17,17.02
-51,-16,4.16456
-51,-15,4.24609
-51,-14,17.02
-50,-17,17.02
-50,-16,17.02
-50,-15,17.02
-50,-14,4.090920000000001
-49,-17,17.02
-49,-16,3.88052
-49,-15,3.88578
-49,-14,17.02
-48,-17,17.02
-48,-16,3.91471
-48,-15,3.88052
-48,-14,17.02
-47,-17,3.95153
-47,-16,3.8778900000000003
-47,-15,3.9936100000000003
-47,-14,17.02
-46,-17,3.8778900000000003
-46,-16,3.87526
-46,-15,3.88052
-46,-14,3.90945
-45,-17,3.88052
-45,-16,3.9226
-45,-15,17.02
-45,-14,3.8778900000000003
-44,-17,4.1435200000000005
-44,-16,3.88315
-44,-15,4.59062
-44,-14,17.02
-43,-17,3.90682
-43,-16,3.87526
-43,-15,3.8778900000000003
-43,-14,17.02
-42,-17,3.87526
-42,-16,3.88052
-42,-15,3.89893
-42,-14,3.9226
-41,-17,3.87526
-41,-16,3.96468
-41,-15,17.02
-41,-14,17.02
-40,-17,3.88052
-40,-16,3.91471
-40,-15,3.87526
-40,-14,3.93838
-39,-17,3.89893
-39,-16,3.91997
-39,-15,3.87526
-39,-14,3.88052
-38,-17,3.87263
-38,-16,3.88315
-38,-15,3.87526
-38,-14,3.87526
-37,-17,3.88052
-37,-16,3.87263
-37,-15,3.90156
-37,-14,3.87263
-36,-17,3.8778900000000003
-36,-16,3.87263
-36,-15,3.8778900000000003
-36,-14,3.87263
-35,-17,3.87526
-35,-16,3.87526
-35,-15,3.88052
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.87263
-34,-15,3.8778900000000003
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.88315
-33,-15,3.88052
-33,-14,3.87526
-32,-17,17.02
-32,-16,3.87526
-32,-15,3.87526
-32,-14,3.88052
-31,-17,3.8778900000000003
-31,-16,3.87263
-31,-15,3.87526
-31,-14,3.87263
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.88052
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.88315
-28,-17,3.88315
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.88052
-27,-17,3.8778900000000003
-27,-16,3.88052
-27,-15,3.8778900000000003
-27,-14,3.87263
-26,-17,3.87526
-26,-16,3.8778900000000003
-26,-15,3.87526
-26,-14,3.88052
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88841
-25,-14,3.88052
-24,-17,3.88052
-24,-16,3.88315
-24,-15,3.87526
-24,-14,3.87526
-23,-17,3.88052
-23,-16,3.87526
-23,-15,3.8778900000000003
-23,-14,3.8778900000000003
-22,-17,3.88052
-22,-16,3.87263
-22,-15,3.87263
-22,-14,3.87263
-21,-17,3.8778900000000003
-21,-16,17.02
-21,-15,3.88315
-21,-14,17.02
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.87526
-19,-17,3.87526
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.8778900000000003
-17,-17,3.88052
-17,-16,3.88052
-17,-15,3.87526
-17,-14,3.8778900000000003
-16,-17,3.88052
-16,-16,3.87263
-16,-15,3.87263
-16,-14,3.87263
-15,-17,3.88052
-15,-16,3.88315
-15,-15,3.88052
-15,-14,3.88052
-14,-17,4.02254
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.88052
-13,-17,3.8778900000000003
-13,-16,3.88052
-13,-15,3.8778900000000003
-13,-14,17.02
-12,-17,3.8778900000000003
-12,-16,3.88052
-12,-15,3.97257
-12,-14,17.02
-11,-17,3.87263
-11,-16,3.88052
-11,-15,3.88052
-11,-14,3.88315
-10,-17,3.87263
-10,-16,3.8778900000000003
-10,-15,3.87263
-10,-14,3.8778900000000003
-9,-17,3.87263
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.88315
-8,-16,3.87526
-8,-15,3.88315
-8,-14,3.8778900000000003
-7,-17,3.87526
-7,-16,3.88052
-7,-15,3.88052
-7,-14,3.87263
-6,-17,3.87526
-6,-16,3.9752
-6,-15,3.88315
-6,-14,3.88315
-5,-17,3.87263
-5,-16,3.87526
-5,-15,3.87526
-5,-14,3.88052
-4,-17,3.87526
-4,-16,3.87526
-4,-15,3.87526
-4,-14,3.88315
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.8778900000000003
-3,-14,3.88052
-2,-17,3.8778900000000003
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.87526
-1,-17,3.87526
-1,-16,3.88052
-1,-15,3.8778900000000003
-1,-14,3.88315
0,-17,3.88052
0,-16,3.88315
0,-15,3.88052
0,-14,3.87263
1,-17,3.88052
1,-16,3.88315
1,-15,3.8778900000000003
1,-14,3.88052
2,-17,3.8778900000000003
2,-16,3.8778900000000003
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,3.87263
3,-16,3.87526
3,-15,17.02
3,-14,3.8778900000000003
4,-17,3.87263
4,-16,3.87526
4,-15,3.88315
4,-14,3.8778900000000003
5,-17,3.8778900000000003
5,-16,3.88052
5,-15,3.87526
5,-14,3.88315
6,-17,3.87263
6,-16,3.87526
6,-15,3.88052
6,-14,3.88052
7,-17,3.88052
7,-16,3.8778900000000003
7,-15,17.02
7,-14,3.87526
8,-17,4.0541
8,-16,3.8778900000000003
8,-15,3.8778900000000003
8,-14,3.87526
9,-17,3.88315
9,-16,3.88052
9,-15,3.8778900000000003
9,-14,3.90682
10,-17,3.87263
10,-16,3.8778900000000003
10,-15,3.88052
10,-14,3.8778900000000003
11,-17,3.87526
11,-16,3.88052
11,-15,3.87526
11,-14,3.88052
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.8778900000000003
12,-14,3.88052
13,-17,3.87263
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.87526
14,-17,3.88315
14,-16,3.8778900000000003
14,-15,3.8778900000000003
14,-14,3.87526
15,-17,3.8778900000000003
15,-16,3.88052
15,-15,3.8778900000000003
15,-14,17.02
16,-17,3.9173400000000003
16,-16,3.8778900000000003
16,-15,3.88052
16,-14,3.88052
17,-17,3.88052
17,-16,3.8778900000000003
17,-15,17.02
17,-14,3.87263
18,-17,3.88578
18,-16,3.88052
18,-15,3.87526
18,-14,3.88052
19,-17,17.02
19,-16,3.8778900000000003
19,-15,3.8778900000000003
19,-14,3.88052
20,-17,3.87526
20,-16,3.8778900000000003
20,-15,3.8778900000000003
20,-14,3.8778900000000003
21,-17,3.87526
21,-16,3.88052
21,-15,3.8778900000000003
21,-14,3.87526
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.88315
22,-14,3.88315
23,-17,3.8778900000000003
23,-16,3.88315
23,-15,3.87263
23,-14,3.8778900000000003
24,-17,3.88315
24,-16,3.87526
24,-15,3.8778900000000003
24,-14,3.88315
25,-17,3.88052
25,-16,17.02
25,-15,3.88052
25,-14,3.8778900000000003
26,-17,4.27239
26,-16,3.87526
26,-15,3.88052
26,-14,3.8778900000000003
27,-17,3.87263
27,-16,3.88315
27,-15,3.8778900000000003
27,-14,3.87526
28,-17,3.87526
28,-16,3.88052
28,-15,3.88052
28,-14,3.8778900000000003
29,-17,3.88315
29,-16,3.8963
29,-15,3.94101
29,-14,3.87526
30,-17,3.88315
30,-16,3.88052
30,-15,3.88315
30,-14,3.88052
31,-17,3.87526
31,-16,3.87263
31,-15,17.02
31,-14,17.02
32,-17,3.87263
32,-16,3.87263
32,-15,3.88315
32,-14,3.88052
33,-17,3.87526
33,-16,3.8778900000000003
33,-15,3.8778900000000003
33,-14,3.88052
34,-17,3.87263
34,-16,3.8778900000000003
34,-15,3.87526
34,-14,3.8778900000000003
35,-17,3.8778900000000003
35,-16,3.87526
35,-15,3.88052
35,-14,3.8778900000000003
36,-17,3.88052
36,-16,3.88315
36,-15,17.02
36,-14,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.87526
37,-14,3.8778900000000003
38,-17,3.8778900000000003
38,-16,3.88315
38,-15,3.9436400000000003
38,-14,17.02
39,-17,3.88052
39,-16,3.88052
39,-15,3.87263
39,-14,3.87526
40,-17,3.88052
40,-16,3.88052
40,-15,17.02
40,-14,3.87263
41,-17,3.87526
