X,Y,Value
18,17,3.880783
18,18,3.878416
17,15,3.88052
17,16,3.886043
17,17,3.8815720000000002
17,18,3.881835
16,15,3.877364
16,16,3.877364
16,17,3.877364
16,18,3.878942
15,15,3.8768380000000002
15,16,3.8970890000000002
15,17,3.878153
15,18,17.02
14,15,3.8765750000000003
14,16,3.877364
14,17,3.877101
14,18,3.878153
13,15,3.8768380000000002
13,16,3.8768380000000002
13,17,3.877364
13,18,3.878153
12,15,3.8768380000000002
12,16,3.8768380000000002
12,17,3.8768380000000002
12,18,3.8778900000000003
11,15,3.8768380000000002
11,16,3.877101
11,17,3.882887
11,18,3.878416
10,15,3.8755230000000003
10,16,3.876049
10,17,3.874997
10,18,3.8765750000000003
9,15,3.873945
9,16,3.874471
9,17,3.873682
9,18,3.87526
8,15,3.877364
8,16,3.8778900000000003
8,17,3.877101
8,18,3.881309
7,15,3.879731
7,16,3.880783
7,17,3.8802570000000003
7,18,3.881835
6,15,3.877101
6,16,3.877627
6,17,3.877364
6,18,3.878679
5,15,3.877101
5,16,3.8768380000000002
5,17,3.876049
5,18,3.8778900000000003
4,15,3.88052
4,16,3.88052
4,17,3.879994
4,18,3.881835
3,15,3.8778900000000003
3,16,3.878153
3,17,3.878153
3,18,3.879731
2,15,3.8765750000000003
2,16,3.8768380000000002
2,17,3.8768380000000002
2,18,3.878416
1,15,3.8768380000000002
1,16,3.877101
1,17,3.8768380000000002
1,18,3.878679
0,15,3.876312
0,16,3.877101
0,17,3.8768380000000002
0,18,3.878679
-1,15,3.8765750000000003
-1,16,3.8768380000000002
-1,17,3.8765750000000003
-1,18,3.878679
-2,15,3.8765750000000003
-2,16,3.8768380000000002
-2,17,3.8768380000000002
-2,18,3.878942
-3,15,3.8768380000000002
-3,16,3.8792050000000002
-3,17,3.877627
-3,18,3.879468
-4,15,3.877101
-4,16,3.8778900000000003
-4,17,3.878416
-4,18,3.881046
-5,15,3.8792050000000002
-5,16,3.8792050000000002
-5,17,3.878679
-5,18,3.882887
-6,15,3.879731
-6,16,3.880783
-6,17,3.8802570000000003
-6,18,3.882361
-7,15,3.878153
-7,16,3.878679
-7,17,3.878153
-7,18,3.891829
-8,15,3.878942
-8,16,3.879468
-8,17,3.878679
-8,18,3.881046
-9,15,3.8765750000000003
-9,16,3.877101
-9,17,3.877364
-9,18,3.8792050000000002
-10,15,3.877101
-10,16,3.877101
-10,17,3.877101
-10,18,3.878942
-11,15,3.8768380000000002
-11,16,3.877364
-11,17,3.877627
-11,18,3.879731
-12,15,3.879468
-12,16,3.879468
-12,17,3.878942
-12,18,3.881309
-13,15,3.877101
-13,16,3.877627
-13,17,3.877101
-13,18,3.879731
-14,15,3.8731560000000003
-14,16,3.873682
-14,17,3.872367
-14,18,3.874997
-15,15,3.876049
-15,16,3.876312
-15,17,3.8755230000000003
-15,18,3.881835
-16,15,3.8768380000000002
-16,16,3.8768380000000002
-16,17,3.8768380000000002
-16,18,3.878416
-17,15,3.8765750000000003
-17,16,3.877101
-17,17,3.8765750000000003
-17,18,3.878153
-18,15,3.8765750000000003
-18,16,3.877101
-18,17,3.877101
-18,18,3.878942
-19,15,3.877101
-19,16,3.877101
-19,17,3.877627
-19,18,3.879731
-20,15,3.877101
-20,16,3.877627
-20,17,3.8778900000000003
-20,18,3.881835
-21,15,3.878153
-21,16,3.878416
-21,17,3.878153
-21,18,3.880783
-22,15,3.879731
-22,16,3.879731
-22,17,3.879994
-22,18,3.882098
-23,15,3.877627
-23,16,3.878153
-23,17,3.877627
-23,18,3.879731
-24,15,3.876312
-24,16,3.877627
-24,17,3.877627
-24,18,3.879731
-25,15,3.8768380000000002
-25,16,3.877627
-25,17,3.8778900000000003
-25,18,3.879468
-26,15,3.878416
-26,16,3.877627
-26,17,4.065409
-26,18,3.879731
-27,15,3.8768380000000002
-27,16,3.8792050000000002
-27,17,3.8778900000000003
-27,18,3.879468
-28,15,3.877364
-28,16,3.8778900000000003
-28,17,3.878942
-28,18,3.88052
-29,15,3.8768380000000002
-29,16,3.877627
-29,17,3.878153
-29,18,3.879731
-30,15,3.8778900000000003
-30,16,3.8778900000000003
-30,17,3.878416
-30,18,3.8802570000000003
-31,15,3.877101
-31,16,3.8778900000000003
-31,17,3.878153
-31,18,3.879994
-32,15,3.877364
-32,16,3.8778900000000003
-32,17,3.878679
-32,18,3.879994
-33,15,3.8778900000000003
-33,16,3.878416
-33,17,3.878153
-33,18,3.88052
-34,15,17.02
-34,16,3.877627
-34,17,3.877627
-34,18,3.879468
-35,15,3.8768380000000002
-35,16,3.879731
-35,17,3.878153
-35,18,3.879731
-36,15,3.876312
-36,16,3.877101
-36,17,3.877101
-36,18,3.878942
-37,15,3.8765750000000003
-37,16,3.877101
-37,17,3.877364
-37,18,3.8792050000000002
-38,15,3.876312
-38,16,3.877101
-38,17,3.877101
-38,18,3.878679
-39,15,3.874734
-39,16,3.87526
-39,17,3.873945
-39,18,3.876312
-40,15,3.873945
-40,16,3.874471
-40,17,3.87526
-40,18,17.02
-41,15,3.874997
-41,16,3.87526
-41,17,3.874471
-41,18,3.876312
-42,15,3.8768380000000002
-42,16,3.877101
-42,17,3.881835
-42,18,17.018947999999998
-43,15,3.877101
-43,16,3.877101
-43,17,3.882098
-43,18,3.878416
-44,15,3.879731
-44,16,3.879731
-44,17,3.88052
-44,18,3.882361
-45,15,3.8778900000000003
-45,16,3.904979
-45,17,3.879468
-45,18,3.881046
-46,15,3.878416
-46,16,3.8970890000000002
-46,17,3.878416
-46,18,3.8815720000000002
-47,15,3.877364
-47,16,3.878416
-47,17,3.878679
-47,18,3.8802570000000003
-48,15,3.877101
-48,16,3.878416
-48,17,3.879731
-48,18,3.88052
-49,15,3.877101
-49,16,3.8778900000000003
-49,17,3.878679
-49,18,3.8802570000000003
-50,15,3.8778900000000003
-50,16,3.878942
-50,17,17.02
-50,18,3.8765750000000003
-51,15,17.02
-51,13,17.02
-51,14,17.020263
-50,11,3.878153
-50,12,17.02
-50,13,3.879731
-50,14,3.880783
-49,11,3.890251
-49,12,3.877101
-49,13,3.8765750000000003
-49,14,3.889462
-48,11,17.021314999999998
-48,12,3.879994
-48,13,3.879731
-48,14,3.882887
-47,11,3.876312
-47,12,3.8768380000000002
-47,13,3.8765750000000003
-47,14,3.877627
-46,11,3.877101
-46,12,3.877627
-46,13,3.877101
-46,14,3.878679
-45,11,3.877101
-45,12,3.886569
-45,13,3.877364
-45,14,3.878416
-44,11,3.874471
-44,12,3.874997
-44,13,3.873682
-44,14,3.876049
-43,11,3.874997
-43,12,3.878942
-43,13,3.874471
-43,14,3.876312
-42,11,3.874734
-42,12,3.874734
-42,13,3.873945
-42,14,3.881046
-41,11,3.879731
-41,12,3.8768380000000002
-41,13,3.876312
-41,14,3.878416
-40,11,3.8765750000000003
-40,12,3.8768380000000002
-40,13,3.8765750000000003
-40,14,3.878416
-39,11,3.877101
-39,12,3.877101
-39,13,3.884728
-39,14,3.878416
-38,11,3.877101
-38,12,3.877627
-38,13,3.877101
-38,14,3.878942
-37,11,3.8765750000000003
-37,12,3.8768380000000002
-37,13,3.8768380000000002
-37,14,3.878416
-36,11,3.8768380000000002
-36,12,3.877364
-36,13,3.877101
-36,14,3.878679
-35,11,3.877101
-35,12,3.877364
-35,13,3.8768380000000002
-35,14,3.878679
-34,11,3.8742080000000003
-34,12,3.874471
-34,13,3.873682
-34,14,3.87526
-33,11,3.88052
-33,12,3.88052
-33,13,3.879731
-33,14,3.881046
-32,11,3.878153
-32,12,3.878942
-32,13,3.878942
-32,14,3.88052
-31,11,3.878942
-31,12,3.881835
-31,13,3.879731
-31,14,3.881046
-30,11,3.8765750000000003
-30,12,3.877101
-30,13,3.8765750000000003
-30,14,3.878679
-29,11,3.876312
-29,12,3.8768380000000002
-29,13,3.877101
-29,14,3.878679
-28,11,3.876312
-28,12,3.8768380000000002
-28,13,3.8768380000000002
-28,14,3.878679
-27,11,3.8765750000000003
-27,12,3.877101
-27,13,3.877364
-27,14,3.879468
-26,11,3.877101
-26,12,3.877627
-26,13,3.878153
-26,14,3.880783
-25,11,3.8778900000000003
-25,12,3.878416
-25,13,3.878416
-25,14,3.880783
-24,11,3.879731
-24,12,3.879994
-24,13,3.879994
-24,14,3.882098
-23,11,3.874734
-23,12,3.874734
-23,13,3.87263
-23,14,3.876312
-22,11,3.87526
-22,12,3.8755230000000003
-22,13,3.874997
-22,14,3.8768380000000002
-21,11,3.876312
-21,12,3.879731
-21,13,3.876312
-21,14,3.878153
-20,11,3.8768380000000002
-20,12,3.8768380000000002
-20,13,3.876049
-20,14,3.878153
-19,11,3.877101
-19,12,3.877101
-19,13,3.8768380000000002
-19,14,3.878416
-18,11,3.877101
-18,12,3.877101
-18,13,3.879994
-18,14,3.878416
-17,11,3.8768380000000002
-17,12,3.877364
-17,13,3.8768380000000002
-17,14,3.878416
-16,11,3.877364
-16,12,3.877364
-16,13,3.877101
-16,14,3.878416
-15,11,3.879468
-15,12,3.877101
-15,13,3.8765750000000003
-15,14,3.877627
-14,11,3.874997
-14,12,3.874734
-14,13,3.873945
-14,14,3.875786
-13,11,3.876049
-13,12,3.8765750000000003
-13,13,3.8755230000000003
-13,14,3.877364
-12,11,3.879731
-12,12,3.879731
-12,13,3.878679
-12,14,3.88052
-11,11,3.88052
-11,12,3.881046
-11,13,3.8873580000000003
-11,14,3.882098
-10,11,3.877101
-10,12,3.878153
-10,13,3.8768380000000002
-10,14,3.878679
-9,11,3.8765750000000003
-9,12,3.877101
-9,13,3.8765750000000003
-9,14,3.878679
-8,11,3.876312
-8,12,3.877101
-8,13,3.8765750000000003
-8,14,3.878679
-7,11,3.876312
-7,12,3.877364
-7,13,3.8765750000000003
-7,14,3.8802570000000003
-6,11,3.877101
-6,12,3.877364
-6,13,3.877364
-6,14,3.879731
-5,11,3.877364
-5,12,3.8778900000000003
-5,13,3.878153
-5,14,3.88052
-4,11,3.879468
-4,12,3.879731
-4,13,3.879468
-4,14,3.881309
-3,11,3.876312
-3,12,3.8765750000000003
-3,13,3.874734
-3,14,3.878153
-2,11,3.876049
-2,12,3.8755230000000003
-2,13,3.874997
-2,14,3.877101
-1,11,3.877364
-1,12,3.8768380000000002
-1,13,3.876312
-1,14,3.88841
0,11,3.877364
0,12,3.877627
0,13,3.8768380000000002
0,14,3.878416
1,11,3.877101
1,12,3.877364
1,13,3.877101
1,14,3.878942
2,11,3.8768380000000002
2,12,3.878679
2,13,3.877364
2,14,3.878416
3,11,3.8765750000000003
3,12,3.878942
3,13,3.877101
3,14,3.877627
4,11,3.87526
4,12,3.878416
4,13,3.8742080000000003
4,14,3.876049
5,11,3.874471
5,12,3.874471
5,13,3.873682
5,14,3.87526
6,11,3.878153
6,12,3.878153
6,13,3.877364
6,14,3.878679
7,11,3.8792050000000002
7,12,3.8792050000000002
7,13,3.8792050000000002
7,14,3.881046
8,11,3.879468
8,12,3.879731
8,13,3.879731
8,14,3.8815720000000002
9,11,3.8768380000000002
9,12,3.877101
9,13,3.8768380000000002
9,14,3.878679
10,11,3.8765750000000003
10,12,3.877101
10,13,3.8765750000000003
10,14,3.878679
11,11,3.877101
11,12,3.877101
11,13,3.8765750000000003
11,14,3.878679
12,11,3.8768380000000002
12,12,3.877364
12,13,3.877101
12,14,3.88052
13,11,3.877101
13,12,3.8778900000000003
13,13,3.878153
13,14,3.879994
14,11,3.877627
14,12,3.878153
14,13,3.878416
14,14,3.8802570000000003
15,11,3.879994
15,12,3.879994
15,13,3.879731
15,14,3.882098
16,11,3.878679
16,12,3.8792050000000002
16,13,3.878942
16,14,3.881046
17,11,3.8755230000000003
17,12,3.876049
17,13,3.8742080000000003
17,14,3.877627
18,11,3.876312
18,12,3.876312
18,13,3.8755230000000003
18,14,3.877364
19,11,3.877101
19,12,3.8768380000000002
19,13,3.8765750000000003
19,14,3.878153
20,11,3.877364
20,12,3.8778900000000003
20,13,3.877364
20,14,3.878679
21,11,3.877364
21,12,3.877627
21,13,3.877101
21,14,3.8792050000000002
22,11,3.877101
22,12,3.8778900000000003
22,13,3.877101
22,14,3.878416
23,11,3.897615
23,12,3.877364
23,13,3.877364
23,14,3.878153
24,11,3.8765750000000003
24,12,3.879994
24,13,3.8765750000000003
24,14,3.878153
25,11,3.876049
25,12,3.8765750000000003
25,13,3.877364
25,14,3.877364
26,11,3.878942
26,12,3.879994
26,13,3.874997
26,14,3.877101
27,11,3.881046
27,12,3.894459
27,13,3.881309
27,14,3.8826240000000003
28,11,3.8768380000000002
28,12,3.877101
28,13,3.8768380000000002
28,14,3.880783
29,11,3.8765750000000003
29,12,3.877364
29,13,3.8768380000000002
29,14,3.882098
30,11,3.88052
30,12,3.8768380000000002
30,13,3.8768380000000002
30,14,3.878942
31,11,3.877364
31,12,3.8957740000000003
31,13,3.877627
31,14,3.879731
32,11,3.895248
32,12,3.879731
32,13,3.878679
32,14,3.881046
33,11,3.877627
33,12,3.878153
33,13,3.8778900000000003
33,14,3.879731
34,11,3.881309
34,12,3.878679
34,13,3.8802570000000003
34,14,3.8873580000000003
35,11,3.8815720000000002
35,12,3.881046
35,13,3.8802570000000003
35,14,3.882887
36,11,3.877627
36,12,3.877627
36,13,3.877627
36,14,3.8802570000000003
37,11,3.873945
37,12,3.8768380000000002
37,13,3.872893
37,14,3.8765750000000003
38,11,3.8768380000000002
38,12,3.891303
38,13,3.874997
38,14,3.8839390000000003
39,11,3.878153
39,12,3.9183920000000003
39,13,3.878942
39,14,3.887621
40,11,4.006234
40,12,3.882887
40,13,3.8863060000000003
40,14,3.900245
41,11,3.883676
41,12,3.890251
41,13,3.897352
41,14,3.9078720000000002
42,11,3.907346
42,12,3.912343
42,13,4.395474
42,14,17.019474
43,11,17.019737
43,12,3.969677
43,13,17.020789
43,14,17.018685
44,11,17.02
44,12,17.02
44,13,17.02
44,14,17.02
45,11,17.02
45,12,17.02
45,13,17.02
45,14,17.02
46,11,17.020263
46,12,17.02
46,13,17.020263
46,14,17.02
47,11,17.019211
47,12,17.02
47,13,17.02
47,14,17.02
48,11,17.02
48,12,17.02
49,7,17.02
49,8,17.02
49,9,17.02
48,7,17.02
48,8,17.02
48,9,17.02
48,10,17.02
47,7,17.019737
47,8,17.02
47,9,17.02
47,10,17.019737
46,7,17.019737
46,8,17.020263
46,9,17.02
46,10,17.02
45,7,3.964417
45,8,17.022367
45,9,17.019211
45,10,17.02
44,7,4.110645
44,8,3.903664
44,9,3.951004
44,10,3.942062
43,7,3.903927
43,8,3.903927
43,9,3.9102390000000002
43,10,3.957579
42,7,3.890777
42,8,3.965469
42,9,3.885254
42,10,3.895248
41,7,3.8768380000000002
41,8,3.929438
41,9,3.887621
41,10,3.8849910000000003
40,7,3.933909
40,8,3.878416
40,9,3.879468
40,10,3.891303
39,7,3.8849910000000003
39,8,3.877101
39,9,3.882887
39,10,3.881046
38,7,3.877627
38,8,3.8778900000000003
38,9,3.879731
38,10,3.8826240000000003
37,7,3.877627
37,8,3.88052
37,9,3.878942
37,10,3.881309
36,7,3.8910400000000003
36,8,3.878942
36,9,3.878942
36,10,3.8815720000000002
35,7,3.8792050000000002
35,8,3.879994
35,9,3.879468
35,10,3.882098
34,7,3.879731
34,8,17.02
34,9,3.88052
34,10,3.882361
33,7,3.877627
33,8,3.877364
33,9,3.877101
33,10,3.8792050000000002
32,7,3.879731
32,8,3.882887
32,9,3.881835
32,10,3.881835
31,7,3.878679
31,8,3.878153
31,9,3.8778900000000003
31,10,3.8802570000000003
30,7,3.8778900000000003
30,8,3.878942
30,9,3.878153
30,10,3.879994
29,7,3.878416
29,8,3.878679
29,9,3.878153
29,10,3.88052
28,7,3.879731
28,8,3.879994
28,9,3.88052
28,10,3.882361
27,7,3.877101
27,8,3.8778900000000003
27,9,3.878153
27,10,3.879994
26,7,3.877364
26,8,3.877627
26,9,3.878153
26,10,3.879731
25,7,3.878679
25,8,3.878942
25,9,3.878416
25,10,3.880783
24,7,3.879468
24,8,3.879731
24,9,3.879731
24,10,3.882098
23,7,3.877364
23,8,3.877364
23,9,3.8768380000000002
23,10,3.881309
22,7,3.873419
22,8,3.873682
22,9,3.872367
22,10,3.874997
21,7,3.874734
21,8,3.874734
21,9,3.873945
21,10,3.876312
20,7,3.876312
20,8,3.8765750000000003
20,9,3.876049
20,10,3.8778900000000003
19,7,3.877101
19,8,3.8768380000000002
19,9,3.8765750000000003
19,10,3.878679
18,7,3.877101
18,8,3.877101
18,9,3.877101
18,10,3.878679
17,7,3.877364
17,8,17.019211
17,9,3.877101
17,10,3.878416
16,7,3.8768380000000002
16,8,3.8768380000000002
16,9,3.878679
16,10,17.02
15,7,3.877101
15,8,3.877101
15,9,3.877364
15,10,3.878679
14,7,3.8768380000000002
14,8,3.8768380000000002
14,9,3.8765750000000003
14,10,3.878416
13,7,3.877364
13,8,3.877101
13,9,3.8768380000000002
13,10,3.939432
12,7,3.877364
12,8,3.877364
12,9,3.877364
12,10,3.8792050000000002
11,7,3.877101
11,8,3.877101
11,9,3.877364
11,10,3.878416
10,7,3.8755230000000003
10,8,3.875786
10,9,3.874997
10,10,3.8765750000000003
9,7,3.876049
9,8,3.876312
9,9,3.876312
9,10,3.877364
8,7,3.87526
8,8,3.87526
8,9,3.874471
8,10,3.876049
7,7,3.878416
7,8,3.878679
7,9,3.878153
7,10,3.881046
6,7,3.878416
6,8,3.878153
6,9,3.877364
6,10,3.8802570000000003
5,7,3.874997
5,8,3.875786
5,9,3.873419
5,10,3.8802570000000003
4,7,3.874471
4,8,3.874471
4,9,3.8755230000000003
4,10,3.875786
3,7,3.8768380000000002
3,8,3.877101
3,9,3.877101
3,10,3.878679
2,7,3.8768380000000002
2,8,3.8768380000000002
2,9,3.8765750000000003
2,10,3.878153
1,7,3.877101
1,8,3.877101
1,9,3.8765750000000003
1,10,3.878153
0,7,3.9591570000000003
0,8,3.877364
0,9,3.877364
0,10,3.878942
-1,7,3.877101
-1,8,3.877101
-1,9,3.8768380000000002
-1,10,3.878679
-2,7,3.877364
-2,8,3.877101
-2,9,3.877101
-2,10,3.881046
-3,7,3.877364
-3,8,3.877364
-3,9,3.877101
-3,10,3.878416
-4,7,3.8768380000000002
-4,8,3.877101
-4,9,3.88578
-4,10,3.878416
-5,7,3.8768380000000002
-5,8,3.8768380000000002
-5,9,3.877101
-5,10,3.8792050000000002
-6,7,3.8755230000000003
-6,8,3.8755230000000003
-6,9,3.874471
-6,10,3.8765750000000003
-7,7,3.873945
-7,8,3.882361
-7,9,3.873419
-7,10,3.87526
-8,7,3.876312
-8,8,3.877364
-8,9,3.875786
-8,10,3.880783
-9,7,3.881309
-9,8,3.88052
-9,9,3.881835
-9,10,3.882361
-10,7,3.8768380000000002
-10,8,3.877101
-10,9,3.8768380000000002
-10,10,3.887621
-11,7,3.8765750000000003
-11,8,3.877101
-11,9,3.8768380000000002
-11,10,3.878679
-12,7,3.8765750000000003
-12,8,3.886043
-12,9,3.8768380000000002
-12,10,3.878942
-13,7,3.8765750000000003
-13,8,3.877101
-13,9,3.877364
-13,10,3.879468
-14,7,3.877101
-14,8,3.877364
-14,9,3.8778900000000003
-14,10,3.879994
-15,7,3.879994
-15,8,3.884728
-15,9,3.8802570000000003
-15,10,3.882361
-16,7,3.8768380000000002
-16,8,3.877364
-16,9,3.8765750000000003
-16,10,3.878942
-17,7,3.872893
-17,8,3.873419
-17,9,5.196309
-17,10,3.875786
-18,7,3.8768380000000002
-18,8,3.8778900000000003
-18,9,3.876312
-18,10,3.878416
-19,7,3.874997
-19,8,3.874997
-19,9,3.874471
-19,10,3.8765750000000003
-20,7,3.8765750000000003
-20,8,3.8765750000000003
-20,9,3.876312
-20,10,3.878416
-21,7,3.8768380000000002
-21,8,3.877364
-21,9,3.8768380000000002
-21,10,3.878679
-22,7,3.877364
-22,8,3.878942
-22,9,3.877101
-22,10,3.878942
-23,7,3.877364
-23,8,3.8768380000000002
-23,9,3.877101
-23,10,3.8778900000000003
-24,7,3.8765750000000003
-24,8,3.8765750000000003
-24,9,3.8768380000000002
-24,10,3.877627
-25,7,3.874997
-25,8,3.8755230000000003
-25,9,3.874471
-25,10,3.876049
-26,7,3.873945
-26,8,3.874734
-26,9,3.877364
-26,10,3.8755230000000003
-27,7,3.874734
-27,8,3.874997
-27,9,3.8742080000000003
-27,10,3.875786
-28,7,3.877101
-28,8,3.877627
-28,9,3.8765750000000003
-28,10,3.878416
-29,7,3.879994
-29,8,3.8802570000000003
-29,9,3.879994
-29,10,3.882098
-30,7,3.878942
-30,8,3.878679
-30,9,3.878679
-30,10,3.88052
-31,7,3.8768380000000002
-31,8,3.877101
-31,9,3.8768380000000002
-31,10,3.878679
-32,7,3.8768380000000002
-32,8,3.877364
-32,9,3.877101
-32,10,3.878679
-33,7,3.877101
-33,8,3.877101
-33,9,3.8768380000000002
-33,10,3.878679
-34,7,3.876312
-34,8,3.877101
-34,9,17.02
-34,10,3.8802570000000003
-35,7,3.8765750000000003
-35,8,3.877364
-35,9,3.877101
-35,10,3.878679
-36,7,3.8765750000000003
-36,8,3.8768380000000002
-36,9,3.8765750000000003
-36,10,3.878679
-37,7,3.876312
-37,8,3.877101
-37,9,3.8765750000000003
-37,10,3.878416
-38,7,3.8778900000000003
-38,8,3.877101
-38,9,3.877101
-38,10,3.878942
-39,7,3.8765750000000003
-39,8,3.8768380000000002
-39,9,3.8765750000000003
-39,10,3.878942
-40,7,3.877627
-40,8,3.878153
-40,9,3.877101
-40,10,3.879468
-41,7,3.8910400000000003
-41,8,3.877364
-41,9,3.877101
-41,10,3.878942
-42,7,3.8768380000000002
-42,8,3.879731
-42,9,3.877101
-42,10,3.878153
-43,7,3.87526
-43,8,3.875786
-43,9,3.874471
-43,10,3.8768380000000002
-44,7,3.873682
-44,8,3.874997
-44,9,3.873682
-44,10,3.8755230000000003
-45,7,17.019737
-45,8,3.877101
-45,9,3.958105
-45,10,3.878416
-46,7,3.876312
-46,8,3.877101
-46,9,3.875786
-46,10,3.878153
-47,7,3.873945
-47,8,3.874734
-47,9,3.873682
-47,10,3.876049
-48,7,3.880783
-48,8,3.874734
-48,9,3.87526
-48,10,17.02
-49,7,3.8755230000000003
-49,8,3.876312
-49,9,17.019737
-49,10,3.878679
-50,7,3.876312
-50,8,3.8765750000000003
-50,9,3.877627
-50,10,3.8778900000000003
-51,7,3.8765750000000003
-51,8,3.876312
-51,9,4.012283
-51,10,17.016054999999998
-52,7,4.128792
-52,8,17.021578
-53,7,17.023156
-54,4,3.884202
-53,3,17.02
-53,4,3.876312
-53,5,3.877101
-53,6,3.8802570000000003
-52,4,17.02
-52,5,17.02
-52,6,3.882361
-51,3,3.8765750000000003
-51,4,3.876312
-51,5,3.8768380000000002
-51,6,17.019737
-50,3,3.903927
-50,4,3.877627
-50,5,3.877627
-50,6,3.878679
-49,3,3.877101
-49,4,17.019474
-49,5,3.878153
-49,6,17.019737
-48,3,3.873419
-48,4,3.876049
-48,5,17.019737
-48,6,17.019474
-47,3,17.019737
-47,4,3.879731
-47,5,3.8792050000000002
-47,6,3.882361
-46,3,3.878942
-46,4,3.8792050000000002
-46,5,3.879731
-46,6,17.019211
-45,3,3.879731
-45,4,3.877364
-45,5,3.877364
-45,6,3.8792050000000002
-44,3,17.019474
-44,4,3.877101
-44,5,3.877101
-44,6,3.878942
-43,3,3.8768380000000002
-43,4,3.877364
-43,5,3.877364
-43,6,3.879468
-42,3,3.876312
-42,4,3.8768380000000002
-42,5,3.8768380000000002
-42,6,3.878679
-41,3,3.8765750000000003
-41,4,3.877364
-41,5,3.882361
-41,6,3.881835
-40,3,3.8765750000000003
-40,4,3.877364
-40,5,3.877101
-40,6,3.8792050000000002
-39,3,3.8768380000000002
-39,4,3.88052
-39,5,3.877627
-39,6,3.8792050000000002
-38,3,3.877101
-38,4,17.02
-38,5,3.877627
-38,6,3.879731
-37,3,3.8778900000000003
-37,4,4.0206990000000005
-37,5,3.8778900000000003
-37,6,3.88052
-36,3,3.8768380000000002
-36,4,3.877627
-36,5,3.877627
-36,6,3.879731
-35,3,3.877101
-35,4,3.877627
-35,5,3.878679
-35,6,17.020263
-34,3,3.877627
-34,4,3.878153
-34,5,3.878679
-34,6,3.88052
-33,3,3.878416
-33,4,3.8768380000000002
-33,5,3.877101
-33,6,3.8792050000000002
-32,3,3.877101
-32,4,3.877101
-32,5,3.8839390000000003
-32,6,3.8792050000000002
-31,3,3.877101
-31,4,3.877364
-31,5,3.877101
-31,6,3.878679
-30,3,3.8765750000000003
-30,4,3.8765750000000003
-30,5,3.8768380000000002
-30,6,3.878153
-29,3,3.992821
-29,4,3.8765750000000003
-29,5,3.8765750000000003
-29,6,3.8778900000000003
-28,3,3.8765750000000003
-28,4,3.8765750000000003
-28,5,3.8768380000000002
-28,6,3.8778900000000003
-27,3,17.022893
-27,4,3.878416
-27,5,3.874471
-27,6,3.876312
-26,3,3.878942
-26,4,3.874471
-26,5,3.873682
-26,6,3.87526
-25,3,3.876312
-25,4,3.876312
-25,5,3.8765750000000003
-25,6,3.877364
-24,3,3.874471
-24,4,3.874997
-24,5,3.8742080000000003
-24,6,3.890777
-23,3,3.875786
-23,4,3.876049
-23,5,3.875786
-23,6,3.877101
-22,3,3.874997
-22,4,3.8755230000000003
-22,5,3.873945
-22,6,3.875786
-21,3,3.8742080000000003
-21,4,3.874471
-21,5,3.873945
-21,6,3.8755230000000003
-20,3,3.8742080000000003
-20,4,3.874471
-20,5,3.874997
-20,6,3.874734
-19,3,3.880783
-19,4,3.88052
-19,5,3.88052
-19,6,3.882098
-18,3,3.877364
-18,4,3.8778900000000003
-18,5,3.877627
-18,6,3.8792050000000002
-17,3,3.8768380000000002
-17,4,3.877364
-17,5,3.877101
-17,6,3.878942
-16,3,3.876312
-16,4,3.8768380000000002
-16,5,3.8765750000000003
-16,6,3.878679
-15,3,3.876312
-15,4,3.877101
-15,5,3.8765750000000003
-15,6,3.878679
-14,3,3.876312
-14,4,3.877364
-14,5,3.877364
-14,6,3.8792050000000002
-13,3,3.8768380000000002
-13,4,3.877627
-13,5,3.8778900000000003
-13,6,3.88052
-12,3,3.9089240000000003
-12,4,3.8792050000000002
-12,5,3.8792050000000002
-12,6,3.881046
-11,3,3.877627
-11,4,3.877627
-11,5,3.877101
-11,6,3.8792050000000002
-10,3,3.874471
-10,4,3.874997
-10,5,3.8755230000000003
-10,6,3.876312
-9,3,3.8742080000000003
-9,4,3.874471
-9,5,3.872104
-9,6,3.876049
-8,3,3.8768380000000002
-8,4,3.877101
-8,5,3.877101
-8,6,3.878679
-7,3,3.8765750000000003
-7,4,3.8768380000000002
-7,5,3.8765750000000003
-7,6,3.878679
-6,3,3.873945
-6,4,3.8742080000000003
-6,5,3.873682
-6,6,3.87526
-5,3,3.874471
-5,4,3.874997
-5,5,3.873945
-5,6,3.87526
-4,3,3.878679
-4,4,17.020263
-4,5,3.877364
-4,6,3.878942
-3,3,4.174028
-3,4,17.018947999999998
-3,5,3.880783
-3,6,3.881835
-2,3,3.877364
-2,4,3.877364
-2,5,3.876312
-2,6,3.878153
-1,3,3.873945
-1,4,17.02
-1,5,3.873419
-1,6,3.874997
0,3,3.876049
0,4,3.8768380000000002
0,5,3.875786
0,6,3.877101
1,3,3.8742080000000003
1,4,3.874471
1,5,3.873419
1,6,3.874997
2,3,3.874734
2,4,3.877101
2,5,3.873419
2,6,3.874734
3,3,3.8802570000000003
3,4,3.8792050000000002
3,5,3.878942
3,6,4.002815
4,3,3.8802570000000003
4,4,3.88052
4,5,3.8802570000000003
4,6,3.881835
5,3,3.877101
5,4,3.877627
5,5,3.877101
5,6,3.878679
6,3,3.8765750000000003
6,4,3.877101
6,5,3.8768380000000002
6,6,3.878153
7,3,3.8765750000000003
7,4,17.02
7,5,3.877101
7,6,3.878679
8,3,3.8765750000000003
