X,Y,Value
-13,-26,22.38257
-14,-29,22.37731
-14,-28,22.369419999999998
-14,-27,22.37994
-14,-26,22.374679999999998
-15,-29,22.37994
-15,-28,22.374679999999998
-15,-27,22.3852
-15,-26,22.3852
-16,-29,22.374679999999998
-16,-28,16.228369999999998
-16,-27,22.364160000000002
-16,-26,22.37994
-17,-29,22.364160000000002
-17,-28,22.37205
-17,-27,22.38257
-17,-26,22.38783
-18,-29,22.38257
-18,-28,22.37994
-18,-27,22.38783
-18,-26,16.26782
-19,-29,22.37994
-19,-28,22.37994
-19,-27,22.3852
-19,-26,22.39572
-20,-29,22.3852
-20,-28,22.3852
-20,-27,22.39572
-20,-26,22.39046
-21,-29,22.39046
-21,-28,22.38257
-21,-27,22.38783
-21,-26,21.60935
-22,-29,22.39572
-22,-28,22.39046
-22,-27,16.241519999999998
-22,-26,22.40361
-23,-29,22.40361
-23,-28,22.39309
-23,-27,22.40361
-23,-26,22.40624
-24,-29,22.39309
-24,-28,22.39309
-24,-27,22.40361
-24,-26,22.40887
-25,-29,22.40624
-25,-28,16.249409999999997
-25,-27,16.2836
-25,-26,22.4115
-26,-29,22.40887
-26,-28,22.4115
-26,-27,22.40624
-26,-26,16.48348
-27,-29,22.41676
-27,-28,22.41413
-27,-27,22.42465
-27,-26,22.42465
-28,-29,22.41676
-28,-28,22.41413
-28,-27,22.42465
-28,-26,22.42728
-29,-29,22.42728
-29,-28,22.41676
-29,-27,16.29412
-29,-26,22.42728
-30,-29,22.42728
-30,-28,22.41939
-30,-27,22.43254
-30,-26,22.42991
-31,-29,22.42465
-31,-28,22.42991
-31,-27,22.42728
-31,-26,22.43254
-32,-29,22.43517
-32,-28,22.43254
-32,-27,22.43254
-32,-26,22.43517
-33,-29,22.43517
-33,-28,22.42728
-33,-27,22.44043
-33,-26,22.43517
-34,-29,16.40458
-34,-28,22.41676
-34,-27,22.44043
-34,-26,22.443060000000003
-35,-29,22.43517
-35,-28,22.4378
-35,-27,16.27308
-35,-26,22.450950000000002
-36,-29,22.44569
-36,-28,22.443060000000003
-36,-27,16.31253
-36,-26,22.45358
-37,-29,22.44832
-37,-28,22.443060000000003
-37,-27,16.29149
-37,-26,22.45884
-38,-29,22.456210000000002
-38,-28,16.32042
-38,-27,22.46673
-38,-26,22.464100000000002
-39,-29,22.464100000000002
-39,-28,22.46147
-39,-27,22.47199
-39,-26,22.48251
-40,-29,16.28886
-40,-28,22.47462
-40,-27,22.48777
-40,-26,22.49829
-41,-29,22.50618
-41,-28,22.4378
-41,-27,22.52459
-41,-26,22.55089
-42,-29,22.53774
-42,-28,22.369419999999998
-42,-27,22.64557
-42,-26,22.64031
-43,-29,22.763920000000002
-43,-28,16.53608
-43,-27,22.787589999999998
-43,-26,22.79285
-44,-29,16.63602
-44,-28,22.90331
-44,-27,10.30561
-44,-26,16.60972
-45,-33,10.271419999999999
-45,-32,4.30658
-45,-31,43.31999999999999
-44,-33,22.80074
-44,-32,16.543969999999998
-44,-31,22.76918
-44,-30,22.92172
-43,-33,22.674500000000002
-43,-32,22.69554
-43,-31,22.72447
-43,-30,22.74288
-42,-33,16.32831
-42,-32,16.40195
-42,-31,22.59297
-42,-30,16.41247
-41,-33,22.4378
-41,-32,22.46147
-41,-31,22.48251
-41,-30,16.42562
-40,-33,22.39835
-40,-32,22.42728
-40,-31,22.443060000000003
-40,-30,22.46147
-39,-33,22.42202
-39,-32,22.43254
-39,-31,22.443060000000003
-39,-30,22.45884
-38,-33,22.443060000000003
-38,-32,22.44043
-38,-31,22.450950000000002
-38,-30,16.29412
-37,-33,22.44569
-37,-32,22.44569
-37,-31,22.450950000000002
-37,-30,22.45358
-36,-33,22.443060000000003
-36,-32,22.443060000000003
-36,-31,22.44832
-36,-30,22.44832
-35,-33,22.443060000000003
-35,-32,22.43254
-35,-31,22.4378
-35,-30,22.44569
-34,-33,22.43517
-34,-32,22.43254
-34,-31,22.443060000000003
-34,-30,22.44043
-33,-33,22.42991
-33,-32,16.27308
-33,-31,16.27308
-33,-30,22.44043
-32,-33,16.27308
-32,-32,22.42728
-32,-31,16.29412
-32,-30,22.4378
-31,-33,22.42991
-31,-32,21.55675
-31,-31,22.43517
-31,-30,22.42991
-30,-33,16.26782
-30,-32,22.42991
-30,-31,22.43254
-30,-30,22.43254
-29,-33,22.40887
-29,-32,22.41676
-29,-31,22.42728
-29,-30,22.41939
-28,-33,22.41413
-28,-32,22.41676
-28,-31,22.42202
-28,-30,22.41939
-27,-33,22.41676
-27,-32,22.40624
-27,-31,22.41676
-27,-30,22.41939
-26,-33,22.40624
-26,-32,22.40887
-26,-31,22.41413
-26,-30,22.41939
-25,-33,22.40361
-25,-32,22.39572
-25,-31,22.41413
-25,-30,22.4115
-24,-33,22.39309
-24,-32,22.39309
-24,-31,22.40624
-24,-30,22.40887
-23,-33,22.39046
-23,-32,22.39046
-23,-31,22.40361
-23,-30,22.40361
-22,-33,22.39046
-22,-32,22.39309
-22,-31,22.39835
-22,-30,22.40098
-21,-33,22.37994
-21,-32,22.38257
-21,-31,22.39572
-21,-30,22.39572
-20,-33,22.38783
-20,-32,22.3852
-20,-31,16.241519999999998
-20,-30,22.39309
-19,-33,22.37994
-19,-32,22.37994
-19,-31,22.3852
-19,-30,22.39046
-18,-33,22.37731
-18,-32,16.236259999999998
-18,-31,16.24678
-18,-30,22.3852
-17,-33,22.37994
-17,-32,22.37205
-17,-31,22.369419999999998
-17,-30,16.233629999999998
-16,-33,22.374679999999998
-16,-32,22.369419999999998
-16,-31,22.37994
-16,-30,22.38257
-15,-33,22.37731
-15,-32,22.37731
-15,-31,22.37731
-15,-30,22.37994
-14,-33,22.37205
-14,-32,22.37205
-14,-31,22.37731
-14,-30,22.38257
-13,-33,22.36679
-13,-32,22.374679999999998
-13,-31,22.369419999999998
-13,-30,22.38257
-12,-33,22.36679
-12,-32,16.22048
-12,-31,22.37731
-12,-30,22.369419999999998
-11,-33,22.36153
-11,-32,22.364160000000002
-11,-31,22.37205
-11,-30,16.23889
-10,-33,22.364160000000002
-10,-32,22.364160000000002
-10,-31,22.36153
-10,-30,22.369419999999998
-9,-33,22.358900000000002
-9,-32,22.369419999999998
-9,-31,22.36679
-9,-30,22.37731
-8,-33,22.364160000000002
-8,-32,22.35364
-8,-31,22.37205
-8,-30,22.369419999999998
-7,-33,22.36679
-7,-32,22.358900000000002
-7,-31,22.36153
-7,-30,22.37205
-6,-33,22.36679
-6,-32,22.358900000000002
-6,-31,22.369419999999998
-6,-30,22.364160000000002
-5,-33,22.364160000000002
-5,-32,22.35364
-5,-31,22.364160000000002
-5,-30,22.36679
-4,-33,22.35364
-4,-32,22.364160000000002
-4,-31,22.37205
-4,-30,22.369419999999998
-3,-33,22.358900000000002
-3,-32,22.358900000000002
-3,-31,22.36679
-3,-30,22.369419999999998
-2,-33,16.217850000000002
-2,-32,22.358900000000002
-2,-31,22.369419999999998
-2,-30,22.364160000000002
-1,-33,22.358900000000002
-1,-32,22.364160000000002
-1,-31,22.36679
-1,-30,16.241519999999998
0,-33,22.369419999999998
0,-32,22.364160000000002
0,-31,22.37205
0,-30,22.369419999999998
1,-33,22.36679
1,-32,10.074169999999999
1,-31,22.369419999999998
1,-30,22.369419999999998
2,-33,22.37205
2,-32,22.248440000000002
2,-31,22.374679999999998
2,-30,22.37994
3,-33,22.364160000000002
3,-32,22.351010000000002
3,-31,22.37205
3,-30,22.369419999999998
4,-33,16.50189
4,-32,22.374679999999998
4,-31,16.241519999999998
4,-30,22.3852
5,-33,22.369419999999998
5,-32,22.369419999999998
5,-31,22.37994
5,-30,22.37731
6,-33,22.36679
6,-32,22.36153
6,-31,22.37731
6,-30,22.37731
7,-33,22.37205
7,-32,22.374679999999998
7,-31,22.38257
7,-30,22.37994
8,-33,22.37205
8,-32,22.37205
8,-31,22.38257
8,-30,22.3852
9,-33,22.374679999999998
9,-32,22.37731
9,-31,22.3852
9,-30,16.241519999999998
10,-33,22.37994
10,-32,22.37731
10,-31,22.38257
10,-30,22.38257
11,-33,22.37994
11,-32,22.369419999999998
11,-31,22.3852
11,-30,16.24415
12,-33,22.3852
12,-32,22.37994
12,-31,22.39572
12,-30,22.39572
13,-33,22.3852
13,-32,22.38783
13,-31,16.24678
13,-30,22.39309
14,-33,22.38257
14,-32,22.38257
14,-31,22.36679
14,-30,22.374679999999998
15,-33,22.39046
15,-32,22.39046
15,-31,22.38783
15,-30,16.24678
16,-33,22.39309
16,-32,22.39046
16,-31,22.39309
16,-30,22.39572
17,-33,22.39309
17,-32,22.39046
17,-31,22.39309
17,-30,22.40361
18,-33,22.39046
18,-32,22.39046
18,-31,22.39572
18,-30,22.40098
19,-33,22.40098
19,-32,22.39572
19,-31,22.39835
19,-30,22.39572
20,-33,22.38783
20,-32,22.39046
20,-31,22.39835
20,-30,22.39046
21,-33,22.39046
21,-32,22.39046
21,-31,22.38257
21,-30,22.39046
22,-33,22.39309
22,-32,22.39046
22,-31,22.40361
22,-30,22.39309
23,-33,22.39309
23,-32,22.39309
23,-31,22.39572
23,-30,22.40624
24,-33,22.39046
24,-32,22.39046
24,-31,22.39572
24,-30,22.39572
25,-33,22.39835
25,-32,22.38257
25,-31,22.39046
25,-30,22.40098
26,-33,22.39309
26,-32,22.38783
26,-31,22.39572
26,-30,22.40361
27,-33,22.39046
27,-32,22.3852
27,-31,22.3852
27,-30,22.39835
28,-33,22.38783
28,-32,22.38783
28,-31,22.37731
28,-30,22.39046
29,-33,22.3852
29,-32,22.369419999999998
29,-31,22.374679999999998
29,-30,22.37994
30,-33,22.36679
30,-32,22.364160000000002
30,-31,22.37731
30,-30,22.38257
31,-33,16.217850000000002
31,-32,16.24678
31,-31,22.358900000000002
31,-30,22.36153
32,-33,22.345750000000002
32,-32,22.345750000000002
32,-31,16.21259
32,-30,22.32997
33,-33,22.32471
33,-32,22.31945
33,-31,16.25993
33,-30,22.32208
34,-33,22.31156
34,-32,22.30104
34,-31,22.30104
34,-30,22.3063
35,-33,22.28263
35,-32,22.28263
35,-31,22.28
35,-30,22.28
36,-33,22.264219999999998
36,-32,22.23792
36,-31,22.25107
36,-30,22.248440000000002
37,-33,16.24678
37,-32,21.01497
37,-31,22.21425
37,-30,22.20636
38,-33,22.19847
38,-32,22.18532
38,-31,22.1748
38,-30,16.120540000000002
39,-33,22.14061
39,-32,16.052159999999997
39,-31,22.08801
39,-30,22.038040000000002
40,-33,43.31999999999999
40,-32,43.31999999999999
40,-37,15.925919999999998
40,-36,11.05779
40,-35,43.31999999999999
40,-34,43.31999999999999
39,-37,22.14061
39,-36,22.13798
39,-35,22.14061
39,-34,16.08109
38,-37,22.19847
38,-36,22.19847
38,-35,22.20636
38,-34,22.19584
37,-37,22.24318
37,-36,22.23266
37,-35,22.23792
37,-34,22.227400000000003
36,-37,22.26685
36,-36,22.264219999999998
36,-35,22.27474
36,-34,22.27474
35,-37,22.28789
35,-36,16.20733
35,-35,22.29578
35,-34,22.28263
34,-37,16.29938
34,-36,22.31156
34,-35,22.30367
34,-34,22.31156
33,-37,22.34049
33,-36,22.3326
33,-35,22.32734
33,-34,10.17674
32,-37,22.345750000000002
32,-36,22.35364
32,-35,22.351010000000002
32,-34,22.35627
31,-37,22.36679
31,-36,16.254669999999997
31,-35,22.364160000000002
31,-34,22.369419999999998
30,-37,22.37994
30,-36,22.36153
30,-35,22.37731
30,-34,22.374679999999998
29,-37,16.24678
29,-36,22.37205
29,-35,22.38783
29,-34,22.37731
28,-37,22.3852
28,-36,16.25204
28,-35,22.38257
28,-34,16.25204
27,-37,16.231
27,-36,22.39046
27,-35,22.39572
27,-34,22.39046
26,-37,16.24415
26,-36,22.39046
26,-35,22.39835
26,-34,22.39835
25,-37,22.38783
25,-36,22.39046
25,-35,22.39309
25,-34,22.39309
24,-37,22.39572
24,-36,22.38783
24,-35,22.39835
24,-34,22.39835
23,-37,22.38257
23,-36,22.39046
23,-35,22.40887
23,-34,22.39572
22,-37,22.39309
22,-36,22.39572
22,-35,16.27045
22,-34,22.40098
21,-37,16.25204
21,-36,16.241519999999998
21,-35,22.38783
21,-34,22.39309
20,-37,22.38257
20,-36,22.38257
20,-35,22.3852
20,-34,22.39572
19,-37,22.37994
19,-36,22.38783
19,-35,16.254669999999997
19,-34,22.39309
18,-37,22.3852
18,-36,22.39309
18,-35,22.38783
18,-34,22.40098
17,-37,22.37994
17,-36,22.38257
17,-35,16.24678
17,-34,22.39572
16,-37,22.39046
16,-36,22.374679999999998
16,-35,22.39309
16,-34,22.38783
15,-37,22.39046
15,-36,22.3852
15,-35,22.39309
15,-34,22.38783
14,-37,22.37731
14,-36,22.38783
14,-35,22.3852
14,-34,22.3852
13,-37,22.369419999999998
13,-36,22.38257
13,-35,22.38783
13,-34,16.24678
12,-37,22.37994
12,-36,22.37731
12,-35,22.3852
12,-34,22.38783
11,-37,22.38257
11,-36,22.37994
11,-35,22.38257
11,-34,22.38783
10,-37,22.38257
10,-36,22.37731
10,-35,22.37994
10,-34,22.3852
9,-37,22.374679999999998
9,-36,22.369419999999998
9,-35,22.3852
9,-34,22.3852
8,-37,22.374679999999998
8,-36,22.374679999999998
8,-35,22.37731
8,-34,22.3852
7,-37,22.364160000000002
7,-36,22.374679999999998
7,-35,22.37994
7,-34,22.374679999999998
6,-37,22.36679
6,-36,22.358900000000002
6,-35,22.37205
6,-34,22.37731
5,-37,22.36679
5,-36,22.364160000000002
5,-35,22.369419999999998
5,-34,22.369419999999998
4,-37,22.364160000000002
4,-36,22.36679
4,-35,22.36679
4,-34,22.374679999999998
3,-37,22.36679
3,-36,22.36679
3,-35,22.374679999999998
3,-34,22.37731
2,-37,22.369419999999998
2,-36,22.35364
2,-35,22.369419999999998
2,-34,22.369419999999998
1,-37,22.36679
1,-36,22.364160000000002
1,-35,22.36153
1,-34,16.28623
0,-37,22.364160000000002
0,-36,22.36679
0,-35,22.369419999999998
0,-34,22.374679999999998
-1,-37,21.27008
-1,-36,22.36153
-1,-35,22.36679
-1,-34,22.36153
-2,-37,22.36679
-2,-36,22.36679
-2,-35,22.364160000000002
-2,-34,22.35627
-3,-37,22.358900000000002
-3,-36,22.364160000000002
-3,-35,22.358900000000002
-3,-34,22.36679
-4,-37,22.358900000000002
-4,-36,22.351010000000002
-4,-35,22.358900000000002
-4,-34,22.364160000000002
-5,-37,22.364160000000002
-5,-36,22.358900000000002
-5,-35,22.36679
-5,-34,22.36679
-6,-37,22.358900000000002
-6,-36,22.35627
-6,-35,22.36153
-6,-34,22.364160000000002
-7,-37,22.34838
-7,-36,22.35627
-7,-35,22.36679
-7,-34,16.233629999999998
-8,-37,22.35627
-8,-36,22.36153
-8,-35,22.36679
-8,-34,21.87761
-9,-37,22.35627
-9,-36,16.225740000000002
-9,-35,22.364160000000002
-9,-34,22.364160000000002
-10,-37,22.358900000000002
-10,-36,22.358900000000002
-10,-35,22.37205
-10,-34,22.37205
-11,-37,22.369419999999998
-11,-36,22.36153
-11,-35,16.236259999999998
-11,-34,16.254669999999997
-12,-37,22.37205
-12,-36,22.364160000000002
-12,-35,22.37205
-12,-34,22.22214
-13,-37,22.36679
-13,-36,22.36679
-13,-35,22.374679999999998
-13,-34,22.374679999999998
-14,-37,22.37994
-14,-36,22.37205
-14,-35,22.37205
-14,-34,22.37994
-15,-37,22.36679
-15,-36,16.21522
-15,-35,22.374679999999998
-15,-34,22.38257
-16,-37,22.37205
-16,-36,22.364160000000002
-16,-35,22.37731
-16,-34,22.39046
-17,-37,22.369419999999998
-17,-36,22.37205
-17,-35,22.3852
-17,-34,22.37731
-18,-37,22.374679999999998
-18,-36,22.37205
-18,-35,22.38257
-18,-34,22.3852
-19,-37,22.374679999999998
-19,-36,22.37205
-19,-35,22.3852
-19,-34,22.38783
-20,-37,22.37994
-20,-36,22.38257
-20,-35,16.27308
-20,-34,22.39046
-21,-37,22.38257
-21,-36,22.3852
-21,-35,22.3852
-21,-34,22.39046
-22,-37,22.3852
-22,-36,22.37994
-22,-35,22.39572
-22,-34,22.39309
-23,-37,22.39309
-23,-36,22.38783
-23,-35,22.39835
-23,-34,16.23889
-24,-37,22.39046
-24,-36,22.39046
-24,-35,22.39835
-24,-34,22.40624
-25,-37,22.40624
-25,-36,22.39572
-25,-35,16.254669999999997
-25,-34,22.39572
-26,-37,22.40624
-26,-36,22.40098
-26,-35,22.41413
-26,-34,22.41413
-27,-37,22.40624
-27,-36,22.39835
-27,-35,22.41413
-27,-34,22.4115
-28,-37,22.40887
-28,-36,22.40887
-28,-35,22.42202
-28,-34,22.42202
-29,-37,10.110990000000001
-29,-36,22.41676
-29,-35,16.2836
-29,-34,22.42991
-30,-37,22.42202
-30,-36,22.41676
-30,-35,22.42728
-30,-34,22.42991
-31,-37,22.42202
-31,-36,22.41939
-31,-35,16.26519
-31,-34,22.43254
-32,-37,22.43517
-32,-36,22.42728
-32,-35,16.28097
-32,-34,22.43254
-33,-37,22.43254
-33,-36,16.27308
-33,-35,22.43254
-33,-34,22.42991
-34,-37,22.43254
-34,-36,22.43254
-34,-35,22.42991
-34,-34,22.36679
-35,-37,22.44043
-35,-36,22.40887
-35,-35,16.30727
-35,-34,22.44569
-36,-37,22.44043
-36,-36,22.4378
-36,-35,22.44043
-36,-34,16.27571
-37,-37,22.4378
-37,-36,22.44569
-37,-35,16.2836
-37,-34,22.39572
-38,-37,22.43517
-38,-36,22.42728
-38,-35,22.43517
-38,-34,22.44043
-39,-37,22.37205
-39,-36,22.369419999999998
-39,-35,16.24678
-39,-34,22.4115
-40,-37,10.09521
-40,-36,16.21522
-40,-35,22.3063
-40,-34,22.35364
-41,-37,22.369419999999998
-41,-36,22.37731
-41,-35,22.40624
-41,-34,22.43254
-42,-37,22.47199
-42,-36,10.14518
-42,-35,22.51407
-42,-34,22.017
-43,-37,16.34935
-43,-36,16.38091
-43,-35,22.62716
-43,-34,22.65609
-44,-37,22.64294
-44,-36,16.45455
-44,-35,22.72184
-44,-34,22.76655
-45,-37,22.72447
-45,-36,16.48085
-45,-35,16.51241
-45,-34,16.5466
-45,-41,10.21619
-45,-40,22.55352
-45,-39,22.60875
-45,-38,16.4414
-44,-41,22.51407
-44,-40,22.543
-44,-39,16.39669
-44,-38,22.61664
-43,-41,22.46673
-43,-40,16.30727
-43,-39,16.428250000000002
-43,-38,16.34935
-42,-41,22.4378
-42,-40,22.43254
-42,-39,22.456210000000002
-42,-38,22.46673
-41,-41,22.41676
-41,-40,22.39835
-41,-39,10.09258
-41,-38,22.374679999999998
-40,-41,22.39046
-40,-40,22.35627
-40,-39,22.30367
-40,-38,22.35627
-39,-41,22.41939
-39,-40,16.24678
-39,-39,22.39835
-39,-38,22.37994
-38,-41,22.4378
-38,-40,22.42465
-38,-39,16.32568
-38,-38,22.4378
-37,-41,22.4378
-37,-40,22.42991
-37,-39,22.44043
-37,-38,22.4378
-36,-41,22.4378
-36,-40,22.42991
-36,-39,22.4378
-36,-38,22.43517
-35,-41,22.44043
-35,-40,22.43517
-35,-39,22.4378
-35,-38,22.42991
-34,-41,22.43254
-34,-40,22.43254
-34,-39,22.44043
-34,-38,22.44569
-33,-41,22.43254
-33,-40,22.42728
-33,-39,22.43254
-33,-38,22.43254
-32,-41,16.2836
-32,-40,22.42465
-32,-39,16.26256
-32,-38,22.42728
-31,-41,22.42728
-31,-40,22.41939
-31,-39,22.43254
-31,-38,22.41939
-30,-41,22.41939
-30,-40,22.41939
-30,-39,16.26256
-30,-38,22.42991
-29,-41,22.41413
-29,-40,22.41676
-29,-39,16.29149
-29,-38,22.40098
-28,-41,22.41413
-28,-40,16.2573
-28,-39,22.41676
-28,-38,22.42202
-27,-41,22.40361
-27,-40,22.40887
-27,-39,22.40887
-27,-38,22.4115
-26,-41,16.249409999999997
-26,-40,22.40098
-26,-39,22.40361
-26,-38,22.40624
-25,-41,22.40098
-25,-40,22.39572
-25,-39,22.40098
-25,-38,22.40887
-24,-41,22.39046
-24,-40,22.38783
-24,-39,22.40098
-24,-38,22.40624
-23,-41,22.39046
-23,-40,22.3852
-23,-39,22.39835
-23,-38,22.39835
-22,-41,22.38257
-22,-40,22.3852
-22,-39,22.39309
-22,-38,22.3852
-21,-41,22.37994
-21,-40,22.37731
-21,-39,16.236259999999998
-21,-38,22.38783
-20,-41,22.37205
-20,-40,22.374679999999998
-20,-39,22.37731
-20,-38,22.16165
-19,-41,22.37994
-19,-40,16.2573
-19,-39,22.38257
-19,-38,22.37205
-18,-41,22.37205
-18,-40,22.369419999999998
-18,-39,22.37731
-18,-38,22.38257
-17,-41,16.231
-17,-40,22.364160000000002
-17,-39,22.37731
-17,-38,22.37731
-16,-41,22.374679999999998
-16,-40,22.37205
-16,-39,22.374679999999998
-16,-38,22.37994
-15,-41,22.364160000000002
-15,-40,22.374679999999998
-15,-39,22.374679999999998
-15,-38,22.38257
-14,-41,22.364160000000002
-14,-40,22.36153
-14,-39,22.369419999999998
-14,-38,22.37205
-13,-41,22.36153
-13,-40,22.364160000000002
-13,-39,22.374679999999998
-13,-38,22.374679999999998
-12,-41,22.37205
-12,-40,22.369419999999998
-12,-39,22.369419999999998
-12,-38,22.369419999999998
-11,-41,22.36153
-11,-40,22.358900000000002
-11,-39,22.358900000000002
-11,-38,22.37731
-10,-41,22.36679
-10,-40,22.345750000000002
-10,-39,22.36679
-10,-38,22.369419999999998
-9,-41,22.364160000000002
-9,-40,22.36153
-9,-39,22.358900000000002
-9,-38,22.36679
-8,-41,22.35627
-8,-40,22.35627
-8,-39,22.364160000000002
-8,-38,22.36679
-7,-41,22.35627
-7,-40,22.351010000000002
-7,-39,22.36153
-7,-38,22.364160000000002
-6,-41,22.35364
-6,-40,22.351010000000002
-6,-39,22.36153
-6,-38,22.369419999999998
-5,-41,22.35627
-5,-40,22.34838
-5,-39,22.364160000000002
-5,-38,22.36153
-4,-41,22.364160000000002
-4,-40,22.34838
-4,-39,22.36679
-4,-38,22.36153
-3,-41,22.364160000000002
-3,-40,22.35627
-3,-39,22.369419999999998
-3,-38,22.36679
-2,-41,22.36679
-2,-40,22.35364
-2,-39,22.36153
-2,-38,22.36153
-1,-41,21.23852
-1,-40,22.31682
-1,-39,22.358900000000002
-1,-38,22.369419999999998
0,-41,16.231
0,-40,22.358900000000002
0,-39,22.364160000000002
0,-38,22.364160000000002
1,-41,16.23889
1,-40,22.36679
1,-39,22.36679
1,-38,22.374679999999998
2,-41,22.36679
2,-40,22.364160000000002
2,-39,22.364160000000002
2,-38,22.364160000000002
3,-41,16.22311
3,-40,22.36153
3,-39,16.35461
3,-38,22.37731
4,-41,22.364160000000002
4,-40,22.36679
4,-39,22.369419999999998
4,-38,22.37731
5,-41,22.364160000000002
5,-40,16.37565
5,-39,22.374679999999998
5,-38,22.37731
6,-41,22.37205
6,-40,22.37205
6,-39,22.37731
6,-38,22.37205
7,-41,16.30201
7,-40,16.225740000000002
7,-39,22.37994
7,-38,22.37994
8,-41,22.369419999999998
8,-40,22.36679
8,-39,22.37994
8,-38,22.37994
9,-41,22.37994
9,-40,22.374679999999998
9,-39,22.374679999999998
9,-38,16.26519
10,-41,22.374679999999998
10,-40,22.37731
10,-39,22.38257
10,-38,22.37205
11,-41,22.38783
11,-40,22.37205
11,-39,22.37994
11,-38,22.37731
12,-41,22.37731
12,-40,22.37994
12,-39,22.38257
12,-38,22.39572
13,-41,22.37731
13,-40,22.374679999999998
13,-39,22.38257
13,-38,22.39046
14,-41,22.3852
14,-40,22.38257
14,-39,22.38257
14,-38,22.37731
15,-41,22.374679999999998
15,-40,22.37994
15,-39,16.241519999999998
15,-38,22.38783
16,-41,22.3852
16,-40,22.38783
16,-39,22.3852
16,-38,22.39309
17,-41,22.39046
17,-40,22.3852
17,-39,22.38257
17,-38,22.40624
18,-41,22.38783
18,-40,22.38257
18,-39,22.39572
18,-38,22.39309
19,-41,22.38257
19,-40,22.38257
19,-39,16.25993
19,-38,22.39309
20,-41,16.2573
20,-40,22.3852
20,-39,16.236259999999998
20,-38,16.24678
21,-41,22.39046
21,-40,22.38783
21,-39,22.39309
21,-38,22.39835
22,-41,22.3852
22,-40,16.241519999999998
22,-39,22.369419999999998
22,-38,22.40361
23,-41,22.38783
23,-40,22.38783
23,-39,22.39572
23,-38,22.3852
24,-41,22.39572
24,-40,22.39572
24,-39,22.40098
24,-38,10.110990000000001
25,-41,22.40361
25,-40,22.38257
25,-39,22.39572
25,-38,22.39835
26,-41,22.39835
26,-40,22.38783
26,-39,22.39572
26,-38,22.38257
27,-41,22.39309
27,-40,22.38783
27,-39,22.40098
27,-38,16.24678
28,-41,16.24415
28,-40,16.27834
28,-39,22.39309
28,-38,22.38783
29,-41,22.34838
29,-40,22.37731
29,-39,22.39046
29,-38,22.38783
30,-41,16.231
30,-40,22.37994
30,-39,22.37994
30,-38,22.37205
31,-41,22.38257
31,-40,22.36153
31,-39,22.38257
31,-38,22.37205
32,-41,22.364160000000002
32,-40,22.36153
32,-39,22.358900000000002
32,-38,22.364160000000002
33,-41,22.345750000000002
33,-40,22.351010000000002
33,-39,16.20996
33,-38,22.345750000000002
34,-41,22.32997
34,-40,22.32471
34,-39,16.24415
34,-38,16.35461
35,-41,22.3063
35,-40,22.30893
35,-39,22.30893
35,-38,22.29578
36,-41,22.26948
36,-40,22.27474
36,-39,22.26685
36,-38,22.28263
37,-41,22.248440000000002
37,-40,22.24581
37,-39,22.24581
37,-38,16.136319999999998
38,-41,16.11791
38,-40,16.11265
38,-39,16.11528
38,-38,16.20996
39,-41,22.148500000000002
39,-40,22.143240000000002
39,-39,22.14587
39,-38,22.15113
40,-41,15.939070000000001
40,-40,15.98115
40,-39,9.93478
40,-38,15.715519999999998
40,-45,22.03541
40,-44,15.96537
40,-43,22.00122
40,-42,21.98807
39,-45,22.148500000000002
39,-44,22.14061
39,-43,16.09161
39,-42,22.148500000000002
38,-45,22.20899
38,-44,22.19847
38,-43,22.21162
38,-42,22.22214
37,-45,22.26159
37,-44,16.149469999999997
37,-43,22.258960000000002
37,-42,22.253700000000002
36,-45,16.19681
36,-44,16.27308
36,-43,22.29315
36,-42,22.28526
35,-45,22.32471
35,-44,16.18892
35,-43,16.22311
35,-42,16.18629
34,-45,22.33786
34,-44,22.32997
34,-43,22.34049
34,-42,22.33786
33,-45,22.35364
33,-44,22.34049
33,-43,22.35364
33,-42,16.249409999999997
32,-45,22.369419999999998
32,-44,16.236259999999998
32,-43,16.228369999999998
32,-42,22.364160000000002
31,-45,22.364160000000002
31,-44,22.37731
31,-43,22.37731
31,-42,22.3852
30,-45,22.37205
30,-44,16.254669999999997
30,-43,22.39046
30,-42,22.38257
29,-45,22.39309
29,-44,22.3852
29,-43,22.38783
29,-42,16.28097
28,-45,22.3852
28,-44,22.38257
28,-43,22.39835
28,-42,22.39309
27,-45,22.351010000000002
27,-44,22.39046
27,-43,16.249409999999997
27,-42,22.39835
26,-45,16.24415
26,-44,16.20996
26,-43,16.2573
26,-42,22.39835
25,-45,22.39309
25,-44,22.37994
25,-43,22.40098
25,-42,21.88024
24,-45,22.31419
24,-44,22.37731
24,-43,22.38257
24,-42,22.39046
23,-45,22.39309
23,-44,16.241519999999998
23,-43,16.24678
23,-42,22.40361
22,-45,22.39046
22,-44,22.39309
22,-43,22.39835
22,-42,22.40098
21,-45,22.39309
21,-44,22.38783
21,-43,22.3852
21,-42,22.39309
20,-45,22.38783
20,-44,16.241519999999998
20,-43,22.39046
20,-42,16.26519
19,-45,22.38783
19,-44,22.38257
19,-43,22.39046
19,-42,22.39046
18,-45,16.225740000000002
18,-44,22.38257
18,-43,22.39046
18,-42,22.39046
17,-45,21.333199999999998
17,-44,22.3852
17,-43,22.37994
17,-42,22.39046
16,-45,22.38257
16,-44,22.38257
16,-43,16.24678
16,-42,22.37994
15,-45,22.374679999999998
