X,Y,Value
45,-37,3.876312
45,-36,3.871052
45,-35,3.871052
45,-34,3.874997
46,-37,3.870526
46,-36,3.872367
46,-35,3.8731560000000003
46,-34,3.8731560000000003
47,-37,17.023418999999997
47,-36,3.871315
47,-35,3.87263
47,-34,3.872104
48,-37,3.8707890000000003
48,-36,3.871578
48,-35,17.022367
48,-34,17.022104
49,-37,3.8731560000000003
49,-36,3.904979
49,-35,3.896563
49,-34,3.8863060000000003
50,-37,3.872104
50,-36,3.870526
50,-35,3.870263
50,-34,3.877101
51,-37,3.871052
51,-36,3.872104
51,-35,3.8742080000000003
51,-34,3.872893
52,-37,3.8707890000000003
52,-36,3.871315
52,-35,3.8731560000000003
52,-34,3.872367
53,-37,3.870526
53,-36,17.021314999999998
53,-35,3.874997
53,-34,3.871578
54,-37,3.8718410000000003
54,-36,3.8755230000000003
54,-35,3.8755230000000003
54,-34,3.874997
55,-37,3.873682
55,-36,3.87
55,-35,17.024207999999998
55,-34,3.87526
56,-37,3.872104
56,-36,3.872104
56,-35,3.872104
56,-34,3.8718410000000003
57,-37,17.023945
57,-36,3.875786
57,-35,3.876049
57,-34,3.874471
58,-37,3.872104
58,-36,3.8778900000000003
58,-35,3.8802570000000003
58,-34,3.8792050000000002
59,-37,3.8731560000000003
59,-36,3.871052
59,-35,3.871052
59,-34,3.8768380000000002
60,-37,3.873945
60,-36,3.87526
60,-35,3.877364
60,-34,3.87263
61,-37,3.872104
61,-36,3.8707890000000003
61,-35,3.872104
61,-34,3.877364
62,-37,3.871315
62,-36,3.876312
62,-35,3.8707890000000003
62,-34,17.022367
63,-37,17.023418999999997
63,-36,3.882361
63,-35,17.024734
63,-34,17.02263
63,-41,3.871578
63,-40,17.02263
63,-39,3.8707890000000003
63,-38,3.873945
62,-41,3.873419
62,-40,3.870263
62,-39,3.9041900000000003
62,-38,17.021314999999998
61,-41,17.023418999999997
61,-40,3.8718410000000003
61,-39,3.873682
61,-38,3.874734
60,-41,3.871315
60,-40,3.8815720000000002
60,-39,3.876049
60,-38,3.873682
59,-41,3.871315
59,-40,3.873945
59,-39,3.918918
59,-38,3.878416
58,-41,3.870263
58,-40,3.871315
58,-39,3.870526
58,-38,3.872893
57,-41,3.8755230000000003
57,-40,3.874997
57,-39,3.8815720000000002
57,-38,3.8802570000000003
56,-41,3.8707890000000003
56,-40,3.8731560000000003
56,-39,3.871578
56,-38,3.8718410000000003
55,-41,3.8755230000000003
55,-40,3.871315
55,-39,3.877101
55,-38,3.876312
54,-41,3.8731560000000003
54,-40,3.872893
54,-39,3.872893
54,-38,3.8707890000000003
53,-41,3.871315
53,-40,3.870526
53,-39,3.871315
53,-38,3.8718410000000003
52,-41,3.870526
52,-40,3.8707890000000003
52,-39,3.872367
52,-38,3.8731560000000003
51,-41,3.870263
51,-40,3.872367
51,-39,3.874734
51,-38,3.8755230000000003
50,-41,3.870263
50,-40,3.873419
50,-39,4.091709
50,-38,3.877101
49,-41,3.8718410000000003
49,-40,3.871578
49,-39,3.872367
49,-38,3.8731560000000003
48,-41,3.8742080000000003
48,-40,3.870263
48,-39,3.8707890000000003
48,-38,3.871052
47,-41,3.878679
47,-40,3.871315
47,-39,3.8718410000000003
47,-38,3.872104
46,-41,3.870526
46,-40,3.870526
46,-39,3.8718410000000003
46,-38,3.872893
45,-41,3.881046
45,-40,3.8707890000000003
45,-39,3.874997
45,-38,3.8768380000000002
44,-41,3.871315
44,-40,3.871315
44,-39,3.873419
44,-38,3.873419
43,-41,3.872367
43,-40,3.870263
43,-39,3.870263
43,-38,3.871052
42,-41,3.872104
42,-40,3.870263
42,-39,3.871578
42,-38,3.870526
41,-41,3.872367
41,-40,3.871315
41,-39,3.871578
41,-38,3.8742080000000003
40,-41,3.87526
40,-40,3.870526
40,-39,3.872104
40,-38,3.8778900000000003
39,-41,3.871578
39,-40,3.872104
39,-39,3.882098
39,-38,3.8839390000000003
38,-41,3.877364
38,-40,3.875786
38,-39,3.880783
38,-38,3.8792050000000002
37,-41,3.872893
37,-40,3.8707890000000003
37,-39,3.873419
37,-38,3.873419
36,-41,3.873419
36,-40,3.8707890000000003
36,-39,3.876049
36,-38,3.87263
35,-41,3.873682
35,-40,3.873945
35,-39,3.877627
35,-38,3.8765750000000003
34,-41,3.870263
34,-40,3.873419
34,-39,3.874997
34,-38,3.8731560000000003
33,-41,3.872893
33,-40,3.8742080000000003
33,-39,3.877101
33,-38,3.870263
32,-41,3.873945
32,-40,3.872893
32,-39,3.9746740000000003
32,-38,3.8742080000000003
31,-41,3.872367
31,-40,3.874997
31,-39,3.871315
31,-38,3.8707890000000003
30,-41,3.871578
30,-40,3.877101
30,-39,3.877627
30,-38,3.88052
29,-41,3.872367
29,-40,3.871052
29,-39,3.884202
29,-38,3.87263
28,-41,3.8755230000000003
28,-40,3.8707890000000003
28,-39,3.915236
28,-38,3.870526
27,-41,3.870526
27,-40,3.8718410000000003
27,-39,3.988087
27,-38,3.8707890000000003
26,-41,3.87526
26,-40,3.8755230000000003
26,-39,3.8792050000000002
26,-38,3.8768380000000002
25,-41,3.8718410000000003
25,-40,3.873945
25,-39,3.874997
25,-38,3.877364
24,-41,3.871578
24,-40,3.871052
24,-39,3.87263
24,-38,3.872367
23,-41,3.870263
23,-40,3.871578
23,-39,3.871578
23,-38,3.872367
22,-41,3.8718410000000003
22,-40,3.872893
22,-39,3.873945
22,-38,3.876312
21,-41,3.870263
21,-40,3.872104
21,-39,3.873682
21,-38,3.872893
20,-41,3.8707890000000003
20,-40,3.87263
20,-39,3.8707890000000003
20,-38,3.876049
19,-41,3.8707890000000003
19,-40,3.870526
19,-39,3.8718410000000003
19,-38,3.874997
18,-41,3.8707890000000003
18,-40,3.8718410000000003
18,-39,3.872367
18,-38,3.871052
17,-41,3.871578
17,-40,3.874471
17,-39,3.871578
17,-38,3.873682
16,-41,3.872367
16,-40,3.8731560000000003
16,-39,3.876312
16,-38,3.8765750000000003
15,-41,3.873945
15,-40,3.871315
15,-39,3.872104
15,-38,3.8768380000000002
14,-41,3.871578
14,-40,3.873419
14,-39,3.871578
14,-38,3.872367
13,-41,3.871315
13,-40,3.873682
13,-39,3.876049
13,-38,3.875786
12,-41,3.873945
12,-40,3.871315
12,-39,3.872893
12,-38,3.870526
11,-41,3.871578
11,-40,3.874734
11,-39,3.877627
11,-38,3.8778900000000003
10,-41,3.872104
10,-40,3.872104
10,-39,3.871052
10,-38,3.877101
9,-41,3.870263
9,-40,3.8718410000000003
9,-39,3.872367
9,-38,3.872893
8,-41,3.871578
8,-40,3.871578
8,-39,3.872104
8,-38,3.8742080000000003
7,-41,3.871315
7,-40,3.871315
7,-39,3.872893
7,-38,3.873945
6,-41,3.870263
6,-40,3.870263
6,-39,3.871052
6,-38,3.8718410000000003
5,-41,3.8731560000000003
5,-40,3.871315
5,-39,3.8707890000000003
5,-38,3.876049
4,-41,3.8707890000000003
4,-40,3.872104
4,-39,3.872367
4,-38,3.8707890000000003
3,-41,3.872893
3,-40,3.871052
3,-39,3.8707890000000003
3,-38,3.870526
2,-41,3.872893
2,-40,3.8742080000000003
2,-39,3.8731560000000003
2,-38,3.871578
1,-41,3.878153
1,-40,3.877627
1,-39,3.881835
1,-38,3.879994
0,-41,3.870526
0,-40,3.872893
0,-39,3.904716
0,-38,3.88052
-1,-41,3.872104
-1,-40,3.872367
-1,-39,3.8742080000000003
-1,-38,3.883676
-2,-41,3.871052
-2,-40,3.870526
-2,-39,3.872893
-2,-38,3.870526
-3,-41,3.872367
-3,-40,3.870526
-3,-39,3.871578
-3,-38,3.8718410000000003
-4,-41,3.870526
-4,-40,3.872367
-4,-39,3.87263
-4,-38,3.873945
-5,-41,3.87263
-5,-40,3.870526
-5,-39,3.871578
-5,-38,3.874997
-6,-41,3.888147
-6,-40,3.872367
-6,-39,3.871578
-6,-38,3.872893
-7,-41,3.903664
-7,-40,3.872367
-7,-39,3.871315
-7,-38,3.872104
-8,-41,3.870526
-8,-40,3.8731560000000003
-8,-39,3.872367
-8,-38,3.8718410000000003
-9,-41,3.870263
-9,-40,17.022104
-9,-39,3.871315
-9,-38,3.872367
-10,-41,3.874471
-10,-40,3.87
-10,-39,3.8731560000000003
-10,-38,3.873419
-11,-41,3.870526
-11,-40,3.873682
-11,-39,3.874997
-11,-38,3.8742080000000003
-12,-41,3.871052
-12,-40,3.8731560000000003
-12,-39,17.02263
-12,-38,3.873682
-13,-41,3.8707890000000003
-13,-40,3.8707890000000003
-13,-39,3.870526
-13,-38,3.872893
-14,-41,3.871052
-14,-40,17.022367
-14,-39,3.870263
-14,-38,3.870263
-15,-41,17.024471
-15,-40,3.871578
-15,-39,17.022893
-15,-38,3.871315
-16,-41,17.023945
-16,-40,3.872104
-16,-39,17.024471
-16,-38,17.02263
-17,-41,3.871315
-17,-40,3.8731560000000003
-17,-39,3.8707890000000003
-17,-38,3.871578
-18,-41,17.023156
-18,-40,17.022893
-18,-39,17.022893
-18,-38,17.022104
-19,-41,17.023682
-19,-40,17.020263
-19,-39,17.023682
-19,-38,17.022104
-20,-41,3.871052
-20,-40,17.021841
-20,-39,17.023156
-20,-38,17.02263
-21,-41,17.024471
-21,-40,3.871315
-21,-39,3.871315
-21,-38,17.022367
-22,-41,3.871578
-22,-40,17.021578
-22,-39,3.870526
-22,-38,17.023156
-23,-41,3.87263
-23,-40,3.873682
-23,-39,3.874734
-23,-38,3.872893
-24,-41,3.872893
-24,-40,17.022104
-24,-39,17.022893
-24,-38,3.8742080000000003
-25,-41,3.871578
-25,-40,3.87
-25,-39,3.870263
-25,-38,17.020789
-26,-41,17.023945
-26,-40,3.872367
-26,-39,3.871578
-26,-38,3.8742080000000003
-27,-41,3.874734
-27,-40,3.872104
-27,-39,3.881835
-27,-38,3.871578
-28,-41,17.023418999999997
-28,-40,3.873945
-28,-39,3.873682
-28,-38,3.87526
-29,-41,3.871052
-29,-40,3.872104
-29,-39,3.873419
-29,-38,3.873682
-30,-41,3.8755230000000003
-30,-40,3.87263
-30,-39,3.876312
-30,-38,3.8742080000000003
-31,-41,17.023682
-31,-40,3.8731560000000003
-31,-39,3.8755230000000003
-31,-38,3.871315
-32,-41,3.8718410000000003
-32,-40,3.873419
-32,-39,3.874734
-32,-38,3.87526
-33,-41,3.872104
-33,-40,3.873945
-33,-39,3.871315
-33,-38,3.87263
-34,-41,3.872104
-34,-40,17.023156
-34,-39,3.873682
-34,-38,3.873945
-35,-41,3.872367
-35,-40,3.870526
-35,-39,3.885517
-35,-38,3.8755230000000003
-36,-41,3.872104
-36,-40,3.870526
-36,-39,3.872104
-36,-38,3.872893
-37,-41,3.873419
-37,-40,3.872367
-37,-39,3.872893
-37,-38,3.875786
-38,-41,3.8707890000000003
-38,-40,3.8947220000000002
-38,-39,3.8707890000000003
-38,-38,3.870526
-39,-41,3.870526
-39,-40,3.871578
-39,-39,3.870526
-39,-38,3.873682
-40,-41,3.896037
-40,-40,3.871052
-40,-39,3.870263
-40,-38,3.873419
-41,-41,3.8707890000000003
-41,-40,3.8731560000000003
-41,-39,3.871578
-41,-38,3.873682
-42,-41,3.872367
-42,-40,3.873419
-42,-39,3.874471
-42,-38,3.873419
-43,-41,3.871052
-43,-40,3.872367
-43,-39,3.873945
-43,-38,3.8742080000000003
-44,-41,3.8707890000000003
-44,-40,3.8731560000000003
-44,-39,3.874997
-44,-38,3.8742080000000003
-45,-41,3.871578
-45,-40,3.871315
-45,-39,3.8707890000000003
-45,-38,3.874997
-46,-41,3.871052
-46,-40,3.870526
-46,-39,3.87263
-46,-38,3.871315
-47,-41,3.87263
-47,-40,3.87526
-47,-39,3.87263
-47,-38,3.87263
-48,-41,3.8731560000000003
-48,-40,3.87263
-48,-39,3.87526
-48,-38,3.874997
-49,-41,3.871578
-49,-40,17.022367
-49,-39,3.871578
-49,-38,3.8707890000000003
-50,-41,3.876049
-50,-40,3.872367
-50,-39,3.8742080000000003
-50,-38,3.87263
-51,-41,3.875786
-51,-40,3.87263
-51,-39,3.8718410000000003
-51,-38,3.8718410000000003
-52,-41,3.873945
-52,-40,3.871052
-52,-39,3.873945
-52,-38,3.873419
-53,-41,3.872104
-53,-40,3.870526
-53,-39,3.872104
-53,-38,3.870526
-54,-41,3.872367
-54,-40,3.87263
-54,-39,3.873682
-54,-38,3.873945
-55,-41,3.87263
-55,-40,3.870526
-55,-39,3.872367
-55,-38,3.873682
-56,-41,3.871052
-56,-40,3.872367
-56,-39,3.872367
-56,-38,3.87526
-57,-41,3.871052
-57,-40,3.874471
-57,-39,3.8765750000000003
-57,-38,3.875786
-58,-41,3.873682
-58,-40,3.877101
-58,-39,3.878679
-58,-38,3.8802570000000003
-59,-41,3.8731560000000003
-59,-40,3.874471
-59,-39,3.871578
-59,-38,3.872104
-60,-41,3.871315
-60,-40,3.8718410000000003
-60,-39,3.873945
-60,-38,3.878679
-61,-41,3.870263
-61,-40,3.8718410000000003
-61,-39,3.873682
-61,-38,3.873419
-62,-41,3.871315
-62,-40,3.870263
-62,-39,3.870263
-62,-38,3.871578
-63,-41,3.873419
-63,-40,3.8718410000000003
-63,-39,3.87263
-63,-38,3.873682
-64,-41,3.876312
-64,-40,3.872104
-64,-39,3.876049
-64,-38,3.87263
-65,-41,3.8768380000000002
-65,-40,3.87263
-65,-39,3.874471
-65,-38,3.874997
-66,-41,3.870526
-66,-40,3.871315
-66,-39,3.8707890000000003
-66,-38,3.872893
-67,-41,3.8707890000000003
-67,-40,3.873682
-67,-39,3.8707890000000003
-67,-38,3.876312
-68,-41,3.873419
-68,-40,3.8765750000000003
-68,-39,3.8707890000000003
-68,-38,3.876312
-69,-41,3.874471
-69,-40,3.873682
-69,-39,3.877364
-69,-38,3.876049
-70,-41,3.872104
-70,-40,3.870526
-70,-39,3.870263
-70,-38,3.8765750000000003
-71,-41,3.87263
-71,-40,3.870263
-71,-39,3.873945
-71,-38,3.874471
-72,-41,3.874734
-72,-40,3.872893
-72,-39,3.873945
-72,-38,3.874471
-73,-41,3.87263
-73,-40,3.8718410000000003
-73,-39,3.874997
-73,-38,3.872104
-74,-41,3.874471
-74,-40,3.870526
-74,-39,17.023418999999997
-74,-38,17.02263
-74,-44,17.022893
-74,-43,3.903401
-74,-42,3.8731560000000003
-73,-45,17.023682
-73,-44,17.024207999999998
-73,-43,3.8778900000000003
-73,-42,3.872367
-72,-45,3.871315
-72,-44,3.87
-72,-43,3.871052
-72,-42,3.87526
-71,-45,3.8731560000000003
-71,-44,3.871052
-71,-43,17.024207999999998
-71,-42,3.876312
-70,-45,3.872104
-70,-44,3.870526
-70,-43,3.871052
-70,-42,3.87526
-69,-45,3.8707890000000003
-69,-44,3.870526
-69,-43,3.872893
-69,-42,3.8718410000000003
-68,-45,3.8718410000000003
-68,-44,3.87263
-68,-43,3.872104
-68,-42,3.8731560000000003
-67,-45,3.872104
-67,-44,3.871052
-67,-43,3.880783
-67,-42,3.8718410000000003
-66,-45,3.8707890000000003
-66,-44,3.871315
-66,-43,3.871052
-66,-42,3.87263
-65,-45,3.872367
-65,-44,3.872367
-65,-43,3.87
-65,-42,3.874997
-64,-45,3.870263
-64,-44,3.872893
-64,-43,3.873419
-64,-42,3.873682
-63,-45,3.87263
-63,-44,3.870263
-63,-43,3.871052
-63,-42,3.8707890000000003
-62,-45,3.870263
-62,-44,3.871052
-62,-43,3.872367
-62,-42,3.8718410000000003
-61,-45,3.8718410000000003
-61,-44,3.872104
-61,-43,3.872893
-61,-42,3.873419
-60,-45,3.8731560000000003
-60,-44,3.871315
-60,-43,3.8963
-60,-42,3.881835
-59,-45,3.8707890000000003
-59,-44,3.871315
-59,-43,3.87263
-59,-42,3.8718410000000003
-58,-45,3.870526
-58,-44,3.871052
-58,-43,3.870526
-58,-42,3.871315
-57,-45,3.870526
-57,-44,17.022367
-57,-43,3.871052
-57,-42,3.872893
-56,-45,3.870263
-56,-44,3.872893
-56,-43,3.8731560000000003
-56,-42,3.8731560000000003
-55,-45,3.871578
-55,-44,3.871315
-55,-43,3.871052
-55,-42,3.8768380000000002
-54,-45,3.8707890000000003
-54,-44,3.871315
-54,-43,3.873419
-54,-42,3.8731560000000003
-53,-45,4.5758920000000005
-53,-44,3.872367
-53,-43,3.871315
-53,-42,3.873945
-52,-45,3.871052
-52,-44,3.871052
-52,-43,3.870526
-52,-42,3.873682
-51,-45,3.870526
-51,-44,3.872893
-51,-43,3.872893
-51,-42,3.872104
-50,-45,3.872893
-50,-44,3.870263
-50,-43,3.870526
-50,-42,3.875786
-49,-45,3.885517
-49,-44,3.870263
-49,-43,3.8718410000000003
-49,-42,3.872367
-48,-45,3.8707890000000003
-48,-44,3.8718410000000003
-48,-43,3.871052
-48,-42,3.8707890000000003
-47,-45,3.870263
-47,-44,3.871315
-47,-43,3.872367
-47,-42,3.872893
-46,-45,3.8707890000000003
-46,-44,3.870263
-46,-43,3.870526
-46,-42,3.872893
-45,-45,3.875786
-45,-44,3.8826240000000003
-45,-43,3.870526
-45,-42,3.878153
-44,-45,3.871052
-44,-44,3.871315
-44,-43,3.872893
-44,-42,3.873945
-43,-45,3.8707890000000003
-43,-44,3.872367
-43,-43,3.8718410000000003
-43,-42,3.872367
-42,-45,3.870526
-42,-44,3.871052
-42,-43,3.874997
-42,-42,3.873682
-41,-45,3.872104
-41,-44,3.871578
-41,-43,3.873682
-41,-42,3.873682
-40,-45,3.871315
-40,-44,3.8718410000000003
-40,-43,3.8707890000000003
-40,-42,3.8755230000000003
-39,-45,3.871578
-39,-44,3.871315
-39,-43,3.8755230000000003
-39,-42,3.873419
-38,-45,3.8731560000000003
-38,-44,3.8742080000000003
-38,-43,3.873419
-38,-42,3.875786
-37,-45,3.870263
-37,-44,3.874734
-37,-43,3.873682
-37,-42,3.8731560000000003
-36,-45,3.871315
-36,-44,3.87263
-36,-43,3.874997
-36,-42,3.873682
-35,-45,3.8731560000000003
-35,-44,3.870526
-35,-43,3.871052
-35,-42,3.874997
-34,-45,3.870526
-34,-44,3.872893
-34,-43,3.8718410000000003
-34,-42,3.872104
-33,-45,3.8778900000000003
-33,-44,3.872104
-33,-43,3.872367
-33,-42,3.8707890000000003
-32,-45,3.870526
-32,-44,3.872893
-32,-43,3.871052
-32,-42,3.872104
-31,-45,3.870526
-31,-44,3.872367
-31,-43,3.870526
-31,-42,3.872104
-30,-45,3.870526
-30,-44,3.871578
-30,-43,3.870526
-30,-42,3.878679
-29,-45,3.871578
-29,-44,3.8742080000000003
-29,-43,3.873945
-29,-42,3.873682
-28,-45,3.8718410000000003
-28,-44,17.021314999999998
-28,-43,3.871315
-28,-42,3.872104
-27,-45,3.872104
-27,-44,3.871315
-27,-43,3.871578
-27,-42,3.872367
-26,-45,3.873419
-26,-44,3.871315
-26,-43,3.8755230000000003
-26,-42,3.8755230000000003
-25,-45,3.871315
-25,-44,3.870263
-25,-43,3.896563
-25,-42,3.8765750000000003
-24,-45,17.02263
-24,-44,17.022104
-24,-43,3.877627
-24,-42,3.877627
-23,-45,3.870526
-23,-44,17.02263
-23,-43,3.870263
-23,-42,17.022367
-22,-45,17.023156
-22,-44,3.8731560000000003
-22,-43,17.023156
-22,-42,3.874734
-21,-45,3.870526
-21,-44,17.023156
-21,-43,17.023418999999997
-21,-42,17.021841
-20,-45,17.023945
-20,-44,3.872104
-20,-43,3.870526
-20,-42,3.873945
-19,-45,3.8742080000000003
-19,-44,17.02263
-19,-43,17.022893
-19,-42,17.022104
-18,-45,17.023418999999997
-18,-44,17.021052
-18,-43,17.024207999999998
-18,-42,3.8755230000000003
-17,-45,17.02263
-17,-44,17.023156
-17,-43,17.023156
-17,-42,17.022104
-16,-45,17.023945
-16,-44,17.022893
-16,-43,17.024471
-16,-42,3.873945
-15,-45,17.023945
-15,-44,3.8792050000000002
-15,-43,17.022893
-15,-42,17.022893
-14,-45,3.872367
-14,-44,3.871052
-14,-43,17.023418999999997
-14,-42,3.873682
-13,-45,3.870526
-13,-44,17.022893
-13,-43,17.02263
-13,-42,17.02263
-12,-45,3.873419
-12,-44,3.872367
-12,-43,17.023682
-12,-42,3.870526
-11,-45,3.870526
-11,-44,3.871315
-11,-43,3.872893
-11,-42,3.873945
-10,-45,3.873682
-10,-44,3.871052
-10,-43,3.873682
-10,-42,3.8731560000000003
-9,-45,3.8718410000000003
-9,-44,3.87526
-9,-43,3.8742080000000003
-9,-42,3.8742080000000003
-8,-45,3.872104
-8,-44,3.874471
-8,-43,3.878153
-8,-42,3.878153
-7,-45,3.8718410000000003
-7,-44,3.871052
-7,-43,3.87263
-7,-42,3.87263
-6,-45,3.871315
-6,-44,3.980197
-6,-43,3.870526
-6,-42,3.871578
-5,-45,3.872104
-5,-44,3.871578
-5,-43,3.871052
-5,-42,3.877364
-4,-45,3.870263
-4,-44,3.873419
-4,-43,3.8707890000000003
-4,-42,3.87263
-3,-45,3.872104
-3,-44,3.870263
-3,-43,3.871052
-3,-42,3.870263
-2,-45,3.870263
-2,-44,3.871315
-2,-43,3.870526
-2,-42,3.871052
-1,-45,3.870263
-1,-44,3.87263
-1,-43,3.8718410000000003
-1,-42,3.872367
0,-45,3.872104
0,-44,3.871578
0,-43,3.884202
0,-42,3.873419
1,-45,3.872104
1,-44,3.872104
1,-43,3.870263
1,-42,3.871578
2,-45,3.87263
2,-44,3.872104
2,-43,3.871052
2,-42,3.872104
3,-45,3.872367
3,-44,3.872367
3,-43,3.871578
3,-42,3.87263
4,-45,3.870263
4,-44,3.8731560000000003
4,-43,3.872893
4,-42,3.8731560000000003
5,-45,3.872893
5,-44,3.871052
5,-43,3.8718410000000003
5,-42,3.877364
6,-45,3.872104
6,-44,3.871052
6,-43,3.870263
6,-42,3.8707890000000003
7,-45,3.8718410000000003
7,-44,3.8718410000000003
7,-43,3.872893
7,-42,3.873682
8,-45,3.872893
8,-44,3.8742080000000003
8,-43,3.873945
8,-42,3.874471
9,-45,3.8731560000000003
9,-44,3.871578
9,-43,3.870526
9,-42,3.870526
10,-45,3.873682
10,-44,3.871052
10,-43,3.8731560000000003
10,-42,3.873945
11,-45,3.870526
11,-44,3.870263
11,-43,3.872367
11,-42,3.872893
12,-45,3.871052
12,-44,3.871315
12,-43,3.871578
12,-42,3.87263
13,-45,3.872893
13,-44,3.874471
13,-43,3.874471
13,-42,3.876312
14,-45,3.872893
14,-44,3.87526
14,-43,3.875786
14,-42,3.876049
15,-45,3.871052
15,-44,3.870263
15,-43,3.871315
15,-42,3.876049
16,-45,3.871052
16,-44,3.873419
16,-43,3.8707890000000003
16,-42,3.871052
17,-45,3.871052
17,-44,3.870526
17,-43,3.872367
17,-42,3.8718410000000003
18,-45,3.872893
18,-44,3.8765750000000003
18,-43,3.873945
18,-42,3.876049
19,-45,3.8718410000000003
19,-44,3.8707890000000003
19,-43,3.8718410000000003
19,-42,3.872104
20,-45,3.871052
20,-44,3.874471
20,-43,3.871578
20,-42,3.8778900000000003
21,-45,3.870526
21,-44,3.871315
21,-43,3.873419
21,-42,3.873682
22,-45,3.874471
22,-44,3.877627
22,-43,3.879731
22,-42,3.878153
23,-45,3.874471
23,-44,3.87263
23,-43,3.871315
23,-42,3.870263
24,-45,3.874997
24,-44,3.8707890000000003
24,-43,3.872893
24,-42,3.873419
25,-45,3.8718410000000003
25,-44,3.8742080000000003
25,-43,3.8755230000000003
25,-42,3.8765750000000003
26,-45,3.873419
26,-44,3.872104
26,-43,3.8707890000000003
26,-42,3.870526
27,-45,3.874734
27,-44,3.886832
27,-43,3.871052
27,-42,3.870263
28,-45,3.870526
28,-44,3.8707890000000003
28,-43,3.87263
28,-42,3.87263
29,-45,3.871315
29,-44,3.87263
29,-43,3.871052
29,-42,3.871052
30,-45,3.874471
30,-44,3.874471
30,-43,3.877101
30,-42,3.8768380000000002
31,-45,3.8718410000000003
31,-44,3.871052
31,-43,3.8707890000000003
31,-42,3.8718410000000003
32,-45,3.871315
32,-44,3.8718410000000003
32,-43,3.8707890000000003
32,-42,3.87263
33,-45,3.871052
33,-44,3.871052
33,-43,3.871578
33,-42,3.872104
34,-45,3.872104
34,-44,3.873419
34,-43,3.871052
34,-42,3.8707890000000003
35,-45,3.872893
35,-44,3.8707890000000003
35,-43,3.872104
35,-42,3.878153
36,-45,3.872893
36,-44,3.872104
36,-43,3.872104
36,-42,3.873945
37,-45,3.87263
37,-44,3.8718410000000003
37,-43,3.871052
37,-42,3.871315
38,-45,3.87263
38,-44,3.871315
38,-43,3.8718410000000003
38,-42,3.87263
39,-45,3.87263
39,-44,3.913395
39,-43,3.873419
39,-42,3.874734
40,-45,3.872104
40,-44,3.882098
40,-43,3.871578
40,-42,3.8755230000000003
41,-45,3.8718410000000003
41,-44,3.876312
41,-43,3.88052
41,-42,3.871315
42,-45,3.870526
42,-44,3.873419
42,-43,3.870263
42,-42,3.872367
43,-45,3.870526
43,-44,3.871315
43,-43,3.872367
43,-42,3.871578
44,-45,3.871578
44,-44,3.873419
44,-43,3.872893
44,-42,3.873682
45,-45,3.8731560000000003
45,-44,3.870263
45,-43,3.872367
45,-42,3.876049
46,-45,3.870263
46,-44,3.871315
46,-43,3.871315
46,-42,3.872104
47,-45,3.8707890000000003
47,-44,3.8731560000000003
47,-43,3.871315
47,-42,3.87263
48,-45,3.872104
48,-44,3.8755230000000003
48,-43,3.874997
48,-42,3.874997
49,-45,3.874471
49,-44,3.8707890000000003
49,-43,3.878153
49,-42,3.8755230000000003
50,-45,3.870526
50,-44,3.872104
50,-43,3.873682
50,-42,3.875786
51,-45,3.8718410000000003
51,-44,3.87263
51,-43,3.873419
51,-42,3.874471
52,-45,3.8742080000000003
52,-44,3.8718410000000003
52,-43,3.87526
52,-42,3.87526
53,-45,3.871315
53,-44,3.873682
53,-43,17.022367
53,-42,3.874997
54,-45,3.873419
54,-44,3.871578
54,-43,3.872367
54,-42,3.870526
55,-45,3.8755230000000003
55,-44,3.87263
55,-43,3.873945
55,-42,3.872367
56,-45,3.870263
56,-44,3.870526
56,-43,3.878416
56,-42,3.871578
57,-45,3.870263
57,-44,3.871052
57,-43,3.872104
57,-42,3.8718410000000003
58,-45,3.870263
58,-44,3.8765750000000003
58,-43,3.870526
58,-42,3.894985
59,-45,10.446841
59,-44,3.870263
59,-43,3.878942
59,-42,17.02263
60,-45,17.023418999999997
60,-44,3.886043
60,-43,3.871052
60,-42,3.871315
61,-45,3.87263
61,-44,3.8707890000000003
61,-43,3.870263
61,-42,17.02263
62,-45,3.879468
62,-44,3.8731560000000003
62,-43,3.874997
62,-42,3.877627
63,-45,3.872104
63,-44,3.87263
63,-43,3.8718410000000003
63,-42,17.017896
64,-45,3.893144
64,-44,4.372067
64,-43,17.024471
64,-42,17.022104
64,-49,17.023156
64,-48,3.912869
64,-47,3.892092
64,-46,3.8742080000000003
63,-49,3.8707890000000003
63,-48,3.8718410000000003
63,-47,17.023945
63,-46,3.877364
62,-49,3.872104
62,-48,3.870526
62,-47,3.873945
62,-46,3.8731560000000003
61,-49,17.023945
61,-48,17.018685
61,-47,3.871052
61,-46,3.877627
60,-49,3.872104
60,-48,3.874471
60,-47,3.871578
60,-46,3.8755230000000003
59,-49,17.023945
59,-48,3.871578
59,-47,3.870263
59,-46,3.870263
58,-49,3.87526
58,-48,3.8742080000000003
58,-47,3.879468
58,-46,3.878416
57,-49,3.872367
57,-48,3.870263
57,-47,3.871052
57,-46,3.874734
56,-49,3.873682
56,-48,3.882361
56,-47,3.874997
56,-46,3.870526
55,-49,3.872893
55,-48,3.878416
55,-47,3.8731560000000003
55,-46,3.8742080000000003
54,-49,3.87263
54,-48,3.871315
54,-47,3.8718410000000003
54,-46,3.873682
53,-49,3.87263
53,-48,3.8707890000000003
53,-47,3.87263
53,-46,3.89893
52,-49,3.872367
52,-48,3.8707890000000003
52,-47,3.873419
52,-46,3.8707890000000003
