X,Y,Value
33,16,3.87263
33,17,3.872893
33,18,3.8768380000000002
34,15,3.873682
34,16,3.8718410000000003
34,17,3.872893
34,18,3.871315
35,15,3.87
35,16,3.895248
35,17,3.8731560000000003
35,18,3.870526
36,15,3.870263
36,16,3.870526
36,17,3.871578
36,18,3.871315
37,15,3.870526
37,16,3.870263
37,17,3.871052
37,18,3.871052
38,15,3.8707890000000003
38,16,3.88052
38,17,3.877101
38,18,3.871052
39,15,17.020263
39,16,3.870526
39,17,3.871052
39,18,3.871315
40,15,3.871052
40,16,3.870263
40,17,3.870526
40,18,3.872367
41,15,3.870526
41,16,3.870263
41,17,3.8707890000000003
41,18,3.870263
42,15,3.871315
42,16,3.871315
42,17,3.870526
42,18,3.874997
43,15,3.871052
43,16,3.878416
43,17,3.8826240000000003
43,18,3.876049
44,15,17.020789
44,16,17.020789
44,17,17.02263
44,18,17.021052
45,11,17.020526
45,12,17.021578
44,11,3.876049
44,12,3.878679
44,13,3.875786
44,14,3.872893
43,11,3.870526
43,12,3.871578
43,13,3.871052
43,14,3.8815720000000002
42,11,3.8707890000000003
42,12,3.870263
42,13,3.870263
42,14,3.875786
41,11,3.871052
41,12,3.870263
41,13,3.870526
41,14,3.874734
40,11,3.870263
40,12,3.87
40,13,17.022367
40,14,3.873945
39,11,3.870263
39,12,3.8731560000000003
39,13,3.916814
39,14,3.873945
38,11,3.871315
38,12,3.870263
38,13,3.870263
38,14,3.8718410000000003
37,11,3.871052
37,12,3.874997
37,13,3.871315
37,14,3.8742080000000003
36,11,3.871315
36,12,3.872104
36,13,3.944955
36,14,3.874997
35,11,3.871315
35,12,3.870526
35,13,3.871315
35,14,3.87
34,11,3.870526
34,12,3.8707890000000003
34,13,3.872104
34,14,3.872367
33,11,3.870526
33,12,3.886043
33,13,3.8707890000000003
33,14,3.872367
32,11,3.8707890000000003
32,12,3.8849910000000003
32,13,3.877364
32,14,3.8731560000000003
31,11,3.871578
31,12,3.877101
31,13,3.876312
31,14,3.870263
30,11,3.871578
30,12,3.870263
30,13,3.871052
30,14,3.871578
29,11,3.870526
29,12,3.870263
29,13,3.870263
29,14,3.8718410000000003
28,11,3.870263
28,12,3.8768380000000002
28,13,3.934961
28,14,3.872893
27,11,3.8718410000000003
27,12,3.886832
27,13,3.879468
27,14,3.871578
26,11,3.870263
26,12,3.873419
26,13,3.872893
26,14,3.871052
25,11,3.871052
25,12,3.87526
25,13,3.87263
25,14,3.871315
24,11,3.874734
24,12,3.870526
24,13,3.870263
24,14,3.871052
23,11,3.871052
23,12,3.876049
23,13,3.875786
23,14,3.871578
22,11,3.871052
22,12,3.872893
22,13,3.871052
22,14,3.874997
21,11,3.870526
21,12,3.874734
21,13,3.871315
21,14,3.871578
20,11,3.872104
20,12,3.870526
20,13,3.8707890000000003
20,14,3.870526
19,11,3.871315
19,12,3.871578
19,13,3.8718410000000003
19,14,3.871578
18,11,3.871052
18,12,3.873945
18,13,4.019647
18,14,3.8755230000000003
17,11,3.871578
17,12,3.877627
17,13,3.8886730000000003
17,14,3.8731560000000003
16,11,3.870526
16,12,3.878153
16,13,3.873945
16,14,3.873419
15,11,3.87
15,12,3.87
15,13,3.871578
15,14,3.870526
14,11,3.8707890000000003
14,12,3.870263
14,13,3.8707890000000003
14,14,3.870263
13,11,3.871052
13,12,3.87263
13,13,3.871052
13,14,3.873419
12,11,3.892092
12,12,3.872104
12,13,3.871315
12,14,3.873945
11,11,3.878679
11,12,3.878153
11,13,3.874734
11,14,3.870263
10,11,3.87
10,12,3.879731
10,13,3.875786
10,14,3.874471
9,11,3.87
9,12,3.8707890000000003
9,13,3.870526
9,14,3.87
8,11,3.8707890000000003
8,12,3.8731560000000003
8,13,3.870526
8,14,3.873682
7,11,3.8707890000000003
7,12,17.020789
7,13,3.871052
7,14,3.872893
6,11,3.871052
6,12,17.021578
6,13,3.872893
6,14,3.870263
5,11,3.871578
5,12,3.8718410000000003
5,13,3.870263
5,14,3.874734
4,11,3.871315
4,12,3.870263
4,13,3.872104
4,14,3.872104
3,11,3.872104
3,12,3.8768380000000002
3,13,3.870526
3,14,3.872104
2,11,3.870526
2,12,3.872367
2,13,3.870526
2,14,3.873419
1,11,3.870526
1,12,3.8815720000000002
1,13,3.87263
1,14,3.870526
0,11,3.871052
0,12,3.873945
0,13,3.872104
0,14,3.8707890000000003
-1,11,3.870263
-1,12,3.9112910000000003
-1,13,3.870263
-1,14,3.87
-2,11,3.870526
-2,12,3.871315
-2,13,3.8707890000000003
-2,14,3.872104
-3,11,3.8707890000000003
-3,12,3.870526
-3,13,3.87
-3,14,3.871052
-4,11,3.870526
-4,12,3.879731
-4,13,3.872104
-4,14,3.876049
-5,11,17.019211
-5,12,3.872893
-5,13,3.871052
-5,14,3.873682
-6,11,3.8718410000000003
-6,12,3.8768380000000002
-6,13,3.873419
-6,14,3.8742080000000003
-7,11,3.87526
-7,12,3.8707890000000003
-7,13,3.870526
-7,14,3.873945
-8,11,17.019474
-8,12,3.874997
-8,13,3.8718410000000003
-8,14,3.8718410000000003
-9,11,17.020263
-9,12,3.874471
-9,13,3.87263
-9,14,17.021052
-10,11,3.901297
-10,12,3.874471
-10,13,4.045421
-10,14,3.892092
-11,11,3.873419
-11,12,3.876312
-11,13,17.022367
-11,14,3.873945
-12,11,3.871578
-12,12,3.872893
-12,13,17.023418999999997
-12,14,3.873682
-13,11,3.8707890000000003
-13,12,3.8768380000000002
-13,13,3.876312
-13,14,3.872893
-14,11,3.870263
-14,12,3.8718410000000003
-14,13,3.8707890000000003
-14,14,17.020789
-15,11,3.870263
-15,12,3.87263
-15,13,3.87
-15,14,3.879468
-16,11,3.875786
-16,12,3.8707890000000003
-16,13,3.87
-16,14,3.873682
-17,11,3.8707890000000003
-17,12,3.872893
-17,13,3.871052
-17,14,17.021052
-18,11,17.020263
-18,12,3.8718410000000003
-18,13,17.021841
-18,14,3.874471
-19,11,3.871315
-19,12,17.021052
-19,13,3.870263
-19,14,3.870263
-20,11,3.8707890000000003
-20,12,3.876312
-20,13,17.022367
-20,14,3.872104
-21,11,3.87263
-21,12,3.870526
-21,13,3.872367
-21,14,3.870263
-22,11,17.019737
-22,12,17.021052
-22,13,17.022104
-22,14,3.8765750000000003
-23,11,17.021314999999998
-23,12,17.02
-23,13,3.870526
-23,14,3.873419
-24,11,3.871315
-24,12,3.877627
-24,13,17.021578
-24,14,17.021314999999998
-25,11,3.87
-25,12,3.874734
-25,13,3.87263
-25,14,3.874997
-26,11,17.020263
-26,12,17.020526
-26,13,17.02263
-26,14,17.021314999999998
-27,11,17.020789
-27,12,17.021578
-27,13,3.8718410000000003
-27,14,3.870526
-28,11,17.020526
-28,12,17.021314999999998
-28,13,3.874997
-28,14,3.872367
-29,11,3.870263
-29,12,3.87
-29,13,3.871578
-29,14,3.872367
-30,11,3.870263
-30,12,17.020789
-30,13,3.871578
-30,14,17.021841
-31,11,17.02
-31,12,17.021314999999998
-31,13,3.870526
-31,14,3.8873580000000003
-32,11,3.870263
-32,12,3.877364
-32,13,17.022893
-32,14,17.021841
-33,11,3.870263
-33,12,17.021314999999998
-33,13,3.873419
-33,14,17.022367
-34,11,17.02
-34,12,3.8765750000000003
-34,13,3.890777
-34,14,17.020526
-35,11,17.018685
-35,12,3.87263
-35,13,3.87
-35,14,17.021578
-36,11,3.8863060000000003
-36,12,3.870263
-36,13,3.870526
-36,14,3.872104
-37,11,3.87526
-37,12,17.021578
-37,13,3.87263
-37,14,3.871578
-38,11,17.020526
-38,12,3.871052
-38,13,3.871578
-38,14,3.895511
-39,11,3.871578
-39,12,17.021314999999998
-39,13,17.021578
-39,14,3.871578
-40,11,3.870263
-40,12,3.8768380000000002
-40,13,3.87263
-40,14,3.874997
-41,11,3.870526
-41,12,17.021052
-41,13,3.870263
-41,14,3.872893
-42,11,3.871315
-42,12,3.873682
-42,13,3.871052
-42,14,3.871052
-43,11,3.876049
-43,12,17.020789
-43,13,3.9938730000000002
-43,14,3.872367
-44,11,3.870263
-44,12,3.870526
-44,13,3.8765750000000003
-44,14,17.021314999999998
-45,11,17.021052
-45,12,3.871578
-45,13,3.872104
-45,14,3.871052
-46,11,3.870263
-46,12,3.870526
-46,13,3.870526
-46,14,17.021052
-47,11,3.885254
-47,12,3.8707890000000003
-47,13,3.871052
-47,14,3.8707890000000003
-48,11,3.87
-48,12,17.021052
-48,13,3.873419
-48,14,3.87263
-49,11,3.873682
-49,12,3.874997
-49,13,3.874471
-49,14,3.8731560000000003
-50,11,3.870263
-50,12,3.874471
-50,13,3.872367
-50,14,17.021052
-51,11,3.876312
-51,12,3.870263
-51,13,3.87263
-51,14,3.870263
-52,11,17.02
-52,12,17.021578
-52,13,3.874997
-52,14,3.8742080000000003
-53,11,17.02
-53,12,17.021314999999998
-53,13,17.022104
-53,14,17.021578
-54,11,3.870526
-54,12,17.021314999999998
-54,13,17.02263
-54,14,17.020789
-55,11,17.021052
-55,12,3.871315
-56,7,17.020789
-56,8,17.021052
-56,9,3.8718410000000003
-55,7,17.020263
-55,8,17.020526
-55,9,17.023156
-55,10,17.02263
-54,7,17.021578
-54,8,3.8707890000000003
-54,9,17.022104
-54,10,17.021841
-53,7,17.020789
-53,8,17.021052
-53,9,3.8707890000000003
-53,10,3.87263
-52,7,3.871578
-52,8,17.021578
-52,9,17.022893
-52,10,3.872104
-51,7,3.872367
-51,8,3.90156
-51,9,3.920233
-51,10,3.874997
-50,7,3.871578
-50,8,3.874734
-50,9,3.872893
-50,10,3.8731560000000003
-49,7,3.873419
-49,8,3.877364
-49,9,3.871315
-49,10,3.8707890000000003
-48,7,3.8707890000000003
-48,8,3.878942
-48,9,3.870263
-48,10,3.872893
-47,7,3.871052
-47,8,3.872893
-47,9,3.8707890000000003
-47,10,3.8731560000000003
-46,7,3.8707890000000003
-46,8,17.021052
-46,9,3.872104
-46,10,3.871578
-45,7,3.872104
-45,8,3.8802570000000003
-45,9,3.8768380000000002
-45,10,3.877101
-44,7,3.871052
-44,8,3.881309
-44,9,3.8707890000000003
-44,10,3.873945
-43,7,3.870263
-43,8,3.890777
-43,9,3.870526
-43,10,3.872104
-42,7,3.870263
-42,8,3.8768380000000002
-42,9,3.873945
-42,10,17.021052
-41,7,3.870526
-41,8,3.870526
-41,9,4.154566
-41,10,3.882361
-40,7,3.8718410000000003
-40,8,3.873419
-40,9,3.873419
-40,10,3.87263
-39,7,3.870263
-39,8,3.877364
-39,9,3.872104
-39,10,3.8718410000000003
-38,7,3.871315
-38,8,17.020789
-38,9,3.877101
-38,10,3.872367
-37,7,3.870526
-37,8,3.8731560000000003
-37,9,3.889462
-37,10,3.8707890000000003
-36,7,3.871052
-36,8,3.881309
-36,9,3.8742080000000003
-36,10,3.876312
-35,7,3.87
-35,8,3.871578
-35,9,3.871052
-35,10,3.8707890000000003
-34,7,17.021578
-34,8,17.021052
-34,9,4.005445
-34,10,3.873682
-33,7,3.88052
-33,8,3.873945
-33,9,3.923652
-33,10,3.873945
-32,7,3.89893
-32,8,17.022104
-32,9,3.874734
-32,10,3.8731560000000003
-31,7,3.872104
-31,8,17.022104
-31,9,17.022367
-31,10,3.872367
-30,7,3.892881
-30,8,3.8718410000000003
-30,9,3.87263
-30,10,3.872893
-29,7,3.871052
-29,8,3.8707890000000003
-29,9,3.871052
-29,10,3.87263
-28,7,3.871315
-28,8,3.874997
-28,9,3.870526
-28,10,17.022367
-27,7,4.194805000000001
-27,8,3.872367
-27,9,3.870526
-27,10,17.021052
-26,7,3.871315
-26,8,3.873682
-26,9,3.873945
-26,10,17.021578
-25,7,3.871578
-25,8,3.8718410000000003
-25,9,3.870263
-25,10,17.020789
-24,7,3.870263
-24,8,17.021052
-24,9,3.870263
-24,10,3.87263
-23,7,3.873682
-23,8,5.020888
-23,9,3.87
-23,10,3.874471
-22,7,3.870263
-22,8,17.021841
-22,9,3.87263
-22,10,17.021578
-21,7,3.871052
-21,8,3.870526
-21,9,3.870526
-21,10,17.020789
-20,7,17.019474
-20,8,17.021841
-20,9,3.871315
-20,10,17.021052
-19,7,17.020526
-19,8,3.87526
-19,9,3.873419
-19,10,3.871052
-18,7,3.870263
-18,8,17.021052
-18,9,17.022367
-18,10,3.87263
-17,7,3.8742080000000003
-17,8,3.874734
-17,9,17.022367
-17,10,3.870526
-16,7,3.87
-16,8,3.878679
-16,9,17.022104
-16,10,17.019474
-15,7,3.870263
-15,8,3.87263
-15,9,17.021578
-15,10,17.020789
-14,7,3.878942
-14,8,3.871052
-14,9,3.870263
-14,10,3.873682
-13,7,17.020789
-13,8,3.870526
-13,9,3.870526
-13,10,3.874734
-12,7,3.870263
-12,8,3.873945
-12,9,17.021841
-12,10,3.871052
-11,7,3.876049
-11,8,3.882361
-11,9,3.876049
-11,10,3.873945
-10,7,3.870263
-10,8,17.020263
-10,9,3.870526
-10,10,3.8742080000000003
-9,7,3.8707890000000003
-9,8,17.020789
-9,9,3.8755230000000003
-9,10,17.021052
-8,7,3.874734
-8,8,3.870263
-8,9,3.870526
-8,10,3.872367
-7,7,3.87263
-7,8,3.871052
-7,9,3.8707890000000003
-7,10,3.872104
-6,7,3.870263
-6,8,3.8707890000000003
-6,9,3.871052
-6,10,3.8731560000000003
-5,7,3.8718410000000003
-5,8,3.871052
-5,9,3.937065
-5,10,3.872104
-4,7,3.870263
-4,8,3.871315
-4,9,3.870526
-4,10,3.888147
-3,7,3.870263
-3,8,17.020789
-3,9,3.871052
-3,10,3.878153
-2,7,3.871315
-2,8,3.873945
-2,9,3.983353
-2,10,3.874997
-1,7,3.870526
-1,8,3.8707890000000003
-1,9,3.870263
-1,10,3.872367
0,7,3.87
0,8,3.8707890000000003
0,9,3.870526
0,10,3.87263
1,7,3.875786
1,8,3.871315
1,9,3.956001
1,10,3.873419
2,7,3.8707890000000003
2,8,3.877364
2,9,3.872893
2,10,3.8742080000000003
3,7,3.870526
3,8,3.872893
3,9,3.870526
3,10,3.876312
4,7,3.872367
4,8,3.874734
4,9,3.870263
4,10,3.873419
5,7,3.871578
5,8,3.878679
5,9,3.8718410000000003
5,10,3.871052
6,7,3.871052
6,8,3.870526
6,9,3.8707890000000003
6,10,3.872367
7,7,3.891303
7,8,3.8718410000000003
7,9,3.870263
7,10,3.8718410000000003
8,7,3.870263
8,8,3.870263
8,9,3.871315
8,10,3.8718410000000003
9,7,3.870263
9,8,3.88052
9,9,3.874734
9,10,3.871578
10,7,3.871315
10,8,3.8802570000000003
10,9,3.872893
10,10,3.87
11,7,3.87
11,8,3.872104
11,9,3.871052
11,10,3.871315
12,7,3.870263
12,8,3.8707890000000003
12,9,3.870263
12,10,3.870263
13,7,3.870526
13,8,3.873682
13,9,3.899719
13,10,3.8718410000000003
14,7,3.870526
14,8,3.872104
14,9,3.8718410000000003
14,10,3.872893
15,7,3.870526
15,8,3.872367
15,9,3.872367
15,10,3.8718410000000003
16,7,3.8707890000000003
16,8,3.8707890000000003
16,9,3.870526
16,10,3.870263
17,7,3.871315
17,8,3.870263
17,9,3.8707890000000003
17,10,3.8731560000000003
18,7,3.871315
18,8,3.878942
18,9,3.873419
18,10,3.886569
19,7,3.870526
19,8,3.877364
19,9,3.87526
19,10,3.870526
20,7,3.87263
20,8,3.870263
20,9,3.870263
20,10,3.87
21,7,3.870526
21,8,3.87
21,9,3.8707890000000003
21,10,3.8707890000000003
22,7,3.8707890000000003
22,8,3.8707890000000003
22,9,3.871052
22,10,3.872367
23,7,3.873419
23,8,3.87263
23,9,3.881835
23,10,3.876049
24,7,3.870526
24,8,3.871052
24,9,3.872893
24,10,3.871315
25,7,3.870263
25,8,3.871052
25,9,3.870263
25,10,3.872104
26,7,3.87
26,8,3.87263
26,9,3.871578
26,10,17.021314999999998
27,7,3.87
27,8,3.874471
27,9,3.870526
27,10,3.872893
28,7,3.870263
28,8,3.874471
28,9,3.870526
28,10,3.8718410000000003
29,7,3.879731
29,8,3.878942
29,9,3.873945
29,10,3.8768380000000002
30,7,3.870526
30,8,3.8792050000000002
30,9,3.8742080000000003
30,10,3.870526
31,7,3.870263
31,8,3.872893
31,9,3.87526
31,10,3.873419
32,7,3.87
32,8,3.8707890000000003
32,9,3.870526
32,10,3.8718410000000003
33,7,3.870263
33,8,3.87
33,9,3.87
33,10,3.8718410000000003
34,7,3.870263
34,8,3.876312
34,9,3.872104
34,10,3.876312
35,7,3.870263
35,8,3.872367
35,9,3.871578
35,10,3.870526
36,7,3.870526
36,8,3.870526
36,9,3.87
36,10,3.8707890000000003
37,7,3.870526
37,8,3.871052
37,9,3.870526
37,10,3.872104
38,7,3.8707890000000003
38,8,3.87263
38,9,3.9770410000000003
38,10,3.8718410000000003
39,7,3.871315
39,8,3.8768380000000002
39,9,3.870526
39,10,3.871578
40,7,3.8707890000000003
40,8,3.879468
40,9,3.8910400000000003
40,10,3.87263
41,7,3.870526
41,8,3.879994
41,9,3.874997
41,10,3.8731560000000003
42,7,3.870263
42,8,3.885254
42,9,3.8886730000000003
42,10,3.873682
43,7,3.871052
43,8,3.877364
43,9,3.873945
43,10,3.871315
44,7,3.8707890000000003
44,8,3.877364
44,9,3.8778900000000003
44,10,3.872367
45,7,3.870526
45,8,3.874471
45,9,3.871315
45,10,3.8826240000000003
46,7,3.871315
46,8,3.875786
46,9,17.021578
47,7,3.876312
47,8,17.020789
49,3,3.8742080000000003
48,3,3.87
48,4,3.8707890000000003
48,5,3.9078720000000002
48,6,17.019474
47,3,3.87
47,4,3.871578
47,5,3.870263
47,6,3.9699400000000002
46,3,3.8707890000000003
46,4,3.8718410000000003
46,5,3.87263
46,6,3.870526
45,3,3.8718410000000003
45,4,3.870263
45,5,4.155355
45,6,3.8718410000000003
44,3,3.870526
44,4,3.880783
44,5,3.985983
44,6,3.8731560000000003
43,3,3.871578
43,4,3.874997
43,5,3.878942
43,6,3.871052
42,3,3.873419
42,4,4.111434
42,5,4.013861
42,6,3.873419
38,3,3.878153
38,4,3.873945
38,5,4.03306
38,6,3.8755230000000003
37,3,3.872367
37,4,3.874471
37,5,3.873682
37,6,3.8731560000000003
36,3,3.870526
36,4,3.87
36,5,3.870526
36,6,3.872893
35,3,3.8742080000000003
35,4,3.874997
35,5,3.9888760000000003
35,6,3.872367
34,3,3.870263
34,4,3.8755230000000003
34,5,3.968362
34,6,3.872367
33,3,3.8707890000000003
33,4,3.8707890000000003
33,5,3.894196
33,6,3.8731560000000003
32,3,3.887621
32,4,3.8707890000000003
32,5,3.87
32,6,3.872893
31,3,3.8707890000000003
31,4,3.870263
31,5,3.8707890000000003
31,6,3.8731560000000003
30,3,3.870263
30,4,3.878679
30,5,17.022104
30,6,3.882887
29,3,3.871052
29,4,3.875786
29,5,3.871052
29,6,17.020263
28,3,3.871315
28,4,3.872893
28,5,3.871578
28,6,3.872104
27,3,3.870263
27,4,3.871578
27,5,3.8718410000000003
27,6,3.8742080000000003
26,3,3.871315
26,4,3.8707890000000003
26,5,3.871052
26,6,3.87526
25,3,3.877364
25,4,3.8718410000000003
25,5,3.974411
25,6,3.871578
24,3,3.8707890000000003
24,4,3.879731
24,5,3.874997
24,6,3.8707890000000003
23,3,3.870526
23,4,3.871315
23,5,3.871315
23,6,3.8718410000000003
22,3,3.87
22,4,3.8873580000000003
22,5,3.870263
22,6,3.872104
21,3,3.871052
21,4,3.873945
21,5,3.871315
21,6,3.8765750000000003
20,3,3.870263
20,4,3.871052
20,5,3.871578
20,6,3.870526
19,3,3.870526
19,4,3.878942
19,5,3.871052
19,6,3.8707890000000003
18,3,3.882361
18,4,3.8802570000000003
18,5,3.8731560000000003
18,6,3.873945
17,3,3.870263
17,4,3.886569
17,5,3.878416
17,6,3.870526
16,3,3.871578
16,4,3.871315
16,5,4.028063
16,6,3.872104
15,3,3.8718410000000003
15,4,3.870526
15,5,3.870263
15,6,3.872104
14,3,3.88052
14,4,3.8873580000000003
14,5,3.871052
14,6,3.873945
13,3,3.871315
13,4,3.878153
13,5,3.8707890000000003
13,6,3.870526
12,3,3.871315
12,4,3.9375910000000003
12,5,3.873419
12,6,3.8755230000000003
11,3,3.871052
11,4,3.87263
11,5,3.870263
11,6,3.873682
10,3,3.8707890000000003
10,4,3.8755230000000003
10,5,3.874997
10,6,3.873945
9,3,3.870526
9,4,3.872104
9,5,3.871578
9,6,3.87526
8,3,3.8707890000000003
8,4,3.8707890000000003
8,5,3.872104
8,6,3.8718410000000003
7,3,3.871052
7,4,3.870263
7,5,3.871315
7,6,3.870526
6,3,3.871578
6,4,3.871578
6,5,3.870263
6,6,3.873419
5,3,3.8718410000000003
5,4,17.021578
5,5,3.977304
5,6,3.874997
4,3,3.872893
4,4,3.873682
4,5,3.871578
4,6,3.8802570000000003
3,3,3.8718410000000003
3,4,3.883413
3,5,3.878679
3,6,3.8718410000000003
2,3,3.870263
2,4,3.880783
2,5,3.874471
2,6,3.874997
1,3,3.892881
1,4,3.872367
1,5,3.8707890000000003
1,6,3.8755230000000003
0,3,3.871052
0,4,3.873682
0,5,3.8742080000000003
0,6,3.87263
-4,3,17.02
-4,4,3.871578
-4,5,3.870526
-4,6,3.874734
-5,3,3.873419
-5,4,3.882361
-5,5,3.875786
-5,6,3.876049
-6,3,3.871315
-6,4,3.874471
-6,5,17.022367
-6,6,3.8731560000000003
-7,3,17.022104
-7,4,3.872104
-7,5,4.060938
-7,6,3.870526
-8,3,3.88315
-8,4,3.88315
-8,5,3.952582
-8,6,3.874471
-9,3,17.021052
-9,4,3.87263
-9,5,17.021314999999998
-9,6,3.871052
-10,3,17.020789
-10,4,3.870263
-10,5,3.9041900000000003
-10,6,3.872367
-11,3,3.871315
-11,4,3.873682
-11,5,3.91997
-11,6,3.870263
-12,3,3.870526
-12,4,3.873682
-12,5,17.022367
-12,6,3.870263
-13,3,3.873419
-13,4,17.021052
-13,5,17.021578
-13,6,3.871315
-14,3,17.021314999999998
-14,4,3.876312
-14,5,3.8718410000000003
-14,6,17.020526
-15,3,3.878416
-15,4,3.877101
-15,5,3.871578
-15,6,3.87526
-16,3,3.89893
-16,4,3.871315
-16,5,3.872367
-16,6,3.8742080000000003
-17,3,3.871578
-17,4,3.874471
-17,5,17.021314999999998
-17,6,3.878416
-18,3,3.870526
-18,4,3.871578
-18,5,3.870263
-18,6,3.8707890000000003
-19,3,3.87526
-19,4,3.872893
-19,5,17.022104
-19,6,3.872104
-20,3,3.871578
-20,4,17.020789
-20,5,17.022104
-20,6,3.8742080000000003
-21,3,17.021052
-21,4,3.87263
-21,5,3.873945
-21,6,17.020789
-22,3,17.021578
-22,4,17.020263
-22,5,17.021314999999998
-22,6,17.021052
-23,3,3.87
-23,4,17.021314999999998
-23,5,3.87263
-23,6,3.872104
-24,3,3.87
-24,4,3.872367
-24,5,3.870526
-24,6,3.871578
-25,3,3.870263
-25,4,3.904453
-25,5,3.876312
-25,6,3.872104
-26,3,3.870263
-26,4,3.873945
-26,5,3.873945
-26,6,3.872893
-27,3,17.021578
-27,4,3.876049
-27,5,3.874997
-27,6,17.020526
-28,3,17.022104
-28,4,3.873682
-28,5,3.8718410000000003
-28,6,3.873682
-29,3,3.89893
-29,4,3.874471
-29,5,17.021841
-29,6,3.872893
-30,3,3.870526
-30,4,3.871315
-30,5,3.8886730000000003
-30,6,3.874471
-31,3,3.871052
-31,4,3.870263
-31,5,3.9291750000000003
-31,6,3.872367
-32,3,3.870526
-32,4,3.8742080000000003
-32,5,3.872893
-32,6,3.871315
-33,3,3.878416
-33,4,3.877101
-33,5,3.871052
-33,6,4.880446
-34,3,3.870526
-34,4,3.8768380000000002
-34,5,3.87526
-34,6,3.872367
-35,3,3.87263
-35,4,3.876049
-35,5,3.871578
-35,6,3.8707890000000003
-36,3,3.8742080000000003
-36,4,3.871315
-36,5,3.871052
-36,6,3.872367
-37,3,3.87
-37,4,3.88052
-37,5,3.87
-37,6,3.876049
-38,3,3.8718410000000003
-38,4,3.883676
-38,5,3.873682
-38,6,3.929964
-39,3,3.8707890000000003
-39,4,3.8778900000000003
-39,5,3.872367
-39,6,17.021314999999998
-40,3,3.870263
-40,4,3.870263
-40,5,3.87
-40,6,17.021314999999998
-41,3,3.871315
-41,4,3.8802570000000003
-41,5,3.870526
-41,6,3.870526
-42,3,3.897352
-42,4,3.877364
-42,5,3.9281230000000003
-42,6,3.870526
-46,3,3.876049
-46,4,3.8768380000000002
-46,5,17.022104
-46,6,3.8755230000000003
-47,3,3.871315
-47,4,3.872893
-47,5,3.871052
-47,6,3.872367
-48,3,3.871578
-48,4,3.876312
-48,5,3.871315
-48,6,3.874734
-49,3,3.871315
-49,4,3.873419
-49,5,3.872104
-49,6,3.8718410000000003
-50,3,3.870526
-50,4,3.879468
-50,5,3.8755230000000003
-50,6,3.871315
-51,3,3.870263
-51,4,3.873945
-51,5,17.02263
-51,6,3.870263
-52,3,3.8792050000000002
-52,4,3.871052
-52,5,3.871052
-52,6,3.871578
-53,3,3.87263
-53,4,3.8731560000000003
-53,5,3.928649
-53,6,3.873945
-54,3,17.022104
-54,4,17.021052
-54,5,3.870263
-54,6,3.874471
-55,3,17.021578
-55,4,17.021841
-55,5,17.021578
-55,6,17.02
-56,3,17.023156
-56,4,17.02
-56,5,17.02263
-56,6,3.9362760000000003
-57,3,17.022104
-57,4,17.021052
-57,5,3.87
-58,-1,3.870263
-58,0,3.878153
-58,1,17.022367
-58,2,3.870263
-57,-1,3.870263
-57,0,3.8707890000000003
-57,1,17.021314999999998
-57,2,3.870526
-56,-1,3.870526
-56,0,3.8718410000000003
-56,1,3.8731560000000003
-56,2,17.021841
-55,-1,3.8707890000000003
-55,0,3.872367
-55,1,3.871578
-55,2,3.8718410000000003
-54,-1,3.88052
-54,0,3.874997
-54,1,3.872893
-54,2,3.873682
-53,-1,3.870263
-53,0,3.874734
-53,1,3.871578
-53,2,17.020789
-52,-1,3.870263
-52,0,3.870526
-52,1,17.022893
-52,2,3.87263
-51,-1,3.8718410000000003
-51,0,3.88052
-51,1,3.871052
-51,2,3.871315
-50,-1,3.894985
-50,0,3.871052
-50,1,3.959946
-50,2,3.87263
-49,-1,3.871315
-49,0,3.870526
-49,1,3.918129
-49,2,3.873945
-48,-1,3.870263
-48,0,3.87
-48,1,3.87
-48,2,3.872893
-47,-1,3.872367
-47,0,3.874734
-47,1,3.872893
-47,2,3.873945
-46,-1,3.872893
-46,0,3.873419
-46,1,3.872893
-46,2,3.8718410000000003
-45,-1,3.872893
-44,-1,3.871578
-43,-1,3.87263
-42,-1,3.9496890000000002
-42,0,3.8778900000000003
-42,1,3.876312
-42,2,3.872104
-41,-1,3.949952
-41,0,3.8731560000000003
-41,1,4.051996
-41,2,3.874734
-40,-1,3.87
-40,0,3.870526
-40,1,3.8707890000000003
-40,2,3.871052
-39,-1,3.873682
-39,0,3.873682
-39,1,17.022104
-39,2,3.87
-38,-1,3.8792050000000002
-38,0,3.874471
-38,1,17.022104
-38,2,3.876049
-37,-1,3.871578
-37,0,3.8707890000000003
-37,1,3.872104
-37,2,3.870263
-36,-1,3.8707890000000003
-36,0,3.882361
-36,1,3.873945
-36,2,3.908135
-35,-1,3.883676
-35,0,3.8792050000000002
-35,1,3.886569
-35,2,3.872104
-34,-1,17.021314999999998
-34,0,3.870263
-34,1,3.870526
-34,2,3.8718410000000003
-33,-1,3.872367
-33,0,3.871578
-33,1,3.870526
-33,2,3.872104
-32,-1,17.021841
-32,0,3.870526
-32,1,3.872367
-32,2,3.871052
-31,-1,3.871578
-31,0,3.876049
-31,1,3.8742080000000003
-31,2,3.877364
-30,-1,3.87263
-30,0,3.8707890000000003
-30,1,3.871578
-30,2,3.8742080000000003
-29,-1,3.871578
-29,0,3.87263
-29,1,3.893933
-29,2,3.870526
-28,-1,3.87526
-28,0,3.877627
-28,1,3.87263
-28,2,17.021314999999998
-27,-1,3.870526
