X,Y,Value
14,60,3.879468
14,61,3.884728
14,62,3.8802570000000003
15,59,3.878679
15,60,3.879468
15,61,3.881046
15,62,3.8792050000000002
16,59,3.877101
16,60,17.02
16,61,3.884728
16,62,3.878416
17,59,3.877627
17,60,3.881309
17,61,3.884202
17,62,3.8802570000000003
18,59,3.878416
18,60,3.881046
18,61,3.88578
18,62,3.880783
19,59,3.8778900000000003
19,60,3.881309
19,61,3.882887
19,62,3.879468
20,59,3.8792050000000002
20,60,3.881046
20,61,3.883676
20,62,3.8802570000000003
21,59,3.877101
21,60,3.881046
21,61,3.885254
21,62,3.879731
22,59,3.878942
22,60,3.881046
22,61,3.885517
22,62,3.881046
23,59,3.876049
23,60,3.881835
23,61,17.02
23,62,3.88052
24,59,3.878679
24,60,3.8802570000000003
24,61,17.020526
24,62,17.02
25,59,17.020263
25,60,3.880783
25,61,3.88315
25,62,3.8792050000000002
26,59,3.877627
26,60,3.880783
26,61,3.8839390000000003
26,62,3.879731
27,59,3.878153
27,60,3.881046
27,61,3.8839390000000003
27,62,3.879731
28,59,3.877627
28,60,3.880783
28,61,3.885517
28,62,17.02
29,59,3.878416
29,60,3.882098
29,61,3.886832
29,62,17.019474
30,59,3.878153
30,60,3.881309
30,61,3.880783
30,62,3.878416
31,59,3.8778900000000003
31,60,3.879994
31,61,3.885254
31,62,3.8802570000000003
32,59,3.878679
32,60,3.881046
32,61,3.88578
32,62,3.879468
33,59,3.878416
33,60,3.879731
33,61,3.8849910000000003
33,62,3.879994
34,59,3.8792050000000002
34,60,3.88052
34,61,3.8839390000000003
34,62,3.8815720000000002
35,59,3.8778900000000003
35,60,3.875786
35,61,3.879468
35,62,3.878153
36,59,3.878416
36,60,3.8802570000000003
36,61,3.885254
36,62,3.878942
37,59,3.8778900000000003
37,60,3.882098
37,61,3.8863060000000003
37,62,3.881835
38,59,3.878679
38,60,3.8815720000000002
38,61,3.885517
38,62,3.879994
39,59,3.8778900000000003
39,60,17.020789
39,61,3.883413
39,62,17.019737
40,59,3.878153
40,60,3.8802570000000003
40,61,3.882361
40,62,17.017896
41,59,3.878942
41,60,3.880783
41,61,17.02
41,62,3.879994
42,59,3.877364
42,60,3.8802570000000003
42,61,3.881046
42,62,3.878416
43,59,17.020263
43,60,3.881046
43,61,3.881835
43,62,17.019474
44,59,3.8778900000000003
44,60,17.02
46,55,3.878679
46,56,17.02
45,55,3.8778900000000003
45,56,3.881046
45,57,3.88315
45,58,17.02
44,55,3.878942
44,56,3.881046
44,57,17.020263
44,58,3.878416
43,55,3.8792050000000002
43,56,3.880783
43,57,3.880783
43,58,3.878416
42,55,3.8778900000000003
42,56,3.88052
42,57,3.8826240000000003
42,58,3.878153
41,55,3.878153
41,56,17.02
41,57,3.882361
41,58,3.8768380000000002
40,55,3.878153
40,56,3.879994
40,57,3.881046
40,58,3.8742080000000003
39,55,3.878153
39,56,3.878679
39,57,3.884465
39,58,3.878942
38,55,3.878153
38,56,3.8815720000000002
38,57,3.886569
38,58,3.881046
37,55,3.878679
37,56,3.880783
37,57,3.8863060000000003
37,58,3.882098
36,55,3.878942
36,56,3.881309
36,57,17.02
36,58,3.88052
35,55,3.877627
35,56,3.879994
35,57,3.882887
35,58,17.019737
34,55,3.878153
34,56,3.8802570000000003
34,57,3.887621
34,58,3.8792050000000002
33,55,3.878942
33,56,3.882361
33,57,3.886043
33,58,3.879994
32,55,3.878416
32,56,17.015529
32,57,3.884465
32,58,17.019737
31,55,3.878416
31,56,3.879994
31,57,3.885254
31,58,3.8802570000000003
30,55,3.878153
30,56,3.880783
30,57,3.8802570000000003
30,58,3.878153
29,55,3.877627
29,56,3.879731
29,57,3.88578
29,58,3.879994
28,55,3.878942
28,56,3.880783
28,57,17.02
28,58,3.88052
27,55,3.878416
27,56,3.880783
27,57,3.883413
27,58,3.879994
26,55,3.878153
26,56,3.881046
26,57,3.8849910000000003
26,58,3.879731
25,55,3.877627
25,56,3.88052
25,57,3.882098
25,58,3.879468
24,55,3.877101
24,56,3.880783
24,57,3.885517
24,58,3.879468
23,55,3.878416
23,56,17.018685
23,57,3.885517
23,58,3.879731
22,55,3.878942
22,56,3.8755230000000003
22,57,3.8849910000000003
22,58,3.880783
21,55,3.878679
21,56,3.879994
21,57,3.8839390000000003
21,58,3.880783
20,55,3.878679
20,56,3.881046
20,57,3.882098
20,58,3.878942
19,55,3.878153
19,56,3.879731
19,57,3.8839390000000003
19,58,3.879731
18,55,3.878942
18,56,3.882098
18,57,3.884465
18,58,3.8802570000000003
17,55,3.878942
17,56,3.878416
17,57,3.886832
17,58,3.8815720000000002
16,55,3.877627
16,56,3.8815720000000002
16,57,3.886832
16,58,3.881835
15,55,3.878153
15,56,3.881046
15,57,3.8849910000000003
15,58,3.879731
14,55,3.877627
14,56,3.879731
14,57,3.885517
14,58,3.879994
13,55,3.8778900000000003
13,56,3.8815720000000002
13,57,3.885517
13,58,3.8768380000000002
12,55,3.878416
12,56,3.881309
12,57,3.88578
12,58,3.880783
11,55,3.878416
11,56,3.881309
11,57,3.88578
11,58,3.881046
10,55,3.8792050000000002
10,56,17.020263
10,57,3.882098
10,58,3.878416
9,55,3.8778900000000003
9,56,3.881046
9,57,3.8849910000000003
9,58,3.879731
8,55,3.8768380000000002
8,56,3.881309
8,57,3.885254
8,58,3.879994
7,55,3.878679
7,56,3.8815720000000002
7,57,17.016054999999998
7,58,3.881046
6,55,3.878679
6,56,3.881046
6,57,3.884728
6,58,3.8802570000000003
5,55,3.878942
5,56,3.881046
5,57,3.8815720000000002
5,58,3.878942
4,55,3.8778900000000003
4,56,3.88052
4,57,3.88578
4,58,3.877627
3,55,3.878679
3,56,3.881835
3,57,3.886043
3,58,3.88052
2,55,3.8778900000000003
2,56,3.8815720000000002
2,57,17.020263
2,58,3.879994
1,55,3.878153
1,56,3.881835
1,57,3.88578
1,58,3.881046
0,55,3.878942
0,56,3.879994
0,57,3.881309
0,58,3.878942
-1,55,3.8778900000000003
-1,56,3.880783
-1,57,3.884202
-1,58,3.8802570000000003
-2,55,3.877627
-2,56,3.882098
-2,57,3.884728
-2,58,3.8768380000000002
-3,55,3.8778900000000003
-3,56,3.881835
-3,57,3.885254
-3,58,3.880783
-4,55,3.878416
-4,56,3.881309
-4,57,3.886043
-4,58,3.8815720000000002
-5,55,3.878942
-5,56,3.879994
-5,57,3.881046
-5,58,3.878416
-6,55,3.877101
-6,56,3.88052
-6,57,3.885254
-6,58,3.879731
-7,55,3.8778900000000003
-7,56,3.879994
-7,57,3.884202
-7,58,3.8802570000000003
-8,55,3.878153
-8,56,3.8802570000000003
-8,57,3.885254
-8,58,3.878679
-9,55,3.878153
-9,56,3.881309
-9,57,3.8873580000000003
-9,58,3.882098
-10,55,3.878416
-10,56,3.881309
-10,57,3.882361
-10,58,3.878416
-11,55,3.8778900000000003
-11,56,3.88052
-11,57,3.88578
-11,58,3.879994
-12,55,3.878416
-12,56,3.881046
-12,57,3.885517
-12,58,3.880783
-13,55,3.878416
-13,56,3.8815720000000002
-13,57,3.8849910000000003
-13,58,3.879994
-14,55,3.878679
-14,56,3.881835
-14,57,3.8849910000000003
-14,58,3.8802570000000003
-15,55,3.878153
-15,56,3.878942
-15,57,3.88052
-15,58,3.878416
-16,55,3.891566
-16,56,3.879994
-16,57,3.885517
-16,58,3.879468
-17,55,3.8778900000000003
-17,56,3.880783
-17,57,3.88578
-17,58,3.88052
-18,55,3.878942
-18,56,3.881309
-18,57,3.884465
-18,58,3.879994
-19,55,3.878679
-19,56,3.8815720000000002
-19,57,3.88578
-19,58,3.880783
-20,55,3.8792050000000002
-20,56,3.881046
-20,57,3.88315
-20,58,3.878679
-21,55,3.877627
-21,56,3.88052
-21,57,3.884728
-21,58,3.878679
-22,55,3.877101
-22,56,3.8815720000000002
-22,57,3.8863060000000003
-22,58,3.881046
-23,55,3.878416
-23,56,3.8815720000000002
-23,57,3.8849910000000003
-23,58,3.88052
-24,55,3.878153
-24,56,3.8815720000000002
-24,57,3.88578
-24,58,3.880783
-25,55,3.878416
-25,56,3.882098
-25,57,3.8826240000000003
-25,58,3.878942
-26,55,3.8755230000000003
-26,56,3.880783
-26,57,3.8849910000000003
-26,58,3.878679
-27,55,3.878679
-27,56,3.881046
-27,57,3.884728
-27,58,3.8802570000000003
-28,55,3.878942
-28,56,3.8815720000000002
-28,57,3.884202
-28,58,3.879731
-29,55,3.872893
-29,56,3.882098
-29,57,3.888147
-29,58,3.881046
-30,55,3.878416
-30,56,3.8815720000000002
-30,57,3.882098
-30,58,3.878416
-31,55,3.877627
-31,56,3.881046
-31,57,3.886569
-31,58,3.880783
-32,55,3.878416
-32,56,3.881046
-32,57,3.88578
-32,58,3.8815720000000002
-33,55,3.878679
-33,56,3.8815720000000002
-33,57,3.887095
-33,58,3.881309
-34,55,3.871578
-34,56,3.881835
-34,57,3.886832
-34,58,3.878416
-35,55,3.878153
-35,56,3.880783
-35,57,3.880783
-35,58,3.8792050000000002
-36,55,3.8778900000000003
-36,56,3.880783
-36,57,3.885517
-36,58,3.879731
-37,55,3.878153
-37,56,3.883676
-37,57,3.88315
-37,58,3.881046
-38,55,3.877627
-38,56,3.881309
-38,57,3.885254
-38,58,3.8802570000000003
-39,55,3.878942
-39,56,3.881309
-39,57,3.884728
-39,58,3.88052
-40,55,3.878942
-40,56,3.880783
-40,57,3.88052
-40,58,3.8778900000000003
-41,55,3.8778900000000003
-41,56,3.881046
-41,57,3.883676
-41,58,3.878942
-42,55,3.8778900000000003
-42,56,3.881046
-42,57,3.884202
-42,58,3.88052
-43,55,3.878679
-43,56,3.8815720000000002
-43,57,3.886569
-43,58,3.881835
-44,55,3.8778900000000003
-44,56,3.8802570000000003
-44,57,3.885254
-44,58,3.880783
-45,55,3.877627
-45,56,3.8792050000000002
-45,57,3.882098
-45,58,3.878679
-46,55,3.874997
-46,56,3.88052
-46,57,3.886043
-46,58,3.8802570000000003
-47,55,3.877364
-47,56,3.878416
-47,57,3.884465
-47,58,3.879994
-48,55,3.877364
-48,56,3.8802570000000003
-48,57,3.8863060000000003
-48,58,3.879468
-49,55,3.87526
-49,56,3.879468
-49,57,3.870526
-49,58,3.880783
-50,55,3.877627
-50,56,3.879731
-50,57,3.881835
-50,58,4.012546
-51,55,3.8778900000000003
-51,56,3.879731
-51,57,3.882098
-51,58,3.877627
-52,55,3.8792050000000002
-52,56,3.88052
-52,57,3.880783
-52,58,3.877364
-53,55,3.877101
-53,56,17.017107
-53,57,3.882098
-53,58,3.878942
-54,55,3.881309
-54,56,3.879468
-54,57,3.877364
-54,58,3.877627
-55,55,3.877364
-55,56,3.879731
-55,57,3.8802570000000003
-55,58,17.02
-56,55,3.877101
-56,56,17.019737
-58,51,3.8839390000000003
-58,52,17.02
-57,51,17.013161999999998
-57,52,3.878153
-57,53,3.879994
-57,54,17.019474
-56,51,17.02
-56,52,3.870526
-56,53,3.88052
-56,54,3.88841
-55,51,17.021578
-55,52,3.878153
-55,53,3.8802570000000003
-55,54,3.878942
-54,51,17.018159
-54,52,3.879468
-54,53,3.881046
-54,54,3.8768380000000002
-53,51,3.8778900000000003
-53,52,3.879731
-53,53,3.982564
-53,54,3.878942
-52,51,3.8755230000000003
-52,52,17.018421999999997
-52,53,3.884202
-52,54,3.8792050000000002
-51,51,3.8778900000000003
-51,52,3.879731
-51,53,3.884202
-51,54,3.8755230000000003
-50,51,3.877627
-50,52,3.879468
-50,53,3.880783
-50,54,3.877101
-49,51,3.8765750000000003
-49,52,3.877364
-49,53,3.883413
-49,54,3.8792050000000002
-48,51,3.876312
-48,52,3.88052
-48,53,3.884728
-48,54,3.8815720000000002
-47,51,3.877627
-47,52,3.8815720000000002
-47,53,3.883676
-47,54,3.878153
-46,51,3.878153
-46,52,3.879994
-46,53,3.886569
-46,54,3.880783
-45,51,3.8778900000000003
-45,52,3.8802570000000003
-45,53,3.8826240000000003
-45,54,3.878153
-44,51,3.878153
-44,52,3.879994
-44,53,3.884202
-44,54,3.879468
-43,51,3.878679
-43,52,3.881309
-43,53,3.8863060000000003
-43,54,3.881309
-42,51,3.878416
-42,52,3.884728
-42,53,3.882361
-42,54,3.896037
-41,51,3.878679
-41,52,3.882361
-41,53,3.88578
-41,54,3.92786
-40,51,3.878153
-40,52,3.88052
-40,53,3.88315
-40,54,3.878942
-39,51,17.019737
-39,52,3.879994
-39,53,3.884465
-39,54,3.879468
-38,51,3.878679
-38,52,3.882098
-38,53,3.887884
-38,54,3.881309
-37,51,3.878679
-37,52,3.87526
-37,53,3.887621
-37,54,3.881309
-36,51,3.876049
-36,52,3.881309
-36,53,3.887095
-36,54,3.881309
-35,51,3.878942
-35,52,3.8802570000000003
-35,53,3.8839390000000003
-35,54,3.879731
-34,51,3.877627
-34,52,4.357339
-34,53,3.8849910000000003
-34,54,3.879731
-33,51,3.8778900000000003
-33,52,3.882098
-33,53,3.8873580000000003
-33,54,3.882098
-32,51,3.878153
-32,52,3.8815720000000002
-32,53,3.883676
-32,54,3.879994
-31,51,3.8792050000000002
-31,52,3.881835
-31,53,3.885517
-31,54,3.880783
-30,51,3.8792050000000002
-30,52,3.8815720000000002
-30,53,3.882887
-30,54,3.877627
-29,51,3.878416
-29,52,3.880783
-29,53,3.885254
-29,54,3.8802570000000003
-28,51,3.878153
-28,52,3.880783
-28,53,3.886832
-28,54,3.879468
-27,51,3.8792050000000002
-27,52,3.879994
-27,53,3.886832
-27,54,3.881309
-26,51,3.878416
-26,52,3.881835
-26,53,3.885517
-26,54,3.88052
-25,51,3.879468
-25,52,3.88052
-25,53,3.884728
-25,54,3.879731
-24,51,3.877627
-24,52,3.877627
-24,53,3.885517
-24,54,3.879994
-23,51,3.878679
-23,52,3.881046
-23,53,3.886569
-23,54,3.880783
-22,51,3.8778900000000003
-22,52,3.880783
-22,53,3.8863060000000003
-22,54,3.8802570000000003
-21,51,3.878942
-21,52,3.882361
-21,53,3.8863060000000003
-21,54,3.881309
-20,51,17.016844
-20,52,3.880783
-20,53,3.881835
-20,54,3.878153
-19,51,3.8768380000000002
-19,52,3.88052
-19,53,3.885254
-19,54,3.879994
-18,51,3.877364
-18,52,3.8815720000000002
-18,53,3.88578
-18,54,3.881046
-17,51,3.877627
-17,52,3.882361
-17,53,3.88578
-17,54,3.881309
-16,51,3.878679
-16,52,3.882098
-16,53,3.8849910000000003
-16,54,3.88052
-15,51,3.878153
-15,52,3.879731
-15,53,3.8815720000000002
-15,54,3.8778900000000003
-14,51,3.877101
-14,52,3.881046
-14,53,3.884202
-14,54,3.872367
-13,51,3.878416
-13,52,3.8815720000000002
-13,53,3.884465
-13,54,3.872893
-12,51,3.8778900000000003
-12,52,3.881835
-12,53,3.885517
-12,54,3.8792050000000002
-11,51,3.877627
-11,52,17.020526
-11,53,3.886043
-11,54,3.881309
-10,51,3.877627
-10,52,3.88052
-10,53,3.882361
-10,54,3.878942
-9,51,3.877101
-9,52,3.881309
-9,53,3.883413
-9,54,3.8792050000000002
-8,51,3.878679
-8,52,3.882098
-8,53,3.886569
-8,54,3.881309
-7,51,3.878416
-7,52,3.881309
-7,53,3.874471
-7,54,3.881046
-6,51,3.878942
-6,52,3.882098
-6,53,3.886043
-6,54,3.879468
-5,51,3.878679
-5,52,3.88052
-5,53,3.881309
-5,54,3.878679
-4,51,3.877101
-4,52,3.881046
-4,53,3.884202
-4,54,3.8802570000000003
-3,51,3.877627
-3,52,3.881835
-3,53,3.8849910000000003
-3,54,3.88052
-2,51,3.878416
-2,52,3.881309
-2,53,3.885254
-2,54,3.881046
-1,51,3.8778900000000003
-1,52,3.882361
-1,53,3.883676
-1,54,3.88052
0,51,3.878942
0,52,3.880783
0,53,3.883676
0,54,3.879731
1,51,3.877627
1,52,3.880783
1,53,3.884202
1,54,3.8742080000000003
2,51,3.878416
2,53,3.887884
2,54,3.883413
3,51,3.8792050000000002
3,52,3.8815720000000002
3,53,3.886043
3,54,3.882098
4,51,3.8792050000000002
4,52,3.881046
4,53,3.885517
4,54,3.8815720000000002
5,51,3.878153
5,52,3.879994
5,53,3.881046
5,54,3.878942
6,51,3.8765750000000003
6,52,3.88052
6,53,3.878679
6,54,3.88052
7,51,3.878416
7,52,3.880783
7,53,3.88578
7,54,3.88052
8,51,3.878153
8,52,3.88052
8,53,3.886569
8,54,3.880783
9,51,3.877364
9,52,3.881835
9,53,3.886569
9,54,3.881835
10,51,3.878679
10,52,3.879994
10,53,3.884202
10,54,3.880783
11,51,3.8768380000000002
11,52,3.881046
11,53,3.884465
11,54,3.8815720000000002
12,51,3.8768380000000002
12,52,3.881835
12,53,3.885254
12,54,3.8815720000000002
13,51,3.878416
13,52,3.881835
13,53,3.885254
13,54,3.881309
14,51,3.878679
14,52,3.8778900000000003
14,53,3.8849910000000003
14,54,3.881835
15,51,3.8778900000000003
15,52,3.881046
15,53,3.8826240000000003
15,54,3.879731
16,51,3.878679
16,52,3.879994
16,53,3.8863060000000003
16,54,3.880783
17,51,3.8792050000000002
17,52,3.881309
17,53,3.887621
17,54,3.882098
18,51,3.879468
18,52,3.881835
18,53,3.881835
18,54,3.879731
19,51,3.872367
19,52,3.880783
19,53,3.8849910000000003
19,54,3.8802570000000003
20,51,3.878679
20,52,3.880783
20,53,3.8815720000000002
20,54,3.878942
21,51,3.8768380000000002
21,52,3.88052
21,53,3.88578
21,54,3.880783
22,51,3.872104
22,52,3.881309
22,53,3.873682
22,54,3.879994
23,51,3.878679
23,52,3.880783
23,53,3.8839390000000003
23,54,3.8792050000000002
24,51,3.8792050000000002
24,52,3.880783
24,53,17.02
24,54,3.881835
25,51,3.878679
25,52,3.879994
25,53,3.883413
25,54,3.8778900000000003
26,51,3.8778900000000003
26,52,3.879731
26,53,3.884465
26,54,3.879994
27,51,3.878679
27,52,3.878679
27,53,3.884202
27,54,3.878153
28,51,3.878679
28,52,3.88052
28,53,3.886043
28,54,3.881046
29,51,3.8792050000000002
29,52,17.017107
29,53,3.887095
29,54,3.8815720000000002
30,51,3.878942
30,52,3.880783
30,53,17.02
30,54,3.878679
31,51,3.884728
31,52,3.879731
31,53,3.884202
31,54,3.879731
32,51,3.8778900000000003
32,52,3.881309
32,53,3.884202
32,54,3.879994
33,51,3.8765750000000003
33,52,3.8815720000000002
33,53,3.883413
33,54,3.879731
34,51,3.878416
34,52,3.8815720000000002
34,53,3.8849910000000003
34,54,3.880783
35,51,3.878679
35,52,3.88052
35,53,3.882361
35,54,3.879468
36,51,3.877627
36,52,3.880783
36,53,17.019737
36,54,3.8815720000000002
37,51,3.878942
37,52,3.88052
37,53,3.883676
37,54,3.8802570000000003
38,51,3.877627
38,52,17.020263
38,53,3.884465
38,54,3.880783
39,51,3.878679
39,52,3.8815720000000002
39,53,3.885517
39,54,3.880783
40,51,3.878416
40,52,17.018421999999997
40,53,3.881835
40,54,3.878942
41,51,3.878416
41,52,3.8802570000000003
41,53,3.8849910000000003
41,54,3.879994
42,51,3.8778900000000003
42,52,3.881309
42,53,3.886569
42,54,3.881046
43,51,3.878679
43,52,3.88052
43,53,17.020263
43,54,3.8802570000000003
44,51,3.877627
44,52,3.8802570000000003
44,53,3.87
44,54,3.878153
45,51,3.8768380000000002
45,52,3.8815720000000002
45,53,3.8802570000000003
45,54,3.878942
46,51,3.8792050000000002
46,52,3.881309
46,53,3.8839390000000003
46,54,3.8802570000000003
47,51,3.878679
47,52,3.881309
47,53,3.883413
47,54,17.020526
48,51,17.019474
48,52,17.019474
50,47,17.020263
50,48,17.02
49,47,3.878679
49,48,3.881309
49,49,17.020263
49,50,17.019737
48,47,3.879731
48,48,3.880783
48,49,3.882887
48,50,3.879994
47,47,3.8778900000000003
47,48,3.881309
47,49,3.882361
47,50,3.878679
46,47,3.878416
46,48,3.8802570000000003
46,49,17.021578
46,50,3.8792050000000002
45,47,17.020263
45,48,3.880783
45,49,3.8815720000000002
45,50,3.8792050000000002
44,47,3.877101
44,48,3.881046
44,49,3.88578
44,50,17.02
43,47,3.876312
43,48,3.881835
43,49,3.886832
43,50,3.88052
42,47,3.877627
42,48,3.8815720000000002
42,49,3.8863060000000003
42,50,17.019211
41,47,3.878942
41,48,3.881835
41,49,3.885254
41,50,3.881309
40,47,3.878942
40,48,3.881046
40,49,3.882361
40,50,3.8792050000000002
39,47,3.877364
39,48,3.8802570000000003
39,49,3.884728
39,50,3.879468
38,47,3.877364
38,48,3.880783
38,49,3.8849910000000003
38,50,3.879994
37,47,3.8778900000000003
37,48,3.881046
37,49,3.884202
37,50,3.8802570000000003
36,47,3.878416
36,48,17.020263
36,49,3.8839390000000003
36,50,3.8792050000000002
35,47,3.878942
35,48,3.880783
35,49,17.020263
35,50,3.8802570000000003
34,47,3.878153
34,48,3.880783
34,49,3.884202
34,50,3.879468
33,47,3.878153
33,48,3.881046
33,49,3.884728
33,50,3.879994
32,47,3.873419
32,48,3.8815720000000002
32,49,3.884728
32,50,3.879731
31,47,3.8778900000000003
31,48,3.881046
31,49,3.884202
31,50,17.020789
30,47,3.878416
30,48,3.878942
30,49,3.879994
30,50,3.878153
29,47,3.877627
29,48,3.879994
29,49,3.8849910000000003
29,50,3.879731
28,47,17.023682
28,48,3.878942
28,49,3.8849910000000003
28,50,3.879731
27,47,3.878679
27,48,3.881309
27,49,3.887621
27,50,3.882098
26,47,3.878942
26,48,3.882098
26,49,3.886569
26,50,3.8802570000000003
25,47,3.878942
25,48,3.879994
25,49,3.88315
25,50,3.871578
24,47,3.8778900000000003
24,48,3.879468
24,49,3.883676
24,50,3.879731
23,47,3.8778900000000003
23,48,3.879731
23,49,3.885254
23,50,17.018947999999998
22,47,3.878416
22,48,3.8815720000000002
22,49,3.886569
22,50,3.8815720000000002
21,47,3.877101
21,48,3.881309
21,49,3.885517
21,50,3.881046
20,47,3.878942
20,48,3.879994
20,49,3.883676
20,50,3.877101
19,47,3.876312
19,48,3.881309
19,49,3.884728
19,50,3.879731
18,47,3.8778900000000003
18,48,3.8815720000000002
18,49,3.886832
18,50,3.882098
17,47,3.878416
17,48,3.882098
17,49,3.886569
17,50,3.8815720000000002
16,47,3.8768380000000002
16,48,3.880783
16,49,3.8839390000000003
16,50,3.881046
15,47,3.877364
15,48,3.879994
15,49,3.879994
15,50,3.878679
14,47,3.877101
14,48,3.881309
14,49,3.8849910000000003
14,50,3.881046
13,47,3.877364
13,48,3.879731
13,49,3.8873580000000003
13,50,3.881046
12,47,3.878416
12,48,3.8815720000000002
12,49,3.883676
12,50,3.880783
11,47,3.877364
11,48,3.88052
11,49,3.8863060000000003
11,50,3.881046
10,47,3.877364
10,48,3.880783
10,49,3.882887
10,50,3.879468
9,47,3.878679
9,48,3.881046
9,49,3.886569
9,50,3.8718410000000003
8,47,3.8792050000000002
8,48,3.8815720000000002
8,49,3.886043
8,50,3.881046
7,47,3.878942
7,48,3.882098
7,49,3.884465
7,50,3.881046
6,47,3.8768380000000002
6,48,3.881046
6,49,3.883676
6,50,3.878416
5,47,3.878679
5,48,3.881046
5,49,3.881046
5,50,3.878153
4,47,3.878679
4,48,3.8815720000000002
4,49,3.885254
4,50,3.88052
3,47,3.878679
3,48,3.880783
3,49,3.8849910000000003
3,50,3.879731
2,47,3.881835
2,48,3.8826240000000003
1,47,3.878942
1,48,3.882361
1,49,3.883676
0,47,3.878679
0,48,3.8815720000000002
0,49,3.879468
0,50,3.8778900000000003
-1,47,3.879468
-1,48,3.882361
-1,49,3.88578
-1,50,3.88052
-2,47,3.88052
-2,48,3.883413
-2,49,3.886832
-2,50,3.8815720000000002
-3,47,3.879731
-3,48,3.880783
-3,49,3.884202
-3,50,3.88052
-4,47,3.8792050000000002
-4,48,3.881835
-4,49,3.884202
-4,50,3.88052
-5,47,3.878153
-5,48,3.881309
-5,49,3.883676
-5,50,3.879994
-6,47,3.876312
-6,48,3.881835
-6,49,3.8839390000000003
-6,50,3.879994
-7,47,3.8802570000000003
-7,48,3.882098
-7,49,3.886043
-7,50,3.88052
-8,47,3.879731
-8,48,3.882361
-8,49,3.884728
-8,50,3.879468
-9,47,3.881046
-9,48,3.882361
-9,49,3.8849910000000003
-9,50,3.8802570000000003
-10,47,3.878416
-10,48,3.881046
-10,49,3.881046
-10,50,3.878942
-11,47,3.8778900000000003
-11,48,3.881309
-11,49,3.884728
-11,50,3.879468
-12,47,3.8718410000000003
-12,48,3.881835
-12,49,3.885254
-12,50,3.878942
-13,47,3.878416
-13,48,3.881835
-13,49,3.880783
-13,50,3.879731
-14,47,3.878679
-14,48,3.881309
-14,49,3.884202
-14,50,3.88052
-15,47,3.877627
-15,48,3.881046
-15,49,3.8802570000000003
-15,50,3.878416
-16,47,3.878416
-16,48,3.880783
-16,49,3.88578
-16,50,3.8792050000000002
-17,47,3.878679
-17,48,3.882098
-17,49,3.884728
-17,50,3.880783
-18,47,3.878153
-18,48,3.882098
-18,49,3.887621
-18,50,3.881835
-19,47,3.874734
-19,48,3.881309
-19,49,3.88578
-19,50,3.881046
-20,47,3.878679
-20,48,3.880783
-20,49,3.882887
-20,50,3.879994
-21,47,3.8778900000000003
-21,48,3.881309
-21,49,3.88578
-21,50,3.879731
-22,47,3.8778900000000003
-22,48,3.8802570000000003
-22,49,3.88578
-22,50,3.881309
-23,47,3.878679
-23,48,3.881309
-23,49,3.88578
-23,50,3.881046
-24,47,3.878153
-24,48,3.881835
-24,49,3.885254
-24,50,3.880783
-25,47,3.878679
-25,48,3.8802570000000003
-25,49,3.8815720000000002
-25,50,3.878416
-26,47,3.876312
-26,48,3.881046
-26,49,3.885517
-26,50,3.8802570000000003
-27,47,3.878416
-27,48,3.881046
-27,49,3.884728
-27,50,3.878942
-28,47,3.876312
-28,48,3.8815720000000002
-28,49,3.885517
-28,50,3.880783
-29,47,3.878679
-29,48,3.881309
-29,49,3.886569
-29,50,3.878153
-30,47,3.878679
-30,48,3.881046
-30,49,3.8839390000000003
-30,50,3.8802570000000003
-31,47,3.878679
-31,48,3.880783
-31,49,3.885254
-31,50,3.8802570000000003
-32,47,4.006497
-32,48,3.880783
-32,49,3.888147
-32,50,3.881309
-33,47,3.8778900000000003
-33,48,3.881309
-33,49,3.88315
-33,50,3.88052
-34,47,3.878679
-34,48,3.8815720000000002
-34,49,3.8839390000000003
-34,50,3.8802570000000003
-35,47,3.878153
-35,48,3.880783
-35,49,3.882098
-35,50,17.02
-36,47,3.8778900000000003
-36,48,3.881046
-36,49,3.88578
-36,50,3.88052
-37,47,3.878679
-37,48,3.881835
-37,49,3.8849910000000003
-37,50,3.88052
-38,47,3.878416
-38,48,3.880783
-38,49,3.8849910000000003
-38,50,3.881046
-39,47,3.877627
-39,48,3.8815720000000002
-39,49,3.885254
-39,50,3.8802570000000003
-40,47,3.878942
-40,48,3.881309
-40,49,3.882098
-40,50,3.878153
-41,47,3.878679
-41,48,3.881309
-41,49,3.8849910000000003
-41,50,3.877364
-42,47,3.8792050000000002
-42,48,3.881046
-42,49,3.885517
-42,50,3.8802570000000003
-43,47,3.878942
-43,48,3.881046
-43,49,3.8849910000000003
-43,50,3.8802570000000003
-44,47,3.878942
-44,48,3.881835
-44,49,3.884202
-44,50,3.881309
-45,47,3.878416
-45,48,3.8792050000000002
-45,49,3.883676
-45,50,3.878942
-46,47,3.873682
-46,48,3.88052
-46,49,3.8849910000000003
-46,50,3.879731
-47,47,3.877627
-47,48,3.879994
-47,49,3.886043
-47,50,3.874471
-48,47,3.877364
-48,48,3.8815720000000002
-48,49,3.8849910000000003
-48,50,3.877101
-49,47,3.878416
-49,48,3.882098
-49,49,3.885517
-49,50,3.873419
-50,47,3.877627
-50,48,3.879468
-50,49,3.88052
-50,50,4.640327
-51,47,3.877101
-51,48,3.879731
-51,49,3.884202
-51,50,3.8792050000000002
-52,47,3.876312
-52,48,17.019211
-52,49,17.02
-52,50,3.879468
