X,Y,Value
-46,-20,41.34487
-46,-19,41.352759999999996
-46,-18,41.37642999999999
-45,-21,41.36590999999999
-45,-20,41.329089999999994
-45,-19,41.34487
-45,-18,41.36065
-44,-21,41.36590999999999
-44,-20,41.35012999999999
-44,-19,41.313309999999994
-44,-18,41.0845
-43,-21,41.358019999999996
-43,-20,41.33698
-43,-19,41.37642999999999
-43,-18,41.38169
-42,-21,41.35012999999999
-42,-20,41.358019999999996
-42,-19,41.358019999999996
-42,-18,41.389579999999995
-41,-21,41.35012999999999
-41,-20,41.36590999999999
-41,-19,41.34224
-41,-18,41.38695
-40,-21,41.384319999999995
-40,-20,41.352759999999996
-40,-19,41.37642999999999
-40,-18,41.394839999999995
-39,-21,40.86358
-39,-20,41.34487
-39,-19,41.37117
-39,-18,41.405359999999995
-38,-21,41.37117
-38,-20,41.363279999999996
-38,-19,41.368539999999996
-38,-18,41.39747
-37,-21,41.37642999999999
-37,-20,41.37642999999999
-37,-19,41.400099999999995
-37,-18,41.400099999999995
-36,-21,41.37642999999999
-36,-20,41.363279999999996
-36,-19,41.37642999999999
-36,-18,41.405359999999995
-35,-21,41.41325
-35,-20,41.379059999999996
-35,-19,41.394839999999995
-35,-18,41.39747
-34,-21,41.40273
-34,-20,41.384319999999995
-34,-19,41.40273
-34,-18,41.39747
-33,-21,41.39220999999999
-33,-20,41.38169
-33,-19,35.13807
-33,-18,41.40273
-32,-21,41.410619999999994
-32,-20,41.38169
-32,-19,41.39220999999999
-32,-18,41.39747
-31,-21,41.40273
-31,-20,41.379059999999996
-31,-19,41.400099999999995
-31,-18,41.394839999999995
-30,-21,41.41325
-30,-20,41.368539999999996
-30,-19,41.405359999999995
-30,-18,41.421139999999994
-29,-21,41.41850999999999
-29,-20,41.373799999999996
-29,-19,41.421139999999994
-29,-18,41.41850999999999
-28,-21,41.405359999999995
-28,-20,41.379059999999996
-28,-19,41.40273
-28,-18,41.373799999999996
-27,-21,41.415879999999994
-27,-20,41.394839999999995
-27,-19,41.410619999999994
-27,-18,41.410619999999994
-26,-21,41.41850999999999
-26,-20,41.40799
-26,-19,41.41325
-26,-18,41.431659999999994
-25,-21,41.405359999999995
-25,-20,41.36065
-25,-19,41.421139999999994
-25,-18,41.45269999999999
-24,-21,41.44743999999999
-24,-20,41.410619999999994
-24,-19,41.415879999999994
-24,-18,41.43692
-23,-21,41.44217999999999
-23,-20,41.42903
-23,-19,41.44217999999999
-23,-18,41.44481
-22,-21,41.43429
-22,-20,41.421139999999994
-22,-19,41.45007
-22,-18,41.44481
-21,-21,41.43692
-21,-20,41.426399999999994
-21,-19,41.43429
-21,-18,41.297529999999995
-20,-21,41.460589999999996
-20,-20,41.41850999999999
-20,-19,41.43955
-20,-18,41.471109999999996
-19,-21,41.465849999999996
-19,-20,35.19593
-19,-19,41.363279999999996
-19,-18,41.47374
-18,-21,41.46322
-18,-20,41.34487
-18,-19,41.38169
-18,-18,41.481629999999996
-17,-21,41.45533
-17,-20,41.43429
-17,-19,41.476369999999996
-17,-18,41.44481
-16,-21,41.45269999999999
-16,-20,41.460589999999996
-16,-19,41.45007
-16,-18,41.45795999999999
-15,-21,41.46322
-15,-20,41.43955
-15,-19,41.33960999999999
-15,-18,41.471109999999996
-14,-21,41.492149999999995
-14,-20,41.460589999999996
-14,-19,41.460589999999996
-14,-18,41.481629999999996
-13,-21,41.48425999999999
-13,-20,41.476369999999996
-13,-19,41.476369999999996
-13,-18,41.481629999999996
-12,-21,41.50004
-12,-20,41.46322
-12,-19,41.479
-12,-18,41.492149999999995
-11,-21,41.502669999999995
-11,-20,41.481629999999996
-11,-19,41.479
-11,-18,41.48425999999999
-10,-21,41.49477999999999
-10,-20,41.465849999999996
-10,-19,41.465849999999996
-10,-18,41.497409999999995
-9,-21,41.513189999999994
-9,-20,41.465849999999996
-9,-19,41.492149999999995
-9,-18,41.49477999999999
-8,-21,41.502669999999995
-8,-20,41.28964
-8,-19,41.46847999999999
-8,-18,41.479
-7,-21,41.513189999999994
-7,-20,41.476369999999996
-7,-19,41.486889999999995
-7,-18,41.513189999999994
-6,-21,41.502669999999995
-6,-20,41.486889999999995
-6,-19,41.47374
-6,-18,41.48425999999999
-5,-21,41.48425999999999
-5,-20,41.46322
-5,-19,41.465849999999996
-5,-18,41.513189999999994
-4,-21,41.49477999999999
-4,-20,41.48952
-4,-19,41.51055999999999
-4,-18,41.52108
-3,-21,41.51055999999999
-3,-20,41.48425999999999
-3,-19,41.479
-3,-18,41.52634
-2,-21,41.523709999999994
-2,-20,41.50004
-2,-19,41.51055999999999
-2,-18,41.55264
-1,-21,41.52634
-1,-20,41.481629999999996
-1,-19,41.50004
-1,-18,41.52897
0,-21,41.513189999999994
0,-20,41.513189999999994
0,-19,41.507929999999995
0,-18,41.51055999999999
1,-21,41.518449999999994
1,-20,41.5053
1,-19,41.421139999999994
1,-18,41.50004
2,-21,41.57630999999999
2,-20,41.534229999999994
2,-19,41.56052999999999
2,-18,41.568419999999996
3,-21,41.53686
3,-20,41.51582
3,-19,41.44481
3,-18,35.33268999999999
4,-21,41.518449999999994
4,-20,40.49538
4,-19,41.5316
4,-18,41.53686
5,-21,41.523709999999994
5,-20,41.52108
5,-19,41.52108
5,-18,41.53686
6,-21,41.54738
6,-20,41.5316
6,-19,41.52634
6,-18,41.55000999999999
7,-21,41.539489999999994
7,-20,41.534229999999994
7,-19,41.45269999999999
7,-18,41.54474999999999
8,-21,41.55264
8,-20,41.52897
8,-19,41.54738
8,-18,41.534229999999994
9,-21,41.5579
9,-20,41.5316
9,-19,41.539489999999994
9,-18,41.5579
10,-21,41.563159999999996
10,-20,41.523709999999994
10,-19,41.54474999999999
10,-18,41.568419999999996
11,-21,41.55264
11,-20,41.55000999999999
11,-19,41.55000999999999
11,-18,41.55527
12,-21,41.54738
12,-20,41.55527
12,-19,41.46322
12,-18,41.534229999999994
13,-21,41.55527
13,-20,41.52108
13,-19,41.539489999999994
13,-18,41.5579
14,-21,41.55264
14,-20,41.52634
14,-19,41.54212
14,-18,41.54738
15,-21,41.55000999999999
15,-20,41.5316
15,-19,41.534229999999994
15,-18,41.52897
16,-21,41.55527
16,-20,41.55000999999999
16,-19,41.56579
16,-18,41.563159999999996
17,-21,41.55527
17,-20,41.54212
17,-19,41.518449999999994
17,-18,41.568419999999996
18,-21,41.573679999999996
18,-20,41.481629999999996
18,-19,41.54212
18,-18,41.57105
19,-21,41.56052999999999
19,-20,41.539489999999994
19,-19,41.56052999999999
19,-18,41.55527
20,-21,41.584199999999996
20,-20,41.35538999999999
20,-19,41.54474999999999
20,-18,41.573679999999996
21,-21,41.594719999999995
21,-20,41.56052999999999
21,-19,41.52108
21,-18,41.54212
22,-21,41.55000999999999
22,-20,41.57105
22,-19,41.55527
22,-18,35.3248
23,-21,41.426399999999994
23,-20,41.589459999999995
23,-19,41.563159999999996
23,-18,35.28798
24,-21,41.605239999999995
24,-20,41.5053
24,-19,41.59209
24,-18,41.60787
25,-21,35.34847
25,-20,41.492149999999995
25,-19,41.40273
25,-18,41.615759999999995
26,-21,41.626279999999994
26,-20,41.59735
26,-19,41.523709999999994
26,-18,41.61839
27,-21,41.63943
27,-20,41.63417
27,-19,41.615759999999995
27,-18,41.61313
28,-21,41.56052999999999
28,-20,41.53686
28,-19,41.626279999999994
28,-18,41.621019999999994
29,-21,41.59209
29,-20,41.44743999999999
29,-19,35.356359999999995
29,-18,41.5316
30,-21,41.64995
30,-20,41.626279999999994
30,-19,41.621019999999994
30,-18,41.64732
31,-21,41.64995
31,-20,41.400099999999995
31,-19,41.621019999999994
31,-18,41.665729999999996
32,-21,41.64995
32,-20,41.62365
32,-19,41.62365
32,-18,41.67362
33,-21,41.67887999999999
33,-20,41.642059999999994
33,-19,41.64995
33,-18,41.584199999999996
34,-21,41.65784
34,-20,41.25807999999999
34,-19,41.65521
34,-18,35.39581
35,-21,41.481629999999996
35,-20,41.665729999999996
35,-19,41.66835999999999
35,-18,41.692029999999995
36,-21,41.6894
36,-20,41.66047
36,-19,41.66047
36,-18,41.67362
37,-21,35.474709999999995
37,-20,41.64732
37,-19,41.65784
37,-18,41.70517999999999
38,-21,35.345839999999995
38,-20,41.66835999999999
38,-19,41.68414
38,-18,41.71044
39,-21,35.422109999999996
39,-20,41.67887999999999
39,-19,41.70517999999999
39,-18,41.73148
40,-21,41.713069999999995
40,-20,41.702549999999995
40,-19,41.697289999999995
40,-18,35.422109999999996
41,-21,41.697289999999995
41,-20,41.71044
41,-19,41.68414
41,-18,41.73674
42,-21,41.728849999999994
42,-20,41.54474999999999
42,-19,41.71044
42,-18,41.73674
43,-21,41.742
43,-20,35.529939999999996
43,-19,41.718329999999995
43,-18,41.744629999999994
44,-21,41.734109999999994
44,-20,41.728849999999994
44,-19,41.66047
44,-18,41.74726
45,-21,41.67362
45,-20,35.43
45,-19,35.44315
45,-18,41.73148
46,-21,35.48523
46,-20,41.74726
46,-19,35.44578
46,-18,41.76304
47,-21,35.46682
47,-20,41.742
47,-19,41.56579
47,-18,35.46156
48,-21,41.728849999999994
48,-20,41.621019999999994
48,-19,41.75514999999999
48,-18,41.77092999999999
49,-21,35.46156
49,-20,41.739369999999994
49,-19,41.723589999999994
49,-18,35.458929999999995
50,-21,41.75778
50,-20,41.74989
50,-19,41.686769999999996
50,-18,41.778819999999996
51,-21,41.76304
51,-20,41.636799999999994
51,-19,41.66835999999999
51,-18,34.37011
52,-21,41.431659999999994
52,-20,41.75778
52,-19,41.76567
52,-18,41.789339999999996
53,-21,41.57630999999999
53,-20,41.742
53,-19,41.697289999999995
53,-18,41.78670999999999
54,-21,35.31165
54,-20,41.6894
54,-19,41.75252
54,-18,41.329089999999994
55,-21,41.74989
55,-20,41.631539999999994
55,-19,41.76567
55,-18,41.65257999999999
56,-21,35.30113
56,-20,41.75514999999999
56,-19,35.51678999999999
56,-18,35.46682
57,-21,35.458929999999995
57,-20,41.70517999999999
57,-19,41.74726
57,-18,41.77092999999999
58,-21,41.75778
58,-20,35.432629999999996
58,-19,35.44578
58,-18,41.768299999999996
59,-21,41.76040999999999
59,-20,41.742
59,-19,41.74989
59,-18,41.77092999999999
60,-21,35.448409999999996
60,-20,41.734109999999994
60,-19,41.739369999999994
60,-18,41.70517999999999
61,-21,41.74726
61,-20,41.734109999999994
61,-19,41.73674
61,-18,41.76040999999999
62,-21,41.72622
62,-20,41.723589999999994
62,-19,41.744629999999994
62,-18,41.75778
63,-21,41.744629999999994
63,-20,41.55000999999999
63,-19,41.73148
63,-18,41.744629999999994
64,-21,41.72095999999999
64,-20,41.718329999999995
64,-19,41.73674
64,-18,41.74726
65,-21,41.718329999999995
65,-20,35.41948
65,-19,41.744629999999994
65,-18,41.74989
66,-21,41.73148
66,-20,35.43
66,-19,41.73674
66,-18,29.18638
67,-21,41.744629999999994
67,-20,41.73674
67,-19,41.75778
67,-18,41.79197
68,-21,35.474709999999995
68,-20,35.453669999999995
68,-19,41.76040999999999
68,-18,41.794599999999996
69,-21,35.49575
69,-20,41.805119999999995
69,-19,29.215310000000002
69,-18,41.83931
70,-21,41.84983
70,-20,41.84983
70,-19,41.86035
70,-18,41.85772
71,-21,35.56413
71,-20,41.876129999999996
71,-19,41.891909999999996
71,-18,35.60095
72,-21,35.593059999999994
72,-20,29.26791
72,-19,35.5878
72,-18,35.61935999999999
73,-21,41.98132999999999
73,-20,41.96029
73,-19,35.62199
73,-18,29.325770000000002
74,-21,29.336289999999998
74,-20,35.62462
74,-19,35.62988
74,-18,41.96029
75,-21,10.3661
75,-20,16.69651
75,-19,3.9752
75,-18,10.28457
76,-21,3.88315
76,-20,3.9567900000000003
76,-19,3.96731
76,-18,3.98835
77,-25,3.88315
77,-24,3.9567900000000003
77,-23,3.96731
77,-22,3.98572
76,-25,10.24512
76,-24,3.96731
76,-23,3.9699400000000002
76,-22,3.98835
75,-25,29.35733
75,-24,35.582539999999995
75,-23,29.22583
75,-22,22.877010000000002
74,-25,35.68248
74,-24,23.0164
74,-23,35.68248
74,-22,29.34155
73,-25,35.632509999999996
73,-24,41.949769999999994
73,-23,41.96029
73,-22,29.31788
72,-25,35.54835
72,-24,41.88402
72,-23,35.57991
72,-22,35.6141
71,-25,41.84457
71,-24,35.51153
71,-23,41.85509
71,-22,41.89454
70,-25,35.49575
70,-24,35.501009999999994
70,-23,41.826159999999994
70,-22,41.85509
69,-25,41.73674
69,-24,41.74989
69,-23,41.78670999999999
69,-22,41.81300999999999
68,-25,41.742
68,-24,35.42473999999999
68,-23,35.45104
68,-22,41.784079999999996
67,-25,41.73148
67,-24,29.12589
67,-23,41.72095999999999
67,-22,41.75778
66,-25,35.44315
66,-24,41.70517999999999
66,-23,41.68414
66,-22,35.45104
65,-25,41.723589999999994
65,-24,41.713069999999995
65,-23,41.7157
65,-22,41.75514999999999
64,-25,41.734109999999994
64,-24,41.707809999999995
64,-23,41.6894
64,-22,41.73674
63,-25,41.707809999999995
63,-24,41.71044
63,-23,35.422109999999996
63,-22,41.76040999999999
62,-25,41.739369999999994
62,-24,35.41685
62,-23,35.427369999999996
62,-22,41.73674
61,-25,41.75778
61,-24,41.59735
61,-23,41.742
61,-22,41.76304
60,-25,35.432629999999996
60,-24,41.734109999999994
60,-23,41.72095999999999
60,-22,41.76040999999999
59,-25,41.744629999999994
59,-24,41.728849999999994
59,-23,35.43526
59,-22,41.7157
58,-25,41.75252
58,-24,41.72095999999999
58,-23,41.773559999999996
58,-22,41.784079999999996
57,-25,41.76567
57,-24,41.73674
57,-23,41.75252
57,-22,41.6894
56,-25,41.77092999999999
56,-24,35.535199999999996
56,-23,41.76040999999999
56,-22,41.55527
55,-25,41.76304
55,-24,41.734109999999994
55,-23,41.76567
55,-22,41.78144999999999
54,-25,41.75778
54,-24,41.64995
54,-23,41.74726
54,-22,29.18375
53,-25,41.74989
53,-24,41.75252
53,-23,41.61313
53,-22,41.789339999999996
52,-25,82.86731
52,-24,41.76040999999999
52,-23,41.744629999999994
52,-22,35.35899
51,-25,41.778819999999996
51,-24,41.75252
51,-23,41.74726
51,-22,41.723589999999994
50,-25,41.58682999999999
50,-24,41.72622
50,-23,41.74989
50,-22,41.739369999999994
49,-25,41.76040999999999
49,-24,41.626279999999994
49,-23,41.73674
49,-22,41.784079999999996
48,-25,41.739369999999994
48,-24,41.734109999999994
48,-23,35.44315
48,-22,35.46945
47,-25,41.739369999999994
47,-24,41.626279999999994
47,-23,41.578939999999996
47,-22,41.605239999999995
46,-25,41.358019999999996
46,-24,35.44578
46,-23,41.76304
46,-22,41.773559999999996
45,-25,41.75252
45,-24,41.61839
45,-23,41.74989
45,-22,41.77092999999999
44,-25,41.62891
44,-24,41.64995
44,-23,41.38169
44,-22,41.76040999999999
43,-25,41.723589999999994
43,-24,41.686769999999996
43,-23,41.728849999999994
43,-22,41.742
42,-25,41.713069999999995
42,-24,41.73148
42,-23,41.734109999999994
42,-22,41.52108
41,-25,41.67887999999999
41,-24,41.702549999999995
41,-23,41.72622
41,-22,41.010859999999994
40,-25,41.73148
40,-24,35.51153
40,-23,41.702549999999995
40,-22,41.72095999999999
39,-25,41.471109999999996
39,-24,41.5316
39,-23,41.702549999999995
39,-22,35.437889999999996
38,-25,41.713069999999995
38,-24,41.626279999999994
38,-23,35.39318
38,-22,41.676249999999996
37,-25,41.67362
37,-24,41.681509999999996
37,-23,41.670989999999996
37,-22,41.568419999999996
36,-25,35.422109999999996
36,-24,41.65784
36,-23,41.69992
36,-22,35.44315
35,-25,41.497409999999995
35,-24,41.64469
35,-23,41.66047
35,-22,41.707809999999995
34,-25,41.534229999999994
34,-24,41.66047
34,-23,41.615759999999995
34,-22,41.69992
33,-25,35.38003
33,-24,41.09502
33,-23,35.427369999999996
33,-22,41.686769999999996
32,-25,41.66309999999999
32,-24,41.534229999999994
32,-23,41.502669999999995
32,-22,41.64732
31,-25,41.63943
31,-24,41.63417
31,-23,41.599979999999995
31,-22,41.66309999999999
30,-25,41.62891
30,-24,41.54212
30,-23,41.631539999999994
30,-22,41.64732
29,-25,41.605239999999995
29,-24,41.62891
29,-23,41.621019999999994
29,-22,41.65784
28,-25,35.36951
28,-24,41.621019999999994
28,-23,41.64732
28,-22,41.621019999999994
27,-25,41.64732
27,-24,41.42377
27,-23,41.61313
27,-22,41.64732
26,-25,41.636799999999994
26,-24,41.610499999999995
26,-23,41.61839
26,-22,41.636799999999994
25,-25,41.50004
25,-24,41.59735
25,-23,41.605239999999995
25,-22,41.64732
24,-25,41.61313
24,-24,41.60787
24,-23,41.610499999999995
24,-22,41.60787
23,-25,41.45269999999999
23,-24,41.02401
23,-23,41.58682999999999
23,-22,41.62365
22,-25,41.57630999999999
22,-24,41.51582
22,-23,41.589459999999995
22,-22,41.578939999999996
21,-25,41.589459999999995
21,-24,41.57630999999999
21,-23,41.05293999999999
21,-22,41.594719999999995
20,-25,41.573679999999996
20,-24,35.30376
20,-23,41.573679999999996
20,-22,41.59209
19,-25,41.578939999999996
19,-24,41.56579
19,-23,41.568419999999996
19,-22,41.594719999999995
18,-25,41.563159999999996
18,-24,41.57105
18,-23,41.563159999999996
18,-22,41.59735
17,-25,41.563159999999996
17,-24,41.421139999999994
17,-23,41.54474999999999
17,-22,41.54212
16,-25,41.57105
16,-24,41.56052999999999
16,-23,41.55000999999999
16,-22,41.578939999999996
15,-25,41.57105
15,-24,41.539489999999994
15,-23,41.55000999999999
15,-22,41.51055999999999
14,-25,41.52634
14,-24,41.54212
14,-23,35.30113
14,-22,41.578939999999996
13,-25,41.52897
13,-24,41.5316
13,-23,41.534229999999994
13,-22,35.290609999999994
12,-25,41.56052999999999
12,-24,41.53686
12,-23,41.54738
12,-22,41.573679999999996
11,-25,41.55527
11,-24,41.43955
11,-23,35.40633
11,-22,41.568419999999996
10,-25,41.38169
10,-24,41.52897
10,-23,41.55000999999999
10,-22,41.58157
9,-25,41.55264
9,-24,41.55000999999999
9,-23,41.5579
9,-22,41.57105
8,-25,41.54212
8,-24,41.52634
8,-23,41.55527
8,-22,41.573679999999996
7,-25,41.5053
7,-24,41.55264
7,-23,41.539489999999994
7,-22,41.5579
6,-25,41.54212
6,-24,41.52897
6,-23,41.534229999999994
6,-22,41.5579
5,-25,41.55000999999999
5,-24,41.518449999999994
5,-23,41.260709999999996
5,-22,41.563159999999996
4,-25,41.534229999999994
4,-24,41.513189999999994
4,-23,35.453669999999995
4,-22,41.54738
3,-25,41.54474999999999
3,-24,41.523709999999994
3,-23,41.51582
3,-22,41.539489999999994
2,-25,41.513189999999994
2,-24,41.51582
2,-23,41.51582
2,-22,41.52634
1,-25,41.52897
1,-24,41.497409999999995
1,-23,41.43429
1,-22,41.563159999999996
0,-25,41.523709999999994
0,-24,41.42903
0,-23,35.25905
0,-22,41.534229999999994
-1,-25,41.37117
-1,-24,41.492149999999995
-1,-23,41.51055999999999
-1,-22,41.479
-2,-25,41.2423
-2,-24,41.5053
-2,-23,41.5053
-2,-22,41.54738
-3,-25,41.421139999999994
-3,-24,41.502669999999995
-3,-23,41.518449999999994
-3,-22,41.24755999999999
-4,-25,41.5053
-4,-24,41.476369999999996
-4,-23,41.507929999999995
-4,-22,41.51055999999999
-5,-25,41.5053
-5,-24,41.486889999999995
-5,-23,35.29587
-5,-22,41.507929999999995
-6,-25,41.486889999999995
-6,-24,41.481629999999996
-6,-23,41.486889999999995
-6,-22,35.253789999999995
-7,-25,41.52108
-7,-24,41.38169
-7,-23,41.492149999999995
-7,-22,41.507929999999995
-8,-25,41.507929999999995
-8,-24,41.479
-8,-23,41.16602999999999
-8,-22,41.523709999999994
-9,-25,41.502669999999995
-9,-24,41.486889999999995
-9,-23,41.40799
-9,-22,41.51055999999999
-10,-25,41.48952
-10,-24,41.45795999999999
-10,-23,41.486889999999995
-10,-22,41.51055999999999
-11,-25,41.49477999999999
-11,-24,41.405359999999995
-11,-23,41.502669999999995
-11,-22,41.471109999999996
-12,-25,41.481629999999996
-12,-24,41.471109999999996
-12,-23,41.415879999999994
-12,-22,41.5053
-13,-25,41.502669999999995
-13,-24,41.479
-13,-23,41.481629999999996
-13,-22,41.479
-14,-25,41.460589999999996
-14,-24,41.47374
-14,-23,41.46322
-14,-22,41.497409999999995
-15,-25,41.465849999999996
-15,-24,41.45269999999999
-15,-23,41.47374
-15,-22,41.486889999999995
-16,-25,41.471109999999996
-16,-24,41.45007
-16,-23,41.45269999999999
-16,-22,41.36590999999999
-17,-25,41.45795999999999
-17,-24,41.44481
-17,-23,41.45795999999999
-17,-22,41.47374
-18,-25,41.45533
-18,-24,41.45269999999999
-18,-23,41.45795999999999
-18,-22,41.47374
-19,-25,41.45269999999999
-19,-24,41.44481
-19,-23,41.41850999999999
-19,-22,41.476369999999996
-20,-25,41.14236
-20,-24,41.43692
-20,-23,41.45269999999999
-20,-22,41.471109999999996
-21,-25,41.42903
-21,-24,41.42377
-21,-23,41.43692
-21,-22,41.460589999999996
-22,-25,41.431659999999994
-22,-24,41.421139999999994
-22,-23,41.44481
-22,-22,41.465849999999996
-23,-25,41.41325
-23,-24,41.39747
-23,-23,41.426399999999994
-23,-22,41.44743999999999
-24,-25,41.42903
-24,-24,41.421139999999994
-24,-23,41.41850999999999
-24,-22,41.44743999999999
-25,-25,41.42903
-25,-24,41.415879999999994
-25,-23,41.431659999999994
-25,-22,41.405359999999995
-26,-25,41.426399999999994
-26,-24,41.41325
-26,-23,41.42377
-26,-22,41.43692
-27,-25,41.431659999999994
-27,-24,41.2949
-27,-23,41.194959999999995
-27,-22,41.44481
-28,-25,41.405359999999995
-28,-24,41.379059999999996
-28,-23,41.405359999999995
-28,-22,41.415879999999994
-29,-25,41.39747
-29,-24,41.384319999999995
-29,-23,41.40799
-29,-22,41.313309999999994
-30,-25,41.39747
-30,-24,41.400099999999995
-30,-23,41.405359999999995
-30,-22,41.426399999999994
-31,-25,41.389579999999995
-31,-24,41.38169
-31,-23,41.373799999999996
-31,-22,41.40799
-32,-25,41.389579999999995
-32,-24,41.363279999999996
-32,-23,41.373799999999996
-32,-22,41.39747
-33,-25,41.389579999999995
-33,-24,41.38695
-33,-23,41.39747
-33,-22,41.41325
-34,-25,41.373799999999996
-34,-24,41.37117
-34,-23,41.37117
-34,-22,41.415879999999994
-35,-25,41.384319999999995
-35,-24,41.37642999999999
-35,-23,41.37117
-35,-22,41.400099999999995
-36,-25,41.38169
-36,-24,41.373799999999996
-36,-23,41.39220999999999
-36,-22,41.41325
-37,-25,41.373799999999996
-37,-24,41.358019999999996
-37,-23,41.37117
-37,-22,41.405359999999995
-38,-25,41.358019999999996
-38,-24,41.35012999999999
-38,-23,41.37642999999999
-38,-22,41.39220999999999
-39,-25,41.358019999999996
-39,-24,41.2686
-39,-23,41.35012999999999
-39,-22,41.39220999999999
-40,-25,41.358019999999996
-40,-24,41.35538999999999
-40,-23,41.33434999999999
-40,-22,41.37117
-41,-25,41.352759999999996
-41,-24,41.34487
-41,-23,41.363279999999996
-41,-22,41.37642999999999
-42,-25,41.358019999999996
-42,-24,41.33434999999999
-42,-23,41.34224
-42,-22,41.37117
-43,-25,41.35538999999999
-43,-24,40.50852999999999
-43,-23,41.3475
-43,-22,41.36590999999999
-44,-25,41.34487
-44,-24,41.352759999999996
-44,-23,41.33960999999999
-44,-22,41.379059999999996
-45,-25,41.368539999999996
-45,-24,41.33698
-45,-23,41.35012999999999
-45,-22,41.37117
-46,-25,41.35538999999999
-46,-24,41.34224
-46,-23,41.35012999999999
-46,-22,41.368539999999996
-47,-25,41.36065
-47,-24,41.33698
-47,-23,41.36065
-47,-22,41.358019999999996
-48,-25,41.37117
-48,-24,41.33698
-48,-23,41.33698
-48,-22,41.394839999999995
-49,-25,41.379059999999996
-49,-24,41.352759999999996
-49,-23,41.36065
-49,-22,41.38169
-50,-25,41.389579999999995
-50,-24,41.358019999999996
-50,-23,41.34224
-50,-22,41.39220999999999
-51,-25,41.38695
-51,-24,41.18180999999999
-51,-23,41.27385999999999
-51,-22,41.389579999999995
-52,-25,41.37117
-52,-24,41.37642999999999
-52,-23,41.34487
-52,-22,35.17752
-53,-25,41.405359999999995
-53,-24,41.384319999999995
-53,-23,41.405359999999995
-53,-22,41.415879999999994
-54,-25,41.41325
-54,-24,41.394839999999995
-54,-23,41.42903
-54,-22,41.426399999999994
-55,-25,41.405359999999995
-55,-24,41.40799
-55,-23,41.42377
-55,-22,41.43692
-56,-25,41.44481
-56,-24,41.426399999999994
-56,-23,41.44743999999999
-56,-22,41.460589999999996
-57,-25,41.44743999999999
-57,-24,41.41850999999999
-57,-23,41.45007
-57,-22,41.46322
-58,-25,41.43429
-58,-24,41.410619999999994
-58,-23,41.45007
-58,-22,41.479
-59,-25,41.48425999999999
-59,-24,41.47374
-59,-23,41.465849999999996
-59,-22,41.492149999999995
-60,-25,41.486889999999995
-60,-24,41.476369999999996
-60,-23,41.492149999999995
-60,-22,41.513189999999994
-61,-25,41.47374
-61,-24,41.479
-61,-23,41.50004
-61,-22,41.507929999999995
-62,-25,41.52897
-62,-24,41.523709999999994
-62,-23,41.497409999999995
-62,-22,41.54738
-63,-25,41.56052999999999
-63,-24,41.507929999999995
-63,-23,41.52634
-63,-22,41.563159999999996
-64,-25,41.5579
-64,-24,41.53686
-64,-23,41.55264
-64,-22,41.56579
-65,-25,41.578939999999996
-65,-24,41.55000999999999
-65,-23,41.573679999999996
-65,-22,41.58157
-66,-25,41.59735
-66,-24,41.57630999999999
-66,-23,41.57630999999999
-66,-22,35.3248
-67,-25,41.60260999999999
-67,-24,41.578939999999996
-67,-23,41.589459999999995
-67,-22,41.62365
-68,-25,41.631539999999994
-68,-24,41.58682999999999
-68,-23,41.59209
-68,-22,41.626279999999994
-69,-25,41.63417
-69,-24,41.615759999999995
-69,-23,35.32743
-69,-22,41.63943
-70,-25,41.61839
-70,-24,41.2686
-70,-23,35.3511
-70,-22,35.382659999999994
-71,-25,41.471109999999996
-71,-24,41.60787
-71,-23,41.626279999999994
-71,-22,41.65784
-72,-25,41.65257999999999
-72,-24,41.62891
-72,-23,41.57630999999999
-72,-22,41.676249999999996
-73,-25,41.64469
-73,-24,41.61839
-73,-23,41.63943
-73,-22,41.65784
-74,-25,41.65521
-74,-24,41.60260999999999
-74,-23,41.36590999999999
-74,-22,41.67887999999999
-75,-25,41.66309999999999
-75,-24,41.642059999999994
-75,-23,41.642059999999994
-75,-22,41.686769999999996
-76,-25,41.65521
-76,-24,41.63943
-76,-23,41.65521
-76,-22,41.686769999999996
-77,-25,41.66835999999999
-77,-24,41.65257999999999
-77,-23,35.38003
-77,-22,41.67887999999999
-78,-25,41.68414
-78,-24,41.67887999999999
-78,-23,41.43955
-78,-22,41.6894
-79,-25,41.68414
-79,-24,41.605239999999995
-79,-23,41.71044
-79,-22,41.723589999999994
-80,-25,41.73148
-80,-24,35.658809999999995
-80,-23,41.69992
-80,-22,41.65784
-81,-25,41.734109999999994
-81,-24,41.702549999999995
-81,-23,41.48952
-81,-22,41.75252
-82,-25,35.43
-82,-24,41.3212
-82,-23,41.69465999999999
-82,-22,41.6894
-83,-25,35.6404
-83,-24,41.69465999999999
-83,-23,41.7157
-83,-22,35.18015
-84,-25,41.697289999999995
-84,-24,41.66047
-84,-23,41.67362
-84,-22,41.670989999999996
-85,-25,35.38792
-85,-24,22.82441
-85,-23,41.25807999999999
-85,-22,28.86552
-86,-25,11.13143
-86,-24,16.06268
-86,-23,3.98835
-86,-22,4.00676
-87,-25,4.00676
-87,-24,3.98572
-87,-23,3.97783
-89,-29,3.88315
-88,-29,4.0672500000000005
-88,-28,3.95942
-88,-27,4.559060000000001
-87,-29,24.53128
-87,-28,9.961079999999999
-87,-26,3.98835
-86,-29,29.023320000000002
-86,-28,41.265969999999996
-86,-27,28.6709
-86,-26,10.179369999999999
