X,Y,Value
-33,-21,3.871052
-33,-20,17.018947999999998
-33,-19,17.02263
-33,-18,17.024471
-32,-21,3.870263
-32,-20,3.871315
-32,-19,17.022367
-32,-18,17.022893
-31,-21,17.020526
-31,-20,17.021578
-31,-19,3.877101
-31,-18,3.878942
-30,-21,3.875786
-30,-20,3.8731560000000003
-30,-19,17.021841
-30,-18,3.87
-29,-21,3.870526
-29,-20,3.8707890000000003
-29,-19,3.876312
-29,-18,3.872367
-28,-21,3.870526
-28,-20,3.8718410000000003
-28,-19,17.021841
-28,-18,3.8707890000000003
-27,-21,17.020526
-27,-20,3.872893
-27,-19,3.870263
-27,-18,17.021841
-26,-21,3.870526
-26,-20,3.8707890000000003
-26,-19,3.870263
-26,-18,17.02263
-25,-21,17.020263
-25,-20,3.87263
-25,-19,17.018947999999998
-25,-18,3.8707890000000003
-24,-21,17.019474
-24,-20,17.020789
-24,-19,17.022367
-24,-18,17.02263
-23,-21,3.8755230000000003
-23,-20,17.020789
-23,-19,17.022104
-23,-18,17.023156
-22,-21,17.02
-22,-20,3.9746740000000003
-22,-19,3.870526
-22,-18,3.87263
-21,-21,17.020263
-21,-20,3.873945
-21,-19,3.873682
-21,-18,3.8768380000000002
-20,-21,3.872367
-20,-20,17.020526
-20,-19,17.022104
-20,-18,17.023156
-19,-21,17.020789
-19,-20,3.8731560000000003
-19,-19,3.873945
-19,-18,3.872367
-18,-21,3.875786
-18,-20,17.021314999999998
-18,-19,17.022104
-18,-18,17.022104
-17,-21,17.020263
-17,-20,3.870526
-17,-19,17.022104
-17,-18,17.021841
-16,-21,17.020263
-16,-20,17.021841
-16,-19,17.022367
-16,-18,17.021314999999998
-15,-21,3.873419
-15,-20,17.021841
-15,-19,17.021578
-15,-18,3.871315
-14,-21,17.020263
-14,-20,17.021052
-14,-19,3.8731560000000003
-14,-18,17.022893
-13,-21,3.872367
-13,-20,3.8707890000000003
-13,-19,17.022104
-13,-18,3.872104
-12,-21,17.018159
-12,-20,17.020789
-12,-19,17.021314999999998
-12,-18,17.02263
-11,-21,3.871578
-11,-20,17.020526
-11,-19,17.022104
-11,-18,17.02263
-10,-21,17.020263
-10,-20,17.022104
-10,-19,17.022104
-10,-18,17.023156
-9,-21,3.876312
-9,-20,17.021052
-9,-19,17.023156
-9,-18,17.022367
-8,-21,17.020263
-8,-20,3.8742080000000003
-8,-19,17.02263
-8,-18,17.022367
-7,-21,3.883413
-7,-20,17.019211
-7,-19,3.872367
-7,-18,17.023945
-6,-21,17.019737
-6,-20,17.022104
-6,-19,17.022104
-6,-18,17.022893
-5,-21,17.02
-5,-20,17.021052
-5,-19,17.018685
-5,-18,17.02263
-4,-21,17.020526
-4,-20,17.021314999999998
-4,-19,17.022367
-4,-18,17.022893
-3,-21,17.019737
-3,-20,10.446315
-3,-19,3.870526
-3,-18,3.872367
-2,-21,17.021052
-2,-20,3.871315
-2,-19,17.024471
-2,-18,17.02263
-1,-21,17.02
-1,-20,3.874471
-1,-19,17.022104
-1,-18,3.871315
0,-21,17.020789
0,-20,17.020789
0,-19,17.021841
0,-18,3.872104
1,-21,3.873945
1,-20,17.021052
1,-19,17.021578
1,-18,3.872893
2,-21,17.019474
2,-20,17.021841
2,-19,17.021578
2,-18,3.874997
3,-21,17.020526
3,-20,17.021052
3,-19,17.022104
3,-18,3.872893
4,-21,17.019211
4,-20,3.8718410000000003
4,-19,3.876049
4,-18,17.023945
5,-21,17.021052
5,-20,3.87263
5,-19,4.044632
5,-18,17.022893
6,-21,17.020263
6,-20,17.021841
6,-19,17.021578
6,-18,3.871578
7,-21,17.020263
7,-20,17.021578
7,-19,17.021578
7,-18,17.022367
8,-21,3.880783
8,-20,17.022367
8,-19,3.873945
8,-18,3.9089240000000003
9,-21,17.019474
9,-20,17.021578
9,-19,17.021841
9,-18,3.87263
10,-21,17.020263
10,-20,17.022104
10,-19,3.933383
10,-18,3.871052
11,-21,17.02
11,-20,3.9065570000000003
11,-19,3.876312
11,-18,17.021841
12,-21,17.021052
12,-20,3.8742080000000003
12,-19,17.022367
12,-18,3.875786
13,-21,17.021052
13,-20,17.022104
13,-19,17.021841
13,-18,3.874734
14,-21,17.020526
14,-20,17.021578
14,-19,17.021841
14,-18,3.873682
15,-21,17.020263
15,-20,3.878153
15,-19,3.871315
15,-18,17.023682
16,-21,3.8718410000000003
16,-20,17.021052
16,-19,3.872104
16,-18,3.87263
17,-21,17.02
17,-20,17.021841
17,-19,17.022104
17,-18,3.872367
18,-21,17.020263
18,-20,17.021841
18,-19,3.8755230000000003
18,-18,3.8707890000000003
19,-21,17.020789
19,-20,17.020789
19,-19,3.88315
19,-18,17.02263
20,-21,17.020263
20,-20,3.8899880000000002
20,-19,3.87263
20,-18,3.883676
21,-21,17.020263
21,-20,17.021578
21,-19,17.022104
21,-18,3.881835
22,-21,17.020526
22,-20,17.022104
22,-19,17.021841
22,-18,3.87263
23,-21,3.8768380000000002
23,-20,3.874997
23,-19,3.874471
23,-18,17.02263
24,-21,3.877101
24,-20,17.021314999999998
24,-19,3.8755230000000003
24,-18,3.8742080000000003
25,-21,3.875786
25,-20,17.02263
25,-19,17.021314999999998
25,-18,3.8768380000000002
26,-21,17.021052
26,-20,3.870526
26,-19,3.870263
26,-18,17.024734
27,-21,3.872893
27,-20,17.02
27,-19,3.870526
27,-18,17.022893
28,-21,17.020526
28,-20,3.8755230000000003
28,-19,3.870526
28,-18,3.8778900000000003
29,-21,17.020526
29,-20,17.02
29,-19,3.872104
29,-18,3.884202
30,-21,3.8863060000000003
30,-20,17.021841
30,-19,3.885254
30,-18,3.879468
31,-21,3.8873580000000003
31,-20,3.913921
31,-19,3.871315
31,-18,3.871578
32,-21,17.020526
32,-20,3.871052
32,-19,3.87526
32,-18,3.87263
33,-21,3.876049
33,-20,17.020526
33,-19,3.8792050000000002
33,-18,3.8718410000000003
34,-21,17.02
34,-20,3.876312
34,-19,3.8731560000000003
34,-18,3.8765750000000003
35,-21,17.020263
35,-20,3.8718410000000003
35,-19,17.022893
35,-18,3.874734
36,-21,17.019211
36,-20,17.021841
36,-19,17.022893
36,-18,3.870526
37,-21,17.020526
37,-20,17.021314999999998
37,-19,3.8742080000000003
37,-18,3.878416
38,-21,17.019474
38,-20,3.871578
38,-19,3.870263
38,-18,3.871052
39,-21,3.950478
39,-20,3.9149730000000003
39,-19,3.870526
39,-18,3.870263
40,-21,3.8792050000000002
40,-20,3.8792050000000002
40,-19,3.881046
40,-18,3.8755230000000003
41,-21,17.020263
41,-20,3.874734
41,-19,3.8742080000000003
41,-18,3.876312
42,-21,3.872893
42,-20,3.8802570000000003
42,-19,3.871052
42,-18,3.874734
43,-21,3.873682
43,-20,17.020789
43,-19,17.021314999999998
43,-18,3.873682
44,-21,3.873419
44,-20,4.002552
44,-19,3.876312
44,-18,3.8707890000000003
45,-21,17.019737
45,-20,3.872893
45,-19,3.871315
45,-18,3.876049
46,-21,17.020789
46,-20,3.870263
46,-19,3.8718410000000003
46,-18,3.870263
47,-21,17.021578
47,-20,3.871315
47,-19,3.872367
47,-18,3.870263
48,-21,3.8765750000000003
48,-20,3.8839390000000003
48,-19,3.8755230000000003
48,-18,3.893144
49,-21,3.87526
49,-20,3.8718410000000003
49,-19,3.878679
49,-18,3.877627
50,-21,3.871315
50,-20,3.87263
50,-19,3.871578
50,-18,3.8755230000000003
51,-21,17.019474
51,-20,10.446577999999999
51,-19,3.8742080000000003
51,-18,3.873682
52,-21,3.8707890000000003
52,-20,17.020526
52,-19,3.876312
52,-18,3.8731560000000003
53,-21,17.021052
53,-20,17.021052
53,-19,3.870526
53,-18,3.871578
54,-21,17.020526
54,-20,3.873682
54,-19,3.878942
54,-18,3.879731
55,-21,17.020263
55,-20,17.022367
55,-19,3.875786
55,-18,3.870526
56,-21,17.020526
56,-20,17.021052
56,-19,3.877101
56,-18,3.882098
57,-21,17.020263
57,-20,3.894985
57,-19,5.104259
57,-18,3.874997
58,-21,17.019211
58,-20,3.882361
58,-19,3.870263
58,-18,3.879468
59,-21,17.020263
59,-20,17.021841
59,-19,3.884465
59,-18,3.874997
60,-21,17.020526
60,-20,3.878942
60,-19,3.896826
60,-18,3.8768380000000002
61,-21,17.020789
61,-20,17.021052
61,-19,17.021841
61,-25,3.886832
61,-24,17.02263
61,-23,17.020263
61,-22,17.022893
60,-25,17.021052
60,-24,17.021841
60,-23,3.962313
60,-22,17.022104
59,-25,17.021052
59,-24,17.022104
59,-23,17.022893
59,-22,17.023682
58,-25,17.021052
58,-24,17.023156
58,-23,17.021841
58,-22,17.024997
57,-25,17.02
57,-24,17.022104
57,-23,3.887095
57,-22,3.877364
56,-25,17.020263
56,-24,17.021578
56,-23,17.021841
56,-22,17.023156
55,-25,17.021052
55,-24,17.020789
55,-23,17.023418999999997
55,-22,17.023945
54,-25,17.020526
54,-24,17.023418999999997
54,-23,17.02263
54,-22,17.022893
53,-25,17.021052
53,-24,17.021841
53,-23,17.022367
53,-22,17.021841
52,-25,17.020526
52,-24,17.021578
52,-23,17.022367
52,-22,17.022367
51,-25,17.020526
51,-24,3.870526
51,-23,17.021841
51,-22,17.022367
50,-25,17.019737
50,-24,17.020526
50,-23,17.023418999999997
50,-22,3.8897250000000003
49,-25,17.020263
49,-24,17.021314999999998
49,-23,17.024471
49,-22,3.879994
48,-25,17.020526
48,-24,17.022367
48,-23,17.023156
48,-22,3.870526
47,-25,17.02
47,-24,17.020526
47,-23,3.8731560000000003
47,-22,17.02263
46,-25,17.020526
46,-24,3.872367
46,-23,17.022367
46,-22,17.022367
45,-25,17.020263
45,-24,17.021578
45,-23,17.021841
45,-22,17.02263
44,-25,17.020263
44,-24,17.022367
44,-23,3.870526
44,-22,17.023945
43,-25,3.879731
43,-24,17.02
43,-23,3.871315
43,-22,17.023156
42,-25,17.021052
42,-24,3.872104
42,-23,3.8707890000000003
42,-22,3.877627
41,-25,17.020789
41,-24,3.8755230000000003
41,-23,17.021841
41,-22,17.022367
40,-25,17.020263
40,-24,17.021841
40,-23,17.021841
40,-22,17.021578
39,-25,17.019737
39,-24,17.022367
39,-23,3.871052
39,-22,17.022893
38,-25,17.02
38,-24,17.022104
38,-23,17.021314999999998
38,-22,3.870263
37,-25,17.020789
37,-24,17.022104
37,-23,17.022367
37,-22,17.022367
36,-25,17.021314999999998
36,-24,17.021052
36,-23,17.022367
36,-22,17.02263
35,-25,17.020526
35,-24,17.021578
35,-23,17.021841
35,-22,3.877101
34,-25,17.020263
34,-24,17.022367
34,-23,17.022367
34,-22,17.022893
33,-25,17.020526
33,-24,17.021314999999998
33,-23,17.022367
33,-22,17.02263
32,-25,17.020263
32,-24,17.021841
32,-23,17.021841
32,-22,17.023682
31,-25,17.02
31,-24,17.020789
31,-23,17.022367
31,-22,17.023418999999997
30,-25,17.020263
30,-24,17.02263
30,-23,17.022104
30,-22,17.022367
29,-25,17.020526
29,-24,17.022104
29,-23,17.022367
29,-22,17.022367
28,-25,17.019474
28,-24,17.021314999999998
28,-23,17.02263
28,-22,17.023682
27,-25,17.020789
27,-24,17.021578
27,-23,17.022367
27,-22,17.023156
26,-25,17.02
26,-24,17.021052
26,-23,17.021841
26,-22,17.023418999999997
25,-25,17.02
25,-24,17.022104
25,-23,17.022104
25,-22,17.024207999999998
24,-25,17.020263
24,-24,17.022367
24,-23,17.022367
24,-22,17.022367
23,-25,17.020526
23,-24,17.021841
23,-23,17.022104
23,-22,17.024997
22,-25,17.02
22,-24,17.02263
22,-23,17.022367
22,-22,17.02263
21,-25,17.020263
21,-24,17.021052
21,-23,17.022367
21,-22,17.02263
20,-25,17.020263
20,-24,17.022104
20,-23,17.021314999999998
20,-22,17.02263
19,-25,17.020263
19,-24,17.020526
19,-23,17.021578
19,-22,17.023156
18,-25,17.020526
18,-24,17.021052
18,-23,17.021578
18,-22,17.022893
17,-25,17.020526
17,-24,17.02263
17,-23,17.022104
17,-22,17.023418999999997
16,-25,17.020526
16,-24,17.021841
16,-23,17.021841
16,-22,17.023156
15,-25,17.020789
15,-24,17.020526
15,-23,17.021841
15,-22,17.022893
14,-25,17.020263
14,-24,17.021841
14,-23,17.021578
14,-22,17.02263
13,-25,17.02
13,-24,17.020789
13,-23,17.022104
13,-22,17.02263
12,-25,17.020263
12,-24,17.022104
12,-23,17.021314999999998
12,-22,17.02263
11,-25,17.019737
11,-24,17.020526
11,-23,17.021841
11,-22,17.023682
10,-25,17.020263
10,-24,17.021841
10,-23,17.022367
10,-22,17.023156
9,-25,17.020526
9,-24,17.020789
9,-23,17.022104
9,-22,17.02263
8,-25,17.021052
8,-24,17.022104
8,-23,17.022367
8,-22,17.02263
7,-25,17.02
7,-24,17.021841
7,-23,17.022104
7,-22,17.023418999999997
6,-25,17.020263
6,-24,17.021578
6,-23,17.022367
6,-22,17.022367
5,-25,17.020263
5,-24,17.021578
5,-23,17.022104
5,-22,17.022367
4,-25,17.020263
4,-24,17.020526
4,-23,17.021841
4,-22,17.022893
3,-25,17.020789
3,-24,17.021841
3,-23,17.022367
3,-22,17.023418999999997
2,-25,17.020263
2,-24,17.021578
2,-23,17.022367
2,-22,17.022367
1,-25,17.02
1,-24,17.021578
1,-23,17.022104
1,-22,17.022893
0,-25,17.020263
0,-24,17.021578
0,-23,17.022104
0,-22,17.02263
-1,-25,17.019737
-1,-24,17.02263
-1,-23,17.021314999999998
-1,-22,17.022893
-2,-25,17.021052
-2,-24,17.020526
-2,-23,17.023418999999997
-2,-22,3.874734
-3,-25,17.020263
-3,-24,17.021841
-3,-23,17.022104
-3,-22,17.02263
-4,-25,17.020263
-4,-24,17.021578
-4,-23,17.021314999999998
-4,-22,17.022367
-5,-25,17.020789
-5,-24,17.021314999999998
-5,-23,17.02263
-5,-22,3.877364
-6,-25,17.020526
-6,-24,17.020789
-6,-23,17.022367
-6,-22,17.02263
-7,-25,17.020263
-7,-24,17.022893
-7,-23,17.022367
-7,-22,17.02263
-8,-25,17.020526
-8,-24,17.022104
-8,-23,17.022367
-8,-22,17.022104
-9,-25,17.020526
-9,-24,17.022104
-9,-23,17.023418999999997
-9,-22,17.02263
-10,-25,17.020263
-10,-24,17.019211
-10,-23,17.022367
-10,-22,17.022367
-11,-25,17.020263
-11,-24,17.020526
-11,-23,3.870263
-11,-22,17.022893
-12,-25,17.020526
-12,-24,17.02263
-12,-23,17.021314999999998
-12,-22,17.022893
-13,-25,17.020263
-13,-24,17.021578
-13,-23,3.874471
-13,-22,17.02263
-14,-25,17.020526
-14,-24,17.021052
-14,-23,17.021578
-14,-22,17.022893
-15,-25,17.020789
-15,-24,17.021841
-15,-23,17.021578
-15,-22,17.023682
-16,-25,3.871052
-16,-24,17.021052
-16,-23,17.021841
-16,-22,3.874734
-17,-25,17.019737
-17,-24,17.021578
-17,-23,17.021578
-17,-22,3.873682
-18,-25,17.020263
-18,-24,17.022367
-18,-23,17.022367
-18,-22,17.022893
-19,-25,17.02
-19,-24,17.02263
-19,-23,17.024207999999998
-19,-22,3.873682
-20,-25,17.020789
-20,-24,17.021841
-20,-23,3.872104
-20,-22,17.021841
-21,-25,17.019474
-21,-24,3.8707890000000003
-21,-23,3.8768380000000002
-21,-22,17.022367
-22,-25,17.020263
-22,-24,17.021052
-22,-23,3.872367
-22,-22,17.022104
-23,-25,3.8707890000000003
-23,-24,17.023945
-23,-23,17.021841
-23,-22,17.02263
-24,-25,3.870263
-24,-24,17.022367
-24,-23,3.875786
-24,-22,17.022367
-25,-25,3.8718410000000003
-25,-24,3.872104
-25,-23,3.87263
-25,-22,17.02263
-26,-25,3.872893
-26,-24,17.021052
-26,-23,17.019474
-26,-22,17.02263
-27,-25,17.019474
-27,-24,3.870263
-27,-23,3.87263
-27,-22,17.021841
-28,-25,3.8707890000000003
-28,-24,3.871052
-28,-23,3.8718410000000003
-28,-22,3.872104
-29,-25,3.871052
-29,-24,17.020789
-29,-23,3.874471
-29,-22,3.8707890000000003
-30,-25,3.870263
-30,-24,3.87
-30,-23,17.021314999999998
-30,-22,3.873419
-31,-25,3.8731560000000003
-31,-24,3.871315
-31,-23,17.022367
-31,-22,3.870263
-32,-25,17.02
-32,-24,3.873682
-32,-23,3.872367
-32,-22,17.023418999999997
-33,-25,3.870526
-33,-24,3.8718410000000003
-33,-23,17.021314999999998
-33,-22,17.021578
-34,-25,17.019211
-34,-24,17.022104
-34,-23,17.02263
-34,-22,3.870263
-35,-25,3.871315
-35,-24,17.021052
-35,-23,17.019737
-35,-22,3.8718410000000003
-36,-25,3.8718410000000003
-36,-24,3.870263
-36,-23,17.023156
-36,-22,3.8707890000000003
-37,-25,3.871052
-37,-24,17.021841
-37,-23,3.8970890000000002
-37,-22,3.8707890000000003
-38,-25,3.870263
-38,-24,3.871578
-38,-23,3.872367
-38,-22,3.8707890000000003
-39,-25,3.870526
-39,-24,3.8707890000000003
-39,-23,3.8731560000000003
-39,-22,3.872104
-40,-25,17.020263
-40,-24,3.874471
-40,-23,3.9830900000000002
-40,-22,3.8755230000000003
-41,-25,3.874997
-41,-24,3.872104
-41,-23,3.870526
-41,-22,3.871052
-42,-25,3.870526
-42,-24,3.870526
-42,-23,3.872367
-42,-22,17.023945
-43,-25,3.871052
-43,-24,3.8742080000000003
-43,-23,3.8742080000000003
-43,-22,17.022893
-44,-25,3.871578
-44,-24,3.871578
-44,-23,3.8731560000000003
-44,-22,3.872893
-45,-25,3.873682
-45,-24,3.8718410000000003
-45,-23,3.8718410000000003
-45,-22,3.870263
-46,-25,3.872893
-46,-24,3.871052
-46,-23,3.8718410000000003
-46,-22,3.8707890000000003
-47,-25,3.871578
-47,-24,3.871315
-47,-23,3.872367
-47,-22,3.871578
-48,-25,3.872893
-48,-24,3.8718410000000003
-48,-23,3.8731560000000003
-48,-22,3.8731560000000003
-49,-25,3.873945
-49,-24,3.872104
-49,-23,3.873682
-49,-22,3.8707890000000003
-50,-25,3.871578
-50,-24,17.020789
-50,-23,3.871315
-50,-22,3.872367
-51,-25,3.870263
-51,-24,3.871315
-51,-23,3.8718410000000003
-51,-22,3.870526
-52,-25,3.870526
-52,-24,3.883413
-52,-23,3.871578
-52,-22,3.871052
-53,-25,3.8707890000000003
-53,-24,3.872893
-53,-23,3.872893
-53,-22,3.8707890000000003
-54,-25,3.871052
-54,-24,3.87263
-54,-23,3.872367
-54,-22,3.874997
-55,-25,3.870263
-55,-24,3.870263
-55,-23,3.87
-55,-22,3.87263
-56,-25,3.870263
-56,-24,3.871052
-56,-23,3.87263
-56,-22,3.871315
-57,-25,3.870263
-57,-24,3.871315
-57,-23,3.8742080000000003
-57,-22,3.872367
-58,-25,3.872104
-58,-24,17.022367
-58,-23,3.870526
-58,-22,3.8765750000000003
-59,-25,3.872367
-59,-24,3.8707890000000003
-59,-23,3.8707890000000003
-59,-22,3.871052
-60,-25,3.8707890000000003
-60,-24,3.8742080000000003
-60,-23,3.9233890000000002
-60,-22,3.8768380000000002
-61,-25,3.870263
-61,-24,3.87263
-61,-23,3.874734
-61,-22,3.872104
-62,-25,3.8718410000000003
-62,-24,3.871315
-62,-23,3.871578
-62,-22,3.8707890000000003
-63,-25,3.873682
-63,-24,3.871315
-63,-23,3.874471
-63,-22,3.872893
-64,-25,3.8707890000000003
-64,-24,3.8707890000000003
-64,-23,3.87263
-64,-22,3.874997
-65,-25,3.871578
-65,-24,3.886832
-65,-23,3.870526
-65,-22,3.872893
-66,-25,3.872893
-66,-24,3.87263
-66,-23,3.871578
-66,-22,3.872367
-67,-25,3.871052
-67,-24,3.870526
-67,-23,3.870526
-67,-22,3.872893
-68,-25,17.020526
-68,-24,17.021841
-68,-23,17.02263
-68,-22,17.023156
-69,-25,3.873419
-69,-24,17.021578
-69,-23,3.871315
-69,-22,3.878942
-70,-25,17.021314999999998
-70,-24,17.021578
-70,-23,17.022367
-70,-22,17.022367
-71,-29,17.020526
-70,-29,3.891829
-70,-28,3.932594
-70,-27,17.02263
-70,-26,17.022367
-69,-29,17.020263
-69,-28,3.872367
-69,-27,3.8731560000000003
-69,-26,3.877627
-68,-29,3.871578
-68,-28,3.870263
-68,-27,3.871052
-68,-26,17.02263
-67,-29,3.874734
-67,-28,3.872893
-67,-27,3.8765750000000003
-67,-26,3.871052
-66,-29,3.871578
-66,-28,3.870526
-66,-27,3.929964
-66,-26,3.870263
-65,-29,17.02
-65,-28,3.874997
-65,-27,3.909713
-65,-26,3.870263
-64,-29,3.870263
-64,-28,3.8707890000000003
-64,-27,3.8718410000000003
-64,-26,3.870263
-63,-29,3.8707890000000003
-63,-28,3.871315
-63,-27,3.87263
-63,-26,3.871578
-62,-29,3.87263
-62,-28,3.873419
-62,-27,3.877101
-62,-26,3.8778900000000003
-61,-29,3.871315
-61,-28,3.8755230000000003
-61,-27,3.876049
-61,-26,3.874997
-60,-29,3.871315
-60,-28,3.872104
-60,-27,3.907083
-60,-26,3.875786
-59,-29,3.8707890000000003
-59,-28,3.872367
-59,-27,3.872893
-59,-26,3.872104
-58,-29,3.870263
-58,-28,3.8718410000000003
-58,-27,3.872893
-58,-26,3.870263
-57,-29,3.873945
-57,-28,17.021841
-57,-27,3.871052
-57,-26,3.874734
-56,-29,3.870263
-56,-28,3.87263
-56,-27,3.873945
-56,-26,3.871315
-55,-29,3.87263
-55,-28,3.87263
-55,-27,3.873682
-55,-26,3.872104
-54,-29,3.870526
-54,-28,3.8718410000000003
-54,-27,3.872367
-54,-26,3.8718410000000003
-53,-29,3.873682
-53,-28,3.8742080000000003
-53,-27,3.8755230000000003
-53,-26,3.8755230000000003
-52,-29,17.019474
-52,-28,3.871315
-52,-27,3.8742080000000003
-52,-26,3.87263
-51,-29,3.874471
-51,-28,3.878416
-51,-27,3.881309
-51,-26,3.8815720000000002
-50,-29,3.876049
-50,-28,3.87263
-50,-27,3.9446920000000003
-50,-26,3.8768380000000002
-49,-29,3.872367
-49,-28,3.877627
-49,-27,3.88052
-49,-26,3.88052
-48,-29,3.871578
-48,-28,3.8778900000000003
-48,-27,3.871315
-48,-26,3.8755230000000003
-47,-29,3.871315
-47,-28,3.871578
-47,-27,3.87263
-47,-26,3.8707890000000003
-46,-29,3.873682
-46,-28,3.871578
-46,-27,3.871315
-46,-26,3.87526
-45,-29,3.875786
-45,-28,3.877101
-45,-27,3.9470590000000003
-45,-26,3.8707890000000003
-44,-29,3.872104
-44,-28,3.871578
-44,-27,17.022893
-44,-26,3.8742080000000003
-43,-29,17.020789
-43,-28,3.870526
-43,-27,3.873945
-43,-26,3.932068
-42,-29,3.873945
-42,-28,3.871052
-42,-27,3.873419
-42,-26,3.871315
-41,-29,3.8707890000000003
-41,-28,3.871315
-41,-27,3.871578
-41,-26,3.871578
-40,-29,3.871315
-40,-28,3.872104
-40,-27,3.870526
-40,-26,3.8718410000000003
-39,-29,3.87263
-39,-28,17.022104
-39,-27,3.873945
-39,-26,3.870263
-38,-29,17.020789
-38,-28,3.8731560000000003
-38,-27,3.873682
-38,-26,3.873945
-37,-29,17.019474
-37,-28,3.872367
-37,-27,3.8765750000000003
-37,-26,17.022367
-36,-29,3.871315
-36,-28,3.870526
-36,-27,17.021052
-36,-26,3.871052
-35,-29,17.020526
-35,-28,3.871052
-35,-27,3.871578
-35,-26,17.021841
-34,-29,3.878153
-34,-28,3.8707890000000003
-34,-27,17.021841
-34,-26,3.873682
-33,-29,3.870263
-33,-28,3.871052
-33,-27,3.871578
-33,-26,17.022104
-32,-29,3.871315
-32,-28,3.872104
-32,-27,3.8707890000000003
-32,-26,3.8731560000000003
-31,-29,17.02
-31,-28,3.871052
-31,-27,3.872104
-31,-26,3.8755230000000003
-30,-29,3.878153
-30,-28,17.02263
-30,-27,17.024734
-30,-26,3.87263
-29,-29,3.870526
-29,-28,3.872893
-29,-27,3.877627
-29,-26,3.873682
-28,-29,3.873945
-28,-28,17.021841
-28,-27,17.022104
-28,-26,17.022104
-27,-29,17.020263
-27,-28,3.871052
-27,-27,17.021841
-27,-26,3.872367
-26,-29,3.8768380000000002
-26,-28,3.878416
-26,-27,17.022893
-26,-26,3.8768380000000002
-25,-29,17.02
-25,-28,3.9220740000000003
-25,-27,17.024207999999998
-25,-26,3.872367
-24,-29,3.871052
-24,-28,3.870263
-24,-27,17.021841
-24,-26,17.02263
-23,-29,17.020526
-23,-28,3.878416
-23,-27,17.021578
-23,-26,3.871052
-22,-29,17.020526
-22,-28,17.021052
-22,-27,17.022104
-22,-26,3.946533
-21,-29,17.020263
-21,-28,17.021841
-21,-27,17.02263
-21,-26,17.02263
-20,-29,17.02
-20,-28,17.021578
-20,-27,17.021314999999998
-20,-26,17.021578
-19,-29,17.020526
-19,-28,17.020789
-19,-27,17.021578
-19,-26,17.023418999999997
-18,-29,17.020526
-18,-28,17.021841
-18,-27,17.021841
-18,-26,3.87263
-17,-29,17.02
-17,-28,17.021314999999998
-17,-27,17.022104
-17,-26,17.022893
-16,-29,17.019474
-16,-28,17.020789
-16,-27,17.022367
-16,-26,17.022893
-15,-29,17.02
-15,-28,17.02263
-15,-27,3.870263
-15,-26,17.022893
-14,-29,17.020263
-14,-28,17.020526
-14,-27,17.022104
-14,-26,17.022893
-13,-29,17.020526
-13,-28,17.021052
-13,-27,3.876049
-13,-26,17.022893
-12,-29,17.020526
-12,-28,17.021841
-12,-27,17.022367
-12,-26,3.878416
-11,-29,17.019737
-11,-28,17.021314999999998
-11,-27,17.022104
-11,-26,17.022367
-10,-29,17.020263
-10,-28,17.022104
-10,-27,17.022893
-10,-26,17.022893
-9,-29,17.02
-9,-28,17.021841
-9,-27,17.022104
-9,-26,17.022104
-8,-29,17.019737
-8,-28,17.021314999999998
-8,-27,17.022367
-8,-26,17.022104
-7,-29,17.020263
-7,-28,17.02263
-7,-27,17.022367
-7,-26,17.02263
-6,-29,17.020789
-6,-28,17.020526
-6,-27,17.021841
-6,-26,17.02263
-5,-29,17.019737
-5,-28,17.021841
-5,-27,17.02263
-5,-26,17.022893
-4,-29,3.871052
-4,-28,17.020789
-4,-27,17.022104
-4,-26,17.022104
-3,-29,17.020526
-3,-28,17.021841
-3,-27,17.022367
-3,-26,17.022893
-2,-29,17.019474
-2,-28,17.021314999999998
-2,-27,17.02263
-2,-26,17.022893
-1,-29,17.020263
-1,-28,17.022104
-1,-27,17.020263
-1,-26,17.02263
0,-29,17.021052
0,-28,17.021052
0,-27,17.021578
0,-26,17.022367
1,-29,17.019737
1,-28,17.021578
1,-27,17.021578
1,-26,17.022104
2,-29,17.019211
2,-28,17.021578
2,-27,17.02263
2,-26,17.023418999999997
3,-29,17.020526
3,-28,17.021314999999998
3,-27,17.022104
3,-26,17.023156
4,-29,17.02
4,-28,17.021578
4,-27,17.022104
4,-26,17.02263
5,-29,17.020789
5,-28,17.021841
5,-27,17.022367
5,-26,17.022893
6,-29,17.021052
6,-28,17.020789
6,-27,17.022104
6,-26,17.022893
7,-29,17.021052
7,-28,17.020526
7,-27,17.021841
7,-26,17.02263
8,-29,17.020263
8,-28,17.021578
8,-27,17.022104
8,-26,17.022104
9,-29,17.02
9,-28,17.021314999999998
9,-27,17.02263
9,-26,17.023156
10,-29,17.020263
10,-28,17.020789
10,-27,17.021578
10,-26,17.02263
11,-29,17.020526
11,-28,17.02263
11,-27,17.020789
11,-26,17.022367
12,-29,17.02
12,-28,17.021841
12,-27,17.022104
12,-26,17.02263
13,-29,17.021052
13,-28,17.021841
13,-27,17.02263
13,-26,17.023156
14,-29,17.02
14,-28,17.021578
14,-27,17.021841
14,-26,17.022893
15,-29,17.020263
15,-28,17.021052
15,-27,17.022104
15,-26,17.022893
16,-29,17.021052
16,-28,17.020263
16,-27,17.021841
16,-26,17.02263
17,-29,17.020526
17,-28,17.021052
17,-27,17.02263
17,-26,17.022893
18,-29,17.020526
18,-28,17.021841
18,-27,17.021841
18,-26,17.022893
