X,Y,Value
-53,-12,16.35198
-53,-11,22.556150000000002
-53,-10,22.57719
-54,-13,22.58771
-54,-12,22.60349
-54,-11,22.61138
-54,-10,22.60875
-55,-13,10.316130000000001
-55,-12,22.666610000000002
-55,-11,22.66398
-55,-10,22.671870000000002
-56,-13,16.557119999999998
-56,-12,16.45455
-56,-11,22.74288
-56,-10,22.763920000000002
-57,-13,22.84019
-57,-12,22.84808
-57,-11,16.57553
-57,-10,22.85334
-58,-13,16.63076
-58,-12,16.89376
-58,-11,10.73167
-58,-10,16.58868
-59,-17,17.185689999999997
-59,-16,16.66495
-58,-17,22.96906
-58,-16,22.974320000000002
-58,-15,22.9638
-58,-14,22.961170000000003
-57,-17,16.51504
-57,-16,22.84282
-57,-15,22.8323
-57,-14,22.855970000000003
-56,-17,16.444029999999998
-56,-16,22.73499
-56,-15,22.74025
-56,-14,22.73762
-55,-17,16.46244
-55,-16,16.39932
-55,-15,22.66398
-55,-14,16.47033
-54,-17,16.37039
-54,-16,22.5956
-54,-15,22.59034
-54,-14,22.5956
-53,-17,22.561410000000002
-53,-16,22.54563
-53,-15,22.56667
-53,-14,16.35724
-52,-17,22.535110000000003
-52,-16,22.52722
-52,-15,22.53774
-52,-14,22.53774
-51,-17,16.4151
-51,-16,22.50355
-51,-15,22.52722
-51,-14,22.52196
-50,-17,22.49566
-50,-16,16.82801
-50,-15,16.74648
-50,-14,22.5167
-49,-17,22.50092
-49,-16,22.48777
-49,-15,16.333569999999998
-49,-14,22.50618
-48,-17,16.3362
-48,-16,16.34409
-48,-15,22.48514
-48,-14,22.48777
-47,-17,22.49303
-47,-16,22.47725
-47,-15,10.20567
-47,-14,22.48251
-46,-17,22.48514
-46,-16,22.47462
-46,-15,22.47462
-46,-14,22.47462
-45,-17,16.28097
-45,-16,22.4904
-45,-15,22.49303
-45,-14,16.28623
-44,-17,22.47725
-44,-16,22.47462
-44,-15,22.464100000000002
-44,-14,22.46673
-43,-17,22.47725
-43,-16,22.48514
-43,-15,22.47725
-43,-14,22.48777
-42,-17,22.48251
-42,-16,22.479879999999998
-42,-15,22.47725
-42,-14,22.479879999999998
-41,-17,22.4904
-41,-16,22.48251
-41,-15,22.47462
-41,-14,22.47462
-40,-17,22.47462
-40,-16,22.46147
-40,-15,16.34409
-40,-14,22.47199
-39,-17,22.479879999999998
-39,-16,22.464100000000002
-39,-15,22.48777
-39,-14,22.47199
-38,-17,22.48251
-38,-16,16.3099
-38,-15,16.3099
-38,-14,22.47725
-37,-17,22.46147
-37,-16,22.48514
-37,-15,22.48251
-37,-14,22.48251
-36,-17,22.479879999999998
-36,-16,22.47725
-36,-15,22.46673
-36,-14,10.23197
-35,-17,22.47725
-35,-16,16.3362
-35,-15,22.47725
-35,-14,22.47725
-34,-17,16.34409
-34,-16,22.47462
-34,-15,22.47462
-34,-14,16.32568
-33,-17,22.46936
-33,-16,22.464100000000002
-33,-15,22.47462
-33,-14,22.464100000000002
-32,-17,22.45884
-32,-16,22.456210000000002
-32,-15,22.479879999999998
-32,-14,22.48251
-31,-17,22.45358
-31,-16,22.46147
-31,-15,22.47462
-31,-14,22.48251
-30,-17,22.46936
-30,-16,22.464100000000002
-30,-15,22.46147
-30,-14,22.46147
-29,-17,16.38091
-29,-16,22.46147
-29,-15,22.46936
-29,-14,16.3362
-28,-17,22.456210000000002
-28,-16,22.45358
-28,-15,22.46936
-28,-14,16.3625
-27,-17,22.45358
-27,-16,22.45358
-27,-15,16.359869999999997
-27,-14,22.47725
-26,-17,16.34409
-26,-16,22.479879999999998
-26,-15,22.47199
-26,-14,22.47462
-25,-17,22.46673
-25,-16,17.580189999999998
-25,-15,22.47199
-25,-14,22.45884
-24,-17,22.45884
-24,-16,16.39143
-24,-15,22.46147
-24,-14,22.46936
-23,-17,22.44832
-23,-16,16.35198
-23,-15,22.47462
-23,-14,22.47199
-22,-17,16.45981
-22,-16,22.45358
-22,-15,22.46936
-22,-14,22.46673
-21,-17,22.45884
-21,-16,16.3888
-21,-15,22.46147
-21,-14,22.46147
-20,-17,22.456210000000002
-20,-16,22.464100000000002
-20,-15,22.46673
-20,-14,22.46673
-19,-17,22.46673
-19,-16,22.46673
-19,-15,16.2836
-19,-14,22.46673
-18,-17,22.45358
-18,-16,22.46673
-18,-15,22.47725
-18,-14,22.47199
-17,-17,16.28886
-17,-16,22.45884
-17,-15,16.436139999999998
-17,-14,22.47725
-16,-17,22.456210000000002
-16,-16,22.45884
-16,-15,22.47462
-16,-14,22.47462
-15,-17,22.450950000000002
-15,-16,22.45358
-15,-15,22.46147
-15,-14,16.29149
-14,-17,22.46936
-14,-16,16.4151
-14,-15,22.48514
-14,-14,22.46936
-13,-17,22.46673
-13,-16,16.36776
-13,-15,10.100470000000001
-13,-14,16.37828
-12,-17,16.338829999999998
-12,-16,22.46936
-12,-15,22.464100000000002
-12,-14,22.47725
-11,-17,22.46936
-11,-16,16.34935
-11,-15,22.47725
-11,-14,22.464100000000002
-10,-17,22.46673
-10,-16,22.45884
-10,-15,22.47725
-10,-14,22.46936
-9,-17,16.27834
-9,-16,22.47199
-9,-15,22.46936
-9,-14,22.47725
-8,-17,22.46147
-8,-16,22.464100000000002
-8,-15,22.479879999999998
-8,-14,22.47462
-7,-17,22.46147
-7,-16,22.46147
-7,-15,22.48251
-7,-14,22.48251
-6,-17,22.46147
-6,-16,22.45884
-6,-15,22.46147
-6,-14,16.29675
-5,-17,22.45884
-5,-16,22.464100000000002
-5,-15,22.47199
-5,-14,22.479879999999998
-4,-17,16.338829999999998
-4,-16,22.46936
-4,-15,22.46147
-4,-14,22.47725
-3,-17,22.45884
-3,-16,22.47462
-3,-15,22.48777
-3,-14,22.48514
-2,-17,22.479879999999998
-2,-16,22.46936
-2,-15,22.48251
-2,-14,22.48251
-1,-17,22.464100000000002
-1,-16,22.46936
-1,-15,22.47199
-1,-14,22.47725
0,-17,22.47199
0,-16,22.46673
0,-15,22.48251
0,-14,16.29938
1,-17,22.47462
1,-16,22.479879999999998
1,-15,22.48251
1,-14,22.47725
2,-17,22.48251
2,-16,22.47725
2,-15,22.479879999999998
2,-14,16.29412
3,-17,22.47199
3,-16,22.46936
3,-15,22.48777
3,-14,22.48777
4,-17,22.479879999999998
4,-16,16.36513
4,-15,22.48251
4,-14,22.48514
5,-17,22.47199
5,-16,22.48514
5,-15,22.46936
5,-14,22.47462
6,-17,22.46936
6,-16,22.49566
6,-15,22.479879999999998
6,-14,22.48514
7,-17,22.48251
7,-16,22.47462
7,-15,22.48777
7,-14,22.48777
8,-17,22.48251
8,-16,22.47725
8,-15,22.48514
8,-14,22.48777
9,-17,22.47462
9,-16,16.34935
9,-15,16.37828
9,-14,22.4904
10,-17,22.4904
10,-16,22.479879999999998
10,-15,16.29938
10,-14,22.4904
11,-17,22.47199
11,-16,22.47199
11,-15,22.48514
11,-14,16.29938
12,-17,22.479879999999998
12,-16,22.47462
12,-15,22.49303
12,-14,22.50092
13,-17,22.46673
13,-16,22.46673
13,-15,22.47725
13,-14,22.47725
14,-17,22.47462
14,-16,22.48777
14,-15,22.4904
14,-14,16.35461
15,-17,16.359869999999997
15,-16,22.47199
15,-15,22.48251
15,-14,22.479879999999998
16,-17,22.47199
16,-16,22.47199
16,-15,22.46936
16,-14,22.46936
17,-17,22.47199
17,-16,22.47199
17,-15,22.479879999999998
17,-14,22.48251
18,-17,22.46936
18,-16,16.35724
18,-15,22.47462
18,-14,22.49566
19,-17,22.479879999999998
19,-16,22.47199
19,-15,22.47462
19,-14,22.48514
20,-17,22.47462
20,-16,16.29675
20,-15,22.4904
20,-14,22.49303
21,-17,22.46936
21,-16,22.46673
21,-15,22.48514
21,-14,22.47725
22,-17,22.4904
22,-16,22.47462
22,-15,22.48514
22,-14,22.48777
23,-17,10.29772
23,-16,22.48514
23,-15,22.50355
23,-14,22.50092
24,-17,22.48251
24,-16,22.48514
24,-15,22.48777
24,-14,16.34409
25,-17,22.4904
25,-16,22.49303
25,-15,22.48777
25,-14,22.49829
26,-17,22.49566
26,-16,22.49829
26,-15,16.35724
26,-14,16.31516
27,-17,22.49829
27,-16,22.51144
27,-15,22.52459
27,-14,22.5167
28,-17,22.51144
28,-16,22.50881
28,-15,16.428250000000002
28,-14,22.52196
29,-17,22.51144
29,-16,22.52196
29,-15,22.50355
29,-14,22.52196
30,-17,22.51144
30,-16,16.30464
30,-15,22.52459
30,-14,16.40195
31,-17,22.52985
31,-16,22.52985
31,-15,22.51933
31,-14,22.53248
32,-17,22.52722
32,-16,22.535110000000003
32,-15,16.438769999999998
32,-14,22.53248
33,-17,22.52196
33,-16,22.52196
33,-15,22.52985
33,-14,22.52985
34,-17,22.535110000000003
34,-16,22.52722
34,-15,22.52985
34,-14,22.54563
35,-17,22.52985
35,-16,22.535110000000003
35,-15,16.323050000000002
35,-14,22.54563
36,-17,16.38091
36,-16,16.41247
36,-15,22.54037
36,-14,16.3362
37,-17,22.535110000000003
37,-16,22.535110000000003
37,-15,22.52722
37,-14,22.54037
38,-17,22.535110000000003
38,-16,22.52459
38,-15,22.53774
38,-14,22.53774
39,-17,22.535110000000003
39,-16,22.52722
39,-15,22.535110000000003
39,-14,22.52985
40,-17,22.52196
40,-16,16.373019999999997
40,-15,22.52722
40,-14,22.52459
41,-17,22.51933
41,-16,16.30727
41,-15,16.50452
41,-14,22.52196
42,-17,22.51144
42,-16,22.51407
42,-15,22.50618
42,-14,22.51407
43,-17,22.49566
43,-16,22.49303
43,-15,22.50618
43,-14,22.50355
44,-17,16.4414
44,-16,16.30464
44,-15,22.50092
44,-14,22.49829
45,-17,22.47725
45,-16,22.47725
45,-15,22.48514
45,-14,16.28886
46,-17,22.48251
46,-16,22.46936
46,-15,22.47725
46,-14,22.47462
47,-17,22.464100000000002
47,-16,22.46936
47,-15,22.44569
47,-14,22.47462
48,-17,22.464100000000002
48,-16,22.45358
48,-15,22.450950000000002
48,-14,22.450950000000002
49,-17,22.464100000000002
49,-16,22.43254
49,-15,16.30201
49,-14,22.41676
50,-17,22.40624
50,-16,16.30201
50,-15,22.351010000000002
50,-14,22.32997
51,-17,16.19418
51,-16,22.159019999999998
51,-15,22.08801
51,-14,9.99264
52,-21,22.13272
52,-20,10.04787
52,-19,3.91997
52,-18,43.31999999999999
51,-21,22.42202
51,-20,16.330940000000002
51,-19,22.38257
51,-18,22.31682
50,-21,22.46936
50,-20,16.338829999999998
50,-19,22.44043
50,-18,22.43517
49,-21,16.330940000000002
49,-20,16.28097
49,-19,22.46673
49,-18,22.47199
48,-21,16.42299
48,-20,16.27045
48,-19,22.46936
48,-18,22.46673
47,-21,22.479879999999998
47,-20,22.47462
47,-19,22.479879999999998
47,-18,22.48514
46,-21,22.48251
46,-20,22.47725
46,-19,22.48514
46,-18,22.48251
45,-21,22.48777
45,-20,22.48514
45,-19,22.49829
45,-18,16.34935
44,-21,22.50092
44,-20,22.50881
44,-19,22.50355
44,-18,22.50618
43,-21,22.51144
43,-20,22.50881
43,-19,22.50618
43,-18,16.42299
42,-21,22.51933
42,-20,22.5167
42,-19,22.51933
42,-18,16.39406
41,-21,16.55186
41,-20,16.436139999999998
41,-19,22.5167
41,-18,16.38354
40,-21,22.5167
40,-20,22.5167
40,-19,22.535110000000003
40,-18,22.53248
39,-21,22.52459
39,-20,22.52722
39,-19,22.53248
39,-18,22.53248
38,-21,22.53248
38,-20,22.53248
38,-19,22.52985
38,-18,22.53774
37,-21,22.52459
37,-20,10.26616
37,-19,22.52196
37,-18,22.52459
36,-21,22.52722
36,-20,16.39932
36,-19,22.535110000000003
36,-18,22.53774
35,-21,22.52459
35,-20,22.52985
35,-19,16.3888
35,-18,22.543
34,-21,22.53248
34,-20,22.535110000000003
34,-19,22.535110000000003
34,-18,22.543
33,-21,22.52985
33,-20,22.52459
33,-19,16.39669
33,-18,22.52722
32,-21,22.52459
32,-20,22.52196
32,-19,22.52459
32,-18,22.51144
31,-21,16.35461
31,-20,22.5167
31,-19,22.52459
31,-18,16.37828
30,-21,22.50881
30,-20,22.50355
30,-19,21.71455
30,-18,22.5167
29,-21,22.51144
29,-20,22.50618
29,-19,22.52196
29,-18,22.51407
28,-21,16.32568
28,-20,22.50355
28,-19,22.51144
28,-18,22.50881
27,-21,22.48514
27,-20,16.30201
27,-19,22.49829
27,-18,22.51144
26,-21,22.48777
26,-20,22.49303
26,-19,22.48777
26,-18,22.50618
25,-21,22.48251
25,-20,22.479879999999998
25,-19,22.50092
25,-18,22.49829
24,-21,22.479879999999998
24,-20,16.34409
24,-19,22.48251
24,-18,22.4904
23,-21,22.46673
23,-20,22.47462
23,-19,22.48251
23,-18,16.28623
22,-21,22.44832
22,-20,22.464100000000002
22,-19,22.47462
22,-18,22.479879999999998
21,-21,22.47462
21,-20,22.46673
21,-19,22.47462
21,-18,22.47725
20,-21,22.456210000000002
20,-20,22.45884
20,-19,22.47199
20,-18,22.46936
19,-21,22.44832
19,-20,22.464100000000002
19,-19,22.47462
19,-18,22.47199
18,-21,22.45884
18,-20,22.45884
18,-19,22.46673
18,-18,16.34409
17,-21,22.44832
17,-20,22.45884
17,-19,22.464100000000002
17,-18,22.479879999999998
16,-21,16.341459999999998
16,-20,22.464100000000002
16,-19,22.46147
16,-18,22.48514
15,-21,22.45358
15,-20,22.456210000000002
15,-19,16.3362
15,-18,22.47725
14,-21,22.464100000000002
14,-20,16.35724
14,-19,22.46673
14,-18,22.4904
13,-21,22.46673
13,-20,22.46673
13,-19,22.47199
13,-18,22.47199
12,-21,22.47462
12,-20,22.479879999999998
12,-19,22.47199
12,-18,22.479879999999998
11,-21,22.47199
11,-20,22.479879999999998
11,-19,16.36776
11,-18,22.46673
10,-21,22.464100000000002
10,-20,22.47199
10,-19,22.47199
10,-18,22.42991
9,-21,22.46936
9,-20,22.47462
9,-19,22.47725
9,-18,22.4904
8,-21,22.46673
8,-20,22.47199
8,-19,22.479879999999998
8,-18,22.48251
7,-21,22.46673
7,-20,22.46936
7,-19,22.479879999999998
7,-18,22.47725
6,-21,22.47199
6,-20,22.47462
6,-19,22.48251
6,-18,22.47725
5,-21,22.45884
5,-20,22.47199
5,-19,16.39406
5,-18,22.47725
4,-21,22.47462
4,-20,22.464100000000002
4,-19,22.46936
4,-18,22.47462
3,-21,22.45884
3,-20,22.46936
3,-19,22.45884
3,-18,22.46673
2,-21,22.46673
2,-20,22.46673
2,-19,22.47462
2,-18,22.479879999999998
1,-21,22.45358
1,-20,22.44832
1,-19,22.46673
1,-18,22.47199
0,-21,22.46673
0,-20,22.47462
0,-19,22.464100000000002
0,-18,22.479879999999998
-1,-21,22.456210000000002
-1,-20,22.45358
-1,-19,22.46673
-1,-18,22.47725
-2,-21,22.456210000000002
-2,-20,22.46673
-2,-19,22.46673
-2,-18,22.464100000000002
-3,-21,22.46936
-3,-20,22.45884
-3,-19,22.46936
-3,-18,22.47199
-4,-21,22.45358
-4,-20,22.44569
-4,-19,22.46936
-4,-18,22.46147
-5,-21,22.456210000000002
-5,-20,22.45884
-5,-19,22.47199
-5,-18,22.45884
-6,-21,22.46147
-6,-20,22.464100000000002
-6,-19,22.45884
-6,-18,22.45884
-7,-21,16.333569999999998
-7,-20,16.28097
-7,-19,22.464100000000002
-7,-18,22.47462
-8,-21,22.45358
-8,-20,16.359869999999997
-8,-19,22.47199
-8,-18,16.341459999999998
-9,-21,22.456210000000002
-9,-20,22.450950000000002
-9,-19,22.450950000000002
-9,-18,16.27834
-10,-21,22.450950000000002
-10,-20,22.456210000000002
-10,-19,22.456210000000002
-10,-18,22.46673
-11,-21,22.450950000000002
-11,-20,22.464100000000002
-11,-19,22.464100000000002
-11,-18,22.46936
-12,-21,22.456210000000002
-12,-20,22.46936
-12,-19,22.456210000000002
-12,-18,22.47199
-13,-21,16.323050000000002
-13,-20,22.45884
-13,-19,16.37828
-13,-18,22.456210000000002
-14,-21,22.46147
-14,-20,22.464100000000002
-14,-19,22.464100000000002
-14,-18,22.46147
-15,-21,22.45358
-15,-20,22.464100000000002
-15,-19,22.46936
-15,-18,22.46147
-16,-21,22.46673
-16,-20,22.43254
-16,-19,22.464100000000002
-16,-18,22.456210000000002
-17,-21,16.39143
-17,-20,22.456210000000002
-17,-19,22.46673
-17,-18,22.46147
-18,-21,22.46147
-18,-20,22.45884
-18,-19,22.45884
-18,-18,16.323050000000002
-19,-21,22.456210000000002
-19,-20,22.44832
-19,-19,22.45358
-19,-18,22.46673
-20,-21,22.45884
-20,-20,16.32831
-20,-19,22.464100000000002
-20,-18,22.47199
-21,-21,22.450950000000002
-21,-20,22.44832
-21,-19,22.45884
-21,-18,22.46147
-22,-21,22.44832
-22,-20,22.46147
-22,-19,22.46936
-22,-18,22.46673
-23,-21,22.45358
-23,-20,22.456210000000002
-23,-19,16.38354
-23,-18,22.464100000000002
-24,-21,22.46673
-24,-20,22.47199
-24,-19,22.46673
-24,-18,22.464100000000002
-25,-21,22.46147
-25,-20,22.456210000000002
-25,-19,22.47725
-25,-18,22.47462
-26,-21,22.44832
-26,-20,22.456210000000002
-26,-19,22.47462
-26,-18,22.46936
-27,-21,16.3362
-27,-20,22.45884
-27,-19,22.46147
-27,-18,22.46673
-28,-21,22.456210000000002
-28,-20,16.27571
-28,-19,22.46147
-28,-18,22.46936
-29,-21,22.45358
-29,-20,22.44569
-29,-19,22.47462
-29,-18,22.464100000000002
-30,-21,22.44832
-30,-20,22.450950000000002
-30,-19,22.46147
-30,-18,22.46936
-31,-21,22.46147
-31,-20,22.464100000000002
-31,-19,22.47199
-31,-18,22.46936
-32,-21,22.46147
-32,-20,22.456210000000002
-32,-19,22.46147
-32,-18,22.479879999999998
-33,-21,22.44569
-33,-20,16.3625
-33,-19,16.333569999999998
-33,-18,22.47199
-34,-21,22.47725
-34,-20,22.45884
-34,-19,16.39669
-34,-18,22.47199
-35,-21,22.47199
-35,-20,22.47462
-35,-19,22.47199
-35,-18,22.47199
-36,-21,22.47462
-36,-20,22.479879999999998
-36,-19,22.47199
-36,-18,22.47462
-37,-21,16.31516
-37,-20,22.46673
-37,-19,22.4904
-37,-18,22.47725
-38,-21,16.32831
-38,-20,22.450950000000002
-38,-19,22.48251
-38,-18,16.38617
-39,-21,22.47725
-39,-20,22.44832
-39,-19,22.46673
-39,-18,22.46673
-40,-21,22.48251
-40,-20,16.39143
-40,-19,16.36513
-40,-18,22.46936
-41,-21,22.47199
-41,-20,22.47725
-41,-19,22.48251
-41,-18,22.46936
-42,-21,22.47462
-42,-20,22.47462
-42,-19,22.48777
-42,-18,22.49566
-43,-21,22.47725
-43,-20,22.479879999999998
-43,-19,22.48514
-43,-18,22.47199
-44,-21,22.48251
-44,-20,22.47725
-44,-19,22.46673
-44,-18,22.48514
-45,-21,16.29675
-45,-20,22.47462
-45,-19,16.28623
-45,-18,22.479879999999998
-46,-21,22.464100000000002
-46,-20,22.48777
-46,-19,16.2573
-46,-18,22.479879999999998
-47,-21,22.48251
-47,-20,22.47199
-47,-19,22.47725
-47,-18,22.50355
-48,-21,22.48514
-48,-20,16.32831
-48,-19,22.49566
-48,-18,16.323050000000002
-49,-21,16.3625
-49,-20,16.29412
-49,-19,22.50092
-49,-18,22.48777
-50,-21,16.341459999999998
-50,-20,16.34935
-50,-19,22.50881
-50,-18,22.50618
-51,-21,22.50618
-51,-20,22.51933
-51,-19,22.51407
-51,-18,22.535110000000003
-52,-21,22.543
-52,-20,22.543
-52,-19,16.38617
-52,-18,16.341459999999998
-53,-21,22.556150000000002
-53,-20,22.56404
-53,-19,22.55878
-53,-18,22.55352
-54,-21,22.57982
-54,-20,22.59297
-54,-19,16.41247
-54,-18,22.60349
-55,-21,22.63768
-55,-20,22.63505
-55,-19,22.62716
-55,-18,22.64031
-56,-21,16.52293
-56,-20,22.70869
-56,-19,22.71658
-56,-18,22.73236
-57,-21,22.81652
-57,-20,22.82178
-57,-19,22.83493
-57,-18,22.8323
-58,-21,22.97958
-58,-20,22.97958
-58,-19,22.982210000000002
-58,-18,16.68599
-59,-21,23.18735
-59,-20,23.16368
-59,-19,16.77015
-59,-18,23.13738
-60,-25,10.421330000000001
-60,-24,16.90954
-60,-23,16.89376
-59,-25,23.23206
-59,-24,23.22417
-59,-23,23.22417
-59,-22,23.192610000000002
-58,-25,22.96643
-58,-24,16.667579999999997
-58,-23,16.76226
-58,-22,22.43254
-57,-25,22.79811
-57,-24,16.543969999999998
-57,-23,22.81652
-57,-22,16.57553
-56,-25,22.71395
-56,-24,22.71132
-56,-23,22.71921
-56,-22,16.47559
-55,-25,22.64294
-55,-24,22.61664
-55,-23,22.64294
-55,-22,22.64557
-54,-25,22.58245
-54,-24,22.585079999999998
-54,-23,22.5956
-54,-22,16.70703
-53,-25,10.2609
-53,-24,22.56404
-53,-23,22.54563
-53,-22,22.56404
-52,-25,16.785929999999997
-52,-24,22.535110000000003
-52,-23,22.53774
-52,-22,22.55352
-51,-25,22.52459
-51,-24,22.5167
-51,-23,16.36513
-51,-22,16.35461
-50,-25,22.50881
-50,-24,22.50881
-50,-23,22.50355
-50,-22,22.51933
-49,-25,22.49829
-49,-24,22.49829
-49,-23,16.38617
-49,-22,22.50618
-48,-25,22.48777
-48,-24,22.48514
-48,-23,22.4904
-48,-22,22.50092
-47,-25,16.29938
-47,-24,22.48777
-47,-23,22.4904
-47,-22,22.49566
-46,-25,22.49566
-46,-24,22.49566
-46,-23,22.49566
-46,-22,22.48777
-45,-25,22.48777
-45,-24,22.49303
-45,-23,22.479879999999998
-45,-22,22.49829
-44,-25,22.48777
-44,-24,16.31779
-44,-23,22.48251
-44,-22,22.49566
-43,-25,22.48251
-43,-24,22.47725
-43,-23,22.46673
-43,-22,22.48514
-42,-25,22.47462
-42,-24,22.48514
-42,-23,22.479879999999998
-42,-22,22.48777
-41,-25,16.27045
-41,-24,22.450950000000002
-41,-23,22.47462
-41,-22,22.48251
-40,-25,22.47725
-40,-24,22.479879999999998
-40,-23,16.31253
-40,-22,10.184629999999999
-39,-25,22.48251
-39,-24,22.48251
-39,-23,22.479879999999998
-39,-22,22.47725
-38,-25,22.46936
-38,-24,22.47725
-38,-23,22.47199
-38,-22,22.46673
-37,-25,22.46936
-37,-24,22.47462
-37,-23,22.47462
-37,-22,22.47462
-36,-25,22.44832
-36,-24,22.47199
-36,-23,22.46673
-36,-22,22.48514
-35,-25,22.47462
-35,-24,22.47725
-35,-23,16.28097
-35,-22,22.48251
-34,-25,22.44569
-34,-24,22.46673
-34,-23,22.47199
-34,-22,22.47199
-33,-25,10.179369999999999
-33,-24,16.4151
-33,-23,22.456210000000002
-33,-22,22.46147
-32,-25,22.45358
-32,-24,21.17014
-32,-23,22.464100000000002
-32,-22,22.46936
-31,-25,16.36513
-31,-24,22.456210000000002
-31,-23,16.40458
-31,-22,22.45884
-30,-25,22.450950000000002
-30,-24,16.31779
-30,-23,22.456210000000002
-30,-22,22.450950000000002
-29,-25,22.46147
-29,-24,22.456210000000002
-29,-23,22.464100000000002
-29,-22,22.464100000000002
-28,-25,16.330940000000002
-28,-24,16.31779
-28,-23,22.45358
-28,-22,22.456210000000002
-27,-25,22.45358
-27,-24,22.450950000000002
-27,-23,22.456210000000002
-27,-22,22.46673
-26,-25,22.44832
-26,-24,22.45884
-26,-23,22.456210000000002
-26,-22,22.46936
-25,-25,22.456210000000002
-25,-24,16.31779
-25,-23,22.46673
-25,-22,22.464100000000002
-24,-25,22.45358
-24,-24,22.456210000000002
-24,-23,22.450950000000002
-24,-22,22.46936
-23,-25,22.4378
-23,-24,22.45884
-23,-23,22.450950000000002
-23,-22,22.46147
-22,-25,16.333569999999998
-22,-24,22.44569
-22,-23,22.45884
-22,-22,16.34935
-21,-25,22.44569
-21,-24,22.44569
-21,-23,22.45884
-21,-22,22.45358
-20,-25,22.44569
-20,-24,22.44832
-20,-23,22.456210000000002
-20,-22,22.46936
-19,-25,22.44832
-19,-24,22.443060000000003
-19,-23,22.456210000000002
-19,-22,16.346719999999998
-18,-25,16.27834
-18,-24,22.44569
-18,-23,22.456210000000002
-18,-22,22.46147
-17,-25,22.44832
-17,-24,22.44832
-17,-23,22.45358
-17,-22,22.46936
-16,-25,16.27571
-16,-24,22.44832
-16,-23,22.46147
-16,-22,22.456210000000002
-15,-25,22.44569
-15,-24,22.4378
-15,-23,22.44832
-15,-22,22.45884
-14,-25,22.44832
-14,-24,22.464100000000002
-14,-23,22.44569
-14,-22,22.46673
-13,-25,22.450950000000002
-13,-24,22.44832
-13,-23,22.464100000000002
-13,-22,10.23723
-12,-25,22.45358
-12,-24,22.44569
-12,-23,22.44569
-12,-22,22.456210000000002
-11,-25,22.44569
-11,-24,22.44832
-11,-23,22.46936
-11,-22,22.47199
-10,-25,22.45358
-10,-24,22.45884
-10,-23,22.45358
-10,-22,22.45358
-9,-25,22.44832
-9,-24,16.28097
-9,-23,22.456210000000002
-9,-22,22.456210000000002
-8,-25,22.456210000000002
-8,-24,22.46673
-8,-23,22.450950000000002
-8,-22,22.42991
-7,-25,22.443060000000003
-7,-24,22.44832
-7,-23,22.464100000000002
-7,-22,22.464100000000002
-6,-25,22.443060000000003
-6,-24,22.45358
-6,-23,22.46673
-6,-22,22.47462
-5,-25,22.45358
-5,-24,22.456210000000002
-5,-23,22.45884
-5,-22,22.44569
-4,-25,22.46147
-4,-24,22.45358
-4,-23,22.46936
-4,-22,16.37039
-3,-25,22.45884
-3,-24,16.35461
-3,-23,16.373019999999997
-3,-22,22.456210000000002
-2,-25,22.44832
-2,-24,22.46673
-2,-23,22.46936
-2,-22,22.46673
-1,-25,22.46673
-1,-24,22.46936
-1,-23,22.464100000000002
-1,-22,22.464100000000002
0,-25,22.443060000000003
0,-24,22.45884
0,-23,22.46936
0,-22,22.47199
1,-25,22.46673
1,-24,22.46936
1,-23,22.47199
1,-22,22.46147
2,-25,16.3625
2,-24,22.45884
2,-23,22.46936
2,-22,22.456210000000002
3,-25,16.34409
3,-24,22.456210000000002
3,-23,22.45884
3,-22,22.479879999999998
4,-25,22.456210000000002
4,-24,22.45884
4,-23,22.46936
4,-22,22.47462
5,-25,22.456210000000002
5,-24,22.456210000000002
5,-23,16.28886
5,-22,22.47199
6,-25,22.45884
6,-24,22.464100000000002
6,-23,22.46936
6,-22,22.464100000000002
7,-25,22.45884
7,-24,22.456210000000002
7,-23,22.479879999999998
7,-22,22.47462
8,-25,22.450950000000002
8,-24,22.46936
8,-23,22.47725
8,-22,22.47199
9,-25,22.45358
9,-24,22.45884
9,-23,22.47462
9,-22,22.46936
10,-25,22.45884
10,-24,22.46936
10,-23,16.39932
10,-22,22.48514
11,-25,22.450950000000002
11,-24,16.338829999999998
11,-23,22.47199
11,-22,22.47199
12,-25,22.464100000000002
12,-24,22.44832
12,-23,22.46673
12,-22,10.195149999999998
13,-25,16.26519
13,-24,22.450950000000002
13,-23,16.346719999999998
13,-22,22.46936
14,-25,16.27045
14,-24,22.464100000000002
14,-23,22.464100000000002
14,-22,22.46147
15,-25,22.44832
15,-24,22.464100000000002
15,-23,22.456210000000002
15,-22,22.46147
16,-25,22.44832
16,-24,22.443060000000003
16,-23,22.45358
16,-22,22.46147
17,-25,16.28097
17,-24,16.37828
17,-23,22.456210000000002
17,-22,22.45884
18,-25,22.44832
18,-24,22.44569
18,-23,22.464100000000002
18,-22,22.46936
19,-25,22.456210000000002
19,-24,22.45358
19,-23,22.443060000000003
19,-22,22.46936
20,-25,22.456210000000002
20,-24,22.450950000000002
20,-23,22.45884
20,-22,22.464100000000002
21,-25,22.464100000000002
21,-24,22.45884
21,-23,22.45884
21,-22,16.27045
22,-25,22.450950000000002
22,-24,22.456210000000002
22,-23,22.443060000000003
22,-22,22.46936
23,-25,22.47199
23,-24,22.46936
23,-23,22.47725
23,-22,22.464100000000002
24,-25,22.46673
