X,Y,Value
-34,-43,3.8778900000000003
-34,-42,3.8778900000000003
-34,-41,3.88052
-34,-40,3.8778900000000003
-34,-39,3.8778900000000003
-34,-38,3.88052
-34,-37,3.90156
-34,-36,3.88315
-33,-43,3.87526
-33,-42,3.87263
-33,-41,3.88052
-33,-40,3.87526
-33,-39,3.87263
-33,-38,3.8778900000000003
-33,-37,3.89893
-33,-36,3.88315
-32,-43,3.8778900000000003
-32,-42,3.88315
-32,-41,3.88052
-32,-40,3.88052
-32,-39,3.87526
-32,-38,3.87263
-32,-37,3.8963
-32,-36,3.88315
-31,-43,3.88052
-31,-42,3.87526
-31,-41,3.88052
-31,-40,3.88052
-31,-39,3.88052
-31,-38,3.87263
-31,-37,3.8963
-31,-36,3.88052
-30,-43,3.87526
-30,-42,3.87526
-30,-41,3.88052
-30,-40,3.88052
-30,-39,3.8778900000000003
-30,-38,3.90682
-30,-37,3.89893
-30,-36,3.8778900000000003
-29,-43,3.87526
-29,-42,3.8778900000000003
-29,-41,3.88315
-29,-40,3.88052
-29,-39,3.87526
-29,-38,3.8778900000000003
-29,-37,3.89893
-29,-36,3.87263
-28,-43,3.87263
-28,-42,3.88315
-28,-41,3.87526
-28,-40,3.87526
-28,-39,3.87263
-28,-38,3.88315
-28,-37,3.88052
-28,-36,3.8778900000000003
-27,-43,3.87526
-27,-42,3.87526
-27,-41,3.88052
-27,-40,3.88052
-27,-39,3.87526
-27,-38,3.87263
-27,-37,3.8963
-27,-36,3.88052
-26,-43,3.88052
-26,-42,3.87526
-26,-41,3.88052
-26,-40,3.88052
-26,-39,3.8778900000000003
-26,-38,3.88052
-26,-37,3.89367
-26,-36,3.8778900000000003
-25,-43,3.8778900000000003
-25,-42,3.8778900000000003
-25,-41,3.87263
-25,-40,3.87263
-25,-39,3.88052
-25,-38,3.88315
-25,-37,3.89367
-25,-36,3.88052
-24,-43,3.88315
-24,-42,3.8778900000000003
-24,-41,3.87526
-24,-40,3.87263
-24,-39,3.88052
-24,-38,3.88052
-24,-37,3.89367
-24,-36,3.87526
-23,-43,3.88052
-23,-42,3.88052
-23,-41,3.88315
-23,-40,3.87526
-23,-39,3.87526
-23,-38,3.88052
-23,-37,3.90156
-23,-36,3.87526
-22,-43,3.8778900000000003
-22,-42,3.8778900000000003
-22,-41,3.87526
-22,-40,3.87526
-22,-39,3.8778900000000003
-22,-38,3.88052
-22,-37,3.8963
-22,-36,3.8778900000000003
-21,-43,3.87263
-21,-42,3.8778900000000003
-21,-41,3.8778900000000003
-21,-40,3.8778900000000003
-21,-39,3.87263
-21,-38,3.88052
-21,-37,3.8778900000000003
-21,-36,3.88052
-20,-43,17.02
-20,-42,3.87263
-20,-41,3.8778900000000003
-20,-40,3.8778900000000003
-20,-39,3.87263
-20,-38,3.88315
-20,-37,3.8963
-20,-36,3.87263
-19,-43,17.02
-19,-42,3.8778900000000003
-19,-41,3.87263
-19,-40,3.88052
-19,-39,3.87526
-19,-38,3.8778900000000003
-19,-37,3.89893
-19,-36,3.8778900000000003
-18,-43,3.88315
-18,-42,3.87526
-18,-41,3.88052
-18,-40,3.87526
-18,-39,3.8778900000000003
-18,-38,3.8778900000000003
-18,-37,3.89893
-18,-36,3.87263
-17,-43,3.88052
-17,-42,3.87526
-17,-41,3.8778900000000003
-17,-40,3.87526
-17,-39,3.87526
-17,-38,3.87526
-17,-37,3.8963
-17,-36,3.88315
-16,-43,3.88841
-16,-42,3.88052
-16,-41,3.88052
-16,-40,3.88315
-16,-39,3.87526
-16,-38,3.88315
-16,-37,3.89893
-16,-36,3.8778900000000003
-15,-43,3.87526
-15,-42,3.88315
-15,-41,3.88315
-15,-40,3.8778900000000003
-15,-39,3.87263
-15,-38,3.87263
-15,-37,3.8963
-15,-36,3.88052
-14,-43,3.87526
-14,-42,3.87526
-14,-41,3.88052
-14,-40,3.87526
-14,-39,3.8778900000000003
-14,-38,3.8778900000000003
-14,-37,3.88052
-14,-36,3.8778900000000003
-13,-43,3.8778900000000003
-13,-42,3.88052
-13,-41,3.87526
-13,-40,3.8778900000000003
-13,-39,3.87526
-13,-38,3.88052
-13,-37,3.89893
-13,-36,3.87526
-12,-43,3.88052
-12,-42,3.88052
-12,-41,3.8778900000000003
-12,-40,3.88052
-12,-39,3.87526
-12,-38,3.88052
-12,-37,3.8963
-12,-36,3.87263
-11,-43,3.88315
-11,-42,3.8778900000000003
-11,-41,3.8778900000000003
-11,-40,3.8778900000000003
-11,-39,3.88315
-11,-38,3.87526
-11,-37,3.89893
-11,-36,3.88052
-10,-43,3.87263
-10,-42,3.8778900000000003
-10,-41,3.87526
-10,-40,3.8778900000000003
-10,-39,3.88315
-10,-38,3.87263
-10,-37,3.90156
-10,-36,3.88315
-9,-43,3.87263
-9,-42,3.88315
-9,-41,3.87263
-9,-40,3.87526
-9,-39,3.88052
-9,-38,3.87263
-9,-37,3.8963
-9,-36,3.88052
-8,-43,3.88052
-8,-42,3.88315
-8,-41,3.8778900000000003
-8,-40,3.88052
-8,-39,3.88052
-8,-38,3.87526
-8,-37,3.90156
-8,-36,3.87526
-7,-43,3.8778900000000003
-7,-42,3.87526
-7,-41,3.8778900000000003
-7,-40,3.8778900000000003
-7,-39,3.88052
-7,-38,3.8778900000000003
-7,-37,3.88315
-7,-36,3.87526
-6,-43,3.87263
-6,-42,3.88052
-6,-41,3.88315
-6,-40,3.87526
-6,-39,3.8778900000000003
-6,-38,3.87263
-6,-37,3.90156
-6,-36,3.87526
-5,-43,3.88052
-5,-42,3.88052
-5,-41,17.02
-5,-40,3.88315
-5,-39,3.8778900000000003
-5,-38,3.87526
-5,-37,3.90156
-5,-36,3.87263
-4,-43,3.87526
-4,-42,3.87263
-4,-41,3.87526
-4,-40,3.87263
-4,-39,3.87263
-4,-38,3.87263
-4,-37,3.89893
-4,-36,3.88052
-3,-43,3.88315
-3,-42,3.87526
-3,-41,3.8778900000000003
-3,-40,3.87526
-3,-39,3.8778900000000003
-3,-38,3.87526
-3,-37,3.90156
-3,-36,3.88052
-2,-43,3.87263
-2,-42,3.88052
-2,-41,3.8778900000000003
-2,-40,3.8778900000000003
-2,-39,3.8778900000000003
-2,-38,3.8778900000000003
-2,-37,3.8963
-2,-36,3.88315
-1,-43,3.87526
-1,-42,3.8778900000000003
-1,-41,3.8778900000000003
-1,-40,3.87263
-1,-39,3.87526
-1,-38,3.88052
-1,-37,3.8963
-1,-36,3.88052
0,-43,3.87263
0,-42,3.88052
0,-41,3.87263
0,-40,3.88052
0,-39,3.87526
0,-38,3.87526
0,-37,3.87526
0,-36,3.87526
1,-43,3.8778900000000003
1,-42,3.88052
1,-41,3.87263
1,-40,3.87263
1,-39,3.88052
1,-38,3.88052
1,-37,3.8963
1,-36,3.87526
2,-43,3.88315
2,-42,3.8778900000000003
2,-41,3.8778900000000003
2,-40,3.8778900000000003
2,-39,3.87526
2,-38,3.88052
2,-37,3.89893
2,-36,3.87263
3,-43,3.88315
3,-42,3.87526
3,-41,3.8778900000000003
3,-40,3.88052
3,-39,3.88315
3,-38,3.88315
3,-37,3.8963
3,-36,3.8778900000000003
4,-43,3.87263
4,-42,3.88315
4,-41,3.8778900000000003
4,-40,3.87526
4,-39,3.87526
4,-38,3.87526
4,-37,3.89893
4,-36,3.87263
5,-43,3.88052
5,-42,3.8778900000000003
5,-41,3.87263
5,-40,3.88315
5,-39,3.8778900000000003
5,-38,3.8778900000000003
5,-37,3.89893
5,-36,3.87526
6,-43,3.88052
6,-42,3.88052
6,-41,3.87263
6,-40,3.8778900000000003
6,-39,3.88052
6,-38,3.87526
6,-37,3.8963
6,-36,3.87526
7,-43,3.8778900000000003
7,-42,3.8778900000000003
7,-41,3.8778900000000003
7,-40,3.8778900000000003
7,-39,3.88315
7,-38,3.87263
7,-37,3.87263
7,-36,3.87526
8,-43,3.87263
8,-42,3.88315
8,-41,3.87526
8,-40,3.88315
8,-39,3.87526
8,-38,3.87526
8,-37,3.89893
8,-36,3.88052
9,-43,3.88052
9,-42,3.87263
9,-41,3.8778900000000003
9,-40,3.87526
9,-39,3.88052
9,-38,3.88315
9,-37,3.90156
9,-36,3.8778900000000003
10,-43,3.88052
10,-42,3.87526
10,-41,3.88052
10,-40,3.88052
10,-39,3.87526
10,-38,3.87526
10,-37,3.89893
10,-36,3.87263
11,-43,3.87526
11,-42,3.95942
11,-41,3.8778900000000003
11,-40,3.87526
11,-39,3.87526
11,-38,3.8778900000000003
11,-37,3.90156
11,-36,3.8778900000000003
12,-43,3.87526
12,-42,3.8778900000000003
12,-41,3.87263
12,-40,3.87526
12,-39,3.88052
12,-38,3.87526
12,-37,3.89367
12,-36,3.8778900000000003
13,-43,3.88052
13,-42,3.88052
13,-41,3.88052
13,-40,3.8778900000000003
13,-39,3.8778900000000003
13,-38,3.8778900000000003
13,-37,3.90156
13,-36,3.8778900000000003
14,-43,3.87526
14,-42,3.87263
14,-41,3.88841
14,-40,3.87526
14,-39,3.87526
14,-38,17.02
14,-37,3.87526
14,-36,3.87526
15,-43,3.88315
15,-42,3.87263
15,-41,3.8778900000000003
15,-40,3.8778900000000003
15,-39,3.8778900000000003
15,-38,3.88052
15,-37,3.89893
15,-36,3.87526
16,-43,3.88052
16,-42,3.87263
16,-41,3.88052
16,-40,3.87526
16,-39,3.8778900000000003
16,-38,3.87526
16,-37,3.90156
16,-36,3.87263
17,-43,3.88052
17,-42,3.87526
17,-41,17.02
17,-40,3.87263
17,-39,3.8778900000000003
17,-38,3.87263
17,-37,3.89893
17,-36,3.88052
18,-43,3.8963
18,-42,3.87263
18,-41,3.88052
18,-40,3.88052
18,-39,3.88052
18,-38,3.87526
18,-37,3.89893
18,-36,3.88052
19,-43,3.88052
19,-42,3.87263
19,-41,3.87263
19,-40,3.8778900000000003
19,-39,3.87526
19,-38,3.87263
19,-37,3.90156
19,-36,3.8778900000000003
20,-43,3.87263
20,-42,3.87526
20,-41,3.87263
20,-40,3.87263
20,-39,3.87263
20,-38,3.87263
20,-37,3.89893
20,-36,3.88052
21,-43,3.87526
21,-42,3.88315
21,-41,3.8778900000000003
21,-40,3.87263
21,-39,3.87526
21,-38,3.87263
21,-37,3.8778900000000003
21,-36,3.88315
22,-43,3.87526
22,-42,3.8778900000000003
22,-41,3.88052
22,-40,3.87526
22,-39,3.88315
22,-38,3.88052
22,-37,3.89893
22,-36,3.87526
23,-43,3.87263
23,-42,3.87526
23,-41,3.8778900000000003
23,-40,3.88315
23,-39,3.87526
23,-38,3.8778900000000003
23,-37,3.8963
23,-36,3.8778900000000003
24,-43,3.88052
24,-42,3.88052
24,-41,3.8778900000000003
24,-40,3.8778900000000003
24,-39,3.87263
24,-38,3.88052
24,-37,3.89893
24,-36,3.8778900000000003
25,-43,3.87526
25,-42,3.8910400000000003
25,-41,3.87526
25,-40,3.87263
25,-39,3.88315
25,-38,3.88052
25,-37,3.89367
25,-36,3.88315
26,-43,3.87526
26,-42,3.87526
26,-41,3.87526
26,-40,3.87263
26,-39,3.8778900000000003
26,-38,3.87263
26,-37,3.89893
26,-36,3.87263
27,-43,3.87526
27,-42,3.8778900000000003
27,-41,3.8778900000000003
27,-40,3.87263
27,-39,3.8778900000000003
27,-38,3.87263
27,-37,3.89893
27,-36,3.8778900000000003
28,-43,3.87526
28,-42,3.87526
28,-41,3.87526
28,-40,3.88052
28,-39,3.88052
28,-38,3.8778900000000003
28,-37,3.88315
28,-36,3.88052
29,-43,3.87263
29,-42,3.88052
29,-41,3.88052
29,-40,3.87263
29,-39,3.8778900000000003
29,-38,3.88052
29,-37,3.89893
29,-36,3.88315
30,-43,3.8778900000000003
30,-42,3.88052
30,-41,3.88052
30,-40,3.87526
30,-39,3.88052
30,-38,3.87526
30,-37,3.90156
30,-36,3.87526
31,-43,3.88052
31,-42,3.8778900000000003
31,-41,3.88052
31,-40,3.8778900000000003
31,-39,3.8778900000000003
31,-38,3.87263
31,-37,3.89893
31,-36,3.8778900000000003
32,-43,3.88052
32,-42,3.87526
32,-41,3.87263
32,-40,3.87263
32,-39,3.87526
32,-38,3.87526
32,-37,3.8963
32,-36,3.8778900000000003
33,-43,3.8778900000000003
33,-42,3.88315
33,-41,3.8778900000000003
33,-40,3.88052
33,-39,3.88052
33,-38,3.92786
33,-37,3.90156
33,-36,3.8778900000000003
34,-43,3.88052
34,-42,3.93575
34,-41,3.87263
34,-40,3.87526
34,-39,3.8778900000000003
34,-38,3.87263
34,-37,3.8963
34,-36,3.88315
35,-43,3.87526
35,-42,3.87526
35,-41,3.8778900000000003
35,-40,3.8778900000000003
35,-39,3.87263
35,-38,3.87263
35,-37,3.87263
35,-36,3.87526
36,-43,3.88052
36,-42,3.88052
36,-41,3.88052
36,-40,3.87263
36,-39,3.8778900000000003
36,-38,3.87263
36,-37,3.8963
36,-36,3.8778900000000003
37,-43,3.88052
37,-42,3.87526
37,-41,3.87526
37,-40,3.87526
37,-39,3.88052
37,-38,3.87263
37,-37,3.8963
37,-36,3.88052
38,-43,3.88315
38,-42,3.8778900000000003
38,-41,3.88052
38,-40,3.87526
38,-39,3.87526
38,-38,3.88052
38,-37,3.89893
38,-36,3.87526
39,-43,3.8778900000000003
39,-42,3.88315
39,-41,3.8778900000000003
39,-40,3.8778900000000003
39,-39,3.8778900000000003
39,-38,3.87526
39,-37,3.89893
39,-36,3.8778900000000003
40,-43,3.8778900000000003
40,-42,3.88315
40,-41,3.87263
40,-40,3.8778900000000003
40,-39,3.87526
40,-38,3.87263
40,-37,3.8963
40,-36,3.87526
41,-43,3.88052
41,-42,3.87526
41,-41,3.87263
41,-40,3.87263
41,-39,3.87263
41,-38,3.88052
41,-37,3.89893
41,-36,3.88052
42,-43,3.88315
42,-42,3.88315
42,-41,3.88052
42,-40,3.87526
42,-39,3.87526
42,-38,3.87526
42,-37,3.88052
42,-36,3.8778900000000003
43,-43,3.8778900000000003
43,-42,3.88052
43,-41,17.02
43,-40,3.87263
43,-39,3.8778900000000003
43,-38,3.89367
43,-37,3.88052
43,-36,3.87526
44,-43,3.88315
44,-42,3.87526
44,-41,3.87263
44,-40,3.87526
44,-39,3.8778900000000003
44,-38,3.87526
44,-37,3.89367
44,-36,3.8778900000000003
45,-43,3.87263
45,-42,3.8778900000000003
45,-41,3.88052
45,-40,3.87526
45,-39,3.88841
45,-38,3.8778900000000003
45,-37,3.89893
45,-36,4.5538
46,-43,3.88052
46,-42,3.87263
46,-41,3.88315
46,-40,3.8778900000000003
46,-39,3.88315
46,-38,3.8778900000000003
46,-37,3.9041900000000003
46,-36,3.87263
47,-43,3.87263
47,-42,3.87526
47,-41,3.87263
47,-40,3.87263
47,-39,3.87526
47,-38,3.87263
47,-37,3.89893
47,-36,3.88315
48,-43,3.87263
48,-42,3.87526
48,-41,3.87263
48,-40,3.88315
48,-39,3.8778900000000003
48,-38,3.87263
48,-37,3.8963
48,-36,3.88052
49,-43,3.88052
49,-42,3.8778900000000003
49,-41,3.88315
49,-40,3.87263
49,-39,3.87526
49,-38,3.87263
49,-37,3.8778900000000003
49,-36,3.87526
50,-43,3.87263
50,-42,3.88052
50,-41,3.8778900000000003
50,-40,3.87526
50,-39,3.88052
50,-38,3.87263
50,-37,3.8910400000000003
50,-36,3.87526
51,-43,3.87526
51,-42,3.87263
51,-41,3.87526
51,-40,3.87263
51,-39,3.87526
51,-38,3.88315
51,-37,3.8963
51,-36,3.87526
52,-43,3.87263
52,-42,3.88578
52,-41,3.87263
52,-40,3.87526
52,-39,3.88052
52,-38,3.87263
52,-37,3.89367
52,-36,17.02
53,-43,3.8778900000000003
53,-42,3.91208
53,-41,3.87526
53,-40,3.87526
53,-39,6.12391
53,-38,3.96205
53,-37,3.87263
53,-36,3.87263
54,-43,3.8778900000000003
54,-42,3.8778900000000003
54,-41,3.89367
54,-40,3.87263
54,-39,3.87526
54,-38,3.8778900000000003
54,-37,3.8778900000000003
54,-36,3.88052
55,-43,3.8778900000000003
55,-42,3.8778900000000003
55,-41,3.87263
55,-40,3.88315
55,-39,3.87263
55,-38,3.87526
55,-37,3.88052
55,-36,3.93838
56,-43,3.8778900000000003
56,-42,3.88052
56,-41,3.87263
56,-40,3.88052
56,-39,3.8778900000000003
56,-38,3.87263
56,-37,3.87526
56,-36,3.87526
57,-43,3.88052
57,-42,3.87526
57,-41,4.22505
57,-40,3.89367
57,-39,3.87263
57,-38,3.8778900000000003
57,-37,3.8778900000000003
57,-36,3.96468
58,-43,17.02
58,-42,17.02
58,-41,17.02
59,-51,17.02
59,-50,17.02
58,-51,3.88052
58,-50,3.88315
58,-49,3.8778900000000003
58,-48,3.87263
58,-47,3.8778900000000003
58,-46,3.87526
58,-45,3.88315
58,-44,3.8778900000000003
57,-51,3.87526
57,-50,3.8778900000000003
57,-49,3.88052
57,-48,3.8778900000000003
57,-47,3.87526
57,-46,3.88578
57,-45,3.88052
57,-44,3.87263
56,-51,3.87263
56,-50,3.91208
56,-49,3.88315
56,-48,3.8778900000000003
56,-47,3.8910400000000003
56,-46,3.87263
56,-45,3.88052
56,-44,3.87526
55,-51,3.88315
55,-50,3.88052
55,-49,3.87263
55,-48,3.87526
55,-47,3.87526
55,-46,17.02
55,-45,3.88052
55,-44,3.87526
54,-51,3.88315
54,-50,3.8778900000000003
54,-49,3.8778900000000003
54,-48,3.88578
54,-47,3.87526
54,-46,3.87526
54,-45,3.88052
54,-44,3.8778900000000003
53,-51,3.87526
53,-50,3.8778900000000003
53,-49,3.87263
53,-48,3.87263
53,-47,3.88052
53,-46,3.88052
53,-45,3.89893
53,-44,3.87526
52,-51,3.88052
52,-50,3.87526
52,-49,3.88315
52,-48,3.88052
52,-47,3.87263
52,-46,3.88315
52,-45,4.02254
52,-44,3.87526
51,-51,3.88315
51,-50,3.8778900000000003
51,-49,3.87263
51,-48,3.87263
51,-47,3.88052
51,-46,3.87263
51,-45,3.89367
51,-44,3.87263
50,-51,3.87526
50,-50,3.88315
50,-49,3.87263
50,-48,3.87263
50,-47,3.87526
50,-46,3.8778900000000003
50,-45,3.88841
50,-44,3.87526
49,-51,3.87526
49,-50,3.88052
49,-49,3.87263
49,-48,3.87526
49,-47,3.8778900000000003
49,-46,3.8778900000000003
49,-45,3.8778900000000003
49,-44,3.8778900000000003
48,-51,3.88315
48,-50,3.87526
48,-49,3.8778900000000003
48,-48,3.87526
48,-47,3.89893
48,-46,3.87526
48,-45,3.8963
48,-44,3.87263
47,-51,17.02
47,-50,3.88052
47,-49,3.87526
47,-48,3.87263
47,-47,3.87263
47,-46,3.87263
47,-45,3.89893
47,-44,3.8778900000000003
46,-51,3.89893
46,-50,3.88052
46,-49,3.91997
46,-48,3.88315
46,-47,3.87526
46,-46,3.87526
46,-45,3.90156
46,-44,3.88052
45,-51,3.88315
45,-50,3.87263
45,-49,3.8778900000000003
45,-48,3.88052
45,-47,3.88052
45,-46,3.87526
45,-45,3.9041900000000003
45,-44,3.87263
44,-51,3.8778900000000003
44,-50,3.87263
44,-49,3.87263
44,-48,3.87526
44,-47,3.87263
44,-46,3.87263
44,-45,3.88841
44,-44,3.88052
43,-51,3.88052
43,-50,3.87263
43,-49,3.87263
43,-48,3.8778900000000003
43,-47,3.8778900000000003
43,-46,3.87263
43,-45,3.8963
43,-44,3.88052
42,-51,3.88052
42,-50,3.87526
42,-49,3.88052
42,-48,3.8963
42,-47,3.87526
42,-46,3.88315
42,-45,3.8778900000000003
42,-44,3.87526
41,-51,3.88052
41,-50,5.97137
41,-49,3.87526
41,-48,3.87263
41,-47,3.8778900000000003
41,-46,3.87263
41,-45,3.89893
41,-44,3.87263
40,-51,3.88052
40,-50,3.87526
40,-49,3.87263
40,-48,3.8778900000000003
40,-47,3.8778900000000003
40,-46,3.87263
40,-45,3.89893
40,-44,3.88315
39,-51,3.8778900000000003
39,-50,3.88052
39,-49,3.88052
39,-48,3.87526
39,-47,3.88315
39,-46,3.87526
39,-45,3.89893
39,-44,3.8778900000000003
38,-51,3.88052
38,-50,3.88052
38,-49,3.88052
38,-48,3.8778900000000003
38,-47,3.8778900000000003
38,-46,3.87263
38,-45,3.8778900000000003
38,-44,3.8778900000000003
37,-51,3.88052
37,-50,3.87526
37,-49,3.87263
37,-48,3.87263
37,-47,3.8778900000000003
37,-46,3.87263
37,-45,3.89367
37,-44,3.8778900000000003
36,-51,3.88052
36,-50,3.87263
36,-49,3.87263
36,-48,3.88052
36,-47,3.87526
36,-46,3.88052
36,-45,3.8963
36,-44,3.88315
35,-51,3.88052
35,-50,3.87526
35,-49,3.88052
35,-48,3.87263
35,-47,3.87526
35,-46,3.87526
35,-45,3.8778900000000003
35,-44,3.8778900000000003
34,-51,3.87526
34,-50,3.87263
34,-49,3.87263
34,-48,3.87526
34,-47,3.88052
34,-46,3.87263
34,-45,3.8963
34,-44,3.87263
33,-51,3.87526
33,-50,3.8778900000000003
33,-49,3.87526
33,-48,3.8778900000000003
33,-47,3.9041900000000003
33,-46,3.87526
33,-45,3.90156
33,-44,3.88052
32,-51,3.87526
32,-50,3.87526
32,-49,3.87526
32,-48,3.87263
32,-47,3.88052
32,-46,3.8778900000000003
32,-45,3.8963
32,-44,3.8778900000000003
31,-51,3.88315
31,-50,3.8778900000000003
31,-49,3.88315
31,-48,3.88052
31,-47,3.88052
31,-46,3.8778900000000003
31,-45,3.90156
31,-44,3.88052
30,-51,3.8778900000000003
30,-50,3.87526
30,-49,3.87526
30,-48,3.88315
30,-47,3.8778900000000003
30,-46,3.88052
30,-45,3.89893
30,-44,3.87526
29,-51,3.88315
29,-50,3.87526
29,-49,3.88052
29,-48,3.87263
29,-47,3.87263
29,-46,3.88052
29,-45,3.8963
29,-44,3.88052
28,-51,3.88052
28,-50,3.88052
28,-49,3.87263
28,-48,3.87526
28,-47,3.87263
28,-46,3.87263
28,-45,3.87526
28,-44,3.88052
27,-51,3.87526
27,-50,3.8778900000000003
27,-49,3.88052
27,-48,3.87263
27,-47,3.87263
27,-46,3.87263
27,-45,3.8963
27,-44,3.87526
26,-51,3.87526
26,-50,3.8778900000000003
26,-49,3.88052
26,-48,3.87263
26,-47,3.87526
26,-46,3.88052
26,-45,3.89893
26,-44,3.88052
25,-51,3.88052
25,-50,3.87526
25,-49,3.88052
25,-48,3.87526
25,-47,3.87263
25,-46,3.87526
25,-45,3.90156
25,-44,3.87263
24,-51,3.87526
24,-50,3.88052
24,-49,3.8778900000000003
24,-48,3.87526
24,-47,3.87526
24,-46,3.87526
24,-45,3.90156
24,-44,3.8778900000000003
23,-51,3.87526
23,-50,3.88052
23,-49,3.8778900000000003
23,-48,3.8778900000000003
23,-47,3.88315
23,-46,3.88578
23,-45,3.90156
23,-44,3.87263
22,-51,3.87263
22,-50,3.88315
22,-49,3.88052
22,-48,3.8778900000000003
22,-47,3.87526
22,-46,3.88052
22,-45,3.89893
22,-44,3.8778900000000003
21,-51,3.8778900000000003
21,-50,3.88315
21,-49,3.87526
21,-48,3.87263
21,-47,3.87526
21,-46,3.88315
21,-45,3.87526
21,-44,3.88052
20,-51,3.87526
20,-50,3.87263
20,-49,3.88315
20,-48,3.8778900000000003
20,-47,3.8778900000000003
20,-46,3.88052
20,-45,3.89893
20,-44,3.87263
19,-51,3.88052
19,-50,3.88052
19,-49,3.88315
19,-48,3.87526
19,-47,3.8778900000000003
19,-46,3.87526
19,-45,3.89893
19,-44,3.8778900000000003
18,-51,3.8778900000000003
18,-50,3.88052
18,-49,3.8778900000000003
18,-48,3.8778900000000003
18,-47,3.87526
18,-46,3.8778900000000003
18,-45,3.8963
18,-44,3.8778900000000003
17,-51,3.87263
17,-50,3.87263
17,-49,3.88052
17,-48,3.88052
17,-47,3.87526
17,-46,3.87526
17,-45,3.89893
17,-44,3.88315
16,-51,3.87526
16,-50,3.88052
16,-49,3.87526
16,-48,3.88315
16,-47,3.87526
16,-46,17.02
16,-45,3.90156
16,-44,3.8778900000000003
15,-51,3.8778900000000003
15,-50,3.8778900000000003
15,-49,3.87526
15,-48,3.87526
15,-47,3.88052
15,-46,3.87263
15,-45,3.89893
15,-44,3.87526
14,-51,3.87526
14,-50,3.87263
14,-49,3.87526
14,-48,3.87526
14,-47,3.87263
14,-46,3.88052
14,-45,3.87263
14,-44,3.88052
13,-51,3.88315
13,-50,3.88052
13,-49,3.87526
13,-48,3.88052
13,-47,3.87526
13,-46,3.8778900000000003
13,-45,3.90156
13,-44,3.8778900000000003
12,-51,3.87526
12,-50,3.87263
12,-49,3.8778900000000003
12,-48,3.87263
12,-47,3.87263
12,-46,3.8778900000000003
12,-45,3.89893
12,-44,3.88052
11,-51,3.88315
11,-50,3.87263
11,-49,3.88052
11,-48,3.87526
11,-47,3.8778900000000003
11,-46,3.8778900000000003
11,-45,3.90682
11,-44,3.87263
10,-51,3.87526
10,-50,3.8778900000000003
10,-49,3.87526
10,-48,3.87263
10,-47,3.87526
10,-46,3.8778900000000003
10,-45,3.90156
10,-44,3.8778900000000003
9,-51,3.88052
9,-50,3.88052
9,-49,3.87526
9,-48,3.88052
9,-47,3.8778900000000003
9,-46,3.88315
9,-45,3.89893
9,-44,3.88315
8,-51,3.87526
8,-50,3.87526
8,-49,3.88052
8,-48,3.87526
8,-47,3.88578
8,-46,3.88052
8,-45,3.90156
8,-44,3.87263
7,-51,3.87526
7,-50,3.88052
7,-49,3.8778900000000003
7,-48,3.87526
7,-47,3.87263
7,-46,3.88315
7,-45,3.87526
7,-44,3.88052
6,-51,3.8778900000000003
6,-50,3.88052
6,-49,3.88315
6,-48,3.87263
6,-47,3.88578
6,-46,3.87526
6,-45,3.89893
6,-44,3.88052
5,-51,3.88052
5,-50,3.87526
5,-49,3.88052
5,-48,3.87263
5,-47,3.87263
5,-46,17.02
5,-45,3.90682
5,-44,3.88052
4,-51,3.88052
4,-50,3.8778900000000003
4,-49,3.87526
4,-48,3.88052
4,-47,3.87526
4,-46,3.87526
4,-45,3.90156
4,-44,3.87526
3,-51,3.88052
3,-50,3.87526
3,-49,3.88052
3,-48,3.88052
3,-47,3.8778900000000003
3,-46,3.87526
3,-45,3.8963
3,-44,3.8778900000000003
2,-51,3.8778900000000003
2,-50,3.87263
2,-49,3.87526
2,-48,3.87526
2,-47,3.8778900000000003
2,-46,3.8778900000000003
2,-45,3.9041900000000003
2,-44,17.02
1,-51,3.87263
1,-50,3.88315
1,-49,3.87526
1,-48,3.8778900000000003
1,-47,3.87263
1,-46,3.87526
1,-45,3.8963
1,-44,3.88052
0,-51,3.87526
0,-50,3.8778900000000003
0,-49,3.87263
0,-48,3.87526
0,-47,3.87526
0,-46,3.88315
0,-45,3.88052
0,-44,3.87526
-1,-51,3.8778900000000003
-1,-50,3.88315
-1,-49,3.87526
-1,-48,3.87526
-1,-47,3.88315
-1,-46,3.87263
-1,-45,3.90156
-1,-44,3.87526
-2,-51,3.87526
-2,-50,3.8778900000000003
-2,-49,3.87526
-2,-48,3.88052
-2,-47,3.8778900000000003
-2,-46,3.8778900000000003
-2,-45,3.90156
-2,-44,3.88052
-3,-51,3.8778900000000003
-3,-50,3.88315
-3,-49,3.88315
-3,-48,3.87526
-3,-47,3.88315
-3,-46,3.87526
-3,-45,3.89893
-3,-44,3.8778900000000003
-4,-51,3.87263
-4,-50,3.87263
-4,-49,3.88052
-4,-48,3.88052
-4,-47,3.88315
-4,-46,3.87526
-4,-45,3.89893
-4,-44,3.88052
-5,-51,3.88315
-5,-50,3.88052
-5,-49,3.87526
-5,-48,3.8778900000000003
-5,-47,3.88315
-5,-46,3.8778900000000003
-5,-45,3.8963
-5,-44,3.87526
-6,-51,3.87263
-6,-50,3.88052
-6,-49,3.87526
-6,-48,3.87263
-6,-47,3.87526
-6,-46,3.88052
-6,-45,3.90156
-6,-44,3.88052
-7,-51,3.87263
-7,-50,3.8778900000000003
-7,-49,3.87263
-7,-48,3.87526
-7,-47,3.88315
