X,Y,Value
-35,66,3.896563
-36,63,3.891303
-36,64,3.8981410000000003
-36,65,3.899719
-36,66,3.893933
-37,63,3.899719
-37,64,16.976079
-37,65,17.01737
-37,66,3.899193
-38,63,3.884728
-38,64,3.916288
-38,65,3.902349
-38,66,3.897352
-39,63,3.888936
-39,64,3.9183920000000003
-39,65,3.903664
-39,66,3.8981410000000003
-40,63,3.8910400000000003
-40,64,3.901034
-40,65,3.8970890000000002
-40,66,3.897615
-41,63,3.889199
-41,64,3.894985
-41,65,3.899982
-41,66,3.895248
-42,63,3.890251
-42,64,3.919181
-42,65,3.90156
-42,66,3.897615
-43,63,3.890251
-43,64,3.915236
-43,65,3.901297
-43,66,3.896826
-44,63,3.8899880000000002
-44,64,3.913921
-44,65,3.901297
-44,66,3.8957740000000003
-45,63,3.8923550000000002
-45,64,3.90156
-45,65,3.897352
-45,66,3.8963
-46,63,3.892881
-46,64,3.906031
-46,65,3.899982
-46,66,3.896563
-47,63,3.891303
-47,64,3.896826
-47,65,3.8934070000000003
-47,66,3.898404
-48,63,3.8897250000000003
-48,64,3.899193
-48,65,3.89367
-48,66,3.8970890000000002
-49,63,3.8910400000000003
-49,64,3.900771
-49,65,3.894459
-49,66,17.022893
-50,63,3.891829
-50,64,3.902612
-50,65,3.8981410000000003
-50,66,17.018685
-51,63,3.8934070000000003
-51,64,3.897878
-51,65,3.8957740000000003
-52,63,3.891303
-54,59,3.8994560000000003
-54,60,17.019211
-53,59,3.894196
-53,60,3.908661
-53,61,3.898667
-53,62,17.018947999999998
-52,59,3.893144
-52,60,3.9028750000000003
-52,61,3.897878
-52,62,3.9018230000000003
-51,59,3.8826240000000003
-51,60,3.916551
-51,61,3.897615
-51,62,3.899982
-50,59,3.891566
-50,60,3.907609
-50,61,3.897352
-50,62,3.901034
-49,59,3.892618
-49,60,3.9041900000000003
-49,61,3.8994560000000003
-49,62,3.8981410000000003
-48,59,3.890777
-48,60,3.901034
-48,61,3.899719
-48,62,3.8970890000000002
-47,59,3.890777
-47,60,3.9126060000000003
-47,61,3.89893
-47,62,3.896826
-46,59,3.890514
-46,60,3.909187
-46,61,17.029994
-46,62,3.8970890000000002
-45,59,3.882098
-45,60,3.908661
-45,61,3.897615
-45,62,3.898404
-44,59,3.890251
-44,60,3.9018230000000003
-44,61,3.900771
-44,62,3.8981410000000003
-43,59,3.890777
-43,60,3.9160250000000003
-43,61,3.9005080000000003
-43,62,17.021578
-42,59,3.890251
-42,60,3.912869
-42,61,3.8994560000000003
-42,62,3.896826
-41,59,3.8755230000000003
-41,60,3.93312
-41,61,3.899193
-41,62,3.896563
-40,59,3.891829
-40,60,3.901034
-40,61,3.8981410000000003
-40,62,3.897878
-39,59,3.8899880000000002
-39,60,3.900771
-39,61,3.901297
-39,62,3.898404
-38,59,3.888936
-38,60,3.923915
-38,61,3.8897250000000003
-38,62,3.90156
-37,59,3.890777
-37,60,3.910502
-37,61,3.89893
-37,62,3.8981410000000003
-36,59,3.888147
-36,60,3.914447
-36,61,3.897878
-36,62,3.8970890000000002
-35,59,3.892092
-35,60,3.897615
-35,61,3.895248
-35,62,3.896563
-34,59,3.890514
-34,60,3.903664
-34,61,3.90156
-34,62,3.897615
-33,59,3.8910400000000003
-33,60,3.9207590000000003
-33,61,3.8981410000000003
-33,62,3.900245
-32,59,3.8897250000000003
-32,60,3.918918
-32,61,3.927597
-32,62,3.8994560000000003
-31,59,3.890251
-31,60,3.920496
-31,61,3.899193
-31,62,3.898667
-30,59,3.891303
-30,60,3.89893
-30,61,3.897878
-30,62,3.8981410000000003
-29,59,3.889199
-29,60,3.896037
-29,61,3.899193
-29,62,3.896037
-28,59,3.889462
-28,60,3.912869
-28,61,3.899193
-28,62,3.897352
-27,59,3.891566
-27,60,3.915499
-27,61,3.9018230000000003
-27,62,3.899193
-26,59,3.891829
-26,60,3.915499
-26,61,3.901297
-26,62,3.899719
-25,59,3.8934070000000003
-25,60,3.8923550000000002
-25,61,3.8957740000000003
-25,62,3.896037
-24,59,3.887884
-24,60,3.896563
-24,61,3.901297
-24,62,3.897615
-23,59,3.890251
-23,60,3.909976
-23,61,3.9018230000000003
-23,62,3.899193
-22,59,3.8910400000000003
-22,60,3.917603
-22,61,3.89893
-22,62,3.8963
-21,59,3.898667
-21,60,16.935577
-21,61,3.902349
-21,62,3.888147
-20,59,3.891566
-20,60,3.8923550000000002
-20,61,3.896037
-20,62,3.8981410000000003
-19,59,3.889199
-19,60,3.8934070000000003
-19,61,3.900245
-19,62,17.035517
-18,59,3.891566
-18,60,4.090920000000001
-18,61,3.90156
-18,62,3.899193
-17,59,3.892618
-17,60,3.9149730000000003
-17,61,3.902612
-17,62,3.898667
-16,59,3.890251
-16,60,3.919181
-16,61,3.902349
-16,62,3.899719
-15,59,3.892618
-15,60,3.89893
-15,61,3.894985
-15,62,3.8970890000000002
-14,59,3.892618
-14,60,3.90156
-14,61,3.897352
-14,62,3.896826
-13,59,3.890251
-13,60,3.9233890000000002
-13,61,3.8957740000000003
-13,62,3.8963
-12,59,3.8899880000000002
-12,60,3.917077
-12,61,3.89893
-12,62,3.8994560000000003
-11,59,3.889199
-11,60,3.91997
-11,61,3.899193
-11,62,3.898667
-10,59,3.892092
-10,60,3.8957740000000003
-10,61,3.8957740000000003
-10,62,3.895511
-9,59,3.891566
-9,60,3.903401
-9,61,3.898404
-9,62,3.896563
-8,59,3.8910400000000003
-8,60,3.9126060000000003
-8,61,3.899193
-8,62,3.8963
-7,59,3.8897250000000003
-7,60,3.918655
-7,61,3.899719
-7,62,3.899193
-6,59,3.8923550000000002
-6,60,3.916288
-6,61,3.898667
-6,62,3.8970890000000002
-5,59,3.892092
-5,60,3.898667
-5,61,17.044196
-5,62,17.025523
-4,59,3.891829
-4,60,4.283436
-4,61,3.898667
-4,62,17.018421999999997
-3,59,3.894196
-3,60,3.918129
-3,61,3.9028750000000003
-3,62,3.8826240000000003
-2,59,3.892092
-2,60,3.9210220000000002
-2,61,3.899193
-2,62,3.899982
-1,59,3.890251
-1,60,3.915236
-1,61,3.897615
-1,62,3.8970890000000002
0,59,3.891829
0,60,3.904453
0,61,3.8963
0,62,3.899193
1,59,3.891566
1,60,3.901297
1,61,3.899719
1,62,3.896563
2,59,3.892092
2,60,3.9065570000000003
2,61,3.8994560000000003
2,62,3.897878
3,59,3.896037
3,60,17.021052
3,61,3.9052420000000003
3,62,3.9028750000000003
4,59,3.892092
4,60,3.9028750000000003
4,61,3.900771
4,62,3.897352
5,59,3.892092
5,60,3.895511
5,61,3.89893
5,62,3.899982
6,59,3.8910400000000003
6,60,3.89893
6,61,3.896826
6,62,3.895248
7,59,3.8910400000000003
7,60,3.915499
7,61,3.900771
7,62,3.897615
8,59,3.8802570000000003
8,60,3.927334
8,61,3.899982
8,62,3.896037
9,59,3.887884
9,60,6.409791
9,61,3.899193
9,62,3.899719
10,59,3.8897250000000003
10,60,3.9018230000000003
10,61,3.894985
10,62,3.899193
11,59,3.8886730000000003
11,60,3.903138
11,61,3.897878
11,62,3.8963
12,59,3.887621
12,60,3.90945
12,61,3.899982
12,62,3.8981410000000003
13,59,3.889462
13,60,3.922337
13,61,3.899982
13,62,3.897615
14,59,3.88841
14,60,3.9244410000000003
14,61,3.895248
14,62,3.8994560000000003
15,59,3.8923550000000002
15,60,3.900771
15,61,3.8963
15,62,3.896826
16,59,3.88841
16,60,3.896037
16,61,3.9005080000000003
16,62,3.897352
17,59,3.890251
17,60,3.910765
17,61,3.906031
17,62,3.899193
18,59,3.890514
18,60,3.920496
18,61,3.90156
18,62,3.8957740000000003
19,59,3.8923550000000002
19,60,3.923126
19,61,3.900245
19,62,3.896563
20,59,3.894196
20,60,17.019211
20,61,3.897615
20,62,3.897878
21,59,3.887095
21,60,3.903138
21,61,3.895248
21,62,3.8963
22,59,3.8910400000000003
22,60,3.921548
22,61,3.896826
22,62,3.896826
23,59,3.8886730000000003
23,60,3.919181
23,61,3.89893
23,62,3.897615
24,59,3.891829
24,60,3.920496
24,61,3.897352
24,62,3.896826
25,59,3.891566
25,60,3.900245
25,61,3.895511
25,62,3.896826
26,59,3.8910400000000003
26,60,3.9005080000000003
26,61,3.899193
26,62,3.896037
27,59,3.8910400000000003
27,60,3.9089240000000003
27,61,3.900245
27,62,3.896563
28,59,3.8934070000000003
28,60,3.917603
28,61,3.897352
28,62,3.8963
29,59,3.890514
29,60,3.9126060000000003
29,61,3.900771
29,62,3.897878
30,59,3.8923550000000002
30,60,3.898667
30,61,3.894459
30,62,3.899719
31,59,3.889462
31,60,3.903138
31,61,3.895511
31,62,3.895248
32,59,3.889462
32,60,3.920233
32,61,3.894459
32,62,3.8963
33,59,3.8899880000000002
33,60,3.913132
33,61,3.8963
33,62,3.8981410000000003
34,59,3.896826
34,60,17.785593
34,61,3.895248
34,62,3.896037
35,59,3.8910400000000003
35,60,3.903138
35,61,3.8970890000000002
35,62,3.899982
36,59,3.891566
36,60,3.903401
36,61,3.897352
36,62,3.8963
37,59,3.8899880000000002
37,60,3.912343
37,61,3.8981410000000003
37,62,3.897615
38,59,3.886832
38,60,3.919181
38,61,3.899193
38,62,3.899719
39,59,3.891303
39,60,3.90682
39,61,3.892881
39,62,3.89893
40,59,3.892092
40,60,3.8947220000000002
40,61,17.019474
40,62,17.029994
41,59,3.8910400000000003
41,60,3.8963
41,61,17.021052
41,62,17.023418999999997
42,59,17.01737
42,60,3.903138
42,61,3.896037
42,62,3.8963
43,59,3.891829
43,60,3.896037
43,61,17.019211
43,62,17.018159
44,59,3.8899880000000002
44,60,17.058135
46,55,3.892881
46,56,3.9197070000000003
45,55,17.02
45,56,3.91471
45,57,3.897878
45,58,17.019737
44,55,3.892881
44,56,3.9041900000000003
44,57,3.897615
44,58,17.015792
43,55,3.891829
43,56,3.904716
43,57,3.892881
43,58,3.897352
42,55,3.889199
42,56,3.904716
42,57,3.891829
42,58,17.020263
41,55,3.89367
41,56,17.018421999999997
41,57,3.89893
41,58,3.894985
40,55,3.890251
40,56,3.898667
40,57,3.897878
40,58,3.8970890000000002
39,55,3.8899880000000002
39,56,3.900771
39,57,3.9018230000000003
39,58,17.019474
38,55,3.8899880000000002
38,56,3.90682
38,57,3.897878
38,58,3.896563
37,55,3.891566
37,56,3.920496
37,57,3.899719
37,58,3.8963
36,55,3.890777
36,56,3.921548
36,57,3.899719
36,58,3.8957740000000003
35,55,3.890251
35,56,3.896563
35,57,3.894459
35,58,3.8947220000000002
34,55,3.890251
34,56,3.907083
34,57,17.022367
34,58,3.897615
33,55,3.893144
33,56,17.019211
33,57,3.897615
33,58,3.897615
32,55,3.890777
32,56,3.921548
32,57,3.897615
32,58,3.896826
31,55,3.894459
31,56,3.919181
31,57,3.903664
31,58,3.896037
30,55,3.893144
30,56,3.8963
30,57,3.8970890000000002
30,58,3.8963
29,55,3.8910400000000003
29,56,3.898404
29,57,3.899719
29,58,3.8957740000000003
28,55,3.893144
28,56,3.917603
28,57,3.898404
28,58,3.897352
27,55,3.891303
27,56,3.906294
27,57,3.897878
27,58,3.896563
26,55,3.8718410000000003
26,56,3.91471
26,57,3.8947220000000002
26,58,3.896037
25,55,3.8910400000000003
25,56,3.894196
25,57,3.896037
25,58,3.8970890000000002
24,55,3.890251
24,56,3.9018230000000003
24,57,3.899193
24,58,3.897878
23,55,3.8923550000000002
23,56,3.915236
23,57,3.898667
23,58,3.8970890000000002
22,55,3.8778900000000003
22,56,3.934435
22,57,17.019737
22,58,3.899719
21,55,3.890514
21,56,3.924178
21,57,3.8947220000000002
21,58,3.896826
20,55,3.892881
20,56,3.899982
20,57,3.8970890000000002
20,58,3.897878
19,55,3.8755230000000003
19,56,3.908661
19,57,3.897352
19,58,3.8963
18,55,3.889462
18,56,3.912869
18,57,3.897878
18,58,3.895511
17,55,3.890777
17,56,3.924178
17,57,3.900245
17,58,3.896826
16,55,3.891829
16,56,3.9136580000000003
16,57,3.899193
16,58,3.8970890000000002
15,55,3.8947220000000002
15,56,11.425727
15,57,3.8963
15,58,3.896037
14,55,3.890777
14,56,3.8994560000000003
14,57,3.898667
14,58,3.8970890000000002
13,55,3.8910400000000003
13,56,3.9112910000000003
13,57,3.901034
13,58,3.897615
12,55,3.887621
12,56,3.921811
12,57,3.9005080000000003
12,58,3.897878
11,55,17.025786
11,56,16.997381999999998
11,57,3.899982
11,58,3.897615
10,55,3.888147
10,56,3.895511
10,57,3.896826
10,58,3.8963
9,55,3.886569
9,56,3.89893
9,57,3.899982
9,58,3.897352
8,55,3.889462
8,56,3.9183920000000003
8,57,3.900771
8,58,3.8970890000000002
7,55,3.8897250000000003
7,56,3.920233
7,57,3.901297
7,58,17.020789
6,55,3.892092
6,56,3.91997
6,57,3.900771
6,58,3.896826
5,55,3.891303
5,56,3.902086
5,57,3.896037
5,58,3.897615
4,55,3.889199
4,56,3.902349
4,57,3.901297
4,58,3.897615
3,55,3.890777
3,56,3.918655
3,57,3.901034
3,58,3.896826
2,55,3.890777
2,56,3.907346
2,57,3.901297
2,58,3.896826
1,55,3.892092
1,56,3.911554
1,57,17.02
1,58,3.89893
0,55,3.892881
0,56,3.897352
0,57,3.896037
0,58,3.900245
-1,55,3.8886730000000003
-1,56,3.901034
-1,57,17.018947999999998
-1,58,3.894985
-2,55,3.892618
-2,56,3.919444
-2,57,3.8957740000000003
-2,58,3.8981410000000003
-3,55,3.891829
-3,56,3.915762
-3,57,3.894196
-3,58,3.897352
-4,55,3.88841
-4,56,3.923652
-4,57,3.897615
-4,58,3.897878
-5,55,3.904716
-5,56,16.915589
-5,57,3.895511
-5,58,3.897878
-6,55,3.889462
-6,56,3.897878
-6,57,3.897615
-6,58,3.8970890000000002
-7,55,3.891566
-7,56,3.915236
-7,57,3.8981410000000003
-7,58,3.895248
-8,55,3.892618
-8,56,3.916814
-8,57,3.901034
-8,58,3.899193
-9,55,3.891303
-9,56,3.918918
-9,57,3.898404
-9,58,3.898667
-10,55,3.890251
-10,56,17.020263
-10,57,3.897878
-10,58,3.899982
-11,55,3.8897250000000003
-11,56,3.909976
-11,57,3.889462
-11,58,3.897878
-12,55,3.8897250000000003
-12,56,3.916551
-12,57,3.896826
-12,58,3.896826
-13,55,3.892618
-13,56,3.919181
-13,57,3.8981410000000003
-13,58,3.897352
-14,55,3.892618
-14,56,3.917866
-14,57,3.897615
-14,58,3.897878
-15,55,3.893144
-15,56,3.898667
-15,57,3.896563
-15,58,3.891829
-16,55,3.889462
-16,56,3.897878
-16,57,3.896826
-16,58,3.896563
-17,55,3.8897250000000003
-17,56,3.918655
-17,57,3.8873580000000003
-17,58,3.901034
-18,55,3.892881
-18,56,3.913921
-18,57,3.896826
-18,58,3.8970890000000002
-19,55,3.894196
-19,56,3.908135
-19,57,3.8981410000000003
-19,58,3.8981410000000003
-20,55,3.8934070000000003
-20,56,3.890777
-20,57,3.900771
-20,58,3.901034
-21,55,3.890777
-21,56,3.8910400000000003
-21,57,3.900771
-21,58,3.8923550000000002
-22,55,3.893144
-22,56,3.906031
-22,57,3.902612
-22,58,3.899982
-23,55,3.891303
-23,56,3.9291750000000003
-23,57,17.006587
-23,58,3.898404
-24,55,3.891566
-24,56,3.924704
-24,57,3.892881
-24,58,3.897878
-25,55,3.891829
-25,56,3.8963
-25,57,3.896563
-25,58,3.896826
-26,55,3.891566
-26,56,3.900245
-26,57,3.897878
-26,58,3.898404
-27,55,3.892618
-27,56,3.919181
-27,57,3.89893
-27,58,3.8970890000000002
-28,55,3.893933
-28,56,3.909976
-28,57,3.897615
-28,58,3.896563
-29,55,3.893144
-29,56,3.917866
-29,57,3.900771
-29,58,3.896826
-30,55,3.8910400000000003
-30,56,3.9005080000000003
-30,57,3.8994560000000003
-30,58,3.8970890000000002
-31,55,3.8897250000000003
-31,56,3.902612
-31,57,3.899982
-31,58,3.897878
-32,55,3.887095
-32,56,3.921285
-32,57,3.90156
-32,58,3.898404
-33,55,3.890514
-33,56,3.9226
-33,57,3.9018230000000003
-33,58,3.8963
-34,55,3.8897250000000003
-34,56,3.919444
-34,57,3.901297
-34,58,3.899193
-35,55,3.892618
-35,56,3.902086
-35,57,3.898667
-35,58,3.897878
-36,55,3.8899880000000002
-36,56,3.8947220000000002
-36,57,3.8994560000000003
-36,58,3.897615
-37,55,3.892618
-37,56,3.9173400000000003
-37,57,3.903401
-37,58,3.901297
-38,55,3.895511
-38,56,3.9149730000000003
-38,57,3.907083
-38,58,3.903927
-39,55,3.890777
-39,56,3.913395
-39,57,3.899982
-39,58,3.897615
-40,55,3.891566
-40,56,3.894985
-40,57,3.896826
-40,58,3.897352
-41,55,3.890251
-41,56,3.8994560000000003
-41,57,3.9018230000000003
-41,58,3.8970890000000002
-42,55,3.890514
-42,56,3.916814
-42,57,3.90156
-42,58,3.8963
-43,55,3.892092
-43,56,17.020526
-43,57,3.900771
-43,58,3.897615
-44,55,3.891303
-44,56,3.913921
-44,57,3.898667
-44,58,3.895248
-45,55,3.8910400000000003
-45,56,3.898404
-45,57,3.8981410000000003
-45,58,3.896037
-46,55,3.8886730000000003
-46,56,17.020526
-46,57,3.896563
-46,58,3.893144
-47,55,3.892618
-47,56,3.921285
-47,57,3.900245
-47,58,3.895511
-48,55,3.881309
-48,56,3.939169
-48,57,3.9028750000000003
-48,58,3.895511
-49,55,3.8899880000000002
-49,56,3.9149730000000003
-49,57,3.901034
-49,58,3.897352
-50,55,3.892881
-50,56,3.894985
-50,57,3.897352
-50,58,3.896826
-51,55,3.892881
-51,56,3.898404
-51,57,3.8981410000000003
-51,58,3.894985
-52,55,3.891566
-52,56,3.8970890000000002
-52,57,3.897615
-52,58,3.8981410000000003
-53,55,3.888936
-53,56,3.903664
-53,57,3.896037
-53,58,3.897352
-54,55,4.386532
-54,56,3.900771
-54,57,3.897615
-54,58,3.897352
-55,55,3.892881
-55,56,3.903138
-55,57,3.89893
-55,58,17.025523
-56,55,17.02
-56,56,17.019211
-58,51,3.9028750000000003
-57,51,3.897615
-57,52,3.897878
-57,53,3.898667
-57,54,17.020263
-56,51,3.894985
-56,52,3.901297
-56,53,3.8994560000000003
-56,54,3.89893
-55,51,3.892881
-55,52,3.890251
-55,53,3.895248
-55,54,3.8963
-54,51,3.892092
-54,52,17.013161999999998
-54,53,3.8963
-54,54,3.898404
-53,51,3.8934070000000003
-53,52,3.896826
-53,53,3.8970890000000002
-53,54,3.897878
-52,51,3.8923550000000002
-52,52,3.900245
-52,53,3.9018230000000003
-52,54,3.897352
-51,51,3.896563
-51,52,7.530170999999999
-51,53,3.90156
-51,54,3.897878
-50,51,3.889199
-50,52,3.9005080000000003
-50,53,3.897615
-50,54,3.899193
-49,51,3.8934070000000003
-49,52,3.891829
-49,53,3.9005080000000003
-49,54,3.897352
-48,51,3.8947220000000002
-48,52,3.9173400000000003
-48,53,3.900245
-48,54,3.8957740000000003
-47,51,3.894196
-47,52,3.9197070000000003
-47,53,3.901034
-47,54,3.896563
-46,51,3.880783
-46,52,9.308577
-46,53,3.899982
-46,54,3.897352
-45,51,3.8910400000000003
-45,52,3.900771
-45,53,3.896826
-45,54,3.899193
-44,51,3.889199
-44,52,3.902349
-44,53,3.9005080000000003
-44,54,3.896037
-43,51,17.018947999999998
-43,52,3.917866
-43,53,17.019737
-43,54,3.897352
-42,51,3.890777
-42,52,3.9210220000000002
-42,53,3.903138
-42,54,3.898404
-41,51,3.886043
-41,52,3.917077
-41,53,3.89893
-41,54,3.899982
-40,51,17.016054999999998
-40,52,3.89893
-40,53,3.898404
-40,54,3.900245
-39,51,3.890251
-39,52,3.898404
-39,53,3.900245
-39,54,3.900245
-38,51,3.8886730000000003
-38,52,3.911028
-38,53,3.899193
-38,54,3.896826
-37,51,3.889199
-37,52,3.914447
-37,53,3.899982
-37,54,3.898404
-36,51,3.890514
-36,52,3.914184
-36,53,3.9005080000000003
-36,54,3.8981410000000003
-35,51,3.891566
-35,52,3.8934070000000003
-35,53,3.897615
-35,54,3.897878
-34,51,3.8886730000000003
-34,52,3.895511
-34,53,3.901297
-34,54,3.899193
-33,51,3.891566
-33,52,3.916814
-33,53,3.8994560000000003
-33,54,3.8957740000000003
-32,51,3.892092
-32,52,3.9173400000000003
-32,53,3.9028750000000003
-32,54,3.899193
-31,51,3.891829
-31,52,3.915762
-31,53,3.900771
-31,54,3.898404
-30,51,3.891829
-30,52,3.899982
-30,53,3.894985
-30,54,3.898404
-29,51,3.890251
-29,52,3.894985
-29,53,3.900245
-29,54,3.896563
-28,51,3.889199
-28,52,3.914447
-28,53,3.8994560000000003
-28,54,3.8970890000000002
-27,51,3.892092
-27,52,3.901034
-27,53,3.90156
-27,54,3.883413
-26,51,3.891303
-26,52,3.9136580000000003
-26,53,17.020789
-26,54,3.897615
-25,51,3.890777
-25,52,3.8899880000000002
-25,53,3.8957740000000003
-25,54,3.896826
-24,51,3.890514
-24,52,3.903138
-24,53,3.891303
-24,54,3.896037
-23,51,3.8897250000000003
-23,52,3.9089240000000003
-23,53,3.895248
-23,54,3.8994560000000003
-22,51,3.892881
-22,52,3.917866
-22,53,3.897352
-22,54,3.893144
-21,51,3.892618
-21,52,3.915236
-21,53,3.896563
-21,54,3.897878
-20,51,3.8934070000000003
-20,52,3.8957740000000003
-20,53,3.895248
-20,54,3.89893
-19,51,3.890514
-19,52,3.897878
-19,53,3.896563
-19,54,3.897615
-18,51,3.892092
-18,52,3.915499
-18,53,3.897615
-18,54,3.89893
-17,51,3.8923550000000002
-17,52,17.02
-17,53,3.898404
-17,54,3.901297
-16,51,3.89367
-16,52,17.038147
-16,53,3.902086
-16,54,3.902612
-15,51,3.891303
-15,52,3.898404
-15,53,3.8957740000000003
-15,54,3.897352
-14,51,17.033939
-14,52,3.891566
-14,53,3.896563
-14,54,3.897352
-13,51,3.891566
-13,52,3.9065570000000003
-13,53,3.8994560000000003
-13,54,3.897878
-12,51,3.8923550000000002
-12,52,3.907609
-12,53,3.899193
-12,54,3.895248
-11,51,3.892618
-11,52,3.917077
-11,53,3.89893
-11,54,3.897352
-10,51,3.893144
-10,52,3.89893
-10,53,3.8963
-10,54,3.897352
-9,51,3.890777
-9,52,3.898404
-9,53,3.8994560000000003
-9,54,3.8981410000000003
-8,51,3.8934070000000003
-8,52,3.915762
-8,53,3.902086
-8,54,3.901297
-7,51,3.892618
-7,52,3.9173400000000003
-7,53,3.901297
-7,54,3.899982
-6,51,3.891566
-6,52,17.015792
-6,53,3.903664
-6,54,5.122406
-5,51,3.89367
-5,52,17.018947999999998
-5,53,3.896826
-5,54,3.897615
-4,51,3.8923550000000002
-4,52,3.891566
-4,53,3.90156
-4,54,3.896563
-3,51,3.892881
-3,52,3.9078720000000002
-3,53,3.900245
-3,54,3.897352
-2,51,3.892092
-2,52,3.914184
-2,53,3.89893
-2,54,3.897615
-1,51,3.89367
-1,52,17.020263
-1,53,3.9018230000000003
-1,54,3.886043
0,51,3.8910400000000003
0,52,3.8981410000000003
0,53,3.899193
0,54,3.897615
1,51,3.8923550000000002
1,52,3.9028750000000003
1,53,3.892881
1,54,3.899982
2,51,3.901297
2,52,16.766731
2,53,3.897615
2,54,3.900771
3,51,3.891829
3,52,3.9136580000000003
3,53,3.896826
3,54,3.897352
4,51,3.892092
4,52,3.918655
4,53,3.8981410000000003
4,54,3.8963
5,51,3.893144
5,52,3.892092
5,53,3.896037
5,54,3.899193
6,51,3.8899880000000002
6,52,3.8994560000000003
6,53,3.899193
6,54,3.898667
7,51,3.892881
7,52,3.910765
7,53,3.899982
7,54,3.898667
8,51,3.892881
8,52,3.9160250000000003
8,53,3.899982
8,54,3.897615
9,51,3.871578
9,52,3.937854
9,53,3.900245
9,54,3.8970890000000002
10,51,3.8899880000000002
10,52,3.894985
10,53,3.897352
10,54,3.898404
11,51,3.8897250000000003
11,52,17.021314999999998
11,53,3.900771
11,54,3.8963
12,51,3.8923550000000002
12,52,3.9126060000000003
12,53,3.901297
12,54,3.89893
13,51,3.8899880000000002
13,52,3.917603
13,53,3.9005080000000003
13,54,3.897878
14,51,3.892881
14,52,3.917866
14,53,3.900771
14,54,3.898404
15,51,3.8923550000000002
15,52,3.9028750000000003
15,53,3.896037
15,54,3.89893
16,51,3.890514
16,52,3.901034
16,53,3.90156
16,54,3.8981410000000003
17,51,3.891303
17,52,3.917077
17,53,3.902086
17,54,3.899982
18,51,3.889199
18,52,3.9126060000000003
18,53,3.897878
18,54,3.896037
19,51,3.8910400000000003
19,52,3.914447
19,53,3.900771
19,54,3.89893
20,51,3.893144
20,52,3.902086
20,53,3.89893
20,54,3.8994560000000003
21,51,3.893144
21,52,16.307533
21,53,3.896037
21,54,3.894985
22,51,3.891303
22,52,3.9136580000000003
22,53,3.903138
22,54,3.897878
23,51,3.887095
23,52,3.91208
23,53,3.901034
23,54,3.898404
24,51,3.887884
24,52,3.9078720000000002
24,53,3.8994560000000003
24,54,3.897878
25,51,3.890777
25,52,3.891566
25,53,3.896563
25,54,3.89893
26,51,3.889199
26,52,3.895511
26,53,3.900245
26,54,3.8963
27,51,3.8899880000000002
27,52,3.9052420000000003
27,53,3.8981410000000003
27,54,3.8970890000000002
28,51,3.891566
28,52,3.912343
28,53,3.900245
28,54,3.896826
29,51,3.8899880000000002
29,52,3.926282
29,53,3.893933
29,54,3.898404
30,51,3.890251
30,52,3.904453
30,53,3.8910400000000003
30,54,3.8970890000000002
31,51,3.890777
31,52,3.900771
31,53,3.8970890000000002
31,54,3.8970890000000002
32,51,3.891566
32,52,3.909713
32,53,3.899719
32,54,3.898404
33,51,3.890777
33,52,3.910765
33,53,3.9005080000000003
33,54,3.9005080000000003
34,51,3.892618
34,52,17.022104
34,53,3.900245
34,54,3.8994560000000003
35,51,3.8934070000000003
35,52,3.899193
35,53,3.894985
35,54,3.898667
36,51,3.8910400000000003
36,52,3.901034
36,53,3.897878
36,54,3.899719
37,51,3.892092
37,52,3.916288
37,53,3.898404
37,54,3.899193
38,51,3.8910400000000003
38,52,3.9207590000000003
38,53,3.896826
38,54,3.896563
39,51,3.888936
39,52,17.019474
39,53,3.897878
39,54,3.8957740000000003
40,51,3.8923550000000002
40,52,3.90156
40,53,3.898404
40,54,17.016318
41,51,3.890251
41,52,3.899982
41,53,3.897352
41,54,3.8981410000000003
42,51,3.89367
42,52,11.868618999999999
42,53,3.897878
42,54,17.015529
43,51,3.892881
43,52,3.906031
43,53,3.897615
43,54,3.897878
44,51,3.889462
44,52,3.9005080000000003
44,53,3.896826
44,54,17.015266
45,51,3.890514
45,52,17.020789
45,53,17.020263
45,54,3.89893
46,51,3.8923550000000002
46,52,3.896826
46,53,3.896563
46,54,3.8947220000000002
47,51,3.892881
47,52,17.020789
47,53,3.892618
47,54,17.015266
48,51,3.891566
48,52,3.8897250000000003
50,47,3.886043
50,48,17.02
49,47,17.04367
49,48,3.9078720000000002
49,49,3.8947220000000002
49,50,17.020789
48,47,3.8934070000000003
48,48,3.909187
48,49,3.894985
48,50,3.895511
47,47,3.893144
47,48,3.909187
47,49,17.021052
47,50,3.899193
46,47,3.887884
46,48,17.084435
46,49,3.8957740000000003
46,50,3.899719
45,47,3.893933
45,48,3.908661
45,49,3.898404
45,50,3.8963
44,47,3.890514
44,48,3.901297
44,49,3.8970890000000002
44,50,3.895511
43,47,3.892881
43,48,3.910502
43,49,3.8981410000000003
43,50,3.8970890000000002
42,47,3.892618
42,48,3.915762
42,49,3.89893
42,50,3.897878
41,47,3.892618
41,48,17.007902
41,49,17.015529
41,50,3.896563
40,47,3.8910400000000003
40,48,3.90156
40,49,3.8957740000000003
40,50,3.897615
39,47,3.889462
39,48,17.014477
39,49,3.897352
39,50,3.8957740000000003
38,47,3.894985
38,48,3.909976
38,49,3.906294
38,50,3.899719
37,47,3.8934070000000003
37,48,3.9089240000000003
37,49,3.900245
