X,Y,Value
2,19,41.250189999999996
2,20,41.25807999999999
2,21,41.27912
2,22,41.302789999999995
1,19,41.23441
1,20,41.255449999999996
1,21,41.287009999999995
1,22,41.2949
0,19,41.22389
0,20,41.276489999999995
0,21,41.27385999999999
0,22,41.28964
-1,19,41.19233
-1,20,41.250189999999996
-1,21,41.27385999999999
-1,22,41.30015999999999
-2,19,41.23703999999999
-2,20,41.23967
-2,21,35.02235
-2,22,41.276489999999995
-3,19,41.21337
-3,20,41.23177999999999
-3,21,41.26333999999999
-3,22,41.28438
-4,19,41.210739999999994
-4,20,41.24755999999999
-4,21,41.27385999999999
-4,22,41.287009999999995
-5,19,41.20285
-5,20,41.250189999999996
-5,21,41.20022
-5,22,41.27912
-6,19,41.205479999999994
-6,20,41.23441
-6,21,41.2686
-6,22,41.30542
-7,19,41.210739999999994
-7,20,41.23177999999999
-7,21,41.23967
-7,22,41.265969999999996
-8,19,41.21863
-8,20,41.250189999999996
-8,21,41.250189999999996
-8,22,41.276489999999995
-9,19,41.18180999999999
-9,20,41.23703999999999
-9,21,41.25282
-9,22,41.260709999999996
-10,19,41.205479999999994
-10,20,40.019349999999996
-10,21,41.221259999999994
-10,22,41.26333999999999
-11,19,41.215999999999994
-11,20,41.14498999999999
-11,21,40.37177
-11,22,41.260709999999996
-12,19,41.215999999999994
-12,20,41.23441
-12,21,41.24755999999999
-12,22,41.265969999999996
-13,19,41.210739999999994
-13,20,41.21863
-13,21,41.2423
-13,22,41.27912
-14,19,41.22652
-14,20,41.23441
-14,21,41.25282
-14,22,41.27385999999999
-15,19,41.210739999999994
-15,20,41.22389
-15,21,41.250189999999996
-15,22,41.27912
-16,19,41.22915
-16,20,41.194959999999995
-16,21,41.23967
-16,22,41.25807999999999
-17,19,41.20810999999999
-17,20,41.23441
-17,21,41.24755999999999
-17,22,41.30015999999999
-18,19,41.210739999999994
-18,20,34.99605
-18,21,41.25807999999999
-18,22,41.26333999999999
-19,19,41.20810999999999
-19,20,41.250189999999996
-19,21,41.255449999999996
-19,22,41.28964
-20,19,41.221259999999994
-20,20,41.23967
-20,21,41.24493
-20,22,41.281749999999995
-21,19,41.21863
-21,20,41.250189999999996
-21,21,41.26333999999999
-21,22,41.28964
-22,19,41.22915
-22,20,41.23703999999999
-22,21,41.2686
-22,22,41.292269999999995
-23,19,41.24493
-23,20,41.250189999999996
-23,21,41.26333999999999
-23,22,41.287009999999995
-24,19,41.23177999999999
-24,20,41.260709999999996
-24,21,41.27385999999999
-24,22,41.2949
-25,19,41.22389
-25,20,41.2423
-25,21,41.265969999999996
-25,22,41.1371
-26,19,41.22915
-26,20,41.260709999999996
-26,21,41.26333999999999
-26,22,41.30542
-27,19,41.23703999999999
-27,20,41.24755999999999
-27,21,41.23967
-27,22,41.27385999999999
-28,19,41.23441
-28,20,41.23967
-28,21,41.26333999999999
-28,22,41.23441
-29,19,41.221259999999994
-29,20,41.250189999999996
-29,21,41.27385999999999
-29,22,41.28438
-30,19,41.23441
-30,20,41.250189999999996
-30,21,41.2686
-30,22,41.30015999999999
-31,19,41.23703999999999
-31,20,41.24493
-31,21,41.276489999999995
-31,22,41.2423
-32,19,41.22915
-32,20,41.255449999999996
-32,21,41.2423
-32,22,41.25282
-33,19,41.215999999999994
-33,20,41.25282
-33,21,41.23967
-33,22,41.173919999999995
-34,19,41.23441
-34,20,41.255449999999996
-34,21,41.265969999999996
-34,22,41.292269999999995
-35,19,41.22652
-35,20,41.2423
-35,21,41.265969999999996
-35,22,41.28964
-36,19,41.22652
-36,20,41.24493
-36,21,41.250189999999996
-36,22,41.292269999999995
-37,19,41.23441
-37,20,41.23703999999999
-37,21,41.26333999999999
-37,22,41.27912
-38,19,40.08773
-38,20,41.2423
-38,21,41.250189999999996
-38,22,41.24493
-39,19,41.215999999999994
-39,20,41.23703999999999
-39,21,41.255449999999996
-39,22,41.27385999999999
-40,19,41.205479999999994
-40,20,41.20810999999999
-40,21,41.24493
-40,22,41.2686
-41,19,41.20285
-41,20,41.22389
-41,21,41.24493
-41,22,41.2686
-42,19,41.19759
-42,20,41.221259999999994
-42,21,41.23441
-42,22,41.271229999999996
-43,19,41.20810999999999
-43,20,41.23177999999999
-43,21,41.22389
-43,22,41.26333999999999
-44,19,41.20810999999999
-44,20,41.22652
-44,21,41.25282
-44,22,41.25807999999999
-45,19,41.16602999999999
-45,20,41.20285
-45,21,41.215999999999994
-45,22,41.25282
-46,19,41.215999999999994
-46,20,41.07398
-46,21,41.2423
-46,22,41.265969999999996
-47,19,41.21337
-47,20,41.221259999999994
-47,21,41.23703999999999
-47,22,41.24755999999999
-48,19,41.20810999999999
-48,20,41.221259999999994
-48,21,41.23967
-48,22,41.26333999999999
-49,19,34.9566
-49,20,41.22915
-49,21,41.02401
-49,22,41.250189999999996
-50,19,41.21337
-50,20,41.22389
-50,21,41.194959999999995
-50,22,41.2686
-51,19,41.22389
-51,20,41.23441
-51,21,41.23967
-51,22,41.271229999999996
-52,19,41.05293999999999
-52,20,41.23441
-52,21,41.24493
-52,22,41.24755999999999
-53,19,41.02663999999999
-53,20,35.09073
-53,21,41.01349
-53,22,40.9267
-54,19,41.22915
-54,20,41.250189999999996
-54,21,35.027609999999996
-54,22,41.281749999999995
-55,19,40.97667
-55,20,41.23441
-55,21,41.260709999999996
-55,22,41.27385999999999
-56,19,34.93293
-56,20,41.0845
-56,21,41.14236
-56,22,40.92932999999999
-57,19,41.22915
-57,20,41.23177999999999
-57,21,41.18180999999999
-57,22,41.265969999999996
-58,19,41.045049999999996
-58,20,41.2686
-58,21,41.281749999999995
-58,22,41.292269999999995
-59,19,41.265969999999996
-59,20,40.897769999999994
-59,21,39.019949999999994
-59,22,41.02663999999999
-60,19,41.25807999999999
-60,20,41.24755999999999
-60,21,40.94510999999999
-60,22,41.308049999999994
-61,19,41.158139999999996
-61,20,41.297529999999995
-61,21,41.28964
-61,22,41.308049999999994
-62,19,41.205479999999994
-62,20,41.302789999999995
-62,21,38.53077
-62,22,40.98719
-63,19,34.606809999999996
-63,20,34.89348
-63,21,40.80835
-63,22,35.04865
-64,19,41.0582
-64,20,41.17655
-64,21,41.25807999999999
-64,22,41.194959999999995
-65,19,41.25807999999999
-65,20,40.984559999999995
-65,21,40.29286999999999
-65,22,35.15648
-66,19,35.07232
-66,20,35.00393999999999
-66,21,39.81158
-66,22,40.747859999999996
-67,19,35.08547
-67,20,35.027609999999996
-67,21,35.05128
-67,22,28.75506
-68,19,40.979299999999995
-68,20,35.15385
-68,21,40.83727999999999
-68,22,34.93293
-69,19,34.919779999999996
-69,20,35.145959999999995
-69,21,28.9076
-69,22,35.1407
-70,19,40.95037
-70,20,34.493719999999996
-70,21,34.5884
-70,22,34.099219999999995
-71,19,34.65678
-71,20,34.65941
-71,21,40.96615
-71,22,3.9567900000000003
-72,19,40.989819999999995
-72,20,16.228369999999998
-72,21,9.92163
-73,19,9.93478
-75,15,9.94793
-74,15,41.081869999999995
-74,16,22.464100000000002
-74,17,9.95319
-73,15,39.77475999999999
-73,16,34.591029999999996
-73,17,41.081869999999995
-73,18,22.46936
-72,15,34.05976999999999
-72,16,41.02401
-72,17,34.98553
-72,18,41.13184
-71,15,40.88462
-71,16,35.043389999999995
-71,17,40.30865
-71,18,28.941789999999997
-70,15,41.34487
-70,16,34.704119999999996
-70,17,35.011829999999996
-70,18,35.07232
-69,15,41.313309999999994
-69,16,33.23394999999999
-69,17,40.871469999999995
-69,18,40.27972
-68,15,40.23763999999999
-68,16,35.03024
-68,17,41.10028
-68,18,39.819469999999995
-67,15,40.89514
-67,16,40.866209999999995
-67,17,35.032869999999996
-67,18,40.26393999999999
-66,15,41.0319
-66,16,34.201789999999995
-66,17,41.097649999999994
-66,18,40.85305999999999
-65,15,41.23441
-65,16,41.19233
-65,17,40.526939999999996
-65,18,41.36590999999999
-64,15,41.11606
-64,16,41.07924
-64,17,41.12132
-64,18,41.2949
-63,15,35.006569999999996
-63,16,41.27912
-63,17,41.276489999999995
-63,18,41.210739999999994
-62,15,28.823439999999998
-62,16,41.045049999999996
-62,17,41.276489999999995
-62,18,40.979299999999995
-61,15,40.87935999999999
-61,16,41.26333999999999
-61,17,35.188039999999994
-61,18,40.947739999999996
-60,15,40.876729999999995
-60,16,41.250189999999996
-60,17,41.14498999999999
-60,18,40.79257
-59,15,41.16077
-59,16,40.73997
-59,17,41.281749999999995
-59,18,40.49012
-58,15,41.23177999999999
-58,16,40.83202
-58,17,41.281749999999995
-58,18,41.30015999999999
-57,15,41.23703999999999
-57,16,41.250189999999996
-57,17,41.27385999999999
-57,18,41.250189999999996
-56,15,41.23177999999999
-56,16,41.23967
-56,17,41.02137999999999
-56,18,41.27385999999999
-55,15,41.15025
-55,16,41.11606
-55,17,41.08975999999999
-55,18,41.28964
-54,15,41.21863
-54,16,41.23441
-54,17,41.2423
-54,18,41.13184
-53,15,41.221259999999994
-53,16,41.23703999999999
-53,17,41.21863
-53,18,41.271229999999996
-52,15,41.194959999999995
-52,16,41.22915
-52,17,41.205479999999994
-52,18,41.271229999999996
-51,15,41.20285
-51,16,41.221259999999994
-51,17,41.23441
-51,18,40.84253999999999
-50,15,41.19759
-50,16,41.23177999999999
-50,17,41.23441
-50,18,41.179179999999995
-49,15,41.19233
-49,16,41.215999999999994
-49,17,41.22915
-49,18,41.21863
-48,15,41.19233
-48,16,41.22389
-48,17,41.2423
-48,18,41.26333999999999
-47,15,41.189699999999995
-47,16,41.21863
-47,17,41.23177999999999
-47,18,41.255449999999996
-46,15,40.91618
-46,16,41.22389
-46,17,41.22652
-46,18,41.25807999999999
-45,15,41.19233
-45,16,41.050309999999996
-45,17,41.221259999999994
-45,18,41.25282
-44,15,41.18180999999999
-44,16,41.205479999999994
-44,17,41.22915
-44,18,28.794510000000002
-43,15,41.21337
-43,16,41.22652
-43,17,41.23441
-43,18,41.250189999999996
-42,15,41.179179999999995
-42,16,41.21337
-42,17,41.2423
-42,18,41.24493
-41,15,41.19759
-41,16,41.22389
-41,17,41.22389
-41,18,41.255449999999996
-40,15,41.21863
-40,16,41.23441
-40,17,41.2423
-40,18,41.260709999999996
-39,15,41.20285
-39,16,41.20810999999999
-39,17,41.250189999999996
-39,18,41.255449999999996
-38,15,41.21337
-38,16,41.24493
-38,17,41.24493
-38,18,41.2686
-37,15,41.22652
-37,16,41.22915
-37,17,41.250189999999996
-37,18,41.27385999999999
-36,15,41.221259999999994
-36,16,40.87935999999999
-36,17,41.24493
-36,18,41.276489999999995
-35,15,41.21863
-35,16,41.23441
-35,17,41.189699999999995
-35,18,41.281749999999995
-34,15,41.21863
-34,16,41.24493
-34,17,41.26333999999999
-34,18,41.276489999999995
-33,15,41.205479999999994
-33,16,41.2423
-33,17,41.260709999999996
-33,18,41.271229999999996
-32,15,41.22652
-32,16,41.23967
-32,17,41.255449999999996
-32,18,35.04602
-31,15,41.23441
-31,16,41.23177999999999
-31,17,41.25282
-31,18,41.2949
-30,15,41.23967
-30,16,41.24493
-30,17,41.271229999999996
-30,18,41.30015999999999
-29,15,41.21337
-29,16,41.2423
-29,17,41.2686
-29,18,41.281749999999995
-28,15,41.23967
-28,16,41.23441
-28,17,41.26333999999999
-28,18,41.292269999999995
-27,15,41.22915
-27,16,41.25807999999999
-27,17,41.25807999999999
-27,18,41.281749999999995
-26,15,41.22389
-26,16,41.24755999999999
-26,17,41.24755999999999
-26,18,41.26333999999999
-25,15,41.22389
-25,16,41.23441
-25,17,41.2686
-25,18,41.271229999999996
-24,15,41.22915
-24,16,41.22652
-24,17,41.260709999999996
-24,18,41.30015999999999
-23,15,41.23441
-23,16,41.25282
-23,17,41.23967
-23,18,41.26333999999999
-22,15,41.215999999999994
-22,16,41.23703999999999
-22,17,41.23967
-22,18,41.26333999999999
-21,15,41.21863
-21,16,41.23177999999999
-21,17,41.24493
-21,18,41.276489999999995
-20,15,41.20810999999999
-20,16,41.22389
-20,17,41.2423
-20,18,41.28438
-19,15,41.21337
-19,16,41.22915
-19,17,35.027609999999996
-19,18,41.25282
-18,15,41.21337
-18,16,41.21337
-18,17,41.2423
-18,18,41.27912
-17,15,41.20810999999999
-17,16,41.22652
-17,17,41.23967
-17,18,41.27385999999999
-16,15,41.210739999999994
-16,16,41.22389
-16,17,41.23703999999999
-16,18,41.27385999999999
-15,15,41.20022
-15,16,41.221259999999994
-15,17,41.24493
-15,18,41.2686
-14,15,41.205479999999994
-14,16,41.22389
-14,17,41.23441
-14,18,41.25282
-13,15,41.20022
-13,16,41.210739999999994
-13,17,41.22652
-13,18,41.2423
-12,15,41.20022
-12,16,41.215999999999994
-12,17,41.23441
-12,18,41.260709999999996
-11,15,41.20022
-11,16,41.22389
-11,17,41.23177999999999
-11,18,35.01972
-10,15,41.20810999999999
-10,16,41.21337
-10,17,41.23177999999999
-10,18,41.23967
-9,15,41.189699999999995
-9,16,41.194959999999995
-9,17,41.22652
-9,18,41.265969999999996
-8,15,41.205479999999994
-8,16,41.205479999999994
-8,17,41.23703999999999
-8,18,41.23703999999999
-7,15,41.194959999999995
-7,16,41.20285
-7,17,41.23703999999999
-7,18,41.281749999999995
-6,15,41.20285
-6,16,41.215999999999994
-6,17,41.23177999999999
-6,18,41.25807999999999
-5,15,41.215999999999994
-5,16,41.22915
-5,17,41.23441
-5,18,41.28438
-4,15,41.20285
-4,16,41.215999999999994
-4,17,41.24493
-4,18,41.260709999999996
-3,15,41.20810999999999
-3,16,41.22389
-3,17,41.2423
-3,18,41.26333999999999
-2,15,41.18707
-2,16,41.19233
-2,17,41.23441
-2,18,41.265969999999996
-1,15,41.205479999999994
-1,16,41.23441
-1,17,41.2423
-1,18,41.265969999999996
0,15,41.215999999999994
0,16,41.23703999999999
0,17,41.21337
0,18,41.260709999999996
1,15,41.22389
1,16,41.22652
1,17,41.26333999999999
1,18,41.2686
2,15,41.22652
2,16,41.2423
2,17,41.2423
2,18,41.265969999999996
3,15,40.348099999999995
3,16,41.24755999999999
3,17,41.24755999999999
3,18,41.30542
4,15,41.20022
4,16,41.15550999999999
4,17,41.271229999999996
4,18,41.308049999999994
5,15,41.23703999999999
5,16,41.24755999999999
5,17,41.271229999999996
5,18,41.308049999999994
6,15,41.189699999999995
6,16,41.255449999999996
6,17,41.26333999999999
6,18,41.2949
7,15,41.23703999999999
7,16,41.25282
7,17,41.297529999999995
7,18,41.292269999999995
8,15,41.2423
8,16,41.24755999999999
8,17,41.2686
8,18,41.31594
9,15,41.21337
9,16,41.0319
9,17,41.27385999999999
9,18,41.292269999999995
10,15,41.2423
10,16,41.271229999999996
10,17,41.292269999999995
10,18,41.30542
11,15,41.24755999999999
11,16,41.25807999999999
11,17,41.276489999999995
11,18,41.302789999999995
12,15,41.23967
12,16,41.2686
12,17,41.27912
12,18,41.287009999999995
13,15,41.23441
13,16,41.16602999999999
13,17,41.292269999999995
13,18,41.302789999999995
14,15,41.25282
14,16,41.25807999999999
14,17,41.271229999999996
14,18,41.302789999999995
15,15,41.2423
15,16,41.265969999999996
15,17,41.292269999999995
15,18,41.31594
16,15,41.23703999999999
16,16,41.265969999999996
16,17,41.276489999999995
16,18,41.2949
17,15,41.265969999999996
17,16,35.043389999999995
17,17,41.31068
17,18,41.31068
18,15,41.250189999999996
18,16,41.26333999999999
18,17,41.31068
18,18,41.30015999999999
19,15,41.25807999999999
19,16,41.271229999999996
19,17,41.287009999999995
19,18,41.28964
20,15,41.255449999999996
20,16,41.271229999999996
20,17,41.302789999999995
20,18,41.31857
21,15,41.25282
21,16,41.17128999999999
21,17,41.28964
21,18,41.31594
22,15,41.276489999999995
22,16,41.2686
22,17,41.292269999999995
22,18,41.33698
23,15,41.25807999999999
23,16,41.28964
23,17,41.292269999999995
23,18,41.33434999999999
24,15,41.271229999999996
24,16,41.30542
24,17,41.31594
24,18,41.33698
25,15,41.271229999999996
25,16,41.281749999999995
25,17,41.31068
25,18,41.3475
26,15,41.2949
26,16,41.313309999999994
26,17,41.32646
26,18,41.33172
27,15,41.28438
27,16,41.31594
27,17,41.308049999999994
27,18,41.35538999999999
28,15,41.292269999999995
28,16,41.2949
28,17,41.32646
28,18,41.33698
29,15,41.28964
29,16,41.31594
29,17,41.3212
29,18,41.35012999999999
30,15,41.281749999999995
30,16,41.32646
30,17,41.34487
30,18,41.33698
31,15,41.30542
31,16,41.31594
31,17,41.34487
31,18,41.36065
32,15,41.292269999999995
32,16,41.308049999999994
32,17,41.3212
32,18,41.35538999999999
33,15,41.3212
33,16,41.323829999999994
33,17,41.34487
33,18,35.216969999999996
34,15,41.2949
34,16,41.308049999999994
34,17,41.329089999999994
34,18,41.36065
35,15,41.329089999999994
35,16,41.31857
35,17,41.34224
35,18,41.37642999999999
36,15,41.313309999999994
36,16,41.32646
36,17,41.33434999999999
36,18,41.36590999999999
37,15,41.313309999999994
37,16,41.34487
37,17,41.35012999999999
37,18,41.37117
38,15,41.308049999999994
38,16,41.31857
38,17,41.34224
38,18,41.38169
39,15,41.31068
39,16,41.24755999999999
39,17,41.33172
39,18,41.389579999999995
40,15,41.329089999999994
40,16,41.34224
40,17,41.363279999999996
40,18,41.30015999999999
41,15,41.33172
41,16,41.35538999999999
41,17,41.36590999999999
41,18,35.15385
42,15,41.32646
42,16,41.33172
42,17,41.02137999999999
42,18,35.16963
43,15,41.3475
43,16,41.363279999999996
43,17,41.36065
43,18,41.302789999999995
44,15,41.25807999999999
44,16,41.363279999999996
44,17,41.37117
44,18,41.400099999999995
45,15,41.363279999999996
45,16,41.313309999999994
45,17,41.389579999999995
45,18,41.40273
46,15,41.19759
46,16,35.12228999999999
46,17,41.358019999999996
46,18,40.93985
47,15,35.119659999999996
47,16,41.152879999999996
47,17,41.22389
47,18,40.54008999999999
48,15,41.276489999999995
48,16,41.24755999999999
48,17,35.15648
48,18,40.968779999999995
49,15,41.0845
49,16,40.84253999999999
49,17,41.384319999999995
49,18,41.46847999999999
50,15,41.205479999999994
50,16,35.227489999999996
50,17,35.25116
50,18,35.1933
51,15,41.40273
51,16,35.151219999999995
51,17,41.35538999999999
51,18,35.222229999999996
52,15,41.260709999999996
52,16,40.98719
52,17,41.426399999999994
52,18,41.43955
53,15,41.368539999999996
53,16,35.18278
53,17,35.15911
53,18,35.243269999999995
54,15,41.31857
54,16,41.092389999999995
54,17,35.31691
54,18,29.004910000000002
55,15,35.19856
55,16,40.82413
55,17,34.5884
55,18,35.2722
56,15,40.65843999999999
56,16,41.20285
56,17,28.98387
56,18,34.56473
57,15,41.255449999999996
57,16,40.91355
57,17,29.012800000000002
57,18,35.2722
58,15,35.1144
58,16,35.264309999999995
58,17,34.55158
58,18,34.78565
59,15,41.113429999999994
59,16,35.27746
59,17,29.262649999999997
59,18,29.21268
60,15,35.027609999999996
60,16,35.345839999999995
60,17,35.398439999999994
60,18,35.340579999999996
61,15,35.243269999999995
61,16,41.665729999999996
61,17,41.39220999999999
61,18,40.94510999999999
62,15,35.00393999999999
62,16,35.20119
62,17,34.9303
62,18,16.50978
63,15,41.09502
63,16,26.65106
63,17,10.17674
63,18,3.9226
64,15,16.49137
64,16,10.12414
65,11,35.15648
65,12,21.61461
65,13,16.49137
65,14,3.88578
64,11,35.1933
64,12,29.112740000000002
64,13,35.1407
64,14,16.29675
63,11,35.238009999999996
63,12,35.151219999999995
63,13,35.00393999999999
63,14,35.0881
62,11,41.03715999999999
62,12,35.398439999999994
62,13,40.71892999999999
62,14,40.88988
61,11,35.31165
61,12,22.9112
61,13,35.17752
61,14,35.40107
60,11,34.53843
60,12,35.053909999999995
60,13,41.00297
60,14,35.00131
59,11,35.21433999999999
59,12,41.37642999999999
59,13,40.650549999999996
59,14,35.20645
58,11,35.21171
58,12,35.248529999999995
58,13,41.38169
58,14,35.30638999999999
57,11,41.276489999999995
57,12,41.02663999999999
57,13,35.345839999999995
57,14,34.31225
56,11,35.18015
56,12,35.00393999999999
56,13,41.45795999999999
56,14,41.43955
55,11,41.19759
55,12,35.18541
55,13,41.31068
55,14,35.280089999999994
54,11,41.173919999999995
54,12,41.43429
54,13,41.43692
54,14,41.260709999999996
53,11,41.302789999999995
53,12,35.16437
53,13,41.43955
53,14,35.227489999999996
52,11,35.130179999999996
52,12,41.173919999999995
52,13,41.15550999999999
52,14,34.86718
51,11,41.400099999999995
51,12,41.410619999999994
51,13,41.415879999999994
51,14,41.45795999999999
50,11,41.323829999999994
50,12,41.2423
50,13,41.27385999999999
50,14,40.66896
49,11,41.379059999999996
49,12,41.22915
49,13,41.17128999999999
49,14,41.40799
48,11,41.36065
48,12,35.1144
48,13,40.93458999999999
48,14,41.05293999999999
47,11,41.260709999999996
47,12,41.19759
47,13,41.281749999999995
47,14,40.498009999999994
46,11,41.33172
46,12,41.210739999999994
46,13,40.97667
46,14,41.41850999999999
45,11,41.33698
45,12,41.25807999999999
45,13,41.12658
45,14,41.297529999999995
44,11,41.33434999999999
44,12,41.35538999999999
44,13,41.363279999999996
44,14,41.38169
43,11,41.30542
43,12,41.33698
43,13,41.37117
43,14,41.22389
42,11,41.27385999999999
42,12,41.33960999999999
42,13,35.10388
42,14,41.271229999999996
41,11,41.1371
41,12,41.31857
41,13,41.36590999999999
41,14,41.379059999999996
40,11,41.31857
40,12,41.33434999999999
40,13,41.36065
40,14,41.20810999999999
39,11,41.308049999999994
39,12,41.329089999999994
39,13,41.35012999999999
39,14,41.368539999999996
38,11,41.308049999999994
38,12,41.33698
38,13,41.33960999999999
38,14,41.394839999999995
37,11,41.2949
37,12,41.31857
37,13,41.260709999999996
37,14,41.37642999999999
36,11,41.31857
36,12,41.329089999999994
36,13,41.3475
36,14,41.363279999999996
35,11,41.297529999999995
35,12,41.313309999999994
35,13,41.329089999999994
35,14,41.352759999999996
34,11,41.31068
34,12,41.33172
34,13,41.358019999999996
34,14,41.352759999999996
33,11,41.297529999999995
33,12,41.313309999999994
33,13,41.329089999999994
33,14,41.36065
32,11,41.297529999999995
32,12,41.313309999999994
32,13,41.329089999999994
32,14,41.363279999999996
31,11,41.297529999999995
31,12,41.308049999999994
31,13,41.33960999999999
31,14,41.36065
30,11,41.05293999999999
30,12,41.30542
30,13,41.313309999999994
30,14,41.3475
29,11,41.07924
29,12,41.31857
29,13,41.31068
29,14,41.363279999999996
28,11,41.271229999999996
28,12,41.30542
28,13,41.24493
28,14,41.323829999999994
27,11,41.26333999999999
27,12,41.28964
27,13,41.30542
27,14,41.34487
26,11,41.23967
26,12,41.28964
26,13,41.31857
26,14,40.86358
25,11,41.27385999999999
25,12,41.271229999999996
25,13,41.308049999999994
25,14,41.352759999999996
24,11,41.276489999999995
24,12,41.292269999999995
24,13,41.302789999999995
24,14,41.32646
23,11,41.2686
23,12,41.27912
23,13,41.31594
23,14,41.31594
22,11,35.01972
22,12,41.260709999999996
22,13,41.287009999999995
22,14,41.33172
21,11,41.250189999999996
21,12,41.27385999999999
21,13,41.281749999999995
21,14,41.31594
20,11,41.255449999999996
20,12,41.281749999999995
20,13,41.30542
20,14,41.30542
19,11,41.24493
19,12,41.2686
19,13,41.28964
19,14,41.302789999999995
18,11,41.22652
18,12,41.25807999999999
18,13,41.271229999999996
18,14,41.31068
17,11,41.23967
17,12,41.179179999999995
17,13,41.281749999999995
17,14,41.30542
16,11,41.22652
16,12,41.23967
16,13,41.27385999999999
16,14,41.297529999999995
15,11,41.23967
15,12,41.255449999999996
15,13,41.2686
15,14,41.297529999999995
14,11,41.23703999999999
14,12,41.26333999999999
14,13,40.48486
14,14,41.25282
13,11,41.20810999999999
13,12,41.2423
13,13,41.265969999999996
13,14,41.265969999999996
12,11,41.23177999999999
12,12,41.21863
12,13,41.26333999999999
12,14,41.30542
11,11,41.20810999999999
11,12,41.250189999999996
11,13,41.24755999999999
11,14,41.28438
10,11,41.22652
10,12,35.059169999999995
10,13,41.260709999999996
10,14,41.30542
9,11,41.194959999999995
9,12,41.25282
9,13,41.265969999999996
9,14,41.287009999999995
8,11,41.21863
8,12,41.24493
8,13,41.260709999999996
8,14,41.2949
7,11,41.215999999999994
7,12,41.26333999999999
7,13,41.2686
7,14,41.297529999999995
6,11,34.99605
6,12,41.22389
6,13,41.24755999999999
6,14,41.281749999999995
5,11,41.23703999999999
5,12,41.23441
5,13,41.265969999999996
5,14,41.292269999999995
4,11,41.221259999999994
4,12,41.2423
4,13,41.24755999999999
4,14,41.287009999999995
3,11,41.215999999999994
3,12,41.23967
3,13,41.23441
3,14,41.27385999999999
2,11,41.22389
2,12,41.24493
2,13,41.22389
2,14,41.287009999999995
1,11,41.21863
1,12,41.21337
1,13,41.2423
1,14,41.265969999999996
0,11,41.19759
0,12,41.21863
0,13,41.25282
0,14,41.281749999999995
-1,11,41.205479999999994
-1,12,41.205479999999994
-1,13,41.23703999999999
-1,14,41.271229999999996
-2,11,41.19759
-2,12,41.22652
-2,13,41.23177999999999
-2,14,41.092389999999995
-3,11,41.20285
-3,12,41.20022
-3,13,41.215999999999994
-3,14,41.27385999999999
-4,11,41.22652
-4,12,41.21863
-4,13,41.25282
-4,14,41.27385999999999
-5,11,41.189699999999995
-5,12,41.22915
-5,13,41.24755999999999
-5,14,41.255449999999996
-6,11,41.184439999999995
-6,12,41.20810999999999
-6,13,41.22652
-6,14,41.2686
-7,11,41.20285
-7,12,41.21863
-7,13,41.22389
-7,14,41.255449999999996
-8,11,41.20810999999999
-8,12,41.221259999999994
-8,13,41.24493
-8,14,41.24755999999999
-9,11,41.194959999999995
-9,12,41.215999999999994
-9,13,41.23177999999999
-9,14,41.255449999999996
-10,11,41.205479999999994
-10,12,41.20022
-10,13,41.23703999999999
-10,14,41.24493
-11,11,41.184439999999995
-11,12,41.20285
-11,13,41.24493
-11,14,41.255449999999996
-12,11,41.19759
-12,12,41.039789999999996
-12,13,41.24493
-12,14,41.26333999999999
-13,11,41.19233
-13,12,41.22915
-13,13,41.22915
-13,14,41.250189999999996
-14,11,41.19233
-14,12,41.02927
-14,13,41.22915
-14,14,41.25807999999999
-15,11,41.21337
-15,12,41.21863
-15,13,41.23703999999999
-15,14,41.255449999999996
-16,11,41.19759
-16,12,41.205479999999994
-16,13,41.250189999999996
-16,14,41.0319
-17,11,41.20810999999999
-17,12,41.23967
-17,13,41.23703999999999
-17,14,41.255449999999996
-18,11,41.152879999999996
-18,12,41.23177999999999
-18,13,41.25282
-18,14,41.276489999999995
-19,11,41.21863
-19,12,41.22915
-19,13,41.25807999999999
-19,14,41.27912
-20,11,41.21337
-20,12,41.23703999999999
-20,13,41.24755999999999
-20,14,41.271229999999996
-21,11,41.20022
-21,12,41.24755999999999
-21,13,41.23967
-21,14,41.260709999999996
-22,11,41.21863
-22,12,41.25282
-22,13,34.99868
-22,14,41.27912
-23,11,41.18707
-23,12,41.22652
-23,13,41.24755999999999
-23,14,41.27385999999999
-24,11,41.21863
-24,12,41.23967
-24,13,41.255449999999996
-24,14,41.27385999999999
-25,11,41.215999999999994
-25,12,41.23441
-25,13,41.250189999999996
-25,14,41.260709999999996
-26,11,41.22389
-26,12,41.23967
-26,13,41.25807999999999
-26,14,41.2949
-27,11,41.215999999999994
-27,12,41.23703999999999
-27,13,35.01446
-27,14,41.287009999999995
-28,11,41.23177999999999
-28,12,41.22915
-28,13,41.250189999999996
-28,14,41.27385999999999
-29,11,40.40595999999999
-29,12,41.23441
-29,13,41.260709999999996
-29,14,41.28964
-30,11,41.22915
-30,12,41.255449999999996
-30,13,41.25807999999999
-30,14,41.28438
-31,11,41.22915
-31,12,41.2423
-31,13,41.24755999999999
-31,14,41.271229999999996
-32,11,41.22652
-32,12,41.25282
-32,13,41.250189999999996
-32,14,41.271229999999996
-33,11,41.205479999999994
-33,12,41.22915
-33,13,41.24493
-33,14,41.276489999999995
-34,11,41.20285
-34,12,41.23967
-34,13,41.26333999999999
-34,14,41.27912
