X,Y,Value
-37,-14,22.49829
-37,-13,22.50092
-37,-12,22.51144
-38,-19,22.50092
-38,-18,22.49566
-38,-17,22.50092
-38,-16,22.49566
-38,-15,22.50881
-38,-14,22.50092
-38,-13,22.50881
-38,-12,16.30201
-39,-19,22.49829
-39,-18,22.50092
-39,-17,22.49303
-39,-16,22.49829
-39,-15,22.50092
-39,-14,16.58605
-39,-13,22.51407
-39,-12,22.52459
-40,-19,22.50092
-40,-18,22.4904
-40,-17,22.50881
-40,-16,22.51144
-40,-15,16.28097
-40,-14,22.51933
-40,-13,22.51407
-40,-12,22.53248
-41,-19,16.29412
-41,-18,22.50618
-41,-17,22.51407
-41,-16,22.50355
-41,-15,22.5167
-41,-14,22.51407
-41,-13,22.52722
-41,-12,16.30727
-42,-19,22.51933
-42,-18,22.51933
-42,-17,22.50881
-42,-16,22.49829
-42,-15,22.51407
-42,-14,22.51933
-42,-13,22.5167
-42,-12,10.09258
-43,-19,22.5167
-43,-18,22.5167
-43,-17,22.51407
-43,-16,22.51144
-43,-15,16.30201
-43,-14,22.51933
-43,-13,22.52985
-43,-12,16.3099
-44,-19,22.53774
-44,-18,22.51407
-44,-17,22.5167
-44,-16,22.51933
-44,-15,16.28886
-44,-14,17.401349999999997
-44,-13,4.0146500000000005
-44,-12,10.08995
-45,-19,16.29938
-45,-18,16.28886
-45,-17,22.5167
-45,-16,16.29149
-45,-15,16.494
-45,-14,16.29938
-45,-13,16.31516
-45,-12,10.09784
-46,-19,22.52722
-46,-18,22.50881
-46,-17,4.49068
-46,-16,16.93058
-46,-15,10.22934
-46,-14,10.71852
-46,-13,10.32139
-46,-12,4.15141
-47,-19,22.52459
-47,-18,10.24249
-47,-17,22.52459
-47,-16,10.074169999999999
-47,-15,10.15044
-47,-14,16.30464
-47,-13,10.421330000000001
-47,-12,10.10573
-48,-19,16.79645
-48,-18,10.20567
-48,-17,16.29938
-48,-16,3.87
-48,-15,10.271419999999999
-48,-14,3.88052
-48,-13,10.087319999999998
-48,-12,3.88315
-49,-19,10.071539999999999
-49,-18,10.087319999999998
-49,-17,10.076799999999999
-49,-16,4.53539
-49,-15,3.90156
-49,-14,10.087319999999998
-49,-13,3.87263
-49,-12,3.88578
-50,-19,10.77112
-50,-18,10.087319999999998
-50,-17,10.08206
-50,-16,4.0541
-50,-15,4.090920000000001
-50,-14,4.74579
-50,-13,3.87
-50,-12,3.88578
-51,-19,3.87
-51,-18,4.41178
-51,-17,4.11459
-51,-16,3.87
-51,-15,3.87
-51,-14,3.87
-51,-13,3.87263
-51,-12,3.96205
-52,-19,3.87
-52,-18,3.87
-52,-17,4.01728
-52,-16,3.87
-52,-15,3.87263
-52,-14,3.87
-52,-13,3.87263
-52,-12,3.88578
-53,-19,3.87
-53,-18,3.87
-53,-17,3.88841
-53,-16,3.87
-53,-15,3.87
-53,-14,3.96731
-53,-13,3.87263
-53,-12,3.88578
-54,-19,4.03306
-54,-18,3.87
-54,-17,3.87
-54,-16,3.87
-54,-15,3.87
-54,-14,3.87
-54,-13,3.87263
-54,-12,3.88315
-55,-19,3.87
-55,-18,3.87
-55,-17,3.87
-55,-16,3.87
-55,-15,3.90945
-55,-14,3.87
-55,-13,3.87263
-55,-12,3.88315
-56,-19,3.87
-56,-18,3.87263
-56,-17,3.87
-56,-16,3.87
-56,-15,3.90945
-56,-14,3.87
-56,-13,3.87263
-56,-12,3.93312
-57,-19,3.8778900000000003
-57,-18,3.87
-57,-17,3.87
-57,-16,4.87992
-57,-15,3.87
-57,-14,3.87
-57,-13,3.9041900000000003
-57,-12,3.88578
-58,-19,3.87
-58,-18,4.02254
-58,-17,3.87
-58,-16,3.87
-58,-15,3.8778900000000003
-58,-14,3.87
-58,-13,3.87263
-58,-12,3.88578
-59,-19,3.88578
-59,-18,3.87
-59,-17,3.87
-59,-16,3.88315
-60,-27,3.87
-60,-26,3.87
-60,-25,3.87
-60,-24,3.87
-60,-23,3.87
-60,-22,3.87
-59,-27,3.87
-59,-26,3.90945
-59,-25,3.87
-59,-24,3.87
-59,-23,3.87
-59,-22,3.87
-59,-21,3.9173400000000003
-59,-20,3.9041900000000003
-58,-27,3.87
-58,-26,4.3802200000000004
-58,-25,3.87
-58,-24,3.88841
-58,-23,3.87
-58,-22,3.87
-58,-21,3.91471
-58,-20,3.88315
-57,-27,3.87
-57,-26,3.87
-57,-25,3.87
-57,-24,3.88052
-57,-23,3.87
-57,-22,3.95153
-57,-21,3.87263
-57,-20,3.88578
-56,-27,3.89893
-56,-26,3.98572
-56,-25,4.21716
-56,-24,3.87
-56,-23,3.87
-56,-22,3.8778900000000003
-56,-21,3.87263
-56,-20,4.16456
-55,-27,3.87
-55,-26,4.38285
-55,-25,3.87
-55,-24,4.2224200000000005
-55,-23,3.87
-55,-22,3.87
-55,-21,3.91208
-55,-20,3.88315
-54,-27,3.87
-54,-26,4.2645
-54,-25,3.87
-54,-24,3.87
-54,-23,3.87
-54,-22,3.87
-54,-21,3.87526
-54,-20,3.88578
-53,-27,10.076799999999999
-53,-26,10.08469
-53,-25,3.87263
-53,-24,16.88324
-53,-23,3.87
-53,-22,3.98572
-53,-21,3.87263
-53,-20,4.5801
-52,-27,22.535110000000003
-52,-26,3.91208
-52,-25,3.91471
-52,-24,4.42756
-52,-23,10.087319999999998
-52,-22,3.9041900000000003
-52,-21,4.26976
-52,-20,3.88578
-51,-27,4.43545
-51,-26,16.28886
-51,-25,22.53248
-51,-24,4.07777
-51,-23,4.16456
-51,-22,10.51864
-51,-21,4.00413
-51,-20,3.9567900000000003
-50,-27,16.85431
-50,-26,16.58605
-50,-25,22.51933
-50,-24,16.28886
-50,-23,16.30727
-50,-22,3.87
-50,-21,16.31253
-50,-20,3.88315
-49,-27,16.30464
-49,-26,10.076799999999999
-49,-25,10.56335
-49,-24,16.29412
-49,-23,22.51933
-49,-22,16.31253
-49,-21,3.88052
-49,-20,3.88578
-48,-27,22.51933
-48,-26,10.379249999999999
-48,-25,10.38977
-48,-24,10.40555
-48,-23,22.52985
-48,-22,16.29938
-48,-21,22.53248
-48,-20,16.31516
-47,-27,22.52722
-47,-26,10.063649999999999
-47,-25,22.52459
-47,-24,16.28097
-47,-23,16.3099
-47,-22,22.50881
-47,-21,16.56764
-47,-20,11.06831
-46,-27,22.50355
-46,-26,22.50092
-46,-25,22.51407
-46,-24,22.51144
-46,-23,22.50881
-46,-22,10.076799999999999
-46,-21,22.52722
-46,-20,22.53248
-45,-27,22.50618
-45,-26,16.27834
-45,-25,22.5167
-45,-24,22.50355
-45,-23,22.50618
-45,-22,22.52459
-45,-21,16.31253
-45,-20,22.52722
-44,-27,22.49829
-44,-26,22.50092
-44,-25,22.50618
-44,-24,22.50618
-44,-23,22.50092
-44,-22,16.28097
-44,-21,16.30727
-44,-20,22.5167
-43,-27,22.5167
-43,-26,22.51407
-43,-25,22.50618
-43,-24,22.49829
-43,-23,22.51144
-43,-22,22.51933
-43,-21,16.29412
-43,-20,22.52985
-42,-27,22.49566
-42,-26,22.50355
-42,-25,22.49829
-42,-24,22.50618
-42,-23,22.50092
-42,-22,22.50355
-42,-21,22.5167
-42,-20,22.51144
-41,-27,22.50618
-41,-26,22.48777
-41,-25,22.50092
-41,-24,22.49829
-41,-23,22.49829
-41,-22,22.50618
-41,-21,22.51407
-41,-20,22.51407
-40,-27,22.50092
-40,-26,22.48251
-40,-25,22.48251
-40,-24,22.49829
-40,-23,22.50092
-40,-22,22.4904
-40,-21,22.50092
-40,-20,22.5167
-39,-27,22.49303
-39,-26,22.4904
-39,-25,22.4904
-39,-24,22.48514
-39,-23,22.49829
-39,-22,22.49566
-39,-21,22.49829
-39,-20,22.50618
-38,-27,22.48514
-38,-26,22.48251
-38,-25,22.47725
-38,-24,22.48251
-38,-23,22.49566
-38,-22,22.4904
-38,-21,22.49303
-38,-20,16.2836
-37,-27,22.47199
-37,-26,22.479879999999998
-37,-25,22.47199
-37,-24,22.48251
-37,-23,22.48251
-37,-22,22.48251
-37,-21,22.49303
-37,-20,22.50881
-36,-27,22.479879999999998
-36,-26,22.47725
-36,-25,22.47725
-36,-24,22.456210000000002
-36,-23,22.47725
-36,-22,22.48251
-36,-21,22.48251
-36,-20,22.50881
-35,-27,22.47462
-35,-26,22.464100000000002
-35,-25,22.47462
-35,-24,22.46936
-35,-23,22.479879999999998
-35,-22,22.479879999999998
-35,-21,22.47725
-35,-20,22.4904
-34,-27,22.464100000000002
-34,-26,22.464100000000002
-34,-25,22.45884
-34,-24,22.464100000000002
-34,-23,22.46673
-34,-22,22.47462
-34,-21,22.479879999999998
-34,-20,22.47725
-33,-27,22.46147
-33,-26,22.45884
-33,-25,22.46936
-33,-24,22.45884
-33,-23,22.46936
-33,-22,22.464100000000002
-33,-21,22.48514
-33,-20,22.48514
-32,-27,22.464100000000002
-32,-26,22.46147
-32,-25,22.45884
-32,-24,22.456210000000002
-32,-23,22.46147
-32,-22,22.46673
-32,-21,22.46673
-32,-20,22.48251
-31,-27,22.45884
-31,-26,22.46147
-31,-25,22.45358
-31,-24,22.44832
-31,-23,22.46147
-31,-22,22.46147
-31,-21,22.45884
-31,-20,22.47462
-30,-27,22.45884
-30,-26,22.450950000000002
-30,-25,22.44832
-30,-24,22.44043
-30,-23,22.45884
-30,-22,22.44569
-30,-21,22.45884
-30,-20,22.45884
-29,-27,22.450950000000002
-29,-26,22.4378
-29,-25,22.44832
-29,-24,22.44832
-29,-23,22.44569
-29,-22,22.45358
-29,-21,22.45884
-29,-20,22.464100000000002
-28,-27,22.44569
-28,-26,22.43517
-28,-25,22.44043
-28,-24,22.44043
-28,-23,22.450950000000002
-28,-22,22.44043
-28,-21,22.45358
-28,-20,22.46936
-27,-27,22.44043
-27,-26,22.43517
-27,-25,22.4378
-27,-24,22.42991
-27,-23,22.443060000000003
-27,-22,22.44043
-27,-21,22.44569
-27,-20,22.456210000000002
-26,-27,22.44043
-26,-26,22.43254
-26,-25,22.43517
-26,-24,22.43517
-26,-23,22.43517
-26,-22,22.443060000000003
-26,-21,22.450950000000002
-26,-20,22.44569
-25,-27,22.42728
-25,-26,22.42465
-25,-25,22.42991
-25,-24,22.43254
-25,-23,22.4115
-25,-22,22.42728
-25,-21,22.44043
-25,-20,22.44832
-24,-27,22.42202
-24,-26,22.42465
-24,-25,22.41939
-24,-24,22.42465
-24,-23,22.42465
-24,-22,22.43254
-24,-21,22.4378
-24,-20,22.44569
-23,-27,22.43254
-23,-26,22.41413
-23,-25,22.41413
-23,-24,22.42202
-23,-23,22.42465
-23,-22,22.42465
-23,-21,22.42991
-23,-20,22.4378
-22,-27,22.41939
-22,-26,22.42465
-22,-25,22.41939
-22,-24,22.41676
-22,-23,22.41413
-22,-22,22.42202
-22,-21,22.43254
-22,-20,22.443060000000003
-21,-27,22.42202
-21,-26,22.41939
-21,-25,22.42202
-21,-24,22.4115
-21,-23,22.41939
-21,-22,22.42991
-21,-21,22.43517
-21,-20,22.44832
-20,-27,22.42728
-20,-26,22.4115
-20,-25,22.41413
-20,-24,22.41676
-20,-23,22.41939
-20,-22,22.42465
-20,-21,22.43254
-20,-20,22.4378
-19,-27,22.41676
-19,-26,22.41939
-19,-25,22.42202
-19,-24,22.41676
-19,-23,22.42202
-19,-22,22.42202
-19,-21,22.43517
-19,-20,22.443060000000003
-18,-27,22.42728
-18,-26,22.41413
-18,-25,22.41939
-18,-24,22.41676
-18,-23,22.42202
-18,-22,22.42465
-18,-21,22.43254
-18,-20,22.44569
-17,-27,22.42202
-17,-26,22.4115
-17,-25,22.42465
-17,-24,22.42728
-17,-23,22.43254
-17,-22,22.42991
-17,-21,22.43517
-17,-20,22.44043
-16,-27,22.42202
-16,-26,22.41676
-16,-25,22.42465
-16,-24,22.42202
-16,-23,22.42728
-16,-22,22.43517
-16,-21,22.44043
-16,-20,22.450950000000002
-15,-27,22.42202
-15,-26,22.41939
-15,-25,22.42465
-15,-24,22.41413
-15,-23,22.41676
-15,-22,22.40887
-15,-21,22.43517
-15,-20,22.44569
-14,-27,22.42991
-14,-26,22.42465
-14,-25,22.42728
-14,-24,22.42728
-14,-23,22.42991
-14,-22,22.42728
-14,-21,22.4378
-14,-20,22.44569
-13,-27,22.42465
-13,-26,22.42202
-13,-25,22.42202
-13,-24,22.42202
-13,-23,22.42728
-13,-22,22.43254
-13,-21,22.44043
-13,-20,22.44832
-12,-27,22.42991
-12,-26,22.42991
-12,-25,22.42465
-12,-24,22.42991
-12,-23,22.42465
-12,-22,22.43517
-12,-21,22.43517
-12,-20,22.44043
-11,-27,22.43517
-11,-26,22.43254
-11,-25,22.43254
-11,-24,22.42728
-11,-23,22.42991
-11,-22,22.44043
-11,-21,22.44569
-11,-20,22.45358
-10,-27,22.42991
-10,-26,22.42991
-10,-25,22.43517
-10,-24,22.43254
-10,-23,22.42728
-10,-22,22.43517
-10,-21,22.44569
-10,-20,22.45358
-9,-27,22.44043
-9,-26,22.44043
-9,-25,22.4378
-9,-24,22.44043
-9,-23,22.43254
-9,-22,22.44043
-9,-21,22.44043
-9,-20,22.45884
-8,-27,22.4378
-8,-26,22.42991
-8,-25,22.43517
-8,-24,22.43517
-8,-23,22.44043
-8,-22,22.443060000000003
-8,-21,22.456210000000002
-8,-20,22.456210000000002
-7,-27,22.44569
-7,-26,22.44043
-7,-25,22.44832
-7,-24,22.44043
-7,-23,22.43254
-7,-22,22.443060000000003
-7,-21,22.44832
-7,-20,22.46673
-6,-27,22.443060000000003
-6,-26,22.4378
-6,-25,22.443060000000003
-6,-24,22.44043
-6,-23,22.4378
-6,-22,22.44569
-6,-21,22.450950000000002
-6,-20,22.45884
-5,-27,22.44832
-5,-26,22.4378
-5,-25,22.443060000000003
-5,-24,22.44569
-5,-23,22.44832
-5,-22,22.45358
-5,-21,22.456210000000002
-5,-20,22.46147
-4,-27,16.249409999999997
-4,-26,22.44043
-4,-25,22.44832
-4,-24,22.44569
-4,-23,22.450950000000002
-4,-22,22.45358
-4,-21,22.45358
-4,-20,22.46936
-3,-27,22.456210000000002
-3,-26,22.450950000000002
-3,-25,22.44569
-3,-24,22.44569
-3,-23,22.443060000000003
-3,-22,22.45358
-3,-21,22.464100000000002
-3,-20,22.46673
-2,-27,22.456210000000002
-2,-26,22.456210000000002
-2,-25,22.456210000000002
-2,-24,22.44832
-2,-23,22.45358
-2,-22,22.45884
-2,-21,22.46147
-2,-20,22.479879999999998
-1,-27,22.45358
-1,-26,22.44832
-1,-25,22.456210000000002
-1,-24,22.44832
-1,-23,22.450950000000002
-1,-22,22.456210000000002
-1,-21,22.46673
-1,-20,22.47725
0,-27,22.456210000000002
0,-26,22.456210000000002
0,-25,22.45358
0,-24,22.450950000000002
0,-23,22.46147
0,-22,22.46147
0,-21,22.464100000000002
0,-20,22.47725
1,-27,22.45884
1,-26,22.44569
1,-25,22.456210000000002
1,-24,22.450950000000002
1,-23,22.46147
1,-22,22.46147
1,-21,22.46673
1,-20,22.47462
2,-27,22.45884
2,-26,22.45884
2,-25,22.456210000000002
2,-24,22.45358
2,-23,22.46147
2,-22,22.46936
2,-21,22.47462
2,-20,22.47725
3,-27,22.45884
3,-26,22.46147
3,-25,22.46147
3,-24,22.46147
3,-23,22.45884
3,-22,22.45884
3,-21,22.47462
3,-20,22.48251
4,-27,22.464100000000002
4,-26,22.46936
4,-25,22.45884
4,-24,22.46147
4,-23,22.41413
4,-22,16.42299
4,-21,16.27308
4,-20,16.27834
5,-27,10.12677
5,-26,10.05313
5,-25,10.05313
5,-24,10.05313
5,-23,10.05839
5,-22,15.98115
5,-21,22.47725
5,-20,22.48777
6,-27,22.46673
6,-26,22.464100000000002
6,-25,22.46936
6,-24,22.46673
6,-23,22.46936
6,-22,22.464100000000002
6,-21,22.48251
6,-20,22.4904
7,-27,22.46147
7,-26,22.47199
7,-25,22.47725
7,-24,22.46936
7,-23,22.46673
7,-22,22.46936
7,-21,22.479879999999998
7,-20,22.48514
8,-27,22.479879999999998
8,-26,22.46936
8,-25,22.47199
8,-24,22.46936
8,-23,22.46936
8,-22,22.47199
8,-21,22.479879999999998
8,-20,22.49303
9,-27,22.47725
9,-26,22.45884
9,-25,22.47462
9,-24,22.47462
9,-23,22.479879999999998
9,-22,22.47462
9,-21,22.48251
9,-20,22.49829
10,-27,22.48251
10,-26,22.46936
10,-25,22.47725
10,-24,22.47725
10,-23,22.48251
10,-22,22.479879999999998
10,-21,22.48251
10,-20,22.49829
11,-27,22.48251
11,-26,22.47725
11,-25,22.48251
11,-24,22.48251
11,-23,22.479879999999998
11,-22,22.48251
11,-21,22.49303
11,-20,22.50618
12,-27,22.48251
12,-26,22.47725
12,-25,22.48514
12,-24,22.48777
12,-23,22.48251
12,-22,22.48777
12,-21,22.49303
12,-20,22.50355
13,-27,22.479879999999998
13,-26,22.48514
13,-25,22.48514
13,-24,22.48514
13,-23,22.48514
13,-22,22.48777
13,-21,22.49303
13,-20,22.50092
14,-27,22.49303
14,-26,16.39406
14,-25,22.48514
14,-24,22.4904
14,-23,22.4904
14,-22,22.48514
14,-21,22.50092
14,-20,22.50881
15,-27,22.4904
15,-26,22.48777
15,-25,22.49303
15,-24,22.4904
15,-23,22.49566
15,-22,22.49829
15,-21,22.49829
15,-20,22.51144
16,-27,22.49303
16,-26,22.4904
16,-25,22.49829
16,-24,22.4904
16,-23,22.49829
16,-22,22.50092
16,-21,22.50618
16,-20,22.5167
17,-27,22.50092
17,-26,22.50092
17,-25,22.50355
17,-24,22.50092
17,-23,16.28623
17,-22,22.49829
17,-21,22.50881
17,-20,22.52196
18,-27,22.49829
18,-26,22.49829
18,-25,22.50881
18,-24,22.49566
18,-23,22.50355
18,-22,22.51144
18,-21,22.48251
18,-20,22.51933
19,-27,22.50355
19,-26,22.50618
19,-25,22.50355
19,-24,22.50618
19,-23,22.49566
19,-22,22.50881
19,-21,22.51144
19,-20,22.51933
20,-27,22.50618
20,-26,22.50881
20,-25,16.28886
20,-24,22.50881
20,-23,22.50881
20,-22,22.51407
20,-21,22.5167
20,-20,22.52985
21,-27,22.50881
21,-26,22.50618
21,-25,22.50355
21,-24,22.51144
21,-23,22.51144
21,-22,22.51144
21,-21,22.52985
21,-20,22.53248
22,-27,22.51407
22,-26,22.50618
22,-25,22.51407
22,-24,22.50881
22,-23,22.5167
22,-22,22.5167
22,-21,22.52459
22,-20,22.52985
23,-27,22.51407
23,-26,22.51144
23,-25,22.51407
23,-24,22.51407
23,-23,22.51407
23,-22,22.52196
23,-21,22.52722
23,-20,22.52985
24,-27,22.51407
24,-26,22.51144
24,-25,22.51933
24,-24,22.51933
24,-23,22.50618
24,-22,22.52459
24,-21,22.52985
24,-20,22.53774
25,-27,22.52196
25,-26,22.5167
25,-25,22.51933
25,-24,22.5167
25,-23,22.52196
25,-22,22.52722
25,-21,22.53248
25,-20,22.543
26,-27,22.52985
26,-26,22.52459
26,-25,22.52459
26,-24,22.52196
26,-23,22.52985
26,-22,22.52196
26,-21,22.53774
26,-20,22.55089
27,-27,22.52985
27,-26,22.52722
27,-25,22.52196
27,-24,22.52196
27,-23,22.52722
27,-22,22.52459
27,-21,22.535110000000003
27,-20,22.54563
28,-27,22.52196
28,-26,22.52722
28,-25,22.52459
28,-24,22.52459
28,-23,22.52985
28,-22,22.53248
28,-21,22.54037
28,-20,22.548260000000003
29,-27,22.52985
29,-26,22.52459
29,-25,16.30201
29,-24,22.52196
29,-23,16.32831
29,-22,22.535110000000003
29,-21,22.543
29,-20,22.54563
30,-27,22.52985
30,-26,22.52985
30,-25,22.50618
30,-24,22.53774
30,-23,17.15939
30,-22,22.53248
30,-21,22.543
30,-20,22.556150000000002
31,-27,22.53774
31,-26,22.53248
31,-25,22.53248
31,-24,22.53248
31,-23,22.53774
31,-22,22.52985
31,-21,22.548260000000003
31,-20,22.55878
32,-27,22.535110000000003
32,-26,22.535110000000003
32,-25,22.54037
32,-24,22.53774
32,-23,22.53774
32,-22,22.54037
32,-21,22.54563
32,-20,22.55352
33,-27,22.53774
33,-26,22.54037
33,-25,22.535110000000003
33,-24,22.54037
33,-23,22.54037
33,-22,22.543
33,-21,22.54563
33,-20,22.55878
34,-27,22.543
34,-26,22.53774
34,-25,22.54037
34,-24,22.535110000000003
34,-23,22.54563
34,-22,22.548260000000003
34,-21,22.556150000000002
34,-20,22.56404
35,-27,22.543
35,-26,22.543
35,-25,22.543
35,-24,22.543
35,-23,22.54037
35,-22,22.548260000000003
35,-21,22.55352
35,-20,22.56667
36,-27,22.543
36,-26,22.53774
36,-25,22.543
36,-24,22.54563
36,-23,22.54563
36,-22,22.548260000000003
36,-21,22.548260000000003
36,-20,22.569300000000002
37,-27,22.55089
37,-26,22.54037
37,-25,22.548260000000003
37,-24,22.54037
37,-23,22.548260000000003
37,-22,22.55089
37,-21,22.556150000000002
37,-20,22.56667
38,-27,22.55089
38,-26,22.54563
38,-25,22.548260000000003
38,-24,22.548260000000003
38,-23,22.548260000000003
38,-22,22.54563
38,-21,22.55878
38,-20,22.56667
39,-27,22.54563
39,-26,22.548260000000003
39,-25,22.54563
39,-24,22.55352
39,-23,22.55352
39,-22,22.55089
39,-21,22.56667
39,-20,22.57719
40,-27,22.548260000000003
40,-26,22.55089
40,-25,22.55089
40,-24,22.55089
40,-23,22.55352
40,-22,22.556150000000002
40,-21,22.56404
40,-20,22.57456
41,-27,22.55089
41,-26,22.55089
41,-25,22.55352
41,-24,22.55352
41,-23,22.55878
41,-22,22.56404
41,-21,22.56667
41,-20,22.57719
42,-27,22.55352
42,-26,22.556150000000002
42,-25,22.561410000000002
42,-24,22.561410000000002
42,-23,22.56667
42,-22,22.561410000000002
42,-21,22.57456
42,-20,22.585079999999998
43,-27,22.56667
43,-26,22.56404
43,-25,22.569300000000002
43,-24,22.569300000000002
43,-23,22.569300000000002
43,-22,22.57982
43,-21,22.585079999999998
43,-20,22.59034
44,-27,22.57456
44,-26,22.57193
44,-25,22.569300000000002
44,-24,22.57982
44,-23,22.58245
44,-22,22.58771
44,-21,22.59823
44,-20,22.60612
45,-27,22.58771
45,-26,22.57982
45,-25,22.59034
45,-24,22.58771
45,-23,22.59297
45,-22,22.60612
45,-21,22.61138
45,-20,22.62716
46,-27,22.60086
46,-26,22.60349
46,-25,22.61138
46,-24,22.61401
46,-23,22.61664
46,-22,22.62979
46,-21,22.62453
46,-20,22.64294
47,-27,22.63242
47,-26,22.63242
47,-25,22.63768
47,-24,16.48348
47,-23,22.6482
47,-22,22.66135
47,-21,22.66398
47,-20,22.67976
48,-27,22.671870000000002
48,-26,22.66924
48,-25,22.67976
48,-24,22.682389999999998
48,-23,22.69817
48,-22,22.70869
48,-21,22.71921
48,-20,22.73762
49,-27,22.7271
49,-26,22.73762
49,-25,22.74551
49,-24,22.75603
49,-23,22.771810000000002
49,-22,22.779700000000002
49,-21,22.79022
49,-20,22.80337
50,-27,22.80863
50,-26,22.82967
50,-25,22.85071
50,-24,22.86123
50,-23,22.87964
50,-22,22.884900000000002
50,-21,22.90331
50,-20,22.92961
51,-27,22.93487
51,-26,22.9638
51,-25,23.00325
51,-24,23.02955
51,-23,23.05059
51,-22,23.07426
51,-21,23.095299999999998
51,-20,23.10845
52,-27,23.09004
52,-26,23.15316
52,-25,23.22154
52,-24,23.26625
52,-23,23.31096
52,-22,23.332
52,-21,23.36093
52,-20,23.3583
53,-27,23.22943
53,-26,10.32665
53,-25,10.34506
54,-35,16.55975
54,-34,16.5729
54,-33,10.19252
54,-32,43.31999999999999
53,-35,22.8323
53,-34,22.86649
53,-33,22.90331
53,-32,22.94013
53,-31,22.987470000000002
53,-30,23.04007
53,-29,23.09793
53,-28,23.16894
52,-35,22.76655
52,-34,22.787589999999998
52,-33,22.81652
52,-32,22.83493
52,-31,22.87964
52,-30,22.91909
52,-29,22.97695
52,-28,23.02692
51,-35,22.70606
51,-34,22.7271
51,-33,22.74288
51,-32,22.76918
51,-31,22.79811
51,-30,22.82441
51,-29,22.8586
51,-28,22.89016
50,-35,22.66135
50,-34,22.674500000000002
50,-33,22.690279999999998
50,-32,22.7008
50,-31,22.71921
50,-30,22.74814
50,-29,22.76655
50,-28,22.79022
49,-35,22.62716
49,-34,22.62453
49,-33,22.64031
49,-32,22.65872
49,-31,22.66924
49,-30,22.67976
49,-29,22.69817
49,-28,22.71921
48,-35,22.59297
48,-34,22.59823
48,-33,22.60875
48,-32,22.61401
48,-31,22.62453
48,-30,22.63505
48,-29,22.64557
48,-28,22.666610000000002
47,-35,22.57456
47,-34,22.585079999999998
47,-33,22.57982
47,-32,22.58771
47,-31,22.5956
47,-30,22.60086
47,-29,22.61138
47,-28,22.62979
46,-35,22.56667
46,-34,22.556150000000002
46,-33,22.56404
46,-32,22.569300000000002
46,-31,22.57456
46,-30,22.57982
46,-29,22.59297
46,-28,22.60086
45,-35,22.55089
45,-34,22.556150000000002
45,-33,22.55878
45,-32,22.55352
45,-31,22.55878
45,-30,22.56404
45,-29,22.57719
45,-28,22.585079999999998
44,-35,22.548260000000003
44,-34,22.53774
44,-33,22.548260000000003
44,-32,22.54563
44,-31,22.548260000000003
44,-30,22.556150000000002
44,-29,22.56404
44,-28,22.57456
43,-35,22.54037
43,-34,22.53774
43,-33,22.53774
43,-32,22.543
43,-31,22.543
43,-30,22.548260000000003
43,-29,22.55352
43,-28,22.569300000000002
42,-35,22.52985
42,-34,22.52985
42,-33,22.54037
42,-32,22.535110000000003
42,-31,22.54563
42,-30,22.54563
42,-29,22.556150000000002
42,-28,22.561410000000002
41,-35,22.52722
41,-34,22.535110000000003
41,-33,22.52722
41,-32,22.53248
41,-31,22.535110000000003
41,-30,22.543
41,-29,22.54563
41,-28,22.55878
40,-35,22.53248
40,-34,22.53774
40,-33,22.535110000000003
40,-32,22.52722
40,-31,22.53774
40,-30,22.54563
40,-29,22.54563
40,-28,22.556150000000002
39,-35,22.52722
39,-34,22.52722
39,-33,22.53248
39,-32,22.52722
39,-31,22.535110000000003
39,-30,22.53774
39,-29,22.548260000000003
39,-28,22.55352
38,-35,22.53248
38,-34,22.52459
38,-33,22.53248
38,-32,22.52985
38,-31,22.543
38,-30,22.535110000000003
38,-29,22.548260000000003
38,-28,22.55352
37,-35,22.52459
37,-34,22.52459
37,-33,22.52722
37,-32,22.52459
37,-31,22.52985
37,-30,22.535110000000003
37,-29,22.543
37,-28,22.548260000000003
36,-35,22.52722
36,-34,22.52985
36,-33,22.52459
36,-32,22.53248
36,-31,22.52196
36,-30,22.535110000000003
36,-29,22.535110000000003
36,-28,22.548260000000003
35,-35,22.52459
35,-34,22.52722
35,-33,22.51407
35,-32,22.52459
35,-31,22.52985
35,-30,22.52985
35,-29,22.535110000000003
35,-28,22.556150000000002
34,-35,16.330940000000002
34,-34,22.52196
34,-33,22.52459
34,-32,22.52722
34,-31,22.52985
34,-30,22.52985
34,-29,22.535110000000003
34,-28,22.54563
33,-35,22.52459
33,-34,22.52196
33,-33,22.5167
33,-32,22.52196
33,-31,22.52722
33,-30,22.535110000000003
33,-29,22.52722
33,-28,22.54563
32,-35,22.51407
32,-34,22.5167
32,-33,22.52196
32,-32,22.52459
32,-31,22.52459
32,-30,22.52459
32,-29,22.53774
32,-28,22.543
31,-35,22.51933
31,-34,22.52196
31,-33,22.51933
31,-32,22.5167
31,-31,22.51933
31,-30,22.52459
31,-29,22.53774
31,-28,22.54037
30,-35,22.51144
30,-34,22.5167
30,-33,22.51933
30,-32,22.51407
30,-31,22.51933
30,-30,22.51933
30,-29,22.52722
30,-28,22.543
29,-35,22.52196
29,-34,22.50881
29,-33,22.52196
29,-32,22.5167
29,-31,22.51407
29,-30,22.52722
29,-29,22.52985
29,-28,22.53774
28,-35,22.51144
28,-34,22.50881
28,-33,22.51144
28,-32,22.50881
28,-31,22.52196
28,-30,22.51933
