X,Y,Value
30,-9,41.563159999999996
30,-8,41.534229999999994
30,-7,41.56052999999999
30,-6,35.29324
29,-9,41.56579
29,-8,41.52897
29,-7,41.54738
29,-6,41.297529999999995
28,-9,41.5579
28,-8,41.534229999999994
28,-7,41.56579
28,-6,41.58157
27,-9,41.563159999999996
27,-8,41.523709999999994
27,-7,41.53686
27,-6,41.5579
26,-9,41.55000999999999
26,-8,41.518449999999994
26,-7,41.55264
26,-6,41.56579
25,-9,35.26168
25,-8,41.518449999999994
25,-7,41.523709999999994
25,-6,41.55264
24,-9,41.55527
24,-8,41.534229999999994
24,-7,41.51582
24,-6,41.5316
23,-9,41.54738
23,-8,41.52108
23,-7,41.534229999999994
23,-6,41.55527
22,-9,41.54212
22,-8,41.523709999999994
22,-7,41.54474999999999
22,-6,35.2722
21,-9,41.54474999999999
21,-8,41.513189999999994
21,-7,41.53686
21,-6,41.56579
20,-9,41.54212
20,-8,41.5316
20,-7,41.539489999999994
20,-6,41.55264
19,-9,41.518449999999994
19,-8,41.51582
19,-7,41.54212
19,-6,41.5579
18,-9,41.5579
18,-8,41.5316
18,-7,41.53686
18,-6,41.56579
17,-9,41.54738
17,-8,41.513189999999994
17,-7,41.53686
17,-6,41.55000999999999
16,-9,41.539489999999994
16,-8,41.51055999999999
16,-7,41.5316
16,-6,35.31165
15,-9,41.534229999999994
15,-8,41.52897
15,-7,41.55264
15,-6,41.55527
14,-9,41.55264
14,-8,41.51582
14,-7,41.55264
14,-6,41.563159999999996
13,-9,41.54738
13,-8,41.518449999999994
13,-7,41.53686
13,-6,41.5579
12,-9,41.51582
12,-8,41.518449999999994
12,-7,41.53686
12,-6,41.5579
11,-9,41.539489999999994
11,-8,41.52108
11,-7,41.54738
11,-6,41.56052999999999
10,-9,41.55264
10,-8,41.523709999999994
10,-7,41.53686
10,-6,41.56579
9,-9,41.49477999999999
9,-8,41.52897
9,-7,41.55264
9,-6,41.55264
8,-9,41.539489999999994
8,-8,41.518449999999994
8,-7,41.54738
8,-6,41.55264
7,-9,41.54738
7,-8,41.5316
7,-7,41.56052999999999
7,-6,41.5579
6,-9,41.539489999999994
6,-8,41.523709999999994
6,-7,41.5579
6,-6,41.55527
5,-9,41.53686
5,-8,41.52108
5,-7,41.539489999999994
5,-6,41.55000999999999
4,-9,41.55527
4,-8,41.51582
4,-7,41.539489999999994
4,-6,41.55264
3,-9,41.55264
3,-8,41.523709999999994
3,-7,41.51055999999999
3,-6,41.57630999999999
2,-9,41.55527
2,-8,35.25905
2,-7,41.55000999999999
2,-6,41.55527
1,-9,41.55264
1,-8,35.238009999999996
1,-7,41.53686
1,-6,41.0582
0,-9,41.57105
0,-8,41.534229999999994
0,-7,41.53686
0,-6,41.573679999999996
-1,-9,35.264309999999995
-1,-8,41.523709999999994
-1,-7,41.12920999999999
-1,-6,41.5579
-2,-9,35.2722
-2,-8,41.276489999999995
-2,-7,41.54474999999999
-2,-6,41.568419999999996
-3,-9,41.568419999999996
-3,-8,41.539489999999994
-3,-7,41.55264
-3,-6,41.568419999999996
-4,-9,35.33795
-4,-8,41.53686
-4,-7,41.5579
-4,-6,41.56579
-5,-9,35.2722
-5,-8,41.53686
-5,-7,41.5579
-5,-6,41.57105
-6,-9,41.56052999999999
-6,-8,41.53686
-6,-7,41.55527
-6,-6,41.594719999999995
-7,-9,41.55527
-7,-8,41.534229999999994
-7,-7,41.54738
-7,-6,41.573679999999996
-8,-9,41.568419999999996
-8,-8,41.53686
-8,-7,41.568419999999996
-8,-6,41.58157
-9,-9,41.568419999999996
-9,-8,41.250189999999996
-9,-7,41.54474999999999
-9,-6,41.573679999999996
-10,-9,41.57630999999999
-10,-8,41.55527
-10,-7,41.57630999999999
-10,-6,41.58682999999999
-11,-9,41.573679999999996
-11,-8,41.534229999999994
-11,-7,41.563159999999996
-11,-6,35.29324
-12,-9,41.573679999999996
-12,-8,41.55527
-12,-7,41.56579
-12,-6,41.59209
-13,-9,41.573679999999996
-13,-8,41.54738
-13,-7,41.563159999999996
-13,-6,41.584199999999996
-14,-9,41.56579
-14,-8,41.56052999999999
-14,-7,41.578939999999996
-14,-6,41.58682999999999
-15,-9,41.57105
-15,-8,41.54474999999999
-15,-7,41.563159999999996
-15,-6,41.589459999999995
-16,-9,41.57630999999999
-16,-8,41.54738
-16,-7,41.56052999999999
-16,-6,41.57630999999999
-17,-9,41.58157
-17,-8,41.5579
-17,-7,41.573679999999996
-17,-6,41.589459999999995
-18,-9,41.578939999999996
-18,-8,41.54738
-18,-7,41.563159999999996
-18,-6,41.589459999999995
-19,-9,41.58157
-19,-8,41.55000999999999
-19,-7,41.573679999999996
-19,-6,41.589459999999995
-20,-9,41.57105
-20,-8,41.539489999999994
-20,-7,41.573679999999996
-20,-6,41.584199999999996
-21,-9,41.573679999999996
-21,-8,41.52108
-21,-7,41.56579
-21,-6,41.58157
-22,-9,41.568419999999996
-22,-8,41.539489999999994
-22,-7,41.563159999999996
-22,-6,41.58682999999999
-23,-9,41.573679999999996
-23,-8,41.5579
-23,-7,41.578939999999996
-23,-6,41.5316
-24,-9,41.57630999999999
-24,-8,41.54212
-24,-7,41.54474999999999
-24,-6,41.58682999999999
-25,-9,41.578939999999996
-25,-8,41.54474999999999
-25,-7,41.56052999999999
-25,-6,41.57105
-26,-9,41.55527
-26,-8,41.5316
-26,-7,41.568419999999996
-26,-6,41.57630999999999
-27,-9,41.57105
-27,-8,41.53686
-27,-7,41.56579
-27,-6,41.578939999999996
-28,-9,41.56579
-28,-8,41.55000999999999
-28,-7,41.55527
-28,-6,41.578939999999996
-29,-9,41.55264
-29,-8,41.54474999999999
-29,-7,41.55527
-29,-6,41.5579
-30,-9,41.5579
-30,-8,35.26957
-30,-7,41.563159999999996
-30,-6,41.573679999999996
-31,-9,41.573679999999996
-31,-8,41.55527
-31,-7,41.57105
-31,-6,41.57630999999999
-32,-9,41.56579
-32,-8,35.30376
-32,-7,41.56579
-32,-6,41.573679999999996
-33,-9,41.55264
-33,-8,41.54212
-33,-7,41.55527
-33,-6,41.58157
-34,-9,41.573679999999996
-34,-8,41.54212
-34,-7,41.56579
-34,-6,41.57105
-35,-9,41.55264
-35,-8,41.5316
-35,-7,41.54474999999999
-35,-6,41.573679999999996
-36,-9,41.568419999999996
-36,-8,41.55527
-36,-7,41.568419999999996
-36,-6,41.58682999999999
-37,-9,41.55264
-37,-8,41.53686
-37,-7,41.54738
-37,-6,41.568419999999996
-38,-9,41.563159999999996
-38,-8,41.539489999999994
-38,-7,41.54474999999999
-38,-6,41.56579
-39,-9,41.54738
-39,-8,41.5316
-39,-7,41.55527
-39,-6,41.578939999999996
-40,-9,41.56579
-40,-8,41.523709999999994
-40,-7,41.54212
-40,-6,41.56579
-41,-9,35.2722
-41,-8,41.52897
-41,-7,41.55264
-41,-6,41.563159999999996
-42,-9,41.568419999999996
-42,-8,41.5316
-42,-7,41.55264
-42,-6,41.55527
-43,-9,41.56052999999999
-43,-8,41.534229999999994
-43,-7,41.56052999999999
-43,-6,41.58157
-44,-9,41.563159999999996
-44,-8,41.539489999999994
-44,-7,41.563159999999996
-44,-6,41.56579
-45,-9,41.56579
-45,-8,41.534229999999994
-45,-7,41.563159999999996
-45,-6,40.91092
-46,-9,41.5579
-46,-8,41.52897
-46,-7,41.5579
-46,-6,41.56052999999999
-47,-9,41.57105
-47,-8,41.52897
-47,-7,41.54738
-47,-6,41.578939999999996
-48,-9,41.55527
-48,-8,41.5316
-48,-7,41.539489999999994
-48,-6,35.290609999999994
-49,-9,40.78731
-49,-8,41.5316
-49,-7,41.55264
-49,-6,35.27746
-50,-9,41.55527
-50,-8,41.534229999999994
-50,-7,41.55000999999999
-50,-6,41.56579
-51,-9,41.358019999999996
-51,-8,41.518449999999994
-51,-7,41.55000999999999
-51,-6,41.563159999999996
-52,-9,41.55527
-52,-8,41.52634
-52,-7,41.54474999999999
-52,-6,41.55264
-53,-9,41.55527
-53,-8,41.52897
-53,-7,41.54474999999999
-53,-6,41.23703999999999
-54,-9,41.54212
-54,-8,41.523709999999994
-54,-7,41.52108
-54,-6,41.56052999999999
-55,-9,41.54474999999999
-55,-8,41.513189999999994
-55,-7,41.534229999999994
-55,-6,41.53686
-56,-9,41.55527
-56,-8,41.513189999999994
-56,-7,41.5316
-56,-6,41.539489999999994
-57,-9,41.539489999999994
-57,-8,41.52897
-57,-7,41.33172
-57,-6,41.479
-58,-9,41.55264
-58,-8,41.51055999999999
-58,-7,41.52634
-58,-6,35.26168
-59,-9,41.54474999999999
-59,-8,41.52108
-59,-7,41.54474999999999
-59,-6,41.55000999999999
-60,-9,41.53686
-60,-8,41.523709999999994
-60,-7,41.5316
-60,-6,41.55264
-61,-9,41.513189999999994
-61,-8,41.51055999999999
-61,-7,41.5316
-61,-6,41.534229999999994
-62,-9,41.53686
-62,-8,41.513189999999994
-62,-7,41.5316
-62,-6,41.54474999999999
-63,-9,41.54212
-63,-8,41.51055999999999
-63,-7,41.513189999999994
-63,-6,41.539489999999994
-64,-9,41.534229999999994
-64,-8,41.513189999999994
-64,-7,35.264309999999995
-64,-6,41.54474999999999
-65,-9,41.54474999999999
-65,-8,41.39220999999999
-65,-7,41.534229999999994
-65,-6,41.54474999999999
-66,-9,41.55000999999999
-66,-8,41.21863
-66,-7,41.5316
-66,-6,41.54474999999999
-67,-9,41.54738
-67,-8,41.513189999999994
-67,-7,41.53686
-67,-6,35.57465
-68,-9,40.8741
-68,-8,41.518449999999994
-68,-7,41.54738
-68,-6,41.56052999999999
-69,-9,35.643029999999996
-69,-8,41.52897
-69,-7,41.55264
-69,-6,41.563159999999996
-70,-9,41.20810999999999
-70,-8,41.534229999999994
-70,-7,41.573679999999996
-70,-6,35.30113
-71,-9,41.568419999999996
-71,-8,41.55264
-71,-7,41.57105
-71,-6,41.578939999999996
-72,-9,41.594719999999995
-72,-8,41.57630999999999
-72,-7,41.605239999999995
-72,-6,41.60787
-73,-9,41.610499999999995
-73,-8,41.584199999999996
-73,-7,41.599979999999995
-73,-6,35.40107
-74,-9,41.64995
-74,-8,41.61313
-74,-7,35.75349
-74,-6,41.66047
-75,-9,41.676249999999996
-75,-8,35.34847
-75,-7,41.59735
-75,-6,41.697289999999995
-76,-9,35.51153
-76,-8,41.676249999999996
-76,-7,35.40633
-76,-6,35.41685
-77,-9,41.74726
-77,-8,35.41948
-77,-7,35.44578
-77,-6,41.78670999999999
-78,-9,41.810379999999995
-78,-8,41.78670999999999
-78,-7,41.831419999999994
-78,-6,41.80775
-79,-9,41.523709999999994
-79,-8,41.53686
-79,-7,41.73674
-79,-6,41.91032
-80,-9,41.907689999999995
-80,-8,35.5878
-80,-7,41.80775
-80,-6,35.72456
-81,-9,35.56413
-81,-8,29.29684
-81,-7,35.71667
-81,-6,35.74297
-82,-9,40.860949999999995
-82,-8,35.372139999999995
-82,-7,41.55527
-82,-6,29.44412
-83,-9,29.557209999999998
-83,-8,29.40467
-83,-7,29.4862
-83,-6,29.41519
-84,-9,22.99536
-84,-8,35.674589999999995
-85,-13,23.13212
-85,-12,22.86123
-85,-11,23.184720000000002
-84,-13,29.34418
-84,-12,29.55984
-84,-11,29.57825
-84,-10,23.200499999999998
-83,-13,35.81661
-83,-12,41.63943
-83,-11,29.5388
-83,-10,35.750859999999996
-82,-13,41.820899999999995
-82,-12,35.4037
-82,-11,35.25116
-82,-10,35.711409999999994
-81,-13,41.97080999999999
-81,-12,41.98659
-81,-11,41.5316
-81,-10,41.40799
-80,-13,41.91557999999999
-80,-12,41.605239999999995
-80,-11,35.593059999999994
-80,-10,41.949769999999994
-79,-13,41.84457
-79,-12,41.81827
-79,-11,41.43692
-79,-10,41.88402
-78,-13,35.577279999999995
-78,-12,35.464189999999995
-78,-11,41.789339999999996
-78,-10,35.49838
-77,-13,41.5579
-77,-12,41.7157
-77,-11,41.74989
-77,-10,41.44743999999999
-76,-13,41.713069999999995
-76,-11,41.71044
-76,-10,41.73674
-75,-13,41.65784
-75,-12,41.642059999999994
-75,-11,41.67887999999999
-75,-10,35.38792
-74,-13,41.64732
-74,-12,41.62365
-74,-11,41.64469
-74,-10,41.665729999999996
-73,-13,41.621019999999994
-73,-12,41.60260999999999
-73,-11,41.615759999999995
-73,-10,41.584199999999996
-72,-13,41.589459999999995
-72,-12,41.24493
-72,-11,41.589459999999995
-72,-10,41.61839
-71,-13,34.84088
-71,-12,41.563159999999996
-71,-11,41.594719999999995
-71,-10,41.605239999999995
-70,-13,41.584199999999996
-70,-12,41.54738
-70,-11,41.573679999999996
-70,-10,41.599979999999995
-69,-13,41.57105
-69,-12,41.523709999999994
-69,-11,41.5579
-69,-10,35.30638999999999
-68,-13,41.563159999999996
-68,-12,41.539489999999994
-68,-11,41.5579
-68,-10,41.48425999999999
-67,-13,41.57105
-67,-12,41.5316
-67,-11,41.5579
-67,-10,41.573679999999996
-66,-13,41.56579
-66,-12,41.534229999999994
-66,-11,41.55000999999999
-66,-10,41.57105
-65,-13,41.56052999999999
-65,-12,41.53686
-65,-11,41.33434999999999
-65,-10,41.563159999999996
-64,-13,41.5579
-64,-12,41.52897
-64,-11,41.54738
-64,-10,41.56052999999999
-63,-13,41.55000999999999
-63,-12,41.539489999999994
-63,-11,41.55527
-63,-10,41.5579
-62,-13,41.55264
-62,-12,41.534229999999994
-62,-11,41.55000999999999
-62,-10,35.28535
-61,-13,41.56052999999999
-61,-12,41.53686
-61,-11,41.54738
-61,-10,41.568419999999996
-60,-13,41.56579
-60,-12,41.539489999999994
-60,-11,41.55264
-60,-10,41.568419999999996
-59,-13,41.56052999999999
-59,-12,41.523709999999994
-59,-11,41.48952
-59,-10,41.56052999999999
-58,-13,41.57105
-58,-12,41.534229999999994
-58,-11,41.55527
-58,-10,41.5579
-57,-13,41.563159999999996
-57,-12,35.264309999999995
-57,-11,41.56052999999999
-57,-10,41.5579
-56,-13,41.573679999999996
-56,-12,41.52897
-56,-11,41.5579
-56,-10,41.568419999999996
-55,-13,41.573679999999996
-55,-12,41.54738
-55,-11,41.568419999999996
-55,-10,41.57630999999999
-54,-13,35.28535
-54,-12,41.54738
-54,-11,41.54474999999999
-54,-10,35.28535
-53,-13,41.573679999999996
-53,-12,35.25642
-53,-11,41.55527
-53,-10,41.568419999999996
-52,-13,41.58157
-52,-12,41.54474999999999
-52,-11,41.573679999999996
-52,-10,41.58157
-51,-13,41.563159999999996
-51,-12,35.26957
-51,-11,41.563159999999996
-51,-10,35.28798
-50,-13,41.58157
-50,-12,41.55000999999999
-50,-11,41.5579
-50,-10,41.56579
-49,-13,41.55527
-49,-12,41.54738
-49,-11,41.57630999999999
-49,-10,41.578939999999996
-48,-13,41.578939999999996
-48,-12,41.55264
-48,-11,41.57105
-48,-10,41.57630999999999
-47,-13,41.57630999999999
-47,-12,41.55000999999999
-47,-11,41.568419999999996
-47,-10,41.584199999999996
-46,-13,41.57630999999999
-46,-12,41.55000999999999
-46,-11,41.573679999999996
-46,-10,41.578939999999996
-45,-13,41.56579
-45,-12,41.563159999999996
-45,-11,41.55000999999999
-45,-10,41.584199999999996
-44,-13,41.57105
-44,-12,41.54212
-44,-11,41.568419999999996
-44,-10,41.405359999999995
-43,-13,41.578939999999996
-43,-12,41.16602999999999
-43,-11,41.563159999999996
-43,-10,41.578939999999996
-42,-13,41.479
-42,-12,41.54212
-42,-11,41.56052999999999
-42,-10,41.589459999999995
-41,-13,41.57630999999999
-41,-12,41.55264
-41,-11,41.563159999999996
-41,-10,41.54738
-40,-13,41.578939999999996
-40,-12,41.563159999999996
-40,-11,41.57630999999999
-40,-10,41.58682999999999
-39,-13,41.56579
-39,-12,41.54212
-39,-11,41.513189999999994
-39,-10,41.58157
-38,-13,41.57630999999999
-38,-12,41.539489999999994
-38,-11,41.568419999999996
-38,-10,41.58157
-37,-13,41.57630999999999
-37,-12,41.55000999999999
-37,-11,41.584199999999996
-37,-10,41.589459999999995
-36,-13,41.573679999999996
-36,-12,41.53686
-36,-11,41.573679999999996
-36,-10,41.58682999999999
-35,-13,41.57630999999999
-35,-12,41.54474999999999
-35,-11,41.56579
-35,-10,41.589459999999995
-34,-13,41.578939999999996
-34,-12,41.563159999999996
-34,-11,41.584199999999996
-34,-10,41.599979999999995
-33,-13,41.58682999999999
-33,-12,41.54738
-33,-11,41.58157
-33,-10,41.589459999999995
-32,-13,41.58157
-32,-12,41.54474999999999
-32,-11,41.56579
-32,-10,41.59735
-31,-13,41.573679999999996
-31,-12,41.55000999999999
-31,-11,41.56579
-31,-10,41.57105
-30,-13,41.57105
-30,-12,41.55264
-30,-11,41.589459999999995
-30,-10,41.605239999999995
-29,-13,41.578939999999996
-29,-12,41.55527
-29,-11,41.584199999999996
-29,-10,41.59209
-28,-13,41.57105
-28,-12,41.55527
-28,-11,41.563159999999996
-28,-10,41.59735
-27,-13,41.59209
-27,-12,41.55264
-27,-11,41.578939999999996
-27,-10,41.58682999999999
-26,-13,41.584199999999996
-26,-12,41.57105
-26,-11,41.584199999999996
-26,-10,41.599979999999995
-25,-13,41.57630999999999
-25,-12,41.55264
-25,-11,41.573679999999996
-25,-10,41.584199999999996
-24,-13,41.58157
-24,-12,41.563159999999996
-24,-11,41.58157
-24,-10,41.58157
-23,-13,41.58157
-23,-12,35.372139999999995
-23,-11,41.589459999999995
-23,-10,41.594719999999995
-22,-13,41.578939999999996
-22,-12,41.5579
-22,-11,41.563159999999996
-22,-10,41.599979999999995
-21,-13,41.539489999999994
-21,-12,41.563159999999996
-21,-11,35.3774
-21,-10,41.5579
-20,-13,41.578939999999996
-20,-12,41.302789999999995
-20,-11,41.58157
-20,-10,41.599979999999995
-19,-13,41.59735
-19,-12,41.57630999999999
-19,-11,41.57630999999999
-19,-10,41.605239999999995
-18,-13,35.29324
-18,-12,41.568419999999996
-18,-11,41.578939999999996
-18,-10,41.599979999999995
-17,-13,41.57630999999999
-17,-12,41.563159999999996
-17,-11,41.57630999999999
-17,-10,41.59209
-16,-13,41.578939999999996
-16,-12,41.56052999999999
-16,-11,41.584199999999996
-16,-10,41.60260999999999
-15,-13,41.41850999999999
-15,-12,41.56052999999999
-15,-11,41.59209
-15,-10,41.59209
-14,-13,41.58157
-14,-12,41.56579
-14,-11,41.59209
-14,-10,41.605239999999995
-13,-13,41.578939999999996
-13,-12,41.56052999999999
-13,-11,41.573679999999996
-13,-10,35.30902
-12,-13,41.568419999999996
-12,-12,41.55527
-12,-11,41.57630999999999
-12,-10,41.59735
-11,-13,41.57630999999999
-11,-12,41.55000999999999
-11,-11,41.58157
-11,-10,41.594719999999995
-10,-13,41.58682999999999
-10,-12,41.55527
-10,-11,41.573679999999996
-10,-10,41.584199999999996
-9,-13,41.59209
-9,-12,41.55264
-9,-11,41.58157
-9,-10,41.599979999999995
-8,-13,41.57630999999999
-8,-12,41.534229999999994
-8,-11,41.5579
-8,-10,41.59209
-7,-13,41.573679999999996
-7,-12,41.5316
-7,-11,41.568419999999996
-7,-10,41.594719999999995
-6,-13,41.56052999999999
-6,-12,41.55000999999999
-6,-11,41.568419999999996
-6,-10,41.56579
-5,-13,41.56579
-5,-12,41.54474999999999
-5,-11,41.563159999999996
-5,-10,41.57105
-4,-13,41.58157
-4,-12,41.54738
-4,-11,41.57630999999999
-4,-10,41.58682999999999
-3,-13,41.563159999999996
-3,-12,41.53686
-3,-11,41.54474999999999
-3,-10,41.568419999999996
-2,-13,41.56579
-2,-12,41.54738
-2,-11,41.56579
-2,-10,41.578939999999996
-1,-13,41.55264
-1,-12,41.539489999999994
-1,-11,41.56052999999999
-1,-10,41.573679999999996
0,-13,41.55264
0,-12,41.534229999999994
0,-11,41.3212
0,-10,41.578939999999996
1,-13,41.5579
1,-12,41.20810999999999
1,-11,41.5579
1,-10,41.57630999999999
2,-13,41.57630999999999
2,-12,41.53686
2,-11,41.5579
2,-10,41.56052999999999
3,-13,41.57105
3,-12,41.54738
3,-11,41.5316
3,-10,41.5579
4,-13,41.54212
4,-12,41.539489999999994
4,-11,41.534229999999994
4,-10,41.58157
5,-13,41.55264
5,-12,40.86883999999999
5,-11,41.523709999999994
5,-10,41.57630999999999
6,-13,41.54738
6,-12,41.534229999999994
6,-11,41.5579
6,-10,41.57105
7,-13,35.10914
7,-12,41.53686
7,-11,41.5579
7,-10,41.56052999999999
8,-13,41.56052999999999
8,-12,41.53686
8,-11,41.563159999999996
8,-10,41.57105
9,-13,41.563159999999996
9,-12,41.54474999999999
9,-11,41.56052999999999
9,-10,41.57630999999999
10,-13,41.42903
10,-12,41.523709999999994
10,-11,41.55264
10,-10,41.56579
11,-13,41.55000999999999
11,-12,41.52897
11,-11,41.55000999999999
11,-10,41.568419999999996
12,-13,41.568419999999996
12,-12,41.539489999999994
12,-11,41.55000999999999
12,-10,41.584199999999996
13,-13,41.568419999999996
13,-12,41.534229999999994
13,-11,41.55264
13,-10,41.56579
14,-13,41.52108
14,-12,41.51582
14,-11,41.5579
14,-10,41.55527
15,-13,41.55264
15,-12,41.518449999999994
15,-11,41.55000999999999
15,-10,41.57105
16,-13,41.56579
16,-12,41.52634
16,-11,41.57105
16,-10,41.56579
17,-13,41.56052999999999
17,-12,41.523709999999994
17,-11,41.55000999999999
17,-10,35.28798
18,-13,41.55527
18,-12,41.52634
18,-11,41.55264
18,-10,35.361619999999995
19,-13,41.55000999999999
19,-12,41.5316
19,-11,41.563159999999996
19,-10,41.55527
20,-13,41.55264
20,-12,41.5316
20,-11,41.5579
20,-10,41.56579
21,-13,41.55264
21,-12,41.52108
21,-11,41.55000999999999
21,-10,41.563159999999996
22,-13,41.5579
22,-12,41.54212
22,-11,40.666329999999995
22,-10,41.539489999999994
23,-13,41.568419999999996
23,-12,41.523709999999994
23,-11,41.22652
23,-10,41.578939999999996
24,-13,41.55527
24,-12,41.26333999999999
24,-11,41.5579
24,-10,41.55527
25,-13,41.563159999999996
25,-12,41.534229999999994
25,-11,41.56052999999999
25,-10,41.578939999999996
26,-13,41.568419999999996
26,-12,41.539489999999994
26,-11,41.55000999999999
26,-10,41.57105
27,-13,41.563159999999996
27,-12,41.5053
27,-11,41.56052999999999
27,-10,41.578939999999996
28,-13,41.568419999999996
28,-12,41.53686
28,-11,41.563159999999996
28,-10,41.57630999999999
29,-13,41.573679999999996
29,-12,41.5579
29,-11,41.56579
29,-10,41.578939999999996
30,-13,41.568419999999996
30,-12,41.55527
30,-11,41.56052999999999
30,-10,41.57105
31,-13,41.57630999999999
31,-12,41.56579
31,-11,41.050309999999996
31,-10,41.584199999999996
32,-13,41.584199999999996
32,-12,41.55527
32,-11,35.27746
32,-10,41.59209
33,-13,41.584199999999996
33,-12,41.54212
33,-11,41.578939999999996
33,-10,41.610499999999995
34,-13,41.60260999999999
34,-12,41.57105
34,-11,41.594719999999995
34,-10,41.59735
35,-13,41.589459999999995
35,-12,41.563159999999996
35,-11,41.57630999999999
35,-10,41.589459999999995
36,-13,41.59209
36,-12,41.57105
36,-11,41.60787
36,-10,41.605239999999995
37,-13,41.594719999999995
37,-12,41.57105
37,-11,41.59209
37,-10,41.60787
38,-13,41.59735
38,-12,41.57630999999999
38,-11,41.5579
38,-10,41.61313
39,-13,41.599979999999995
39,-12,41.56052999999999
39,-11,41.599979999999995
39,-10,41.578939999999996
40,-13,41.62365
40,-12,41.60260999999999
40,-11,41.61313
40,-10,35.34847
41,-13,41.615759999999995
41,-12,41.59209
41,-11,41.61313
41,-10,41.631539999999994
42,-13,41.626279999999994
42,-12,41.589459999999995
42,-11,41.631539999999994
42,-10,41.631539999999994
43,-13,35.330059999999996
43,-12,41.605239999999995
43,-11,41.59209
43,-10,41.64732
44,-13,41.636799999999994
44,-12,41.60260999999999
44,-11,41.61839
44,-10,41.63943
45,-13,41.626279999999994
45,-12,41.61313
45,-11,41.63417
45,-10,41.642059999999994
46,-13,41.636799999999994
46,-12,41.615759999999995
46,-11,41.631539999999994
46,-10,41.64469
47,-13,41.63943
47,-12,35.335319999999996
47,-11,41.642059999999994
47,-10,41.65257999999999
48,-13,41.64732
48,-12,35.34847
48,-11,41.63943
48,-10,41.65784
49,-13,41.64995
49,-12,41.621019999999994
49,-11,41.642059999999994
49,-10,41.66309999999999
50,-13,41.665729999999996
50,-12,41.62891
50,-11,35.345839999999995
50,-10,41.65521
51,-13,41.65521
51,-12,41.636799999999994
51,-11,41.65784
51,-10,35.39318
52,-13,29.04962
52,-12,41.62891
52,-11,41.63943
52,-10,41.65784
53,-13,41.66047
53,-12,41.626279999999994
53,-11,41.66047
53,-10,41.67362
54,-13,41.65521
54,-12,41.636799999999994
54,-11,41.64732
54,-10,35.37477
55,-13,41.66835999999999
55,-12,41.636799999999994
55,-11,41.65257999999999
55,-10,41.66047
56,-13,41.66047
56,-12,41.63417
56,-11,41.636799999999994
56,-10,41.65257999999999
57,-13,22.95065
57,-12,41.636799999999994
57,-11,35.5878
57,-10,41.66047
58,-13,41.64732
58,-12,41.61313
58,-11,41.64732
58,-10,41.65521
59,-13,41.64469
59,-12,41.61313
59,-11,41.62365
59,-10,41.636799999999994
60,-13,41.64469
60,-12,41.59209
60,-11,41.61839
60,-10,41.62891
61,-13,41.63417
61,-12,35.31691
61,-11,41.605239999999995
61,-10,35.335319999999996
62,-13,41.578939999999996
62,-12,41.58157
62,-11,35.39055
62,-10,41.57105
63,-13,35.35373
63,-12,41.56579
63,-11,35.280089999999994
63,-10,41.58682999999999
64,-13,41.589459999999995
64,-12,41.55264
64,-11,41.534229999999994
64,-10,35.32217
65,-13,41.55000999999999
65,-12,41.53686
65,-11,35.319539999999996
65,-10,35.27746
66,-13,41.54738
66,-12,41.52108
66,-11,35.26168
66,-10,35.2459
67,-13,41.5316
67,-12,35.227489999999996
67,-11,35.19067
67,-10,41.52108
68,-13,35.23275
68,-12,41.49477999999999
68,-11,41.497409999999995
68,-10,35.24064
69,-13,35.23275
69,-12,35.1933
69,-11,35.19593
69,-10,35.21171
70,-13,35.238009999999996
70,-12,41.45533
70,-11,35.20645
70,-10,35.12755
71,-13,28.92075
71,-12,41.43955
71,-11,28.912860000000002
71,-10,35.135439999999996
72,-13,28.94442
72,-12,28.87867
72,-11,28.88919
72,-10,28.9076
73,-13,16.3099
73,-12,28.82607
73,-11,35.08284
73,-10,28.849739999999997
74,-13,22.50881
74,-12,34.68834
74,-11,28.499950000000002
74,-10,22.39572
75,-13,28.378970000000002
75,-12,16.1521
75,-11,16.128429999999998
76,-17,22.74551
76,-16,16.29675
76,-15,10.09258
75,-17,34.93819
75,-16,28.68142
75,-15,22.535110000000003
75,-14,22.41413
74,-17,28.84448
74,-16,28.8813
74,-15,28.815549999999998
74,-14,28.802400000000002
73,-17,28.926009999999998
73,-16,22.63505
73,-15,28.91812
73,-14,28.87341
72,-17,35.18278
72,-16,28.89971
72,-15,22.65609
72,-14,28.91812
71,-17,41.48425999999999
71,-16,28.96283
71,-15,35.19067
71,-14,35.08547
70,-17,28.95494
70,-16,28.93916
70,-15,35.27746
70,-14,35.227489999999996
69,-17,35.26694
69,-16,41.5053
69,-15,35.23538
69,-14,35.243269999999995
68,-17,35.27483
68,-16,35.23275
68,-15,35.2459
68,-14,41.52897
67,-17,41.573679999999996
67,-16,41.539489999999994
67,-15,41.563159999999996
67,-14,41.578939999999996
66,-17,41.60260999999999
66,-16,35.26957
66,-15,35.28798
66,-14,35.280089999999994
65,-17,29.01543
65,-16,35.32743
65,-15,41.59209
65,-14,35.30638999999999
64,-17,41.621019999999994
64,-16,41.584199999999996
64,-15,41.59735
64,-14,35.39055
63,-17,41.63417
63,-16,41.60260999999999
63,-15,41.61839
63,-14,41.631539999999994
62,-17,41.63943
62,-16,41.599979999999995
62,-15,41.626279999999994
62,-14,41.63417
61,-17,35.36688
61,-16,41.610499999999995
61,-15,41.642059999999994
61,-14,41.64469
