X,Y,Value
2,5,22.41676
2,6,22.42202
1,3,22.4115
1,4,22.4115
1,5,22.41939
1,6,22.41413
0,3,22.4115
0,4,22.40361
0,5,22.40361
0,6,22.41939
-1,4,22.40887
-1,5,22.4115
-1,6,22.42202
-2,4,22.41676
-2,5,22.40098
-2,6,22.41676
-3,3,22.40887
-3,4,22.40361
-3,5,22.39572
-3,6,22.41939
-4,3,22.40098
-4,4,22.40098
-4,5,22.39835
-4,6,16.37828
-5,3,22.41413
-5,4,22.40361
-5,5,22.40624
-5,6,22.41413
-6,3,22.40361
-6,4,22.39309
-6,5,22.39835
-6,6,22.41676
-7,3,22.40098
-7,4,22.40098
-7,5,22.39046
-7,6,22.4115
-8,3,22.39835
-8,4,22.39572
-8,5,22.39835
-8,6,22.4115
-9,3,16.38617
-9,4,22.39572
-9,5,16.24678
-9,6,16.23889
-10,3,22.40624
-10,4,22.38783
-10,5,22.39835
-10,6,22.40624
-11,3,22.39309
-11,4,22.39572
-11,5,22.40098
-11,6,16.24678
-12,3,22.39309
-12,4,22.39046
-12,5,22.39835
-12,6,22.40624
-13,3,22.36679
-13,4,22.37994
-13,5,22.374679999999998
-13,6,22.39572
-14,3,22.39046
-14,4,22.39309
-14,5,22.39572
-14,6,22.40098
-15,3,22.39309
-15,4,22.39046
-15,5,16.231
-15,6,22.39835
-16,3,16.236259999999998
-16,4,22.37731
-16,5,22.39309
-16,6,16.236259999999998
-17,3,22.39309
-17,4,22.39046
-17,5,22.3852
-17,6,22.40361
-18,3,22.39046
-18,4,22.38783
-18,5,16.228369999999998
-18,6,22.39835
-19,3,16.23889
-19,4,22.3852
-19,5,22.39046
-19,6,22.3852
-20,3,22.39309
-20,4,16.3362
-20,5,22.39309
-20,6,22.39309
-21,3,22.38783
-21,4,16.23889
-21,5,22.39309
-21,6,22.39835
-22,3,22.39835
-22,4,22.39572
-22,5,22.39835
-22,6,22.4115
-23,3,16.24415
-23,4,22.40098
-23,5,22.38783
-23,6,22.40098
-24,3,22.39835
-24,4,22.39046
-24,5,22.39835
-24,6,22.40887
-25,3,22.39572
-25,4,22.39046
-25,5,22.39309
-25,6,22.40624
-26,3,22.40361
-26,4,22.40098
-26,5,22.39572
-26,6,22.40624
-27,3,22.40624
-27,4,22.39309
-27,5,22.39572
-27,6,22.40624
-28,3,22.40361
-28,4,22.28263
-28,5,22.40098
-28,6,22.40887
-29,3,22.40624
-29,4,22.40098
-29,5,22.40624
-29,6,16.24415
-30,3,22.40887
-30,4,22.40361
-30,5,22.39835
-30,6,22.41413
-31,3,22.40624
-31,4,22.40361
-31,5,22.40361
-31,6,16.241519999999998
-32,3,22.34049
-32,4,22.4115
-32,5,22.40887
-32,6,22.41413
-33,3,22.4115
-33,4,16.254669999999997
-33,5,22.40887
-33,6,22.41413
-34,3,22.4115
-34,4,22.4115
-34,5,22.40887
-34,6,22.40887
-35,3,22.41676
-35,4,16.254669999999997
-35,5,22.4115
-35,6,22.41939
-36,3,22.41676
-36,4,22.4115
-36,5,22.41413
-36,6,22.41413
-37,3,22.40098
-37,4,22.40624
-37,5,22.37731
-37,6,22.40624
-38,3,22.42202
-38,4,22.40624
-38,5,22.4115
-38,6,22.4115
-39,3,22.4115
-39,4,22.40624
-39,5,22.40624
-39,6,22.41676
-40,3,22.40361
-40,4,22.4115
-40,5,22.40361
-40,6,16.30201
-41,3,22.41939
-41,4,22.4115
-41,5,22.40887
-41,6,22.4115
-42,4,22.4115
-42,5,22.40098
-42,6,22.4115
-43,4,16.29938
-43,5,22.40624
-43,6,22.40624
-44,3,22.41676
-44,4,22.40887
-44,5,22.4115
-44,6,22.4115
-45,3,22.41413
-45,4,22.40887
-45,5,22.40361
-45,6,22.40887
-46,3,22.41676
-46,4,22.4115
-46,5,22.40361
-46,6,22.41413
-47,3,15.84702
-47,4,22.40361
-47,5,16.27571
-47,6,22.40624
-48,3,22.42465
-48,4,22.40624
-48,5,22.42202
-48,6,10.09258
-49,3,22.43254
-49,4,22.42465
-49,5,16.333569999999998
-49,6,21.49626
-50,3,16.27045
-50,4,22.4378
-50,5,16.29412
-50,6,16.3099
-51,3,22.456210000000002
-51,4,22.45358
-51,5,22.45884
-51,6,22.47725
-52,3,22.41676
-52,4,22.47462
-52,5,22.479879999999998
-52,6,22.464100000000002
-53,3,16.28886
-53,4,16.3362
-53,5,22.50092
-53,6,16.79119
-54,3,22.45884
-54,4,22.47725
-54,5,22.48251
-54,6,22.50355
-55,3,16.2573
-55,4,22.374679999999998
-55,5,16.1784
-56,-1,22.33786
-56,0,16.1784
-55,-1,22.42728
-55,0,22.42202
-55,1,22.41676
-55,2,22.41939
-54,-1,16.30727
-54,0,16.26782
-54,1,22.44832
-54,2,16.249409999999997
-53,-1,22.43254
-53,0,16.26519
-53,1,22.450950000000002
-53,2,22.46936
-52,-1,22.43517
-52,0,22.43254
-52,1,22.38783
-52,2,22.46147
-51,-1,22.42991
-51,0,10.09258
-51,1,16.29412
-51,2,22.44832
-50,-1,22.41939
-50,0,22.41939
-50,1,22.43254
-50,2,22.443060000000003
-49,-1,22.42465
-49,0,22.42202
-49,1,16.236259999999998
-49,2,22.41676
-48,-1,22.40887
-48,0,22.29315
-48,1,16.249409999999997
-48,2,22.39572
-47,-1,22.41676
-47,0,10.113620000000001
-47,1,22.42465
-47,2,22.40887
-46,-1,16.25993
-46,0,22.40624
-46,1,16.23889
-46,2,22.40624
-45,-1,22.41676
-45,0,22.40887
-45,1,16.24415
-45,2,22.41939
-44,-1,22.41676
-44,0,22.40361
-44,1,22.40887
-44,2,16.29938
-43,-1,16.30464
-42,-1,22.42465
-41,-1,22.43254
-41,0,16.457179999999997
-41,1,22.42202
-41,2,16.25993
-40,-1,16.341459999999998
-40,0,22.41939
-40,1,22.4115
-40,2,22.42465
-39,-1,16.31779
-39,0,22.4115
-39,1,22.41676
-39,2,22.41676
-38,-1,22.40624
-38,0,22.4115
-38,1,16.323050000000002
-38,2,22.42728
-37,-1,22.41676
-37,0,22.41676
-37,1,22.41676
-37,2,22.42728
-36,-1,22.42465
-36,0,16.30464
-36,1,22.41676
-36,2,21.68036
-35,-1,22.35364
-35,0,22.41676
-35,1,22.4115
-35,2,22.42465
-34,-1,16.27834
-34,0,22.40887
-34,1,22.41413
-34,2,22.41939
-33,-1,22.41413
-33,0,22.41413
-33,1,16.323050000000002
-33,2,22.42465
-32,-1,22.41676
-32,0,22.4115
-32,1,22.40361
-32,2,22.41676
-31,-1,22.41676
-31,0,22.40624
-31,1,16.32831
-31,2,22.41413
-30,-1,16.25204
-30,0,22.39572
-30,1,22.39835
-30,2,22.41413
-29,-1,22.40361
-29,0,22.39835
-29,1,22.40361
-29,2,22.41676
-28,-1,22.40361
-28,0,22.40098
-28,1,22.40098
-28,2,16.24678
-27,-1,22.39835
-27,0,16.241519999999998
-27,1,22.39309
-27,2,22.4115
-26,-1,22.40098
-26,0,22.39046
-26,1,16.35198
-26,2,22.39046
-25,-1,22.39835
-25,0,22.39572
-25,1,22.39309
-25,2,22.40098
-24,-1,22.39572
-24,0,22.3852
-24,1,22.39309
-24,2,22.40361
-23,-1,22.39046
-23,0,22.39309
-23,1,22.39046
-23,2,22.39835
-22,-1,16.233629999999998
-22,0,22.3852
-22,1,22.39572
-22,2,16.24415
-21,-1,22.40098
-21,0,22.39046
-21,1,22.39046
-21,2,22.40098
-20,-1,22.39046
-20,0,22.38783
-20,1,22.3852
-20,2,16.24678
-19,-1,22.374679999999998
-19,0,22.39046
-19,1,16.231
-19,2,22.32208
-18,-1,22.39309
-18,0,22.37994
-18,1,16.231
-18,2,16.24678
-17,-1,22.39309
-17,0,22.37994
-17,1,22.3852
-17,2,22.39309
-16,-1,22.39835
-16,0,22.39309
-16,1,22.3852
-16,2,22.40361
-15,-1,22.38783
-15,0,22.38257
-15,1,22.39046
-15,2,22.39572
-14,-1,16.24415
-14,0,16.233629999999998
-14,1,22.38257
-14,2,16.241519999999998
-13,-1,22.39835
-13,0,22.39572
-13,1,22.38257
-13,2,22.40098
-12,-1,22.39572
-12,0,22.37731
-12,1,22.39309
-12,2,22.40098
-11,-1,22.40098
-11,0,22.38783
-11,1,22.39572
-11,2,22.39835
-10,-1,22.40098
-10,0,22.39835
-10,1,22.39309
-10,2,22.39835
-9,-1,22.39046
-9,0,22.3852
-9,1,22.39309
-9,2,22.40098
-8,-1,22.39572
-8,0,22.39046
-8,1,22.39835
-8,2,22.40361
-7,-1,22.39046
-7,0,22.39309
-7,1,22.39046
-7,2,16.241519999999998
-6,-1,22.39309
-6,0,22.39835
-6,1,22.39572
-6,2,22.40361
-5,-1,16.23889
-5,0,22.39835
-5,1,22.33523
-5,2,22.40098
-4,-1,22.40098
-4,0,16.236259999999998
-4,1,22.39309
-4,2,16.236259999999998
-3,-1,22.39572
-3,0,22.39835
-3,1,22.39835
-3,2,22.39309
-2,-1,22.40098
-1,-1,22.41413
0,-1,22.41676
0,0,22.40887
0,1,22.40624
0,2,16.249409999999997
1,-1,22.40361
1,0,22.40624
1,1,22.39835
1,2,22.41413
2,-1,22.4115
2,0,22.40098
2,1,22.40361
2,2,22.4115
3,-1,22.41676
3,0,22.41413
3,1,16.28097
3,2,22.41413
4,-1,16.24678
4,0,22.41676
4,1,22.40887
4,2,16.254669999999997
5,-1,22.40624
5,0,22.40624
5,1,10.08206
5,2,16.26256
6,-1,22.41676
6,0,22.40361
6,1,22.41413
6,2,22.42991
7,-1,22.41676
7,0,22.41413
7,1,22.3852
7,2,22.41676
8,-1,22.41939
8,0,22.41413
8,1,22.41939
8,2,22.42991
9,-1,16.30727
9,0,22.41939
9,1,22.42465
9,2,16.27045
10,-1,22.25107
10,0,22.41676
10,1,16.25993
10,2,16.26256
11,-1,22.42465
11,0,22.41676
11,1,16.26256
11,2,22.4378
12,-1,22.42728
12,0,22.42202
12,1,22.42728
12,2,22.42991
13,-1,22.42465
13,0,22.42465
13,1,22.41939
13,2,22.44043
14,-1,22.42728
14,0,22.42202
14,1,22.42202
14,2,22.4378
15,-1,22.42991
15,0,22.42991
15,1,22.42991
15,2,22.44569
16,-1,22.42991
16,0,22.42991
16,1,22.4378
16,2,22.44043
17,-1,22.42991
17,0,22.42465
17,1,22.42728
17,2,16.32831
18,-1,22.4378
18,0,22.42991
18,1,22.43517
18,2,22.43517
19,-1,22.4378
19,0,22.43517
19,1,22.43517
19,2,22.44569
20,-1,22.42202
20,0,22.42728
20,1,22.42465
20,2,16.26256
21,-1,22.43254
21,0,22.4378
21,1,22.44043
21,2,16.39932
22,-1,22.443060000000003
22,0,22.42991
22,1,22.42991
22,2,16.26519
23,-1,16.27308
23,0,22.43517
23,1,22.42991
23,2,22.44569
24,-1,22.43517
24,0,22.43517
24,1,16.27045
24,2,22.44569
25,-1,22.42728
25,0,22.43254
25,1,22.43254
25,2,22.450950000000002
26,-1,22.44043
26,0,22.4378
26,1,22.44043
26,2,16.38617
27,-1,22.44043
27,0,22.42991
27,1,22.43517
27,2,22.42991
28,-1,22.42991
28,0,16.35724
28,1,22.44043
28,2,22.44832
29,-1,22.44569
29,0,16.37828
29,1,16.37828
29,2,22.44832
30,-1,22.43517
30,0,22.42991
30,1,16.27045
30,2,22.443060000000003
31,-1,22.43517
31,0,22.43254
31,1,16.26519
31,2,22.43517
32,-1,22.44043
32,0,22.43254
32,1,22.43254
32,2,22.44569
33,-1,22.43254
33,0,22.43254
33,1,16.32042
33,2,22.44043
34,-1,22.4378
34,0,22.43254
34,1,22.44043
34,2,22.44569
35,-1,22.4378
35,0,22.43517
35,1,22.43254
35,2,22.44569
36,-1,16.338829999999998
36,0,22.4378
36,1,22.43517
36,2,22.43517
37,-1,22.4378
37,0,22.43254
37,1,22.4378
37,2,16.32042
38,-1,22.4378
38,0,22.44043
38,1,22.4378
38,2,22.450950000000002
39,-1,22.44832
40,-1,22.44043
41,-1,22.44043
41,0,22.4378
41,1,16.3362
41,2,22.450950000000002
42,-1,22.43254
42,0,16.34935
42,1,22.43254
42,2,22.43254
43,-1,22.42465
43,0,16.2573
43,1,22.41939
43,2,22.42465
44,-1,22.41676
44,0,22.40887
44,1,22.40098
44,2,16.341459999999998
45,-1,22.40098
45,0,22.39309
45,1,22.37731
45,2,16.36776
46,-1,22.374679999999998
46,0,22.36679
46,1,22.35364
46,2,16.34409
47,-1,22.33523
47,0,22.32471
47,1,22.3063
47,2,22.29315
48,-1,22.24318
48,0,22.19321
48,1,22.148500000000002
48,2,15.812830000000002
49,-5,22.19058
49,-4,10.171479999999999
49,-3,10.516010000000001
49,-2,3.93575
48,-5,22.30367
48,-4,22.28263
48,-3,22.26948
48,-2,22.26159
47,-5,22.358900000000002
47,-4,22.34049
47,-3,16.31779
47,-2,16.359869999999997
46,-5,22.37731
46,-4,22.36679
46,-3,22.37205
46,-2,22.37731
45,-5,22.39835
45,-4,10.28194
45,-3,16.241519999999998
45,-2,22.39572
44,-5,22.4115
44,-4,22.40361
44,-3,22.39835
44,-2,16.25204
43,-5,22.41939
43,-4,22.41676
43,-3,16.31779
43,-2,22.42202
42,-5,22.42202
42,-4,22.42202
42,-3,16.323050000000002
42,-2,22.42728
41,-5,22.41939
41,-4,22.40887
41,-3,22.41676
41,-2,22.42465
40,-5,16.333569999999998
40,-4,22.42991
40,-3,22.42465
40,-2,22.43517
39,-5,22.42728
39,-4,22.41939
39,-3,16.3362
39,-2,22.43517
38,-5,22.4378
38,-4,22.42728
38,-3,10.21619
38,-2,22.4378
37,-5,22.42465
37,-4,22.42465
37,-3,22.42202
37,-2,22.43517
36,-5,16.32831
36,-4,22.42728
36,-3,22.43254
36,-2,16.31779
35,-5,16.31253
35,-4,22.42202
35,-3,16.32831
35,-2,22.43517
34,-5,16.27045
34,-4,22.42728
34,-3,22.42465
34,-2,16.330940000000002
33,-5,22.42728
33,-4,22.42465
33,-3,22.42728
33,-2,22.43254
32,-5,22.42991
32,-4,22.41939
32,-3,22.42728
32,-2,22.42991
31,-5,22.42202
31,-4,22.42728
31,-3,22.42991
31,-2,22.4378
30,-5,16.26519
30,-4,22.42465
30,-3,22.42728
30,-2,22.4378
29,-5,22.43254
29,-4,16.26519
29,-3,16.32042
29,-2,16.32042
28,-5,17.272479999999998
28,-4,16.341459999999998
28,-3,22.43254
28,-2,16.38091
27,-5,22.42465
27,-4,22.41676
27,-3,16.254669999999997
27,-2,22.43517
26,-5,22.43254
26,-4,22.43254
26,-3,22.42728
26,-2,22.44043
25,-5,22.42991
25,-4,22.43517
25,-3,22.42728
25,-2,10.16096
24,-5,22.4378
24,-4,22.42202
24,-3,22.42728
24,-2,22.44043
23,-5,22.4378
23,-4,16.60972
23,-3,22.42728
23,-2,22.4378
22,-5,22.41676
22,-4,22.42202
22,-3,22.42465
22,-2,22.43517
21,-5,22.42465
21,-4,22.42202
21,-3,22.42991
21,-2,22.43254
20,-5,16.359869999999997
20,-4,22.42465
20,-3,22.42728
20,-2,16.34409
19,-5,22.41939
19,-4,16.26256
19,-3,22.42728
19,-2,22.43517
18,-5,22.42202
18,-4,22.38783
18,-3,22.41676
18,-2,22.42728
17,-5,22.42202
17,-4,22.42202
17,-3,22.42202
17,-2,22.43254
16,-5,10.121509999999999
16,-4,16.249409999999997
16,-3,22.41939
16,-2,22.42465
15,-5,22.41676
15,-4,22.41939
15,-3,22.41676
15,-2,16.2573
14,-5,22.40887
14,-4,22.4115
14,-3,22.40887
14,-2,22.42202
13,-5,22.41676
13,-4,22.40887
13,-3,22.4115
13,-2,22.41939
12,-5,22.40887
12,-4,16.341459999999998
12,-3,16.24415
12,-2,22.41939
11,-5,22.41413
11,-4,22.40887
11,-3,22.41676
11,-2,16.25993
10,-5,22.41413
10,-4,22.40887
10,-3,22.4115
10,-2,22.42728
9,-5,16.249409999999997
9,-4,22.40887
9,-3,22.40887
9,-2,22.41939
8,-5,16.2573
8,-4,16.61498
8,-3,22.4115
8,-2,22.4115
7,-5,22.40624
7,-4,22.40887
7,-3,16.24415
7,-2,22.41676
6,-5,22.4115
6,-4,16.23889
6,-3,16.241519999999998
6,-2,22.40624
5,-5,22.39835
5,-4,22.40624
5,-3,22.40361
5,-2,22.40624
4,-5,22.40361
4,-4,22.39835
4,-3,22.40624
4,-2,22.40624
3,-5,16.27834
3,-4,22.39572
3,-3,16.25204
3,-2,22.40361
2,-5,22.39572
2,-4,16.38091
2,-3,22.39835
2,-2,16.241519999999998
1,-5,22.39309
1,-4,22.38783
1,-3,22.39309
1,-2,22.39835
0,-5,22.39835
0,-4,22.39572
0,-3,22.39309
0,-2,22.40098
-1,-5,22.39572
-1,-4,22.39309
-1,-3,22.39046
-1,-2,22.40361
-2,-5,22.39046
-2,-4,16.35198
-2,-3,22.39046
-2,-2,22.40098
-3,-5,22.39572
-3,-4,22.38783
-3,-3,22.38783
-3,-2,22.40098
-4,-5,22.37731
-4,-4,22.3852
-4,-3,16.236259999999998
-4,-2,22.39046
-5,-5,22.39046
-5,-4,22.38783
-5,-3,22.38783
-5,-2,22.40098
-6,-5,22.39046
-6,-4,22.39046
-6,-3,22.3852
-6,-2,16.241519999999998
-7,-5,22.39046
-7,-4,22.38783
-7,-3,16.225740000000002
-7,-2,22.40361
-8,-5,22.39572
-8,-4,22.37994
-8,-3,16.23889
-8,-2,22.38783
-9,-5,16.236259999999998
-9,-4,22.3852
-9,-3,22.3852
-9,-2,22.39572
-10,-5,22.37731
-10,-4,22.38257
-10,-3,22.38257
-10,-2,22.39572
-11,-5,22.39046
-11,-4,22.3852
-11,-3,22.374679999999998
-11,-2,22.39835
-12,-5,22.3852
-12,-4,22.37994
-12,-3,22.37731
-12,-2,22.39835
-13,-5,22.39309
-13,-4,22.38783
-13,-3,22.38783
-13,-2,22.39309
-14,-5,22.38783
-14,-4,22.37994
-14,-3,22.38257
-14,-2,16.38354
-15,-5,22.39046
-15,-4,22.37994
-15,-3,22.38257
-15,-2,22.37994
-16,-5,22.38783
-16,-4,22.38783
-16,-3,22.3852
-16,-2,22.39309
-17,-5,22.37731
-17,-4,22.38257
-17,-3,22.38783
-17,-2,22.39309
-18,-5,10.12414
-18,-4,16.228369999999998
-18,-3,22.38783
-18,-2,22.39309
-19,-5,22.39309
-19,-4,16.236259999999998
-19,-3,22.37731
-19,-2,22.38257
-20,-5,22.37994
-20,-4,22.38257
-20,-3,22.38257
-20,-2,22.39572
-21,-5,22.38783
-21,-4,16.233629999999998
-21,-3,16.228369999999998
-21,-2,16.29675
-22,-5,22.39572
-22,-4,22.3852
-22,-3,22.39046
-22,-2,16.241519999999998
-23,-5,22.39835
-23,-4,22.38783
-23,-3,22.39309
-23,-2,22.39046
-24,-5,16.2836
-24,-4,22.38783
-24,-3,22.39046
-24,-2,22.40098
-25,-5,22.40098
-25,-4,16.233629999999998
-25,-3,22.39046
-25,-2,22.39309
-26,-5,22.39572
-26,-4,22.39572
-26,-3,22.39572
-26,-2,22.40361
-27,-5,22.40361
-27,-4,16.236259999999998
-27,-3,22.39309
-27,-2,22.40624
-28,-5,22.39572
-28,-4,22.39309
-28,-3,16.241519999999998
-28,-2,22.40624
-29,-5,22.40624
-29,-4,22.40098
-29,-3,16.24678
-29,-2,22.39572
-30,-5,22.40624
-30,-4,22.39835
-30,-3,22.39572
-30,-2,22.40887
-31,-5,22.41413
-31,-4,22.39046
-31,-3,22.39572
-31,-2,22.39835
-32,-5,22.40361
-32,-4,22.40624
-32,-3,16.24678
-32,-2,22.42202
-33,-5,22.4115
-33,-4,22.40624
-33,-3,22.40098
-33,-2,22.4115
-34,-5,22.40887
-34,-4,16.25204
-34,-3,22.40098
-34,-2,22.41676
-35,-5,22.41939
-35,-4,10.195149999999998
-35,-3,22.40887
-35,-2,22.41676
-36,-5,22.41676
-36,-4,16.2836
-36,-3,22.41413
-36,-2,22.41413
-37,-5,22.42202
-37,-4,22.41413
-37,-3,22.42465
-37,-2,22.42465
-38,-5,22.41939
-38,-4,22.41676
-38,-3,16.35724
-38,-2,22.41413
-39,-5,16.2573
-39,-4,16.25204
-39,-3,16.249409999999997
-39,-2,22.41676
-40,-5,22.42202
-40,-4,22.41939
-40,-3,22.40887
-40,-2,22.42202
-41,-5,22.42202
-41,-4,22.4115
-41,-3,22.41676
-41,-2,22.41676
-42,-5,16.29938
-42,-4,16.29938
-42,-3,22.41413
-42,-2,22.42728
-43,-5,22.42202
-43,-4,22.41676
-43,-3,22.40887
-43,-2,16.31253
-44,-5,16.29675
-44,-4,22.41413
-44,-3,22.40887
-44,-2,16.29675
-45,-5,16.32042
-45,-4,22.4115
-45,-3,22.29052
-45,-2,22.41413
-46,-5,22.41939
-46,-4,10.179369999999999
-46,-3,22.4115
-46,-2,22.369419999999998
-47,-5,22.36153
-47,-4,22.40887
-47,-3,22.40624
-47,-2,16.25204
-48,-5,22.41939
-48,-4,22.40887
-48,-3,22.41939
-48,-2,22.42202
-49,-5,22.41939
-49,-4,16.30464
-49,-3,16.28886
-49,-2,22.41413
-50,-5,22.41939
-50,-4,22.40887
-50,-3,22.40624
-50,-2,22.41939
-51,-5,22.42991
-51,-4,22.41676
-51,-3,22.42728
-51,-2,22.43254
-52,-5,22.41413
-52,-4,16.29412
-52,-3,22.42465
-52,-2,22.43254
-53,-5,22.41939
-53,-4,22.41939
-53,-3,22.3852
-53,-2,22.43254
-54,-5,22.41676
-54,-4,22.42465
-54,-3,22.41939
-54,-2,22.42728
-55,-5,22.40887
-55,-4,22.41939
-55,-3,22.41413
-55,-2,22.42728
-56,-5,22.40624
-56,-4,22.3852
-56,-3,16.2836
-56,-2,22.35627
-57,-5,16.16525
-57,-9,22.38257
-57,-8,22.369419999999998
-57,-7,22.33523
-57,-6,22.30893
-56,-9,22.40098
-56,-8,22.40098
-56,-7,16.2836
-56,-6,22.40624
-55,-9,22.40098
-55,-8,22.39835
-55,-7,22.40887
-55,-6,22.4115
-54,-9,22.4115
-54,-8,22.40887
-54,-7,16.26782
-54,-6,22.41676
-53,-9,16.29149
-53,-8,22.4115
-53,-7,22.41413
-53,-6,22.42465
-52,-9,22.4115
-52,-8,22.41676
-52,-7,22.40887
-52,-6,22.41676
-51,-9,16.30727
-51,-8,16.28097
-51,-7,16.25993
-51,-6,22.42202
-50,-9,22.42202
-50,-8,22.41676
-50,-7,22.41939
-50,-6,22.41413
-49,-9,22.42465
-49,-8,16.39406
-49,-7,22.42202
-49,-6,16.254669999999997
-48,-9,22.42728
-48,-8,22.39046
-48,-7,16.29675
-48,-6,22.41676
-47,-9,22.41413
-47,-8,22.35627
-47,-7,22.41676
-47,-6,16.29675
-46,-9,22.42202
-46,-8,22.41413
-46,-7,22.42202
-46,-6,22.42202
-45,-9,22.41676
-45,-8,22.41676
-45,-7,22.4115
-45,-6,22.42465
-44,-9,22.42728
-44,-8,22.41413
-44,-7,16.25993
-44,-6,16.26519
-43,-9,22.42728
-43,-8,16.26256
-43,-7,22.41676
-43,-6,22.42465
-42,-9,22.42728
-42,-8,22.40887
-42,-7,16.30464
-42,-6,22.42728
-41,-9,22.42465
-41,-8,10.179369999999999
-41,-7,22.41939
-41,-6,22.42465
-40,-9,22.41939
-40,-8,22.41939
-40,-7,22.41939
-40,-6,22.42202
-39,-9,22.42728
-39,-8,22.42202
-39,-7,22.42202
-39,-6,22.41676
-38,-9,22.41676
-38,-8,22.41413
-38,-7,22.41676
-38,-6,22.42465
-37,-9,22.42991
-37,-8,22.4115
-37,-7,16.2573
-37,-6,22.42991
-36,-9,22.42465
-36,-8,22.4115
-36,-7,22.41676
-36,-6,22.42202
-35,-9,22.42202
-35,-8,22.41413
-35,-7,22.4115
-35,-6,22.42465
-34,-9,22.40887
-34,-8,10.26879
-34,-7,22.41676
-34,-6,22.41676
-33,-9,22.4115
-33,-8,22.40098
-33,-7,22.40624
-33,-6,22.4115
-32,-9,16.249409999999997
-32,-8,22.40361
-32,-7,22.41413
-32,-6,22.41939
-31,-9,16.341459999999998
-31,-8,22.40098
-31,-7,22.40624
-31,-6,22.41413
-30,-9,22.40624
-30,-8,22.40361
-30,-7,16.3099
-30,-6,16.32831
-29,-9,22.40624
-29,-8,22.39309
-29,-7,22.39835
-29,-6,16.24678
-28,-9,16.31516
-28,-8,22.38783
-28,-7,22.39309
-28,-6,16.23889
-27,-9,22.39835
-27,-8,22.3852
-27,-7,22.38783
-27,-6,22.40098
-26,-9,22.40098
-26,-8,16.228369999999998
-26,-7,22.39046
-26,-6,22.39835
-25,-9,22.39309
-25,-8,22.37731
-25,-7,22.3852
-25,-6,22.39572
-24,-9,16.228369999999998
-24,-8,22.38257
-24,-7,22.39046
-24,-6,22.39046
-23,-9,22.35627
-23,-8,22.37994
-23,-7,16.228369999999998
-23,-6,22.39046
-22,-9,16.24678
-22,-8,22.3852
-22,-7,22.3852
-22,-6,22.39835
-21,-9,22.38783
-21,-8,22.37994
-21,-7,22.3852
-21,-6,22.39572
-20,-9,22.3852
-20,-8,16.228369999999998
-20,-7,16.225740000000002
-20,-6,16.31516
-19,-9,22.37994
-19,-8,22.374679999999998
-19,-7,22.3852
-19,-6,22.38783
-18,-9,22.3852
-18,-8,16.236259999999998
-18,-7,22.38783
-18,-6,22.3852
-17,-9,22.3852
-17,-8,22.38257
-17,-7,22.3852
-17,-6,22.38783
-16,-9,16.228369999999998
-16,-8,22.364160000000002
-16,-7,22.38783
-16,-6,22.3852
-15,-9,22.37994
-15,-8,22.37205
-15,-7,10.08206
-15,-6,16.233629999999998
-14,-9,22.37994
-14,-8,22.37994
-14,-7,16.225740000000002
-14,-6,22.38783
-13,-9,22.3852
-13,-8,22.37994
-13,-7,22.3852
-13,-6,22.38783
-12,-9,22.37994
-12,-8,22.374679999999998
-12,-7,22.37994
-12,-6,22.3852
-11,-9,22.3852
-11,-8,22.37731
-11,-7,22.3852
-11,-6,22.39046
-10,-9,22.3852
-10,-8,16.23889
-10,-7,22.37994
-10,-6,22.38257
-9,-9,22.38783
-9,-8,16.24415
-9,-7,22.369419999999998
-9,-6,22.38257
-8,-9,16.225740000000002
-8,-8,22.37731
-8,-7,22.374679999999998
-8,-6,22.3852
-7,-9,16.236259999999998
-7,-8,22.37731
-7,-7,22.38257
-7,-6,22.39572
-6,-9,22.369419999999998
-6,-8,16.225740000000002
-6,-7,22.37994
-6,-6,22.39046
-5,-9,16.233629999999998
-5,-8,22.37994
-5,-7,22.38783
-5,-6,22.39572
-4,-9,22.39046
-4,-8,22.3852
-4,-7,22.38783
-4,-6,16.236259999999998
-3,-9,22.3852
-3,-8,22.37994
-3,-7,22.3852
-3,-6,22.39572
-2,-9,16.231
-2,-8,22.37731
-2,-7,22.3852
-2,-6,22.39835
-1,-9,22.39309
-1,-8,22.38257
-1,-7,22.3852
-1,-6,22.39572
0,-9,22.37994
0,-8,22.38783
0,-7,22.3852
0,-6,22.40098
1,-9,22.38257
1,-8,16.23889
1,-7,22.38257
1,-6,22.39309
2,-9,22.38783
2,-8,22.39046
2,-7,22.37994
2,-6,22.39835
3,-9,22.39046
3,-8,22.39572
3,-7,22.39309
3,-6,16.23889
4,-9,22.39309
4,-8,22.39309
4,-7,22.38783
4,-6,16.24415
5,-9,22.40098
5,-8,22.39572
5,-7,16.23889
5,-6,22.40624
6,-9,22.39835
6,-8,22.39835
6,-7,22.39835
6,-6,22.4115
7,-9,22.40887
7,-8,22.39835
7,-7,22.39835
7,-6,22.41676
8,-9,22.40887
8,-8,22.40098
8,-7,22.39835
8,-6,22.4115
9,-9,22.40887
9,-8,16.241519999999998
9,-7,22.4115
9,-6,22.42202
10,-9,22.41413
10,-8,22.40361
10,-7,16.3362
10,-6,22.41676
11,-9,22.40887
11,-8,22.40887
11,-7,22.40624
11,-6,22.41676
12,-9,16.24415
12,-8,22.41413
12,-7,22.41676
12,-6,22.41676
13,-9,22.4115
13,-8,22.4115
