X,Y,Value
44,-23,3.930753
44,-22,3.870526
43,-25,17.022367
43,-24,3.8768380000000002
43,-23,17.024471
43,-22,3.874734
42,-25,3.876312
42,-24,3.879468
42,-23,3.873682
42,-22,17.021314999999998
41,-25,3.874471
41,-24,3.876312
41,-23,3.8731560000000003
41,-22,3.877627
40,-25,3.876049
40,-24,3.880783
40,-23,3.875786
40,-22,3.87263
39,-25,3.877627
39,-24,3.872893
39,-23,3.872367
39,-22,17.021578
38,-25,3.87526
38,-24,3.876049
38,-23,3.8765750000000003
38,-22,3.874997
37,-25,3.881046
37,-24,3.8731560000000003
37,-23,3.872104
37,-22,3.8718410000000003
36,-25,3.878942
36,-24,3.879731
36,-23,3.876049
36,-22,3.87
35,-25,3.881309
35,-24,3.874471
35,-23,3.872367
35,-22,3.874734
34,-25,3.8778900000000003
34,-24,3.877101
34,-23,3.874471
34,-22,3.871052
33,-25,3.8802570000000003
33,-24,3.8742080000000003
33,-23,3.8731560000000003
33,-22,3.873945
32,-25,3.8755230000000003
32,-24,3.872104
32,-23,3.873419
32,-22,3.871578
31,-25,3.876312
31,-24,3.88052
31,-23,3.876049
31,-22,3.8755230000000003
30,-25,3.8778900000000003
30,-24,3.871315
30,-23,3.8707890000000003
30,-22,3.8731560000000003
29,-25,3.879731
29,-24,3.879994
29,-23,3.8778900000000003
29,-22,3.870526
28,-25,3.877627
28,-24,3.8765750000000003
28,-23,3.890777
28,-22,3.8718410000000003
27,-25,3.8768380000000002
27,-24,3.874734
27,-23,3.872367
27,-22,3.870526
26,-25,3.877101
26,-24,3.876312
26,-23,3.943903
26,-22,3.871578
25,-25,3.874997
25,-24,3.870263
25,-23,3.8707890000000003
25,-22,3.871052
24,-25,3.881309
24,-24,3.873419
24,-23,3.8792050000000002
24,-22,3.871315
23,-25,3.875786
23,-24,3.878679
23,-23,3.873945
23,-22,3.8755230000000003
22,-25,3.877101
22,-24,3.874997
22,-23,3.871578
22,-22,3.870263
21,-25,3.8765750000000003
21,-24,3.8755230000000003
21,-23,3.872367
21,-22,3.872367
20,-25,3.8792050000000002
20,-24,3.874997
20,-23,3.871578
20,-22,3.870526
19,-25,3.876312
19,-24,3.871315
19,-23,3.872893
19,-22,3.8707890000000003
18,-25,17.022367
18,-24,3.878153
18,-23,3.872893
18,-22,4.066987
17,-25,3.8755230000000003
17,-24,3.870526
17,-23,3.872893
17,-22,3.870526
16,-25,3.878679
16,-24,3.888147
16,-23,3.870526
16,-22,3.871578
15,-25,3.877627
15,-24,3.8755230000000003
15,-23,3.8731560000000003
15,-22,3.871578
14,-25,3.877101
14,-24,3.8755230000000003
14,-23,3.87
14,-22,3.8707890000000003
13,-25,3.877101
13,-24,3.876049
13,-23,3.873419
13,-22,3.87
12,-25,3.872893
12,-24,3.878942
12,-23,3.873419
12,-22,3.874734
11,-25,3.873945
11,-24,3.8707890000000003
11,-23,3.874734
11,-22,3.871315
10,-25,3.877101
10,-24,3.8802570000000003
10,-23,3.877101
10,-22,3.875786
9,-25,3.878153
9,-24,3.873945
9,-23,3.870526
9,-22,3.870263
8,-25,3.8768380000000002
8,-24,3.8768380000000002
8,-23,3.872893
8,-22,3.872367
7,-25,3.8765750000000003
7,-24,3.872367
7,-23,3.870263
7,-22,3.8731560000000003
6,-25,3.877364
6,-24,3.876312
6,-23,3.873419
6,-22,3.872893
5,-25,3.878153
5,-24,3.873419
5,-23,17.022893
5,-22,3.871052
4,-25,3.872367
4,-24,3.878153
4,-23,3.870526
4,-22,3.871578
3,-25,3.8778900000000003
3,-24,17.023418999999997
3,-23,3.870526
3,-22,3.8742080000000003
2,-25,3.877101
2,-24,3.874997
2,-23,3.886832
2,-22,3.978882
1,-25,3.874471
1,-24,3.876312
1,-23,3.8718410000000003
1,-22,3.87526
0,-25,3.876049
0,-24,3.8755230000000003
0,-23,3.870263
0,-22,3.870263
-1,-25,3.879994
-1,-24,3.878942
-1,-23,3.877364
-1,-22,3.871315
-2,-25,3.879994
-2,-24,3.874471
-2,-23,3.872893
-2,-22,3.873419
-3,-25,3.876049
-3,-24,3.874734
-3,-23,3.872893
-3,-22,3.871578
-4,-25,3.877627
-4,-24,3.874997
-4,-23,3.870526
-4,-22,3.874734
-5,-25,3.877627
-5,-24,3.8765750000000003
-5,-23,3.8731560000000003
-5,-22,3.871578
-6,-25,3.878942
-6,-24,3.873945
-6,-23,3.872104
-6,-22,3.8731560000000003
-7,-25,3.878679
-7,-24,3.877101
-7,-23,3.876049
-7,-22,3.870526
-8,-25,3.879994
-8,-24,3.873682
-8,-23,3.8718410000000003
-8,-22,3.8731560000000003
-9,-25,3.877364
-9,-24,3.876312
-9,-23,3.8731560000000003
-9,-22,17.021314999999998
-10,-25,3.879994
-10,-24,3.874997
-10,-23,3.871578
-10,-22,3.873945
-11,-25,3.878153
-11,-24,3.874471
-11,-23,3.871052
-11,-22,3.8707890000000003
-12,-25,17.023156
-12,-24,3.874997
-12,-23,3.871578
-12,-22,3.87
-13,-25,3.877101
-13,-24,3.8742080000000003
-13,-23,3.874471
-13,-22,3.871578
-14,-25,3.8731560000000003
-14,-24,3.874997
-14,-23,3.871315
-14,-22,3.873419
-15,-25,3.876312
-15,-24,3.870526
-15,-23,3.872367
-15,-22,3.870263
-16,-25,3.8765750000000003
-16,-24,3.8792050000000002
-16,-23,3.874471
-16,-22,3.8731560000000003
-17,-25,3.8768380000000002
-17,-24,3.872367
-17,-23,3.872104
-17,-22,3.870263
-18,-25,3.876312
-18,-24,3.880783
-18,-23,3.87526
-18,-22,3.8755230000000003
-19,-25,3.8778900000000003
-19,-24,3.870526
-19,-23,3.8731560000000003
-19,-22,3.872104
-20,-25,3.8755230000000003
-20,-24,3.8768380000000002
-20,-23,3.874734
-20,-22,3.87263
-21,-25,3.877364
-21,-24,3.872893
-21,-23,3.87
-21,-22,3.870263
-22,-25,3.8718410000000003
-22,-24,3.87526
-22,-23,3.87
-22,-22,3.871578
-23,-25,3.871578
-23,-24,3.871578
-23,-23,17.02263
-23,-22,3.873419
-24,-25,3.877364
-24,-24,17.023945
-24,-23,3.8792050000000002
-24,-22,3.8826240000000003
-25,-25,3.878942
-25,-24,3.876049
-25,-23,3.878153
-25,-22,3.871578
-26,-25,3.870263
-26,-24,3.870526
-26,-23,3.937328
-26,-22,3.870263
-27,-25,3.872893
-27,-24,3.876312
-27,-23,3.8718410000000003
-27,-22,3.878679
-28,-25,3.8765750000000003
-28,-24,3.872367
-28,-23,3.870263
-28,-22,3.8755230000000003
-29,-25,3.879994
-29,-24,3.879468
-29,-23,3.8897250000000003
-29,-22,3.975989
-30,-25,3.879468
-30,-24,3.8731560000000003
-30,-23,3.871578
-30,-22,3.873682
-31,-25,3.879468
-31,-24,3.879731
-31,-23,3.876312
-31,-22,3.8707890000000003
-32,-25,3.878679
-32,-24,3.8731560000000003
-32,-23,3.871578
-32,-22,3.87263
-33,-25,3.8778900000000003
-33,-24,3.873945
-33,-23,3.872367
-33,-22,3.871315
-34,-25,3.877101
-34,-24,3.87526
-34,-23,3.871052
-34,-22,3.871315
-35,-25,3.877364
-35,-24,3.873945
-35,-23,3.873945
-35,-22,3.87
-36,-25,3.877627
-36,-24,3.87526
-36,-23,3.872367
-36,-22,3.871578
-37,-25,3.876049
-37,-24,3.875786
-37,-23,3.872104
-37,-22,3.871052
-38,-25,3.877627
-38,-24,3.876312
-38,-23,3.8718410000000003
-38,-22,3.871578
-39,-25,3.8778900000000003
-39,-24,3.873945
-39,-23,3.872104
-39,-22,3.871052
-40,-25,3.877101
-40,-24,3.874997
-40,-23,3.8718410000000003
-40,-22,3.872367
-41,-25,3.8778900000000003
-41,-24,3.8755230000000003
-41,-23,3.870526
-41,-22,3.870526
-42,-25,3.8765750000000003
-42,-24,3.877101
-42,-23,3.8742080000000003
-42,-22,3.87263
-43,-25,3.882098
-43,-24,3.874734
-43,-23,3.8707890000000003
-43,-22,3.871052
-44,-25,3.876312
-44,-24,3.8765750000000003
-44,-23,3.8718410000000003
-44,-22,3.8731560000000003
-45,-25,3.8765750000000003
-45,-24,3.8742080000000003
-45,-23,3.871052
-45,-22,3.871052
-46,-25,3.87526
-46,-24,3.877364
-46,-23,3.8731560000000003
-46,-22,3.874471
-47,-25,3.877627
-47,-24,3.873419
-47,-23,3.870526
-47,-22,3.87
-48,-25,3.875786
-48,-24,3.872893
-48,-23,3.871052
-48,-22,3.873682
-49,-25,3.882098
-49,-24,3.874471
-49,-23,3.872104
-49,-22,3.87526
-50,-25,3.877627
-50,-24,3.877627
-50,-23,3.87526
-50,-22,3.872367
-51,-25,3.874734
-51,-24,3.8755230000000003
-51,-23,3.870263
-51,-22,3.8718410000000003
-52,-25,3.878679
-52,-24,3.8778900000000003
-52,-23,4.056993
-52,-22,3.871578
-53,-25,3.876049
-53,-24,3.871315
-53,-23,3.891829
-53,-22,3.873419
-54,-25,3.874997
-54,-24,3.881309
-54,-23,3.873945
-54,-22,3.874471
-55,-25,3.870263
-55,-24,3.87
-55,-23,3.878942
-55,-22,3.870263
-56,-25,3.881835
-56,-24,3.880783
-56,-23,3.880783
-56,-22,3.872893
-57,-25,3.8792050000000002
-57,-24,3.8731560000000003
-57,-23,3.872104
-57,-22,3.8718410000000003
-58,-25,3.8802570000000003
-58,-24,3.877101
-58,-23,3.877101
-58,-22,3.8707890000000003
-59,-25,3.880783
-59,-24,3.874734
-59,-23,3.872104
-59,-22,3.872893
-60,-25,3.879731
-60,-24,3.878679
-60,-23,3.8765750000000003
-60,-22,3.8707890000000003
-61,-25,3.8792050000000002
-61,-24,3.873419
-61,-23,3.872367
-61,-22,3.871578
-62,-25,3.8778900000000003
-62,-24,3.878153
-62,-23,3.874734
-62,-22,3.8718410000000003
-63,-25,3.876049
-63,-24,3.874997
-63,-23,17.023945
-63,-22,3.8707890000000003
-64,-25,3.88315
-64,-24,3.8792050000000002
-64,-22,17.021314999999998
-65,-25,3.873945
-65,-24,3.877627
-65,-23,3.874997
-65,-22,3.8731560000000003
-66,-25,3.8768380000000002
-66,-24,3.874997
-66,-23,3.992821
-66,-22,3.8718410000000003
-67,-25,17.022367
-67,-24,3.8742080000000003
-67,-23,3.872893
-67,-22,3.87
-68,-25,3.876312
-68,-24,3.874997
-68,-23,3.872104
-68,-22,3.870526
-69,-25,3.8707890000000003
-69,-24,3.871052
-69,-23,3.8765750000000003
-69,-22,3.87
-70,-25,3.870526
-70,-24,3.876049
-70,-23,3.8718410000000003
-70,-22,3.8765750000000003
-71,-25,3.8815720000000002
-71,-24,3.8731560000000003
-71,-23,17.021841
-71,-22,3.8707890000000003
-72,-25,3.8802570000000003
-72,-24,17.02526
-72,-23,3.8863060000000003
-72,-22,3.877364
-73,-25,3.876049
-73,-24,3.874997
-73,-23,3.87526
-73,-22,3.870526
-74,-25,3.875786
-74,-24,3.872893
-74,-23,3.87
-74,-22,3.87263
-75,-25,3.8802570000000003
-75,-24,3.878416
-75,-23,3.877627
-75,-22,3.8707890000000003
-76,-25,3.877627
-76,-24,3.877101
-76,-23,3.872104
-76,-22,3.871052
-77,-25,3.877364
-77,-24,3.873419
-77,-23,3.872367
-77,-22,3.871315
-78,-25,3.881835
-78,-24,3.8802570000000003
-78,-23,3.8792050000000002
-78,-22,3.874997
-79,-25,3.88841
-79,-24,3.874471
-79,-23,3.871578
-79,-22,3.871052
-80,-25,17.021578
-80,-24,17.024734
-80,-23,17.023156
-80,-22,17.021052
-80,-26,17.021052
-79,-29,17.022104
-79,-28,17.023682
-79,-27,17.023156
-79,-26,17.02263
-78,-29,3.874471
-78,-28,3.8718410000000003
-78,-27,3.874734
-78,-26,3.874471
-77,-29,3.878679
-77,-28,3.8765750000000003
-77,-27,17.023682
-77,-26,3.872104
-76,-29,3.8765750000000003
-76,-28,3.87526
-76,-27,3.871578
-76,-26,3.87263
-75,-29,3.877627
-75,-28,3.876312
-75,-27,3.872367
-75,-26,3.8707890000000003
-74,-29,3.8778900000000003
-74,-28,3.874997
-74,-27,3.8718410000000003
-74,-26,3.870526
-73,-29,3.8768380000000002
-73,-28,3.876049
-73,-27,3.872104
-73,-26,3.871052
-72,-29,3.875786
-72,-28,3.8765750000000003
-72,-27,3.872367
-72,-26,3.870526
-71,-29,3.875786
-71,-28,3.874471
-71,-27,3.871315
-71,-26,3.870263
-70,-29,3.877101
-70,-28,3.876312
-70,-27,3.891829
-70,-26,3.870263
-69,-29,3.8768380000000002
-69,-28,3.874734
-69,-27,3.8707890000000003
-69,-26,3.870526
-68,-29,3.8768380000000002
-68,-28,3.874997
-68,-27,3.872893
-68,-26,3.871052
-67,-29,3.873945
-67,-28,3.873945
-67,-27,3.8731560000000003
-67,-26,3.87
-66,-29,3.876312
-66,-28,3.8768380000000002
-66,-27,3.8742080000000003
-66,-26,3.872104
-65,-29,3.8778900000000003
-65,-28,3.8742080000000003
-65,-27,3.872367
-65,-26,3.871052
-64,-29,3.877364
-64,-28,3.876049
-64,-27,3.8718410000000003
-64,-26,3.872893
-63,-29,3.877627
-63,-28,3.873945
-63,-27,3.871578
-63,-26,3.871315
-62,-29,3.8765750000000003
-62,-28,3.874997
-62,-27,3.8707890000000003
-62,-26,3.871578
-61,-29,3.877364
-61,-28,3.874734
-61,-27,3.973885
-61,-26,3.870526
-60,-29,3.879468
-60,-28,3.8792050000000002
-60,-27,3.8768380000000002
-60,-26,3.875786
-59,-29,3.879994
-59,-28,3.873419
-59,-27,3.872367
-59,-26,3.873682
-58,-29,3.879731
-58,-28,3.878679
-58,-27,3.8765750000000003
-58,-26,3.870263
-57,-29,3.878153
-57,-28,3.8792050000000002
-57,-27,3.871315
-57,-26,3.873945
-56,-29,3.877627
-56,-28,3.876312
-56,-27,3.8731560000000003
-56,-26,3.8718410000000003
-55,-29,3.8768380000000002
-55,-28,3.874997
-55,-27,3.8707890000000003
-55,-26,3.871578
-54,-29,3.8768380000000002
-54,-28,3.87526
-54,-27,3.8863060000000003
-54,-26,3.870263
-53,-29,3.878679
-53,-28,3.874997
-53,-27,3.871578
-53,-26,3.87
-52,-29,3.879994
-52,-28,3.8742080000000003
-52,-27,3.871315
-52,-26,3.870526
-51,-29,3.876312
-51,-28,3.876049
-51,-27,3.9752
-51,-26,3.8718410000000003
-50,-29,3.8778900000000003
-50,-28,3.874997
-50,-27,3.8707890000000003
-50,-26,3.870526
-49,-29,3.873419
-49,-28,3.8778900000000003
-49,-27,3.903664
-49,-26,3.873945
-48,-29,3.873419
-48,-28,3.87
-48,-27,3.872893
-48,-26,3.871315
-47,-29,3.874997
-47,-28,3.8792050000000002
-47,-27,3.87263
-47,-26,3.874471
-46,-29,3.875786
-46,-28,3.871315
-46,-27,3.8742080000000003
-46,-26,3.870263
-45,-29,17.022104
-45,-28,3.877101
-45,-27,3.894459
-45,-26,3.873419
-44,-29,3.87526
-44,-28,3.870263
-44,-27,3.896563
-44,-26,3.871052
-43,-29,3.879994
-43,-28,3.878679
-43,-27,3.877101
-43,-26,3.870526
-42,-29,3.8994560000000003
-42,-28,3.874734
-42,-27,3.8707890000000003
-42,-26,3.8718410000000003
-41,-29,3.879994
-41,-28,3.876049
-41,-27,3.8742080000000003
-41,-26,3.870263
-40,-29,3.8778900000000003
-40,-28,3.874997
-40,-27,3.87263
-40,-26,3.871052
-39,-29,3.877627
-39,-28,3.8742080000000003
-39,-27,3.870263
-39,-26,3.871578
-38,-29,3.874997
-38,-28,3.877101
-38,-27,3.870263
-38,-26,3.872367
-37,-29,3.880783
-37,-28,3.873419
-37,-27,3.872893
-37,-26,3.873682
-36,-29,3.8765750000000003
-36,-28,3.87526
-36,-27,3.871578
-36,-26,3.870263
-35,-29,3.876049
-35,-28,3.874997
-35,-27,3.872893
-35,-26,3.871052
-34,-29,3.879731
-34,-28,3.873945
-34,-27,3.871052
-34,-26,3.87263
-33,-29,3.8768380000000002
-33,-28,3.874471
-33,-27,3.8718410000000003
-33,-26,3.8707890000000003
-32,-29,3.8768380000000002
-32,-28,3.8873580000000003
-32,-27,3.871315
-32,-26,3.8707890000000003
-31,-29,3.8765750000000003
-31,-28,3.87526
-31,-27,3.8768380000000002
-31,-26,3.871052
-30,-29,3.8778900000000003
-30,-28,3.877101
-30,-27,3.8742080000000003
-30,-26,3.871315
-29,-29,3.877364
-29,-28,3.873945
-29,-27,3.871578
-29,-26,3.870526
-28,-29,3.875786
-28,-28,3.874471
-28,-27,3.871052
-28,-26,3.8707890000000003
-27,-29,3.8765750000000003
-27,-28,3.9226
-27,-27,3.872893
-27,-26,3.8707890000000003
-26,-29,3.879731
-26,-28,3.87526
-26,-27,3.8731560000000003
-26,-26,3.870263
-25,-29,3.887621
-25,-28,3.8765750000000003
-25,-27,3.8718410000000003
-25,-26,3.871052
-24,-29,3.877101
-24,-28,3.873945
-24,-27,3.871052
-24,-26,3.871578
-23,-29,3.875786
-23,-28,3.87526
-23,-27,3.872367
-23,-26,3.871578
-22,-29,3.878416
-22,-28,3.874471
-22,-27,3.8718410000000003
-22,-26,3.870263
-21,-29,3.878153
-21,-28,3.8755230000000003
-21,-27,3.872367
-21,-26,3.871315
-20,-29,3.8765750000000003
-20,-28,3.874997
-20,-27,3.8718410000000003
-20,-26,3.870263
-19,-29,3.875786
-19,-28,17.023945
-19,-27,3.872104
-19,-26,3.872893
-18,-29,3.8768380000000002
-18,-28,3.875786
-18,-27,3.8707890000000003
-18,-26,3.871578
-17,-29,3.877364
-17,-28,3.876312
-17,-27,3.872893
-17,-26,3.872104
-16,-29,3.878679
-16,-28,3.8755230000000003
-16,-27,3.8731560000000003
-16,-26,3.871052
-15,-29,3.877364
-15,-28,3.87526
-15,-27,3.873682
-15,-26,3.873682
-14,-29,3.8765750000000003
-14,-28,3.87526
-14,-27,3.871315
-14,-26,3.8707890000000003
-13,-29,3.8765750000000003
-13,-28,3.8742080000000003
-13,-27,3.872893
-13,-26,3.871052
-12,-29,3.8755230000000003
-12,-28,3.8755230000000003
-12,-27,3.8718410000000003
-12,-26,3.8707890000000003
-11,-29,3.8755230000000003
-11,-28,3.87
-11,-27,3.8742080000000003
-11,-26,3.8742080000000003
-10,-29,3.878416
-10,-28,3.878153
-10,-27,3.877364
-10,-26,3.8718410000000003
-9,-29,3.878416
-9,-28,3.874471
-9,-27,3.872893
-9,-26,3.8731560000000003
-8,-29,3.877101
-8,-28,3.8765750000000003
-8,-27,3.8731560000000003
-8,-26,3.873419
-7,-29,3.877101
-7,-28,3.874471
-7,-27,3.871315
-7,-26,3.8707890000000003
-6,-29,3.878416
-6,-28,3.874997
-6,-27,3.9615240000000003
-6,-26,3.871315
-5,-29,3.876312
-5,-28,3.87526
-5,-27,3.871578
-5,-26,3.871052
-4,-29,3.877364
-4,-28,3.874734
-4,-27,3.9470590000000003
-4,-26,3.8707890000000003
-3,-29,3.877627
-3,-28,3.876312
-3,-27,3.871052
-3,-26,3.8707890000000003
-2,-29,3.8765750000000003
-2,-28,3.873419
-2,-27,3.871052
-2,-26,3.871052
-1,-29,3.873945
-1,-28,17.023418999999997
-1,-27,3.872367
-1,-26,3.874997
0,-29,3.874471
0,-28,3.872104
0,-27,3.872893
0,-26,3.870263
1,-29,3.877101
1,-28,3.873945
1,-27,3.87263
1,-26,3.8707890000000003
2,-29,3.8768380000000002
2,-28,3.876049
2,-27,3.8718410000000003
2,-26,3.872104
3,-29,3.873945
3,-28,3.8718410000000003
3,-27,3.8742080000000003
3,-26,3.870526
4,-29,3.877627
4,-28,3.876049
4,-27,3.872893
4,-26,3.87
5,-29,3.875786
5,-28,3.8755230000000003
5,-27,3.872893
5,-26,3.870526
6,-29,3.87526
6,-28,3.8707890000000003
6,-27,3.8742080000000003
6,-26,3.870526
7,-29,3.874734
7,-28,3.8778900000000003
7,-27,3.872367
7,-26,3.876049
8,-29,3.87526
8,-28,3.872104
8,-27,3.8731560000000003
8,-26,3.870263
9,-29,3.877627
9,-28,3.88052
9,-27,3.876049
9,-26,3.876049
10,-29,17.02263
10,-28,3.872367
10,-27,3.871315
10,-26,3.873419
11,-29,3.8768380000000002
11,-28,3.886043
11,-27,3.8742080000000003
11,-26,3.87263
12,-29,3.873682
12,-28,3.878153
12,-27,3.872367
12,-26,3.8731560000000003
13,-29,3.874471
13,-28,3.8707890000000003
13,-27,3.8731560000000003
13,-26,3.870526
14,-29,3.874734
14,-28,3.877627
14,-27,3.8718410000000003
14,-26,3.870263
15,-29,3.872893
15,-28,3.873945
15,-27,3.874734
15,-26,3.871315
16,-29,3.8765750000000003
16,-28,3.876049
16,-27,3.870526
16,-26,3.871578
17,-29,3.879731
17,-28,3.878416
17,-27,3.877101
17,-26,3.8707890000000003
18,-29,3.877364
18,-28,3.87526
18,-27,3.873682
18,-26,3.871052
19,-29,3.8792050000000002
19,-28,3.87
19,-27,3.970729
19,-26,3.873682
20,-29,3.87526
20,-28,3.873945
20,-27,3.871578
20,-26,3.870263
21,-29,3.873682
21,-28,3.877364
21,-27,4.005971
21,-26,3.8742080000000003
22,-29,3.877101
22,-28,3.871578
22,-27,3.871315
22,-26,3.8731560000000003
23,-29,3.877364
23,-28,3.875786
23,-27,3.950478
23,-26,3.870263
24,-29,3.872893
24,-28,3.877101
24,-27,3.87263
24,-26,3.874471
25,-29,3.877364
25,-28,3.8707890000000003
25,-27,3.872104
25,-26,3.871315
26,-29,3.877101
26,-28,17.025523
26,-27,3.876049
26,-26,3.8742080000000003
27,-29,3.877101
27,-28,3.872104
27,-27,3.871578
27,-26,3.872104
28,-29,3.877101
28,-28,3.875786
28,-27,3.8742080000000003
28,-26,3.870526
29,-29,3.878416
29,-28,3.8742080000000003
29,-27,3.872367
29,-26,3.870526
30,-29,3.878153
30,-28,3.87263
30,-27,3.870263
30,-26,3.8731560000000003
31,-29,3.878942
31,-28,3.8778900000000003
31,-27,3.877627
31,-26,3.87
32,-29,3.877627
32,-28,5.421437
32,-27,3.8707890000000003
32,-26,3.871315
33,-29,3.8792050000000002
33,-28,3.879731
33,-27,3.877101
33,-26,3.877364
34,-29,3.870263
34,-28,3.876049
34,-27,3.872367
34,-26,3.8765750000000003
35,-29,3.881046
35,-28,3.873945
35,-27,3.871315
35,-26,3.873945
36,-29,3.878679
36,-28,3.873945
36,-27,3.8707890000000003
36,-26,3.8731560000000003
37,-29,3.8765750000000003
37,-28,3.877364
37,-27,3.8742080000000003
37,-26,3.870263
38,-29,3.8792050000000002
38,-28,3.87526
38,-27,17.023418999999997
38,-26,3.872104
39,-29,3.8765750000000003
39,-28,3.8778900000000003
39,-27,3.874997
39,-26,3.87
40,-29,3.877364
40,-28,3.876312
40,-27,3.8718410000000003
40,-26,3.870526
41,-29,3.874734
41,-28,3.8718410000000003
41,-27,3.873682
41,-26,3.8707890000000003
42,-29,3.876049
42,-28,3.877364
42,-27,3.87263
42,-26,3.871315
43,-29,3.8707890000000003
43,-28,3.8707890000000003
43,-27,3.877364
43,-26,17.021314999999998
44,-29,3.879731
44,-28,3.877364
44,-27,3.870526
44,-26,3.8768380000000002
45,-29,3.877101
45,-28,17.024207999999998
45,-27,3.871578
45,-26,3.8718410000000003
46,-29,3.877627
46,-28,3.87526
46,-27,3.873419
46,-26,3.870526
47,-29,3.876049
47,-28,3.878153
47,-27,3.87263
47,-26,17.020789
48,-29,17.022104
48,-28,3.8718410000000003
48,-27,3.87263
48,-26,3.870526
49,-29,3.8792050000000002
49,-28,3.878942
49,-27,3.876312
49,-26,3.872104
50,-29,3.876312
50,-28,3.8755230000000003
50,-27,3.883413
50,-26,3.9817750000000003
51,-29,3.875786
51,-28,3.8707890000000003
51,-27,3.87263
51,-26,17.021314999999998
52,-29,3.877364
52,-28,3.875786
52,-27,3.872893
52,-26,17.021052
53,-29,3.872893
53,-28,3.877627
53,-27,3.87263
53,-26,3.871052
54,-29,17.020789
54,-28,3.87526
54,-27,3.8718410000000003
54,-26,3.872893
55,-29,17.02263
55,-28,17.023156
55,-27,17.023418999999997
55,-26,3.871052
56,-29,17.022367
56,-28,17.024207999999998
56,-27,17.022893
56,-26,3.876049
57,-29,17.02263
57,-28,17.023156
57,-27,3.871578
57,-26,3.8731560000000003
58,-29,17.021314999999998
58,-28,3.879731
58,-27,17.023682
58,-26,3.871315
59,-29,17.021314999999998
59,-28,17.024471
59,-27,17.023418999999997
59,-26,17.019737
60,-29,17.02263
60,-28,17.024734
60,-27,17.024207999999998
60,-26,17.021841
61,-29,17.022367
61,-28,17.024207999999998
61,-27,17.023156
61,-26,17.021052
62,-29,17.023682
62,-28,17.024207999999998
62,-27,17.023418999999997
62,-26,17.021578
63,-29,17.023156
63,-28,17.024207999999998
63,-27,17.023418999999997
63,-26,17.021052
64,-29,17.021314999999998
64,-28,17.023945
64,-27,17.022104
64,-26,17.020263
65,-29,17.021314999999998
65,-28,17.024207999999998
65,-27,17.02263
65,-26,17.021578
66,-29,17.02263
66,-28,17.023418999999997
66,-27,17.023682
66,-26,17.021841
67,-29,17.023156
67,-28,17.023156
67,-27,17.024207999999998
67,-26,17.021841
68,-29,17.022893
68,-28,17.023945
68,-27,17.023418999999997
68,-26,17.021314999999998
69,-29,17.021578
69,-28,17.024207999999998
69,-27,17.023156
69,-26,17.019737
70,-29,17.02263
70,-28,17.024207999999998
70,-27,17.022104
70,-26,17.021052
71,-33,17.021841
71,-32,17.024207999999998
71,-31,17.023156
71,-30,17.020526
70,-33,17.02263
70,-32,17.024734
70,-31,17.023418999999997
70,-30,17.021578
69,-33,17.021314999999998
69,-32,17.023418999999997
69,-31,17.023156
69,-30,17.021314999999998
68,-33,17.022893
68,-32,17.024734
68,-31,17.02263
68,-30,17.021052
67,-33,17.022104
67,-32,17.024734
67,-31,17.023418999999997
67,-30,17.020789
66,-33,17.02263
66,-32,17.024734
66,-31,17.02263
66,-30,17.02
65,-33,17.023418999999997
65,-32,17.024471
65,-31,17.023418999999997
65,-30,17.021314999999998
64,-33,17.02263
64,-32,17.024207999999998
64,-31,17.022367
64,-30,17.021314999999998
63,-33,17.024471
63,-32,17.024471
63,-31,17.022893
63,-30,17.021052
62,-33,17.022893
62,-32,17.024471
62,-31,17.025523
62,-30,17.022104
61,-33,17.022367
61,-32,17.024207999999998
61,-31,17.021841
61,-30,17.021578
60,-33,17.02263
60,-32,17.023945
60,-31,17.023682
60,-30,17.021052
59,-33,17.021578
59,-32,17.023418999999997
59,-31,17.023945
59,-30,17.021314999999998
58,-33,17.021841
58,-32,17.024207999999998
58,-31,17.023418999999997
58,-30,3.871052
57,-33,17.021314999999998
57,-32,17.024997
57,-31,17.023418999999997
57,-30,17.020789
56,-33,17.021578
56,-32,17.023682
56,-31,17.02263
56,-30,3.871578
55,-33,3.877627
55,-32,17.023945
55,-31,3.877627
55,-30,3.870526
54,-33,3.8731560000000003
54,-32,3.8768380000000002
54,-31,3.8707890000000003
54,-30,17.021052
53,-33,17.023156
53,-32,3.873682
53,-31,3.8718410000000003
53,-30,3.874471
52,-33,3.878153
52,-32,3.874734
52,-31,17.022367
52,-30,17.020789
51,-33,17.022367
51,-32,3.882887
51,-31,17.023418999999997
51,-30,3.872893
50,-33,3.8778900000000003
50,-32,3.876049
50,-31,3.9936100000000003
50,-30,3.8707890000000003
49,-33,3.873945
49,-32,3.871052
49,-31,3.873419
49,-30,3.870263
48,-33,3.875786
48,-32,3.877364
48,-31,3.8731560000000003
48,-30,3.873682
47,-33,3.874471
47,-32,3.873945
47,-31,3.8718410000000003
47,-30,3.871315
46,-33,3.8768380000000002
46,-32,3.8792050000000002
46,-31,17.02263
46,-30,3.877364
45,-33,3.8768380000000002
45,-32,3.872104
45,-31,3.87
45,-30,17.020263
44,-33,3.8768380000000002
44,-32,3.87526
44,-31,3.874471
44,-30,3.872104
43,-33,3.877627
43,-32,3.8755230000000003
43,-31,3.9220740000000003
43,-30,3.87
42,-33,3.877101
