X,Y,Value
-30,-13,3.8778900000000003
-30,-12,3.88841
-30,-11,3.87526
-30,-10,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.87526
-31,-11,3.87263
-31,-10,3.8778900000000003
-32,-13,3.87526
-32,-12,3.88315
-32,-11,3.87526
-32,-10,3.87263
-33,-13,3.87526
-33,-12,3.88315
-33,-11,3.87263
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.88315
-34,-11,17.02
-34,-10,3.87526
-35,-13,3.8778900000000003
-35,-12,3.88052
-35,-11,3.88315
-35,-10,3.88841
-36,-13,3.8778900000000003
-36,-12,17.02
-36,-11,3.88052
-36,-10,3.88052
-37,-13,3.87526
-37,-12,3.8778900000000003
-37,-11,3.87263
-37,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.8778900000000003
-38,-11,3.88052
-38,-10,3.87526
-39,-13,3.8778900000000003
-39,-12,3.88052
-39,-11,3.87263
-39,-10,3.87526
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,3.87263
-40,-10,3.87526
-41,-13,3.8778900000000003
-41,-12,3.8778900000000003
-41,-11,3.87526
-41,-10,3.8778900000000003
-42,-13,3.87526
-42,-12,3.89367
-42,-11,3.87526
-42,-10,3.88052
-43,-13,3.87526
-43,-12,3.88315
-43,-11,3.87263
-43,-10,3.8910400000000003
-44,-13,3.87526
-44,-12,3.88052
-44,-11,3.8778900000000003
-44,-10,3.87526
-45,-13,3.8778900000000003
-45,-12,3.88578
-45,-11,3.87263
-45,-10,3.8778900000000003
-46,-13,3.8778900000000003
-46,-12,3.88052
-46,-11,3.87526
-46,-10,3.8778900000000003
-47,-13,3.88841
-47,-12,3.8778900000000003
-47,-11,3.88052
-47,-10,3.8778900000000003
-48,-13,17.02
-48,-12,3.8778900000000003
-48,-11,3.87526
-48,-10,3.88052
-49,-13,17.02
-49,-12,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,3.88052
-50,-13,3.8778900000000003
-50,-12,3.8778900000000003
-50,-11,3.8778900000000003
-50,-10,3.87526
-51,-13,17.02
-51,-12,17.02
-51,-11,3.88315
-51,-10,4.28291
-52,-13,3.90945
-52,-12,3.8778900000000003
-52,-11,3.88052
-52,-10,3.90156
-53,-13,17.02
-53,-12,3.8910400000000003
-53,-11,17.02
-54,-17,17.02
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,3.87526
-53,-14,3.88315
-52,-17,3.87526
-52,-16,3.88315
-52,-15,3.8778900000000003
-52,-14,3.88315
-51,-17,3.8778900000000003
-51,-16,3.8778900000000003
-51,-15,3.88315
-51,-14,3.90682
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.87263
-50,-14,3.8910400000000003
-49,-17,3.8778900000000003
-49,-16,17.02
-49,-15,3.87263
-49,-14,17.02
-48,-17,3.8778900000000003
-48,-16,3.8778900000000003
-48,-15,3.8778900000000003
-48,-14,3.87526
-47,-17,3.8778900000000003
-47,-16,3.8778900000000003
-47,-15,3.87526
-47,-14,3.87526
-46,-17,17.02
-46,-16,3.8778900000000003
-46,-15,3.8778900000000003
-46,-14,3.88315
-45,-17,3.8778900000000003
-45,-16,3.88052
-45,-15,3.87263
-45,-14,3.8778900000000003
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.88052
-43,-17,3.8778900000000003
-43,-16,3.88052
-43,-15,3.87263
-43,-14,3.87526
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.87526
-42,-14,3.87526
-41,-17,3.87526
-41,-16,3.88052
-41,-15,3.87263
-41,-14,3.87526
-40,-17,3.8778900000000003
-40,-16,3.8778900000000003
-40,-15,3.87526
-40,-14,17.02
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.88052
-38,-15,3.87526
-38,-14,3.8778900000000003
-37,-17,3.8778900000000003
-37,-16,3.8910400000000003
-37,-15,3.87263
-37,-14,3.87263
-36,-17,3.8778900000000003
-36,-16,3.88052
-36,-15,3.87263
-36,-14,3.88052
-35,-17,3.87526
-35,-16,4.6327
-35,-15,3.87526
-35,-14,3.8778900000000003
-34,-17,3.8778900000000003
-34,-16,3.8778900000000003
-34,-15,17.02
-34,-14,3.8778900000000003
-33,-17,3.8778900000000003
-33,-16,3.88841
-33,-15,3.8778900000000003
-33,-14,3.8778900000000003
-32,-17,17.02
-32,-16,3.8778900000000003
-32,-15,3.87263
-32,-14,3.87263
-31,-17,3.87526
-31,-16,3.88052
-31,-15,17.02
-31,-14,3.8778900000000003
-30,-17,3.8778900000000003
-30,-16,3.8778900000000003
-30,-15,3.87526
-30,-14,3.88052
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.88052
-28,-15,3.8778900000000003
-28,-14,3.87263
-27,-17,3.87526
-27,-16,3.88315
-27,-15,3.87263
-27,-14,3.87526
-26,-17,3.8778900000000003
-26,-16,3.88052
-26,-15,3.88052
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.88052
-24,-15,3.87526
-24,-14,3.87526
-23,-17,3.87526
-23,-16,3.88315
-23,-15,3.87263
-23,-14,3.87526
-22,-17,3.87526
-22,-16,3.88052
-22,-15,3.87526
-22,-14,3.87526
-21,-17,3.87526
-21,-16,17.02
-21,-15,3.87263
-21,-14,3.88052
-20,-17,3.8778900000000003
-20,-16,3.88052
-20,-15,3.88052
-20,-14,3.87263
-19,-17,3.88052
-19,-16,3.88052
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.87526
-18,-16,3.8778900000000003
-18,-15,3.87263
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.8778900000000003
-17,-15,3.8778900000000003
-17,-14,3.88315
-16,-17,3.8778900000000003
-16,-16,3.88052
-16,-15,3.87526
-16,-14,3.87526
-15,-17,3.87526
-15,-16,3.88315
-15,-15,3.87526
-15,-14,3.88052
-14,-17,3.87526
-14,-16,3.88315
-14,-15,3.87526
-14,-14,3.87526
-13,-17,3.8778900000000003
-13,-16,3.88052
-13,-15,3.87263
-13,-14,3.88052
-12,-17,3.87526
-12,-16,3.88315
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.8778900000000003
-11,-16,3.88052
-11,-15,3.87263
-11,-14,3.88315
-10,-17,3.87526
-10,-16,3.88315
-10,-15,3.88052
-10,-14,17.02
-9,-17,3.8778900000000003
-9,-16,3.88052
-9,-15,3.8778900000000003
-9,-14,3.88315
-8,-17,3.87526
-8,-16,3.88052
-8,-15,3.88052
-8,-14,3.8778900000000003
-7,-17,3.87526
-7,-16,3.8778900000000003
-7,-15,3.88315
-7,-14,3.87526
-6,-17,3.8778900000000003
-6,-16,17.02
-6,-15,3.8778900000000003
-6,-14,3.87526
-5,-17,3.87526
-5,-16,3.88052
-5,-15,3.87263
-5,-14,3.88052
-4,-17,3.87526
-4,-16,3.88052
-4,-15,3.87263
-4,-14,3.88315
-3,-17,3.87526
-3,-16,3.88315
-3,-15,3.87526
-3,-14,3.88052
-2,-17,3.88315
-2,-16,17.02
-2,-15,3.87526
-2,-14,3.87526
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.8778900000000003
-1,-14,3.87263
0,-17,3.8778900000000003
0,-16,3.88052
0,-15,3.87263
0,-14,3.8778900000000003
1,-17,3.8778900000000003
1,-16,3.88315
1,-15,3.88052
1,-14,3.8778900000000003
2,-17,3.8778900000000003
2,-16,3.8778900000000003
2,-15,17.02
2,-14,3.88315
3,-17,3.8778900000000003
3,-16,3.88052
3,-15,3.8778900000000003
3,-14,3.87526
4,-17,17.02
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.88052
5,-17,3.87526
5,-16,3.88315
5,-15,3.87526
5,-14,3.87263
6,-17,3.87526
6,-16,3.88052
6,-15,3.8778900000000003
6,-14,3.87526
7,-17,3.87526
7,-16,3.88052
7,-15,3.88052
7,-14,3.88315
8,-17,3.8778900000000003
8,-16,3.88052
8,-15,3.88052
8,-14,3.8778900000000003
9,-17,3.87526
9,-16,3.88315
9,-15,3.88578
9,-14,3.8778900000000003
10,-17,3.8778900000000003
10,-16,3.88052
10,-15,3.8778900000000003
10,-14,3.87526
11,-17,3.87526
11,-16,3.88052
11,-15,3.87263
11,-14,3.8778900000000003
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,3.87263
12,-14,3.87526
13,-17,3.8778900000000003
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.88315
14,-17,3.87526
14,-16,3.8778900000000003
14,-15,3.88315
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.88052
15,-15,3.88052
15,-14,3.87526
16,-17,3.8778900000000003
16,-16,3.88315
16,-15,3.87263
16,-14,3.88052
17,-17,3.8778900000000003
17,-16,3.8778900000000003
17,-15,3.88315
17,-14,3.8778900000000003
18,-17,3.8778900000000003
18,-16,3.8778900000000003
18,-15,3.87263
18,-14,3.88052
19,-17,3.8778900000000003
19,-16,17.02
19,-15,3.87263
19,-14,3.87263
20,-17,3.87526
20,-16,3.8778900000000003
20,-15,3.8778900000000003
20,-14,3.8778900000000003
21,-17,3.87526
21,-16,3.88052
21,-15,3.87263
21,-14,3.8778900000000003
22,-17,3.8778900000000003
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.88052
23,-17,3.87526
23,-16,3.88052
23,-15,3.87526
23,-14,3.8778900000000003
24,-17,3.87526
24,-16,3.88052
24,-15,3.87263
24,-14,3.88052
25,-17,3.8778900000000003
25,-16,3.88052
25,-15,3.88052
25,-14,3.88315
26,-17,3.87526
26,-16,3.88315
26,-15,3.88052
26,-14,3.88315
27,-17,3.8778900000000003
27,-16,3.88052
27,-15,3.88315
27,-14,3.88052
28,-17,3.8778900000000003
28,-16,3.88052
28,-15,3.88315
28,-14,3.87526
29,-17,3.8778900000000003
29,-16,3.8778900000000003
29,-15,3.87263
29,-14,17.02
30,-17,3.87526
30,-16,17.02
30,-15,3.87263
30,-14,3.8778900000000003
31,-17,3.87526
31,-16,3.88052
31,-15,3.87263
31,-14,3.88578
32,-17,3.88315
32,-16,3.88315
32,-15,3.87263
32,-14,3.87526
33,-17,3.87526
33,-16,3.88841
33,-15,3.87263
33,-14,3.87526
34,-17,3.87526
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.8778900000000003
35,-17,3.87526
35,-16,3.88052
35,-15,3.9489
35,-14,3.88315
36,-17,3.8778900000000003
36,-16,17.02
36,-15,3.87263
36,-14,3.8778900000000003
37,-17,3.87526
37,-16,3.90682
37,-15,3.88052
37,-14,3.89893
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,17.02
38,-14,3.8778900000000003
39,-17,3.87526
39,-16,3.88052
39,-15,3.87526
39,-14,3.88315
40,-17,3.87526
40,-16,3.8963
40,-15,3.87263
40,-14,3.8778900000000003
41,-17,3.88052
41,-16,3.88315
41,-15,3.87526
41,-14,3.8778900000000003
42,-17,17.02
42,-16,17.02
42,-15,3.89367
42,-14,3.88052
43,-17,3.8778900000000003
43,-16,3.88841
43,-15,3.88315
43,-14,3.87526
44,-17,3.89367
44,-16,3.88052
44,-15,3.8778900000000003
44,-14,3.88052
45,-17,3.87526
45,-16,17.02
45,-15,3.8778900000000003
45,-14,3.87526
46,-17,3.87526
46,-16,3.88315
46,-15,3.87526
46,-14,3.87263
47,-17,3.87526
47,-16,3.91208
47,-15,3.90945
47,-14,3.87263
48,-17,3.89367
48,-16,3.8910400000000003
48,-15,3.87526
48,-14,3.89893
49,-17,3.90945
49,-16,3.88315
49,-15,17.02
49,-14,3.88052
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-21,3.8778900000000003
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,3.88578
50,-20,4.32236
50,-19,3.87526
50,-18,3.88052
49,-21,3.91997
49,-20,6.18177
49,-19,3.87263
49,-18,3.88315
48,-21,3.87526
48,-20,3.8910400000000003
48,-19,3.88578
48,-18,3.87263
47,-21,3.87526
47,-20,3.88052
47,-19,3.88052
47,-18,17.02
46,-21,3.8778900000000003
46,-20,3.88315
46,-19,3.88315
46,-18,3.8910400000000003
45,-21,3.87526
45,-20,3.88315
45,-19,3.88315
45,-18,3.94627
44,-21,3.87526
44,-20,3.88578
44,-19,3.8778900000000003
44,-18,3.8778900000000003
43,-21,3.87526
43,-20,3.9226
43,-19,3.98835
43,-18,3.8778900000000003
42,-21,3.88841
42,-20,3.88315
42,-19,3.8778900000000003
42,-18,3.8910400000000003
41,-21,3.87526
41,-20,3.90156
41,-19,3.87263
41,-18,3.88052
40,-21,3.8778900000000003
40,-20,17.02
40,-19,3.88315
40,-18,3.90156
39,-21,3.88052
39,-20,3.8778900000000003
39,-19,3.87526
39,-18,3.88315
38,-21,3.8778900000000003
38,-20,3.8778900000000003
38,-19,3.88578
38,-18,3.88578
37,-21,3.87526
37,-20,3.88841
37,-19,3.8778900000000003
37,-18,3.88315
36,-21,3.87526
36,-20,3.88052
36,-19,3.87526
36,-18,3.88052
35,-21,3.90682
35,-20,3.88052
35,-19,3.87263
35,-18,3.88052
34,-21,3.8778900000000003
34,-20,3.8778900000000003
34,-19,3.90945
34,-18,3.88052
33,-21,3.87526
33,-20,3.88315
33,-19,3.87526
33,-18,3.88052
32,-21,3.8778900000000003
32,-20,3.88315
32,-19,3.88052
32,-18,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.88052
31,-19,3.88315
31,-18,3.8778900000000003
30,-21,3.8778900000000003
30,-20,3.8778900000000003
30,-19,3.87263
30,-18,3.8778900000000003
29,-21,3.92523
29,-20,3.88315
29,-19,3.88052
29,-18,3.87263
28,-21,3.87526
28,-20,3.88052
28,-19,3.87526
28,-18,3.8778900000000003
27,-21,3.87526
27,-20,3.89367
27,-19,3.8778900000000003
27,-18,3.87263
26,-21,3.87526
26,-20,3.88052
26,-19,3.88052
26,-18,3.88315
25,-21,3.88841
25,-20,3.88052
25,-19,3.87526
25,-18,3.87526
24,-21,3.8778900000000003
24,-20,3.8778900000000003
24,-19,3.87526
24,-18,3.88052
23,-21,3.87526
23,-20,3.88052
23,-19,3.87263
23,-18,3.89893
22,-21,3.8778900000000003
22,-20,3.92523
22,-19,3.87263
22,-18,3.87526
21,-21,3.87526
21,-20,3.90945
21,-19,3.87526
21,-18,3.87526
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.87526
20,-18,3.87526
19,-21,3.87526
19,-20,3.88315
19,-19,3.87526
19,-18,3.8778900000000003
18,-21,3.87526
18,-20,3.88052
18,-19,3.88052
18,-18,3.88052
17,-21,3.87526
17,-20,3.88578
17,-19,3.87526
17,-18,3.87526
16,-21,3.87526
16,-20,3.88052
16,-19,3.88052
16,-18,3.88052
15,-21,3.8778900000000003
15,-20,3.9041900000000003
15,-19,3.8778900000000003
15,-18,3.8778900000000003
14,-21,3.8778900000000003
14,-20,3.88052
14,-19,3.87263
14,-18,3.87526
13,-21,5.40592
13,-20,3.8778900000000003
13,-19,3.87263
13,-18,3.8778900000000003
12,-21,3.87526
12,-20,3.88052
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,3.87526
11,-20,3.88315
11,-19,17.02
11,-18,3.8778900000000003
10,-21,3.87526
10,-20,3.88315
10,-19,3.87526
10,-18,3.88052
9,-21,3.8778900000000003
9,-20,3.88052
9,-19,3.87263
9,-18,3.87526
8,-21,3.87526
8,-20,3.88052
8,-19,3.87526
8,-18,3.87263
7,-21,3.88578
7,-20,3.88052
7,-19,3.87526
7,-18,3.87526
6,-21,3.88578
6,-20,3.88052
6,-19,3.8778900000000003
6,-18,3.8778900000000003
5,-21,3.87526
5,-20,3.88052
5,-19,3.87526
5,-18,3.87526
4,-21,5.31387
4,-20,3.8778900000000003
4,-19,3.87263
4,-18,3.87526
3,-21,3.87526
3,-20,17.02
3,-19,17.02
3,-18,3.87263
2,-21,3.87526
2,-20,3.88052
2,-19,3.88315
2,-18,3.88052
1,-21,3.87526
1,-20,3.88315
1,-19,3.87526
1,-18,3.87263
0,-21,3.87526
0,-20,3.8778900000000003
0,-19,3.87263
0,-18,3.87526
-1,-21,17.02
-1,-20,3.88052
-1,-19,3.96468
-1,-18,3.88052
-2,-21,3.8778900000000003
-2,-20,3.8910400000000003
-2,-19,3.87526
-2,-18,3.9567900000000003
-3,-21,3.8778900000000003
-3,-20,3.88315
-3,-19,3.87526
-3,-18,3.87263
-4,-21,3.87526
-4,-20,3.88052
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.8778900000000003
-5,-20,3.8778900000000003
-5,-19,3.88052
-5,-18,3.88052
-6,-21,3.8778900000000003
-6,-20,3.8778900000000003
-6,-19,3.87526
-6,-18,3.87526
-7,-21,3.87526
-7,-20,3.88841
-7,-19,3.87263
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.8778900000000003
-8,-19,3.87263
-8,-18,3.87526
-9,-21,3.87526
-9,-20,3.8778900000000003
-9,-19,3.87526
-9,-18,3.87526
-10,-21,3.87526
-10,-20,3.88052
-10,-19,3.87526
-10,-18,3.87526
-11,-21,3.8778900000000003
-11,-20,3.88052
-11,-19,3.87263
-11,-18,3.87526
-12,-21,3.8778900000000003
-12,-20,3.88052
-12,-19,3.87526
-12,-18,3.88052
-13,-21,3.88315
-13,-20,3.88052
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,3.8778900000000003
-14,-20,3.8778900000000003
-14,-19,3.88052
-14,-18,3.8778900000000003
-15,-21,3.8778900000000003
-15,-20,3.88052
-15,-19,3.8778900000000003
-15,-18,3.88052
-16,-21,3.87526
-16,-20,3.88052
-16,-19,3.88052
-16,-18,3.87263
-17,-21,3.87526
-17,-20,3.8910400000000003
-17,-19,3.87263
-17,-18,3.88052
-18,-21,3.87526
-18,-20,3.88052
-18,-19,3.87526
-18,-18,3.8778900000000003
-19,-21,3.8778900000000003
-19,-20,3.8910400000000003
-19,-19,3.8778900000000003
-19,-18,3.88315
-20,-21,3.87526
-20,-20,3.88052
-20,-19,3.87526
-20,-18,3.88052
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.88052
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-22,-19,3.87263
-22,-18,3.8778900000000003
-23,-21,3.87526
-23,-20,3.88052
-23,-19,3.87263
-23,-18,3.87526
-24,-21,17.02
-24,-20,3.8778900000000003
-24,-19,3.8778900000000003
-24,-18,3.87526
-25,-21,3.87526
-25,-20,3.88052
-25,-19,3.87263
-25,-18,3.88052
-26,-21,3.87526
-26,-20,3.88315
-26,-19,3.87526
-26,-18,3.88052
-27,-21,3.8778900000000003
-27,-20,3.88052
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.8778900000000003
-28,-20,3.88052
-28,-19,3.88052
-28,-18,3.87526
-29,-21,3.8778900000000003
-29,-20,3.8778900000000003
-29,-19,3.87526
-29,-18,3.87526
-30,-21,3.8778900000000003
-30,-20,3.8778900000000003
-30,-19,3.88315
-30,-18,3.88315
-31,-21,3.8778900000000003
-31,-20,3.88578
-31,-19,3.88052
-31,-18,17.02
-32,-21,3.8778900000000003
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.87526
-33,-21,3.8778900000000003
-33,-20,3.88052
-33,-19,3.87526
-33,-18,3.87263
-34,-21,17.02
-34,-20,3.88052
-34,-19,3.87526
-34,-18,3.88052
-35,-21,3.8778900000000003
-35,-20,3.88315
-35,-19,3.87526
-35,-18,3.87263
-36,-21,3.8778900000000003
-36,-20,3.88315
-36,-19,3.87526
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.88315
-37,-19,3.87526
-37,-18,3.88052
-38,-21,3.8778900000000003
-38,-20,3.88052
-38,-19,3.87263
-38,-18,3.88315
-39,-21,3.87526
-39,-20,3.8778900000000003
-39,-19,3.88052
-39,-18,3.88315
-40,-21,3.8778900000000003
-40,-20,3.8778900000000003
-40,-19,3.88315
-40,-18,3.8778900000000003
-41,-21,17.02
-41,-20,3.8778900000000003
-41,-19,3.88315
-41,-18,3.87526
-42,-21,3.87526
-42,-20,3.92523
-42,-19,3.87526
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.88052
-43,-19,3.87526
-43,-18,3.87526
-44,-21,17.02
-44,-20,3.8778900000000003
-44,-19,3.87263
-44,-18,3.88052
-45,-21,17.02
-45,-20,3.88052
-45,-19,3.88052
-45,-18,17.02
-46,-21,3.87526
-46,-20,3.8778900000000003
-46,-19,3.88315
-46,-18,3.87263
-47,-21,3.8778900000000003
-47,-20,3.8778900000000003
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.8778900000000003
-48,-20,3.88315
-48,-19,3.87263
-48,-18,3.8778900000000003
-49,-21,17.02
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.8778900000000003
-50,-21,3.87526
-50,-20,3.88052
-50,-19,3.88315
-50,-18,17.02
-51,-21,3.87526
-51,-20,3.8778900000000003
-51,-19,3.88315
-51,-18,3.87263
-52,-21,3.8778900000000003
-52,-20,3.8910400000000003
-52,-19,3.88052
-52,-18,3.8778900000000003
-53,-21,17.02
-53,-20,17.02
-53,-19,3.8778900000000003
-53,-18,3.8778900000000003
-54,-21,3.90682
-54,-20,17.02
-54,-19,17.02
-54,-18,3.87526
-55,-21,17.02
-55,-25,3.87526
-55,-24,3.8778900000000003
-55,-23,17.02
-55,-22,17.02
-54,-25,3.9041900000000003
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,17.02
-53,-23,3.87526
-53,-22,17.02
-52,-25,3.90682
-52,-24,3.88052
-52,-23,3.87263
-52,-22,3.87526
-51,-25,3.8778900000000003
-51,-24,3.8778900000000003
-51,-23,3.87263
-51,-22,3.88052
-50,-25,3.8778900000000003
-50,-24,3.8778900000000003
-50,-23,3.87526
-50,-22,3.87526
-49,-25,3.8778900000000003
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.87526
-48,-22,3.88052
-47,-25,3.8778900000000003
-47,-24,17.02
-47,-23,3.87263
-47,-22,3.8778900000000003
-46,-25,3.87526
-46,-24,3.8778900000000003
-46,-23,3.8778900000000003
-46,-22,3.88052
-45,-25,3.87526
-45,-24,3.88315
-45,-23,3.87263
-45,-22,17.02
-44,-25,3.8778900000000003
-44,-24,3.8778900000000003
-44,-23,3.87263
-44,-22,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,17.02
-43,-23,3.87263
-43,-22,3.88052
-42,-25,3.87526
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.87526
-41,-22,3.87526
-40,-25,3.8778900000000003
-40,-24,3.8778900000000003
-40,-23,3.87263
-40,-22,3.87526
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,3.8778900000000003
-39,-22,3.8778900000000003
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.87526
-37,-24,3.88052
-37,-23,3.87263
-37,-22,3.8778900000000003
-36,-25,3.87526
-36,-24,3.88052
-36,-23,3.8778900000000003
-36,-22,3.8778900000000003
-35,-25,3.8778900000000003
-35,-24,3.88052
-35,-23,3.87526
-35,-22,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.88052
-34,-23,3.88315
-34,-22,3.8778900000000003
-33,-25,3.8778900000000003
-33,-24,3.88052
-33,-23,3.88052
-33,-22,3.8778900000000003
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.87263
-32,-22,3.88315
-31,-25,3.87526
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.87263
-30,-25,3.8778900000000003
-30,-24,3.8778900000000003
-30,-23,3.8778900000000003
-30,-22,3.88052
-29,-25,3.8778900000000003
-29,-24,3.88578
-29,-23,3.87263
-29,-22,3.87526
-28,-25,3.87526
-28,-24,3.88315
-28,-23,3.87263
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.88315
-27,-23,3.87263
-27,-22,3.88052
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.8778900000000003
-26,-22,3.88052
-25,-25,3.8778900000000003
-25,-24,3.88052
-25,-23,3.88052
-25,-22,3.8778900000000003
-24,-25,3.8778900000000003
-24,-24,3.88052
-24,-23,3.88315
-24,-22,3.87263
-23,-25,3.8778900000000003
-23,-24,3.88052
-23,-23,3.88052
-23,-22,17.02
-22,-25,3.8778900000000003
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88315
-21,-25,17.02
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.8778900000000003
-20,-25,3.87526
-20,-24,3.88315
-20,-23,3.87263
-20,-22,3.88052
-19,-25,3.87526
-19,-24,3.88052
-19,-23,3.87263
-19,-22,3.88052
-18,-25,3.87526
-18,-24,3.88578
-18,-23,3.87526
-18,-22,3.88052
-17,-25,3.87526
-17,-24,3.88052
-17,-23,3.88052
-17,-22,3.87263
-16,-25,3.8778900000000003
-16,-24,3.88052
-16,-23,3.88315
-16,-22,3.87263
-15,-25,3.8778900000000003
-15,-24,3.90156
-15,-23,3.87263
-15,-22,3.88052
-14,-25,3.8778900000000003
-14,-24,3.88052
-14,-23,3.8778900000000003
-14,-22,3.88052
-13,-25,4.51435
-13,-24,3.8910400000000003
-13,-23,17.02
-13,-22,3.87526
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.88315
-12,-22,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,3.8778900000000003
-11,-22,3.8778900000000003
-10,-25,3.8778900000000003
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.87526
-9,-24,3.88052
-9,-23,3.88052
-9,-22,3.87526
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.88315
-8,-22,3.87526
-7,-25,3.87526
-7,-24,3.88315
-7,-23,3.87526
-7,-22,3.87263
-6,-25,3.87526
-6,-24,3.88052
-6,-23,3.8778900000000003
-6,-22,3.88052
-5,-25,3.8778900000000003
-5,-24,3.88315
-5,-23,17.02
-5,-22,3.88315
-4,-25,3.87526
-4,-24,3.88052
-4,-23,3.8778900000000003
-4,-22,3.87526
-3,-25,3.88578
-3,-24,3.8778900000000003
-3,-23,3.88315
-3,-22,3.87526
-2,-25,3.87526
-2,-24,3.88052
-2,-23,3.87263
-2,-22,3.9041900000000003
-1,-25,3.8778900000000003
-1,-24,3.88052
-1,-23,3.87263
-1,-22,3.8778900000000003
0,-25,3.87526
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.87263
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.88052
2,-25,3.87526
2,-24,3.88052
2,-23,3.87263
2,-22,3.88315
3,-25,3.87526
3,-24,3.88315
3,-23,3.87263
3,-22,3.8778900000000003
4,-25,3.87526
4,-24,3.88315
4,-23,3.87526
4,-22,3.88315
5,-25,3.87526
5,-24,17.02
5,-23,3.87263
5,-22,3.87526
6,-25,3.87526
6,-24,3.88052
6,-23,3.87263
6,-22,3.88052
7,-25,3.87526
7,-24,3.88052
7,-23,3.87526
7,-22,3.8778900000000003
8,-25,4.133
8,-24,3.8778900000000003
8,-23,3.87526
8,-22,3.88052
9,-25,3.8778900000000003
9,-24,3.88052
