X,Y,Value
9,1,3.871052
9,2,3.8731560000000003
8,-1,3.871578
8,0,3.870263
8,1,3.871315
8,2,3.871052
7,-1,3.872367
7,0,3.8742080000000003
7,1,3.874471
7,2,3.872367
6,-1,3.983616
6,0,3.870526
6,1,3.871578
6,2,3.872104
5,-1,3.872893
5,0,3.8707890000000003
5,1,3.876312
5,2,3.8742080000000003
4,-1,3.875786
4,0,3.870526
4,1,3.8731560000000003
4,2,3.874997
3,-1,3.872367
3,0,3.872104
3,1,3.8755230000000003
3,2,3.873945
2,-1,3.961261
2,0,3.8755230000000003
2,1,3.880783
2,2,3.871052
1,-1,17.024207999999998
1,0,3.871052
1,1,3.87263
1,2,3.873682
0,-1,3.872367
0,0,3.872104
0,1,3.87
0,2,3.872367
-1,-1,3.8731560000000003
-1,2,3.922337
-2,-1,4.022803
-2,2,3.873682
-3,-1,3.8742080000000003
-3,0,3.872367
-3,1,3.903664
-3,2,3.871578
-4,-1,3.875786
-4,0,3.87526
-4,1,3.8839390000000003
-4,2,3.872893
-5,-1,3.8742080000000003
-5,0,3.8731560000000003
-5,1,3.870263
-5,2,3.872104
-6,-1,3.8742080000000003
-6,0,3.871052
-6,1,3.874997
-6,2,3.870526
-7,-1,3.874734
-7,0,3.871578
-7,1,3.874471
-7,2,3.874471
-8,-1,3.8718410000000003
-8,0,17.024471
-8,1,3.870526
-8,2,3.872367
-9,-1,3.8755230000000003
-9,0,3.873419
-9,1,3.874471
-9,2,3.872893
-10,-1,3.870263
-10,0,3.8707890000000003
-10,1,3.873682
-10,2,3.878153
-11,-1,3.871315
-11,0,3.872367
-11,1,3.871315
-11,2,3.871052
-12,-1,3.871315
-12,0,3.872893
-12,1,3.870526
-12,2,3.8707890000000003
-13,-1,3.872104
-13,0,3.870263
-13,1,3.911028
-13,2,3.873682
-14,-1,3.878153
-14,0,3.871052
-14,1,3.873682
-14,2,3.8731560000000003
-15,-1,17.023945
-15,0,3.871052
-15,1,3.871052
-15,2,3.872104
-16,-1,3.8707890000000003
-16,0,3.8718410000000003
-16,1,3.872893
-16,2,17.02263
-17,-1,3.87263
-17,0,3.871578
-17,1,3.870526
-17,2,3.871578
-18,-1,3.871315
-18,0,3.871315
-18,1,3.8742080000000003
-18,2,3.8731560000000003
-19,-1,3.874997
-19,0,3.872367
-19,1,3.898667
-19,2,3.871315
-20,-1,3.876312
-20,0,3.8742080000000003
-20,1,3.8765750000000003
-20,2,3.870263
-21,-1,3.872104
-21,0,3.871315
-21,1,3.876312
-21,2,3.873945
-22,-1,3.872104
-22,0,3.872893
-22,1,3.870526
-22,2,3.871578
-23,-1,3.873419
-23,0,3.871578
-23,1,3.871052
-23,2,3.8731560000000003
-24,-1,3.870263
-24,0,3.87
-24,1,3.874997
-24,2,3.872893
-25,-1,3.872104
-25,0,3.871315
-25,1,3.8718410000000003
-25,2,3.872104
-26,-1,3.872367
-26,0,17.022893
-26,1,3.871315
-26,2,3.872104
-27,-1,17.023945
-27,0,3.8731560000000003
-27,1,3.876049
-27,2,3.8731560000000003
-28,-1,17.024207999999998
-28,0,3.872367
-28,1,3.915762
-28,2,17.020789
-29,-1,3.877101
-29,0,3.8707890000000003
-29,1,3.873419
-29,2,3.870526
-30,-1,3.874734
-30,0,3.873682
-30,1,17.017896
-30,2,3.870526
-31,-1,17.022893
-31,0,3.8707890000000003
-31,1,3.878416
-31,2,3.873419
-32,-1,3.8731560000000003
-32,0,3.871052
-32,1,4.39863
-32,2,3.87263
-33,-1,3.872367
-33,0,3.872104
-33,1,3.871578
-33,2,3.872893
-34,-1,3.876049
-34,0,3.873419
-34,1,4.1245840000000005
-34,2,3.874997
-35,-1,3.8707890000000003
-35,0,3.870263
-35,1,3.874471
-35,2,3.87526
-36,-1,3.873945
-36,0,3.873682
-36,1,3.872367
-36,2,3.872367
-37,-1,3.870263
-37,2,3.8731560000000003
-38,-1,17.024471
-38,2,3.873682
-39,-1,3.8731560000000003
-39,0,3.8731560000000003
-39,1,3.872367
-39,2,3.8718410000000003
-40,-1,4.089342
-40,0,3.871578
-40,1,3.873682
-40,2,3.872367
-41,-1,3.8718410000000003
-41,0,3.87263
-41,1,3.870263
-41,2,3.871052
-42,-1,3.8731560000000003
-42,0,17.023156
-42,1,3.872104
-42,2,3.871315
-43,-1,3.8742080000000003
-43,0,3.871052
-43,1,3.876312
-43,2,3.874734
-44,-1,3.871052
-44,0,3.871578
-44,1,3.877364
-44,2,3.8718410000000003
-45,-1,3.870263
-45,0,3.873419
-45,1,3.874997
-45,2,3.872104
-46,-1,3.872367
-46,0,3.87263
-46,1,3.871578
-46,2,3.871578
-47,-1,3.871315
-47,0,3.873419
-47,1,3.8765750000000003
-47,2,3.871578
-48,-1,3.873419
-48,0,3.871578
-48,1,3.87
-48,2,3.872367
-49,-1,3.87263
-49,0,3.870526
-49,1,17.023682
-51,-5,17.024471
-50,-5,3.8718410000000003
-50,-4,4.039109
-50,-3,3.8731560000000003
-50,-2,17.022893
-49,-5,3.871578
-49,-4,3.872104
-49,-3,3.871052
-49,-2,3.871315
-48,-5,4.333669
-48,-4,17.023156
-48,-3,17.023945
-48,-2,3.9268080000000003
-47,-5,17.024734
-47,-4,3.872104
-47,-3,17.021578
-47,-2,3.87
-46,-5,3.871052
-46,-4,3.8718410000000003
-46,-3,3.871315
-46,-2,3.874471
-45,-5,17.023945
-45,-4,17.023156
-45,-3,3.878942
-45,-2,17.023418999999997
-44,-5,17.023945
-44,-4,17.023418999999997
-44,-3,3.872367
-44,-2,3.87263
-43,-5,17.023945
-43,-4,4.763411
-43,-3,3.874997
-43,-2,3.8707890000000003
-42,-5,4.278439
-42,-4,3.873419
-42,-3,3.871578
-42,-2,3.871578
-41,-5,17.023682
-41,-4,3.873419
-41,-3,3.870263
-41,-2,3.871315
-40,-5,3.8707890000000003
-40,-4,3.87
-40,-3,3.875786
-40,-2,3.8742080000000003
-39,-5,3.874734
-39,-4,3.872104
-39,-3,17.021841
-39,-2,3.872367
-38,-5,3.870526
-38,-4,3.871315
-38,-3,3.872367
-38,-2,17.021841
-37,-5,3.873419
-37,-4,3.871578
-37,-3,3.8742080000000003
-37,-2,3.870526
-36,-5,3.875786
-36,-4,3.8707890000000003
-36,-3,3.8755230000000003
-36,-2,17.02263
-35,-5,3.873419
-35,-4,3.87263
-35,-3,3.8755230000000003
-35,-2,3.872104
-34,-5,3.87263
-34,-4,3.87263
-34,-3,3.873945
-34,-2,3.872367
-33,-5,3.87263
-33,-4,3.872104
-33,-3,3.877627
-33,-2,3.8718410000000003
-32,-5,3.872104
-32,-4,3.871578
-32,-3,3.872893
-32,-2,3.8718410000000003
-31,-5,3.871315
-31,-4,3.871052
-31,-3,3.872367
-31,-2,3.871315
-30,-5,3.877101
-30,-4,3.873419
-30,-3,3.878679
-30,-2,3.870263
-29,-5,3.8718410000000003
-29,-4,3.871315
-29,-3,3.87263
-29,-2,3.8731560000000003
-28,-5,3.8718410000000003
-28,-4,3.872367
-28,-3,3.876049
-28,-2,3.8731560000000003
-27,-5,3.874471
-27,-4,3.8742080000000003
-27,-3,3.878679
-27,-2,3.87
-26,-5,3.8742080000000003
-26,-4,3.871052
-26,-3,3.873682
-26,-2,3.8742080000000003
-25,-5,3.873682
-25,-4,3.872104
-25,-3,3.894985
-25,-2,3.871315
-24,-5,3.886832
-24,-4,3.870526
-24,-3,3.875786
-24,-2,3.872367
-23,-5,3.8731560000000003
-23,-4,3.8707890000000003
-23,-3,3.8718410000000003
-23,-2,3.872104
-22,-5,3.873419
-22,-4,3.871315
-22,-3,3.87
-22,-2,3.8707890000000003
-21,-5,3.873945
-21,-4,3.876049
-21,-3,3.879731
-21,-2,3.87
-20,-5,3.871315
-20,-4,3.8707890000000003
-20,-3,3.874471
-20,-2,3.872893
-19,-5,3.877101
-19,-4,3.872893
-19,-3,3.870263
-19,-2,3.872367
-18,-5,3.873419
-18,-4,3.872893
-18,-3,3.873682
-18,-2,3.872367
-17,-5,4.101966
-17,-4,3.8718410000000003
-17,-3,3.87
-17,-2,3.8742080000000003
-16,-5,3.872893
-16,-4,3.871052
-16,-3,3.870263
-16,-2,3.871052
-15,-5,3.871315
-15,-4,3.871578
-15,-3,3.870526
-15,-2,3.870263
-14,-5,3.87526
-14,-4,3.8742080000000003
-14,-3,3.883413
-14,-2,3.995977
-13,-5,3.871315
-13,-4,17.022367
-13,-3,3.874471
-13,-2,3.873419
-12,-5,3.872893
-12,-4,3.873945
-12,-3,3.870526
-12,-2,3.8718410000000003
-11,-5,3.873945
-11,-4,3.8707890000000003
-11,-3,3.8778900000000003
-11,-2,3.870526
-10,-5,3.8731560000000003
-10,-4,3.87
-10,-3,3.908398
-10,-2,3.8731560000000003
-9,-5,3.870526
-9,-4,3.871578
-9,-3,3.871578
-9,-2,3.873682
-8,-5,3.8731560000000003
-8,-4,3.871052
-8,-3,17.021578
-8,-2,3.872104
-7,-5,3.8718410000000003
-7,-4,3.87263
-7,-3,3.8742080000000003
-7,-2,3.8755230000000003
-6,-5,3.871315
-6,-4,3.8707890000000003
-6,-3,3.873945
-6,-2,3.872104
-5,-5,3.873419
-5,-4,3.872367
-5,-3,3.870526
-5,-2,3.871315
-4,-5,3.872893
-4,-4,3.870526
-4,-3,3.873945
-4,-2,3.870526
-3,-5,3.8718410000000003
-3,-4,3.871052
-3,-3,3.870526
-3,-2,17.02263
-2,-5,3.8731560000000003
-2,-4,3.872367
-2,-3,3.8742080000000003
-2,-2,17.022367
-1,-5,3.876049
-1,-4,3.872367
-1,-3,3.879731
-1,-2,3.871052
0,-5,3.8839390000000003
0,-4,3.8731560000000003
0,-3,3.8826240000000003
0,-2,3.8742080000000003
1,-5,3.872104
1,-4,3.872104
1,-3,3.870526
1,-2,3.871315
2,-5,3.87526
2,-4,3.873419
2,-3,4.011494
2,-2,3.871578
3,-5,3.8707890000000003
3,-4,3.871052
3,-3,3.871578
3,-2,3.873945
4,-5,3.8718410000000003
4,-4,3.872367
4,-3,3.87
4,-2,3.871315
5,-5,3.8731560000000003
5,-4,3.8707890000000003
5,-3,3.8718410000000003
5,-2,3.88578
6,-5,3.870263
6,-4,3.871578
6,-3,3.8765750000000003
6,-2,3.873682
7,-5,3.8707890000000003
7,-4,3.896826
7,-3,3.9210220000000002
7,-2,3.878153
8,-5,17.023945
8,-4,3.87
8,-3,3.87
8,-2,3.873419
9,-5,3.871578
9,-4,3.873682
9,-3,3.873682
9,-2,3.87
10,-5,3.872367
10,-4,3.874734
10,-3,3.882361
10,-2,3.872367
11,-5,3.871315
11,-4,3.8718410000000003
11,-3,3.871315
11,-2,3.871052
12,-5,3.871578
12,-4,3.873682
12,-3,3.874997
12,-2,3.873419
13,-5,3.876312
13,-4,3.872893
13,-3,3.879994
13,-2,3.87
14,-5,3.871052
14,-4,3.8718410000000003
14,-3,3.872104
14,-2,3.871578
15,-5,3.872893
15,-4,3.8731560000000003
15,-3,3.8718410000000003
15,-2,3.871315
16,-5,3.876312
16,-4,3.8742080000000003
16,-3,3.883676
16,-2,3.871052
17,-5,3.872104
17,-4,3.87
17,-3,3.873682
17,-2,3.872367
18,-5,3.87
18,-4,3.870526
18,-3,3.874471
18,-2,3.877101
19,-5,3.87263
19,-4,3.871052
19,-3,3.874471
19,-2,3.872104
20,-5,3.875786
20,-4,3.873945
20,-3,3.883676
20,-2,3.8707890000000003
21,-5,3.871052
21,-4,3.870263
21,-3,3.874997
21,-2,3.921548
22,-5,3.8718410000000003
22,-4,3.87
22,-3,3.8742080000000003
22,-2,3.872104
23,-5,3.87526
23,-4,3.872104
23,-3,3.910765
23,-2,3.870263
24,-5,3.875786
24,-4,3.870526
24,-3,3.877101
24,-2,3.87
25,-5,3.871315
25,-4,3.871315
25,-3,3.873419
25,-2,17.022104
26,-5,3.873945
26,-4,3.870263
26,-3,3.871315
26,-2,3.871052
27,-5,3.8731560000000003
27,-4,3.87263
27,-3,3.881046
27,-2,3.870526
28,-5,3.872367
28,-4,3.8742080000000003
28,-3,3.910502
28,-2,3.871052
29,-5,3.871052
29,-4,3.873682
29,-3,3.87263
29,-2,3.8718410000000003
30,-5,3.87263
30,-4,3.871578
30,-3,3.874997
30,-2,3.872367
31,-5,3.872104
31,-4,3.872367
31,-3,3.872367
31,-2,3.871052
32,-5,3.8718410000000003
32,-4,3.872367
32,-3,3.870263
32,-2,3.871315
33,-5,3.873682
33,-4,3.872893
33,-3,3.916288
33,-2,3.870526
34,-5,3.8768380000000002
34,-4,3.8755230000000003
34,-3,3.872367
34,-2,3.870263
35,-5,3.8707890000000003
35,-4,3.8731560000000003
35,-3,3.8742080000000003
35,-2,3.872367
36,-5,17.02263
36,-4,3.8731560000000003
36,-3,3.8768380000000002
36,-2,3.8718410000000003
37,-5,3.8765750000000003
37,-4,3.874997
37,-3,3.886832
37,-2,3.872104
38,-5,3.872367
38,-4,3.872104
38,-3,3.8742080000000003
38,-2,3.872104
39,-5,3.87
39,-4,3.870526
39,-3,3.876049
39,-2,3.873419
40,-5,3.872104
40,-4,17.02263
40,-3,3.8731560000000003
40,-2,3.878679
41,-5,3.876049
41,-4,3.87263
41,-3,3.874734
41,-2,3.871578
42,-5,3.870526
42,-4,3.872367
42,-3,3.8742080000000003
42,-2,3.873419
43,-5,3.87526
43,-4,3.872104
43,-3,3.8792050000000002
43,-2,3.870263
44,-5,3.8731560000000003
44,-4,3.87263
44,-3,3.9268080000000003
44,-2,3.8707890000000003
45,-5,3.871315
45,-4,3.8718410000000003
45,-3,3.872893
45,-2,3.871315
46,-5,3.873419
46,-4,17.022104
46,-3,3.975463
46,-2,17.022367
47,-5,17.023945
48,-9,17.023682
48,-8,17.023156
47,-9,17.023418999999997
47,-8,3.872367
47,-7,17.012636
47,-6,3.8792050000000002
46,-9,17.024471
46,-8,3.870526
46,-7,3.878942
46,-6,3.8755230000000003
45,-9,17.023418999999997
45,-8,3.871578
45,-7,3.877364
45,-6,3.8731560000000003
44,-9,17.023682
44,-8,3.871578
44,-7,3.873419
44,-6,3.8707890000000003
43,-9,3.872893
43,-8,3.873945
43,-7,3.873945
43,-6,3.873419
42,-9,3.871578
42,-8,3.87
42,-7,3.876312
42,-6,3.873419
41,-9,3.881309
41,-8,3.8718410000000003
41,-7,3.873682
41,-6,3.871578
40,-9,3.871315
40,-8,3.873419
40,-7,17.022893
40,-6,3.872367
39,-9,3.874471
39,-8,3.872367
39,-7,3.872893
39,-6,3.8718410000000003
38,-9,3.874471
38,-8,3.873682
38,-7,3.877101
38,-6,3.871052
37,-9,3.873682
37,-8,3.87263
37,-7,3.8802570000000003
37,-6,3.872104
36,-9,3.87
36,-8,3.871315
36,-7,3.874734
36,-6,3.8718410000000003
35,-9,3.876312
35,-8,3.872367
35,-7,3.878942
35,-6,3.870526
34,-9,17.024207999999998
34,-8,3.871578
34,-7,3.8765750000000003
34,-6,3.87263
33,-9,3.873419
33,-8,3.8707890000000003
33,-7,3.870526
33,-6,3.871052
32,-9,3.873419
32,-8,3.873945
32,-7,3.875786
32,-6,3.8755230000000003
31,-9,3.870526
31,-8,3.872893
31,-7,3.873419
31,-6,3.873419
30,-9,3.8707890000000003
30,-8,3.8731560000000003
30,-7,3.8742080000000003
30,-6,3.873682
29,-9,3.872104
29,-8,3.87
29,-7,3.872104
29,-6,3.871315
28,-9,3.871578
28,-8,3.873945
28,-7,3.872893
28,-6,3.870263
27,-9,3.8742080000000003
27,-8,3.872104
27,-7,3.873945
27,-6,3.870526
26,-9,3.87
26,-8,3.8731560000000003
26,-7,3.8707890000000003
26,-6,3.872367
25,-9,3.872104
25,-8,3.8718410000000003
25,-7,3.874734
25,-6,3.87263
24,-9,3.8765750000000003
24,-8,3.990717
24,-7,3.885254
24,-6,3.8731560000000003
23,-9,3.870263
23,-8,3.8731560000000003
23,-7,3.873945
23,-6,3.87526
22,-9,3.872104
22,-8,3.871052
22,-7,3.873945
22,-6,3.870263
21,-9,3.870263
21,-8,3.870263
21,-7,3.874734
21,-6,3.873682
20,-9,3.8718410000000003
20,-8,3.872104
20,-7,3.8755230000000003
20,-6,3.872104
19,-9,3.873419
19,-8,3.872893
19,-7,3.877627
19,-6,3.8718410000000003
18,-9,3.872104
18,-8,3.878679
18,-7,3.870526
18,-6,3.872367
17,-9,3.8707890000000003
17,-8,3.872893
17,-7,3.876049
17,-6,3.872367
16,-9,3.871315
16,-8,3.8718410000000003
16,-7,3.871578
16,-6,3.872104
15,-9,3.8718410000000003
15,-8,3.871578
15,-7,3.871315
15,-6,3.872893
14,-9,3.875786
14,-8,3.8742080000000003
14,-7,3.883413
14,-6,3.871052
13,-9,3.87
13,-8,3.872104
13,-7,3.8778900000000003
13,-6,3.872367
12,-9,3.872893
12,-8,3.891829
12,-7,3.877101
12,-6,3.872367
11,-9,3.870526
11,-8,3.871052
11,-7,3.874471
11,-6,3.871052
10,-9,3.872367
10,-8,3.872367
10,-7,3.8742080000000003
10,-6,17.022367
9,-9,3.872104
9,-8,3.88315
9,-7,3.876049
9,-6,3.874997
8,-9,3.872367
8,-8,3.872893
8,-7,3.8742080000000003
8,-6,3.870526
7,-9,3.872104
7,-8,3.8731560000000003
7,-7,3.872367
7,-6,3.870263
6,-9,3.871315
6,-8,3.874471
6,-7,3.871578
6,-6,3.87263
5,-9,3.87526
5,-8,3.8742080000000003
5,-7,3.890514
5,-6,3.872104
4,-9,3.874471
4,-8,3.8731560000000003
4,-7,3.873419
4,-6,3.870263
3,-9,3.870263
3,-8,3.873419
3,-7,3.8839390000000003
3,-6,3.87263
2,-9,3.878416
2,-8,3.87263
2,-7,3.874997
2,-6,3.870263
1,-9,3.876312
1,-8,3.872367
1,-7,3.877101
1,-6,3.87263
0,-9,3.87263
0,-8,3.874734
0,-7,3.881835
0,-6,3.8778900000000003
-1,-9,3.875786
-1,-8,3.87263
-1,-7,3.873419
-1,-6,3.871578
-2,-9,3.871052
-2,-8,3.8707890000000003
-2,-7,3.872367
-2,-6,3.872367
-3,-9,3.871578
-3,-8,3.87263
-3,-7,3.874734
-3,-6,3.872367
-4,-9,3.872104
-4,-8,3.870526
-4,-7,3.871315
-4,-6,3.873945
-5,-9,3.873682
-5,-8,3.872893
-5,-7,3.8768380000000002
-5,-6,3.872104
-6,-9,3.872104
-6,-8,3.8718410000000003
-6,-7,3.872104
-6,-6,3.874471
-7,-9,3.8731560000000003
-7,-8,3.871315
-7,-7,3.87263
-7,-6,3.8707890000000003
-8,-9,3.873419
-8,-8,3.87
-8,-7,3.8707890000000003
-8,-6,3.872893
-9,-9,3.8755230000000003
-9,-8,3.87263
-9,-7,3.878679
-9,-6,3.90682
-10,-9,3.8707890000000003
-10,-8,3.870263
-10,-7,3.87263
-10,-6,3.87526
-11,-9,3.872893
-11,-8,3.8731560000000003
-11,-7,3.873945
-11,-6,3.87263
-12,-9,3.873945
-12,-8,3.871315
-12,-7,3.87263
-12,-6,3.8718410000000003
-13,-9,3.872893
-13,-8,3.87263
-13,-7,3.8755230000000003
-13,-6,3.8718410000000003
-14,-9,3.870263
-14,-8,3.8718410000000003
-14,-7,3.8718410000000003
-14,-6,3.871315
-15,-9,3.871315
-15,-8,3.8742080000000003
-15,-7,3.874997
-15,-6,3.8718410000000003
-16,-9,3.8755230000000003
-16,-8,3.87263
-16,-7,3.874471
-16,-6,3.870263
-17,-9,3.8731560000000003
-17,-8,3.870526
-17,-7,3.870526
-17,-6,3.8718410000000003
-18,-9,3.872367
-18,-8,3.872104
-18,-7,3.8792050000000002
-18,-6,3.871052
-19,-9,3.872104
-19,-8,3.872367
-19,-7,3.871052
-19,-6,17.021578
-20,-9,3.8731560000000003
-20,-8,17.022367
-20,-7,3.874734
-20,-6,3.876049
-21,-9,4.1017030000000005
-21,-8,3.872367
-21,-7,3.878679
-21,-6,3.8768380000000002
-22,-9,3.873945
-22,-8,3.872104
-22,-7,3.914184
-22,-6,3.871052
-23,-9,3.871052
-23,-8,3.8742080000000003
-23,-7,3.8718410000000003
-23,-6,3.8765750000000003
-24,-9,3.8718410000000003
-24,-8,3.871315
-24,-7,3.882361
-24,-6,3.8718410000000003
-25,-9,3.8731560000000003
-25,-8,3.871578
-25,-7,3.870263
-25,-6,3.870263
-26,-9,3.877627
-26,-8,3.872104
-26,-7,17.020263
-26,-6,3.87263
-27,-9,3.871052
-27,-8,3.8742080000000003
-27,-7,3.871052
-27,-6,3.8718410000000003
-28,-9,3.872893
-28,-8,3.870526
-28,-7,3.873682
-28,-6,3.873682
-29,-9,3.874734
-29,-8,3.8742080000000003
-29,-7,3.881046
-29,-6,3.87
-30,-9,3.872893
-30,-8,3.874471
-30,-7,3.872104
-30,-6,3.87263
-31,-9,3.882887
-31,-8,3.87526
-31,-7,3.882098
-31,-6,3.872104
-32,-9,3.871578
-32,-8,3.870526
-32,-7,3.870263
-32,-6,3.952319
-33,-9,3.872893
-33,-8,3.875786
-33,-7,3.9183920000000003
-33,-6,3.8718410000000003
-34,-9,3.872367
-34,-8,3.871578
-34,-7,3.8742080000000003
-34,-6,3.8731560000000003
-35,-9,3.876312
-35,-8,3.8718410000000003
-35,-7,3.874997
-35,-6,3.87
-36,-9,3.874734
-36,-8,3.8731560000000003
-36,-7,3.882098
-36,-6,3.870263
-37,-9,3.872367
-37,-8,3.8718410000000003
-37,-7,3.8707890000000003
-37,-6,3.8731560000000003
-38,-9,3.873419
-38,-8,3.871315
-38,-7,3.8742080000000003
-38,-6,3.871052
-39,-9,3.872367
-39,-8,3.870263
-39,-7,3.871578
-39,-6,3.872893
-40,-9,3.873682
-40,-8,3.87
-40,-7,17.02263
-40,-6,3.872367
-41,-9,3.877627
-41,-8,3.8742080000000003
-41,-7,3.88052
-41,-6,3.873945
-42,-9,3.87263
-42,-8,3.8718410000000003
-42,-7,3.873945
-42,-6,3.872104
-43,-9,3.8707890000000003
-43,-8,3.872367
-43,-7,17.021841
-43,-6,17.022367
-44,-9,3.875786
-44,-8,17.023682
-44,-7,17.023156
-44,-6,3.8718410000000003
-45,-9,3.8707890000000003
-45,-8,3.87
-45,-7,17.02263
-45,-6,3.874471
-46,-9,3.870263
-46,-8,3.871578
-46,-7,3.8755230000000003
-46,-6,3.874734
-47,-9,3.875786
-47,-8,3.871315
-47,-7,3.88315
-47,-6,3.871578
-48,-9,17.024471
-48,-8,17.021841
-48,-7,4.145887
-48,-6,3.8718410000000003
-49,-9,4.512509
-49,-8,3.872104
-49,-7,17.014214
-49,-6,3.873682
-50,-9,4.761044
-50,-8,3.876049
-50,-7,3.910502
-50,-6,3.872104
-51,-9,17.023682
-51,-8,3.8707890000000003
-51,-7,3.873682
-51,-6,17.022893
-52,-9,3.878153
-52,-8,17.023156
-52,-13,4.1185350000000005
-52,-12,17.02263
-52,-11,17.022104
-52,-10,3.873419
-51,-13,3.875786
-51,-12,3.871052
-51,-11,17.021841
-51,-10,17.022893
-50,-13,3.8765750000000003
-50,-12,17.022893
-50,-11,17.028679
-50,-10,17.022104
-49,-13,3.8707890000000003
-49,-12,17.022367
-49,-11,3.873682
-49,-10,3.8742080000000003
-48,-13,3.872893
-48,-12,17.022104
-48,-11,4.241356
-48,-10,3.8718410000000003
-47,-13,3.87526
-47,-12,4.017017
-47,-11,3.8765750000000003
-47,-10,3.870263
-46,-13,3.8718410000000003
-46,-12,3.870526
-46,-11,3.872367
-46,-10,3.873419
-45,-13,3.872893
-45,-12,3.87263
-45,-11,3.890777
-45,-10,3.871052
-44,-13,3.8731560000000003
-44,-12,3.871052
-44,-11,3.87263
-44,-10,3.87263
-43,-13,3.873419
-43,-12,3.873682
-43,-11,3.881835
-43,-10,3.8768380000000002
-42,-13,3.874471
-42,-12,3.889462
-42,-11,3.9089240000000003
-42,-10,3.872104
-41,-13,3.873682
-41,-12,3.870526
-41,-11,17.021578
-41,-10,3.870526
-40,-13,3.8707890000000003
-40,-12,3.871052
-40,-11,3.870526
-40,-10,3.873419
-39,-13,3.8742080000000003
-39,-12,3.872367
-39,-11,3.917603
-39,-10,3.871578
-38,-13,3.8718410000000003
-38,-12,3.87526
-38,-11,3.876049
-38,-10,3.870263
-37,-13,3.876049
-37,-12,3.870263
-37,-11,3.870526
-37,-10,3.871315
-36,-13,3.873945
-36,-12,3.8707890000000003
-36,-11,4.065409
-36,-10,3.8718410000000003
-35,-13,3.871052
-35,-12,3.871578
-35,-11,3.873682
-35,-10,3.872104
-34,-13,3.871578
-34,-12,3.8742080000000003
-34,-11,3.874471
-34,-10,3.872367
-33,-13,3.874471
-33,-12,3.872104
-33,-11,3.87
-33,-10,3.8707890000000003
-32,-13,3.872104
-32,-12,3.87
-32,-11,3.874734
-32,-10,3.874734
-31,-13,3.871578
-31,-12,3.871315
-31,-11,3.874997
-31,-10,3.873682
-30,-13,3.870263
-30,-12,3.872104
-30,-11,3.8731560000000003
-30,-10,3.8718410000000003
-29,-13,3.872893
-29,-12,3.880783
-29,-11,3.874471
-29,-10,3.872367
-28,-13,3.873419
-28,-12,3.873682
-28,-11,3.882887
-28,-10,3.877627
-27,-13,3.873419
-27,-12,3.874734
-27,-11,3.870526
-27,-10,3.8731560000000003
-26,-13,3.875786
-26,-12,3.889462
-26,-11,3.882887
-26,-10,3.8707890000000003
-25,-13,3.876049
-25,-12,3.875786
-25,-11,3.8768380000000002
-25,-10,3.87
-24,-13,3.871315
-24,-12,3.874997
-24,-11,3.8707890000000003
-24,-10,3.8768380000000002
-23,-13,3.871578
-23,-12,17.022893
-23,-11,3.960209
-23,-10,3.893933
-22,-13,3.8765750000000003
-22,-12,3.920496
-22,-11,3.877627
-22,-10,3.874471
-21,-13,3.870263
-21,-12,3.870526
-21,-11,3.899719
-21,-10,3.874734
-20,-13,3.87263
-20,-12,3.871052
-20,-11,3.8707890000000003
-20,-10,3.872104
-19,-13,3.873945
-19,-12,3.871578
-19,-11,3.8707890000000003
-19,-10,3.872893
-18,-13,3.87526
-18,-12,3.874471
-18,-11,3.8826240000000003
-18,-10,3.870263
-17,-13,3.872893
-17,-12,3.871315
-17,-11,3.8707890000000003
-17,-10,3.8755230000000003
-16,-13,3.8718410000000003
-16,-12,3.871578
-16,-11,3.875786
-16,-10,3.874471
-15,-13,3.8731560000000003
-15,-12,3.8742080000000003
-15,-11,3.878153
-15,-10,3.8815720000000002
-14,-13,3.873419
-14,-12,3.87263
-14,-11,3.87263
-14,-10,3.871315
-13,-13,3.8755230000000003
-13,-12,3.8718410000000003
-13,-11,3.8839390000000003
-13,-10,3.8718410000000003
-12,-13,3.872104
-12,-12,3.8707890000000003
-12,-11,3.915762
-12,-10,3.872367
-11,-13,3.873682
-11,-12,3.873945
-11,-11,3.879731
-11,-10,3.8707890000000003
-10,-13,3.873419
-10,-12,3.8731560000000003
-10,-11,3.870263
-10,-10,3.8707890000000003
-9,-13,3.872893
-9,-12,3.872367
-9,-11,3.870526
-9,-10,3.871315
-8,-13,3.8731560000000003
-8,-12,3.871052
-8,-11,3.969677
-8,-10,3.874997
-7,-13,3.8731560000000003
-7,-12,3.872367
-7,-11,3.877101
-7,-10,3.871052
-6,-13,3.873682
-6,-12,3.871052
-6,-11,3.874734
-6,-10,3.872104
-5,-13,3.8718410000000003
-5,-12,3.87263
-5,-11,3.8755230000000003
-5,-10,3.871578
-4,-13,3.8742080000000003
-4,-12,3.8718410000000003
-4,-11,3.8815720000000002
-4,-10,3.870263
-3,-13,3.872893
-3,-12,3.872367
-3,-11,3.870263
-3,-10,3.872104
-2,-13,3.874997
-2,-12,3.872367
-2,-11,3.8768380000000002
-2,-10,3.870526
-1,-13,3.872104
-1,-12,3.87
-1,-11,3.876049
-1,-10,3.8718410000000003
0,-13,3.876049
0,-12,3.874734
0,-11,3.882098
0,-10,3.871315
1,-13,3.8718410000000003
1,-12,3.87
1,-11,3.8768380000000002
1,-10,3.872893
