X,Y,Value
30,43,17.02
30,44,17.02
29,37,17.02
29,38,17.02
29,39,17.02
29,40,17.02
29,41,17.02
29,42,17.02
29,43,17.02
29,44,17.02
28,37,17.02
28,38,17.02
28,39,17.02
28,40,17.02
28,41,17.02
28,42,17.02
28,43,17.02
28,44,17.02
27,37,17.02
27,38,17.02
27,39,17.02
27,40,17.02
27,41,17.02
27,42,17.02
27,43,17.02
27,44,17.02
26,37,17.02
26,38,17.02
26,39,17.02
26,40,17.02
26,41,17.02
26,42,17.02
26,43,17.02
26,44,17.02
25,37,17.02
25,38,17.02
25,39,17.02
25,40,17.02
25,41,17.02
25,42,17.02
25,43,17.02
25,44,17.02
24,37,17.02
24,38,17.02
24,39,17.02
24,40,17.02
24,41,17.02
24,42,17.02
24,43,17.02
24,44,17.02
23,37,17.02
23,38,17.02
23,39,17.02
23,40,17.02
23,41,17.02
23,42,17.02
23,43,17.02
23,44,17.02
22,37,17.02
22,38,17.02
22,39,17.02
22,40,17.02
22,41,17.02
22,42,17.02
22,43,17.02
22,44,17.02
21,37,17.02
21,38,17.02
21,39,17.02
21,40,17.02
21,41,17.02
21,42,17.02
21,43,17.02
21,44,17.02
20,37,17.02
20,38,17.02
20,39,17.02
20,40,17.02
20,41,17.02
20,42,17.02
20,43,17.02
20,44,17.02
19,37,17.02
19,38,17.02
19,39,17.02
19,40,17.02
19,41,17.02
19,42,17.02
19,43,17.02
19,44,17.02
18,37,17.02
18,38,17.02
18,39,17.02
18,40,17.02
18,41,17.02
18,42,17.02
18,43,17.02
18,44,17.02
17,37,17.02
17,38,17.02
17,39,17.02
17,40,17.02
17,41,17.02
17,42,17.02
17,43,17.02
17,44,17.02
16,37,17.02
16,38,17.02
16,39,17.02
16,40,17.02
16,41,17.02
16,42,17.02
16,43,17.02
16,44,17.02
15,37,17.02
15,38,17.02
15,39,17.02
15,40,17.02
15,41,17.02
15,42,17.02
15,43,17.02
15,44,17.02
14,37,17.02
14,38,17.02
14,39,17.02
14,40,17.02
14,41,17.02
14,42,17.02
14,43,17.02
14,44,17.02
13,37,17.02
13,38,17.02
13,39,17.02
13,40,17.02
13,41,17.02
13,42,17.02
13,43,17.02
13,44,17.02
12,37,17.02
12,38,17.02
12,39,17.02
12,40,17.02
12,41,17.02
12,42,17.02
12,43,17.02
12,44,17.02
11,37,17.02
11,38,17.02
11,39,17.02
11,40,17.02
11,41,17.02
11,42,17.02
11,43,17.02
11,44,17.02
10,37,17.02
10,38,17.02
10,39,17.02
10,40,17.02
10,41,17.02
10,42,17.02
10,43,17.02
10,44,17.02
9,37,17.02
9,38,17.02
9,39,17.02
9,40,17.02
9,41,17.02
9,42,17.02
9,43,17.02
9,44,17.02
8,37,17.02
8,38,17.02
8,39,17.02
8,40,17.02
8,41,17.02
8,42,17.02
8,43,17.02
8,44,17.02
7,37,17.02
7,38,17.02
7,39,17.02
7,40,17.02
7,41,17.02
7,42,17.02
7,43,17.02
7,44,17.02
6,37,17.02
6,38,17.02
6,39,17.02
6,40,17.02
6,41,17.02
6,42,17.02
6,43,17.02
6,44,17.02
5,37,17.02
5,38,17.02
5,39,17.02
5,40,17.02
5,41,17.02
5,42,17.02
5,43,17.02
5,44,17.02
4,37,17.02
4,38,17.02
4,39,17.02
4,40,17.02
4,41,17.02
4,42,17.02
4,43,17.02
4,44,17.02
3,37,17.02
3,38,17.02
3,39,17.02
3,40,17.02
3,41,17.02
3,42,17.02
3,43,17.02
3,44,17.02
2,37,17.02
2,38,17.02
2,39,17.02
2,40,17.02
2,41,17.02
2,42,17.02
2,43,17.02
2,44,17.02
1,37,17.02
1,38,17.02
1,39,17.02
1,40,17.02
1,41,17.02
1,42,17.02
1,43,17.02
1,44,17.02
0,37,17.02
0,38,17.02
0,39,17.02
0,40,17.02
0,41,17.02
0,42,17.02
0,43,17.02
0,44,17.02
-1,37,17.02
-1,38,17.02
-1,39,17.02
-1,40,17.02
-1,41,17.02
-1,42,17.02
-1,43,17.02
-1,44,17.02
-2,37,17.02
-2,38,17.02
-2,39,17.02
-2,40,17.02
-2,41,17.02
-2,42,17.02
-2,43,17.02
-2,44,17.02
-3,37,17.02
-3,38,17.02
-3,39,17.02
-3,40,17.02
-3,41,17.02
-3,42,17.02
-3,43,17.02
-3,44,17.02
-4,37,17.02
-4,38,17.02
-4,39,17.02
-4,40,17.02
-4,41,17.02
-4,42,17.02
-4,43,17.02
-4,44,17.02
-5,37,17.02
-5,38,17.02
-5,39,17.02
-5,40,17.02
-5,41,17.02
-5,42,17.02
-5,43,17.02
-5,44,17.02
-6,37,17.02
-6,38,17.02
-6,39,17.02
-6,40,17.02
-6,41,17.02
-6,42,17.02
-6,43,17.02
-6,44,17.02
-7,37,12.55952
-7,38,17.02
-7,39,17.02
-7,40,17.02
-7,41,17.02
-7,42,17.02
-7,43,17.02
-7,44,17.02
-8,37,9.34829
-8,38,17.02
-8,39,17.02
-8,40,17.02
-8,41,17.02
-8,42,17.02
-8,43,17.02
-8,44,17.02
-9,37,7.17328
-9,38,17.02
-9,39,17.02
-9,40,17.02
-9,41,17.02
-9,42,17.02
-9,43,17.02
-9,44,17.02
-10,37,5.51638
-10,38,11.339199999999998
-10,39,17.02
-10,40,17.02
-10,41,17.02
-10,42,17.02
-10,43,17.02
-10,44,17.02
-11,37,4.88255
-11,38,8.23054
-11,39,17.02
-11,40,17.02
-11,41,17.02
-11,42,17.02
-11,43,17.02
-11,44,17.02
-12,37,4.5012
-12,38,6.49474
-12,39,14.09544
-12,40,17.02
-12,41,17.02
-12,42,17.02
-12,43,17.02
-12,44,17.02
-13,37,4.3171
-13,38,5.38488
-13,39,9.43771
-13,40,17.02
-13,41,17.02
-13,42,17.02
-13,43,17.02
-13,44,17.02
-14,37,4.07777
-14,38,4.72475
-14,39,7.09175
-14,40,15.478819999999999
-14,41,17.02
-14,42,17.02
-14,43,17.02
-14,44,17.02
-15,37,3.96205
-15,38,4.26187
-15,39,5.74256
-15,40,10.794789999999999
-15,41,17.02
-15,42,17.02
-15,43,17.02
-15,44,17.02
-16,37,3.94627
-16,38,4.1461500000000004
-16,39,4.83521
-16,40,7.289
-16,41,17.02
-16,42,17.02
-16,43,17.02
-16,44,17.02
-17,37,3.95416
-17,38,4.04884
-17,39,4.39863
-17,40,6.12654
-17,41,11.24189
-17,42,17.02
-17,43,17.02
-17,44,17.02
-18,37,3.88052
-18,38,3.9489
-18,39,4.19875
-18,40,5.26916
-18,41,7.83341
-18,42,17.02
-18,43,17.02
-18,44,17.02
-19,37,3.90682
-19,38,3.93575
-19,39,4.1198500000000005
-19,40,4.49594
-19,41,6.415839999999999
-19,42,10.98152
-19,43,17.02
-19,44,17.02
-20,37,3.8778900000000003
-20,38,3.89893
-20,39,4.00939
-20,40,4.2908
-20,41,5.26127
-20,42,8.24895
-20,43,17.02
-20,44,17.02
-21,37,4.90885
-21,38,3.88841
-21,39,3.93312
-21,40,4.0804
-21,41,4.5538
-21,42,6.40006
-21,43,11.18666
-21,44,17.02
-22,37,3.88315
-22,38,3.88052
-22,39,3.90682
-22,40,3.99098
-22,41,4.17771
-22,42,5.05087
-22,43,7.64142
-22,44,15.523530000000001
-23,37,3.87263
-23,38,3.88052
-23,39,3.88841
-23,40,3.95942
-23,41,4.10407
-23,42,4.56695
-23,43,6.41847
-23,44,10.10573
-24,37,3.88315
-24,38,3.8778900000000003
-24,39,3.89893
-24,40,3.90682
-24,41,4.0015
-24,42,4.29606
-24,43,5.1850000000000005
-24,44,7.302149999999999
-25,37,3.8778900000000003
-25,38,3.88052
-25,39,3.88315
-25,40,3.90682
-25,41,3.93575
-25,42,4.26713
-25,43,4.71949
-25,44,5.98452
-26,37,3.87263
-26,38,3.88578
-26,39,3.88841
-26,40,3.88841
-26,41,4.0278
-26,42,4.0015
-26,43,4.34077
-26,44,4.9246300000000005
-27,37,3.87263
-27,38,3.88052
-27,39,3.8778900000000003
-27,40,3.8778900000000003
-27,41,3.89893
-27,42,3.95416
-27,43,4.06199
-27,44,4.53013
-28,37,3.87526
-28,38,3.8778900000000003
-28,39,3.87263
-28,40,3.87526
-28,41,3.88578
-28,42,3.92523
-28,43,4.07777
-28,44,4.21453
-29,37,3.87526
-29,38,3.87526
-29,39,3.87526
-29,40,3.88052
-29,41,3.8778900000000003
-29,42,3.92786
-29,43,3.9489
-29,44,4.0278
-30,37,3.87526
-30,38,3.87526
-30,39,3.8778900000000003
-30,40,3.87263
-30,41,3.8778900000000003
-30,42,4.18034
-30,43,3.93575
-30,44,4.01728
-31,37,3.87263
-31,38,3.88052
-31,39,3.87526
-31,40,3.87526
-31,41,3.87526
-31,42,3.90156
-31,43,3.90156
-31,44,3.95942
-32,37,3.87526
-32,38,3.88315
-32,39,3.87263
-32,40,3.88052
-32,41,3.88052
-32,42,3.8910400000000003
-32,43,3.89367
-32,44,3.91208
-33,37,3.8778900000000003
-33,38,3.88052
-33,39,3.87263
-33,40,3.87263
-33,41,3.88052
-33,42,3.88578
-33,43,3.88052
-33,44,3.90945
-34,37,3.87526
-34,38,3.88315
-34,39,3.88052
-34,40,3.8778900000000003
-34,41,3.87526
-34,42,3.88578
-34,43,3.8778900000000003
-34,44,3.91997
-35,37,3.8778900000000003
-35,38,3.88052
-35,39,3.88052
-35,40,3.87526
-35,41,3.88052
-35,42,3.88052
-35,43,3.88052
-35,44,3.90156
-36,37,3.8778900000000003
-36,38,3.8778900000000003
-36,39,3.8778900000000003
-36,40,3.87526
-36,41,3.8778900000000003
-36,42,3.88315
-36,43,3.8778900000000003
-36,44,3.8910400000000003
-37,37,3.88052
-37,38,3.8778900000000003
-37,39,3.87263
-37,40,3.88052
-37,41,3.88052
-37,42,3.88315
-37,43,3.88052
-37,44,3.88315
-38,37,3.8778900000000003
-38,38,3.87526
-38,39,3.88052
-38,40,3.8778900000000003
-38,41,3.87526
-38,42,3.88841
-38,43,3.87526
-38,44,3.88841
-39,37,3.87526
-39,38,3.88315
-39,39,3.88315
-39,40,3.8778900000000003
-39,41,3.87263
-39,42,3.88578
-39,43,3.8778900000000003
-39,44,3.88052
-40,37,3.88052
-40,38,3.88052
-40,39,3.88052
-40,40,3.8778900000000003
-40,41,3.88052
-40,42,3.89893
-40,43,3.87263
-40,44,3.88315
-41,37,3.8778900000000003
-41,38,3.8778900000000003
-41,39,3.88315
-41,40,3.87526
-41,41,3.87263
-41,42,3.88578
-41,43,3.87526
-41,44,3.88052
-42,37,3.9041900000000003
-42,38,3.8778900000000003
-42,39,3.88315
-42,40,3.87526
-42,41,3.88315
-42,42,3.88315
-42,43,3.87263
-42,44,3.88052
-43,37,3.87526
-43,38,3.87263
-43,39,3.8778900000000003
-43,40,3.8778900000000003
-43,41,3.88052
-43,42,3.88315
-43,43,3.88052
-43,44,3.88315
-44,37,3.88052
-44,38,3.8778900000000003
-44,39,3.87263
-44,40,3.87263
-44,41,3.87526
-44,42,3.8778900000000003
-44,43,3.87526
-44,44,3.8778900000000003
-45,37,3.8778900000000003
-45,38,3.87526
-45,39,3.88052
-45,40,3.8778900000000003
-45,41,3.87263
-45,42,17.02
-45,43,17.02
-45,44,3.88052
-46,37,3.8778900000000003
-46,38,3.87263
-46,39,3.87526
-46,40,3.9226
-46,41,3.87263
-46,42,3.88052
-46,43,3.87526
-46,44,3.8778900000000003
-47,37,3.8778900000000003
-47,38,3.87263
-47,39,3.87263
-47,40,3.88052
-47,41,3.88315
-47,42,3.88315
-47,43,3.87526
-47,44,3.8778900000000003
-48,37,3.8778900000000003
-48,38,3.88315
-48,39,3.88052
-48,40,3.88052
-48,41,3.88052
-48,42,3.9226
-48,43,3.87263
-48,44,3.87526
-49,37,3.87263
-49,38,3.87263
-49,39,3.88052
-49,40,3.88052
-49,41,3.8963
-49,42,3.92786
-49,43,3.87526
-49,44,3.8778900000000003
-50,37,3.8778900000000003
-50,38,4.82995
-50,39,3.87526
-50,40,3.88052
-50,41,3.87526
-50,42,3.88052
-50,43,3.87263
-50,44,3.8778900000000003
-51,37,3.8778900000000003
-51,38,3.8778900000000003
-51,39,3.87526
-51,40,3.88315
-51,41,3.8778900000000003
-51,42,3.88052
-51,43,3.8778900000000003
-51,44,3.87526
-52,37,3.87526
-52,38,3.87526
-52,39,3.88052
-52,40,3.88315
-52,41,3.9041900000000003
-52,42,3.88052
-52,43,3.8778900000000003
-52,44,3.8778900000000003
-53,37,3.88052
-53,38,3.8778900000000003
-53,39,3.88052
-53,40,3.88052
-53,41,3.95416
-53,42,3.90156
-53,43,3.8778900000000003
-53,44,3.9752
-54,37,3.8778900000000003
-54,38,3.87526
-54,39,3.87526
-54,40,3.87526
-54,41,3.88052
-54,42,3.88052
-54,43,3.8778900000000003
-54,44,3.87526
-55,37,3.8778900000000003
-55,38,3.8778900000000003
-55,39,3.8778900000000003
-55,40,3.88052
-55,41,3.88052
-55,42,3.92786
-55,43,3.87526
-55,44,3.87263
-56,37,3.8778900000000003
-56,38,3.91997
-56,39,3.88315
-56,40,3.87526
-56,41,3.88052
-56,42,3.8778900000000003
-56,43,3.87526
-56,44,17.02
-57,37,3.8778900000000003
-57,38,3.87526
-57,39,3.88052
-57,40,3.88052
-57,41,17.02
-57,42,14.350549999999998
-58,37,3.88052
-58,38,17.02
-61,29,17.02
-60,29,3.88315
-60,30,3.87526
-60,31,3.8910400000000003
-60,32,17.02
-59,29,3.88052
-59,30,3.87263
-59,31,3.87263
-59,32,3.87526
-59,33,3.87526
-59,34,3.8778900000000003
-59,35,17.02
-58,29,3.88052
-58,30,3.8778900000000003
-58,31,3.88052
-58,32,3.8778900000000003
-58,33,3.87526
-58,34,3.8778900000000003
-58,35,3.8778900000000003
-58,36,3.8778900000000003
-57,29,3.88052
-57,30,3.8778900000000003
-57,31,3.88052
-57,32,3.88052
-57,33,3.88052
-57,34,3.88052
-57,35,3.87263
-57,36,3.87526
-56,29,3.8778900000000003
-56,30,3.8778900000000003
-56,31,3.8778900000000003
-56,32,3.8910400000000003
-56,33,3.88052
-56,34,3.93312
-56,35,3.88052
-56,36,3.87526
-55,29,3.88052
-55,30,3.87526
-55,31,3.8778900000000003
-55,32,3.88052
-55,33,3.88052
-55,34,3.87263
-55,35,3.8778900000000003
-55,36,3.87526
-54,29,3.87526
-54,30,3.87526
-54,31,3.87526
-54,32,3.87263
-54,33,3.88315
-54,34,3.88052
-54,35,3.87263
-54,36,3.87526
-53,29,3.88052
-53,30,3.8778900000000003
-53,31,5.30072
-53,32,3.88052
-53,33,3.8778900000000003
-53,34,3.88052
-53,35,3.87526
-53,36,3.87263
-52,29,3.89367
-52,30,3.8778900000000003
-52,31,3.8778900000000003
-52,32,3.87263
-52,33,3.8778900000000003
-52,34,3.87263
-52,35,3.88315
-52,36,3.87263
-51,29,3.8778900000000003
-51,30,3.88052
-51,31,3.88052
-51,32,3.87263
-51,33,3.88052
-51,34,3.88052
-51,35,3.87263
-51,36,3.8778900000000003
-50,29,3.88052
-50,30,3.8778900000000003
-50,31,3.8778900000000003
-50,32,3.88315
-50,33,3.87526
-50,34,3.92523
-50,35,3.87526
-50,36,3.87526
-49,29,3.88052
-49,30,3.88315
-49,31,3.87263
-49,32,3.88052
-49,33,3.98835
-49,34,3.88052
-49,35,3.87263
-49,36,3.87526
-48,29,3.88052
-48,30,3.87526
-48,31,3.88052
-48,32,3.88052
-48,33,3.8778900000000003
-48,34,3.88052
-48,35,3.8778900000000003
-48,36,3.99098
-47,29,3.8778900000000003
-47,30,3.87526
-47,31,3.88052
-47,32,3.88052
-47,33,3.88052
-47,34,3.88052
-47,35,3.8778900000000003
-47,36,3.88052
-46,29,3.88052
-46,30,3.8778900000000003
-46,31,3.8778900000000003
-46,32,3.88315
-46,33,3.8778900000000003
-46,34,3.8778900000000003
-46,35,3.91997
-46,36,3.87526
-45,29,3.8778900000000003
-45,30,3.87526
-45,31,3.88052
-45,32,3.87526
-45,33,3.88315
-45,34,3.87526
-45,35,3.87526
-45,36,3.87526
-44,29,3.87526
-44,30,3.87526
-44,31,3.87263
-44,32,3.87526
-44,33,3.87526
-44,34,3.88052
-44,35,3.8778900000000003
-44,36,3.87526
-43,29,3.88052
-43,30,3.8778900000000003
-43,31,3.88315
-43,32,3.87526
-43,33,3.88315
-43,34,3.87526
-43,35,3.8778900000000003
-43,36,3.87526
-42,29,3.8778900000000003
-42,30,3.87263
-42,31,3.8778900000000003
-42,32,3.87526
-42,33,17.02
-42,34,3.88052
-42,35,3.88052
-42,36,3.87526
-41,29,3.88052
-41,30,3.88052
-41,31,3.88052
-41,32,3.87526
-41,33,3.87526
-41,34,3.8778900000000003
-41,35,4.00413
-41,36,3.87526
-40,29,3.88052
-40,30,3.88315
-40,31,3.87526
-40,32,3.87526
-40,33,3.88052
-40,34,4.01991
-40,35,3.87526
-40,36,3.87526
-39,29,3.87526
-39,30,3.8778900000000003
-39,31,3.87526
-39,32,3.88315
-39,33,3.8778900000000003
-39,34,3.88052
-39,35,3.8778900000000003
-39,36,3.88052
-38,29,3.88052
-38,30,3.8778900000000003
-38,31,3.87263
-38,32,3.8778900000000003
-38,33,3.8778900000000003
-38,34,3.8778900000000003
-38,35,3.87263
-38,36,3.87526
-37,29,3.87526
-37,30,3.87263
-37,31,3.9936100000000003
-37,32,3.88052
-37,33,3.87526
-37,34,3.89367
-37,35,3.88578
-37,36,3.8778900000000003
-36,29,3.88052
-36,30,3.88052
-36,31,3.88052
-36,32,3.88052
-36,33,3.8778900000000003
-36,34,3.8778900000000003
-36,35,3.87263
-36,36,3.88052
-35,29,3.8778900000000003
-35,30,3.8778900000000003
-35,31,3.88052
-35,32,3.87526
-35,33,3.88052
-35,34,3.88052
-35,35,3.87526
-35,36,3.8778900000000003
-34,29,3.8778900000000003
-34,30,3.87263
-34,31,3.8778900000000003
-34,32,3.96468
-34,33,3.8778900000000003
-34,34,4.00676
-34,35,3.87263
-34,36,3.88052
-33,29,3.8778900000000003
-33,30,3.87526
-33,31,3.87263
-33,32,3.87526
-33,33,3.88052
-33,34,3.88315
-33,35,3.8778900000000003
-33,36,3.87526
-32,29,3.88052
-32,30,3.8778900000000003
-32,31,3.87526
-32,32,4.25924
-32,33,3.87526
-32,34,3.88052
-32,35,3.87526
-32,36,3.8778900000000003
-31,29,3.88052
-31,30,3.88052
-31,31,3.87526
-31,32,3.8778900000000003
-31,33,3.8778900000000003
-31,34,3.88052
-31,35,3.87526
-31,36,3.8778900000000003
-30,29,3.8778900000000003
-30,30,3.88052
-30,31,3.87526
-30,32,3.88052
-30,33,3.88052
-30,34,3.88052
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.88315
-29,31,3.8778900000000003
-29,32,3.87263
-29,33,3.88315
-29,34,3.88841
-29,35,3.87526
-29,36,3.88315
-28,29,3.8778900000000003
-28,30,3.87526
-28,31,3.8778900000000003
-28,32,3.88052
-28,33,3.8778900000000003
-28,34,3.88315
-28,35,3.87526
-28,36,3.8778900000000003
-27,29,3.88052
-27,30,3.88052
-27,31,3.93575
-27,32,3.87263
-27,33,3.87263
-27,34,3.8778900000000003
-27,35,3.8778900000000003
-27,36,3.8778900000000003
-26,29,3.87526
-26,30,3.8778900000000003
-26,31,3.87263
-26,32,3.87263
-26,33,3.88315
-26,34,3.88315
-26,35,3.87526
-26,36,3.88841
-25,29,3.88052
-25,30,3.8778900000000003
-25,31,3.88315
-25,32,3.87263
-25,33,3.87526
-25,34,3.88052
-25,35,3.87263
-25,36,3.88052
-24,29,3.88052
-24,30,3.87263
-24,31,3.8778900000000003
-24,32,3.87263
-24,33,3.88315
-24,34,3.88315
-24,35,3.87526
-24,36,3.8778900000000003
-23,29,3.8778900000000003
-23,30,3.88052
-23,31,3.88052
-23,32,3.8778900000000003
-23,33,3.87526
-23,34,3.88052
-23,35,3.8778900000000003
-23,36,3.88052
-22,29,3.8778900000000003
-22,30,3.88052
-22,31,3.8778900000000003
-22,32,3.87526
-22,33,3.88052
-22,34,3.88052
-22,35,3.87263
-22,36,3.88052
-21,29,3.88052
-21,30,3.8778900000000003
-21,31,3.8778900000000003
-21,32,3.87263
-21,33,3.88052
-21,34,3.88315
-21,35,3.87526
-21,36,3.88052
-20,29,3.8778900000000003
-20,30,3.88315
-20,31,3.87526
-20,32,3.87526
-20,33,3.92523
-20,34,3.88052
-20,35,3.87526
-20,36,3.88315
-19,29,3.8778900000000003
-19,30,3.87263
-19,31,3.88052
-19,32,3.88052
-19,33,3.88315
-19,34,3.88578
-19,35,3.87526
-19,36,3.88052
-18,29,3.8778900000000003
-18,30,3.8778900000000003
-18,31,3.87526
-18,32,3.8778900000000003
-18,33,3.8778900000000003
-18,34,3.88578
-18,35,3.88052
-18,36,3.88841
-17,29,3.8778900000000003
-17,30,3.87526
-17,31,3.8778900000000003
-17,32,17.02
-17,33,3.88841
-17,34,3.88841
-17,35,3.88052
-17,36,3.88841
-16,29,3.8778900000000003
-16,30,3.8778900000000003
-16,31,3.87263
-16,32,3.87526
-16,33,3.87263
-16,34,3.8778900000000003
-16,35,3.8778900000000003
-16,36,4.53276
-15,29,3.8778900000000003
-15,30,3.88052
-15,31,3.8778900000000003
-15,32,3.8778900000000003
-15,33,3.87526
-15,34,3.88315
-15,35,3.88315
-15,36,3.91208
-14,29,3.8778900000000003
-14,30,3.8778900000000003
-14,31,3.87526
-14,32,3.87263
-14,33,3.87263
-14,34,3.9041900000000003
-14,35,3.88841
-14,36,3.91997
-13,29,3.87526
-13,30,3.87526
-13,31,3.8778900000000003
-13,32,3.87263
-13,33,3.8778900000000003
-13,34,3.89367
-13,35,3.93312
-13,36,4.0278
-12,29,3.8778900000000003
-12,30,3.8778900000000003
-12,31,3.88052
-12,32,3.88315
-12,33,3.88052
-12,34,3.90156
-12,35,3.90945
-12,36,4.00413
-11,29,3.8778900000000003
-11,30,3.88052
-11,31,3.88052
-11,32,3.88052
-11,33,3.87526
-11,34,3.90156
-11,35,3.94101
-11,36,4.12248
-10,29,3.8778900000000003
-10,30,3.8778900000000003
-10,31,3.87263
-10,32,3.88052
-10,33,3.88315
-10,34,3.9226
-10,35,3.9699400000000002
-10,36,4.28028
-9,29,3.8778900000000003
-9,30,3.88315
-9,31,3.87263
-9,32,3.87263
-9,33,3.87526
-9,34,3.9173400000000003
-9,35,4.01202
-9,36,4.60114
-8,29,3.87263
-8,30,3.88315
-8,31,3.87263
-8,32,3.87526
-8,33,3.88841
-8,34,4.02517
-8,35,4.08566
-8,36,5.00353
-7,29,3.8778900000000003
-7,30,3.88052
-7,31,3.88052
-7,32,3.87263
-7,33,3.88578
-7,34,3.99887
-7,35,4.4223
-7,36,5.71363
-6,29,3.87526
-6,30,3.87526
-6,31,3.88052
-6,32,3.8778900000000003
-6,33,3.8963
-6,34,4.00413
-6,35,4.56958
-6,36,7.31267
-5,29,3.8778900000000003
-5,30,3.87526
-5,31,3.88052
-5,32,3.88315
-5,33,3.94101
-5,34,4.1198500000000005
-5,35,5.06402
-5,36,9.769089999999998
-4,29,3.87526
-4,30,3.87263
-4,31,3.87526
-4,32,17.02
-4,33,3.9489
-4,34,4.2119
-4,35,5.77675
-4,36,13.2591
-3,29,3.87526
-3,30,3.88315
-3,31,3.87526
-3,32,3.88578
-3,33,3.96731
-3,34,4.39863
-3,35,6.93921
-3,36,17.02
-2,29,3.87526
-2,30,3.8778900000000003
-2,31,3.87526
-2,32,3.9041900000000003
-2,33,4.0278
-2,34,4.83521
-2,35,8.93801
-2,36,17.02
-1,29,3.88052
-1,30,3.8778900000000003
-1,31,3.88315
-1,32,3.93838
-1,33,4.16193
-1,34,5.43485
-1,35,11.728439999999999
-1,36,17.02
0,29,3.87263
0,30,3.87263
0,31,3.88578
0,32,3.9436400000000003
0,33,4.26713
0,34,6.628869999999999
0,35,16.0732
0,36,17.02
1,29,3.87526
1,30,3.87526
1,31,3.88315
1,32,4.00939
1,33,4.3539200000000005
1,34,7.1312
1,35,17.02
1,36,17.02
2,29,3.87526
2,30,3.88052
2,31,3.94101
2,32,4.05147
2,33,4.6853
2,34,8.819659999999999
2,35,17.02
2,36,17.02
3,29,3.87526
3,30,3.8778900000000003
3,31,3.91997
3,32,4.04884
3,33,5.09821
3,34,11.126169999999998
3,35,17.02
3,36,17.02
4,29,3.87526
4,30,3.87263
4,31,3.89893
4,32,4.13037
4,33,5.3401700000000005
4,34,14.22431
4,35,17.02
4,36,17.02
5,29,3.88315
5,30,3.8910400000000003
5,31,3.90682
5,32,4.24346
5,33,6.37376
5,34,17.02
5,35,17.02
5,36,17.02
6,29,3.88052
6,30,3.87526
6,31,3.92523
6,32,4.2908
6,33,7.04704
6,34,17.02
6,35,17.02
6,36,17.02
7,29,3.87526
7,30,3.87526
7,31,3.9436400000000003
7,32,4.40915
7,33,7.75977
7,34,17.02
7,35,17.02
7,36,17.02
8,29,3.88052
8,30,3.88315
8,31,3.94627
8,32,4.66952
8,33,8.89593
8,34,17.02
8,35,17.02
8,36,17.02
9,29,3.87526
9,30,3.89893
9,31,4.00676
9,32,4.6327
9,33,10.174109999999999
9,34,17.02
9,35,17.02
9,36,17.02
10,29,3.88052
10,30,3.88052
10,31,3.95942
10,32,4.82732
10,33,12.080859999999998
10,34,17.02
10,35,17.02
10,36,17.02
11,29,3.87526
11,30,3.88578
11,31,3.99887
11,32,4.8694
11,33,12.7594
11,34,17.02
11,35,17.02
11,36,17.02
12,29,3.87263
12,30,3.89367
12,31,3.9752
12,32,5.182370000000001
12,33,13.403749999999999
12,34,17.02
12,35,17.02
12,36,17.02
13,29,3.87526
13,30,3.88315
13,31,4.00413
13,32,5.1087299999999995
13,33,15.03961
13,34,17.02
13,35,17.02
13,36,17.02
14,29,3.88052
14,30,3.8778900000000003
14,31,3.98572
14,32,4.96408
14,33,14.795020000000001
14,34,17.02
14,35,17.02
14,36,17.02
15,29,3.8778900000000003
15,30,3.89367
15,31,3.96468
15,32,4.8431
15,33,15.904879999999999
15,34,17.02
15,35,17.02
15,36,17.02
16,29,3.87263
16,30,3.8778900000000003
16,31,3.94101
16,32,4.80891
16,33,13.719349999999999
16,34,17.02
16,35,17.02
16,36,17.02
17,29,3.87263
17,30,3.88052
17,31,3.96731
17,32,4.6064
17,33,12.83304
17,34,17.02
17,35,17.02
17,36,17.02
18,29,3.8778900000000003
18,30,3.87526
18,31,3.90682
18,32,4.48016
18,33,11.752109999999998
18,34,17.02
18,35,17.02
18,36,17.02
19,29,3.87526
19,30,3.87526
19,31,3.8963
19,32,4.36181
19,33,9.37459
19,34,17.02
19,35,17.02
19,36,17.02
20,29,3.87526
20,30,3.88315
20,31,3.90156
20,32,4.133
20,33,7.97806
20,34,17.02
20,35,17.02
20,36,17.02
21,29,3.88052
21,30,3.8778900000000003
21,31,3.88578
21,32,4.0409500000000005
21,33,6.71303
21,34,17.02
21,35,17.02
21,36,17.02
22,29,3.87526
22,30,3.87263
22,31,4.05673
22,32,3.99887
22,33,5.5795
22,34,17.02
22,35,17.02
22,36,17.02
23,29,3.88052
23,30,3.88315
23,31,3.87526
23,32,3.91997
23,33,4.7905
23,34,17.02
23,35,17.02
23,36,17.02
24,29,3.8778900000000003
24,30,3.87526
24,31,3.87263
24,32,3.91471
24,33,4.2750200000000005
24,34,10.75797
24,35,17.02
24,36,17.02
25,29,3.8778900000000003
25,30,3.88052
25,31,3.87263
25,32,3.88315
25,33,4.02254
25,34,7.296889999999999
25,35,17.02
25,36,17.02
26,29,3.87526
26,30,3.87526
26,31,3.87526
26,32,3.88315
26,33,3.90945
26,34,5.09558
26,35,17.02
26,36,17.02
27,29,4.19086
27,30,3.8778900000000003
27,31,3.87526
27,32,3.87263
27,33,3.8963
27,34,4.30658
27,35,11.436509999999998
27,36,17.02
28,29,17.02
28,30,3.8778900000000003
28,31,3.88052
28,32,3.87526
