X,Y,Value
-12,-25,3.892881
-12,-24,3.891829
-12,-23,3.907083
-12,-22,3.9055050000000002
-13,-25,3.895511
-13,-24,3.892618
-13,-23,3.9041900000000003
-13,-22,3.902086
-14,-25,3.894985
-14,-24,3.884728
-14,-23,3.90945
-14,-22,3.909976
-15,-25,3.89893
-15,-24,3.89893
-15,-23,3.9055050000000002
-15,-22,3.902349
-16,-25,3.896826
-16,-24,3.896826
-16,-23,3.908661
-16,-22,3.907083
-17,-25,3.896037
-17,-24,3.8963
-17,-23,3.902349
-17,-22,3.900771
-18,-25,3.896563
-18,-24,3.8970890000000002
-18,-23,3.907083
-18,-22,3.903401
-19,-25,3.89893
-19,-24,3.89893
-19,-23,3.911554
-19,-22,3.909187
-20,-25,3.89893
-20,-24,3.899719
-20,-23,3.904716
-20,-22,3.903664
-21,-25,3.891303
-21,-24,3.8957740000000003
-21,-23,3.908661
-21,-22,3.903664
-22,-25,3.89893
-22,-24,3.8981410000000003
-22,-23,3.90682
-22,-22,3.903401
-23,-25,3.8934070000000003
-23,-24,3.8934070000000003
-23,-23,3.903927
-23,-22,3.899193
-24,-25,3.895511
-24,-24,3.896826
-24,-23,3.909713
-24,-22,3.909976
-25,-25,3.896563
-25,-24,3.891566
-25,-23,3.902349
-25,-22,3.8994560000000003
-26,-25,3.897352
-26,-24,3.8947220000000002
-26,-23,3.9041900000000003
-26,-22,3.902349
-27,-25,3.894985
-27,-24,3.893933
-27,-23,3.9041900000000003
-27,-22,3.9018230000000003
-28,-25,3.892618
-28,-24,3.894196
-28,-23,3.904979
-28,-22,3.901034
-29,-25,3.897615
-29,-24,3.899193
-29,-23,3.909976
-29,-22,3.907083
-30,-25,3.896563
-30,-24,3.894196
-30,-23,3.9065570000000003
-30,-22,3.907083
-31,-25,3.895248
-31,-24,3.894985
-31,-23,3.9065570000000003
-31,-22,3.903401
-32,-25,3.895511
-32,-24,3.896563
-32,-23,3.90945
-32,-22,3.90682
-33,-25,3.898404
-33,-24,3.89893
-33,-23,3.900771
-33,-22,3.9005080000000003
-34,-25,3.8981410000000003
-34,-24,3.897615
-34,-23,3.909187
-34,-22,3.8957740000000003
-35,-25,3.8957740000000003
-35,-24,3.8957740000000003
-35,-23,3.9028750000000003
-35,-22,3.899719
-36,-25,3.8957740000000003
-36,-24,3.896826
-36,-23,3.909187
-36,-22,3.908135
-37,-25,3.8970890000000002
-37,-24,3.901034
-37,-23,3.907083
-37,-22,3.9055050000000002
-38,-25,3.8963
-38,-24,3.894196
-38,-23,3.906031
-38,-22,3.903138
-39,-25,3.8981410000000003
-39,-24,3.899719
-39,-23,3.91208
-39,-22,3.9102390000000002
-40,-25,3.894985
-40,-24,3.8957740000000003
-40,-23,3.9052420000000003
-40,-22,3.904979
-41,-25,3.8934070000000003
-41,-24,3.895511
-41,-23,3.908135
-41,-22,3.907609
-42,-25,3.897615
-42,-24,3.898667
-42,-23,3.907609
-42,-22,3.9055050000000002
-43,-25,3.89893
-43,-24,3.898404
-43,-23,3.901034
-43,-22,3.908398
-44,-25,3.900245
-44,-24,3.900771
-44,-23,3.90945
-44,-22,3.906031
-45,-25,3.894459
-45,-24,3.893933
-45,-23,3.902349
-45,-22,3.8994560000000003
-46,-25,3.899193
-46,-24,3.9005080000000003
-46,-23,3.910765
-46,-22,3.908661
-47,-25,3.894459
-47,-24,3.894459
-47,-23,3.904453
-47,-22,3.899193
-48,-25,3.8970890000000002
-48,-24,3.89893
-48,-23,3.911554
-48,-22,3.908398
-49,-25,3.8963
-49,-24,3.897352
-49,-23,3.9089240000000003
-49,-22,3.906031
-50,-25,3.892881
-50,-24,3.892618
-50,-23,3.90156
-50,-22,3.900245
-51,-25,3.896037
-51,-24,3.894459
-51,-23,3.905768
-51,-22,3.900771
-52,-25,3.8947220000000002
-52,-24,3.894985
-52,-23,3.908398
-52,-22,3.906031
-53,-25,3.897615
-53,-24,3.899719
-53,-23,3.915762
-53,-22,16.999223
-54,-25,3.897878
-54,-24,3.896563
-54,-23,3.905768
-54,-22,3.901297
-55,-25,3.896826
-55,-24,3.896037
-55,-23,3.907346
-55,-22,3.904716
-56,-25,3.89893
-56,-24,3.896037
-56,-23,3.9078720000000002
-56,-22,3.902612
-57,-25,3.8947220000000002
-57,-24,3.894459
-57,-23,3.909187
-57,-22,3.90682
-58,-25,3.8994560000000003
-58,-24,3.901034
-58,-23,3.9126060000000003
-58,-22,3.911028
-59,-25,3.89893
-59,-24,3.899193
-59,-23,3.9078720000000002
-59,-22,3.904716
-60,-25,3.894985
-60,-24,3.894459
-60,-23,3.908661
-60,-22,3.9078720000000002
-61,-25,3.899982
-61,-24,3.90156
-61,-23,3.908661
-61,-22,3.904716
-62,-25,3.898667
-62,-24,3.901034
-62,-23,3.91208
-62,-22,3.9078720000000002
-63,-25,3.896563
-63,-24,3.897878
-63,-23,3.911554
-63,-22,3.9102390000000002
-64,-25,3.896037
-64,-24,3.897615
-64,-23,3.90682
-64,-22,3.904716
-65,-25,3.897352
-65,-24,3.895248
-65,-23,17.020526
-65,-22,3.905768
-66,-25,3.895248
-66,-24,3.897352
-66,-23,3.9065570000000003
-66,-22,3.904716
-67,-25,3.900245
-67,-24,3.899982
-67,-23,3.9126060000000003
-67,-22,3.9112910000000003
-68,-25,3.8947220000000002
-68,-24,3.89367
-68,-23,3.903401
-68,-22,3.900771
-69,-25,3.894985
-69,-24,3.895248
-69,-23,3.908661
-69,-22,3.9065570000000003
-70,-25,3.8963
-70,-24,3.8957740000000003
-70,-23,3.908398
-70,-22,3.907346
-71,-25,3.89367
-71,-24,3.902086
-71,-23,3.911554
-71,-22,3.907346
-72,-25,3.900771
-72,-24,3.899982
-72,-23,4.076981
-72,-22,3.910502
-73,-25,3.895511
-73,-24,3.898667
-73,-23,3.911817
-73,-22,3.910502
-74,-25,3.896563
-74,-24,3.9005080000000003
-74,-23,3.90945
-74,-22,3.904979
-75,-25,3.8963
-75,-24,3.893933
-75,-23,3.904979
-75,-22,3.903138
-76,-25,3.884202
-76,-24,3.892618
-76,-23,17.016054999999998
-76,-22,3.9052420000000003
-77,-25,3.902612
-77,-24,17.023682
-77,-23,17.020263
-77,-22,3.903138
-78,-25,3.9018230000000003
-78,-24,17.02
-78,-23,3.90156
-78,-22,3.8923550000000002
-79,-25,3.89367
-79,-24,3.8923550000000002
-79,-23,17.020263
-79,-22,17.01737
-80,-25,3.8947220000000002
-80,-24,3.893933
-80,-23,3.9018230000000003
-80,-22,17.020789
-80,-28,3.8994560000000003
-80,-27,3.903401
-80,-26,4.0241180000000005
-79,-29,3.8981410000000003
-79,-28,3.896563
-79,-27,3.9065570000000003
-79,-26,4.0086010000000005
-78,-29,3.8981410000000003
-78,-28,3.897878
-78,-27,17.030783
-78,-26,3.9052420000000003
-77,-29,17.021052
-77,-28,3.9005080000000003
-77,-27,3.9089240000000003
-77,-26,3.9052420000000003
-76,-29,3.8981410000000003
-76,-28,3.899982
-76,-27,3.909187
-76,-26,17.020526
-75,-29,3.892881
-75,-28,3.891566
-75,-27,3.903664
-75,-26,3.9041900000000003
-74,-29,3.900245
-74,-28,3.899982
-74,-27,3.90945
-74,-26,3.902612
-73,-29,3.895248
-73,-28,3.895248
-73,-27,3.9089240000000003
-73,-26,3.907346
-72,-29,3.899982
-72,-28,3.90156
-72,-27,3.912343
-72,-26,3.913132
-71,-29,3.896037
-71,-28,3.895248
-71,-27,3.9055050000000002
-71,-26,3.902086
-70,-29,3.8994560000000003
-70,-28,3.898404
-70,-27,3.9078720000000002
-70,-26,3.904716
-69,-29,3.89893
-69,-28,17.02
-69,-27,3.904716
-69,-26,3.9041900000000003
-68,-29,3.899193
-68,-28,3.897878
-68,-27,3.907609
-68,-26,3.9028750000000003
-67,-29,17.018947999999998
-67,-28,3.897352
-67,-27,3.908135
-67,-26,3.905768
-66,-29,3.899982
-66,-28,3.8994560000000003
-66,-27,3.9078720000000002
-66,-26,3.903927
-65,-29,3.8947220000000002
-65,-28,3.894985
-65,-27,3.9065570000000003
-65,-26,3.90682
-64,-29,3.895511
-64,-28,3.896826
-64,-27,3.9065570000000003
-64,-26,3.9065570000000003
-63,-29,3.8994560000000003
-63,-28,3.901297
-63,-27,3.9126060000000003
-63,-26,3.9102390000000002
-62,-29,3.895511
-62,-28,3.8970890000000002
-62,-27,3.9102390000000002
-62,-26,3.90682
-61,-29,3.897352
-61,-28,3.896826
-61,-27,3.9065570000000003
-61,-26,3.9018230000000003
-60,-29,3.896563
-60,-28,3.897352
-60,-27,3.909187
-60,-26,3.896563
-59,-29,3.90156
-59,-28,4.027011
-59,-27,3.9078720000000002
-59,-26,3.904716
-58,-29,3.896037
-58,-28,3.898667
-58,-27,3.9112910000000003
-58,-26,3.9126060000000003
-57,-29,3.897878
-57,-28,3.898667
-57,-27,3.909713
-57,-26,3.907083
-56,-29,3.89893
-56,-28,3.8994560000000003
-56,-27,3.9149730000000003
-56,-26,3.912869
-55,-29,3.899982
-55,-28,3.899719
-55,-27,3.908135
-55,-26,3.907609
-54,-29,3.898404
-54,-28,3.8994560000000003
-54,-27,3.911028
-54,-26,3.9102390000000002
-53,-29,3.895248
-53,-28,3.894196
-53,-27,3.905768
-53,-26,3.903138
-52,-29,3.9005080000000003
-52,-28,3.900245
-52,-27,3.911028
-52,-26,3.906031
-51,-29,3.897878
-51,-28,3.899719
-51,-27,3.91208
-51,-26,3.908661
-50,-29,3.8970890000000002
-50,-28,3.8957740000000003
-50,-27,3.903138
-50,-26,3.899193
-49,-29,3.896826
-49,-28,3.897352
-49,-27,3.908661
-49,-26,3.906294
-48,-29,3.8963
-48,-28,3.8947220000000002
-48,-27,3.905768
-48,-26,3.902612
-47,-29,3.89893
-47,-28,3.9028750000000003
-47,-27,3.914184
-47,-26,3.91208
-46,-29,3.899982
-46,-28,3.899719
-46,-27,3.907609
-46,-26,3.9052420000000003
-45,-29,3.896563
-45,-28,3.895511
-45,-27,3.9065570000000003
-45,-26,3.9052420000000003
-44,-29,3.89893
-44,-28,3.899982
-44,-27,3.9078720000000002
-44,-26,3.9052420000000003
-43,-29,17.02
-43,-28,3.90156
-43,-27,3.909713
-43,-26,3.909713
-42,-29,3.899193
-42,-28,3.9005080000000003
-42,-27,3.910765
-42,-26,3.907083
-41,-29,3.8994560000000003
-41,-28,3.9018230000000003
-41,-27,3.908661
-41,-26,3.905768
-40,-29,3.899193
-40,-28,3.89893
-40,-27,3.91208
-40,-26,3.90945
-39,-29,3.899719
-39,-28,3.9005080000000003
-39,-27,3.911817
-39,-26,3.90945
-38,-29,3.898404
-38,-28,3.9005080000000003
-38,-27,3.9136580000000003
-38,-26,3.910765
-37,-29,3.8963
-37,-28,3.898667
-37,-27,3.908135
-37,-26,3.908135
-36,-29,3.895248
-36,-28,3.896037
-36,-27,3.909976
-36,-26,3.9078720000000002
-35,-29,3.897615
-35,-28,3.895511
-35,-27,3.9018230000000003
-35,-26,3.898667
-34,-29,3.897878
-34,-28,3.89893
-34,-27,3.9126060000000003
-34,-26,3.910502
-33,-29,3.8981410000000003
-33,-28,3.899982
-33,-27,3.9089240000000003
-33,-26,3.904453
-32,-29,3.896037
-32,-28,3.8947220000000002
-32,-27,3.9052420000000003
-32,-26,3.903927
-31,-29,3.893933
-31,-28,3.894196
-31,-27,3.90682
-31,-26,3.9041900000000003
-30,-29,3.892618
-30,-28,3.8923550000000002
-30,-27,3.902612
-30,-26,3.891303
-29,-29,3.8994560000000003
-29,-28,3.8897250000000003
-29,-27,3.90945
-29,-26,3.9018230000000003
-28,-29,3.899982
-28,-28,3.9018230000000003
-28,-27,3.910765
-28,-26,3.908661
-27,-29,3.897878
-27,-28,3.898404
-27,-27,3.910502
-27,-26,3.910502
-26,-29,3.894985
-26,-28,3.8957740000000003
-26,-27,3.903927
-26,-26,3.900771
-25,-29,3.899193
-25,-28,3.899719
-25,-27,3.909187
-25,-26,3.908135
-24,-29,3.894459
-24,-28,3.899193
-24,-27,3.907083
-24,-26,3.905768
-23,-29,3.889199
-23,-28,3.896826
-23,-27,3.9102390000000002
-23,-26,3.9078720000000002
-22,-29,3.896037
-22,-28,3.898667
-22,-27,3.908661
-22,-26,3.9065570000000003
-21,-29,3.8963
-21,-28,3.897615
-21,-27,3.909187
-21,-26,3.907346
-20,-29,3.8947220000000002
-20,-28,3.894985
-20,-27,3.901297
-20,-26,3.898667
-19,-29,3.894196
-19,-28,3.893933
-19,-27,3.903664
-19,-26,3.902612
-18,-29,3.893933
-18,-28,3.894985
-18,-27,3.906294
-18,-26,3.9041900000000003
-17,-29,3.894985
-17,-28,3.8947220000000002
-17,-27,3.908661
-17,-26,3.908398
-16,-29,3.895511
-16,-28,3.8957740000000003
-16,-27,3.90156
-16,-26,3.896563
-15,-29,3.894985
-15,-28,3.891829
-15,-27,3.907609
-15,-26,3.904716
-14,-29,3.894196
-14,-28,3.89367
-14,-27,3.902086
-14,-26,3.89893
-13,-29,3.893933
-13,-28,3.892618
-13,-27,3.9089240000000003
-13,-26,3.903664
-12,-29,3.8934070000000003
-12,-28,3.892881
-12,-27,3.9041900000000003
-12,-26,3.903664
-11,-29,3.898404
-11,-28,3.897352
-11,-27,3.971518
-11,-26,3.903401
-10,-29,3.8957740000000003
-10,-28,3.8947220000000002
-10,-27,3.9041900000000003
-10,-26,3.902086
-9,-29,3.895511
-9,-28,3.897352
-9,-27,3.907346
-9,-26,3.906294
-8,-29,3.896037
-8,-28,3.8963
-8,-27,3.907083
-8,-26,3.904716
-7,-29,3.891829
-7,-28,3.89367
-7,-27,3.902349
-7,-26,3.897615
-6,-29,3.8923550000000002
-6,-28,3.891566
-6,-27,3.902349
-6,-26,3.899982
-5,-29,3.893933
-5,-28,3.890514
-5,-27,3.901297
-5,-26,3.898667
-4,-29,3.878679
-4,-28,3.898404
-4,-27,3.9089240000000003
-4,-26,3.906031
-3,-29,3.8970890000000002
-3,-28,3.898667
-3,-27,3.908135
-3,-26,3.903664
-2,-29,3.8947220000000002
-2,-28,3.896037
-2,-27,3.904716
-2,-26,3.900245
-1,-29,3.896037
-1,-28,3.896826
-1,-27,3.90682
-1,-26,3.904453
0,-29,3.892092
0,-28,3.8923550000000002
0,-27,3.899193
0,-26,3.89893
1,-29,3.894459
1,-28,3.8957740000000003
1,-27,3.9089240000000003
1,-26,3.906031
2,-29,3.8934070000000003
2,-28,3.8923550000000002
2,-27,3.900245
2,-26,3.896563
3,-29,3.894196
3,-28,3.88315
3,-27,3.902349
3,-26,3.898404
4,-29,3.8957740000000003
4,-28,3.893144
4,-27,3.901034
4,-26,3.898404
5,-29,3.891303
5,-28,3.891303
5,-27,3.899719
5,-26,3.897615
6,-29,17.020263
6,-28,3.897615
6,-27,3.905768
6,-26,3.902612
7,-29,3.891566
7,-28,3.891829
7,-27,3.902612
7,-26,3.899193
8,-29,3.889462
8,-28,3.891829
8,-27,3.903927
8,-26,3.897878
9,-29,3.8910400000000003
9,-28,3.890514
9,-27,3.896037
9,-26,3.89367
10,-29,3.891829
10,-28,3.892881
10,-27,3.902612
10,-26,3.899193
11,-29,3.8923550000000002
11,-28,3.8923550000000002
11,-27,3.899193
11,-26,3.892092
12,-29,3.88052
12,-28,3.8899880000000002
12,-27,3.899193
12,-26,3.897352
13,-29,3.878416
13,-28,3.890514
13,-27,3.90156
13,-26,3.899193
14,-29,3.8899880000000002
14,-28,3.889462
14,-27,3.899719
14,-26,3.897878
15,-29,3.891829
15,-28,3.892881
15,-27,3.89893
15,-26,3.898667
16,-29,3.8886730000000003
16,-28,3.88841
16,-27,3.895511
16,-26,3.889462
17,-29,3.888147
17,-28,3.889462
17,-27,3.899193
17,-26,3.898404
18,-29,3.8886730000000003
18,-28,3.8873580000000003
18,-27,3.899193
18,-26,3.895511
19,-29,3.894459
19,-28,3.894459
19,-27,3.900771
19,-26,3.896826
20,-29,3.889199
20,-28,3.889462
20,-27,3.8970890000000002
20,-26,3.901034
21,-29,3.8899880000000002
21,-28,3.890251
21,-27,3.897352
21,-26,3.893933
22,-29,3.893933
22,-28,17.016581000000002
22,-27,3.902086
22,-26,3.899193
23,-29,17.02
23,-28,3.8947220000000002
23,-27,3.893933
23,-26,3.893933
24,-29,17.020526
24,-28,3.890777
24,-27,3.894196
24,-26,3.8923550000000002
25,-29,3.8897250000000003
25,-28,3.8873580000000003
25,-27,17.020263
25,-26,17.02263
26,-29,17.019211
26,-28,3.896037
26,-27,3.898667
26,-26,3.896563
27,-29,17.020789
27,-28,3.891829
27,-27,3.898404
27,-26,3.8963
28,-29,3.886043
28,-28,3.888147
28,-27,3.8963
28,-26,3.890777
29,-29,17.019737
29,-28,3.892092
29,-27,3.901034
29,-26,3.8826240000000003
30,-29,3.8802570000000003
30,-28,3.880783
30,-27,3.892618
30,-26,3.897615
31,-29,17.02263
31,-28,3.896037
31,-27,3.89893
31,-26,17.023418999999997
32,-29,3.8815720000000002
32,-28,3.890251
32,-27,17.019211
32,-26,3.904979
33,-29,3.892092
33,-28,17.019211
33,-27,3.894459
33,-26,3.889199
34,-29,3.88578
34,-28,3.8873580000000003
34,-27,3.898667
34,-26,17.018421999999997
35,-29,17.02
35,-28,3.891829
35,-27,17.021578
35,-26,17.020789
36,-29,3.891829
36,-28,17.019474
36,-27,3.893933
36,-26,17.019737
37,-29,3.890251
37,-28,17.018947999999998
37,-27,3.894459
37,-26,3.892618
38,-29,3.874734
38,-28,3.884728
38,-27,17.020263
38,-26,17.019737
39,-29,17.019211
39,-28,17.020526
39,-27,17.019211
39,-26,3.887884
40,-29,17.019737
40,-28,3.888936
40,-27,17.021314999999998
40,-26,17.02
41,-29,3.886569
41,-28,3.88578
41,-27,17.019474
41,-26,3.8886730000000003
42,-29,3.882098
42,-28,3.876312
42,-27,3.8899880000000002
42,-26,3.878153
43,-29,17.019211
43,-28,3.88052
43,-27,17.018159
43,-26,17.019737
44,-29,17.020789
44,-28,17.029994
44,-27,17.020526
44,-26,17.017896
45,-29,17.021052
45,-28,17.020526
45,-27,17.019211
45,-26,17.019737
46,-29,17.02
46,-28,3.882361
46,-27,3.886043
46,-26,17.020789
47,-29,17.020526
47,-28,17.020789
47,-27,17.019474
47,-26,17.018421999999997
48,-29,17.020526
48,-28,17.02
48,-27,17.02
48,-26,17.02526
49,-29,17.019474
49,-28,17.020263
49,-27,3.890251
49,-26,3.878679
50,-29,17.01737
50,-28,17.018685
50,-27,17.019737
50,-26,3.890251
51,-29,17.019737
51,-28,3.928386
51,-27,17.020263
51,-26,17.02
52,-29,17.019474
52,-28,17.020526
52,-27,3.983353
52,-26,3.967047
53,-29,17.023945
53,-28,17.019474
53,-27,17.021052
53,-26,17.019737
54,-29,17.019211
54,-28,17.002642
54,-27,17.020789
54,-26,17.02263
55,-29,17.019474
55,-28,17.019474
55,-27,17.021052
55,-26,17.020263
56,-29,17.019211
56,-28,17.020526
56,-27,17.02
56,-26,17.02
57,-29,17.019211
57,-28,17.021314999999998
57,-27,17.020789
57,-26,17.020263
58,-29,17.020526
58,-28,17.021052
58,-27,17.019474
58,-26,17.019474
59,-29,17.020526
59,-28,17.019737
59,-27,17.019737
59,-26,17.020526
60,-29,17.019737
60,-28,17.019211
60,-27,17.019474
60,-26,17.020526
61,-29,17.019737
61,-28,17.020789
61,-27,17.02
61,-26,17.020526
62,-29,17.02
62,-28,17.020263
62,-27,17.020789
62,-26,17.020263
63,-29,17.020263
63,-28,17.018947999999998
63,-27,17.019737
63,-26,17.020263
64,-29,17.019737
64,-28,17.02
64,-27,17.021052
64,-26,17.018947999999998
65,-29,17.020263
65,-28,17.02
65,-27,17.02
65,-26,17.020789
66,-29,17.020526
66,-28,17.02
66,-27,17.019474
66,-26,17.019737
67,-29,17.019737
67,-28,17.020263
67,-27,17.020789
67,-26,17.02
68,-29,17.019737
68,-28,17.019474
68,-27,17.020263
68,-26,17.019474
69,-29,17.02
69,-28,17.020526
69,-27,17.019737
69,-26,17.019737
70,-29,17.020263
70,-28,17.019474
70,-27,17.019211
70,-26,17.019737
71,-33,17.021052
71,-32,17.019737
71,-31,17.019737
71,-30,17.019737
70,-33,17.019474
70,-32,17.019474
70,-31,17.020263
70,-30,17.020263
69,-33,17.019211
69,-32,17.019211
69,-31,17.020263
69,-30,17.019737
68,-33,17.018947999999998
68,-32,17.02
68,-31,17.02
68,-30,17.019737
67,-33,17.020263
67,-32,17.020263
67,-31,17.02
67,-30,17.019737
66,-33,17.020263
66,-32,17.020789
66,-31,17.019474
66,-30,17.02
65,-33,17.020263
65,-32,17.019737
65,-31,17.02
65,-30,17.020526
64,-33,17.021578
64,-32,17.020789
64,-31,17.020263
64,-30,17.019474
63,-33,17.02
63,-32,17.019474
63,-31,17.02
63,-30,17.02
62,-33,17.019737
62,-32,17.020263
62,-31,17.020526
62,-30,17.020263
61,-33,17.019474
61,-32,17.019737
61,-31,17.019737
61,-30,17.02
60,-33,17.02
60,-32,17.018947999999998
60,-31,17.019737
60,-30,17.020263
59,-33,17.018947999999998
59,-32,17.019737
59,-31,17.021052
59,-30,17.020526
58,-33,17.02
58,-32,17.02
58,-31,17.020526
58,-30,17.02
57,-33,17.021052
57,-32,17.020263
57,-31,17.019474
57,-30,17.019737
56,-33,17.02
56,-32,17.02
56,-31,17.020526
56,-30,17.019737
55,-33,17.019474
55,-32,17.02
55,-31,17.019211
55,-30,17.022104
54,-33,17.017896
54,-32,17.019737
54,-31,17.02
54,-30,17.02
53,-33,17.019211
53,-32,17.020526
53,-31,17.018947999999998
53,-30,4.060149
52,-33,17.02
52,-32,17.018947999999998
52,-31,17.020263
52,-30,17.020526
51,-33,17.018947999999998
51,-32,17.019737
51,-31,17.02
51,-30,3.913921
50,-33,17.019474
50,-32,17.019737
50,-31,3.889462
50,-30,17.021578
49,-33,17.02
49,-32,17.021052
49,-31,17.020263
49,-30,3.877364
48,-33,17.020263
48,-32,3.874471
48,-31,17.021052
48,-30,17.018947999999998
47,-33,3.877364
47,-32,17.020789
47,-31,17.020526
47,-30,17.019474
46,-33,17.02
46,-32,3.884202
46,-31,3.886043
46,-30,17.016318
45,-33,17.020526
45,-32,17.020789
45,-31,3.88315
45,-30,17.020526
44,-33,17.019211
44,-32,17.020263
44,-31,17.021052
44,-30,17.025786
43,-33,3.878942
43,-32,3.882887
43,-31,3.885517
43,-30,3.883676
42,-33,17.018685
42,-32,3.8839390000000003
42,-31,17.021841
42,-30,17.020263
41,-33,17.020263
41,-32,17.021314999999998
41,-31,17.019737
41,-30,17.013688000000002
40,-33,17.019737
40,-32,17.019737
40,-31,3.888936
40,-30,3.887095
39,-33,17.021052
39,-32,3.895511
39,-31,17.020263
39,-30,17.019211
38,-33,17.02
38,-32,17.019474
38,-31,17.021314999999998
38,-30,3.8934070000000003
37,-33,3.872104
37,-32,3.886043
37,-31,17.019474
37,-30,17.02
36,-33,3.887621
36,-32,17.019474
36,-31,17.020526
36,-30,3.894196
35,-33,3.887095
35,-32,3.883676
35,-31,3.890514
35,-30,17.018685
34,-33,3.8899880000000002
34,-32,3.8899880000000002
34,-31,17.020263
34,-30,3.89367
33,-33,17.021314999999998
33,-32,3.873419
33,-31,3.898667
33,-30,17.019474
32,-33,3.874997
32,-32,17.009743
32,-31,3.899982
32,-30,3.872367
31,-33,3.88841
31,-32,3.8863060000000003
31,-31,3.898404
31,-30,17.021052
30,-33,17.02
30,-32,17.017896
30,-31,17.019737
30,-30,17.023682
29,-33,3.8886730000000003
29,-32,3.891566
29,-31,3.897615
29,-30,3.8947220000000002
28,-33,3.890251
28,-32,3.8934070000000003
28,-31,3.903927
28,-30,3.902349
27,-33,3.889462
27,-32,3.891303
27,-31,3.8970890000000002
27,-30,3.8947220000000002
26,-33,17.020263
26,-32,3.891829
26,-31,3.899193
26,-30,17.021052
25,-33,3.888147
25,-32,3.886043
25,-31,3.896037
25,-30,17.021052
24,-33,3.882887
24,-32,3.8934070000000003
24,-31,3.901297
24,-30,3.892881
23,-33,3.888147
23,-32,3.889199
23,-31,3.8957740000000003
23,-30,3.897615
22,-33,3.8886730000000003
22,-32,3.8910400000000003
22,-31,17.019737
22,-30,3.8947220000000002
21,-33,3.8897250000000003
21,-32,3.8923550000000002
21,-31,3.902349
21,-30,3.89893
20,-33,3.890251
20,-32,3.891566
20,-31,3.898404
20,-30,3.8981410000000003
19,-33,3.874734
19,-32,3.895248
19,-31,3.903927
19,-30,3.9018230000000003
18,-33,3.8910400000000003
18,-32,3.890251
18,-31,3.897878
18,-30,3.897352
17,-33,17.019474
17,-32,3.8957740000000003
17,-31,3.899982
17,-30,3.896826
16,-33,3.891303
16,-32,3.892881
16,-31,3.904979
16,-30,3.904716
15,-33,17.023682
15,-32,3.8963
15,-31,3.900771
15,-30,3.893144
14,-33,3.887095
14,-32,3.891303
14,-31,17.019737
14,-30,3.8981410000000003
13,-33,3.894196
13,-32,3.895511
13,-31,3.903664
13,-30,3.893144
12,-33,3.8923550000000002
12,-32,3.8923550000000002
12,-31,3.900771
12,-30,3.8886730000000003
11,-33,3.889462
11,-32,3.891566
11,-31,3.904716
11,-30,3.905768
10,-33,17.018947999999998
10,-32,3.901297
10,-31,3.90156
10,-30,3.898667
9,-33,3.89367
9,-32,3.88841
9,-31,3.9028750000000003
9,-30,3.9018230000000003
8,-33,3.892092
8,-32,3.891303
8,-31,3.9005080000000003
8,-30,3.897615
7,-33,3.894985
7,-32,3.897352
7,-31,3.905768
7,-30,3.893144
6,-33,3.8934070000000003
6,-32,3.892881
6,-31,3.903927
6,-30,3.90156
5,-33,3.891566
5,-32,3.887621
5,-31,3.899193
5,-30,3.895248
4,-33,3.891566
4,-32,3.882361
4,-31,3.9005080000000003
4,-30,3.899982
3,-33,3.894196
3,-32,3.898667
3,-31,3.904979
3,-30,3.9028750000000003
2,-33,3.8923550000000002
2,-32,3.8923550000000002
2,-31,3.903401
2,-30,3.898667
1,-33,3.890777
1,-32,3.890777
1,-31,3.902612
1,-30,3.902349
0,-33,3.892881
0,-32,3.891829
0,-31,3.900245
0,-30,3.897878
-1,-33,3.894196
-1,-32,3.892618
-1,-31,3.902086
-1,-30,3.898667
-2,-33,3.896037
-2,-32,3.89367
-2,-31,3.9041900000000003
-2,-30,3.89367
-3,-33,3.894196
-3,-32,3.891829
-3,-31,3.9055050000000002
-3,-30,3.900771
-4,-33,3.8910400000000003
-4,-32,3.892092
-4,-31,3.903664
-4,-30,3.903401
-5,-33,3.895511
-5,-32,3.8886730000000003
-5,-31,3.9052420000000003
-5,-30,3.903927
-6,-33,3.892618
-6,-32,3.892092
-6,-31,3.903927
-6,-30,3.905768
-7,-33,3.9005080000000003
-7,-32,3.896563
-7,-31,3.910502
-7,-30,3.9052420000000003
-8,-33,3.892881
-8,-32,3.8947220000000002
-8,-31,3.9028750000000003
-8,-30,3.900245
-9,-33,3.891566
-9,-32,3.892881
-9,-31,3.904716
-9,-30,3.904979
-10,-33,3.897615
-10,-32,3.897878
-10,-31,3.908135
-10,-30,3.908398
-11,-33,3.884728
-11,-32,3.896563
-11,-31,3.9089240000000003
-11,-30,3.9065570000000003
-12,-33,3.896563
-12,-32,3.8957740000000003
-12,-31,3.906294
-12,-30,3.904453
-13,-33,3.898404
-13,-32,3.897615
-13,-31,3.9065570000000003
-13,-30,3.902086
-14,-33,3.8947220000000002
-14,-32,3.894196
-14,-31,3.908135
-14,-30,3.9052420000000003
-15,-33,3.896563
-15,-32,3.892618
-15,-31,3.9055050000000002
-15,-30,3.8923550000000002
-16,-33,3.8957740000000003
-16,-32,3.889199
-16,-31,3.906031
-16,-30,3.906031
-17,-33,3.8934070000000003
-17,-32,3.893933
-17,-31,3.9055050000000002
-17,-30,3.893933
-18,-33,3.8981410000000003
-18,-32,3.896826
-18,-31,3.903401
-18,-30,3.8981410000000003
-19,-33,3.8947220000000002
