X,Y,Value
-60,-6,3.9078720000000002
-61,-9,3.8742080000000003
-61,-8,3.8899880000000002
-61,-7,3.878942
-61,-6,3.896037
-62,-9,3.873419
-62,-8,3.8849910000000003
-62,-7,3.873682
-62,-6,3.902086
-63,-9,3.876049
-63,-8,3.8826240000000003
-63,-7,3.870263
-63,-6,3.903401
-64,-9,3.970466
-64,-8,3.882361
-64,-7,3.8707890000000003
-64,-6,3.902612
-65,-9,3.8718410000000003
-65,-8,3.8778900000000003
-65,-7,3.878153
-65,-6,3.907609
-66,-9,3.871315
-66,-8,3.8778900000000003
-66,-7,3.87526
-66,-6,3.904979
-67,-9,3.8718410000000003
-67,-8,3.878942
-67,-7,3.8755230000000003
-67,-6,3.9089240000000003
-68,-9,3.872367
-68,-8,3.879994
-68,-7,3.877627
-68,-6,3.903138
-69,-9,3.883413
-69,-8,3.877364
-69,-7,17.022104
-69,-6,17.023418999999997
-70,-13,17.021314999999998
-70,-12,17.022104
-70,-11,17.022104
-69,-13,3.870263
-69,-12,3.8768380000000002
-69,-11,3.87526
-69,-10,3.910765
-68,-13,3.87263
-68,-12,3.881046
-68,-11,3.878679
-68,-10,3.9078720000000002
-67,-13,3.871315
-67,-12,3.88578
-67,-11,3.876312
-67,-10,3.904716
-66,-13,3.872104
-66,-12,3.8765750000000003
-66,-11,3.872893
-66,-10,3.90945
-65,-13,3.8742080000000003
-65,-12,3.879994
-65,-11,3.878153
-65,-10,3.903138
-64,-13,3.871315
-64,-12,3.886832
-64,-11,3.87526
-64,-10,3.901034
-63,-13,3.8718410000000003
-63,-12,3.884728
-63,-11,3.874471
-63,-10,3.900771
-62,-13,3.911817
-62,-12,3.8826240000000003
-62,-11,3.873682
-62,-10,3.9018230000000003
-61,-13,3.876049
-61,-12,3.8826240000000003
-61,-11,3.872104
-61,-10,3.9018230000000003
-60,-13,3.874734
-60,-12,3.87263
-60,-11,3.8718410000000003
-60,-10,3.90945
-59,-13,3.87263
-59,-12,3.884728
-59,-11,3.8765750000000003
-59,-10,3.9005080000000003
-58,-13,3.874471
-58,-12,3.88315
-58,-11,3.874471
-58,-10,3.901034
-57,-13,3.873945
-57,-12,3.882361
-57,-11,3.874471
-57,-10,3.9018230000000003
-56,-13,3.875786
-56,-12,3.882361
-56,-11,3.872104
-56,-10,3.9018230000000003
-55,-13,3.874734
-55,-12,3.8731560000000003
-55,-11,3.872367
-55,-10,3.9078720000000002
-54,-13,3.8778900000000003
-54,-12,3.881309
-54,-11,3.870263
-54,-10,3.903138
-53,-13,3.870263
-53,-12,3.8849910000000003
-53,-11,3.873945
-53,-10,3.899193
-52,-13,3.871578
-52,-12,3.890777
-52,-11,3.8778900000000003
-52,-10,3.894985
-51,-13,3.872104
-51,-12,3.8886730000000003
-51,-11,3.877101
-51,-10,3.895248
-50,-13,3.871315
-50,-12,3.8802570000000003
-50,-11,3.878942
-50,-10,3.905768
-49,-13,3.8707890000000003
-49,-12,3.8873580000000003
-49,-11,3.886569
-49,-10,3.89893
-48,-13,3.870263
-48,-12,3.8863060000000003
-48,-11,3.875786
-48,-10,3.899982
-47,-13,3.871578
-47,-12,3.8849910000000003
-47,-11,3.876049
-47,-10,3.900245
-46,-13,3.871052
-46,-12,3.885517
-46,-11,3.874734
-46,-10,3.90156
-45,-13,3.8718410000000003
-45,-12,3.873682
-45,-11,3.8792050000000002
-45,-10,3.908661
-44,-13,3.8707890000000003
-44,-12,3.884465
-44,-11,3.8768380000000002
-44,-10,3.9005080000000003
-43,-13,3.871578
-43,-12,3.88841
-43,-11,3.878153
-43,-10,3.8963
-42,-13,3.871315
-42,-12,3.8873580000000003
-42,-11,4.151673
-42,-10,3.894985
-41,-13,3.871315
-41,-12,3.8839390000000003
-41,-11,3.872367
-41,-10,3.898667
-40,-13,3.873945
-40,-12,3.880783
-40,-11,3.8802570000000003
-40,-10,3.9041900000000003
-39,-13,3.8718410000000003
-39,-12,3.888147
-39,-11,3.8778900000000003
-39,-10,3.8963
-38,-13,3.874997
-38,-12,3.8886730000000003
-38,-11,3.8778900000000003
-38,-10,3.893144
-37,-13,3.871578
-37,-12,3.887621
-37,-11,3.8768380000000002
-37,-10,3.88841
-36,-13,3.870526
-36,-12,3.887621
-36,-11,3.876049
-36,-10,3.8981410000000003
-35,-13,3.8718410000000003
-35,-12,3.8792050000000002
-35,-11,3.876049
-35,-10,3.9078720000000002
-34,-13,3.8718410000000003
-34,-12,3.887884
-34,-11,3.878416
-34,-10,3.8970890000000002
-33,-13,3.876312
-33,-12,3.882098
-33,-11,3.870263
-33,-10,3.904453
-32,-13,3.870263
-32,-12,3.889199
-32,-11,3.875786
-32,-10,3.901034
-31,-13,3.8707890000000003
-31,-12,3.884728
-31,-11,3.877101
-31,-10,3.8981410000000003
-30,-13,3.870526
-30,-12,3.877101
-30,-11,3.875786
-30,-10,3.904716
-29,-13,3.871578
-29,-12,3.886832
-29,-11,3.871052
-29,-10,3.895248
-28,-13,3.872104
-28,-12,3.887095
-28,-11,3.877101
-28,-10,3.895248
-27,-13,3.873682
-27,-12,3.885254
-27,-11,3.873945
-27,-10,3.901297
-26,-13,3.8731560000000003
-26,-12,3.885517
-26,-11,3.875786
-26,-10,3.899193
-25,-13,3.872893
-25,-12,3.8755230000000003
-25,-11,3.870526
-25,-10,3.9041900000000003
-24,-13,3.8755230000000003
-24,-12,3.909713
-24,-11,3.870526
-24,-10,3.902086
-23,-13,17.021578
-23,-12,3.88841
-23,-11,3.878942
-23,-10,3.897352
-22,-13,3.871578
-22,-12,3.8849910000000003
-22,-11,3.874997
-22,-10,3.899719
-21,-13,3.8742080000000003
-21,-12,3.8839390000000003
-21,-11,3.872893
-21,-10,3.9005080000000003
-20,-13,3.8718410000000003
-20,-12,3.903138
-20,-11,3.9244410000000003
-20,-10,3.906031
-19,-13,3.870263
-19,-12,3.8863060000000003
-19,-11,4.307632
-19,-10,3.9005080000000003
-18,-13,3.871315
-18,-12,3.887621
-18,-11,3.878153
-18,-10,3.898667
-17,-13,3.872367
-17,-12,3.886832
-17,-11,3.878679
-17,-10,3.898404
-16,-13,3.870263
-16,-12,3.8886730000000003
-16,-11,3.875786
-16,-10,3.899193
-15,-13,3.871578
-15,-12,3.884728
-15,-11,3.873945
-15,-10,3.903664
-14,-13,3.870263
-14,-12,3.8863060000000003
-14,-11,3.874734
-14,-10,3.8792050000000002
-13,-13,3.870263
-13,-12,3.887621
-13,-11,3.8742080000000003
-13,-10,3.8963
-12,-13,3.8765750000000003
-12,-12,3.881309
-12,-11,3.917603
-12,-10,3.902612
-11,-13,3.873945
-11,-12,3.8897250000000003
-11,-11,3.8792050000000002
-11,-10,3.8963
-10,-13,3.8707890000000003
-10,-12,3.915762
-10,-11,3.8768380000000002
-10,-10,3.907346
-9,-13,3.8707890000000003
-9,-12,3.88841
-9,-11,3.881309
-9,-10,3.90156
-8,-13,3.871578
-8,-12,3.885517
-8,-11,3.876312
-8,-10,3.897878
-7,-13,3.870263
-7,-12,3.8886730000000003
-7,-11,3.8768380000000002
-7,-10,3.897878
-6,-13,3.873419
-6,-12,3.8873580000000003
-6,-11,3.874734
-6,-10,3.894459
-5,-13,3.890251
-5,-12,3.881309
-5,-11,3.880783
-5,-10,3.903138
-4,-13,3.870263
-4,-12,3.886569
-4,-11,3.878153
-4,-10,3.900771
-3,-13,3.870526
-3,-12,3.8849910000000003
-3,-11,3.8768380000000002
-3,-10,3.899719
-2,-13,3.871052
-2,-12,3.8873580000000003
-2,-11,3.8755230000000003
-2,-10,3.900771
-1,-13,3.870526
-1,-12,3.885254
-1,-11,3.874734
-1,-10,3.898667
0,-13,3.871578
0,-12,3.8755230000000003
0,-11,3.874997
0,-10,3.909976
1,-13,3.872893
1,-12,3.883413
1,-11,3.874734
1,-10,3.902086
2,-13,3.8718410000000003
2,-12,3.8863060000000003
2,-11,3.874997
2,-10,3.9005080000000003
3,-13,3.892881
3,-12,3.8826240000000003
3,-11,3.8707890000000003
3,-10,3.900771
4,-13,3.871315
4,-12,3.886832
4,-11,3.878153
4,-10,3.8994560000000003
5,-13,3.870263
5,-12,3.906031
5,-11,3.8765750000000003
5,-10,3.9052420000000003
6,-13,3.870526
6,-12,3.884202
6,-11,17.021841
6,-10,3.896826
7,-13,3.871315
7,-12,3.88578
7,-11,3.877101
7,-10,3.899719
8,-13,3.871052
8,-12,3.88315
8,-11,3.876049
8,-10,3.896563
9,-13,3.870526
9,-12,3.8863060000000003
9,-11,3.8755230000000003
9,-10,3.8981410000000003
10,-13,3.873419
10,-12,3.876049
10,-11,3.9854570000000002
10,-10,3.90682
11,-13,3.870526
11,-12,3.8873580000000003
11,-11,3.87526
11,-10,3.8963
12,-13,3.873419
12,-12,3.8873580000000003
12,-11,3.879731
12,-10,3.895511
13,-13,3.8718410000000003
13,-12,3.889462
13,-11,3.878153
13,-10,3.895248
14,-13,3.870263
14,-12,3.887884
14,-11,3.876049
14,-10,3.898404
15,-13,3.870526
15,-12,3.875786
15,-11,3.873945
15,-10,3.90682
16,-13,3.8742080000000003
16,-12,3.8826240000000003
16,-11,3.873945
16,-10,3.900771
17,-13,3.875786
17,-12,3.8826240000000003
17,-11,3.873419
17,-10,3.902086
18,-13,3.8718410000000003
18,-12,3.883676
18,-11,3.874734
18,-10,3.9028750000000003
19,-13,3.8718410000000003
19,-12,3.8849910000000003
19,-11,3.874471
19,-10,3.901297
20,-13,3.872104
20,-12,3.875786
20,-11,3.877364
20,-10,3.9112910000000003
21,-13,3.872367
21,-12,3.884728
21,-11,3.875786
21,-10,3.9005080000000003
22,-13,3.872367
22,-12,3.886569
22,-11,3.877364
22,-10,3.899982
23,-13,3.872893
23,-12,3.88841
23,-11,3.877364
23,-10,3.897615
24,-13,3.8707890000000003
24,-12,3.885517
24,-11,3.8755230000000003
24,-10,3.898667
25,-13,3.87263
25,-12,3.878153
25,-11,5.356476000000001
25,-10,3.904453
26,-13,3.87526
26,-12,3.883676
26,-11,3.881835
26,-10,3.882098
27,-13,3.8742080000000003
27,-12,3.885517
27,-11,3.890514
27,-10,3.89893
28,-13,3.8718410000000003
28,-12,3.884728
28,-11,3.871052
28,-10,3.901034
29,-13,3.870526
29,-12,3.887621
29,-11,3.8765750000000003
29,-10,3.898667
30,-13,3.876049
30,-12,3.879994
30,-11,3.88052
30,-10,3.893144
31,-13,3.873682
31,-12,3.886832
31,-11,3.878679
31,-10,3.8957740000000003
32,-13,3.8707890000000003
32,-12,3.887095
32,-11,3.877627
32,-10,3.896037
33,-13,3.870526
33,-12,3.878679
33,-11,3.878153
33,-10,17.022367
34,-13,3.871315
34,-12,4.012283
34,-11,3.8755230000000003
34,-10,3.897615
35,-13,3.870526
35,-12,3.8768380000000002
35,-11,3.874734
35,-10,3.908135
36,-13,3.87263
36,-12,3.8863060000000003
36,-11,3.877627
36,-10,3.897878
37,-13,3.8707890000000003
37,-12,3.8886730000000003
37,-11,3.875786
37,-10,3.897615
38,-13,3.873945
38,-12,3.883413
38,-11,3.87263
38,-10,3.898404
39,-13,3.871578
39,-12,3.8839390000000003
39,-11,3.87263
39,-10,3.900245
40,-13,3.8792050000000002
40,-12,3.878679
40,-11,4.306317
40,-10,3.903401
41,-13,3.870526
41,-12,3.886569
41,-11,3.8765750000000003
41,-10,3.898404
42,-13,3.870263
42,-12,3.8863060000000003
42,-11,3.877101
42,-10,3.89893
43,-13,3.870526
43,-12,3.887884
43,-11,17.022367
43,-10,3.90156
44,-13,17.020789
44,-12,3.885517
44,-11,3.8765750000000003
44,-10,3.897615
45,-13,3.871052
45,-12,3.878942
45,-11,3.879994
45,-10,3.9052420000000003
46,-13,3.873945
46,-12,3.885254
46,-11,3.873682
46,-10,3.897352
47,-13,3.870263
47,-12,3.884728
47,-11,3.872104
47,-10,3.89893
48,-13,3.8742080000000003
48,-12,3.884465
48,-11,3.872367
48,-10,3.901034
49,-13,3.870526
49,-12,3.889199
49,-11,3.87526
49,-10,3.896037
50,-13,3.873682
50,-12,3.88052
50,-11,3.879468
50,-10,3.903138
51,-13,3.87263
51,-12,3.890251
51,-11,3.877101
51,-10,3.8970890000000002
52,-13,4.045947
52,-12,3.886569
52,-11,3.876312
52,-10,3.897352
53,-13,3.870526
53,-12,3.886569
53,-11,3.876312
53,-10,3.9005080000000003
54,-13,3.877101
54,-12,3.885254
54,-11,3.876049
54,-10,3.900245
55,-13,3.873945
55,-12,3.874997
55,-11,3.872367
55,-10,3.9102390000000002
56,-13,3.872104
56,-12,3.878942
56,-11,3.8802570000000003
56,-10,3.905768
57,-13,3.870263
57,-12,3.8778900000000003
57,-11,3.8768380000000002
57,-10,3.905768
58,-13,3.870263
58,-12,17.022367
58,-11,3.8765750000000003
58,-10,3.8765750000000003
59,-13,3.9089240000000003
59,-12,3.881309
59,-11,6.292493
59,-10,3.9041900000000003
60,-13,17.021578
60,-17,17.021841
60,-16,3.920233
60,-15,17.026575
60,-14,17.023156
59,-17,3.871315
59,-16,3.878679
59,-15,4.2487200000000005
59,-14,3.906031
58,-17,17.020789
58,-16,3.878942
58,-15,3.874997
58,-14,3.908135
57,-17,3.873419
57,-16,3.879994
57,-15,3.875786
57,-14,3.906031
56,-17,3.872367
56,-16,3.878942
56,-15,3.878416
56,-14,3.9055050000000002
55,-17,3.875786
55,-16,3.879994
55,-15,3.878416
55,-14,3.9055050000000002
54,-17,3.871315
54,-16,3.886832
54,-15,3.876312
54,-14,3.901297
53,-17,4.154566
53,-16,3.885517
53,-15,3.8755230000000003
53,-14,17.02263
52,-17,3.870526
52,-16,3.884465
52,-15,3.884465
52,-14,3.897615
51,-17,3.871052
51,-16,3.870526
51,-15,3.871052
51,-14,3.900245
50,-17,3.87263
50,-16,3.8815720000000002
50,-15,3.900771
50,-14,3.9055050000000002
49,-17,3.871578
49,-16,3.88315
49,-15,3.871578
49,-14,3.900771
48,-17,3.870263
48,-16,3.886043
48,-15,3.874734
48,-14,3.897352
47,-17,3.894196
47,-16,3.8873580000000003
47,-15,3.874997
47,-14,3.8970890000000002
46,-17,17.021314999999998
46,-16,3.885517
46,-15,3.87526
46,-14,3.876049
45,-17,3.8718410000000003
45,-16,3.879994
45,-15,3.878942
45,-14,3.90682
44,-17,3.870263
44,-16,3.88578
44,-15,3.876049
44,-14,3.8957740000000003
43,-17,3.871052
43,-16,3.896826
43,-15,3.874997
43,-14,3.897878
42,-17,3.872104
42,-16,3.887621
42,-15,3.876312
42,-14,17.02263
41,-17,3.8707890000000003
41,-16,3.88578
41,-15,3.876049
41,-14,4.295534
40,-17,3.878942
40,-16,3.875786
40,-15,3.874471
40,-14,3.904453
39,-17,3.8707890000000003
39,-16,3.885517
39,-15,3.876312
39,-14,3.896826
38,-17,3.871052
38,-16,3.8886730000000003
38,-15,3.8815720000000002
38,-14,3.895511
37,-17,3.870263
37,-16,3.8863060000000003
37,-15,3.8755230000000003
37,-14,3.899719
36,-17,3.870526
36,-16,3.886569
36,-15,3.877101
36,-14,3.89893
35,-17,3.872367
35,-16,3.878416
35,-15,3.878153
35,-14,3.928649
34,-17,3.870263
34,-16,3.88578
34,-15,3.8755230000000003
34,-14,3.8970890000000002
33,-17,3.8707890000000003
33,-16,3.885517
33,-15,3.876049
33,-14,3.900771
32,-17,3.8718410000000003
32,-16,3.885254
32,-15,3.875786
32,-14,3.897615
31,-17,3.877101
31,-16,3.88578
31,-15,3.8718410000000003
31,-14,3.898404
30,-17,3.874734
30,-16,3.88052
30,-15,3.8792050000000002
30,-14,3.902612
29,-17,3.8718410000000003
29,-16,3.8899880000000002
29,-15,3.878679
29,-14,3.895511
28,-17,4.635856
28,-16,3.8947220000000002
28,-15,3.879468
28,-14,3.894985
27,-17,3.870263
27,-16,3.886569
27,-15,3.8765750000000003
27,-14,3.897878
26,-17,3.8707890000000003
26,-16,3.88578
26,-15,3.874471
26,-14,3.897352
25,-17,3.870263
25,-16,3.877627
25,-15,3.877101
25,-14,3.9089240000000003
24,-17,3.870263
24,-16,3.88578
24,-15,3.874471
24,-14,3.8981410000000003
23,-17,3.8707890000000003
23,-16,3.886043
23,-15,3.876049
23,-14,3.8994560000000003
22,-17,3.870263
22,-16,3.885254
22,-15,3.8755230000000003
22,-14,3.899719
21,-17,3.870263
21,-16,3.8863060000000003
21,-15,3.873945
21,-14,3.898667
20,-17,3.879994
20,-16,3.887095
20,-15,3.876049
20,-14,3.902086
19,-17,3.872893
19,-16,3.885254
19,-15,3.876049
19,-14,3.900245
18,-17,3.871578
18,-16,3.885254
18,-15,3.876312
18,-14,4.069354
17,-17,3.870526
17,-16,3.8863060000000003
17,-15,3.876049
17,-14,3.8923550000000002
16,-17,3.870263
16,-16,3.886832
16,-15,3.8755230000000003
16,-14,3.89893
15,-17,3.873419
15,-16,3.877627
15,-15,3.878942
15,-14,3.904716
14,-17,3.8707890000000003
14,-16,3.8863060000000003
14,-15,3.877364
14,-14,3.898667
13,-17,3.872367
13,-16,3.8863060000000003
13,-15,3.878679
13,-14,3.898404
12,-17,3.8742080000000003
12,-16,3.8839390000000003
12,-15,3.8731560000000003
12,-14,3.898667
11,-17,3.8707890000000003
11,-16,3.885517
11,-15,3.873682
11,-14,3.896563
10,-17,3.875786
10,-16,3.882361
10,-15,3.88052
10,-14,3.906031
9,-17,3.871052
9,-16,3.88841
9,-15,3.879731
9,-14,3.899193
8,-17,3.871315
8,-16,3.884202
8,-15,3.874471
8,-14,3.8994560000000003
7,-17,3.870526
7,-16,3.885254
7,-15,3.8768380000000002
7,-14,3.89893
6,-17,3.871578
6,-16,3.886043
6,-15,3.8792050000000002
6,-14,3.899193
5,-17,3.8718410000000003
5,-16,3.8826240000000003
5,-15,17.024734
5,-14,3.905768
4,-17,3.8707890000000003
4,-16,3.8863060000000003
4,-15,3.87526
4,-14,3.898667
3,-17,3.8707890000000003
3,-16,3.886043
3,-15,3.8768380000000002
3,-14,3.898404
2,-17,3.872893
2,-16,3.886832
2,-15,3.876312
2,-14,3.898667
1,-17,3.874997
1,-16,3.887884
1,-15,3.8768380000000002
1,-14,3.899193
0,-17,3.871052
0,-16,3.877101
0,-15,3.8768380000000002
0,-14,3.904979
-1,-17,3.8718410000000003
-1,-16,3.886569
-1,-15,3.876049
-1,-14,3.89893
-2,-17,3.872367
-2,-16,3.88578
-2,-15,3.87526
-2,-14,3.8981410000000003
-3,-17,3.8755230000000003
-3,-16,3.883676
-3,-15,3.8718410000000003
-3,-14,3.900771
-4,-17,3.876312
-4,-16,3.8815720000000002
-4,-15,3.871315
-4,-14,3.903401
-5,-17,3.8718410000000003
-5,-16,3.8742080000000003
-5,-15,3.874997
-5,-14,3.911028
-6,-17,3.872367
-6,-16,3.886569
-6,-15,3.878942
-6,-14,3.898404
-7,-17,3.870263
-7,-16,3.8863060000000003
-7,-15,3.877627
-7,-14,3.898667
-8,-17,3.870526
-8,-16,3.88578
-8,-15,3.876312
-8,-14,3.897352
-9,-17,3.8742080000000003
-9,-16,17.022104
-9,-15,3.873682
-9,-14,3.9018230000000003
-10,-17,3.890777
-10,-16,3.878153
-10,-15,3.878942
-10,-14,3.9055050000000002
-11,-17,3.8707890000000003
-11,-16,3.887621
-11,-15,3.879731
-11,-14,3.8994560000000003
-12,-17,3.870263
-12,-16,3.885517
-12,-15,3.876049
-12,-14,3.899193
-13,-17,3.8718410000000003
-13,-16,3.886832
-13,-15,3.878942
-13,-14,3.8970890000000002
-14,-17,3.871052
-14,-16,3.886569
-14,-15,3.877627
-14,-14,3.8981410000000003
-15,-17,3.8707890000000003
-15,-16,3.878679
-15,-15,3.881046
-15,-14,3.907083
-16,-17,3.871578
-16,-16,3.884202
-16,-15,3.879994
-16,-14,3.899193
-17,-17,3.871315
-17,-16,3.884728
-17,-15,3.87263
-17,-14,3.900245
-18,-17,3.871578
-18,-16,3.8863060000000003
-18,-15,3.8765750000000003
-18,-14,3.899719
-19,-17,3.8718410000000003
-19,-16,3.884728
-19,-15,3.8755230000000003
-19,-14,3.901034
-20,-17,3.871315
-20,-16,3.879731
-20,-15,3.878679
-20,-14,3.905768
-21,-17,3.8707890000000003
-21,-16,3.886569
-21,-15,3.874997
-21,-14,17.02263
-22,-17,3.870526
-22,-16,3.885254
-22,-15,3.873945
-22,-14,17.023418999999997
-23,-17,3.8707890000000003
-23,-16,3.886043
-23,-15,3.874997
-23,-14,3.898404
-24,-17,3.872104
-24,-16,3.897352
-24,-15,3.877101
-24,-14,3.899193
-25,-17,3.872367
-25,-16,3.88052
-25,-15,3.877101
-25,-14,3.9041900000000003
-26,-17,3.871052
-26,-16,3.887884
-26,-15,3.882361
-26,-14,3.8963
-27,-17,3.870526
-27,-16,3.887884
-27,-15,3.8755230000000003
-27,-14,3.897352
-28,-17,3.8707890000000003
-28,-16,3.88578
-28,-15,3.875786
-28,-14,3.898404
-29,-17,3.872893
-29,-16,3.882361
-29,-15,3.873682
-29,-14,3.896563
-30,-17,3.871052
-30,-16,3.877101
-30,-15,3.876049
-30,-14,3.9065570000000003
-31,-17,3.872104
-31,-16,3.885254
-31,-15,3.8778900000000003
-31,-14,3.901297
-32,-17,3.871578
-32,-16,3.8886730000000003
-32,-15,3.874997
-32,-14,3.899193
-33,-17,3.870526
-33,-16,3.8886730000000003
-33,-15,3.8765750000000003
-33,-14,3.8970890000000002
-34,-17,3.871052
-34,-16,3.887884
-34,-15,3.87526
-34,-14,3.8970890000000002
-35,-17,3.873419
-35,-16,3.8802570000000003
-35,-15,3.878942
-35,-14,3.8963
-36,-17,3.873945
-36,-16,3.8897250000000003
-36,-15,3.88052
-36,-14,3.894459
-37,-17,3.872104
-37,-16,3.887884
-37,-15,3.878153
-37,-14,3.895248
-38,-17,3.871315
-38,-16,3.88578
-38,-15,3.876049
-38,-14,3.8963
-39,-17,3.870263
-39,-16,3.886569
-39,-15,3.873945
-39,-14,3.897352
-40,-17,3.8731560000000003
-40,-16,3.8755230000000003
-40,-15,3.873419
-40,-14,3.908135
-41,-17,3.873945
-41,-16,3.883413
-41,-15,3.873419
-41,-14,3.901034
-42,-17,3.877101
-42,-16,3.881309
-42,-15,3.873419
-42,-14,3.903664
-43,-17,3.871578
-43,-16,3.8815720000000002
-43,-15,4.069091
-43,-14,3.9028750000000003
-44,-17,3.877364
-44,-16,3.8802570000000003
-44,-15,3.870526
-44,-14,3.903927
-45,-17,3.870526
-45,-16,3.8778900000000003
-45,-15,3.8765750000000003
-45,-14,3.906294
-46,-17,3.871315
-46,-16,3.886569
-46,-15,3.8742080000000003
-46,-14,3.898667
-47,-17,3.872367
-47,-16,3.88578
-47,-15,3.874471
-47,-14,3.897878
-48,-17,3.8718410000000003
-48,-16,3.886832
-48,-15,3.87263
-48,-14,3.898404
-49,-17,3.871315
-49,-16,3.88578
-49,-15,3.8765750000000003
-49,-14,3.8994560000000003
-50,-17,3.872367
-50,-16,3.8742080000000003
-50,-15,3.873682
-50,-14,3.9089240000000003
-51,-17,4.619813000000001
-51,-16,3.883413
-51,-15,3.872104
-51,-14,3.902086
-52,-17,3.877101
-52,-16,3.882887
-52,-15,3.871578
-52,-14,3.902086
-53,-17,3.8718410000000003
-53,-16,3.882361
-53,-15,3.87263
-53,-14,3.901034
-54,-17,3.874471
-54,-16,3.884202
-54,-15,3.87526
-54,-14,3.902612
-55,-17,3.871578
-55,-16,3.878153
-55,-15,3.877101
-55,-14,3.9052420000000003
-56,-17,3.871052
-56,-16,3.8849910000000003
-56,-15,3.876049
-56,-14,3.898667
-57,-17,3.875786
-57,-16,3.884465
-57,-15,3.872104
-57,-14,3.898404
-58,-17,3.876312
-58,-16,3.88315
-58,-15,3.871315
-58,-14,3.900771
-59,-17,3.870526
-59,-16,3.8863060000000003
-59,-15,6.08972
-59,-14,3.897352
-60,-17,3.8731560000000003
-60,-16,3.8802570000000003
-60,-15,3.8792050000000002
-60,-14,3.903927
-61,-17,3.870526
-61,-16,3.883413
-61,-15,3.8755230000000003
-61,-14,3.89893
-62,-17,3.870263
-62,-16,3.887621
-62,-15,3.876049
-62,-14,3.896563
-63,-17,3.870263
-63,-16,3.888936
-63,-15,3.8765750000000003
-63,-14,3.898667
-64,-17,3.871315
-64,-16,3.88578
-64,-15,3.8792050000000002
-64,-14,3.898404
-65,-17,3.8707890000000003
-65,-16,3.878679
-65,-15,3.876049
-65,-14,3.9055050000000002
-66,-17,3.871315
-66,-16,3.873945
-66,-15,3.8718410000000003
-66,-14,3.908661
-67,-17,3.8707890000000003
-67,-16,3.878679
-67,-15,3.876312
-67,-14,3.9041900000000003
-68,-17,3.871578
-68,-16,3.877101
-68,-15,3.87263
-68,-14,3.903927
-69,-17,4.020173
-69,-16,3.884465
-69,-15,3.93575
-69,-14,3.904716
-70,-17,4.459909
-70,-16,17.021052
-70,-15,17.021841
-70,-14,17.02263
-71,-17,17.021841
-71,-19,17.022367
-71,-18,17.024471
-70,-21,17.021841
-70,-20,17.021841
-70,-19,17.022367
-70,-18,17.024207999999998
-69,-21,3.871578
-69,-20,3.884465
-69,-19,3.877101
-69,-18,3.8899880000000002
-68,-21,3.87263
-68,-20,3.879731
-68,-19,3.876312
-68,-18,3.906031
-67,-21,3.8718410000000003
-67,-20,3.879468
-67,-19,3.877101
-67,-18,3.90682
-66,-21,3.871578
-66,-20,3.883676
-66,-19,3.877364
-66,-18,3.879731
-65,-21,3.873682
-65,-20,3.873945
-65,-19,3.871315
-65,-18,3.909187
-64,-21,3.8768380000000002
-64,-20,3.883676
-64,-19,3.8707890000000003
-64,-18,3.903664
-63,-21,3.874734
-63,-20,3.883676
-63,-19,3.870526
-63,-18,3.900771
-62,-21,3.873419
-62,-20,3.88315
-62,-19,3.8755230000000003
-62,-18,3.8994560000000003
-61,-21,3.872367
-61,-20,3.884465
-61,-19,3.874997
-61,-18,3.975463
-60,-21,3.8718410000000003
-60,-20,3.878153
-60,-19,3.877101
-60,-18,3.9065570000000003
-59,-21,3.872367
-59,-20,3.886043
-59,-19,3.87526
-59,-18,3.899982
-58,-21,3.870526
-58,-20,3.886043
-58,-19,3.8765750000000003
-58,-18,3.9005080000000003
-57,-21,3.871315
-57,-20,3.885254
-57,-19,3.876049
-57,-18,3.8981410000000003
-56,-21,3.871578
-56,-20,3.886569
-56,-19,3.875786
-56,-18,3.8899880000000002
-55,-21,3.872893
-55,-20,3.879468
-55,-19,3.8792050000000002
-55,-18,3.903927
-54,-21,3.874997
-54,-20,3.885517
-54,-19,3.87263
-54,-18,3.9018230000000003
-53,-21,3.8707890000000003
-53,-20,3.88578
-53,-19,3.87526
-53,-18,3.899719
-52,-21,3.870263
-52,-20,3.8863060000000003
-52,-19,3.8742080000000003
-52,-18,3.8994560000000003
-51,-21,3.870526
-51,-20,3.883676
-51,-19,3.874734
-51,-18,3.8981410000000003
-50,-21,3.8731560000000003
-50,-20,3.878679
-50,-19,3.878679
-50,-18,3.906031
-49,-21,3.870263
-49,-20,3.886832
-49,-19,3.8768380000000002
-49,-18,3.898667
-48,-21,3.8707890000000003
-48,-20,3.8863060000000003
-48,-19,3.879994
-48,-18,3.898667
-47,-21,3.8778900000000003
-47,-20,3.8815720000000002
-47,-19,3.871315
-47,-18,3.904716
-46,-21,3.874471
-46,-20,3.883676
-46,-19,3.873419
-46,-18,3.901034
-45,-21,3.873419
-45,-20,3.879994
-45,-19,3.880783
-45,-18,3.906294
-44,-21,3.871578
-44,-20,3.884728
-44,-19,3.874471
-44,-18,3.8981410000000003
-43,-21,3.873682
-43,-20,3.8899880000000002
-43,-19,3.879731
-43,-18,3.895248
-42,-21,3.871315
-42,-20,3.886569
-42,-19,3.8765750000000003
-42,-18,3.898404
-41,-21,3.872367
-41,-20,3.885254
-41,-19,3.8755230000000003
-41,-18,3.8994560000000003
-40,-21,3.8707890000000003
-40,-20,3.877627
-40,-19,3.871052
-40,-18,3.9078720000000002
