X,Y,Value
37,18,3.881309
36,15,3.899193
36,16,3.871052
36,17,3.871315
36,18,3.8792050000000002
35,15,3.882098
35,16,3.872104
35,17,3.87263
35,18,3.878942
34,15,17.021052
34,16,3.870263
34,17,17.019737
34,18,3.8815720000000002
33,15,3.8963
33,16,17.021052
33,17,3.870526
33,18,3.884465
32,15,17.021841
32,16,3.871315
32,17,3.8718410000000003
32,18,3.880783
31,15,3.895511
31,16,17.022104
31,17,3.872893
31,18,3.8768380000000002
30,15,3.887621
30,16,3.874471
30,17,3.8707890000000003
30,18,3.883676
29,15,3.902349
29,16,3.879731
29,17,3.8731560000000003
29,18,3.886569
28,15,3.8970890000000002
28,16,17.022104
28,17,3.873419
28,18,3.8826240000000003
27,15,3.89893
27,16,3.8707890000000003
27,17,3.8707890000000003
27,18,3.8802570000000003
26,15,3.9028750000000003
26,16,17.021841
26,17,3.873945
26,18,3.879994
25,15,3.887621
25,16,3.8718410000000003
25,17,17.019737
25,18,17.020789
24,15,17.021841
24,16,17.022104
24,17,3.8718410000000003
24,18,3.8934070000000003
23,15,17.021578
23,16,3.870263
23,17,3.874734
23,18,3.886043
22,15,3.897352
22,16,17.021578
22,17,3.872367
22,18,3.8792050000000002
21,15,3.896037
21,16,17.022104
21,17,3.8768380000000002
21,18,3.874734
20,15,3.8910400000000003
20,16,3.876312
20,17,3.875786
20,18,3.8886730000000003
19,15,3.8970890000000002
19,16,3.870526
19,17,17.019737
19,18,3.880783
18,15,3.899193
18,16,3.872367
18,17,3.8742080000000003
18,18,3.879994
17,15,3.9028750000000003
17,16,3.871315
17,17,3.871315
17,18,3.879468
16,15,3.8963
16,16,3.872893
16,17,3.876312
16,18,3.872893
15,15,17.022104
15,16,3.873419
15,17,3.876312
15,18,3.890251
14,15,17.021314999999998
14,16,3.8707890000000003
14,17,17.018947999999998
14,18,3.881309
13,15,3.8970890000000002
13,16,3.871052
13,17,17.020263
13,18,17.020526
12,15,3.889462
12,16,3.873945
12,17,3.871578
12,18,3.879468
11,15,3.8957740000000003
11,16,3.870263
11,17,3.877364
11,18,3.881309
10,15,3.9102390000000002
10,16,17.022104
10,17,3.8731560000000003
10,18,3.881835
9,15,3.900771
9,16,3.871315
9,17,3.871052
9,18,3.878416
8,15,3.901034
8,16,17.020526
8,17,3.873682
8,18,3.8863060000000003
7,15,3.898667
7,16,3.870526
7,17,3.872104
7,18,3.878942
6,15,3.897615
6,16,3.874471
6,17,3.876049
6,18,3.8802570000000003
5,15,3.888936
5,16,3.874997
5,17,3.872104
5,18,3.882887
4,15,17.021314999999998
4,16,3.871052
4,17,17.020789
4,18,3.877627
3,15,3.8947220000000002
3,16,3.872893
3,17,3.877101
3,18,3.8742080000000003
2,15,17.022893
2,16,3.871052
2,17,3.87263
2,18,3.879731
1,15,3.899719
1,16,3.870526
1,17,3.873682
1,18,3.880783
0,15,3.888936
0,16,3.8886730000000003
0,17,3.874471
0,18,3.8815720000000002
-1,15,3.8963
-1,16,3.870526
-1,17,3.87526
-1,18,3.8742080000000003
-2,15,3.898667
-2,16,3.872367
-2,17,3.870263
-2,18,3.8792050000000002
-3,15,3.901034
-3,16,3.872893
-3,17,3.871052
-3,18,3.88578
-4,15,3.896037
-4,16,3.871052
-4,17,3.8755230000000003
-4,18,3.8839390000000003
-5,15,3.8899880000000002
-5,16,3.8755230000000003
-5,17,3.8765750000000003
-5,18,3.882361
-6,15,3.897878
-6,16,3.8707890000000003
-6,17,3.8768380000000002
-6,18,3.875786
-7,15,3.896563
-7,16,3.8707890000000003
-7,17,3.873945
-7,18,3.8815720000000002
-8,15,3.8947220000000002
-8,16,3.8707890000000003
-8,17,3.872367
-8,18,3.8802570000000003
-9,15,3.896563
-9,16,3.872367
-9,17,3.874471
-9,18,3.8742080000000003
-10,15,3.888936
-10,16,3.8755230000000003
-10,17,3.871578
-10,18,3.886043
-11,15,3.900245
-11,16,3.871315
-11,17,3.871578
-11,18,3.886043
-12,15,3.901034
-12,16,17.020526
-12,17,3.871578
-12,18,3.886832
-13,15,3.897878
-13,16,3.871578
-13,17,3.871578
-13,18,3.8792050000000002
-14,15,3.900245
-14,16,3.8718410000000003
-14,17,3.8742080000000003
-14,18,3.88052
-15,15,3.888147
-15,16,3.8731560000000003
-15,17,3.87
-15,18,3.882098
-16,15,3.90156
-16,16,3.8718410000000003
-16,17,3.871315
-16,18,3.883676
-17,15,3.898667
-17,16,3.870526
-17,17,3.8718410000000003
-17,18,3.883413
-18,15,3.903138
-18,16,3.871578
-18,17,3.872893
-18,18,3.879731
-19,15,3.8963
-19,16,3.8718410000000003
-19,17,3.87526
-19,18,3.874471
-20,15,3.883676
-20,16,3.871052
-20,17,3.873945
-20,18,3.879731
-21,15,3.902612
-21,16,3.871315
-21,17,3.870263
-21,18,3.882361
-22,15,17.022367
-22,16,3.8755230000000003
-22,17,3.8718410000000003
-22,18,3.8839390000000003
-23,15,3.895248
-23,16,3.870263
-23,17,3.874997
-23,18,3.882887
-24,15,3.897615
-24,16,3.870263
-24,17,3.871052
-24,18,3.8792050000000002
-25,15,3.8849910000000003
-25,16,3.872893
-25,17,3.87
-25,18,3.882361
-26,15,3.9005080000000003
-26,16,3.871315
-26,17,3.871315
-26,18,3.881046
-27,15,3.886832
-27,16,3.8731560000000003
-27,17,3.871052
-27,18,3.875786
-28,15,3.899719
-28,16,3.871315
-28,17,3.871578
-28,18,3.8792050000000002
-29,15,3.8994560000000003
-29,16,3.87263
-29,17,3.870263
-29,18,3.880783
-30,15,3.892092
-30,16,3.874471
-30,17,3.882098
-30,18,3.874734
-31,15,3.898667
-31,16,3.8718410000000003
-31,17,3.871052
-31,18,3.8802570000000003
-32,15,3.8947220000000002
-32,16,3.870526
-32,17,3.877627
-32,18,3.8742080000000003
-33,15,3.90156
-33,16,3.8707890000000003
-33,17,3.872104
-33,18,3.8792050000000002
-34,15,17.021052
-34,16,3.87263
-34,17,3.878679
-34,18,7.1269919999999995
-35,15,3.881046
-35,16,3.872104
-35,17,3.8765750000000003
-35,18,3.874997
-36,15,3.8947220000000002
-36,16,5.496129
-36,17,3.8778900000000003
-36,18,3.874997
-37,15,3.897352
-37,16,3.870263
-37,17,3.871052
-37,18,3.878416
-38,15,3.899719
-38,16,3.871315
-38,17,3.870526
-38,18,3.8815720000000002
-39,15,3.896563
-39,16,3.871315
-39,17,3.872367
-39,18,3.883413
-40,15,3.88578
-40,16,3.875786
-40,17,3.872367
-40,18,3.89367
-41,15,3.89893
-41,16,3.871578
-41,17,3.8707890000000003
-41,18,3.878942
-42,15,3.902086
-42,16,3.8707890000000003
-42,17,3.871315
-42,18,3.878416
-43,15,3.89893
-43,16,3.872104
-43,17,3.8718410000000003
-43,18,3.88052
-44,15,3.898667
-44,16,3.9912430000000003
-44,17,3.871315
-44,18,3.880783
-45,15,3.888147
-45,16,3.8742080000000003
-45,17,3.872104
-45,18,3.885517
-46,15,3.89893
-46,16,3.87263
-46,17,3.8718410000000003
-46,18,3.879468
-47,15,3.8970890000000002
-47,16,3.871578
-47,17,3.873682
-47,18,3.885254
-48,15,3.899982
-48,16,3.870526
-48,17,3.872893
-48,18,3.881835
-49,15,3.895511
-49,16,3.8707890000000003
-49,17,3.87526
-49,18,3.881046
-50,15,3.887621
-50,16,17.022104
-50,17,3.871052
-50,18,3.896826
-51,15,3.8970890000000002
-51,16,3.8707890000000003
-51,17,3.872367
-51,18,3.881835
-52,15,3.899719
-52,16,3.870526
-52,17,3.873682
-52,18,3.879468
-53,15,3.8963
-53,16,3.870263
-53,17,3.87526
-53,18,3.874997
-54,15,3.9041900000000003
-54,16,3.871052
-54,17,3.873419
-54,18,3.879468
-55,15,3.8923550000000002
-55,16,3.873419
-55,17,3.989665
-55,18,3.880783
-56,15,3.893144
-56,16,3.872104
-56,17,3.877364
-56,18,3.875786
-57,15,3.900771
-57,16,3.8707890000000003
-57,17,3.870526
-57,18,3.879468
-58,15,3.897352
-58,16,3.871315
-58,17,3.872367
-58,18,3.8839390000000003
-59,15,3.900771
-59,16,3.870263
-59,17,3.8707890000000003
-59,18,3.882887
-60,15,3.881309
-60,16,3.871578
-60,17,3.8755230000000003
-60,18,3.88315
-61,15,17.022104
-61,16,3.870526
-61,17,3.871052
-61,18,17.020789
-62,15,3.905768
-62,16,3.8718410000000003
-62,17,3.873682
-62,18,3.881835
-63,15,3.898404
-63,16,3.870263
-63,17,4.155355
-63,18,3.876049
-64,15,3.898404
-64,16,3.872367
-64,17,3.870263
-64,18,3.882361
-65,15,3.885517
-65,16,3.874997
-65,17,4.074088
-65,18,3.888147
-66,15,3.891566
-66,16,3.873682
-66,17,3.871578
-66,18,3.885517
-67,15,17.021578
-67,16,3.874471
-67,17,3.871052
-67,18,3.882887
-68,15,17.021841
-68,16,3.873682
-68,17,3.8778900000000003
-68,18,3.876312
-69,15,3.8839390000000003
-69,16,3.873945
-69,17,3.872367
-69,18,3.8815720000000002
-70,15,3.88841
-70,16,3.874734
-70,17,3.872893
-70,18,3.885517
-71,15,14.183018999999998
-71,16,17.021052
-72,11,3.894459
-72,12,17.021841
-71,11,3.88578
-71,12,17.020263
-71,13,3.87263
-71,14,3.884728
-70,11,3.886569
-70,12,3.8718410000000003
-70,13,3.871052
-70,14,3.882887
-69,11,3.890251
-69,12,3.8755230000000003
-69,13,17.019474
-69,14,3.882361
-68,11,3.885517
-68,12,3.872367
-68,13,3.871052
-68,14,3.882887
-67,11,3.8899880000000002
-67,12,3.8742080000000003
-67,13,3.871052
-67,14,3.884465
-66,11,3.894196
-66,12,3.8707890000000003
-66,13,3.8768380000000002
-66,14,3.879468
-65,11,3.886832
-65,12,3.8742080000000003
-65,13,3.870263
-65,14,4.127214
-64,11,3.897878
-64,12,3.8707890000000003
-64,13,17.02
-64,14,3.8731560000000003
-63,11,3.899719
-63,12,3.871315
-63,13,3.870526
-63,14,3.879994
-62,11,3.8994560000000003
-62,12,3.8718410000000003
-62,13,3.872367
-62,14,3.882098
-61,11,3.898667
-61,12,3.871315
-61,13,3.872104
-61,14,3.914184
-60,11,3.894196
-60,12,3.872104
-60,13,3.8707890000000003
-60,14,3.882361
-59,11,3.894985
-59,12,3.8731560000000003
-59,13,3.877364
-59,14,3.872104
-58,11,17.022367
-58,12,3.928649
-58,13,3.870526
-58,14,3.88052
-57,11,3.896563
-57,12,3.870526
-57,13,3.8755230000000003
-57,14,3.8839390000000003
-56,11,3.902612
-56,12,3.87526
-56,13,3.8742080000000003
-56,14,3.886832
-55,11,3.8849910000000003
-55,12,3.873419
-55,13,3.870526
-55,14,3.881835
-54,11,3.907346
-54,12,3.8802570000000003
-54,13,3.8742080000000003
-54,14,3.879731
-53,11,3.8981410000000003
-53,12,3.871578
-53,13,3.8707890000000003
-53,14,3.878942
-52,11,3.902612
-52,12,3.87263
-52,13,3.8707890000000003
-52,14,3.885517
-51,11,3.894196
-51,12,3.871052
-51,13,3.8755230000000003
-51,14,3.881046
-50,11,17.021314999999998
-50,12,3.888936
-50,13,3.876312
-50,14,3.88052
-49,11,17.022367
-49,12,3.870526
-49,13,3.872893
-49,14,3.879468
-48,11,3.8970890000000002
-48,12,3.8718410000000003
-48,13,3.871578
-48,14,3.881309
-47,11,3.9005080000000003
-47,12,3.872367
-47,13,3.871315
-47,14,3.88578
-46,11,3.898404
-46,12,3.871315
-46,13,3.873682
-46,14,3.879468
-45,11,3.879468
-45,12,3.8718410000000003
-45,13,3.872367
-45,14,3.8849910000000003
-44,11,3.8994560000000003
-44,12,3.870263
-44,13,3.871578
-44,14,4.072247
-43,11,3.902086
-43,12,3.871315
-43,13,3.8718410000000003
-43,14,3.880783
-42,11,3.895511
-42,12,3.870526
-42,13,3.8731560000000003
-42,14,3.879994
-41,11,3.901034
-41,12,3.870526
-41,13,3.872893
-41,14,3.879468
-40,11,3.88578
-40,12,3.875786
-40,13,3.871315
-40,14,3.88578
-39,11,3.899982
-39,12,3.871315
-39,13,3.870526
-39,14,3.881046
-38,11,3.899719
-38,12,3.8707890000000003
-38,13,3.871052
-38,14,3.879731
-37,11,3.89893
-37,12,3.870263
-37,13,3.871052
-37,14,3.88052
-36,11,3.898404
-36,12,3.870526
-36,13,3.8707890000000003
-36,14,3.8815720000000002
-35,11,3.8863060000000003
-35,12,3.873682
-35,13,3.872893
-35,14,3.8826240000000003
-34,11,3.895248
-34,12,3.871315
-34,13,3.878153
-34,14,3.872367
-33,11,3.89893
-33,12,3.870263
-33,13,3.872893
-33,14,3.8792050000000002
-32,11,3.9005080000000003
-32,12,3.872367
-32,13,3.872367
-32,14,3.884465
-31,11,6.423992999999999
-31,12,3.902349
-31,13,3.872893
-31,14,3.878416
-30,11,3.879731
-30,12,3.888147
-30,13,3.8755230000000003
-30,14,3.8826240000000003
-29,11,3.903401
-29,12,3.8742080000000003
-29,13,3.872893
-29,14,3.8849910000000003
-28,11,3.899982
-28,12,3.8707890000000003
-28,13,3.871578
-28,14,3.879731
-27,11,3.902086
-27,12,3.871315
-27,13,3.8718410000000003
-27,14,3.8792050000000002
-26,11,3.903138
-26,12,3.871578
-26,13,3.87263
-26,14,3.881835
-25,11,3.887884
-25,12,3.874734
-25,13,3.87263
-25,14,3.88315
-24,11,3.894196
-24,12,3.873682
-24,13,3.878153
-24,14,3.872104
-23,11,3.899982
-23,12,3.871052
-23,13,3.8707890000000003
-23,14,3.879731
-22,11,3.8963
-22,12,3.871315
-22,13,3.8718410000000003
-22,14,3.878416
-21,11,3.898667
-21,12,3.870263
-21,13,3.870263
-21,14,3.879468
-20,11,3.891566
-20,12,3.8768380000000002
-20,13,3.878942
-20,14,3.887884
-19,11,3.89893
-19,12,3.8707890000000003
-19,13,3.871315
-19,14,3.880783
-18,11,3.897878
-18,12,3.871052
-18,13,3.870526
-18,14,3.8815720000000002
-17,11,3.9005080000000003
-17,12,3.871052
-17,13,3.872893
-17,14,3.8802570000000003
-16,11,3.902349
-16,12,3.8718410000000003
-16,13,3.874734
-16,14,3.8802570000000003
-15,11,3.891829
-15,12,3.873945
-15,13,3.877101
-15,14,3.883413
-14,11,3.894196
-14,12,3.8731560000000003
-14,13,3.8742080000000003
-14,14,3.872893
-13,11,3.898667
-13,12,3.8707890000000003
-13,13,3.872104
-13,14,3.8815720000000002
-12,11,3.8981410000000003
-12,12,3.871315
-12,13,3.870263
-12,14,3.881046
-11,11,3.907083
-11,12,3.9733590000000003
-11,13,3.8718410000000003
-11,14,3.879468
-10,11,3.886043
-10,12,3.873945
-10,13,3.8718410000000003
-10,14,5.861962
-9,11,3.9018230000000003
-9,12,3.87526
-9,13,3.874471
-9,14,3.884465
-8,11,3.9028750000000003
-8,12,3.874734
-8,13,3.8731560000000003
-8,14,3.886832
-7,11,3.898404
-7,12,3.871052
-7,13,3.872104
-7,14,3.88052
-6,11,3.894459
-6,12,3.8707890000000003
-6,13,3.8755230000000003
-6,14,3.884465
-5,11,3.887095
-5,12,3.873419
-5,13,3.872104
-5,14,3.88315
-4,11,3.903138
-4,12,3.871315
-4,13,3.873682
-4,14,3.8792050000000002
-3,11,3.896563
-3,12,3.871052
-3,13,3.875786
-3,14,3.877101
-2,11,3.896037
-2,12,3.871315
-2,13,3.874997
-2,14,3.877101
-1,11,3.898667
-1,12,3.870263
-1,13,3.870263
-1,14,3.880783
0,11,3.882098
0,12,3.870263
0,13,3.876312
0,14,3.877364
1,11,3.896826
1,12,3.87263
1,13,3.877364
1,14,3.873419
2,11,3.899982
2,12,3.8707890000000003
2,13,3.870526
2,14,3.879468
3,11,3.899193
3,12,3.873682
3,13,3.870526
3,14,17.021314999999998
4,11,3.89893
4,12,17.021578
4,13,3.871578
4,14,3.879994
5,11,3.887095
5,12,3.873419
5,13,3.87
5,14,3.882887
6,11,3.8981410000000003
6,12,3.870526
6,13,3.8707890000000003
6,14,3.881309
7,11,3.896826
7,12,3.870526
7,13,3.870526
7,14,3.879994
8,11,3.902612
8,12,3.87263
8,13,3.873419
8,14,3.879994
9,11,3.903138
9,12,3.871578
9,13,3.873945
9,14,17.020526
10,11,3.886043
10,12,3.8707890000000003
10,13,3.872104
10,14,3.881309
11,11,3.899719
11,12,17.022104
11,13,3.872104
11,14,3.879468
12,11,3.897615
12,12,3.873419
12,13,3.870526
12,14,3.8826240000000003
13,11,3.8994560000000003
13,12,3.870526
13,13,3.8707890000000003
13,14,3.88052
14,11,3.90156
14,12,3.870526
14,13,3.871578
14,14,3.884465
15,11,3.887621
15,12,3.874997
15,13,3.871052
15,14,17.021314999999998
16,11,3.902086
16,12,3.871578
16,13,3.8731560000000003
16,14,3.879731
17,11,17.022893
17,12,17.020263
17,13,17.019737
17,14,17.020263
18,11,3.907346
18,12,17.021314999999998
18,13,3.871315
18,14,3.881835
19,11,3.903664
19,12,17.021578
19,13,3.874997
19,14,3.887095
20,11,17.022367
20,12,17.022893
20,13,3.874471
20,14,17.020526
21,11,3.929438
21,12,3.872893
21,13,3.8707890000000003
21,14,3.8815720000000002
22,11,17.021841
22,12,3.8731560000000003
22,13,3.878416
22,14,3.872367
23,11,3.899193
23,12,3.871052
23,13,3.874997
23,14,3.878153
24,11,3.8970890000000002
24,12,3.870263
24,13,3.871315
24,14,3.878416
25,11,3.886569
25,12,3.87526
25,13,3.871578
25,14,3.881309
26,11,3.892881
26,12,17.020789
26,13,17.021052
26,14,3.880783
27,11,3.897352
27,12,3.8707890000000003
27,13,3.886569
27,14,3.881835
28,11,3.901034
28,12,3.871315
28,13,3.870526
28,14,3.8815720000000002
29,11,17.021314999999998
29,12,17.023156
29,13,17.02
29,14,3.873419
30,11,3.893144
30,12,17.021841
30,13,17.020526
30,14,3.890251
31,11,17.02263
31,12,3.871578
31,13,17.020263
31,14,3.883676
32,11,3.89893
32,12,3.872104
32,13,3.8718410000000003
32,14,3.882361
33,11,3.906031
33,12,3.877627
33,13,3.8947220000000002
33,14,3.879731
34,11,3.899193
34,12,3.870526
34,13,17.019474
34,14,3.8792050000000002
35,11,3.889462
35,12,3.873419
35,13,4.035164
35,14,3.8826240000000003
36,11,3.897878
36,12,3.870263
36,13,3.8707890000000003
36,14,3.8826240000000003
37,11,3.890514
37,12,3.8718410000000003
37,13,3.879731
37,14,3.878416
38,11,4.2750200000000005
38,12,3.872367
38,13,3.873682
38,14,3.886569
39,11,3.901034
39,12,3.872367
39,13,3.8718410000000003
39,14,17.021578
40,11,3.881046
40,12,3.870526
40,13,3.923915
40,14,3.8792050000000002
41,11,3.899193
41,12,3.871578
41,13,3.8718410000000003
41,14,3.878942
42,11,3.903927
42,12,3.87263
42,13,3.8731560000000003
42,14,3.8863060000000003
43,11,3.9005080000000003
43,12,3.888936
43,13,3.871315
43,14,3.882361
44,11,3.902612
44,12,17.021052
44,13,3.8707890000000003
44,14,3.878679
45,11,3.880783
45,12,3.872367
45,13,3.876312
45,14,3.8768380000000002
46,11,3.897878
46,12,17.021052
46,13,17.020789
46,14,5.598699
47,11,4.273968
47,12,3.874734
47,13,3.871578
47,14,17.021578
48,11,17.020789
48,12,3.872367
48,13,3.87263
48,14,3.8849910000000003
49,11,3.894196
49,12,3.88052
49,13,3.8742080000000003
49,14,3.8826240000000003
50,11,3.889462
50,12,3.872367
50,13,3.8718410000000003
50,14,3.883676
51,11,3.8994560000000003
51,12,3.870526
51,13,3.8707890000000003
51,14,17.021841
52,11,3.899982
52,12,3.8718410000000003
52,13,3.8718410000000003
52,14,3.880783
53,11,3.903401
53,12,3.874997
53,13,3.8731560000000003
53,14,3.886043
54,11,3.898667
54,12,3.8707890000000003
54,13,4.423089
54,14,3.8802570000000003
55,11,3.894459
55,12,3.9615240000000003
55,13,3.8768380000000002
55,14,3.882361
56,11,17.022104
56,12,3.873419
56,13,4.143783
56,14,3.885254
57,11,17.023682
57,12,17.021578
57,13,17.02
57,14,17.021841
58,11,17.022893
58,12,3.8731560000000003
58,13,3.874734
58,14,3.88315
59,11,17.021578
59,12,17.022104
59,13,17.019737
59,14,17.024471
60,11,3.887884
60,12,3.8707890000000003
60,13,17.020263
61,11,17.022367
63,7,17.022104
63,8,3.874471
63,9,17.020789
62,7,3.8899880000000002
62,8,3.874734
62,9,17.022104
62,10,3.8839390000000003
61,7,17.02263
61,8,4.005445
61,9,17.020526
61,10,3.884465
60,7,3.887095
60,8,3.87526
60,9,3.873682
60,10,3.883676
59,7,3.892881
59,8,3.87526
59,9,3.877364
59,10,3.879468
58,7,3.8849910000000003
58,8,3.87263
58,9,3.870526
58,10,3.884465
57,7,3.8923550000000002
57,8,3.8707890000000003
57,9,3.879468
57,10,3.8792050000000002
56,7,3.898404
56,8,4.161404
56,9,3.873419
56,10,17.021841
55,7,3.893933
55,8,3.873682
55,9,3.874734
55,10,3.88315
54,7,4.051996
54,8,3.8707890000000003
54,9,3.87263
54,10,3.873419
53,7,3.90156
53,8,3.872367
53,9,3.872367
53,10,3.881046
52,7,3.901297
52,8,3.870263
52,9,3.8707890000000003
52,10,3.877364
51,7,3.9005080000000003
51,8,3.8731560000000003
51,9,3.872367
51,10,17.021052
50,7,3.889199
50,8,3.88052
50,9,3.8718410000000003
50,10,3.883676
49,7,3.900771
49,8,3.87263
49,9,3.8718410000000003
49,10,3.885517
48,7,3.89367
48,8,3.870263
48,9,17.019737
48,10,17.02
47,7,17.021314999999998
47,8,3.871315
47,9,17.021052
47,10,3.8802570000000003
46,7,3.899193
46,8,3.872367
46,9,3.871052
46,10,3.879731
45,7,3.887621
45,8,3.872367
45,9,3.870526
45,10,3.8839390000000003
44,7,3.9041900000000003
44,8,3.8742080000000003
44,9,3.87263
44,10,3.8802570000000003
43,7,3.902086
43,8,3.870526
43,9,3.8718410000000003
43,10,3.8815720000000002
42,7,3.892092
42,8,3.871315
42,9,3.87526
42,10,3.883676
41,7,3.897352
41,8,3.870526
41,9,3.871315
41,10,3.881046
40,7,3.887621
40,8,3.872893
40,9,3.8718410000000003
40,10,3.885254
39,7,3.8981410000000003
39,8,3.8707890000000003
39,9,3.8731560000000003
39,10,3.877627
38,7,3.899193
38,8,3.872367
38,9,3.8707890000000003
38,10,3.879731
37,7,3.9005080000000003
37,8,3.8718410000000003
37,9,3.871052
37,10,3.880783
36,7,17.021314999999998
36,8,17.021841
36,9,3.871052
36,10,3.883676
35,7,3.886043
35,8,3.874997
35,9,3.871315
35,10,3.887621
34,7,3.898404
34,8,3.871315
34,9,3.872367
34,10,3.878679
33,7,3.892881
33,8,3.872367
33,9,3.877101
33,10,3.882887
32,7,4.021488
32,8,3.9544230000000002
32,9,3.872367
32,10,17.021578
31,7,17.022104
31,8,3.874734
31,9,3.871578
31,10,17.022104
30,7,3.8849910000000003
30,8,3.871052
30,9,3.870263
30,10,17.022367
29,7,17.021578
29,8,17.021052
29,9,17.02
29,10,17.022367
28,7,3.900771
28,8,3.870526
28,9,17.02
28,10,3.8778900000000003
27,7,3.904453
27,8,3.8718410000000003
27,9,17.020789
27,10,3.882098
26,7,3.8970890000000002
26,8,3.870526
26,9,17.020789
26,10,17.021578
25,7,3.888936
25,8,3.874997
25,9,17.020526
25,10,3.885517
24,7,3.894196
24,8,3.870526
24,9,3.874734
24,10,3.895248
23,7,3.89367
23,8,3.8718410000000003
23,9,3.876049
23,10,17.020789
22,7,3.902086
22,8,3.8707890000000003
22,9,3.870526
22,10,3.88315
21,7,3.893933
21,8,3.871578
21,9,3.8765750000000003
21,10,3.8731560000000003
20,7,3.886832
20,8,3.87263
20,9,3.8707890000000003
20,10,3.884728
19,7,3.896826
19,8,3.870526
19,9,3.875786
19,10,3.881309
18,7,4.099336
18,8,10.445789000000001
18,9,3.872367
18,10,17.021314999999998
17,7,3.9028750000000003
17,8,17.021314999999998
17,9,3.8731560000000003
17,10,3.88578
16,7,17.021578
16,8,17.022367
16,9,3.874734
16,10,3.88315
15,7,3.8873580000000003
15,8,3.8755230000000003
15,9,3.87263
15,10,17.021314999999998
14,7,3.897878
14,8,3.870263
14,9,3.874997
14,10,3.876049
13,7,17.021841
13,8,3.8718410000000003
13,9,3.877101
13,10,3.8731560000000003
12,7,17.022104
12,8,3.871315
12,9,17.02
12,10,3.879731
11,7,3.891566
11,8,3.8742080000000003
11,9,17.019737
11,10,3.872104
10,7,3.888147
10,8,3.875786
10,9,3.87526
10,10,3.886569
9,7,3.929701
9,8,17.021841
9,9,3.870526
9,10,3.8826240000000003
8,7,17.021314999999998
8,8,17.02263
8,9,3.8707890000000003
8,10,3.8815720000000002
7,7,17.021841
7,8,17.022104
7,9,3.8707890000000003
7,10,3.8815720000000002
6,7,17.023156
6,8,3.8707890000000003
6,9,17.020526
6,10,3.8815720000000002
5,7,3.887621
5,8,3.873682
5,9,3.8707890000000003
5,10,3.884465
4,7,3.898667
4,8,3.871315
4,9,3.871315
4,10,3.8802570000000003
3,7,17.02263
3,8,3.87263
3,9,3.871315
3,10,3.886043
2,7,3.893933
2,8,3.8718410000000003
2,9,17.014214
2,10,3.883676
1,7,4.736322
1,8,3.870526
1,9,3.871052
1,10,3.88052
0,7,3.891303
0,8,3.873945
0,9,3.873945
0,10,17.020526
-1,7,3.895511
-1,8,17.021578
-1,9,17.020526
-1,10,3.873419
-2,7,3.900245
-2,8,3.871052
-2,9,3.8718410000000003
-2,10,3.881309
-3,7,3.903401
-3,8,3.8731560000000003
-3,9,3.873682
-3,10,3.886043
-4,7,3.898667
-4,8,3.870526
-4,9,3.872104
-4,10,3.879731
-5,7,3.881309
-5,8,3.872104
-5,9,3.8768380000000002
-5,10,3.882098
-6,7,3.8994560000000003
-6,8,3.8718410000000003
-6,9,3.871315
-6,10,3.882098
-7,7,3.902612
-7,8,3.870526
-7,9,3.872104
-7,10,3.879994
-8,7,3.898404
-8,8,3.870526
-8,9,3.873419
-8,10,3.875786
-9,7,3.899193
-9,8,3.8718410000000003
-9,9,3.873419
-9,10,3.87263
-10,7,3.8873580000000003
-10,8,3.874471
-10,9,3.884202
-10,10,3.882098
-11,7,3.9028750000000003
-11,8,3.872104
-11,9,3.873419
-11,10,3.88578
-12,7,3.8994560000000003
-12,8,3.871578
-12,9,3.8718410000000003
-12,10,3.882098
-13,7,3.9005080000000003
-13,8,3.871578
-13,9,3.87263
-13,10,3.8839390000000003
-14,7,3.892092
-14,8,3.8707890000000003
-14,9,3.8765750000000003
-14,10,3.88315
-15,7,3.8826240000000003
-15,8,3.874997
-15,9,3.871315
-15,10,3.887884
-16,7,3.900245
-16,8,10.448682
-16,9,3.872367
-16,10,3.879468
-17,7,3.899193
-17,8,17.022367
-17,9,3.871052
-17,10,3.8755230000000003
-18,7,3.896563
-18,8,3.872893
-18,9,3.8765750000000003
-18,10,3.873419
-19,7,3.89893
-19,8,3.8718410000000003
-19,9,3.871052
-19,10,3.881046
-20,7,3.881835
-20,8,3.8718410000000003
-20,9,3.87263
-20,10,3.886832
-21,7,3.8994560000000003
-21,8,3.871578
-21,9,3.872367
-21,10,3.879994
-22,7,3.894985
-22,8,3.87263
-22,9,3.878153
-22,10,3.873419
-23,7,3.8994560000000003
-23,8,3.871052
-23,9,3.872893
-23,10,3.880783
-24,7,3.903927
-24,8,3.874471
-24,9,3.872367
-24,10,3.886569
-25,7,3.887884
-25,8,3.8731560000000003
-25,9,3.872104
-25,10,3.883676
-26,7,3.901297
-26,8,3.872893
-26,9,3.874997
-26,10,3.8815720000000002
-27,7,3.89893
-27,8,3.870526
-27,9,3.871578
-27,10,3.879468
-28,7,3.899193
-28,8,3.871315
-28,9,3.870526
-28,10,3.880783
-29,7,3.901034
-29,8,3.87263
-29,9,3.871052
-29,10,3.887621
-30,7,3.8923550000000002
-30,8,3.873682
-30,9,3.9078720000000002
-30,10,3.883676
-31,7,3.899982
-31,8,3.870263
-31,9,3.872104
-31,10,3.8792050000000002
-32,7,3.897878
-32,8,3.8718410000000003
-32,9,3.872104
-32,10,3.878942
