X,Y,Value
6,-40,22.50618
6,-39,22.50092
6,-38,22.50881
6,-37,22.50355
6,-36,22.49566
7,-43,16.42036
7,-42,22.4904
7,-41,22.479879999999998
7,-40,22.4904
7,-39,22.48777
7,-38,22.49303
7,-37,22.49566
7,-36,22.48251
8,-43,22.48777
8,-42,22.49303
8,-41,22.49566
8,-40,22.49303
8,-39,22.46673
8,-38,22.49566
8,-37,22.4904
8,-36,22.48514
9,-43,22.479879999999998
9,-42,16.4151
9,-41,22.48514
9,-40,10.46604
9,-39,22.48777
9,-38,16.49663
9,-37,22.4904
9,-36,22.48777
10,-43,22.48514
10,-42,22.49566
10,-41,22.479879999999998
10,-40,22.48251
10,-39,22.48777
10,-38,22.48251
10,-37,22.48777
10,-36,22.48251
11,-43,16.543969999999998
11,-42,22.48251
11,-41,22.49303
11,-40,22.48514
11,-39,16.50978
11,-38,22.4904
11,-37,22.4904
11,-36,22.44569
12,-43,22.48251
12,-42,22.4904
12,-41,22.48251
12,-40,22.4904
12,-39,22.4904
12,-38,22.4904
12,-37,22.48514
12,-36,16.50978
13,-43,22.47199
13,-42,22.48514
13,-41,22.4904
13,-40,22.47725
13,-39,16.51504
13,-38,22.4904
13,-37,22.49303
13,-36,22.48251
14,-43,22.47725
14,-42,22.479879999999998
14,-41,22.48251
14,-40,22.48514
14,-39,22.48514
14,-38,22.49303
14,-37,22.49303
14,-36,16.3099
15,-43,16.457179999999997
15,-42,22.4904
15,-41,16.81486
15,-40,22.47199
15,-39,22.48251
15,-38,16.50978
15,-37,22.48514
15,-36,22.479879999999998
16,-43,16.42036
16,-42,22.479879999999998
16,-41,22.479879999999998
16,-40,22.48777
16,-39,16.50978
16,-38,22.48251
16,-37,10.78953
16,-36,22.46936
17,-43,22.48514
17,-42,22.50092
17,-41,22.48777
17,-40,16.28623
17,-39,16.28623
17,-38,19.73942
17,-37,22.48514
17,-36,22.47462
18,-43,22.479879999999998
18,-42,22.4904
18,-41,16.79119
18,-40,10.24775
18,-39,22.48514
18,-38,22.479879999999998
18,-37,22.49303
18,-36,22.479879999999998
19,-43,22.48777
19,-42,22.48777
19,-41,22.48251
19,-40,22.48251
19,-39,22.48514
19,-38,22.48777
19,-37,22.49303
19,-36,22.47725
20,-43,22.47725
20,-42,22.48777
20,-41,22.48777
20,-40,22.479879999999998
20,-39,22.48251
20,-38,22.48514
20,-37,16.28623
20,-36,16.330940000000002
21,-43,16.79382
21,-42,22.48777
21,-41,16.81223
21,-40,22.48251
21,-39,22.48251
21,-38,22.49829
21,-37,16.64128
21,-36,22.47725
22,-43,16.29938
22,-42,16.30727
22,-41,16.70966
22,-40,16.58868
22,-39,22.48777
22,-38,22.48777
22,-37,22.48777
22,-36,4.76157
23,-43,22.48514
23,-42,22.479879999999998
23,-41,22.479879999999998
23,-40,22.479879999999998
23,-39,22.479879999999998
23,-38,22.48514
23,-37,22.48777
23,-36,16.84379
24,-43,22.48251
24,-42,11.06305
24,-41,22.48251
24,-40,22.48777
24,-39,22.479879999999998
24,-38,22.48514
24,-37,22.47725
24,-36,22.47462
25,-43,22.48514
25,-42,22.49829
25,-41,22.479879999999998
25,-40,22.48777
25,-39,16.28097
25,-38,16.29938
25,-37,16.66495
25,-36,22.48777
26,-43,22.49303
26,-42,22.49303
26,-41,22.48251
26,-40,22.48777
26,-39,22.4904
26,-38,22.49566
26,-37,16.44666
26,-36,16.51767
27,-43,22.48777
27,-42,22.48777
27,-41,22.49829
27,-40,22.48514
27,-39,22.49303
27,-38,22.49303
27,-37,22.49303
27,-36,16.59131
28,-43,16.79119
28,-42,22.49566
28,-41,16.29149
28,-40,16.60709
28,-39,16.30464
28,-38,22.49303
28,-37,22.48251
28,-36,22.4904
29,-43,22.50092
29,-42,16.5992
29,-41,16.82275
29,-40,22.49829
29,-39,22.49829
29,-38,22.48251
29,-37,22.51407
29,-36,16.31779
30,-43,22.48777
30,-42,22.49829
30,-41,16.48611
30,-40,22.4904
30,-39,22.50618
30,-38,22.50092
30,-37,22.50092
30,-36,22.49303
31,-43,3.8963
31,-42,22.50092
31,-41,16.63602
31,-40,22.49829
31,-39,22.50092
31,-38,22.50092
31,-37,16.751739999999998
31,-36,22.4904
32,-43,22.48777
32,-42,22.49566
32,-41,16.83327
32,-40,22.49566
32,-39,22.49566
32,-38,22.50092
32,-37,16.51767
32,-36,22.48514
33,-43,16.29412
33,-42,22.49829
33,-41,22.49566
33,-40,16.77541
33,-39,22.49829
33,-38,16.785929999999997
33,-37,22.49566
33,-36,22.48514
34,-43,22.49829
34,-42,22.51407
34,-41,22.49829
34,-40,16.62813
34,-39,22.49566
34,-38,22.50881
34,-37,22.50881
34,-36,22.49303
35,-43,16.85957
35,-42,16.851679999999998
35,-41,22.48777
35,-40,16.84642
35,-39,16.61498
35,-38,22.49566
35,-37,22.50355
35,-36,22.50092
36,-43,22.49566
36,-42,16.856939999999998
36,-41,22.49829
36,-40,22.49829
36,-39,16.785929999999997
36,-38,22.49829
36,-37,16.50715
36,-36,22.49303
37,-43,22.4904
37,-42,22.49303
37,-41,22.49566
37,-40,22.50092
37,-39,22.50355
37,-38,10.74745
37,-37,16.95425
37,-36,22.49829
38,-43,22.49566
38,-42,22.51144
38,-41,22.49566
38,-40,22.50355
38,-39,22.50092
38,-38,22.50092
38,-37,22.50618
38,-36,22.50092
39,-43,16.82275
39,-42,22.50355
39,-41,22.49303
39,-40,16.80171
39,-39,22.50355
39,-38,22.50355
39,-37,16.60446
39,-36,16.70966
40,-43,22.50092
40,-42,22.50881
40,-41,16.63076
40,-40,22.49566
40,-39,22.50618
40,-38,22.50618
40,-37,16.74122
40,-36,22.50355
41,-43,22.50092
41,-42,22.51407
41,-41,22.50355
41,-40,22.50618
41,-39,22.49829
41,-38,16.757
41,-37,22.50881
41,-36,16.870089999999998
42,-43,22.50881
42,-42,16.47296
42,-41,16.30464
42,-40,22.51407
42,-39,22.50092
42,-38,10.68696
42,-37,22.51144
42,-36,22.49829
43,-43,16.65969
43,-42,22.51933
43,-41,16.30201
43,-40,16.77541
43,-39,22.49829
43,-38,16.81486
43,-37,22.52985
43,-36,22.51933
44,-43,22.51407
44,-42,16.80171
44,-41,22.51933
44,-40,16.90691
44,-39,22.51933
44,-38,22.50881
44,-37,11.13669
44,-36,16.667579999999997
45,-43,22.50618
45,-42,16.87272
45,-41,22.50881
45,-40,16.68599
45,-39,22.52722
45,-38,22.52459
45,-37,22.52985
45,-36,16.88061
46,-43,16.465069999999997
46,-42,16.57553
46,-41,22.53774
46,-40,16.330940000000002
46,-39,10.587019999999999
46,-38,22.543
46,-37,22.54563
46,-36,16.557119999999998
47,-43,22.54037
47,-42,22.548260000000003
47,-41,16.71755
47,-40,16.7307
47,-39,22.52459
47,-38,16.32831
47,-37,21.13858
47,-36,22.55089
48,-43,22.561410000000002
48,-42,22.57719
48,-41,16.772779999999997
48,-40,22.59034
48,-39,22.59034
48,-38,16.68599
48,-37,22.59034
48,-36,22.561410000000002
49,-43,22.57456
49,-42,22.585079999999998
49,-41,22.58771
49,-40,16.93847
49,-39,22.5956
49,-38,11.110389999999999
49,-37,22.60086
49,-36,22.60349
50,-43,10.276679999999999
50,-42,22.6219
50,-41,22.62453
50,-40,16.65969
50,-39,22.62979
50,-38,22.63242
50,-37,22.64294
50,-36,10.302980000000002
51,-43,22.66135
51,-42,15.002789999999997
51,-41,22.674500000000002
51,-40,22.671870000000002
51,-39,16.549229999999998
51,-38,16.74648
51,-37,22.69817
51,-36,16.451919999999998
52,-43,16.88324
52,-42,22.74551
52,-41,22.7534
52,-40,22.74814
52,-39,16.55186
52,-38,16.78856
52,-37,22.76129
52,-36,16.83064
53,-43,22.85071
53,-42,22.84545
53,-41,16.543969999999998
53,-40,16.646539999999998
53,-39,17.03578
53,-38,16.55975
53,-37,16.58605
53,-36,5.0009
54,-43,22.97695
54,-42,16.60709
54,-41,15.43674
54,-40,22.782329999999998
54,-39,22.763920000000002
54,-38,16.25993
54,-37,16.40984
54,-36,22.58245
55,-43,10.14518
55,-42,10.13992
55,-51,16.68336
55,-50,23.13738
55,-49,23.189980000000002
55,-48,23.2268
55,-47,16.88587
55,-46,10.316130000000001
55,-45,15.67081
55,-44,16.74911
54,-51,22.93487
54,-50,17.14098
54,-49,22.99536
54,-48,23.0164
54,-47,23.03218
54,-46,23.01377
54,-45,16.61761
54,-44,22.987470000000002
53,-51,16.69388
53,-50,17.11205
53,-49,22.82441
53,-48,4.72475
53,-47,22.84019
53,-46,16.58605
53,-45,16.66495
53,-44,22.83493
52,-51,22.67713
52,-50,22.70343
52,-49,22.32734
52,-48,16.58868
52,-47,22.71658
52,-46,22.72973
52,-45,16.66495
52,-44,22.72447
51,-51,22.61401
51,-50,16.72018
51,-49,16.851679999999998
51,-48,16.38091
51,-47,22.6482
51,-46,22.653460000000003
51,-45,16.60183
51,-44,22.64557
50,-51,16.63339
50,-50,10.218820000000001
50,-49,16.359869999999997
50,-48,16.65706
50,-47,10.12414
50,-46,16.80434
50,-45,22.58245
50,-44,16.98055
49,-51,16.562379999999997
49,-50,22.548260000000003
49,-49,22.53248
49,-48,22.548260000000003
49,-47,22.55878
49,-46,22.561410000000002
49,-45,22.56667
49,-44,22.55878
48,-51,22.51933
48,-50,16.72544
48,-49,16.77804
48,-48,22.52985
48,-47,22.54037
48,-46,16.59131
48,-45,22.54037
48,-44,22.54037
47,-51,16.55186
47,-50,16.43351
47,-49,16.77015
47,-48,22.51933
47,-47,17.08838
47,-46,22.52985
47,-45,22.52985
47,-44,22.5167
46,-51,11.207699999999999
46,-50,10.45289
46,-49,22.51144
46,-48,16.785929999999997
46,-47,10.55546
46,-46,22.51933
46,-45,22.52459
46,-44,22.50618
45,-51,22.50355
45,-50,22.50618
45,-49,16.88324
45,-48,22.50355
45,-47,16.52819
45,-46,22.5167
45,-45,16.53082
45,-44,17.14624
44,-51,16.562379999999997
44,-50,16.4151
44,-49,22.49303
44,-48,22.50355
44,-47,22.41413
44,-46,22.51144
44,-45,22.49566
44,-44,22.48514
43,-51,16.570269999999997
43,-50,22.49566
43,-49,10.78953
43,-48,16.46244
43,-47,22.49303
43,-46,22.50881
43,-45,22.49566
43,-44,22.48777
42,-51,22.49566
42,-50,16.82275
42,-49,22.49303
42,-48,22.50092
42,-47,22.50092
42,-46,22.50092
42,-45,22.49829
42,-44,22.48777
41,-51,22.49566
41,-50,22.50355
41,-49,22.49829
41,-48,22.49829
41,-47,22.50355
41,-46,22.50618
41,-45,22.50618
41,-44,16.25204
40,-51,16.30201
40,-50,22.50092
40,-49,22.4904
40,-48,16.82012
40,-47,16.52556
40,-46,16.63339
40,-45,22.49829
40,-44,22.4904
39,-51,22.48777
39,-50,22.50355
39,-49,22.49829
39,-48,16.83327
39,-47,22.49303
39,-46,22.50355
39,-45,16.77015
39,-44,22.4904
38,-51,22.49566
38,-50,16.69388
38,-49,16.4414
38,-48,22.4904
38,-47,16.51241
38,-46,22.50092
38,-45,22.50092
38,-44,22.49566
37,-51,22.49566
37,-50,22.50618
37,-49,10.57387
37,-48,22.49829
37,-47,22.49303
37,-46,16.80434
37,-45,22.50881
37,-44,10.37399
36,-51,22.49566
36,-50,22.50618
36,-49,22.4904
36,-48,16.48348
36,-47,16.55186
36,-46,22.50092
36,-45,22.50092
36,-44,16.45455
35,-51,22.479879999999998
35,-50,16.457179999999997
35,-49,10.66329
35,-48,22.49566
35,-47,22.4904
35,-46,22.50618
35,-45,16.83853
35,-44,22.48514
34,-51,22.48777
34,-50,22.37994
34,-49,22.49303
34,-48,22.49566
34,-47,22.49303
34,-46,16.5203
34,-45,22.4904
34,-44,22.47725
33,-51,22.4904
33,-50,16.29675
33,-49,16.60446
33,-48,22.49566
33,-47,22.48777
33,-46,22.50092
33,-45,22.50355
33,-44,22.50092
32,-51,22.48777
32,-50,16.87272
32,-49,22.4904
32,-48,22.479879999999998
32,-47,22.49303
32,-46,22.49829
32,-45,22.4904
32,-44,16.72807
31,-51,22.48251
31,-50,22.49303
31,-49,16.667579999999997
31,-48,22.48777
31,-47,22.49303
31,-46,22.49566
31,-45,22.4904
31,-44,22.48251
30,-51,22.49829
30,-50,22.49303
30,-49,22.48777
30,-48,22.48777
30,-47,22.48514
30,-46,22.50092
30,-45,22.49303
30,-44,22.48777
29,-51,16.870089999999998
29,-50,16.444029999999998
29,-49,16.79382
29,-48,22.49566
29,-47,22.49303
29,-46,22.49303
29,-45,22.49303
29,-44,22.47725
28,-51,16.64391
28,-50,22.48777
28,-49,22.48514
28,-48,22.48251
28,-47,22.4904
28,-46,10.692219999999999
28,-45,22.4904
28,-44,22.47725
27,-51,22.479879999999998
27,-50,16.8885
27,-49,16.438769999999998
27,-48,10.534419999999999
27,-47,16.62813
27,-46,22.48777
27,-45,22.48251
27,-44,22.479879999999998
26,-51,22.48251
26,-50,22.49303
26,-49,16.29675
26,-48,22.48777
26,-47,22.48777
26,-46,22.48514
26,-45,10.86843
26,-44,22.47725
25,-51,16.43088
25,-50,22.4904
25,-49,22.48251
25,-48,22.479879999999998
25,-47,22.479879999999998
25,-46,22.48514
25,-45,22.48251
25,-44,22.46673
24,-51,16.48874
24,-50,22.49303
24,-49,22.48514
24,-48,22.47725
24,-47,22.47462
24,-46,22.4904
24,-45,22.479879999999998
24,-44,22.48514
23,-51,22.479879999999998
23,-50,22.479879999999998
23,-49,10.65803
23,-48,22.47462
23,-47,22.48514
23,-46,22.48514
23,-45,22.4904
23,-44,22.47199
22,-51,22.46936
22,-50,22.47462
22,-49,16.44666
22,-48,10.09258
22,-47,22.48777
22,-46,22.48251
22,-45,22.479879999999998
22,-44,22.46673
21,-51,16.4414
21,-50,22.47725
21,-49,22.47725
21,-48,22.46673
21,-47,22.48251
21,-46,16.62287
21,-45,22.48251
21,-44,22.479879999999998
20,-51,22.48251
20,-50,16.37828
20,-49,22.464100000000002
20,-48,22.47462
20,-47,22.47462
20,-46,22.479879999999998
20,-45,22.47462
20,-44,22.44832
19,-51,22.48251
19,-50,22.47725
19,-49,22.47199
19,-48,22.47725
19,-47,16.444029999999998
19,-46,10.74745
19,-45,22.48777
19,-44,22.46147
18,-51,22.47199
18,-50,22.479879999999998
18,-49,22.47725
18,-48,22.48251
18,-47,22.47725
18,-46,16.494
18,-45,22.48514
18,-44,16.60446
17,-51,22.47462
17,-50,22.479879999999998
17,-49,22.479879999999998
17,-48,22.48514
17,-47,22.48514
17,-46,16.29412
17,-45,22.47725
17,-44,22.47462
16,-51,22.46936
16,-50,22.48514
16,-49,16.45455
16,-48,22.48251
16,-47,22.47725
16,-46,22.48251
16,-45,22.48514
16,-44,22.47199
15,-51,22.46936
15,-50,22.48514
15,-49,22.47725
15,-48,22.47462
15,-47,22.47725
15,-46,22.479879999999998
15,-45,16.49137
15,-44,22.47199
14,-51,22.47199
14,-50,22.48251
14,-49,22.48251
14,-48,16.27571
14,-47,16.40458
14,-46,16.29412
14,-45,22.48514
14,-44,22.47462
13,-51,16.51241
13,-50,16.40195
13,-49,22.46936
13,-48,22.47462
13,-47,22.48251
13,-46,22.48251
13,-45,16.44929
13,-44,22.46936
12,-51,16.47296
12,-50,22.479879999999998
12,-49,22.47725
12,-48,22.48251
12,-47,16.494
12,-46,22.48251
12,-45,22.48777
12,-44,22.47462
11,-51,22.48251
11,-50,22.48251
11,-49,16.40721
11,-48,16.457179999999997
11,-47,10.502859999999998
11,-46,22.48777
11,-45,22.48514
11,-44,16.436139999999998
10,-51,16.43351
10,-50,16.27834
10,-49,10.19778
10,-48,22.48251
10,-47,16.81223
10,-46,22.48514
10,-45,22.4904
10,-44,22.46673
9,-51,16.40458
9,-50,22.47199
9,-49,22.48251
9,-48,22.48777
9,-47,22.48514
9,-46,16.51504
9,-45,22.48514
9,-44,22.479879999999998
8,-51,22.479879999999998
8,-50,16.41247
8,-49,22.47725
8,-48,22.479879999999998
8,-47,22.479879999999998
8,-46,16.759629999999998
8,-45,22.48251
8,-44,22.47199
7,-51,22.479879999999998
7,-50,22.48777
7,-49,22.464100000000002
7,-48,22.48251
7,-47,22.48514
7,-46,16.444029999999998
7,-45,16.47559
7,-44,22.48251
6,-51,22.479879999999998
6,-50,22.49566
6,-49,11.09724
6,-48,22.48251
6,-47,16.478219999999997
6,-46,22.49303
6,-45,22.49303
6,-44,22.464100000000002
5,-51,16.47559
5,-50,22.48777
5,-49,16.47033
5,-48,16.438769999999998
5,-47,10.85528
5,-46,22.49303
5,-45,22.48777
5,-44,22.48777
4,-51,22.48514
4,-50,22.49303
4,-49,20.34958
4,-48,22.4904
4,-47,22.48777
4,-46,22.49829
4,-45,22.4904
4,-44,22.46936
3,-51,16.39669
3,-50,16.40721
3,-49,22.48777
3,-48,22.49566
3,-47,22.49303
3,-46,22.50355
3,-45,16.48874
3,-44,16.43351
2,-51,16.50189
2,-50,22.49566
2,-49,22.49303
2,-48,22.49566
2,-47,22.479879999999998
2,-46,22.49566
2,-45,16.57816
2,-44,22.49303
1,-51,22.49566
1,-50,22.49303
1,-49,22.49829
1,-48,16.51504
1,-47,16.557119999999998
1,-46,22.50355
1,-45,22.50618
1,-44,22.48777
0,-51,22.49566
0,-50,16.48611
0,-49,16.5203
0,-48,22.4904
0,-47,22.50092
0,-46,22.50355
0,-45,22.479879999999998
0,-44,22.48777
-1,-51,22.48777
-1,-50,22.50355
-1,-49,22.49303
-1,-48,22.47462
-1,-47,22.49303
-1,-46,16.58079
-1,-45,22.49566
-1,-44,22.48251
-2,-51,16.444029999999998
-2,-50,10.25301
-2,-49,22.49303
-2,-48,16.48611
-2,-47,16.55975
-2,-46,10.33191
-2,-45,22.50618
-2,-44,22.49303
-3,-51,22.49566
-3,-50,22.50355
-3,-49,22.50092
-3,-48,22.50355
-3,-47,22.49303
-3,-46,22.50618
-3,-45,22.50881
-3,-44,22.49829
-4,-51,22.50618
-4,-50,10.25564
-4,-49,22.50355
-4,-48,10.713259999999998
-4,-47,10.26353
-4,-46,16.3099
-4,-45,16.31253
-4,-44,22.49829
-5,-51,22.50355
-5,-50,22.51407
-5,-49,16.49663
-5,-48,22.50092
-5,-47,22.50881
-5,-46,22.49829
-5,-45,22.50618
-5,-44,22.50092
-6,-51,22.50618
-6,-50,22.51407
-6,-49,16.30464
-6,-48,16.61761
-6,-47,22.50881
-6,-46,22.50881
-6,-45,16.40458
-6,-44,22.49829
-7,-51,22.51144
-7,-50,22.5167
-7,-49,22.51407
-7,-48,22.50881
-7,-47,22.50881
-7,-46,22.51407
-7,-45,22.51144
-7,-44,22.49829
-8,-51,22.51144
-8,-50,22.51407
-8,-49,22.50881
-8,-48,22.51407
-8,-47,22.5167
-8,-46,22.51933
-8,-45,22.52459
-8,-44,22.464100000000002
-9,-51,22.5167
-9,-50,22.51933
-9,-49,22.51407
-9,-48,22.52459
-9,-47,22.51933
-9,-46,22.52196
-9,-45,22.52196
-9,-44,22.50881
-10,-51,22.52196
-10,-50,16.49926
-10,-49,22.52722
-10,-48,22.52459
-10,-47,22.51933
-10,-46,22.535110000000003
-10,-45,22.52722
-10,-44,22.5167
-11,-51,22.52985
-11,-50,22.53248
-11,-49,22.52985
-11,-48,22.535110000000003
-11,-47,22.52985
-11,-46,22.535110000000003
-11,-45,22.52985
-11,-44,22.52722
-12,-51,22.52722
-12,-50,22.52459
-12,-49,22.52985
-12,-48,22.52722
-12,-47,22.52459
-12,-46,22.52985
-12,-45,22.52985
-12,-44,22.52196
-13,-51,22.52196
-13,-50,22.53774
-13,-49,22.535110000000003
-13,-48,22.53248
-13,-47,22.52459
-13,-46,22.52985
-13,-45,16.51504
-13,-44,22.51933
-14,-51,16.43088
-14,-50,22.53248
-14,-49,22.53774
-14,-48,22.535110000000003
-14,-47,22.52722
-14,-46,22.535110000000003
-14,-45,16.32042
-14,-44,22.535110000000003
-15,-51,16.31779
-15,-50,22.535110000000003
-15,-49,16.47033
-15,-48,22.53774
-15,-47,16.48874
-15,-46,22.51144
-15,-45,22.53248
-15,-44,22.52722
-16,-51,16.3362
-16,-50,22.54037
-16,-49,22.53774
-16,-48,16.457179999999997
-16,-47,22.53774
-16,-46,22.543
-16,-45,22.54563
-16,-44,22.53248
-17,-51,22.54037
-17,-50,22.53774
-17,-49,22.53248
-17,-48,22.54037
-17,-47,16.50715
-17,-46,22.543
-17,-45,22.54563
-17,-44,16.53082
-18,-51,16.60709
-18,-50,16.47033
-18,-49,22.54563
-18,-48,22.54563
-18,-47,22.54563
-18,-46,22.55089
-18,-45,16.562379999999997
-18,-44,16.34935
-19,-51,22.543
-19,-50,22.55089
-19,-49,16.32042
-19,-48,16.57816
-19,-47,22.55089
-19,-46,22.55352
-19,-45,22.548260000000003
-19,-44,22.54563
-20,-51,16.50189
-20,-50,22.54037
-20,-49,16.48874
-20,-48,16.570269999999997
-20,-47,22.55352
-20,-46,22.55352
-20,-45,22.55878
-20,-44,16.5729
-21,-51,16.32042
-21,-50,10.33717
-21,-49,22.54563
-21,-48,22.55089
-21,-47,16.557119999999998
-21,-46,22.55878
-21,-45,22.561410000000002
-21,-44,22.54037
-22,-51,16.56501
-22,-50,22.55352
-22,-49,22.55878
-22,-48,22.54037
-22,-47,16.50452
-22,-46,16.55186
-22,-45,22.55878
-22,-44,22.543
-23,-51,22.561410000000002
-23,-50,22.56667
-23,-49,16.90954
-23,-48,22.55878
-23,-47,22.561410000000002
-23,-46,22.569300000000002
-23,-45,22.56667
-23,-44,16.538710000000002
-24,-51,22.56404
-24,-50,16.346719999999998
-24,-49,22.56404
-24,-48,10.32665
-24,-47,16.35461
-24,-46,22.569300000000002
-24,-45,16.538710000000002
-24,-44,16.56501
-25,-51,22.561410000000002
-25,-50,16.53608
-25,-49,22.56404
-25,-48,22.561410000000002
-25,-47,22.56667
-25,-46,22.57193
-25,-45,22.569300000000002
-25,-44,16.48874
-26,-51,22.569300000000002
-26,-50,22.56667
-26,-49,22.569300000000002
-26,-48,16.34409
-26,-47,22.56404
-26,-46,22.57193
-26,-45,22.57193
-26,-44,22.569300000000002
-27,-51,22.569300000000002
-27,-50,22.57982
-27,-49,22.569300000000002
-27,-48,22.57456
-27,-47,22.57982
-27,-46,22.57719
-27,-45,22.58245
-27,-44,22.56667
-28,-51,16.35198
-28,-50,22.58245
-28,-49,22.57456
-28,-48,16.562379999999997
-28,-47,16.5466
-28,-46,22.57982
-28,-45,22.58245
-28,-44,16.638650000000002
-29,-51,22.57982
-29,-50,22.585079999999998
-29,-49,10.46604
-29,-48,22.57719
-29,-47,22.58245
-29,-46,22.57456
-29,-45,22.585079999999998
-29,-44,10.61595
-30,-51,22.57719
-30,-50,22.58245
-30,-49,16.52293
-30,-48,22.58245
-30,-47,22.59034
-30,-46,22.58771
-30,-45,16.38091
-30,-44,22.569300000000002
-31,-51,22.57456
-31,-50,10.489709999999999
-31,-49,16.557119999999998
-31,-48,22.59297
-31,-47,22.59034
-31,-46,22.60086
-31,-45,22.5956
-31,-44,22.57982
-32,-51,22.59297
-32,-50,22.59823
-32,-49,22.58771
-32,-48,16.72807
-32,-47,22.59034
-32,-46,16.359869999999997
-32,-45,16.68073
-32,-44,16.59131
-33,-51,22.60349
-33,-50,22.60612
-33,-49,22.60349
-33,-48,16.662319999999998
-33,-47,22.57193
-33,-46,22.60612
-33,-45,22.60875
-33,-44,22.59034
-34,-51,22.59034
-34,-50,22.60086
-34,-49,22.5956
-34,-48,22.60349
-34,-47,16.55186
-34,-46,22.60086
-34,-45,22.60612
-34,-44,16.71492
-35,-51,22.60875
-35,-50,22.60612
-35,-49,22.60086
-35,-48,22.60349
-35,-47,16.84905
-35,-46,10.56861
-35,-45,22.61138
-35,-44,22.60349
-36,-51,16.42562
-36,-50,16.36776
-36,-49,22.60875
-36,-48,22.60086
-36,-47,22.61138
-36,-46,16.98055
-36,-45,22.60086
-36,-44,22.59823
-37,-51,17.00422
-37,-50,22.61664
-37,-49,22.61138
-37,-48,22.61138
-37,-47,16.60972
-37,-46,22.61401
-37,-45,16.59394
-37,-44,22.60086
-38,-51,22.61401
-38,-50,16.39406
-38,-49,16.68862
-38,-48,22.60875
-38,-47,22.61401
-38,-46,22.61927
-38,-45,16.99107
-38,-44,22.60349
-39,-51,22.61664
-39,-50,22.61664
-39,-49,22.61138
-39,-48,16.63339
-39,-47,16.57553
-39,-46,16.98844
-39,-45,22.61927
-39,-44,22.60612
-40,-51,4.28291
-40,-50,22.61664
-40,-49,16.72281
-40,-48,22.6219
-40,-47,17.00159
-40,-46,16.68336
-40,-45,22.6219
-40,-44,16.533450000000002
-41,-51,22.62453
-41,-50,22.61927
-41,-49,22.62453
-41,-48,16.70703
-41,-47,10.13729
-41,-46,22.62453
-41,-45,22.62979
-41,-44,22.59823
-42,-51,22.6219
-42,-50,22.62979
-42,-49,22.61927
-42,-48,22.62453
-42,-47,22.62453
-42,-46,22.62716
-42,-45,16.39932
-42,-44,22.61664
-43,-51,22.62716
-43,-50,16.39143
-43,-49,22.63242
-43,-48,22.62979
-43,-47,22.62453
-43,-46,22.62716
-43,-45,22.63242
-43,-44,22.6219
-44,-51,22.62979
-44,-50,22.63505
-44,-49,22.63242
-44,-48,16.76226
-44,-47,22.63242
-44,-46,16.50189
-44,-45,22.62979
-44,-44,16.40458
-45,-51,22.63505
-45,-50,22.64031
-45,-49,22.63768
-45,-48,16.64128
-45,-47,22.63505
-45,-46,22.63505
-45,-45,22.63505
-45,-44,22.61927
-46,-51,22.62979
-46,-50,22.63505
-46,-49,22.63505
-46,-48,22.63242
-46,-47,22.62979
-46,-46,16.84379
-46,-45,16.74122
-46,-44,16.49926
-47,-51,22.63768
-47,-50,22.64294
-47,-49,16.541339999999998
-47,-48,22.63768
-47,-47,22.63505
-47,-46,16.51767
-47,-45,22.63768
-47,-44,16.47296
-48,-51,22.64294
-48,-50,22.64294
-48,-49,22.64031
-48,-48,22.64294
-48,-47,22.64031
-48,-46,22.64294
-48,-45,22.64031
-48,-44,22.62979
-49,-51,22.64294
-49,-50,16.39143
-49,-49,16.49663
-49,-48,22.63768
-49,-47,16.77541
-49,-46,22.63768
-49,-45,16.39143
-49,-44,22.6219
-50,-51,10.13466
-50,-50,22.64557
-50,-49,22.63505
-50,-48,22.63505
-50,-47,22.63242
-50,-46,22.63505
-50,-45,22.62716
-50,-44,16.74385
-51,-51,22.64031
-51,-50,22.64557
-51,-49,16.80697
-51,-48,22.63242
-51,-47,16.47559
-51,-46,16.38617
-51,-45,22.63505
-51,-44,22.6219
-52,-51,22.64031
-52,-50,16.59131
-52,-49,16.48085
-52,-48,16.61761
-52,-47,16.37828
-52,-46,22.64294
-52,-45,16.40984
-52,-44,22.62716
-53,-51,22.64031
-53,-50,22.63242
-53,-49,22.62716
-53,-48,16.44929
-53,-47,22.63242
-53,-46,16.4151
-53,-45,16.8096
-53,-44,22.61664
-54,-51,22.63242
-54,-50,16.47559
-54,-49,22.63505
-54,-48,22.62979
-54,-47,16.48085
-54,-46,16.47033
-54,-45,16.478219999999997
-54,-44,16.47296
-55,-51,22.6219
-55,-50,22.63242
-55,-49,22.62453
-55,-48,22.62716
-55,-47,22.61664
-55,-46,22.6219
-55,-45,22.60875
-55,-44,22.59297
-56,-51,22.6219
-56,-50,16.764889999999998
-56,-49,22.61664
-56,-48,16.45455
-56,-47,22.61138
-56,-46,22.60875
-56,-45,22.60875
-56,-44,22.5956
-57,-51,10.19252
-57,-50,22.61401
-57,-49,22.60349
-57,-48,22.59297
-57,-47,16.444029999999998
-57,-46,22.60349
-57,-45,22.59823
-57,-44,22.59034
-58,-51,22.60086
-58,-50,22.60086
-58,-49,22.5956
-58,-48,22.59034
-58,-47,16.40721
-58,-46,22.5956
-58,-45,22.59823
-58,-44,22.59297
-59,-51,22.569300000000002
-59,-50,16.40984
-59,-49,22.56404
-59,-48,16.36513
