X,Y,Value
33,-45,3.9436400000000003
33,-44,3.89367
33,-43,3.8910400000000003
33,-42,4.01728
32,-45,3.89367
32,-44,3.87263
32,-43,3.90156
32,-42,3.87263
31,-45,3.87263
31,-44,3.89367
31,-43,3.87526
31,-42,3.87526
30,-45,3.9041900000000003
30,-44,3.89367
30,-43,3.88841
30,-42,3.8963
29,-45,3.87526
29,-44,3.9830900000000002
29,-43,3.87526
29,-42,3.8963
28,-45,3.87526
28,-44,3.90945
28,-43,3.87263
28,-42,3.87526
27,-45,3.8910400000000003
27,-44,3.90156
27,-43,3.9226
27,-42,17.02
26,-45,17.02
26,-44,17.02
26,-43,3.90156
26,-42,3.90945
25,-45,3.91208
25,-44,3.87263
25,-43,3.87263
25,-42,3.87263
24,-45,3.88578
24,-44,3.90945
24,-43,3.91471
24,-42,3.88841
23,-45,3.87263
23,-44,3.87
23,-43,3.91997
23,-42,3.87526
22,-45,17.02
22,-44,17.02
22,-43,3.92523
22,-42,3.88841
21,-45,3.87
21,-44,3.87
21,-43,3.87263
21,-42,3.88578
20,-45,3.94627
20,-44,3.8910400000000003
20,-43,3.89367
20,-42,3.88315
19,-45,17.02
19,-44,17.02
19,-43,3.8963
19,-42,3.88841
18,-45,3.8963
18,-44,3.87263
18,-43,3.87526
18,-42,3.87
17,-45,3.89367
17,-44,3.88052
17,-43,3.8910400000000003
17,-42,3.8963
16,-45,3.87526
16,-44,3.87
16,-43,3.8778900000000003
16,-42,3.87526
15,-45,3.88052
15,-44,3.87263
15,-43,3.89367
15,-42,3.87263
14,-45,3.8910400000000003
14,-44,3.88315
14,-43,3.88841
14,-42,3.8910400000000003
13,-45,3.90156
13,-44,3.9041900000000003
13,-43,3.8778900000000003
13,-42,3.87526
12,-45,3.87
12,-44,3.87
12,-43,3.87526
12,-42,3.87263
11,-45,3.8910400000000003
11,-44,3.89893
11,-43,3.88578
11,-42,3.88052
10,-45,3.87
10,-44,3.87526
10,-43,3.87263
10,-42,3.87263
9,-45,3.87263
9,-44,3.87263
9,-43,3.87263
9,-42,3.87263
8,-45,3.88578
8,-44,3.88052
8,-43,3.88578
8,-42,3.8910400000000003
7,-45,3.8910400000000003
7,-44,3.88841
7,-43,3.88841
7,-42,3.95416
6,-45,3.88052
6,-44,3.88841
6,-43,3.88578
6,-42,3.90156
5,-45,3.87263
5,-44,3.88841
5,-43,3.87526
5,-42,3.87526
4,-45,3.88841
4,-44,3.89367
4,-43,3.88841
4,-42,3.88578
3,-45,3.88315
3,-44,3.92786
3,-43,3.89367
3,-42,3.88052
2,-45,3.87263
2,-44,3.87263
2,-43,3.8778900000000003
2,-42,3.87526
1,-45,3.93838
1,-44,3.88315
1,-43,3.89367
1,-42,3.8910400000000003
0,-45,3.87
0,-44,3.87
0,-43,3.87263
0,-42,3.8910400000000003
-1,-45,3.88578
-1,-44,3.89367
-1,-43,3.88315
-1,-42,3.88315
-2,-45,3.87263
-2,-44,3.88578
-2,-43,3.87263
-2,-42,3.87526
-3,-45,3.87
-3,-44,3.87263
-3,-43,3.87263
-3,-42,3.87263
-4,-45,3.88578
-4,-44,3.88315
-4,-43,3.90156
-4,-42,3.88052
-5,-45,3.8910400000000003
-5,-44,3.87263
-5,-43,3.88578
-5,-42,3.87526
-6,-45,3.87263
-6,-44,3.97783
-6,-43,3.87526
-6,-42,3.87
-7,-45,3.88315
-7,-44,3.88052
-7,-43,3.88578
-7,-42,3.87
-8,-45,3.8778900000000003
-8,-44,3.90156
-8,-43,3.87263
-8,-42,3.9567900000000003
-9,-45,3.88315
-9,-44,3.8778900000000003
-9,-43,3.89367
-9,-42,3.88578
-10,-45,3.87263
-10,-44,3.87263
-10,-43,3.8778900000000003
-10,-42,3.87263
-11,-45,3.88315
-11,-44,3.8778900000000003
-11,-43,3.88052
-11,-42,3.8910400000000003
-12,-45,3.87263
-12,-44,3.9041900000000003
-12,-43,3.87263
-12,-42,3.88052
-13,-45,3.90682
-13,-44,3.88841
-13,-43,3.88315
-13,-42,3.88052
-14,-45,3.88315
-14,-44,3.8778900000000003
-14,-43,3.88315
-14,-42,3.88578
-15,-45,3.87263
-15,-44,3.87526
-15,-43,3.88315
-15,-42,3.87526
-16,-45,3.88578
-16,-44,3.88052
-16,-43,3.89367
-16,-42,3.88578
-17,-45,3.87526
-17,-44,3.87526
-17,-43,3.8778900000000003
-17,-42,3.90156
-18,-45,3.8910400000000003
-18,-44,3.87263
-18,-43,3.87
-18,-42,3.8778900000000003
-19,-45,3.87
-19,-44,3.87
-19,-43,3.87263
-19,-42,3.87526
-20,-45,3.88578
-20,-44,3.8778900000000003
-20,-43,3.88841
-20,-42,3.88578
-21,-45,3.8910400000000003
-21,-44,3.88052
-21,-43,3.8910400000000003
-21,-42,3.88315
-22,-45,3.88315
-22,-44,3.89367
-22,-43,3.88578
-22,-42,3.8778900000000003
-23,-45,3.89367
-23,-44,3.87
-23,-43,3.87263
-23,-42,3.87263
-24,-45,3.88052
-24,-44,3.88578
-24,-43,3.88315
-24,-42,3.88315
-25,-45,3.91997
-25,-44,3.8778900000000003
-25,-43,3.88052
-25,-42,3.91997
-26,-45,17.02
-26,-44,3.87
-26,-43,3.87263
-26,-42,3.87
-27,-45,3.88052
-27,-44,3.8778900000000003
-27,-43,3.87263
-27,-42,3.87263
-28,-45,3.8910400000000003
-28,-44,3.8778900000000003
-28,-43,3.8910400000000003
-28,-42,17.02
-29,-45,3.88578
-29,-44,3.87526
-29,-43,3.8778900000000003
-29,-42,3.8778900000000003
-30,-45,3.87
-30,-44,3.8778900000000003
-30,-43,3.87526
-30,-42,3.88052
-31,-45,3.88841
-31,-44,3.88052
-31,-43,3.88315
-31,-42,3.88841
-32,-45,3.87526
-32,-44,3.87526
-32,-43,3.8963
-32,-42,3.87526
-33,-45,3.87263
-33,-44,3.87
-33,-43,3.87
-33,-42,3.87
-34,-45,3.8778900000000003
-34,-44,3.88052
-34,-43,3.88578
-34,-42,3.88315
-35,-45,3.88052
-35,-44,3.87526
-35,-43,3.87263
-35,-42,3.8778900000000003
-36,-45,3.91471
-36,-44,3.88052
-36,-43,3.87526
-36,-42,3.87263
-37,-45,3.88315
-37,-44,3.88578
-37,-43,3.87263
-37,-42,4.06988
-38,-45,3.87526
-38,-44,3.8778900000000003
-38,-43,3.87
-38,-42,3.87263
-39,-45,3.88052
-39,-44,3.8778900000000003
-39,-43,3.87526
-39,-42,3.8778900000000003
-40,-45,3.87526
-40,-44,3.87263
-40,-43,3.87263
-40,-42,3.87526
-41,-45,3.88315
-41,-44,3.88052
-41,-43,3.88052
-41,-42,3.88315
-42,-45,3.88052
-42,-44,3.87526
-42,-43,3.8778900000000003
-42,-42,3.88052
-43,-45,3.88052
-43,-44,3.8778900000000003
-43,-43,3.88315
-43,-42,3.90682
-44,-45,3.8778900000000003
-44,-44,3.88578
-44,-43,3.88052
-44,-42,3.8778900000000003
-45,-45,3.88052
-45,-44,3.87263
-45,-43,3.87263
-45,-42,3.8778900000000003
-46,-45,3.88052
-46,-44,3.88315
-46,-43,3.8778900000000003
-46,-42,3.89893
-47,-45,3.87263
-47,-44,3.88578
-47,-43,3.87
-47,-42,3.90682
-48,-45,3.87526
-48,-44,3.87263
-48,-43,3.87263
-48,-42,3.8778900000000003
-49,-45,3.88052
-49,-44,3.88578
-49,-43,3.88052
-49,-42,3.89367
-50,-45,3.87263
-50,-44,3.87263
-50,-43,3.87
-50,-42,3.87526
-51,-45,3.8778900000000003
-51,-44,3.87526
-51,-43,3.87526
-51,-42,3.88052
-52,-45,3.8778900000000003
-52,-44,3.87526
-52,-43,3.88315
-52,-42,3.8778900000000003
-53,-45,3.8778900000000003
-53,-44,3.8778900000000003
-53,-43,3.8778900000000003
-53,-42,3.89367
-54,-45,3.8778900000000003
-54,-44,3.88315
-54,-43,3.8778900000000003
-54,-42,3.8778900000000003
-55,-45,3.8778900000000003
-55,-44,3.8778900000000003
-55,-43,3.87526
-55,-42,3.93312
-56,-45,3.8778900000000003
-56,-44,3.87263
-56,-43,3.87
-56,-42,3.8778900000000003
-57,-45,3.8778900000000003
-57,-44,3.88315
-57,-43,3.8778900000000003
-57,-42,3.8778900000000003
-58,-45,3.88578
-58,-44,3.88052
-58,-43,3.88315
-58,-42,3.88315
-59,-45,3.87
-59,-44,3.87526
-59,-43,3.87263
-59,-42,3.87263
-60,-45,3.8778900000000003
-60,-44,3.87526
-60,-43,3.88315
-60,-42,3.88315
-61,-45,3.88052
-61,-44,3.88841
-61,-43,3.88052
-61,-42,3.88052
-62,-45,3.88052
-62,-44,3.88052
-62,-43,3.8778900000000003
-62,-42,3.8778900000000003
-63,-45,3.88052
-63,-44,3.87526
-63,-43,3.87526
-63,-42,3.87
-64,-45,3.91471
-64,-44,3.88052
-64,-43,3.88315
-64,-42,3.88315
-65,-45,3.88052
-65,-44,3.87263
-65,-43,3.87263
-65,-42,3.89367
-66,-45,3.8778900000000003
-66,-44,3.87526
-66,-43,3.88052
-66,-42,3.87526
-67,-45,3.88315
-67,-44,3.88052
-67,-43,3.88578
-67,-42,3.88578
-68,-45,3.87526
-68,-44,3.87526
-68,-43,3.87263
-68,-42,3.8778900000000003
-69,-45,3.88315
-69,-44,3.88052
-69,-43,3.88315
-69,-42,3.88578
-70,-45,3.87526
-70,-44,3.87263
-70,-43,3.87263
-70,-42,3.87526
-71,-45,3.88315
-71,-44,3.88578
-71,-43,3.8778900000000003
-71,-42,3.88052
-72,-45,3.88315
-72,-44,3.88315
-72,-43,3.88578
-72,-42,3.88578
-73,-45,3.87263
-73,-44,3.87
-73,-43,3.87263
-73,-42,3.87263
-74,-45,3.8910400000000003
-74,-44,3.9041900000000003
-74,-43,3.88578
-74,-42,3.90682
-75,-45,3.88315
-75,-44,3.88578
-75,-43,3.87263
-75,-42,3.88578
-76,-45,3.8778900000000003
-76,-44,3.87
-76,-43,3.87
-76,-42,3.87526
-77,-45,3.89367
-77,-44,3.8778900000000003
-77,-43,17.02
-77,-42,3.8910400000000003
-78,-45,3.8778900000000003
-78,-44,3.87526
-78,-43,3.87
-78,-42,3.87263
-79,-45,3.87526
-79,-44,3.89367
-79,-43,17.02
-79,-42,17.02
-80,-45,17.02
-80,-44,17.02
-80,-43,4.18823
-80,-42,17.02
-81,-45,4.03306
-81,-44,3.9304900000000003
-81,-43,17.02
-81,-42,4.1435200000000005
-82,-45,3.9226
-82,-44,4.2645
-82,-43,17.02
-82,-42,17.02
-83,-45,4.90359
-83,-44,17.02
-83,-43,17.02
-83,-42,17.02
-84,-45,17.02
-84,-44,3.88315
-84,-43,5.74519
-84,-49,17.02
-84,-48,17.02
-84,-47,17.02
-84,-46,17.02
-83,-49,4.16456
-83,-48,4.090920000000001
-83,-47,17.02
-83,-46,3.9830900000000002
-82,-49,3.97257
-82,-48,17.02
-82,-47,17.02
-82,-46,3.90945
-81,-49,17.02
-81,-48,17.02
-81,-47,17.02
-81,-46,3.98835
-80,-49,3.88578
-80,-48,3.89367
-80,-47,3.93575
-80,-46,17.02
-79,-49,3.8963
-79,-48,3.88578
-79,-47,17.02
-79,-46,3.88841
-78,-49,3.87526
-78,-48,17.02
-78,-47,3.88315
-78,-46,3.8778900000000003
-77,-49,3.90682
-77,-48,3.89367
-77,-47,3.87
-77,-46,3.87526
-76,-49,3.8910400000000003
-76,-48,3.88578
-76,-47,3.8910400000000003
-76,-46,17.02
-75,-49,3.8778900000000003
-75,-48,3.87263
-75,-47,3.87526
-75,-46,3.87
-74,-49,3.88841
-74,-48,3.88315
-74,-47,3.88578
-74,-46,3.89367
-73,-49,3.87263
-73,-48,3.88052
-73,-47,3.87
-73,-46,3.88052
-72,-49,3.88578
-72,-48,3.88841
-72,-47,3.88315
-72,-46,3.89367
-71,-49,3.88841
-71,-48,3.88315
-71,-47,3.89367
-71,-46,3.8910400000000003
-70,-49,3.87263
-70,-48,3.91997
-70,-47,3.87
-70,-46,3.87526
-69,-49,3.87263
-69,-48,3.87263
-69,-47,3.87263
-69,-46,3.87263
-68,-49,3.89893
-68,-48,3.88578
-68,-47,3.88841
-68,-46,3.8910400000000003
-67,-49,3.87263
-67,-48,3.87263
-67,-47,3.89367
-67,-46,3.87263
-66,-49,3.87
-66,-48,3.87
-66,-47,3.87263
-66,-46,3.87263
-65,-49,3.8910400000000003
-65,-48,3.88315
-65,-47,3.88841
-65,-46,3.88578
-64,-49,3.87263
-64,-48,3.87
-64,-47,3.87526
-64,-46,3.88841
-63,-49,3.88841
-63,-48,3.87263
-63,-47,3.87526
-63,-46,3.87
-62,-49,17.02
-62,-48,17.02
-62,-47,3.88578
-62,-46,3.88841
-61,-49,3.87263
-61,-48,3.87263
-61,-47,3.87263
-61,-46,3.87263
-60,-49,3.87
-60,-48,3.87263
-60,-47,3.8778900000000003
-60,-46,3.87263
-59,-49,3.88315
-59,-48,3.88052
-59,-47,3.88578
-59,-46,3.88841
-58,-49,3.87
-58,-48,3.95153
-58,-47,3.87263
-58,-46,3.88578
-57,-49,3.8778900000000003
-57,-48,3.87263
-57,-47,3.8778900000000003
-57,-46,3.87263
-56,-49,3.9173400000000003
-56,-48,3.88052
-56,-47,3.8910400000000003
-56,-46,3.88841
-55,-49,3.87526
-55,-48,3.87
-55,-47,3.87526
-55,-46,3.87526
-54,-49,3.87263
-54,-48,3.87263
-54,-47,3.87263
-54,-46,3.87526
-53,-49,3.88315
-53,-48,3.8778900000000003
-53,-47,3.8910400000000003
-53,-46,3.88578
-52,-49,3.88578
-52,-48,3.88052
-52,-47,3.88841
-52,-46,3.8910400000000003
-51,-49,3.8910400000000003
-51,-48,3.8910400000000003
-51,-47,3.88578
-51,-46,3.88578
-50,-49,3.87263
-50,-48,3.87263
-50,-47,3.8778900000000003
-50,-46,3.87263
-49,-49,3.88315
-49,-48,3.88315
-49,-47,3.88578
-49,-46,3.8910400000000003
-48,-49,3.87526
-48,-48,3.87526
-48,-47,3.87526
-48,-46,3.87263
-47,-49,17.02
-47,-48,3.87263
-47,-47,3.8778900000000003
-47,-46,3.87263
-46,-49,3.88841
-46,-48,3.88315
-46,-47,3.88578
-46,-46,3.88578
-45,-49,3.87526
-45,-48,3.87
-45,-47,3.87526
-45,-46,3.8778900000000003
-44,-49,3.88315
-44,-48,3.88052
-44,-47,17.02
-44,-46,3.88841
-43,-49,3.87263
-43,-48,3.87
-43,-47,3.8778900000000003
-43,-46,3.87526
-42,-49,3.87263
-42,-48,3.87526
-42,-47,3.87263
-42,-46,3.87263
-41,-49,3.87263
-41,-48,3.87263
-41,-47,3.87526
-41,-46,3.87526
-40,-49,3.89893
-40,-48,3.88052
-40,-47,3.88578
-40,-46,3.91471
-39,-49,3.88315
-39,-48,3.88052
-39,-47,3.91208
-39,-46,3.8910400000000003
-38,-49,3.87263
-38,-48,3.87263
-38,-47,3.8778900000000003
-38,-46,3.88841
-37,-49,3.88315
-37,-48,3.88315
-37,-47,3.88578
-37,-46,3.88578
-36,-49,3.87263
-36,-48,3.87
-36,-47,3.8778900000000003
-36,-46,3.87526
-35,-49,3.87526
-35,-48,3.87263
-35,-47,3.8778900000000003
-35,-46,3.88052
-34,-49,3.88841
-34,-48,3.88052
-34,-47,3.88578
-34,-46,3.88315
-33,-49,3.88315
-33,-48,3.88052
-33,-47,3.8910400000000003
-33,-46,3.88578
-32,-49,3.87526
-32,-48,3.87263
-32,-47,3.87526
-32,-46,17.02
-31,-49,3.87263
-31,-48,3.87263
-31,-47,3.8963
-31,-46,3.87
-30,-49,3.89893
-30,-48,3.88052
-30,-47,3.88578
-30,-46,3.88578
-29,-49,3.87263
-29,-48,3.8778900000000003
-29,-47,3.87526
-29,-46,3.8778900000000003
-28,-49,3.88841
-28,-48,3.94101
-28,-47,3.88841
-28,-46,3.88578
-27,-49,3.91208
-27,-48,3.87263
-27,-47,3.8778900000000003
-27,-46,3.8778900000000003
-26,-49,3.98046
-26,-48,3.88841
-26,-47,3.8910400000000003
-26,-46,3.89367
-25,-49,3.9752
-25,-48,3.88052
-25,-47,3.88315
-25,-46,3.8910400000000003
-24,-49,3.87263
-24,-48,3.88578
-24,-47,3.8778900000000003
-24,-46,3.87
-23,-49,3.88578
-23,-48,3.8910400000000003
-23,-47,3.88315
-23,-46,3.88578
-22,-49,3.87263
-22,-48,3.87526
-22,-47,3.87263
-22,-46,3.87263
-21,-49,3.9041900000000003
-21,-48,3.88578
-21,-47,3.88578
-21,-46,3.88578
-20,-49,3.87
-20,-48,3.87263
-20,-47,3.8778900000000003
-20,-46,3.87263
-19,-49,3.8778900000000003
-19,-48,3.87263
-19,-47,3.87526
-19,-46,3.87
-18,-49,3.8963
-18,-48,3.88315
-18,-47,3.91471
-18,-46,3.88841
-17,-49,3.87526
-17,-48,3.88052
-17,-47,3.87263
-17,-46,3.87526
-16,-49,3.87526
-16,-48,3.87263
-16,-47,3.87526
-16,-46,3.87
-15,-49,3.87
-15,-48,3.87526
-15,-47,3.8778900000000003
-15,-46,3.87526
-14,-49,3.88315
-14,-48,3.88052
-14,-47,3.88841
-14,-46,3.88578
-13,-49,3.87263
-13,-48,3.91471
-13,-47,3.87263
-13,-46,3.87
-12,-49,3.8963
-12,-48,3.88052
-12,-47,3.89367
-12,-46,3.88578
-11,-49,3.87526
-11,-48,3.87526
-11,-47,3.8778900000000003
-11,-46,3.87263
-10,-49,3.88315
-10,-48,3.89367
-10,-47,3.88315
-10,-46,3.88578
-9,-49,3.87526
-9,-48,3.87526
-9,-47,3.8778900000000003
-9,-46,3.87263
-8,-49,3.9041900000000003
-8,-48,3.9041900000000003
-8,-47,3.88841
-8,-46,3.95153
-7,-49,3.88315
-7,-48,3.88052
-7,-47,3.88578
-7,-46,3.88315
-6,-49,3.87263
-6,-48,3.87263
-6,-47,4.27239
-6,-46,3.87263
-5,-49,3.8910400000000003
-5,-48,3.88841
-5,-47,3.88315
-5,-46,3.88578
-4,-49,3.87263
-4,-48,3.87526
-4,-47,3.87263
-4,-46,3.87
-3,-49,3.9936100000000003
-3,-48,3.88052
-3,-47,3.88841
-3,-46,3.88578
-2,-49,3.88841
-2,-48,3.8963
-2,-47,3.88578
-2,-46,3.89893
-1,-49,3.87263
-1,-48,3.87263
-1,-47,3.8778900000000003
-1,-46,3.87263
0,-49,3.8963
0,-48,3.8910400000000003
0,-47,3.8910400000000003
0,-46,3.8910400000000003
1,-49,3.87
1,-48,3.88052
1,-47,3.87526
1,-46,3.87263
2,-49,3.88315
2,-48,3.90682
2,-47,3.87263
2,-46,3.88052
3,-49,3.8963
3,-48,3.8910400000000003
3,-47,3.88315
3,-46,3.88578
4,-49,3.87263
4,-48,3.94101
4,-47,3.87263
4,-46,3.87
5,-49,3.88578
5,-48,3.89893
5,-47,3.8910400000000003
5,-46,3.94101
6,-49,3.91208
6,-48,3.88841
6,-47,3.88578
6,-46,3.88841
7,-49,3.87526
7,-48,3.87526
7,-47,3.87263
7,-46,3.87526
8,-49,3.91997
8,-48,3.87
8,-47,3.9041900000000003
8,-46,3.87
9,-49,3.89367
9,-48,3.88315
9,-47,3.8910400000000003
9,-46,3.8910400000000003
10,-49,3.88578
10,-48,4.00413
10,-47,3.88578
10,-46,3.89893
11,-49,3.87263
11,-48,3.87263
11,-47,3.8778900000000003
11,-46,3.87526
12,-49,3.88841
12,-48,3.88315
12,-47,3.8910400000000003
12,-46,3.89367
13,-49,3.88841
13,-48,3.87
13,-47,3.8778900000000003
13,-46,3.88052
14,-49,3.89893
14,-48,3.88315
14,-47,3.90156
14,-46,3.88578
15,-49,3.88578
15,-48,3.89367
15,-47,3.89367
15,-46,3.88578
16,-49,3.8910400000000003
16,-48,3.89367
16,-47,3.95153
16,-46,3.88841
17,-49,17.02
17,-48,17.02
17,-47,3.87526
17,-46,3.88578
18,-49,3.88315
18,-48,3.9226
18,-47,3.88578
18,-46,3.88841
19,-49,3.87
19,-48,3.90156
19,-47,3.87263
19,-46,3.91208
20,-49,3.88841
20,-48,3.88052
20,-47,3.88841
20,-46,3.9830900000000002
21,-49,3.89893
21,-48,3.91997
21,-47,3.88578
21,-46,3.90156
22,-49,3.87263
22,-48,3.90945
22,-47,3.8778900000000003
22,-46,3.87
23,-49,3.88315
23,-48,3.87263
23,-47,3.8778900000000003
23,-46,3.90682
24,-49,3.88315
24,-48,3.88315
24,-47,3.88578
24,-46,3.9041900000000003
25,-49,3.87526
25,-48,3.88052
25,-47,3.8778900000000003
25,-46,3.88315
26,-49,3.88315
26,-48,3.8910400000000003
26,-47,3.87526
26,-46,3.89893
27,-49,3.88841
27,-48,17.02
27,-47,3.9173400000000003
27,-46,3.88841
28,-49,3.87
28,-48,3.87
28,-47,3.8778900000000003
28,-46,3.8778900000000003
29,-49,3.88052
29,-48,3.87263
29,-47,3.9436400000000003
29,-46,3.88052
30,-49,3.8963
30,-48,3.88052
30,-47,3.8778900000000003
30,-46,3.88841
31,-49,3.87
31,-48,3.9436400000000003
31,-47,3.8778900000000003
31,-46,3.88315
32,-49,17.02
32,-48,3.88841
32,-47,3.8778900000000003
32,-46,3.87526
33,-49,3.87
33,-48,17.02
33,-47,3.87263
33,-46,3.89893
34,-49,3.89367
34,-48,3.88841
34,-47,17.02
34,-46,3.87526
35,-49,3.89367
35,-48,3.8778900000000003
35,-47,3.87263
35,-46,3.88841
36,-49,3.91471
36,-48,3.88841
36,-47,3.90156
36,-46,3.9173400000000003
37,-49,3.96205
37,-48,3.88841
37,-47,17.02
37,-46,3.92786
38,-49,3.91471
38,-48,3.88052
38,-47,3.90156
38,-46,3.8910400000000003
39,-49,3.88315
39,-48,3.87
39,-47,3.88315
39,-46,3.8778900000000003
40,-49,3.8778900000000003
40,-48,3.87526
40,-47,3.87263
40,-46,3.87263
41,-49,3.9226
41,-48,3.88841
41,-47,17.02
41,-46,3.90945
42,-49,3.89893
42,-48,3.8910400000000003
42,-47,3.9041900000000003
42,-46,3.8963
43,-49,17.02
43,-48,3.88315
43,-47,3.91471
43,-46,3.88841
44,-49,3.8778900000000003
44,-48,3.88315
44,-47,3.87263
44,-46,17.02
45,-49,3.88578
45,-48,3.9173400000000003
45,-47,3.98046
45,-46,3.88841
46,-49,3.88841
46,-48,17.02
46,-47,3.88578
46,-46,3.88841
47,-49,3.9041900000000003
47,-48,4.0935500000000005
47,-47,3.92523
47,-46,3.88841
48,-49,3.90945
48,-48,3.92786
48,-47,17.02
48,-46,3.8963
49,-49,3.89893
49,-48,3.90682
49,-47,3.87263
49,-46,3.89367
50,-49,3.93575
50,-48,3.92786
50,-47,3.8778900000000003
50,-46,3.88315
51,-49,3.89367
51,-48,3.96731
51,-47,3.89367
51,-46,3.94627
52,-49,3.9304900000000003
52,-48,3.9567900000000003
52,-47,3.87263
52,-46,3.87263
53,-49,17.02
53,-48,3.95153
53,-47,17.02
53,-46,17.02
54,-49,3.93575
54,-48,3.91471
54,-47,3.87263
54,-46,3.8778900000000003
55,-49,17.02
55,-48,17.02
55,-47,3.91208
55,-46,3.94101
56,-49,17.02
56,-48,17.02
56,-47,17.02
56,-46,17.02
57,-49,17.02
57,-48,3.91208
57,-47,3.87263
57,-46,3.87263
58,-49,3.93838
58,-48,3.8963
58,-47,3.95942
58,-46,3.9304900000000003
59,-49,3.9962400000000002
59,-48,17.02
59,-47,17.02
59,-46,17.02
60,-49,17.02
60,-48,3.8778900000000003
60,-47,17.02
60,-46,17.02
61,-49,3.88315
61,-48,3.95416
61,-47,17.02
61,-46,17.02
62,-49,17.02
62,-48,3.88315
62,-47,3.89367
62,-46,3.88578
63,-49,17.02
63,-48,3.96468
63,-47,17.02
63,-46,17.02
64,-49,3.8963
64,-48,17.02
64,-47,3.9304900000000003
64,-46,3.9436400000000003
65,-49,3.9041900000000003
65,-48,3.89367
65,-47,3.8963
65,-46,17.02
66,-49,17.02
66,-48,17.02
66,-47,3.9304900000000003
66,-46,17.02
67,-49,17.02
67,-48,17.02
67,-47,17.02
67,-46,3.9489
68,-49,17.02
68,-48,4.01202
68,-47,3.8963
68,-46,17.02
69,-49,17.02
69,-48,17.02
69,-47,3.99887
69,-46,17.02
70,-49,17.02
70,-48,4.06988
70,-47,3.95153
70,-46,17.02
71,-49,17.02
71,-48,17.02
71,-47,17.02
71,-46,4.06199
72,-49,17.02
72,-48,17.02
72,-47,17.02
72,-46,17.02
73,-49,17.02
73,-48,17.02
73,-47,17.02
73,-46,17.02
74,-53,17.02
74,-52,17.02
74,-51,17.02
74,-50,17.02
73,-53,17.02
73,-52,17.02
73,-51,17.02
73,-50,3.8963
72,-53,17.02
72,-52,3.88578
72,-51,17.02
72,-50,17.02
71,-53,3.89893
71,-52,3.91997
71,-51,17.02
71,-50,17.02
70,-53,3.97783
70,-52,3.9489
70,-51,4.0409500000000005
70,-50,3.93575
69,-53,3.91208
69,-52,17.02
69,-51,17.02
69,-50,17.02
68,-53,3.93312
68,-52,3.88052
68,-51,17.02
68,-50,17.02
67,-53,17.02
67,-52,17.02
67,-51,17.02
67,-50,3.91208
66,-53,17.02
66,-52,3.90945
66,-51,3.93312
66,-50,3.96731
65,-53,17.02
65,-52,3.9041900000000003
65,-51,17.02
65,-50,17.02
64,-53,17.02
64,-52,17.02
64,-51,17.02
64,-50,3.9304900000000003
63,-53,17.02
63,-52,3.90156
63,-51,3.94101
63,-50,17.02
62,-53,3.9173400000000003
62,-52,17.02
62,-51,3.88315
62,-50,3.8778900000000003
61,-53,17.02
61,-52,3.88841
61,-51,3.90682
61,-50,3.9041900000000003
60,-53,3.9226
60,-52,3.8910400000000003
60,-51,3.93838
60,-50,17.02
59,-53,17.02
59,-52,17.02
59,-51,3.88841
59,-50,3.88841
58,-53,3.90945
58,-52,3.92786
58,-51,3.8963
58,-50,3.89893
57,-53,3.90156
57,-52,17.02
57,-51,4.00413
57,-50,17.02
56,-53,17.02
56,-52,3.88578
56,-51,3.92523
56,-50,3.8963
55,-53,3.9226
55,-52,4.03569
55,-51,3.89367
55,-50,3.91997
54,-53,3.9173400000000003
54,-52,3.88841
54,-51,3.9041900000000003
54,-50,3.9699400000000002
53,-53,3.88578
53,-52,3.9173400000000003
53,-51,3.92786
53,-50,3.9226
52,-53,3.88578
52,-52,4.1067
52,-51,3.9173400000000003
52,-50,3.89367
51,-53,3.9304900000000003
51,-52,3.89893
51,-51,3.8963
51,-50,4.04884
50,-53,3.8963
50,-52,4.06199
50,-51,3.90945
50,-50,3.9041900000000003
49,-53,3.88578
49,-52,3.8778900000000003
49,-51,3.8963
49,-50,3.9936100000000003
48,-53,3.89893
48,-52,17.02
48,-51,3.92786
48,-50,3.88315
47,-53,3.9436400000000003
47,-52,3.8778900000000003
47,-51,3.90156
47,-50,3.89893
46,-53,3.9436400000000003
46,-52,3.8910400000000003
46,-51,3.8910400000000003
46,-50,3.92523
45,-53,3.89893
45,-52,3.8963
45,-51,3.9304900000000003
45,-50,3.91208
44,-53,3.91208
44,-52,17.02
44,-51,3.88578
44,-50,3.88841
43,-53,3.9173400000000003
43,-52,3.87526
43,-51,3.90156
43,-50,3.93312
42,-53,3.91997
42,-52,3.87263
42,-51,3.8910400000000003
42,-50,3.93312
41,-53,3.8910400000000003
41,-52,3.88052
41,-51,3.94627
41,-50,3.8963
40,-53,3.9173400000000003
40,-52,17.02
40,-51,3.87263
40,-50,3.88841
39,-53,3.93838
39,-52,3.91208
39,-51,3.87526
39,-50,3.87263
38,-53,3.92523
38,-52,3.88578
38,-51,3.94627
38,-50,3.88315
37,-53,3.88841
37,-52,3.9567900000000003
37,-51,3.8910400000000003
37,-50,3.91471
36,-53,3.9436400000000003
36,-52,3.8778900000000003
36,-51,3.96205
36,-50,3.93312
35,-53,3.92786
35,-52,3.88315
35,-51,3.89893
35,-50,3.87526
34,-53,3.8963
34,-52,17.02
34,-51,3.89367
34,-50,17.02
33,-53,3.9436400000000003
