X,Y,Value
36,-28,22.43517
36,-27,22.42991
36,-26,16.25993
37,-29,22.40887
37,-28,22.40361
37,-27,22.40361
37,-26,16.23889
38,-29,22.37205
38,-28,22.364160000000002
38,-27,22.358900000000002
38,-26,16.20733
39,-29,22.19847
39,-28,16.12317
39,-27,3.92786
39,-26,3.9226
39,-33,22.30893
39,-32,22.28526
39,-31,17.277739999999998
39,-30,16.09687
38,-33,22.37994
38,-32,22.38257
38,-31,22.374679999999998
38,-30,22.36679
37,-33,16.28097
37,-32,22.41939
37,-31,22.41413
37,-30,22.40887
36,-33,22.44569
36,-32,22.44569
36,-31,22.44832
36,-30,16.3362
35,-33,22.46936
35,-32,22.46936
35,-31,16.28623
35,-30,16.28097
34,-33,21.6751
34,-32,16.28623
34,-31,22.46936
34,-30,22.46936
33,-33,22.479879999999998
33,-32,16.29412
33,-31,22.479879999999998
33,-30,22.47725
32,-33,22.48251
32,-32,22.48251
32,-31,16.30201
32,-30,22.47725
31,-33,22.48777
31,-32,16.29938
31,-31,22.48777
31,-30,22.48251
30,-33,22.49303
30,-32,16.330940000000002
30,-31,16.3099
30,-30,22.48777
29,-33,16.31253
29,-32,22.50092
29,-31,22.50355
29,-30,22.50618
28,-33,22.50881
28,-32,22.50881
28,-31,22.51407
28,-30,22.50881
27,-33,22.5167
27,-32,22.51407
27,-31,16.31516
27,-30,22.51407
26,-33,22.5167
26,-32,22.51407
26,-31,22.52196
26,-30,22.5167
25,-33,22.52722
25,-32,22.52459
25,-31,22.52722
25,-30,22.52459
24,-33,10.13203
24,-32,16.330940000000002
24,-31,22.535110000000003
24,-30,22.53774
23,-33,22.543
23,-32,22.54037
23,-31,22.543
23,-30,22.53774
22,-33,22.54563
22,-32,22.543
22,-31,22.54563
22,-30,22.53774
21,-33,22.548260000000003
21,-32,22.54037
21,-31,22.54563
21,-30,22.543
20,-33,22.54563
20,-32,22.54563
20,-31,22.54563
20,-30,22.54563
19,-33,22.54563
19,-32,22.53774
19,-31,22.548260000000003
19,-30,22.543
18,-33,22.54563
18,-32,22.543
18,-31,22.54037
18,-30,22.53248
17,-33,22.535110000000003
17,-32,22.535110000000003
17,-31,22.54037
17,-30,22.543
16,-33,22.543
16,-32,22.54563
16,-31,22.53248
16,-30,22.53248
15,-33,22.54037
15,-32,22.54037
15,-31,22.535110000000003
15,-30,22.535110000000003
14,-33,22.53774
14,-32,22.53774
14,-31,22.53774
14,-30,22.53774
13,-33,22.535110000000003
13,-32,22.53248
13,-31,22.535110000000003
13,-30,22.53774
12,-33,22.52459
12,-32,22.535110000000003
12,-31,22.53248
12,-30,22.52722
11,-33,22.52722
11,-32,22.52459
11,-31,22.52722
11,-30,22.5167
10,-33,22.52722
10,-32,22.53248
10,-31,22.52985
10,-30,22.52985
9,-33,22.50355
9,-32,22.52196
9,-31,22.52459
9,-30,22.51933
8,-33,22.5167
8,-32,22.52459
8,-31,22.5167
8,-30,22.51933
7,-33,22.51933
7,-32,22.52196
7,-31,22.52196
7,-30,22.51407
6,-33,22.51407
6,-32,22.51407
6,-31,22.50881
6,-30,22.50881
5,-33,22.51144
5,-32,22.50618
5,-31,22.52196
5,-30,22.51933
4,-33,22.51144
4,-32,22.50618
4,-31,22.5167
4,-30,22.5167
3,-33,22.52196
3,-32,22.51144
3,-31,22.51933
3,-30,22.50881
2,-33,22.51407
2,-32,22.50618
2,-31,22.51144
2,-30,22.51933
1,-33,22.51144
1,-32,22.51144
1,-31,22.50355
1,-30,22.50881
0,-33,22.50355
0,-32,22.50881
0,-31,22.50881
0,-30,22.50881
-1,-33,22.50092
-1,-32,22.50881
-1,-31,22.50092
-1,-30,22.50881
-2,-33,22.50618
-2,-32,22.50092
-2,-31,22.50092
-2,-30,22.49829
-3,-33,22.49303
-3,-32,22.50355
-3,-31,22.50092
-3,-30,22.49303
-4,-33,22.48777
-4,-32,22.4904
-4,-31,22.49566
-4,-30,22.48251
-5,-33,22.49303
-5,-32,22.49829
-5,-31,22.49566
-5,-30,22.4904
-6,-33,22.49303
-6,-32,22.479879999999998
-6,-31,22.48514
-6,-30,22.48777
-7,-33,22.46936
-7,-32,22.48777
-7,-31,22.48514
-7,-30,22.48514
-8,-33,22.479879999999998
-8,-32,22.48251
-8,-31,22.48251
-8,-30,22.48777
-9,-33,22.479879999999998
-9,-32,20.12603
-9,-31,22.479879999999998
-9,-30,22.479879999999998
-10,-33,22.48514
-10,-32,22.47725
-10,-31,22.48514
-10,-30,21.75137
-11,-33,22.48251
-11,-32,22.48251
-11,-31,22.46673
-11,-30,22.47725
-12,-33,22.48514
-12,-32,22.47462
-12,-31,22.48514
-12,-30,22.122200000000003
-13,-33,22.479879999999998
-13,-32,22.479879999999998
-13,-31,22.48777
-13,-30,22.48251
-14,-33,22.48251
-14,-32,22.479879999999998
-14,-31,22.48251
-14,-30,22.4904
-15,-33,22.4904
-15,-32,22.48777
-15,-31,22.49303
-15,-30,22.48777
-16,-33,22.48514
-16,-32,22.48514
-16,-31,22.49829
-16,-30,22.4904
-17,-33,22.49829
-17,-32,22.49566
-17,-31,22.4904
-17,-30,22.49829
-18,-33,22.50355
-18,-32,22.50092
-18,-31,22.50618
-18,-30,22.4904
-19,-33,22.49829
-19,-32,22.50881
-19,-31,22.49829
-19,-30,22.50618
-20,-33,22.51144
-20,-32,22.50881
-20,-31,22.5167
-20,-30,22.50881
-21,-33,22.50618
-21,-32,22.51407
-21,-31,22.50881
-21,-30,22.50618
-22,-33,22.51407
-22,-32,22.49829
-22,-31,22.50881
-22,-30,22.51407
-23,-33,22.51933
-23,-32,22.52459
-23,-31,22.52722
-23,-30,22.5167
-24,-33,22.44569
-24,-32,22.52459
-24,-31,22.52196
-24,-30,22.51933
-25,-33,22.52722
-25,-32,22.52722
-25,-31,22.52722
-25,-30,22.52196
-26,-33,22.51933
-26,-32,22.51933
-26,-31,22.49829
-26,-30,22.52722
-27,-33,22.53248
-27,-32,22.52985
-27,-31,16.32568
-27,-30,22.52722
-28,-33,22.535110000000003
-28,-32,22.52985
-28,-31,22.52459
-28,-30,22.52985
-29,-33,22.52722
-29,-32,22.51933
-29,-31,22.54037
-29,-30,22.53248
-30,-33,22.21425
-30,-32,22.54037
-30,-31,22.53774
-30,-30,22.54037
-31,-33,22.53774
-31,-32,22.53774
-31,-31,22.54037
-31,-30,22.53774
-32,-33,22.54037
-32,-32,21.96703
-32,-31,22.548260000000003
-32,-30,22.54037
-33,-33,22.53774
-33,-32,22.543
-33,-31,14.27954
-33,-30,22.53774
-34,-33,22.55089
-34,-32,22.55089
-34,-31,22.43517
-34,-30,22.55089
-35,-33,22.556150000000002
-35,-32,22.55352
-35,-31,22.55352
-35,-30,22.55089
-36,-33,22.55878
-36,-32,22.556150000000002
-36,-31,22.561410000000002
-36,-30,22.561410000000002
-37,-33,22.569300000000002
-37,-32,22.56404
-37,-31,22.561410000000002
-37,-30,22.56404
-38,-33,22.57982
-38,-32,22.57982
-38,-31,16.35724
-38,-30,22.58245
-39,-33,22.5956
-39,-32,22.60086
-39,-31,22.60612
-39,-30,22.60086
-40,-33,22.64031
-40,-32,22.65083
-40,-31,16.40458
-40,-30,22.66135
-41,-33,22.71132
-41,-32,22.7271
-41,-31,22.7271
-41,-30,22.74288
-42,-33,16.51504
-42,-32,22.81652
-42,-31,22.82441
-42,-30,22.84019
-43,-33,22.91383
-43,-32,16.58868
-43,-31,16.759629999999998
-43,-30,22.997989999999998
-44,-33,23.05848
-44,-32,23.092670000000002
-44,-31,23.03481
-44,-30,22.86123
-45,-33,16.68073
-45,-37,10.26353
-45,-36,16.649169999999998
-45,-35,16.68862
-45,-34,10.708
-44,-37,22.882270000000002
-44,-36,16.58868
-44,-35,22.9638
-44,-34,23.0164
-43,-37,22.806
-43,-36,22.82441
-43,-35,22.8586
-43,-34,22.884900000000002
-42,-37,22.73236
-42,-36,22.74814
-42,-35,22.76129
-42,-34,22.779700000000002
-41,-37,22.66135
-41,-36,22.674500000000002
-41,-35,22.690279999999998
-41,-34,22.70869
-40,-37,22.61927
-40,-36,16.39669
-40,-35,16.43351
-40,-34,22.63505
-39,-37,22.59297
-39,-36,22.59034
-39,-35,16.3888
-39,-34,22.59297
-38,-37,10.13729
-38,-36,22.57719
-38,-35,22.57193
-38,-34,22.56404
-37,-37,22.569300000000002
-37,-36,22.57193
-37,-35,22.56404
-37,-34,22.569300000000002
-36,-37,22.556150000000002
-36,-36,16.35724
-36,-35,22.56667
-36,-34,22.55878
-35,-37,22.55089
-35,-36,22.55878
-35,-35,22.56404
-35,-34,16.72018
-34,-37,22.56404
-34,-36,22.556150000000002
-34,-35,22.55878
-34,-34,22.55089
-33,-37,16.346719999999998
-33,-36,22.53774
-33,-35,22.556150000000002
-33,-34,22.54563
-32,-37,22.53774
-32,-36,22.53774
-32,-35,22.54563
-32,-34,22.54037
-31,-37,22.548260000000003
-31,-36,22.55352
-31,-35,22.55089
-31,-34,22.54563
-30,-37,22.543
-30,-36,22.535110000000003
-30,-35,22.53774
-30,-34,22.543
-29,-37,22.54037
-29,-36,22.54037
-29,-35,22.54037
-29,-34,22.54037
-28,-37,22.54037
-28,-36,22.54037
-28,-35,22.53774
-28,-34,22.52985
-27,-37,22.53248
-27,-36,22.52459
-27,-35,22.52985
-27,-34,22.535110000000003
-26,-37,22.52722
-26,-36,22.52722
-26,-35,22.52985
-26,-34,22.52985
-25,-37,22.53774
-25,-36,22.52459
-25,-35,22.52985
-25,-34,22.52196
-24,-37,22.52985
-24,-36,22.52459
-24,-35,16.31253
-24,-34,22.50618
-23,-37,22.51144
-23,-36,22.52459
-23,-35,22.51933
-23,-34,22.52196
-22,-37,22.52459
-22,-36,22.52196
-22,-35,22.51933
-22,-34,22.47725
-21,-37,22.51144
-21,-36,22.51933
-21,-35,22.5167
-21,-34,22.51933
-20,-37,22.50881
-20,-36,22.51407
-20,-35,22.51407
-20,-34,22.50355
-19,-37,22.5167
-19,-36,22.50618
-19,-35,22.49566
-19,-34,22.51144
-18,-37,22.51407
-18,-36,22.50355
-18,-35,22.50618
-18,-34,22.50355
-17,-37,22.50092
-17,-36,22.50881
-17,-35,22.49829
-17,-34,22.4904
-16,-37,22.50092
-16,-36,22.49303
-16,-35,22.4904
-16,-34,22.49303
-15,-37,22.49303
-15,-36,22.479879999999998
-15,-35,22.49303
-15,-34,22.48777
-14,-37,22.48514
-14,-36,22.48777
-14,-35,22.49303
-14,-34,22.48777
-13,-37,22.4904
-13,-36,22.48251
-13,-35,22.4904
-13,-34,22.48251
-12,-37,22.48251
-12,-36,22.47725
-12,-35,22.47462
-12,-34,22.48777
-11,-37,22.48251
-11,-36,22.47199
-11,-35,22.47725
-11,-34,22.479879999999998
-10,-37,21.40421
-10,-36,18.57959
-10,-35,20.97552
-10,-34,22.01963
-9,-37,22.47725
-9,-36,22.48514
-9,-35,21.1491
-9,-34,22.48514
-8,-37,22.47725
-8,-36,22.42465
-8,-35,22.03541
-8,-34,22.48777
-7,-37,22.48514
-7,-36,22.479879999999998
-7,-35,22.48777
-7,-34,22.00122
-6,-37,22.4904
-6,-36,22.18006
-6,-35,22.46673
-6,-34,22.49829
-5,-37,22.23529
-5,-36,22.48514
-5,-35,22.50355
-5,-34,22.48514
-4,-37,22.48777
-4,-36,22.50092
-4,-35,22.50092
-4,-34,22.49303
-3,-37,22.49303
-3,-36,16.3099
-3,-35,22.50092
-3,-34,22.49566
-2,-37,22.50355
-2,-36,22.50092
-2,-35,22.50092
-2,-34,22.49829
-1,-37,22.50092
-1,-36,22.50618
-1,-35,22.51144
-1,-34,22.49829
0,-37,22.50618
0,-36,22.50618
0,-35,22.50618
0,-34,22.50618
1,-37,22.50881
1,-36,22.51407
1,-35,22.50092
1,-34,22.51407
2,-37,22.51144
2,-36,22.51407
2,-35,22.50881
2,-34,22.51144
3,-37,22.51144
3,-36,22.51407
3,-35,22.51407
3,-34,22.52196
4,-37,22.51144
4,-36,22.5167
4,-35,22.51933
4,-34,22.5167
5,-37,22.50092
5,-36,22.50881
5,-35,22.50092
5,-34,22.51144
6,-37,22.52459
6,-36,22.5167
6,-35,22.52459
6,-34,22.51933
7,-37,22.52459
7,-36,22.52196
7,-35,22.51933
7,-34,19.676299999999998
8,-37,22.51933
8,-36,22.52459
8,-35,22.5167
8,-34,22.52722
9,-37,22.52459
9,-36,22.52985
9,-35,22.52985
9,-34,22.5167
10,-37,22.52459
10,-36,22.52722
10,-35,22.52722
10,-34,22.52722
11,-37,22.52459
11,-36,22.50618
11,-35,22.52985
11,-34,22.535110000000003
12,-37,20.03398
12,-36,22.535110000000003
12,-35,22.52459
12,-34,22.53248
13,-37,22.543
13,-36,22.543
13,-35,22.53248
13,-34,22.54037
14,-37,22.535110000000003
14,-36,22.54563
14,-35,22.54563
14,-34,22.54563
15,-37,22.53774
15,-36,22.548260000000003
15,-35,22.54037
15,-34,22.543
16,-37,22.53774
16,-36,22.535110000000003
16,-35,22.548260000000003
16,-34,22.54037
17,-37,22.53774
17,-36,22.54563
17,-35,22.548260000000003
17,-34,22.54563
18,-37,22.55352
18,-36,22.55352
18,-35,22.548260000000003
18,-34,22.543
19,-37,16.3625
19,-36,22.54563
19,-35,22.54563
19,-34,22.54563
20,-37,22.548260000000003
20,-36,22.556150000000002
20,-35,22.55352
20,-34,22.55089
21,-37,22.548260000000003
21,-36,22.548260000000003
21,-35,22.548260000000003
21,-34,16.34935
22,-37,22.54037
22,-36,22.548260000000003
22,-35,22.548260000000003
22,-34,22.53774
23,-37,22.543
23,-36,22.548260000000003
23,-35,22.54563
23,-34,22.54563
24,-37,22.543
24,-36,22.535110000000003
24,-35,22.543
24,-34,22.543
25,-37,22.52985
25,-36,22.54037
25,-35,22.54037
25,-34,22.535110000000003
26,-37,22.52459
26,-36,22.52722
26,-35,22.52196
26,-34,22.52722
27,-37,22.52459
27,-36,22.51933
27,-35,22.5167
27,-34,22.51144
28,-37,22.5167
28,-36,22.51144
28,-35,22.51933
28,-34,22.50881
29,-37,22.50618
29,-36,22.51144
29,-35,22.50355
29,-34,22.50355
30,-37,22.49566
30,-36,22.49829
30,-35,22.49829
30,-34,22.49829
31,-37,22.49303
31,-36,22.49303
31,-35,22.49566
31,-34,22.4904
32,-37,22.4904
32,-36,21.4647
32,-35,22.48514
32,-34,10.11625
33,-37,22.48251
33,-36,16.29149
33,-35,22.479879999999998
33,-34,22.479879999999998
34,-37,16.29149
34,-36,22.47462
34,-35,22.47462
34,-34,22.46673
35,-37,16.29149
35,-36,16.34935
35,-35,22.47199
35,-34,22.464100000000002
36,-37,16.31779
36,-36,22.45884
36,-35,16.28097
36,-34,22.456210000000002
37,-37,22.4378
37,-36,22.43254
37,-35,22.42991
37,-34,22.41676
38,-37,22.39835
38,-36,16.99896
38,-35,22.3852
38,-34,22.38783
39,-37,22.35364
39,-36,22.34312
39,-35,22.33523
39,-34,22.32734
40,-37,10.15044
40,-36,9.961079999999999
40,-35,43.31999999999999
40,-34,43.31473999999999
40,-41,22.24318
40,-40,22.21951
40,-39,22.172169999999998
40,-38,16.11265
39,-41,10.113620000000001
39,-40,10.08206
39,-39,16.217850000000002
39,-38,22.36153
38,-41,22.40098
38,-40,22.39835
38,-39,22.3852
38,-38,22.39835
37,-41,22.43517
37,-40,22.4378
37,-39,16.28623
37,-38,22.43254
36,-41,22.464100000000002
36,-40,16.28097
36,-39,22.46147
36,-38,22.46147
35,-41,22.46936
35,-40,22.46673
35,-39,22.46936
35,-38,22.47462
34,-41,22.47462
34,-40,22.47462
34,-39,22.479879999999998
34,-38,22.47462
33,-41,16.29938
33,-40,22.47462
33,-39,16.34935
33,-38,22.479879999999998
32,-41,16.29675
32,-40,22.479879999999998
32,-39,22.48777
32,-38,22.48777
31,-41,22.49566
31,-40,22.4904
31,-39,22.49829
31,-38,16.29412
30,-41,22.49566
30,-40,22.49566
30,-39,22.48514
30,-38,22.49566
29,-41,22.49829
29,-40,22.50881
29,-39,22.51144
29,-38,22.51144
28,-41,16.323050000000002
28,-40,22.51144
28,-39,22.51144
28,-38,22.51407
27,-41,22.52196
27,-40,16.330940000000002
27,-39,22.52722
27,-38,22.51933
26,-41,22.53248
26,-40,22.52985
26,-39,22.52985
26,-38,22.52722
25,-41,22.53774
25,-40,22.53248
25,-39,22.53248
25,-38,22.53248
24,-41,22.54037
24,-40,22.53774
24,-39,21.84605
24,-38,16.323050000000002
23,-41,22.543
23,-40,22.543
23,-39,22.548260000000003
23,-38,22.543
22,-41,22.543
22,-40,22.548260000000003
22,-39,22.548260000000003
22,-38,22.548260000000003
21,-41,22.54563
21,-40,22.55089
21,-39,22.55089
21,-38,22.55089
20,-41,22.55089
20,-40,22.548260000000003
20,-39,22.548260000000003
20,-38,22.55352
19,-41,22.54563
19,-40,22.548260000000003
19,-39,22.55089
19,-38,22.55352
18,-41,22.55352
18,-40,22.548260000000003
18,-39,22.55089
18,-38,22.55089
17,-41,16.79908
17,-40,22.54563
17,-39,22.548260000000003
17,-38,22.54563
16,-41,22.543
16,-40,22.55089
16,-39,22.54563
16,-38,22.54563
15,-41,22.548260000000003
15,-40,22.53774
15,-39,22.55352
15,-38,22.54563
14,-41,22.54037
14,-40,22.52985
14,-39,22.543
14,-38,22.54563
13,-41,22.54037
13,-40,22.52459
13,-39,22.543
13,-38,22.53774
12,-41,16.333569999999998
12,-40,16.31253
12,-39,22.53774
12,-38,22.53248
11,-41,22.53248
11,-40,22.52985
11,-39,22.32208
11,-38,22.51933
10,-41,22.52985
10,-40,20.37062
10,-39,22.52985
10,-38,22.52459
9,-41,22.52985
9,-40,22.52459
9,-39,22.52985
9,-38,22.52722
8,-41,22.51933
8,-40,22.5167
8,-39,22.52459
8,-38,22.52196
7,-41,20.07869
7,-40,22.52459
7,-39,22.52196
7,-38,22.52196
6,-41,22.51144
6,-40,22.5167
6,-39,22.51407
6,-38,22.5167
5,-41,22.51933
5,-40,22.52196
5,-39,22.5167
5,-38,22.50881
4,-41,22.50881
4,-40,22.50092
4,-39,22.50881
4,-38,22.51144
3,-41,22.51144
3,-40,22.51407
3,-39,22.52459
3,-38,22.51933
2,-41,22.5167
2,-40,22.50881
2,-39,22.5167
2,-38,22.51144
1,-41,22.50881
1,-40,22.50618
1,-39,22.51144
1,-38,22.51144
0,-41,22.50881
0,-40,22.50618
0,-39,22.50881
0,-38,22.50618
-1,-41,22.50092
-1,-40,22.50092
-1,-39,22.50618
-1,-38,22.50092
-2,-41,21.74874
-2,-40,22.49303
-2,-39,22.49566
-2,-38,22.49303
-3,-41,22.31682
-3,-40,22.47199
-3,-39,22.49566
-3,-38,22.49829
-4,-41,22.4904
-4,-40,22.49566
-4,-39,19.98401
-4,-38,19.79728
-5,-41,22.49303
-5,-40,22.4904
-5,-39,22.479879999999998
-5,-38,22.40098
-6,-41,22.48777
-6,-40,22.48251
-6,-39,22.48251
-6,-38,21.13332
-7,-41,22.479879999999998
-7,-40,22.48514
-7,-39,22.48777
-7,-38,22.48251
-8,-41,22.48251
-8,-40,22.4904
-8,-39,22.48251
-8,-38,22.48777
-9,-41,22.479879999999998
-9,-40,22.48514
-9,-39,22.48251
-9,-38,21.5173
-10,-41,22.48251
-10,-40,22.479879999999998
-10,-39,22.48251
-10,-38,22.45884
-11,-41,22.48514
-11,-40,22.479879999999998
-11,-39,22.48514
-11,-38,22.47462
-12,-41,22.48251
-12,-40,22.48777
-12,-39,22.4904
-12,-38,22.479879999999998
-13,-41,22.4904
-13,-40,22.47725
-13,-39,22.48777
-13,-38,22.47462
-14,-41,22.479879999999998
-14,-40,22.48514
-14,-39,22.48777
-14,-38,22.49303
-15,-41,22.49303
-15,-40,22.49829
-15,-39,22.4904
-15,-38,22.48514
-16,-41,22.49303
-16,-40,22.49566
-16,-39,22.49566
-16,-38,22.49303
-17,-41,22.50355
-17,-40,22.49829
-17,-39,22.50355
-17,-38,22.4904
-18,-41,22.49566
-18,-40,22.50355
-18,-39,22.50881
-18,-38,22.50092
-19,-41,22.50881
-19,-40,22.50881
-19,-39,22.51407
-19,-38,22.50618
-20,-41,22.51144
-20,-40,22.51144
-20,-39,22.50618
-20,-38,22.51933
-21,-41,22.51933
-21,-40,22.50881
-21,-39,22.51933
-21,-38,22.52196
-22,-41,22.51144
-22,-40,22.52196
-22,-39,22.52459
-22,-38,22.5167
-23,-41,22.53248
-23,-40,22.52459
-23,-39,22.52985
-23,-38,22.52722
-24,-41,22.52459
-24,-40,22.52459
-24,-39,22.52459
-24,-38,22.52722
-25,-41,22.52985
-25,-40,22.52196
-25,-39,22.535110000000003
-25,-38,22.52459
-26,-41,22.535110000000003
-26,-40,22.53248
-26,-39,22.535110000000003
-26,-38,22.52722
-27,-41,22.52985
-27,-40,22.53248
-27,-39,22.53248
-27,-38,22.53248
-28,-41,22.53248
-28,-40,22.52459
-28,-39,22.535110000000003
-28,-38,22.52985
-29,-41,22.52985
-29,-40,22.53248
-29,-39,22.543
-29,-38,22.53774
-30,-41,22.54037
-30,-40,22.53774
-30,-39,22.54037
-30,-38,22.54037
-31,-41,22.548260000000003
-31,-40,22.54563
-31,-39,22.543
-31,-38,22.53774
-32,-41,22.543
-32,-40,22.548260000000003
-32,-39,22.548260000000003
-32,-38,22.54563
-33,-41,22.556150000000002
-33,-40,22.556150000000002
-33,-39,22.54563
-33,-38,22.55352
-34,-41,16.34935
-34,-40,22.55878
-34,-39,22.55089
-34,-38,22.548260000000003
-35,-41,22.56404
-35,-40,22.56667
-35,-39,22.55878
-35,-38,16.34409
-36,-41,22.561410000000002
-36,-40,22.55878
-36,-39,16.359869999999997
-36,-38,22.561410000000002
-37,-41,22.569300000000002
-37,-40,22.56404
-37,-39,22.561410000000002
-37,-38,22.56667
-38,-41,22.569300000000002
-38,-40,22.57456
-38,-39,10.174109999999999
-38,-38,22.57193
-39,-41,22.57193
-39,-40,22.57719
-39,-39,22.58771
-39,-38,22.58245
-40,-41,22.59034
-40,-40,22.5956
-40,-39,16.533450000000002
-40,-38,22.60086
-41,-41,22.61927
-41,-40,22.63242
-41,-39,22.64031
-41,-38,16.39932
-42,-41,16.42036
-42,-40,22.67976
-42,-39,22.70343
-42,-38,22.71921
-43,-41,22.7008
-43,-40,22.72184
-43,-39,22.758660000000003
-43,-38,16.93058
-44,-41,22.72973
-44,-40,20.95185
-44,-39,22.80074
-44,-38,22.83756
-45,-41,10.195149999999998
-45,-40,10.208300000000001
-45,-39,4.09881
-45,-38,10.22934
-45,-45,10.14781
-45,-44,10.15044
-45,-43,10.16622
-45,-42,10.174109999999999
-44,-45,16.38617
-44,-44,16.60972
-44,-43,22.66924
-44,-42,22.7008
-43,-45,22.62453
-43,-44,22.64031
-43,-43,22.671870000000002
-43,-42,22.68502
-42,-45,22.60612
-42,-44,22.61927
-42,-43,22.62979
-42,-42,22.64557
-41,-45,22.58771
-41,-44,16.9937
-41,-43,16.36776
-41,-42,22.60612
-40,-45,22.57193
-40,-44,22.57719
-40,-43,22.58245
-40,-42,22.59034
-39,-45,22.57456
-39,-44,22.57456
-39,-43,22.585079999999998
-39,-42,22.57719
-38,-45,22.57719
-38,-44,22.57456
-38,-43,22.57456
-38,-42,22.561410000000002
-37,-45,16.35461
-37,-44,22.56667
-37,-43,22.56667
-37,-42,22.55352
-36,-45,22.56404
-36,-44,22.569300000000002
-36,-43,22.57193
-36,-42,22.569300000000002
-35,-45,22.561410000000002
-35,-44,22.56667
-35,-43,22.55878
-35,-42,22.561410000000002
-34,-45,22.57193
-34,-44,22.56404
-34,-43,22.56404
-34,-42,22.56667
-33,-45,22.55878
-33,-44,22.556150000000002
-33,-43,22.548260000000003
-33,-42,22.55352
-32,-45,22.556150000000002
-32,-44,22.55352
-32,-43,22.55352
-32,-42,22.54563
-31,-45,22.55089
-31,-44,22.556150000000002
-31,-43,22.55089
-31,-42,22.54563
-30,-45,22.543
-30,-44,22.55352
-30,-43,22.53248
-30,-42,22.53774
-29,-45,22.53774
-29,-44,22.53774
-29,-43,22.54037
-29,-42,22.535110000000003
-28,-45,22.53248
-28,-44,22.535110000000003
-28,-43,22.535110000000003
-28,-42,22.53248
-27,-45,22.52722
-27,-44,22.52722
-27,-43,22.53774
-27,-42,22.52459
-26,-45,22.535110000000003
-26,-44,22.51933
-26,-43,22.53248
-26,-42,22.52459
-25,-45,22.52985
-25,-44,22.52722
-25,-43,22.52722
-25,-42,22.54037
-24,-45,22.52985
-24,-44,22.535110000000003
-24,-43,22.52985
-24,-42,22.52196
-23,-45,22.535110000000003
-23,-44,22.53248
-23,-43,22.50881
-23,-42,22.52459
-22,-45,22.52985
-22,-44,22.51933
-22,-43,22.52459
-22,-42,22.52459
-21,-45,22.51144
-21,-44,22.50618
-21,-43,22.51933
-21,-42,22.5167
-20,-45,22.51407
-20,-44,22.50881
-20,-43,22.51144
-20,-42,22.51144
-19,-45,22.50881
-19,-44,22.50618
-19,-43,22.5167
-19,-42,22.5167
-18,-45,22.51144
-18,-44,22.50881
-18,-43,16.32568
-18,-42,22.50618
-17,-45,22.50092
-17,-44,22.50618
-17,-43,16.30201
-17,-42,22.50881
-16,-45,22.50355
-16,-44,22.49303
-16,-43,22.49829
-16,-42,22.49829
-15,-45,22.50355
-15,-44,22.4904
-15,-43,22.50092
-15,-42,22.49829
-14,-45,22.49829
-14,-44,22.49303
-14,-43,22.48514
-14,-42,22.49303
-13,-45,22.479879999999998
-13,-44,22.48777
-13,-43,22.49566
-13,-42,22.48251
-12,-45,22.47462
-12,-44,22.49303
-12,-43,22.48777
-12,-42,22.48777
-11,-45,22.48251
-11,-44,22.48777
-11,-43,22.47725
-11,-42,22.479879999999998
-10,-45,22.456210000000002
-10,-44,22.48514
-10,-43,22.47462
-10,-42,22.47725
-9,-45,22.48514
-9,-44,22.479879999999998
-9,-43,22.48251
-9,-42,22.48514
-8,-45,22.48777
-8,-44,22.48514
-8,-43,22.479879999999998
-8,-42,22.479879999999998
-7,-45,22.48777
-7,-44,22.4904
-7,-43,22.48514
-7,-42,22.479879999999998
-6,-45,22.48251
-6,-44,22.48777
-6,-43,22.48777
-6,-42,22.48514
-5,-45,22.48777
-5,-44,22.49303
-5,-43,22.48777
-5,-42,22.49303
-4,-45,22.48777
-4,-44,22.47725
-4,-43,22.49566
-4,-42,22.48777
-3,-45,22.48777
-3,-44,22.49303
-3,-43,22.49566
-3,-42,22.49303
-2,-45,22.50092
-2,-44,22.50355
-2,-43,22.50092
-2,-42,22.49566
-1,-45,22.50092
-1,-44,22.49829
-1,-43,22.50618
-1,-42,22.50355
0,-45,22.51144
0,-44,22.49566
0,-43,22.50092
0,-42,22.50355
1,-45,22.50092
1,-44,22.50355
1,-43,22.50618
1,-42,22.50618
2,-45,22.50618
2,-44,22.50881
2,-43,22.50355
2,-42,22.50618
3,-45,22.51144
3,-44,22.51407
3,-43,19.50798
3,-42,22.5167
4,-45,16.37828
4,-44,22.51407
4,-43,22.51933
4,-42,22.50881
5,-45,22.52459
5,-44,22.51933
5,-43,22.51933
5,-42,22.52196
6,-45,22.52459
6,-44,22.52459
6,-43,22.52722
6,-42,22.52985
7,-45,22.52459
7,-44,22.52722
7,-43,22.52985
7,-42,22.52985
8,-45,22.52722
8,-44,22.52722
8,-43,22.535110000000003
8,-42,22.52722
9,-45,22.52985
9,-44,22.52722
9,-43,22.52722
9,-42,22.51407
10,-45,22.53774
10,-44,22.535110000000003
10,-43,22.53248
10,-42,22.52985
11,-45,22.54037
11,-44,22.535110000000003
11,-43,22.535110000000003
11,-42,22.54037
12,-45,22.53774
12,-44,22.53774
12,-43,22.54037
12,-42,22.535110000000003
13,-45,22.535110000000003
13,-44,22.54037
13,-43,22.543
13,-42,22.53774
14,-45,22.53774
14,-44,22.548260000000003
14,-43,22.548260000000003
14,-42,22.54037
15,-45,22.54037
