X,Y,Value
71,75,3.9052420000000003
71,76,3.913921
71,77,17.021052
71,78,3.894985
72,75,17.02263
72,76,3.923915
72,77,17.020526
72,78,17.022367
73,75,3.911028
73,76,17.022367
73,77,3.923126
73,78,17.022893
74,75,3.906031
74,76,17.02263
74,77,3.889199
74,78,3.899982
75,75,3.93838
75,76,17.023156
75,77,17.02
75,78,17.021841
76,75,17.022367
76,76,17.023156
76,77,3.9089240000000003
76,78,17.021578
77,75,17.023682
77,76,17.022104
77,77,17.022367
77,78,17.022367
78,75,17.023418999999997
78,76,17.022893
78,77,17.021314999999998
78,78,17.022893
79,75,17.023682
79,76,17.022367
79,77,17.020789
79,78,17.022367
80,75,17.022893
80,76,17.02263
80,77,17.021052
80,78,17.022104
81,75,17.023682
81,76,17.022893
81,77,3.92523
81,78,17.020526
82,75,17.024207999999998
82,76,3.989139
82,77,17.021578
82,78,17.022367
83,75,17.023418999999997
83,76,17.022893
83,77,17.020263
83,78,17.022367
84,75,17.02263
84,76,17.022367
84,77,17.02
84,78,17.022893
85,75,17.023156
85,76,17.02263
85,77,17.020789
85,78,17.022104
86,71,17.023156
85,71,17.022367
85,72,17.022104
85,73,17.020789
85,74,17.022893
84,71,17.023418999999997
84,72,17.022893
84,73,17.020526
84,74,17.023418999999997
83,71,17.02263
83,72,17.02263
83,73,17.020789
83,74,17.023156
82,71,17.023682
82,72,17.022104
82,73,17.020789
82,74,17.022893
81,71,17.023945
81,72,17.022893
81,73,17.020789
81,74,17.023156
80,71,17.023418999999997
80,72,17.022104
80,73,17.020263
80,74,3.924967
79,71,3.9078720000000002
79,72,17.02263
79,73,17.02
79,74,17.022367
78,71,3.9268080000000003
78,72,3.9233890000000002
78,73,17.020526
78,74,3.956264
77,71,3.896563
77,72,3.915762
77,73,3.915762
77,74,3.89893
76,71,3.974411
76,72,17.023156
76,73,17.019211
76,74,3.922337
75,71,3.92523
75,72,3.921285
75,73,3.904979
75,74,17.021841
74,71,3.91208
74,72,3.9210220000000002
74,73,17.021052
74,74,3.903138
73,71,3.901297
73,72,3.975463
73,73,17.020526
73,74,3.90156
72,71,3.9028750000000003
72,72,17.023156
72,73,3.893144
72,74,3.8963
71,71,3.903401
71,72,3.9136580000000003
71,73,17.020263
71,74,17.022367
70,71,3.902349
70,72,3.9183920000000003
70,73,3.9412730000000002
70,74,17.022104
69,71,17.022367
69,72,3.9160250000000003
69,73,3.8910400000000003
69,74,3.903138
68,71,17.023418999999997
68,72,3.923915
68,73,3.9149730000000003
68,74,3.902086
67,71,3.902086
67,72,3.9160250000000003
67,73,3.8897250000000003
67,74,3.8957740000000003
66,71,3.915499
66,72,3.912343
66,73,3.877627
66,74,3.892618
65,71,3.907083
65,72,3.909187
65,73,3.8981410000000003
65,74,3.897352
64,71,3.892618
64,72,3.931805
64,73,17.019737
64,74,3.886832
63,71,3.903664
63,72,3.916814
63,73,17.020789
63,74,3.896037
62,71,17.022893
62,72,3.90945
62,73,17.022893
62,74,17.022104
61,71,3.892618
61,72,17.021314999999998
61,73,3.889462
61,74,3.901297
60,71,3.9005080000000003
60,72,17.022104
60,73,3.8963
60,74,3.8923550000000002
59,71,3.894459
59,72,3.908661
59,73,3.894459
59,74,3.890251
58,71,3.889199
58,72,3.924967
58,73,3.88315
58,74,3.886832
57,71,3.9018230000000003
57,72,3.9160250000000003
57,73,3.894196
57,74,17.02263
56,71,3.894196
56,72,3.9112910000000003
56,73,3.903138
56,74,3.888936
55,71,3.899193
55,72,3.932331
55,73,3.896826
55,74,3.888936
54,71,3.890514
54,72,3.904453
54,73,3.8873580000000003
54,74,3.894985
53,71,3.914184
53,72,3.9126060000000003
53,73,4.027537
53,74,3.891566
52,71,3.8957740000000003
52,72,17.022104
52,73,3.891566
52,74,3.894985
51,71,3.895511
51,72,3.902612
51,73,3.884728
51,74,3.887621
50,71,3.895248
50,72,3.901034
50,73,17.012373
50,74,3.901297
49,71,3.88315
49,72,17.022893
49,73,3.890514
49,74,3.884465
48,71,3.8934070000000003
48,72,3.908661
48,73,17.019474
48,74,3.889462
47,71,3.9005080000000003
47,72,3.9041900000000003
47,73,3.8849910000000003
47,74,3.88578
46,71,3.894459
46,72,17.022367
46,73,3.887621
46,74,3.886569
45,71,3.9078720000000002
45,72,17.022104
45,73,3.90682
45,74,3.895248
44,71,17.023682
44,72,17.022104
44,73,3.8826240000000003
44,74,3.883676
43,71,3.8863060000000003
43,72,3.8994560000000003
43,73,3.8792050000000002
43,74,3.8802570000000003
42,71,3.886832
42,72,3.8994560000000003
42,73,3.878679
42,74,3.883413
41,71,3.88841
41,72,3.902349
41,73,3.88578
41,74,3.911554
40,71,3.89893
40,72,3.906031
40,73,3.886043
40,74,3.900771
39,71,3.892618
39,72,3.897615
39,73,3.879994
39,74,3.884202
38,71,17.022893
38,72,3.897615
38,73,3.8863060000000003
38,74,3.881309
37,71,3.896037
37,72,3.907609
37,73,17.020263
37,74,3.883413
36,71,17.022893
36,72,3.899193
36,73,3.88052
36,74,3.882361
35,71,17.023682
35,72,3.899719
35,73,3.884465
35,74,3.886569
34,71,3.886569
34,72,3.898404
34,73,3.876312
34,74,3.88052
33,71,3.881046
33,72,3.9018230000000003
33,73,3.8718410000000003
33,74,3.877101
32,71,3.884202
32,72,3.9149730000000003
32,73,3.877627
32,74,3.8826240000000003
31,71,3.886043
31,72,3.89893
31,73,3.910765
31,74,17.021841
30,71,3.892092
30,72,3.9041900000000003
30,73,3.8873580000000003
30,74,3.888147
29,71,17.023156
29,72,3.9055050000000002
29,73,3.879731
29,74,17.02263
28,71,3.879731
28,72,3.8910400000000003
28,73,3.8731560000000003
28,74,3.873682
27,71,3.8849910000000003
27,72,17.022104
27,73,3.8778900000000003
27,74,3.881835
26,71,3.884728
26,72,3.9018230000000003
26,73,3.88052
26,74,3.879994
25,71,3.888936
25,72,3.895511
25,73,3.880783
25,74,3.882887
24,71,3.8873580000000003
24,72,3.896563
24,73,3.877101
24,74,3.882098
23,71,3.890251
23,72,3.8994560000000003
23,73,3.886832
23,74,3.882887
22,71,3.885254
22,72,3.895248
22,73,17.021052
22,74,3.882098
21,71,3.884728
21,72,3.895248
21,73,3.878679
21,74,3.883413
20,71,3.890251
20,72,3.8963
20,73,3.883413
20,74,3.8815720000000002
19,71,3.882887
19,72,3.895511
19,73,3.873419
19,74,3.879994
18,71,3.8849910000000003
18,72,3.8994560000000003
18,73,17.021052
18,74,3.881835
17,71,3.8839390000000003
17,72,3.894985
17,73,3.877101
17,74,3.8792050000000002
16,71,3.879731
16,72,3.8910400000000003
16,73,3.8718410000000003
16,74,3.87526
15,71,3.885254
15,72,3.918918
15,73,3.878942
15,74,3.884465
14,71,3.8849910000000003
14,72,3.8994560000000003
14,73,3.880783
14,74,3.88052
13,71,3.8849910000000003
13,72,3.89367
13,73,3.872104
13,74,3.877627
12,71,3.884202
12,72,3.8963
12,73,3.8957740000000003
12,74,3.878153
11,71,3.887621
11,72,3.89893
11,73,3.91471
11,74,3.879731
10,71,3.8897250000000003
10,72,3.897352
10,73,3.88578
10,74,3.897352
9,71,3.882098
9,72,3.895248
9,73,3.874734
9,74,3.8802570000000003
8,71,3.8742080000000003
8,72,3.884728
8,73,3.872104
8,74,3.903401
7,71,3.884728
7,72,3.894459
7,73,3.879468
7,74,3.879994
6,71,3.8849910000000003
6,72,3.8947220000000002
6,73,3.875786
6,74,3.877627
5,71,3.879994
5,72,3.887884
5,73,3.87526
5,74,3.87263
4,71,3.88841
4,72,3.8994560000000003
4,73,3.886569
4,74,3.879994
3,71,3.881046
3,72,3.8910400000000003
3,73,3.874471
3,74,3.8768380000000002
2,71,3.883676
2,72,3.892618
2,73,3.877627
2,74,3.877101
1,71,3.884465
1,72,3.892618
1,73,3.877101
1,74,3.876049
0,71,3.878679
0,72,3.8899880000000002
0,73,3.870263
0,74,3.878942
-1,71,3.882098
-1,72,3.8963
-1,73,3.874471
-1,74,3.878153
-2,71,3.8755230000000003
-2,72,3.88578
-2,73,3.873419
-2,74,3.870526
-3,71,3.890251
-3,72,3.899719
-3,73,3.8839390000000003
-3,74,3.881835
-4,71,3.885254
-4,72,3.908661
-4,73,3.877627
-4,74,3.877364
-5,71,3.876049
-5,72,3.880783
-5,73,3.872104
-5,74,3.876049
-6,71,3.890251
-6,72,3.900771
-6,73,3.877627
-6,74,3.889462
-7,71,3.88052
-7,72,3.901034
-7,73,3.872367
-7,74,3.881309
-8,71,3.882887
-8,72,3.8934070000000003
-8,73,3.874997
-8,74,3.8768380000000002
-9,71,3.881046
-9,72,3.894196
-9,73,3.874734
-9,74,3.8755230000000003
-10,71,3.88841
-10,72,3.897352
-10,73,3.8897250000000003
-10,74,3.880783
-11,71,3.879731
-11,72,3.892618
-11,73,3.872893
-11,74,3.8778900000000003
-12,71,3.874471
-12,72,3.885517
-12,73,3.870526
-12,74,3.872104
-13,71,3.882098
-13,72,3.896826
-13,73,3.8755230000000003
-13,74,3.878942
-14,71,3.888147
-14,72,3.897615
-14,73,3.871052
-14,74,3.881046
-15,71,3.881046
-15,72,3.897878
-15,73,3.872893
-15,74,3.887621
-16,71,3.8863060000000003
-16,72,3.899982
-16,73,3.878679
-16,74,3.88052
-17,71,3.8826240000000003
-17,72,3.8910400000000003
-17,73,3.8731560000000003
-17,74,3.877101
-18,71,3.877364
-18,72,3.892618
-18,73,3.893144
-18,74,3.874997
-19,71,3.882361
-19,72,3.890777
-19,73,3.872367
-19,74,3.87526
-20,71,3.897352
-20,72,3.8910400000000003
-20,73,3.8815720000000002
-20,74,3.8826240000000003
-21,71,3.8792050000000002
-21,72,3.892881
-21,73,3.873419
-21,74,3.876049
-22,71,3.886832
-22,72,3.8947220000000002
-22,73,3.873945
-22,74,3.880783
-23,71,3.876312
-23,72,3.887095
-23,73,3.873419
-23,74,3.918918
-24,71,3.8899880000000002
-24,72,3.899982
-24,73,3.88315
-24,74,3.881835
-25,71,3.883413
-25,72,3.890777
-25,73,3.8815720000000002
-25,74,3.8792050000000002
-26,71,3.878416
-26,72,3.892618
-26,73,3.871052
-26,74,3.876312
-27,71,3.8815720000000002
-27,72,3.892618
-27,73,3.876312
-27,74,3.8792050000000002
-28,71,3.874471
-28,72,3.8849910000000003
-28,73,3.875786
-28,74,3.870263
-29,71,3.877627
-29,72,3.8910400000000003
-29,73,3.8731560000000003
-29,74,3.874997
-30,71,3.895248
-30,72,3.890514
-30,73,3.877364
-30,74,3.878153
-31,71,3.884465
-31,72,3.89893
-31,73,3.8765750000000003
-31,74,3.8765750000000003
-32,71,3.879731
-32,72,3.893933
-32,73,3.8718410000000003
-32,74,3.8778900000000003
-33,71,3.88578
-33,72,3.894985
-33,73,3.879468
-33,74,3.878679
-34,71,3.885254
-34,72,3.897352
-34,73,3.87263
-34,74,3.877364
-35,71,3.886569
-35,72,3.896826
-35,73,3.887095
-35,74,3.879994
-36,71,3.884202
-36,72,3.893933
-36,73,3.876312
-36,74,3.877627
-37,71,3.884728
-37,72,3.894196
-37,73,3.876312
-37,74,3.877101
-38,71,3.877627
-38,72,3.889462
-38,73,3.871315
-38,74,3.8731560000000003
-39,71,3.879468
-39,72,3.888147
-39,73,3.871578
-39,74,3.874734
-40,71,3.883676
-40,72,3.8934070000000003
-40,73,3.880783
-40,74,3.877627
-41,71,3.8755230000000003
-41,72,3.8863060000000003
-41,73,3.871315
-41,74,3.872104
-42,71,3.882098
-42,72,3.896563
-42,73,3.87526
-42,74,3.8873580000000003
-43,71,3.94101
-43,72,3.89893
-43,73,3.8886730000000003
-43,74,3.8802570000000003
-44,71,3.88315
-44,72,3.899193
-44,73,3.8768380000000002
-44,74,3.877364
-45,71,3.8792050000000002
-45,72,3.8897250000000003
-45,73,3.874997
-45,74,3.870526
-46,71,3.883413
-46,72,3.897352
-46,73,3.878153
-46,74,3.880783
-47,71,3.882361
-47,72,3.8947220000000002
-47,73,3.8742080000000003
-47,74,3.8792050000000002
-48,71,3.879731
-48,72,3.8899880000000002
-48,73,3.87263
-48,74,3.874471
-49,71,3.885254
-49,72,3.9423250000000003
-49,73,3.8839390000000003
-49,74,3.878942
-50,71,3.884465
-50,72,3.893144
-50,73,3.913395
-50,74,3.879468
-51,71,3.8826240000000003
-51,72,3.89893
-51,73,3.871578
-51,74,3.873419
-52,71,3.881835
-52,72,3.8963
-52,73,3.879468
-52,74,3.881046
-53,71,3.884728
-53,72,3.897878
-53,73,3.88052
-53,74,3.881309
-54,71,3.881835
-54,72,3.898667
-54,73,3.8731560000000003
-54,74,3.879994
-55,71,3.884202
-55,72,3.893933
-55,73,3.8802570000000003
-55,74,3.8839390000000003
-56,71,3.885517
-56,72,3.8981410000000003
-56,73,3.877627
-56,74,3.882361
-57,71,3.8886730000000003
-57,72,3.897878
-57,73,3.878153
-57,74,3.88315
-58,71,3.8873580000000003
-58,72,3.8994560000000003
-58,73,3.878679
-58,74,3.8792050000000002
-59,71,3.890251
-59,72,3.902086
-59,73,3.882887
-59,74,3.9226
-60,71,3.884202
-60,72,3.902612
-60,73,3.88841
-60,74,3.8849910000000003
-61,71,3.8981410000000003
-61,72,3.903664
-61,73,3.882887
-61,74,3.886832
-62,71,3.8947220000000002
-62,72,3.910502
-62,73,3.878679
-62,74,3.889462
-63,71,3.8778900000000003
-63,72,3.888147
-63,73,3.890251
-63,74,3.875786
-64,71,3.895248
-64,72,3.8957740000000003
-64,73,3.878679
-64,74,3.887884
-65,71,3.890251
-65,72,3.898667
-65,73,3.884728
-65,74,3.882887
-66,71,3.891566
-66,72,3.8970890000000002
-66,73,3.877101
-66,74,3.883676
-67,71,3.8768380000000002
-67,72,3.888147
-67,73,3.8718410000000003
-67,74,3.889462
-68,71,3.889199
-68,72,3.8994560000000003
-68,73,3.878153
-68,74,3.884465
-69,71,3.886043
-69,72,3.898404
-69,73,3.879731
-69,74,3.885517
-70,71,3.8957740000000003
-70,72,3.9018230000000003
-70,73,3.958894
-70,74,3.892092
-71,71,3.890777
-71,72,3.9005080000000003
-71,73,3.8792050000000002
-71,74,3.882887
-72,71,3.886569
-72,72,3.895248
-72,73,17.020526
-72,74,3.885517
-73,71,3.888147
-73,72,3.904453
-73,73,3.879468
-73,74,3.882887
-74,71,3.890251
-74,72,3.89893
-74,73,3.8815720000000002
-74,74,3.884728
-75,71,3.898667
-75,72,3.903138
-75,73,3.886832
-75,74,3.888147
-76,71,3.892092
-76,72,3.90156
-76,73,3.880783
-76,74,3.884202
-77,71,3.9041900000000003
-77,72,3.906031
-77,73,17.019737
-77,74,3.8849910000000003
-78,71,3.8886730000000003
-78,72,3.901034
-78,73,3.880783
-78,74,3.881835
-79,71,3.882887
-79,72,3.899719
-79,73,3.896563
-79,74,3.887095
-80,71,17.021841
-80,72,3.9126060000000003
-80,73,3.901297
-80,74,3.8981410000000003
-81,71,3.8934070000000003
-81,72,3.907083
-81,73,3.886832
-81,74,3.887095
-82,71,3.902349
-82,72,3.9018230000000003
-82,73,3.881835
-82,74,3.884728
-83,71,17.023418999999997
-83,72,3.903401
-83,73,3.88578
-83,74,3.888147
-84,71,3.888936
-84,72,3.903664
-84,73,17.019211
-84,74,3.89367
-85,71,3.891566
-85,72,3.904453
-85,73,3.8873580000000003
-85,74,3.8863060000000003
-86,71,17.023682
-86,72,3.9028750000000003
-86,73,3.897878
-86,74,3.887095
-87,71,3.894459
-87,72,3.904979
-87,73,5.160015
-87,74,3.887621
-87,67,3.896563
-87,68,3.909187
-87,69,3.887095
-87,70,3.889199
-86,67,3.8923550000000002
-86,68,3.922337
-86,69,3.8863060000000003
-86,70,3.899193
-85,67,3.895511
-85,68,3.909976
-85,69,3.891566
-85,70,3.89367
-84,67,3.908398
-84,68,3.919444
-84,69,3.955738
-84,70,3.8886730000000003
-83,67,3.897352
-83,68,3.90682
-83,69,3.891829
-83,70,3.9065570000000003
-82,67,3.896037
-82,68,3.9055050000000002
-82,69,3.887095
-82,70,3.8873580000000003
-81,67,3.8957740000000003
-81,68,3.910765
-81,69,3.8839390000000003
-81,70,3.8957740000000003
-80,67,3.893933
-80,68,17.021841
-80,69,3.889199
-80,70,3.908398
-79,67,3.894196
-79,68,3.9065570000000003
-79,69,3.8839390000000003
-79,70,3.8886730000000003
-78,67,3.892618
-78,68,3.903927
-78,69,3.890251
-78,70,3.894985
-77,67,3.893933
-77,68,3.903401
-77,69,3.8849910000000003
-77,70,3.889199
-76,67,3.891566
-76,68,3.901034
-76,69,3.873419
-76,70,3.8863060000000003
-75,67,3.893933
-75,68,3.901297
-75,69,3.890777
-75,70,3.883676
-74,67,3.891566
-74,68,3.928386
-74,69,17.02
-74,70,3.886569
-73,67,3.889462
-73,68,3.899982
-73,69,3.8802570000000003
-73,70,3.891566
-72,67,3.88841
-72,68,3.897352
-72,69,3.878942
-72,70,3.8802570000000003
-71,67,3.884728
-71,68,3.895248
-71,69,3.8731560000000003
-71,70,3.882361
-70,67,3.9005080000000003
-70,68,3.9018230000000003
-70,69,3.886832
-70,70,3.892881
-69,67,3.888936
-69,68,3.90156
-69,69,17.020526
-69,70,3.890514
-68,67,3.886569
-68,68,3.898404
-68,69,3.8768380000000002
-68,70,3.882887
-67,67,17.022367
-67,68,3.887884
-67,69,3.873419
-67,70,3.875786
-66,67,3.8899880000000002
-66,68,3.899193
-66,69,3.8839390000000003
-66,70,3.881835
-65,67,3.885517
-65,68,3.889462
-65,69,3.878679
-65,70,3.879994
-64,67,3.888936
-64,68,3.899982
-64,69,3.883413
-64,70,3.885517
-63,67,3.882361
-63,68,3.894196
-63,69,3.881309
-63,70,3.8802570000000003
-62,67,3.88315
-62,68,3.897878
-62,69,3.8768380000000002
-62,70,3.8802570000000003
-61,67,3.888147
-61,68,3.8970890000000002
-61,69,3.8863060000000003
-61,70,3.881835
-60,67,3.891829
-60,68,3.89367
-60,69,4.03832
-60,70,3.887621
-59,67,3.883413
-59,68,3.90156
-59,69,3.8755230000000003
-59,70,3.884465
-58,67,3.896563
-58,68,3.911817
-58,69,3.887621
-58,70,3.88578
-57,67,3.886043
-57,68,3.8947220000000002
-57,69,3.878416
-57,70,3.879994
-56,67,3.876312
-56,68,3.8910400000000003
-56,69,3.876312
-56,70,3.873682
-55,67,3.884202
-55,68,3.907609
-55,69,3.879994
-55,70,3.879994
-54,67,3.878153
-54,68,3.8899880000000002
-54,69,3.871315
-54,70,3.878153
-53,67,3.883413
-53,68,3.895511
-53,69,3.894196
-53,70,3.877101
-52,67,3.885254
-52,68,3.8923550000000002
-52,69,3.8815720000000002
-52,70,3.879731
-51,67,3.884465
-51,68,3.89367
-51,69,3.879731
-51,70,3.880783
-50,67,3.893144
-50,68,3.903138
-50,69,4.0314820000000005
-50,70,3.877627
-49,67,3.882361
-49,68,3.8934070000000003
-49,69,3.874734
-49,70,3.882887
-48,67,3.8826240000000003
-48,68,3.892618
-48,69,3.886832
-48,70,3.877364
-47,67,3.879994
-47,68,3.889199
-47,69,3.872367
-47,70,3.874997
-46,67,3.885254
-46,68,3.894459
-46,69,3.8768380000000002
-46,70,3.879468
-45,67,3.881046
-45,68,3.886043
-45,69,3.8742080000000003
-45,70,3.871315
-44,67,3.885517
-44,68,3.896037
-44,69,3.877627
-44,70,3.881046
-43,67,3.887095
-43,68,3.893144
-43,69,3.8731560000000003
-43,70,3.907083
-42,67,3.887095
-42,68,3.892092
-42,69,3.876049
-42,70,3.877364
-41,67,3.8839390000000003
-41,68,3.89367
-41,69,3.873945
-41,70,3.878942
-40,67,3.8839390000000003
-40,68,3.895511
-40,69,3.939432
-40,70,3.88052
-39,67,3.8802570000000003
-39,68,3.891829
-39,69,3.8765750000000003
-39,70,3.880783
-38,67,3.8765750000000003
-38,68,3.889462
-38,69,3.874734
-38,70,3.87526
-37,67,3.88315
-37,68,3.8957740000000003
-37,69,3.8742080000000003
-37,70,3.879468
-36,67,3.881835
-36,68,3.8910400000000003
-36,69,3.874471
-36,70,3.877627
-35,67,3.886569
-35,68,3.897878
-35,69,3.8755230000000003
-35,70,4.063568
-34,67,3.879994
-34,68,3.8934070000000003
-34,69,3.8755230000000003
-34,70,3.8755230000000003
-33,67,3.88052
-33,68,3.8923550000000002
-33,69,3.873682
-33,70,3.874734
-32,67,3.877101
-32,68,3.885517
-32,69,3.873419
-32,70,3.873419
-31,67,3.879731
-31,68,3.8910400000000003
-31,69,3.872367
-31,70,3.877364
-30,67,3.878153
-30,68,3.884202
-30,69,3.871052
-30,70,3.873945
-29,67,3.8863060000000003
-29,68,3.903138
-29,69,3.878416
-29,70,3.878942
-28,67,3.881046
-28,68,3.892618
-28,69,3.873945
-28,70,3.875786
-27,67,3.900771
-27,68,3.8947220000000002
-27,69,3.870263
-27,70,3.876049
-26,67,3.881309
-26,68,3.897352
-26,69,3.870526
-26,70,3.874997
-25,67,3.879994
-25,68,3.886832
-25,69,3.873945
-25,70,3.880783
-24,67,3.883676
-24,68,3.890777
-24,69,3.920496
-24,70,3.878416
-23,67,3.879731
-23,68,3.89367
-23,69,3.8707890000000003
-23,70,3.875786
-22,67,3.8849910000000003
-22,68,3.89367
-22,69,3.883413
-22,70,3.878153
-21,67,3.8802570000000003
-21,68,3.891303
-21,69,3.8707890000000003
-21,70,3.877364
-20,67,3.882887
-20,68,3.891829
-20,69,3.879731
-20,70,3.877627
-19,67,3.8718410000000003
-19,68,3.883676
-19,69,3.88315
-19,70,3.87263
-18,67,3.884465
-18,68,3.895248
-18,69,3.873682
-18,70,3.88052
-17,67,3.8792050000000002
-17,68,3.89367
-17,69,3.872893
-17,70,3.8768380000000002
-16,67,3.874471
-16,68,3.884728
-16,69,3.87263
-16,70,3.871315
-15,67,3.882887
-15,68,3.896826
-15,69,3.879731
-15,70,3.878679
-14,67,3.873419
-14,68,3.896563
-14,69,3.8849910000000003
-14,70,3.872104
-13,67,3.883413
-13,68,3.8923550000000002
-13,69,3.874471
-13,70,3.875786
-12,67,3.896826
-12,68,3.8910400000000003
-12,69,3.874997
-12,70,3.877101
-11,67,3.874734
-11,68,3.8863060000000003
-11,69,3.871578
-11,70,3.877627
-10,67,3.883413
-10,68,3.891566
-10,69,3.8778900000000003
-10,70,3.878153
-9,67,3.8849910000000003
-9,68,3.892881
-9,69,3.8742080000000003
-9,70,3.880783
-8,67,3.8802570000000003
-8,68,3.8923550000000002
-8,69,3.874471
-8,70,3.87526
-7,67,3.881835
-7,68,3.8923550000000002
-7,69,3.872367
-7,70,3.876049
-6,67,3.882361
-6,68,3.897615
-6,69,3.878416
-6,70,3.8792050000000002
-5,67,3.886569
-5,68,3.894196
-5,69,3.878416
-5,70,3.879994
-4,67,3.879994
-4,68,3.8957740000000003
-4,69,3.872104
-4,70,3.8765750000000003
-3,67,3.8802570000000003
-3,68,3.8947220000000002
-3,69,3.87526
-3,70,3.874997
-2,67,3.877364
-2,68,3.890251
-2,69,3.877364
-2,70,3.874471
-1,67,3.872367
-1,68,3.88578
-1,69,3.8742080000000003
-1,70,3.872104
0,67,3.897615
0,68,3.8934070000000003
0,69,3.879994
0,70,5.104522
1,67,3.872104
1,68,3.8839390000000003
1,69,3.874734
1,70,3.887621
2,67,3.886832
2,68,3.896563
2,69,3.8765750000000003
2,70,3.8826240000000003
3,67,3.8792050000000002
3,68,3.8923550000000002
3,69,3.871578
3,70,3.8778900000000003
4,67,17.022367
4,68,3.895248
4,69,3.874734
4,70,3.878153
5,67,3.8899880000000002
5,68,3.899193
5,69,3.88841
5,70,3.889462
6,67,3.8863060000000003
6,68,3.894985
6,69,3.873945
6,70,3.886569
7,67,3.903401
7,68,3.886832
7,69,3.873682
7,70,3.874997
8,67,3.88052
8,68,3.894196
8,69,3.8742080000000003
8,70,3.878416
9,67,3.879731
9,68,3.893144
9,69,3.870263
9,70,3.8765750000000003
10,67,3.883676
10,68,3.894196
10,69,3.879994
10,70,3.8849910000000003
11,67,3.877101
11,68,3.8957740000000003
11,69,3.8731560000000003
11,70,3.87526
12,67,3.891566
12,68,3.9112910000000003
12,69,3.885517
12,70,3.882361
13,67,3.881835
13,68,3.897352
13,69,3.873682
13,70,3.878942
14,67,3.88578
14,68,3.897615
14,69,3.874997
14,70,3.8802570000000003
15,67,3.892092
15,68,3.917077
15,69,3.890251
15,70,3.8839390000000003
16,67,3.8826240000000003
16,68,3.894459
16,69,3.89367
16,70,3.8778900000000003
17,67,3.876312
17,68,3.896563
17,69,3.8707890000000003
17,70,3.874471
18,67,3.884202
18,68,3.900771
18,69,3.874734
18,70,3.882098
19,67,3.889462
19,68,3.9005080000000003
19,69,3.8873580000000003
19,70,3.8897250000000003
20,67,3.885517
20,68,3.893933
20,69,3.883413
20,70,3.878679
21,67,3.8947220000000002
21,68,3.897615
21,69,3.871578
21,70,3.879731
22,67,3.885254
22,68,3.899193
22,69,3.874997
22,70,3.88578
23,67,3.8839390000000003
23,68,3.894985
23,69,3.8970890000000002
23,70,3.882098
24,67,3.888936
24,68,3.896826
24,69,3.876312
24,70,3.8839390000000003
25,67,3.887621
25,68,3.893933
25,69,3.914447
25,70,3.883413
26,67,3.878679
26,68,3.928912
26,69,3.878416
26,70,3.88052
27,67,17.022367
27,68,3.892092
27,69,3.870526
27,70,3.878153
28,67,3.8826240000000003
28,68,3.892618
28,69,3.871052
28,70,3.8742080000000003
29,67,3.881046
29,68,3.8963
29,69,3.872893
29,70,3.881046
30,67,3.8873580000000003
30,68,3.910765
30,69,3.8815720000000002
30,70,3.886569
31,67,17.023156
31,68,3.895511
31,69,3.877627
31,70,17.021841
32,67,3.887095
32,68,3.896826
32,69,3.882361
32,70,3.880783
33,67,3.886569
33,68,3.899982
33,69,3.876312
33,70,3.879994
34,67,3.884202
34,68,17.021841
34,69,3.873419
34,70,3.887621
35,67,3.888147
35,68,3.899193
35,69,3.882887
35,70,3.886569
36,67,3.890777
36,68,17.022104
36,69,3.878153
36,70,3.8826240000000003
37,67,3.891566
37,68,3.900245
37,69,3.895511
37,70,3.883676
38,67,3.886043
38,68,3.8994560000000003
38,69,3.880783
38,70,3.881835
39,67,3.8863060000000003
39,68,3.903138
39,69,3.882887
39,70,3.883413
40,67,3.905768
40,68,3.896563
40,69,3.884728
40,70,3.899982
41,67,3.911817
41,68,3.9005080000000003
41,69,3.881835
41,70,3.882098
42,67,3.882361
42,68,3.900245
42,69,3.872104
42,70,3.879731
43,67,3.88841
43,68,3.90156
43,69,3.878942
43,70,3.884728
44,67,3.889199
44,68,3.898404
44,69,17.019737
44,70,3.887621
45,67,3.893933
45,68,3.9078720000000002
45,69,3.8839390000000003
45,70,3.885517
46,67,3.889462
46,68,3.90156
46,69,3.882887
46,70,3.885517
47,67,3.888147
47,68,3.899982
47,69,3.878679
47,70,3.8897250000000003
48,67,3.8970890000000002
48,68,3.909713
48,69,3.891303
48,70,3.8897250000000003
49,67,3.897352
49,68,17.022104
49,69,17.018159
49,70,3.890777
50,67,3.8963
50,68,3.9136580000000003
50,69,3.913921
50,70,3.891303
51,67,3.889462
51,68,3.904453
51,69,3.88052
51,70,3.8994560000000003
52,67,3.900245
52,68,3.9304900000000003
52,69,3.88315
52,70,3.885254
53,67,3.892618
53,68,3.903138
53,69,3.884728
53,70,3.887621
54,67,3.8957740000000003
54,68,3.9065570000000003
54,69,3.884202
54,70,3.891829
55,67,3.895248
55,68,3.906031
55,69,3.888147
55,70,3.891303
56,67,3.907346
56,68,3.9041900000000003
56,69,3.886569
56,70,3.888147
57,67,17.022893
57,68,3.9126060000000003
57,69,3.883413
57,70,17.022104
58,67,17.02263
58,68,3.904979
58,69,3.897615
58,70,17.022104
59,67,3.917866
59,68,3.914447
59,69,3.9149730000000003
59,70,3.896826
60,67,3.904979
60,68,17.020789
60,69,3.8957740000000003
60,70,3.903138
61,67,3.897878
61,68,3.9126060000000003
61,69,3.892881
61,70,3.899193
62,67,3.9041900000000003
