X,Y,Value
-46,14,22.39835
-47,11,22.39572
-47,12,22.37994
-47,13,22.38257
-47,14,22.41413
-48,11,22.37205
-48,12,22.34312
-48,13,22.345750000000002
-48,14,22.36679
-49,11,22.374679999999998
-49,12,22.3326
-49,13,22.35364
-49,14,22.36679
-50,11,22.37205
-50,12,22.32997
-50,13,22.33786
-50,14,22.31945
-51,11,22.32471
-51,12,22.32471
-51,13,22.27474
-51,14,22.32997
-52,11,22.29052
-52,12,22.26685
-52,13,22.26159
-52,14,22.21425
-53,11,22.16954
-53,12,22.08275
-53,13,15.98378
-53,14,15.902249999999999
-54,7,22.05645
-54,8,21.961769999999998
-54,9,9.905850000000001
-54,10,15.841759999999997
-53,7,22.23529
-53,8,22.19058
-53,9,22.18795
-53,10,22.19058
-52,7,22.264219999999998
-52,8,22.264219999999998
-52,9,22.258960000000002
-52,10,22.253700000000002
-51,7,22.27211
-51,8,22.26159
-51,9,22.258960000000002
-51,10,22.28789
-50,7,22.29052
-50,8,22.29052
-50,9,22.31419
-50,10,22.32997
-49,7,22.34312
-49,8,22.30367
-49,9,22.31156
-49,10,16.16262
-48,7,22.32734
-48,8,22.32471
-48,9,22.3326
-48,10,22.351010000000002
-47,7,22.351010000000002
-47,8,22.36153
-47,9,22.33786
-47,10,22.36679
-46,7,22.364160000000002
-46,8,22.374679999999998
-46,9,22.369419999999998
-46,10,22.39309
-45,7,22.374679999999998
-45,8,22.37205
-45,9,22.37205
-45,10,22.38257
-44,7,22.39309
-44,8,22.40098
-44,9,22.39309
-44,10,22.43517
-43,7,22.39309
-43,8,22.37205
-43,9,22.41939
-43,10,22.40624
-42,7,22.40887
-42,8,22.39835
-42,9,22.4115
-42,10,22.42465
-41,7,22.43254
-41,8,22.40624
-41,9,22.41676
-41,10,22.43517
-40,7,22.4378
-40,8,22.40624
-40,9,22.41676
-40,10,22.42991
-39,7,22.4378
-39,8,22.43254
-39,9,22.4378
-39,10,22.443060000000003
-38,7,22.44569
-38,8,22.43254
-38,9,22.44569
-38,10,22.45884
-37,7,22.456210000000002
-37,8,22.4378
-37,9,22.4378
-37,10,22.464100000000002
-36,7,22.44569
-36,8,22.45358
-36,9,22.46673
-36,10,22.47462
-35,7,22.45884
-35,8,22.450950000000002
-35,9,22.45884
-35,10,22.46936
-34,7,22.49303
-34,8,22.46936
-34,9,22.47199
-34,10,22.46936
-33,7,22.50092
-33,8,22.46673
-33,9,22.47725
-33,10,22.50881
-32,7,22.47462
-32,8,22.47462
-32,9,22.479879999999998
-32,10,22.50092
-31,7,22.479879999999998
-31,8,22.479879999999998
-31,9,22.42202
-31,10,22.49566
-30,7,22.48777
-30,8,22.49829
-30,9,22.48514
-30,10,22.5167
-29,7,22.48514
-29,8,22.48514
-29,9,22.50092
-29,10,22.535110000000003
-28,7,22.51407
-28,8,22.47725
-28,9,22.50881
-28,10,22.52985
-27,7,22.51407
-27,8,22.51144
-27,9,22.50618
-27,10,22.53774
-26,7,22.50618
-26,8,22.50881
-26,9,22.50355
-26,10,22.543
-25,7,22.51933
-25,8,22.51933
-25,9,22.52196
-25,10,22.52196
-24,7,22.5167
-24,8,22.51144
-24,9,22.50881
-24,10,22.51933
-23,7,22.52459
-23,8,22.52196
-23,9,22.51407
-23,10,22.53248
-22,7,22.48514
-22,8,22.50618
-22,9,22.52722
-22,10,22.535110000000003
-21,7,22.50355
-21,8,22.50355
-21,9,22.50618
-21,10,22.51933
-20,7,22.51407
-20,8,22.48514
-20,9,22.52722
-20,10,22.52722
-19,7,22.53248
-19,8,22.52722
-19,9,22.51933
-19,10,22.54037
-18,7,22.49829
-18,8,22.5167
-18,9,22.51407
-18,10,22.53248
-17,7,22.49303
-17,8,22.52196
-17,9,22.52459
-17,10,22.543
-16,7,22.49303
-16,8,22.53248
-16,9,22.51933
-16,10,22.543
-15,7,22.50618
-15,8,22.52459
-15,9,22.52459
-15,10,22.52985
-14,7,22.51407
-14,8,22.50355
-14,9,22.51933
-14,10,22.55089
-13,7,22.50881
-13,8,22.49303
-13,9,22.50618
-13,10,22.30104
-12,7,22.5167
-12,8,22.50618
-12,9,22.51407
-12,10,22.50092
-11,7,22.48514
-11,8,22.50618
-11,9,22.53248
-11,10,22.52196
-10,7,22.49303
-10,8,22.50092
-10,9,22.50618
-10,10,22.543
-9,7,22.4904
-9,8,22.4904
-9,9,22.52196
-9,10,22.54037
-8,7,22.48251
-8,8,22.50092
-8,9,22.4904
-8,10,22.53248
-7,7,22.47725
-7,8,22.45884
-7,9,22.5167
-7,10,22.52985
-6,7,22.47199
-6,8,22.4904
-6,9,22.50355
-6,10,22.54037
-5,7,22.47199
-5,8,22.479879999999998
-5,9,22.48777
-5,10,22.50881
-4,7,22.45884
-4,8,22.47199
-4,9,22.50355
-4,10,22.49829
-3,7,22.40624
-3,8,22.4378
-3,9,22.47462
-3,10,22.48514
-2,7,22.44043
-2,8,22.42728
-2,9,22.46673
-2,10,22.49566
-1,7,22.23266
-1,8,22.3326
-1,9,22.46147
-1,10,22.48514
0,7,22.39572
0,8,22.4115
0,9,22.45358
0,10,22.46147
1,7,22.3852
1,8,22.41676
1,9,22.42728
1,10,22.479879999999998
2,7,22.36153
2,8,22.37731
2,9,22.42202
2,10,22.443060000000003
3,7,22.3326
3,8,22.36679
3,9,22.42465
3,10,22.46147
4,7,22.31419
4,8,22.34049
4,9,22.39835
4,10,22.42991
5,7,22.23003
5,8,22.31945
5,9,22.3852
5,10,22.42728
6,7,22.29052
6,8,22.29841
6,9,22.374679999999998
6,10,22.40887
7,7,22.23529
7,8,22.28526
7,9,22.351010000000002
7,10,22.40361
8,7,22.19847
8,8,22.264219999999998
8,9,22.32208
8,10,22.38783
9,7,22.172169999999998
9,8,22.258960000000002
9,9,22.30104
9,10,22.34838
10,7,22.143240000000002
10,8,22.20899
10,9,22.253700000000002
10,10,22.34312
11,7,22.0696
11,8,22.148500000000002
11,9,22.23003
11,10,22.29315
12,7,22.043300000000002
12,8,22.10642
12,9,22.19584
12,10,22.26159
13,7,21.97492
13,8,22.0696
13,9,22.12746
13,10,22.21688
14,7,21.940730000000002
14,8,22.017
14,9,22.09064
14,10,22.2011
15,7,21.88024
15,8,21.9644
15,9,21.94336
15,10,22.14061
16,7,21.83027
16,8,21.90391
16,9,22.01174
16,10,22.11694
17,7,21.73296
17,8,21.840790000000002
17,9,21.94862
17,10,22.03278
18,7,21.68825
18,8,21.754
18,9,21.87235
18,10,21.98544
19,7,21.57253
19,8,21.69614
19,9,21.78293
19,10,21.91443
20,7,21.53308
20,8,21.60672
20,9,21.69614
20,10,21.81712
21,7,21.39895
21,8,21.49626
21,9,21.66195
21,10,21.76715
22,7,15.481449999999999
22,8,21.41736
22,9,21.53834
22,10,21.65669
23,7,21.19644
23,8,21.3069
23,9,21.430509999999998
23,10,21.5699
24,7,21.06494
24,8,21.220110000000002
24,9,21.35161
24,10,21.47259
25,7,20.9387
25,8,15.34469
25,9,21.23589
25,10,21.346349999999997
26,7,20.83613
26,8,15.23949
26,9,21.122799999999998
26,10,21.2543
27,7,15.097470000000001
27,8,20.82298
27,9,15.284199999999998
27,10,21.114910000000002
28,7,20.53894
28,8,9.45875
28,9,15.210560000000001
28,10,15.281570000000002
29,7,14.84236
29,8,14.981749999999998
29,9,20.71515
29,10,20.87295
30,7,9.237829999999999
30,8,3.87
30,9,9.393
30,10,15.03698
31,7,3.87
31,8,14.787129999999998
31,9,9.32199
31,10,13.816659999999999
32,7,9.16156
32,8,3.87
32,9,3.87
32,10,14.852879999999999
33,7,9.11422
33,8,3.87
33,9,9.248349999999999
33,10,14.763460000000002
34,7,3.87
34,8,3.87
34,9,3.87
34,10,14.663519999999998
35,7,8.919599999999999
35,8,3.87
35,9,9.03795
35,10,3.87
36,7,3.87
36,8,3.87
36,9,3.87
36,10,3.87
37,7,3.87
37,8,3.87
37,9,3.87
37,10,3.87
38,7,3.87
38,8,3.87
38,9,3.87
38,10,3.87
39,7,3.87
39,8,3.87
39,9,3.87
39,10,3.87
40,7,3.87526
40,8,3.87
40,9,3.87
40,10,3.87
41,7,3.87
41,8,3.87
41,9,3.87
41,10,3.87
42,7,3.87526
42,8,3.87
42,9,3.87
42,10,3.87
43,7,3.87
43,8,3.87
43,9,3.87
43,10,3.87
44,7,3.87
44,8,3.87
44,9,3.87
44,10,3.87
45,7,3.87
45,8,3.87
45,9,3.87
45,10,3.87
46,7,3.87
46,8,3.87
46,9,3.87
46,10,3.87
47,7,3.87
48,3,3.87
48,4,82.75159
47,3,3.87
47,4,3.87
47,5,3.87
47,6,3.87
46,3,3.87
46,4,3.87
46,5,3.87
46,6,3.87
45,3,3.87526
45,4,3.87
45,5,3.87
45,6,3.87
44,3,3.87
44,4,3.87
44,5,3.87
44,6,3.87
43,3,3.87
43,4,3.87
43,5,3.87
43,6,3.87
42,3,3.87
42,4,3.87
42,5,3.87
42,6,3.87
41,3,3.87
41,4,3.87
41,5,3.87
41,6,3.87
40,4,3.87
40,5,3.87
40,6,3.87
39,4,3.87
39,5,3.87
39,6,3.87
38,3,3.87
38,4,3.87
38,5,3.87
38,6,3.87
37,3,3.87
37,4,3.87
37,5,3.87
37,6,3.87
36,3,3.87
36,4,3.87
36,5,3.87
36,6,3.87
35,3,3.87526
35,4,3.87
35,5,8.78547
35,6,3.87
34,3,3.87
34,4,8.753910000000001
34,5,3.87
34,6,8.864370000000001
33,3,3.87
33,4,3.87
33,5,3.87
33,6,8.93275
32,3,3.87
32,4,3.87
32,5,14.153300000000002
32,6,9.06162
31,3,3.87526
31,4,3.87
31,5,14.371589999999998
31,6,9.09581
30,3,9.01691
30,4,3.87
30,5,9.09318
30,6,9.22994
29,3,9.064250000000001
29,4,3.87
29,5,9.19312
29,6,9.29043
28,3,14.466269999999998
28,4,9.19575
28,5,14.750309999999999
28,6,3.87
27,3,3.87
27,4,3.87
27,5,9.29043
27,6,9.35881
26,3,3.87
26,4,3.87
26,5,9.335139999999999
26,6,20.64677
25,3,9.3141
25,4,3.87
25,5,15.00542
25,6,15.14481
24,3,9.345659999999999
24,4,9.448229999999999
24,5,15.084320000000002
24,6,9.48505
23,3,3.87
23,4,15.14744
23,5,15.213189999999997
23,6,21.04127
22,3,15.107989999999997
22,4,15.181629999999998
22,5,21.009710000000002
22,6,21.14384
21,3,15.24212
21,4,20.99656
21,5,21.07283
21,6,15.476189999999999
20,3,15.281570000000002
20,4,21.117539999999998
20,5,21.22537
20,6,21.32794
19,3,15.36047
19,4,21.199070000000003
19,5,21.3069
19,6,21.45155
18,3,21.16488
18,4,21.29375
18,5,21.37791
18,6,21.50415
17,3,21.28849
17,4,21.37791
17,5,21.48574
17,6,21.604090000000003
16,3,21.35687
16,4,21.47785
16,5,21.54886
16,6,21.69088
15,3,21.45418
15,4,15.67344
15,5,21.65932
15,6,21.77504
14,3,21.525190000000002
14,4,21.63302
14,5,21.71455
14,6,21.81712
13,3,21.604090000000003
13,4,21.68036
13,5,21.76189
13,6,15.84965
12,3,21.66195
12,4,21.76189
12,5,21.827640000000002
12,6,21.94336
11,3,21.735590000000002
11,4,21.81186
11,5,21.86972
11,6,21.98544
10,3,21.78819
10,4,21.86183
10,5,21.945990000000002
10,6,22.02489
9,3,21.85657
9,4,15.896990000000002
9,5,22.00122
9,6,22.08012
8,3,21.88813
8,4,21.96966
8,5,22.05645
8,6,22.153760000000002
7,3,21.9644
7,4,21.98281
7,5,22.07486
7,6,22.143240000000002
6,3,22.00122
6,4,22.05645
6,5,22.08275
6,6,22.2011
5,3,22.02489
5,4,22.051190000000002
5,5,22.13798
5,6,22.20636
4,3,22.051190000000002
4,4,22.12483
4,5,22.18532
4,6,22.23529
3,3,22.09064
3,4,22.12746
3,5,22.20373
3,6,22.253700000000002
2,3,22.13798
2,4,22.19058
2,5,22.22477
2,6,22.29315
1,3,22.12746
1,4,22.23003
1,5,22.258960000000002
1,6,22.31682
0,3,22.156390000000002
0,4,22.22214
0,5,22.26948
0,6,22.32208
-1,4,22.258960000000002
-1,5,22.30367
-1,6,22.33786
-2,4,22.29578
-2,5,22.30367
-2,6,22.358900000000002
-3,3,22.28526
-3,4,22.28526
-3,5,22.31419
-3,6,22.374679999999998
-4,3,22.28526
-4,4,22.32734
-4,5,22.358900000000002
-4,6,22.39309
-5,3,22.29052
-5,4,22.33786
-5,5,22.36679
-5,6,22.41413
-6,3,22.30893
-6,4,22.34049
-6,5,22.3852
-6,6,22.40887
-7,3,22.3326
-7,4,22.35364
-7,5,22.39309
-7,6,22.42728
-8,3,22.34312
-8,4,22.35364
-8,5,22.40624
-8,6,22.41413
-9,3,22.345750000000002
-9,4,22.364160000000002
-9,5,22.41676
-9,6,22.44832
-10,3,22.351010000000002
-10,4,22.3852
-10,5,22.43254
-10,6,22.42728
-11,3,22.358900000000002
-11,4,22.40624
-11,5,22.4115
-11,6,22.46936
-12,3,22.35627
-12,4,22.4115
-12,5,22.42728
-12,6,22.450950000000002
-13,3,22.38783
-13,4,22.4115
-13,5,22.42202
-13,6,22.44832
-14,3,22.40624
-14,4,22.44569
-14,5,22.43254
-14,6,22.47199
-15,3,22.39835
-15,4,22.38783
-15,5,22.44569
-15,6,22.47199
-16,3,22.40887
-16,4,22.4115
-16,5,22.42465
-16,6,22.46147
-17,3,22.42728
-17,4,22.44569
-17,5,22.44569
-17,6,22.48251
-18,3,22.39835
-18,4,22.41939
-18,5,22.42465
-18,6,22.479879999999998
-19,3,22.40098
-19,4,22.42465
-19,5,22.44832
-19,6,22.48777
-20,3,22.44043
-20,4,22.44043
-20,5,22.443060000000003
-20,6,22.48514
-21,3,22.44043
-21,4,22.42991
-21,5,22.45884
-21,6,22.47462
-22,3,22.43254
-22,4,22.42728
-22,5,22.44043
-22,6,22.450950000000002
-23,3,22.43254
-23,4,22.43517
-23,5,22.44043
-23,6,22.464100000000002
-24,3,22.43254
-24,4,22.4378
-24,5,22.443060000000003
-24,6,22.46147
-25,3,22.43254
-25,4,22.450950000000002
-25,5,22.42991
-25,6,22.47199
-26,3,22.42728
-26,4,22.42465
-26,5,22.45884
-26,6,22.47462
-27,3,22.43517
-27,4,22.42465
-27,5,22.43517
-27,6,22.46673
-28,3,22.42991
-28,4,22.42991
-28,5,22.44569
-28,6,22.49566
-29,3,22.43517
-29,4,22.450950000000002
-29,5,82.74896
-29,6,22.48251
-30,3,22.41939
-30,4,22.43254
-30,5,22.456210000000002
-30,6,22.47462
-31,3,22.41413
-31,4,22.4115
-31,5,22.43517
-31,6,22.44569
-32,3,22.40887
-32,4,22.42202
-32,5,22.42991
-32,6,22.44832
-33,3,22.41939
-33,4,22.41939
-33,5,22.42991
-33,6,22.45358
-34,3,22.40624
-34,4,22.39046
-34,5,22.41939
-34,6,22.450950000000002
-35,3,22.39572
-35,4,22.40624
-35,5,22.42465
-35,6,22.42991
-36,3,22.40098
-36,4,22.39309
-36,5,22.42202
-36,6,22.42465
-37,3,22.40361
-37,4,22.3852
-37,5,22.40361
-37,6,22.42202
-38,3,22.38783
-38,4,22.40624
-38,5,22.37205
-38,6,22.39835
-39,3,22.36679
-39,4,22.374679999999998
-39,5,22.39835
-39,6,22.40098
-40,3,22.369419999999998
-40,4,22.36679
-40,5,22.36153
-40,6,22.39572
-41,3,22.36679
-41,4,22.374679999999998
-41,5,22.35627
-41,6,22.39046
-42,4,22.37731
-42,5,22.351010000000002
-42,6,22.369419999999998
-43,4,22.3326
-43,5,22.34049
-43,6,22.364160000000002
-44,3,22.34312
-44,4,22.33523
-44,5,22.345750000000002
-44,6,22.34312
-45,3,22.32734
-45,4,22.31156
-45,5,22.30367
-45,6,22.34049
-46,3,22.29841
-46,4,22.29578
-46,5,22.29841
-46,6,22.33523
-47,3,22.29578
-47,4,22.29841
-47,5,22.29841
-47,6,22.30367
-48,3,22.264219999999998
-48,4,22.30893
-48,5,22.28526
-48,6,22.29841
-49,3,22.24318
-49,4,22.26685
-49,5,22.26948
-49,6,22.29315
-50,3,22.24318
-50,4,22.23003
-50,5,22.24581
-50,6,22.28
-51,3,22.24581
-51,4,22.23529
-51,5,22.23529
-51,6,22.24581
-52,3,22.19847
-52,4,22.19847
-52,5,22.21688
-52,6,22.22214
-53,3,22.18532
-53,4,22.18269
-53,5,16.13369
-53,6,22.21162
-54,3,16.07583
-54,4,16.05479
-54,5,22.10116
-54,6,22.13272
-55,3,21.99596
-55,4,15.946959999999997
-55,5,15.88647
-55,6,82.75159
-56,-1,9.89796
-56,0,15.67081
-56,1,82.73318
-55,-1,22.066969999999998
-55,0,22.07749
-55,1,22.06171
-55,2,22.05908
-54,-1,22.08275
-54,0,22.07749
-54,1,22.09064
-54,2,22.07223
-53,-1,22.12483
-53,0,22.11431
-53,1,22.11431
-53,2,22.14061
-52,-1,22.135350000000003
-52,0,22.12483
-52,1,16.10476
-52,2,22.18795
-51,-1,22.156390000000002
-51,0,22.14587
-51,1,22.16165
-51,2,22.18006
-50,-1,22.1748
-50,0,22.16165
-50,1,22.17743
-50,2,22.21425
-49,-1,22.17743
-49,0,22.18532
-49,1,22.18795
-49,2,22.20636
-48,-1,22.18532
-48,0,22.20373
-48,1,22.21162
-48,2,22.25107
-47,-1,22.23003
-47,0,22.24318
-47,1,22.20636
-47,2,22.25107
-46,-1,22.23529
-46,0,22.24318
-46,1,22.23792
-46,2,22.277369999999998
-45,-1,22.23003
-45,0,22.22477
-45,1,22.264219999999998
-45,2,22.26159
-44,-1,22.227400000000003
-44,0,22.25107
-44,1,22.26159
-44,2,22.26159
-43,-1,22.26685
-42,-1,22.29841
-41,-1,22.29052
-41,0,22.28526
-41,1,22.31945
-41,2,22.34049
-40,-1,22.28526
-40,0,22.28526
-40,1,22.277369999999998
-40,2,22.33523
-39,-1,22.277369999999998
-39,0,22.29052
-39,1,22.31419
-39,2,22.32208
-38,-1,22.3063
-38,0,22.31682
-38,1,22.31419
-38,2,22.34838
-37,-1,22.28789
-37,0,22.32208
-37,1,22.31156
-37,2,22.34049
-36,-1,22.31419
-36,0,22.31156
-36,1,22.32734
-36,2,22.35627
-35,-1,22.30367
-35,0,22.31945
-35,1,22.32471
-35,2,22.32734
-34,-1,22.32471
-34,0,21.84868
-34,1,22.34312
-34,2,22.36679
-33,-1,22.30893
-33,0,22.258960000000002
-33,1,22.34838
-33,2,22.34838
-32,-1,22.32734
-32,0,22.3326
-32,1,22.34312
-32,2,22.36153
-31,-1,22.30893
-31,0,22.31682
-31,1,22.358900000000002
-31,2,22.374679999999998
-30,-1,22.32208
-30,0,22.3326
-30,1,22.35364
-30,2,22.37731
-29,-1,22.32471
-29,0,22.32734
-29,1,22.3326
-29,2,22.36153
-28,-1,22.31156
-28,0,22.3326
-28,1,22.33523
-28,2,22.36679
-27,-1,22.32208
-27,0,22.32471
-27,1,22.351010000000002
-27,2,22.37205
-26,-1,22.32734
-26,0,22.32471
-26,1,22.34312
-26,2,22.36679
-25,-1,22.29315
-25,0,22.32471
-25,1,22.33786
-25,2,22.374679999999998
-24,-1,22.32471
-24,0,22.3326
-24,1,22.345750000000002
-24,2,22.39046
-23,-1,22.28526
-23,0,22.31156
-23,1,22.351010000000002
-23,2,22.36153
-22,-1,22.3063
-22,0,22.31156
-22,1,22.35627
-22,2,22.374679999999998
-21,-1,22.29578
-21,0,22.30367
-21,1,22.33523
-21,2,22.36679
-20,-1,22.31945
-20,0,22.29315
-20,1,22.28263
-20,2,22.34838
-19,-1,22.3063
-19,0,22.277369999999998
-19,1,22.34049
-19,2,22.38257
-18,-1,22.28526
-18,0,22.29315
-18,1,22.32471
-18,2,22.35627
-17,-1,22.253700000000002
-17,0,22.22477
-17,1,22.30893
-17,2,22.33523
-16,-1,22.28526
-16,0,22.29841
-16,1,22.29315
-16,2,22.36153
-15,-1,22.24318
-15,0,22.248440000000002
-15,1,22.3063
-15,2,22.34049
-14,-1,22.22477
-14,0,22.264219999999998
-14,1,22.29315
-14,2,22.34838
-13,-1,22.21425
-13,0,22.258960000000002
-13,1,22.27211
-13,2,22.32997
-12,-1,22.21688
-12,0,22.23529
-12,1,22.28526
-12,2,22.32734
-11,-1,22.19584
-11,0,22.21951
-11,1,22.26685
-11,2,22.32734
-10,-1,22.159019999999998
-10,0,22.23003
-10,1,22.258960000000002
-10,2,22.32471
-9,-1,22.172169999999998
-9,0,22.19584
-9,1,22.24581
-9,2,22.29052
-8,-1,22.11957
-8,0,22.14587
-8,1,22.23529
-8,2,22.258960000000002
-7,-1,22.11694
-7,0,22.16691
-7,1,22.19584
-7,2,22.23792
-6,-1,22.08801
-6,0,22.143240000000002
-6,1,22.19058
-6,2,22.25107
-5,-1,22.10379
-5,0,22.13009
-5,1,22.159019999999998
-5,2,22.2011
-4,-1,22.06171
-4,0,22.07749
-4,1,22.16165
-4,2,22.21688
-3,-1,22.038040000000002
-3,0,22.038040000000002
-3,1,22.11168
-3,2,22.18269
-2,-1,21.99333
-1,-1,21.945990000000002
0,-1,21.919690000000003
0,0,21.97755
0,1,22.01437
0,2,22.13798
1,-1,21.88813
1,0,21.91443
1,1,21.99333
1,2,22.07749
2,-1,21.81975
2,0,21.88813
2,1,21.956509999999998
2,2,22.03278
3,-1,21.77767
3,0,21.84342
3,1,21.93547
3,2,21.99859
4,-1,21.71455
4,0,15.815459999999998
4,1,21.851309999999998
4,2,21.96703
5,-1,21.69351
5,0,21.75137
5,1,21.835530000000002
5,2,21.92495
6,-1,21.617240000000002
6,0,21.69088
6,1,21.7803
6,2,15.904879999999999
7,-1,21.56727
7,0,21.65669
7,1,21.722440000000002
7,2,21.80397
8,-1,21.527820000000002
8,0,21.60935
8,1,21.68825
8,2,21.77767
9,-1,21.46733
9,0,21.527820000000002
9,1,21.60146
9,2,21.69877
10,-1,21.3858
10,0,21.45944
10,1,21.58305
10,2,21.66984
11,-1,21.317420000000002
11,0,15.5735
11,1,21.49889
11,2,21.611980000000003
12,-1,21.23852
12,0,21.34898
12,1,21.438399999999998
12,2,21.52256
13,-1,21.191180000000003
13,0,21.25167
13,1,21.33846
13,2,21.44366
14,-1,15.310499999999998
14,0,21.204330000000002
14,1,15.484080000000002
14,2,21.401580000000003
15,-1,21.009710000000002
15,0,15.3631
15,1,9.58762
15,2,21.33846
16,-1,15.24475
16,0,15.24738
16,1,15.386769999999999
16,2,9.63233
17,-1,9.48242
17,0,9.50083
17,1,15.286830000000002
17,2,9.57973
18,-1,9.47453
18,0,15.1527
18,1,20.87821
18,2,21.02286
19,-1,14.984379999999998
19,0,9.41404
19,1,15.171109999999999
19,2,15.26316
20,-1,14.881810000000002
20,0,9.393
20,1,15.097470000000001
20,2,20.791420000000002
21,-1,3.87
21,0,14.84762
21,1,3.87
21,2,15.100099999999998
22,-1,3.87
22,0,3.87
22,1,9.340399999999999
22,2,9.369330000000001
23,-1,9.19312
23,0,9.250979999999998
23,1,9.27202
23,2,9.36144
24,-1,3.87
24,0,19.960340000000002
24,1,9.2089
24,2,3.87
25,-1,9.074770000000001
25,0,9.09844
25,1,14.6267
25,2,3.87
26,-1,3.87
26,0,9.13789
26,1,9.18523
26,2,3.87
27,-1,8.99587
27,0,3.87
27,1,3.87
27,2,9.10896
28,-1,3.87
28,0,3.87
28,1,9.00902
28,2,3.87
29,-1,3.87
29,0,8.924859999999999
29,1,3.87
29,2,9.04847
30,-1,3.87
30,0,3.87
30,1,3.87
30,2,8.927489999999999
31,-1,3.87
31,0,8.67764
31,1,3.87
31,2,13.961310000000001
32,-1,3.87
32,0,3.87
32,1,3.87
32,2,8.835439999999998
33,-1,3.87
33,0,3.87
33,1,3.87
33,2,3.87
34,-1,3.87
34,0,3.87
34,1,3.87
34,2,3.87
35,-1,3.87
35,0,3.87
35,1,3.87
35,2,3.87
36,-1,3.87
36,0,3.87
36,1,3.87
36,2,3.87
37,-1,3.87
37,0,3.87
37,1,3.87
37,2,3.87
38,-1,3.87
38,0,3.87
38,1,3.87
38,2,3.87
39,-1,3.87526
40,-1,3.87
41,-1,3.87
41,0,3.87
41,1,3.87
41,2,3.87
42,-1,3.87
42,0,3.87
42,1,3.87
42,2,3.87
43,-1,3.87
43,0,3.87
43,1,3.87
43,2,3.87
44,-1,3.87
44,0,3.87
44,1,3.87
44,2,3.87
45,-1,3.87
45,0,3.87
45,1,3.87
45,2,3.87
46,-1,3.87
46,0,3.87
46,1,3.87
46,2,3.87
47,-1,3.87
47,0,3.87
47,1,3.87
47,2,3.87
48,-1,3.87
48,0,3.87
48,1,3.87
48,2,3.87
49,-1,82.75685
49,-5,3.87
49,-4,3.87
49,-3,3.87
49,-2,3.87
48,-5,3.87
48,-4,3.87
48,-3,3.87
48,-2,3.87
47,-5,3.87
47,-4,3.87
47,-3,3.87
47,-2,3.87
46,-5,3.87
46,-4,3.87
46,-3,3.87
46,-2,3.87
45,-5,3.87
45,-4,3.87
45,-3,3.87
45,-2,3.87
44,-5,3.87526
44,-4,3.87
44,-3,3.87
44,-2,3.87
43,-5,3.87
43,-4,3.87
43,-3,3.87
43,-2,3.87
42,-5,3.87
42,-4,3.87
42,-3,3.87
42,-2,3.87
41,-5,3.87
41,-4,3.87
41,-3,3.87
41,-2,3.87
40,-5,3.87
40,-4,3.87
40,-3,3.87
40,-2,3.87
39,-5,3.87
39,-4,3.87
39,-3,3.87
39,-2,3.87
38,-5,3.87
38,-4,3.87
38,-3,3.87
38,-2,3.87
37,-5,3.87
37,-4,3.87
37,-3,3.87
37,-2,3.87
36,-5,3.87
36,-4,3.87
36,-3,3.87
36,-2,3.87
35,-5,3.87
35,-4,3.87
35,-3,3.87
35,-2,3.87
34,-5,3.87
34,-4,3.87
34,-3,3.87
34,-2,3.87
33,-5,3.87
33,-4,3.87
33,-3,3.87
33,-2,3.87
32,-5,3.87
32,-4,3.87
32,-3,3.87
32,-2,3.87
31,-5,3.87
31,-4,3.87
31,-3,3.87
31,-2,3.87
30,-5,3.87
30,-4,3.87
30,-3,3.87
30,-2,3.87
29,-5,3.87
29,-4,3.87
29,-3,3.87
29,-2,3.87
28,-5,3.87
28,-4,13.643080000000001
28,-3,3.87
28,-2,8.85385
27,-5,3.87
27,-4,3.87
27,-3,3.87
27,-2,3.87
26,-5,8.86963
26,-4,8.85648
26,-3,3.87
26,-2,8.9985
25,-5,3.87
25,-4,3.87
25,-3,3.87
25,-2,9.05373
24,-5,3.87
24,-4,3.87
24,-3,14.240089999999999
24,-2,3.87
23,-5,9.00113
23,-4,9.08003
23,-3,9.129999999999999
23,-2,19.75257
22,-5,3.87
22,-4,3.87
22,-3,9.10107
22,-2,3.87
21,-5,3.87
21,-4,14.50572
21,-3,3.87
21,-2,9.237829999999999
20,-5,3.87
20,-4,3.87
20,-3,9.279910000000001
20,-2,9.32199
19,-5,9.235199999999999
19,-4,9.2878
19,-3,9.25624
19,-2,9.34829
18,-5,3.87526
18,-4,3.87
18,-3,9.31147
18,-2,9.356179999999998
17,-5,3.87
17,-4,14.873920000000002
17,-3,3.87
17,-2,15.05013
16,-5,3.87
16,-4,14.94493
16,-3,14.997529999999998
16,-2,15.11062
15,-5,3.87
15,-4,20.62573
15,-3,9.440339999999999
15,-2,20.8598
14,-5,20.6231
14,-4,15.089579999999998
14,-3,15.14218
14,-2,15.284199999999998
13,-5,9.44297
13,-4,15.16059
13,-3,15.2579
13,-2,9.53239
12,-5,9.51398
12,-4,9.487680000000001
12,-3,15.294720000000002
12,-2,21.13332
11,-5,9.49294
11,-4,20.97552
11,-3,15.33943
11,-2,21.21485
10,-5,20.99919
10,-4,21.06494
10,-3,15.386769999999999
10,-2,15.489339999999999
9,-5,15.305239999999998
9,-4,15.397289999999998
9,-3,15.45252
9,-2,21.36213
8,-5,21.13069
8,-4,21.222739999999998
8,-3,21.29901
8,-2,15.523530000000001
7,-5,21.212220000000002
7,-4,15.46567
7,-3,21.39106
