X,Y,Value
13,22,3.9352240000000003
12,19,17.021052
12,20,3.910765
12,21,4.021751
12,22,3.9149730000000003
11,19,3.9005080000000003
11,20,3.904716
11,21,3.887095
11,22,3.9412730000000002
10,19,3.940221
10,20,3.898667
10,21,4.033323
10,22,3.885254
9,19,17.018421999999997
9,20,3.939432
9,21,17.019737
9,22,3.892092
8,19,3.878679
8,20,3.9183920000000003
8,21,3.951793
8,22,4.002815
7,19,3.933909
7,20,3.897352
7,21,3.908661
7,22,3.886043
6,19,3.918918
6,20,3.8970890000000002
6,21,3.903401
6,22,3.904453
5,19,3.961261
5,20,3.9520560000000002
5,21,4.022803
5,22,3.8839390000000003
4,19,3.948637
4,20,3.882098
4,21,3.885517
4,22,3.887621
3,19,4.023855
3,20,3.941799
3,21,3.997555
3,22,3.923126
2,19,3.896563
2,20,3.89367
2,21,3.909187
2,22,3.8899880000000002
1,19,3.897878
1,20,3.918655
1,21,3.8849910000000003
1,22,3.8934070000000003
0,19,3.893144
0,20,3.917866
0,21,17.019737
0,22,3.9770410000000003
-1,19,3.921811
-1,20,3.911817
-1,21,3.928912
-1,22,3.90156
-2,19,3.903664
-2,20,3.954949
-2,21,3.917866
-2,22,4.015702
-3,19,3.951004
-3,20,3.885517
-3,21,3.896826
-3,22,3.975989
-4,19,3.897878
-4,20,4.068302
-4,21,3.881046
-4,22,3.880783
-5,19,4.0038670000000005
-5,20,3.896826
-5,21,4.014913
-5,22,3.95153
-6,19,3.8778900000000003
-6,20,3.879468
-6,21,3.8863060000000003
-6,22,3.890251
-7,19,3.900771
-7,20,3.9149730000000003
-7,21,17.013161999999998
-7,22,3.886832
-8,19,17.02
-8,20,3.933383
-8,21,3.894196
-8,22,3.978619
-9,19,4.1043330000000005
-9,20,3.883676
-9,21,3.923126
-9,22,3.899193
-10,19,3.897352
-10,20,3.896037
-10,21,3.9207590000000003
-10,22,3.903664
-11,19,3.917077
-11,20,4.055415
-11,21,3.932331
-11,22,3.979671
-12,19,17.019474
-12,20,4.1232690000000005
-12,21,3.894196
-12,22,17.02
-13,19,3.8839390000000003
-13,20,3.974937
-13,21,17.02
-13,22,17.020526
-14,19,17.020263
-14,20,17.019737
-14,21,3.877364
-14,22,3.898667
-15,19,3.883676
-15,20,3.8934070000000003
-15,21,3.879994
-15,22,3.8994560000000003
-16,19,17.02
-16,20,3.879994
-16,21,3.924178
-16,22,3.8849910000000003
-17,19,3.91471
-17,20,3.881046
-17,21,3.908661
-17,22,3.887621
-18,19,17.02
-18,20,3.914447
-18,21,3.947585
-18,22,3.948637
-19,19,17.019474
-19,20,3.886832
-19,21,3.883676
-19,22,3.901034
-20,19,3.918655
-20,20,3.891829
-20,21,3.927334
-20,22,3.903664
-21,19,3.987561
-21,20,3.900771
-21,21,3.906294
-21,22,3.981512
-22,19,4.06988
-22,20,3.917077
-22,21,3.88315
-22,22,3.900245
-23,19,3.886832
-23,20,3.904979
-23,21,4.001763
-23,22,3.963102
-24,19,3.9244410000000003
-24,20,3.907083
-24,21,3.939432
-24,22,3.9675730000000002
-25,19,3.932068
-25,20,3.903401
-25,21,3.8994560000000003
-25,22,3.961261
-26,19,3.8873580000000003
-26,20,3.9470590000000003
-26,21,3.917603
-26,22,17.019211
-27,19,3.88052
-27,20,17.018947999999998
-27,21,3.95153
-27,22,3.88841
-28,19,3.9089240000000003
-28,20,17.02
-28,21,17.018947999999998
-28,22,3.888147
-29,19,3.8934070000000003
-29,20,3.957316
-29,21,17.02
-29,22,3.883413
-30,19,3.960472
-30,20,3.992295
-30,21,3.9780930000000003
-30,22,3.882361
-31,19,4.05673
-31,20,17.018159
-31,21,3.952319
-31,22,3.945218
-32,19,3.923915
-32,20,3.98835
-32,21,4.030693
-32,22,3.915236
-33,19,3.920496
-33,20,3.88578
-33,21,17.018685
-33,22,3.9662580000000003
-34,19,3.916814
-34,20,4.062253
-34,21,4.097758
-34,22,3.9052420000000003
-35,19,4.093813
-35,20,3.878153
-35,21,3.973096
-35,22,3.887884
-36,19,3.882361
-36,20,3.9028750000000003
-36,21,3.900771
-36,22,3.929438
-37,19,3.937328
-37,20,4.103281
-37,21,3.9052420000000003
-37,22,3.882098
-38,19,4.073825
-38,20,3.988087
-38,21,3.908661
-38,22,3.946533
-39,19,3.881835
-39,20,3.8957740000000003
-39,21,17.02
-39,22,3.8826240000000003
-40,19,3.8778900000000003
-40,20,3.889462
-40,21,3.876312
-40,22,3.944166
-41,19,3.9149730000000003
-41,20,3.9304900000000003
-41,21,3.912869
-41,22,3.894196
-42,19,17.019737
-42,20,3.8863060000000003
-42,21,3.883413
-42,22,3.886043
-43,19,3.8826240000000003
-43,20,3.890777
-43,21,3.911554
-43,22,3.931805
-44,19,3.903138
-44,20,3.895248
-44,21,3.8826240000000003
-44,22,3.901297
-45,19,3.8899880000000002
-45,20,3.881046
-45,21,3.8897250000000003
-45,22,3.915762
-46,19,4.054889
-46,20,3.892092
-46,21,3.895248
-46,22,3.894985
-47,19,3.8778900000000003
-47,20,17.02
-47,21,3.915499
-47,22,4.032797
-48,19,17.02
-48,20,3.937328
-48,21,4.053311
-48,22,17.018685
-49,19,4.044895
-49,20,17.02
-51,15,17.02
-50,15,17.02
-50,16,17.020526
-50,17,17.02
-50,18,17.02
-49,15,3.876312
-49,16,3.8792050000000002
-49,17,17.021578
-49,18,17.02
-48,15,3.884465
-48,16,4.00413
-48,17,3.883413
-48,18,3.964417
-47,15,3.9578420000000003
-47,16,3.878942
-47,17,3.8957740000000003
-47,18,17.019737
-46,15,3.88578
-46,16,3.908661
-46,17,3.942588
-46,18,3.884202
-45,15,17.019737
-45,16,3.892618
-45,17,3.908398
-45,18,3.902612
-44,15,3.9446920000000003
-44,16,3.881309
-44,17,3.911028
-44,18,4.06462
-43,15,3.8963
-43,16,3.9304900000000003
-43,17,3.8873580000000003
-43,18,3.927597
-42,15,3.887884
-42,16,3.888936
-42,17,3.9281230000000003
-42,18,3.9315420000000003
-41,15,17.019737
-41,16,3.902349
-41,17,3.8873580000000003
-41,18,3.8873580000000003
-40,15,3.896563
-40,16,3.878153
-40,17,3.886832
-40,18,3.892881
-39,15,3.882361
-39,16,3.8839390000000003
-39,17,3.9699400000000002
-39,18,3.9752
-38,15,3.914447
-38,16,3.948111
-38,17,4.017806
-38,18,3.8839390000000003
-37,15,3.890251
-37,16,3.927071
-37,17,3.90945
-37,18,3.8934070000000003
-36,15,3.943377
-36,16,3.900771
-36,17,4.100125
-36,18,3.910502
-35,15,3.9936100000000003
-35,16,4.30658
-35,17,4.0278
-35,18,3.927597
-34,15,17.019737
-34,16,4.054363
-34,17,3.945481
-34,18,3.9752
-33,15,3.884202
-33,16,3.906294
-33,17,3.906294
-33,18,3.942851
-32,15,3.898667
-32,16,3.946796
-32,17,3.897352
-32,18,3.913395
-31,15,3.889462
-31,16,17.018685
-31,17,3.949426
-31,18,3.944166
-30,15,3.891829
-30,16,3.912869
-30,17,3.913395
-30,18,4.03043
-29,15,3.921548
-29,16,3.903401
-29,17,3.957316
-29,18,9.892174
-28,15,3.9328570000000003
-28,16,3.896826
-28,17,3.908661
-28,18,3.887884
-27,15,3.9018230000000003
-27,16,3.905768
-27,17,3.884202
-27,18,3.884728
-26,15,3.891566
-26,16,3.897615
-26,17,3.887884
-26,18,4.055941
-25,15,3.877101
-25,16,3.9341720000000002
-25,17,3.902349
-25,18,3.943903
-24,15,3.906294
-24,16,4.120113
-24,17,3.894459
-24,18,3.901034
-23,15,3.886832
-23,16,3.8886730000000003
-23,17,3.8886730000000003
-23,18,3.961787
-22,15,3.991769
-22,16,3.9112910000000003
-22,17,3.889199
-22,18,3.987035
-21,15,17.02
-21,16,3.917603
-21,17,3.8910400000000003
-21,18,3.878942
-20,15,3.925493
-20,16,3.926019
-20,17,3.9183920000000003
-20,18,3.9149730000000003
-19,15,3.882887
-19,16,3.88578
-19,17,17.02
-19,18,3.91471
-18,15,3.983879
-18,16,17.02
-18,17,3.914447
-18,18,3.9183920000000003
-17,15,3.882361
-17,16,3.887621
-17,17,3.903138
-17,18,4.091183
-16,15,3.94101
-16,16,3.908661
-16,17,3.9089240000000003
-16,18,17.020789
-15,15,3.976515
-15,16,3.964943
-15,17,3.899193
-15,18,3.897878
-14,15,17.020263
-14,16,3.892618
-14,17,17.020263
-14,18,17.019474
-13,15,3.918129
-13,16,3.936802
-13,17,17.02
-13,18,3.892618
-12,15,17.019474
-12,16,4.050155
-12,17,3.878153
-12,18,3.897615
-11,15,4.097232
-11,16,3.916814
-11,17,3.891303
-11,18,3.910502
-10,15,3.882098
-10,16,3.887095
-10,17,3.933909
-10,18,3.8899880000000002
-9,15,3.9041900000000003
-9,16,4.027537
-9,17,3.883676
-9,18,3.969151
-8,15,4.054363
-8,16,3.8886730000000003
-8,17,3.925493
-8,18,3.892092
-7,15,3.885517
-7,16,3.882361
-7,17,17.019211
-7,18,3.924967
-6,15,3.904453
-6,16,3.981249
-6,17,3.895511
-6,18,4.04884
-5,15,3.975463
-5,16,3.904453
-5,17,3.8899880000000002
-5,18,3.927334
-4,15,3.922863
-4,16,3.89367
-4,17,17.019211
-4,18,3.945218
-3,15,3.9018230000000003
-3,16,3.902612
-3,17,17.019474
-3,18,4.231362
-2,15,3.894459
-2,16,3.881835
-2,17,3.913395
-2,18,3.9136580000000003
-1,15,3.941799
-1,16,3.9460070000000003
-1,17,3.879468
-1,18,3.92786
0,15,3.9723070000000003
0,16,3.880783
0,17,3.882887
0,18,3.892881
1,15,4.048051
1,16,3.905768
1,17,3.881309
1,18,3.9972920000000003
2,15,3.890777
2,16,3.8981410000000003
2,17,3.913132
2,18,3.896563
3,15,3.8792050000000002
3,16,3.88052
3,17,3.934961
3,18,4.358391
4,15,17.019737
4,16,4.008338
4,17,3.892092
4,18,4.308947
5,15,3.890251
5,16,3.884465
5,17,3.8934070000000003
5,18,3.944955
6,15,3.892092
6,16,3.9567900000000003
6,17,3.971518
6,18,3.918655
7,15,3.90156
7,16,3.887621
7,17,3.8963
7,18,3.943903
8,15,3.946796
8,16,3.964154
8,17,3.889462
8,18,4.073562
9,15,3.957053
9,16,3.9226
9,17,3.894459
9,18,3.9055050000000002
10,15,3.8923550000000002
10,16,3.930227
10,17,3.915236
10,18,17.02
11,15,3.932331
11,16,3.880783
11,17,3.932594
11,18,17.019737
12,15,4.021751
12,16,3.919181
12,17,3.897615
12,18,3.965995
13,15,3.909976
13,16,3.883413
13,17,17.019474
13,18,3.9183920000000003
14,15,3.9352240000000003
14,16,3.888936
14,17,3.906294
14,18,3.896826
15,15,3.900771
15,16,3.982038
15,17,3.879731
15,18,3.968099
16,15,3.907083
16,16,4.038057
16,17,3.9281230000000003
16,18,3.973885
17,15,3.8910400000000003
17,16,3.901297
17,17,17.019737
17,18,3.8826240000000003
18,15,17.019737
18,16,3.975463
18,17,3.8826240000000003
18,18,4.042002
19,15,17.020526
19,16,3.887095
19,17,17.018947999999998
19,18,3.894985
20,15,3.956264
20,16,3.8970890000000002
20,17,3.933909
20,18,17.02
21,15,3.897878
21,16,3.884465
21,17,4.1340520000000005
21,18,4.005708
22,15,3.8957740000000003
22,16,3.9149730000000003
22,17,3.8970890000000002
22,18,3.9723070000000003
23,15,4.1401010000000005
23,16,3.9341720000000002
23,17,3.8994560000000003
23,18,3.92523
24,15,3.896826
24,16,3.9578420000000003
24,17,3.962313
24,18,3.90156
25,15,3.9625760000000003
25,16,3.8768380000000002
25,17,3.88841
25,18,3.885517
26,15,17.020263
26,16,4.199276
26,17,3.961261
26,18,4.0099160000000005
27,15,3.896563
27,16,3.878679
27,17,3.905768
27,18,3.884202
28,15,3.95942
28,16,17.019474
28,17,3.909713
28,18,3.915762
29,15,4.094339
29,16,3.883413
29,17,3.8778900000000003
29,18,3.891829
30,15,3.953634
30,16,3.933646
30,17,3.882887
30,18,3.884465
31,15,3.949426
31,16,3.914184
31,17,3.960735
31,18,3.9078720000000002
32,15,17.018685
32,16,3.882887
32,17,3.886569
32,18,4.037531
33,15,3.903664
33,16,3.911554
33,17,3.980197
33,18,3.985983
34,15,3.940484
34,16,3.952582
34,17,3.88052
34,18,3.8947220000000002
35,15,3.914184
35,16,3.991506
35,17,3.9226
35,18,3.912869
36,15,3.945744
36,16,3.890514
36,17,3.9986070000000002
36,18,17.02
37,15,3.894196
37,16,3.905768
37,17,17.02
37,18,3.9446920000000003
38,15,17.020789
38,16,3.959946
38,17,3.951793
38,18,3.955212
39,15,3.885254
39,16,3.961787
39,17,3.95153
39,18,3.983353
40,15,3.919444
40,16,3.918918
40,17,3.985983
40,18,6.915803
41,15,3.929701
41,16,3.929701
41,17,17.021052
41,18,3.986246
42,15,17.019474
42,16,3.913921
42,17,3.928912
42,18,4.2797540000000005
43,15,3.897878
43,16,4.226102
43,17,3.901034
43,18,3.916814
44,15,3.953371
44,16,3.899193
44,17,3.995451
44,18,3.9065570000000003
45,15,9.30095
45,16,3.935487
45,17,4.26713
45,18,17.02
46,15,17.019737
46,16,17.02
46,17,3.9986070000000002
46,18,17.02
47,15,17.02
48,11,3.926019
48,12,17.02
47,11,3.9055050000000002
47,12,3.882098
47,13,4.112749
47,14,3.9423250000000003
46,11,3.910765
46,12,4.1866520000000005
46,13,17.021578
46,14,3.911817
45,11,17.02
45,12,3.9483740000000003
45,13,3.910502
45,14,3.9160250000000003
44,11,3.927334
44,12,3.951267
44,13,3.9149730000000003
44,14,3.946796
43,11,3.8873580000000003
43,12,3.954949
43,13,4.048314
43,14,4.250561
42,11,17.018947999999998
42,12,3.941799
42,13,3.881046
42,14,3.897352
41,11,3.953371
41,12,3.977304
41,13,3.893933
41,14,3.932331
40,11,4.003341
40,12,3.995451
40,13,17.147292
40,14,3.8963
39,11,3.923126
39,12,3.916814
39,13,3.899982
39,14,3.949426
38,11,3.913395
38,12,4.028326
38,13,4.016228
38,14,3.930753
37,11,3.90156
37,12,3.921548
37,13,3.9460070000000003
37,14,3.973622
36,11,3.901034
36,12,4.051996
36,13,4.053311
36,14,3.885254
35,11,3.8981410000000003
35,12,4.003341
35,13,3.9065570000000003
35,14,3.8957740000000003
34,11,3.9436400000000003
34,12,3.892881
34,13,3.950478
34,14,4.134841
33,11,3.887884
33,12,3.980986
33,13,3.8934070000000003
33,14,3.894196
32,11,3.902349
32,12,3.903401
32,13,3.9173400000000003
32,14,3.882887
31,11,3.963628
31,12,3.923915
31,13,3.9865090000000003
31,14,3.976515
30,11,3.883413
30,12,3.912869
30,13,3.939169
30,14,3.995188
29,11,3.915499
29,12,3.892618
29,13,3.88052
29,14,3.9699400000000002
28,11,3.91997
28,12,4.018332
28,13,3.932331
28,14,3.8957740000000003
27,11,17.018685
27,12,3.91471
27,13,3.924178
27,14,3.9709920000000003
26,11,4.000185
26,12,3.929438
26,13,3.943114
26,14,3.897352
25,11,17.019737
25,12,3.906031
25,13,3.8873580000000003
25,14,3.912343
24,11,3.9005080000000003
24,12,4.125899
24,13,4.044106
24,14,3.885254
23,11,3.8963
23,12,3.8981410000000003
23,13,3.891566
23,14,3.9052420000000003
22,11,3.904716
22,12,3.888147
22,13,3.918655
22,14,3.886569
21,11,3.891829
21,12,3.9136580000000003
21,13,3.911817
21,14,3.914447
20,11,3.971518
20,12,3.9149730000000003
20,13,3.914447
20,14,3.960209
19,11,17.02
19,12,3.904979
19,13,3.953634
19,14,3.904979
18,11,3.9136580000000003
18,12,3.935487
18,13,3.918129
18,14,3.90682
17,11,3.948111
17,12,3.886043
17,13,4.11459
17,14,3.8910400000000003
16,11,3.9065570000000003
16,12,4.089605
16,13,3.8886730000000003
16,14,3.943377
15,11,3.933909
15,12,4.049366
15,13,4.024907
15,14,3.916551
14,11,3.980197
14,12,3.920233
14,13,3.898404
14,14,4.014913
13,11,3.933646
13,12,3.8863060000000003
13,13,4.027274
13,14,3.90945
12,11,3.88578
12,12,3.9065570000000003
12,13,3.952582
12,14,4.005445
11,11,3.878153
11,12,3.900771
11,13,17.019474
11,14,3.901297
10,11,3.9507410000000003
10,12,3.9018230000000003
10,13,4.034375
10,14,4.051996
9,11,3.878153
9,12,3.892618
9,13,3.917077
9,14,3.885254
8,11,3.945218
8,12,3.951793
8,13,3.887095
8,14,3.9065570000000003
7,11,3.9102390000000002
7,12,3.901034
7,13,3.8886730000000003
7,14,3.935487
6,11,3.901297
6,12,3.934961
6,13,3.9315420000000003
6,14,3.884728
5,11,3.927597
5,12,3.883676
5,13,3.887621
5,14,3.9709920000000003
4,11,4.251087
4,12,3.894196
4,13,3.89893
4,14,4.001763
3,11,3.894459
3,12,4.0015
3,13,3.901034
3,14,3.895511
2,11,3.972833
2,12,3.883413
2,13,3.8849910000000003
2,14,3.900771
1,11,3.9365390000000002
1,12,3.882887
1,13,3.884728
1,14,3.891829
0,11,3.913132
0,12,3.902612
0,13,3.911028
0,14,4.0780330000000005
-1,11,3.904453
-1,12,17.022367
-1,13,3.902349
-1,14,3.933383
-2,11,3.88315
-2,12,3.891829
-2,13,3.927071
-2,14,17.019474
-3,11,3.960209
-3,12,17.021841
-3,13,3.984931
-3,14,4.106174
-4,11,3.909976
-4,12,3.944955
-4,13,3.879994
-4,14,3.927071
-5,11,4.0099160000000005
-5,12,3.878679
-5,13,3.8802570000000003
-5,14,3.884202
-6,11,4.02254
-6,12,3.892618
-6,13,3.893933
-6,14,3.882098
-7,11,3.886569
-7,12,3.899193
-7,13,4.01991
-7,14,3.883676
-8,11,3.933383
-8,12,3.970729
-8,13,3.902612
-8,14,3.958368
-9,11,3.885517
-9,12,3.884728
-9,13,3.921548
-9,14,3.914447
-10,11,3.886569
-10,12,17.019737
-10,13,3.890251
-10,14,3.947585
-11,11,3.8897250000000003
-11,12,3.9005080000000003
-11,13,3.8815720000000002
-11,14,3.947322
-12,11,3.9830900000000002
-12,12,3.891303
-12,13,3.8897250000000003
-12,14,3.9554750000000003
-13,11,3.929701
-13,12,3.901297
-13,13,17.02
-13,14,3.938117
-14,11,17.02
-14,12,17.02
-14,13,17.02
-14,14,17.02
-15,11,3.9005080000000003
-15,12,3.928386
-15,13,3.90156
-15,14,17.02
-16,11,3.932068
-16,12,3.903927
-16,13,3.952582
-16,14,3.939695
-17,11,3.909187
-17,12,3.878942
-17,13,3.884202
-17,14,3.931279
-18,11,3.978619
-18,12,3.887884
-18,13,3.950478
-18,14,3.892092
-19,11,3.901034
-19,12,17.019737
-19,13,3.884202
-19,14,3.894196
-20,11,4.041213
-20,12,3.886832
-20,13,3.916288
-20,14,4.248194
-21,11,3.9925580000000003
-21,12,3.909187
-21,13,3.995451
-21,14,3.921811
-22,11,3.88315
-22,12,3.8981410000000003
-22,13,3.8826240000000003
-22,14,3.88841
-23,11,3.881835
-23,12,3.897878
-23,13,3.9723070000000003
-23,14,3.994662
-24,11,3.958894
-24,12,3.974411
-24,13,3.925493
-24,14,3.911817
-25,11,3.891303
-25,12,4.010442
-25,13,3.885254
-25,14,3.881835
-26,11,3.943377
-26,12,3.9041900000000003
-26,13,3.88315
-26,14,3.8957740000000003
-27,11,3.879468
-27,12,3.8849910000000003
-27,13,3.892092
-27,14,3.899719
-28,11,3.88578
-28,12,3.9699400000000002
-28,13,4.054363
-28,14,3.9854570000000002
-29,11,3.890251
-29,12,3.892881
-29,13,3.949952
-29,14,3.887884
-30,11,3.904979
-30,12,4.021488
-30,13,3.895248
-30,14,3.952319
-31,11,4.044632
-31,12,3.884728
-31,13,4.025959
-31,14,4.055941
-32,11,3.8923550000000002
-32,12,3.909976
-32,13,3.918918
-32,14,3.9460070000000003
-33,11,3.92523
-33,12,3.983353
-33,13,3.879731
-33,14,4.121428
-34,11,3.957053
-34,12,3.9052420000000003
-34,13,3.929438
-34,14,3.884202
-35,11,3.961787
-35,12,17.017896
-35,13,3.885517
-35,14,17.020526
-36,11,17.018947999999998
-36,12,3.943114
-36,13,3.879468
-36,14,3.9005080000000003
-37,11,3.960209
-37,12,4.018069000000001
-37,13,3.995714
-37,14,4.002026
-38,11,3.879731
-38,12,3.9830900000000002
-38,13,3.878416
-38,14,17.019737
-39,11,3.881046
-39,12,3.900771
-39,13,3.931016
-39,14,3.883413
-40,11,3.9149730000000003
-40,12,3.9733590000000003
-40,13,3.902086
-40,14,3.90682
-41,11,3.900245
-41,12,3.88315
-41,13,3.91208
-41,14,3.961261
-42,11,4.0349010000000005
-42,12,17.02
-42,13,3.884202
-42,14,3.90945
-43,11,3.8792050000000002
-43,12,3.885254
-43,13,3.995451
-43,14,3.879731
-44,11,17.02
-44,12,3.897352
-44,13,17.018685
-44,14,3.8963
-45,11,3.882098
-45,12,3.877364
-45,13,4.038846
-45,14,3.9126060000000003
-46,11,3.890251
-46,12,3.932068
-46,13,3.899193
-46,14,3.88052
-47,11,3.89367
-47,12,3.918129
-47,13,3.890514
-47,14,3.8873580000000003
-48,11,3.937065
-48,12,3.891566
-48,13,3.9078720000000002
-48,14,17.018947999999998
-49,11,3.902349
-49,12,3.887095
-49,13,3.917077
-49,14,3.9365390000000002
-50,11,3.878679
-50,12,3.8839390000000003
-50,13,3.879468
-50,14,3.913921
-51,11,17.02
-51,12,17.02
-51,13,17.020263
-51,14,17.019211
-53,7,3.87263
-53,8,17.02
-52,7,3.8815720000000002
-52,8,3.877627
-51,7,3.8802570000000003
-51,8,3.9925580000000003
-51,9,3.884202
-51,10,3.878153
-50,7,4.124321
-50,8,3.879994
-50,9,3.898667
-50,10,3.8792050000000002
-49,7,3.899719
-49,8,3.926282
-49,9,3.887884
-49,10,3.883676
-48,7,3.934698
-48,8,3.878153
-48,9,3.894196
-48,10,3.9207590000000003
-47,7,3.950215
-47,8,3.9281230000000003
-47,9,3.892881
-47,10,3.938643
-46,7,17.02
-46,8,3.9554750000000003
-46,9,17.02
-46,10,4.041739
-45,7,4.0051820000000005
-45,8,3.90156
-45,9,3.89367
-45,10,3.9257560000000002
-44,7,3.897615
-44,8,17.019737
-44,9,4.047262
-44,10,3.886569
-43,7,3.8802570000000003
-43,8,3.896563
-43,9,3.889462
-43,10,17.020263
-42,7,3.890514
-42,8,3.878679
-42,9,3.9878240000000003
-42,10,3.931279
-41,7,3.902349
-41,8,3.884465
-41,9,3.892618
-41,10,4.045947
-40,7,3.908661
-40,8,3.8873580000000003
-40,9,3.875786
-40,10,4.0888160000000005
-39,7,3.916814
-39,8,3.89367
-39,9,3.897878
-39,10,3.88052
-38,7,3.877364
-38,8,3.936802
-38,9,3.923652
-38,10,3.894196
-37,7,3.917603
-37,8,17.02
-37,9,3.9686250000000003
-37,10,3.913132
-36,7,3.926545
-36,8,3.881309
-36,9,4.1508840000000005
-36,10,3.9399580000000003
-35,7,3.928649
-35,8,4.198487
-35,9,3.9112910000000003
-35,10,3.966784
-34,7,3.9210220000000002
-34,8,3.92786
-34,9,4.019121
-34,10,3.89367
-33,7,3.894985
-33,8,3.922863
-33,9,3.895248
-33,10,3.913921
-32,7,3.8826240000000003
-32,8,4.068828
-32,9,3.887095
-32,10,3.9483740000000003
-31,7,3.8792050000000002
-31,8,17.019474
-31,9,3.924178
-31,10,3.89367
-30,7,17.02
-30,8,3.909713
-30,9,4.142731
-30,10,3.9507410000000003
-29,7,3.8873580000000003
-29,8,3.897615
-29,9,3.904716
-29,10,3.89893
-28,7,3.887095
-28,8,3.9733590000000003
-28,9,3.886569
-28,10,4.347345
-27,7,3.8792050000000002
-27,8,17.020526
-27,9,3.877627
-27,10,3.908661
-26,7,3.927597
-26,8,3.8957740000000003
-26,9,3.886043
-26,10,3.888936
-25,7,3.9770410000000003
-25,8,3.8934070000000003
-25,9,3.893933
-25,10,3.9078720000000002
-24,7,17.019737
-24,8,4.217423
-24,9,17.019737
-24,10,3.904453
-23,7,3.951793
-23,8,3.889462
-23,9,3.93838
-23,10,3.9341720000000002
-22,7,17.019737
-22,8,3.9055050000000002
-22,9,3.888147
-22,10,4.067513
-21,7,3.879731
-21,8,17.016318
-21,9,3.884202
-21,10,3.903138
-20,7,17.019737
-20,8,3.901297
-20,9,3.891829
-20,10,3.896037
-19,7,3.88841
-19,8,3.915762
-19,9,4.066198
-19,10,17.019474
-18,7,3.887621
-18,8,3.897878
-18,9,3.907083
-18,10,3.886043
-17,7,3.953897
-17,8,3.9460070000000003
-17,9,3.885254
-17,10,3.8826240000000003
-16,7,3.91471
-16,8,3.88578
-16,9,17.019737
-16,10,4.231888
-15,7,17.02
-15,8,3.889462
-15,9,3.879731
-15,10,17.019737
-14,7,3.8957740000000003
-14,8,17.02
-14,9,17.02
-14,10,17.02
-13,7,3.878679
-13,8,4.013861
-13,9,3.960735
-13,10,3.904453
-12,7,3.936802
-12,8,3.964417
-12,9,3.9055050000000002
-12,10,3.895248
-11,7,3.873945
-11,8,3.914184
-11,9,3.8826240000000003
-11,10,3.876049
-10,7,3.9197070000000003
-10,8,3.891829
-10,9,3.904716
-10,10,3.895248
-9,7,3.9018230000000003
-9,8,3.888936
-9,9,3.9149730000000003
-9,10,3.890251
-8,7,3.897352
-8,8,3.884202
-8,9,3.882098
-8,10,3.897352
-7,7,3.9423250000000003
-7,8,17.020263
-7,9,3.903927
-7,10,3.9291750000000003
-6,7,3.960735
-6,8,3.9112910000000003
-6,9,3.894196
-6,10,3.898404
-5,7,3.982827
-5,8,3.884465
-5,9,3.9055050000000002
-5,10,3.9996590000000003
-4,7,3.8963
-4,8,3.8815720000000002
-4,9,3.899982
-4,10,3.882361
-3,7,4.177973
-3,8,3.8778900000000003
-3,9,3.904453
-3,10,3.936802
-2,7,3.878942
-2,8,3.886043
-2,9,3.9055050000000002
-2,10,3.899193
-1,7,3.924704
-1,8,3.8899880000000002
-1,9,4.011231
-1,10,3.908398
0,7,3.960735
0,8,3.903138
0,9,3.892092
0,10,3.884728
1,7,3.913921
1,8,3.899719
1,9,3.903138
1,10,3.891829
2,7,3.8778900000000003
2,8,3.887095
2,9,3.89893
2,10,3.88315
3,7,3.887621
3,8,17.02
3,9,3.932331
3,10,4.129844
4,7,3.8947220000000002
4,8,4.104596
4,9,3.9112910000000003
4,10,3.9268080000000003
5,7,3.896826
5,8,3.985194
5,9,3.879731
5,10,3.909713
6,7,3.947848
6,8,3.922337
6,9,3.962313
6,10,3.891829
7,7,17.02
7,8,3.91208
7,9,3.897878
7,10,3.976778
8,7,3.882887
8,8,3.924178
8,9,3.8839390000000003
8,10,3.881835
9,7,3.90156
9,8,4.254243
9,9,3.903401
9,10,3.9496890000000002
10,7,3.8863060000000003
10,8,3.884465
10,9,3.924704
10,10,3.928912
11,7,3.9183920000000003
11,8,3.93838
11,9,3.892618
11,10,3.8963
12,7,3.954949
12,8,3.8815720000000002
12,9,3.8899880000000002
12,10,3.9102390000000002
13,7,3.890777
13,8,3.917866
13,9,3.882887
13,10,3.9412730000000002
14,7,3.8839390000000003
14,8,3.8923550000000002
14,9,3.990454
14,10,3.911028
15,7,3.8963
15,8,3.891303
15,9,3.884728
15,10,3.92786
16,7,3.8839390000000003
16,8,3.904979
16,9,3.939432
16,10,3.8934070000000003
17,7,3.8899880000000002
17,8,3.982301
17,9,3.910765
17,10,3.8826240000000003
18,7,3.889199
18,8,3.972044
18,9,3.96731
18,10,3.920496
19,7,4.013335
19,8,3.934435
19,9,3.965469
19,10,4.070143
20,7,3.951267
20,8,3.884465
20,9,17.02
20,10,3.891303
21,7,3.879994
21,8,3.928912
21,9,3.896826
21,10,3.927597
22,7,3.91997
22,8,3.903138
22,9,3.900771
22,10,3.9315420000000003
23,7,3.8934070000000003
23,8,3.945218
23,9,3.889199
23,10,17.020263
24,7,3.908135
24,8,3.897352
24,9,3.900771
24,10,3.9341720000000002
25,7,3.922337
25,8,3.916288
25,9,3.937854
25,10,3.9226
26,7,3.90945
26,8,3.973622
26,9,3.895248
26,10,3.8981410000000003
27,7,3.892618
27,8,4.070932
27,9,17.019737
