X,Y,Value
-43,-12,3.88578
-43,-11,3.88841
-43,-10,3.8778900000000003
-44,-13,3.88578
-44,-12,3.88578
-44,-11,3.88315
-44,-10,3.87263
-45,-13,3.88315
-45,-12,3.88578
-45,-11,3.88315
-45,-10,3.88315
-46,-13,3.88052
-46,-12,3.88578
-46,-11,3.88578
-46,-10,3.88052
-47,-13,3.88052
-47,-12,3.88578
-47,-11,3.88841
-47,-10,3.8778900000000003
-48,-13,3.88052
-48,-12,17.02
-48,-11,3.88841
-48,-10,3.88052
-49,-13,3.88315
-49,-12,17.02
-49,-11,3.88841
-49,-10,3.8778900000000003
-50,-13,17.02
-50,-12,3.88578
-50,-11,17.02
-50,-10,3.87526
-51,-13,3.88315
-51,-12,3.88578
-51,-11,3.88578
-51,-10,3.87263
-52,-13,3.88315
-52,-12,3.88578
-52,-11,3.88052
-52,-10,17.02
-53,-13,17.02
-53,-12,17.02
-53,-11,17.02
-53,-10,3.88052
-55,-17,17.02
-55,-16,17.02
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-54,-14,17.02
-53,-17,3.88052
-53,-16,17.02
-53,-15,3.88841
-53,-14,3.8778900000000003
-52,-17,3.88052
-52,-16,3.88578
-52,-15,3.88578
-52,-14,3.88052
-51,-17,3.88052
-51,-16,3.88315
-51,-15,3.88052
-51,-14,3.87263
-50,-17,17.02
-50,-16,3.88578
-50,-15,3.88315
-50,-14,17.02
-49,-17,3.88052
-49,-16,3.88578
-49,-15,17.02
-49,-14,17.02
-48,-17,3.88052
-48,-16,3.88578
-48,-15,3.88578
-48,-14,3.87526
-47,-17,3.8778900000000003
-47,-16,3.88578
-47,-15,3.88841
-47,-14,3.87526
-46,-17,3.88052
-46,-16,3.88841
-46,-15,3.88841
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.88578
-45,-15,3.88578
-45,-14,3.88052
-44,-17,3.88052
-44,-16,3.88578
-44,-15,3.88578
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,17.02
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.88052
-42,-16,3.88578
-42,-15,3.88578
-42,-14,17.02
-41,-17,17.02
-41,-16,3.88841
-41,-15,3.96731
-41,-14,3.87526
-40,-17,3.88052
-40,-16,3.88578
-40,-15,3.88841
-40,-14,3.87526
-39,-17,3.88578
-39,-16,3.88578
-39,-15,3.88578
-39,-14,3.88052
-38,-17,3.88052
-38,-16,3.88578
-38,-15,3.88578
-38,-14,3.8778900000000003
-37,-17,17.02
-37,-16,17.02
-37,-15,3.88841
-37,-14,3.8778900000000003
-36,-17,3.88052
-36,-16,3.88578
-36,-15,3.88578
-36,-14,3.87526
-35,-17,3.88052
-35,-16,3.88578
-35,-15,3.8910400000000003
-35,-14,3.8778900000000003
-34,-17,3.88052
-34,-16,3.88841
-34,-15,3.88841
-34,-14,3.88052
-33,-17,3.88315
-33,-16,3.88578
-33,-15,3.88315
-33,-14,3.88315
-32,-17,3.88052
-32,-16,3.88578
-32,-15,3.88578
-32,-14,3.8778900000000003
-31,-17,3.88315
-31,-16,3.88578
-31,-15,3.88578
-31,-14,3.8778900000000003
-30,-17,3.88052
-30,-16,3.88841
-30,-15,3.88841
-30,-14,3.87526
-29,-17,3.88052
-29,-16,3.88578
-29,-15,3.8910400000000003
-29,-14,3.8778900000000003
-28,-17,3.88052
-28,-16,3.88578
-28,-15,3.8910400000000003
-28,-14,3.87526
-27,-17,3.88315
-27,-16,3.88578
-27,-15,3.88315
-27,-14,3.87526
-26,-17,3.88315
-26,-16,3.88578
-26,-15,3.88578
-26,-14,3.87263
-25,-17,3.88052
-25,-16,3.88578
-25,-15,3.88578
-25,-14,3.8778900000000003
-24,-17,3.88315
-24,-16,3.88578
-24,-15,3.88578
-24,-14,3.87263
-23,-17,3.88052
-23,-16,3.88841
-23,-15,3.88841
-23,-14,3.88315
-22,-17,3.88052
-22,-16,3.8910400000000003
-22,-15,3.8910400000000003
-22,-14,3.87263
-21,-17,17.02
-21,-16,17.02
-21,-15,17.02
-21,-14,17.02
-20,-17,3.88315
-20,-16,3.88578
-20,-15,3.88315
-20,-14,17.02
-19,-17,3.88315
-19,-16,3.88578
-19,-15,3.88578
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88578
-18,-15,3.88578
-18,-14,3.88315
-17,-17,3.88052
-17,-16,17.02
-17,-15,3.88841
-17,-14,3.87526
-16,-17,3.88052
-16,-16,3.8910400000000003
-16,-15,3.89367
-16,-14,17.02
-15,-17,3.88315
-15,-16,3.88578
-15,-15,3.88315
-15,-14,3.87263
-14,-17,3.88315
-14,-16,3.88578
-14,-15,3.88578
-14,-14,3.87263
-13,-17,3.88315
-13,-16,3.88578
-13,-15,17.02
-13,-14,3.87526
-12,-17,3.88315
-12,-16,3.88578
-12,-15,3.88578
-12,-14,3.88052
-11,-17,3.88052
-11,-16,17.02
-11,-15,3.88841
-11,-14,3.87526
-10,-17,3.88052
-10,-16,3.8910400000000003
-10,-15,3.8910400000000003
-10,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.88315
-9,-15,3.88578
-9,-14,3.87263
-8,-17,3.88315
-8,-16,3.88578
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.88315
-7,-16,3.88578
-7,-15,3.88578
-7,-14,17.02
-6,-17,3.88315
-6,-16,3.88578
-6,-15,3.88578
-6,-14,3.87526
-5,-17,3.88052
-5,-16,3.88841
-5,-15,3.88841
-5,-14,3.87263
-4,-17,3.88052
-4,-16,3.8910400000000003
-4,-15,3.8910400000000003
-4,-14,3.88315
-3,-17,3.88315
-3,-16,3.88578
-3,-15,3.88578
-3,-14,3.88052
-2,-17,3.88052
-2,-16,3.88578
-2,-15,3.88315
-2,-14,3.87526
-1,-17,3.88578
-1,-16,3.88578
-1,-15,3.88315
-1,-14,3.87263
0,-17,3.88052
0,-16,3.88578
0,-15,3.88578
0,-14,3.88052
1,-17,3.88052
1,-16,3.88578
1,-15,3.88578
1,-14,3.88578
2,-17,3.88052
2,-16,3.88578
2,-15,3.88841
2,-14,3.87526
3,-17,3.88052
3,-16,3.88841
3,-15,3.8910400000000003
3,-14,3.88052
4,-17,3.88052
4,-16,3.88578
4,-15,3.88578
4,-14,3.88052
5,-17,3.88052
5,-16,3.88578
5,-15,3.88578
5,-14,17.02
6,-17,3.88315
6,-16,3.88841
6,-15,3.88578
6,-14,3.88052
7,-17,3.88052
7,-16,3.88578
7,-15,3.8778900000000003
7,-14,3.88052
8,-17,3.88052
8,-16,3.88841
8,-15,3.8910400000000003
8,-14,3.88315
9,-17,3.88052
9,-16,3.88841
9,-15,3.8910400000000003
9,-14,3.88052
10,-17,3.88315
10,-16,3.88578
10,-15,3.88315
10,-14,3.8778900000000003
11,-17,3.88052
11,-16,3.88578
11,-15,3.88578
11,-14,3.88052
12,-17,3.88052
12,-16,3.88578
12,-15,3.88315
12,-14,3.8778900000000003
13,-17,3.88052
13,-16,3.88578
13,-15,3.88841
13,-14,3.88315
14,-17,3.88052
14,-16,3.88841
14,-15,3.88841
14,-14,3.87263
15,-17,3.88052
15,-16,3.88578
15,-15,3.88841
15,-14,3.88052
16,-17,3.88315
16,-16,3.88315
16,-15,3.88315
16,-14,3.8778900000000003
17,-17,3.8910400000000003
17,-16,3.88578
17,-15,3.88578
17,-14,3.88052
18,-17,3.88052
18,-16,3.88578
18,-15,3.88578
18,-14,3.8778900000000003
19,-17,3.88315
19,-16,3.88578
19,-15,3.88578
19,-14,3.87526
20,-17,3.88052
20,-16,3.88578
20,-15,3.88841
20,-14,3.87526
21,-17,3.88052
21,-16,3.88841
21,-15,17.02
21,-14,3.88052
22,-17,3.88315
22,-16,3.88578
22,-15,3.88578
22,-14,3.87526
23,-17,3.89893
23,-16,3.88578
23,-15,3.88578
23,-14,3.87526
24,-17,3.88315
24,-16,3.88578
24,-15,3.88578
24,-14,3.8778900000000003
25,-17,3.88315
25,-16,3.88578
25,-15,3.88315
25,-14,3.88052
26,-17,17.02
26,-16,3.88578
26,-15,3.88841
26,-14,3.87263
27,-17,3.88052
27,-16,3.8910400000000003
27,-15,3.8910400000000003
27,-14,3.87263
28,-17,3.88315
28,-16,3.88315
28,-15,3.88315
28,-14,3.87526
29,-17,3.88315
29,-16,3.88578
29,-15,3.88578
29,-14,3.87526
30,-17,17.02
30,-16,3.88578
30,-15,3.88841
30,-14,3.87526
31,-17,3.88052
31,-16,3.88578
31,-15,3.88578
31,-14,3.87526
32,-17,3.88052
32,-16,3.88841
32,-15,3.88841
32,-14,3.8778900000000003
33,-17,3.88052
33,-16,3.88841
33,-15,3.88841
33,-14,3.87263
34,-17,3.88315
34,-16,3.88578
34,-15,3.88841
34,-14,3.87526
35,-17,3.88315
35,-16,3.88315
35,-15,10.43974
35,-14,3.88052
36,-17,3.88315
36,-16,3.88578
36,-15,3.88315
36,-14,3.88315
37,-17,3.88841
37,-16,3.88315
37,-15,3.88052
37,-14,3.88315
38,-17,3.88315
38,-16,3.88578
38,-15,3.88578
38,-14,17.02
39,-17,3.88052
39,-16,3.88578
39,-15,3.88841
39,-14,3.8778900000000003
40,-17,3.88052
40,-16,3.88578
40,-15,3.8910400000000003
40,-14,3.87526
41,-17,3.88578
41,-16,3.88578
41,-15,3.88315
41,-14,3.87526
42,-17,3.88052
42,-16,3.88578
42,-15,3.88578
42,-14,3.88052
43,-17,3.88315
43,-16,3.88578
43,-15,3.88578
43,-14,3.8778900000000003
44,-17,3.88315
44,-16,3.88578
44,-15,3.88841
44,-14,3.88052
45,-17,17.02
45,-16,3.88841
45,-15,3.88841
45,-14,3.88052
46,-17,3.90156
46,-16,3.88841
46,-15,3.88841
46,-14,3.87526
47,-17,3.88315
47,-16,3.88578
47,-15,3.88315
47,-14,3.88052
48,-17,3.88052
48,-16,3.88578
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,3.91997
49,-15,17.02
50,-21,3.88578
50,-20,17.02
50,-19,17.02
49,-21,3.88052
49,-20,3.88578
49,-19,17.02
49,-18,3.88315
48,-21,3.88052
48,-20,3.88578
48,-19,3.88841
48,-18,3.87526
47,-21,3.88052
47,-20,3.88841
47,-19,3.88841
47,-18,3.88315
46,-21,3.88052
46,-20,3.88578
46,-19,3.88841
46,-18,3.87526
45,-21,3.88315
45,-20,3.88841
45,-19,3.88052
45,-18,3.87526
44,-21,3.88578
44,-20,3.88578
44,-19,17.02
44,-18,3.88052
43,-21,3.88315
43,-20,3.88578
43,-19,3.88578
43,-18,17.02
42,-21,3.88052
42,-20,3.88578
42,-19,3.88841
42,-18,3.88315
41,-21,3.88052
41,-20,3.88841
41,-19,3.88841
41,-18,3.8778900000000003
40,-21,3.88315
40,-20,3.88578
40,-19,3.88841
40,-18,3.88052
39,-21,3.88315
39,-20,3.88315
39,-19,3.88315
39,-18,3.88315
38,-21,3.88315
38,-20,3.88578
38,-19,3.88578
38,-18,3.88052
37,-21,3.88315
37,-20,17.02
37,-19,3.88578
37,-18,3.87526
36,-21,3.88052
36,-20,17.02
36,-19,3.88841
36,-18,3.8778900000000003
35,-21,3.88052
35,-20,3.88841
35,-19,3.8910400000000003
35,-18,3.87263
34,-21,3.88052
34,-20,3.88841
34,-19,3.88841
34,-18,3.88052
33,-21,3.88315
33,-20,3.88578
33,-19,3.88315
33,-18,3.87526
32,-21,3.88052
32,-20,3.88578
32,-19,3.88578
32,-18,3.87526
31,-21,17.02
31,-20,3.88578
31,-19,3.88578
31,-18,3.8778900000000003
30,-21,3.88052
30,-20,3.88841
30,-19,3.88841
30,-18,17.02
29,-21,3.88052
29,-20,3.88841
29,-19,17.02
29,-18,3.87526
28,-21,3.88052
28,-20,3.88578
28,-19,3.88578
28,-18,3.88052
27,-21,3.88578
27,-20,3.88578
27,-19,3.88578
27,-18,3.87526
26,-21,3.88315
26,-20,3.88578
26,-19,3.88315
26,-18,3.87263
25,-21,3.88052
25,-20,3.90945
25,-19,3.88315
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,3.88578
24,-19,3.88578
24,-18,3.88052
23,-21,3.88052
23,-20,3.88841
23,-19,3.8910400000000003
23,-18,3.87526
22,-21,3.88315
22,-20,3.88578
22,-19,3.88841
22,-18,3.88052
21,-21,3.88578
21,-20,3.89893
21,-19,3.88315
21,-18,3.87526
20,-21,3.88315
20,-20,3.88315
20,-19,3.88315
20,-18,3.8778900000000003
19,-21,3.88315
19,-20,3.88578
19,-19,3.88578
19,-18,3.87263
18,-21,3.88052
18,-20,3.88841
18,-19,3.88578
18,-18,3.8778900000000003
17,-21,3.88052
17,-20,3.88841
17,-19,3.88841
17,-18,3.88052
16,-21,3.88052
16,-20,3.88578
16,-19,3.88841
16,-18,3.88315
15,-21,3.88315
15,-20,3.88578
15,-19,3.88578
15,-18,3.8778900000000003
14,-21,3.88315
14,-20,3.88578
14,-19,3.88578
14,-18,3.87526
13,-21,3.88315
13,-20,3.88315
13,-19,3.88578
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.88578
12,-19,3.88578
12,-18,3.88052
11,-21,17.02
11,-20,3.88841
11,-19,3.88841
11,-18,3.88315
10,-21,3.88052
10,-20,3.88841
10,-19,3.88841
10,-18,3.88052
9,-21,3.88052
9,-20,3.88578
9,-19,3.88578
9,-18,3.88052
8,-21,3.88315
8,-20,3.88578
8,-19,3.88315
8,-18,3.88052
7,-21,3.88052
7,-20,3.88578
7,-19,3.88578
7,-18,3.87526
6,-21,3.88052
6,-20,3.88841
6,-19,3.88841
6,-18,3.88052
5,-21,3.88052
5,-20,3.88841
5,-19,3.8910400000000003
5,-18,3.87526
4,-21,3.88052
4,-20,3.88578
4,-19,3.88841
4,-18,3.88315
3,-21,3.88315
3,-20,3.88315
3,-19,3.88315
3,-18,3.8778900000000003
2,-21,3.88315
2,-20,3.88578
2,-19,3.88578
2,-18,3.88052
1,-21,3.88578
1,-20,3.88578
1,-19,3.88841
1,-18,3.87263
0,-21,3.88315
0,-20,3.88578
0,-19,3.88578
0,-18,3.88052
-1,-21,3.88052
-1,-20,3.88841
-1,-19,3.8910400000000003
-1,-18,3.87263
-2,-21,3.88052
-2,-20,3.88841
-2,-19,3.88841
-2,-18,3.88052
-3,-21,3.88315
-3,-20,3.88578
-3,-19,3.88578
-3,-18,3.88052
-4,-21,3.88052
-4,-20,3.88578
-4,-19,3.88578
-4,-18,3.8910400000000003
-5,-21,3.88315
-5,-20,3.88578
-5,-19,3.88578
-5,-18,3.8778900000000003
-6,-21,3.8910400000000003
-6,-20,3.88578
-6,-19,3.88841
-6,-18,3.8778900000000003
-7,-21,3.88052
-7,-20,3.88841
-7,-19,3.88841
-7,-18,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.88578
-8,-19,3.8910400000000003
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.88578
-9,-19,17.02
-9,-18,3.8778900000000003
-10,-21,3.88052
-10,-20,3.88578
-10,-19,3.88841
-10,-18,3.8778900000000003
-11,-21,3.88052
-11,-20,3.88315
-11,-19,3.88578
-11,-18,17.02
-12,-21,3.88315
-12,-20,3.88578
-12,-19,3.88315
-12,-18,3.8778900000000003
-13,-21,3.88052
-13,-20,3.88841
-13,-19,3.88841
-13,-18,3.87526
-14,-21,3.88052
-14,-20,3.88841
-14,-19,3.88841
-14,-18,3.87526
-15,-21,3.88315
-15,-20,3.88578
-15,-19,3.88315
-15,-18,3.87263
-16,-21,3.88315
-16,-20,3.88578
-16,-19,3.88578
-16,-18,3.8778900000000003
-17,-21,3.88052
-17,-20,3.88578
-17,-19,3.88315
-17,-18,3.87263
-18,-21,3.88052
-18,-20,3.88578
-18,-19,17.02
-18,-18,3.87526
-19,-21,3.8778900000000003
-19,-20,3.88841
-19,-19,3.88841
-19,-18,3.87263
-20,-21,3.88052
-20,-20,3.88841
-20,-19,3.88841
-20,-18,3.8778900000000003
-21,-21,17.02
-21,-20,17.02
-21,-19,17.02
-21,-18,17.02
-22,-21,17.02
-22,-20,17.02
-22,-19,17.02
-22,-18,17.02
-23,-21,3.88315
-23,-20,3.88578
-23,-19,3.88578
-23,-18,3.88052
-24,-21,3.88052
-24,-20,3.88578
-24,-19,3.88578
-24,-18,3.88052
-25,-21,3.88052
-25,-20,3.88841
-25,-19,3.88841
-25,-18,3.8778900000000003
-26,-21,3.88052
-26,-20,17.02
-26,-19,3.8910400000000003
-26,-18,3.88052
-27,-21,3.88578
-27,-20,3.88578
-27,-19,3.88315
-27,-18,3.87526
-28,-21,3.88052
-28,-20,3.88578
-28,-19,3.88315
-28,-18,3.87526
-29,-21,3.88315
-29,-20,3.88578
-29,-19,3.88578
-29,-18,3.87263
-30,-21,3.88315
-30,-20,3.88578
-30,-19,3.88578
-30,-18,3.88052
-31,-21,3.88052
-31,-20,13.937639999999998
-31,-19,3.88841
-31,-18,3.87526
-32,-21,3.88052
-32,-20,3.88841
-32,-19,3.89367
-32,-18,3.88315
-33,-21,3.88315
-33,-20,3.88578
-33,-19,3.88315
-33,-18,3.88052
-34,-21,3.88578
-34,-20,3.88578
-34,-19,3.88578
-34,-18,3.8778900000000003
-35,-21,17.02
-35,-20,3.88578
-35,-19,3.88578
-35,-18,3.8778900000000003
-36,-21,3.88315
-36,-20,3.8910400000000003
-36,-19,3.88841
-36,-18,3.88315
-37,-21,3.9173400000000003
-37,-20,4.54854
-37,-19,3.88841
-37,-18,3.88315
-38,-21,3.8778900000000003
-38,-20,3.88841
-38,-19,17.02
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.88578
-39,-19,3.88315
-39,-18,3.87526
-40,-21,3.88315
-40,-20,3.88578
-40,-19,3.88052
-40,-18,3.88315
-41,-21,3.88315
-41,-20,3.88578
-41,-19,3.88578
-41,-18,17.02
-42,-21,3.88578
-42,-19,3.88578
-42,-18,3.88052
-43,-21,3.88315
-43,-20,3.88578
-43,-19,3.88578
-43,-18,3.87263
-44,-21,3.88315
-44,-20,3.88578
-44,-19,5.20867
-44,-18,3.8778900000000003
-45,-21,3.88052
-45,-20,3.88578
-45,-19,3.88315
-45,-18,3.87526
-46,-21,3.88052
-46,-20,3.88841
-46,-19,3.88578
-46,-18,17.02
-47,-21,3.88052
-47,-20,3.88841
-47,-19,3.88841
-47,-18,17.02
-48,-21,3.88315
-48,-20,3.88578
-48,-19,3.88841
-48,-18,3.8778900000000003
-49,-21,3.88315
-49,-20,3.88578
-49,-19,3.88578
-49,-18,3.87263
-50,-21,3.88315
-50,-20,3.88578
-50,-19,3.88315
-50,-18,3.8778900000000003
-51,-21,3.88052
-51,-20,3.88578
-51,-19,3.88578
-51,-18,3.87526
-52,-21,3.88052
-52,-20,3.88578
-52,-19,3.88578
-52,-18,17.02
-53,-21,17.02
-53,-20,3.88578
-53,-19,3.88578
-53,-18,3.87526
-54,-21,17.02
-54,-20,17.02
-54,-19,3.88841
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-18,17.02
-56,-21,17.02
-56,-19,17.02
-56,-24,17.02
-56,-23,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,3.88315
-54,-22,17.02
-53,-25,3.88841
-53,-24,3.88841
-53,-23,3.88578
-53,-22,3.87263
-52,-25,17.02
-52,-24,3.88578
-52,-23,17.02
-52,-22,3.88052
-51,-25,3.88052
-51,-24,10.87895
-51,-23,3.88841
-51,-22,17.02
-50,-25,3.88315
-50,-24,3.88315
-50,-23,3.88315
-50,-22,3.87526
-49,-25,3.88315
-49,-24,17.02
-49,-23,3.88841
-49,-22,17.02
-48,-25,17.02
-48,-24,3.88578
-48,-23,3.88578
-48,-22,3.8778900000000003
-47,-25,3.88052
-47,-24,17.02
-47,-23,3.88578
-47,-22,3.87263
-46,-25,17.02
-46,-24,3.88841
-46,-23,3.88841
-46,-22,3.8778900000000003
-45,-25,3.88052
-45,-24,3.88841
-45,-23,3.88841
-45,-22,3.87526
-44,-25,3.88315
-44,-24,3.88578
-44,-23,3.88315
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.88315
-43,-23,3.88578
-43,-22,3.8778900000000003
-42,-25,3.88315
-42,-24,3.88315
-42,-23,3.88578
-42,-22,3.87526
-41,-25,3.88315
-41,-24,3.88578
-41,-23,3.88578
-41,-22,3.87526
-40,-25,3.88052
-40,-24,3.88578
-40,-23,3.88841
-40,-22,4.13826
-39,-25,3.8778900000000003
-39,-24,3.88841
-39,-23,3.89367
-39,-22,4.2487200000000005
-38,-25,3.88315
-38,-24,3.88578
-38,-23,3.88315
-38,-22,3.88315
-37,-25,3.88578
-37,-24,3.88578
-37,-23,3.88315
-37,-22,3.8778900000000003
-36,-25,3.88315
-36,-24,3.88578
-36,-23,3.88052
-36,-22,3.87263
-35,-25,3.88052
-35,-24,3.88578
-35,-23,3.90945
-35,-22,4.0409500000000005
-34,-25,3.88052
-34,-24,3.88841
-34,-23,3.88841
-34,-22,3.87263
-33,-25,3.88052
-33,-24,3.8910400000000003
-33,-23,17.02
-33,-22,3.87526
-32,-25,3.88052
-32,-24,3.88578
-32,-23,17.02
-32,-22,3.8778900000000003
-31,-25,3.88315
-31,-24,3.88578
-31,-23,3.88315
-31,-22,3.88052
-30,-25,3.88315
-30,-24,3.88578
-30,-23,17.02
-30,-22,3.87526
-29,-25,3.88315
-29,-24,3.88578
-29,-23,3.88315
-29,-22,3.88315
-28,-25,3.88052
-28,-24,3.88578
-28,-23,3.88841
-28,-22,3.88052
-27,-25,3.88052
-27,-24,3.88841
-27,-23,3.88841
-27,-22,3.88052
-26,-25,3.88052
-26,-24,3.88841
-26,-23,3.88841
-26,-22,3.8778900000000003
-25,-25,3.88315
-25,-24,3.88578
-25,-23,3.88315
-25,-22,3.8778900000000003
-24,-25,3.88315
-24,-24,3.88578
-24,-23,3.88578
-24,-22,3.88052
-23,-25,17.02
-23,-24,3.88578
-23,-23,3.88578
-23,-22,3.8778900000000003
-22,-25,17.02
-22,-24,17.02
-22,-23,17.02
-22,-22,17.02
-21,-25,3.88052
-21,-24,3.88578
-21,-23,3.88841
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.88841
-20,-23,3.88578
-20,-22,3.87526
-19,-25,3.88052
-19,-24,3.88578
-19,-23,3.88578
-19,-22,3.87526
-18,-25,3.88052
-18,-24,3.88578
-18,-23,3.88578
-18,-22,3.88315
-17,-25,17.02
-17,-24,3.88578
-17,-23,3.88578
-17,-22,3.8778900000000003
-16,-25,3.88315
-16,-24,3.88578
-16,-23,3.88841
-16,-22,3.87526
-15,-25,3.88052
-15,-24,3.88578
-15,-23,3.88841
-15,-22,3.87526
-14,-25,3.88052
-14,-24,3.88841
-14,-23,3.88841
-14,-22,3.87263
-13,-25,3.88052
-13,-24,3.88578
-13,-23,3.88578
-13,-22,3.8778900000000003
-12,-25,3.88315
-12,-24,17.02
-12,-23,3.88315
-12,-22,3.88315
-11,-25,3.88315
-11,-24,3.88315
-11,-23,3.88315
-11,-22,3.88052
-10,-25,3.88315
-10,-24,3.88578
-10,-23,3.8910400000000003
-10,-22,3.87526
-9,-25,3.88052
-9,-24,3.88578
-9,-23,3.88841
-9,-22,3.88052
-8,-25,3.88315
-8,-24,3.88841
-8,-23,3.88841
-8,-22,3.8778900000000003
-7,-25,3.88052
-7,-24,3.88578
-7,-23,3.88841
-7,-22,3.8778900000000003
-6,-25,3.88315
-6,-24,3.88578
-6,-23,3.88841
-6,-22,3.87526
-5,-25,3.88315
-5,-24,3.88841
-5,-23,3.88578
-5,-22,3.88315
-4,-25,3.88315
-4,-24,3.88578
-4,-23,3.88578
-4,-22,3.8778900000000003
-3,-25,3.88052
-3,-24,3.88578
-3,-23,17.02
-3,-22,17.02
-2,-25,3.8778900000000003
-2,-24,3.88841
-2,-23,3.88841
-2,-22,3.87526
-1,-25,3.8778900000000003
-1,-24,3.88841
-1,-23,3.8910400000000003
-1,-22,3.87263
0,-25,3.88578
0,-24,3.88578
0,-23,3.88578
0,-22,3.88052
1,-25,3.88315
1,-24,3.88578
1,-23,3.88841
1,-22,3.88052
2,-25,3.88315
2,-24,3.88578
2,-23,3.88578
2,-22,3.87526
3,-25,3.88052
3,-24,3.88841
3,-23,3.88315
3,-22,3.87526
4,-25,3.88052
4,-24,3.88578
4,-23,3.88841
4,-22,3.87263
5,-25,3.8778900000000003
5,-24,3.88841
5,-23,3.88841
5,-22,3.88315
6,-25,3.88315
6,-24,3.88578
6,-23,3.88578
6,-22,3.88052
7,-25,3.88052
7,-24,3.88578
7,-23,3.88578
7,-22,3.87526
8,-25,3.88315
8,-24,3.88578
8,-23,3.88578
8,-22,3.87526
9,-25,3.88052
9,-24,3.88578
9,-23,3.88578
9,-22,3.88052
10,-25,3.88052
10,-24,3.88578
10,-23,3.88841
10,-22,3.88315
11,-25,3.8778900000000003
11,-24,3.88841
11,-23,3.88841
11,-22,3.8778900000000003
12,-25,3.88052
12,-24,3.88578
12,-23,3.88578
12,-22,3.8778900000000003
13,-25,3.88315
13,-24,3.88315
13,-23,3.88315
13,-22,3.87526
14,-25,3.88315
14,-24,3.88578
14,-23,3.88315
14,-22,3.87526
15,-25,3.88052
15,-24,3.88578
15,-23,3.88841
15,-22,3.8778900000000003
16,-25,3.88052
16,-24,3.88841
16,-23,17.02
16,-22,3.8778900000000003
17,-25,3.88052
17,-24,3.88841
17,-23,3.88841
17,-22,3.88052
18,-25,3.88052
18,-24,3.88578
18,-23,3.88578
18,-22,3.87526
19,-25,3.88315
19,-24,3.88578
19,-23,3.88315
19,-22,3.87526
20,-25,3.88578
20,-24,3.88578
20,-23,3.88315
20,-22,3.87263
21,-25,3.88315
21,-24,3.88578
21,-23,3.88578
21,-22,3.88052
22,-25,3.88052
22,-24,3.88578
22,-23,3.88578
22,-22,3.87526
23,-25,3.88052
23,-24,3.88841
23,-23,3.88841
23,-22,3.88052
24,-25,3.88052
24,-24,3.88841
24,-23,3.8910400000000003
24,-22,3.87526
25,-25,3.88052
25,-24,3.88578
25,-23,3.88315
25,-22,3.8778900000000003
26,-25,3.88052
26,-24,3.88578
26,-23,3.88578
26,-22,3.87526
27,-25,3.88052
27,-24,3.88578
27,-23,3.88578
27,-22,3.8778900000000003
28,-25,3.88052
28,-24,3.88578
28,-23,3.88578
28,-22,3.87526
29,-25,3.88052
29,-24,3.88841
29,-23,3.88841
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,3.8910400000000003
30,-23,3.8910400000000003
30,-22,3.8778900000000003
31,-25,17.02
31,-24,3.88315
31,-23,3.88315
31,-22,3.88315
32,-25,17.02
32,-24,3.88578
32,-23,17.02
32,-22,3.87263
33,-25,3.88315
33,-24,3.88578
33,-23,3.88315
33,-22,3.87526
34,-25,3.88315
34,-24,3.88578
34,-23,3.88578
34,-22,3.88052
35,-25,3.88052
35,-24,3.88578
35,-23,3.88841
35,-22,17.02
36,-25,3.88052
36,-24,3.88841
36,-23,3.8910400000000003
36,-22,3.8778900000000003
37,-25,3.88052
37,-24,3.88578
37,-23,3.88841
37,-22,3.88315
38,-25,3.88315
38,-24,3.88578
38,-23,3.88315
38,-22,3.8778900000000003
39,-25,3.88315
39,-24,3.88578
39,-23,3.88315
39,-22,3.8778900000000003
40,-25,3.88315
40,-24,3.88578
40,-23,3.88578
40,-22,3.87526
41,-25,3.88052
41,-24,3.88578
41,-23,3.88578
41,-22,3.87526
42,-25,3.88052
42,-24,3.88578
42,-23,3.88841
42,-22,3.88052
43,-25,3.8778900000000003
43,-24,3.88841
43,-23,3.88841
43,-22,3.88315
44,-25,3.88315
44,-24,17.02
44,-23,3.88315
44,-22,17.02
45,-25,17.02
45,-24,3.88578
45,-23,3.88315
45,-22,3.87526
46,-25,3.88315
46,-24,3.88578
