X,Y,Value
0,22,22.48514
1,19,22.47199
1,20,22.48777
1,21,22.479879999999998
1,22,22.48514
2,19,22.49566
2,20,22.48777
2,21,22.48777
2,22,22.48777
3,19,22.49566
3,20,22.4904
3,21,22.48777
3,22,22.49566
4,19,22.49303
4,20,22.4904
4,21,22.49829
4,22,22.49303
5,19,22.11694
5,20,22.49303
5,21,22.49303
5,22,22.49566
6,19,22.50092
6,20,22.49303
6,21,22.49303
6,22,22.49829
7,19,22.50092
7,20,22.50092
7,21,16.31253
7,22,22.50618
8,19,22.50355
8,20,22.50618
8,21,22.50092
8,22,22.49829
9,19,22.49829
9,20,22.50355
9,21,22.49829
9,22,22.49829
10,19,22.50355
10,20,22.50355
10,21,22.50092
10,22,22.49303
11,19,22.51407
11,20,22.50355
11,21,22.50618
11,22,22.50881
12,19,22.50618
12,20,22.50618
12,21,22.49829
12,22,22.50355
13,19,22.50618
13,20,22.51407
13,21,22.50618
13,22,22.50618
14,19,22.50881
14,20,22.50618
14,21,22.49303
14,22,22.50355
15,19,22.50881
15,20,22.50618
15,21,22.49829
15,22,22.51407
16,19,22.50092
16,20,22.49829
16,21,22.49566
16,22,22.50092
17,19,22.49829
17,20,22.50618
17,21,22.49566
17,22,22.49566
18,19,22.49829
18,20,22.50092
18,21,22.49303
18,22,22.49829
19,19,22.50092
19,20,16.61498
19,21,22.48777
19,22,22.50355
20,19,22.49566
20,20,22.49829
20,21,22.49303
20,22,22.49829
21,19,22.49829
21,20,22.50092
21,21,22.49566
21,22,22.49566
22,19,22.50092
22,20,22.49303
22,21,22.49566
22,22,22.49303
23,19,22.49829
23,20,16.32568
23,21,22.4904
23,22,22.49566
24,19,22.49566
24,20,22.49566
24,21,22.49303
24,22,22.49829
25,19,22.4904
25,20,22.49566
25,21,22.48777
25,22,22.49566
26,19,22.50092
26,20,16.64391
26,21,22.50881
26,22,22.51407
27,19,22.51933
27,20,22.52985
27,21,22.53248
27,22,22.54037
28,19,22.548260000000003
28,20,22.57456
28,21,22.59297
28,22,22.61401
29,19,22.61138
29,20,16.58605
29,21,22.69291
29,22,16.63339
30,19,22.64557
30,20,22.71395
30,21,22.777070000000002
30,22,22.82967
31,19,10.287199999999999
31,20,10.181999999999999
31,21,3.95416
31,22,43.31999999999999
32,16,3.95416
32,17,3.95416
31,15,22.585079999999998
31,16,22.57456
31,17,22.5956
31,18,10.22934
30,15,22.54563
30,16,22.57719
30,17,22.60086
30,18,22.64294
29,15,22.52196
29,16,22.54037
29,17,22.561410000000002
29,18,22.585079999999998
28,15,22.50092
28,16,16.34935
28,17,22.52459
28,18,22.53774
27,15,22.48777
27,16,22.49566
27,17,16.55186
27,18,22.51144
26,15,22.48514
26,16,16.30727
26,17,16.30464
26,18,22.479879999999998
25,15,22.48514
25,16,16.31253
25,17,22.48777
25,18,22.49566
24,15,22.4904
24,16,22.4904
24,17,22.49303
24,18,22.49303
23,15,22.4904
23,16,22.49566
23,17,22.4904
23,18,22.49566
22,15,22.48777
22,16,22.50355
22,17,22.49566
22,18,22.49303
21,15,22.49829
21,16,22.50355
21,17,22.49829
21,18,22.49566
20,15,22.50355
20,16,22.49566
20,17,22.49829
20,18,22.50092
19,15,22.50092
19,16,22.50618
19,17,22.49566
19,18,16.42036
18,15,22.50618
18,16,22.50355
18,17,22.49566
18,18,22.50355
17,15,22.50618
17,16,22.50618
17,17,22.50355
17,18,22.49566
16,15,22.51144
16,16,22.51144
16,17,22.50881
16,18,22.49566
15,15,22.50618
15,16,22.51144
15,17,22.50618
15,18,22.51144
14,15,22.50881
14,16,22.51407
14,17,22.51144
14,18,22.50881
13,15,22.50881
13,16,22.50618
13,17,22.50881
13,18,22.5167
12,15,22.50881
12,16,22.52196
12,17,22.50355
12,18,22.5167
11,15,22.50881
11,16,22.50881
11,17,22.50355
11,18,22.50618
10,15,22.51407
10,16,22.51407
10,17,22.50618
10,18,22.51144
9,15,22.50881
9,16,22.49829
9,17,22.50355
9,18,22.49829
8,15,22.50881
8,16,22.50618
8,17,22.50092
8,18,22.50881
7,15,22.49829
7,16,22.50618
7,17,22.50092
7,18,22.50618
6,15,22.50355
6,16,22.49829
6,17,22.49566
6,18,22.50092
5,15,22.49303
5,16,22.49566
5,17,22.49566
5,18,22.50092
4,15,22.50092
4,16,22.49566
4,17,22.49303
4,18,22.50092
3,15,22.49566
3,16,22.48514
3,17,22.4904
3,18,22.49566
2,15,22.4904
2,16,22.49566
2,17,22.49566
2,18,22.49829
1,15,22.49303
1,16,22.48514
1,17,22.4904
1,18,22.49303
0,15,22.48777
0,16,22.49566
0,17,22.48514
0,18,22.48514
-1,15,22.4904
-1,16,22.4904
-1,17,22.48514
-1,18,22.48777
-2,15,22.48514
-2,16,22.479879999999998
-2,17,22.48251
-2,18,22.49303
-3,15,22.48251
-3,16,22.4904
-3,17,22.479879999999998
-3,18,22.48777
-4,15,22.479879999999998
-4,16,22.479879999999998
-4,17,22.48251
-4,18,22.48777
-5,15,22.479879999999998
-5,16,22.48514
-5,17,22.48251
-5,18,22.479879999999998
-6,15,22.47462
-6,16,22.48251
-6,17,22.48251
-6,18,22.48251
-7,15,22.479879999999998
-7,16,22.48251
-7,17,22.464100000000002
-7,18,22.479879999999998
-8,15,22.48251
-8,16,22.48514
-8,17,22.48251
-8,18,22.479879999999998
-9,15,22.4904
-9,16,22.4904
-9,17,22.48777
-9,18,22.48777
-10,15,22.48251
-10,16,22.48514
-10,17,22.48251
-10,18,22.48777
-11,15,22.48514
-11,16,22.49303
-11,17,22.479879999999998
-11,18,22.479879999999998
-12,15,22.48777
-12,16,22.49303
-12,17,22.47725
-12,18,22.479879999999998
-13,15,22.48777
-13,16,22.48514
-13,17,22.479879999999998
-13,18,22.48777
-14,15,22.48514
-14,16,22.48251
-14,17,22.48777
-14,18,22.48514
-15,15,22.49303
-15,16,22.48777
-15,17,22.4904
-15,18,22.49303
-16,15,22.49303
-16,16,22.49566
-16,17,22.49303
-16,18,22.4904
-17,15,22.48777
-17,16,22.50092
-17,17,22.48777
-17,18,22.49303
-18,15,22.49829
-18,16,22.479879999999998
-18,17,22.48777
-18,18,22.49566
-19,15,22.49566
-19,16,22.4904
-19,17,22.49566
-19,18,22.49566
-20,15,22.4904
-20,16,16.32568
-20,17,22.48777
-20,18,22.49303
-21,15,16.32042
-21,16,22.4904
-21,17,22.48514
-21,18,22.4904
-22,15,22.49829
-22,16,22.49566
-22,17,22.48777
-22,18,22.49303
-23,15,22.49566
-23,16,22.49303
-23,17,22.49566
-23,18,16.3099
-24,15,22.4904
-24,16,22.49303
-24,17,22.49566
-24,18,16.30727
-25,15,22.49303
-25,16,16.330940000000002
-25,17,16.30464
-25,18,22.48777
-26,15,22.49303
-26,16,22.49303
-26,17,16.30727
-26,18,22.48514
-27,15,22.4904
-27,16,16.31516
-27,17,22.48777
-27,18,22.49303
-28,15,22.48777
-28,16,16.61498
-28,17,22.479879999999998
-28,18,22.48777
-29,15,22.48514
-29,16,22.479879999999998
-29,17,16.30727
-29,18,16.29938
-30,15,16.47296
-30,16,16.30464
-30,17,22.47199
-30,18,22.46936
-31,15,22.47199
-31,16,16.330940000000002
-31,17,22.46673
-31,18,22.47199
-32,15,22.46673
-32,16,22.46936
-32,17,22.46147
-32,18,22.46673
-33,15,16.35461
-33,16,16.28623
-33,17,22.45358
-33,18,22.456210000000002
-34,15,22.44569
-34,16,16.2836
-34,17,22.43517
-34,18,17.39346
-35,15,22.39572
-35,16,16.27571
-35,17,16.26519
-35,18,22.4115
-36,15,16.241519999999998
-36,16,16.25204
-36,17,22.38783
-36,18,16.61498
-37,15,22.3326
-37,16,22.24318
-37,17,22.240550000000002
-37,18,16.05479
-38,11,10.37399
-38,12,16.17314
-38,13,16.05742
-38,14,22.051190000000002
-37,11,16.249409999999997
-37,12,22.37205
-37,13,21.204330000000002
-37,14,15.286830000000002
-36,11,22.41413
-36,12,16.2573
-36,13,22.40098
-36,14,16.2573
-35,11,16.28097
-35,12,22.4378
-35,13,16.2573
-35,14,22.42728
-34,11,22.44043
-34,12,22.44832
-34,13,22.443060000000003
-34,14,22.443060000000003
-33,11,22.46147
-33,12,22.45358
-33,13,22.456210000000002
-33,14,22.464100000000002
-32,11,16.28886
-32,12,22.46936
-32,13,22.47199
-32,14,22.46673
-31,11,22.47462
-31,12,10.14781
-31,13,22.47462
-31,14,22.47199
-30,11,16.29412
-30,12,22.48251
-30,13,16.29675
-30,14,22.47462
-29,11,22.48514
-29,12,22.48251
-29,13,22.47462
-29,14,16.3099
-28,11,22.48514
-28,12,22.48514
-28,13,22.48514
-28,14,22.48251
-27,11,22.4904
-27,12,22.4904
-27,13,22.4904
-27,14,22.48777
-26,11,22.49303
-26,12,22.4904
-26,13,22.48777
-26,14,22.48251
-25,11,22.49303
-25,12,22.49303
-25,13,22.4904
-25,14,16.323050000000002
-24,11,22.4904
-24,12,22.50092
-24,13,16.35198
-24,14,22.50092
-23,11,22.49829
-23,12,22.49829
-23,13,22.49829
-23,14,22.50092
-22,11,22.50355
-22,12,22.49829
-22,13,22.49566
-22,14,22.49566
-21,11,22.49829
-21,12,22.49566
-21,13,22.50092
-21,14,22.50092
-20,11,22.48777
-20,12,22.49566
-20,13,22.49303
-20,14,22.4904
-19,11,22.49829
-19,12,22.50355
-19,13,22.49566
-19,14,22.49829
-18,11,22.49829
-18,12,22.49566
-18,13,22.49829
-18,14,22.49566
-17,11,22.49829
-17,12,22.49566
-17,13,22.49829
-17,14,22.49566
-16,11,22.49829
-16,12,22.49829
-16,13,22.49303
-16,14,16.3888
-15,11,22.49829
-15,12,22.49566
-15,13,22.4904
-15,14,22.49829
-14,11,22.4904
-14,12,22.49829
-14,13,22.49566
-14,14,22.48777
-13,11,22.49566
-13,12,22.48777
-13,13,22.4904
-13,14,22.49303
-12,11,22.48777
-12,12,22.49303
-12,13,22.48514
-12,14,22.48514
-11,11,22.4904
-11,12,22.48777
-11,13,22.48777
-11,14,22.4904
-10,11,22.47725
-10,12,22.49303
-10,13,22.4904
-10,14,22.48777
-9,11,22.49303
-9,12,22.4904
-9,13,22.48777
-9,14,22.48777
-8,11,22.48514
-8,12,22.48514
-8,13,22.479879999999998
-8,14,22.48251
-7,11,22.48514
-7,12,22.48777
-7,13,22.48251
-7,14,22.48777
-6,11,22.48777
-6,12,22.48514
-6,13,16.341459999999998
-6,14,22.48251
-5,11,22.4904
-5,12,22.4904
-5,13,22.48251
-5,14,22.48514
-4,11,22.48251
-4,12,22.48251
-4,13,22.48514
-4,14,22.4904
-3,11,22.49303
-3,12,22.49303
-3,13,22.48514
-3,14,22.4904
-2,11,22.48777
-2,12,22.4904
-2,13,22.48251
-2,14,22.48777
-1,11,22.48777
-1,12,22.47725
-1,13,22.4904
-1,14,22.48514
0,11,22.48251
0,12,22.48777
0,13,22.48251
0,14,22.49303
1,11,16.3888
1,12,22.49303
1,13,22.4904
1,14,22.49303
2,11,22.49303
2,12,22.49566
2,13,22.49829
2,14,22.4904
3,11,22.49566
3,12,22.49566
3,13,22.49566
3,14,22.49829
4,11,22.50092
4,12,22.51144
4,13,22.50092
4,14,22.50355
5,11,22.50881
5,12,22.50355
5,13,22.50881
5,14,22.50618
6,11,22.50618
6,12,22.50355
6,13,22.49303
6,14,22.50355
7,11,22.51144
7,12,22.51144
7,13,22.49566
7,14,22.50618
8,11,22.51144
8,12,22.51144
8,13,22.51144
8,14,22.50355
9,11,22.51407
9,12,22.51407
9,13,22.51407
9,14,22.5167
10,11,22.50881
10,12,22.5167
10,13,22.5167
10,14,22.5167
11,11,22.52196
11,12,22.5167
11,13,22.50618
11,14,22.51407
12,11,22.51933
12,12,22.51933
12,13,22.5167
12,14,22.5167
13,11,22.51407
13,12,22.51407
13,13,22.50881
13,14,22.5167
14,11,22.51407
14,12,22.51933
14,13,16.3362
14,14,22.51144
15,11,22.52196
15,12,22.52196
15,13,22.51933
15,14,22.51407
16,11,22.5167
16,12,22.51933
16,13,16.32042
16,14,22.51407
17,11,22.5167
17,12,22.51407
17,13,22.50881
17,14,22.51144
18,11,22.51144
18,12,22.51144
18,13,22.49829
18,14,22.50881
19,11,22.51144
19,12,22.50355
19,13,22.50092
19,14,22.50618
20,11,22.50092
20,12,22.50355
20,13,22.50092
20,14,16.31779
21,11,22.50618
21,12,22.50355
21,13,22.49566
21,14,16.37039
22,11,22.49303
22,12,22.50355
22,13,22.49566
22,14,10.13203
23,11,22.50092
23,12,22.48777
23,13,22.49303
23,14,22.49303
24,11,16.32568
24,12,22.49303
24,13,22.48777
24,14,16.31253
25,11,22.48251
25,12,22.47462
25,13,22.48514
25,14,22.48777
26,11,16.3099
26,12,22.48251
26,13,22.48251
26,14,22.48514
27,11,22.47725
27,12,22.479879999999998
27,13,22.479879999999998
27,14,22.4904
28,11,22.47199
28,12,22.48251
28,13,22.4904
28,14,22.4904
29,11,22.47199
29,12,22.47725
29,13,22.48777
29,14,22.50355
30,11,22.47199
30,12,17.02526
30,13,22.49303
30,14,22.52722
31,11,16.3099
31,12,17.10416
31,13,22.548260000000003
31,14,16.35461
32,11,3.96205
32,12,3.96468
32,13,10.15044
32,14,10.12677
34,7,9.20101
33,7,10.13992
33,8,22.543
33,9,10.15044
33,10,3.95416
32,7,22.45884
32,8,10.14518
32,9,3.9567900000000003
32,10,10.274049999999999
31,7,16.26782
31,8,16.27045
31,9,16.28623
31,10,10.121509999999999
30,7,16.27834
30,8,22.443060000000003
30,9,22.45358
30,10,22.46673
29,7,22.44043
29,8,22.45884
29,9,22.456210000000002
29,10,22.46147
28,7,22.45884
28,8,22.464100000000002
28,9,22.46673
28,10,16.53082
27,7,22.46936
27,8,22.464100000000002
27,9,22.47462
27,10,16.30464
26,7,22.48251
26,8,22.48251
26,9,22.479879999999998
26,10,16.30464
25,7,22.48251
25,8,16.30727
25,9,16.30464
25,10,22.48514
24,7,22.48251
24,8,22.49566
24,9,22.49303
24,10,22.4904
23,7,22.49829
23,8,22.49829
23,9,22.49566
23,10,22.49829
22,7,22.49829
22,8,16.31779
22,9,22.50092
22,10,22.50618
21,7,22.50881
21,8,22.50355
21,9,22.48777
21,10,22.50355
20,7,22.51144
20,8,22.51407
20,9,22.50355
20,10,22.51144
19,7,22.50618
19,8,22.50355
19,9,22.50618
19,10,22.50618
18,7,22.51933
18,8,22.51933
18,9,22.50881
18,10,22.51144
17,7,22.52196
17,8,22.52196
17,9,22.51933
17,10,22.51144
16,7,22.52196
16,8,22.52196
16,9,22.51407
16,10,22.51933
15,7,22.52459
15,8,22.52985
15,9,22.51407
15,10,22.51933
14,7,22.52196
14,8,22.52459
14,9,22.52459
14,10,22.52722
13,7,22.52459
13,8,22.52722
13,9,22.52196
13,10,22.52722
12,7,22.52196
12,8,22.51933
12,9,22.52196
12,10,22.52722
11,7,22.52196
11,8,22.52196
11,9,22.5167
11,10,22.52459
10,7,22.51407
10,8,22.51933
10,9,22.5167
10,10,22.51933
9,7,22.5167
9,8,22.5167
9,9,22.5167
9,10,22.51407
8,7,22.51144
8,8,22.50881
8,9,22.51933
8,10,22.51407
7,7,22.51407
7,8,22.5167
7,9,22.51407
7,10,22.50881
6,7,22.50881
6,8,22.51933
6,9,22.49829
6,10,22.51144
5,7,22.51144
5,8,22.5167
5,9,22.51144
5,10,22.50355
4,7,22.50618
4,8,22.46673
4,9,22.50092
4,10,22.50881
3,7,22.50355
3,8,22.50618
3,9,22.49829
3,10,22.50618
2,7,22.50881
2,8,22.50092
2,9,22.4904
2,10,22.50092
1,7,22.50092
1,8,22.50355
1,9,22.49829
1,10,22.50092
0,7,22.49566
0,8,22.50092
0,9,22.49829
0,10,22.50092
-1,7,22.49303
-1,8,22.50092
-1,9,22.4904
-1,10,22.49303
-2,7,22.48514
-2,8,22.49566
-2,9,22.49303
-2,10,22.49566
-3,7,22.49566
-3,8,22.4904
-3,9,22.48777
-3,10,22.48777
-4,7,22.48777
-4,8,22.49303
-4,9,16.32042
-4,10,22.49303
-5,7,22.4904
-5,8,22.4904
-5,9,22.48777
-5,10,22.48251
-6,7,22.4904
-6,8,22.49829
-6,9,22.479879999999998
-6,10,22.48777
-7,7,22.49829
-7,8,22.4904
-7,9,22.49303
-7,10,22.48514
-8,7,22.48514
-8,8,22.50092
-8,9,21.89076
-8,10,22.4904
-9,7,22.48777
-9,8,22.48777
-9,9,22.479879999999998
-9,10,22.4904
-10,7,22.48777
-10,8,22.4904
-10,9,22.48514
-10,10,22.49303
-11,7,22.49566
-11,8,22.49303
-11,9,22.4904
-11,10,22.48777
-12,7,22.4904
-12,8,22.49303
-12,9,22.374679999999998
-12,10,22.49303
-13,7,22.49566
-13,8,22.49303
-13,9,22.49566
-13,10,22.4904
-14,7,22.49829
-14,8,22.50355
-14,9,22.49566
-14,10,22.49566
-15,7,22.50092
-15,8,22.49566
-15,9,22.49303
-15,10,22.49566
-16,7,22.49566
-16,8,22.50618
-16,9,22.50092
-16,10,22.50092
-17,7,22.50618
-17,8,22.50355
-17,9,22.49566
-17,10,22.50618
-18,7,22.50355
-18,8,22.50092
-18,9,22.50355
-18,10,22.49829
-19,7,22.49829
-19,8,22.50618
-19,9,22.47725
-19,10,22.50092
-20,7,22.50618
-20,8,22.50355
-20,9,22.50092
-20,10,22.50092
-21,7,22.50092
-21,8,16.841160000000002
-21,9,22.49566
-21,10,21.093870000000003
-22,7,22.50618
-22,8,22.50092
-22,9,22.50881
-22,10,22.50092
-23,7,22.49566
-23,8,22.50355
-23,9,22.49566
-23,10,22.49566
-24,7,22.49566
-24,8,22.49829
-24,9,22.49303
-24,10,16.3362
-25,7,22.49829
-25,8,22.50355
-25,9,22.49829
-25,10,22.49829
-26,7,22.49566
-26,8,16.49137
-26,9,22.49303
-26,10,20.82824
-27,7,22.4904
-27,8,22.49566
-27,9,22.48251
-27,10,22.49566
-28,7,22.4904
-28,8,22.48777
-28,9,22.48514
-28,10,22.48777
-29,7,22.48514
-29,8,16.31253
-29,9,22.48777
-29,10,22.4904
-30,7,22.479879999999998
-30,8,16.30464
-30,9,16.30201
-30,10,22.479879999999998
-31,7,22.47199
-31,8,16.29675
-31,9,16.30464
-31,10,22.47462
-32,7,22.464100000000002
-32,8,22.46936
-32,9,22.46147
-32,10,22.46936
-33,7,22.456210000000002
-33,8,22.45884
-33,9,16.29149
-33,10,22.45884
-34,7,22.44569
-34,8,22.450950000000002
-34,9,22.443060000000003
-34,10,22.44569
-35,7,22.44043
-35,8,22.44043
-35,9,22.43254
-35,10,22.43254
-36,7,22.42991
-36,8,22.42728
-36,9,22.42728
-36,10,22.3852
-37,7,16.26519
-37,8,22.39572
-37,9,22.351010000000002
-37,10,22.39309
-38,7,16.60709
-38,8,16.43088
-38,9,22.264219999999998
-38,10,16.43351
-39,7,22.27211
-39,8,16.16788
-39,9,16.11791
-39,10,16.02849
-40,3,16.08109
-40,4,10.11888
-39,3,22.39046
-39,4,16.3888
-39,5,22.345750000000002
-39,6,20.6231
-38,3,22.42202
-38,4,22.41676
-38,5,21.96966
-38,6,21.84605
-37,3,22.43254
-37,4,22.40887
-37,5,16.26782
-37,6,22.40361
-36,3,10.179369999999999
-36,4,16.3099
-36,5,22.43254
-36,6,16.35198
-35,3,22.44569
-35,4,21.654059999999998
-35,5,16.27308
-35,6,22.443060000000003
-34,3,22.450950000000002
-34,4,20.71515
-34,5,16.2836
-34,6,22.450950000000002
-33,3,22.456210000000002
-33,4,22.45358
-33,5,22.45358
-33,6,22.45884
-32,3,22.464100000000002
-32,4,22.464100000000002
-32,5,22.46673
-32,6,22.46673
-31,3,22.47199
-31,4,22.479879999999998
-31,5,22.464100000000002
-31,6,22.47199
-30,3,22.479879999999998
-30,4,22.479879999999998
-30,5,22.47725
-30,6,10.45289
-29,3,16.3099
-29,4,22.48514
-29,5,16.30727
-29,6,22.48514
-28,3,22.48514
-28,4,22.4904
-28,5,22.48777
-28,6,22.4904
-27,3,22.49303
-27,4,22.49829
-27,5,16.51504
-27,6,22.49303
-26,3,22.49566
-26,4,22.49829
-26,5,22.49566
-26,6,22.49829
-25,3,16.323050000000002
-25,4,16.51241
-25,5,22.50355
-25,6,16.646539999999998
-24,3,22.50355
-24,4,22.50355
-24,5,22.50092
-24,6,22.50092
-23,3,22.50092
-23,4,22.49829
-23,5,22.50092
-23,6,22.50355
-22,3,22.50355
-22,4,22.50355
-22,5,22.50355
-22,6,22.50355
-21,3,22.50881
-21,4,22.51144
-21,5,22.50355
-21,6,22.50618
-20,3,22.50618
-20,4,22.50618
-20,5,22.50355
-20,6,22.50618
-19,3,22.50355
-19,4,22.50881
-19,5,22.50092
-19,6,22.50355
-18,3,22.50355
-18,4,22.50355
-18,5,22.49829
-18,6,22.50092
-17,3,22.50618
-17,4,22.50355
-17,5,22.49566
-17,6,22.50355
-16,3,22.50092
-16,4,22.50092
-16,5,22.50092
-16,6,22.50618
-15,3,22.50881
-15,4,22.50355
-15,5,22.50355
-15,6,22.50618
-14,3,22.50092
-14,4,22.50355
-14,5,22.49829
-14,6,22.50618
-13,3,22.49566
-13,4,22.50355
-13,5,22.49303
-13,6,22.49566
-12,3,22.48777
-12,4,22.49303
-12,5,22.4904
-12,6,22.49566
-11,3,22.49829
-11,4,22.50092
-11,5,22.50092
-11,6,22.49566
-10,3,22.50092
-10,4,22.50618
-10,5,22.4904
-10,6,22.49303
-9,3,22.49303
-9,4,22.48777
-9,5,22.49566
-9,6,22.49829
-8,3,22.48777
-8,4,22.49566
-8,5,22.48777
-8,6,22.49566
-7,3,22.49829
-7,4,22.4904
-7,5,22.4904
-7,6,22.49303
-6,3,22.48777
-6,4,22.48777
-6,5,22.48514
-6,6,22.49829
-5,3,22.48777
-5,4,22.48777
-5,5,22.48777
-5,6,22.48514
-4,3,22.4904
-4,4,22.4904
-4,5,22.49566
-4,6,22.49829
-3,3,22.50092
-3,4,22.49566
-3,5,22.49566
-3,6,22.49829
-2,3,22.50092
-2,4,22.49303
-2,5,22.48777
-2,6,22.49303
-1,3,22.50618
-1,4,22.50355
-1,5,16.3625
-1,6,22.50092
0,3,22.49829
0,4,22.49566
0,5,22.49829
0,6,22.48251
1,3,22.50355
1,4,22.49566
1,5,22.49566
1,6,22.50092
2,3,22.50092
2,4,22.50355
2,5,22.49566
2,6,22.50618
3,3,22.50092
3,4,22.50355
3,5,22.50355
3,6,22.50618
4,3,22.50881
4,4,22.51144
4,5,22.50881
4,6,22.50881
5,3,22.50881
5,4,22.50881
5,5,22.50881
5,6,22.50618
6,3,22.50881
6,4,22.51933
6,5,22.51407
6,6,22.51407
7,3,22.5167
7,4,22.52196
7,5,22.50092
7,6,22.51407
8,3,22.5167
8,4,22.51933
8,5,22.52196
8,6,22.51933
9,3,22.52459
9,4,22.52196
9,5,22.51407
9,6,22.51407
10,3,22.52459
10,4,22.52722
10,5,22.51933
10,6,22.51933
11,3,22.53248
11,4,22.52196
11,5,22.52196
11,6,22.52722
12,3,22.52985
12,4,22.53248
12,5,22.52196
12,6,22.52196
13,3,22.52459
13,4,22.52459
13,5,22.52459
13,6,22.52459
14,3,22.53248
14,4,22.53774
14,5,22.52459
14,6,16.32831
15,3,22.53248
15,4,22.52985
15,5,22.535110000000003
15,6,22.52196
16,3,22.52722
16,4,22.53248
16,5,22.52459
16,6,22.52459
17,3,22.52985
17,4,22.52722
17,5,22.52985
17,6,22.52196
18,3,22.5167
18,4,22.52459
18,5,22.52459
18,6,22.51407
19,3,22.52722
19,4,22.51933
19,5,22.51933
19,6,22.5167
20,3,22.51407
20,4,22.51933
20,5,22.50881
20,6,22.50881
21,3,22.51144
21,4,22.5167
21,5,22.50355
21,6,22.51144
22,3,22.50355
22,4,22.50355
22,5,22.50618
22,6,22.51144
23,3,22.50355
23,4,22.43517
23,5,22.50355
23,6,22.50355
24,3,22.49566
24,4,22.49566
24,5,16.40458
24,6,16.333569999999998
25,3,22.49303
25,4,22.48777
25,5,22.48514
25,6,22.4904
26,3,22.4115
26,4,22.479879999999998
26,5,19.039839999999998
26,6,16.29938
27,3,16.29675
27,4,22.46936
27,5,22.47199
27,6,22.479879999999998
28,3,22.46147
28,4,16.29412
28,5,22.3852
28,6,16.31253
29,3,16.35461
29,4,16.27834
29,5,22.443060000000003
29,6,22.450950000000002
30,3,22.41413
30,4,22.43254
30,5,22.42728
30,6,22.443060000000003
31,3,22.41676
31,4,22.42728
31,5,22.42991
31,6,22.41939
32,3,22.41676
32,4,22.42465
32,5,22.42465
32,6,16.28097
33,3,22.42465
33,4,16.27571
33,5,16.26782
33,6,16.29412
34,3,16.457179999999997
34,4,16.37828
34,5,27.31908
34,6,42.026039999999995
35,3,43.31999999999999
35,-1,22.50881
35,0,22.44569
35,1,15.202670000000001
35,2,16.58079
34,-1,16.49663
34,0,22.44832
34,1,22.45358
34,2,22.464100000000002
33,-1,22.40098
33,0,22.41413
33,1,22.41676
33,2,22.42202
32,-1,16.24415
32,0,16.254669999999997
32,1,22.40361
32,2,22.4115
31,-1,22.41413
31,0,22.41939
31,1,10.10836
31,2,22.41939
30,-1,22.42465
30,0,22.36679
30,1,22.42465
30,2,16.27045
29,-1,22.44569
28,-1,22.42728
27,-1,22.48251
27,0,22.48251
27,1,22.48251
27,2,22.479879999999998
26,-1,22.48777
26,0,22.49303
26,1,22.4904
26,2,22.4904
25,-1,22.49829
25,0,22.49829
25,1,22.4904
25,2,22.49829
24,-1,22.50618
24,0,22.50881
24,1,22.50092
24,2,22.50355
23,-1,22.5167
23,0,22.51144
23,1,22.50618
23,2,22.50618
22,-1,22.51407
22,0,22.51144
22,1,22.50618
22,2,22.5167
21,-1,22.51144
21,0,22.52196
21,1,22.50881
21,2,22.5167
20,-1,22.52196
20,0,22.52459
20,1,22.51933
20,2,22.51933
19,-1,22.52985
19,0,21.17803
19,1,22.51933
19,2,22.52196
18,-1,22.535110000000003
18,0,22.53774
18,1,22.52722
18,2,22.52722
17,-1,22.53774
17,0,22.52985
17,1,22.52985
17,2,22.53248
16,-1,22.535110000000003
16,0,22.52985
16,1,22.54037
16,2,22.535110000000003
15,-1,22.53774
15,0,22.53774
15,1,22.535110000000003
15,2,22.52722
14,-1,22.53774
14,0,22.543
14,1,22.535110000000003
14,2,22.535110000000003
13,-1,22.53248
13,0,22.52985
13,1,22.535110000000003
13,2,22.53248
12,-1,22.53248
12,0,22.52459
12,1,22.53248
12,2,22.53248
11,-1,22.52985
11,0,22.52459
11,1,22.53248
11,2,22.53248
10,-1,22.535110000000003
10,0,22.52985
10,1,22.53248
10,2,22.53774
9,-1,22.53248
9,0,22.535110000000003
9,1,22.51933
9,2,22.52196
8,-1,22.52196
8,0,22.52459
8,1,22.52722
8,2,22.52459
7,-1,22.52196
7,0,22.51933
7,1,22.51933
7,2,22.51933
6,-1,22.52459
6,0,22.50881
6,1,22.5167
6,2,22.51933
5,-1,22.51933
5,0,22.51933
5,1,22.50881
5,2,22.51144
4,-1,22.5167
4,0,22.51933
4,1,22.51933
4,2,22.52196
3,-1,22.51144
3,0,22.51407
3,1,16.436139999999998
3,2,22.51144
2,-1,22.51407
2,0,22.51144
2,1,22.50881
2,2,22.50355
1,-1,22.50618
1,0,22.50881
1,1,22.50092
1,2,22.50092
0,-1,22.49829
0,0,22.50618
0,1,22.51144
0,2,22.50881
-1,-1,22.50355
-2,-1,22.50092
-3,-1,22.50618
-3,0,22.50355
-3,1,22.50092
-3,2,22.50618
-4,-1,22.49303
-4,0,22.49303
-4,1,22.49829
-4,2,22.49566
-5,-1,22.49566
-5,0,22.49566
-5,1,22.50092
-5,2,22.50092
-6,-1,22.50618
-6,0,22.49566
-6,1,22.49829
-6,2,22.49303
-7,-1,22.4904
-7,0,22.49303
-7,1,22.49829
-7,2,22.49829
-8,-1,22.50092
-8,0,22.50092
-8,1,22.49829
-8,2,22.49829
