X,Y,Value
-3,-15,3.8778900000000003
-3,-14,3.88315
-2,-17,3.87526
-2,-16,3.8910400000000003
-2,-15,3.8778900000000003
-2,-14,3.88052
-1,-17,3.88315
-1,-16,3.8910400000000003
-1,-15,3.8778900000000003
-1,-14,3.88578
0,-17,3.88052
0,-16,3.88841
0,-15,3.8778900000000003
0,-14,3.88578
1,-17,3.8778900000000003
1,-16,3.8910400000000003
1,-15,3.8778900000000003
1,-14,4.0672500000000005
2,-17,3.88052
2,-16,3.8910400000000003
2,-15,3.8778900000000003
2,-14,3.88315
3,-17,3.88052
3,-16,3.8910400000000003
3,-15,17.02
3,-14,3.88578
4,-17,3.88315
4,-16,3.89367
4,-15,3.8778900000000003
4,-14,3.88578
5,-17,3.87526
5,-16,3.88841
5,-15,3.8778900000000003
5,-14,3.88315
6,-17,3.8778900000000003
6,-16,3.8910400000000003
6,-15,17.02
6,-14,3.88052
7,-17,3.88315
7,-16,3.88841
7,-15,3.8778900000000003
7,-14,3.88315
8,-17,3.8778900000000003
8,-16,3.8910400000000003
8,-15,3.8778900000000003
8,-14,3.9226
9,-17,3.88052
9,-16,3.88841
9,-15,3.8778900000000003
9,-14,3.88052
10,-17,3.8910400000000003
10,-16,3.88841
10,-15,3.8778900000000003
10,-14,3.88315
11,-17,3.8778900000000003
11,-16,3.88841
11,-15,3.8778900000000003
11,-14,3.88315
12,-17,3.87263
12,-16,3.88578
12,-15,3.8778900000000003
12,-14,3.88315
13,-17,3.87526
13,-16,3.88841
13,-15,3.8778900000000003
13,-14,3.88315
14,-17,3.8778900000000003
14,-16,3.88841
14,-15,17.02
14,-14,3.88315
15,-17,3.87263
15,-16,3.89367
15,-15,3.8778900000000003
15,-14,3.88578
16,-17,3.8778900000000003
16,-16,3.88841
16,-15,3.8778900000000003
16,-14,3.8778900000000003
17,-17,3.8778900000000003
17,-16,3.8910400000000003
17,-15,17.02
17,-14,3.88315
18,-17,3.87526
18,-16,3.8910400000000003
18,-15,17.02
18,-14,3.8778900000000003
19,-17,3.87526
19,-16,3.88315
19,-15,3.8778900000000003
19,-14,3.88315
20,-17,17.02
20,-16,3.89367
20,-15,3.88315
20,-14,3.88052
21,-17,3.88052
21,-16,3.88841
21,-15,3.8778900000000003
21,-14,3.88315
22,-17,3.88052
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.88052
23,-17,3.87526
23,-16,3.88841
23,-15,3.8778900000000003
23,-14,3.88315
24,-17,3.8778900000000003
24,-16,3.88841
24,-15,3.91208
24,-14,4.13563
25,-17,3.88315
25,-16,3.88841
25,-15,3.8778900000000003
25,-14,3.88052
26,-17,17.02
26,-16,3.8910400000000003
26,-15,17.02
26,-14,3.88578
27,-17,3.8778900000000003
27,-16,3.88841
27,-15,3.8778900000000003
27,-14,3.88315
28,-17,3.88052
28,-16,3.8910400000000003
28,-15,3.8778900000000003
28,-14,3.88578
29,-17,3.8778900000000003
29,-16,3.8910400000000003
29,-15,3.8778900000000003
29,-14,3.88578
30,-17,3.87263
30,-16,3.88052
30,-15,3.8778900000000003
30,-14,3.88578
31,-17,3.8778900000000003
31,-16,3.88841
31,-15,3.8778900000000003
31,-14,3.88315
32,-17,3.8778900000000003
32,-16,3.88841
32,-15,3.8778900000000003
32,-14,3.88578
33,-17,3.8778900000000003
33,-16,17.02
33,-15,3.8778900000000003
33,-14,3.88578
34,-17,3.8778900000000003
34,-16,3.8910400000000003
34,-15,3.8778900000000003
34,-14,3.88315
35,-17,3.8778900000000003
35,-16,3.88841
35,-15,3.8778900000000003
35,-14,17.02
36,-17,3.8778900000000003
36,-16,3.88841
36,-15,3.8778900000000003
36,-14,3.88315
37,-17,3.87526
37,-16,3.8910400000000003
37,-15,3.8778900000000003
37,-14,17.02
38,-17,3.87526
38,-16,3.8910400000000003
38,-15,3.8778900000000003
38,-14,3.88315
39,-17,3.88315
39,-16,3.88841
39,-15,3.8778900000000003
39,-14,3.88315
40,-17,3.87526
40,-16,17.02
40,-15,3.8778900000000003
40,-14,17.02
41,-17,3.88052
41,-16,3.88578
41,-15,17.02
41,-14,3.88315
42,-17,3.87526
42,-16,3.8910400000000003
42,-15,3.9041900000000003
42,-14,3.88578
43,-17,3.88315
43,-16,3.88578
43,-15,3.88052
43,-14,3.88052
44,-17,3.87526
44,-16,3.88578
44,-15,3.8778900000000003
44,-14,3.88052
45,-17,3.8778900000000003
45,-16,3.88841
45,-15,3.8778900000000003
45,-14,3.88052
46,-17,3.88052
46,-16,17.02
46,-15,3.8778900000000003
46,-14,3.88052
47,-17,3.88052
47,-16,3.88578
47,-15,3.8778900000000003
47,-14,3.88052
48,-17,3.88052
48,-16,17.02
48,-15,3.8778900000000003
48,-14,3.88315
49,-17,3.88052
49,-16,3.88315
49,-15,3.8778900000000003
49,-14,3.88315
50,-17,3.87526
50,-16,3.88841
50,-15,17.02
51,-21,3.88052
51,-20,17.02
50,-21,3.8778900000000003
50,-20,4.02254
50,-19,3.88052
50,-18,3.88052
49,-21,3.88052
49,-20,3.88841
49,-19,3.8778900000000003
49,-18,3.88578
48,-21,3.87263
48,-20,3.88841
48,-19,3.8778900000000003
48,-18,3.88315
47,-21,3.88052
47,-20,3.88841
47,-19,3.8778900000000003
47,-18,3.88315
46,-21,3.87526
46,-20,3.88841
46,-19,3.8778900000000003
46,-18,3.88052
45,-21,3.87263
45,-20,3.88841
45,-19,3.8778900000000003
45,-18,3.88315
44,-21,3.87526
44,-20,3.8910400000000003
44,-19,3.8778900000000003
44,-18,3.88315
43,-21,3.8778900000000003
43,-20,3.88315
43,-19,3.8778900000000003
43,-18,3.88052
42,-21,3.87263
42,-20,3.88841
42,-19,3.8778900000000003
42,-18,3.88315
41,-21,17.02
41,-20,17.02
41,-19,3.8778900000000003
41,-18,3.88578
40,-21,3.88052
40,-20,3.8910400000000003
40,-19,3.8778900000000003
40,-18,3.88315
39,-21,17.02
39,-20,3.8910400000000003
39,-19,3.8778900000000003
39,-18,3.88315
38,-21,3.88315
38,-20,3.88841
38,-19,3.8778900000000003
38,-18,3.88578
37,-21,3.8778900000000003
37,-20,3.88841
37,-19,3.8778900000000003
37,-18,3.88315
36,-21,3.88052
36,-20,17.02
36,-19,3.8778900000000003
36,-18,3.88578
35,-21,3.88052
35,-20,3.8910400000000003
35,-19,3.8778900000000003
35,-18,3.88578
34,-21,3.87526
34,-20,17.02
34,-19,3.8778900000000003
34,-18,3.88315
33,-21,17.02
33,-20,17.02
33,-19,3.8778900000000003
33,-18,3.88315
32,-21,17.02
32,-20,3.92523
32,-19,3.8778900000000003
32,-18,3.88578
31,-21,3.87526
31,-20,3.8910400000000003
31,-19,17.02
31,-18,3.88315
30,-21,3.88052
30,-20,3.8910400000000003
30,-19,3.8778900000000003
30,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.8910400000000003
29,-19,4.05673
29,-18,3.88578
28,-21,3.87263
28,-20,3.88841
28,-19,3.8778900000000003
28,-18,3.88052
27,-21,3.8778900000000003
27,-20,3.88841
27,-19,3.8778900000000003
27,-18,3.88315
26,-21,3.88052
26,-20,3.88841
26,-19,3.8778900000000003
26,-18,3.8778900000000003
25,-21,3.8778900000000003
25,-20,3.88841
25,-19,3.8778900000000003
25,-18,3.88315
24,-21,3.87263
24,-20,3.88841
24,-19,3.8778900000000003
24,-18,3.88315
23,-21,3.87263
23,-20,3.88841
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.8778900000000003
22,-20,3.88841
22,-19,3.8778900000000003
22,-18,3.88315
21,-21,3.8778900000000003
21,-20,3.88578
21,-19,3.8778900000000003
21,-18,3.88315
20,-21,17.02
20,-20,3.88841
20,-19,3.8778900000000003
20,-18,3.88052
19,-21,17.02
19,-20,17.02
19,-19,3.8778900000000003
19,-18,3.88578
18,-21,3.88315
18,-20,3.88052
18,-19,3.8778900000000003
18,-18,3.88578
17,-21,3.8778900000000003
17,-20,3.89367
17,-19,3.8778900000000003
17,-18,3.88578
16,-21,3.88052
16,-20,3.89367
16,-19,3.8778900000000003
16,-18,3.88578
15,-21,3.88052
15,-20,3.8910400000000003
15,-19,3.8778900000000003
15,-18,3.8778900000000003
14,-21,3.87526
14,-20,3.88841
14,-19,3.8778900000000003
14,-18,3.88578
13,-21,3.88315
13,-20,3.88841
13,-19,3.8778900000000003
13,-18,3.88578
12,-21,3.87526
12,-20,3.8910400000000003
12,-19,3.8778900000000003
12,-18,3.88578
11,-21,3.8778900000000003
11,-20,3.88841
11,-19,3.8778900000000003
11,-18,3.88315
10,-21,3.88315
10,-20,3.88315
10,-19,3.8778900000000003
10,-18,3.88315
9,-21,3.87526
9,-20,3.8910400000000003
9,-19,3.8778900000000003
9,-18,3.88315
8,-21,3.88315
8,-20,3.88841
8,-19,3.8778900000000003
8,-18,3.88315
7,-21,3.88315
7,-20,3.88841
7,-19,3.8778900000000003
7,-18,3.88052
6,-21,3.87263
6,-20,3.88841
6,-19,3.8778900000000003
6,-18,3.88315
5,-21,3.8778900000000003
5,-20,17.02
5,-19,3.8778900000000003
5,-18,3.88052
4,-21,3.8778900000000003
4,-20,3.88578
4,-19,3.8778900000000003
4,-18,3.88052
3,-21,3.88052
3,-20,3.88578
3,-19,3.88052
3,-18,3.88315
2,-21,3.88315
2,-20,3.8910400000000003
2,-19,3.8778900000000003
2,-18,3.88315
1,-21,3.8778900000000003
1,-20,3.8910400000000003
1,-19,3.8778900000000003
1,-18,3.88578
0,-21,3.88052
0,-20,3.88578
0,-19,3.8778900000000003
0,-18,3.88315
-1,-21,3.8778900000000003
-1,-20,3.88052
-1,-19,17.02
-1,-18,3.88315
-2,-21,3.94627
-2,-20,3.88841
-2,-19,3.88052
-2,-18,3.88052
-3,-21,3.8778900000000003
-3,-20,3.8910400000000003
-3,-19,3.8778900000000003
-3,-18,3.88315
-4,-21,3.88315
-4,-20,3.88578
-4,-19,3.8778900000000003
-4,-18,3.8778900000000003
-5,-21,3.8778900000000003
-5,-20,3.8910400000000003
-5,-19,3.8778900000000003
-5,-18,3.88315
-6,-21,3.88315
-6,-20,3.88841
-6,-19,3.8778900000000003
-6,-18,3.88052
-7,-21,3.9936100000000003
-7,-20,3.88578
-7,-19,3.8778900000000003
-7,-18,3.88315
-8,-21,3.9304900000000003
-8,-20,3.88578
-8,-19,3.8778900000000003
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.88841
-9,-19,17.02
-9,-18,3.88315
-10,-21,3.88052
-10,-20,3.8910400000000003
-10,-19,3.8778900000000003
-10,-18,3.88578
-11,-21,3.87526
-11,-20,3.88841
-11,-19,3.8778900000000003
-11,-18,3.88315
-12,-21,17.02
-12,-20,3.8910400000000003
-12,-19,3.8778900000000003
-12,-18,3.88315
-13,-21,3.88052
-13,-20,3.92786
-13,-19,3.8778900000000003
-13,-18,3.88315
-14,-21,3.88315
-14,-20,3.8910400000000003
-14,-19,3.88315
-14,-18,3.88315
-15,-21,3.87526
-15,-20,3.8910400000000003
-15,-19,3.8778900000000003
-15,-18,3.88052
-16,-21,3.88315
-16,-20,3.88841
-16,-19,3.8778900000000003
-16,-18,3.88578
-17,-21,17.02
-17,-20,3.8910400000000003
-17,-19,3.8778900000000003
-17,-18,3.88315
-18,-21,3.87526
-18,-20,3.8910400000000003
-18,-19,3.8778900000000003
-18,-18,3.88315
-19,-21,3.88052
-19,-20,3.88841
-19,-19,3.8778900000000003
-19,-18,3.88315
-20,-21,3.8778900000000003
-20,-20,3.88841
-20,-19,3.87526
-20,-18,3.95416
-21,-21,3.8778900000000003
-21,-20,3.8910400000000003
-21,-19,3.8778900000000003
-21,-18,3.88315
-22,-21,3.87526
-22,-20,3.88578
-22,-19,3.88052
-22,-18,3.88052
-23,-21,3.8778900000000003
-23,-20,3.8910400000000003
-23,-19,3.8778900000000003
-23,-18,3.88315
-24,-21,3.87263
-24,-20,3.8910400000000003
-24,-19,3.8778900000000003
-24,-18,3.88578
-25,-21,3.8778900000000003
-25,-20,3.89367
-25,-19,3.8778900000000003
-25,-18,3.88315
-26,-21,3.88052
-26,-20,3.88841
-26,-19,17.02
-26,-18,3.88052
-27,-21,3.88052
-27,-20,3.88578
-27,-19,3.8778900000000003
-27,-18,3.88052
-28,-21,3.89367
-28,-20,3.88841
-28,-19,3.8778900000000003
-28,-18,3.88315
-29,-21,3.8778900000000003
-29,-20,3.8910400000000003
-29,-19,3.8778900000000003
-29,-18,3.88315
-30,-21,3.87526
-30,-20,3.88841
-30,-19,3.8778900000000003
-30,-18,3.88315
-31,-21,3.87526
-31,-20,3.89367
-31,-19,3.8778900000000003
-31,-18,3.88578
-32,-21,3.88315
-32,-20,3.88841
-32,-19,3.8778900000000003
-32,-18,3.88578
-33,-21,17.02
-33,-20,3.8910400000000003
-33,-19,3.8778900000000003
-33,-18,3.88315
-34,-21,3.87526
-34,-20,3.88841
-34,-19,3.8778900000000003
-34,-18,3.88578
-35,-21,3.88052
-35,-20,3.88578
-35,-19,3.90156
-35,-18,3.8778900000000003
-36,-21,3.94627
-36,-20,3.88841
-36,-19,3.8778900000000003
-36,-18,3.88052
-37,-21,3.88315
-37,-20,3.8910400000000003
-37,-19,3.8778900000000003
-37,-18,3.88052
-38,-21,3.87526
-38,-20,3.88841
-38,-19,3.8778900000000003
-38,-18,3.88315
-39,-21,3.87526
-39,-20,3.89367
-39,-19,3.8778900000000003
-39,-18,3.88315
-40,-21,3.88052
-40,-20,3.8910400000000003
-40,-19,3.8778900000000003
-40,-18,17.02
-41,-21,3.87526
-41,-20,3.8910400000000003
-41,-19,3.8778900000000003
-41,-18,3.88315
-42,-21,3.88578
-42,-20,3.8910400000000003
-42,-19,3.8778900000000003
-42,-18,3.88052
-43,-21,4.01728
-43,-20,3.88315
-43,-19,3.8778900000000003
-43,-18,3.88315
-44,-21,3.8778900000000003
-44,-20,3.88578
-44,-19,3.8778900000000003
-44,-18,3.88315
-45,-21,3.8778900000000003
-45,-20,3.89367
-45,-19,3.8778900000000003
-45,-18,3.88578
-46,-21,3.8778900000000003
-46,-20,3.88578
-46,-19,3.8778900000000003
-46,-18,3.88315
-47,-21,3.87526
-47,-20,3.88578
-47,-19,3.8778900000000003
-47,-18,3.88052
-48,-21,3.88052
-48,-20,3.88841
-48,-19,4.01728
-48,-18,3.8778900000000003
-49,-21,3.88052
-49,-20,3.88841
-49,-19,3.8778900000000003
-49,-18,5.37436
-50,-21,3.91997
-50,-20,3.88578
-50,-19,3.8778900000000003
-50,-18,3.88052
-51,-21,3.87526
-51,-20,3.8910400000000003
-51,-19,17.02
-51,-18,3.88315
-52,-21,17.02
-52,-20,3.88841
-52,-19,3.93312
-52,-18,3.88315
-53,-21,3.88052
-53,-20,3.88578
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-21,17.02
-54,-20,3.88315
-54,-19,3.8910400000000003
-54,-18,3.88315
-55,-21,17.02
-55,-20,3.88315
-55,-25,17.02
-55,-24,6.728809999999999
-55,-23,17.02
-55,-22,3.99887
-54,-25,17.02
-54,-23,17.02
-53,-25,4.89307
-53,-24,3.88841
-53,-23,3.8778900000000003
-53,-22,3.88315
-52,-25,3.87526
-52,-24,17.02
-52,-23,17.02
-52,-22,17.02
-51,-25,3.88315
-51,-24,3.88841
-51,-23,3.8778900000000003
-51,-22,3.88315
-50,-25,3.88052
-50,-24,3.8910400000000003
-50,-23,3.8778900000000003
-50,-22,3.88052
-49,-25,3.87526
-49,-24,3.88578
-49,-23,3.8778900000000003
-49,-22,3.88315
-48,-25,17.02
-48,-24,3.88052
-48,-23,3.8778900000000003
-48,-22,3.88315
-47,-25,3.8778900000000003
-47,-24,3.8910400000000003
-47,-23,17.02
-47,-22,3.88315
-46,-25,3.88052
-46,-24,3.91208
-46,-23,3.8778900000000003
-46,-22,3.88315
-45,-25,3.87526
-45,-24,3.89367
-45,-23,3.8778900000000003
-45,-22,3.88841
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.88578
-43,-25,3.8778900000000003
-43,-24,3.8910400000000003
-43,-23,4.34603
-43,-22,3.88315
-42,-25,3.88052
-42,-24,3.8910400000000003
-42,-23,3.8778900000000003
-42,-22,3.88315
-41,-25,3.8778900000000003
-41,-24,3.8910400000000003
-41,-23,3.8778900000000003
-41,-22,3.88315
-40,-25,3.8778900000000003
-40,-24,3.8910400000000003
-40,-23,3.8778900000000003
-40,-22,3.88052
-39,-25,3.88052
-39,-24,3.88841
-39,-23,3.8778900000000003
-39,-22,3.88578
-38,-25,3.87263
-38,-24,3.8910400000000003
-38,-23,3.8778900000000003
-38,-22,3.88052
-37,-25,17.02
-37,-24,3.88841
-37,-23,3.8778900000000003
-37,-22,3.88315
-36,-25,3.88052
-36,-24,3.88841
-36,-23,3.8778900000000003
-36,-22,3.88315
-35,-25,3.87526
-35,-24,3.88841
-35,-23,3.88052
-35,-22,3.88315
-34,-25,3.87526
-34,-24,3.88841
-34,-23,4.01202
-34,-22,17.02
-33,-25,3.87526
-33,-24,3.88052
-33,-23,3.8778900000000003
-33,-22,3.88052
-32,-25,3.87526
-32,-24,3.88841
-32,-23,3.8778900000000003
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.8910400000000003
-31,-23,3.8778900000000003
-31,-22,3.88315
-30,-25,3.8778900000000003
-30,-24,3.88841
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-29,-25,3.90156
-29,-24,3.88578
-29,-23,3.88052
-29,-22,3.88052
-28,-25,3.87526
-28,-24,3.88841
-28,-23,3.8778900000000003
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.88315
-27,-23,3.87526
-27,-22,3.88315
-26,-25,3.87263
-26,-24,3.88841
-26,-23,3.8778900000000003
-26,-22,3.88052
-25,-25,3.88052
-25,-24,3.88841
-25,-23,3.8778900000000003
-25,-22,3.88315
-24,-25,17.02
-24,-24,3.88578
-24,-23,4.11722
-24,-22,3.8778900000000003
-23,-25,3.88052
-23,-24,3.88578
-23,-23,3.8778900000000003
-23,-22,3.88315
-22,-25,3.88315
-22,-24,3.88578
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.88052
-21,-24,3.8910400000000003
-21,-23,3.88315
-21,-22,3.88315
-20,-25,3.88052
-20,-24,17.02
-20,-23,3.8778900000000003
-20,-22,3.88315
-19,-25,3.87526
-19,-24,3.89367
-19,-23,17.02
-19,-22,3.88578
-18,-25,3.88052
-18,-24,3.88315
-18,-23,3.8778900000000003
-18,-22,3.88315
-17,-25,17.02
-17,-24,3.8910400000000003
-17,-23,3.8778900000000003
-17,-22,3.88052
-16,-25,3.88052
-16,-24,3.88315
-16,-23,3.8778900000000003
-16,-22,3.88052
-15,-25,17.02
-15,-24,3.88841
-15,-23,3.8778900000000003
-15,-22,3.88052
-14,-25,3.87526
-14,-24,3.88841
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.8778900000000003
-13,-22,3.88315
-12,-25,3.88052
-12,-24,3.88578
-12,-23,3.88315
-12,-22,3.88052
-11,-25,3.87263
-11,-24,3.88578
-11,-23,3.8778900000000003
-11,-22,3.88052
-10,-25,3.87263
-10,-24,3.8910400000000003
-10,-23,3.8778900000000003
-10,-22,3.88315
-9,-25,3.87526
-9,-24,3.88841
-9,-23,3.8778900000000003
-9,-22,3.88052
-8,-25,3.8778900000000003
-8,-24,3.88578
-8,-23,3.8778900000000003
-8,-22,3.88578
-7,-25,3.8778900000000003
-7,-24,3.88578
-7,-23,3.8778900000000003
-7,-22,3.88315
-6,-25,3.88052
-6,-24,3.88578
-6,-23,3.8778900000000003
-6,-22,17.02
-5,-25,3.88052
-5,-24,3.88841
-5,-23,3.8778900000000003
-5,-22,3.88315
-4,-25,3.88315
-4,-24,3.88841
-4,-23,3.8778900000000003
-4,-22,3.88315
-3,-25,3.87263
-3,-24,3.8910400000000003
-3,-23,3.89893
-3,-22,3.88315
-2,-25,3.88052
-2,-24,3.88578
-2,-23,3.8778900000000003
-2,-22,3.88052
-1,-25,3.88315
-1,-24,3.8910400000000003
-1,-23,3.8778900000000003
-1,-22,3.88315
0,-25,3.8963
0,-24,3.88841
0,-23,3.88578
0,-22,3.88052
1,-25,3.88052
1,-24,3.88841
1,-23,3.89367
1,-22,3.88315
2,-25,3.88052
2,-24,3.88841
2,-23,3.8778900000000003
2,-22,3.88315
3,-25,3.8778900000000003
3,-24,3.88578
3,-23,3.8778900000000003
3,-22,3.88315
4,-25,3.8778900000000003
4,-24,3.8910400000000003
4,-23,3.8778900000000003
4,-22,3.88052
5,-25,3.88315
5,-24,3.88578
5,-23,3.8778900000000003
5,-22,3.88052
6,-25,3.88315
6,-24,3.88841
6,-23,3.8778900000000003
6,-22,17.02
7,-25,4.03043
7,-24,3.88841
7,-23,3.8778900000000003
7,-22,3.9436400000000003
8,-25,3.87526
8,-24,3.88578
8,-23,3.8778900000000003
8,-22,3.88315
9,-25,3.88052
9,-24,3.8910400000000003
9,-23,3.8778900000000003
9,-22,3.88315
10,-25,3.88315
10,-24,4.38548
10,-23,3.8778900000000003
10,-22,3.88052
11,-25,3.88052
11,-24,3.88841
11,-23,3.8778900000000003
11,-22,3.88315
12,-25,3.88052
12,-24,3.88578
12,-23,3.8778900000000003
12,-22,3.88315
13,-25,3.87526
13,-24,3.88578
13,-23,3.8778900000000003
13,-22,3.88315
14,-25,3.88052
14,-24,3.8910400000000003
14,-23,17.02
14,-22,3.88578
15,-25,3.88315
15,-24,17.02
15,-23,3.8778900000000003
15,-22,3.88841
16,-25,3.88052
16,-24,3.8910400000000003
16,-23,3.8778900000000003
16,-22,3.88315
17,-25,3.88052
17,-24,3.89367
17,-23,17.02
17,-22,3.88578
18,-25,3.8778900000000003
18,-24,3.8910400000000003
18,-23,3.8778900000000003
18,-22,3.88578
19,-25,3.8778900000000003
19,-24,3.8910400000000003
19,-23,3.8778900000000003
19,-22,17.02
20,-25,3.87263
20,-24,3.8910400000000003
20,-23,3.8778900000000003
20,-22,3.88578
21,-25,3.8778900000000003
21,-24,3.8910400000000003
21,-23,3.8778900000000003
21,-22,3.88578
22,-25,3.87263
22,-24,3.8910400000000003
22,-23,3.8778900000000003
22,-22,3.88578
23,-25,3.88052
23,-24,3.88841
23,-23,3.8778900000000003
23,-22,3.88315
24,-25,3.88052
24,-24,3.88841
24,-23,3.8778900000000003
24,-22,3.88052
25,-25,3.8778900000000003
25,-24,3.88841
25,-23,3.8778900000000003
25,-22,3.88315
26,-25,3.87526
26,-24,3.8910400000000003
26,-23,3.8778900000000003
26,-22,3.88578
27,-25,3.8778900000000003
27,-24,3.8910400000000003
27,-23,4.20927
27,-22,3.88052
28,-25,3.87526
28,-24,3.88841
28,-23,3.8778900000000003
28,-22,3.88315
29,-25,3.87263
29,-24,3.88841
29,-23,3.8778900000000003
29,-22,3.88578
30,-25,3.8778900000000003
30,-24,3.8910400000000003
30,-23,3.8778900000000003
30,-22,3.88315
31,-25,3.88315
31,-24,3.88841
31,-23,3.8778900000000003
31,-22,3.88052
32,-25,3.87526
32,-24,3.88841
32,-23,3.8778900000000003
32,-22,3.88315
33,-25,3.87263
33,-24,3.8910400000000003
33,-23,3.8778900000000003
33,-22,17.02
34,-25,3.88052
34,-24,3.8910400000000003
34,-23,3.8778900000000003
34,-22,3.88315
35,-25,3.8778900000000003
35,-24,3.88841
35,-23,3.8778900000000003
35,-22,3.88315
36,-25,3.87526
36,-24,3.88841
36,-23,3.8778900000000003
36,-22,3.88315
37,-25,3.87526
37,-24,3.88841
37,-23,3.8778900000000003
37,-22,3.88315
38,-25,17.02
38,-24,3.88841
38,-23,3.8778900000000003
38,-22,3.88052
39,-25,3.87263
39,-24,3.88841
39,-23,3.8778900000000003
39,-22,3.88315
40,-25,17.02
40,-24,3.8910400000000003
40,-23,3.8778900000000003
40,-22,3.88315
41,-25,3.88052
41,-24,3.88841
41,-23,3.8778900000000003
41,-22,3.88315
42,-25,3.88578
42,-24,3.88841
42,-23,3.9041900000000003
42,-22,3.88315
43,-25,3.8778900000000003
43,-24,3.88841
43,-23,3.8778900000000003
43,-22,3.88315
44,-25,3.8778900000000003
44,-24,3.88841
44,-23,3.95942
44,-22,3.88315
45,-25,3.88052
45,-24,3.8910400000000003
45,-23,3.8778900000000003
45,-22,3.88315
46,-25,3.87263
46,-24,3.88841
46,-23,3.8778900000000003
46,-22,3.88315
47,-25,3.87263
47,-24,3.88841
47,-23,3.8778900000000003
47,-22,3.88315
48,-25,3.87526
48,-24,3.88841
48,-23,17.02
48,-22,3.88315
49,-25,3.88052
49,-24,3.88841
49,-23,3.8778900000000003
49,-22,3.88052
50,-25,3.87526
50,-24,3.8910400000000003
50,-23,4.08829
50,-22,17.02
51,-25,3.88052
51,-24,3.88841
51,-23,3.8778900000000003
51,-22,3.88315
52,-25,17.02
52,-29,17.02
52,-28,3.8910400000000003
52,-27,17.02
52,-26,3.88315
51,-29,3.8778900000000003
51,-28,3.89367
51,-27,3.8778900000000003
51,-26,3.88841
50,-29,3.87263
50,-28,17.02
50,-27,3.8778900000000003
50,-26,3.88315
49,-29,3.88315
49,-28,3.8910400000000003
49,-27,3.8778900000000003
49,-26,3.93838
48,-29,3.88052
48,-28,3.88841
48,-27,4.10144
48,-26,3.88315
47,-29,3.87526
47,-28,3.8910400000000003
47,-27,3.8778900000000003
47,-26,3.88578
46,-29,17.02
46,-28,3.88841
46,-27,3.8778900000000003
46,-26,3.88315
45,-29,3.87263
45,-28,3.8910400000000003
45,-27,3.8778900000000003
45,-26,3.88315
44,-29,3.88315
44,-28,3.8910400000000003
44,-27,3.8778900000000003
44,-26,3.88578
43,-29,17.02
43,-28,3.88841
43,-27,3.8778900000000003
43,-26,3.88315
42,-29,3.88052
42,-28,3.88841
42,-27,3.8778900000000003
42,-26,3.88315
41,-29,3.88315
41,-28,3.88841
41,-27,3.8778900000000003
41,-26,3.88315
40,-29,3.88052
40,-28,3.8910400000000003
40,-27,3.8778900000000003
40,-26,3.88578
39,-29,3.88052
39,-28,3.89367
39,-27,3.8778900000000003
39,-26,3.88052
38,-29,3.87526
38,-28,3.8910400000000003
38,-27,3.8778900000000003
38,-26,3.88052
37,-29,3.87526
37,-28,3.88578
37,-27,3.8778900000000003
37,-26,3.88315
36,-29,3.88052
36,-28,3.88578
36,-27,3.8778900000000003
36,-26,3.88052
35,-29,3.88315
35,-28,3.8910400000000003
35,-27,3.8778900000000003
35,-26,3.88315
34,-29,3.88315
34,-28,3.88841
34,-27,3.8778900000000003
34,-26,3.88052
33,-29,3.88052
33,-28,3.8910400000000003
33,-27,3.8778900000000003
33,-26,3.88578
32,-29,3.88052
32,-28,3.89367
32,-27,3.8778900000000003
32,-26,3.88841
31,-29,3.87526
31,-28,3.88841
31,-27,3.8778900000000003
31,-26,3.88315
30,-29,3.88052
30,-28,3.8910400000000003
30,-27,3.8778900000000003
30,-26,3.88578
29,-29,3.88315
29,-28,3.90945
29,-27,3.8778900000000003
29,-26,3.88578
28,-29,3.8778900000000003
28,-28,3.8910400000000003
28,-27,3.8778900000000003
28,-26,3.88578
27,-29,3.8778900000000003
27,-28,3.8910400000000003
27,-27,3.88315
27,-26,3.88315
26,-29,3.8778900000000003
26,-28,3.88841
26,-27,3.88052
26,-26,3.88052
25,-29,3.87263
25,-28,3.88841
25,-27,3.8778900000000003
25,-26,3.88315
24,-29,3.8778900000000003
24,-28,3.88841
24,-27,3.8778900000000003
24,-26,3.88578
23,-29,3.8778900000000003
23,-28,3.88841
23,-27,3.8778900000000003
23,-26,3.88315
22,-29,3.8778900000000003
22,-28,3.88841
22,-27,3.8778900000000003
22,-26,3.88315
21,-29,3.88052
21,-28,3.8910400000000003
21,-27,17.02
21,-26,3.88052
20,-29,3.88052
20,-28,3.88578
20,-27,3.8778900000000003
