X,Y,Value
39,-7,3.873682
39,-6,3.8755230000000003
38,-9,3.87263
38,-8,3.8742080000000003
38,-7,3.872367
38,-6,3.874471
37,-9,3.8731560000000003
37,-8,3.875786
37,-7,3.8718410000000003
37,-6,3.873682
36,-9,3.873419
36,-8,3.874471
36,-7,3.87263
36,-6,3.8718410000000003
35,-9,3.873419
35,-8,3.873945
35,-7,3.8731560000000003
35,-6,3.873945
34,-9,3.8742080000000003
34,-8,3.874734
34,-7,3.87263
34,-6,3.873945
33,-9,3.8731560000000003
33,-8,3.8755230000000003
33,-7,3.87263
33,-6,3.874471
32,-9,3.873419
32,-8,3.874471
32,-7,3.873419
32,-6,3.874997
31,-9,3.8778900000000003
31,-8,3.8742080000000003
31,-7,3.872893
31,-6,3.87526
30,-9,3.872893
30,-8,3.874734
30,-7,3.87263
30,-6,3.873945
29,-9,3.873945
29,-8,3.874997
29,-7,3.871578
29,-6,3.872367
28,-9,3.872893
28,-8,3.873945
28,-7,3.870526
28,-6,3.8768380000000002
27,-9,3.872893
27,-8,3.874734
27,-7,3.871578
27,-6,3.872893
26,-9,3.885517
26,-8,3.873945
26,-7,3.871578
26,-6,3.872893
25,-9,3.8731560000000003
25,-8,3.8742080000000003
25,-7,3.87263
25,-6,3.879731
24,-9,3.874471
24,-8,3.874997
24,-7,3.8742080000000003
24,-6,3.8755230000000003
23,-9,3.872893
23,-8,3.88315
23,-7,3.872893
23,-6,3.874734
22,-9,3.887621
22,-8,3.873419
22,-7,3.871315
22,-6,3.87263
21,-9,3.8731560000000003
21,-8,3.874471
21,-7,3.871315
21,-6,3.872893
20,-9,3.8731560000000003
20,-8,3.8742080000000003
20,-7,3.874471
20,-6,3.8755230000000003
19,-9,3.8742080000000003
19,-8,3.8755230000000003
19,-7,3.87263
19,-6,3.874471
18,-9,3.8731560000000003
18,-8,3.8742080000000003
18,-7,3.872367
18,-6,3.873945
17,-9,3.872893
17,-8,3.874471
17,-7,3.872367
17,-6,3.8742080000000003
16,-9,3.872893
16,-8,3.874471
16,-7,3.872367
16,-6,3.8742080000000003
15,-9,3.87263
15,-8,3.873682
15,-7,3.872367
15,-6,3.873945
14,-9,3.873945
14,-8,3.874471
14,-7,3.872104
14,-6,3.872104
13,-9,3.872893
13,-8,3.8742080000000003
13,-7,3.871578
13,-6,3.87263
12,-9,3.87263
12,-8,3.8742080000000003
12,-7,3.8718410000000003
12,-6,3.872893
11,-9,3.872893
11,-8,3.873945
11,-7,4.126688
11,-6,3.873419
10,-9,3.87263
10,-8,3.873419
10,-7,3.871315
10,-6,3.872367
9,-9,3.873682
9,-8,3.874734
9,-7,3.872367
9,-6,3.8742080000000003
8,-9,3.872893
8,-8,3.874471
8,-7,3.872367
8,-6,3.872893
7,-9,3.872893
7,-8,3.873945
7,-7,3.871052
7,-6,3.871052
6,-9,3.87263
6,-8,3.873682
6,-7,3.8718410000000003
6,-6,3.873945
5,-9,3.872893
5,-8,3.8742080000000003
5,-7,3.873419
5,-6,3.8755230000000003
4,-9,3.873419
4,-8,3.87526
4,-7,3.872367
4,-6,3.880783
3,-9,3.8731560000000003
3,-8,3.8742080000000003
3,-7,3.872893
3,-6,3.8742080000000003
2,-9,3.872893
2,-8,3.873945
2,-7,3.87263
2,-6,3.87526
1,-9,3.8731560000000003
1,-8,3.873945
1,-7,3.8718410000000003
1,-6,3.873682
0,-9,3.8731560000000003
0,-8,3.873945
0,-7,3.873419
0,-6,3.874734
-1,-9,3.873419
-1,-8,3.874997
-1,-7,3.872367
-1,-6,3.873419
-2,-9,3.872893
-2,-8,3.8742080000000003
-2,-7,3.8718410000000003
-2,-6,3.873419
-3,-9,3.87263
-3,-8,3.8742080000000003
-3,-7,3.872104
-3,-6,3.873682
-4,-9,3.87263
-4,-8,3.875786
-4,-7,3.873945
-4,-6,3.8742080000000003
-5,-9,3.873419
-5,-8,3.873682
-5,-7,3.873945
-5,-6,3.8755230000000003
-6,-9,3.873419
-6,-8,3.874997
-6,-7,3.87263
-6,-6,3.892881
-7,-9,3.8731560000000003
-7,-8,3.8742080000000003
-7,-7,3.872893
-7,-6,3.8742080000000003
-8,-9,3.87263
-8,-8,3.874471
-8,-7,3.872104
-8,-6,3.873945
-9,-9,3.872367
-9,-8,3.873945
-9,-7,3.871578
-9,-6,3.873419
-10,-9,3.873419
-10,-8,3.873419
-10,-7,3.87263
-10,-6,3.8742080000000003
-11,-9,3.873682
-11,-8,3.874734
-11,-7,3.8718410000000003
-11,-6,3.8731560000000003
-12,-9,3.872893
-12,-8,3.8742080000000003
-12,-7,3.872893
-12,-6,3.873419
-13,-9,3.872893
-13,-8,3.8742080000000003
-13,-7,3.8718410000000003
-13,-6,3.873419
-14,-9,3.873419
-14,-8,3.8742080000000003
-14,-7,3.872367
-14,-6,3.873419
-15,-9,3.872893
-15,-8,3.873682
-15,-7,3.87263
-15,-6,3.873945
-16,-9,3.886832
-16,-8,3.87526
-16,-7,3.873682
-16,-6,3.876312
-17,-9,3.872893
-17,-8,3.8742080000000003
-17,-7,3.8718410000000003
-17,-6,3.873682
-18,-9,3.872893
-18,-8,3.8742080000000003
-18,-7,3.87263
-18,-6,3.8731560000000003
-19,-9,3.87263
-19,-8,3.8742080000000003
-19,-7,3.871052
-19,-6,3.871052
-20,-9,3.8742080000000003
-20,-8,3.8742080000000003
-20,-7,3.873945
-20,-6,3.87526
-21,-9,3.881046
-21,-8,3.874997
-21,-7,3.8731560000000003
-21,-6,3.874734
-22,-9,3.87263
-22,-8,3.873945
-22,-7,3.872104
-22,-6,3.873945
-23,-9,3.87263
-23,-8,3.881835
-23,-7,3.872367
-23,-6,3.8742080000000003
-24,-9,3.87263
-24,-8,3.873945
-24,-7,3.87263
-24,-6,3.873682
-25,-9,3.8731560000000003
-25,-8,3.873682
-25,-7,3.872367
-25,-6,3.873682
-26,-9,3.873682
-26,-8,3.874734
-26,-7,3.8718410000000003
-26,-6,3.873419
-27,-9,3.87263
-27,-8,3.873945
-27,-7,3.871578
-27,-6,3.8731560000000003
-28,-9,3.876312
-28,-8,3.873945
-28,-7,3.871578
-28,-6,3.872893
-29,-9,3.8731560000000003
-29,-8,3.8742080000000003
-29,-7,3.872367
-29,-6,3.874471
-30,-9,3.8731560000000003
-30,-8,3.8742080000000003
-30,-7,3.873419
-30,-6,3.8742080000000003
-31,-9,3.899719
-31,-8,3.874734
-31,-7,3.8718410000000003
-31,-6,3.873682
-32,-9,3.873682
-32,-8,3.8742080000000003
-32,-7,3.8718410000000003
-32,-6,3.8731560000000003
-33,-9,3.87263
-33,-8,3.8742080000000003
-33,-7,3.872104
-33,-6,3.873419
-34,-9,3.872367
-34,-8,3.8742080000000003
-34,-7,3.878153
-34,-6,3.873682
-35,-9,3.872893
-35,-8,3.876312
-35,-7,3.87263
-35,-6,3.873682
-36,-9,3.8742080000000003
-36,-8,3.87526
-36,-7,3.8718410000000003
-36,-6,3.872104
-37,-9,3.872367
-37,-8,3.874471
-37,-7,3.870526
-37,-6,3.8718410000000003
-38,-9,3.87263
-38,-8,3.873945
-38,-7,3.891829
-38,-6,3.8731560000000003
-39,-9,3.87263
-39,-8,3.8742080000000003
-39,-7,3.871315
-39,-6,3.872893
-40,-9,3.873945
-40,-8,3.876049
-40,-7,3.871578
-40,-6,3.872104
-41,-9,3.873945
-41,-8,3.874734
-41,-7,3.87263
-41,-6,3.874471
-42,-9,3.872893
-42,-8,3.878416
-42,-7,3.871578
-42,-6,3.872893
-43,-9,3.873682
-43,-8,3.8742080000000003
-43,-7,3.871052
-43,-6,3.872367
-44,-9,3.87263
-44,-8,3.873945
-44,-7,3.8707890000000003
-44,-6,3.871315
-45,-9,3.8731560000000003
-45,-8,3.8826240000000003
-45,-7,3.873682
-45,-6,3.8755230000000003
-46,-9,3.873682
-46,-8,3.8755230000000003
-46,-7,3.873945
-46,-6,3.873945
-47,-9,3.872893
-47,-8,3.8742080000000003
-47,-7,3.87263
-47,-6,3.873419
-48,-9,3.87263
-48,-8,3.8742080000000003
-48,-7,3.872104
-48,-6,3.8742080000000003
-49,-9,3.872893
-49,-8,3.873945
-49,-7,3.872104
-49,-6,3.872367
-50,-9,3.872893
-50,-8,3.874471
-50,-7,3.8731560000000003
-50,-6,3.8742080000000003
-51,-9,3.873945
-51,-8,3.874997
-51,-7,3.872367
-51,-6,3.8742080000000003
-52,-9,3.872893
-52,-8,3.8742080000000003
-52,-7,3.872104
-52,-6,3.872893
-53,-9,3.87263
-53,-8,3.8742080000000003
-53,-7,3.874471
-53,-6,3.873419
-54,-9,3.873419
-54,-8,3.873945
-54,-7,3.872367
-54,-6,3.873682
-55,-9,3.872367
-55,-8,3.8731560000000003
-55,-7,3.871578
-55,-6,3.87263
-56,-9,3.873682
-56,-8,3.874997
-56,-7,3.872893
-56,-6,3.8742080000000003
-57,-9,3.872893
-57,-8,3.874471
-57,-7,3.872367
-57,-6,3.8731560000000003
-58,-9,3.87263
-58,-8,4.264763
-58,-7,3.871052
-58,-6,3.871578
-59,-9,3.872367
-59,-8,3.873419
-59,-7,3.871578
-59,-6,3.871052
-60,-9,3.872893
-60,-8,3.8742080000000003
-60,-7,3.8742080000000003
-60,-6,3.8765750000000003
-61,-9,3.873682
-61,-8,3.874734
-61,-7,3.873419
-61,-6,3.876312
-62,-9,3.8731560000000003
-62,-8,3.8742080000000003
-62,-7,3.87263
-62,-6,3.8742080000000003
-63,-9,3.8731560000000003
-63,-8,3.891566
-63,-7,3.8731560000000003
-63,-6,3.874997
-64,-9,3.872893
-64,-8,3.87526
-64,-7,3.874734
-64,-6,3.873945
-65,-9,3.87263
-65,-8,3.873682
-65,-7,3.872893
-65,-6,3.873945
-66,-9,3.872893
-66,-8,3.8742080000000003
-66,-7,3.87263
-66,-6,3.873945
-67,-9,3.873682
-67,-8,17.020526
-67,-7,3.872893
-67,-6,3.873682
-68,-9,17.020263
-68,-8,3.873945
-68,-7,3.872367
-68,-6,3.873682
-69,-9,3.872893
-69,-8,3.873682
-69,-7,17.02
-69,-6,17.019474
-70,-13,17.023418999999997
-70,-12,17.020263
-70,-11,17.02
-69,-13,3.872367
-69,-12,3.8731560000000003
-69,-11,3.872104
-69,-10,3.8742080000000003
-68,-13,17.01737
-68,-12,3.873419
-68,-11,3.872893
-68,-10,17.02
-67,-13,3.87263
-67,-12,3.873419
-67,-11,3.946533
-67,-10,3.873682
-66,-13,3.87263
-66,-12,3.873682
-66,-11,3.87263
-66,-10,3.873945
-65,-13,3.8731560000000003
-65,-12,3.873419
-65,-11,3.872893
-65,-10,3.873945
-64,-13,3.89893
-64,-12,3.874471
-64,-11,3.871578
-64,-10,3.87263
-63,-13,3.872893
-63,-12,3.873945
-63,-11,3.871052
-63,-10,3.872893
-62,-13,3.87263
-62,-12,3.873945
-62,-11,3.871578
-62,-10,3.873419
-61,-13,3.872893
-61,-12,3.8742080000000003
-61,-11,3.8718410000000003
-61,-10,3.873682
-60,-13,3.872893
-60,-12,3.873945
-60,-11,3.8718410000000003
-60,-10,3.872367
-59,-13,3.873682
-59,-12,3.874997
-59,-11,3.872893
-59,-10,3.874997
-58,-13,3.873419
-58,-12,3.8742080000000003
-58,-11,3.872104
-58,-10,3.873682
-57,-13,3.873682
-57,-12,3.874997
-57,-11,3.8718410000000003
-57,-10,3.872104
-56,-13,3.873419
-56,-12,3.873682
-56,-11,3.883676
-56,-10,3.871578
-55,-13,3.8731560000000003
-55,-12,3.873945
-55,-11,3.873682
-55,-10,3.8755230000000003
-54,-13,3.873419
-54,-12,3.874997
-54,-11,3.87263
-54,-10,3.874734
-53,-13,3.873419
-53,-12,3.874471
-53,-11,3.8731560000000003
-53,-10,3.886569
-52,-13,3.872893
-52,-12,3.874471
-52,-11,3.87263
-52,-10,3.874997
-51,-13,3.872893
-51,-12,3.873945
-51,-11,3.8718410000000003
-51,-10,3.874471
-50,-13,3.8731560000000003
-50,-12,3.8755230000000003
-50,-11,3.872893
-50,-10,3.874471
-49,-13,3.873419
-49,-12,3.874734
-49,-11,3.871578
-49,-10,3.8742080000000003
-48,-13,3.877364
-48,-12,3.873682
-48,-11,3.871052
-48,-10,3.872893
-47,-13,3.8731560000000003
-47,-12,3.8742080000000003
-47,-11,3.872104
-47,-10,3.873682
-46,-13,3.8731560000000003
-46,-12,3.8742080000000003
-46,-11,3.890514
-46,-10,3.873682
-45,-13,3.872104
-45,-12,3.873419
-45,-11,3.871315
-45,-10,3.872367
-44,-13,3.873419
-44,-12,3.8755230000000003
-44,-11,3.872104
-44,-10,3.872893
-43,-13,3.873419
-43,-12,3.874471
-43,-11,5.4440550000000005
-43,-10,3.87263
-42,-13,3.872893
-42,-12,3.873682
-42,-11,3.871578
-42,-10,3.87263
-41,-13,3.872893
-41,-12,3.873945
-41,-11,3.872104
-41,-10,3.8742080000000003
-40,-13,3.87263
-40,-12,3.873682
-40,-11,3.872893
-40,-10,3.8742080000000003
-39,-13,3.873682
-39,-12,3.87526
-39,-11,3.874997
-39,-10,3.873682
-38,-13,3.87263
-38,-12,3.873682
-38,-11,3.8718410000000003
-38,-10,3.873419
-37,-13,3.872893
-37,-12,3.8742080000000003
-37,-11,3.872893
-37,-10,3.8755230000000003
-36,-13,3.872893
-36,-12,3.8742080000000003
-36,-11,3.872367
-36,-10,3.873945
-35,-13,3.87263
-35,-12,3.874471
-35,-11,3.87263
-35,-10,3.893933
-34,-13,3.873419
-34,-12,3.874734
-34,-11,3.8718410000000003
-34,-10,3.874734
-33,-13,3.8731560000000003
-33,-12,3.874471
-33,-11,3.871315
-33,-10,3.872893
-32,-13,3.872367
-32,-12,3.8742080000000003
-32,-11,3.871578
-32,-10,3.873419
-31,-13,3.872893
-31,-12,3.874471
-31,-11,3.87263
-31,-10,3.874471
-30,-13,3.873682
-30,-12,3.873945
-30,-11,3.872104
-30,-10,3.872367
-29,-13,3.873682
-29,-12,3.874997
-29,-11,3.872367
-29,-10,3.873682
-28,-13,3.872893
-28,-12,3.873945
-28,-11,3.8707890000000003
-28,-10,3.871052
-27,-13,3.872893
-27,-12,3.8742080000000003
-27,-11,3.871315
-27,-10,3.872893
-26,-13,3.872893
-26,-12,3.873945
-26,-11,3.8718410000000003
-26,-10,3.8731560000000003
-25,-13,3.872893
-25,-12,3.873419
-25,-11,3.871578
-25,-10,3.872893
-24,-13,3.873945
-24,-12,3.874997
-24,-11,3.873419
-24,-10,3.878416
-23,-13,3.87263
-23,-12,3.873682
-23,-11,3.871052
-23,-10,3.87263
-22,-13,3.873419
-22,-12,3.874997
-22,-11,3.871315
-22,-10,3.87263
-21,-13,3.873419
-21,-12,3.874471
-21,-11,3.872893
-21,-10,3.874997
-20,-13,3.8731560000000003
-20,-12,3.873945
-20,-11,3.87263
-20,-10,3.873682
-19,-13,3.873419
-19,-12,3.874997
-19,-11,4.264763
-19,-10,3.872104
-18,-13,3.874734
-18,-12,3.873945
-18,-11,3.871315
-18,-10,3.872893
-17,-13,3.8731560000000003
-17,-12,3.873945
-17,-11,3.8718410000000003
-17,-10,3.8731560000000003
-16,-13,3.872893
-16,-12,3.873945
-16,-11,3.8718410000000003
-16,-10,3.873419
-15,-13,3.8731560000000003
-15,-12,3.8742080000000003
-15,-11,3.872893
-15,-10,3.873419
-14,-13,3.873419
-14,-12,3.874734
-14,-11,3.87263
-14,-10,3.874734
-13,-13,3.87263
-13,-12,3.873945
-13,-11,3.8718410000000003
-13,-10,17.019211
-12,-13,3.873945
-12,-12,3.874471
-12,-11,3.871315
-12,-10,3.872104
-11,-13,3.87263
-11,-12,3.873945
-11,-11,3.870263
-11,-10,3.871052
-10,-13,3.87263
-10,-12,3.873945
-10,-11,3.873682
-10,-10,3.8755230000000003
-9,-13,3.873419
-9,-12,3.877101
-9,-11,3.872893
-9,-10,3.8742080000000003
-8,-13,3.8731560000000003
-8,-12,3.874471
-8,-11,3.87263
-8,-10,3.8742080000000003
-7,-13,3.872893
-7,-12,3.8742080000000003
-7,-11,3.87263
-7,-10,3.874471
-6,-13,3.872893
-6,-12,3.8742080000000003
-6,-11,3.872104
-6,-10,3.873419
-5,-13,3.8731560000000003
-5,-12,3.873945
-5,-11,3.873419
-5,-10,3.874471
-4,-13,3.873419
-4,-12,3.8755230000000003
-4,-11,3.8718410000000003
-4,-10,3.873419
-3,-13,3.872893
-3,-12,4.102755
-3,-11,3.871578
-3,-10,3.8731560000000003
-2,-13,3.87263
-2,-12,3.873945
-2,-11,3.8718410000000003
-2,-10,3.873419
-1,-13,3.8731560000000003
-1,-12,3.8742080000000003
-1,-11,3.872367
-1,-10,3.873682
0,-13,3.872367
0,-12,3.8731560000000003
0,-11,3.871315
0,-10,3.8718410000000003
1,-13,3.8731560000000003
1,-12,3.874471
1,-11,3.871578
1,-10,3.87263
2,-13,3.8731560000000003
2,-12,3.8742080000000003
2,-11,3.871578
2,-10,3.873419
3,-13,3.87263
3,-12,3.873945
3,-11,3.8718410000000003
3,-10,3.8731560000000003
4,-13,3.87263
4,-12,3.873682
4,-11,3.8718410000000003
4,-10,3.87263
5,-13,3.872104
5,-12,3.872893
5,-11,3.871052
5,-10,3.871578
6,-13,3.873419
6,-12,3.874734
6,-11,3.872367
6,-10,3.873945
7,-13,3.873419
7,-12,3.874734
7,-11,3.871052
7,-10,3.871315
8,-13,3.87263
8,-12,3.873682
8,-11,3.8707890000000003
8,-10,3.8718410000000003
9,-13,3.87263
9,-12,3.873682
9,-11,3.871315
9,-10,3.871052
10,-13,3.872893
10,-12,3.873682
10,-11,3.873682
10,-10,3.87526
11,-13,3.873419
11,-12,3.874997
11,-11,3.8731560000000003
11,-10,3.874471
12,-13,3.914447
12,-12,3.879994
12,-11,3.87263
12,-10,3.873945
13,-13,3.8755230000000003
13,-12,3.8742080000000003
13,-11,3.872893
13,-10,3.8755230000000003
14,-13,3.872893
14,-12,3.874471
14,-11,3.871578
14,-10,3.873419
15,-13,3.872893
15,-12,3.873945
15,-11,3.873682
15,-10,3.875786
16,-13,3.873682
16,-12,3.874997
16,-11,3.872893
16,-10,3.8742080000000003
17,-13,3.87263
17,-12,3.873945
17,-11,3.872104
17,-10,3.8742080000000003
18,-13,3.872893
18,-12,3.8742080000000003
18,-11,3.872367
18,-10,3.874471
19,-13,3.872893
19,-12,3.8742080000000003
19,-11,3.871578
19,-10,3.8731560000000003
20,-13,3.87263
20,-12,3.873682
20,-11,3.8731560000000003
20,-10,3.874471
21,-13,3.873419
21,-12,3.8765750000000003
21,-11,3.872367
21,-10,3.8742080000000003
22,-13,3.872893
22,-12,3.8742080000000003
22,-11,3.8718410000000003
22,-10,3.873682
23,-13,3.8731560000000003
23,-12,3.8742080000000003
23,-11,3.872104
23,-10,3.873682
24,-13,3.873419
24,-12,3.8742080000000003
24,-11,3.872367
24,-10,3.8742080000000003
25,-13,3.873682
25,-12,3.873945
25,-11,3.87263
25,-10,3.873945
26,-13,3.8802570000000003
26,-12,3.8755230000000003
26,-11,3.872367
26,-10,3.873682
27,-13,3.872367
27,-12,3.873945
27,-11,3.870263
27,-10,3.871052
28,-13,3.872893
28,-12,3.8742080000000003
28,-11,3.871315
28,-10,3.873419
29,-13,3.87263
29,-12,3.873945
29,-11,3.871052
29,-10,3.87263
30,-13,3.87263
30,-12,3.873682
30,-11,3.872893
30,-10,3.874471
31,-13,3.8742080000000003
31,-12,3.874997
31,-11,3.873419
31,-10,3.87526
32,-13,3.872893
32,-12,3.909976
32,-11,3.8731560000000003
32,-10,3.8755230000000003
33,-13,3.872893
33,-12,3.873945
33,-11,3.889462
33,-10,3.873419
34,-13,3.872893
34,-12,3.8742080000000003
34,-11,3.871578
34,-10,3.87263
35,-13,3.87263
35,-12,3.873682
35,-11,3.87263
35,-10,3.874997
36,-13,3.873682
36,-12,3.874734
36,-11,3.873945
36,-10,3.8731560000000003
37,-13,3.8731560000000003
37,-12,3.8768380000000002
37,-11,3.8731560000000003
37,-10,3.8742080000000003
38,-13,3.873419
38,-12,3.8742080000000003
38,-11,3.873419
38,-10,3.874471
39,-13,3.8731560000000003
39,-12,3.872893
39,-11,3.874471
39,-10,3.8755230000000003
40,-13,3.912343
40,-12,3.873419
40,-11,3.8731560000000003
40,-10,3.874471
41,-13,3.873682
41,-12,3.874471
41,-11,3.872893
41,-10,3.873419
42,-13,3.872893
42,-12,3.8742080000000003
42,-11,3.871578
42,-10,3.8731560000000003
43,-13,3.873419
43,-12,3.874471
43,-11,3.87263
43,-10,3.873682
44,-13,3.872893
44,-12,3.873945
44,-11,3.87263
44,-10,3.873419
45,-13,3.87263
45,-12,3.873419
45,-11,3.8718410000000003
45,-10,17.02
46,-13,3.8731560000000003
46,-12,3.874471
46,-11,3.871578
46,-10,17.017633
47,-13,3.872893
47,-12,3.874734
47,-11,3.871578
47,-10,3.87263
48,-13,3.87263
48,-12,3.8742080000000003
48,-11,3.872104
48,-10,3.873945
49,-13,3.873682
49,-12,3.874471
49,-11,3.872367
49,-10,3.873682
50,-13,3.87263
50,-12,3.873419
50,-11,3.87263
50,-10,3.873682
51,-13,3.875786
51,-12,3.8755230000000003
51,-11,3.872367
51,-10,3.873682
52,-13,3.872893
52,-12,3.8742080000000003
52,-11,3.871578
52,-10,3.873419
53,-13,3.8731560000000003
53,-12,3.873682
53,-11,17.02
53,-10,3.8742080000000003
54,-13,3.872893
54,-12,3.8742080000000003
54,-11,3.87263
54,-10,3.8742080000000003
55,-13,3.872893
55,-12,3.873945
55,-11,3.872367
55,-10,3.874471
56,-13,3.872893
56,-12,3.873945
56,-11,3.872893
56,-10,8.999815
57,-13,3.882098
57,-12,3.873682
57,-11,3.8731560000000003
57,-10,3.874734
58,-13,3.872367
58,-12,3.873419
58,-11,3.8731560000000003
58,-10,3.873682
59,-13,3.873945
59,-12,3.874471
59,-11,17.02
59,-10,3.8778900000000003
60,-17,3.8731560000000003
60,-16,3.873682
60,-15,17.02526
60,-14,17.019737
59,-17,3.872893
59,-16,3.873419
59,-15,3.872893
59,-14,3.8742080000000003
58,-17,3.873682
58,-16,3.873945
58,-15,3.873945
58,-14,3.875786
57,-17,3.8731560000000003
57,-16,3.873682
57,-15,3.8742080000000003
57,-14,7.3273980000000005
56,-17,3.872893
56,-16,3.873682
56,-15,3.873419
56,-14,3.874997
55,-17,3.8731560000000003
55,-16,3.876312
55,-15,3.873682
55,-14,3.87526
54,-17,3.873419
54,-16,3.874734
54,-15,3.872367
54,-14,3.873945
53,-17,3.872893
53,-16,3.8742080000000003
53,-15,3.872104
53,-14,3.874734
52,-17,3.873682
52,-16,3.874471
52,-15,3.873682
52,-14,3.8755230000000003
51,-17,3.878679
51,-16,3.930227
51,-15,3.87263
51,-14,3.874997
50,-17,3.87263
50,-16,3.881309
50,-15,3.872104
50,-14,3.873419
49,-17,3.873945
49,-16,3.87526
49,-15,3.872367
49,-14,3.873945
48,-17,3.87263
48,-16,3.874471
48,-15,3.871315
48,-14,3.872104
47,-17,3.87263
47,-16,3.873682
47,-15,3.978882
47,-14,3.8707890000000003
46,-17,3.8731560000000003
46,-16,3.872104
46,-15,3.873682
46,-14,3.872367
45,-17,3.878679
45,-16,3.873682
45,-15,3.873945
45,-14,3.87526
44,-17,3.8873580000000003
44,-16,3.87526
44,-15,3.873945
44,-14,3.8765750000000003
43,-17,3.8731560000000003
43,-16,4.781558
43,-15,3.8731560000000003
43,-14,3.874997
42,-17,3.872893
42,-16,3.8742080000000003
42,-15,3.8755230000000003
42,-14,3.873945
41,-17,3.873419
41,-16,3.873945
41,-15,17.02
41,-14,3.8742080000000003
40,-17,3.872367
40,-16,3.873419
40,-15,3.873682
40,-14,3.8839390000000003
39,-17,3.873682
39,-16,3.87526
39,-15,3.87263
39,-14,3.873682
38,-17,3.872893
38,-16,3.8742080000000003
38,-15,3.8718410000000003
38,-14,3.8731560000000003
37,-17,3.87263
37,-16,3.874471
37,-15,3.8718410000000003
37,-14,3.873682
36,-17,3.872893
36,-16,3.874471
36,-15,3.872367
36,-14,3.874997
35,-17,3.873419
35,-16,3.873945
35,-15,3.87263
35,-14,3.873419
34,-17,3.873945
34,-16,3.8755230000000003
34,-15,3.872367
34,-14,3.87263
33,-17,3.872367
33,-16,3.873682
33,-15,3.8707890000000003
33,-14,3.8742080000000003
32,-17,3.872367
32,-16,3.8742080000000003
32,-15,3.871052
32,-14,3.872893
31,-17,3.87263
31,-16,3.8742080000000003
31,-15,3.871578
31,-14,3.87263
30,-17,3.87263
30,-16,3.873419
30,-15,3.87263
30,-14,3.8742080000000003
29,-17,3.873945
29,-16,3.87526
29,-15,3.873419
29,-14,3.878679
28,-17,3.872367
28,-16,3.873682
28,-15,3.870526
28,-14,4.022277
27,-17,3.872367
27,-16,3.873682
27,-15,3.871578
27,-14,3.872893
26,-17,3.8731560000000003
26,-16,3.874471
26,-15,3.8731560000000003
26,-14,3.874997
25,-17,3.873419
25,-16,3.873419
25,-15,3.872367
25,-14,3.873419
24,-17,3.873682
24,-16,3.874997
24,-15,3.872104
24,-14,3.873419
23,-17,3.87263
23,-16,3.874997
23,-15,3.8707890000000003
23,-14,3.871315
22,-17,3.872367
22,-16,3.873682
22,-15,3.870263
22,-14,3.870526
21,-17,3.87263
21,-16,3.873945
21,-15,3.871052
21,-14,3.8863060000000003
20,-17,3.8731560000000003
20,-16,3.873682
20,-15,3.872893
20,-14,3.876049
19,-17,3.873945
19,-16,3.8755230000000003
19,-15,3.873682
19,-14,3.8755230000000003
18,-17,3.872893
18,-16,3.874471
18,-15,3.873682
18,-14,3.8755230000000003
17,-17,3.872893
17,-16,3.8742080000000003
17,-15,3.872367
17,-14,3.873945
16,-17,3.87263
16,-16,3.8742080000000003
16,-15,3.871578
16,-14,3.8731560000000003
15,-17,3.87263
15,-16,3.8742080000000003
15,-15,3.873419
15,-14,3.873945
14,-17,3.873682
14,-16,3.875786
14,-15,3.872893
14,-14,3.8731560000000003
13,-17,3.87263
13,-16,3.873945
13,-15,3.8718410000000003
13,-14,3.87263
12,-17,3.872367
12,-16,3.877627
12,-15,3.8718410000000003
12,-14,3.873682
11,-17,3.872893
11,-16,3.874471
11,-15,3.87263
11,-14,3.873682
10,-17,3.872367
10,-16,3.8731560000000003
10,-15,3.872104
10,-14,3.873419
9,-17,3.873419
9,-16,3.878416
9,-15,3.952845
9,-14,3.8731560000000003
8,-17,3.872893
8,-16,3.874471
8,-15,3.871578
8,-14,3.872893
7,-17,3.87263
7,-16,3.873945
7,-15,3.872104
7,-14,3.8731560000000003
6,-17,3.872893
6,-16,3.874471
6,-15,3.87263
6,-14,3.8742080000000003
5,-17,3.873945
5,-16,3.873682
5,-15,3.872367
5,-14,3.873419
4,-17,3.8731560000000003
4,-16,3.8742080000000003
4,-15,3.871578
4,-14,3.872367
3,-17,3.872367
3,-16,3.873682
3,-15,3.871052
3,-14,3.872893
2,-17,3.872367
2,-16,3.875786
2,-15,3.871315
2,-14,3.872893
1,-17,3.872893
1,-16,3.873945
1,-15,3.872104
1,-14,3.873419
0,-17,3.8731560000000003
0,-16,3.873945
0,-15,3.872104
0,-14,3.872893
-1,-17,3.873682
-1,-16,3.8755230000000003
-1,-15,3.873682
-1,-14,3.8755230000000003
-2,-17,3.872893
-2,-16,3.874997
-2,-15,3.872104
-2,-14,3.873682
-3,-17,3.8731560000000003
-3,-16,3.874471
-3,-15,3.8731560000000003
-3,-14,3.875786
-4,-17,3.87263
-4,-16,3.873945
-4,-15,3.8718410000000003
-4,-14,3.873945
-5,-17,3.872893
-5,-16,3.873945
-5,-15,3.873682
-5,-14,3.87526
-6,-17,3.873682
-6,-16,3.87526
-6,-15,3.872104
-6,-14,3.873945
-7,-17,3.87263
-7,-16,3.873945
-7,-15,3.8718410000000003
-7,-14,3.8731560000000003
-8,-17,3.8731560000000003
-8,-16,3.874471
-8,-15,3.8731560000000003
