X,Y,Value
25,-39,3.878679
25,-38,3.874734
24,-41,3.878679
24,-40,3.879468
24,-39,3.878153
24,-38,3.87526
23,-41,3.878416
23,-40,3.8792050000000002
23,-39,3.878942
23,-38,3.8755230000000003
22,-41,3.877101
22,-40,3.878153
22,-39,3.877364
22,-38,3.873682
21,-41,3.877627
21,-40,3.878679
21,-39,3.878153
21,-38,3.874734
20,-41,3.877627
20,-40,3.878153
20,-39,3.877364
20,-38,3.873945
19,-41,3.878416
19,-40,17.018685
19,-39,3.878679
19,-38,3.87526
18,-41,3.878153
18,-40,3.878942
18,-39,3.878679
18,-38,3.8755230000000003
17,-41,3.877627
17,-40,3.878416
17,-39,3.877364
17,-38,3.873945
16,-41,3.878153
16,-40,3.8792050000000002
16,-39,3.878942
16,-38,3.8755230000000003
15,-41,3.879994
15,-40,3.88052
15,-39,3.8802570000000003
15,-38,3.877101
14,-41,17.018685
14,-40,3.8792050000000002
14,-39,3.8792050000000002
14,-38,3.8768380000000002
13,-41,3.878942
13,-40,3.879468
13,-39,3.873945
13,-38,3.8768380000000002
12,-41,3.879468
12,-40,3.8802570000000003
12,-39,3.879994
12,-38,3.877627
11,-41,3.878416
11,-40,3.879731
11,-39,3.878153
11,-38,3.877101
10,-41,3.878416
10,-40,17.02
10,-39,3.878679
10,-38,3.876312
9,-41,3.8792050000000002
9,-40,3.879994
9,-39,3.879731
9,-38,17.022104
8,-41,3.8792050000000002
8,-40,3.879731
8,-39,3.878942
8,-38,3.8765750000000003
7,-41,3.8849910000000003
7,-40,3.879994
7,-39,3.875786
7,-38,3.877101
6,-41,3.879468
6,-40,3.879994
6,-39,3.879468
6,-38,3.8765750000000003
5,-41,3.8792050000000002
5,-40,3.879731
5,-39,3.879468
5,-38,3.877101
4,-41,3.8792050000000002
4,-40,3.879994
4,-39,3.879731
4,-38,3.877101
3,-41,3.878679
3,-40,3.879468
3,-39,3.879468
3,-38,3.877101
2,-41,3.878942
2,-40,3.879468
2,-39,3.8792050000000002
2,-38,3.877364
1,-41,3.878679
1,-40,3.8792050000000002
1,-39,3.879468
1,-38,3.877627
0,-41,3.8792050000000002
0,-40,3.879994
0,-39,3.879994
0,-38,3.878416
-1,-41,3.8792050000000002
-1,-40,3.8802570000000003
-1,-39,3.8802570000000003
-1,-38,3.878679
-2,-41,3.879994
-2,-40,3.880783
-2,-39,3.880783
-2,-38,3.879468
-3,-41,3.878679
-3,-40,3.879731
-3,-39,3.879994
-3,-38,17.019474
-4,-41,3.877101
-4,-40,3.878153
-4,-39,3.878416
-4,-38,3.876312
-5,-41,3.878153
-5,-40,3.878942
-5,-39,3.879731
-5,-38,3.878416
-6,-41,3.877364
-6,-40,3.878153
-6,-39,3.8778900000000003
-6,-38,3.875786
-7,-41,3.878153
-7,-40,3.879468
-7,-39,4.604822
-7,-38,3.878153
-8,-41,3.878942
-8,-40,3.879994
-8,-39,3.879731
-8,-38,3.877364
-9,-41,3.878416
-9,-40,3.879468
-9,-39,3.8792050000000002
-9,-38,17.02263
-10,-41,3.878942
-10,-40,3.879731
-10,-39,3.879468
-10,-38,17.018685
-11,-41,3.878416
-11,-40,3.879468
-11,-39,3.878679
-11,-38,3.8768380000000002
-12,-41,3.877627
-12,-40,3.878679
-12,-39,3.8778900000000003
-12,-38,3.875786
-13,-41,3.878416
-13,-40,3.879468
-13,-39,3.8792050000000002
-13,-38,3.877101
-14,-41,3.878416
-14,-40,3.879468
-14,-39,3.878942
-14,-38,3.876312
-15,-41,3.878942
-15,-40,3.879468
-15,-39,3.878679
-15,-38,3.8765750000000003
-16,-41,3.878942
-16,-40,3.879994
-16,-39,3.878679
-16,-38,3.8765750000000003
-17,-41,3.878679
-17,-40,3.879731
-17,-39,17.018685
-17,-38,3.876312
-18,-41,3.878416
-18,-40,3.8792050000000002
-18,-39,3.878416
-18,-38,3.874997
-19,-41,3.878416
-19,-40,3.879468
-19,-39,3.878416
-19,-38,3.8755230000000003
-20,-41,3.878153
-20,-40,3.878942
-20,-39,3.8778900000000003
-20,-38,3.874471
-21,-41,3.878153
-21,-40,3.878942
-21,-39,17.020263
-21,-38,3.87526
-22,-41,3.877627
-22,-40,3.878679
-22,-39,4.535127
-22,-38,3.8755230000000003
-23,-41,3.878416
-23,-40,3.8792050000000002
-23,-39,3.8792050000000002
-23,-38,3.876049
-24,-41,17.020263
-24,-40,3.876049
-24,-39,3.8778900000000003
-24,-38,3.8731560000000003
-25,-41,3.878679
-25,-40,3.8792050000000002
-25,-39,3.8792050000000002
-25,-38,3.875786
-26,-41,3.878153
-26,-40,17.018947999999998
-26,-39,3.878679
-26,-38,3.87526
-27,-41,4.099073
-27,-40,3.8778900000000003
-27,-39,3.8792050000000002
-27,-38,3.876312
-28,-41,3.878942
-28,-40,3.879731
-28,-39,3.879468
-28,-38,3.876049
-29,-41,3.879468
-29,-40,3.879994
-29,-39,3.8802570000000003
-29,-38,3.8765750000000003
-30,-41,17.019211
-30,-40,3.879994
-30,-39,3.8802570000000003
-30,-38,3.877627
-31,-41,3.878942
-31,-40,3.879731
-31,-39,3.879468
-31,-38,3.8765750000000003
-32,-41,3.8792050000000002
-32,-40,3.879731
-32,-39,3.879468
-32,-38,17.02
-33,-41,3.8792050000000002
-33,-40,3.879994
-33,-39,3.879468
-33,-38,3.8768380000000002
-34,-41,17.022104
-34,-40,3.879468
-34,-39,3.879468
-34,-38,3.8768380000000002
-35,-41,3.878942
-35,-40,3.879731
-35,-39,3.879468
-35,-38,3.8768380000000002
-36,-41,3.8792050000000002
-36,-40,8.021192
-36,-39,3.879468
-36,-38,3.877101
-37,-41,3.878679
-37,-40,3.879731
-37,-39,3.879468
-37,-38,3.877101
-38,-41,3.878416
-38,-40,17.018421999999997
-38,-39,3.878942
-38,-38,3.877101
-39,-41,3.878679
-39,-40,3.879731
-39,-39,3.879468
-39,-38,3.8778900000000003
-40,-41,17.02526
-40,-40,3.878679
-40,-39,3.8792050000000002
-40,-38,3.877627
-41,-41,3.878942
-41,-40,3.879731
-41,-39,3.879468
-41,-38,3.877101
-42,-41,3.901034
-42,-40,3.881309
-42,-39,3.879468
-42,-38,3.8778900000000003
-43,-41,3.8792050000000002
-43,-40,3.8802570000000003
-43,-39,3.88052
-43,-38,3.878416
-44,-41,3.8792050000000002
-44,-40,3.88052
-44,-39,3.881046
-44,-38,3.879468
-45,-41,3.878153
-45,-40,17.019737
-45,-39,3.8802570000000003
-45,-38,3.878416
-46,-41,3.877364
-46,-40,3.878679
-46,-39,3.878153
-46,-38,3.875786
-47,-41,3.8768380000000002
-47,-40,3.8778900000000003
-47,-39,3.877627
-47,-38,3.875786
-48,-41,3.878416
-48,-40,3.879468
-48,-39,3.879468
-48,-38,3.877101
-49,-41,3.878416
-49,-40,3.879468
-49,-39,3.8792050000000002
-49,-38,3.8765750000000003
-50,-41,3.878679
-50,-40,17.013951
-50,-39,3.8792050000000002
-50,-38,3.8765750000000003
-51,-41,3.8778900000000003
-51,-40,3.878942
-51,-39,3.877627
-51,-38,3.874471
-52,-41,3.878153
-52,-40,3.878942
-52,-39,3.8778900000000003
-52,-38,3.874997
-53,-41,3.878153
-53,-40,3.878942
-53,-39,3.878942
-53,-38,3.876049
-54,-41,3.877627
-54,-40,3.878416
-54,-39,3.878153
-54,-38,3.874734
-55,-41,3.878679
-55,-40,3.8792050000000002
-55,-39,3.879468
-55,-38,3.876049
-56,-41,3.879731
-56,-40,3.88052
-56,-39,3.879994
-56,-38,3.877627
-57,-41,3.878942
-57,-40,3.879731
-57,-39,3.879731
-57,-38,3.8768380000000002
-58,-41,3.878679
-58,-40,3.879468
-58,-39,3.8792050000000002
-58,-38,17.019737
-59,-41,3.878942
-59,-40,3.879468
-59,-39,3.8792050000000002
-59,-38,3.877364
-60,-41,3.878942
-60,-40,3.879731
-60,-39,17.02
-60,-38,3.877364
-61,-41,17.019737
-61,-40,3.879468
-61,-39,3.879731
-61,-38,3.8778900000000003
-62,-41,3.878679
-62,-40,3.879731
-62,-39,3.879468
-62,-38,3.877627
-63,-41,3.878679
-63,-40,3.879468
-63,-39,3.8792050000000002
-63,-38,3.877364
-64,-41,3.878942
-64,-40,3.879731
-64,-39,3.879468
-64,-38,3.877627
-65,-41,3.878416
-65,-40,3.879731
-65,-39,3.878679
-65,-38,3.877627
-66,-41,3.8792050000000002
-66,-40,3.879994
-66,-39,3.8802570000000003
-66,-38,3.878942
-67,-41,3.879731
-67,-40,3.880783
-67,-39,3.881046
-67,-38,3.879994
-68,-41,3.8778900000000003
-68,-40,3.8792050000000002
-68,-39,3.881046
-68,-38,4.522766
-69,-41,3.883676
-69,-40,3.878679
-69,-39,3.878942
-69,-38,3.8765750000000003
-70,-41,3.878416
-70,-40,3.8792050000000002
-70,-39,3.8792050000000002
-70,-38,3.877101
-71,-41,3.878679
-71,-40,3.879468
-71,-39,3.878679
-71,-38,3.8765750000000003
-72,-41,3.878153
-72,-40,3.8792050000000002
-72,-39,3.878679
-72,-38,3.876049
-73,-41,3.878416
-73,-40,3.8792050000000002
-73,-39,3.878416
-73,-38,3.875786
-74,-41,3.878153
-74,-40,3.878942
-74,-39,3.8778900000000003
-74,-38,3.874997
-75,-41,3.8778900000000003
-75,-40,3.878679
-75,-39,3.878416
-75,-38,3.8755230000000003
-76,-41,3.877364
-76,-40,3.8778900000000003
-76,-39,3.877364
-76,-38,3.8742080000000003
-77,-41,3.8778900000000003
-77,-40,3.878679
-77,-39,3.878679
-77,-38,3.875786
-78,-41,3.877101
-78,-40,3.879731
-78,-39,3.879468
-78,-38,17.019737
-79,-41,3.878416
-79,-40,3.878942
-79,-39,3.878416
-79,-38,3.8765750000000003
-80,-41,3.8768380000000002
-80,-40,4.504882
-80,-39,3.878416
-80,-38,3.874997
-81,-41,3.877101
-81,-40,3.8778900000000003
-81,-39,3.877627
-81,-38,17.02
-82,-41,3.8778900000000003
-82,-40,3.8778900000000003
-83,-45,3.878942
-83,-44,3.8792050000000002
-83,-43,17.02
-83,-42,17.02
-82,-45,3.877101
-82,-44,17.02526
-82,-43,3.876312
-82,-42,3.876049
-81,-45,3.878153
-81,-44,3.878679
-81,-43,3.878153
-81,-42,3.877101
-80,-45,3.8778900000000003
-80,-44,17.02
-80,-43,3.878942
-80,-42,3.877627
-79,-45,3.878942
-79,-44,3.879731
-79,-43,3.879994
-79,-42,3.878679
-78,-45,3.878942
-78,-44,3.879731
-78,-43,3.879731
-78,-42,3.878416
-77,-45,3.878153
-77,-44,3.8792050000000002
-77,-43,3.879731
-77,-42,3.878416
-76,-45,3.8778900000000003
-76,-44,3.8792050000000002
-76,-43,3.878416
-76,-42,3.876312
-75,-45,3.878416
-75,-44,3.879468
-75,-43,3.878942
-75,-42,3.8768380000000002
-74,-45,17.019737
-74,-44,3.8792050000000002
-74,-43,3.878416
-74,-42,3.8755230000000003
-73,-45,3.8778900000000003
-73,-44,3.878942
-73,-43,3.8778900000000003
-73,-42,3.8755230000000003
-72,-45,3.878153
-72,-44,3.8792050000000002
-72,-43,3.878153
-72,-42,3.874997
-71,-45,17.018685
-71,-44,3.878679
-71,-43,3.878942
-71,-42,17.02
-70,-45,3.878679
-70,-44,3.879994
-70,-43,3.879468
-70,-42,3.877627
-69,-45,3.878153
-69,-44,3.879468
-69,-43,3.878942
-69,-42,3.877627
-68,-45,3.8792050000000002
-68,-44,3.879994
-68,-43,3.879731
-68,-42,3.878416
-67,-45,3.8792050000000002
-67,-44,17.018421999999997
-67,-43,3.88052
-67,-42,3.879731
-66,-45,3.877627
-66,-44,3.878942
-66,-43,3.8792050000000002
-66,-42,3.8778900000000003
-65,-45,3.8792050000000002
-65,-44,3.8802570000000003
-65,-43,3.879468
-65,-42,3.878942
-64,-45,3.877364
-64,-44,3.878416
-64,-43,3.878416
-64,-42,3.877364
-63,-45,3.878153
-63,-44,3.8792050000000002
-63,-43,17.020263
-63,-42,3.8768380000000002
-62,-45,3.878416
-62,-44,3.8792050000000002
-62,-43,3.878679
-62,-42,3.8768380000000002
-61,-45,3.878416
-61,-44,3.879468
-61,-43,3.878679
-61,-42,3.8755230000000003
-60,-45,3.879731
-60,-44,3.88052
-60,-43,3.879994
-60,-42,3.877364
-59,-45,17.02
-59,-44,3.879731
-59,-43,3.879468
-59,-42,17.020526
-58,-45,3.878942
-58,-44,3.879994
-58,-43,3.8792050000000002
-58,-42,3.877364
-57,-45,3.8792050000000002
-57,-44,3.879994
-57,-43,3.8792050000000002
-57,-42,3.877101
-56,-45,3.878679
-56,-44,3.879468
-56,-43,3.878942
-56,-42,3.877101
-55,-45,3.878416
-55,-44,17.018947999999998
-55,-43,3.8792050000000002
-55,-42,3.8778900000000003
-54,-45,3.8792050000000002
-54,-44,3.879994
-54,-43,17.019737
-54,-42,3.878679
-53,-45,17.016318
-53,-44,3.879731
-53,-43,3.8792050000000002
-53,-42,3.878153
-52,-45,3.8792050000000002
-52,-44,3.8802570000000003
-52,-43,3.879468
-52,-42,3.878416
-51,-45,3.878679
-51,-44,17.018947999999998
-51,-43,3.879468
-51,-42,3.878153
-50,-45,3.879731
-50,-44,3.8802570000000003
-50,-43,3.880783
-50,-42,3.879468
-49,-45,3.8792050000000002
-49,-44,3.8802570000000003
-49,-43,3.88052
-49,-42,3.878942
-48,-45,3.878679
-48,-44,3.8802570000000003
-48,-43,3.8802570000000003
-48,-42,3.878153
-47,-45,3.8778900000000003
-47,-44,3.878942
-47,-43,3.878153
-47,-42,3.875786
-46,-45,3.878942
-46,-44,3.879731
-46,-43,3.879994
-46,-42,4.30395
-45,-45,4.032534
-45,-44,3.879468
-45,-43,3.878679
-45,-42,3.876312
-44,-45,3.878679
-44,-44,3.879468
-44,-43,3.878942
-44,-42,3.8765750000000003
-43,-45,3.878416
-43,-44,3.879468
-43,-43,17.02
-43,-42,3.8755230000000003
-42,-45,3.877627
-42,-44,3.878679
-42,-43,3.877364
-42,-42,17.02
-41,-45,3.878153
-41,-44,3.878942
-41,-43,17.019737
-41,-42,17.019737
-40,-45,3.878153
-40,-44,3.878942
-40,-43,3.878416
-40,-42,3.8755230000000003
-39,-45,3.877627
-39,-44,3.878942
-39,-43,3.877627
-39,-42,3.87526
-38,-45,3.878416
-38,-44,3.8792050000000002
-38,-43,3.878942
-38,-42,3.876049
-37,-45,3.8802570000000003
-37,-44,3.880783
-37,-43,3.8802570000000003
-37,-42,3.877627
-36,-45,3.878942
-36,-44,3.879731
-36,-43,3.8792050000000002
-36,-42,3.8765750000000003
-35,-45,3.878416
-35,-44,3.879731
-35,-43,3.8792050000000002
-35,-42,3.877101
-34,-45,4.0254330000000005
-34,-44,3.879994
-34,-43,3.8792050000000002
-34,-42,3.877627
-33,-45,3.8792050000000002
-33,-44,3.8802570000000003
-33,-43,3.879731
-33,-42,3.878416
-32,-45,3.879468
-32,-44,3.879731
-32,-43,3.88052
-32,-42,3.878942
-31,-45,3.879731
-31,-44,3.880783
-31,-43,3.881046
-31,-42,3.879994
-30,-45,3.878942
-30,-44,3.879994
-30,-43,3.8802570000000003
-30,-42,3.887621
-29,-45,3.8768380000000002
-29,-44,3.878153
-29,-43,3.8778900000000003
-29,-42,3.875786
-28,-45,3.878679
-28,-44,3.879468
-28,-43,3.8792050000000002
-28,-42,3.8768380000000002
-27,-45,3.878416
-27,-44,3.879468
-27,-43,17.02
-27,-42,3.877101
-26,-45,3.878416
-26,-44,3.879468
-26,-43,3.878416
-26,-42,3.8765750000000003
-25,-45,3.878679
-25,-44,3.879468
-25,-43,3.8792050000000002
-25,-42,17.019474
-24,-45,3.878679
-24,-44,3.879468
-24,-43,3.878942
-24,-42,3.876312
-23,-45,3.878679
-23,-44,3.879994
-23,-43,3.878942
-23,-42,3.8768380000000002
-22,-45,3.878416
-22,-44,3.879468
-22,-43,3.878679
-22,-42,3.876312
-21,-45,3.877627
-21,-44,3.878942
-21,-43,3.878416
-21,-42,3.8755230000000003
-20,-45,3.878679
-20,-44,3.879731
-20,-43,3.879731
-20,-42,4.118272
-19,-45,3.878416
-19,-44,3.879468
-19,-43,3.878153
-19,-42,3.8755230000000003
-18,-45,3.878416
-18,-44,3.8778900000000003
-18,-43,17.020263
-18,-42,3.875786
-17,-45,3.877627
-17,-44,3.878679
-17,-43,3.877627
-17,-42,3.8742080000000003
-16,-45,3.878416
-16,-44,3.8792050000000002
-16,-43,3.878679
-16,-42,3.8755230000000003
-15,-45,3.8765750000000003
-15,-44,3.878679
-15,-43,3.8778900000000003
-15,-42,3.874471
-14,-45,17.013161999999998
-14,-44,3.8792050000000002
-14,-43,17.020526
-14,-42,3.875786
-13,-45,3.873945
-13,-44,3.8802570000000003
-13,-43,3.879994
-13,-42,3.8768380000000002
-12,-45,17.020263
-12,-44,17.011584
-12,-43,3.877364
-12,-42,3.8742080000000003
-11,-45,3.878416
-11,-44,3.879468
-11,-43,3.8792050000000002
-11,-42,3.875786
-10,-45,3.878416
-10,-44,3.8792050000000002
-10,-43,3.878679
-10,-42,3.87526
-9,-45,3.8802570000000003
-9,-44,3.880783
-9,-43,3.8778900000000003
-9,-42,3.877627
-8,-45,3.879731
-8,-44,3.8802570000000003
-8,-43,3.879994
-8,-42,3.877101
-7,-45,3.8792050000000002
-7,-44,3.879994
-7,-43,3.879468
-7,-42,3.8765750000000003
-6,-45,3.878942
-6,-44,3.879731
-6,-43,3.8792050000000002
-6,-42,3.876049
-5,-45,3.878942
-5,-44,3.879731
-5,-43,3.878942
-5,-42,3.877101
-4,-45,3.878153
-4,-44,3.879468
-4,-43,3.8792050000000002
-4,-42,3.877101
-3,-45,3.879468
-3,-44,3.879731
-3,-43,3.879731
-3,-42,3.877627
-2,-45,3.8792050000000002
-2,-44,3.879994
-2,-43,3.879731
-2,-42,3.8778900000000003
-1,-45,3.8792050000000002
-1,-44,3.879994
-1,-43,3.8802570000000003
-1,-42,3.878416
0,-45,3.8792050000000002
0,-44,3.8802570000000003
0,-43,3.8802570000000003
0,-42,3.878153
1,-45,3.877627
1,-44,17.02
1,-43,3.879468
1,-42,3.8778900000000003
2,-45,3.878153
2,-44,3.878942
2,-43,3.878679
2,-42,3.876312
3,-45,3.878153
3,-44,3.879468
3,-43,3.879731
3,-42,3.8778900000000003
4,-45,3.877627
4,-44,3.878679
4,-43,3.878153
4,-42,3.8755230000000003
5,-45,3.878153
5,-44,17.018159
5,-43,3.878942
5,-42,3.8768380000000002
6,-45,3.878679
6,-44,3.879468
6,-43,3.8792050000000002
6,-42,3.8768380000000002
7,-45,17.020789
7,-44,3.8778900000000003
7,-43,3.877364
7,-42,3.8755230000000003
8,-45,3.878153
8,-44,3.879468
8,-43,3.8792050000000002
8,-42,3.902349
9,-45,3.878942
9,-44,3.879994
9,-43,3.880783
9,-42,5.1863150000000005
10,-45,3.878679
10,-44,3.8792050000000002
10,-43,3.878416
10,-42,3.876049
11,-45,3.877627
11,-44,3.878416
11,-43,3.877364
11,-42,17.020789
12,-45,3.878942
12,-44,3.879468
12,-43,3.8792050000000002
12,-42,3.876049
13,-45,3.879731
13,-44,17.019737
13,-43,3.8802570000000003
13,-42,3.877627
14,-45,3.8792050000000002
14,-44,3.879731
14,-43,3.878942
14,-42,3.8765750000000003
15,-45,3.877101
15,-44,3.878416
15,-43,3.878942
15,-42,3.8765750000000003
16,-45,17.018685
16,-44,3.878942
16,-43,3.878679
16,-42,3.8765750000000003
17,-45,3.878942
17,-44,3.878679
17,-43,3.8792050000000002
17,-42,3.877101
18,-45,3.878679
18,-44,3.8792050000000002
18,-43,3.872104
18,-42,3.8768380000000002
19,-45,3.878416
19,-44,3.8792050000000002
19,-43,3.878942
19,-42,3.8768380000000002
20,-45,3.878679
20,-44,3.879468
20,-43,3.8792050000000002
20,-42,3.877364
21,-45,3.878416
21,-44,3.879468
21,-43,3.8792050000000002
21,-42,3.982038
22,-45,3.878416
22,-44,3.879731
22,-43,3.879731
22,-42,17.018685
23,-45,3.8792050000000002
23,-44,3.879994
23,-43,3.8802570000000003
23,-42,3.878679
24,-45,3.878679
24,-44,3.879994
24,-43,3.879731
24,-42,3.8778900000000003
25,-45,3.879468
25,-44,3.8802570000000003
25,-43,4.207692
25,-42,3.878679
26,-45,3.878679
26,-44,3.984405
26,-43,3.8792050000000002
26,-42,3.878153
27,-45,3.878416
27,-44,3.879468
27,-43,3.879468
27,-42,3.878153
28,-45,3.877364
28,-44,3.878416
28,-43,3.878153
28,-42,3.875786
29,-45,3.8778900000000003
29,-44,3.8792050000000002
29,-43,17.019737
29,-42,3.8765750000000003
30,-45,3.878416
30,-44,3.878153
30,-43,3.878942
30,-42,3.8765750000000003
31,-45,17.02
31,-44,3.879468
31,-43,3.878416
31,-42,3.8768380000000002
32,-45,3.878679
32,-44,3.879731
32,-43,3.878942
32,-42,3.876312
33,-45,3.878153
33,-44,3.878679
33,-43,17.020263
33,-42,17.019737
34,-45,3.878153
34,-44,3.8792050000000002
34,-43,3.878679
34,-42,3.874997
35,-45,3.878416
35,-44,3.8792050000000002
35,-43,3.878679
35,-42,3.875786
36,-45,3.878416
36,-44,3.879468
36,-43,3.878679
36,-42,3.875786
37,-45,3.878679
37,-44,3.879468
37,-43,3.878153
37,-42,3.8755230000000003
38,-45,17.02
38,-44,3.878942
38,-43,3.878153
38,-42,3.87526
39,-45,3.8778900000000003
39,-44,3.878942
39,-43,3.878416
39,-42,3.874734
40,-45,17.02
40,-44,3.878679
40,-43,3.878153
40,-42,17.02
41,-45,3.8768380000000002
41,-44,3.8778900000000003
41,-43,3.877101
41,-42,3.873682
42,-45,3.877627
42,-44,3.878416
42,-43,3.877364
42,-42,3.874734
43,-45,3.878416
43,-44,3.878153
43,-43,3.878153
43,-42,3.8755230000000003
44,-45,3.879731
44,-44,3.879994
44,-43,17.02
44,-42,3.8768380000000002
45,-45,3.8792050000000002
45,-44,3.879994
45,-43,3.8792050000000002
45,-42,3.8765750000000003
46,-45,3.879994
46,-44,3.88052
46,-43,17.02
46,-42,3.8768380000000002
47,-45,3.878679
47,-44,3.874997
47,-43,3.8792050000000002
47,-42,3.876049
48,-45,3.878679
48,-44,3.877364
48,-43,3.988613
48,-42,3.877627
49,-45,3.877627
49,-44,3.879468
49,-43,3.878679
49,-42,3.8765750000000003
50,-45,3.878416
50,-44,17.019211
50,-43,3.878942
50,-42,3.874997
51,-45,3.878679
51,-44,3.879731
51,-43,3.878416
51,-42,3.8778900000000003
52,-45,3.878942
52,-44,3.879468
52,-43,3.878679
52,-42,3.877364
53,-45,3.878679
53,-44,3.879468
53,-43,3.878942
53,-42,3.874997
54,-45,17.015792
54,-44,3.879731
54,-43,3.879731
54,-42,3.878153
55,-45,3.878942
55,-44,3.879994
55,-43,3.8802570000000003
55,-42,3.8792050000000002
56,-45,17.019211
56,-44,3.879731
56,-43,3.879994
56,-42,3.878942
57,-45,3.8778900000000003
57,-44,3.8792050000000002
57,-43,3.8792050000000002
57,-42,3.8768380000000002
58,-45,17.019474
58,-44,3.878679
58,-43,3.879731
58,-42,17.020526
59,-45,3.8768380000000002
59,-44,3.878153
59,-43,3.878153
59,-42,3.876312
60,-45,3.878416
60,-44,3.874734
60,-43,3.878679
60,-42,3.877101
61,-45,3.8768380000000002
61,-44,3.877627
61,-43,3.8768380000000002
61,-42,17.019737
62,-45,3.8768380000000002
62,-44,3.878679
62,-43,3.877627
62,-42,3.87526
63,-45,3.877101
63,-44,3.878153
63,-43,3.878153
63,-42,3.8765750000000003
64,-45,17.022367
64,-44,3.876312
64,-43,3.8731560000000003
64,-42,3.8742080000000003
65,-45,17.019474
65,-44,3.8778900000000003
65,-43,3.877627
65,-42,3.874997
66,-45,3.8768380000000002
66,-44,3.8778900000000003
66,-43,3.877627
66,-42,3.8755230000000003
67,-45,3.876312
67,-44,3.87526
67,-43,3.8768380000000002
67,-42,3.874471
68,-45,3.877101
68,-44,3.877364
68,-43,3.8778900000000003
68,-42,3.874734
69,-45,4.391529
69,-44,3.8778900000000003
69,-43,3.876312
69,-42,4.60114
70,-45,3.8778900000000003
70,-44,3.878942
70,-43,3.878679
70,-42,3.871052
71,-45,3.876049
71,-44,3.877364
71,-43,3.876049
71,-42,3.873682
72,-45,3.8778900000000003
72,-44,3.8765750000000003
72,-43,5.93981
72,-42,3.873419
73,-45,3.877627
73,-44,4.356024
73,-43,17.020526
73,-42,17.021314999999998
74,-49,17.019737
73,-49,3.877101
73,-48,3.877627
73,-47,3.8792050000000002
73,-46,17.016581000000002
72,-49,17.019737
72,-48,4.555115
72,-47,3.877101
72,-46,3.8742080000000003
71,-49,3.879468
71,-48,3.879731
71,-47,3.879731
71,-46,3.878416
70,-49,3.878416
70,-48,3.879468
70,-47,3.879468
70,-46,3.877364
69,-49,3.878416
69,-48,3.879994
69,-47,3.879994
69,-46,3.875786
68,-49,17.02
68,-48,3.873945
68,-47,3.879731
68,-46,3.878153
67,-49,3.878416
67,-48,3.879731
67,-47,3.879994
67,-46,3.877627
66,-49,3.878416
66,-48,3.878942
66,-47,3.878679
66,-46,3.876312
65,-49,3.877364
65,-48,3.878679
65,-47,3.8802570000000003
65,-46,12.729944
64,-49,17.02
64,-48,3.878679
64,-47,3.878416
64,-46,3.874997
63,-49,3.876312
63,-48,3.8778900000000003
63,-47,3.877627
63,-46,3.985194
62,-49,3.878942
62,-48,3.879731
62,-47,3.879994
62,-46,17.018685
61,-49,3.879468
61,-48,3.878416
61,-47,3.88052
61,-46,3.878679
60,-49,3.8792050000000002
60,-48,3.879731
60,-47,3.897878
60,-46,3.878153
59,-49,3.878679
59,-48,3.879468
59,-47,3.879994
59,-46,3.8778900000000003
58,-49,3.8778900000000003
58,-48,3.879468
58,-47,3.879731
58,-46,3.877101
57,-49,3.8765750000000003
57,-48,3.8778900000000003
57,-47,3.877364
57,-46,3.874997
56,-49,17.02
56,-48,3.87526
56,-47,3.878679
56,-46,3.876049
55,-49,3.8778900000000003
55,-48,3.879468
55,-47,3.8792050000000002
55,-46,3.8768380000000002
54,-49,3.8778900000000003
54,-48,3.878942
54,-47,3.878942
54,-46,3.876312
53,-49,3.878153
53,-48,3.8792050000000002
53,-47,3.878416
53,-46,3.8765750000000003
52,-49,3.878416
52,-48,3.8792050000000002
52,-47,17.021841
52,-46,3.876049
51,-49,3.878153
51,-48,3.879468
51,-47,3.878679
51,-46,3.8765750000000003
50,-49,3.878416
50,-48,3.879468
50,-47,3.878942
50,-46,3.8765750000000003
49,-49,3.878416
49,-48,3.879468
49,-47,3.878942
49,-46,3.876312
48,-49,3.878153
48,-48,3.8792050000000002
48,-47,3.878416
48,-46,3.876312
47,-49,17.02
47,-48,3.878679
47,-47,3.878942
47,-46,3.8755230000000003
46,-49,3.878153
46,-48,3.8792050000000002
46,-47,3.878416
46,-46,3.8755230000000003
45,-49,17.02
45,-48,3.878679
45,-47,17.02
45,-46,3.874997
44,-49,3.878416
44,-48,3.8792050000000002
44,-47,3.878416
44,-46,17.019737
43,-49,3.878416
43,-48,3.878942
43,-47,3.878416
43,-46,3.874997
42,-49,3.878153
42,-48,17.018159
42,-47,3.878679
42,-46,3.875786
41,-49,3.878416
41,-48,3.878942
41,-47,3.878153
41,-46,3.874997
40,-49,17.013951
40,-48,3.8792050000000002
40,-47,3.878153
40,-46,3.8755230000000003
39,-49,3.878416
39,-48,3.8792050000000002
39,-47,3.878679
39,-46,17.017107
38,-49,3.878153
38,-48,3.8792050000000002
38,-47,3.878153
38,-46,3.874997
37,-49,3.878153
37,-48,3.878942
37,-47,3.878153
37,-46,3.874997
36,-49,3.878416
36,-48,3.8792050000000002
36,-47,3.8778900000000003
36,-46,3.874997
35,-49,3.878416
35,-48,3.8792050000000002
35,-47,3.878153
35,-46,3.874734
34,-49,3.878416
34,-48,3.8792050000000002
34,-47,17.020263
34,-46,3.8742080000000003
33,-49,3.8778900000000003
