X,Y,Value
-40,-48,3.89893
-40,-47,3.87526
-40,-46,3.88052
-39,-49,3.9041900000000003
-39,-48,3.87263
-39,-47,3.90682
-39,-46,3.89367
-38,-49,3.92786
-38,-48,3.88315
-38,-47,3.9041900000000003
-38,-46,3.88578
-37,-49,3.88052
-37,-48,3.87526
-37,-47,3.88315
-37,-46,3.8778900000000003
-36,-49,3.88315
-36,-48,3.88578
-36,-47,3.87526
-36,-46,3.88052
-35,-49,3.90156
-35,-48,3.8778900000000003
-35,-47,3.91471
-35,-46,3.90682
-34,-49,3.88841
-34,-48,3.8910400000000003
-34,-47,3.8778900000000003
-34,-46,3.87263
-33,-49,3.89893
-33,-48,3.88052
-33,-47,3.88052
-33,-46,3.8963
-32,-49,3.90945
-32,-48,3.88315
-32,-47,3.8910400000000003
-32,-46,3.88315
-31,-49,3.8778900000000003
-31,-48,3.88052
-31,-47,3.90156
-31,-46,3.87526
-30,-49,16.4151
-30,-48,16.93321
-30,-47,3.88315
-30,-46,3.88578
-29,-49,3.88578
-29,-48,3.90156
-29,-47,3.88315
-29,-46,3.90156
-28,-49,3.92523
-28,-48,3.87526
-28,-47,3.88315
-28,-46,3.9041900000000003
-27,-49,3.9173400000000003
-27,-48,3.87263
-27,-47,3.87526
-27,-46,3.93838
-26,-49,3.91471
-26,-48,3.88578
-26,-47,3.89367
-26,-46,3.88315
-25,-49,3.95153
-25,-48,3.89367
-25,-47,3.8778900000000003
-25,-46,3.9041900000000003
-24,-49,3.88315
-24,-48,3.8963
-24,-47,3.89367
-24,-46,3.88315
-23,-49,3.88315
-23,-48,3.87526
-23,-47,3.8910400000000003
-23,-46,3.89367
-22,-49,3.92523
-22,-48,3.88052
-22,-47,3.88052
-22,-46,3.8778900000000003
-21,-49,3.89893
-21,-48,3.90156
-21,-47,3.8963
-21,-46,3.88578
-20,-49,3.88052
-20,-48,3.90156
-20,-47,3.89367
-20,-46,3.88578
-19,-49,3.88841
-19,-48,3.91471
-19,-47,3.88841
-19,-46,3.88578
-18,-49,3.90682
-18,-48,3.92786
-18,-47,17.02
-18,-46,17.02
-17,-49,3.88841
-17,-48,3.89893
-17,-47,3.89893
-17,-46,3.8910400000000003
-16,-49,3.93312
-16,-48,3.88315
-16,-47,3.91208
-16,-46,3.88841
-15,-49,3.88315
-15,-48,3.88578
-15,-47,3.88052
-15,-46,3.8963
-14,-49,3.88841
-14,-48,3.88315
-14,-47,3.8910400000000003
-14,-46,3.88578
-13,-49,3.88841
-13,-48,3.9041900000000003
-13,-47,3.88578
-13,-46,3.88315
-12,-49,3.8778900000000003
-12,-48,3.89893
-12,-47,3.90156
-12,-46,17.02
-11,-49,17.02
-11,-48,17.02
-11,-47,3.88841
-11,-46,3.8963
-10,-49,3.91208
-10,-48,3.87263
-10,-47,3.90156
-10,-46,3.8910400000000003
-9,-49,3.8910400000000003
-9,-48,3.87263
-9,-47,3.9173400000000003
-9,-46,3.8778900000000003
-8,-49,3.88578
-8,-48,3.88052
-8,-47,3.90682
-8,-46,3.8910400000000003
-7,-49,17.02
-7,-48,3.96731
-7,-47,3.88841
-7,-46,3.92523
-6,-49,17.02
-6,-48,17.02
-6,-47,3.9304900000000003
-6,-46,3.8910400000000003
-5,-49,17.02
-5,-48,17.02
-5,-47,3.90156
-5,-46,3.97257
-4,-49,3.89893
-4,-48,3.89893
-4,-47,3.91997
-4,-46,3.9173400000000003
-3,-49,3.93575
-3,-48,3.91208
-3,-47,3.88315
-3,-46,3.90156
-2,-49,3.88578
-2,-48,3.8910400000000003
-2,-47,3.9041900000000003
-2,-46,3.90156
-1,-49,3.91208
-1,-48,3.8910400000000003
-1,-47,3.91997
-1,-46,3.89367
0,-49,3.88578
0,-48,3.87526
0,-47,3.90156
0,-46,3.9830900000000002
1,-49,3.88315
1,-48,3.88841
1,-47,3.9041900000000003
1,-46,3.89367
2,-49,3.93312
2,-48,3.90682
2,-47,17.02
2,-46,17.02
3,-49,3.88052
3,-48,3.88841
3,-47,3.88841
3,-46,3.89367
4,-49,3.89367
4,-48,3.89893
4,-47,3.92786
4,-46,3.88841
5,-49,3.9304900000000003
5,-48,3.9173400000000003
5,-47,3.90682
5,-46,3.9304900000000003
6,-49,3.90945
6,-48,3.9226
6,-47,3.91208
6,-46,3.88578
7,-49,3.91208
7,-48,3.88315
7,-47,3.90945
7,-46,3.89893
8,-49,3.90682
8,-48,3.88315
8,-47,3.89893
8,-46,3.89367
9,-49,3.89893
9,-48,3.89367
9,-47,17.02
9,-46,3.88841
10,-49,3.88578
10,-48,3.89893
10,-47,3.89367
10,-46,3.8910400000000003
11,-49,3.91997
11,-48,3.90945
11,-47,3.90156
11,-46,3.90945
12,-49,3.90682
12,-48,3.90156
12,-47,3.88841
12,-46,3.93575
13,-49,3.9173400000000003
13,-48,3.88052
13,-47,3.93312
13,-46,3.88841
14,-49,3.94627
14,-48,3.88315
14,-47,3.92786
14,-46,3.89367
15,-49,3.9041900000000003
15,-48,3.89893
15,-47,3.93838
15,-46,3.91997
16,-49,3.9304900000000003
16,-48,3.8778900000000003
16,-47,3.92523
16,-46,3.9436400000000003
17,-49,3.90156
17,-48,3.91997
17,-47,3.94627
17,-46,3.9041900000000003
18,-49,3.90945
18,-48,3.88578
18,-47,3.9699400000000002
18,-46,3.9489
19,-49,4.03832
19,-48,3.91471
19,-47,3.92523
19,-46,4.01991
20,-49,3.9226
20,-48,3.8910400000000003
20,-47,3.92786
20,-46,3.90682
21,-49,3.8963
21,-48,4.1593
21,-47,3.9041900000000003
21,-46,3.8910400000000003
22,-49,3.91997
22,-48,3.88315
22,-47,3.88841
22,-46,3.9041900000000003
23,-49,3.94101
23,-48,3.94101
23,-47,17.02
23,-46,3.89367
24,-49,3.90945
24,-48,3.92786
24,-47,3.90945
24,-46,3.89367
25,-49,3.90945
25,-48,3.89367
25,-47,3.90156
25,-46,3.92523
26,-49,4.04621
26,-48,3.88578
26,-47,3.94627
26,-46,3.9041900000000003
27,-49,3.94101
27,-48,3.88578
27,-47,3.9489
27,-46,3.8963
28,-49,3.91471
28,-48,3.93312
28,-47,3.95942
28,-46,3.9173400000000003
29,-49,3.89367
29,-48,3.90156
29,-47,3.94627
29,-46,3.9041900000000003
30,-49,3.9489
30,-48,3.95416
30,-47,3.95416
30,-46,3.93312
31,-49,3.95942
31,-48,3.91997
31,-47,3.9304900000000003
31,-46,3.94101
32,-49,3.9226
32,-48,3.93838
32,-47,3.91208
32,-46,3.9226
33,-49,3.9567900000000003
33,-48,4.0146500000000005
33,-47,3.96468
33,-46,3.98835
34,-49,4.00413
34,-48,3.92523
34,-47,3.9567900000000003
34,-46,3.92523
35,-49,3.9830900000000002
35,-48,4.01728
35,-47,3.97257
35,-46,3.92523
36,-49,3.90682
36,-48,3.91208
36,-47,4.00413
36,-46,3.98835
37,-49,3.95942
37,-48,3.89893
37,-47,3.9699400000000002
37,-46,3.9226
38,-49,3.9173400000000003
38,-48,3.91997
38,-47,3.91208
38,-46,3.9226
39,-49,3.96205
39,-48,17.02
39,-47,3.90156
39,-46,3.91208
40,-49,3.96468
40,-48,3.95942
40,-47,3.93312
40,-46,3.9173400000000003
41,-49,3.9304900000000003
41,-48,3.89893
41,-47,3.9041900000000003
41,-46,3.8910400000000003
42,-49,17.02
42,-48,4.08303
42,-47,3.9173400000000003
42,-46,3.96468
43,-49,17.02
43,-48,4.08829
43,-47,3.9962400000000002
43,-46,3.91471
44,-49,3.93838
44,-48,3.92523
44,-47,3.93838
44,-46,3.91208
45,-49,3.93575
45,-48,3.9699400000000002
45,-47,3.9304900000000003
45,-46,4.00413
46,-49,3.99098
46,-48,3.94627
46,-47,17.02
46,-46,3.95153
47,-49,3.93312
47,-48,3.90945
47,-47,4.1198500000000005
47,-46,3.96731
48,-49,3.92786
48,-48,3.96205
48,-47,3.97783
48,-46,3.98572
49,-49,3.9830900000000002
49,-48,4.01728
49,-47,3.92523
49,-46,3.91208
50,-49,3.92523
50,-48,4.06462
50,-47,4.02254
50,-46,4.05673
51,-49,4.0672500000000005
51,-48,3.96205
51,-47,4.05673
51,-46,17.02
52,-49,3.98835
52,-48,4.05147
52,-47,3.9936100000000003
52,-46,3.93838
53,-49,4.1461500000000004
53,-48,4.00413
53,-47,4.0146500000000005
53,-46,4.06462
54,-49,3.98046
54,-48,17.02
54,-47,4.06462
54,-46,3.9489
55,-49,3.9567900000000003
55,-48,4.0804
55,-47,4.20664
55,-46,4.20664
56,-49,4.01991
56,-48,4.05147
56,-47,4.0278
56,-46,3.95416
57,-49,4.05936
57,-48,4.28291
57,-47,4.03569
57,-46,4.38285
58,-49,3.9962400000000002
58,-48,3.98572
58,-47,17.02
58,-46,4.30921
59,-49,4.29606
59,-48,4.17245
59,-47,4.20138
59,-46,3.9699400000000002
60,-49,4.0804
60,-48,4.23294
60,-47,4.08566
60,-46,4.11459
61,-49,4.05147
61,-48,4.0541
61,-47,17.02
61,-46,4.2750200000000005
62,-49,4.10933
62,-48,4.08829
62,-47,4.25661
62,-46,4.05147
63,-49,4.14089
63,-48,4.2750200000000005
63,-47,4.38285
63,-46,4.11459
64,-49,13.924489999999999
64,-48,17.02
64,-47,4.35918
64,-46,4.23557
65,-49,17.02
65,-48,17.02
65,-47,4.57747
65,-46,17.02
66,-49,4.16719
66,-48,4.2224200000000005
66,-47,4.17245
66,-46,4.20401
67,-49,4.24346
67,-48,17.02
67,-47,4.12248
67,-46,17.02
68,-49,4.07514
68,-48,4.36444
68,-47,4.29343
68,-46,4.16719
69,-49,17.02
69,-48,4.75105
69,-47,4.29343
69,-46,17.02
70,-49,4.70108
70,-48,4.44071
70,-47,4.28817
70,-46,4.58536
71,-49,4.66163
71,-48,17.02
71,-47,17.02
71,-46,4.23294
72,-49,4.44597
72,-48,4.2908
72,-47,4.7379
72,-46,17.02
73,-49,17.02
73,-48,4.21453
73,-47,4.21979
73,-46,17.02
74,-49,3.8778900000000003
74,-48,3.88315
74,-53,17.02
74,-52,17.02
74,-51,17.02
74,-50,17.02
73,-53,4.5012
73,-52,4.31973
73,-51,17.02
73,-50,4.76157
72,-53,17.02
72,-52,17.02
72,-51,4.32499
72,-50,4.33551
71,-53,4.82469
71,-52,4.49331
71,-51,4.49331
71,-50,4.7116
70,-53,17.02
70,-52,17.02
70,-51,4.2382
70,-50,4.36444
69,-53,4.23557
69,-52,4.2119
69,-51,4.3802200000000004
69,-50,4.40915
68,-53,4.1961200000000005
68,-52,4.37759
68,-51,4.54065
68,-50,17.02
67,-53,17.02
67,-52,17.02
67,-51,17.02
67,-50,4.1461500000000004
66,-53,4.13037
66,-52,17.02
66,-51,4.07777
66,-50,4.56958
65,-53,4.39337
65,-52,4.12774
65,-51,4.2119
65,-50,17.02
64,-53,17.02
64,-52,4.08566
64,-51,4.3013200000000005
64,-50,4.09618
63,-53,4.23557
63,-52,4.20664
63,-51,4.11196
63,-50,4.29606
62,-53,4.10407
62,-52,4.09881
62,-51,17.02
62,-50,17.02
61,-53,4.0804
61,-52,17.02
61,-51,4.2382
61,-50,4.02517
60,-53,3.9962400000000002
60,-52,4.36181
60,-51,3.96205
60,-50,4.12511
59,-53,3.9830900000000002
59,-52,17.02
59,-51,17.02
59,-50,17.02
58,-53,3.98572
58,-52,17.02
58,-51,4.10933
58,-50,4.16193
57,-53,17.02
57,-52,4.19875
57,-51,3.9962400000000002
57,-50,4.02254
56,-53,4.03832
56,-52,3.94627
56,-51,4.00939
56,-50,3.97783
55,-53,17.02
55,-52,4.0015
55,-51,4.05936
55,-50,4.10407
54,-53,4.20401
54,-52,4.00676
54,-51,4.11196
54,-50,4.0409500000000005
53,-53,3.9752
53,-52,4.0804
53,-51,17.02
53,-50,4.00413
52,-53,17.02
52,-52,3.97783
52,-51,4.0541
52,-50,17.02
51,-53,4.18823
51,-52,3.9226
51,-51,3.95942
51,-50,4.02254
50,-53,3.9830900000000002
50,-52,3.9041900000000003
50,-51,3.95153
50,-50,3.9699400000000002
49,-53,3.91208
49,-52,4.18297
49,-51,4.06199
49,-50,3.91471
48,-53,4.01991
48,-52,4.0804
48,-51,3.9962400000000002
48,-50,3.92786
47,-53,3.98835
47,-52,3.93838
47,-51,3.96205
47,-50,4.01991
46,-53,3.9436400000000003
46,-52,3.9226
46,-51,4.27239
46,-50,17.02
45,-53,3.90156
45,-52,17.02
45,-51,3.90682
45,-50,4.0278
44,-53,3.9226
44,-52,3.9489
44,-51,17.02
44,-50,3.93575
43,-53,3.95416
43,-52,4.00676
43,-51,4.0015
43,-50,4.12511
42,-53,3.9226
42,-52,3.9226
42,-51,3.92523
42,-50,3.88052
41,-53,3.90682
41,-52,3.9041900000000003
41,-51,3.92523
41,-50,3.92523
40,-53,17.02
40,-52,3.88578
40,-51,3.96731
40,-50,3.96731
39,-53,17.02
39,-52,3.9699400000000002
39,-51,4.0804
39,-50,4.02517
38,-53,3.9699400000000002
38,-52,3.95416
38,-51,3.88578
38,-50,3.92523
37,-53,3.9304900000000003
37,-52,3.9173400000000003
37,-51,3.8778900000000003
37,-50,4.08566
36,-53,3.93838
36,-52,3.89367
36,-51,4.00413
36,-50,3.95416
35,-53,3.88578
35,-52,3.90945
35,-51,3.97783
35,-50,3.9304900000000003
34,-53,4.00413
34,-52,3.9962400000000002
34,-51,3.95416
34,-50,3.9752
33,-53,3.89893
33,-52,3.90682
33,-51,3.87263
33,-50,17.02
32,-53,3.8963
32,-52,3.90156
32,-51,3.9173400000000003
32,-50,3.9436400000000003
31,-53,3.8910400000000003
31,-52,3.88841
31,-51,3.9173400000000003
31,-50,3.90156
30,-53,3.93312
30,-52,3.94101
30,-51,3.90156
30,-50,3.99887
29,-53,3.90682
29,-52,3.93575
29,-51,3.9041900000000003
29,-50,3.96205
28,-53,3.9226
28,-52,3.89367
28,-51,3.94101
28,-50,3.91997
27,-53,3.88052
27,-52,3.8910400000000003
27,-51,3.95942
27,-50,3.88578
26,-53,3.89893
26,-52,3.88052
26,-51,3.9489
26,-50,3.9041900000000003
25,-53,3.98835
25,-52,3.88315
25,-51,3.9226
25,-50,17.02
24,-53,3.91208
24,-52,3.8910400000000003
24,-51,3.9936100000000003
24,-50,3.88315
23,-53,3.89367
23,-52,3.97783
23,-51,3.9173400000000003
23,-50,3.91997
22,-53,3.89893
22,-52,3.89893
22,-51,3.88052
22,-50,3.91471
21,-53,3.90945
21,-52,3.89893
21,-51,3.91471
21,-50,3.8910400000000003
20,-53,3.9226
20,-52,3.93838
20,-51,17.02
20,-50,17.02
19,-53,3.89367
19,-52,3.9041900000000003
19,-51,3.95942
19,-50,3.88315
18,-53,3.8910400000000003
18,-52,3.8963
18,-51,3.8963
18,-50,3.88578
17,-53,3.88578
17,-52,3.87263
17,-51,3.88315
17,-50,3.90945
16,-53,3.88578
16,-52,3.90156
16,-51,3.9567900000000003
16,-50,3.8778900000000003
15,-53,3.88052
15,-52,3.88052
15,-51,3.90945
15,-50,3.95153
14,-53,3.88052
14,-52,3.8963
14,-51,3.88052
14,-50,3.89367
13,-53,3.92786
13,-52,3.8778900000000003
13,-51,17.02
13,-50,3.94627
12,-53,3.8910400000000003
12,-52,3.9226
12,-51,3.89367
12,-50,3.9699400000000002
11,-53,3.88578
11,-52,3.88052
11,-51,3.93575
11,-50,3.9041900000000003
10,-53,3.88315
10,-52,3.88315
10,-51,3.89893
10,-50,3.88578
9,-53,3.88578
9,-52,3.88052
9,-51,3.90945
9,-50,3.90156
8,-53,3.8778900000000003
8,-52,3.9752
8,-51,3.89893
8,-50,3.88315
7,-53,3.88315
7,-52,3.88052
7,-51,3.87263
7,-50,3.89893
6,-53,3.8910400000000003
6,-52,3.87
6,-51,3.88578
6,-50,3.96205
5,-53,3.91208
5,-52,3.88841
5,-51,3.89367
5,-50,3.9041900000000003
4,-53,3.9173400000000003
4,-52,3.91997
4,-51,3.88052
4,-50,3.88315
3,-53,3.90156
3,-52,3.91208
3,-51,3.95416
3,-50,3.88841
2,-53,3.88052
2,-52,3.90945
2,-51,3.88052
2,-50,3.9226
1,-53,3.87526
1,-52,3.9041900000000003
1,-51,3.88578
1,-50,3.89367
0,-53,3.88578
0,-52,3.88052
0,-51,3.88841
0,-50,3.90682
-1,-53,3.88315
-1,-52,3.88315
-1,-51,3.89893
-1,-50,3.8963
-2,-53,3.90156
-2,-52,3.9304900000000003
-2,-51,3.90945
-2,-50,3.88578
-3,-53,3.88052
-3,-52,3.87526
-3,-51,3.94101
-3,-50,3.9304900000000003
-4,-53,3.92523
-4,-52,3.8963
-4,-51,3.89893
-4,-50,3.91208
-5,-53,3.8963
-5,-52,3.89893
-5,-51,3.89893
-5,-50,3.91208
-6,-53,3.8963
-6,-52,3.88841
-6,-51,17.02
-6,-50,17.02
-7,-53,17.02
-7,-52,3.88315
-7,-51,3.89893
-7,-50,3.88315
-8,-53,3.88841
-8,-52,3.8910400000000003
-8,-51,3.91997
-8,-50,3.88052
-9,-53,3.88315
-9,-52,3.87526
-9,-51,3.88315
-9,-50,3.89367
-10,-53,3.88841
-10,-52,3.87526
-10,-51,3.88578
-10,-50,3.88315
-11,-53,3.87263
-11,-52,3.88315
-11,-51,3.89367
-11,-50,3.88052
-12,-53,3.88052
-12,-52,3.88052
-12,-51,3.8963
-12,-50,3.90156
-13,-53,3.88052
-13,-52,3.91471
-13,-51,3.89893
-13,-50,3.88578
-14,-53,3.88052
-14,-52,3.8963
-14,-51,3.88578
-14,-50,3.88841
-15,-53,3.89893
-15,-52,3.8778900000000003
-15,-51,17.02
-15,-50,3.90945
-16,-53,3.89893
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.89367
-17,-53,3.88052
-17,-52,3.90682
-17,-51,3.88578
-17,-50,3.8778900000000003
-18,-53,17.02
-18,-52,15.107989999999997
-18,-51,3.90156
-18,-50,3.88841
-19,-53,3.88052
-19,-52,3.89893
-19,-51,3.88578
-19,-50,3.89367
-20,-53,3.8910400000000003
-20,-52,3.8963
-20,-51,3.90945
-20,-50,3.96731
-21,-53,3.88578
-21,-52,3.88841
-21,-51,3.88315
-21,-50,3.9173400000000003
-22,-53,3.8910400000000003
-22,-52,3.8963
-22,-51,3.88578
-22,-50,3.8910400000000003
-23,-53,3.9041900000000003
-23,-52,3.87526
-23,-51,3.90682
-23,-50,3.88315
-24,-53,3.89893
-24,-52,3.95153
-24,-51,3.88315
-24,-50,3.88841
-25,-53,3.88841
-25,-52,3.91471
-25,-51,3.90682
-25,-50,3.88578
-26,-53,3.89893
-26,-52,3.88841
-26,-51,3.88841
-26,-50,3.89367
-27,-53,3.87
-27,-52,3.87526
-27,-51,3.8910400000000003
-27,-50,3.88052
-28,-53,3.9041900000000003
-28,-52,3.88052
-28,-51,3.89367
-28,-50,3.88578
-29,-53,3.88578
-29,-52,3.89367
-29,-51,3.90945
-29,-50,3.9567900000000003
-30,-53,3.88578
-30,-52,3.8963
-30,-51,3.9436400000000003
-30,-50,3.89367
-31,-53,3.93312
-31,-52,3.89367
-31,-51,3.8963
-31,-50,3.92786
-32,-53,3.88052
-32,-52,3.8778900000000003
-32,-51,3.88578
-32,-50,4.04884
-33,-53,3.89367
-33,-52,3.87526
-33,-51,3.9041900000000003
-33,-50,3.89367
-34,-53,3.89893
-34,-52,3.88052
-34,-51,3.89367
-34,-50,3.88841
-35,-53,3.88315
-35,-52,3.9041900000000003
-35,-51,3.89367
-35,-50,3.88578
-36,-53,3.88315
-36,-52,3.88578
-36,-51,3.8910400000000003
-36,-50,3.88052
-37,-53,3.89893
-37,-52,3.9041900000000003
-37,-51,3.92786
-37,-50,3.88841
-38,-53,3.88578
-38,-52,3.87526
-38,-51,3.88578
-38,-50,3.89367
-39,-53,3.88841
-39,-52,3.8778900000000003
-39,-51,3.8963
-39,-50,3.91208
-40,-53,3.8910400000000003
-40,-52,3.8910400000000003
-40,-51,3.92786
-40,-50,3.88841
-41,-53,17.02
-41,-52,17.02
-41,-51,3.88578
-41,-50,3.8963
-42,-53,17.02
-42,-52,17.02
-42,-51,3.96205
-42,-50,3.91208
-43,-53,3.90682
-43,-52,3.88578
-43,-51,3.94101
-43,-50,3.88841
-44,-53,3.88578
-44,-52,3.88052
-44,-51,3.95942
-44,-50,3.8963
-45,-53,3.88052
-45,-52,3.88052
-45,-51,3.90682
-45,-50,3.8910400000000003
-46,-53,17.02
-46,-52,3.9041900000000003
-46,-51,4.23557
-46,-50,4.61692
-47,-53,17.02
-47,-52,17.02
-47,-51,3.9830900000000002
-47,-50,3.9304900000000003
-48,-53,3.8910400000000003
-48,-52,3.9041900000000003
-48,-51,3.91471
-48,-50,3.88841
-49,-53,3.9041900000000003
-49,-52,3.8778900000000003
-49,-51,3.90682
-49,-50,3.92786
-50,-53,3.88315
-50,-52,3.88578
-50,-51,3.89367
-50,-50,3.90945
-51,-53,3.8910400000000003
-51,-52,3.88315
-51,-51,3.92786
-51,-50,3.89893
-52,-53,3.88315
-52,-52,3.92523
-52,-51,3.88578
-52,-50,3.88578
-53,-53,17.02
-53,-52,3.88841
-53,-51,3.89367
-53,-50,3.89893
-54,-53,3.90156
-54,-52,3.8963
-54,-51,3.8963
-54,-50,3.8963
-55,-53,3.88315
-55,-52,3.8963
-55,-51,3.90156
-55,-50,3.92786
-56,-53,3.88578
-56,-52,3.89367
-56,-51,3.88578
-56,-50,3.88578
-57,-53,3.88315
-57,-52,3.8910400000000003
-57,-51,3.90156
-57,-50,3.89893
-58,-53,3.90156
-58,-52,3.89367
-58,-51,3.88841
-58,-50,3.88841
-59,-53,3.90156
-59,-52,3.88578
-59,-51,3.89893
-59,-50,3.92786
-60,-53,3.88841
-60,-52,3.90682
-60,-51,3.91471
-60,-50,3.91471
-61,-53,3.88315
-61,-52,3.87526
-61,-51,3.89893
-61,-50,3.88578
-62,-53,3.88315
-62,-52,3.93312
-62,-51,3.88841
-62,-50,3.89367
-63,-53,3.8963
-63,-52,3.88315
-63,-51,3.8910400000000003
-63,-50,3.8910400000000003
-64,-53,3.90945
-64,-52,3.96205
-64,-51,3.8963
-64,-50,3.88578
-65,-53,3.88315
-65,-52,4.00676
-65,-51,3.89367
-65,-50,3.89367
-66,-53,3.88578
-66,-52,3.88578
-66,-51,3.8963
-66,-50,3.90156
-67,-53,13.398489999999999
-67,-52,17.02
-67,-51,3.92786
-67,-50,3.8910400000000003
-68,-53,3.8910400000000003
-68,-52,17.02
-68,-51,3.91471
-68,-50,3.90156
-69,-53,3.92523
-69,-52,3.88052
-69,-51,3.8910400000000003
-69,-50,3.88578
-70,-53,3.8910400000000003
-70,-52,3.88841
-70,-51,3.90945
-70,-50,3.91208
-71,-53,3.90156
-71,-52,3.88841
-71,-51,3.90945
-71,-50,3.92786
-72,-53,3.88841
-72,-52,3.88052
-72,-51,3.89367
-72,-50,3.90156
-73,-53,3.90156
-73,-52,3.88052
-73,-51,3.90682
-73,-50,3.8910400000000003
-74,-53,3.88841
-74,-52,3.89367
-74,-51,4.0672500000000005
-74,-50,3.88841
-75,-53,3.90682
-75,-52,3.89893
-75,-51,3.8963
-75,-50,3.9041900000000003
-76,-53,3.93838
-76,-52,3.91208
-76,-51,3.91471
-76,-50,3.8910400000000003
-77,-53,3.8963
-77,-52,3.99098
-77,-51,3.8963
-77,-50,3.9173400000000003
-78,-53,3.9041900000000003
-78,-52,3.89893
-78,-51,3.90156
-78,-50,17.02
-79,-53,17.02
-79,-52,17.02
-79,-51,17.02
-79,-50,17.02
-80,-53,17.02
-80,-52,17.02
-80,-51,17.02
-80,-50,17.02
-81,-53,17.02
-81,-52,17.02
-81,-51,17.02
-81,-50,17.02
-82,-53,17.02
-82,-52,17.02
-82,-51,17.02
-82,-50,17.02
-83,-53,17.02
-83,-52,17.02
-83,-51,17.02
-83,-50,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,17.02
-83,-57,17.02
-83,-56,17.02
-83,-55,17.02
-83,-54,17.02
-82,-57,17.02
-82,-56,17.02
-82,-55,17.02
-82,-54,17.02
-81,-57,17.02
-81,-56,17.02
-81,-55,17.02
-81,-54,17.02
-80,-57,17.02
-80,-56,17.02
-80,-55,17.02
-80,-54,17.02
-79,-57,17.02
-79,-56,17.02
-79,-55,17.02
-79,-54,17.02
-78,-57,3.89367
-78,-56,3.88578
-78,-55,17.02
-78,-54,17.02
-77,-57,3.89367
-77,-56,17.02
-77,-55,3.91997
-77,-54,3.89893
-76,-57,17.02
-76,-56,3.95416
-76,-55,17.02
-76,-54,3.9041900000000003
-75,-57,3.88578
-75,-56,3.88052
-75,-55,3.9173400000000003
-75,-54,3.8910400000000003
-74,-57,3.8910400000000003
-74,-56,3.8963
-74,-55,3.8910400000000003
-74,-54,3.88315
-73,-57,3.89367
-73,-56,3.88578
-73,-55,3.89893
-73,-54,17.02
-72,-57,3.8910400000000003
-72,-56,3.88052
-72,-55,3.9173400000000003
-72,-54,3.90156
-71,-57,3.90156
-71,-56,3.89367
-71,-55,3.89367
-71,-54,3.8910400000000003
-70,-57,3.88578
-70,-56,3.8910400000000003
-70,-55,3.8963
-70,-54,3.88841
-69,-57,3.88578
-69,-56,3.8910400000000003
-69,-55,3.88841
-69,-54,3.8963
-68,-57,3.88841
-68,-56,3.88578
-68,-55,3.9041900000000003
-68,-54,3.89367
-67,-57,3.9304900000000003
-67,-56,3.88578
-67,-55,3.8963
-67,-54,3.88841
-66,-57,3.91208
-66,-56,3.88578
-66,-55,3.9173400000000003
-66,-54,3.92786
-65,-57,17.02
-65,-56,3.88578
-65,-55,3.89893
-65,-54,3.91208
-64,-57,3.88315
-64,-56,3.8910400000000003
-64,-55,3.90156
-64,-54,3.88315
-63,-57,3.88315
-63,-56,3.88578
-63,-55,17.02
-63,-54,3.91471
-62,-57,3.88052
-62,-56,3.88052
-62,-55,3.89367
-62,-54,3.89893
-61,-57,3.89367
-61,-56,3.88315
-61,-55,3.90156
-61,-54,3.8963
-60,-57,3.88841
-60,-56,3.89367
-60,-55,3.8963
-60,-54,3.8963
-59,-57,3.88315
-59,-56,3.8778900000000003
-59,-55,3.89893
-59,-54,3.87526
-58,-57,3.88841
-58,-56,3.8910400000000003
-58,-55,3.89367
-58,-54,3.88841
-57,-57,3.89367
-57,-56,3.88052
-57,-55,3.89367
-57,-54,3.8963
-56,-57,3.8910400000000003
-56,-56,3.88315
-56,-55,3.88841
-56,-54,3.88578
-55,-57,3.88841
-55,-56,3.93575
-55,-55,3.88841
-55,-54,3.90156
-54,-57,3.88578
-54,-56,3.93312
-54,-55,3.8963
-54,-54,3.88052
-53,-57,3.90945
-53,-56,3.88052
-53,-55,3.90945
-53,-54,3.88315
-52,-57,3.88315
-52,-56,3.88052
-52,-55,3.88841
-52,-54,3.88315
-51,-57,3.89893
-51,-56,3.88841
-51,-55,3.8963
-51,-54,3.8910400000000003
-50,-57,3.8963
-50,-56,3.88052
-50,-55,3.8963
-50,-54,3.90945
-49,-57,17.02
-49,-56,17.02
-49,-55,3.95153
-49,-54,3.88578
-48,-57,3.88315
-48,-56,3.88841
-48,-55,3.92523
-48,-54,3.88578
-47,-57,3.8910400000000003
-47,-56,3.90682
-47,-55,3.9041900000000003
-47,-54,3.88052
-46,-57,3.89367
-46,-56,3.88052
-46,-55,3.88841
-46,-54,3.93838
-45,-57,3.88315
-45,-56,3.8778900000000003
-45,-55,3.88841
-45,-54,3.8910400000000003
-44,-57,3.90945
-44,-56,3.88315
-44,-55,3.88052
-44,-54,3.8778900000000003
-43,-57,3.93312
-43,-56,3.88841
-43,-55,3.9226
-43,-54,3.89893
-42,-57,3.90945
-42,-56,3.8778900000000003
-42,-55,3.88578
-42,-54,3.90156
-41,-57,3.88841
-41,-56,3.8778900000000003
-41,-55,3.88578
-41,-54,3.89367
