X,Y,Value
21,-33,22.24581
21,-32,22.248440000000002
21,-31,22.26685
21,-30,22.26159
20,-33,22.25633
20,-32,22.26159
20,-31,22.253700000000002
20,-30,22.27211
19,-33,22.27211
19,-32,22.27211
19,-31,22.258960000000002
19,-30,22.26685
18,-33,22.277369999999998
18,-32,22.27211
18,-31,22.25633
18,-30,22.26685
17,-33,22.27474
17,-32,22.28789
17,-31,22.27211
17,-30,22.26948
16,-33,22.27474
16,-32,22.27474
16,-31,22.28789
16,-30,22.28789
15,-33,22.26948
15,-32,22.28263
15,-31,22.27211
15,-30,22.29052
14,-33,22.28263
14,-32,22.28263
14,-31,22.26948
14,-30,22.29052
13,-33,22.27474
13,-32,22.28526
13,-31,22.28789
13,-30,22.29315
12,-33,22.27211
12,-32,22.29315
12,-31,22.27211
12,-30,22.27474
11,-33,22.28789
11,-32,22.28263
11,-31,22.28
11,-30,22.26948
10,-33,22.26685
10,-32,22.277369999999998
10,-31,16.14158
10,-30,22.26948
9,-33,16.144209999999998
9,-32,16.14684
9,-31,16.14684
9,-30,16.19418
8,-33,16.13895
8,-32,16.149469999999997
8,-31,16.12317
8,-30,22.26685
7,-33,4.07777
7,-32,22.25633
7,-31,16.13895
7,-30,10.05313
6,-33,10.12677
6,-32,16.120540000000002
6,-31,4.02254
6,-30,22.19847
5,-33,16.09424
5,-32,3.9041900000000003
5,-31,16.04953
5,-30,4.03043
4,-33,9.97686
4,-32,16.02323
4,-31,16.052159999999997
4,-30,9.94267
3,-33,15.994299999999999
3,-32,15.896990000000002
3,-31,9.905850000000001
3,-30,11.17088
2,-33,9.93478
2,-32,3.98835
2,-31,15.702369999999998
2,-30,9.72701
1,-33,9.782240000000002
1,-32,15.618209999999998
1,-31,21.24904
1,-30,3.91471
0,-33,9.78487
0,-32,3.8963
0,-31,3.96468
0,-30,20.85717
-1,-33,15.25264
-1,-32,9.52187
-1,-31,15.102730000000001
-1,-30,3.89893
-2,-33,15.165849999999999
-2,-32,3.90945
-2,-31,9.47453
-2,-30,9.40089
-3,-33,9.51661
-3,-32,9.44297
-3,-31,14.866029999999999
-3,-30,14.80817
-4,-33,3.92786
-4,-32,14.881810000000002
-4,-31,14.779239999999998
-4,-30,9.32725
-5,-33,20.28909
-5,-32,20.19178
-5,-31,14.70823
-5,-30,14.71349
-6,-33,14.80291
-6,-32,14.771349999999998
-6,-31,9.32725
-6,-30,9.26676
-7,-33,14.84499
-7,-32,9.31936
-7,-31,14.755569999999999
-7,-30,3.89367
-8,-33,14.763460000000002
-8,-32,9.39826
-8,-31,9.32462
-8,-30,14.73979
-9,-33,9.382480000000001
-9,-32,14.787129999999998
-9,-31,14.74242
-9,-30,9.32462
-10,-33,20.38114
-10,-32,14.884439999999998
-10,-31,9.40352
-10,-30,9.353549999999998
-11,-33,20.43637
-11,-32,20.45478
-11,-31,20.373250000000002
-11,-30,14.91863
-12,-33,9.39563
-12,-32,15.076429999999998
-12,-31,9.43245
-12,-30,9.50609
-13,-33,9.48242
-13,-32,9.464009999999998
-13,-31,20.76249
-13,-30,20.75986
-14,-33,15.189520000000002
-14,-32,15.22108
-14,-31,15.2316
-14,-30,15.21582
-15,-33,20.9913
-15,-32,15.32102
-15,-31,15.33417
-15,-30,21.08598
-16,-33,18.26399
-16,-32,15.418330000000001
-16,-31,15.489339999999999
-16,-30,21.31479
-17,-33,21.37002
-17,-32,21.40684
-17,-31,21.46996
-17,-30,21.48837
-18,-33,21.58042
-18,-32,21.58305
-18,-31,21.63302
-18,-30,21.65143
-19,-33,21.71455
-19,-32,21.735590000000002
-19,-31,21.78819
-19,-30,21.81975
-20,-33,21.81712
-20,-32,21.864459999999998
-20,-31,21.89339
-20,-30,21.93021
-21,-33,21.938100000000002
-21,-32,21.95914
-21,-31,22.00122
-21,-30,22.04067
-22,-33,22.02489
-22,-32,22.038040000000002
-22,-31,22.07486
-22,-30,22.08801
-23,-33,22.09064
-23,-32,22.11694
-23,-31,22.12483
-23,-30,22.156390000000002
-24,-33,22.148500000000002
-24,-32,22.11694
-24,-31,22.17743
-24,-30,22.19058
-25,-33,22.17743
-25,-32,22.19847
-25,-31,22.20899
-25,-30,22.21951
-26,-33,22.21688
-26,-32,22.227400000000003
-26,-31,22.18269
-26,-30,22.24318
-27,-33,22.240550000000002
-27,-32,22.26159
-27,-31,22.253700000000002
-27,-30,22.26948
-28,-33,22.258960000000002
-28,-32,22.26685
-28,-31,22.277369999999998
-28,-30,22.28263
-29,-33,22.28
-29,-32,22.28263
-29,-31,22.28263
-29,-30,22.29315
-30,-33,22.28263
-30,-32,22.30367
-30,-31,22.30367
-30,-30,22.31419
-31,-33,22.29315
-31,-32,22.21951
-31,-31,22.30893
-31,-30,22.31682
-32,-33,22.29841
-32,-32,22.31945
-32,-31,22.31156
-32,-30,22.32208
-33,-33,22.31156
-33,-32,22.31682
-33,-31,22.32208
-33,-30,22.31945
-34,-33,22.30893
-34,-32,22.30104
-34,-31,22.30893
-34,-30,22.32471
-35,-33,22.30367
-35,-32,22.30367
-35,-31,22.30367
-35,-30,22.3063
-36,-33,22.29052
-36,-32,22.28263
-36,-31,22.30367
-36,-30,22.3063
-37,-33,20.86243
-37,-32,22.28263
-37,-31,22.29578
-37,-30,22.28789
-38,-33,22.28789
-38,-32,22.28
-38,-31,22.264219999999998
-38,-30,22.28
-39,-33,22.26685
-39,-32,22.26948
-39,-31,22.26159
-39,-30,22.264219999999998
-40,-33,22.24581
-40,-32,22.240550000000002
-40,-31,22.24581
-40,-30,22.24581
-41,-33,22.23529
-41,-32,22.227400000000003
-41,-31,22.23003
-41,-30,22.23792
-42,-33,22.21162
-42,-32,22.22214
-42,-31,22.19321
-42,-30,22.21162
-43,-33,22.19847
-43,-32,22.19321
-43,-31,22.19058
-43,-30,22.19584
-44,-33,22.01174
-44,-32,16.01008
-44,-31,15.96274
-44,-30,15.484080000000002
-45,-37,9.93215
-45,-36,3.8910400000000003
-45,-35,9.91374
-45,-34,3.88315
-44,-37,16.53608
-44,-36,22.135350000000003
-44,-35,22.01963
-44,-34,16.04164
-43,-37,22.18795
-43,-36,22.19321
-43,-35,22.19584
-43,-34,22.18795
-42,-37,22.21162
-42,-36,22.21425
-42,-35,22.20373
-42,-34,22.20899
-41,-37,22.21688
-41,-36,22.227400000000003
-41,-35,22.13798
-41,-34,22.227400000000003
-40,-37,22.23266
-40,-36,22.24318
-40,-35,22.240550000000002
-40,-34,22.09853
-39,-37,22.248440000000002
-39,-36,22.264219999999998
-39,-35,22.248440000000002
-39,-34,22.258960000000002
-38,-37,22.27474
-38,-36,22.26685
-38,-35,22.25633
-38,-34,22.27474
-37,-37,22.27211
-37,-36,22.28263
-37,-35,22.27474
-37,-34,22.29578
-36,-37,22.28
-36,-36,22.29052
-36,-35,22.28789
-36,-34,22.29315
-35,-37,22.28526
-35,-36,22.29578
-35,-35,22.28263
-35,-34,22.30104
-34,-37,22.28789
-34,-36,22.29052
-34,-35,22.29841
-34,-34,22.29315
-33,-37,22.27474
-33,-36,22.28526
-33,-35,22.29052
-33,-34,22.3063
-32,-37,22.26685
-32,-36,22.277369999999998
-32,-35,22.29315
-32,-34,22.29315
-31,-37,22.28263
-31,-36,22.28263
-31,-35,22.28263
-31,-34,22.29052
-30,-37,22.25107
-30,-36,22.27211
-30,-35,21.735590000000002
-30,-34,22.28789
-29,-37,22.23529
-29,-36,22.24581
-29,-35,22.253700000000002
-29,-34,22.253700000000002
-28,-37,22.21425
-28,-36,22.227400000000003
-28,-35,22.22477
-28,-34,22.21951
-27,-37,22.18269
-27,-36,22.2011
-27,-35,22.21162
-27,-34,22.22477
-26,-37,22.15113
-26,-36,22.18269
-26,-35,22.19058
-26,-34,22.2011
-25,-37,22.122200000000003
-25,-36,22.148500000000002
-25,-35,22.14061
-25,-34,22.15113
-24,-37,22.04593
-24,-36,22.08538
-24,-35,22.10379
-24,-34,22.11694
-23,-37,21.99596
-23,-36,22.01437
-23,-35,22.038040000000002
-23,-34,22.06434
-22,-37,21.91706
-22,-36,21.940730000000002
-22,-35,21.96703
-22,-34,21.98807
-21,-37,21.81712
-21,-36,21.82501
-21,-35,21.86183
-21,-34,21.90654
-20,-37,21.68825
-20,-36,21.722440000000002
-20,-35,21.78556
-20,-34,21.78819
-19,-37,21.5699
-19,-36,21.61461
-19,-35,21.65669
-19,-34,21.61461
-18,-37,21.44103
-18,-36,21.419990000000002
-18,-35,15.623470000000001
-18,-34,21.51467
-17,-37,21.212220000000002
-17,-36,21.31216
-17,-35,9.6823
-17,-34,21.322680000000002
-16,-37,9.60866
-16,-36,15.389399999999998
-16,-35,21.1491
-16,-34,21.15436
-15,-37,20.96763
-15,-36,20.965
-15,-35,20.94396
-15,-34,20.98604
-14,-37,15.171109999999999
-14,-36,9.582360000000001
-14,-35,20.79668
-14,-34,20.84665
-13,-37,9.50083
-13,-36,9.50083
-13,-35,15.1264
-13,-34,20.699370000000002
-12,-37,20.64677
-12,-36,3.91208
-12,-35,14.992270000000001
-12,-34,15.02646
-11,-37,15.002789999999997
-11,-36,9.42982
-11,-35,3.88052
-11,-34,14.989639999999998
-10,-37,14.989639999999998
-10,-36,20.4653
-10,-35,9.42719
-10,-34,20.373250000000002
-9,-37,14.965970000000002
-9,-36,20.41796
-9,-35,9.382480000000001
-9,-34,14.873920000000002
-8,-37,14.965970000000002
-8,-36,14.884439999999998
-8,-35,20.365360000000003
-8,-34,9.40352
-7,-37,15.05539
-7,-36,14.973860000000002
-7,-35,14.884439999999998
-7,-34,9.379850000000001
-6,-37,9.46927
-6,-36,15.03172
-6,-35,9.40878
-6,-34,9.369330000000001
-5,-37,4.02517
-5,-36,9.5245
-5,-35,14.987010000000001
-5,-34,3.9041900000000003
-4,-37,9.62181
-4,-36,15.197410000000001
-4,-35,9.48505
-4,-34,14.997529999999998
-3,-37,9.70334
-3,-36,15.297349999999998
-3,-35,9.60866
-3,-34,3.91471
-2,-37,3.92523
-2,-36,3.91208
-2,-35,9.60866
-2,-34,9.548169999999999
-1,-37,21.66195
-1,-36,9.84536
-1,-35,3.99098
-1,-34,15.415699999999998
0,-37,15.899619999999999
0,-36,15.825980000000001
0,-35,15.67607
0,-34,9.68493
1,-37,15.98378
1,-36,10.171479999999999
1,-35,9.88218
1,-34,9.81906
2,-37,16.14158
2,-36,16.01271
2,-35,15.999559999999999
2,-34,15.94959
3,-37,10.05313
3,-36,16.0995
3,-35,10.087319999999998
3,-34,15.994299999999999
4,-37,16.249409999999997
4,-36,22.09327
4,-35,22.19584
4,-34,16.05742
5,-37,22.240550000000002
5,-36,22.248440000000002
5,-35,16.14158
5,-34,22.22477
6,-37,22.25107
6,-36,22.26159
6,-35,22.248440000000002
6,-34,16.16525
7,-37,22.24581
7,-36,22.26685
7,-35,16.27308
7,-34,16.128429999999998
8,-37,22.28
8,-36,22.26948
8,-35,22.26948
8,-34,22.258960000000002
9,-37,22.26948
9,-36,22.28526
9,-35,22.26159
9,-34,22.27211
10,-37,22.27211
10,-36,22.28
10,-35,22.28263
10,-34,22.26159
11,-37,22.264219999999998
11,-36,22.28
11,-35,22.27211
11,-34,16.131059999999998
12,-37,22.172169999999998
12,-36,22.26685
12,-35,22.28263
12,-34,22.26685
13,-37,22.240550000000002
13,-36,22.27474
13,-35,22.26685
13,-34,22.28
14,-37,22.264219999999998
14,-36,22.26948
14,-35,22.264219999999998
14,-34,22.25107
15,-37,22.26685
15,-36,22.258960000000002
15,-35,22.26159
15,-34,22.27211
16,-37,22.24581
16,-36,22.25633
16,-35,22.27211
16,-34,22.27474
17,-37,22.248440000000002
17,-36,22.253700000000002
17,-35,22.27211
17,-34,22.26159
18,-37,22.24581
18,-36,22.24318
18,-35,22.23792
18,-34,22.26159
19,-37,22.23266
19,-36,22.253700000000002
19,-35,22.25633
19,-34,22.25107
20,-37,22.24581
20,-36,20.86243
20,-35,22.24318
20,-34,22.25107
21,-37,22.23792
21,-36,22.253700000000002
21,-35,22.253700000000002
21,-34,22.253700000000002
22,-37,22.23792
22,-36,22.23003
22,-35,22.23266
22,-34,22.23266
23,-37,22.248440000000002
23,-36,22.258960000000002
23,-35,22.248440000000002
23,-34,22.25107
24,-37,22.26159
24,-36,22.23792
24,-35,22.25107
24,-34,22.248440000000002
25,-37,22.258960000000002
25,-36,22.25107
25,-35,22.253700000000002
25,-34,22.25633
26,-37,22.26948
26,-36,22.264219999999998
26,-35,22.27474
26,-34,22.27474
27,-37,22.28263
27,-36,22.27211
27,-35,22.27474
27,-34,22.26159
28,-37,22.264219999999998
28,-36,22.277369999999998
28,-35,22.277369999999998
28,-34,22.25633
29,-37,22.28263
29,-36,22.28
29,-35,22.26948
29,-34,22.277369999999998
30,-37,22.28
30,-36,22.28789
30,-35,22.28789
30,-34,22.264219999999998
31,-37,22.29315
31,-36,22.29578
31,-35,22.29578
31,-34,22.277369999999998
32,-37,22.30104
32,-36,22.28
32,-35,22.264219999999998
32,-34,22.27211
33,-37,22.29052
33,-36,22.28789
33,-35,22.26948
33,-34,22.25633
34,-37,22.30104
34,-36,22.27211
34,-35,22.26948
34,-34,22.264219999999998
35,-37,22.27474
35,-36,22.26685
35,-35,22.26159
35,-34,22.253700000000002
36,-37,22.258960000000002
36,-36,22.264219999999998
36,-35,22.253700000000002
36,-34,22.23792
37,-37,22.23003
37,-36,22.22214
37,-35,22.21162
37,-34,22.18532
38,-37,22.18795
38,-36,22.18532
38,-35,22.16954
38,-34,22.16165
39,-37,22.0959
39,-36,22.066969999999998
39,-35,22.051190000000002
39,-34,21.96703
40,-37,43.31999999999999
40,-36,43.31999999999999
40,-41,15.98378
40,-40,21.519930000000002
40,-39,9.866399999999999
40,-38,43.31999999999999
39,-41,22.20636
39,-40,22.135350000000003
39,-39,22.16954
39,-38,22.07223
38,-41,22.22214
38,-40,22.23266
38,-39,22.22214
38,-38,22.21688
37,-41,22.27474
37,-40,22.27474
37,-39,22.25633
37,-38,22.248440000000002
36,-41,22.277369999999998
36,-40,22.277369999999998
36,-39,22.26159
36,-38,22.26948
35,-41,22.30367
35,-40,22.29578
35,-39,22.27211
35,-38,22.28789
34,-41,22.29841
34,-40,22.30104
34,-39,22.28
34,-38,22.29315
33,-41,22.28
33,-40,22.29841
33,-39,22.29052
33,-38,22.29052
32,-41,22.31419
32,-40,22.3063
32,-39,22.29578
32,-38,22.29578
31,-41,16.31253
31,-40,22.29052
31,-39,22.29841
31,-38,22.3063
30,-41,22.30104
30,-40,22.28526
30,-39,22.29315
30,-38,22.29052
29,-41,22.29578
29,-40,22.29841
29,-39,22.3063
29,-38,22.28263
28,-41,22.29841
28,-40,22.29841
28,-39,22.277369999999998
28,-38,22.28526
27,-41,22.28
27,-40,22.29052
27,-39,22.27474
27,-38,22.26948
26,-41,22.26948
26,-40,22.28526
26,-39,22.25633
26,-38,22.25107
25,-41,22.264219999999998
25,-40,22.248440000000002
25,-39,22.227400000000003
25,-38,22.24581
24,-41,22.258960000000002
24,-40,22.26159
24,-39,22.253700000000002
24,-38,22.258960000000002
23,-41,22.25107
23,-40,22.248440000000002
23,-39,22.248440000000002
23,-38,22.23792
22,-41,22.253700000000002
22,-40,22.23529
22,-39,22.240550000000002
22,-38,22.25633
21,-41,22.227400000000003
21,-40,22.23792
21,-39,22.248440000000002
21,-38,22.23003
20,-41,22.23792
20,-40,22.24318
20,-39,22.22214
20,-38,22.23792
19,-41,22.227400000000003
19,-40,22.24581
19,-39,22.23266
19,-38,22.21951
18,-41,22.22477
18,-40,22.23792
18,-39,22.248440000000002
18,-38,22.258960000000002
17,-41,22.24581
17,-40,22.24581
17,-39,22.23792
17,-38,22.23529
16,-41,22.23529
16,-40,22.24581
16,-39,22.24581
16,-38,22.253700000000002
15,-41,22.25107
15,-40,22.26948
15,-39,22.24581
15,-38,22.258960000000002
14,-41,22.253700000000002
14,-40,22.248440000000002
14,-39,22.258960000000002
14,-38,22.253700000000002
13,-41,22.26948
13,-40,22.25633
13,-39,22.264219999999998
13,-38,22.27211
12,-41,22.264219999999998
12,-40,22.25633
12,-39,22.26159
12,-38,22.28263
11,-41,22.27211
11,-40,22.26685
11,-39,22.27211
11,-38,22.27474
10,-41,22.26948
10,-40,22.25633
10,-39,22.27211
10,-38,22.25633
9,-41,22.27211
9,-40,22.27211
9,-39,22.26159
9,-38,22.26948
8,-41,22.26685
8,-40,22.26948
8,-39,22.26159
8,-38,22.26159
7,-41,22.253700000000002
7,-40,22.26159
7,-39,22.25107
7,-38,22.26159
6,-41,22.253700000000002
6,-40,22.25633
6,-39,22.258960000000002
6,-38,22.25107
5,-41,22.24581
5,-40,22.248440000000002
5,-39,22.25107
5,-38,22.248440000000002
4,-41,16.120540000000002
4,-40,22.24581
4,-39,22.227400000000003
4,-38,10.08995
3,-41,22.23003
3,-40,10.03998
3,-39,22.21951
3,-38,10.208300000000001
2,-41,16.128429999999998
2,-40,22.19847
2,-39,9.995270000000001
2,-38,16.12317
1,-41,10.06102
1,-40,16.11265
1,-39,22.11168
1,-38,16.08898
0,-41,9.96371
0,-40,10.0505
0,-39,16.002190000000002
0,-38,9.874289999999998
-1,-41,10.06102
-1,-40,15.97326
-1,-39,15.84702
-1,-38,15.83913
-2,-41,9.876919999999998
-2,-40,9.85325
-2,-39,9.87166
-2,-38,15.605059999999998
-3,-41,15.789159999999999
-3,-40,15.686589999999999
-3,-39,21.414730000000002
-3,-38,15.594539999999999
-4,-41,21.46733
-4,-40,15.56298
-4,-39,3.9226
-4,-38,3.93312
-5,-41,9.7875
-5,-40,15.405180000000001
-5,-39,15.3631
-5,-38,15.2316
-6,-41,9.62707
-6,-40,9.677040000000002
-6,-39,15.197410000000001
-6,-38,9.52713
-7,-41,9.6034
-7,-40,20.92555
-7,-39,3.93575
-7,-38,9.495569999999999
-8,-41,3.90945
-8,-40,15.22108
-8,-39,15.11062
-8,-38,15.079059999999998
-9,-41,15.13955
-9,-40,15.1264
-9,-39,15.05013
-9,-38,20.60469
-10,-41,9.53502
-10,-40,15.02909
-10,-39,15.01857
-10,-38,15.03172
-11,-41,20.76775
-11,-40,15.171109999999999
-11,-39,15.086949999999998
-11,-38,20.62836
-12,-41,15.15533
-12,-40,15.121139999999997
-12,-39,15.121139999999997
-12,-38,15.079059999999998
-13,-41,20.8335
-13,-40,9.62444
-13,-39,15.13955
-13,-38,20.74408
-14,-41,15.22371
-14,-40,9.5771
-14,-39,15.205299999999998
-14,-38,20.83613
-15,-41,20.988670000000003
-15,-40,9.57184
-15,-39,9.584990000000001
-15,-38,20.97815
-16,-41,21.08861
-16,-40,15.3631
-16,-39,9.6034
-16,-38,21.107020000000002
-17,-41,15.43937
-17,-40,15.489339999999999
-17,-39,21.24115
-17,-38,21.26745
-18,-41,15.486709999999999
-18,-40,21.325309999999998
-18,-39,21.34898
-18,-38,21.37002
-19,-41,21.46996
-19,-40,21.49626
-19,-39,9.83747
-19,-38,21.57516
-20,-41,21.58831
-20,-40,21.59357
-20,-39,15.73919
-20,-38,21.68299
-21,-41,21.709290000000003
-21,-40,21.740850000000002
-21,-39,21.76452
-21,-38,21.79345
-22,-41,21.79082
-22,-40,15.87595
-22,-39,21.851309999999998
-22,-38,21.86972
-23,-41,21.90654
-23,-40,21.9118
-23,-39,21.92495
-23,-38,21.956509999999998
-24,-41,21.97492
-24,-40,22.00648
-24,-39,21.99333
-24,-38,22.02752
-25,-41,22.04856
-25,-40,22.06171
-25,-39,22.05908
-25,-38,22.08275
-26,-41,22.0959
-26,-40,22.09064
-26,-39,22.12746
-26,-38,22.14587
-27,-41,22.12483
-27,-40,22.16165
-27,-39,22.16691
-27,-38,22.17743
-28,-41,22.16165
-28,-40,22.18269
-28,-39,22.19321
-28,-38,22.20636
-29,-41,22.19321
-29,-40,22.2011
-29,-39,22.22214
-29,-38,22.22477
-30,-41,22.21162
-30,-40,22.23266
-30,-39,22.227400000000003
-30,-38,22.23266
-31,-41,22.23792
-31,-40,22.25107
-31,-39,22.253700000000002
-31,-38,22.258960000000002
-32,-41,22.248440000000002
-32,-40,22.258960000000002
-32,-39,22.25633
-32,-38,22.26685
-33,-41,22.258960000000002
-33,-40,22.264219999999998
-33,-39,22.27211
-33,-38,22.277369999999998
-34,-41,22.264219999999998
-34,-40,22.27474
-34,-39,22.26948
-34,-38,22.26948
-35,-41,22.27474
-35,-40,22.28
-35,-39,22.26948
-35,-38,22.29052
-36,-41,22.25633
-36,-40,22.277369999999998
-36,-39,22.27474
-36,-38,22.28
-37,-41,22.253700000000002
-37,-40,22.25633
-37,-39,22.26685
-37,-38,22.27474
-38,-41,22.24581
-38,-40,22.264219999999998
-38,-39,22.26685
-38,-38,22.26159
-39,-41,22.24581
-39,-40,22.25633
-39,-39,22.240550000000002
-39,-38,22.248440000000002
-40,-41,22.22477
-40,-40,22.227400000000003
-40,-39,22.22477
-40,-38,22.22477
-41,-41,22.2011
-41,-40,22.2011
-41,-39,22.20899
-41,-38,22.21425
-42,-41,22.172169999999998
-42,-40,21.654059999999998
-42,-39,22.2011
-42,-38,22.19321
-43,-41,22.13798
-43,-40,22.153760000000002
-43,-39,22.153760000000002
-43,-38,22.16954
-44,-41,22.0959
-44,-40,21.15436
-44,-39,22.11957
-44,-38,22.143240000000002
-45,-41,9.905850000000001
-45,-40,4.08829
-45,-39,3.8778900000000003
-45,-38,3.8778900000000003
-45,-45,3.88315
-45,-43,3.8778900000000003
-44,-45,22.017
-44,-44,22.04856
-44,-43,22.06171
-44,-42,22.043300000000002
-43,-45,22.08801
-43,-44,22.10116
-43,-43,22.11694
-43,-42,22.13798
-42,-45,22.14061
-42,-44,22.143240000000002
-42,-43,22.159019999999998
-42,-42,22.16691
-41,-45,22.18269
-41,-44,22.18006
-41,-43,22.172169999999998
-41,-42,22.19321
-40,-45,22.21162
-40,-44,22.21951
-40,-43,22.20899
-40,-42,22.20373
-39,-45,22.227400000000003
-39,-44,22.23792
-39,-43,22.23792
-39,-42,22.23792
-38,-45,22.23529
-38,-44,22.24581
-38,-43,22.24581
-38,-42,22.248440000000002
-37,-45,22.23529
-37,-44,22.25633
-37,-43,22.240550000000002
-37,-42,22.26159
-36,-45,22.23266
-36,-44,22.24581
-36,-43,22.240550000000002
-36,-42,22.253700000000002
-35,-45,22.248440000000002
-35,-44,22.25107
-35,-43,22.24581
-35,-42,22.258960000000002
-34,-45,22.23792
-34,-44,22.23792
-34,-43,22.248440000000002
-34,-42,22.248440000000002
-33,-45,22.21951
-33,-44,22.23529
-33,-43,22.248440000000002
-33,-42,22.24318
-32,-45,22.20636
-32,-44,22.22477
-32,-43,22.23003
-32,-42,22.24318
-31,-45,22.20373
-31,-44,22.21951
-31,-43,22.21162
-31,-42,22.22214
-30,-45,22.16954
-30,-44,22.172169999999998
-30,-43,22.18532
-30,-42,22.19847
-29,-45,22.143240000000002
-29,-44,22.16165
-29,-43,22.16165
-29,-42,22.172169999999998
-28,-45,22.11694
-28,-44,22.11957
-28,-43,22.122200000000003
-28,-42,22.153760000000002
-27,-45,22.07223
-27,-44,22.09064
-27,-43,22.09327
-27,-42,21.16225
-26,-45,21.94862
-26,-44,22.051190000000002
-26,-43,22.05908
-26,-42,22.08012
-25,-45,21.97492
-25,-44,21.9644
-25,-43,22.01174
-25,-42,22.017
-24,-45,21.8855
-24,-44,15.896990000000002
-24,-43,21.92232
-24,-42,21.95125
-23,-45,21.78819
-23,-44,21.832900000000002
-23,-43,21.80397
-23,-42,21.87235
-22,-45,21.7014
-22,-44,21.74348
-22,-43,21.7803
-22,-42,21.77504
-21,-45,21.6225
-21,-44,21.65669
-21,-43,21.68036
-21,-42,21.68825
-20,-45,15.64451
-20,-44,21.491
-20,-43,15.702369999999998
-20,-42,21.59883
-19,-45,21.4647
-19,-44,21.45418
-19,-43,21.45155
-19,-42,21.48311
-18,-45,21.346349999999997
-18,-44,21.35687
-18,-43,15.486709999999999
-18,-42,15.513009999999998
-17,-45,21.222739999999998
-17,-44,15.534049999999997
-17,-43,9.69545
-17,-42,15.43674
-16,-45,15.35784
-16,-44,15.378879999999999
-16,-43,21.10439
-16,-42,15.373619999999999
-15,-45,15.318389999999997
-15,-44,21.009710000000002
-15,-43,21.00445
-15,-42,21.007080000000002
-14,-45,21.03864
-14,-44,15.34995
-14,-43,9.60077
-14,-42,15.25001
-13,-45,21.04127
-13,-44,15.281570000000002
-13,-43,20.8861
-13,-42,15.24738
-12,-45,15.313130000000001
-12,-44,21.00445
-12,-43,15.26316
-12,-42,15.207930000000001
-11,-45,3.94101
-11,-44,9.60866
-11,-43,15.178999999999998
-11,-42,15.176370000000002
-10,-45,15.397289999999998
-10,-44,15.34469
-10,-43,9.57973
-10,-42,15.163219999999999
-9,-45,9.66652
-9,-44,15.399920000000002
-9,-43,15.268419999999999
-9,-42,15.25527
-8,-45,21.325309999999998
-8,-44,21.23589
-8,-43,15.420960000000001
-8,-42,15.3368
-7,-45,15.597169999999998
-7,-44,15.55509
-7,-43,3.97783
-7,-42,15.373619999999999
-6,-45,21.56727
-6,-44,15.639249999999997
-6,-43,15.57613
-6,-42,15.42622
-5,-45,15.833870000000001
-5,-44,9.88744
-5,-43,15.620840000000001
-5,-42,9.798020000000001
-4,-45,15.8891
-4,-44,9.94267
-4,-43,15.797049999999999
-4,-42,15.66029
-3,-45,10.22145
-3,-44,15.933809999999998
-3,-43,3.93838
-3,-42,15.931180000000001
-2,-45,16.0995
-2,-44,22.09853
-2,-43,16.18629
-2,-42,15.999559999999999
-1,-45,10.03209
-1,-44,16.19418
-1,-43,16.015340000000002
-1,-42,16.11265
0,-45,22.18795
0,-44,16.10739
0,-43,16.0732
0,-42,22.16165
1,-45,22.21688
1,-44,16.09161
1,-43,22.21425
1,-42,16.09424
2,-45,22.22477
2,-44,16.13369
2,-43,22.22477
2,-42,16.18366
3,-45,22.24318
3,-44,22.23003
3,-43,22.23792
3,-42,10.04261
4,-45,22.25633
4,-44,22.25107
4,-43,16.11791
4,-42,22.248440000000002
5,-45,22.24581
5,-44,22.25633
5,-43,22.25107
5,-42,22.23792
6,-45,22.24581
6,-44,22.264219999999998
6,-43,22.20899
6,-42,22.25107
7,-45,22.26159
7,-44,22.258960000000002
7,-43,22.258960000000002
7,-42,22.25633
8,-45,22.253700000000002
8,-44,22.26159
8,-43,22.26159
8,-42,22.26685
9,-45,22.25633
9,-44,22.26685
9,-43,22.26685
9,-42,22.26685
10,-45,22.25107
10,-44,22.26685
10,-43,22.26159
10,-42,22.26948
11,-45,22.26159
11,-44,22.25107
11,-43,22.25107
11,-42,22.25633
12,-45,22.253700000000002
12,-44,22.24581
12,-43,22.25633
12,-42,22.25107
13,-45,22.25633
13,-44,22.258960000000002
13,-43,22.227400000000003
13,-42,22.25633
14,-45,22.20636
14,-44,22.24318
14,-43,22.23266
14,-42,22.24581
15,-45,22.227400000000003
15,-44,22.240550000000002
15,-43,22.21162
15,-42,22.253700000000002
16,-45,22.24318
16,-44,22.23003
16,-43,22.240550000000002
16,-42,22.253700000000002
17,-45,22.21951
17,-44,22.23266
17,-43,22.227400000000003
17,-42,22.23529
18,-45,22.23529
18,-44,22.227400000000003
18,-43,22.240550000000002
18,-42,22.24318
19,-45,22.22477
19,-44,22.240550000000002
19,-43,21.940730000000002
19,-42,22.23529
20,-45,22.23003
20,-44,22.21688
20,-43,22.24318
20,-42,22.22214
21,-45,22.23792
21,-44,22.23266
21,-43,22.24318
21,-42,22.21425
22,-45,22.23792
22,-44,22.25633
22,-43,22.23792
22,-42,22.23266
23,-45,22.25107
23,-44,22.24581
23,-43,22.253700000000002
23,-42,22.240550000000002
24,-45,22.277369999999998
24,-44,16.14158
24,-43,22.25107
24,-42,22.240550000000002
25,-45,22.27211
25,-44,22.264219999999998
25,-43,22.264219999999998
25,-42,22.277369999999998
26,-45,22.26159
