X,Y,Value
-81,-56,3.8755230000000003
-81,-55,3.8873580000000003
-81,-54,3.8863060000000003
-82,-57,3.879731
-82,-56,3.8755230000000003
-82,-55,3.8863060000000003
-82,-54,3.887884
-83,-57,17.023682
-83,-56,17.020263
-83,-55,17.021578
-83,-54,17.022367
-84,-57,17.023156
-84,-56,17.020526
-84,-55,17.022893
-84,-54,3.886832
-84,-61,17.023682
-84,-60,3.877101
-84,-59,17.02263
-84,-58,17.021841
-83,-61,17.023682
-83,-60,17.02
-83,-58,3.884202
-82,-61,3.8768380000000002
-82,-60,3.875786
-82,-59,3.88578
-82,-58,3.8873580000000003
-81,-61,3.882887
-81,-60,4.813907
-81,-59,3.891566
-81,-58,3.887621
-80,-61,17.023156
-80,-60,3.8768380000000002
-80,-59,3.899719
-80,-58,3.886569
-79,-61,3.879468
-79,-60,3.874734
-79,-59,3.881046
-79,-58,3.8815720000000002
-78,-61,3.873945
-78,-60,3.870526
-78,-59,3.877364
-78,-58,3.88578
-77,-61,3.8778900000000003
-77,-60,3.874734
-77,-59,3.8839390000000003
-77,-58,3.884728
-76,-61,3.877627
-76,-60,3.872893
-76,-59,17.023945
-76,-58,3.8849910000000003
-75,-61,3.8765750000000003
-75,-60,3.8765750000000003
-75,-59,3.884465
-75,-58,3.887884
-74,-61,3.877101
-74,-60,3.870526
-74,-59,3.881835
-74,-58,3.88578
-73,-61,3.871578
-73,-60,3.873945
-73,-59,3.881309
-73,-58,3.883676
-72,-61,3.87526
-72,-60,3.871052
-72,-59,3.875786
-72,-58,17.021578
-71,-61,3.8802570000000003
-71,-60,3.873945
-71,-59,3.884202
-71,-58,3.885254
-70,-61,3.88052
-70,-60,3.875786
-70,-59,3.8849910000000003
-70,-58,3.887884
-69,-61,3.877101
-69,-60,3.8742080000000003
-69,-59,3.885254
-69,-58,3.88578
-68,-61,3.882098
-68,-60,3.873682
-68,-59,3.886832
-68,-58,3.88841
-67,-61,3.8778900000000003
-67,-60,3.8742080000000003
-67,-59,3.884202
-67,-58,3.886043
-66,-61,3.873682
-66,-60,3.870526
-66,-59,3.8792050000000002
-66,-58,3.8849910000000003
-65,-61,3.8957740000000003
-65,-60,3.87263
-65,-59,3.8802570000000003
-65,-58,3.8863060000000003
-64,-61,3.878679
-64,-60,3.8731560000000003
-64,-59,3.882361
-64,-58,3.883676
-63,-61,3.875786
-63,-60,3.873419
-63,-59,3.883413
-63,-58,3.886569
-62,-61,3.874734
-62,-60,3.873682
-62,-59,3.8849910000000003
-62,-58,3.88578
-61,-61,3.877101
-61,-60,17.020263
-61,-59,3.88578
-61,-58,3.8873580000000003
-60,-61,3.881835
-60,-60,3.879994
-60,-59,3.8897250000000003
-60,-58,3.8897250000000003
-59,-61,3.8778900000000003
-59,-60,3.876049
-59,-59,3.884202
-59,-58,3.8849910000000003
-58,-61,3.8765750000000003
-58,-60,3.8742080000000003
-58,-59,3.885254
-58,-58,3.88841
-57,-61,3.8768380000000002
-57,-60,3.87263
-57,-59,3.880783
-57,-58,3.884728
-56,-61,3.8765750000000003
-56,-60,3.873419
-56,-59,3.883413
-56,-58,3.883413
-55,-61,3.876049
-55,-60,3.878153
-55,-59,3.884202
-55,-58,3.886043
-54,-61,3.879731
-54,-60,3.8742080000000003
-54,-59,3.885254
-54,-58,3.892092
-53,-61,3.879468
-53,-60,3.87526
-53,-59,3.889199
-53,-58,3.886043
-52,-61,3.879468
-52,-60,3.876049
-52,-59,3.884728
-52,-58,3.886569
-51,-61,3.876049
-51,-60,3.873419
-51,-59,3.88315
-51,-58,17.021052
-50,-61,3.8768380000000002
-50,-60,3.88315
-50,-59,3.886569
-50,-58,3.887621
-49,-61,3.8768380000000002
-49,-60,17.020789
-49,-59,3.880783
-49,-58,3.884728
-48,-61,3.8731560000000003
-48,-60,3.870526
-48,-59,3.877364
-48,-58,3.88578
-47,-61,3.877364
-47,-60,3.874471
-47,-59,4.592461
-47,-58,3.8863060000000003
-46,-61,3.882361
-46,-60,3.8742080000000003
-46,-59,3.885517
-46,-58,3.887621
-45,-61,3.879468
-45,-60,3.8765750000000003
-45,-59,3.886832
-45,-58,3.88578
-44,-61,3.878416
-44,-60,3.873419
-44,-59,3.884728
-44,-58,3.888936
-43,-61,3.8778900000000003
-43,-60,3.873945
-43,-59,3.882887
-43,-58,3.886043
-42,-61,3.877627
-42,-60,3.873945
-42,-59,3.885517
-42,-58,3.88841
-41,-61,17.022893
-41,-60,3.874471
-41,-59,3.881835
-41,-58,3.8873580000000003
-40,-61,3.8742080000000003
-40,-60,3.878153
-40,-59,3.883413
-40,-58,3.884202
-39,-61,3.883413
-39,-60,3.877101
-39,-59,3.942851
-39,-58,3.886832
-38,-61,3.877627
-38,-60,3.8863060000000003
-38,-59,3.88841
-38,-58,3.881309
-37,-61,3.8792050000000002
-37,-60,3.8742080000000003
-37,-59,3.883676
-37,-58,3.8873580000000003
-36,-61,3.8778900000000003
-36,-60,3.873945
-36,-59,3.884465
-36,-58,3.887621
-35,-61,17.023945
-35,-60,3.8731560000000003
-35,-59,3.8815720000000002
-35,-58,3.886832
-34,-61,3.882098
-34,-60,3.871578
-34,-59,3.876312
-34,-58,3.883676
-33,-61,3.871315
-33,-60,3.872104
-33,-59,17.02263
-33,-58,3.884465
-32,-61,3.885517
-32,-60,3.8742080000000003
-32,-59,3.887095
-32,-58,3.887621
-31,-61,3.879731
-31,-60,3.873419
-31,-59,17.022104
-31,-58,3.887095
-30,-61,3.878153
-30,-60,3.876312
-30,-59,3.884465
-30,-58,3.888147
-29,-61,3.873945
-29,-60,3.870526
-29,-59,3.8802570000000003
-29,-58,3.886569
-28,-61,3.88315
-28,-60,3.877364
-28,-59,3.8897250000000003
-28,-58,3.8886730000000003
-27,-61,3.883413
-27,-60,3.8815720000000002
-27,-59,3.886832
-27,-58,3.886043
-26,-61,3.873419
-26,-60,3.871578
-26,-59,3.878942
-26,-58,3.888147
-25,-61,3.874734
-25,-60,3.8768380000000002
-25,-59,3.880783
-25,-58,3.9365390000000002
-24,-61,17.024997
-24,-60,3.872367
-24,-59,3.885254
-24,-58,3.8886730000000003
-23,-61,3.883676
-23,-60,3.882098
-23,-59,3.8873580000000003
-23,-58,3.88578
-22,-61,3.876049
-22,-60,17.019211
-22,-59,3.879731
-22,-58,3.8863060000000003
-21,-61,3.8768380000000002
-21,-60,17.021052
-21,-59,17.022367
-21,-58,3.88841
-20,-61,3.876049
-20,-60,17.020526
-20,-59,3.8778900000000003
-20,-58,3.88841
-19,-61,3.8792050000000002
-19,-60,17.02
-19,-59,17.022893
-19,-58,17.022367
-18,-61,3.884465
-18,-60,3.874734
-18,-59,17.022367
-18,-58,3.8863060000000003
-17,-61,3.878153
-17,-60,3.8755230000000003
-17,-59,3.884202
-17,-58,3.888147
-16,-61,3.881309
-16,-60,3.873682
-16,-59,3.8849910000000003
-16,-58,3.901034
-15,-61,3.878153
-15,-60,3.875786
-15,-59,3.8849910000000003
-15,-58,17.021052
-14,-61,3.8778900000000003
-14,-60,3.879994
-14,-59,17.02263
-14,-58,3.8873580000000003
-13,-61,3.877101
-13,-60,3.877101
-13,-59,3.886832
-13,-58,3.887621
-12,-61,3.88315
-12,-60,3.876049
-12,-59,3.886569
-12,-58,3.8873580000000003
-11,-61,17.023945
-11,-60,3.87526
-11,-59,17.022367
-11,-58,3.887621
-10,-61,3.885517
-10,-60,3.882098
-10,-59,17.022104
-10,-58,17.021052
-9,-61,3.8755230000000003
-9,-60,3.872893
-9,-59,3.884728
-9,-58,3.886832
-8,-61,3.8768380000000002
-8,-60,3.871315
-8,-59,17.021841
-8,-58,3.88841
-7,-61,3.884465
-7,-60,3.877101
-7,-59,3.890251
-7,-58,3.9065570000000003
-6,-61,3.8768380000000002
-6,-60,3.874471
-6,-59,3.88315
-6,-58,3.887621
-5,-61,17.022893
-5,-60,3.8755230000000003
-5,-59,3.885517
-5,-58,3.8899880000000002
-4,-61,3.877627
-4,-60,3.874471
-4,-59,3.885517
-4,-58,3.8873580000000003
-3,-61,17.023156
-3,-60,3.8755230000000003
-3,-59,3.8957740000000003
-3,-58,3.887621
-2,-61,3.883676
-2,-60,3.878153
-2,-59,3.8899880000000002
-2,-58,3.887621
-1,-61,3.883676
-1,-60,3.87526
-1,-59,3.886832
-1,-58,3.884202
0,-61,3.877364
0,-60,3.877364
0,-59,3.8849910000000003
0,-58,3.888936
1,-61,3.882361
1,-60,3.872893
1,-59,3.885517
1,-58,3.895248
2,-61,3.88315
2,-60,3.8765750000000003
2,-59,3.887621
2,-58,3.886043
3,-61,3.872893
3,-60,3.872367
3,-59,3.8755230000000003
3,-58,3.884465
4,-61,3.880783
4,-60,3.8755230000000003
4,-59,3.8849910000000003
4,-58,17.021052
5,-61,3.875786
5,-60,3.8792050000000002
5,-59,3.891566
5,-58,3.88578
6,-61,3.8802570000000003
6,-60,17.020526
6,-59,17.02263
6,-58,3.885254
7,-61,3.878416
7,-60,3.8778900000000003
7,-59,3.885254
7,-58,3.8873580000000003
8,-61,3.873682
8,-60,3.871578
8,-59,3.875786
8,-58,3.8849910000000003
9,-61,3.877627
9,-60,3.875786
9,-59,3.88578
9,-58,3.886569
10,-61,3.880783
10,-60,3.875786
10,-59,3.88578
10,-58,3.8886730000000003
11,-61,3.8778900000000003
11,-60,3.874471
11,-59,3.885254
11,-58,3.889462
12,-61,3.876049
12,-60,3.87526
12,-59,3.8849910000000003
12,-58,3.886569
13,-61,3.874471
13,-60,4.145098
13,-59,3.8768380000000002
13,-58,3.884465
14,-61,17.023418999999997
14,-60,3.87526
14,-59,3.885254
14,-58,3.9675730000000002
15,-61,3.882361
15,-60,3.877101
15,-59,3.88578
15,-58,3.88841
16,-61,3.881309
16,-60,3.87526
16,-59,3.884465
16,-58,3.886043
17,-61,3.883676
17,-60,3.876312
17,-59,3.885517
17,-58,3.8886730000000003
18,-61,3.878416
18,-60,3.8707890000000003
18,-59,3.881046
18,-58,3.8873580000000003
19,-61,3.878679
19,-60,3.8742080000000003
19,-59,3.883676
19,-58,3.886569
20,-61,3.88052
20,-60,3.87526
20,-59,3.889199
20,-58,3.8886730000000003
21,-61,3.877364
21,-60,3.874997
21,-59,3.8839390000000003
21,-58,3.886569
22,-61,3.882098
22,-60,3.874734
22,-59,17.022893
22,-58,3.888936
23,-61,3.878153
23,-60,3.8742080000000003
23,-59,3.883413
23,-58,3.887884
24,-61,3.870526
24,-60,3.871578
24,-59,3.876049
24,-58,3.882887
25,-61,3.8849910000000003
25,-60,3.875786
25,-59,3.8873580000000003
25,-58,3.890514
26,-61,3.872893
26,-60,3.873419
26,-59,3.8792050000000002
26,-58,3.8839390000000003
27,-61,3.8731560000000003
27,-60,3.8718410000000003
27,-59,3.875786
27,-58,3.884465
28,-61,3.8768380000000002
28,-60,3.873419
28,-59,3.884728
28,-58,3.884728
29,-61,3.878942
29,-60,3.874471
29,-59,3.886832
29,-58,3.88578
30,-61,3.878679
30,-60,3.877101
30,-59,3.8849910000000003
30,-58,3.887095
31,-61,3.8765750000000003
31,-60,3.872104
31,-59,3.881309
31,-58,3.88578
32,-61,3.8792050000000002
32,-60,3.8731560000000003
32,-59,3.884465
32,-58,3.884465
33,-61,3.8765750000000003
33,-60,3.8742080000000003
33,-59,3.884465
33,-58,3.88841
34,-61,3.8815720000000002
34,-60,3.872893
34,-59,3.882887
34,-58,3.887621
35,-61,3.878153
35,-60,3.876049
35,-59,3.88578
35,-58,3.886569
36,-61,3.881046
36,-60,3.8742080000000003
36,-59,3.8839390000000003
36,-58,3.885254
37,-61,3.879731
37,-60,3.8768380000000002
37,-59,3.8873580000000003
37,-58,3.887884
38,-61,3.877101
38,-60,3.8731560000000003
38,-59,3.8839390000000003
38,-58,3.885517
39,-61,3.87526
39,-60,3.872893
39,-59,3.884202
39,-58,3.886043
40,-61,3.883413
40,-60,3.881046
40,-59,3.8707890000000003
40,-58,3.886832
41,-61,3.8815720000000002
41,-60,3.873682
41,-59,3.882887
41,-58,3.8849910000000003
42,-61,3.875786
42,-60,3.874471
42,-59,3.884465
42,-58,3.886832
43,-61,3.8768380000000002
43,-60,3.87526
43,-59,3.884728
43,-58,3.885254
44,-61,3.8826240000000003
44,-60,3.874997
44,-59,3.885517
44,-58,3.885517
45,-61,3.878679
45,-60,3.8755230000000003
45,-59,3.884728
45,-58,3.88841
46,-61,3.878153
46,-60,3.8742080000000003
46,-59,3.887621
46,-58,3.8873580000000003
47,-61,3.878153
47,-60,3.8765750000000003
47,-59,3.887884
47,-58,3.887621
48,-61,3.877101
48,-60,3.872893
48,-59,3.8839390000000003
48,-58,17.02263
49,-61,3.879731
49,-60,3.8731560000000003
49,-59,3.8839390000000003
49,-58,3.886569
50,-61,3.87
50,-60,3.873682
50,-59,3.8792050000000002
50,-58,3.886043
51,-61,3.875786
51,-60,3.872367
51,-59,3.877364
51,-58,3.8839390000000003
52,-61,3.87263
52,-60,3.8707890000000003
52,-59,3.877101
52,-58,3.883413
53,-61,3.873682
53,-60,3.872104
53,-59,3.88052
53,-58,3.885254
54,-61,3.881046
54,-60,3.872893
54,-59,3.882098
54,-58,3.886043
55,-61,3.8826240000000003
55,-60,3.8792050000000002
55,-59,3.8994560000000003
55,-58,3.8886730000000003
56,-61,3.87526
56,-60,3.870526
56,-59,3.8802570000000003
56,-58,3.888147
57,-61,3.8765750000000003
57,-60,3.873419
57,-59,3.88315
57,-58,4.0254330000000005
58,-61,3.875786
58,-60,3.8731560000000003
58,-59,3.884202
58,-58,3.886832
59,-61,3.877364
59,-60,3.874471
59,-59,3.882887
59,-58,17.021578
60,-61,3.878942
60,-60,3.8755230000000003
60,-59,3.885254
60,-58,3.887884
61,-61,3.878153
61,-60,17.02
61,-59,3.884728
61,-58,3.88841
62,-61,3.877364
62,-60,3.87526
62,-59,3.884728
62,-58,3.886832
63,-61,3.875786
63,-60,3.873945
63,-59,3.882098
63,-58,3.884728
64,-61,3.878679
64,-60,3.8742080000000003
64,-59,3.88315
64,-58,3.885517
65,-61,3.872104
65,-60,3.871315
65,-59,3.878153
65,-58,3.884728
66,-61,3.8778900000000003
66,-60,3.874997
66,-59,3.883413
66,-58,4.078559
67,-61,3.878942
67,-60,3.873945
67,-59,3.884202
67,-58,3.886832
68,-61,3.873682
68,-60,3.8707890000000003
68,-59,3.877101
68,-58,3.8863060000000003
69,-61,17.023156
69,-60,3.873945
69,-59,3.8849910000000003
69,-58,3.8863060000000003
70,-61,3.880783
70,-60,3.873419
70,-59,3.8839390000000003
70,-58,3.886832
71,-61,3.878942
71,-60,3.876312
71,-59,3.886832
71,-58,3.8897250000000003
72,-61,3.879731
72,-60,3.878679
72,-59,3.888147
72,-58,3.9304900000000003
73,-61,17.024471
73,-60,3.876049
73,-59,4.850201
73,-58,3.8873580000000003
74,-61,3.879468
74,-60,3.87526
74,-59,3.873419
74,-58,3.8886730000000003
75,-61,3.9628390000000002
75,-60,17.021052
75,-65,3.881309
75,-64,3.877627
75,-63,3.904979
75,-62,3.88841
74,-65,3.8802570000000003
74,-64,3.878679
74,-63,17.021314999999998
74,-62,3.8897250000000003
73,-65,4.085134
73,-64,3.878416
73,-63,3.882098
73,-62,3.887621
72,-65,3.882361
72,-64,7.75977
72,-63,3.8873580000000003
72,-62,3.894196
71,-65,3.873945
71,-64,3.872367
71,-63,3.878416
71,-62,3.8897250000000003
70,-65,3.880783
70,-64,3.877627
70,-63,3.8849910000000003
70,-62,3.890777
69,-65,3.886043
69,-64,3.87526
69,-63,3.885517
69,-62,3.886832
68,-65,3.879994
68,-64,3.877364
68,-63,3.889199
68,-62,3.885517
67,-65,3.883676
67,-64,3.874997
67,-63,3.8849910000000003
67,-62,3.8873580000000003
66,-65,3.879994
66,-64,3.896037
66,-63,3.8839390000000003
66,-62,3.885517
65,-65,3.878679
65,-64,3.876049
65,-63,3.885517
65,-62,3.887884
64,-65,3.877364
64,-64,3.874471
64,-63,3.885517
64,-62,3.887884
63,-65,3.882361
63,-64,3.876049
63,-63,3.886832
63,-62,3.8886730000000003
62,-65,3.879731
62,-64,3.8768380000000002
62,-63,3.887621
62,-62,3.886043
61,-65,3.871052
61,-64,3.870263
61,-63,3.873682
61,-62,4.116168
60,-65,3.878679
60,-64,3.873682
60,-63,3.881046
60,-62,3.888936
59,-65,3.882361
59,-64,3.8742080000000003
59,-63,3.8826240000000003
59,-62,3.8849910000000003
58,-65,3.880783
58,-64,3.874997
58,-63,3.885254
58,-62,3.885254
57,-65,3.870263
57,-64,3.871315
57,-63,3.8768380000000002
57,-62,3.884202
56,-65,3.873945
56,-64,3.874997
56,-63,3.882361
56,-62,3.887095
55,-65,3.870263
55,-64,3.870526
55,-63,3.875786
55,-62,3.887884
54,-65,3.874734
54,-64,3.8731560000000003
54,-63,3.882098
54,-62,3.8849910000000003
53,-65,3.879731
53,-64,3.873419
53,-63,3.884202
53,-62,3.886569
52,-65,3.870526
52,-64,3.871578
52,-63,3.87526
52,-62,3.8863060000000003
51,-65,3.874734
51,-64,3.874734
51,-63,3.882887
51,-62,3.88315
50,-65,3.870526
50,-64,3.872367
50,-63,3.8768380000000002
50,-62,3.884202
49,-65,3.8765750000000003
49,-64,3.877364
49,-63,17.021578
49,-62,3.8849910000000003
48,-65,3.878942
48,-64,3.873945
48,-63,3.884465
48,-62,3.885517
47,-65,3.8755230000000003
47,-64,3.873682
47,-63,3.8792050000000002
47,-62,3.886569
46,-65,3.877101
46,-64,3.8731560000000003
46,-63,3.882361
46,-62,3.884202
45,-65,3.884202
45,-64,3.876312
45,-63,3.8873580000000003
45,-62,3.887884
44,-65,3.870263
44,-64,3.8718410000000003
44,-63,3.877101
44,-62,3.886043
43,-65,3.8792050000000002
43,-64,3.873682
43,-63,3.882361
43,-62,3.8863060000000003
42,-65,3.8718410000000003
42,-64,3.874997
42,-63,3.877101
42,-62,3.882887
41,-65,3.873682
41,-64,3.876049
41,-63,3.882887
41,-62,3.886043
40,-65,3.87263
40,-64,3.871315
40,-63,3.8768380000000002
40,-62,3.883413
39,-65,3.883676
39,-64,3.87526
39,-63,3.884728
39,-62,3.8873580000000003
38,-65,3.878942
38,-64,3.870263
38,-63,3.88052
38,-62,3.887884
37,-65,3.872893
37,-64,3.874471
37,-63,3.882098
37,-62,3.886569
36,-65,3.88315
36,-64,3.879468
36,-63,3.886832
36,-62,3.8863060000000003
35,-65,3.8765750000000003
35,-64,3.876049
35,-63,3.886832
35,-62,3.887095
34,-65,3.878942
34,-64,3.873945
34,-63,3.8863060000000003
34,-62,3.885254
33,-65,3.8802570000000003
33,-64,3.87526
33,-63,3.8863060000000003
33,-62,3.887095
32,-65,3.8768380000000002
32,-64,3.8742080000000003
32,-63,3.883413
32,-62,3.882887
31,-65,3.877101
31,-64,3.8731560000000003
31,-63,3.883413
31,-62,3.886043
30,-65,3.877627
30,-64,3.873419
30,-63,3.874734
30,-62,3.8849910000000003
29,-65,3.8731560000000003
29,-64,3.874997
29,-63,3.881835
29,-62,3.884728
28,-65,3.8765750000000003
28,-64,3.873419
28,-63,3.8839390000000003
28,-62,3.885517
27,-65,3.877101
27,-64,3.8731560000000003
27,-63,3.884465
27,-62,3.886569
26,-65,3.878942
26,-64,3.874997
26,-63,3.884465
26,-62,3.885254
25,-65,3.8742080000000003
25,-64,3.87526
25,-63,3.883676
25,-62,3.884728
24,-65,3.878153
24,-64,3.8742080000000003
24,-63,3.885254
24,-62,3.885517
23,-65,3.878153
23,-64,3.873419
23,-63,3.88315
23,-62,3.883676
22,-65,3.879731
22,-64,3.874997
22,-63,3.8886730000000003
22,-62,3.886569
21,-65,3.884728
21,-64,3.874997
21,-63,3.883676
21,-62,3.88578
20,-65,3.878942
20,-64,3.876049
20,-63,3.888936
20,-62,17.023418999999997
19,-65,3.879994
19,-64,3.873945
19,-63,3.884465
19,-62,3.887621
18,-65,3.873682
18,-64,3.8718410000000003
18,-63,3.879731
18,-62,3.882887
17,-65,3.877627
17,-64,3.871578
17,-63,3.8802570000000003
17,-62,3.887621
16,-65,3.872367
16,-64,3.872367
16,-63,3.88052
16,-62,3.885517
15,-65,3.8873580000000003
15,-64,3.881046
15,-63,3.88315
15,-62,3.88578
14,-65,3.878416
14,-64,3.873419
14,-63,3.884202
14,-62,3.885517
13,-65,3.872367
13,-64,3.87526
13,-63,3.8802570000000003
13,-62,3.884202
12,-65,3.8765750000000003
12,-64,3.874997
12,-63,3.884728
12,-62,3.8873580000000003
11,-65,3.871315
11,-64,3.8731560000000003
11,-63,3.88052
11,-62,3.8873580000000003
10,-65,3.878679
10,-64,3.876312
10,-63,3.8863060000000003
10,-62,3.885254
9,-65,3.884728
9,-64,3.874997
9,-63,3.8886730000000003
9,-62,3.8863060000000003
8,-65,3.8765750000000003
8,-64,3.872104
8,-63,3.8873580000000003
8,-62,3.885517
7,-65,3.879994
7,-64,3.877627
7,-63,3.892618
7,-62,3.886043
6,-65,3.87263
6,-64,3.871315
6,-63,3.877627
6,-62,3.883413
5,-65,3.87263
5,-64,3.876049
5,-63,3.883676
5,-62,3.887884
4,-65,3.879468
4,-64,3.871052
4,-63,3.883676
4,-62,3.886832
3,-65,3.883413
3,-64,3.88052
3,-63,3.8899880000000002
3,-62,3.884728
2,-65,3.8765750000000003
2,-64,3.870263
2,-63,3.88052
2,-62,3.884728
1,-65,3.879994
1,-64,3.873682
1,-63,3.883413
1,-62,3.887095
0,-65,3.8765750000000003
0,-64,3.874997
0,-63,3.885517
0,-62,3.8863060000000003
-1,-65,3.878679
-1,-64,3.873682
-1,-63,3.9149730000000003
-1,-62,3.8873580000000003
-2,-65,3.873682
-2,-64,3.871578
-2,-63,3.877627
-2,-62,3.897352
-3,-65,3.8768380000000002
-3,-64,3.873945
-3,-63,17.022893
-3,-62,3.8863060000000003
-4,-65,3.8765750000000003
-4,-64,3.874471
-4,-63,3.884465
-4,-62,3.885517
-5,-65,17.023156
-5,-64,3.873945
-5,-63,3.881046
-5,-62,3.8886730000000003
-6,-65,3.877101
-6,-64,17.020526
-6,-63,3.884465
-6,-62,3.884728
-7,-65,3.881309
-7,-64,17.021052
-7,-63,3.883413
-7,-62,3.886832
-8,-65,3.884202
-8,-64,3.8768380000000002
-8,-63,17.022367
-8,-62,3.886832
-9,-65,3.882887
-9,-64,17.021314999999998
-9,-63,3.886569
-9,-62,3.8886730000000003
-10,-65,17.023156
-10,-64,17.021578
-10,-63,3.884202
-10,-62,3.887621
-11,-65,17.023156
-11,-64,3.8755230000000003
-11,-63,3.884465
-11,-62,3.886832
-12,-65,3.892092
-12,-64,17.021314999999998
-12,-63,3.88315
-12,-62,17.021314999999998
-13,-65,17.022893
-13,-64,3.872367
-13,-63,3.88841
-13,-62,3.8863060000000003
-14,-65,3.883676
-14,-64,17.021052
-14,-63,3.889199
-14,-62,3.88841
-15,-65,17.023418999999997
-15,-64,3.877364
-15,-63,3.8886730000000003
-15,-62,17.02263
-16,-65,3.879994
-16,-64,3.878153
-16,-63,3.884465
-16,-62,17.022104
-17,-65,3.872893
-17,-64,3.882887
-17,-63,3.8765750000000003
-17,-62,3.884728
-18,-65,3.889462
-18,-64,17.020263
-18,-63,3.8849910000000003
-18,-62,3.884728
-19,-65,17.024207999999998
-19,-64,3.874471
-19,-63,3.881835
-19,-62,3.88841
-20,-65,3.8849910000000003
-20,-64,17.020526
-20,-63,3.8886730000000003
-20,-62,3.9065570000000003
-21,-65,3.878942
-21,-64,3.87526
-21,-63,3.883413
-21,-62,3.885517
-22,-65,3.873945
-22,-64,17.020789
-22,-63,3.8839390000000003
-22,-62,3.885517
-23,-65,3.878153
-23,-64,3.8731560000000003
-23,-63,3.884465
-23,-62,3.8863060000000003
-24,-65,3.878679
-24,-64,3.874471
-24,-63,3.886043
-24,-62,3.88841
-25,-65,3.875786
-25,-64,3.874997
-25,-63,4.001763
-25,-62,3.88578
-26,-65,3.878416
-26,-64,3.874471
-26,-63,3.884465
-26,-62,3.886043
-27,-65,3.8886730000000003
-27,-64,3.872893
-27,-63,3.882361
-27,-62,3.887884
-28,-65,3.87526
-28,-64,3.874734
-28,-63,3.878679
-28,-62,3.886043
-29,-65,3.878679
-29,-64,3.873945
-29,-63,17.02263
-29,-62,3.88315
-30,-65,3.884728
-30,-64,3.8815720000000002
-30,-63,3.9028750000000003
-30,-62,3.8886730000000003
-31,-65,3.880783
-31,-64,3.875786
-31,-63,3.88841
-31,-62,3.885517
-32,-65,3.8863060000000003
-32,-64,3.87526
-32,-63,3.887621
-32,-62,3.885254
-33,-65,3.8778900000000003
-33,-64,3.877101
-33,-63,3.884202
-33,-62,3.886569
-34,-65,3.883676
-34,-64,3.8742080000000003
-34,-63,3.886043
-34,-62,3.8873580000000003
-35,-65,3.881309
-35,-64,3.878416
-35,-63,3.8897250000000003
-35,-62,3.887884
-36,-65,3.8731560000000003
-36,-64,3.8742080000000003
-36,-63,3.88052
-36,-62,3.887884
-37,-65,3.877364
-37,-64,3.870526
-37,-63,3.881046
-37,-62,3.884465
-38,-65,3.87263
-38,-64,3.875786
-38,-63,3.884465
-38,-62,3.8863060000000003
-39,-65,3.8802570000000003
-39,-64,3.876312
-39,-63,3.8873580000000003
-39,-62,3.885517
-40,-65,3.879994
-40,-64,3.8755230000000003
-40,-63,3.886043
-40,-62,3.889462
-41,-65,3.8778900000000003
-41,-64,3.874471
-41,-63,3.8849910000000003
-41,-62,3.8863060000000003
-42,-65,3.876049
-42,-64,3.873419
-42,-63,3.882361
-42,-62,3.887884
-43,-65,3.8765750000000003
-43,-64,3.871578
-43,-63,3.874734
-43,-62,3.8839390000000003
-44,-65,3.877101
-44,-64,3.8731560000000003
-44,-63,3.884728
-44,-62,3.88578
-45,-65,3.879994
-45,-64,3.877364
-45,-63,3.873945
-45,-62,3.883676
-46,-65,3.876049
-46,-64,3.8742080000000003
-46,-63,3.88315
-46,-62,3.883413
-47,-65,3.874734
-47,-64,3.8707890000000003
-47,-63,3.8802570000000003
-47,-62,3.88578
-48,-65,3.87263
-48,-64,3.875786
-48,-63,3.888147
-48,-62,3.8863060000000003
-49,-65,3.885254
-49,-64,3.873945
-49,-63,3.88578
-49,-62,3.888147
-50,-65,3.88315
-50,-64,3.8768380000000002
-50,-63,3.88841
-50,-62,3.888936
-51,-65,3.877627
-51,-64,3.874997
-51,-63,3.884465
-51,-62,3.885254
-52,-65,3.877627
-52,-64,3.874471
-52,-63,3.8839390000000003
-52,-62,3.885254
-53,-65,3.877364
-53,-64,3.876049
-53,-63,3.884465
-53,-62,3.890777
-54,-65,3.8778900000000003
-54,-64,3.8731560000000003
-54,-63,3.879731
-54,-62,3.886043
-55,-65,3.878416
-55,-64,3.874471
-55,-63,4.090657
-55,-62,3.884728
-56,-65,3.878942
-56,-64,3.870526
-56,-63,3.908661
-56,-62,3.8863060000000003
-57,-65,3.879468
-57,-64,3.8742080000000003
-57,-63,3.885254
-57,-62,3.883413
-58,-65,3.8778900000000003
-58,-64,3.873419
-58,-63,3.8826240000000003
-58,-62,3.884202
-59,-65,3.877364
-59,-64,3.8742080000000003
-59,-63,3.885254
-59,-62,3.885517
-60,-65,3.878153
-60,-64,3.882887
-60,-63,4.2750200000000005
-60,-62,3.887884
-61,-65,3.872104
-61,-64,3.871315
-61,-63,3.875786
-61,-62,3.8839390000000003
-62,-65,3.872367
-62,-64,4.025959
-62,-63,3.878942
-62,-62,3.8826240000000003
-63,-65,3.8792050000000002
-63,-64,3.872893
-63,-63,3.882887
-63,-62,3.885517
-64,-65,3.8792050000000002
-64,-64,3.873419
-64,-63,3.882887
-64,-62,3.88578
-65,-65,3.875786
-65,-64,3.877364
-65,-63,17.022367
-65,-62,3.885517
-66,-65,3.879468
-66,-64,3.8742080000000003
-66,-63,3.884202
-66,-62,3.886043
-67,-65,3.877101
-67,-64,3.873945
