X,Y,Value
-21,-6,3.874734
-22,-9,3.87526
-22,-8,3.8731560000000003
-22,-7,3.873682
-22,-6,3.8718410000000003
-23,-9,3.873945
-23,-8,3.894459
-23,-7,3.918918
-23,-6,3.872104
-24,-9,3.871052
-24,-8,3.872893
-24,-7,3.873682
-24,-6,3.874471
-25,-9,3.871315
-25,-8,3.8707890000000003
-25,-7,3.872104
-25,-6,3.87263
-26,-9,3.8742080000000003
-26,-8,3.872893
-26,-7,3.8765750000000003
-26,-6,3.8731560000000003
-27,-9,3.87263
-27,-8,3.874471
-27,-7,3.8963
-27,-6,3.871052
-28,-9,3.870526
-28,-8,3.870263
-28,-7,3.874734
-28,-6,3.871052
-29,-9,3.872893
-29,-8,3.871052
-29,-7,3.87263
-29,-6,3.874997
-30,-9,3.874734
-30,-8,3.872104
-30,-7,3.9136580000000003
-30,-6,3.871578
-31,-9,3.8755230000000003
-31,-8,3.874734
-31,-7,3.8768380000000002
-31,-6,3.870263
-32,-9,3.872104
-32,-8,3.8718410000000003
-32,-7,3.872104
-32,-6,3.870263
-33,-9,3.872104
-33,-8,3.872367
-33,-7,3.892881
-33,-6,3.87263
-34,-9,3.870263
-34,-8,3.870526
-34,-7,3.875786
-34,-6,3.873682
-35,-9,3.875786
-35,-8,3.874734
-35,-7,3.875786
-35,-6,3.8707890000000003
-36,-9,3.873945
-36,-8,3.871578
-36,-7,3.8731560000000003
-36,-6,3.871315
-37,-9,3.8755230000000003
-37,-8,3.8718410000000003
-37,-7,3.885517
-37,-6,3.874997
-38,-9,3.8731560000000003
-38,-8,3.8934070000000003
-38,-7,3.881309
-38,-6,3.8742080000000003
-39,-9,3.871052
-39,-8,3.872893
-39,-7,3.87526
-39,-6,3.872367
-40,-9,3.871315
-40,-8,3.87
-40,-7,3.8765750000000003
-40,-6,3.871052
-41,-9,3.8718410000000003
-41,-8,3.874734
-41,-7,3.876312
-41,-6,3.875786
-42,-9,3.871052
-42,-8,3.870263
-42,-7,3.8731560000000003
-42,-6,3.873419
-43,-9,3.872367
-43,-8,3.872104
-43,-7,3.873419
-43,-6,3.8742080000000003
-44,-9,3.872893
-44,-8,3.870263
-44,-7,3.874471
-44,-6,3.872367
-45,-9,3.877364
-45,-8,3.8742080000000003
-45,-7,3.8815720000000002
-45,-6,3.872367
-46,-9,3.873682
-46,-8,3.8718410000000003
-46,-7,3.877627
-46,-6,3.872367
-47,-9,3.8718410000000003
-47,-8,3.873419
-47,-7,3.872893
-47,-6,17.022104
-48,-9,3.874734
-48,-8,3.87263
-48,-7,3.8826240000000003
-48,-6,3.8718410000000003
-49,-9,3.872893
-49,-8,3.872104
-49,-7,3.8731560000000003
-49,-6,3.8731560000000003
-50,-9,3.8742080000000003
-50,-8,3.87263
-50,-7,3.870263
-50,-6,3.870526
-51,-9,3.873419
-51,-8,3.871052
-51,-7,17.021578
-51,-6,3.871315
-52,-9,4.002815
-52,-8,17.023682
-52,-13,3.876312
-52,-12,3.8731560000000003
-52,-11,3.873945
-52,-10,3.8718410000000003
-51,-13,3.8742080000000003
-51,-12,3.8731560000000003
-51,-11,3.876049
-51,-10,3.871315
-50,-13,3.870263
-50,-12,3.87263
-50,-11,3.87
-50,-10,3.873682
-49,-13,3.872104
-49,-12,3.873945
-49,-11,3.872893
-49,-10,3.872104
-48,-13,3.871578
-48,-12,3.870526
-48,-11,3.877101
-48,-10,3.870263
-47,-13,3.8742080000000003
-47,-12,3.878679
-47,-11,3.87263
-47,-10,3.8718410000000003
-46,-13,3.877364
-46,-12,3.873682
-46,-11,3.8826240000000003
-46,-10,3.870526
-45,-13,3.8755230000000003
-45,-12,3.872893
-45,-11,3.884465
-45,-10,3.87263
-44,-13,3.873419
-44,-12,3.874471
-44,-11,3.874734
-44,-10,3.8731560000000003
-43,-13,3.8765750000000003
-43,-12,3.878942
-43,-11,3.8718410000000003
-43,-10,3.8707890000000003
-42,-13,3.879468
-42,-12,3.880783
-42,-11,3.882361
-42,-10,3.8742080000000003
-41,-13,3.873419
-41,-12,3.871578
-41,-11,3.871315
-41,-10,3.870263
-40,-13,3.8742080000000003
-40,-12,3.8718410000000003
-40,-11,3.876312
-40,-10,3.8731560000000003
-39,-13,3.8731560000000003
-39,-12,3.8718410000000003
-39,-11,3.8707890000000003
-39,-10,3.871052
-38,-13,3.8731560000000003
-38,-12,3.871578
-38,-11,3.873945
-38,-10,3.872104
-37,-13,3.874471
-37,-12,3.872104
-37,-11,3.93838
-37,-10,3.87
-36,-13,3.8778900000000003
-36,-12,3.8731560000000003
-36,-11,3.885254
-36,-10,3.870526
-35,-13,3.875786
-35,-12,3.871052
-35,-11,3.87526
-35,-10,3.870526
-34,-13,3.877627
-34,-12,3.87526
-34,-11,3.88841
-34,-10,17.022893
-33,-13,3.871578
-33,-12,3.8742080000000003
-33,-11,3.871578
-33,-10,3.8731560000000003
-32,-13,3.873682
-32,-12,3.871315
-32,-11,3.890777
-32,-10,3.871315
-31,-13,3.8742080000000003
-31,-12,3.873419
-31,-11,3.873945
-31,-10,3.871578
-30,-13,3.8768380000000002
-30,-12,3.875786
-30,-11,3.882361
-30,-10,3.87
-29,-13,3.872367
-29,-12,3.874734
-29,-11,3.87263
-29,-10,3.87263
-28,-13,3.873682
-28,-12,3.87526
-28,-11,3.871578
-28,-10,3.871315
-27,-13,3.9052420000000003
-27,-12,3.87263
-27,-11,3.8718410000000003
-27,-10,3.8718410000000003
-26,-13,3.8718410000000003
-26,-12,3.872104
-26,-11,3.872104
-26,-10,3.8731560000000003
-25,-13,3.872367
-25,-12,3.8731560000000003
-25,-11,3.872367
-25,-10,3.872367
-24,-13,3.872367
-24,-12,3.8718410000000003
-24,-11,3.87263
-24,-10,3.872104
-23,-13,3.8731560000000003
-23,-12,3.872367
-23,-11,3.874734
-23,-10,3.870526
-22,-13,3.8755230000000003
-22,-12,3.8731560000000003
-22,-11,3.8731560000000003
-22,-10,3.87
-21,-13,3.872893
-21,-12,3.8731560000000003
-21,-11,3.87263
-21,-10,3.871315
-20,-13,3.873419
-20,-12,3.875786
-20,-11,3.916814
-20,-10,3.8707890000000003
-19,-13,3.87526
-19,-12,3.872104
-19,-11,3.876049
-19,-10,3.8707890000000003
-18,-13,3.8765750000000003
-18,-12,3.8815720000000002
-18,-11,3.90156
-18,-10,3.8742080000000003
-17,-13,3.872893
-17,-12,3.871578
-17,-11,3.87263
-17,-10,3.87
-16,-13,3.8755230000000003
-16,-12,3.886043
-16,-11,3.87263
-16,-10,3.871315
-15,-13,3.870263
-15,-12,3.870263
-15,-11,3.9226
-15,-10,3.874471
-14,-13,3.871578
-14,-12,3.8826240000000003
-14,-11,3.9268080000000003
-14,-10,3.87263
-13,-13,3.873682
-13,-12,3.870263
-13,-11,3.87526
-13,-10,3.870263
-12,-13,3.873419
-12,-12,3.872893
-12,-11,3.913395
-12,-10,3.87263
-11,-13,3.8731560000000003
-11,-12,3.874734
-11,-11,3.871578
-11,-10,3.87263
-10,-13,3.900771
-10,-12,3.8970890000000002
-10,-11,3.921811
-10,-10,3.872104
-9,-13,3.8718410000000003
-9,-12,3.8742080000000003
-9,-11,3.8755230000000003
-9,-10,3.8731560000000003
-8,-13,3.873419
-8,-12,3.98572
-8,-11,3.8742080000000003
-8,-10,3.873682
-7,-13,3.873945
-7,-12,3.87
-7,-11,3.909713
-7,-10,3.872104
-6,-13,3.875786
-6,-12,3.8839390000000003
-6,-11,3.885254
-6,-10,3.870263
-5,-13,3.872104
-5,-12,3.87263
-5,-11,3.872893
-5,-10,3.8718410000000003
-4,-13,3.877364
-4,-12,3.8815720000000002
-4,-11,3.874471
-4,-10,3.87
-3,-13,3.874471
-3,-12,3.8755230000000003
-3,-11,3.8707890000000003
-3,-10,3.872104
-2,-13,3.872104
-2,-12,3.872893
-2,-11,3.874734
-2,-10,3.871578
-1,-13,3.8718410000000003
-1,-12,17.024471
-1,-11,3.8755230000000003
-1,-10,3.8718410000000003
0,-13,3.87
0,-12,3.870526
0,-11,3.873419
0,-10,3.872104
1,-13,3.8742080000000003
1,-12,3.87263
1,-11,3.874734
1,-10,3.8718410000000003
2,-13,3.871578
2,-12,3.871052
2,-11,3.873419
2,-10,3.87263
3,-13,3.8792050000000002
3,-12,3.874734
3,-11,3.876049
3,-10,3.871578
4,-13,3.871052
4,-12,3.871052
4,-11,3.881835
4,-10,3.870526
5,-13,3.8742080000000003
5,-12,3.8731560000000003
5,-11,3.874734
5,-10,3.870263
6,-13,3.87526
6,-12,3.870526
6,-11,3.994399
6,-10,3.877627
7,-13,3.8718410000000003
7,-12,3.8718410000000003
7,-11,3.870526
7,-10,3.871052
8,-13,3.871315
8,-12,3.873419
8,-11,3.874997
8,-10,3.873419
9,-13,3.873682
9,-12,3.877101
9,-11,3.902086
9,-10,3.8718410000000003
10,-13,3.8742080000000003
10,-12,3.8718410000000003
10,-11,3.872893
10,-10,3.8731560000000003
11,-13,3.871052
11,-12,3.870526
11,-11,3.9136580000000003
11,-10,3.871315
12,-13,3.871052
12,-12,3.8718410000000003
12,-11,3.87263
12,-10,3.873419
13,-13,3.8778900000000003
13,-12,3.870526
13,-11,3.883676
13,-10,3.873945
14,-13,3.871052
14,-12,3.871052
14,-11,3.87263
14,-10,17.022893
15,-13,17.024207999999998
15,-12,3.87
15,-11,3.8765750000000003
15,-10,3.871578
16,-13,3.873682
16,-12,3.870263
16,-11,3.875786
16,-10,17.021841
17,-13,9.283591999999999
17,-12,3.8755230000000003
17,-11,3.870526
17,-10,3.8707890000000003
18,-13,3.875786
18,-12,3.874471
18,-11,3.872893
18,-10,3.872367
19,-13,3.873419
19,-12,3.874734
19,-11,3.9065570000000003
19,-10,3.872367
20,-13,3.877364
20,-12,3.8731560000000003
20,-11,3.874997
20,-10,3.871052
21,-13,3.87263
21,-12,3.870526
21,-11,3.871052
21,-10,3.871578
22,-13,3.871052
22,-12,3.8718410000000003
22,-11,3.874734
22,-10,3.873419
23,-13,3.875786
23,-12,3.894459
23,-11,3.891303
23,-10,3.870526
24,-13,3.870263
24,-12,3.871578
24,-11,3.8707890000000003
24,-10,3.8731560000000003
25,-13,3.872367
25,-12,3.87
25,-11,17.019211
25,-10,3.871315
26,-13,3.872893
26,-12,3.87263
26,-11,3.873419
26,-10,3.870263
27,-13,3.871052
27,-12,3.8707890000000003
27,-11,3.8826240000000003
27,-10,3.876312
28,-13,3.8792050000000002
28,-12,3.908398
28,-11,3.922337
28,-10,3.872367
29,-13,3.8707890000000003
29,-12,3.872893
29,-11,3.873945
29,-10,3.928912
30,-13,3.872104
30,-12,3.87263
30,-11,3.871315
30,-10,3.872104
31,-13,3.872104
31,-12,3.8718410000000003
31,-11,3.8718410000000003
31,-10,3.872893
32,-13,3.874471
32,-12,3.873419
32,-11,3.918129
32,-10,3.870526
33,-13,3.870526
33,-12,3.870526
33,-11,3.874734
33,-10,3.8718410000000003
34,-13,3.930227
34,-12,3.871052
34,-11,3.8731560000000003
34,-10,3.87263
35,-13,3.872893
35,-12,3.871052
35,-11,3.8742080000000003
35,-10,3.8707890000000003
36,-13,3.873945
36,-12,3.8755230000000003
36,-11,3.91208
36,-10,3.872104
37,-13,3.876049
37,-12,3.872367
37,-11,3.874734
37,-10,3.8707890000000003
38,-13,3.8742080000000003
38,-12,3.8792050000000002
38,-11,3.8707890000000003
38,-10,3.8718410000000003
39,-13,3.8755230000000003
39,-12,3.984931
39,-11,3.871315
39,-10,3.87263
40,-13,3.874997
40,-12,3.8731560000000003
40,-11,3.876312
40,-10,3.871315
41,-13,3.874734
41,-12,3.882098
41,-11,3.8707890000000003
41,-10,3.870526
42,-13,3.8731560000000003
42,-12,3.875786
42,-11,3.870263
42,-10,3.8742080000000003
43,-13,3.87263
43,-12,3.874734
43,-11,3.874471
43,-10,3.872367
44,-13,3.872367
44,-12,3.873682
44,-11,3.871578
44,-10,3.871315
45,-13,3.875786
45,-12,3.874734
45,-11,3.877101
45,-10,3.872367
46,-13,3.870526
46,-12,3.87
46,-11,4.212163
46,-10,3.87263
47,-13,3.8718410000000003
47,-12,3.872104
47,-11,5.430642000000001
47,-10,3.876049
48,-13,3.871315
48,-12,3.872367
48,-11,3.871052
48,-10,3.8731560000000003
49,-13,3.874734
49,-12,17.02263
49,-11,17.021578
50,-17,3.873682
50,-16,17.023418999999997
50,-15,17.022367
49,-17,3.873945
49,-16,17.02263
49,-15,3.871315
49,-14,3.871052
48,-17,3.874734
48,-16,3.873682
48,-15,3.88052
48,-14,3.87
47,-17,3.872367
47,-16,3.873682
47,-15,3.8707890000000003
47,-14,3.8707890000000003
46,-17,3.8707890000000003
46,-16,3.874734
46,-15,3.872367
46,-14,3.875786
45,-17,3.874997
45,-16,3.873682
45,-15,3.877101
45,-14,3.873945
44,-17,3.873945
44,-16,3.870526
44,-15,3.877627
44,-14,3.873945
43,-17,3.873682
43,-16,3.873682
43,-15,17.021314999999998
43,-14,3.872104
42,-17,3.87263
42,-16,3.87263
42,-15,3.8718410000000003
42,-14,3.87263
41,-17,3.873682
41,-16,3.873682
41,-15,3.872104
41,-14,3.872367
40,-17,3.8742080000000003
40,-16,3.873682
40,-15,3.87263
40,-14,3.872367
39,-17,3.873682
39,-16,3.878679
39,-15,3.871578
39,-14,3.871052
38,-17,3.872367
38,-16,3.8742080000000003
38,-15,3.870263
38,-14,3.872367
37,-17,3.875786
37,-16,3.873419
37,-15,4.032534
37,-14,3.871578
36,-17,3.87526
36,-16,3.8731560000000003
36,-15,3.971518
36,-14,3.870526
35,-17,3.876049
35,-16,3.873419
35,-15,3.882361
35,-14,3.87
34,-17,3.872893
34,-16,3.8742080000000003
34,-15,3.8731560000000003
34,-14,3.8742080000000003
33,-17,3.8731560000000003
33,-16,3.872367
33,-15,3.870263
33,-14,3.871052
32,-17,3.874471
32,-16,3.87263
32,-15,3.8934070000000003
32,-14,3.872104
31,-17,3.872104
31,-16,3.873682
31,-15,3.874734
31,-14,3.872104
30,-17,3.87263
30,-16,3.873419
30,-15,3.871578
30,-14,3.870526
29,-17,3.872893
29,-16,3.870263
29,-15,3.9136580000000003
29,-14,3.8718410000000003
28,-17,3.874734
28,-16,3.873419
28,-15,3.871315
28,-14,3.870263
27,-17,3.873419
27,-16,3.871578
27,-15,3.870526
27,-14,3.871315
26,-17,3.872367
26,-16,3.886043
26,-15,3.91997
26,-14,3.872367
25,-17,3.873682
25,-16,3.877364
25,-15,3.874734
25,-14,3.872367
24,-17,3.873682
24,-16,3.873682
24,-15,3.874734
24,-14,17.022367
23,-17,3.873419
23,-16,3.871578
23,-15,3.8718410000000003
23,-14,3.870526
22,-17,3.877101
22,-16,3.872367
22,-15,3.8826240000000003
22,-14,3.872104
21,-17,3.873419
21,-16,3.871315
21,-15,3.870526
21,-14,3.870526
20,-17,3.87526
20,-16,3.88052
20,-15,3.914184
20,-14,3.873945
19,-17,3.878416
19,-16,3.873682
19,-15,3.882098
19,-14,3.870263
18,-17,3.87526
18,-16,3.872893
18,-15,3.874734
18,-14,3.871052
17,-17,4.019121
17,-16,3.879468
17,-15,3.926545
17,-14,3.87263
16,-17,3.8707890000000003
16,-16,3.87263
16,-15,3.891829
16,-14,3.872893
15,-17,4.400208
15,-16,3.8707890000000003
15,-15,3.8768380000000002
15,-14,3.872893
14,-17,3.871052
14,-16,3.870526
14,-15,3.8707890000000003
14,-14,3.87263
13,-17,3.8768380000000002
13,-16,3.8731560000000003
13,-15,3.883413
13,-14,3.872367
12,-17,3.8718410000000003
12,-16,3.8849910000000003
12,-15,3.9226
12,-14,3.872893
11,-17,3.8731560000000003
11,-16,3.871315
11,-15,3.87
11,-14,3.872104
10,-17,3.878679
10,-16,3.8718410000000003
10,-15,3.876049
10,-14,3.870263
9,-17,3.873419
9,-16,3.875786
9,-15,3.874997
9,-14,3.872104
8,-17,3.873682
8,-16,3.873945
8,-15,17.021841
8,-14,3.87263
7,-17,3.876049
7,-16,3.876049
7,-15,3.874471
7,-14,3.8707890000000003
6,-17,3.8731560000000003
6,-16,3.8718410000000003
6,-15,3.87
6,-14,3.870263
5,-17,3.8768380000000002
5,-16,3.871315
5,-15,3.892881
5,-14,3.873419
4,-17,3.871315
4,-16,3.872367
4,-15,17.021841
4,-14,3.87526
3,-17,3.87263
3,-16,3.8802570000000003
3,-15,3.873945
3,-14,3.872367
2,-17,3.871052
2,-16,3.8718410000000003
2,-15,3.87263
2,-14,3.873419
1,-17,3.874471
1,-16,3.8707890000000003
1,-15,3.874734
1,-14,3.871315
0,-17,3.950478
0,-16,3.873945
0,-15,3.874734
0,-14,3.872367
-1,-17,3.872367
-1,-16,3.8718410000000003
-1,-15,3.871578
-1,-14,3.872104
-2,-17,3.874997
-2,-16,3.8718410000000003
-2,-15,3.874997
-2,-14,3.871578
-3,-17,3.8718410000000003
-3,-16,3.871315
-3,-15,3.872104
-3,-14,3.8718410000000003
-4,-17,3.871315
-4,-16,3.873419
-4,-15,3.8707890000000003
-4,-14,3.871315
-5,-17,3.872367
-5,-16,3.873945
-5,-15,3.8707890000000003
-5,-14,3.871315
-6,-17,3.878942
-6,-16,3.879994
-6,-15,3.878679
-6,-14,3.8718410000000003
-7,-17,3.874997
-7,-16,3.871052
-7,-15,3.871315
-7,-14,3.8707890000000003
-8,-17,17.024207999999998
-8,-16,3.878416
-8,-15,3.882361
-8,-14,3.870263
-9,-17,3.877627
-9,-16,3.87263
-9,-15,3.8778900000000003
-9,-14,3.8707890000000003
-10,-17,3.872893
-10,-16,3.871315
-10,-15,4.286329
-10,-14,3.872367
-11,-17,3.873945
-11,-16,3.8731560000000003
-11,-15,3.87526
-11,-14,3.8718410000000003
-12,-17,3.871578
-12,-16,3.874471
-12,-15,3.870263
-12,-14,3.872367
-13,-17,3.8731560000000003
-13,-16,3.8731560000000003
-13,-15,3.8768380000000002
-13,-14,3.872893
-14,-17,3.878153
-14,-16,3.872104
-14,-15,3.8755230000000003
-14,-14,3.870263
-15,-17,3.873682
-15,-16,3.871052
-15,-15,3.8742080000000003
-15,-14,3.872104
-16,-17,3.872367
-16,-16,3.87263
-16,-15,3.876049
-16,-14,3.872104
-17,-17,3.8765750000000003
-17,-16,3.873945
-17,-15,3.873682
-17,-14,3.870526
-18,-17,3.87263
-18,-16,3.87263
-18,-15,3.8765750000000003
-18,-14,3.8707890000000003
-19,-17,3.879731
-19,-16,3.8755230000000003
-19,-15,3.873945
-19,-14,3.870526
-20,-17,3.873682
-20,-16,3.87
-20,-15,3.874997
-20,-14,3.870263
-21,-17,3.874471
-21,-16,3.874471
-21,-15,3.8755230000000003
-21,-14,3.8742080000000003
-22,-17,3.886043
-22,-16,3.873419
-22,-15,3.87526
-22,-14,3.8718410000000003
-23,-17,3.873682
-23,-16,3.872893
-23,-15,3.871578
-23,-14,3.940221
-24,-17,3.874471
-24,-16,3.872893
-24,-15,3.872367
-24,-14,3.871315
-25,-17,3.873682
-25,-16,3.873945
-25,-15,3.876312
-25,-14,3.871578
-26,-17,3.875786
-26,-16,3.874997
-26,-15,3.8778900000000003
-26,-14,3.873682
-27,-17,3.877101
-27,-16,3.8802570000000003
-27,-15,3.874997
-27,-14,3.871052
-28,-17,3.878679
-28,-16,3.874997
-28,-15,3.8765750000000003
-28,-14,3.8707890000000003
-29,-17,3.873945
-29,-16,3.878942
-29,-15,3.872104
-29,-14,3.8718410000000003
-30,-17,3.884465
-30,-16,3.872367
-30,-15,3.87263
-30,-14,3.872893
-31,-17,3.873682
-31,-16,3.871578
-31,-15,3.886569
-31,-14,3.873419
-32,-17,3.893144
-32,-16,3.874471
-32,-15,3.872104
-32,-14,3.872104
-33,-17,3.8718410000000003
-33,-16,3.870526
-33,-15,3.873682
-33,-14,3.8718410000000003
-34,-17,3.8742080000000003
-34,-16,3.873419
-34,-15,3.8707890000000003
-34,-14,3.8707890000000003
-35,-17,3.873682
-35,-16,3.873419
-35,-15,3.87263
-35,-14,3.8718410000000003
-36,-17,3.8718410000000003
-36,-16,3.8707890000000003
-36,-15,3.908135
-36,-14,3.871315
-37,-17,3.8718410000000003
-37,-16,3.873945
-37,-15,3.87263
-37,-14,3.871052
-38,-17,3.873682
-38,-16,3.8731560000000003
-38,-15,3.906294
-38,-14,3.872367
-39,-17,3.8778900000000003
-39,-16,3.87263
-39,-15,3.874471
-39,-14,3.870526
-40,-17,3.8707890000000003
-40,-16,3.873419
-40,-15,3.878416
-40,-14,3.871052
-41,-17,3.871578
-41,-16,3.873419
-41,-15,3.870263
-41,-14,3.872104
-42,-17,3.877101
-42,-16,3.872367
-42,-15,3.87526
-42,-14,3.8718410000000003
-43,-17,3.874734
-43,-16,3.874734
-43,-15,3.8742080000000003
-43,-14,3.871052
-44,-17,3.8731560000000003
-44,-16,3.872104
-44,-15,3.872893
-44,-14,3.871315
-45,-17,3.877364
-45,-16,3.8731560000000003
-45,-15,3.874471
-45,-14,3.872104
-46,-17,3.8765750000000003
-46,-16,3.874997
-46,-15,3.871315
-46,-14,3.870526
-47,-17,3.8731560000000003
-47,-16,3.872367
-47,-15,17.022104
-47,-14,3.8707890000000003
-48,-17,3.87263
-48,-16,3.872104
-48,-15,3.873682
-48,-14,3.871578
-49,-17,3.8731560000000003
-49,-16,3.8731560000000003
-49,-15,3.879468
-49,-14,3.876049
-50,-17,3.872104
-50,-16,3.871578
-50,-15,3.8768380000000002
-50,-14,3.873419
-51,-17,3.874734
-51,-16,3.87526
-51,-15,3.874997
-51,-14,3.908135
-52,-17,3.873682
-52,-16,3.871578
-52,-15,3.872104
-52,-14,3.871052
-53,-17,3.872893
-53,-16,3.872367
-53,-15,17.021578
-53,-14,17.02263
-54,-17,3.8731560000000003
-54,-16,17.023418999999997
-55,-21,17.023945
-55,-20,17.023682
-54,-21,17.024734
-54,-20,3.874997
-54,-19,3.881309
-54,-18,3.8707890000000003
-53,-21,3.872893
-53,-20,3.871578
-53,-19,3.873682
-53,-18,3.8742080000000003
-52,-21,3.87263
-52,-20,3.871578
-52,-19,3.87263
-52,-18,3.872367
-51,-21,3.8731560000000003
-51,-20,3.882361
-51,-19,3.87
-51,-18,3.871315
-50,-21,3.8731560000000003
-50,-20,3.8731560000000003
-50,-19,3.87263
-50,-18,3.8731560000000003
-49,-21,3.877364
-49,-20,3.876312
-49,-19,3.8778900000000003
-49,-18,3.870526
-48,-21,3.8742080000000003
-48,-20,3.871315
-48,-19,3.876312
-48,-18,3.87526
-47,-21,3.873419
-47,-20,3.870263
-47,-19,3.8707890000000003
-47,-18,3.871315
-46,-21,3.873682
-46,-20,3.872367
-46,-19,3.87
-46,-18,3.871578
-45,-21,17.024471
-45,-20,17.022367
-45,-19,3.870526
-45,-18,3.874734
-44,-21,3.871578
-44,-20,3.87
-44,-19,3.874471
-44,-18,3.87263
-43,-21,3.8718410000000003
-43,-20,3.872893
-43,-19,3.872104
-43,-18,3.871578
-42,-21,3.872893
-42,-20,3.871052
-42,-19,3.8731560000000003
-42,-18,3.8718410000000003
-41,-21,3.875786
-41,-20,3.871315
-41,-19,3.870526
-41,-18,3.871315
-40,-21,3.881046
-40,-20,3.873945
-40,-19,3.873945
-40,-18,3.871052
-39,-21,3.874734
-39,-20,3.8731560000000003
-39,-19,3.87526
-39,-18,3.8707890000000003
-38,-21,3.873419
-38,-20,3.880783
-38,-19,3.909976
-38,-18,3.87
-37,-21,3.877627
-37,-20,3.872104
-37,-19,3.881309
-37,-18,3.872367
-36,-21,3.893933
-36,-20,3.871315
-36,-19,3.87526
-36,-18,3.872104
-35,-21,3.874734
-35,-20,3.873945
-35,-19,3.879468
-35,-18,3.873945
-34,-21,3.8731560000000003
-34,-20,3.874734
-34,-19,3.8742080000000003
-34,-18,3.871315
-33,-21,3.876312
-33,-20,3.8742080000000003
-33,-19,3.874471
-33,-18,3.8731560000000003
-32,-21,3.8765750000000003
-32,-20,3.873682
-32,-19,3.912869
-32,-18,3.873682
-31,-21,3.8731560000000003
-31,-20,3.8718410000000003
-31,-19,3.876312
-31,-18,3.8731560000000003
-30,-21,3.873682
-30,-20,3.871578
-30,-19,3.87263
-30,-18,3.870526
-29,-21,3.8768380000000002
-29,-20,3.882098
-29,-19,3.934961
-29,-18,3.870263
-28,-21,3.871578
-28,-20,3.870526
-28,-19,3.871578
-28,-18,3.87263
-27,-21,3.874471
-27,-20,3.877627
-27,-19,3.870263
-27,-18,3.87
-26,-21,3.872893
-26,-20,3.872104
-26,-19,3.873945
-26,-18,3.87263
-25,-21,3.9055050000000002
-25,-20,3.874734
-25,-19,3.876049
-25,-18,3.8707890000000003
-24,-21,3.874471
-24,-20,3.903401
-24,-19,3.885517
-24,-18,3.871052
-23,-21,3.8707890000000003
-23,-20,3.871578
-23,-19,3.886043
-23,-18,3.871052
-22,-21,3.875786
-22,-20,3.875786
-22,-19,3.8826240000000003
-22,-18,3.876312
-21,-21,3.871315
-21,-20,3.884202
-21,-19,3.875786
-21,-18,3.8765750000000003
-20,-21,3.871578
-20,-20,3.873419
-20,-19,3.872893
-20,-18,3.8731560000000003
-19,-21,3.871315
-19,-20,3.8731560000000003
-19,-19,3.872104
-19,-18,3.871315
-18,-21,3.873945
-18,-20,3.871052
-18,-19,3.87263
-18,-18,3.870526
-17,-21,3.874471
-17,-20,3.872893
-17,-19,3.8778900000000003
-17,-18,3.87
-16,-21,3.8742080000000003
-16,-20,3.8718410000000003
-16,-19,3.87263
-16,-18,3.87
-15,-21,3.8742080000000003
-15,-20,3.877627
-15,-19,3.894985
-15,-18,3.872367
-14,-21,3.872104
-14,-20,3.874734
-14,-19,3.870526
-14,-18,3.8755230000000003
-13,-21,3.8755230000000003
-13,-20,3.87263
-13,-19,3.874471
-13,-18,3.871052
-12,-21,3.874734
-12,-20,3.872104
-12,-19,3.871578
-12,-18,3.871052
-11,-21,3.874997
-11,-20,3.874997
-11,-19,3.873682
-11,-18,3.872104
-10,-21,3.873682
-10,-20,3.87526
-10,-19,3.872893
-10,-18,3.87263
-9,-21,3.873682
-9,-20,3.872893
-9,-19,3.872104
-9,-18,17.022367
-8,-21,3.871052
-8,-20,3.871052
-8,-19,3.8768380000000002
-8,-18,3.872104
-7,-21,3.872104
-7,-20,3.87
-7,-19,3.87526
-7,-18,3.879468
-6,-21,3.873682
-6,-20,3.871578
-6,-19,3.8742080000000003
-6,-18,3.870263
-5,-21,3.871052
-5,-20,3.87263
-5,-19,3.873682
-5,-18,3.871315
-4,-21,3.87
-4,-20,3.872104
-4,-19,3.8899880000000002
-4,-18,3.8718410000000003
-3,-21,3.873945
-3,-20,3.872367
-3,-19,3.871052
-3,-18,3.8718410000000003
-2,-21,3.872367
-2,-20,3.873419
-2,-19,3.875786
-2,-18,3.87263
-1,-21,3.87263
-1,-20,3.88052
-1,-19,3.872104
-1,-18,3.872367
0,-21,3.872104
0,-20,3.877364
0,-19,3.90682
0,-18,3.871315
1,-21,3.873682
1,-20,3.872104
1,-19,3.872367
1,-18,3.8707890000000003
2,-21,3.8731560000000003
2,-20,3.874734
2,-19,3.872104
2,-18,3.997029
3,-21,3.870526
3,-20,3.871315
3,-19,3.870526
3,-18,3.871315
4,-21,3.8718410000000003
4,-20,3.872893
4,-19,3.8718410000000003
4,-18,3.8707890000000003
5,-21,3.879731
5,-20,3.876049
5,-19,3.873682
5,-18,3.870263
6,-21,3.8768380000000002
6,-20,3.87526
6,-19,3.873945
6,-18,3.8742080000000003
7,-21,3.876049
7,-20,3.87263
7,-19,3.882098
7,-18,3.8742080000000003
8,-21,3.874471
8,-20,3.874471
8,-19,3.878679
8,-18,3.872104
9,-21,3.87263
9,-20,17.023156
9,-19,3.873945
9,-18,3.871578
10,-21,3.872367
10,-20,3.8731560000000003
10,-19,3.8707890000000003
10,-18,4.466747
11,-21,4.77998
11,-20,3.8731560000000003
11,-19,3.872893
11,-18,3.871578
