X,Y,Value
-21,-8,39.25402
-21,-7,39.285579999999996
-21,-6,39.230349999999994
-22,-9,39.251389999999994
-22,-8,39.33555
-22,-7,39.332919999999994
-22,-6,39.301359999999995
-23,-9,39.27768999999999
-23,-8,39.28294999999999
-23,-7,39.285579999999996
-23,-6,39.296099999999996
-24,-9,39.23298
-24,-8,39.35133
-24,-7,39.280319999999996
-24,-6,39.322399999999995
-25,-9,39.327659999999995
-25,-8,39.31451
-25,-7,39.31451
-25,-6,39.35133
-26,-9,39.35659
-26,-8,39.327659999999995
-26,-7,39.332919999999994
-26,-6,39.31976999999999
-27,-9,39.30924999999999
-27,-8,39.377629999999996
-27,-7,39.301359999999995
-27,-6,39.388149999999996
-28,-9,39.306619999999995
-28,-8,39.36185
-28,-7,39.31451
-28,-6,39.36185
-29,-9,39.31451
-29,-8,39.38551999999999
-29,-7,39.31976999999999
-29,-6,39.35396
-30,-9,39.377629999999996
-30,-8,33.499579999999995
-30,-7,39.40656
-30,-6,39.409189999999995
-31,-9,39.409189999999995
-31,-8,39.424969999999995
-31,-7,39.398669999999996
-31,-6,39.42234
-32,-9,39.36448
-32,-8,39.40129999999999
-32,-7,39.40656
-32,-6,39.435489999999994
-33,-9,39.430229999999995
-33,-8,39.40656
-33,-7,39.414449999999995
-33,-6,39.40129999999999
-34,-9,33.54429
-34,-8,39.46704999999999
-34,-7,39.440749999999994
-34,-6,39.43286
-35,-9,39.440749999999994
-35,-8,39.34607
-35,-7,39.48808999999999
-35,-6,39.48283
-36,-9,39.40129999999999
-36,-8,39.480199999999996
-36,-7,39.451269999999994
-36,-6,39.4276
-37,-9,39.501239999999996
-37,-8,39.51965
-37,-7,39.47231
-37,-6,39.47231
-38,-9,39.53016999999999
-38,-8,39.54069
-38,-7,39.47494
-38,-6,39.485459999999996
-39,-9,39.51439
-39,-8,39.52491
-39,-7,39.52491
-39,-6,39.55647
-40,-9,39.53016999999999
-40,-8,39.43811999999999
-40,-7,39.51965
-40,-6,39.527539999999995
-41,-9,39.58539999999999
-41,-8,39.538059999999994
-41,-7,39.54595
-41,-6,39.56961999999999
-42,-9,39.54595
-42,-8,39.58013999999999
-42,-7,39.54858
-42,-6,39.435489999999994
-43,-9,39.30924999999999
-43,-8,33.67053
-43,-7,39.56173
-43,-6,39.58277
-44,-9,39.598549999999996
-44,-8,39.61696
-44,-7,39.61696
-44,-6,39.588029999999996
-45,-9,39.65904
-45,-8,39.706379999999996
-45,-7,39.64063
-45,-6,39.61696
-46,-9,39.72478999999999
-46,-8,39.690599999999996
-46,-7,39.638
-46,-6,39.68534
-47,-9,39.67744999999999
-47,-8,39.65904
-47,-7,39.64326
-47,-6,39.716899999999995
-48,-9,39.71953
-48,-8,39.71953
-48,-7,39.70375
-48,-6,39.78265
-49,-9,39.753719999999994
-49,-8,33.83622
-49,-7,39.743199999999995
-49,-6,39.76686999999999
-50,-9,39.74583
-50,-8,39.798429999999996
-50,-7,39.753719999999994
-50,-6,39.722159999999995
-51,-9,39.80106
-51,-8,39.80106
-51,-7,39.803689999999996
-51,-6,39.732679999999995
-52,-9,39.76161
-52,-8,33.852
-52,-7,39.803689999999996
-52,-6,39.78265
-53,-9,39.77213
-53,-8,39.866809999999994
-53,-7,39.79053999999999
-53,-6,33.85726
-54,-9,39.86418
-54,-8,39.87996
-54,-7,39.861549999999994
-54,-6,39.624849999999995
-55,-9,33.852
-55,-8,39.90888999999999
-55,-7,39.8747
-55,-6,39.927299999999995
-56,-9,39.958859999999994
-56,-8,39.964119999999994
-56,-7,39.916779999999996
-56,-6,39.922039999999996
-57,-9,39.948339999999995
-57,-8,39.98253
-57,-7,39.93518999999999
-57,-6,39.88785
-58,-9,39.89310999999999
-58,-8,34.00191
-58,-7,39.74583
-58,-6,39.974639999999994
-59,-9,39.99568
-59,-8,40.03776
-59,-7,40.02198
-59,-6,34.06766
-60,-9,40.04828
-60,-8,40.071949999999994
-60,-7,39.71426999999999
-60,-6,39.98779
-61,-9,40.040389999999995
-61,-8,40.10350999999999
-61,-7,40.04301999999999
-61,-6,40.09825
-62,-9,40.106139999999996
-62,-8,34.136039999999994
-62,-7,39.92993
-62,-6,40.02723999999999
-63,-9,40.14558999999999
-63,-8,40.20081999999999
-63,-7,40.169259999999994
-63,-6,40.12455
-64,-9,40.174519999999994
-64,-8,40.19819
-64,-7,40.18241
-64,-6,40.12981
-65,-9,40.19555999999999
-65,-8,40.24816
-65,-7,40.235009999999996
-65,-6,40.15611
-66,-9,40.20081999999999
-66,-8,40.266569999999994
-66,-7,40.25868
-66,-6,40.26393999999999
-67,-9,40.2692
-67,-8,40.332319999999996
-67,-7,40.18241
-67,-6,40.13506999999999
-68,-9,40.358619999999995
-68,-8,34.28595
-68,-7,40.38228999999999
-68,-6,40.34021
-69,-9,40.25868
-69,-8,40.419109999999996
-69,-7,40.41121999999999
-69,-6,40.39807
-70,-9,40.471709999999995
-70,-8,40.51905
-70,-7,40.4796
-70,-6,40.49538
-71,-9,40.521679999999996
-71,-8,40.46908
-71,-7,40.50326999999999
-71,-6,34.46216
-72,-9,34.49109
-72,-8,34.50161
-72,-7,40.6374
-72,-6,40.58743
-73,-9,34.54106
-73,-8,40.64792
-73,-7,40.70052
-73,-6,40.67948
-74,-9,40.747859999999996
-74,-8,34.641
-74,-7,40.753119999999996
-74,-6,40.779419999999995
-75,-9,40.83727999999999
-75,-8,40.87935999999999
-75,-7,40.887249999999995
-75,-6,34.71201
-76,-9,40.96088999999999
-76,-8,41.000339999999994
-76,-7,40.98719
-76,-6,41.010859999999994
-77,-9,41.12132
-77,-8,41.16077
-77,-7,41.158139999999996
-77,-6,41.18180999999999
-78,-9,41.22915
-78,-8,41.287009999999995
-78,-7,41.313309999999994
-78,-6,41.302789999999995
-79,-9,35.15648
-79,-8,41.45533
-79,-7,41.48425999999999
-79,-6,41.479
-80,-9,41.57630999999999
-80,-8,41.65784
-80,-7,41.415879999999994
-80,-6,41.681509999999996
-81,-9,41.77619
-81,-8,35.51942
-81,-7,41.84983
-81,-6,41.87087
-82,-9,41.9524
-82,-8,41.99184999999999
-82,-7,41.97607
-82,-6,41.97607
-83,-9,42.06549
-83,-8,42.08389999999999
-83,-7,42.08915999999999
-83,-6,29.346809999999998
-84,-9,29.465159999999997
-84,-8,10.35295
-84,-7,10.34769
-85,-13,35.88236
-85,-12,23.184720000000002
-85,-11,10.34506
-85,-10,10.43448
-84,-13,42.01815
-84,-12,42.07337999999999
-84,-11,42.004999999999995
-84,-10,4.0672500000000005
-83,-13,41.949769999999994
-83,-12,41.060829999999996
-83,-11,41.97344
-83,-10,35.64566
-82,-13,41.820899999999995
-82,-12,41.87087
-82,-11,41.88927999999999
-82,-10,41.88927999999999
-81,-13,41.615759999999995
-81,-12,35.39581
-81,-11,41.67362
-81,-10,41.702549999999995
-80,-13,41.476369999999996
-80,-12,41.518449999999994
-80,-11,41.497409999999995
-80,-10,41.534229999999994
-79,-13,41.30542
-79,-12,41.3475
-79,-11,41.35012999999999
-79,-10,41.3475
-78,-13,41.158139999999996
-78,-12,41.13447
-78,-11,41.17128999999999
-78,-10,41.18707
-77,-13,34.85403
-77,-12,41.04767999999999
-77,-11,40.768899999999995
-77,-10,41.076609999999995
-76,-13,34.73305
-76,-12,40.947739999999996
-76,-11,40.93985
-76,-10,40.91618
-75,-13,40.774159999999995
-75,-12,40.845169999999996
-75,-11,40.10876999999999
-75,-10,40.81361
-74,-13,40.70840999999999
-74,-12,40.732079999999996
-74,-11,40.68473999999999
-74,-10,40.71892999999999
-73,-13,40.595319999999994
-73,-12,40.36651
-73,-11,40.6111
-73,-10,40.65318
-72,-13,34.45164
-72,-12,34.47005
-72,-11,40.224489999999996
-72,-10,40.553239999999995
-71,-13,40.49275
-71,-12,40.50326999999999
-71,-11,40.46382
-71,-10,40.429629999999996
-70,-13,40.41648
-70,-12,40.445409999999995
-70,-11,40.445409999999995
-70,-10,34.31488
-69,-13,40.379659999999994
-69,-12,40.40333
-69,-11,40.363879999999995
-69,-10,34.28858
-68,-13,40.31128
-68,-12,40.36125
-68,-11,40.20608
-68,-10,40.2955
-67,-13,34.16497
-67,-12,40.31390999999999
-67,-11,40.256049999999995
-67,-10,40.26393999999999
-66,-13,40.22711999999999
-66,-12,40.21133999999999
-66,-11,40.271829999999994
-66,-10,40.229749999999996
-65,-13,40.2429
-65,-12,40.250789999999995
-65,-11,40.18767
-65,-10,40.153479999999995
-64,-13,40.13506999999999
-64,-12,40.11928999999999
-64,-11,40.137699999999995
-64,-10,40.15085
-63,-13,40.132439999999995
-63,-12,40.16137
-63,-11,40.08773
-63,-10,40.11928999999999
-62,-13,40.077209999999994
-62,-12,40.0851
-62,-11,40.08773
-62,-10,39.94571
-61,-13,40.071949999999994
-61,-12,40.045649999999995
-61,-11,40.0325
-61,-10,40.014089999999996
-60,-13,40.02198
-60,-12,40.03776
-60,-11,40.0325
-60,-10,40.03776
-59,-13,33.96772
-59,-12,39.97727
-59,-11,39.911519999999996
-59,-10,39.98515999999999
-58,-13,39.99041999999999
-58,-12,39.943079999999995
-58,-11,39.93518999999999
-58,-10,39.91941
-57,-13,39.86418
-57,-12,39.953599999999994
-57,-11,39.845769999999995
-57,-10,39.948339999999995
-56,-13,39.861549999999994
-56,-12,39.91941
-56,-11,39.87733
-56,-10,39.916779999999996
-55,-13,39.58277
-55,-12,39.92993
-55,-11,39.895739999999996
-55,-10,39.824729999999995
-54,-13,39.58013999999999
-54,-12,39.872069999999994
-54,-11,39.7958
-54,-10,39.87996
-53,-13,33.85463
-53,-12,39.83788
-53,-11,39.85891999999999
-53,-10,39.819469999999995
-52,-13,39.77213
-52,-12,39.814209999999996
-52,-11,39.76686999999999
-52,-10,39.630109999999995
-51,-13,39.75635
-51,-12,39.808949999999996
-51,-11,39.74583
-51,-10,39.764239999999994
-50,-13,39.75109
-50,-12,39.77475999999999
-50,-11,39.690599999999996
-50,-10,39.75109
-49,-13,39.490719999999996
-49,-12,33.786249999999995
-49,-11,39.706379999999996
-49,-10,39.75635
-48,-13,39.68796999999999
-48,-12,39.68796999999999
-48,-11,39.70375
-48,-10,39.66693
-47,-13,39.609069999999996
-47,-12,39.71953
-47,-11,39.67218999999999
-47,-10,39.68008
-46,-13,39.630109999999995
-46,-12,39.716899999999995
-46,-11,39.58013999999999
-46,-10,39.67744999999999
-45,-13,39.609069999999996
-45,-12,39.645889999999994
-45,-11,39.624849999999995
-45,-10,39.624849999999995
-44,-13,39.57751
-44,-12,39.6117
-44,-11,39.55121
-44,-10,39.598549999999996
-43,-13,39.593289999999996
-43,-12,39.619589999999995
-43,-11,39.58277
-43,-10,39.58277
-42,-13,39.56435999999999
-42,-12,39.57751
-42,-11,39.57751
-42,-10,39.559099999999994
-41,-13,39.53543
-41,-12,39.56961999999999
-41,-11,39.4276
-41,-10,39.54858
-40,-13,39.480199999999996
-40,-12,39.51965
-40,-11,39.49861
-40,-10,39.49334999999999
-39,-13,39.48283
-39,-12,39.50913
-39,-11,39.49334999999999
-39,-10,39.21194
-38,-13,39.48808999999999
-38,-12,39.485459999999996
-38,-11,39.41181999999999
-38,-10,39.45653
-37,-13,39.4539
-37,-12,39.43286
-37,-11,39.48808999999999
-37,-10,39.46178999999999
-36,-13,39.41708
-36,-12,39.46704999999999
-36,-11,39.419709999999995
-36,-10,39.47231
-35,-13,39.393409999999996
-35,-12,39.46968
-35,-11,39.409189999999995
-35,-10,39.41181999999999
-34,-13,39.377629999999996
-34,-12,39.424969999999995
-34,-11,39.393409999999996
-34,-10,39.41181999999999
-33,-13,33.54166
-33,-12,39.414449999999995
-33,-11,39.393409999999996
-33,-10,39.414449999999995
-32,-13,39.35659
-32,-12,39.36711
-32,-11,39.377629999999996
-32,-10,39.34081
-31,-13,39.39603999999999
-31,-12,39.34607
-31,-11,39.37499999999999
-31,-10,39.35396
-30,-13,39.31451
-30,-12,39.36711
-30,-11,39.311879999999995
-30,-10,39.35659
-29,-13,39.285579999999996
-29,-12,39.34081
-29,-11,39.280319999999996
-29,-10,39.275059999999996
-28,-13,39.311879999999995
-28,-12,33.39701
-28,-11,39.290839999999996
-28,-10,39.30399
-27,-13,39.240869999999994
-27,-12,39.26191
-27,-11,39.2698
-27,-10,39.25402
-26,-13,39.251389999999994
-26,-12,39.280319999999996
-26,-11,39.2435
-26,-10,39.2435
-25,-13,33.34441
-25,-12,39.296099999999996
-25,-11,39.26191
-25,-10,39.26716999999999
-24,-13,39.280319999999996
-24,-12,39.2435
-24,-11,39.219829999999995
-24,-10,39.27243
-23,-13,39.204049999999995
-23,-12,33.36808
-23,-11,39.193529999999996
-23,-10,39.214569999999995
-22,-13,33.33389
-22,-12,39.23298
-22,-11,39.214569999999995
-22,-10,39.172489999999996
-21,-13,39.204049999999995
-21,-12,39.18564
-21,-11,39.172489999999996
-21,-10,39.183009999999996
-20,-13,39.20668
-20,-12,39.193529999999996
-20,-11,39.19089999999999
-20,-10,39.21719999999999
-19,-13,39.18564
-19,-12,39.20141999999999
-19,-11,39.14881999999999
-19,-10,39.188269999999996
-18,-13,39.15933999999999
-18,-12,39.21719999999999
-18,-11,39.172489999999996
-18,-10,39.183009999999996
-17,-13,27.461100000000002
-17,-12,39.19616
-17,-11,39.21194
-17,-10,39.19089999999999
-16,-13,27.38483
-16,-12,39.14619
-16,-11,39.111999999999995
-16,-10,39.127779999999994
-15,-13,39.14093
-15,-12,39.14881999999999
-15,-11,39.20141999999999
-15,-10,39.14881999999999
-14,-13,39.07254999999999
-14,-12,39.12515
-14,-11,33.34441
-14,-10,39.17511999999999
-13,-13,39.06203
-13,-12,38.983129999999996
-13,-11,39.05414
-13,-10,33.28655
-12,-13,33.20502
-12,-12,39.085699999999996
-12,-11,39.05414
-12,-10,39.090959999999995
-11,-13,39.080439999999996
-11,-12,39.0594
-11,-11,39.04888
-11,-10,39.04888
-10,-13,39.004169999999995
-10,-12,33.21817
-10,-11,39.05676999999999
-10,-10,39.04362
-9,-13,33.20502
-9,-12,39.04624999999999
-9,-11,39.04624999999999
-9,-10,39.06203
-8,-13,39.02784
-8,-12,39.080439999999996
-8,-11,39.01206
-8,-10,39.090959999999995
-7,-13,38.988389999999995
-7,-12,33.170829999999995
-7,-11,39.019949999999994
-7,-10,39.05414
-6,-13,38.912119999999994
-6,-12,39.01732
-6,-11,39.01732
-6,-10,38.977869999999996
-5,-13,38.95683
-5,-12,39.05676999999999
-5,-11,39.02521
-5,-10,38.998909999999995
-4,-13,38.96998
-4,-12,39.02258
-4,-11,38.99101999999999
-4,-10,39.01206
-3,-13,39.00154
-3,-12,39.01732
-3,-11,39.01206
-3,-10,38.99101999999999
-2,-13,38.93316
-2,-12,39.01206
-2,-11,38.92527
-2,-10,38.98576
-1,-13,38.901599999999995
-1,-12,38.967349999999996
-1,-11,38.938419999999994
-1,-10,38.983129999999996
0,-13,38.901599999999995
0,-12,38.95683
0,-11,38.93316
0,-10,38.962089999999996
1,-13,38.94105
1,-12,38.92001
1,-11,38.891079999999995
1,-10,38.93316
2,-13,38.73327999999999
2,-12,38.95946
2,-11,38.922639999999994
2,-10,38.88844999999999
3,-13,38.917379999999994
3,-12,38.91474999999999
3,-11,38.87793
3,-10,38.86741
4,-13,38.85689
4,-12,38.89371
4,-11,38.88319
4,-10,38.870039999999996
5,-13,38.86741
5,-12,38.83848
5,-11,38.81218
5,-10,38.83584999999999
6,-13,38.85426
6,-12,38.87266999999999
6,-11,38.84111
6,-10,38.87266999999999
7,-13,38.77536
7,-12,38.84374
7,-11,38.85426
7,-10,33.00514
8,-13,38.81481
8,-12,38.82269999999999
8,-11,38.849
8,-10,32.99199
9,-13,38.75431999999999
9,-12,33.06826
9,-11,38.809549999999994
9,-10,38.81218
10,-13,32.93676
10,-12,38.76484
10,-11,38.77536
10,-10,38.78061999999999
11,-13,32.7737
11,-12,38.830589999999994
11,-11,38.74117
11,-10,38.783249999999995
12,-13,38.772729999999996
12,-12,38.73065
12,-11,38.72013
12,-10,38.79114
13,-13,27.15865
13,-12,38.79639999999999
13,-11,38.728019999999994
13,-10,38.75431999999999
14,-13,38.772729999999996
14,-12,32.97621
14,-11,38.76484
14,-10,38.76484
15,-13,38.74117
15,-12,33.00251
15,-11,38.74379999999999
15,-10,38.78061999999999
16,-13,38.767469999999996
16,-12,38.712239999999994
16,-11,38.75957999999999
16,-10,38.717499999999994
17,-13,38.69909
17,-12,38.777989999999996
17,-11,33.052479999999996
17,-10,38.74643
18,-13,38.72013
18,-12,38.72539
18,-11,38.73065
18,-10,32.944649999999996
19,-13,38.712239999999994
19,-12,38.74643
19,-11,38.70961
19,-10,38.717499999999994
20,-13,32.826299999999996
20,-12,38.728019999999994
20,-11,38.706979999999994
20,-10,38.74117
21,-13,38.66226999999999
21,-12,32.91046
21,-11,38.70961
21,-10,38.691199999999995
22,-13,38.620189999999994
22,-12,38.68857
22,-11,38.664899999999996
22,-10,38.73065
23,-13,38.72539
23,-12,38.73065
23,-11,38.691199999999995
23,-10,38.675419999999995
24,-13,32.91572
24,-12,38.69646
24,-11,38.6386
24,-10,38.73853999999999
25,-13,38.72276
25,-12,38.71487
25,-11,38.70434999999999
25,-10,38.70961
26,-13,38.68331
26,-12,38.73065
26,-11,38.670159999999996
26,-10,38.70434999999999
27,-13,38.69646
27,-12,38.717499999999994
27,-11,38.712239999999994
27,-10,32.928869999999996
28,-13,32.92097999999999
28,-12,32.9578
28,-11,38.70434999999999
28,-10,38.70434999999999
29,-13,38.701719999999995
29,-12,38.69383
29,-11,38.72276
29,-10,38.74117
30,-13,38.712239999999994
30,-12,38.76484
30,-11,38.74643
30,-10,32.95254
31,-13,32.949909999999996
31,-12,32.87364
31,-11,38.756949999999996
31,-10,38.77009999999999
32,-13,38.74379999999999
32,-12,38.73853999999999
32,-11,38.756949999999996
32,-10,38.762209999999996
33,-13,38.728019999999994
33,-12,32.97884
33,-11,38.77536
33,-10,38.751689999999996
34,-13,38.772729999999996
34,-12,27.179689999999997
34,-11,38.767469999999996
34,-10,32.99462
35,-13,38.73065
35,-12,33.00514
35,-11,27.16128
35,-10,38.84636999999999
36,-13,32.99462
36,-12,38.84374
36,-11,38.75431999999999
36,-10,38.799029999999995
37,-13,38.772729999999996
37,-12,38.84111
37,-11,38.77009999999999
37,-10,38.80166
38,-13,27.16128
38,-12,27.19284
38,-11,38.77009999999999
38,-10,38.77536
39,-13,38.77009999999999
39,-12,38.793769999999995
39,-11,38.80166
39,-10,38.804289999999995
40,-13,32.96306
40,-12,38.76484
40,-11,38.777989999999996
40,-10,38.804289999999995
41,-13,38.80692
41,-12,33.01302999999999
41,-11,38.84111
41,-10,38.820069999999994
42,-13,38.825329999999994
42,-12,38.88319
42,-11,38.80692
42,-10,33.01566
43,-13,38.85689
43,-12,38.864779999999996
43,-11,38.864779999999996
43,-10,38.85426
44,-13,38.79114
44,-12,38.891079999999995
44,-11,38.864779999999996
44,-10,38.87266999999999
45,-13,38.84374
45,-12,27.19547
45,-11,38.859519999999996
45,-10,33.05774
46,-13,33.04459
46,-12,38.90949
46,-11,38.875299999999996
46,-10,38.88844999999999
47,-13,38.90949
47,-12,38.88319
47,-11,38.89897
47,-10,38.896339999999995
48,-13,38.870039999999996
48,-12,38.917379999999994
48,-11,38.891079999999995
48,-10,38.917379999999994
49,-13,38.91474999999999
49,-12,33.047219999999996
49,-11,38.80166
49,-10,38.88844999999999
50,-13,38.912119999999994
50,-12,38.917379999999994
50,-11,38.927899999999994
50,-10,38.93316
51,-13,33.06826
51,-12,38.93316
51,-11,38.90949
51,-10,38.988389999999995
52,-13,38.95419999999999
52,-12,38.983129999999996
52,-11,38.927899999999994
52,-10,38.927899999999994
53,-13,38.927899999999994
53,-12,38.96998
53,-11,33.24447
53,-10,39.01732
54,-13,38.94105
54,-12,38.96998
54,-11,38.97524
54,-10,39.009429999999995
55,-13,38.95419999999999
55,-12,33.11559999999999
55,-11,38.34404
55,-10,33.12875
56,-13,38.93316
56,-12,38.98576
56,-11,38.94105
56,-10,38.99101999999999
57,-13,38.967349999999996
57,-12,38.988389999999995
57,-11,39.030469999999994
57,-10,39.04624999999999
58,-13,38.967349999999996
58,-12,38.998909999999995
58,-11,39.004169999999995
58,-10,38.983129999999996
59,-13,38.962089999999996
59,-12,39.00679999999999
59,-11,39.01732
59,-10,39.01206
60,-13,39.014689999999995
60,-12,33.170829999999995
60,-11,38.97524
60,-10,38.95946
61,-13,38.95419999999999
61,-12,39.040989999999994
61,-11,38.99101999999999
61,-10,39.014689999999995
62,-13,33.15242
62,-12,39.03836
62,-11,39.00154
62,-10,39.019949999999994
63,-13,38.917379999999994
63,-12,33.191869999999994
63,-11,39.004169999999995
63,-10,38.96471999999999
64,-13,39.019949999999994
64,-12,38.95683
64,-11,38.86741
64,-10,39.05151
65,-13,38.99101999999999
65,-12,39.03836
65,-11,38.977869999999996
65,-10,39.040989999999994
66,-13,33.134009999999996
66,-12,39.101479999999995
66,-11,39.02258
66,-10,33.19976
67,-13,38.99628
67,-12,39.004169999999995
67,-11,39.040989999999994
67,-10,39.040989999999994
68,-13,38.977869999999996
68,-12,39.02521
68,-11,39.004169999999995
68,-10,39.064659999999996
69,-13,39.019949999999994
69,-12,33.27603
69,-11,39.101479999999995
69,-10,39.07781
70,-13,33.170829999999995
70,-12,39.075179999999996
70,-11,37.91009
70,-10,39.122519999999994
71,-13,33.262879999999996
71,-12,33.30496
71,-11,39.19616
71,-10,33.30759
72,-13,27.38746
72,-12,27.518960000000003
72,-11,39.26191
72,-10,39.26191
73,-13,27.511070000000004
73,-12,27.53211
73,-11,39.16459999999999
73,-10,33.23132
74,-13,21.54886
74,-12,27.37694
74,-11,38.777989999999996
74,-10,21.204330000000002
75,-13,21.29112
75,-12,21.18592
75,-11,3.9304900000000003
76,-17,9.72701
76,-16,32.54489
76,-15,11.531189999999999
76,-14,3.95153
75,-17,27.23229
75,-16,21.4647
75,-15,38.701719999999995
75,-14,15.602430000000002
74,-17,27.37957
74,-16,39.18038
74,-15,39.11463
74,-14,39.11989
73,-17,39.14356
73,-16,27.866120000000002
73,-15,38.98049999999999
73,-14,27.466359999999998
72,-17,33.170829999999995
72,-16,33.21028
72,-15,39.09884999999999
72,-14,27.43743
71,-17,33.165569999999995
71,-16,33.1945
71,-15,33.21291
71,-14,39.11989
70,-17,38.96471999999999
70,-16,38.99101999999999
70,-15,38.962089999999996
70,-14,39.04888
69,-17,33.11823
69,-16,38.977869999999996
69,-15,38.756949999999996
69,-14,33.155049999999996
68,-17,33.078779999999995
68,-16,38.972609999999996
68,-15,82.82523
68,-14,38.92527
67,-17,38.912119999999994
67,-16,33.09982
67,-15,38.94893999999999
67,-14,38.89897
66,-17,38.93053
66,-16,33.10771
66,-15,38.95419999999999
66,-14,38.977869999999996
65,-17,33.08667
65,-16,38.922639999999994
65,-15,33.134009999999996
65,-14,38.96471999999999
64,-17,33.09193
64,-16,33.12086
64,-15,38.849
64,-14,38.91474999999999
63,-17,33.08404
63,-16,38.90949
63,-15,38.93316
63,-14,33.052479999999996
62,-17,38.906859999999995
62,-16,38.93053
62,-15,38.927899999999994
62,-14,38.94105
61,-17,38.912119999999994
61,-16,38.922639999999994
61,-15,38.849
61,-14,33.11034
60,-17,38.90949
60,-16,33.04459
60,-15,38.93053
60,-14,38.92527
59,-17,33.036699999999996
59,-16,38.94367999999999
59,-15,38.93053
59,-14,38.86741
58,-17,38.896339999999995
58,-16,38.94105
58,-15,38.93053
58,-14,38.917379999999994
57,-17,38.90423
57,-16,38.92001
57,-15,38.92527
57,-14,33.09719
56,-17,38.875299999999996
56,-16,33.07615
56,-15,38.901599999999995
56,-14,33.105079999999994
55,-17,33.00251
55,-16,38.927899999999994
55,-15,38.864779999999996
55,-14,38.922639999999994
54,-17,33.078779999999995
54,-16,33.09456
54,-15,38.67279
54,-14,38.917379999999994
53,-17,33.052479999999996
53,-16,33.052479999999996
53,-15,38.875299999999996
53,-14,38.772729999999996
52,-17,38.84374
52,-16,38.859519999999996
52,-15,38.870039999999996
52,-14,38.83848
51,-17,38.859519999999996
51,-16,38.85162999999999
51,-15,38.870039999999996
51,-14,38.84636999999999
50,-17,38.85426
50,-16,33.031439999999996
50,-15,38.859519999999996
50,-14,38.83584999999999
49,-17,38.82796
49,-16,38.875299999999996
49,-15,38.825329999999994
49,-14,38.80692
48,-17,27.20599
48,-16,38.85426
48,-15,38.84374
48,-14,38.870039999999996
47,-17,38.80692
47,-16,38.85162999999999
47,-15,38.80166
47,-14,38.783249999999995
46,-17,38.825329999999994
46,-16,38.83848
46,-15,38.809549999999994
46,-14,38.81744
45,-17,38.73327999999999
45,-16,33.02618
45,-15,38.772729999999996
45,-14,38.820069999999994
44,-17,38.75431999999999
44,-16,38.78588
44,-15,33.031439999999996
44,-14,38.788509999999995
43,-17,38.767469999999996
43,-16,38.809549999999994
43,-15,38.74379999999999
43,-14,38.788509999999995
42,-17,38.767469999999996
42,-16,32.94728
42,-15,38.82796
42,-14,32.95254
41,-17,32.93676
41,-16,32.9315
41,-15,38.751689999999996
41,-14,32.96306
40,-17,38.74379999999999
40,-16,38.820069999999994
40,-15,38.649119999999996
40,-14,38.74643
39,-17,38.72013
39,-16,38.767469999999996
39,-15,38.72276
39,-14,38.74117
38,-17,38.701719999999995
38,-16,38.74379999999999
38,-15,38.74117
38,-14,38.73065
37,-17,38.59126
37,-16,38.74117
37,-15,38.751689999999996
37,-14,38.77536
36,-17,38.66752999999999
36,-16,38.78061999999999
36,-15,38.751689999999996
36,-14,38.71487
35,-17,38.67279
35,-16,38.670159999999996
35,-15,38.75957999999999
35,-14,32.905199999999994
34,-17,38.717499999999994
34,-16,38.756949999999996
34,-15,38.74906
34,-14,38.706979999999994
33,-17,32.87627
33,-16,38.72013
33,-15,32.928869999999996
33,-14,38.72276
32,-17,38.67804999999999
32,-16,38.728019999999994
32,-15,38.70434999999999
32,-14,32.91572
31,-17,32.878899999999994
31,-16,38.706979999999994
31,-15,38.664899999999996
31,-14,38.701719999999995
30,-17,32.88153
30,-16,38.706979999999994
30,-15,38.685939999999995
30,-14,38.712239999999994
29,-17,38.64386
29,-16,38.728019999999994
29,-15,38.68857
29,-14,38.70961
28,-17,38.6386
28,-16,38.701719999999995
28,-15,38.65701
28,-14,38.67804999999999
27,-17,32.82892999999999
27,-16,38.66226999999999
27,-15,38.680679999999995
27,-14,38.66752999999999
26,-17,38.599149999999995
26,-16,38.72539
26,-15,38.567589999999996
26,-14,38.691199999999995
25,-17,38.625449999999994
25,-16,38.670159999999996
25,-15,38.66226999999999
25,-14,38.66752999999999
24,-17,38.654379999999996
24,-16,38.620189999999994
24,-15,38.670159999999996
24,-14,38.654379999999996
23,-17,38.654379999999996
23,-16,38.654379999999996
23,-15,38.64122999999999
23,-14,38.654379999999996
22,-17,32.82892999999999
22,-16,32.82892999999999
22,-15,38.64386
22,-14,38.55444
21,-17,38.63334
21,-16,38.659639999999996
21,-15,38.659639999999996
21,-14,38.620189999999994
20,-17,38.63596999999999
20,-16,38.675419999999995
20,-15,38.388749999999995
20,-14,32.86575
19,-17,32.89205
19,-16,38.70434999999999
19,-15,38.680679999999995
19,-14,38.69646
18,-17,38.69646
18,-16,32.684279999999994
18,-15,38.620189999999994
18,-14,38.670159999999996
17,-17,38.67279
17,-16,38.706979999999994
17,-15,38.664899999999996
17,-14,32.90783
16,-17,38.67279
16,-16,38.664899999999996
16,-15,38.66226999999999
16,-14,38.65174999999999
15,-17,38.65701
15,-16,38.72013
15,-15,38.712239999999994
15,-14,38.72539
14,-17,38.67279
14,-16,32.90783
14,-15,38.680679999999995
14,-14,38.74906
13,-17,38.70434999999999
13,-16,38.69646
13,-15,38.69646
13,-14,38.71487
12,-17,32.9315
12,-16,38.756949999999996
