X,Y,Value
-12,-35,3.89367
-12,-34,3.88052
-11,-37,3.87263
-11,-36,3.87263
-11,-35,3.87263
-11,-34,3.87526
-10,-37,3.88841
-10,-36,3.88052
-10,-35,3.8778900000000003
-10,-34,3.88052
-9,-37,3.8778900000000003
-9,-36,3.87526
-9,-35,3.8778900000000003
-9,-34,3.88315
-8,-37,3.87263
-8,-36,3.8778900000000003
-8,-35,3.88578
-8,-34,3.87263
-7,-37,3.87
-7,-36,3.87526
-7,-35,3.87
-7,-34,3.87526
-6,-37,3.9304900000000003
-6,-36,3.87526
-6,-35,3.91997
-6,-34,3.88315
-5,-37,3.8778900000000003
-5,-36,4.19875
-5,-35,3.87263
-5,-34,3.88052
-4,-37,3.87
-4,-36,3.87263
-4,-35,3.87
-4,-34,3.87
-3,-37,3.87263
-3,-36,3.87263
-3,-35,3.87526
-3,-34,3.87526
-2,-37,3.8778900000000003
-2,-36,3.88315
-2,-35,3.88052
-2,-34,3.88052
-1,-37,3.88052
-1,-36,3.87526
-1,-35,3.8778900000000003
-1,-34,3.88315
0,-37,3.87
0,-36,3.88052
0,-35,3.87526
0,-34,3.8778900000000003
1,-37,3.87263
1,-36,3.8910400000000003
1,-35,3.98835
1,-34,3.8778900000000003
2,-37,3.87263
2,-36,3.87263
2,-35,3.87263
2,-34,3.8778900000000003
3,-37,3.8778900000000003
3,-36,3.88052
3,-35,3.8778900000000003
3,-34,3.88052
4,-37,3.87526
4,-36,3.8778900000000003
4,-35,3.87526
4,-34,3.8778900000000003
5,-37,3.87
5,-36,3.87263
5,-35,3.88052
5,-34,3.87263
6,-37,3.8778900000000003
6,-36,3.88052
6,-35,3.8778900000000003
6,-34,3.88052
7,-37,3.87526
7,-36,3.88841
7,-35,3.87526
7,-34,3.8778900000000003
8,-37,3.87
8,-36,3.87263
8,-35,3.87526
8,-34,3.87263
9,-37,3.8778900000000003
9,-36,3.88315
9,-35,3.88052
9,-34,3.87526
10,-37,4.12248
10,-36,3.87263
10,-35,3.8778900000000003
10,-34,3.88052
11,-37,3.87263
11,-36,3.8778900000000003
11,-35,3.87263
11,-34,3.87263
12,-37,3.87
12,-36,3.87526
12,-35,3.87
12,-34,3.87263
13,-37,3.95942
13,-36,3.87526
13,-35,3.8778900000000003
13,-34,3.88315
14,-37,3.8778900000000003
14,-36,3.88052
14,-35,3.8778900000000003
14,-34,3.88052
15,-37,3.87526
15,-36,3.87
15,-35,3.87526
15,-34,3.87526
16,-37,3.8778900000000003
16,-36,3.87263
16,-35,3.87263
16,-34,3.87526
17,-37,3.8778900000000003
17,-36,3.88315
17,-35,17.02
17,-34,3.88052
18,-37,3.8778900000000003
18,-36,3.87526
18,-35,3.8778900000000003
18,-34,3.8910400000000003
19,-37,3.87263
19,-36,3.87526
19,-35,3.87263
19,-34,3.87263
20,-37,3.87526
20,-36,3.8778900000000003
20,-35,3.87526
20,-34,3.88315
21,-37,3.8778900000000003
21,-36,3.87263
21,-35,3.88052
21,-34,3.88315
22,-37,3.87526
22,-36,3.88052
22,-35,3.87526
22,-34,3.8778900000000003
23,-37,3.87263
23,-36,3.8778900000000003
23,-35,3.87526
23,-34,3.87526
24,-37,3.8778900000000003
24,-36,3.87263
24,-35,3.8778900000000003
24,-34,3.88841
25,-37,3.87526
25,-36,3.88052
25,-35,3.8778900000000003
25,-34,3.8778900000000003
26,-37,3.87263
26,-36,3.87263
26,-35,3.8778900000000003
26,-34,3.87263
27,-37,3.87526
27,-36,3.87263
27,-35,3.8778900000000003
27,-34,3.88052
28,-37,3.8778900000000003
28,-36,3.88315
28,-35,3.88052
28,-34,3.88052
29,-37,3.87263
29,-36,3.87263
29,-35,3.87
29,-34,3.87263
30,-37,3.87526
30,-36,3.87
30,-35,3.87526
30,-34,3.8778900000000003
31,-37,3.8778900000000003
31,-36,3.88315
31,-35,3.88052
31,-34,3.88052
32,-37,3.87526
32,-36,3.87263
32,-35,3.87526
32,-34,3.8778900000000003
33,-37,3.87263
33,-36,3.87263
33,-35,3.87263
33,-34,3.87526
34,-37,3.8778900000000003
34,-36,3.88052
34,-35,3.8778900000000003
34,-34,3.8778900000000003
35,-37,3.87526
35,-36,3.87263
35,-35,3.87526
35,-34,3.8778900000000003
36,-37,3.87263
36,-36,3.87526
36,-35,3.87
36,-34,3.87
37,-37,3.87263
37,-36,3.87526
37,-35,3.87263
37,-34,3.87526
38,-37,3.8778900000000003
38,-36,3.87526
38,-35,3.8778900000000003
38,-34,3.88315
39,-37,4.68793
39,-36,3.88052
39,-35,3.8778900000000003
39,-34,3.8778900000000003
40,-37,3.87
40,-36,3.9436400000000003
40,-35,3.9173400000000003
40,-34,3.87263
41,-37,3.8778900000000003
41,-36,3.87526
41,-35,3.8778900000000003
41,-34,3.88052
42,-37,3.87526
42,-36,3.88052
42,-35,3.8778900000000003
42,-34,3.8778900000000003
43,-37,3.87526
43,-36,3.8910400000000003
43,-35,3.8778900000000003
43,-34,3.8778900000000003
44,-37,3.8778900000000003
44,-36,3.87263
44,-35,3.8778900000000003
44,-34,3.88315
45,-37,3.87
45,-36,3.87263
45,-35,3.92786
45,-34,3.87263
46,-37,3.87526
46,-36,3.8778900000000003
46,-35,3.87526
46,-34,3.88578
47,-37,3.8778900000000003
47,-36,3.87263
47,-35,3.8778900000000003
47,-34,3.88315
48,-37,3.87263
48,-36,3.8778900000000003
48,-35,3.87526
48,-34,3.87526
49,-37,3.87263
49,-36,3.87263
49,-35,3.9489
49,-34,3.87263
50,-37,3.8778900000000003
50,-36,3.87526
50,-35,3.89893
50,-34,3.88315
51,-37,3.87526
51,-36,3.88052
51,-35,3.8778900000000003
51,-34,3.8778900000000003
52,-37,3.87
52,-36,3.87526
52,-35,3.87263
52,-34,3.87263
53,-37,3.8778900000000003
53,-36,3.87526
53,-35,3.88052
53,-34,3.88052
54,-37,3.8778900000000003
54,-36,3.88315
54,-35,3.8778900000000003
54,-34,3.8778900000000003
55,-37,3.87
55,-36,3.87263
55,-35,3.87
55,-34,3.87263
56,-37,3.88841
56,-36,3.87526
56,-35,3.8778900000000003
56,-34,3.88052
57,-37,3.87526
57,-36,3.88052
57,-35,3.87526
57,-34,3.8778900000000003
58,-37,3.87
58,-36,3.87263
58,-35,3.87
58,-34,3.87
59,-37,3.8778900000000003
59,-36,3.8778900000000003
59,-35,3.88052
59,-34,3.88315
60,-37,3.87263
60,-36,3.88052
60,-35,3.8778900000000003
60,-34,3.88315
61,-37,3.87263
61,-36,3.87263
61,-35,3.87263
61,-34,3.87263
62,-37,3.8778900000000003
62,-36,3.87263
62,-35,3.8778900000000003
62,-34,3.88052
63,-37,3.8778900000000003
63,-36,3.88052
63,-35,3.8778900000000003
63,-34,3.88052
64,-37,3.87263
64,-36,17.02
64,-35,3.87263
64,-34,3.87263
65,-37,3.87526
65,-36,3.8778900000000003
65,-35,3.87526
65,-34,3.88052
66,-37,3.8778900000000003
66,-36,3.88052
66,-35,3.8778900000000003
66,-34,3.8778900000000003
67,-37,3.87263
67,-36,3.87
67,-35,3.88052
67,-34,3.87526
68,-37,3.87526
68,-36,3.91997
68,-35,3.87526
68,-34,3.8778900000000003
69,-37,3.8778900000000003
69,-36,3.88052
69,-35,3.8778900000000003
69,-34,3.88052
70,-37,3.87526
70,-36,3.87
70,-35,3.87526
70,-34,3.88841
71,-37,3.87263
71,-36,3.87
71,-35,3.87263
71,-34,3.87526
72,-37,17.02
72,-36,3.88052
72,-35,3.8778900000000003
72,-34,17.02
73,-37,3.87526
73,-41,3.87263
73,-40,17.02
73,-39,17.02
73,-38,17.02
72,-41,3.87263
72,-40,3.88315
72,-39,3.87526
72,-38,3.87526
71,-41,3.8778900000000003
71,-40,3.8778900000000003
71,-39,3.88052
71,-38,3.88052
70,-41,3.88315
70,-40,4.01202
70,-39,3.8778900000000003
70,-38,3.88052
69,-41,17.02
69,-40,3.87263
69,-39,3.87
69,-38,3.87263
68,-41,3.87526
68,-40,3.87263
68,-39,3.87526
68,-38,3.8778900000000003
67,-41,3.8778900000000003
67,-40,3.88052
67,-39,3.8778900000000003
67,-38,3.8778900000000003
66,-41,3.8778900000000003
66,-40,3.87263
66,-39,3.8778900000000003
66,-38,3.88052
65,-41,3.87
65,-40,3.87526
65,-39,3.87
65,-38,3.87
64,-41,3.89367
64,-40,3.88052
64,-39,3.8778900000000003
64,-38,3.87263
63,-41,3.8778900000000003
63,-40,3.87526
63,-39,3.88052
63,-38,3.88315
62,-41,3.87263
62,-40,3.87526
62,-39,3.87
62,-38,3.87
61,-41,3.87526
61,-40,3.88052
61,-39,3.8778900000000003
61,-38,3.88052
60,-41,3.8778900000000003
60,-40,3.87263
60,-39,3.8778900000000003
60,-38,3.88052
59,-41,3.87263
59,-40,3.87263
59,-39,3.87263
59,-38,3.87263
58,-41,3.87526
58,-40,3.8778900000000003
58,-39,3.87526
58,-38,3.87526
57,-41,3.8778900000000003
57,-40,3.87263
57,-39,3.8778900000000003
57,-38,3.88315
56,-41,3.87
56,-40,3.87526
56,-39,3.87
56,-38,3.87263
55,-41,3.8778900000000003
55,-40,3.88315
55,-39,3.8778900000000003
55,-38,3.88052
54,-41,3.87526
54,-40,3.87263
54,-39,3.88578
54,-38,3.8778900000000003
53,-41,3.87263
53,-40,3.87263
53,-39,3.87526
53,-38,3.87526
52,-41,3.8778900000000003
52,-40,3.88052
52,-39,3.8778900000000003
52,-38,3.8778900000000003
51,-41,3.8778900000000003
51,-40,3.87263
51,-39,3.8778900000000003
51,-38,3.88052
50,-41,3.87
50,-40,3.87263
50,-39,3.87
50,-38,3.87263
49,-41,3.87526
49,-40,3.88052
49,-39,3.8778900000000003
49,-38,3.8778900000000003
48,-41,3.8778900000000003
48,-40,3.88052
48,-39,3.8778900000000003
48,-38,3.88052
47,-41,3.87263
47,-40,3.88052
47,-39,3.87526
47,-38,3.8778900000000003
46,-41,3.87
46,-40,3.87263
46,-39,3.88841
46,-38,3.87263
45,-41,3.87526
45,-40,3.87
45,-39,3.87526
45,-38,3.8778900000000003
44,-41,3.87263
44,-40,3.88052
44,-39,3.8778900000000003
44,-38,3.88052
43,-41,3.87526
43,-40,3.87263
43,-39,3.87526
43,-38,3.87263
42,-41,3.87263
42,-40,3.87263
42,-39,3.87263
42,-38,3.87263
41,-41,3.8778900000000003
41,-40,3.88052
41,-39,3.8778900000000003
41,-38,3.88052
40,-41,3.8778900000000003
40,-40,3.87526
40,-39,3.8778900000000003
40,-38,3.9041900000000003
39,-41,3.88052
39,-40,3.8778900000000003
39,-39,3.87526
39,-38,3.87263
38,-41,3.87
38,-40,3.87526
38,-39,3.87263
38,-38,3.87263
37,-41,3.91208
37,-40,3.87526
37,-39,3.8778900000000003
37,-38,3.88315
36,-41,3.8778900000000003
36,-40,3.87263
36,-39,3.8778900000000003
36,-38,3.88052
35,-41,3.87
35,-40,3.88052
35,-39,3.8778900000000003
35,-38,3.88052
34,-41,3.8778900000000003
34,-40,3.87263
34,-39,3.8778900000000003
34,-38,3.88315
33,-41,3.87263
33,-40,3.87526
33,-39,3.87
33,-38,3.8963
32,-41,3.87526
32,-40,3.8778900000000003
32,-39,3.87526
32,-38,3.8778900000000003
31,-41,3.88578
31,-40,3.87526
31,-39,3.8778900000000003
31,-38,3.88052
30,-41,3.87
30,-40,3.87263
30,-39,3.87263
30,-38,3.87263
29,-41,3.87526
29,-40,3.88315
29,-39,3.88052
29,-38,3.88052
28,-41,3.8778900000000003
28,-40,3.87263
28,-39,3.8778900000000003
28,-38,3.88315
27,-41,17.02
27,-40,3.87263
27,-39,3.87263
27,-38,3.87
26,-41,3.8778900000000003
26,-40,3.88315
26,-39,3.8778900000000003
26,-38,3.88052
25,-41,3.8778900000000003
25,-40,3.87263
25,-39,3.8778900000000003
25,-38,17.02
24,-41,3.87263
24,-40,3.8778900000000003
24,-39,3.8910400000000003
24,-38,3.8778900000000003
23,-41,3.87
23,-40,3.87526
23,-39,3.87
23,-38,3.87
22,-41,3.87526
22,-40,3.87
22,-39,3.87526
22,-38,3.88578
21,-41,3.8778900000000003
21,-40,3.88052
21,-39,17.02
21,-38,3.88052
20,-41,3.87526
20,-40,3.87
20,-39,3.87526
20,-38,3.87526
19,-41,3.87263
19,-40,3.87263
19,-39,3.87263
19,-38,3.87526
18,-41,3.8778900000000003
18,-40,3.88052
18,-39,3.8778900000000003
18,-38,3.88052
17,-41,3.8778900000000003
17,-40,3.88052
17,-39,3.8778900000000003
17,-38,3.88315
16,-41,3.87263
16,-40,3.8778900000000003
16,-39,3.87526
16,-38,3.87263
15,-41,3.87263
15,-40,3.87526
15,-39,3.87263
15,-38,3.87263
14,-41,3.8778900000000003
14,-40,3.87526
14,-39,3.8778900000000003
14,-38,3.88315
13,-41,3.8778900000000003
13,-40,3.87263
13,-39,3.8778900000000003
13,-38,3.88052
12,-41,3.87263
12,-40,3.87263
12,-39,3.8778900000000003
12,-38,3.88052
11,-41,3.87526
11,-40,3.87
11,-39,3.87526
11,-38,3.8778900000000003
10,-41,3.8778900000000003
10,-40,3.88052
10,-39,3.8778900000000003
10,-38,3.88578
9,-41,3.8778900000000003
9,-40,3.87263
9,-39,3.8778900000000003
9,-38,3.88052
8,-41,3.87263
8,-40,3.87526
8,-39,3.87
8,-38,3.8778900000000003
7,-41,3.87263
7,-40,3.87
7,-39,3.87263
7,-38,3.88578
6,-41,3.8778900000000003
6,-40,3.87526
6,-39,3.8778900000000003
6,-38,3.88052
5,-41,3.8778900000000003
5,-40,3.9041900000000003
5,-39,3.8778900000000003
5,-38,3.88052
4,-41,3.87263
4,-40,3.88052
4,-39,3.87263
4,-38,3.87526
3,-41,3.87263
3,-40,3.87263
3,-39,3.91471
3,-38,3.87526
2,-41,3.8778900000000003
2,-40,3.87263
2,-39,3.88052
2,-38,3.8778900000000003
1,-41,3.88578
1,-40,3.87526
1,-39,3.8778900000000003
1,-38,3.88315
0,-41,3.87
0,-40,3.87263
0,-39,3.87
0,-38,3.87263
-1,-41,3.87526
-1,-40,3.8778900000000003
-1,-39,3.87526
-1,-38,3.88315
-2,-41,3.8778900000000003
-2,-40,3.87526
-2,-39,3.8778900000000003
-2,-38,17.02
-3,-41,3.87
-3,-40,3.8778900000000003
-3,-39,3.87526
-3,-38,3.87526
-4,-41,3.88841
-4,-40,3.87526
-4,-39,3.88052
-4,-38,3.87263
-5,-41,3.8778900000000003
-5,-40,3.87526
-5,-39,3.91208
-5,-38,3.88315
-6,-41,3.8778900000000003
-6,-40,3.88315
-6,-39,3.8778900000000003
-6,-38,3.88052
-7,-41,3.87263
-7,-40,4.05936
-7,-39,3.87263
-7,-38,3.87263
-8,-41,3.87263
-8,-40,3.87
-8,-39,3.88052
-8,-38,3.8778900000000003
-9,-41,3.8778900000000003
-9,-40,3.88052
-9,-39,3.87
-9,-38,3.88052
-10,-41,3.8778900000000003
-10,-40,3.9304900000000003
-10,-39,3.8778900000000003
-10,-38,3.88315
-11,-41,3.87526
-11,-40,3.8778900000000003
-11,-39,3.87526
-11,-38,3.88841
-12,-41,3.87
-12,-40,3.87
-12,-39,3.87
-12,-38,3.87263
-13,-41,3.8778900000000003
-13,-40,3.87526
-13,-39,3.88052
-13,-38,3.88315
-14,-41,3.8778900000000003
-14,-40,3.88052
-14,-39,3.8778900000000003
-14,-38,3.88052
-15,-41,3.87263
-15,-40,3.87263
-15,-39,3.87263
-15,-38,3.87526
-16,-41,3.87526
-16,-40,3.87263
-16,-39,3.87526
-16,-38,3.88052
-17,-41,3.8778900000000003
-17,-40,3.88052
-17,-39,3.8778900000000003
-17,-38,3.87
-18,-41,3.8778900000000003
-18,-40,3.8778900000000003
-18,-39,3.87526
-18,-38,3.8778900000000003
-19,-41,3.8910400000000003
-19,-40,3.87263
-19,-39,3.87
-19,-38,3.87263
-20,-41,3.8778900000000003
-20,-40,3.88052
-20,-39,3.8778900000000003
-20,-38,3.8778900000000003
-21,-41,3.8778900000000003
-21,-40,3.87263
-21,-39,3.8778900000000003
-21,-38,3.88315
-22,-41,3.87263
-22,-40,3.8778900000000003
-22,-39,3.87526
-22,-38,3.87526
-23,-41,4.36707
-23,-40,3.87
-23,-39,3.87
-23,-38,3.87
-24,-41,3.8778900000000003
-24,-40,3.87526
-24,-39,3.8778900000000003
-24,-38,3.88578
-25,-41,3.87263
-25,-40,3.8778900000000003
-25,-39,3.87263
-25,-38,3.87263
-26,-41,3.87
-26,-40,3.87263
-26,-39,3.87263
-26,-38,3.87263
-27,-41,3.9173400000000003
-27,-40,3.87263
-27,-39,3.8778900000000003
-27,-38,3.8778900000000003
-28,-41,3.8778900000000003
-28,-40,3.88052
-28,-39,3.88578
-28,-38,3.88052
-29,-41,3.90945
-29,-40,3.97783
-29,-39,3.88052
-29,-38,3.88315
-30,-41,3.87263
-30,-40,3.87526
-30,-39,3.8910400000000003
-30,-38,3.8778900000000003
-31,-41,3.87526
-31,-40,3.87263
-31,-39,3.87526
-31,-38,3.8778900000000003
-32,-41,3.8778900000000003
-32,-40,3.91997
-32,-39,3.88578
-32,-38,3.89893
-33,-41,3.87526
-33,-40,3.8778900000000003
-33,-39,3.87263
-33,-38,3.87526
-34,-41,3.88578
-34,-40,3.8910400000000003
-34,-39,3.87
-34,-38,3.87
-35,-41,3.91208
-35,-40,3.87526
-35,-39,3.88578
-35,-38,3.88315
-36,-41,3.87526
-36,-40,3.88052
-36,-39,3.8778900000000003
-36,-38,3.95942
-37,-41,3.87263
-37,-40,3.87263
-37,-39,3.87263
-37,-38,3.87263
-38,-41,3.8778900000000003
-38,-40,3.87263
-38,-39,3.88315
-38,-38,3.88052
-39,-41,3.8778900000000003
-39,-40,3.88315
-39,-39,3.87263
-39,-38,3.88052
-40,-41,3.8778900000000003
-40,-40,3.87526
-40,-39,3.88315
-40,-38,3.88052
-41,-41,3.87
-41,-40,17.02
-41,-39,3.87263
-41,-38,3.87263
-42,-41,3.8778900000000003
-42,-40,3.87
-42,-39,3.87263
-42,-38,3.87
-43,-41,3.8778900000000003
-43,-40,3.87526
-43,-39,3.8963
-43,-38,3.88315
-44,-41,3.8778900000000003
-44,-40,3.88052
-44,-39,3.8778900000000003
-44,-38,3.88052
-45,-41,3.87
-45,-40,3.87263
-45,-39,3.87
-45,-38,3.87
-46,-41,3.8778900000000003
-46,-40,3.87263
-46,-39,3.87526
-46,-38,3.8778900000000003
-47,-41,3.87
-47,-40,3.87526
-47,-39,3.8778900000000003
-47,-38,3.88052
-48,-41,3.87526
-48,-40,3.87263
-48,-39,3.8778900000000003
-48,-38,3.88052
-49,-41,3.87
-49,-40,3.87526
-49,-39,3.87
-49,-38,3.87263
-50,-41,3.87526
-50,-40,3.88052
-50,-39,3.8778900000000003
-50,-38,3.88052
-51,-41,3.88578
-51,-40,3.87526
-51,-39,3.8778900000000003
-51,-38,3.88315
-52,-41,3.87526
-52,-40,3.88052
-52,-39,3.8778900000000003
-52,-38,17.02
-53,-41,3.87263
-53,-40,3.87263
-53,-39,4.1593
-53,-38,3.87263
-54,-41,3.87263
-54,-40,3.87263
-54,-39,3.87263
-54,-38,3.87526
-55,-41,3.87526
-55,-40,3.88052
-55,-39,3.8778900000000003
-55,-38,3.88052
-56,-41,3.8778900000000003
-56,-40,3.87263
-56,-39,3.8778900000000003
-56,-38,3.8910400000000003
-57,-41,3.87263
-57,-40,3.8778900000000003
-57,-39,3.87526
-57,-38,3.8778900000000003
-58,-41,3.87263
-58,-40,3.91471
-58,-39,3.87263
-58,-38,3.87263
-59,-41,3.90945
-59,-40,3.88315
-59,-39,3.8778900000000003
-59,-38,3.88052
-60,-41,3.8963
-60,-40,3.87526
-60,-39,3.8778900000000003
-60,-38,3.88052
-61,-41,3.8778900000000003
-61,-40,3.87263
-61,-39,3.8778900000000003
-61,-38,3.88052
-62,-41,3.87
-62,-40,3.88052
-62,-39,3.87263
-62,-38,3.8778900000000003
-63,-41,3.8778900000000003
-63,-40,3.8778900000000003
-63,-39,3.8778900000000003
-63,-38,3.88052
-64,-41,3.87526
-64,-40,3.87263
-64,-39,3.87526
-64,-38,3.88052
-65,-41,3.88315
-65,-40,3.87526
-65,-39,3.87263
-65,-38,3.87
-66,-41,3.87263
-66,-40,3.8778900000000003
-66,-39,3.87526
-66,-38,3.8910400000000003
-67,-41,3.8778900000000003
-67,-40,3.99887
-67,-39,4.1856
-67,-38,3.88315
-68,-41,17.02
-68,-40,3.88052
-68,-39,3.88052
-68,-38,3.8778900000000003
-69,-41,3.87526
-69,-40,3.87263
-69,-39,3.87526
-69,-38,3.8778900000000003
-70,-41,17.02
-70,-40,3.87263
-70,-39,3.87
-70,-38,3.87263
-71,-41,3.8778900000000003
-71,-40,3.8778900000000003
-71,-39,3.87526
-71,-38,3.88052
-72,-41,3.88052
-72,-40,3.87263
-72,-39,3.87526
-72,-38,3.8778900000000003
-73,-41,3.87263
-73,-40,3.87
-73,-39,3.87263
-73,-38,3.87526
-74,-41,3.8778900000000003
-74,-40,3.88052
-74,-39,3.8778900000000003
-74,-38,3.8778900000000003
-75,-41,3.87526
-75,-40,3.87263
-75,-39,3.87526
-75,-38,3.8778900000000003
-76,-41,3.87
-76,-40,3.87263
-76,-39,3.87
-76,-38,3.87526
-77,-41,3.8778900000000003
-77,-40,3.89893
-77,-39,3.88578
-77,-38,3.88052
-78,-41,3.88315
-78,-40,3.87263
-78,-39,3.8778900000000003
-78,-38,3.88052
-79,-41,3.87526
-79,-40,3.8778900000000003
-79,-39,3.87526
-79,-38,3.87526
-80,-41,3.87
-80,-40,3.87526
-80,-39,3.87
-80,-38,17.02
-81,-41,3.87526
-81,-40,3.87263
-81,-39,17.02
-81,-38,17.02
-82,-41,17.02
-82,-40,4.54854
-82,-39,17.02
-82,-38,17.02
-83,-41,17.02
-83,-40,3.87263
-83,-45,3.87263
-83,-44,17.02
-83,-43,17.02
-83,-42,17.02
-82,-45,3.87263
-82,-44,17.02
-82,-43,17.02
-82,-42,3.87263
-81,-45,3.87526
-81,-44,17.02
-81,-43,3.87526
-81,-42,3.8778900000000003
-80,-45,3.87526
-80,-44,3.88052
-80,-43,3.8778900000000003
-80,-42,3.88052
-79,-45,3.8778900000000003
-79,-44,3.87263
-79,-43,3.8778900000000003
-79,-42,3.88052
-78,-45,3.87263
-78,-44,3.87263
-78,-43,3.87263
-78,-42,3.87526
-77,-45,3.8778900000000003
-77,-44,3.88052
-77,-43,3.93312
-77,-42,3.88052
-76,-45,3.87526
-76,-44,3.87263
-76,-43,3.88052
-76,-42,3.8778900000000003
-75,-45,3.87263
-75,-44,3.87263
-75,-43,17.02
-75,-42,3.87526
-74,-45,3.8778900000000003
-74,-44,3.88315
-74,-43,3.8778900000000003
-74,-42,3.8778900000000003
-73,-45,3.87526
-73,-44,3.87
-73,-43,3.87526
-73,-42,3.8778900000000003
-72,-45,3.87526
-72,-44,3.87
-72,-43,17.02
-72,-42,17.02
-71,-45,3.8778900000000003
-71,-44,3.88052
-71,-43,3.8778900000000003
-71,-42,17.02
-70,-45,3.89367
-70,-44,3.87263
-70,-43,3.9699400000000002
-70,-42,3.88052
-69,-45,17.02
-69,-44,3.87263
-69,-43,3.87263
-69,-42,3.87526
-68,-45,3.8778900000000003
-68,-44,3.88052
-68,-43,3.8778900000000003
-68,-42,3.88052
-67,-45,3.88052
-67,-44,3.87263
-67,-43,3.87526
-67,-42,3.88052
-66,-45,3.87
-66,-44,3.88578
-66,-43,3.87263
-66,-42,3.87
-65,-45,3.8778900000000003
-65,-44,3.88052
-65,-43,3.8778900000000003
-65,-42,3.88052
-64,-45,3.88578
-64,-44,3.90156
-64,-43,3.8778900000000003
-64,-42,3.88052
-63,-45,3.87
-63,-44,3.87526
-63,-43,3.87
-63,-42,3.87
-62,-45,3.8778900000000003
-62,-44,3.88052
-62,-43,3.8910400000000003
-62,-42,3.8778900000000003
-61,-45,3.8778900000000003
-61,-44,3.87263
-61,-43,3.8778900000000003
-61,-42,3.88315
-60,-45,3.87
-60,-44,3.87526
-60,-43,3.87263
-60,-42,3.87
-59,-45,3.87526
-59,-44,3.88052
-59,-43,3.87526
-59,-42,3.8778900000000003
-58,-45,3.8778900000000003
-58,-44,3.87526
-58,-43,3.8778900000000003
-58,-42,3.8963
-57,-45,3.87263
-57,-44,3.87526
-57,-43,3.87263
-57,-42,3.89893
-56,-45,3.87526
-56,-44,3.89367
-56,-43,3.87526
-56,-42,3.88052
-55,-45,3.8778900000000003
-55,-44,3.87526
-55,-43,3.8778900000000003
-55,-42,3.88052
-54,-45,3.87263
-54,-44,3.87526
-54,-43,3.87263
-54,-42,3.8778900000000003
-53,-45,3.87263
-53,-44,3.8778900000000003
-53,-43,3.87263
-53,-42,3.87263
-52,-45,3.8778900000000003
-52,-44,3.90945
-52,-43,3.88052
-52,-42,17.02
-51,-45,3.87526
-51,-44,3.8778900000000003
-51,-43,3.87526
-51,-42,3.8778900000000003
-50,-45,3.87
-50,-44,3.87526
-50,-43,3.87263
-50,-42,3.87263
-49,-45,3.8778900000000003
-49,-44,3.87526
-49,-43,3.8778900000000003
-49,-42,3.88052
-48,-45,3.87263
-48,-44,3.8778900000000003
-48,-43,3.87526
-48,-42,3.87263
-47,-45,3.89893
-47,-44,17.02
-47,-43,3.87263
-47,-42,3.87526
-46,-45,17.02
-46,-44,3.88578
-46,-43,3.8778900000000003
-46,-42,3.88315
-45,-45,17.02
-45,-44,3.8778900000000003
-45,-43,3.87526
-45,-42,3.87526
-44,-45,3.87526
-44,-44,3.87526
-44,-43,17.02
-44,-42,3.87263
-43,-45,3.8778900000000003
-43,-44,3.95416
-43,-43,3.88052
-43,-42,3.88578
-42,-45,3.8778900000000003
-42,-44,3.88052
-42,-43,3.88052
-42,-42,3.88052
-41,-45,3.87
-41,-44,3.8778900000000003
-41,-43,3.88052
-41,-42,3.8778900000000003
-40,-45,3.9226
-40,-44,3.87263
-40,-43,3.8778900000000003
-40,-42,3.88052
-39,-45,3.8778900000000003
-39,-44,3.8778900000000003
-39,-43,3.8778900000000003
-39,-42,3.8778900000000003
-38,-45,3.87263
-38,-44,3.87526
-38,-43,3.87263
-38,-42,3.87526
-37,-45,3.87526
-37,-44,3.90156
-37,-43,3.87526
-37,-42,3.8778900000000003
-36,-45,3.88052
-36,-44,3.8778900000000003
-36,-43,3.8778900000000003
-36,-42,3.88052
-35,-45,3.87526
-35,-44,3.87263
-35,-43,3.87526
-35,-42,3.8778900000000003
-34,-45,3.89893
-34,-44,3.87526
-34,-43,3.87263
-34,-42,3.87526
-33,-45,3.8778900000000003
-33,-44,3.88052
-33,-43,3.8778900000000003
-33,-42,3.8778900000000003
-32,-45,3.87526
-32,-44,3.87
-32,-43,3.88052
-32,-42,3.8778900000000003
-31,-45,3.88052
-31,-44,3.87
-31,-43,3.87526
-31,-42,3.87526
-30,-45,3.87263
-30,-44,3.88052
-30,-43,3.8778900000000003
-30,-42,3.88052
-29,-45,3.87526
-29,-44,3.87263
-29,-43,3.87526
-29,-42,3.88315
-28,-45,3.88841
-28,-44,3.88315
-28,-43,3.87263
-28,-42,3.87526
-27,-45,3.8778900000000003
-27,-44,3.87263
-27,-43,3.8778900000000003
-27,-42,3.88052
-26,-45,3.92523
-26,-44,3.87526
-26,-43,3.8778900000000003
-26,-42,3.94101
-25,-45,3.87263
-25,-44,3.8778900000000003
-25,-43,3.87263
-25,-42,3.87263
-24,-45,3.87526
-24,-44,3.88052
-24,-43,3.8778900000000003
-24,-42,3.88052
-23,-45,3.8778900000000003
-23,-44,3.87526
-23,-43,3.88052
-23,-42,3.88315
-22,-45,3.87263
-22,-44,3.87526
-22,-43,3.87263
-22,-42,3.87
-21,-45,3.87526
-21,-44,3.8778900000000003
-21,-43,3.8778900000000003
-21,-42,3.87526
-20,-45,3.8778900000000003
-20,-44,3.88052
-20,-43,17.02
-20,-42,3.88315
