X,Y,Value
43,-16,41.45533
43,-15,41.415879999999994
43,-14,41.431659999999994
42,-17,41.45007
42,-16,41.43429
42,-15,41.42903
42,-14,41.44217999999999
41,-17,41.46322
41,-16,41.44217999999999
41,-15,41.431659999999994
41,-14,35.17489
40,-17,41.45269999999999
40,-16,41.44217999999999
40,-15,41.431659999999994
40,-14,41.42903
39,-17,41.46847999999999
39,-16,41.45533
39,-15,41.45007
39,-14,41.44217999999999
38,-17,41.46322
38,-16,41.43955
38,-15,41.42377
38,-14,41.43692
37,-17,41.45533
37,-16,41.44743999999999
37,-15,41.43692
37,-14,41.42903
36,-17,41.46322
36,-16,41.45269999999999
36,-15,35.172259999999994
36,-14,41.42903
35,-17,35.20645
35,-16,41.44743999999999
35,-15,41.44217999999999
35,-14,41.43955
34,-17,41.45795999999999
34,-16,41.43429
34,-15,41.431659999999994
34,-14,41.41850999999999
33,-17,41.45007
33,-16,41.431659999999994
33,-15,35.15385
33,-14,41.41325
32,-17,41.43692
32,-16,41.426399999999994
32,-15,41.42903
32,-14,41.415879999999994
31,-17,41.431659999999994
31,-16,41.42377
31,-15,41.410619999999994
31,-14,41.405359999999995
30,-17,41.42377
30,-16,41.41850999999999
30,-15,41.389579999999995
30,-14,41.38695
29,-17,41.421139999999994
29,-16,37.089529999999996
29,-15,41.384319999999995
29,-14,41.39220999999999
28,-17,41.41325
28,-16,41.40273
28,-15,41.400099999999995
28,-14,41.38695
27,-17,41.39220999999999
27,-16,41.384319999999995
27,-15,41.33434999999999
27,-14,41.36065
26,-17,41.38695
26,-16,41.35012999999999
26,-15,41.184439999999995
26,-14,41.352759999999996
25,-17,41.36590999999999
25,-16,39.87733
25,-15,41.06872
25,-14,41.33960999999999
24,-17,41.373799999999996
24,-16,41.352759999999996
24,-15,41.35012999999999
24,-14,41.34224
23,-17,41.363279999999996
23,-16,41.363279999999996
23,-15,41.35538999999999
23,-14,41.34224
22,-17,41.36065
22,-16,41.34224
22,-15,41.33960999999999
22,-14,41.33698
21,-17,41.35012999999999
21,-16,41.34224
21,-15,41.33698
21,-14,41.34487
20,-17,41.255449999999996
20,-16,41.33172
20,-15,41.281749999999995
20,-14,41.3212
19,-17,41.33698
19,-16,41.323829999999994
19,-15,41.313309999999994
19,-14,41.31594
18,-17,41.32646
18,-16,41.3212
18,-15,41.31068
18,-14,41.308049999999994
17,-17,41.323829999999994
17,-16,41.31068
17,-15,41.308049999999994
17,-14,41.302789999999995
16,-17,41.31068
16,-16,41.31857
16,-15,41.313309999999994
16,-14,41.308049999999994
15,-17,41.302789999999995
15,-16,41.302789999999995
15,-15,41.28438
15,-14,41.27912
14,-17,41.302789999999995
14,-16,41.271229999999996
14,-15,41.27912
14,-14,41.297529999999995
13,-17,41.2949
13,-16,41.271229999999996
13,-15,41.271229999999996
13,-14,41.27912
12,-17,41.28964
12,-16,41.287009999999995
12,-15,41.26333999999999
12,-14,41.287009999999995
11,-17,41.276489999999995
11,-16,41.28438
11,-15,41.24493
11,-14,41.271229999999996
10,-17,41.287009999999995
10,-16,41.281749999999995
10,-15,41.26333999999999
10,-14,41.26333999999999
9,-17,41.27912
9,-16,41.271229999999996
9,-15,41.2423
9,-14,41.255449999999996
8,-17,41.271229999999996
8,-16,41.271229999999996
8,-15,41.2423
8,-14,41.24755999999999
7,-17,41.2686
7,-16,41.250189999999996
7,-15,41.23967
7,-14,41.24493
6,-17,41.26333999999999
6,-16,41.2423
6,-15,41.23967
6,-14,41.24755999999999
5,-17,41.255449999999996
5,-16,41.250189999999996
5,-15,41.2423
5,-14,41.23703999999999
4,-17,41.26333999999999
4,-16,41.24493
4,-15,41.23703999999999
4,-14,41.23967
3,-17,41.25282
3,-16,41.250189999999996
3,-15,41.23177999999999
3,-14,41.24755999999999
2,-17,41.24493
2,-16,41.23177999999999
2,-15,41.22915
2,-14,41.184439999999995
1,-17,41.24493
1,-16,41.23441
1,-15,41.22915
1,-14,41.22389
0,-17,41.2423
0,-16,41.22915
0,-15,41.22389
0,-14,41.21863
-1,-17,41.250189999999996
-1,-16,41.23703999999999
-1,-15,41.23441
-1,-14,41.2423
-2,-17,41.24493
-2,-16,41.2423
-2,-15,41.22652
-2,-14,41.21337
-3,-17,41.215999999999994
-3,-16,41.215999999999994
-3,-15,41.205479999999994
-3,-14,41.221259999999994
-4,-17,41.25282
-4,-16,41.23703999999999
-4,-15,41.22389
-4,-14,41.22652
-5,-17,41.23967
-5,-16,41.215999999999994
-5,-15,41.22389
-5,-14,41.221259999999994
-6,-17,41.25282
-6,-16,41.23441
-6,-15,41.221259999999994
-6,-14,41.20285
-7,-17,41.23703999999999
-7,-16,41.23441
-7,-15,41.21863
-7,-14,41.23177999999999
-8,-17,41.24755999999999
-8,-16,35.0092
-8,-15,41.221259999999994
-8,-14,41.22915
-9,-17,41.23967
-9,-16,41.22915
-9,-15,41.20022
-9,-14,41.21863
-10,-17,41.21863
-10,-16,41.221259999999994
-10,-15,41.21337
-10,-14,41.205479999999994
-11,-17,41.24493
-11,-16,41.23703999999999
-11,-15,41.22915
-11,-14,41.23703999999999
-12,-17,41.24755999999999
-12,-16,41.23177999999999
-12,-15,41.221259999999994
-12,-14,41.184439999999995
-13,-17,41.23441
-13,-16,41.22915
-13,-15,41.21863
-13,-14,41.22389
-14,-17,41.23967
-14,-16,41.221259999999994
-14,-15,41.215999999999994
-14,-14,41.21337
-15,-17,41.255449999999996
-15,-16,41.23177999999999
-15,-15,41.210739999999994
-15,-14,41.20810999999999
-16,-17,41.2423
-16,-16,41.23703999999999
-16,-15,41.21863
-16,-14,41.20285
-17,-17,41.24755999999999
-17,-16,41.22652
-17,-15,41.21863
-17,-14,41.22915
-18,-17,41.24493
-18,-16,41.23177999999999
-18,-15,41.22389
-18,-14,41.21337
-19,-17,41.18180999999999
-19,-16,28.886560000000003
-19,-15,41.205479999999994
-19,-14,41.15550999999999
-20,-17,41.22652
-20,-16,41.23177999999999
-20,-15,41.20810999999999
-20,-14,41.184439999999995
-21,-17,41.23441
-21,-16,41.21863
-21,-15,34.99342
-21,-14,41.179179999999995
-22,-17,41.23967
-22,-16,41.23177999999999
-22,-15,41.221259999999994
-22,-14,41.210739999999994
-23,-17,41.2423
-23,-16,41.23703999999999
-23,-15,41.215999999999994
-23,-14,41.221259999999994
-24,-17,41.22915
-24,-16,41.23441
-24,-15,41.22652
-24,-14,41.221259999999994
-25,-17,41.255449999999996
-25,-16,41.24493
-25,-15,41.22389
-25,-14,41.23177999999999
-26,-17,41.2686
-26,-16,41.250189999999996
-26,-15,41.23441
-26,-14,41.23967
-27,-17,41.27912
-27,-16,41.255449999999996
-27,-15,41.23703999999999
-27,-14,41.250189999999996
-28,-17,41.2686
-28,-16,41.255449999999996
-28,-15,41.24493
-28,-14,41.23703999999999
-29,-17,41.2686
-29,-16,41.24755999999999
-29,-15,41.24755999999999
-29,-14,41.24755999999999
-30,-17,41.265969999999996
-30,-16,41.271229999999996
-30,-15,41.24755999999999
-30,-14,41.24755999999999
-31,-17,41.26333999999999
-31,-16,41.27385999999999
-31,-15,41.250189999999996
-31,-14,41.255449999999996
-32,-17,41.271229999999996
-32,-16,41.271229999999996
-32,-15,41.21863
-32,-14,41.250189999999996
-33,-17,41.27912
-33,-16,41.28964
-33,-15,41.27385999999999
-33,-14,41.24493
-34,-17,41.28438
-34,-16,41.276489999999995
-34,-15,41.26333999999999
-34,-14,41.2686
-35,-17,41.297529999999995
-35,-16,41.27912
-35,-15,41.26333999999999
-35,-14,41.25282
-36,-17,41.287009999999995
-36,-16,41.292269999999995
-36,-15,35.02498
-36,-14,41.26333999999999
-37,-17,35.059169999999995
-37,-16,41.292269999999995
-37,-15,41.27385999999999
-37,-14,41.27912
-38,-17,41.31068
-38,-16,41.28438
-38,-15,41.27385999999999
-38,-14,41.27912
-39,-17,41.30015999999999
-39,-16,41.292269999999995
-39,-15,41.28438
-39,-14,41.28438
-40,-17,41.302789999999995
-40,-16,41.30015999999999
-40,-15,41.292269999999995
-40,-14,41.287009999999995
-41,-17,41.31857
-41,-16,41.2949
-41,-15,41.28964
-41,-14,41.28438
-42,-17,41.3212
-42,-16,41.30542
-42,-15,41.2949
-42,-14,41.297529999999995
-43,-17,41.33172
-43,-16,41.31594
-43,-15,41.30542
-43,-14,41.30015999999999
-44,-17,41.323829999999994
-44,-16,41.31857
-44,-15,41.30015999999999
-44,-14,41.30542
-45,-17,41.33434999999999
-45,-16,41.3212
-45,-15,41.302789999999995
-45,-14,41.308049999999994
-46,-17,41.34224
-46,-16,41.32646
-46,-15,41.31068
-46,-14,41.31857
-47,-17,41.352759999999996
-47,-16,41.33172
-47,-15,41.329089999999994
-47,-14,41.31857
-48,-17,41.3475
-48,-16,41.329089999999994
-48,-15,41.3212
-48,-14,41.302789999999995
-49,-17,41.3475
-49,-16,41.34487
-49,-15,41.329089999999994
-49,-14,41.33172
-50,-17,41.35012999999999
-50,-16,41.34487
-50,-15,41.3212
-50,-14,41.323829999999994
-51,-17,41.34487
-51,-16,41.33960999999999
-51,-15,41.33698
-51,-14,41.3212
-52,-17,41.35538999999999
-52,-16,41.33434999999999
-52,-15,41.34224
-52,-14,41.33698
-53,-17,41.368539999999996
-53,-16,41.20285
-53,-15,41.33698
-53,-14,41.33434999999999
-54,-17,41.373799999999996
-54,-16,41.35538999999999
-54,-15,41.34487
-54,-14,41.3475
-55,-17,41.368539999999996
-55,-16,41.37117
-55,-15,41.35012999999999
-55,-14,41.34224
-56,-17,41.39220999999999
-56,-16,41.37117
-56,-15,41.35538999999999
-56,-14,41.35012999999999
-57,-17,41.389579999999995
-57,-16,40.881989999999995
-57,-15,41.363279999999996
-57,-14,35.12755
-58,-17,41.405359999999995
-58,-16,41.384319999999995
-58,-15,41.379059999999996
-58,-14,41.368539999999996
-59,-17,41.41850999999999
-59,-16,41.394839999999995
-59,-15,41.384319999999995
-59,-14,41.38695
-60,-17,41.42903
-60,-16,41.42377
-60,-15,41.405359999999995
-60,-14,41.38169
-61,-17,41.44743999999999
-61,-16,35.16963
-61,-15,38.83322
-61,-14,41.43692
-62,-17,41.479
-62,-16,41.47374
-62,-15,41.46322
-62,-14,41.47374
-63,-17,41.51055999999999
-63,-16,41.52108
-63,-15,41.507929999999995
-63,-14,41.51582
-64,-17,41.539489999999994
-64,-16,41.55264
-64,-15,41.54212
-64,-14,41.56052999999999
-65,-17,41.58682999999999
-65,-16,41.584199999999996
-65,-15,41.58157
-65,-14,41.61313
-66,-17,41.65521
-66,-16,41.62891
-66,-15,41.642059999999994
-66,-14,41.65784
-67,-17,41.75514999999999
-67,-16,37.875899999999994
-67,-15,41.7157
-67,-14,35.432629999999996
-68,-17,41.62365
-68,-16,29.133779999999998
-68,-15,41.50004
-68,-14,41.72622
-70,-21,22.666610000000002
-69,-21,41.881389999999996
-69,-20,35.40107
-69,-19,22.71921
-68,-21,41.72622
-68,-20,41.75514999999999
-68,-19,41.80249
-68,-18,41.794599999999996
-67,-21,41.66835999999999
-67,-20,41.66835999999999
-67,-19,41.523709999999994
-67,-18,41.69465999999999
-66,-21,41.594719999999995
-66,-20,41.60260999999999
-66,-19,41.53686
-66,-18,41.615759999999995
-65,-21,41.5316
-65,-20,41.539489999999994
-65,-19,41.523709999999994
-65,-18,41.54474999999999
-64,-21,41.48425999999999
-64,-20,41.48952
-64,-19,41.194959999999995
-64,-18,41.50004
-63,-21,41.460589999999996
-63,-20,41.44743999999999
-63,-19,41.460589999999996
-63,-18,41.465849999999996
-62,-21,41.415879999999994
-62,-20,41.43692
-62,-19,41.34224
-62,-18,41.43692
-61,-21,41.41850999999999
-61,-20,41.35538999999999
-61,-19,41.40273
-61,-18,41.40273
-60,-21,41.40273
-60,-20,41.384319999999995
-60,-19,41.394839999999995
-60,-18,41.389579999999995
-59,-21,41.379059999999996
-59,-20,35.124919999999996
-59,-19,41.37642999999999
-59,-18,41.368539999999996
-58,-21,41.38695
-58,-20,41.36590999999999
-58,-19,41.36590999999999
-58,-18,41.35538999999999
-57,-21,41.368539999999996
-57,-20,41.352759999999996
-57,-19,41.33434999999999
-57,-18,41.35012999999999
-56,-21,41.363279999999996
-56,-20,41.363279999999996
-56,-19,41.34487
-56,-18,41.3475
-55,-21,41.36590999999999
-55,-20,41.34487
-55,-19,41.33172
-55,-18,41.329089999999994
-54,-21,41.36065
-54,-20,41.3475
-54,-19,41.3475
-54,-18,41.33434999999999
-53,-21,41.35012999999999
-53,-20,41.33960999999999
-53,-19,41.32646
-53,-18,41.3212
-52,-21,41.3475
-52,-20,41.33172
-52,-19,41.32646
-52,-18,41.32646
-51,-21,41.3475
-51,-20,41.33698
-51,-19,41.33434999999999
-51,-18,41.31068
-50,-21,41.33960999999999
-50,-20,41.31068
-50,-19,41.31857
-50,-18,41.308049999999994
-49,-21,35.10125
-49,-20,41.33172
-49,-19,41.30542
-49,-18,41.297529999999995
-48,-21,41.34487
-48,-20,41.3212
-48,-19,41.3212
-48,-18,41.302789999999995
-47,-21,41.33698
-47,-20,41.31594
-47,-19,41.2949
-47,-18,41.30542
-46,-21,41.31857
-46,-20,41.313309999999994
-46,-19,36.879129999999996
-46,-18,41.297529999999995
-45,-21,41.323829999999994
-45,-20,41.30015999999999
-45,-19,35.0618
-45,-18,41.30015999999999
-44,-21,41.323829999999994
-44,-20,41.31068
-44,-19,41.302789999999995
-44,-18,41.302789999999995
-43,-21,41.32646
-43,-20,41.313309999999994
-43,-19,41.28964
-43,-18,41.2949
-42,-21,41.3212
-42,-20,41.30015999999999
-42,-19,41.28438
-42,-18,41.287009999999995
-41,-21,41.30542
-41,-20,41.281749999999995
-41,-19,41.281749999999995
-41,-18,41.276489999999995
-40,-21,41.30542
-40,-20,41.28964
-40,-19,41.27912
-40,-18,41.271229999999996
-39,-21,41.292269999999995
-39,-20,41.26333999999999
-39,-19,41.27385999999999
-39,-18,41.26333999999999
-38,-21,41.2949
-38,-20,41.271229999999996
-38,-19,41.25807999999999
-38,-18,41.26333999999999
-37,-21,41.28964
-37,-20,41.276489999999995
-37,-19,41.25807999999999
-37,-18,41.250189999999996
-36,-21,41.27912
-36,-20,41.255449999999996
-36,-19,41.255449999999996
-36,-18,41.26333999999999
-35,-21,41.281749999999995
-35,-20,41.276489999999995
-35,-19,41.2686
-35,-18,41.26333999999999
-34,-21,41.271229999999996
-34,-20,41.2686
-34,-19,41.24493
-34,-18,41.2423
-33,-21,41.250189999999996
-33,-20,41.24755999999999
-33,-19,41.23967
-33,-18,41.24755999999999
-32,-21,35.0355
-32,-20,41.25282
-32,-19,41.250189999999996
-32,-18,41.250189999999996
-31,-21,41.260709999999996
-31,-20,41.23703999999999
-31,-19,41.22915
-31,-18,41.23967
-30,-21,41.25807999999999
-30,-20,41.25282
-30,-19,41.23703999999999
-30,-18,41.22915
-29,-21,41.25282
-29,-20,41.23703999999999
-29,-19,41.23967
-29,-18,41.23703999999999
-28,-21,35.017089999999996
-28,-20,41.24755999999999
-28,-19,41.23967
-28,-18,41.22389
-27,-21,41.24755999999999
-27,-20,41.2423
-27,-19,41.22915
-27,-18,41.210739999999994
-26,-21,41.255449999999996
-26,-20,41.23967
-26,-19,41.23703999999999
-26,-18,41.22389
-25,-21,41.2423
-25,-20,41.23177999999999
-25,-19,41.210739999999994
-25,-18,41.20810999999999
-24,-21,41.23177999999999
-24,-20,41.22389
-24,-19,41.20285
-24,-18,41.215999999999994
-23,-21,41.22915
-23,-20,41.221259999999994
-23,-19,41.19233
-23,-18,41.20285
-22,-21,41.221259999999994
-22,-20,41.21863
-22,-19,41.08975999999999
-22,-18,41.189699999999995
-21,-21,41.22915
-21,-20,41.21337
-21,-19,41.20810999999999
-21,-18,41.21337
-20,-21,41.22915
-20,-20,41.21337
-20,-19,41.20022
-20,-18,41.22652
-19,-21,41.221259999999994
-19,-20,41.21337
-19,-19,41.20285
-19,-18,41.18707
-18,-21,41.205479999999994
-18,-20,41.20022
-18,-19,41.17655
-18,-18,41.189699999999995
-17,-21,41.21337
-17,-20,34.977639999999994
-17,-19,41.19759
-17,-18,41.194959999999995
-16,-21,41.21863
-16,-20,41.221259999999994
-16,-19,41.205479999999994
-16,-18,41.21863
-15,-21,41.221259999999994
-15,-20,41.21337
-15,-19,41.21337
-15,-18,41.19759
-14,-21,41.21863
-14,-20,41.20810999999999
-14,-19,41.20810999999999
-14,-18,41.205479999999994
-13,-21,41.22389
-13,-20,41.215999999999994
-13,-19,41.20285
-13,-18,41.205479999999994
-12,-21,41.221259999999994
-12,-20,41.221259999999994
-12,-19,41.205479999999994
-12,-18,41.20022
-11,-21,41.21863
-11,-20,41.210739999999994
-11,-19,41.205479999999994
-11,-18,41.19759
-10,-21,41.22652
-10,-20,41.215999999999994
-10,-19,41.210739999999994
-10,-18,41.19759
-9,-21,41.21863
-9,-20,41.19759
-9,-19,41.20022
-9,-18,41.20285
-8,-21,41.22915
-8,-20,41.21337
-8,-19,41.194959999999995
-8,-18,41.205479999999994
-7,-21,41.221259999999994
-7,-20,41.20022
-7,-19,41.19233
-7,-18,41.19759
-6,-21,41.22389
-6,-20,41.205479999999994
-6,-19,41.19759
-6,-18,41.20810999999999
-5,-21,41.22915
-5,-20,41.205479999999994
-5,-19,41.20285
-5,-18,41.184439999999995
-4,-21,41.22652
-4,-20,41.20810999999999
-4,-19,41.189699999999995
-4,-18,41.19233
-3,-21,41.22652
-3,-20,41.21337
-3,-19,41.19759
-3,-18,41.20285
-2,-21,41.23441
-2,-20,41.205479999999994
-2,-19,41.19759
-2,-18,41.168659999999996
-1,-21,41.22652
-1,-20,41.21863
-1,-19,41.194959999999995
-1,-18,41.194959999999995
0,-21,41.21863
0,-20,41.210739999999994
0,-19,41.20285
0,-18,34.98553
1,-21,41.215999999999994
1,-20,41.205479999999994
1,-19,41.21337
1,-18,41.205479999999994
2,-21,41.22915
2,-20,41.21337
2,-19,41.205479999999994
2,-18,41.20810999999999
3,-21,40.02723999999999
3,-20,41.21863
3,-19,41.21863
3,-18,41.189699999999995
4,-21,41.23967
4,-20,41.221259999999994
4,-19,41.215999999999994
4,-18,41.221259999999994
5,-21,41.23441
5,-20,41.22389
5,-19,41.215999999999994
5,-18,41.22389
6,-21,41.25282
6,-20,41.22652
6,-19,41.22389
6,-18,41.22652
7,-21,41.24755999999999
7,-20,41.221259999999994
7,-19,41.21863
7,-18,41.21863
8,-21,41.260709999999996
8,-20,41.22915
8,-19,41.23441
8,-18,41.221259999999994
9,-21,41.2686
9,-20,41.24493
9,-19,41.23967
9,-18,41.221259999999994
10,-21,41.265969999999996
10,-20,41.25807999999999
10,-19,41.23177999999999
10,-18,41.25282
11,-21,41.23441
11,-20,41.255449999999996
11,-19,41.255449999999996
11,-18,41.23967
12,-21,41.2686
12,-20,41.21863
12,-19,41.260709999999996
12,-18,41.255449999999996
13,-21,41.27385999999999
13,-20,41.276489999999995
13,-19,41.276489999999995
13,-18,41.265969999999996
14,-21,41.28438
14,-20,41.25282
14,-19,41.265969999999996
14,-18,41.2686
15,-21,41.28438
15,-20,41.28438
15,-19,41.2686
15,-18,41.27385999999999
16,-21,41.30542
16,-20,35.069689999999994
16,-19,41.281749999999995
16,-18,41.276489999999995
17,-21,41.31068
17,-20,41.302789999999995
17,-19,41.292269999999995
17,-18,41.27912
18,-21,41.31068
18,-20,41.297529999999995
18,-19,41.25807999999999
18,-18,41.28438
19,-21,41.3212
19,-20,41.31068
19,-19,41.313309999999994
19,-18,41.2949
20,-21,41.323829999999994
20,-20,41.31594
20,-19,41.313309999999994
20,-18,41.308049999999994
21,-21,41.33960999999999
21,-20,41.33172
21,-19,41.30015999999999
21,-18,41.31068
22,-21,41.33698
22,-20,41.33434999999999
22,-19,41.31857
22,-18,41.308049999999994
23,-21,41.358019999999996
23,-20,41.358019999999996
23,-19,41.265969999999996
23,-18,41.33434999999999
24,-21,41.31857
24,-20,41.16077
24,-19,41.265969999999996
24,-18,41.32646
25,-21,41.352759999999996
25,-20,41.34487
25,-19,41.33434999999999
25,-18,41.33698
26,-21,41.363279999999996
26,-20,41.363279999999996
26,-19,41.35012999999999
26,-18,41.33698
27,-21,41.39747
27,-20,41.36590999999999
27,-19,41.363279999999996
27,-18,41.363279999999996
28,-21,41.38169
28,-20,41.37117
28,-19,41.358019999999996
28,-18,41.35538999999999
29,-21,41.389579999999995
29,-20,41.39747
29,-19,41.368539999999996
29,-18,41.373799999999996
30,-21,41.400099999999995
30,-20,41.400099999999995
30,-19,41.38169
30,-18,41.389579999999995
31,-21,41.421139999999994
31,-20,41.410619999999994
31,-19,41.389579999999995
31,-18,41.389579999999995
32,-21,41.43429
32,-20,41.41850999999999
32,-19,41.400099999999995
32,-18,41.40799
33,-21,41.42377
33,-20,41.41850999999999
33,-19,35.15911
33,-18,41.400099999999995
34,-21,41.43955
34,-20,35.16963
34,-19,41.410619999999994
34,-18,41.40799
35,-21,35.18015
35,-20,41.41850999999999
35,-19,41.410619999999994
35,-18,41.42377
36,-21,35.18541
36,-20,41.43692
36,-19,41.415879999999994
36,-18,41.410619999999994
37,-21,41.44743999999999
37,-20,41.43429
37,-19,41.43429
37,-18,41.42903
38,-21,41.460589999999996
38,-20,41.45007
38,-19,41.43429
38,-18,41.43429
39,-21,41.46322
39,-20,41.44217999999999
39,-19,41.421139999999994
39,-18,41.42903
40,-21,41.465849999999996
40,-20,41.45007
40,-19,41.44217999999999
40,-18,41.40799
41,-21,41.45007
41,-20,41.44481
41,-19,41.421139999999994
41,-18,35.17752
42,-21,41.45007
42,-20,41.43955
42,-19,41.421139999999994
42,-18,41.421139999999994
43,-21,41.45533
43,-20,41.42903
43,-19,41.421139999999994
43,-18,41.40799
44,-21,41.43692
44,-20,41.431659999999994
44,-19,41.40799
44,-18,41.400099999999995
45,-21,41.44481
45,-20,41.421139999999994
45,-19,41.410619999999994
45,-18,41.400099999999995
46,-21,41.43692
46,-20,41.41325
46,-19,41.405359999999995
46,-18,35.18278
47,-21,41.40799
47,-20,41.405359999999995
47,-19,41.379059999999996
47,-18,41.405359999999995
48,-21,41.39747
48,-20,41.39220999999999
48,-19,41.38169
48,-18,41.363279999999996
49,-21,41.421139999999994
49,-20,41.379059999999996
49,-19,41.373799999999996
49,-18,41.36590999999999
50,-21,41.38695
50,-20,41.36590999999999
50,-19,41.37117
50,-18,41.358019999999996
51,-21,41.37642999999999
51,-20,41.34487
51,-19,41.33698
51,-18,41.33698
52,-21,41.33172
52,-20,41.323829999999994
52,-19,41.33698
52,-18,41.31594
53,-21,41.35538999999999
53,-20,41.35538999999999
53,-19,41.323829999999994
53,-18,41.33698
54,-21,41.33434999999999
54,-20,41.329089999999994
54,-19,41.33172
54,-18,41.31068
55,-21,41.358019999999996
55,-20,41.33960999999999
55,-19,41.31068
55,-18,35.09862
56,-21,35.18015
56,-20,41.35012999999999
56,-19,41.313309999999994
56,-18,28.82607
57,-21,35.09862
57,-20,41.31857
57,-19,41.25807999999999
57,-18,41.276489999999995
58,-21,35.08284
58,-20,41.30015999999999
58,-19,35.08547
58,-18,35.053909999999995
59,-21,41.281749999999995
59,-20,35.03024
59,-19,35.043389999999995
59,-18,35.043389999999995
60,-21,41.23177999999999
60,-20,35.02498
60,-19,35.04865
60,-18,34.99342
61,-21,35.01446
61,-20,41.221259999999994
61,-19,34.95923
61,-18,35.01446
62,-20,34.98027
62,-19,28.80766
62,-18,41.06872
63,-21,34.967119999999994
63,-20,34.97501
63,-19,41.10817
63,-18,34.89085
64,-21,41.11606
64,-20,34.951339999999995
64,-19,34.832989999999995
64,-18,34.817209999999996
65,-21,34.88558999999999
65,-20,34.730419999999995
65,-19,28.50784
65,-18,34.61996
66,-21,34.52528
66,-20,34.44901
66,-19,16.015340000000002
66,-18,16.044269999999997
67,-21,9.87955
68,-25,82.7437
67,-25,34.57261999999999
67,-24,34.55158
67,-23,16.0732
67,-22,9.95845
66,-25,34.806689999999996
66,-24,28.599890000000002
66,-23,34.65415
66,-22,34.59366
65,-25,34.9303
65,-24,34.90137
65,-23,34.90663
65,-22,28.6446
64,-25,35.00393999999999
64,-24,34.925039999999996
64,-23,34.89348
64,-22,41.02137999999999
63,-25,35.04865
63,-24,34.95397
63,-23,34.9566
63,-22,34.91715
62,-25,35.04076
62,-24,34.99605
62,-23,41.1108
62,-22,34.98027
61,-25,41.28438
61,-24,41.23177999999999
61,-23,41.21337
61,-22,41.22389
60,-25,35.043389999999995
60,-24,35.027609999999996
60,-23,41.255449999999996
60,-22,35.006569999999996
59,-25,41.28964
59,-24,41.28438
59,-23,35.05128
59,-22,41.26333999999999
58,-25,35.10914
58,-24,35.07232
58,-23,41.28438
58,-22,41.2949
57,-25,35.06706
57,-24,41.31068
57,-23,41.27385999999999
57,-22,41.27385999999999
56,-25,41.32646
56,-24,41.3212
56,-23,41.3212
56,-22,35.08284
55,-25,41.352759999999996
55,-24,41.308049999999994
55,-23,35.18541
55,-22,41.323829999999994
54,-25,41.34224
54,-24,41.329089999999994
54,-23,35.14333
54,-22,41.24755999999999
53,-25,41.36590999999999
53,-24,41.363279999999996
53,-23,41.34487
53,-22,41.34224
52,-25,41.35012999999999
52,-24,41.271229999999996
52,-23,41.35012999999999
52,-22,41.3212
51,-25,41.389579999999995
51,-24,41.368539999999996
51,-23,41.36065
51,-22,41.3212
50,-25,41.405359999999995
50,-24,41.363279999999996
50,-23,35.10651
50,-22,41.352759999999996
49,-25,41.410619999999994
49,-24,41.36590999999999
49,-23,41.379059999999996
49,-22,41.37642999999999
48,-25,41.410619999999994
48,-24,41.38169
48,-23,41.368539999999996
48,-22,41.37642999999999
47,-25,41.415879999999994
47,-24,41.400099999999995
47,-23,41.39220999999999
47,-22,41.39220999999999
46,-25,41.431659999999994
46,-24,41.40799
46,-23,41.40273
46,-22,41.39747
45,-25,41.41850999999999
45,-24,35.167
45,-23,41.389579999999995
45,-22,41.40273
44,-25,41.43429
44,-24,35.167
44,-23,41.405359999999995
44,-22,41.39747
43,-25,41.431659999999994
43,-24,41.421139999999994
43,-23,41.384319999999995
43,-22,41.400099999999995
42,-25,41.43955
42,-24,41.43955
42,-23,41.426399999999994
42,-22,41.421139999999994
41,-25,41.426399999999994
41,-24,41.42377
41,-23,41.41325
41,-22,41.40273
40,-25,41.44217999999999
40,-24,41.44481
40,-23,41.43955
40,-22,41.41850999999999
39,-25,41.421139999999994
39,-24,41.44481
39,-23,41.415879999999994
39,-22,41.42903
38,-25,41.43429
38,-24,41.43955
38,-23,41.405359999999995
38,-22,41.410619999999994
37,-25,41.43692
37,-24,41.400099999999995
37,-23,41.415879999999994
37,-22,41.40273
36,-25,41.43692
36,-24,41.42903
36,-23,41.41325
36,-22,41.41325
35,-25,41.43429
35,-24,41.41850999999999
35,-23,41.410619999999994
35,-22,41.400099999999995
34,-25,41.42903
34,-24,41.42377
34,-23,41.41325
34,-22,41.405359999999995
33,-25,35.161739999999995
33,-24,41.41325
33,-23,41.40273
33,-22,41.384319999999995
32,-25,41.42377
32,-24,41.40799
32,-23,41.38169
32,-22,41.389579999999995
31,-25,41.40273
31,-24,41.405359999999995
31,-23,41.379059999999996
31,-22,41.38169
30,-25,41.389579999999995
30,-24,41.38169
30,-23,41.37642999999999
30,-22,41.373799999999996
29,-25,41.38695
29,-24,41.37642999999999
29,-23,41.36065
29,-22,41.36590999999999
28,-25,35.12755
28,-24,41.36065
28,-23,41.34487
28,-22,41.358019999999996
27,-25,41.373799999999996
27,-24,41.36065
27,-23,41.35012999999999
27,-22,41.33960999999999
26,-25,41.36590999999999
26,-24,41.35538999999999
26,-23,41.302789999999995
26,-22,41.33172
25,-25,41.34224
25,-24,41.06872
25,-23,39.840509999999995
25,-22,41.163399999999996
24,-25,41.3475
24,-24,41.31068
24,-23,41.215999999999994
24,-22,41.31857
23,-25,41.34224
