X,Y,Value
-49,-1,3.872367
-49,0,17.026049
-49,1,17.02789
-51,-5,17.026311999999997
-50,-5,3.870263
-50,-4,4.209533
-50,-3,3.87
-50,-2,17.024997
-49,-5,3.872104
-49,-4,17.026838
-49,-3,3.8742080000000003
-49,-2,17.027364
-48,-5,3.87
-48,-4,3.8707890000000003
-48,-3,3.870526
-48,-2,4.042265
-47,-5,3.8707890000000003
-47,-4,3.872893
-47,-3,4.045158
-47,-2,3.8755230000000003
-46,-5,17.026575
-46,-4,3.8707890000000003
-46,-3,3.873419
-46,-2,3.871052
-45,-5,3.871052
-45,-4,3.870526
-45,-3,3.8707890000000003
-45,-2,3.877627
-44,-5,3.870263
-44,-4,3.870526
-44,-3,3.872104
-44,-2,3.878416
-43,-5,3.8707890000000003
-43,-4,3.87
-43,-3,3.870526
-43,-2,3.874734
-42,-5,3.870526
-42,-4,3.871052
-42,-3,3.87
-42,-2,3.879468
-41,-5,3.875786
-41,-4,3.8755230000000003
-41,-3,3.873419
-41,-2,3.878153
-40,-5,3.871315
-40,-4,17.026311999999997
-40,-3,3.872104
-40,-2,3.874471
-39,-5,3.872893
-39,-4,3.872893
-39,-3,3.8718410000000003
-39,-2,3.876312
-38,-5,3.8731560000000003
-38,-4,3.871315
-38,-3,3.870263
-38,-2,3.873945
-37,-5,17.025523
-37,-4,3.871315
-37,-3,17.026311999999997
-37,-2,17.026575
-36,-5,3.871052
-36,-4,3.870526
-36,-3,3.872367
-36,-2,3.874997
-35,-5,3.8707890000000003
-35,-4,3.871315
-35,-3,17.027627
-35,-2,3.874734
-34,-5,3.87
-34,-4,3.870526
-34,-3,3.871052
-34,-2,3.873945
-33,-5,17.02526
-33,-4,3.872104
-33,-3,3.872104
-33,-2,3.8768380000000002
-32,-5,3.873682
-32,-4,17.026311999999997
-32,-3,3.876312
-32,-2,3.873419
-31,-5,3.8731560000000003
-31,-4,3.871578
-31,-3,3.871578
-31,-2,3.875786
-30,-5,3.8731560000000003
-30,-4,3.871578
-30,-3,3.873945
-30,-2,17.026838
-29,-5,3.870526
-29,-4,3.871578
-29,-3,3.871578
-29,-2,3.8792050000000002
-28,-5,3.871052
-28,-4,3.870263
-28,-3,3.870526
-28,-2,3.877627
-27,-5,3.870526
-27,-4,3.872104
-27,-3,3.8718410000000003
-27,-2,3.876049
-26,-5,3.873682
-26,-4,3.874471
-26,-3,3.873682
-26,-2,3.8765750000000003
-25,-5,3.873945
-25,-4,3.871315
-25,-3,3.877101
-25,-2,3.874471
-24,-5,3.871578
-24,-4,3.87263
-24,-3,3.8731560000000003
-24,-2,3.877627
-23,-5,3.874997
-23,-4,3.872893
-23,-3,3.876049
-23,-2,3.870263
-22,-5,3.871315
-22,-4,3.871315
-22,-3,17.027364
-22,-2,3.877364
-21,-5,3.871052
-21,-4,3.87263
-21,-3,3.870263
-21,-2,3.8755230000000003
-20,-5,17.024997
-20,-4,3.871578
-20,-3,17.026838
-20,-2,3.871578
-19,-5,3.8742080000000003
-19,-4,17.025523
-19,-3,3.870263
-19,-2,3.8755230000000003
-18,-5,3.87
-18,-4,3.87
-18,-3,3.8707890000000003
-18,-2,3.876312
-17,-5,3.872893
-17,-4,3.870526
-17,-3,3.872893
-17,-2,17.027364
-16,-5,3.87
-16,-4,3.872893
-16,-3,3.8731560000000003
-16,-2,17.024734
-15,-5,3.8731560000000003
-15,-4,3.8707890000000003
-15,-3,17.028153
-15,-2,3.8755230000000003
-14,-5,3.87
-14,-4,3.870526
-14,-3,17.02789
-14,-2,3.876312
-13,-5,3.870263
-13,-4,17.026049
-13,-3,3.9567900000000003
-13,-2,3.871315
-12,-5,3.871052
-12,-4,3.871315
-12,-3,17.02789
-12,-2,3.876049
-11,-5,3.870263
-11,-4,3.871052
-11,-3,3.8718410000000003
-11,-2,3.876312
-10,-5,17.025786
-10,-4,3.8731560000000003
-10,-3,3.9733590000000003
-10,-2,3.878942
-9,-5,3.871052
-9,-4,3.871578
-9,-3,3.872893
-9,-2,3.875786
-8,-5,3.8755230000000003
-8,-4,3.87263
-8,-3,3.87526
-8,-2,3.877627
-7,-5,3.870526
-7,-4,3.871578
-7,-3,3.871052
-7,-2,3.8731560000000003
-6,-5,3.8718410000000003
-6,-4,3.872104
-6,-3,3.870526
-6,-2,3.875786
-5,-5,3.872104
-5,-4,3.870263
-5,-3,3.9028750000000003
-5,-2,3.876049
-4,-5,3.872893
-4,-4,3.870263
-4,-3,3.8731560000000003
-4,-2,3.874997
-3,-5,3.870526
-3,-4,3.871578
-3,-3,3.871578
-3,-2,3.8742080000000003
-2,-5,3.872367
-2,-4,3.870526
-2,-3,3.8731560000000003
-2,-2,3.878153
-1,-5,3.871052
-1,-4,3.871052
-1,-3,3.9936100000000003
-1,-2,3.877101
0,-5,3.872893
0,-4,3.872893
0,-3,3.887884
0,-2,3.874734
1,-5,3.870526
1,-4,3.871315
1,-3,3.870526
1,-2,3.873682
2,-5,3.8742080000000003
2,-4,3.8707890000000003
2,-3,3.874471
2,-2,3.871578
3,-5,3.873419
3,-4,3.871578
3,-3,3.873945
3,-2,3.876312
4,-5,3.872367
4,-4,3.8707890000000003
4,-3,3.8849910000000003
4,-2,3.872893
5,-5,3.870526
5,-4,3.87
5,-3,3.870526
5,-2,3.875786
6,-5,3.871578
6,-4,3.876049
6,-3,3.873419
6,-2,3.877627
7,-5,3.872893
7,-4,3.870263
7,-3,3.8742080000000003
7,-2,3.873945
8,-5,3.873945
8,-4,3.871578
8,-3,3.910765
8,-2,3.8765750000000003
9,-5,3.872893
9,-4,3.870263
9,-3,3.873945
9,-2,3.871578
10,-5,3.8707890000000003
10,-4,3.871315
10,-3,3.871578
10,-2,3.877627
11,-5,3.870526
11,-4,3.8707890000000003
11,-3,3.871315
11,-2,3.8742080000000003
12,-5,3.871315
12,-4,3.871315
12,-3,3.871578
12,-2,3.8742080000000003
13,-5,3.8742080000000003
13,-4,3.871578
13,-3,3.873419
13,-2,3.87263
14,-5,3.873682
14,-4,3.871315
14,-3,3.987561
14,-2,3.8742080000000003
15,-5,3.871578
15,-4,3.87
15,-3,3.872893
15,-2,3.8768380000000002
16,-5,3.871578
16,-4,3.87263
16,-3,3.871052
16,-2,3.87526
17,-5,3.872893
17,-4,3.874471
17,-3,3.9210220000000002
17,-2,3.877627
18,-5,3.872104
18,-4,3.870526
18,-3,3.870263
18,-2,3.875786
19,-5,3.870263
19,-4,3.871578
19,-3,3.873682
19,-2,3.872367
20,-5,3.871315
20,-4,3.872104
20,-3,3.8731560000000003
20,-2,3.879731
21,-5,3.870526
21,-4,3.872104
21,-3,4.009127
21,-2,3.877627
22,-5,3.873682
22,-4,3.8731560000000003
22,-3,3.872893
22,-2,3.8718410000000003
23,-5,3.871578
23,-4,3.870263
23,-3,3.871052
23,-2,3.874734
24,-5,3.870526
24,-4,3.872367
24,-3,3.87
24,-2,3.871315
25,-5,3.874471
25,-4,3.872104
25,-3,3.871052
25,-2,3.87526
26,-5,3.8707890000000003
26,-4,3.872893
26,-3,3.8718410000000003
26,-2,3.873419
27,-5,3.87263
27,-4,3.873682
27,-3,3.87263
27,-2,3.874471
28,-5,3.874734
28,-4,3.873419
28,-3,3.875786
28,-2,3.875786
29,-5,3.872104
29,-4,3.870263
29,-3,3.871315
29,-2,3.87526
30,-5,3.871578
30,-4,3.871052
30,-3,3.87
30,-2,3.8765750000000003
31,-5,3.873945
31,-4,3.871052
31,-3,3.874997
31,-2,3.870526
32,-5,3.871315
32,-4,3.872367
32,-3,3.8718410000000003
32,-2,3.877101
33,-5,3.872104
33,-4,3.871315
33,-3,3.8718410000000003
33,-2,17.025786
34,-5,3.871052
34,-4,17.026575
34,-3,3.8718410000000003
34,-2,3.8755230000000003
35,-5,3.872104
35,-4,3.872367
35,-3,17.027627
35,-2,3.876049
36,-5,3.8742080000000003
36,-4,3.87263
36,-3,17.027101
36,-2,17.026838
37,-5,3.8707890000000003
37,-4,3.870263
37,-3,3.903664
37,-2,3.8731560000000003
38,-5,3.871052
38,-4,3.8742080000000003
38,-3,3.872367
38,-2,3.871052
39,-5,17.025523
39,-4,3.871315
39,-3,3.8707890000000003
39,-2,3.8755230000000003
40,-5,3.871052
40,-4,3.871578
40,-3,3.892092
40,-2,3.872104
41,-5,3.87263
41,-4,3.871315
41,-3,3.8718410000000003
41,-2,3.8792050000000002
42,-5,3.870263
42,-4,17.026049
42,-3,3.8707890000000003
42,-2,3.878942
43,-5,3.871578
43,-4,3.872893
43,-3,17.029204999999997
43,-2,3.879731
44,-5,3.8731560000000003
44,-4,17.026311999999997
44,-3,3.8742080000000003
44,-2,3.8765750000000003
45,-5,3.889199
45,-4,3.87
45,-3,3.872104
45,-2,3.922337
46,-5,17.025523
46,-4,3.87
46,-3,3.8707890000000003
46,-2,17.026049
47,-5,17.024734
48,-9,3.881835
48,-8,17.025786
47,-9,3.872367
47,-8,3.872104
47,-7,3.980986
47,-6,4.405468
46,-9,3.873419
46,-8,3.871315
46,-7,3.872367
46,-6,3.8742080000000003
45,-9,3.872893
45,-8,3.87263
45,-7,3.873682
45,-6,3.874471
44,-9,3.870526
44,-8,3.873682
44,-7,3.871315
44,-6,3.874471
43,-9,3.871578
43,-8,3.871315
43,-7,3.872367
43,-6,3.8755230000000003
42,-9,3.870526
42,-8,3.8707890000000003
42,-7,4.256084
42,-6,3.874734
41,-9,3.871578
41,-8,3.870526
41,-7,3.8707890000000003
41,-6,3.872893
40,-9,3.874471
40,-8,3.872893
40,-7,3.87263
40,-6,3.876312
39,-9,3.876049
39,-8,3.871578
39,-7,3.8731560000000003
39,-6,3.873682
38,-9,3.87263
38,-8,3.870263
38,-7,3.875786
38,-6,3.874471
37,-9,3.870263
37,-8,3.871315
37,-7,17.027101
37,-6,17.026049
36,-9,3.874997
36,-8,17.027364
36,-7,3.876312
36,-6,17.026838
35,-9,3.872104
35,-8,3.871052
35,-7,3.873419
35,-6,3.872367
34,-9,17.026575
34,-8,3.871578
34,-7,17.02789
34,-6,3.876312
33,-9,3.8707890000000003
33,-8,3.871315
33,-7,3.8707890000000003
33,-6,3.875786
32,-9,3.8707890000000003
32,-8,3.8707890000000003
32,-7,3.875786
32,-6,3.870526
31,-9,3.8707890000000003
31,-8,3.8707890000000003
31,-7,3.871052
31,-6,3.875786
30,-9,3.8718410000000003
30,-8,3.8707890000000003
30,-7,3.871052
30,-6,3.87
29,-9,17.026049
29,-8,17.026575
29,-7,3.870526
29,-6,3.8731560000000003
28,-9,3.871578
28,-8,3.871052
28,-7,3.8742080000000003
28,-6,3.878416
27,-9,3.871315
27,-8,3.870263
27,-7,3.8718410000000003
27,-6,3.873419
26,-9,3.873682
26,-8,3.871578
26,-7,3.8755230000000003
26,-6,3.873419
25,-9,3.872367
25,-8,3.870526
25,-7,3.9854570000000002
25,-6,3.8792050000000002
24,-9,3.876049
24,-8,3.871315
24,-7,3.877627
24,-6,3.8718410000000003
23,-9,3.871052
23,-8,3.870526
23,-7,3.871315
23,-6,3.875786
22,-9,3.870526
22,-8,3.871578
22,-7,3.872104
22,-6,3.871052
21,-9,3.871315
21,-8,3.870263
21,-7,3.8792050000000002
21,-6,3.871052
20,-9,3.873419
20,-8,3.873682
20,-7,3.871052
20,-6,3.8768380000000002
19,-9,3.871052
19,-8,3.872367
19,-7,3.871052
19,-6,3.872367
18,-9,3.871052
18,-8,3.870263
18,-7,3.8707890000000003
18,-6,3.877627
17,-9,3.872893
17,-8,3.8718410000000003
17,-7,3.870526
17,-6,3.877101
16,-9,3.870526
16,-8,3.871578
16,-7,3.871315
16,-6,3.87526
15,-9,3.871052
15,-8,3.87
15,-7,3.8718410000000003
15,-6,3.8765750000000003
14,-9,3.870263
14,-8,3.87263
14,-7,3.871578
14,-6,3.871315
13,-9,3.872367
13,-8,3.871315
13,-7,3.871578
13,-6,3.875786
12,-9,3.870526
12,-8,3.8742080000000003
12,-7,3.879994
12,-6,3.871578
11,-9,3.870263
11,-8,3.87263
11,-7,3.872367
11,-6,3.870263
10,-9,3.873419
10,-8,3.8718410000000003
10,-7,3.872367
10,-6,3.878679
9,-9,3.871578
9,-8,3.872367
9,-7,3.871315
9,-6,3.874471
8,-9,3.870526
8,-8,3.871315
8,-7,3.999133
8,-6,3.879468
7,-9,3.873419
7,-8,3.87526
7,-7,3.870263
7,-6,3.876049
6,-9,3.8731560000000003
6,-8,3.8718410000000003
6,-7,3.871315
6,-6,3.872104
5,-9,3.870526
5,-8,3.871578
5,-7,3.872893
5,-6,3.871052
4,-9,3.872104
4,-8,3.8707890000000003
4,-7,3.874471
4,-6,3.87
3,-9,3.871052
3,-8,3.8707890000000003
3,-7,3.872893
3,-6,3.875786
2,-9,3.8718410000000003
2,-8,3.8718410000000003
2,-7,3.872893
2,-6,3.8718410000000003
1,-9,3.8742080000000003
1,-8,3.870263
1,-7,3.872893
1,-6,3.870263
0,-9,3.87
0,-8,3.874997
0,-7,3.871052
0,-6,3.877364
-1,-9,3.873419
-1,-8,3.874997
-1,-7,3.872367
-1,-6,3.8755230000000003
-2,-9,3.870526
-2,-8,3.871315
-2,-7,3.8731560000000003
-2,-6,3.8765750000000003
-3,-9,3.870263
-3,-8,3.87263
-3,-7,3.901297
-3,-6,3.8765750000000003
-4,-9,3.8718410000000003
-4,-8,3.871578
-4,-7,3.8718410000000003
-4,-6,3.8755230000000003
-5,-9,3.870526
-5,-8,3.874997
-5,-7,3.87
-5,-6,3.876049
-6,-9,3.873682
-6,-8,3.875786
-6,-7,4.0099160000000005
-6,-6,3.874734
-7,-9,3.871052
-7,-8,3.871315
-7,-7,3.872367
-7,-6,3.878153
-8,-9,3.8707890000000003
-8,-8,3.872367
-8,-7,3.870526
-8,-6,3.874997
-9,-9,3.870526
-9,-8,3.870263
-9,-7,3.953371
-9,-6,3.8765750000000003
-10,-9,3.870263
-10,-8,3.870526
-10,-7,3.871052
-10,-6,3.8802570000000003
-11,-9,3.873419
-11,-8,3.87263
-11,-7,3.873682
-11,-6,3.873945
-12,-9,3.873945
-12,-8,3.870526
-12,-7,3.875786
-12,-6,3.8742080000000003
-13,-9,3.8731560000000003
-13,-8,3.872104
-13,-7,17.027627
-13,-6,3.873682
-14,-9,3.871315
-14,-8,3.872104
-14,-7,3.873682
-14,-6,3.876312
-15,-9,3.8718410000000003
-15,-8,3.871578
-15,-7,3.871578
-15,-6,3.874471
-16,-9,3.873682
-16,-8,3.8707890000000003
-16,-7,3.872367
-16,-6,3.871578
-17,-9,17.02526
-17,-8,17.026575
-17,-7,3.8742080000000003
-17,-6,3.874997
-18,-9,3.87263
-18,-8,3.871578
-18,-7,3.87526
-18,-6,3.872104
-19,-9,3.873682
-19,-8,3.873419
-19,-7,17.027101
-19,-6,3.8742080000000003
-20,-9,3.87
-20,-8,3.871052
-20,-7,3.872104
-20,-6,17.026575
-21,-9,3.8707890000000003
-21,-8,3.8707890000000003
-21,-7,3.8718410000000003
-21,-6,3.874734
-22,-9,3.871052
-22,-8,17.026049
-22,-7,17.027364
-22,-6,3.880783
-23,-9,3.870263
-23,-8,3.870526
-23,-7,3.872367
-23,-6,3.874997
-24,-9,17.024734
-24,-8,3.871315
-24,-7,3.8718410000000003
-24,-6,3.875786
-25,-9,3.871315
-25,-8,3.8707890000000003
-25,-7,3.870263
-25,-6,3.875786
-26,-9,3.871052
-26,-8,17.026049
-26,-7,3.872367
-26,-6,3.878942
-27,-9,17.026311999999997
-27,-8,3.871315
-27,-7,3.871052
-27,-6,3.875786
-28,-9,17.024997
-28,-8,17.026049
-28,-7,3.87
-28,-6,3.876312
-29,-9,3.870526
-29,-8,3.870263
-29,-7,3.870526
-29,-6,3.874471
-30,-9,3.8707890000000003
-30,-8,3.872893
-30,-7,3.9065570000000003
-30,-6,3.876049
-31,-9,3.870526
-31,-8,3.870263
-31,-7,3.871578
-31,-6,3.876312
-32,-9,17.024997
-32,-8,3.8742080000000003
-32,-7,3.874997
-32,-6,17.026311999999997
-33,-9,17.026575
-33,-8,3.871315
-33,-7,3.872104
-33,-6,3.8731560000000003
-34,-9,3.87263
-34,-8,3.871578
-34,-7,3.871315
-34,-6,3.878942
-35,-9,3.87526
-35,-8,3.872893
-35,-7,3.8742080000000003
-35,-6,3.874997
-36,-9,17.026575
-36,-8,3.870263
-36,-7,3.873419
-36,-6,17.026311999999997
-37,-9,3.871315
-37,-8,3.872104
-37,-7,3.870526
-37,-6,3.875786
-38,-9,3.873945
-38,-8,3.87263
-38,-7,3.876049
-38,-6,3.873419
-39,-9,3.871315
-39,-8,3.871578
-39,-7,3.870263
-39,-6,3.8768380000000002
-40,-9,3.870526
-40,-8,3.870526
-40,-7,3.873419
-40,-6,3.87526
-41,-9,3.8731560000000003
-41,-8,3.8718410000000003
-41,-7,3.875786
-41,-6,3.87263
-42,-9,3.870263
-42,-8,3.87263
-42,-7,3.874471
-42,-6,3.874997
-43,-9,3.872104
-43,-8,17.025786
-43,-7,3.870526
-43,-6,3.873419
-44,-9,17.024997
-44,-8,3.8718410000000003
-44,-7,3.870263
-44,-6,3.874471
-45,-9,3.871052
-45,-8,3.873419
-45,-7,3.872104
-45,-6,17.026838
-46,-9,3.889199
-46,-8,3.870526
-46,-7,3.871052
-46,-6,3.873419
-47,-9,17.025786
-47,-8,3.870263
-47,-7,3.876049
-47,-6,3.874997
-48,-9,3.8707890000000003
-48,-8,3.873419
-48,-7,3.872104
-48,-6,3.870263
-49,-9,3.87
-49,-8,3.870263
-49,-7,3.912869
-49,-6,3.874997
-50,-9,3.87263
-50,-8,3.871578
-50,-7,3.932594
-50,-6,3.8768380000000002
-51,-9,17.026575
-51,-8,3.870526
-51,-7,3.871315
-51,-6,3.8765750000000003
-52,-9,8.049333
-52,-8,17.027627
-52,-13,3.871315
-52,-12,17.027101
-52,-11,3.8707890000000003
-52,-10,17.026575
-51,-13,4.249246
-51,-12,3.873682
-51,-11,3.8873580000000003
-51,-10,3.873945
-50,-13,17.025786
-50,-12,3.872367
-50,-11,3.87263
-50,-10,3.87526
-49,-13,17.026049
-49,-12,3.8731560000000003
-49,-11,17.024734
-49,-10,3.8778900000000003
-48,-13,3.88052
-48,-12,3.8707890000000003
-48,-11,3.870526
-48,-10,3.879468
-47,-13,3.871578
-47,-12,17.024997
-47,-11,3.874734
-47,-10,3.8707890000000003
-46,-13,3.871052
-46,-12,3.870263
-46,-11,3.922337
-46,-10,3.872893
-45,-13,3.871578
-45,-12,3.876049
-45,-11,3.8742080000000003
-45,-10,3.8731560000000003
-44,-13,3.874734
-44,-12,3.872104
-44,-11,3.873419
-44,-10,3.873945
-43,-13,3.873682
-43,-12,3.873419
-43,-11,17.027101
-43,-10,3.873945
-42,-13,17.026311999999997
-42,-12,3.871052
-42,-11,3.872104
-42,-10,3.8742080000000003
-41,-13,3.8707890000000003
-41,-12,3.871315
-41,-11,3.8707890000000003
-41,-10,3.873419
-40,-13,3.871578
-40,-12,3.87263
-40,-11,17.027101
-40,-10,3.876312
-39,-13,3.8707890000000003
-39,-12,3.871052
-39,-11,3.8731560000000003
-39,-10,3.878942
-38,-13,17.025523
-38,-12,3.871052
-38,-11,3.903927
-38,-10,3.873682
-37,-13,17.025786
-37,-12,3.87263
-37,-11,3.871052
-37,-10,17.027101
-36,-13,3.873682
-36,-12,3.871315
-36,-11,3.874734
-36,-10,3.872893
-35,-13,3.8731560000000003
-35,-12,3.872893
-35,-11,3.899982
-35,-10,3.8742080000000003
-34,-13,3.87263
-34,-12,3.873682
-34,-11,17.02789
-34,-10,17.026311999999997
-33,-13,3.872104
-33,-12,3.874471
-33,-11,3.986772
-33,-10,3.871315
-32,-13,3.872104
-32,-12,3.87
-32,-11,3.8707890000000003
-32,-10,17.025786
-31,-13,17.025786
-31,-12,3.8718410000000003
-31,-11,17.028416
-31,-10,3.874997
-30,-13,3.8718410000000003
-30,-12,17.026049
-30,-11,17.027364
-30,-10,17.026838
-29,-13,3.871578
-29,-12,3.873682
-29,-11,3.87263
-29,-10,3.88052
-28,-13,3.87
-28,-12,17.026049
-28,-11,3.873419
-28,-10,3.874734
-27,-13,3.8731560000000003
-27,-12,3.8718410000000003
-27,-11,17.02789
-27,-10,3.8765750000000003
-26,-13,3.871052
-26,-12,3.871578
-26,-11,3.870263
-26,-10,3.877627
-25,-13,3.871052
-25,-12,17.027101
-25,-11,3.873419
-25,-10,3.877364
-24,-13,3.871578
-24,-12,3.87
-24,-11,3.870263
-24,-10,3.877627
-23,-13,3.8731560000000003
-23,-12,3.872893
-23,-11,3.873945
-23,-10,17.025786
-22,-13,17.02526
-22,-12,3.872367
-22,-11,3.876049
-22,-10,3.8802570000000003
-21,-13,3.870263
-21,-12,3.870263
-21,-11,3.872104
-21,-10,3.877101
-20,-13,3.871578
-20,-12,3.8731560000000003
-20,-11,3.873682
-20,-10,3.8707890000000003
-19,-13,3.872104
-19,-12,17.025786
-19,-11,3.871052
-19,-10,3.877364
-18,-13,3.871052
-18,-12,3.872367
-18,-11,3.870526
-18,-10,3.877627
-17,-13,3.873682
-17,-12,3.872104
-17,-11,3.87526
-17,-10,3.8718410000000003
-16,-13,3.871052
-16,-12,3.871315
-16,-11,3.8718410000000003
-16,-10,3.8778900000000003
-15,-13,3.870263
-15,-12,3.87
-15,-11,3.871578
-15,-10,3.876312
-14,-13,3.871578
-14,-12,3.870526
-14,-11,3.870526
-14,-10,3.877101
-13,-13,3.87263
-13,-12,3.87263
-13,-11,3.872104
-13,-10,3.874471
-12,-13,3.871052
-12,-12,3.8707890000000003
-12,-11,3.903138
-12,-10,3.8792050000000002
-11,-13,3.8731560000000003
-11,-12,17.026838
-11,-11,3.872893
-11,-10,3.878942
-10,-13,3.874997
-10,-12,3.872104
-10,-11,3.873419
-10,-10,3.8755230000000003
-9,-13,3.872893
-9,-12,3.870526
-9,-11,3.8707890000000003
-9,-10,17.027101
-8,-13,3.871052
-8,-12,3.870263
-8,-11,3.9226
-8,-10,3.877101
-7,-13,3.873419
-7,-12,3.873419
-7,-11,3.870263
-7,-10,3.871315
-6,-13,3.8742080000000003
-6,-12,3.871315
-6,-11,3.876049
-6,-10,3.872367
-5,-13,3.871578
-5,-12,3.871052
-5,-11,3.872893
-5,-10,3.874734
-4,-13,3.871315
-4,-12,3.8815720000000002
-4,-11,3.8707890000000003
-4,-10,3.874734
-3,-13,3.8718410000000003
-3,-12,3.871052
-3,-11,3.870263
-3,-10,3.876049
-2,-13,3.870263
-2,-12,3.8707890000000003
-2,-11,3.871578
-2,-10,3.875786
-1,-13,3.871052
-1,-12,3.870263
-1,-11,3.87263
-1,-10,3.87526
0,-13,3.8707890000000003
0,-12,3.871315
0,-11,3.871052
0,-10,3.873419
1,-13,3.8731560000000003
1,-12,3.871578
1,-11,3.871315
1,-10,3.87526
2,-13,3.870263
2,-12,3.8707890000000003
2,-11,3.8742080000000003
2,-10,3.8707890000000003
3,-13,3.8707890000000003
3,-12,3.873945
3,-11,3.870263
3,-10,3.879731
4,-13,3.870526
4,-12,3.8707890000000003
4,-11,3.8731560000000003
4,-10,3.873419
5,-13,3.8731560000000003
5,-12,17.026311999999997
5,-11,3.8718410000000003
5,-10,3.8863060000000003
6,-13,3.8718410000000003
6,-12,3.871578
6,-11,3.870526
6,-10,3.8765750000000003
7,-13,3.8731560000000003
7,-12,3.87263
7,-11,3.874471
7,-10,3.873419
8,-13,3.872893
8,-12,3.872104
8,-11,3.8718410000000003
8,-10,3.872367
9,-13,3.871315
9,-12,3.8731560000000003
9,-11,3.9962400000000002
9,-10,3.8755230000000003
10,-13,3.872104
10,-12,3.8718410000000003
10,-11,3.8707890000000003
10,-10,3.8742080000000003
11,-13,3.872104
11,-12,3.872104
11,-11,3.873945
11,-10,3.876312
12,-13,3.872893
12,-12,3.874734
12,-11,3.872893
12,-10,3.872104
13,-13,3.873682
13,-12,3.871052
13,-11,3.8768380000000002
13,-10,3.995451
14,-13,3.870263
14,-12,3.872367
14,-11,3.871052
14,-10,17.026838
15,-13,3.872104
15,-12,3.871578
15,-11,3.8707890000000003
15,-10,3.877627
16,-13,3.870263
16,-12,3.871052
16,-11,3.872104
16,-10,3.870263
17,-13,3.872104
17,-12,3.870263
17,-11,3.8707890000000003
17,-10,3.878416
18,-13,3.8707890000000003
18,-12,3.871578
18,-11,3.871315
18,-10,3.8778900000000003
19,-13,3.8707890000000003
19,-12,3.8731560000000003
19,-11,4.020436
19,-10,3.870263
20,-13,3.873682
20,-12,3.8718410000000003
20,-11,3.8731560000000003
20,-10,3.8765750000000003
21,-13,3.870263
21,-12,3.87263
21,-11,3.98835
21,-10,3.8707890000000003
22,-13,3.8731560000000003
22,-12,3.872893
22,-11,3.874734
22,-10,3.874997
23,-13,3.874734
23,-12,3.87
23,-11,3.8707890000000003
23,-10,3.874997
24,-13,3.874734
24,-12,3.871578
24,-11,3.870526
24,-10,3.875786
25,-13,3.872104
25,-12,3.87
25,-11,4.047262
25,-10,3.878416
26,-13,3.870526
26,-12,3.87263
26,-11,3.915762
26,-10,3.8755230000000003
27,-13,3.873419
27,-12,3.871578
27,-11,3.870526
27,-10,3.8778900000000003
28,-13,3.871052
28,-12,17.026049
28,-11,3.872367
28,-10,3.87
29,-13,3.871578
29,-12,3.871315
29,-11,3.87
29,-10,3.878679
30,-13,3.870263
30,-12,3.871052
30,-11,3.87263
30,-10,3.876049
31,-13,3.870526
31,-12,3.870526
31,-11,3.871315
31,-10,3.878942
32,-13,3.872367
32,-12,3.8731560000000003
32,-11,17.027364
32,-10,17.027364
33,-13,3.909976
33,-12,3.8707890000000003
33,-11,3.8707890000000003
33,-10,3.874997
34,-13,3.871315
34,-12,3.873682
34,-11,3.987035
34,-10,3.876312
35,-13,3.871315
35,-12,17.026311999999997
35,-11,3.871578
35,-10,3.877627
36,-13,3.870263
36,-12,3.871315
36,-11,17.027101
36,-10,3.874997
37,-13,3.8731560000000003
37,-12,3.8707890000000003
37,-11,17.027101
37,-10,3.87526
38,-13,17.02526
38,-12,3.8718410000000003
38,-11,17.027364
38,-10,17.026838
39,-13,3.875786
39,-12,3.873682
39,-11,3.874471
39,-10,17.027364
40,-13,3.871578
40,-12,3.8707890000000003
40,-11,3.877101
40,-10,3.873945
41,-13,3.870526
41,-12,3.8718410000000003
41,-11,3.8707890000000003
41,-10,3.8765750000000003
42,-13,3.870263
42,-12,3.871578
42,-11,3.870526
42,-10,3.873682
43,-13,3.87
43,-12,3.871315
43,-11,4.033323
43,-10,3.870263
44,-13,3.871578
44,-12,3.872367
44,-11,3.946796
44,-10,3.8731560000000003
45,-13,3.8707890000000003
45,-12,3.87
45,-11,3.871315
45,-10,3.873945
46,-13,3.870526
46,-12,3.872893
46,-11,3.87263
46,-10,3.877101
47,-13,3.873945
47,-12,3.871052
47,-11,3.8742080000000003
47,-10,17.026838
48,-13,3.870263
48,-12,3.870526
48,-11,3.871052
48,-10,3.87526
49,-13,17.025523
49,-12,17.026049
50,-17,3.871052
50,-16,17.026049
50,-15,17.027101
49,-17,3.871578
49,-16,3.873945
49,-15,3.871315
49,-14,3.873945
48,-17,3.871578
48,-16,3.871578
48,-15,3.874997
48,-14,3.872104
47,-17,3.870263
47,-16,3.8707890000000003
47,-15,3.871315
47,-14,3.876312
46,-17,3.872893
46,-16,3.875786
46,-15,3.872367
46,-14,3.873682
45,-17,3.872104
45,-16,3.870263
45,-15,3.8707890000000003
45,-14,3.8742080000000003
44,-17,3.871052
44,-16,3.870263
44,-15,3.913921
44,-14,3.8768380000000002
43,-17,3.871052
43,-16,3.870263
43,-15,3.872104
43,-14,3.875786
42,-17,3.871052
42,-16,3.87
42,-15,3.870263
42,-14,3.87526
41,-17,3.870526
41,-16,3.871052
41,-15,3.870263
41,-14,3.874997
40,-17,3.871315
40,-16,3.870263
40,-15,3.871052
40,-14,3.873945
