X,Y,Value
22,207,3.87263
22,208,3.87526
22,209,3.8778900000000003
22,210,3.87526
22,211,3.87526
22,212,3.87526
23,205,3.87526
23,206,3.88315
23,207,3.87526
23,208,3.87526
23,209,3.8778900000000003
23,210,3.87526
23,211,3.8778900000000003
23,212,3.87263
24,205,3.87263
24,206,3.88052
24,207,3.87263
24,208,3.87526
24,209,3.87526
24,210,3.87526
24,211,3.88315
24,212,3.87263
25,205,3.87263
25,206,3.88052
25,207,3.88315
25,208,3.87263
25,209,3.88315
25,210,3.87263
25,211,3.8778900000000003
25,212,3.87263
26,205,3.87526
26,206,3.87263
26,207,3.8778900000000003
26,208,3.87263
26,209,3.88052
26,210,3.87263
26,211,3.87263
26,212,3.87263
27,205,3.87263
27,206,3.87263
27,207,3.87263
27,208,3.87526
27,209,3.88052
27,210,3.87526
27,211,3.87263
27,212,3.87526
28,205,3.87263
28,206,3.8778900000000003
28,207,3.88052
28,208,3.87263
28,209,3.87526
28,210,3.87263
28,211,3.8778900000000003
28,212,3.87526
29,205,3.87526
29,206,3.87526
29,207,3.87526
29,208,3.87263
29,209,3.88052
29,210,3.88315
29,211,3.88052
29,212,3.88315
30,205,3.87263
30,206,3.87526
30,207,3.87263
30,208,3.87263
30,209,3.88315
30,210,3.87526
30,211,3.88052
30,212,3.88052
31,205,3.87263
31,206,3.87526
31,207,3.88315
31,208,3.87526
31,209,3.87263
31,210,3.88315
31,211,3.87263
31,212,3.87526
32,205,3.87526
32,206,3.88052
32,207,3.88315
32,208,3.87263
32,209,3.88315
32,210,3.88052
32,211,3.88052
32,212,3.87263
33,205,3.87526
33,206,3.8778900000000003
33,207,3.88315
33,208,3.87263
33,209,3.88052
33,210,3.87263
33,211,3.8778900000000003
33,212,3.88052
34,205,3.87263
34,206,3.87526
34,207,3.8778900000000003
34,208,3.87526
34,209,3.8778900000000003
34,210,3.87263
34,211,3.8963
34,212,3.87263
35,205,3.87263
35,206,3.88052
35,207,3.88315
35,208,3.87263
35,209,3.88052
35,210,3.87263
35,211,3.88052
35,212,3.87526
36,205,3.87263
36,206,3.88052
36,207,3.88052
36,208,3.87263
36,209,3.87526
36,210,3.87263
36,211,3.87526
36,212,3.87526
37,205,3.87526
37,206,3.87263
37,207,3.87263
37,208,3.87526
37,209,3.8778900000000003
37,210,3.87526
37,211,3.87526
37,212,3.87263
38,205,3.87263
38,206,3.88052
38,207,3.87263
38,208,3.87526
38,209,3.88052
38,210,3.87526
38,211,3.87263
38,212,3.87526
39,205,3.87263
39,206,3.88315
39,207,3.87263
39,208,3.87526
39,209,3.88052
39,210,3.87526
39,211,3.8778900000000003
39,212,3.87526
40,205,3.87526
40,206,3.87526
40,207,3.87263
40,208,3.87526
40,209,3.88052
40,210,3.87526
40,211,3.87263
40,212,3.87263
41,205,3.87263
41,206,3.88052
41,207,3.8778900000000003
41,208,3.87263
41,209,3.87526
41,210,3.87263
41,211,3.88315
41,212,3.88315
42,205,3.87526
42,206,3.87263
42,207,3.87263
42,208,3.87526
42,209,3.88052
42,210,3.87526
42,211,3.8778900000000003
42,212,3.87263
43,205,3.87526
43,206,3.88052
43,207,3.8778900000000003
43,208,3.87526
43,209,3.88315
43,210,3.87263
43,211,3.87526
43,212,3.87263
44,205,3.87526
44,206,3.8778900000000003
44,207,3.88315
44,208,3.87263
44,209,3.8778900000000003
44,210,3.87263
44,211,3.87526
44,212,3.88052
45,205,3.87263
45,206,3.87526
45,207,3.88315
45,208,3.87263
45,209,3.8778900000000003
45,210,3.87263
45,211,3.87526
45,212,3.87526
46,205,3.87526
46,206,3.87526
46,207,3.87263
46,208,3.87263
46,209,3.8778900000000003
46,210,3.87263
46,211,3.87263
46,212,3.87263
47,205,3.87263
47,206,3.88052
47,207,3.87526
47,208,3.87263
47,209,3.87263
47,210,3.87526
47,211,3.87263
47,212,3.87526
48,205,3.87263
48,206,3.88052
48,207,3.88315
48,208,3.87526
48,209,3.8778900000000003
48,210,3.87526
48,211,3.87526
48,212,3.87263
49,205,3.87526
49,206,3.88315
49,207,3.88052
49,208,3.87263
49,209,3.87526
49,210,3.87263
49,211,17.02
49,212,3.88052
50,205,3.87526
50,206,3.87263
50,207,3.88052
50,208,3.87263
50,209,17.02
50,210,17.02
51,205,3.87526
51,206,3.87263
51,207,3.87526
51,208,3.87263
52,205,3.87263
52,206,3.88052
56,197,3.87526
55,197,3.87526
55,198,3.8778900000000003
55,199,3.8778900000000003
55,200,3.87526
54,197,3.87526
54,198,3.88052
54,199,3.87263
54,200,3.87263
54,201,3.8778900000000003
54,202,17.02
53,197,3.87263
53,198,3.8778900000000003
53,199,3.87526
53,200,3.87263
53,201,3.88052
53,202,3.87263
53,203,3.87526
53,204,3.87263
52,197,3.87263
52,198,3.8778900000000003
52,199,3.87263
52,200,3.87526
52,201,3.8778900000000003
52,202,3.87263
52,203,3.88315
52,204,3.87263
51,197,3.87526
51,198,3.87526
51,199,3.88052
51,200,3.87526
51,201,3.87263
51,202,3.87263
51,203,3.87526
51,204,3.87263
50,197,3.87526
50,198,3.87526
50,199,3.87263
50,200,3.87526
50,201,3.88052
50,202,3.87526
50,203,3.88052
50,204,3.87526
49,197,3.87526
49,198,3.87526
49,199,3.87263
49,200,3.87526
49,201,3.87526
49,202,3.87526
49,203,3.87263
49,204,3.87526
48,197,3.87526
48,198,3.88052
48,199,3.8778900000000003
48,200,3.87526
48,201,3.87526
48,202,3.87263
48,203,3.87526
48,204,3.88052
47,197,3.87526
47,198,3.88052
47,199,3.87526
47,200,3.87263
47,201,3.88052
47,202,3.87263
47,203,3.88315
47,204,3.87263
46,197,3.87526
46,198,3.8778900000000003
46,199,3.8778900000000003
46,200,3.87263
46,201,3.88052
46,202,3.87526
46,203,3.8778900000000003
46,204,3.87263
45,197,3.87263
45,198,3.88315
45,199,3.88052
45,200,3.87263
45,201,3.87526
45,202,3.87526
45,203,3.88052
45,204,3.87526
44,197,3.87526
44,198,3.87526
44,199,3.8778900000000003
44,200,3.87263
44,201,3.88052
44,202,3.87263
44,203,3.88052
44,204,3.8778900000000003
43,197,3.87526
43,198,3.88315
43,199,3.87526
43,200,3.87526
43,201,3.88315
43,202,3.87263
43,203,3.88052
43,204,3.88052
42,197,3.87263
42,198,3.88052
42,199,3.87526
42,200,3.87526
42,201,3.88052
42,202,3.87526
42,203,3.87526
42,204,3.87263
41,197,3.87526
41,198,3.8778900000000003
41,199,3.87263
41,200,3.87526
41,201,3.87526
41,202,3.87526
41,203,3.88052
41,204,3.87526
40,197,3.87526
40,198,3.88315
40,199,3.88052
40,200,3.87263
40,201,3.87263
40,202,3.8778900000000003
40,203,3.87263
40,204,3.88052
39,197,3.87526
39,198,3.87526
39,199,3.87263
39,200,3.87526
39,201,3.87526
39,202,3.87526
39,203,3.88315
39,204,3.87263
38,197,3.87263
38,198,3.87263
38,199,3.88315
38,200,3.87263
38,201,3.8910400000000003
38,202,3.88052
38,203,3.88315
38,204,3.88315
37,197,3.87526
37,198,3.8778900000000003
37,199,3.88052
37,200,3.87263
37,201,3.88315
37,202,3.87263
37,203,3.87263
37,204,3.88052
36,197,3.87263
36,198,3.87526
36,199,3.88315
36,200,3.87526
36,201,3.87526
36,202,3.87263
36,203,3.87526
36,204,3.87263
35,197,3.87263
35,198,3.87526
35,199,3.8778900000000003
35,200,3.87526
35,201,3.87526
35,202,3.87526
35,203,3.87526
35,204,3.87263
34,197,3.87526
34,198,3.88052
34,199,3.87263
34,200,3.87263
34,201,3.88052
34,202,3.87263
34,203,3.88052
34,204,3.8778900000000003
33,197,3.87526
33,198,3.8778900000000003
33,199,3.88315
33,200,3.87526
33,201,3.87263
33,202,3.87526
33,203,3.8778900000000003
33,204,3.87263
32,197,3.87526
32,198,3.88052
32,199,3.87263
32,200,6.3422
32,201,3.87263
32,202,3.87526
32,203,3.88052
32,204,3.87526
31,197,3.87263
31,198,3.88052
31,199,3.8778900000000003
31,200,3.87263
31,201,3.88315
31,202,3.87263
31,203,3.87263
31,204,3.87263
30,197,3.87526
30,198,3.87263
30,199,3.87263
30,200,3.87263
30,201,3.8778900000000003
30,202,3.88052
30,203,3.88315
30,204,3.8778900000000003
29,197,3.87526
29,198,3.88052
29,199,3.88052
29,200,3.87526
29,201,3.8778900000000003
29,202,3.87526
29,203,3.87526
29,204,3.87263
28,197,3.87526
28,198,3.8778900000000003
28,199,3.8778900000000003
28,200,3.87526
28,201,3.88052
28,202,3.87263
28,203,3.87526
28,204,3.87263
27,197,3.87526
27,198,3.87526
27,199,3.87526
27,200,3.87263
27,201,3.88052
27,202,3.87263
27,203,3.88052
27,204,3.8778900000000003
26,197,3.87263
26,198,3.87526
26,199,3.87263
26,200,3.87526
26,201,3.87263
26,202,3.87526
26,203,3.87526
26,204,3.87526
25,197,3.87526
25,198,3.88315
25,199,3.8778900000000003
25,200,3.87526
25,201,3.87263
25,202,3.87526
25,203,3.87526
25,204,17.02
24,197,3.87526
24,198,3.88052
24,199,3.88052
24,200,3.87263
24,201,3.87263
24,202,3.87263
24,203,3.8778900000000003
24,204,3.88052
23,197,3.87263
23,198,3.8778900000000003
23,199,3.87526
23,200,3.88578
23,201,3.87526
23,202,3.87526
23,203,3.88052
23,204,3.87526
22,197,3.87263
22,198,3.87263
22,199,3.88052
22,200,3.87526
22,201,3.8778900000000003
22,202,3.87263
22,203,3.88052
22,204,3.87263
21,197,3.87526
21,198,3.87526
21,199,3.88052
21,200,3.87526
21,201,3.87526
21,202,3.87526
21,203,3.88052
21,204,3.87526
20,197,3.87263
20,198,3.8778900000000003
20,199,3.87526
20,200,3.87526
20,201,3.8778900000000003
20,202,3.87263
20,203,3.87526
20,204,3.87526
19,197,3.87526
19,198,3.8778900000000003
19,199,3.87263
19,200,3.87526
19,201,3.8778900000000003
19,202,3.87263
19,203,3.88315
19,204,3.87263
18,197,3.87526
18,198,3.88052
18,199,3.8778900000000003
18,200,3.87263
18,201,3.87263
18,202,3.87263
18,203,3.8778900000000003
18,204,3.87263
17,197,3.87526
17,198,3.88052
17,199,3.87263
17,200,3.87263
17,201,3.8778900000000003
17,202,3.87526
17,203,3.87263
17,204,3.87263
16,197,3.87263
16,198,3.88052
16,199,3.88315
16,200,3.87263
16,201,3.8778900000000003
16,202,3.87263
16,203,3.8778900000000003
16,204,3.8778900000000003
15,197,3.87263
15,198,3.8778900000000003
15,199,3.87526
15,200,3.87263
15,201,3.88315
15,202,3.87263
15,203,3.88052
15,204,3.87526
14,197,3.87526
14,198,3.8778900000000003
14,199,3.87263
14,200,3.87526
14,201,3.87263
14,202,3.87526
14,203,3.87263
14,204,3.87526
13,197,3.87526
13,198,3.87263
13,199,3.88315
13,200,3.87263
13,201,3.87526
13,202,3.87526
13,203,3.88315
13,204,3.87526
12,197,3.87526
12,198,3.8778900000000003
12,199,3.88315
12,200,3.87263
12,201,3.8778900000000003
12,202,3.88315
12,203,3.87263
12,204,3.87263
11,197,3.87526
11,198,3.8778900000000003
11,199,3.88052
11,200,3.87263
11,201,3.88052
11,202,3.87263
11,203,3.8778900000000003
11,204,3.8778900000000003
10,197,3.87526
10,198,3.8778900000000003
10,199,3.88052
10,200,3.87263
10,201,3.87526
10,202,3.87526
10,203,3.8778900000000003
10,204,3.87263
9,197,3.87263
9,198,3.8778900000000003
9,199,3.88052
9,200,3.87526
9,201,3.8778900000000003
9,202,3.87526
9,203,3.8778900000000003
9,204,3.8778900000000003
8,197,3.87526
8,198,3.8778900000000003
8,199,3.87263
8,200,3.87526
8,201,3.88052
8,202,3.87526
8,203,3.88052
8,204,3.87526
7,197,3.87263
7,198,3.8778900000000003
7,199,3.87263
7,200,3.87526
7,201,3.88052
7,202,6.68673
7,203,3.88052
7,204,3.87526
6,197,3.87526
6,198,3.88052
6,199,3.87526
6,200,3.87526
6,201,3.88052
6,202,3.87526
6,203,3.87263
6,204,3.87526
5,197,3.87263
5,198,3.87526
5,199,3.87263
5,200,3.87526
5,201,3.87263
5,202,3.87526
5,203,3.8778900000000003
5,204,3.87526
4,197,3.87526
4,198,3.87526
4,199,3.88315
4,200,3.87263
4,201,3.87263
4,202,3.87263
4,203,3.8778900000000003
4,204,3.87526
3,197,3.87263
3,198,3.87263
3,199,3.88052
3,200,3.87526
3,201,3.8778900000000003
3,202,3.87526
3,203,3.88052
3,204,3.87526
2,197,3.87263
2,198,3.87526
2,199,3.8778900000000003
2,200,3.87526
2,201,3.88578
2,202,3.87263
2,203,3.87263
2,204,3.87526
1,197,3.87526
1,198,3.9304900000000003
1,199,3.88052
1,200,3.87526
1,201,3.88052
1,202,3.87263
1,203,17.02
1,204,3.87263
0,197,3.87263
0,198,3.88052
0,199,3.87263
0,200,3.87263
0,201,3.87526
0,202,3.87263
0,203,3.8778900000000003
0,204,3.87526
-1,197,3.87526
-1,198,3.87263
-1,199,3.87263
-1,200,3.87526
-1,201,3.87263
-1,202,3.8778900000000003
-1,203,3.8778900000000003
-1,204,3.87526
-2,197,3.87526
-2,198,3.87526
-2,199,3.88315
-2,200,3.87263
-2,201,3.87526
-2,202,3.87263
-2,203,3.8778900000000003
-2,204,3.87263
-3,197,3.87526
-3,198,3.88052
-3,199,3.88052
-3,200,3.87263
-3,201,17.02
-3,202,3.88052
-3,203,3.87526
-3,204,6.9839199999999995
-4,197,3.87526
-4,198,3.8778900000000003
-4,199,3.87263
-4,200,3.87263
-4,201,3.8778900000000003
-4,202,3.87263
-4,203,3.8778900000000003
-4,204,3.87263
-5,197,3.87526
-5,198,3.8778900000000003
-5,199,3.88052
-5,200,3.87263
-5,201,3.87526
-5,202,3.87526
-5,203,3.8778900000000003
-5,204,3.88052
-6,197,3.87526
-6,198,3.87263
-6,199,3.87263
-6,200,3.87526
-6,201,3.8778900000000003
-6,202,3.8778900000000003
-6,203,3.88052
-6,204,3.87263
-7,197,3.87526
-7,198,3.87263
-7,199,3.8778900000000003
-7,200,3.87263
-7,201,3.87526
-7,202,3.87263
-7,203,3.88052
-7,204,3.88052
-8,197,3.87526
-8,198,3.87526
-8,199,3.87263
-8,200,3.87263
-8,201,3.88052
-8,202,3.87263
-8,203,3.87526
-8,204,3.87263
-9,197,3.87526
-9,198,3.8778900000000003
-9,199,3.87263
-9,200,3.87526
-9,201,3.88052
-9,202,3.87526
-9,203,3.8778900000000003
-9,204,3.87526
-10,197,3.87526
-10,198,3.8778900000000003
-10,199,3.87263
-10,200,3.87526
-10,201,3.8778900000000003
-10,202,3.87263
-10,203,3.88315
-10,204,3.87263
-11,197,3.87526
-11,198,3.87526
-11,199,3.87526
-11,200,3.87263
-11,201,3.88052
-11,202,3.87526
-11,203,3.87263
-11,204,3.8778900000000003
-12,197,3.87263
-12,198,3.87526
-12,199,3.87526
-12,200,3.87526
-12,201,3.87263
-12,202,3.87526
-12,203,3.87526
-12,204,3.87526
-13,197,3.87526
-13,198,3.87526
-13,199,3.87263
-13,200,3.8778900000000003
-13,201,3.87263
-13,202,3.87526
-13,203,3.88052
-13,204,3.87526
-14,197,3.87263
-14,198,3.87263
-14,199,3.87526
-14,200,3.87526
-14,201,3.87526
-14,202,3.87526
-14,203,3.87526
-14,204,3.87526
-15,197,3.87526
-15,198,3.88052
-15,199,3.87263
-15,200,3.88052
-15,201,3.87263
-15,202,3.87526
-15,203,3.87526
-15,204,3.87526
-16,197,3.93312
-16,198,3.87263
-16,199,3.87263
-16,200,3.87526
-16,201,3.87263
-16,202,3.87263
-16,203,3.8778900000000003
-16,204,3.87263
-17,197,3.87263
-17,198,3.8778900000000003
-17,199,3.87263
-17,200,3.87526
-17,201,3.87263
-17,202,3.87526
-17,203,3.88052
-17,204,3.87526
-18,197,3.87526
-18,198,3.88052
-18,199,3.87263
-18,200,3.87526
-18,201,3.8778900000000003
-18,202,3.87263
-18,203,3.88052
-18,204,3.87526
-19,197,3.87263
-19,198,3.88315
-19,199,3.87263
-19,200,3.87526
-19,201,3.87263
-19,202,3.87263
-19,203,3.87526
-19,204,3.87526
-20,197,3.87526
-20,198,3.87263
-20,199,3.87526
-20,200,3.8778900000000003
-20,201,3.88052
-20,202,3.87526
-20,203,3.8778900000000003
-20,204,3.88052
-21,197,3.87263
-21,198,3.87526
-21,199,3.87526
-21,200,3.87526
-21,201,3.8778900000000003
-21,202,3.87526
-21,203,3.8778900000000003
-21,204,3.87526
-22,197,3.87526
-22,198,3.88052
-22,199,3.88052
-22,200,3.87263
-22,201,3.8778900000000003
-22,202,3.87526
-22,203,3.88052
-22,204,3.87526
-23,197,3.87526
-23,198,3.87263
-23,199,3.87526
-23,200,3.8778900000000003
-23,201,3.87526
-23,202,3.87526
-23,203,3.88052
-23,204,3.87526
-24,197,3.8778900000000003
-24,198,17.02
-24,199,3.8778900000000003
-24,200,3.87263
-24,201,3.87526
-24,202,3.87526
-24,203,3.87263
-24,204,3.88052
-25,197,3.87526
-25,198,3.87263
-25,199,3.87263
-25,200,3.87526
-25,201,3.87263
-25,202,3.87526
-25,203,3.8778900000000003
-25,204,3.8778900000000003
-26,197,3.88841
-26,198,3.8778900000000003
-26,199,3.88052
-26,200,3.87263
-26,201,3.87263
-26,202,3.87526
-26,203,3.8778900000000003
-26,204,3.87263
-27,197,3.87263
-27,198,3.88052
-27,199,3.87526
-27,200,3.87526
-27,201,3.88052
-27,202,3.87526
-27,203,3.88052
-27,204,3.87526
-28,197,3.87526
-28,198,3.87526
-28,199,3.87526
-28,200,3.87526
-28,201,3.8778900000000003
-28,202,3.87526
-28,203,3.88052
-28,204,3.87526
-29,197,3.87526
-29,198,3.8778900000000003
-29,199,3.8778900000000003
-29,200,3.87526
-29,201,3.87263
-29,202,3.87526
-29,203,3.88052
-29,204,3.87263
-30,197,3.91997
-30,198,3.87263
-30,199,3.87263
-30,200,3.8778900000000003
-30,201,3.88052
-30,202,3.87526
-30,203,3.87263
-30,204,3.87526
-31,197,3.87526
-31,198,3.87526
-31,199,3.87263
-31,200,3.8778900000000003
-31,201,3.87526
-31,202,3.87526
-31,203,3.87526
-31,204,3.8778900000000003
-32,197,3.87526
-32,198,3.87263
-32,199,3.87263
-32,200,3.87526
-32,201,3.8778900000000003
-32,202,3.8778900000000003
-32,203,3.88052
-32,204,3.87263
-33,197,3.87263
-33,198,3.88052
-33,199,3.88052
-33,200,3.87526
-33,201,3.88052
-33,202,3.87263
-33,203,3.8778900000000003
-33,204,3.8778900000000003
-34,197,3.87263
-34,198,3.88315
-34,199,3.87526
-34,200,3.87526
-34,201,3.88052
-34,202,3.87263
-34,203,3.8778900000000003
-34,204,3.87263
-35,197,17.02
-35,198,3.88052
-35,199,3.87263
-35,200,3.87526
-35,201,3.87526
-35,202,3.88052
-35,203,3.87526
-35,204,3.88315
-36,197,3.87526
-36,198,3.87526
-36,199,3.87263
-36,200,3.8778900000000003
-36,201,3.87263
-36,202,3.87526
-36,203,3.88052
-36,204,3.88578
-37,197,3.88578
-37,198,3.87263
-37,199,3.8778900000000003
-37,200,3.87526
-37,201,3.87263
-37,202,3.8778900000000003
-37,203,3.88315
-37,204,3.8778900000000003
-38,197,3.87263
-38,198,3.88052
-38,199,6.415839999999999
-38,200,3.8778900000000003
-38,201,3.87263
-38,202,3.8778900000000003
-38,203,17.02
-38,204,3.8778900000000003
-39,197,3.87526
-39,198,3.87263
-39,199,3.87263
-39,200,3.88052
-39,201,3.87263
-39,202,3.88578
-39,203,3.8778900000000003
-39,204,3.87526
-40,197,3.87526
-40,198,3.87526
-40,199,4.01728
-40,200,3.87526
-40,201,3.87526
-40,202,3.87526
-40,203,3.87263
-40,204,3.93312
-41,197,3.87526
-41,198,3.87526
-41,199,3.87526
-41,200,3.88052
-41,201,3.88315
-41,202,3.8778900000000003
-41,203,3.8778900000000003
-41,204,3.8963
-42,197,3.87263
-42,198,3.87526
-42,199,3.87526
-42,200,3.87526
-42,201,3.87526
-42,202,3.87263
-42,203,3.8778900000000003
-42,204,3.87263
-43,197,3.87526
-43,198,3.87263
-43,199,3.87263
-43,200,3.87526
-43,201,3.88052
-43,202,3.8778900000000003
-43,203,3.88052
-43,204,3.87526
-44,197,3.87263
-44,198,3.87526
-44,199,3.87263
-44,200,3.87526
-44,201,3.88052
-44,202,3.8910400000000003
-44,203,3.88315
-44,204,4.00413
-45,197,3.87526
-45,198,5.83461
-45,199,3.87526
-45,200,3.87526
-45,201,3.88052
-45,202,3.87263
-45,203,3.8778900000000003
-45,204,3.8778900000000003
-46,197,3.87526
-46,198,3.88052
-46,199,3.87526
-46,200,3.87526
-46,201,3.87263
-46,202,3.8778900000000003
-46,203,3.90156
-46,204,3.87526
-47,197,3.87526
-47,198,3.8778900000000003
-47,199,3.87526
-47,200,3.88315
-47,201,3.8778900000000003
-47,202,3.88052
-47,203,3.90945
-47,204,3.88315
-48,197,3.89367
-48,198,3.9436400000000003
-48,199,3.87526
-48,200,3.8778900000000003
-48,201,3.88052
-48,202,3.8778900000000003
-48,203,3.87263
-48,204,3.88315
-49,197,3.8910400000000003
-49,198,3.87263
-49,199,3.8778900000000003
-49,200,3.8778900000000003
-49,201,3.87526
-49,202,3.90156
-49,203,3.8910400000000003
-49,204,3.8778900000000003
-50,197,3.88052
-50,198,3.87263
-50,199,4.00939
-50,200,3.87526
-50,201,5.05087
-50,202,3.91208
-50,203,3.91208
-50,204,3.87526
-51,197,3.87263
-51,198,3.87526
-51,199,3.88052
-51,200,3.88052
-51,201,3.87526
-51,202,3.87526
-51,203,3.87526
-51,204,3.8778900000000003
-52,197,3.87526
-52,198,3.87263
-52,199,3.87263
-52,200,3.8778900000000003
-52,201,3.89367
-52,202,3.9041900000000003
-52,203,3.87526
-52,204,3.9041900000000003
-53,197,3.87526
-53,198,3.87263
-53,199,3.8778900000000003
-53,200,3.87526
-53,201,3.87263
-53,202,3.8778900000000003
-53,203,3.88052
-53,204,3.9041900000000003
-54,197,3.87526
-54,198,3.88578
-54,199,3.8778900000000003
-54,200,3.88052
-54,201,3.88052
-54,202,3.90156
-54,203,3.8778900000000003
-54,204,3.87526
-55,197,3.87526
-55,198,3.87526
-55,199,3.87526
-55,200,3.8778900000000003
-55,201,3.88841
-55,202,3.87526
-55,203,3.88052
-55,204,3.89367
-56,197,3.88052
-56,198,3.88052
-56,199,3.87263
-56,200,3.87526
-56,201,3.87263
-56,202,3.8778900000000003
-56,203,8.48039
-56,204,3.8778900000000003
-57,197,3.87526
-57,198,3.87526
-57,199,3.87526
-57,200,3.8778900000000003
-57,201,3.88052
-57,202,3.92523
-57,203,3.88052
-57,204,3.8778900000000003
-58,197,3.87526
-58,198,3.91208
-58,199,3.87526
-58,200,3.8778900000000003
-58,201,3.87526
-58,202,3.88315
-59,197,17.02
-59,198,3.88315
-59,199,3.90156
-59,200,3.91208
-60,197,3.88052
-63,189,3.87526
-63,190,3.88578
-62,189,3.88578
-62,190,3.8963
-62,191,3.87526
-62,192,3.8778900000000003
-62,193,3.88052
-61,189,3.88052
-61,190,3.88052
-61,191,3.87263
-61,192,3.88052
-61,193,3.88052
-61,194,3.87526
-61,195,4.59851
-60,189,17.02
-60,190,3.87526
-60,191,3.8778900000000003
-60,192,3.9304900000000003
-60,193,3.87526
-60,194,3.90156
-60,195,3.8963
-60,196,3.88052
-59,189,3.88578
-59,190,3.87526
-59,191,17.02
-59,192,3.9304900000000003
-59,193,17.02
-59,194,3.8778900000000003
-59,195,17.02
-59,196,3.8778900000000003
-58,189,3.87526
-58,190,3.87263
-58,191,3.87526
-58,192,3.88052
-58,193,4.52224
-58,194,3.88052
-58,195,3.8778900000000003
-58,196,3.87526
-57,189,3.8778900000000003
-57,190,3.87526
-57,191,3.87263
-57,192,3.8778900000000003
-57,193,3.8778900000000003
-57,194,3.88052
-57,195,3.87526
-57,196,3.87263
-56,189,3.87526
-56,190,3.87526
-56,191,17.02
-56,192,3.87526
-56,193,3.88052
-56,194,3.87526
-56,195,3.8778900000000003
-56,196,3.88315
-55,189,3.8778900000000003
-55,190,3.87263
-55,191,3.8778900000000003
-55,192,3.90945
-55,193,17.02
-55,194,17.02
-55,195,3.87263
-55,196,3.8778900000000003
-54,189,3.8778900000000003
-54,190,3.8778900000000003
-54,191,3.87263
-54,192,17.02
-54,193,3.8963
-54,194,3.87526
-54,195,3.93312
-54,196,3.87526
-53,189,3.88315
-53,190,3.87263
-53,191,3.9173400000000003
-53,192,3.88578
-53,193,3.87526
-53,194,3.88315
-53,195,3.8778900000000003
-53,196,3.88052
-52,189,3.87526
-52,190,3.88841
-52,191,3.93312
-52,192,3.8778900000000003
-52,193,3.8778900000000003
-52,194,3.8778900000000003
-52,195,3.87526
-52,196,3.89367
-51,189,3.8778900000000003
-51,190,3.87526
-51,191,17.02
-51,192,3.93838
-51,193,3.87526
-51,194,4.00676
-51,195,3.8778900000000003
-51,196,3.87526
-50,189,3.87526
-50,190,3.87263
-50,191,3.87526
-50,192,3.8778900000000003
-50,193,3.88578
-50,194,3.87526
-50,195,3.88052
-50,196,3.88315
-49,189,3.8778900000000003
-49,190,10.12677
-49,191,3.87526
-49,192,3.88052
-49,193,3.87263
-49,194,3.87526
-49,195,4.01728
-49,196,3.8778900000000003
-48,189,3.87263
-48,190,3.87263
-48,191,3.8778900000000003
-48,192,3.87263
-48,193,3.8778900000000003
-48,194,3.87526
-48,195,3.8778900000000003
-48,196,3.8778900000000003
-47,189,3.87526
-47,190,3.87263
-47,191,3.87526
-47,192,3.8778900000000003
-47,193,3.87526
-47,194,4.0146500000000005
-47,195,3.87526
-47,196,17.02
-46,189,3.87263
-46,190,3.87526
-46,191,3.8963
-46,192,3.88315
-46,193,3.87263
-46,194,3.87526
-46,195,3.87263
-46,196,3.88052
-45,189,4.10407
-45,190,3.95153
-45,191,3.87526
-45,192,3.88052
-45,193,3.87526
-45,194,3.87526
-45,195,4.1856
-45,196,3.88578
-44,189,3.87526
-44,190,3.87263
-44,191,3.87526
-44,192,3.87263
-44,193,3.88578
-44,194,3.8778900000000003
-44,195,3.87263
-44,196,3.88052
-43,189,3.87526
-43,190,3.87526
-43,191,3.91997
-43,192,3.87526
-43,193,3.87263
-43,194,3.8778900000000003
-43,195,3.87526
-43,196,3.8778900000000003
-42,189,3.87526
-42,190,3.88315
-42,191,3.87263
-42,192,3.8778900000000003
-42,193,3.87263
-42,194,3.8778900000000003
-42,195,3.8778900000000003
-42,196,3.87526
-41,189,3.88841
-41,190,3.8778900000000003
-41,191,3.88052
-41,192,3.90945
-41,193,3.8778900000000003
-41,194,3.87263
-41,195,3.88052
-41,196,3.87526
-40,189,3.87263
-40,190,3.87526
-40,191,3.87263
-40,192,3.88052
-40,193,3.88315
-40,194,17.02
-40,195,3.88052
-40,196,3.8778900000000003
-39,189,3.89893
-39,190,3.8778900000000003
-39,191,3.87263
-39,192,3.87526
-39,193,3.87263
-39,194,3.87526
-39,195,3.87263
-39,196,3.87526
-38,189,3.87263
-38,190,3.87526
-38,191,3.87263
-38,192,3.8778900000000003
-38,193,3.88052
-38,194,3.8778900000000003
-38,195,3.87263
-38,196,4.04358
-37,189,3.87263
-37,190,3.88052
-37,191,3.87526
-37,192,3.8778900000000003
-37,193,4.43808
-37,194,3.87526
-37,195,3.8778900000000003
-37,196,3.87263
-36,189,3.87263
-36,190,3.87263
-36,191,5.43748
-36,192,3.87526
-36,193,3.88052
-36,194,3.8778900000000003
-36,195,3.87526
-36,196,3.87526
-35,189,3.87526
-35,190,3.87526
-35,191,17.02
-35,192,3.87526
-35,193,3.87526
-35,194,3.87263
-35,195,3.88315
-35,196,3.87263
-34,189,3.87263
-34,190,3.87263
-34,191,3.87263
-34,192,3.88052
-34,193,3.87263
-34,194,3.9226
-34,195,3.87263
-34,196,3.87526
-33,189,3.87263
-33,190,3.87263
-33,191,3.88315
-33,192,3.88052
-33,193,3.87526
-33,194,3.87526
-33,195,3.88315
-33,196,3.87526
