X,Y,Value
38,-27,22.030150000000003
38,-26,22.03278
39,-29,21.75663
39,-28,21.6488
39,-27,9.8927
39,-26,3.92523
39,-33,21.92232
39,-32,15.907509999999998
39,-31,15.85754
39,-30,15.88121
38,-33,22.0696
38,-32,22.03541
38,-31,22.043300000000002
38,-30,22.04593
37,-33,22.143240000000002
37,-32,22.11957
37,-31,22.143240000000002
37,-30,16.864829999999998
36,-33,22.21162
36,-32,22.17743
36,-31,22.2011
36,-30,22.20373
35,-33,22.23792
35,-32,22.20636
35,-31,22.23792
35,-30,22.23529
34,-33,22.27211
34,-32,22.24581
34,-31,22.277369999999998
34,-30,22.26685
33,-33,22.28526
33,-32,16.149469999999997
33,-31,22.29578
33,-30,22.28789
32,-33,22.30104
32,-32,22.28789
32,-31,22.31156
32,-30,22.3063
31,-33,22.32471
31,-32,22.31419
31,-31,22.31156
31,-30,16.21522
30,-33,22.3326
30,-32,22.31682
30,-31,22.31156
30,-30,22.32734
29,-33,22.358900000000002
29,-32,16.19944
29,-31,22.33523
29,-30,22.35627
28,-33,16.217850000000002
28,-32,22.345750000000002
28,-31,22.358900000000002
28,-30,22.35627
27,-33,16.231
27,-32,16.19418
27,-31,22.36679
27,-30,22.36153
26,-33,22.358900000000002
26,-32,22.351010000000002
26,-31,22.35364
26,-30,22.37731
25,-33,10.100470000000001
25,-32,22.36153
25,-31,22.37205
25,-30,22.37994
24,-33,22.37994
24,-32,22.37205
24,-31,22.38257
24,-30,22.364160000000002
23,-33,22.37994
23,-32,22.369419999999998
23,-31,22.358900000000002
23,-30,22.37994
22,-33,22.39046
22,-32,22.36153
22,-31,22.364160000000002
22,-30,16.249409999999997
21,-33,22.39572
21,-32,22.374679999999998
21,-31,22.35364
21,-30,16.346719999999998
20,-33,22.39046
20,-32,22.369419999999998
20,-31,22.37731
20,-30,22.39046
19,-33,22.3852
19,-32,22.358900000000002
19,-31,16.19681
19,-30,22.38783
18,-33,22.39046
18,-32,22.36153
18,-31,22.369419999999998
18,-30,22.37994
17,-33,22.39046
17,-32,22.36153
17,-31,22.36679
17,-30,22.37205
16,-33,22.39046
16,-32,22.37994
16,-31,22.36679
16,-30,22.358900000000002
15,-33,21.78293
15,-32,22.36679
15,-31,10.08206
15,-30,22.374679999999998
14,-33,22.37731
14,-32,22.351010000000002
14,-31,22.36153
14,-30,22.364160000000002
13,-33,22.37731
13,-32,22.35627
13,-31,22.35627
13,-30,22.358900000000002
12,-33,22.374679999999998
12,-32,21.78293
12,-31,22.369419999999998
12,-30,22.36679
11,-33,22.37205
11,-32,22.34838
11,-31,22.36153
11,-30,22.36679
10,-33,22.358900000000002
10,-32,22.34838
10,-31,22.34049
10,-30,22.36679
9,-33,16.29675
9,-32,22.34838
9,-31,22.35364
9,-30,22.358900000000002
8,-33,22.36679
8,-32,22.351010000000002
8,-31,22.351010000000002
8,-30,22.358900000000002
7,-33,22.35364
7,-32,22.345750000000002
7,-31,22.33523
7,-30,22.36153
6,-33,22.35627
6,-32,22.345750000000002
6,-31,22.34838
6,-30,22.35627
5,-33,22.374679999999998
5,-32,22.345750000000002
5,-31,22.345750000000002
5,-30,22.34838
4,-33,22.351010000000002
4,-32,22.345750000000002
4,-31,22.33786
4,-30,22.345750000000002
3,-33,22.34838
3,-32,22.33523
3,-31,22.34312
3,-30,22.351010000000002
2,-33,22.34049
2,-32,22.31419
2,-31,22.34049
2,-30,22.34838
1,-33,22.351010000000002
1,-32,22.34049
1,-31,22.34049
1,-30,22.345750000000002
0,-33,22.345750000000002
0,-32,22.32471
0,-31,22.3326
0,-30,22.32208
-1,-33,22.32997
-1,-32,22.32734
-1,-31,22.32734
-1,-30,22.34312
-2,-33,22.33786
-2,-32,22.32734
-2,-31,16.18629
-2,-30,22.33523
-3,-33,22.33786
-3,-32,22.30893
-3,-31,16.338829999999998
-3,-30,22.32208
-4,-33,22.31945
-4,-32,22.31156
-4,-31,22.3063
-4,-30,22.31945
-5,-33,22.32734
-5,-32,22.29841
-5,-31,22.31156
-5,-30,22.31156
-6,-33,22.32997
-6,-32,22.28789
-6,-31,22.29578
-6,-30,22.29578
-7,-33,22.31682
-7,-32,22.30367
-7,-31,16.4677
-7,-30,22.29841
-8,-33,22.30893
-8,-32,22.31156
-8,-31,22.30893
-8,-30,22.31419
-9,-33,22.31682
-9,-32,22.28263
-9,-31,22.28526
-9,-30,22.29315
-10,-33,22.28263
-10,-32,22.28263
-10,-31,22.277369999999998
-10,-30,22.28526
-11,-33,22.29841
-11,-32,22.29052
-11,-31,22.27474
-11,-30,22.240550000000002
-12,-33,22.28
-12,-32,16.14684
-12,-31,22.27211
-12,-30,22.29315
-13,-33,22.26948
-13,-32,22.277369999999998
-13,-31,16.15736
-13,-30,22.277369999999998
-14,-33,22.26685
-14,-32,22.25107
-14,-31,22.258960000000002
-14,-30,22.28
-15,-33,22.25107
-15,-32,22.248440000000002
-15,-31,22.23266
-15,-30,22.264219999999998
-16,-33,22.264219999999998
-16,-32,22.253700000000002
-16,-31,22.21425
-16,-30,22.23792
-17,-33,21.21485
-17,-32,22.22214
-17,-31,22.23792
-17,-30,22.23529
-18,-33,22.24581
-18,-32,22.22214
-18,-31,20.583650000000002
-18,-30,22.227400000000003
-19,-33,22.21951
-19,-32,22.21162
-19,-31,16.09424
-19,-30,22.21162
-20,-33,22.21162
-20,-32,22.227400000000003
-20,-31,22.19058
-20,-30,22.19058
-21,-33,22.20636
-21,-32,22.1748
-21,-31,22.20373
-21,-30,22.19321
-22,-33,22.172169999999998
-22,-32,22.16954
-22,-31,22.15113
-22,-30,22.16954
-23,-33,22.18006
-23,-32,22.16165
-23,-31,16.06531
-23,-30,22.1748
-24,-33,22.12746
-24,-32,22.14587
-24,-31,22.122200000000003
-24,-30,22.16428
-25,-33,22.15113
-25,-32,22.13798
-25,-31,22.135350000000003
-25,-30,22.13798
-26,-33,20.98604
-26,-32,22.09064
-26,-31,22.122200000000003
-26,-30,22.11431
-27,-33,22.11168
-27,-32,22.13009
-27,-31,16.06531
-27,-30,22.0959
-28,-33,22.08801
-28,-32,22.07223
-28,-31,22.07486
-28,-30,22.0696
-29,-33,22.0696
-29,-32,22.08012
-29,-31,15.99167
-29,-30,22.05908
-30,-33,22.043300000000002
-30,-32,22.030150000000003
-30,-31,22.04067
-30,-30,22.05908
-31,-33,22.053819999999998
-31,-32,22.02752
-31,-31,22.02226
-31,-30,16.020599999999998
-32,-33,22.038040000000002
-32,-32,22.00122
-32,-31,22.02226
-32,-30,22.01437
-33,-33,22.00911
-33,-32,21.99333
-33,-31,21.98281
-33,-30,22.00648
-34,-33,15.9417
-34,-32,21.98281
-34,-31,21.98281
-34,-30,21.99333
-35,-33,21.98281
-35,-32,21.940730000000002
-35,-31,21.961769999999998
-35,-30,15.94959
-36,-33,21.9644
-36,-32,15.923290000000001
-36,-31,21.940730000000002
-36,-30,21.92495
-37,-33,21.93021
-37,-32,21.89076
-37,-31,21.90128
-37,-30,21.92758
-38,-33,21.90917
-38,-32,21.91706
-38,-31,21.87498
-38,-30,21.90391
-39,-33,21.87761
-39,-32,21.90128
-39,-31,21.86183
-39,-30,21.87235
-40,-33,21.89602
-40,-32,21.90128
-40,-31,21.93547
-40,-30,21.91706
-41,-33,21.97229
-41,-32,21.97229
-41,-31,21.97492
-41,-30,22.00122
-42,-33,22.10116
-42,-32,22.09064
-42,-31,22.10905
-42,-30,22.156390000000002
-43,-33,22.29315
-43,-32,22.28
-43,-31,22.31419
-43,-30,22.31682
-44,-33,22.36153
-44,-32,22.351010000000002
-44,-31,15.999559999999999
-44,-30,15.891729999999999
-45,-33,15.810199999999998
-45,-32,9.91637
-45,-37,21.83027
-45,-36,16.06531
-45,-35,16.039009999999998
-45,-34,15.9417
-44,-37,22.12746
-44,-36,22.172169999999998
-44,-35,22.26685
-44,-34,16.19681
-43,-37,22.0959
-43,-36,22.13009
-43,-35,22.18269
-43,-34,22.24581
-42,-37,21.98544
-42,-36,22.00122
-42,-35,22.02489
-42,-34,22.07223
-41,-37,21.9118
-41,-36,21.92758
-41,-35,21.9118
-41,-34,15.946959999999997
-40,-37,21.49889
-40,-36,15.88647
-40,-35,21.90654
-40,-34,15.920659999999998
-39,-37,15.915399999999998
-39,-36,21.89339
-39,-35,21.88813
-39,-34,21.88813
-38,-37,21.919690000000003
-38,-36,21.90391
-38,-35,21.87498
-38,-34,21.93021
-37,-37,21.940730000000002
-37,-36,15.95222
-37,-35,21.93021
-37,-34,21.92232
-36,-37,21.97755
-36,-36,21.92758
-36,-35,21.940730000000002
-36,-34,21.932840000000002
-35,-37,21.98544
-35,-36,21.961769999999998
-35,-35,21.84605
-35,-34,21.94336
-34,-37,22.01963
-34,-36,21.961769999999998
-34,-35,21.97229
-34,-34,21.99596
-33,-37,22.01174
-33,-36,22.01174
-33,-35,22.00911
-33,-34,22.01174
-32,-37,22.02752
-32,-36,21.99859
-32,-35,22.02489
-32,-34,22.04593
-31,-37,22.066969999999998
-31,-36,22.02752
-31,-35,22.03541
-31,-34,16.73859
-30,-37,16.01271
-30,-36,22.05645
-30,-35,22.07223
-30,-34,22.05645
-29,-37,22.0959
-29,-36,22.07223
-29,-35,22.08012
-29,-34,22.0696
-28,-37,22.10905
-28,-36,22.08801
-28,-35,22.10116
-28,-34,22.122200000000003
-27,-37,22.11168
-27,-36,22.10116
-27,-35,22.09853
-27,-34,22.10116
-26,-37,22.12483
-26,-36,22.13009
-26,-35,16.03638
-26,-34,22.12746
-25,-37,22.156390000000002
-25,-36,22.13798
-25,-35,22.143240000000002
-25,-34,16.06794
-24,-37,22.172169999999998
-24,-36,22.148500000000002
-24,-35,22.16428
-24,-34,22.156390000000002
-23,-37,16.14158
-23,-36,22.143240000000002
-23,-35,22.16691
-23,-34,22.16428
-22,-37,22.19847
-22,-36,22.16165
-22,-35,22.17743
-22,-34,22.19321
-21,-37,22.20373
-21,-36,22.19847
-21,-35,22.20636
-21,-34,22.18795
-20,-37,22.22477
-20,-36,22.20373
-20,-35,22.19584
-20,-34,22.21688
-19,-37,22.23003
-19,-36,22.20899
-19,-35,22.21688
-19,-34,22.22214
-18,-37,22.23529
-18,-36,22.20899
-18,-35,22.23792
-18,-34,16.12317
-17,-37,22.23792
-17,-36,22.22477
-17,-35,22.227400000000003
-17,-34,22.253700000000002
-16,-37,22.25107
-16,-36,22.23792
-16,-35,22.23792
-16,-34,22.25107
-15,-37,22.23003
-15,-36,22.24318
-15,-35,22.25633
-15,-34,22.26159
-14,-37,22.28
-14,-36,22.23792
-14,-35,22.26685
-14,-34,22.264219999999998
-13,-37,16.15999
-13,-36,16.1521
-13,-35,22.27474
-13,-34,22.264219999999998
-12,-37,16.34409
-12,-36,22.28526
-12,-35,22.27211
-12,-34,22.29052
-11,-37,22.28526
-11,-36,22.28263
-11,-35,22.29052
-11,-34,22.28
-10,-37,22.31945
-10,-36,22.277369999999998
-10,-35,22.29578
-10,-34,22.29315
-9,-37,22.30104
-9,-36,22.29315
-9,-35,22.29578
-9,-34,22.3063
-8,-37,22.32471
-8,-36,22.28526
-8,-35,22.30104
-8,-34,22.30893
-7,-37,22.33786
-7,-36,22.3063
-7,-35,22.31682
-7,-34,22.30104
-6,-37,22.31682
-6,-36,22.31156
-6,-35,22.29841
-6,-34,22.32734
-5,-37,22.35364
-5,-36,22.32208
-5,-35,22.30893
-5,-34,22.32471
-4,-37,22.33786
-4,-36,22.31156
-4,-35,22.31945
-4,-34,22.33786
-3,-37,22.34838
-3,-36,22.31419
-3,-35,22.31156
-3,-34,22.31419
-2,-37,22.32997
-2,-36,22.32734
-2,-35,22.32208
-2,-34,22.33523
-1,-37,22.345750000000002
-1,-36,22.33786
-1,-35,22.33523
-1,-34,22.33523
0,-37,22.34312
0,-36,22.3326
0,-35,22.3326
0,-34,22.34838
1,-37,22.358900000000002
1,-36,22.32997
1,-35,22.33523
1,-34,22.33523
2,-37,22.34049
2,-36,22.33786
2,-35,22.345750000000002
2,-34,22.358900000000002
3,-37,22.36153
3,-36,22.33523
3,-35,22.35627
3,-34,22.35364
4,-37,22.37205
4,-36,22.34838
4,-35,22.33786
4,-34,22.345750000000002
5,-37,22.358900000000002
5,-36,22.33786
5,-35,22.34049
5,-34,22.358900000000002
6,-37,22.37994
6,-36,22.35627
6,-35,22.345750000000002
6,-34,22.364160000000002
7,-37,22.37994
7,-36,22.351010000000002
7,-35,22.351010000000002
7,-34,22.364160000000002
8,-37,22.369419999999998
8,-36,22.351010000000002
8,-35,22.35364
8,-34,22.369419999999998
9,-37,16.541339999999998
9,-36,22.34312
9,-35,22.364160000000002
9,-34,22.369419999999998
10,-37,22.374679999999998
10,-36,22.34049
10,-35,22.36679
10,-34,22.374679999999998
11,-37,22.369419999999998
11,-36,22.36679
11,-35,22.358900000000002
11,-34,22.369419999999998
12,-37,22.37205
12,-36,22.35627
12,-35,22.36153
12,-34,22.358900000000002
13,-37,22.38257
13,-36,22.35627
13,-35,22.369419999999998
13,-34,22.37994
14,-37,22.37994
14,-36,22.36153
14,-35,22.35364
14,-34,22.374679999999998
15,-37,22.37994
15,-36,22.36153
15,-35,22.364160000000002
15,-34,22.37205
16,-37,22.36679
16,-36,22.369419999999998
16,-35,22.36679
16,-34,22.369419999999998
17,-37,22.38783
17,-36,22.37205
17,-35,22.369419999999998
17,-34,22.38783
18,-37,22.38783
18,-36,22.36679
18,-35,22.39309
18,-34,22.37731
19,-37,22.374679999999998
19,-36,22.374679999999998
19,-35,16.21259
19,-34,22.3852
20,-37,22.36679
20,-36,22.36153
20,-35,22.374679999999998
20,-34,22.37731
21,-37,22.3852
21,-36,22.36679
21,-35,22.37994
21,-34,10.071539999999999
22,-37,22.39046
22,-36,22.369419999999998
22,-35,22.37994
22,-34,16.254669999999997
23,-37,22.369419999999998
23,-36,22.36679
23,-35,22.369419999999998
23,-34,22.38783
24,-37,22.38783
24,-36,16.2047
24,-35,22.369419999999998
24,-34,22.358900000000002
25,-37,22.36679
25,-36,16.19944
25,-35,22.358900000000002
25,-34,22.37994
26,-37,22.369419999999998
26,-36,22.33523
26,-35,22.351010000000002
26,-34,22.364160000000002
27,-37,22.345750000000002
27,-36,22.35627
27,-35,22.36153
27,-34,22.35364
28,-37,22.33523
28,-36,22.34049
28,-35,22.32471
28,-34,22.358900000000002
29,-37,22.34049
29,-36,22.32734
29,-35,22.34049
29,-34,22.36153
30,-37,22.33523
30,-36,16.16788
30,-35,16.19155
30,-34,16.20207
31,-37,22.31945
31,-36,22.29052
31,-35,22.3063
31,-34,22.32471
32,-37,16.1784
32,-36,10.05313
32,-35,22.30104
32,-34,22.28789
33,-37,22.264219999999998
33,-36,16.149469999999997
33,-35,22.27211
33,-34,22.29315
34,-37,22.248440000000002
34,-36,22.253700000000002
34,-35,22.25633
34,-34,22.28263
35,-37,16.16262
35,-36,22.21951
35,-35,22.23003
35,-34,22.240550000000002
36,-37,22.18269
36,-36,22.16954
36,-35,22.19847
36,-34,22.19058
37,-37,22.143240000000002
37,-36,16.08109
37,-35,22.11957
37,-34,16.08109
38,-37,22.07486
38,-36,22.051190000000002
38,-35,22.04593
38,-34,22.08538
39,-37,15.95485
39,-36,21.89865
39,-35,21.9118
39,-34,15.891729999999999
40,-37,9.8138
40,-36,9.8401
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,9.903220000000001
40,-40,21.66195
40,-39,21.66195
40,-38,15.610320000000002
39,-41,21.98807
39,-40,21.94862
39,-39,21.95914
39,-38,21.9644
38,-41,22.09327
38,-40,22.04067
38,-39,22.05645
38,-38,22.05645
37,-41,22.15113
37,-40,16.044269999999997
37,-39,22.122200000000003
37,-38,22.14061
36,-41,22.19321
36,-40,22.172169999999998
36,-39,16.09424
36,-38,22.19058
35,-41,22.23003
35,-40,22.20899
35,-39,22.21425
35,-38,16.13369
34,-41,22.25107
34,-40,22.23266
34,-39,22.253700000000002
34,-38,22.264219999999998
33,-41,22.28263
33,-40,22.24581
33,-39,22.258960000000002
33,-38,22.264219999999998
32,-41,22.30104
32,-40,16.16788
32,-39,22.29315
32,-38,22.27211
31,-41,22.29315
31,-40,16.18103
31,-39,22.31945
31,-38,22.31945
30,-41,22.33523
30,-40,22.30367
30,-39,22.30893
30,-38,22.32208
29,-41,16.21522
29,-40,22.3063
29,-39,22.3326
29,-38,22.3326
28,-41,22.34838
28,-40,22.34312
28,-39,22.34312
28,-38,22.36153
27,-41,22.35627
27,-40,22.345750000000002
27,-39,22.35627
27,-38,22.33786
26,-41,22.369419999999998
26,-40,22.345750000000002
26,-39,22.345750000000002
26,-38,22.37731
25,-41,16.254669999999997
25,-40,22.34312
25,-39,22.351010000000002
25,-38,22.36679
24,-41,22.37731
24,-40,22.37205
24,-39,22.351010000000002
24,-38,16.233629999999998
23,-41,16.241519999999998
23,-40,22.37731
23,-39,22.364160000000002
23,-38,22.37731
22,-41,16.236259999999998
22,-40,22.36153
22,-39,16.21522
22,-38,22.3852
21,-41,22.37994
21,-40,22.36153
21,-39,22.369419999999998
21,-38,22.37731
20,-41,22.38783
20,-40,22.358900000000002
20,-39,22.36153
20,-38,22.37731
19,-41,16.21522
19,-40,22.369419999999998
19,-39,22.36153
19,-38,16.231
18,-41,22.369419999999998
18,-40,22.358900000000002
18,-39,22.36679
18,-38,22.37205
17,-41,22.39835
17,-40,22.35627
17,-39,22.36679
17,-38,22.40098
16,-41,16.2836
16,-40,22.35627
16,-39,22.369419999999998
16,-38,22.3852
15,-41,22.3852
15,-40,22.358900000000002
15,-39,22.351010000000002
15,-38,22.38257
14,-41,22.39572
14,-40,22.351010000000002
14,-39,22.364160000000002
14,-38,22.358900000000002
13,-41,22.38257
13,-40,22.36679
13,-39,22.37205
13,-38,22.37731
12,-41,16.254669999999997
12,-40,22.34838
12,-39,22.364160000000002
12,-38,22.364160000000002
11,-41,22.38257
11,-40,22.36153
11,-39,22.358900000000002
11,-38,22.364160000000002
10,-41,22.3852
10,-40,22.364160000000002
10,-39,22.36679
10,-38,20.19178
9,-41,22.37731
9,-40,22.345750000000002
9,-39,22.34838
9,-38,22.369419999999998
8,-41,22.374679999999998
8,-40,22.34049
8,-39,22.369419999999998
8,-38,22.35627
7,-41,22.37731
7,-40,22.34838
7,-39,22.35364
7,-38,22.35364
6,-41,22.34838
6,-40,22.345750000000002
6,-39,22.34049
6,-38,16.48874
5,-41,22.38257
5,-40,22.36153
5,-39,22.35364
5,-38,16.40721
4,-41,16.254669999999997
4,-40,22.33786
4,-39,22.35364
4,-38,22.34838
3,-41,22.369419999999998
3,-40,22.358900000000002
3,-39,22.33786
3,-38,22.364160000000002
2,-41,22.37205
2,-40,22.35627
2,-39,22.345750000000002
2,-38,22.351010000000002
1,-41,22.364160000000002
1,-40,22.32208
1,-39,22.33523
1,-38,22.33786
0,-41,22.35627
0,-40,22.34312
0,-39,22.32734
0,-38,22.345750000000002
-1,-41,22.345750000000002
-1,-40,22.3326
-1,-39,22.33523
-1,-38,22.35364
-2,-41,22.35627
-2,-40,22.33786
-2,-39,22.35364
-2,-38,22.35627
-3,-41,22.34049
-3,-40,22.33786
-3,-39,22.34312
-3,-38,22.34049
-4,-41,22.35364
-4,-40,22.32734
-4,-39,22.33786
-4,-38,22.34312
-5,-41,22.35364
-5,-40,22.30893
-5,-39,22.33523
-5,-38,22.32997
-6,-41,22.33523
-6,-40,16.18103
-6,-39,22.31682
-6,-38,22.32734
-7,-41,21.75137
-7,-40,22.30367
-7,-39,21.94862
-7,-38,22.31945
-8,-41,22.32208
-8,-40,22.30893
-8,-39,22.31156
-8,-38,22.30367
-9,-41,22.3063
-9,-40,22.29578
-9,-39,22.30893
-9,-38,22.31682
-10,-41,22.30104
-10,-40,22.29052
-10,-39,22.30367
-10,-38,21.59094
-11,-41,22.30367
-11,-40,22.28789
-11,-39,22.28526
-11,-38,22.29315
-12,-41,22.29841
-12,-40,22.27211
-12,-39,22.28263
-12,-38,22.29052
-13,-41,22.30893
-13,-40,22.28789
-13,-39,22.27474
-13,-38,22.28526
-14,-41,22.28263
-14,-40,22.277369999999998
-14,-39,22.27211
-14,-38,22.258960000000002
-15,-41,22.28
-15,-40,21.45155
-15,-39,22.27474
-15,-38,22.23792
-16,-41,22.26685
-16,-40,22.240550000000002
-16,-39,22.24318
-16,-38,16.16262
-17,-41,22.248440000000002
-17,-40,22.23529
-17,-39,22.23792
-17,-38,22.25107
-18,-41,22.248440000000002
-18,-40,22.21688
-18,-39,22.23529
-18,-38,16.131059999999998
-19,-41,22.240550000000002
-19,-40,22.21425
-19,-39,16.39932
-19,-38,22.23266
-20,-41,22.21688
-20,-40,22.21688
-20,-39,22.20373
-20,-38,22.21951
-21,-41,22.227400000000003
-21,-40,22.172169999999998
-21,-39,22.18532
-21,-38,22.20899
-22,-41,22.19847
-22,-40,22.18006
-22,-39,22.18269
-22,-38,22.19584
-23,-41,22.18532
-23,-40,22.16691
-23,-39,22.16165
-23,-38,22.20899
-24,-41,22.18269
-24,-40,16.44666
-24,-39,22.148500000000002
-24,-38,10.03735
-25,-41,21.37265
-25,-40,22.135350000000003
-25,-39,22.153760000000002
-25,-38,22.15113
-26,-41,22.14587
-26,-40,22.135350000000003
-26,-39,22.12746
-26,-38,16.08372
-27,-41,22.14587
-27,-40,22.11694
-27,-39,22.10116
-27,-38,22.13009
-28,-41,22.13009
-28,-40,22.10379
-28,-39,22.0959
-28,-38,22.12483
-29,-41,22.08275
-29,-40,22.07223
-29,-39,22.08275
-29,-38,22.08538
-30,-41,22.09064
-30,-40,22.07749
-30,-39,22.07223
-30,-38,22.0696
-31,-41,22.04856
-31,-40,15.97589
-31,-39,22.04593
-31,-38,22.053819999999998
-32,-41,22.01963
-32,-40,22.04856
-32,-39,22.04067
-32,-38,22.043300000000002
-33,-41,22.030150000000003
-33,-40,22.01963
-33,-39,22.01174
-33,-38,22.017
-34,-41,15.98641
-34,-40,21.9907
-34,-39,21.98018
-34,-38,21.98544
-35,-41,21.98807
-35,-40,15.95748
-35,-39,21.96703
-35,-38,21.97492
-36,-41,21.938100000000002
-36,-40,21.93547
-36,-39,21.932840000000002
-36,-38,21.94336
-37,-41,21.938100000000002
-37,-40,21.91443
-37,-39,21.90391
-37,-38,15.9417
-38,-41,21.89865
-38,-40,15.894359999999999
-38,-39,21.932840000000002
-38,-38,21.90654
-39,-41,21.89865
-39,-40,21.86972
-39,-39,21.87761
-39,-38,21.89602
-40,-41,15.88121
-40,-40,21.88024
-40,-39,21.87498
-40,-38,15.894359999999999
-41,-41,21.89076
-41,-40,20.62836
-41,-39,21.8855
-41,-38,10.02946
-42,-41,21.87498
-42,-40,21.9118
-42,-39,15.8891
-42,-38,21.93547
-43,-41,21.8855
-43,-40,21.89076
-43,-39,16.27045
-43,-38,22.03541
-44,-41,15.8628
-44,-40,21.89076
-44,-39,15.96274
-44,-38,22.07223
-45,-41,9.88218
-45,-39,21.88287
-45,-38,21.96966
-45,-45,9.82169
-45,-43,9.84799
-44,-45,15.818090000000002
-44,-44,21.69877
-44,-43,21.73822
-44,-42,21.81186
-43,-45,21.76452
-43,-44,21.79082
-43,-43,15.84702
-43,-42,21.851309999999998
-42,-45,15.84965
-42,-44,21.832900000000002
-42,-43,21.87235
-42,-42,21.86183
-41,-45,21.827640000000002
-41,-44,21.84605
-41,-43,21.84605
-41,-42,15.86017
-40,-45,21.89076
-40,-44,21.84605
-40,-43,21.87498
-40,-42,21.61461
-39,-45,21.88024
-39,-44,21.88287
-39,-43,21.88813
-39,-42,21.89602
-38,-45,21.940730000000002
-38,-44,21.87498
-38,-43,15.9417
-38,-42,15.98904
-37,-45,15.968
-37,-44,21.93021
-37,-43,21.932840000000002
-37,-42,21.94336
-36,-45,21.940730000000002
-36,-44,21.92758
-36,-43,15.936440000000001
-36,-42,21.9644
-35,-45,15.97589
-35,-44,21.95914
-35,-43,21.98281
-35,-42,21.99859
-34,-45,22.02489
-34,-44,21.9644
-34,-43,21.99859
-34,-42,21.99596
-33,-45,16.51767
-33,-44,22.02489
-33,-43,22.02226
-33,-42,22.038040000000002
-32,-45,22.07223
-32,-44,22.02752
-32,-43,16.00482
-32,-42,22.04593
-31,-45,16.05479
-31,-44,22.05908
-31,-43,22.07223
-31,-42,22.05908
-30,-45,22.09327
-30,-44,22.0696
-30,-43,22.06171
-30,-42,22.09853
-29,-45,22.10642
-29,-44,22.10379
-29,-43,22.08275
-29,-42,22.11431
-28,-45,22.10905
-28,-44,22.11168
-28,-43,22.00122
-28,-42,22.122200000000003
-27,-45,16.0732
-27,-44,22.153760000000002
-27,-43,22.15113
-27,-42,22.14587
-26,-45,22.14587
-26,-44,22.14061
-26,-43,22.143240000000002
-26,-42,22.16165
-25,-45,22.17743
-25,-44,16.11528
-25,-43,22.148500000000002
-25,-42,22.153760000000002
-24,-45,22.19847
-24,-44,22.18269
-24,-43,22.18795
-24,-42,22.18532
-23,-45,22.21688
-23,-44,22.19321
-23,-43,22.19584
-23,-42,22.18532
-22,-45,22.21162
-22,-44,22.19584
-22,-43,22.19584
-22,-42,22.21162
-21,-45,22.22477
-21,-44,22.21425
-21,-43,22.19058
-21,-42,22.20373
-20,-45,16.30464
-20,-44,22.227400000000003
-20,-43,22.22214
-20,-42,22.21951
-19,-45,22.240550000000002
-19,-44,22.21425
-19,-43,22.24318
-19,-42,22.240550000000002
-18,-45,22.258960000000002
-18,-44,22.23792
-18,-43,22.23266
-18,-42,22.25633
-17,-45,22.24581
-17,-44,22.25107
-17,-43,22.248440000000002
-17,-42,22.25633
-16,-45,22.27211
-16,-44,22.248440000000002
-16,-43,22.258960000000002
-16,-42,22.25107
-15,-45,21.28586
-15,-44,22.264219999999998
-15,-43,22.26159
-15,-42,22.29052
-14,-45,22.29315
-14,-44,22.26685
-14,-43,22.00911
-14,-42,22.28
-13,-45,22.30893
-13,-44,22.27211
-13,-43,22.29315
-13,-42,22.27474
-12,-45,22.31156
-12,-44,22.28526
-12,-43,22.277369999999998
-12,-42,22.31156
-11,-45,22.32208
-11,-44,22.3063
-11,-43,22.29841
-11,-42,22.31419
-10,-45,22.32734
-10,-44,22.31682
-10,-43,16.17314
-10,-42,22.30893
-9,-45,22.31945
-9,-44,22.29315
-9,-43,22.29841
-9,-42,22.32208
-8,-45,22.33523
-8,-44,22.31156
-8,-43,22.29578
-8,-42,22.31682
-7,-45,22.31945
-7,-44,22.31419
-7,-43,22.31945
-7,-42,22.3326
-6,-45,22.34838
-6,-44,22.32208
-6,-43,22.32734
-6,-42,16.21259
-5,-45,22.34049
-5,-44,22.3326
-5,-43,22.32471
-5,-42,22.34838
-4,-45,22.369419999999998
-4,-44,22.34049
-4,-43,22.33786
-4,-42,22.345750000000002
-3,-45,22.35364
-3,-44,22.33786
-3,-43,22.33523
-3,-42,16.2047
-2,-45,22.37205
-2,-44,22.35364
-2,-43,22.34049
-2,-42,22.358900000000002
-1,-45,22.358900000000002
-1,-44,22.34838
-1,-43,22.34312
-1,-42,22.35627
0,-45,22.35627
0,-44,22.32471
0,-43,22.345750000000002
0,-42,22.35364
1,-45,22.358900000000002
1,-44,22.34838
1,-43,22.35364
1,-42,22.364160000000002
2,-45,22.36679
2,-44,22.351010000000002
2,-43,22.345750000000002
2,-42,22.358900000000002
3,-45,22.37994
3,-44,22.31682
3,-43,22.35364
3,-42,22.369419999999998
4,-45,22.37994
4,-44,22.351010000000002
4,-43,22.36153
4,-42,22.37994
5,-45,22.374679999999998
5,-44,22.35627
5,-43,22.36679
5,-42,22.36679
6,-45,22.369419999999998
6,-44,22.34838
6,-43,22.358900000000002
6,-42,22.35364
7,-45,22.36679
7,-44,22.35364
7,-43,22.369419999999998
7,-42,22.37994
8,-45,22.36153
8,-44,22.35364
8,-43,22.34838
8,-42,22.37205
9,-45,22.37994
9,-44,22.34838
