X,Y,Value
-49,14,3.870526
-48,11,3.874734
-48,12,3.874471
-48,13,3.871578
-48,14,3.8707890000000003
-47,11,3.872893
-47,12,3.8731560000000003
-47,13,3.87526
-47,14,3.871578
-46,11,3.883676
-46,12,3.873682
-46,13,17.022367
-46,14,3.871578
-45,11,3.879994
-45,12,3.872104
-45,13,3.871315
-45,14,17.023682
-44,11,3.8768380000000002
-44,12,3.8731560000000003
-44,13,3.871052
-44,14,3.872367
-43,11,3.881046
-43,12,3.872893
-43,13,4.081189
-43,14,17.023156
-42,11,3.877364
-42,12,3.8731560000000003
-42,13,3.870263
-42,14,17.023418999999997
-41,11,17.022367
-41,12,17.023945
-41,13,3.8707890000000003
-41,14,3.8707890000000003
-40,11,3.881309
-40,12,3.8742080000000003
-40,13,3.871052
-40,14,17.022893
-39,11,17.022893
-39,12,17.023682
-39,13,3.87263
-39,14,3.878153
-38,11,3.879468
-38,12,3.873945
-38,13,3.8718410000000003
-38,14,3.8707890000000003
-37,11,3.875786
-37,12,17.024207999999998
-37,13,3.874997
-37,14,17.023682
-36,11,3.878679
-36,12,17.023945
-36,13,3.870526
-36,14,17.023682
-35,11,3.8802570000000003
-35,12,3.872104
-35,13,3.873682
-35,14,3.87263
-34,11,3.8778900000000003
-34,12,3.87263
-34,13,4.060675
-34,14,3.8768380000000002
-33,11,3.888936
-33,12,3.8815720000000002
-33,13,3.8778900000000003
-33,14,3.871578
-32,11,17.02263
-32,12,3.8742080000000003
-32,13,3.87263
-32,14,3.870263
-31,11,3.877627
-31,12,3.8731560000000003
-31,13,3.871052
-31,14,3.8707890000000003
-30,11,3.8792050000000002
-30,12,3.873945
-30,13,3.8707890000000003
-30,14,3.871052
-29,11,3.880783
-29,12,3.873945
-29,13,3.87
-29,14,3.872104
-28,11,3.878153
-28,12,3.872104
-28,13,3.873419
-28,14,3.879994
-27,11,3.885517
-27,12,3.872893
-27,13,17.021841
-27,14,3.873682
-26,11,3.882098
-26,12,3.871578
-26,13,3.874471
-26,14,3.872104
-25,11,3.874734
-25,12,3.8755230000000003
-25,13,3.8718410000000003
-25,14,3.873682
-24,11,3.879468
-24,12,3.8718410000000003
-24,13,3.871052
-24,14,3.87
-23,11,3.8768380000000002
-23,12,3.873419
-23,13,3.871315
-23,14,3.871315
-22,11,3.881835
-22,12,3.873682
-22,13,3.8707890000000003
-22,14,3.8718410000000003
-21,11,3.886043
-21,12,17.023945
-21,13,3.874997
-21,14,3.8718410000000003
-20,11,17.024207999999998
-20,12,3.87263
-20,13,3.871578
-20,14,17.022893
-19,11,3.879994
-19,12,3.874997
-19,13,3.870263
-19,14,17.023418999999997
-18,11,3.881309
-18,12,3.874471
-18,13,3.871052
-18,14,3.871315
-17,11,3.88052
-17,12,3.874734
-17,13,3.872367
-17,14,3.874734
-16,11,3.871578
-16,12,3.871052
-16,13,3.876049
-16,14,3.8755230000000003
-15,11,3.880783
-15,12,3.872893
-15,13,3.8707890000000003
-15,14,3.871578
-14,11,3.88052
-14,12,3.873945
-14,13,3.872893
-14,14,3.8707890000000003
-13,11,17.021841
-13,12,17.023945
-13,13,3.8707890000000003
-13,14,3.871578
-12,11,3.872367
-12,12,3.8742080000000003
-12,13,3.913132
-12,14,3.870263
-11,11,3.874471
-11,12,3.872893
-11,13,3.8731560000000003
-11,14,3.87263
-10,11,3.8802570000000003
-10,12,3.872893
-10,13,3.872104
-10,14,3.870526
-9,11,3.881046
-9,12,3.874471
-9,13,3.8718410000000003
-9,14,3.8707890000000003
-8,11,3.882361
-8,12,3.872104
-8,13,3.871578
-8,14,3.871578
-7,11,3.8826240000000003
-7,12,3.87263
-7,13,3.8731560000000003
-7,14,3.871578
-6,11,3.8778900000000003
-6,12,3.871315
-6,13,3.874471
-6,14,3.87526
-5,11,3.882361
-5,12,3.8742080000000003
-5,13,17.020789
-5,14,3.873682
-4,11,3.881046
-4,12,17.024207999999998
-4,13,3.871052
-4,14,3.870263
-3,11,3.882361
-3,12,3.8742080000000003
-3,13,3.8755230000000003
-3,14,3.872367
-2,11,3.881309
-2,12,3.872893
-2,13,3.87263
-2,14,3.872367
-1,11,3.879468
-1,12,3.8731560000000003
-1,13,3.871315
-1,14,3.871315
0,11,3.8768380000000002
0,12,3.873945
0,13,3.8707890000000003
0,14,3.871578
1,11,3.885517
1,12,3.873682
1,13,3.8755230000000003
1,14,3.872367
2,11,3.8768380000000002
2,12,3.873419
2,13,3.9173400000000003
2,14,3.873682
3,11,3.881309
3,12,3.872893
3,13,3.873419
3,14,3.871578
4,11,3.878416
4,12,3.87263
4,13,3.871052
4,14,3.8707890000000003
5,11,3.8731560000000003
5,12,3.8742080000000003
5,13,3.8731560000000003
5,14,3.87263
6,11,3.8802570000000003
6,12,3.8718410000000003
6,13,3.906294
6,14,3.870526
7,11,3.88841
7,12,3.8742080000000003
7,13,3.875786
7,14,3.874471
8,11,3.879994
8,12,3.873419
8,13,3.874997
8,14,3.874997
9,11,3.874471
9,12,3.872104
9,13,3.872367
9,14,17.023156
10,11,3.880783
10,12,3.87526
10,13,3.87263
10,14,3.872104
11,11,3.887884
11,12,3.873682
11,13,17.021314999999998
11,14,3.873682
12,11,3.874471
12,12,17.023156
12,13,3.872104
12,14,3.8718410000000003
13,11,3.881046
13,12,3.87263
13,13,3.873682
13,14,3.870263
14,11,3.8839390000000003
14,12,3.87263
14,13,17.021841
14,14,3.8707890000000003
15,11,17.023156
15,12,3.87263
15,13,3.871578
15,14,17.023682
16,11,17.021841
16,12,3.873945
16,13,17.021841
16,14,3.870526
17,11,3.883413
17,12,3.8718410000000003
17,13,4.020962
17,14,3.870263
18,11,3.8778900000000003
18,12,3.8718410000000003
18,13,3.870526
18,14,3.870263
19,11,3.8792050000000002
19,12,3.8718410000000003
19,13,3.871315
19,14,3.87
20,11,17.02263
20,12,3.8731560000000003
20,13,3.8707890000000003
20,14,17.022104
21,11,3.8873580000000003
21,12,3.87263
21,13,3.878942
21,14,3.879468
22,11,17.021578
22,12,3.873419
22,13,3.87526
22,14,3.872104
23,11,3.882887
23,12,3.872893
23,13,3.871052
23,14,3.8707890000000003
24,11,3.8778900000000003
24,12,3.8731560000000003
24,13,3.8707890000000003
24,14,17.023156
25,11,17.02263
25,12,3.87263
25,13,3.871578
25,14,3.8707890000000003
26,11,3.880783
26,12,3.8718410000000003
26,13,3.878679
26,14,3.895511
27,11,3.88052
27,12,3.872893
27,13,3.8707890000000003
27,14,3.870526
28,11,3.8826240000000003
28,12,3.872367
28,13,3.8742080000000003
28,14,3.8707890000000003
29,11,3.8792050000000002
29,12,17.023945
29,13,3.873945
29,14,3.872104
30,11,3.881835
30,12,17.023418999999997
30,13,3.874471
30,14,17.023945
31,11,3.884728
31,12,3.8742080000000003
31,13,3.879731
31,14,3.873682
32,11,17.022367
32,12,17.023418999999997
32,13,3.871315
32,14,17.023156
33,11,17.022367
34,7,17.022367
33,7,3.8849910000000003
33,8,3.871315
33,9,4.987487
33,10,3.966784
32,7,3.885254
32,8,17.024997
32,9,3.8768380000000002
32,10,3.8742080000000003
31,7,3.878153
31,8,3.873945
31,9,3.87263
31,10,3.982301
30,7,3.873419
30,8,3.873419
30,9,3.873419
30,10,3.878153
29,7,3.878942
29,8,17.023945
29,9,3.870263
29,10,3.870263
28,7,3.8768380000000002
28,8,3.8731560000000003
28,9,3.872893
28,10,3.871578
27,7,3.885254
27,8,3.873419
27,9,3.873682
27,10,3.879468
26,7,3.879994
26,8,3.872893
26,9,3.8707890000000003
26,10,3.870526
25,7,17.022367
25,8,3.873945
25,9,3.87
25,10,3.87263
24,7,3.878679
24,8,3.873945
24,9,3.87263
24,10,17.023945
23,7,3.873419
23,8,17.023156
23,9,3.873945
23,10,3.873682
22,7,3.8826240000000003
22,8,3.8742080000000003
22,9,17.022367
22,10,17.023418999999997
21,7,3.884465
21,8,3.87526
21,9,17.022367
21,10,3.873682
20,7,17.02263
20,8,3.873419
20,9,3.877627
20,10,17.022893
19,7,3.874734
19,8,17.022893
19,9,3.8718410000000003
19,10,17.023418999999997
18,7,3.881309
18,8,3.872367
18,9,3.8731560000000003
18,10,3.87
17,7,3.884728
17,8,17.023156
17,9,3.891829
17,10,3.871052
16,7,3.881835
16,8,3.873945
16,9,3.872893
16,10,3.870263
15,7,3.878942
15,8,3.872104
15,9,3.871315
15,10,17.022893
14,7,3.8849910000000003
14,8,3.87526
14,9,3.8731560000000003
14,10,3.871315
13,7,3.882098
13,8,3.874997
13,9,3.871052
13,10,3.871052
12,7,3.8768380000000002
12,8,3.872367
12,9,3.8742080000000003
12,10,3.8707890000000003
11,7,3.8765750000000003
11,8,3.871315
11,9,3.87526
11,10,3.876049
10,7,3.878942
10,8,3.873682
10,9,3.8718410000000003
10,10,3.877101
9,7,3.8839390000000003
9,8,3.8742080000000003
9,9,3.8765750000000003
9,10,3.876312
8,7,3.877101
8,8,3.8731560000000003
8,9,3.8718410000000003
8,10,3.874734
7,7,3.886569
7,8,3.873682
7,9,3.886832
7,10,3.873682
6,7,3.874734
6,8,3.872367
6,9,3.8768380000000002
6,10,3.8778900000000003
5,7,3.8718410000000003
5,8,3.88578
5,9,3.872367
5,10,3.872893
4,7,17.023682
4,8,3.8742080000000003
4,9,3.874734
4,10,3.871315
3,7,3.878416
3,8,3.87263
3,9,3.932068
3,10,3.872104
2,7,3.878679
2,8,3.8731560000000003
2,9,3.872367
2,10,3.877364
1,7,3.879731
1,8,4.045947
1,9,3.871052
1,10,3.87
0,7,3.88052
0,8,3.8742080000000003
0,9,3.870263
0,10,3.871578
-1,7,3.878153
-1,8,3.873682
-1,9,3.872367
-1,10,3.870526
-2,7,3.882098
-2,8,3.873419
-2,9,17.020789
-2,10,3.871315
-3,7,3.88578
-3,8,3.873945
-3,9,3.875786
-3,10,3.8731560000000003
-4,7,3.8826240000000003
-4,8,3.873945
-4,9,3.872104
-4,10,3.871052
-5,7,3.8778900000000003
-5,8,3.87263
-5,9,3.870526
-5,10,3.871578
-6,7,3.88052
-6,8,3.874734
-6,9,3.8755230000000003
-6,10,3.87
-7,7,3.879731
-7,8,3.877101
-7,9,3.8718410000000003
-7,10,3.87526
-8,7,3.8768380000000002
-8,8,3.874997
-8,9,3.8707890000000003
-8,10,3.872893
-9,7,3.880783
-9,8,3.873682
-9,9,3.871052
-9,10,3.8707890000000003
-10,7,3.8815720000000002
-10,8,3.873945
-10,9,3.876312
-10,10,3.872367
-11,7,3.8815720000000002
-11,8,3.8731560000000003
-11,9,17.021841
-11,10,3.8707890000000003
-12,7,3.879994
-12,8,3.873682
-12,9,3.9052420000000003
-12,10,3.873419
-13,7,3.878679
-13,8,3.878679
-13,9,3.871578
-13,10,3.870263
-14,7,3.871315
-14,8,3.872104
-14,9,3.87
-14,10,3.873419
-15,7,3.877364
-15,8,3.87263
-15,9,3.87263
-15,10,3.8742080000000003
-16,7,3.879468
-16,8,3.882887
-16,9,3.9817750000000003
-16,10,3.870526
-17,7,3.879731
-17,8,3.87263
-17,9,3.876049
-17,10,3.871578
-18,7,3.880783
-18,8,3.873419
-18,9,3.870263
-18,10,3.87263
-19,7,3.873682
-19,8,3.873419
-19,9,3.874997
-19,10,3.8718410000000003
-20,7,3.8778900000000003
-20,8,3.871315
-20,9,3.904716
-20,10,3.871052
-21,7,3.874734
-21,8,3.870526
-21,9,3.8742080000000003
-21,10,3.878416
-22,7,3.876312
-22,8,3.872104
-22,9,3.8718410000000003
-22,10,3.877627
-23,7,3.887095
-23,8,3.872893
-23,9,3.878942
-23,10,3.874734
-24,7,3.879468
-24,8,3.872893
-24,9,3.871315
-24,10,3.876049
-25,7,3.877364
-25,8,3.8731560000000003
-25,9,3.871052
-25,10,3.8718410000000003
-26,7,3.87526
-26,8,3.872367
-26,9,3.870526
-26,10,3.877364
-27,7,3.878153
-27,8,3.872893
-27,9,3.8707890000000003
-27,10,3.87263
-28,7,3.8768380000000002
-28,8,3.87263
-28,9,3.871052
-28,10,3.8792050000000002
-29,7,3.8768380000000002
-29,8,3.873419
-29,9,3.8707890000000003
-29,10,3.87263
-30,7,3.881046
-30,8,3.873419
-30,9,3.8718410000000003
-30,10,3.870526
-31,7,3.8815720000000002
-31,8,3.874471
-31,9,3.872893
-31,10,3.870526
-32,7,3.88315
-32,8,3.871578
-32,9,3.873945
-32,10,3.871052
-33,7,17.021314999999998
-33,8,3.8731560000000003
-33,9,3.872367
-33,10,17.022893
-34,7,3.88578
-34,8,3.87263
-34,9,3.872367
-34,10,3.873682
-35,7,3.892881
-35,8,3.874471
-35,9,3.8718410000000003
-35,10,3.872893
-36,7,3.8768380000000002
-36,8,3.87263
-36,9,3.871315
-36,10,3.874734
-37,7,3.8815720000000002
-37,8,17.023945
-37,9,3.8765750000000003
-37,10,3.872104
-38,7,3.8765750000000003
-38,8,3.877101
-38,9,3.974937
-38,10,3.8707890000000003
-39,7,3.884202
-39,8,3.874734
-39,9,3.882098
-39,10,3.87263
-40,7,17.022893
-40,8,17.023945
-40,9,3.879731
-40,10,3.877364
-41,7,3.871315
-41,8,3.872893
-41,9,3.874471
-41,10,17.023682
-42,7,3.879468
-42,8,3.8731560000000003
-42,9,3.871578
-42,10,3.871315
-43,7,3.8778900000000003
-43,8,17.023156
-43,9,3.8731560000000003
-43,10,3.8707890000000003
-44,7,3.8742080000000003
-44,8,3.878153
-44,9,3.872367
-44,10,3.87526
-45,7,3.873945
-45,8,3.871578
-45,9,17.022367
-45,10,3.8792050000000002
-46,7,3.885254
-46,8,3.8731560000000003
-46,9,3.8755230000000003
-46,10,3.871315
-47,7,3.881046
-47,8,3.873682
-47,9,3.8718410000000003
-47,10,3.87263
-48,7,3.881046
-48,8,3.872893
-48,9,3.87263
-48,10,3.873419
-49,7,3.8815720000000002
-49,8,3.872367
-49,9,3.878416
-49,10,17.023682
-50,7,3.881835
-50,8,3.872893
-50,9,3.871578
-50,10,3.871315
-51,7,3.8815720000000002
-51,8,17.023418999999997
-51,9,3.870263
-51,10,3.870263
-52,7,3.882098
-52,8,3.872893
-52,9,3.8707890000000003
-52,10,17.022893
-53,7,3.884465
-53,8,3.873419
-53,9,3.874997
-53,10,3.873945
-54,7,3.877627
-54,8,3.874734
-54,9,3.880783
-54,10,3.870263
-55,7,3.881046
-55,8,3.87263
-55,9,17.021578
-55,10,3.8718410000000003
-56,7,17.021841
-56,8,7.233244
-56,9,17.020789
-56,10,17.022893
-57,7,8.153217999999999
-58,3,17.022893
-58,4,17.023945
-58,5,17.022104
-58,6,17.024471
-57,3,4.076981
-57,4,4.72475
-57,5,17.021314999999998
-57,6,17.018947999999998
-56,3,3.874997
-56,4,3.873419
-56,5,3.87263
-56,6,3.8863060000000003
-55,3,3.885254
-55,4,3.873945
-55,5,3.872104
-55,6,3.937854
-54,3,3.88052
-54,4,3.873945
-54,5,3.8707890000000003
-54,6,3.87
-53,3,3.876049
-53,4,3.873682
-53,5,3.8707890000000003
-53,6,3.874734
-52,3,3.87526
-52,4,3.87263
-52,5,3.876049
-52,6,3.874734
-51,3,3.882098
-51,4,3.8742080000000003
-51,5,3.8768380000000002
-51,6,3.872367
-50,3,4.623232
-50,4,3.873945
-50,5,3.87526
-50,6,3.87263
-49,3,3.88315
-49,4,3.872893
-49,5,3.954949
-49,6,3.875786
-48,3,3.881046
-48,4,3.873419
-48,5,3.872893
-48,6,3.871578
-47,3,3.876049
-47,4,3.872893
-47,5,3.870526
-47,6,3.871052
-46,3,3.878153
-46,4,3.871052
-46,5,3.87263
-46,6,3.87526
-45,3,3.880783
-45,4,3.873419
-45,5,3.870263
-45,6,3.871052
-44,3,3.878416
-44,4,3.874471
-44,5,3.871578
-44,6,3.871578
-43,3,3.8826240000000003
-43,4,3.87263
-43,5,3.909976
-43,6,3.871315
-42,3,3.877364
-42,4,3.8742080000000003
-42,5,3.871578
-42,6,3.871052
-41,3,3.8755230000000003
-41,4,3.872367
-41,5,3.8707890000000003
-41,6,3.87526
-40,3,17.02263
-40,4,3.872104
-40,5,3.871315
-40,6,17.02263
-39,3,3.88052
-39,4,17.023418999999997
-39,5,3.871315
-39,6,17.023156
-38,3,3.88052
-38,4,3.873419
-38,5,3.877364
-38,6,17.02263
-37,3,3.874997
-37,4,3.882361
-37,5,3.8731560000000003
-37,6,3.878942
-36,3,17.023418999999997
-36,4,3.876049
-36,5,3.873419
-36,6,3.874997
-35,3,3.881309
-35,4,3.873419
-35,5,3.870526
-35,6,3.8765750000000003
-34,3,3.88052
-34,4,3.8742080000000003
-34,5,17.020789
-34,6,3.87
-33,3,3.877101
-33,4,3.873945
-33,5,3.8707890000000003
-33,6,17.023418999999997
-32,3,3.8778900000000003
-32,4,3.8742080000000003
-32,5,3.870263
-32,6,3.871315
-31,3,3.8826240000000003
-31,4,3.87263
-31,5,3.876049
-31,6,3.87263
-30,3,3.8815720000000002
-30,4,3.8742080000000003
-30,5,3.9352240000000003
-30,6,3.870263
-29,3,3.874997
-29,4,3.872104
-29,5,3.872367
-29,6,3.871315
-28,3,3.876049
-28,4,3.873945
-28,5,3.871315
-28,6,3.871578
-27,3,3.8873580000000003
-27,4,3.8755230000000003
-27,5,3.8731560000000003
-27,6,3.8765750000000003
-26,3,3.879994
-26,4,3.8731560000000003
-26,5,3.8718410000000003
-26,6,3.872104
-25,3,3.8815720000000002
-25,4,3.8731560000000003
-25,5,3.871052
-25,6,3.870526
-24,3,3.8802570000000003
-24,4,3.873945
-24,5,3.871315
-24,6,3.872893
-23,3,3.878416
-23,4,3.8742080000000003
-23,5,3.949426
-23,6,3.8718410000000003
-22,3,3.877364
-22,4,3.872104
-22,5,3.870263
-22,6,3.872893
-21,3,3.8815720000000002
-21,4,3.872893
-21,5,3.955738
-21,6,3.8718410000000003
-20,3,3.8792050000000002
-20,4,3.873419
-20,5,17.021052
-20,6,3.874471
-19,3,3.878679
-19,4,3.8742080000000003
-19,5,3.901034
-19,6,3.872367
-18,3,3.8815720000000002
-18,4,3.875786
-18,5,3.875786
-18,6,3.872104
-17,3,3.877364
-17,4,3.872104
-17,5,3.8731560000000003
-17,6,3.872893
-16,3,3.88578
-16,4,3.8755230000000003
-16,5,3.8755230000000003
-16,6,3.8718410000000003
-15,3,3.876312
-15,4,3.8742080000000003
-15,5,3.87263
-15,6,3.8792050000000002
-14,3,3.8849910000000003
-14,4,3.873419
-14,5,3.877364
-14,6,3.872893
-13,3,3.8792050000000002
-13,4,3.874471
-13,5,3.87
-13,6,3.872104
-12,3,3.882887
-12,4,3.873945
-12,5,3.874997
-12,6,3.874471
-11,3,3.870263
-11,4,3.870263
-11,5,3.878153
-11,6,3.875786
-10,3,3.8815720000000002
-10,4,3.873682
-10,5,3.870526
-10,6,17.023682
-9,3,3.8897250000000003
-9,4,3.877627
-9,5,3.8718410000000003
-9,6,3.872104
-8,3,3.881309
-8,4,3.873419
-8,5,3.873419
-8,6,3.876312
-7,3,3.874997
-7,4,3.872893
-7,5,17.021841
-7,6,3.8718410000000003
-6,3,3.8826240000000003
-6,4,3.872104
-6,5,3.873682
-6,6,3.870526
-5,3,3.884465
-5,4,3.872893
-5,5,3.871578
-5,6,3.872104
-4,3,3.879468
-4,4,3.874734
-4,5,3.8707890000000003
-4,6,3.872104
-3,3,3.884202
-3,4,3.873419
-3,5,3.8768380000000002
-3,6,3.8768380000000002
-2,3,3.8826240000000003
-2,4,3.876312
-2,5,4.0612010000000005
-2,6,3.872893
-1,3,3.879731
-1,4,3.874471
-1,5,3.872104
-1,6,3.870263
0,3,3.883676
0,4,3.872893
0,5,3.873419
0,6,3.872367
1,3,3.873945
1,4,3.8742080000000003
1,5,3.98835
1,6,3.872893
2,3,3.878679
2,4,3.8731560000000003
2,5,3.871578
2,6,3.8707890000000003
3,3,3.88052
3,4,3.872893
3,5,3.8731560000000003
3,6,3.870526
4,3,3.886043
4,4,3.874471
4,5,3.873682
4,6,3.873682
5,3,3.877364
5,4,3.8718410000000003
5,5,3.872104
5,6,3.870263
6,3,3.8873580000000003
6,4,3.8731560000000003
6,5,3.87263
6,6,3.870526
7,3,3.876049
7,4,3.873945
7,5,3.8707890000000003
7,6,3.871315
8,3,3.884202
8,4,3.8742080000000003
8,5,3.874471
8,6,3.8731560000000003
9,3,3.883413
9,4,3.873945
9,5,3.872893
9,6,3.873945
10,3,3.879994
10,4,3.877627
10,5,3.870263
10,6,3.87263
11,3,3.8768380000000002
11,4,3.871315
11,5,3.871315
11,6,3.871052
12,3,3.8792050000000002
12,4,3.873419
12,5,3.87
12,6,3.870263
13,3,3.882098
13,4,3.873419
13,5,3.873945
13,6,3.870526
14,3,3.886832
14,4,3.8731560000000003
14,5,3.878153
14,6,3.8742080000000003
15,3,3.877101
15,4,3.872104
15,5,3.895511
15,6,3.870526
16,3,17.022104
16,4,3.874471
16,5,3.877364
16,6,3.875786
17,3,3.8802570000000003
17,4,3.873419
17,5,3.873419
17,6,3.8718410000000003
18,3,17.023156
18,4,3.872367
18,5,3.872367
18,6,3.872104
19,3,3.88578
19,4,3.873945
19,5,17.021052
19,6,17.023156
20,3,3.879468
20,4,3.8742080000000003
20,5,3.8707890000000003
20,6,3.872893
21,3,3.88052
21,4,3.874471
21,5,3.8718410000000003
21,6,3.871052
22,3,3.878942
22,4,3.872104
22,5,3.871315
22,6,3.874997
23,3,3.873945
23,4,3.871052
23,5,3.8742080000000003
23,6,3.874997
24,3,3.8792050000000002
24,4,3.8742080000000003
24,5,3.872104
24,6,17.023682
25,3,3.881309
25,4,3.873945
25,5,3.873945
25,6,17.022104
26,3,17.022893
26,4,3.8731560000000003
26,5,3.8718410000000003
26,6,3.892881
27,3,3.8802570000000003
27,4,3.873419
27,5,3.872367
27,6,3.8707890000000003
28,3,17.021578
28,4,3.871315
28,5,3.9483740000000003
28,6,3.870263
29,3,3.8802570000000003
29,4,3.872893
29,5,3.879731
29,6,3.872893
30,3,3.887095
30,4,3.873419
30,5,3.876049
30,6,3.875786
31,3,3.8899880000000002
31,4,3.8731560000000003
31,5,3.8778900000000003
31,6,17.023418999999997
32,3,3.8873580000000003
32,4,3.873945
32,5,17.022893
32,6,17.023682
33,3,3.881046
33,4,17.02263
33,5,3.871578
33,6,3.870526
34,3,17.02263
34,4,3.871578
34,5,17.021841
34,6,3.871578
35,3,17.022367
35,-1,17.02263
35,0,17.024207999999998
35,1,3.872104
35,2,3.8707890000000003
34,-1,17.022367
34,0,17.024734
34,1,17.02263
34,2,17.022893
33,-1,3.87526
33,0,17.023682
33,1,17.021052
33,2,17.023418999999997
32,-1,17.021841
32,0,3.874997
32,1,17.022104
32,2,3.871578
31,-1,3.885254
31,2,17.023945
30,-1,3.891829
30,2,17.023945
29,-1,3.870263
29,0,3.870263
29,1,17.022367
29,2,17.022104
28,-1,17.02263
28,0,3.873419
28,1,3.872893
28,2,17.02263
27,-1,17.021841
27,0,17.023945
27,1,3.8755230000000003
27,2,3.877627
26,-1,3.879468
26,0,17.023945
26,1,3.873682
26,2,3.870263
25,-1,17.022104
25,0,3.872893
25,1,17.023156
25,2,3.877627
24,-1,3.884728
24,0,3.873945
24,1,3.877101
24,2,3.87263
23,-1,3.884202
23,0,3.872367
23,1,3.8718410000000003
23,2,3.87
22,-1,3.879468
22,0,17.022893
22,1,3.939169
22,2,3.8707890000000003
21,-1,3.879994
21,0,17.023682
21,1,3.871052
21,2,3.8792050000000002
20,-1,3.8802570000000003
20,0,3.873419
20,1,17.022893
20,2,3.872367
19,-1,3.881309
19,0,3.87526
19,1,3.8742080000000003
19,2,17.022893
18,-1,3.886569
18,0,3.8731560000000003
18,1,3.876312
18,2,17.023156
17,-1,17.022104
17,0,3.873419
17,1,3.876312
17,2,3.8742080000000003
16,-1,3.8731560000000003
16,0,3.870526
16,1,3.878416
16,2,17.023945
15,-1,17.02263
15,0,3.873419
15,1,3.876312
15,2,3.871315
14,-1,17.022104
14,0,3.873419
14,1,3.8970890000000002
14,2,3.872367
13,-1,3.878942
13,0,3.873682
13,1,3.873945
13,2,3.872367
12,-1,3.8802570000000003
12,0,3.874471
12,1,17.02263
12,2,3.87263
11,-1,3.882098
11,0,3.913132
11,1,3.883413
11,2,3.871315
10,-1,3.871315
10,0,3.872893
10,1,3.874471
10,2,3.874997
9,-1,3.8778900000000003
9,0,17.023945
9,1,3.871578
9,2,3.870526
8,-1,3.8778900000000003
8,0,3.872104
8,1,3.873419
8,2,3.879994
7,-1,3.878153
7,0,3.8778900000000003
7,1,4.002552
7,2,3.870526
6,-1,3.8778900000000003
6,0,3.87263
6,1,3.8731560000000003
6,2,3.8707890000000003
5,-1,3.873419
5,0,3.871578
5,1,3.873945
5,2,3.872893
4,-1,3.870263
4,0,3.8826240000000003
4,1,3.909976
4,2,3.873682
3,-1,3.8792050000000002
3,0,3.8718410000000003
3,1,3.872104
3,2,3.872367
2,-1,3.879731
2,0,3.872367
2,1,3.871052
2,2,3.870526
1,-1,3.879731
1,0,3.874471
1,1,3.872104
1,2,3.871578
0,-1,3.8815720000000002
0,0,3.8731560000000003
0,1,3.870526
0,2,3.870263
-1,-1,3.88578
-1,2,3.872104
-2,-1,3.88578
-2,2,3.878416
-3,-1,3.876049
-3,0,3.871315
-3,1,3.873419
-3,2,3.877101
-4,-1,3.881835
-4,0,3.87263
-4,1,3.958631
-4,2,3.871315
-5,-1,3.882887
-5,0,17.023945
-5,1,3.8718410000000003
-5,2,3.870263
-6,-1,3.884728
-6,0,3.874997
-6,1,3.8731560000000003
-6,2,3.873945
-7,-1,3.882361
-7,0,3.8742080000000003
-7,1,3.871315
-7,2,3.870526
-8,-1,17.022104
-8,0,3.87263
-8,1,3.871578
-8,2,3.870263
-9,-1,3.881309
-9,0,3.87263
-9,1,3.871578
-9,2,3.872367
-10,-1,3.882098
-10,0,3.873419
-10,1,3.870526
-10,2,3.871315
-11,-1,3.876049
-11,0,3.8742080000000003
-11,1,3.88052
-11,2,3.8718410000000003
-12,-1,3.877627
-12,0,3.872367
-12,1,17.022367
-12,2,3.874471
-13,-1,3.880783
-13,0,3.873682
-13,1,3.870526
-13,2,17.023682
-14,-1,3.879994
-14,0,3.873419
-14,1,3.8707890000000003
-14,2,3.8707890000000003
-15,-1,3.88315
-15,0,3.873419
-15,1,3.872893
-15,2,3.870526
-16,-1,3.9341720000000002
-16,0,3.8731560000000003
-16,1,3.871315
-16,2,3.871578
-17,-1,3.8826240000000003
-17,0,3.873419
-17,1,3.8718410000000003
-17,2,3.8731560000000003
-18,-1,3.8778900000000003
-18,0,3.872893
-18,1,3.872104
-18,2,3.8765750000000003
-19,-1,3.8802570000000003
-19,0,3.879994
-19,1,3.872104
-19,2,3.8768380000000002
-20,-1,3.8826240000000003
-20,0,3.8742080000000003
-20,1,3.871315
-20,2,3.871315
-21,-1,3.879994
-21,0,3.876312
-21,1,3.870263
-21,2,3.871578
-22,-1,3.8778900000000003
-22,0,3.874734
-22,1,3.871052
-22,2,3.872367
-23,-1,3.880783
-23,0,3.87263
-23,1,3.870263
-23,2,3.870526
-24,-1,3.878153
-24,0,3.87526
-24,1,3.8731560000000003
-24,2,3.871052
-25,-1,3.879994
-25,0,3.877627
-25,1,3.913395
-25,2,3.8707890000000003
-26,-1,3.878942
-26,0,3.872367
-26,1,3.872104
-26,2,3.870263
-27,-1,3.881835
-27,0,3.873945
-27,1,3.8899880000000002
-27,2,3.871315
-28,-1,3.8802570000000003
-28,0,3.873945
-28,1,3.870526
-28,2,3.871052
-29,-1,3.884202
-29,0,3.873682
-29,1,3.873945
-29,2,3.871315
-30,-1,17.022367
-30,0,3.8731560000000003
-30,1,17.021841
-30,2,3.870526
-31,-1,3.879994
-31,0,3.872893
-31,1,3.870263
-31,2,3.8707890000000003
-32,-1,3.8815720000000002
-32,0,3.872367
-32,1,3.871315
-32,2,3.871052
-33,-1,3.883676
-33,2,3.870263
