X,Y,Value
62,-23,3.88052
62,-22,3.878942
61,-25,3.882361
61,-24,3.8826240000000003
61,-23,3.881309
61,-22,3.879468
60,-25,3.88315
60,-24,3.8792050000000002
60,-23,3.881835
60,-22,3.881046
59,-25,3.882887
59,-24,3.882361
59,-23,3.881046
59,-22,3.879731
58,-25,3.8826240000000003
58,-24,3.881835
58,-23,3.881046
58,-22,3.878942
57,-25,3.882887
57,-24,3.882361
57,-23,3.881046
57,-22,3.880783
56,-25,3.88052
56,-24,3.882361
56,-23,3.880783
56,-22,3.879468
55,-25,3.882887
55,-24,3.881835
55,-23,3.88052
55,-22,3.8792050000000002
54,-25,3.882887
54,-24,3.882361
54,-23,3.8792050000000002
54,-22,3.878679
53,-25,3.882887
53,-24,3.882098
53,-23,3.8802570000000003
53,-22,3.8778900000000003
52,-25,3.882361
52,-24,3.882098
52,-23,3.879468
52,-22,3.877101
51,-25,3.883676
51,-24,3.88315
51,-23,3.88052
51,-22,3.878679
50,-25,3.88315
50,-24,3.8826240000000003
50,-23,3.88052
50,-22,3.878153
49,-25,3.8826240000000003
49,-24,3.882361
49,-23,3.8802570000000003
49,-22,3.878679
48,-25,3.882887
48,-24,3.882361
48,-23,3.881046
48,-22,3.879731
47,-25,3.8826240000000003
47,-24,3.882098
47,-23,3.88052
47,-22,3.879468
46,-25,3.8826240000000003
46,-24,3.882098
46,-23,3.880783
46,-22,3.8792050000000002
45,-25,3.882887
45,-24,3.8826240000000003
45,-23,3.8815720000000002
45,-22,3.8802570000000003
44,-25,3.8826240000000003
44,-24,3.882098
44,-23,3.8815720000000002
44,-22,3.879994
43,-25,3.882887
43,-24,3.8826240000000003
43,-23,3.8815720000000002
43,-22,3.8802570000000003
42,-25,3.88315
42,-24,3.8826240000000003
42,-23,3.8815720000000002
42,-22,3.88052
41,-25,3.88315
41,-24,3.882361
41,-23,3.881046
41,-22,3.8802570000000003
40,-25,3.88315
40,-24,3.8826240000000003
40,-23,3.8815720000000002
40,-22,3.878942
39,-25,3.88315
39,-24,3.882887
39,-23,3.8815720000000002
39,-22,3.88052
38,-25,3.882887
38,-24,3.882361
38,-23,3.881309
38,-22,3.879731
37,-25,3.882361
37,-24,3.882361
37,-23,3.88052
37,-22,3.878679
36,-25,3.8826240000000003
36,-24,3.8815720000000002
36,-23,3.880783
36,-22,3.878942
35,-25,3.882361
35,-24,3.8826240000000003
35,-23,3.881046
35,-22,3.879994
34,-25,3.882887
34,-24,3.882361
34,-23,17.020263
34,-22,3.878153
33,-25,3.8826240000000003
33,-24,3.881046
33,-23,3.8802570000000003
33,-22,3.879468
32,-25,3.882361
32,-24,3.882098
32,-23,3.968099
32,-22,3.878416
31,-25,3.8826240000000003
31,-24,3.882361
31,-23,3.88052
31,-22,3.878153
30,-25,3.882098
30,-24,3.8765750000000003
30,-23,3.879731
30,-22,3.877627
29,-25,3.8826240000000003
29,-24,3.882098
29,-23,3.879994
29,-22,3.8778900000000003
28,-25,3.882098
28,-24,3.881835
28,-23,3.879994
28,-22,3.8778900000000003
27,-25,3.879731
27,-24,3.881835
27,-23,3.879731
27,-22,3.877364
26,-25,3.882361
26,-24,3.881835
26,-23,3.879994
26,-22,3.878416
25,-25,3.881835
25,-24,3.881835
25,-23,3.8802570000000003
25,-22,3.878416
24,-25,3.881835
24,-24,3.882098
24,-23,3.88052
24,-22,3.8792050000000002
23,-25,3.881835
23,-24,3.8815720000000002
23,-23,3.8802570000000003
23,-22,3.877364
22,-25,3.882098
22,-24,3.882098
22,-23,3.880783
22,-22,3.878679
21,-25,3.881835
21,-24,3.8815720000000002
21,-23,3.8802570000000003
21,-22,3.878679
20,-25,3.882098
20,-24,3.882361
20,-23,3.877101
20,-22,3.880783
19,-25,3.8826240000000003
19,-24,3.882098
19,-23,3.8792050000000002
19,-22,3.879468
18,-25,3.8826240000000003
18,-24,3.881835
18,-23,3.881046
18,-22,3.8802570000000003
17,-25,3.881835
17,-24,3.8815720000000002
17,-23,3.8802570000000003
17,-22,3.879731
16,-25,3.882098
16,-24,3.881835
16,-23,3.879994
16,-22,3.878679
15,-25,3.882361
15,-24,3.882098
15,-23,3.8802570000000003
15,-22,3.878679
14,-25,3.882361
14,-24,3.8815720000000002
14,-23,3.879994
14,-22,3.878416
13,-25,3.881309
13,-24,3.881309
13,-23,3.879731
13,-22,3.8765750000000003
12,-25,3.882098
12,-24,3.881309
12,-23,3.879994
12,-22,3.877364
11,-25,4.854935
11,-24,3.881835
11,-23,3.879731
11,-22,3.877627
10,-25,3.881835
10,-24,3.881309
10,-23,4.543017
10,-22,3.878416
9,-25,3.8815720000000002
9,-24,3.88052
9,-23,3.8792050000000002
9,-22,3.8778900000000003
8,-25,3.881309
8,-24,3.882098
8,-23,3.881046
8,-22,3.879468
7,-25,3.881835
7,-24,3.88052
7,-23,3.879994
7,-22,3.879468
6,-25,3.881046
6,-24,17.018421999999997
6,-23,3.8802570000000003
6,-22,3.8792050000000002
5,-25,3.881309
5,-24,3.879731
5,-23,3.879731
5,-22,3.878679
4,-25,3.88052
4,-24,3.881309
4,-23,3.878679
4,-22,3.8765750000000003
3,-25,3.880783
3,-24,3.880783
3,-23,3.878679
3,-22,3.877101
2,-25,3.881309
2,-24,3.880783
2,-23,3.879731
2,-22,3.879468
1,-25,3.879468
1,-24,3.878942
1,-23,3.8792050000000002
1,-22,3.878153
0,-25,3.880783
0,-24,3.88052
0,-23,3.878153
0,-22,3.878153
-1,-25,3.88052
-1,-24,3.8802570000000003
-1,-23,3.878942
-1,-22,3.87526
-2,-25,3.878416
-2,-24,4.048577
-2,-23,3.878942
-2,-22,3.877101
-3,-25,3.8802570000000003
-3,-24,3.879994
-3,-23,3.878942
-3,-22,3.878942
-4,-25,3.8802570000000003
-4,-24,3.875786
-4,-23,3.877627
-4,-22,3.877101
-5,-25,3.879468
-5,-24,3.877627
-5,-23,3.878679
-5,-22,3.87263
-6,-25,3.880783
-6,-24,3.8792050000000002
-6,-23,3.879731
-6,-22,3.878416
-7,-25,3.88052
-7,-24,3.879731
-7,-23,17.020263
-7,-22,3.877364
-8,-25,3.8792050000000002
-8,-24,3.8768380000000002
-8,-23,17.02
-8,-22,3.8731560000000003
-9,-25,3.873682
-9,-24,3.8768380000000002
-9,-23,3.878942
-9,-22,3.877627
-10,-25,3.8742080000000003
-10,-24,3.879731
-10,-23,3.878153
-10,-22,17.02
-11,-25,3.879731
-11,-24,17.020526
-11,-23,3.877364
-11,-22,17.02
-12,-25,3.900771
-12,-24,3.8755230000000003
-12,-23,3.87263
-12,-22,3.8742080000000003
-13,-25,3.8802570000000003
-13,-24,3.8792050000000002
-13,-23,17.02
-13,-22,3.9018230000000003
-14,-25,3.872104
-14,-24,3.88052
-14,-23,3.880783
-14,-22,3.873682
-15,-25,3.8778900000000003
-15,-24,3.877101
-15,-23,3.874471
-15,-22,3.8778900000000003
-16,-25,3.877101
-16,-24,17.02
-16,-23,3.877364
-16,-22,3.8768380000000002
-17,-25,3.878416
-17,-24,3.880783
-17,-23,3.874471
-17,-22,17.019474
-18,-25,3.872893
-18,-24,3.878416
-18,-23,3.871578
-18,-22,3.872893
-19,-25,3.88052
-19,-24,3.879468
-19,-23,3.878153
-19,-22,3.874734
-20,-25,3.878942
-20,-24,3.878416
-20,-23,3.888147
-20,-22,3.872104
-21,-25,17.020263
-21,-24,3.88052
-21,-23,3.876049
-21,-22,3.87526
-22,-25,3.8802570000000003
-22,-24,3.879468
-22,-23,3.87526
-22,-22,3.885254
-23,-25,3.877101
-23,-24,3.88052
-23,-23,3.874471
-23,-22,3.874471
-24,-25,3.8792050000000002
-24,-24,3.876049
-24,-23,3.8792050000000002
-24,-22,17.019737
-25,-25,3.8815720000000002
-25,-24,3.880783
-25,-23,3.877364
-25,-22,3.876312
-26,-25,3.881046
-26,-24,3.878416
-26,-23,3.8768380000000002
-26,-22,3.8765750000000003
-27,-25,17.023418999999997
-27,-24,3.878679
-27,-23,17.020263
-27,-22,3.8731560000000003
-28,-25,3.881046
-28,-24,3.874997
-28,-23,3.878679
-28,-22,3.870526
-29,-25,3.8815720000000002
-29,-24,3.879994
-29,-23,17.02
-29,-22,3.878679
-30,-25,3.880783
-30,-24,3.879731
-30,-23,3.8768380000000002
-30,-22,3.8755230000000003
-31,-25,3.8815720000000002
-31,-24,3.877101
-31,-23,17.019737
-31,-22,3.8755230000000003
-32,-25,3.879731
-32,-24,3.8802570000000003
-32,-23,3.878153
-32,-22,3.876049
-33,-25,3.8815720000000002
-33,-24,17.019474
-33,-23,17.019737
-33,-22,3.8778900000000003
-34,-25,3.880783
-34,-24,3.877101
-34,-23,3.877101
-34,-22,3.8778900000000003
-35,-25,17.020526
-35,-24,3.879731
-35,-23,3.877627
-35,-22,3.8768380000000002
-36,-25,3.881046
-36,-24,3.880783
-36,-23,3.877627
-36,-22,3.877101
-37,-25,17.020263
-37,-24,3.881046
-37,-23,17.02
-37,-22,17.019737
-38,-25,3.882098
-38,-24,3.881835
-38,-23,3.881046
-38,-22,3.878153
-39,-25,3.8815720000000002
-39,-24,3.880783
-39,-23,3.879468
-39,-22,3.879468
-40,-25,3.8815720000000002
-40,-24,3.881309
-40,-23,3.877364
-40,-22,3.876312
-41,-25,3.882361
-41,-24,3.881309
-41,-23,17.020263
-41,-22,3.872104
-42,-25,3.882098
-42,-24,3.8815720000000002
-42,-23,3.878679
-42,-22,17.032360999999998
-43,-25,3.879731
-43,-24,3.8815720000000002
-43,-23,3.8802570000000003
-43,-22,3.878679
-44,-25,3.882098
-44,-24,3.879994
-44,-23,3.8802570000000003
-44,-22,3.879731
-45,-25,3.881835
-45,-24,3.882887
-45,-23,3.8792050000000002
-45,-22,3.879468
-46,-25,3.8802570000000003
-46,-24,3.879994
-46,-23,3.879994
-46,-22,3.878416
-47,-25,3.882361
-47,-24,3.8815720000000002
-47,-23,3.878942
-47,-22,3.877101
-48,-25,3.881309
-48,-24,17.018947999999998
-48,-23,3.8792050000000002
-48,-22,3.877101
-49,-25,3.88052
-49,-24,3.8815720000000002
-49,-23,3.8792050000000002
-49,-22,3.877101
-50,-25,3.881046
-50,-24,3.881835
-50,-23,3.879994
-50,-22,3.8792050000000002
-51,-25,3.882361
-51,-24,3.8815720000000002
-51,-23,3.88052
-51,-22,3.879468
-52,-25,3.8792050000000002
-52,-24,17.021841
-52,-23,3.8802570000000003
-52,-22,3.879731
-53,-25,3.882098
-53,-24,3.881835
-53,-23,3.8802570000000003
-53,-22,3.878942
-54,-25,3.882098
-54,-24,3.8815720000000002
-54,-23,3.878942
-54,-22,3.872367
-55,-25,3.882361
-55,-24,3.8802570000000003
-55,-23,3.879994
-55,-22,3.877101
-56,-25,4.06199
-56,-24,3.881835
-56,-23,3.879731
-56,-22,3.877101
-57,-25,3.880783
-57,-24,3.881835
-57,-23,3.879468
-57,-22,3.877364
-58,-25,3.882098
-58,-24,3.8815720000000002
-58,-23,3.879468
-58,-22,3.877627
-59,-25,3.881835
-59,-24,3.881309
-59,-23,3.8792050000000002
-59,-22,3.877101
-60,-25,3.879468
-60,-24,3.881835
-60,-23,3.8802570000000003
-60,-22,3.878153
-61,-25,3.882098
-61,-24,3.8815720000000002
-61,-23,3.8802570000000003
-61,-22,3.878153
-62,-25,3.8826240000000003
-62,-24,3.881835
-62,-23,3.88052
-62,-22,3.878942
-63,-25,3.882098
-63,-24,3.8815720000000002
-63,-23,3.879731
-63,-22,3.878942
-64,-25,3.882098
-64,-24,3.881835
-64,-23,3.88052
-64,-22,3.878942
-65,-25,3.882361
-65,-24,3.882361
-65,-23,3.881046
-65,-22,3.879994
-66,-25,3.882361
-66,-24,3.881835
-66,-23,17.020263
-66,-22,3.879731
-67,-25,3.8826240000000003
-67,-24,3.881309
-67,-23,3.901034
-67,-22,3.879731
-68,-25,3.882361
-68,-24,3.882098
-68,-23,3.880783
-68,-22,3.878153
-69,-25,3.882361
-69,-24,3.8815720000000002
-69,-23,3.879468
-69,-22,3.877101
-70,-25,3.882098
-70,-24,3.881309
-70,-23,3.879468
-70,-22,3.877364
-71,-25,3.8815720000000002
-71,-24,3.881046
-71,-23,3.879731
-71,-22,3.878153
-72,-25,3.882361
-72,-24,3.8815720000000002
-72,-23,3.879994
-72,-22,3.8778900000000003
-73,-25,3.881835
-73,-24,3.8815720000000002
-73,-23,3.879731
-73,-22,3.944955
-74,-25,3.882361
-74,-24,3.882098
-74,-23,3.878416
-74,-22,3.8742080000000003
-75,-25,3.8815720000000002
-75,-24,3.881309
-75,-23,3.8792050000000002
-75,-22,3.876312
-76,-25,3.881835
-76,-24,3.8815720000000002
-76,-23,3.8802570000000003
-76,-22,3.878416
-77,-25,3.88052
-77,-24,3.882361
-77,-23,3.881309
-77,-22,3.8802570000000003
-78,-25,3.8815720000000002
-78,-24,17.02
-78,-23,3.880783
-78,-22,3.879731
-79,-25,3.915762
-79,-24,3.95153
-79,-23,17.019737
-79,-22,3.877364
-80,-25,17.02
-80,-23,17.020263
-80,-26,17.02
-79,-29,17.02
-79,-28,17.020526
-79,-27,17.021052
-79,-26,17.010268999999997
-78,-29,3.881835
-78,-28,3.8802570000000003
-78,-27,3.8815720000000002
-78,-26,3.877627
-77,-29,3.881835
-77,-28,3.903401
-77,-27,3.879994
-77,-26,3.8778900000000003
-76,-29,3.881309
-76,-28,3.8815720000000002
-76,-27,3.878942
-76,-26,3.8768380000000002
-75,-29,3.882098
-75,-28,3.8815720000000002
-75,-27,3.879731
-75,-26,3.8778900000000003
-74,-29,3.882098
-74,-28,3.882098
-74,-27,3.880783
-74,-26,3.878942
-73,-29,3.8815720000000002
-73,-28,3.874471
-73,-27,3.881309
-73,-26,3.879731
-72,-29,3.882098
-72,-28,3.8815720000000002
-72,-27,3.880783
-72,-26,3.8802570000000003
-71,-29,3.881835
-71,-28,3.881835
-71,-27,3.8802570000000003
-71,-26,3.8792050000000002
-70,-29,3.882098
-70,-28,3.882098
-70,-27,3.878679
-70,-26,3.878679
-69,-29,3.881309
-69,-28,3.881046
-69,-27,3.879731
-69,-26,3.878153
-68,-29,3.881835
-68,-28,3.8802570000000003
-68,-27,3.879731
-68,-26,3.877627
-67,-29,3.882361
-67,-28,3.882361
-67,-27,3.8802570000000003
-67,-26,3.8778900000000003
-66,-29,3.882361
-66,-28,3.881835
-66,-27,3.879731
-66,-26,3.877364
-65,-29,3.881835
-65,-28,3.8815720000000002
-65,-27,3.8792050000000002
-65,-26,3.877364
-64,-29,3.881835
-64,-28,3.880783
-64,-27,3.879731
-64,-26,3.8778900000000003
-63,-29,3.8815720000000002
-63,-28,3.881309
-63,-27,3.8802570000000003
-63,-26,3.877627
-62,-29,3.881835
-62,-28,3.8815720000000002
-62,-27,3.88052
-62,-26,3.8802570000000003
-61,-29,3.881835
-61,-28,3.8815720000000002
-61,-27,3.88052
-61,-26,3.8792050000000002
-60,-29,3.882887
-60,-28,3.871578
-60,-27,3.88052
-60,-26,3.879468
-59,-29,3.881046
-59,-28,3.881835
-59,-27,3.880783
-59,-26,3.879994
-58,-29,3.882098
-58,-28,3.882098
-58,-27,3.88052
-58,-26,3.879731
-57,-29,3.882098
-57,-28,3.883413
-57,-27,3.8802570000000003
-57,-26,3.878679
-56,-29,3.882098
-56,-28,3.881835
-56,-27,3.879994
-56,-26,3.878416
-55,-29,3.883413
-55,-28,3.882098
-55,-27,3.879994
-55,-26,3.879468
-54,-29,3.881835
-54,-28,17.020789
-54,-27,3.8792050000000002
-54,-26,3.879994
-53,-29,3.882098
-53,-28,3.882098
-53,-27,3.88052
-53,-26,3.88052
-52,-29,3.882361
-52,-28,3.8815720000000002
-52,-27,3.879731
-52,-26,3.8768380000000002
-51,-29,3.881835
-51,-28,3.882361
-51,-27,3.879994
-51,-26,3.877101
-50,-29,3.882361
-50,-28,3.881046
-50,-27,3.88052
-50,-26,3.8765750000000003
-49,-29,3.882098
-49,-28,3.882098
-49,-27,3.88052
-49,-26,3.877364
-48,-29,3.881046
-48,-28,3.881835
-48,-27,17.020263
-48,-26,3.8778900000000003
-47,-29,3.88315
-47,-28,3.881046
-47,-27,3.878942
-47,-26,3.876312
-46,-29,3.881835
-46,-28,3.881835
-46,-27,3.879994
-46,-26,3.878416
-45,-29,3.882361
-45,-28,3.8815720000000002
-45,-27,3.881309
-45,-26,3.879994
-44,-29,3.882098
-44,-28,17.019211
-44,-27,3.8802570000000003
-44,-26,3.879994
-43,-29,3.878942
-43,-28,3.882098
-43,-27,3.879731
-43,-26,3.878153
-42,-29,3.882361
-42,-28,3.880783
-42,-27,3.878679
-42,-26,3.876312
-41,-29,3.8826240000000003
-41,-28,3.882361
-41,-27,3.879731
-41,-26,3.8778900000000003
-40,-29,3.882098
-40,-28,3.882361
-40,-27,3.879731
-40,-26,3.877101
-39,-29,3.880783
-39,-28,3.881835
-39,-27,3.8792050000000002
-39,-26,3.8778900000000003
-38,-29,3.879731
-38,-28,3.8826240000000003
-38,-27,3.88052
-38,-26,3.878416
-37,-29,3.882361
-37,-28,3.8826240000000003
-37,-27,3.877364
-37,-26,3.8778900000000003
-36,-29,3.882361
-36,-28,3.8802570000000003
-36,-27,3.8802570000000003
-36,-26,3.878153
-35,-29,3.8815720000000002
-35,-28,3.881835
-35,-27,3.879731
-35,-26,3.878679
-34,-29,3.882098
-34,-28,3.881835
-34,-27,3.879468
-34,-26,3.877364
-33,-29,3.879994
-33,-28,3.879468
-33,-27,17.02
-33,-26,3.8765750000000003
-32,-29,3.87263
-32,-28,17.021314999999998
-32,-27,3.875786
-32,-26,3.8768380000000002
-31,-29,3.881835
-31,-28,3.8815720000000002
-31,-27,3.8802570000000003
-31,-26,3.8765750000000003
-30,-29,3.870526
-30,-28,3.880783
-30,-27,3.8778900000000003
-30,-26,3.877101
-29,-29,3.881309
-29,-28,17.021841
-29,-27,3.8778900000000003
-29,-26,3.878416
-28,-29,3.881046
-28,-28,3.8802570000000003
-28,-27,3.873945
-28,-26,3.876312
-27,-29,3.879994
-27,-28,3.881835
-27,-27,3.877627
-27,-26,3.8765750000000003
-26,-29,3.878679
-26,-28,3.878942
-26,-27,17.02
-26,-26,3.878679
-25,-29,3.875786
-25,-28,3.879468
-25,-27,3.880783
-25,-26,3.8765750000000003
-24,-29,3.878416
-24,-28,3.878679
-24,-27,3.878416
-24,-26,3.8755230000000003
-23,-29,3.879731
-23,-28,3.8792050000000002
-23,-27,17.02
-23,-26,17.019474
-22,-29,3.879994
-22,-28,3.880783
-22,-27,3.872893
-22,-26,3.873682
-21,-29,3.879468
-21,-28,3.877627
-21,-27,3.873682
-21,-26,17.019211
-20,-29,3.872893
-20,-28,17.020263
-20,-27,17.02
-20,-26,17.020263
-19,-29,3.876312
-19,-28,17.020263
-19,-27,3.878942
-19,-26,3.877101
-18,-29,3.870263
-18,-28,3.877101
-18,-27,17.02
-18,-26,3.877364
-17,-29,3.872104
-17,-28,3.870526
-17,-27,3.873945
-17,-26,3.872367
-16,-29,3.877364
-16,-28,3.879731
-16,-27,3.8765750000000003
-16,-26,17.019737
-15,-29,3.8873580000000003
-15,-28,3.8768380000000002
-15,-27,17.02
-15,-26,3.8765750000000003
-14,-29,3.878679
-14,-28,3.877101
-14,-27,3.871315
-14,-26,3.8731560000000003
-13,-29,3.878153
-13,-28,17.02
-13,-27,3.872104
-13,-26,3.870263
-12,-29,3.871578
-12,-28,3.87263
-12,-27,17.02
-12,-26,3.872893
-11,-29,3.874997
-11,-28,3.876049
-11,-27,17.02
-11,-26,3.8742080000000003
-10,-29,3.876312
-10,-28,17.020263
-10,-27,3.876049
-10,-26,3.8742080000000003
-9,-29,3.8778900000000003
-9,-28,3.874734
-9,-27,3.877364
-9,-26,3.874471
-8,-29,3.878942
-8,-28,3.873682
-8,-27,17.020263
-8,-26,3.875786
-7,-29,3.8707890000000003
-7,-28,3.875786
-7,-27,3.8755230000000003
-7,-26,3.87263
-6,-29,3.8742080000000003
-6,-28,3.876049
-6,-27,3.87526
-6,-26,3.87526
-5,-29,3.870263
-5,-28,3.873945
-5,-27,3.87263
-5,-26,3.877627
-4,-29,3.8718410000000003
-4,-28,3.877627
-4,-27,3.87263
-4,-26,3.878153
-3,-29,3.8792050000000002
-3,-28,3.8792050000000002
-3,-27,3.87526
-3,-26,3.877364
-2,-29,3.878942
-2,-28,17.016054999999998
-2,-27,3.874997
-2,-26,17.02
-1,-29,17.02
-1,-28,3.878679
-1,-27,3.875786
-1,-26,3.873682
0,-29,3.877364
0,-28,3.875786
0,-27,3.877627
0,-26,3.876049
1,-29,3.877101
1,-28,3.878153
1,-27,3.878679
1,-26,3.8755230000000003
2,-29,3.878679
2,-28,3.877627
2,-27,3.871578
2,-26,3.877364
3,-29,3.88052
3,-28,3.8755230000000003
3,-27,3.876049
3,-26,3.8768380000000002
4,-29,3.878416
4,-28,3.876049
4,-27,17.02
4,-26,3.8765750000000003
5,-29,3.8792050000000002
5,-28,3.88052
5,-27,3.8778900000000003
5,-26,3.873419
6,-29,3.8792050000000002
6,-28,3.879468
6,-27,3.8792050000000002
6,-26,3.8755230000000003
7,-29,3.879994
7,-28,3.880783
7,-27,3.878942
7,-26,3.878679
8,-29,3.878942
8,-28,3.881309
8,-27,3.879468
8,-26,3.877627
9,-29,3.882361
9,-28,3.8815720000000002
9,-27,3.878416
9,-26,3.878416
10,-29,3.880783
10,-28,3.878942
10,-27,3.879468
10,-26,3.877627
11,-29,3.8815720000000002
11,-28,3.880783
11,-27,3.878942
11,-26,3.8755230000000003
12,-29,3.881309
12,-28,3.8815720000000002
12,-27,3.8792050000000002
12,-26,3.876312
13,-29,3.881309
13,-28,3.8815720000000002
13,-27,3.879468
13,-26,3.873682
14,-29,3.881835
14,-28,3.881309
14,-27,3.879731
14,-26,3.877101
15,-29,3.881835
15,-28,3.879468
15,-27,3.878416
15,-26,3.878416
16,-29,3.882098
16,-28,3.881835
16,-27,3.8792050000000002
16,-26,3.877364
17,-29,3.882098
17,-28,3.881309
17,-27,3.8792050000000002
17,-26,3.877364
18,-29,3.881835
18,-28,3.8815720000000002
18,-27,3.879731
18,-26,3.8778900000000003
19,-29,3.8815720000000002
19,-28,3.881309
19,-27,3.8802570000000003
19,-26,3.878679
20,-29,3.881309
20,-28,3.881835
20,-27,3.886569
20,-26,3.879468
21,-29,3.882361
21,-28,3.882098
21,-27,3.880783
21,-26,3.879731
22,-29,3.882361
22,-28,3.881835
22,-27,3.879468
22,-26,3.88052
23,-29,3.881835
23,-28,3.882098
23,-27,3.88052
23,-26,3.879994
24,-29,3.882361
24,-28,3.881835
24,-27,3.88052
24,-26,3.878679
25,-29,3.882098
25,-28,3.879994
25,-27,3.879994
25,-26,3.878416
26,-29,3.881309
26,-28,3.881835
26,-27,3.879731
26,-26,3.878416
27,-29,3.882361
27,-28,3.881835
27,-27,3.879994
27,-26,3.878153
28,-29,3.879731
28,-28,3.881046
28,-27,3.878942
28,-26,3.877364
29,-29,3.881835
29,-28,3.881046
29,-27,3.878679
29,-26,3.877364
30,-29,3.881835
30,-28,3.881835
30,-27,3.878942
30,-26,3.878153
31,-29,3.882361
31,-28,3.8815720000000002
31,-27,3.8802570000000003
31,-26,3.878153
32,-29,3.8826240000000003
32,-28,3.882098
32,-27,3.879468
32,-26,3.877364
33,-29,3.8826240000000003
33,-28,3.880783
33,-27,3.8792050000000002
33,-26,3.874471
34,-29,3.882098
34,-28,3.881309
34,-27,3.879468
34,-26,3.877627
35,-29,3.882361
35,-28,3.881835
35,-27,3.879468
35,-26,3.8778900000000003
36,-29,3.88052
36,-28,3.882361
36,-27,3.879731
36,-26,3.878153
37,-29,3.882887
37,-28,3.882361
37,-27,3.881046
37,-26,3.879731
38,-29,3.882361
38,-28,3.882361
38,-27,3.880783
38,-26,3.880783
39,-29,3.882361
39,-28,3.882098
39,-27,3.8815720000000002
39,-26,3.8802570000000003
40,-29,3.8815720000000002
40,-28,3.882361
40,-27,3.88052
40,-26,3.922337
41,-29,3.882098
41,-28,3.8815720000000002
41,-27,3.88052
41,-26,3.8768380000000002
42,-29,3.882361
42,-28,3.882361
42,-27,3.8802570000000003
42,-26,3.879468
43,-29,3.8826240000000003
43,-28,3.8826240000000003
43,-27,3.8802570000000003
43,-26,3.878416
44,-29,3.8826240000000003
44,-28,3.881835
44,-27,3.879994
44,-26,3.878153
45,-29,3.882361
45,-28,3.882361
45,-27,3.874734
45,-26,3.878679
46,-29,3.882887
46,-28,3.882361
46,-27,3.8802570000000003
46,-26,3.877627
47,-29,3.882887
47,-28,3.882361
47,-27,3.87263
47,-26,3.878679
48,-29,3.8815720000000002
48,-28,3.881835
48,-27,3.879731
48,-26,4.219527
49,-29,3.879994
49,-28,3.8826240000000003
49,-27,3.8802570000000003
49,-26,3.8778900000000003
50,-29,3.882361
50,-28,3.882361
50,-27,3.879731
50,-26,3.878416
51,-29,3.8826240000000003
51,-28,3.882361
51,-27,3.88052
51,-26,3.878416
52,-29,3.882361
52,-28,3.8826240000000003
52,-27,3.881046
52,-26,3.879731
53,-29,3.8826240000000003
53,-28,3.8826240000000003
53,-27,3.881046
53,-26,3.879731
54,-29,3.8826240000000003
54,-28,3.882361
54,-27,3.880783
54,-26,3.8792050000000002
55,-29,3.8815720000000002
55,-28,3.882361
55,-27,3.880783
55,-26,3.879731
56,-29,3.8826240000000003
56,-28,3.882361
56,-27,3.88052
56,-26,3.878679
57,-29,3.882361
57,-28,3.882361
57,-27,3.879731
57,-26,3.8792050000000002
58,-29,3.882361
58,-28,3.882098
58,-27,3.879994
58,-26,3.878942
59,-29,3.88052
59,-28,3.8815720000000002
59,-27,3.879468
59,-26,3.877627
60,-29,3.882361
60,-28,3.882361
60,-27,3.879731
60,-26,3.878416
61,-29,3.882361
61,-28,3.882098
61,-27,3.879731
61,-26,3.877364
62,-29,3.882098
62,-28,3.873419
62,-27,3.899719
62,-26,3.8778900000000003
63,-29,3.882361
63,-28,3.882098
63,-27,3.8792050000000002
63,-26,3.877101
64,-29,3.882098
64,-28,3.881835
64,-27,3.8802570000000003
64,-26,3.878942
65,-29,3.881835
65,-28,3.881835
65,-27,3.8802570000000003
65,-26,3.878679
66,-29,3.8815720000000002
66,-28,3.909713
66,-27,3.920233
66,-26,3.879994
67,-29,3.8815720000000002
67,-28,3.873945
67,-27,3.8792050000000002
67,-26,3.8792050000000002
68,-29,3.881835
68,-28,3.873945
68,-27,3.879994
68,-26,3.878153
69,-29,3.882098
69,-28,3.881309
69,-27,3.879468
69,-26,3.8768380000000002
70,-29,3.8815720000000002
70,-28,3.878153
70,-27,3.879994
70,-26,3.876049
71,-29,3.8802570000000003
71,-28,17.02
71,-33,3.883676
71,-32,3.881309
71,-31,3.88052
71,-30,3.878679
70,-33,3.8815720000000002
70,-32,3.881309
70,-31,3.881309
70,-30,3.879731
69,-33,3.881835
69,-32,3.881835
69,-31,3.879994
69,-30,3.881046
68,-33,3.8815720000000002
68,-32,3.881046
68,-31,3.879994
68,-30,3.879468
67,-33,3.881046
67,-32,3.8815720000000002
67,-31,3.8707890000000003
67,-30,3.8792050000000002
66,-33,3.8826240000000003
66,-32,3.882361
66,-31,3.880783
66,-30,3.879994
65,-33,3.882361
65,-32,3.880783
65,-31,3.88052
65,-30,3.879468
64,-33,3.882098
64,-32,3.882098
64,-31,3.879994
64,-30,3.878942
63,-33,3.8826240000000003
63,-32,3.882361
63,-31,3.88052
63,-30,3.878942
62,-33,3.882098
62,-32,3.882098
62,-31,3.8802570000000003
62,-30,3.8778900000000003
61,-33,3.882361
61,-32,3.882098
61,-31,3.879731
61,-30,3.878942
60,-33,3.882361
60,-32,3.8815720000000002
60,-31,3.879731
60,-30,3.878416
59,-33,3.8826240000000003
59,-32,3.882361
59,-31,3.88052
59,-30,3.891566
58,-33,3.882098
58,-32,3.882361
58,-31,3.879731
