X,Y,Value
-38,-27,22.32471
-38,-26,16.16262
-39,-29,22.30367
-39,-28,22.25633
-39,-27,22.3326
-39,-26,22.29315
-40,-29,22.30367
-40,-28,22.24581
-40,-27,16.20207
-40,-26,22.28526
-41,-29,22.30893
-41,-28,22.25107
-41,-27,22.32734
-41,-26,22.30367
-42,-29,22.28
-42,-28,22.253700000000002
-42,-27,22.33786
-42,-26,22.29841
-43,-29,22.29841
-43,-28,22.240550000000002
-43,-27,22.32734
-43,-26,22.29315
-44,-29,16.13895
-44,-28,22.26159
-44,-27,22.34838
-44,-26,22.30104
-45,-29,22.277369999999998
-45,-28,22.24318
-45,-27,22.34049
-45,-26,22.227400000000003
-46,-29,22.30104
-46,-28,22.26685
-46,-27,22.3063
-46,-26,22.29052
-47,-29,22.29841
-47,-28,22.23792
-47,-27,22.34049
-47,-26,22.28
-48,-29,22.29578
-48,-28,22.26685
-48,-27,22.34049
-48,-26,22.29578
-49,-29,22.29841
-49,-28,22.24318
-49,-27,22.32997
-49,-26,22.29841
-50,-29,22.28789
-50,-28,22.25107
-50,-27,22.31156
-50,-26,22.27474
-51,-29,22.28789
-51,-28,22.23003
-51,-27,22.32471
-51,-26,22.3063
-52,-29,22.28789
-52,-28,22.258960000000002
-52,-27,22.35364
-52,-26,22.30104
-53,-29,22.28789
-53,-28,22.25633
-53,-27,22.32997
-53,-26,22.30104
-54,-29,22.32997
-54,-28,22.26159
-54,-27,22.33523
-54,-26,22.33786
-55,-29,16.1521
-55,-28,22.27474
-55,-27,22.345750000000002
-55,-26,22.3326
-56,-29,22.31945
-56,-28,16.120540000000002
-56,-27,22.351010000000002
-56,-26,3.9567900000000003
-57,-29,9.95845
-57,-28,16.10739
-57,-27,9.997900000000001
-57,-26,16.14684
-58,-29,3.87
-58,-28,3.87
-58,-27,16.14684
-58,-26,3.87
-59,-29,3.87
-59,-28,15.95748
-59,-27,16.02323
-59,-26,15.894359999999999
-59,-33,16.06794
-59,-32,15.97326
-59,-31,15.9417
-59,-30,9.87166
-58,-33,3.87
-58,-32,16.11265
-58,-31,3.87
-58,-30,9.93215
-57,-33,22.32208
-57,-32,16.11265
-57,-31,22.3326
-57,-30,16.1521
-56,-33,22.33523
-56,-32,16.13369
-56,-31,22.36153
-56,-30,22.34049
-55,-33,22.31945
-55,-32,22.27474
-55,-31,22.35364
-55,-30,22.32471
-54,-33,22.31682
-54,-32,22.258960000000002
-54,-31,22.37994
-54,-30,22.29578
-53,-33,22.30104
-53,-32,22.28263
-53,-31,22.36679
-53,-30,22.30367
-52,-33,22.28263
-52,-32,17.55389
-52,-31,22.31682
-52,-30,22.3063
-51,-33,22.27474
-51,-32,22.25633
-51,-31,22.3063
-51,-30,22.29578
-50,-33,22.29841
-50,-32,22.240550000000002
-50,-31,22.30893
-50,-30,22.3063
-49,-33,22.29578
-49,-32,22.258960000000002
-49,-31,22.31945
-49,-30,22.30893
-48,-33,22.29578
-48,-32,22.248440000000002
-48,-31,22.30104
-48,-30,22.29315
-47,-33,22.30367
-47,-32,22.253700000000002
-47,-31,22.34049
-47,-30,22.30104
-46,-33,22.30104
-46,-32,22.277369999999998
-46,-31,22.32208
-46,-30,22.30104
-45,-33,22.29578
-45,-32,22.24581
-45,-31,22.34049
-45,-30,22.30104
-44,-33,22.29841
-44,-32,22.23266
-44,-31,22.32997
-44,-30,22.3063
-43,-33,22.29841
-43,-32,22.27474
-43,-31,22.3326
-43,-30,22.3063
-42,-33,22.30367
-42,-32,22.26159
-42,-31,22.33523
-42,-30,16.16525
-41,-33,22.30893
-41,-32,22.26685
-41,-31,22.35364
-41,-30,9.93478
-40,-33,16.13895
-40,-32,22.23266
-40,-31,22.34838
-40,-30,22.30367
-39,-33,22.29578
-39,-32,22.26159
-39,-31,22.32997
-39,-30,22.31156
-38,-33,22.29315
-38,-32,22.240550000000002
-38,-31,22.32997
-38,-30,22.30104
-37,-33,22.29578
-37,-32,22.253700000000002
-37,-31,22.34312
-37,-30,22.30104
-36,-33,22.28789
-36,-32,22.240550000000002
-36,-31,22.30893
-36,-30,22.29578
-35,-33,22.28
-35,-32,22.23529
-35,-31,16.1521
-35,-30,16.14684
-34,-33,22.3063
-34,-32,22.253700000000002
-34,-31,16.1784
-34,-30,22.28789
-33,-33,22.28263
-33,-32,22.240550000000002
-33,-31,22.32208
-33,-30,22.29315
-32,-33,16.149469999999997
-32,-32,22.23792
-32,-31,22.29315
-32,-30,16.13895
-31,-33,22.26948
-31,-32,22.24318
-31,-31,22.3063
-31,-30,22.277369999999998
-30,-33,22.28
-30,-32,22.24318
-30,-31,22.31682
-30,-30,16.131059999999998
-29,-33,16.14158
-29,-32,16.0732
-29,-31,22.3326
-29,-30,22.28
-28,-33,22.264219999999998
-28,-32,16.08898
-28,-31,22.29841
-28,-30,22.26685
-27,-33,9.92689
-27,-32,22.21951
-27,-31,22.27474
-27,-30,22.264219999999998
-26,-33,16.11791
-26,-32,22.22214
-26,-31,9.979489999999998
-26,-30,16.13895
-25,-33,16.128429999999998
-25,-32,22.21425
-25,-31,22.28789
-25,-30,22.24581
-24,-33,22.253700000000002
-24,-32,9.88481
-24,-31,22.30893
-24,-30,22.23792
-23,-33,16.120540000000002
-23,-32,10.445
-23,-31,16.14684
-23,-30,22.253700000000002
-22,-33,16.10739
-22,-32,22.19321
-22,-31,9.982119999999998
-22,-30,22.240550000000002
-21,-33,16.10739
-21,-32,22.21162
-21,-31,22.277369999999998
-21,-30,16.08898
-20,-33,22.24318
-20,-32,22.20373
-20,-31,16.12317
-20,-30,9.93215
-19,-33,9.91637
-19,-32,16.03638
-19,-31,10.11888
-19,-30,22.22477
-18,-33,16.08898
-18,-32,22.17743
-18,-31,9.94793
-18,-30,9.905850000000001
-17,-33,16.16525
-17,-32,16.0732
-17,-31,16.136319999999998
-17,-30,22.21162
-16,-33,22.21951
-16,-32,22.172169999999998
-16,-31,16.07583
-16,-30,22.19847
-15,-33,22.19321
-15,-32,22.13798
-15,-31,16.10739
-15,-30,16.06005
-14,-33,9.92163
-14,-32,22.135350000000003
-14,-31,16.11265
-14,-30,9.91637
-13,-33,16.06794
-13,-32,16.31516
-13,-31,16.11002
-13,-30,22.156390000000002
-12,-33,9.91637
-12,-32,16.044269999999997
-12,-31,22.19584
-12,-30,16.031119999999998
-11,-33,16.06531
-11,-32,15.96537
-11,-31,22.19584
-11,-30,22.14587
-10,-33,9.919
-10,-32,16.02323
-10,-31,16.07057
-10,-30,16.03638
-9,-33,22.16954
-9,-32,15.99167
-9,-31,22.09853
-9,-30,16.04953
-8,-33,3.87
-8,-32,15.97852
-8,-31,16.04164
-8,-30,15.96274
-7,-33,15.98115
-7,-32,21.0965
-7,-31,15.994299999999999
-7,-30,9.79013
-6,-33,15.97326
-6,-32,3.87
-6,-31,22.00122
-6,-30,15.96011
-5,-33,3.87
-5,-32,9.83221
-5,-31,15.95222
-5,-30,21.90391
-4,-33,15.939070000000001
-4,-32,21.89865
-4,-31,15.904879999999999
-4,-30,21.940730000000002
-3,-33,21.89076
-3,-32,15.86806
-3,-31,9.83484
-3,-30,9.83747
-2,-33,15.818090000000002
-2,-32,9.758569999999999
-2,-31,15.87595
-2,-30,15.04224
-1,-33,3.87
-1,-32,15.799679999999999
-1,-31,3.87
-1,-30,3.87
0,-33,9.81643
0,-32,9.73753
0,-31,9.78487
0,-30,21.67247
1,-33,3.87
1,-32,9.661259999999999
1,-31,15.699739999999998
1,-30,9.648109999999999
2,-33,21.55675
2,-32,15.56561
2,-31,15.73919
2,-30,21.45944
3,-33,9.63759
3,-32,15.513009999999998
3,-31,15.497230000000002
3,-30,9.66652
4,-33,21.34109
4,-32,15.399920000000002
4,-31,21.33057
4,-30,9.57447
5,-33,9.6297
5,-32,15.36573
5,-31,15.45778
5,-30,15.35784
6,-33,3.87
6,-32,9.46927
6,-31,9.56132
6,-30,9.5508
7,-33,9.51924
7,-32,15.265789999999999
7,-31,21.10176
7,-30,9.52187
8,-33,15.13166
8,-32,9.487680000000001
8,-31,15.192149999999998
8,-30,20.84402
9,-33,15.03961
9,-32,15.105360000000001
9,-31,3.87
9,-30,3.87
10,-33,9.39037
10,-32,9.29832
10,-31,9.4193
10,-30,9.46664
11,-33,3.87
11,-32,14.863399999999999
11,-31,9.39826
11,-30,14.987010000000001
12,-33,3.87
12,-32,9.274650000000001
12,-31,14.92389
12,-30,14.9423
13,-33,14.79765
13,-32,9.248349999999999
13,-31,3.87
13,-30,3.87
14,-33,9.2878
14,-32,3.87
14,-31,3.87
14,-30,14.787129999999998
15,-33,14.71612
15,-32,9.19575
15,-31,9.30358
15,-30,14.83184
16,-33,3.87
16,-32,14.679300000000001
16,-31,3.87
16,-30,9.25624
17,-33,14.560950000000002
17,-32,3.87
17,-31,14.676669999999998
17,-30,14.684560000000001
18,-33,9.20627
18,-32,3.87
18,-31,9.15893
18,-30,14.59777
19,-33,9.08266
19,-32,14.458379999999998
19,-31,14.60303
19,-30,9.140519999999999
20,-33,14.439969999999999
20,-32,3.87
20,-31,9.169450000000001
20,-30,9.21153
21,-33,3.87
21,-32,14.40578
21,-31,3.87
21,-30,9.169450000000001
22,-33,9.00639
22,-32,3.87
22,-31,19.671039999999998
22,-30,9.09581
23,-33,3.87
23,-32,19.56847
23,-31,9.09055
23,-30,9.143149999999999
24,-33,8.99587
24,-32,8.9985
24,-31,14.42682
24,-30,3.87
25,-33,8.964310000000001
25,-32,8.9985
25,-31,14.363700000000001
25,-30,9.11948
26,-33,14.18486
26,-32,8.95116
26,-31,14.350549999999998
26,-30,9.0774
27,-33,19.171339999999997
27,-32,3.87
27,-31,9.040579999999999
27,-30,3.87
28,-33,3.87
28,-32,3.87
28,-31,3.87
28,-30,14.350549999999998
29,-33,3.87
29,-32,14.019169999999999
29,-31,8.98798
29,-30,9.04321
30,-33,3.87
30,-32,3.87
30,-31,9.00113
30,-30,9.03795
31,-33,3.87
31,-32,3.87
31,-31,8.97483
31,-30,14.247980000000002
32,-33,3.87
32,-32,13.935009999999998
32,-31,3.87
32,-30,8.94853
33,-33,3.87
33,-32,3.87
33,-31,3.9226
33,-30,8.966940000000001
34,-33,8.722349999999999
34,-32,3.87
34,-31,3.87
34,-30,9.01691
35,-33,3.87
35,-32,8.7355
35,-31,3.87
35,-30,8.99587
36,-33,3.87
36,-32,3.87
36,-31,3.87
36,-30,3.87
37,-33,3.87
37,-32,3.87
37,-31,3.87
37,-30,19.28706
38,-33,3.87
38,-32,3.87
38,-31,3.87263
38,-30,3.87
39,-33,3.8910400000000003
39,-32,3.87
39,-31,3.87
39,-30,3.87
40,-33,3.87
40,-32,3.87
40,-31,3.87
40,-30,8.924859999999999
41,-33,3.87
41,-32,3.87
41,-31,3.87
41,-30,3.87
42,-33,3.87
42,-32,3.87
42,-31,3.87
42,-30,3.87
43,-33,3.87
43,-32,3.87
43,-31,3.87
43,-30,13.99813
44,-33,3.87
44,-32,3.87
44,-31,3.87
44,-30,3.87
45,-33,3.87
45,-32,3.87
45,-31,3.87
45,-30,3.87
46,-33,3.87
46,-32,3.87
46,-31,3.87
46,-30,3.87
47,-33,3.87
47,-32,3.87
47,-31,3.87
47,-30,3.87
48,-33,3.87
48,-32,3.87
48,-31,3.87
48,-30,3.87
49,-33,3.87
49,-32,3.87
49,-31,3.87
49,-30,3.87
50,-33,3.87
50,-32,3.87
50,-31,3.87
50,-30,3.87
51,-33,3.87
51,-32,3.87
51,-31,3.87
51,-30,3.87
52,-33,3.87
52,-32,3.87
52,-31,3.9226
52,-30,3.87
53,-33,3.87
53,-32,3.87
53,-31,3.87
53,-30,3.87
54,-33,3.87
54,-32,82.70425
54,-37,3.87
54,-36,3.87
54,-35,3.87
54,-34,3.87
53,-37,3.87
53,-36,3.87
53,-35,3.87
53,-34,3.87
52,-37,3.87
52,-36,3.87
52,-35,3.87
52,-34,3.87
51,-37,3.87
51,-36,3.87
51,-35,3.87
51,-34,3.87
50,-37,3.87
50,-36,3.87
50,-35,3.87
50,-34,3.87
49,-37,3.87
49,-36,3.87
49,-35,3.87
49,-34,3.87
48,-37,3.87
48,-36,3.87
48,-35,3.87
48,-34,3.87
47,-37,3.87
47,-36,3.87
47,-35,3.87
47,-34,3.87
46,-37,3.87
46,-36,3.87
46,-35,3.87
46,-34,3.87
45,-37,3.8910400000000003
45,-36,3.87
45,-35,3.87
45,-34,3.87
44,-37,3.8910400000000003
44,-36,3.87
44,-35,3.87
44,-34,3.87
43,-37,3.87
43,-36,3.87
43,-35,3.9226
43,-34,3.87
42,-37,3.87
42,-36,3.87
42,-35,3.87
42,-34,3.87
41,-37,3.87
41,-36,3.87
41,-35,3.87
41,-34,3.87
40,-37,3.87
40,-36,3.87
40,-35,3.87
40,-34,3.87
39,-37,3.87
39,-36,3.87
39,-35,3.87
39,-34,3.87
38,-37,3.87
38,-36,3.87
38,-35,3.87
38,-34,3.87
37,-37,3.87
37,-36,3.87
37,-35,3.87
37,-34,3.87
36,-37,3.87
36,-36,3.87
36,-35,3.87
36,-34,3.87
35,-37,3.87
35,-36,3.87
35,-35,3.9226
35,-34,3.87
34,-37,3.87
34,-36,3.87
34,-35,3.87
34,-34,3.87
33,-37,3.87
33,-36,3.87
33,-35,3.87
33,-34,3.87
32,-37,3.87
32,-36,3.87
32,-35,3.87
32,-34,3.87
31,-37,3.87
31,-36,3.87
31,-35,3.9226
31,-34,8.719719999999999
30,-37,3.87
30,-36,3.87
30,-35,3.87
30,-34,3.87
29,-37,3.8910400000000003
29,-36,3.87
29,-35,3.87
29,-34,3.87
28,-37,3.87
28,-36,3.87
28,-35,8.87226
28,-34,3.87
27,-37,8.83807
27,-36,3.87
27,-35,3.87
27,-34,3.87
26,-37,3.87
26,-36,3.87
26,-35,8.85122
26,-34,8.930119999999999
25,-37,3.87
25,-36,8.87752
25,-35,3.87
25,-34,8.9459
24,-37,3.87
24,-36,3.87
24,-35,3.87
24,-34,3.87
23,-37,3.87
23,-36,3.87
23,-35,3.87
23,-34,8.9985
22,-37,3.87
22,-36,8.97746
22,-35,3.87
22,-34,14.242719999999998
21,-37,3.87
21,-36,8.930119999999999
21,-35,9.069510000000001
21,-34,3.87
20,-37,9.00376
20,-36,3.87
20,-35,3.9226
20,-34,9.058990000000001
19,-37,3.87
19,-36,9.032689999999999
19,-35,14.40315
19,-34,14.445229999999999
18,-37,3.87
18,-36,8.99324
18,-35,9.16682
18,-34,3.87
17,-37,9.18523
17,-36,9.11422
17,-35,9.17734
17,-34,14.563579999999998
16,-37,3.87
16,-36,9.14841
16,-35,9.25624
16,-34,9.20364
15,-37,9.20364
15,-36,9.21416
15,-35,3.87
15,-34,9.20364
14,-37,9.250979999999998
14,-36,3.87
14,-35,9.237829999999999
14,-34,3.87
13,-37,3.87
13,-36,9.21942
13,-35,3.9226
13,-34,9.237829999999999
12,-37,9.31936
12,-36,14.90285
12,-35,14.850249999999999
12,-34,14.876549999999998
11,-37,9.335139999999999
11,-36,20.45478
11,-35,14.963339999999999
11,-34,14.987010000000001
10,-37,9.41667
10,-36,15.079059999999998
10,-35,9.353549999999998
10,-34,15.03435
9,-37,9.4719
9,-36,15.11851
9,-35,15.14481
9,-34,15.11325
8,-37,9.490310000000001
8,-36,9.450859999999999
8,-35,3.87
8,-34,20.87295
7,-37,3.87
7,-36,9.51398
7,-35,21.06757
7,-34,9.45612
6,-37,15.473559999999999
6,-36,3.87
6,-35,15.34995
6,-34,3.87
5,-37,3.87
5,-36,15.420960000000001
5,-35,9.61918
5,-34,9.54028
4,-37,9.61655
4,-36,9.62707
4,-35,15.55246
4,-34,3.87
3,-37,3.87
3,-36,15.610320000000002
3,-35,15.639249999999997
3,-34,3.87
2,-37,15.704999999999998
2,-36,15.67607
2,-35,15.702369999999998
2,-34,9.60603
1,-37,21.814490000000003
1,-36,9.67967
1,-35,9.64548
1,-34,15.75234
0,-37,3.87
0,-36,21.80397
0,-35,9.84536
0,-34,21.74348
-1,-37,15.95222
-1,-36,21.87761
-1,-35,9.81906
-1,-34,15.8628
-2,-37,15.95748
-2,-36,9.82695
-2,-35,9.858509999999999
-2,-34,21.88813
-3,-37,21.98018
-3,-36,21.92495
-3,-35,9.861139999999999
-3,-34,15.94433
-4,-37,16.002190000000002
-4,-36,9.81117
-4,-35,9.861139999999999
-4,-34,9.83221
-5,-37,15.994299999999999
-5,-36,3.87
-5,-35,9.87955
-5,-34,15.96537
-6,-37,22.0959
-6,-36,9.855879999999999
-6,-35,16.00745
-6,-34,9.84799
-7,-37,3.87
-7,-36,22.09853
-7,-35,16.05742
-7,-34,9.858509999999999
-8,-37,16.044269999999997
-8,-36,22.11694
-8,-35,22.156390000000002
-8,-34,16.05479
-9,-37,22.18269
-9,-36,22.10379
-9,-35,22.18269
-9,-34,16.10476
-10,-37,22.17743
-10,-36,16.00482
-10,-35,22.156390000000002
-10,-34,9.8927
-11,-37,22.1748
-11,-36,22.13798
-11,-35,16.08109
-11,-34,16.06794
-12,-37,16.05479
-12,-36,16.03375
-12,-35,3.87
-12,-34,16.0732
-13,-37,9.91637
-13,-36,3.87
-13,-35,22.2011
-13,-34,3.87
-14,-37,9.919
-14,-36,16.05742
-14,-35,16.13369
-14,-34,22.19847
-15,-37,16.07583
-15,-36,22.18269
-15,-35,16.14158
-15,-34,16.11002
-16,-37,9.905850000000001
-16,-36,3.87
-16,-35,16.149469999999997
-16,-34,22.19847
-17,-37,16.10739
-17,-36,16.06005
-17,-35,22.23792
-17,-34,22.22477
-18,-37,16.0995
-18,-36,22.19321
-18,-35,16.34409
-18,-34,16.0995
-19,-37,22.26948
-19,-36,22.19321
-19,-35,16.144209999999998
-19,-34,22.240550000000002
-20,-37,22.24318
-20,-36,22.21425
-20,-35,16.144209999999998
-20,-34,22.25107
-21,-37,16.11528
-21,-36,9.89533
-21,-35,22.29841
-21,-34,22.258960000000002
-22,-37,22.24581
-22,-36,22.22214
-22,-35,22.28789
-22,-34,22.23792
-23,-37,22.258960000000002
-23,-36,16.0732
-23,-35,22.31156
-23,-34,9.93741
-24,-37,16.120540000000002
-24,-36,22.21951
-24,-35,22.28
-24,-34,22.25633
-25,-37,16.128429999999998
-25,-36,16.08109
-25,-35,22.28
-25,-34,22.258960000000002
-26,-37,22.26948
-26,-36,16.11265
-26,-35,22.29315
-26,-34,16.13895
-27,-37,22.277369999999998
-27,-36,22.23003
-27,-35,22.26685
-27,-34,22.27211
-28,-37,22.27211
-28,-36,22.23266
-28,-35,22.3063
-28,-34,22.28263
-29,-37,16.144209999999998
-29,-36,22.23266
-29,-35,22.29841
-29,-34,16.1521
-30,-37,22.28263
-30,-36,9.91374
-30,-35,22.29841
-30,-34,22.28263
-31,-37,22.27474
-31,-36,22.24581
-31,-35,22.3063
-31,-34,16.131059999999998
-32,-37,22.29841
-32,-36,22.23792
-32,-35,22.3326
-32,-34,22.27211
-33,-37,22.28263
-33,-36,22.253700000000002
-33,-35,22.31945
-33,-34,22.28526
-34,-37,16.13895
-34,-36,22.253700000000002
-34,-35,16.17577
-34,-34,22.29315
-35,-37,16.149469999999997
-35,-36,22.253700000000002
-35,-35,22.32471
-35,-34,22.30104
-36,-37,22.29578
-36,-36,22.258960000000002
-36,-35,22.358900000000002
-36,-34,22.29315
-37,-37,22.30367
-37,-36,16.09424
-37,-35,22.3326
-37,-34,22.3063
-38,-37,22.31682
-38,-36,22.25633
-38,-35,16.19944
-38,-34,22.30104
-39,-37,22.30104
-39,-36,22.27211
-39,-35,22.34049
-39,-34,22.30893
-40,-37,22.30893
-40,-36,22.258960000000002
-40,-35,22.34049
-40,-34,22.3063
-41,-37,22.30893
-41,-36,22.28526
-41,-35,22.3326
-41,-34,22.3063
-42,-37,22.30893
-42,-36,22.253700000000002
-42,-35,22.35627
-42,-34,22.29841
-43,-37,22.30893
-43,-36,22.24581
-43,-35,22.34049
-43,-34,22.3063
-44,-37,22.32208
-44,-36,22.25107
-44,-35,16.18103
-44,-34,22.31419
-45,-37,22.32208
-45,-36,22.27474
-45,-35,22.32997
-45,-34,22.30893
-46,-37,22.32208
-46,-36,22.277369999999998
-46,-35,22.351010000000002
-46,-34,22.3063
-47,-37,22.30893
-47,-36,22.27474
-47,-35,22.31945
-47,-34,22.3063
-48,-37,22.29578
-48,-36,22.253700000000002
-48,-35,22.3326
-48,-34,22.3063
-49,-37,22.29052
-49,-36,22.23266
-49,-35,22.345750000000002
-49,-34,22.29578
-50,-37,16.1521
-50,-36,22.24581
-50,-35,22.31419
-50,-34,22.29841
-51,-37,22.30104
-51,-36,22.23529
-51,-35,22.32734
-51,-34,22.29315
-52,-37,22.28526
-52,-36,22.248440000000002
-52,-35,22.34049
-52,-34,22.32471
-53,-37,22.30104
-53,-36,22.258960000000002
-53,-35,22.34049
-53,-34,22.32471
-54,-37,22.32208
-54,-36,22.26685
-54,-35,22.37205
-54,-34,22.30893
-55,-37,16.1521
-55,-36,22.25107
-55,-35,22.34049
-55,-34,22.31945
-56,-37,22.33523
-56,-36,22.28
-56,-35,22.358900000000002
-56,-34,22.33523
-57,-37,22.32471
-57,-36,16.131059999999998
-57,-35,16.18366
-57,-34,16.149469999999997
-58,-37,3.87
-58,-36,3.87
-58,-35,3.87
-58,-34,3.87
-59,-37,3.87
-59,-36,3.87
-59,-35,22.29315
-59,-34,16.11002
-60,-37,15.936440000000001
-60,-36,3.87
-60,-35,15.818090000000002
-60,-34,3.87
-61,-37,9.71123
-62,-41,9.905850000000001
-62,-40,9.81643
-62,-39,9.74016
-62,-38,3.87
-61,-41,22.23266
-61,-40,22.11957
-61,-39,22.051190000000002
-61,-38,9.83221
-60,-41,9.93215
-60,-40,3.87
-60,-39,16.149469999999997
-60,-38,16.09161
-59,-41,16.149469999999997
-59,-40,3.87
-59,-39,3.87
-59,-38,3.87
-58,-41,16.136319999999998
-58,-40,10.02157
-58,-39,10.008420000000001
-58,-38,10.40029
-57,-41,22.32208
-57,-40,22.277369999999998
-57,-39,16.19944
-57,-38,22.3326
-56,-41,22.32734
-56,-40,22.248440000000002
-56,-39,22.33786
-56,-38,22.32734
-55,-41,22.31419
-55,-40,22.25633
-55,-39,22.345750000000002
-55,-38,22.31945
-54,-41,22.28526
-54,-40,22.28
-54,-39,22.34312
-54,-38,22.29315
-53,-41,22.29315
-53,-40,22.24581
-53,-39,22.31945
-53,-38,22.30104
-52,-41,22.28
-52,-40,22.23529
-52,-39,22.3326
-52,-38,22.29578
-51,-41,22.3063
-51,-40,16.11528
-51,-39,22.31419
-51,-38,22.31419
-50,-41,16.149469999999997
-50,-40,22.227400000000003
-50,-39,22.32734
-50,-38,22.29841
-49,-41,22.30104
-49,-40,22.253700000000002
-49,-39,22.33523
-49,-38,22.30893
-48,-41,22.3063
-48,-40,22.28
-48,-39,22.345750000000002
-48,-38,22.29052
-47,-41,22.29578
-47,-40,22.277369999999998
-47,-39,22.3326
-47,-38,22.3063
-46,-41,22.31682
-46,-40,22.26685
-46,-39,22.31682
-46,-38,22.31682
-45,-41,22.30104
-45,-40,22.253700000000002
-45,-39,22.34049
-45,-38,22.31419
-44,-41,22.31419
-44,-40,22.27474
-44,-39,22.34049
-44,-38,22.31945
-43,-41,22.30893
-43,-40,22.253700000000002
-43,-39,22.3326
-43,-38,22.29315
-42,-41,22.31419
-42,-40,22.26159
-42,-39,22.351010000000002
-42,-38,16.15999
-41,-41,22.29841
-41,-40,22.28526
-41,-39,22.33786
-41,-38,22.31682
-40,-41,22.30367
-40,-40,22.25633
-40,-39,22.32734
-40,-38,22.30104
-39,-41,22.32208
-39,-40,22.264219999999998
-39,-39,22.19847
-39,-38,22.30367
-38,-41,22.30104
-38,-40,22.24581
-38,-39,22.31945
-38,-38,22.30893
-37,-41,22.31419
-37,-40,22.248440000000002
-37,-39,22.34049
-37,-38,22.29315
-36,-41,22.30104
-36,-40,22.24581
-36,-39,22.32997
-36,-38,22.28789
-35,-41,22.31419
-35,-40,22.23529
-35,-39,22.32471
-35,-38,22.30367
-34,-41,22.30104
-34,-40,22.258960000000002
-34,-39,22.33523
-34,-38,22.29315
-33,-41,22.31419
-33,-40,22.248440000000002
-33,-39,22.31682
-33,-38,22.31156
-32,-41,16.14158
-32,-40,22.264219999999998
-32,-39,22.31419
-32,-38,22.29315
-31,-41,22.28789
-31,-40,16.10739
-31,-39,22.31682
-31,-38,22.29315
-30,-41,22.28526
-30,-40,16.08372
-30,-39,22.32471
-30,-38,22.29315
-29,-41,22.28526
-29,-40,22.22477
-29,-39,22.30367
-29,-38,22.29052
-28,-41,22.28789
-28,-40,22.240550000000002
-28,-39,22.30104
-28,-38,22.27211
-27,-41,22.28263
-27,-40,22.23266
-27,-39,22.30104
-27,-38,22.26948
-26,-41,22.27474
-26,-40,22.23266
-26,-39,22.29315
-26,-38,22.26948
-25,-41,22.264219999999998
-25,-40,22.22477
-25,-39,22.3063
-25,-38,3.87
-24,-41,16.131059999999998
-24,-40,22.23792
-24,-39,16.1521
-24,-38,16.144209999999998
-23,-41,22.26685
-23,-40,16.08635
-23,-39,22.30104
-23,-38,22.258960000000002
-22,-41,16.10739
-22,-40,22.20373
-22,-39,22.29315
-22,-38,22.26685
-21,-41,22.26159
-21,-40,22.2011
-21,-39,22.29315
-21,-38,22.258960000000002
-20,-41,16.10739
-20,-40,9.890070000000001
-20,-39,16.144209999999998
-20,-38,22.240550000000002
-19,-41,22.22477
-19,-40,22.20636
-19,-39,22.264219999999998
-19,-38,16.11265
-18,-41,16.1258
-18,-40,9.89796
-18,-39,16.144209999999998
-18,-38,16.10213
-17,-41,22.22214
-17,-40,16.06794
-17,-39,9.95056
-17,-38,22.24581
-16,-41,9.919
-16,-40,9.88744
-16,-39,22.264219999999998
-16,-38,22.24318
-15,-41,9.995270000000001
-15,-40,22.2011
-15,-39,22.25107
-15,-38,22.21951
-14,-41,16.11002
-14,-40,9.905850000000001
-14,-39,16.13369
-14,-38,22.23266
-13,-41,9.905850000000001
-13,-40,16.01797
-13,-39,3.87
-13,-38,9.908479999999999
-12,-41,9.919
-12,-40,22.16691
-12,-39,3.87
-12,-38,16.08898
-11,-41,9.91111
-11,-40,22.16691
-11,-39,22.23792
-11,-38,9.89796
-10,-41,16.09424
-10,-40,16.0469
-10,-39,22.24318
-10,-38,22.19058
-9,-41,16.05479
-9,-40,9.858509999999999
-9,-39,16.09687
-9,-38,22.18532
-8,-41,9.91374
-8,-40,16.10739
-8,-39,9.95582
-8,-38,16.05479
-7,-41,16.06268
-7,-40,9.86903
-7,-39,16.06794
-7,-38,22.05645
-6,-41,15.999559999999999
-6,-40,22.07223
-6,-39,16.0469
-6,-38,3.87
-5,-41,16.06005
-5,-40,9.83221
-5,-39,22.19584
-5,-38,16.039009999999998
-4,-41,16.04164
-4,-40,15.968
-4,-39,9.92952
-4,-38,9.876919999999998
-3,-41,22.03541
-3,-40,3.87
-3,-39,22.08012
-3,-38,22.07223
-2,-41,15.99167
-2,-40,9.81906
-2,-39,16.00745
-2,-38,15.920659999999998
-1,-41,15.98641
-1,-40,9.79276
-1,-39,21.99596
-1,-38,3.87
0,-41,21.95388
0,-40,15.910140000000002
0,-39,3.87
0,-38,9.98738
1,-41,21.90128
1,-40,3.87
1,-39,15.925919999999998
1,-38,3.87
2,-41,15.84439
2,-40,9.66652
2,-39,3.9226
2,-38,15.76286
3,-41,21.76978
3,-40,9.71386
3,-39,15.736559999999997
3,-38,15.620840000000001
4,-41,21.61987
4,-40,9.661259999999999
4,-39,9.72964
4,-38,15.73919
5,-41,9.71912
5,-40,15.623470000000001
5,-39,9.6297
5,-38,3.87
6,-41,3.87
6,-40,15.56298
6,-39,9.72175
6,-38,3.87
7,-41,15.46041
7,-40,3.87
7,-39,9.60603
7,-38,3.87
8,-41,3.87
8,-40,3.87
8,-39,3.87
8,-38,15.23949
