X,Y,Value
6,-20,22.46147
6,-19,22.46936
6,-18,22.47725
5,-21,22.450950000000002
5,-20,22.46673
5,-19,22.46673
5,-18,22.464100000000002
4,-21,22.45884
4,-20,22.44832
4,-19,22.46147
4,-18,22.46673
3,-21,22.43517
3,-20,22.43517
3,-19,22.45358
3,-18,22.456210000000002
2,-21,22.443060000000003
2,-20,22.443060000000003
2,-19,22.44832
2,-18,22.45358
1,-21,22.44043
1,-20,22.41939
1,-19,22.4378
1,-18,22.4378
0,-21,22.42202
0,-20,22.42202
0,-19,22.42991
0,-18,16.3888
-1,-21,22.41413
-1,-20,16.20733
-1,-19,22.41939
-1,-18,22.4115
-2,-21,22.41413
-2,-20,22.40098
-2,-19,16.20207
-2,-18,22.4115
-3,-21,16.22048
-3,-20,22.39046
-3,-19,22.39572
-3,-18,22.39046
-4,-21,22.39046
-4,-20,22.39046
-4,-19,22.37731
-4,-18,22.39572
-5,-21,22.3852
-5,-20,22.38257
-5,-19,22.38783
-5,-18,22.38783
-6,-21,22.37994
-6,-20,22.374679999999998
-6,-19,22.374679999999998
-6,-18,22.35627
-7,-21,22.37205
-7,-20,22.358900000000002
-7,-19,22.369419999999998
-7,-18,22.3852
-8,-21,22.36153
-8,-20,22.34049
-8,-19,16.18366
-8,-18,22.358900000000002
-9,-21,22.351010000000002
-9,-20,22.33786
-9,-19,22.34312
-9,-18,22.358900000000002
-10,-21,16.28097
-10,-20,22.32997
-10,-19,22.351010000000002
-10,-18,22.35364
-11,-21,22.32208
-11,-20,22.33786
-11,-19,22.34049
-11,-18,16.32042
-12,-21,22.33786
-12,-20,22.32471
-12,-19,22.33523
-12,-18,22.31682
-13,-21,22.32734
-13,-20,22.31419
-13,-19,22.33523
-13,-18,22.33523
-14,-21,22.3326
-14,-20,22.31156
-14,-19,22.32997
-14,-18,22.3326
-15,-21,22.32471
-15,-20,22.30104
-15,-19,22.31419
-15,-18,16.241519999999998
-16,-21,22.28789
-16,-20,16.14684
-16,-19,22.31682
-16,-18,17.10679
-17,-21,16.149469999999997
-17,-20,22.29578
-17,-19,22.31156
-17,-18,22.29841
-18,-21,22.29052
-18,-20,22.29841
-18,-19,22.29052
-18,-18,22.30104
-19,-21,16.13895
-19,-20,22.27211
-19,-19,22.29052
-19,-18,22.27211
-20,-21,22.277369999999998
-20,-20,16.10476
-20,-19,22.28789
-20,-18,22.28263
-21,-21,22.28789
-21,-20,22.27211
-21,-19,22.277369999999998
-21,-18,22.29578
-22,-21,22.26685
-22,-20,22.25633
-22,-19,21.36213
-22,-18,22.27211
-23,-21,16.131059999999998
-23,-20,22.26685
-23,-19,22.28263
-23,-18,16.17314
-24,-21,22.28
-24,-20,16.13369
-24,-19,22.258960000000002
-24,-18,22.26948
-25,-21,22.25633
-25,-20,22.248440000000002
-25,-19,22.23003
-25,-18,22.25107
-26,-21,22.25633
-26,-20,22.24318
-26,-19,22.24581
-26,-18,22.23792
-27,-21,22.24318
-27,-20,9.995270000000001
-27,-19,22.258960000000002
-27,-18,22.258960000000002
-28,-21,22.23266
-28,-20,22.24318
-28,-19,16.10476
-28,-18,22.23792
-29,-21,22.23792
-29,-20,22.21951
-29,-19,22.227400000000003
-29,-18,22.25107
-30,-21,22.23792
-30,-20,22.21162
-30,-19,22.21162
-30,-18,22.24318
-31,-21,22.21162
-31,-20,22.21688
-31,-19,10.32928
-31,-18,21.519930000000002
-32,-21,16.18892
-32,-20,16.08635
-32,-19,16.09161
-32,-18,22.21951
-33,-21,22.20899
-33,-20,22.21425
-33,-19,16.38091
-33,-18,22.19847
-34,-21,21.21485
-34,-20,22.21162
-34,-19,22.23003
-34,-18,22.21688
-35,-21,22.22214
-35,-20,16.08109
-35,-19,22.22214
-35,-18,22.22214
-36,-21,22.20899
-36,-20,22.20636
-36,-19,22.22214
-36,-18,22.21162
-37,-21,22.23529
-37,-20,22.23003
-37,-19,22.22477
-37,-18,10.011050000000001
-38,-21,22.24581
-38,-20,22.248440000000002
-38,-19,22.253700000000002
-38,-18,16.18366
-39,-21,22.28
-39,-20,22.28789
-39,-19,22.29578
-39,-18,22.30104
-40,-21,22.345750000000002
-40,-20,22.34049
-40,-19,22.35364
-40,-18,22.369419999999998
-41,-21,22.44043
-41,-20,22.443060000000003
-41,-19,10.73956
-41,-18,22.49566
-42,-21,16.338829999999998
-42,-20,22.56667
-42,-19,16.38617
-42,-18,22.65083
-43,-21,22.54037
-43,-20,22.59823
-43,-19,22.70343
-43,-18,22.82967
-43,-25,16.24678
-43,-24,22.41413
-43,-23,16.29938
-42,-25,22.46936
-42,-24,22.479879999999998
-42,-23,16.29149
-42,-22,22.535110000000003
-41,-25,22.40361
-41,-24,22.40098
-41,-23,16.465069999999997
-41,-22,22.44569
-40,-25,22.3326
-40,-24,22.32997
-40,-23,12.63316
-40,-22,16.233629999999998
-39,-25,22.29315
-39,-24,16.144209999999998
-39,-23,10.1294
-39,-22,22.28789
-38,-25,22.25633
-38,-24,22.25633
-38,-23,22.25633
-38,-22,22.253700000000002
-37,-25,22.24581
-37,-24,22.23003
-37,-23,22.24318
-37,-22,22.248440000000002
-36,-25,16.26782
-36,-24,22.23792
-36,-23,17.093639999999997
-36,-22,22.22477
-35,-25,22.23792
-35,-24,22.258960000000002
-35,-23,16.10476
-35,-22,22.24318
-34,-25,22.23266
-34,-24,22.23003
-34,-23,22.24581
-34,-22,22.23792
-33,-25,16.131059999999998
-33,-24,22.21425
-33,-23,16.44666
-33,-22,22.24318
-32,-25,22.23529
-32,-24,22.24581
-32,-23,16.09424
-32,-22,22.26159
-31,-25,22.248440000000002
-31,-24,22.227400000000003
-31,-23,22.23792
-31,-22,22.26159
-30,-25,22.24581
-30,-24,16.1521
-30,-23,22.248440000000002
-30,-22,22.25107
-29,-25,22.24581
-29,-24,22.23529
-29,-23,22.253700000000002
-29,-22,22.258960000000002
-28,-25,22.26685
-28,-24,16.10476
-28,-23,22.264219999999998
-28,-22,22.258960000000002
-27,-25,16.1258
-27,-24,16.12317
-27,-23,16.16262
-27,-22,22.253700000000002
-26,-25,22.27211
-26,-24,16.128429999999998
-26,-23,22.27211
-26,-22,22.27474
-25,-25,22.29052
-25,-24,22.28
-25,-23,22.27474
-25,-22,22.277369999999998
-24,-25,22.28526
-24,-24,16.136319999999998
-24,-23,22.29315
-24,-22,22.27211
-23,-25,16.231
-23,-24,16.131059999999998
-23,-23,22.30104
-23,-22,22.277369999999998
-22,-25,22.29841
-22,-24,22.28789
-22,-23,22.29841
-22,-22,22.28789
-21,-25,22.30893
-21,-24,22.29052
-21,-23,22.29315
-21,-22,22.30893
-20,-25,20.43637
-20,-24,22.30367
-20,-23,22.31156
-20,-22,22.30104
-19,-25,22.31419
-19,-24,16.1521
-19,-23,22.30893
-19,-22,22.32471
-18,-25,22.31682
-18,-24,22.31945
-18,-23,22.29578
-18,-22,22.31682
-17,-25,22.32997
-17,-24,22.31682
-17,-23,22.32734
-17,-22,22.32997
-16,-25,22.31419
-16,-24,22.3326
-16,-23,22.32734
-16,-22,22.3326
-15,-25,16.17314
-15,-24,22.32471
-15,-23,22.32471
-15,-22,22.3326
-14,-25,22.34312
-14,-24,22.32997
-14,-23,22.34049
-14,-22,22.32734
-13,-25,22.345750000000002
-13,-24,22.32734
-13,-23,22.34312
-13,-22,22.33786
-12,-25,22.35364
-12,-24,22.34838
-12,-23,22.34838
-12,-22,22.34312
-11,-25,22.35364
-11,-24,22.345750000000002
-11,-23,22.351010000000002
-11,-22,21.98281
-10,-25,22.36153
-10,-24,22.35627
-10,-23,22.364160000000002
-10,-22,16.63339
-9,-25,22.364160000000002
-9,-24,22.37205
-9,-23,22.374679999999998
-9,-22,22.374679999999998
-8,-25,22.37205
-8,-24,22.369419999999998
-8,-23,22.36679
-8,-22,22.37731
-7,-25,16.31516
-7,-24,22.36679
-7,-23,16.27571
-7,-22,22.38257
-6,-25,22.369419999999998
-6,-24,22.36679
-6,-23,22.39309
-6,-22,22.39309
-5,-25,22.38783
-5,-24,22.38783
-5,-23,22.39835
-5,-22,22.40887
-4,-25,22.39835
-4,-24,22.40361
-4,-23,22.40624
-4,-22,22.40361
-3,-25,22.4115
-3,-24,22.38257
-3,-23,22.41676
-3,-22,22.41413
-2,-25,22.42202
-2,-24,22.40887
-2,-23,16.22311
-2,-22,22.42202
-1,-25,22.42728
-1,-24,22.41676
-1,-23,22.41676
-1,-22,22.43254
0,-25,22.44043
0,-24,22.42202
0,-23,22.42991
0,-22,22.44569
1,-25,16.231
1,-24,22.43517
1,-23,22.44832
1,-22,22.44832
2,-25,16.2573
2,-24,22.44832
2,-23,22.45884
2,-22,22.46936
3,-25,22.47199
3,-24,3.87
3,-23,16.2573
3,-22,22.47462
4,-25,22.46673
4,-24,22.45358
4,-23,22.45884
4,-22,22.479879999999998
5,-25,22.47199
5,-24,22.47199
5,-23,16.25993
5,-22,22.48777
6,-25,16.26782
6,-24,22.48251
6,-23,22.48514
6,-22,22.49303
7,-25,22.49303
7,-24,16.27834
7,-23,22.48777
7,-22,22.4904
8,-25,22.49829
8,-24,22.50355
8,-23,22.50881
8,-22,22.51144
9,-25,22.51933
9,-24,16.2836
9,-23,22.52459
9,-22,22.52459
10,-25,22.52196
10,-24,22.51407
10,-23,22.53248
10,-22,22.52722
11,-25,22.535110000000003
11,-24,22.52985
11,-23,22.52722
11,-22,22.543
12,-25,22.53774
12,-24,22.53774
12,-23,16.37039
12,-22,16.4414
13,-25,22.53774
13,-24,22.54563
13,-23,16.41247
13,-22,22.55352
14,-25,22.55878
14,-24,16.35724
14,-23,22.56404
14,-22,22.556150000000002
15,-25,22.56404
15,-24,16.323050000000002
15,-23,22.569300000000002
15,-22,22.57456
16,-25,22.57193
16,-24,22.56404
16,-23,22.57982
16,-22,22.58245
17,-25,22.58771
17,-24,22.58245
17,-23,22.585079999999998
17,-22,22.585079999999998
18,-25,22.58771
18,-24,22.57193
18,-23,22.58245
18,-22,22.59823
19,-25,22.5956
19,-24,22.58771
19,-23,22.561410000000002
19,-22,22.60612
20,-25,22.5956
20,-24,22.585079999999998
20,-23,22.60612
20,-22,22.61138
21,-25,22.60875
21,-24,22.60612
21,-23,22.61138
21,-22,16.457179999999997
22,-25,22.60086
22,-24,22.60349
22,-23,22.60875
22,-22,22.61401
23,-25,22.61401
23,-24,22.60875
23,-23,22.61401
23,-22,16.57553
24,-25,22.61664
24,-24,22.60875
24,-23,22.6219
24,-22,22.6219
25,-25,20.78879
25,-24,22.62453
25,-23,22.61927
25,-22,16.51241
26,-25,22.6219
26,-24,22.61138
26,-23,22.61927
26,-22,22.62979
27,-25,22.62979
27,-24,22.61927
27,-23,22.61664
27,-22,22.62979
28,-25,22.62716
28,-24,22.61927
28,-23,22.62453
28,-22,16.4414
29,-25,16.43351
29,-24,22.62453
29,-23,22.62453
29,-22,22.62453
30,-25,16.451919999999998
30,-24,22.61138
30,-23,22.61401
30,-22,22.61138
31,-25,10.09521
31,-24,16.34409
31,-23,22.60875
31,-22,22.61401
32,-25,22.59823
32,-24,22.5956
32,-23,22.59297
32,-22,22.60086
33,-25,22.59823
33,-24,16.40984
33,-23,22.59034
33,-22,16.42036
34,-25,22.57456
34,-24,22.56404
34,-23,22.56667
34,-22,16.451919999999998
35,-25,16.32042
35,-24,16.37039
35,-23,16.38617
35,-22,16.346719999999998
36,-25,22.52985
36,-24,22.52196
36,-23,22.52459
36,-22,22.52196
37,-25,22.51407
37,-24,22.50092
37,-23,16.457179999999997
37,-22,22.49566
38,-25,22.42991
38,-24,22.40887
38,-23,16.18892
38,-22,16.20733
39,-25,35.38792
39,-29,22.29578
39,-28,16.10476
39,-27,9.96371
39,-26,9.919
38,-29,16.28097
38,-28,22.456210000000002
38,-27,22.450950000000002
38,-26,22.43517
37,-29,22.51144
37,-28,22.50355
37,-27,22.51144
37,-26,22.50355
36,-29,22.53248
36,-28,22.52459
36,-27,22.51407
36,-26,22.51933
35,-29,16.3099
35,-28,22.535110000000003
35,-27,22.53248
35,-26,22.54037
34,-29,22.556150000000002
34,-28,22.55352
34,-27,22.56404
34,-26,22.55089
33,-29,22.57456
33,-28,22.57456
33,-27,22.57193
33,-26,22.57193
32,-29,22.5956
32,-28,22.58245
32,-27,22.59034
32,-26,22.59297
31,-29,22.59823
31,-28,22.585079999999998
31,-27,22.59823
31,-26,16.49926
30,-29,16.49137
30,-28,10.2346
30,-27,22.60612
30,-26,22.60349
29,-29,22.60349
29,-28,22.60349
29,-27,22.60086
29,-26,22.60612
28,-29,22.61401
28,-28,22.60875
28,-27,22.60349
28,-26,22.61401
27,-29,22.61138
27,-28,22.60349
27,-27,22.60612
27,-26,22.60086
26,-29,16.42562
26,-28,16.341459999999998
26,-27,22.61664
26,-26,16.48874
25,-29,16.35724
25,-28,22.59823
25,-27,22.60349
25,-26,16.69651
24,-29,22.60086
24,-28,10.16096
24,-27,16.338829999999998
24,-26,16.35461
23,-29,22.59823
23,-28,22.58245
23,-27,22.59297
23,-26,22.60086
22,-29,22.585079999999998
22,-28,22.58245
22,-27,22.58771
22,-26,22.60086
21,-29,22.58771
21,-28,22.58245
21,-27,22.58771
21,-26,22.57456
20,-29,22.57456
20,-28,22.57193
20,-27,22.57982
20,-26,22.57982
19,-29,22.561410000000002
19,-28,22.569300000000002
19,-27,22.57456
19,-26,22.585079999999998
18,-29,22.55878
18,-28,22.55352
18,-27,22.56667
18,-26,16.330940000000002
17,-29,22.56667
17,-28,22.55352
17,-27,22.56404
17,-26,22.569300000000002
16,-29,22.556150000000002
16,-28,22.548260000000003
16,-27,22.55878
16,-26,22.55089
15,-29,22.55352
15,-28,22.54037
15,-27,22.543
15,-26,22.548260000000003
14,-29,22.54037
14,-28,16.29675
14,-27,22.54037
14,-26,22.53248
13,-29,16.39406
13,-28,22.52459
13,-27,22.52196
13,-26,16.36513
12,-29,22.52722
12,-28,22.51144
12,-27,22.52459
12,-26,22.52196
11,-29,22.48514
11,-28,22.50618
11,-27,22.51407
11,-26,22.52459
10,-29,22.50355
10,-28,16.26519
10,-27,22.50092
10,-26,22.50092
9,-29,22.4904
9,-28,22.48514
9,-27,22.4904
9,-26,22.50092
8,-29,22.4904
8,-28,22.479879999999998
8,-27,22.48777
8,-26,22.48514
7,-29,16.27308
7,-28,16.25993
7,-27,22.47199
7,-26,22.48514
6,-29,22.47462
6,-28,22.46147
6,-27,16.27834
6,-26,22.46936
5,-29,22.46147
5,-28,16.25204
5,-27,22.443060000000003
5,-26,22.46673
4,-29,22.456210000000002
4,-28,22.44832
4,-27,22.450950000000002
4,-26,22.456210000000002
3,-29,22.44832
3,-28,22.44043
3,-27,22.45884
3,-26,22.44832
2,-29,22.443060000000003
2,-28,22.42728
2,-27,16.29149
2,-26,22.4378
1,-29,16.23889
1,-28,22.42465
1,-27,22.43254
1,-26,22.43254
0,-29,22.41939
0,-28,22.41676
0,-27,22.41939
0,-26,22.41676
-1,-29,22.39835
-1,-28,22.39572
-1,-27,22.40887
-1,-26,22.40098
-2,-29,22.40098
-2,-28,22.37994
-2,-27,22.39835
-2,-26,22.40098
-3,-29,22.39835
-3,-28,16.20996
-3,-27,16.47296
-3,-26,22.40098
-4,-29,22.37731
-4,-28,22.374679999999998
-4,-27,22.3852
-4,-26,22.37731
-5,-29,22.364160000000002
-5,-28,22.374679999999998
-5,-27,22.37994
-5,-26,22.37994
-6,-29,22.36153
-6,-28,22.37205
-6,-27,22.364160000000002
-6,-26,22.34049
-7,-29,22.32734
-7,-28,22.35627
-7,-27,22.364160000000002
-7,-26,16.35198
-8,-29,22.358900000000002
-8,-28,22.351010000000002
-8,-27,22.364160000000002
-8,-26,22.36153
-9,-29,22.34838
-9,-28,22.35364
-9,-27,22.351010000000002
-9,-26,22.34838
-10,-29,22.34312
-10,-28,22.32208
-10,-27,22.34049
-10,-26,22.351010000000002
-11,-29,22.345750000000002
-11,-28,22.31419
-11,-27,22.32997
-11,-26,22.33523
-12,-29,22.33523
-12,-28,22.32471
-12,-27,22.31156
-12,-26,22.32471
-13,-29,22.32997
-13,-28,22.30893
-13,-27,22.32997
-13,-26,22.31945
-14,-29,16.15736
-14,-28,22.29841
-14,-27,22.31419
-14,-26,16.236259999999998
-15,-29,22.32208
-15,-28,22.172169999999998
-15,-27,22.31682
-15,-26,22.31419
-16,-29,22.31156
-16,-28,22.277369999999998
-16,-27,16.14684
-16,-26,10.279309999999999
-17,-29,22.30104
-17,-28,22.29315
-17,-27,16.97792
-17,-26,16.37039
-18,-29,22.30104
-18,-28,22.30104
-18,-27,22.29841
-18,-26,22.29052
-19,-29,22.29052
-19,-28,16.13369
-19,-27,16.149469999999997
-19,-26,16.24678
-20,-29,22.29841
-20,-28,16.08109
-20,-27,16.131059999999998
-20,-26,22.28526
-21,-29,22.277369999999998
-21,-28,22.25107
-21,-27,22.28
-21,-26,22.28263
-22,-29,22.28
-22,-28,22.26685
-22,-27,16.120540000000002
-22,-26,22.27474
-23,-29,22.277369999999998
-23,-28,22.27211
-23,-27,22.25107
-23,-26,22.27474
-24,-29,22.27211
-24,-28,22.264219999999998
-24,-27,22.26948
-24,-26,22.26159
-25,-29,22.26685
-25,-28,22.25107
-25,-27,22.26685
-25,-26,16.225740000000002
-26,-29,22.26159
-26,-28,22.26159
-26,-27,22.264219999999998
-26,-26,22.25633
-27,-29,22.258960000000002
-27,-28,22.23792
-27,-27,22.253700000000002
-27,-26,22.240550000000002
-28,-29,22.25107
-28,-28,16.10476
-28,-27,22.23003
-28,-26,22.23266
-29,-29,22.258960000000002
-29,-28,22.240550000000002
-29,-27,22.24318
-29,-26,22.23266
-30,-29,22.23792
-30,-28,22.240550000000002
-30,-27,22.23792
-30,-26,22.23529
-31,-29,22.227400000000003
-31,-28,22.21688
-31,-27,22.23529
-31,-26,22.22477
-32,-29,16.51504
-32,-28,22.23003
-32,-27,16.74648
-32,-26,16.543969999999998
-33,-29,22.227400000000003
-33,-28,22.2011
-33,-27,22.23266
-33,-26,22.22214
-34,-29,22.23266
-34,-28,22.20373
-34,-27,22.21162
-34,-26,16.15473
-35,-29,22.21425
-35,-28,16.08109
-35,-27,22.20636
-35,-26,22.20899
-36,-29,16.08898
-36,-28,22.22214
-36,-27,16.12317
-36,-26,22.21688
-37,-29,22.22477
-37,-28,22.21425
-37,-27,16.373019999999997
-37,-26,22.21951
-38,-29,22.21951
-38,-28,22.22214
-38,-27,22.240550000000002
-38,-26,16.9411
-39,-29,22.25633
-39,-28,16.11002
-39,-27,16.11791
-39,-26,16.18892
-40,-29,16.17314
-40,-28,22.28263
-40,-27,16.14158
-40,-26,22.30367
-41,-29,22.31682
-41,-28,22.32997
-41,-27,22.35627
-41,-26,16.29675
-42,-29,22.3852
-42,-28,22.39046
-42,-27,22.42202
-42,-26,22.42728
-43,-29,16.29412
-43,-28,22.44832
-43,-27,22.47199
-43,-26,22.443060000000003
-45,-33,16.08109
-45,-32,9.91111
-44,-33,22.41413
-44,-32,16.26782
-44,-31,16.236259999999998
-43,-33,14.61092
-43,-32,16.21259
-43,-31,22.42728
-43,-30,16.68073
-42,-33,22.33786
-42,-32,16.231
-42,-31,22.374679999999998
-42,-30,22.38783
-41,-33,22.29841
-41,-32,22.31419
-41,-31,22.32997
-41,-30,16.438769999999998
-40,-33,16.131059999999998
-40,-32,16.12317
-40,-31,22.28789
-40,-30,22.28526
-39,-33,22.24581
-39,-32,16.10739
-39,-31,22.258960000000002
-39,-30,22.26159
-38,-33,22.23792
-38,-32,22.23529
-38,-31,22.24318
-38,-30,22.25633
-37,-33,22.24318
-37,-32,16.18892
-37,-31,10.289829999999998
-37,-30,22.253700000000002
-36,-33,16.10476
-36,-32,22.227400000000003
-36,-31,22.23792
-36,-30,22.227400000000003
-35,-33,22.23266
-35,-32,22.227400000000003
-35,-31,22.227400000000003
-35,-30,22.23529
-34,-33,22.258960000000002
-34,-32,22.23003
-34,-31,22.23792
-34,-30,22.23266
-33,-33,22.24318
-33,-32,22.23529
-33,-31,22.248440000000002
-33,-30,22.253700000000002
-32,-33,16.11791
-32,-32,22.23792
-32,-31,22.24581
-32,-30,22.248440000000002
-31,-33,20.8861
-31,-32,22.24318
-31,-31,16.18103
-31,-30,22.26685
-30,-33,16.128429999999998
-30,-32,16.18629
-30,-31,22.264219999999998
-30,-30,22.253700000000002
-29,-33,16.11791
-29,-32,22.25107
-29,-31,22.264219999999998
-29,-30,22.253700000000002
-28,-33,22.27211
-28,-32,9.979489999999998
-28,-31,22.277369999999998
-28,-30,22.277369999999998
-27,-33,22.27211
-27,-32,22.27474
-27,-31,22.25633
-27,-30,22.264219999999998
-26,-33,22.26948
-26,-32,16.120540000000002
-26,-31,22.26159
-26,-30,22.28263
-25,-33,22.27474
-25,-32,22.27474
-25,-31,22.277369999999998
-25,-30,22.28526
-24,-33,22.29315
-24,-32,22.28263
-24,-31,16.13895
-24,-30,22.28789
-23,-33,22.30367
-23,-32,16.136319999999998
-23,-31,16.131059999999998
-23,-30,22.28789
-22,-33,22.30893
-22,-32,16.18892
-22,-31,22.31682
-22,-30,22.30367
-21,-33,22.30893
-21,-32,22.30367
-21,-31,22.29052
-21,-30,16.254669999999997
-20,-33,22.31945
-20,-32,16.136319999999998
-20,-31,22.29578
-20,-30,22.30367
-19,-33,22.30893
-19,-32,22.30104
-19,-31,22.32997
-19,-30,22.31419
-18,-33,22.31419
-18,-32,22.30893
-18,-31,22.30893
-18,-30,22.32208
-17,-33,16.18629
-17,-32,22.29841
-17,-31,22.31945
-17,-30,22.32997
-16,-33,16.16788
-16,-32,22.31682
-16,-31,22.32734
-16,-30,22.32208
-15,-33,22.3326
-15,-32,16.15473
-15,-31,22.3326
-15,-30,22.32734
-14,-33,22.33786
-14,-32,16.1784
-14,-31,16.15473
-14,-30,22.32997
-13,-33,22.34838
-13,-32,22.32734
-13,-31,22.345750000000002
-13,-30,22.3326
-12,-33,22.33523
-12,-32,22.33786
-12,-31,22.351010000000002
-12,-30,22.34049
-11,-33,21.18329
-11,-32,22.34312
-11,-31,22.35627
-11,-30,22.36153
-10,-33,22.351010000000002
-10,-32,22.358900000000002
-10,-31,22.364160000000002
-10,-30,22.36153
-9,-33,22.35627
-9,-32,22.35364
-9,-31,16.52819
-9,-30,22.37731
-8,-33,16.19418
-8,-32,22.364160000000002
-8,-31,16.38617
-8,-30,16.19944
-7,-33,22.38257
-7,-32,22.37205
-7,-31,22.37994
-7,-30,22.38783
-6,-33,16.225740000000002
-6,-32,22.37731
-6,-31,22.39046
-6,-30,22.39572
-5,-33,22.38257
-5,-32,22.38783
-5,-31,22.39572
-5,-30,22.38783
-4,-33,22.40098
-4,-32,22.39046
-4,-31,22.39835
-4,-30,22.40361
-3,-33,22.40361
-3,-32,16.22048
-3,-31,22.39835
-3,-30,22.41413
-2,-33,22.41676
-2,-32,22.4115
-2,-31,22.40887
-2,-30,22.41676
-1,-33,22.41676
-1,-32,22.42728
-1,-31,22.41676
-1,-30,16.44666
0,-33,22.43517
0,-32,22.43517
0,-31,22.42991
0,-30,22.4378
1,-33,22.44569
1,-32,22.4378
1,-31,22.450950000000002
1,-30,22.450950000000002
2,-33,22.443060000000003
2,-32,22.4378
2,-31,22.44043
2,-30,22.45358
3,-33,22.45884
3,-32,22.443060000000003
3,-31,22.46673
3,-30,22.450950000000002
4,-33,22.46936
4,-32,16.25204
4,-31,22.46936
4,-30,16.32568
5,-33,22.479879999999998
5,-32,22.46673
5,-31,22.479879999999998
5,-30,16.27308
6,-33,22.49303
6,-32,22.479879999999998
6,-31,22.48514
6,-30,22.49303
7,-33,22.4904
7,-32,22.47725
7,-31,22.49566
7,-30,22.49303
8,-33,22.47725
8,-32,22.49566
8,-31,16.27308
8,-30,22.49829
9,-33,22.50881
9,-32,22.49566
9,-31,16.28623
9,-30,22.50355
10,-33,22.51933
10,-32,22.5167
10,-31,22.51933
10,-30,22.51933
11,-33,22.535110000000003
11,-32,22.52459
11,-31,22.53248
11,-30,22.53774
12,-33,16.30201
12,-32,22.50355
12,-31,22.53774
12,-30,22.53248
13,-33,16.30727
13,-32,22.53774
13,-31,22.54563
13,-30,16.58605
14,-33,22.548260000000003
14,-32,22.54563
14,-31,22.55089
14,-30,22.556150000000002
15,-33,16.32042
15,-32,22.561410000000002
15,-31,22.56404
15,-30,22.569300000000002
16,-33,22.561410000000002
16,-32,16.31253
16,-31,22.569300000000002
16,-30,22.57982
17,-33,22.569300000000002
17,-32,22.561410000000002
17,-31,22.57193
17,-30,22.57982
18,-33,22.585079999999998
18,-32,22.57719
18,-31,22.585079999999998
18,-30,22.57982
19,-33,22.59034
19,-32,22.57193
19,-31,22.585079999999998
19,-30,22.57982
20,-33,22.59297
20,-32,22.59034
20,-31,21.87761
20,-30,22.59823
21,-33,16.36776
21,-32,16.341459999999998
21,-31,22.59823
21,-30,22.59823
22,-33,22.59823
22,-32,22.60875
22,-31,22.61401
22,-30,22.61138
23,-33,22.60875
23,-32,22.60612
23,-31,22.61664
23,-30,22.61664
24,-33,22.61401
24,-32,22.61138
24,-31,22.61664
24,-30,16.41247
25,-33,16.438769999999998
25,-32,22.61401
25,-31,22.62716
25,-30,22.6219
26,-33,22.62453
26,-32,22.6219
26,-31,22.62716
26,-30,22.62716
27,-33,22.63505
27,-32,22.62716
27,-31,22.62453
27,-30,22.62979
28,-33,22.63242
28,-32,16.35724
28,-31,22.62979
28,-30,22.63505
29,-33,22.62716
29,-32,22.57193
29,-31,16.4414
29,-30,16.6518
30,-33,16.44929
30,-32,22.6219
30,-31,22.61664
30,-30,22.12483
31,-33,22.61401
31,-32,16.48611
31,-31,22.62716
31,-30,16.60972
32,-33,16.4414
32,-32,22.60086
32,-31,22.61401
32,-30,22.61138
33,-33,22.60086
33,-32,22.59034
33,-31,16.45455
33,-30,22.60086
34,-33,22.58771
34,-32,22.57982
34,-31,22.57982
34,-30,22.57982
35,-33,22.57456
35,-32,22.56667
35,-31,22.57456
35,-30,22.57456
36,-33,22.556150000000002
36,-32,22.556150000000002
36,-31,22.55089
36,-30,22.556150000000002
37,-33,22.548260000000003
37,-32,22.52722
37,-31,22.535110000000003
37,-30,22.52985
38,-33,22.51407
38,-32,22.50355
38,-31,22.50092
38,-30,22.50355
39,-33,22.42728
39,-32,22.39572
39,-31,22.39309
39,-30,22.351010000000002
40,-37,10.1557
40,-36,16.12317
40,-35,35.382659999999994
39,-37,22.49303
39,-36,22.47725
39,-35,22.46673
39,-34,22.42991
38,-37,16.60183
38,-36,22.52196
38,-35,22.51407
38,-34,22.50618
37,-37,16.53608
37,-36,22.52985
37,-35,22.53248
37,-34,22.53774
36,-37,22.55352
36,-36,22.543
36,-35,22.55089
36,-34,16.330940000000002
35,-37,22.56667
35,-36,22.55352
35,-35,22.56404
35,-34,22.561410000000002
34,-37,22.57719
34,-36,22.56667
34,-35,22.569300000000002
34,-34,22.57719
33,-37,22.59034
33,-36,16.338829999999998
33,-35,22.58771
33,-34,22.59297
32,-37,22.60875
32,-36,22.59297
32,-35,22.5956
32,-34,22.60086
31,-37,22.61401
31,-36,22.60086
31,-35,22.60612
31,-34,22.59823
30,-37,22.61664
30,-36,22.60086
30,-35,22.60349
30,-34,16.478219999999997
29,-37,22.61664
29,-36,22.61138
29,-35,22.61401
29,-34,22.6219
28,-37,22.61664
28,-36,22.5956
28,-35,22.61927
28,-34,22.60612
27,-37,14.766089999999998
27,-36,22.60349
27,-35,22.60875
27,-34,16.41247
26,-37,22.60875
26,-36,22.59297
26,-35,22.59823
26,-34,16.465069999999997
25,-37,16.34935
25,-36,10.2346
25,-35,22.60086
25,-34,22.60875
24,-37,22.59823
24,-36,22.59034
24,-35,22.59297
24,-34,22.59823
23,-37,22.5956
23,-36,22.585079999999998
23,-35,22.60086
23,-34,22.60086
22,-37,22.58771
