X,Y,Value
-55,2,3.877364
-56,-1,3.877627
-57,-1,3.878153
-58,-1,3.878153
-59,-1,3.879994
-59,0,3.8778900000000003
-59,1,3.8826240000000003
-59,2,3.878416
-60,-1,3.879731
-60,0,3.878942
-60,1,3.882098
-60,2,3.878153
-61,-1,3.88052
-61,0,3.878942
-61,1,3.8815720000000002
-61,2,3.8778900000000003
-62,-1,3.879468
-62,0,3.879468
-62,1,3.88315
-62,2,3.879994
-63,-1,3.8792050000000002
-63,0,3.878679
-63,1,3.881835
-63,2,3.877364
-64,-1,3.879731
-64,0,3.878679
-64,1,3.881046
-64,2,3.878942
-65,-1,3.909976
-65,0,3.878942
-65,1,3.881835
-65,2,3.877101
-66,-1,3.879468
-66,0,3.878679
-66,1,3.88315
-66,2,3.8963
-67,-1,3.879731
-67,0,3.878942
-67,1,3.882361
-67,2,3.878416
-68,-1,3.879731
-68,0,3.878942
-68,1,3.882887
-68,2,3.877364
-69,-1,3.879994
-69,0,3.8792050000000002
-69,1,3.883413
-69,2,3.879731
-70,-1,3.879468
-70,0,3.878942
-70,1,3.881835
-70,2,3.877101
-71,-1,3.879994
-71,0,3.8792050000000002
-71,1,3.8826240000000003
-71,2,3.878942
-72,-1,3.879994
-72,0,3.878942
-72,1,3.882887
-72,2,3.878416
-73,-1,3.879731
-73,0,3.8731560000000003
-73,1,3.8826240000000003
-73,2,3.878153
-74,-1,3.8792050000000002
-74,0,3.878416
-74,1,3.870526
-74,2,3.879468
-75,-1,3.879468
-75,0,3.8792050000000002
-75,1,3.8826240000000003
-75,2,3.877101
-76,-1,17.02
-76,-5,3.881046
-76,-4,3.887095
-76,-3,3.884465
-76,-2,3.893933
-75,-5,3.879994
-75,-4,3.879468
-75,-3,3.8826240000000003
-75,-2,3.918655
-74,-5,3.879468
-74,-4,3.879468
-74,-3,3.882887
-74,-2,3.899719
-73,-5,3.879994
-73,-4,4.0362160000000005
-73,-3,3.882098
-73,-2,3.878416
-72,-5,3.879468
-72,-4,3.878942
-72,-3,3.883413
-72,-2,3.879468
-71,-5,3.879994
-71,-4,3.8792050000000002
-71,-3,3.882887
-71,-2,3.8768380000000002
-70,-5,3.879731
-70,-4,3.878416
-70,-3,3.88315
-70,-2,3.878942
-69,-5,3.879731
-69,-4,3.876312
-69,-3,3.8826240000000003
-69,-2,3.878416
-68,-5,3.88052
-68,-4,17.014214
-68,-3,3.882361
-68,-2,3.8768380000000002
-67,-5,3.8792050000000002
-67,-4,3.878942
-67,-3,3.883413
-67,-2,3.8802570000000003
-66,-5,3.8792050000000002
-66,-4,3.878416
-66,-3,3.87263
-66,-2,3.877101
-65,-5,3.879731
-65,-4,3.878679
-65,-3,3.882361
-65,-2,3.878942
-64,-5,3.8792050000000002
-64,-4,3.878679
-64,-3,3.8802570000000003
-64,-2,3.8778900000000003
-63,-5,3.879468
-63,-4,3.8792050000000002
-63,-3,3.882361
-63,-2,3.878416
-62,-5,3.879994
-62,-4,3.8792050000000002
-62,-3,3.88315
-62,-2,3.878942
-61,-5,3.879731
-61,-4,3.8792050000000002
-61,-3,3.88315
-61,-2,3.876049
-60,-5,3.879468
-60,-4,3.878942
-60,-3,3.8815720000000002
-60,-2,3.8765750000000003
-59,-5,3.879994
-59,-4,3.876049
-59,-3,3.881835
-59,-2,3.878679
-58,-5,3.879731
-58,-4,3.8792050000000002
-58,-3,3.882361
-58,-2,3.8778900000000003
-57,-5,3.879731
-57,-4,3.878942
-57,-3,3.8826240000000003
-57,-2,3.878416
-56,-5,3.8802570000000003
-56,-4,3.879731
-56,-3,3.883676
-56,-2,3.8792050000000002
-55,-5,3.8792050000000002
-55,-4,3.878942
-55,-3,3.882098
-55,-2,3.878153
-54,-5,3.8792050000000002
-54,-4,3.878679
-54,-3,3.883413
-54,-2,3.879994
-53,-5,3.879468
-53,-4,3.878942
-53,-3,3.882098
-53,-2,3.877627
-52,-5,3.879994
-52,-4,3.878153
-52,-3,3.872104
-52,-2,3.8802570000000003
-51,-5,3.879468
-51,-4,3.878416
-51,-3,3.8815720000000002
-51,-2,3.877101
-50,-5,3.879994
-50,-4,3.8792050000000002
-50,-3,3.882361
-50,-2,3.8792050000000002
-49,-5,3.8802570000000003
-49,-4,3.8792050000000002
-49,-3,3.8826240000000003
-49,-2,3.878153
-48,-5,3.8802570000000003
-48,-4,3.878679
-48,-3,3.882887
-48,-2,3.8792050000000002
-47,-5,3.879731
-47,-4,3.8792050000000002
-47,-3,3.882887
-47,-2,3.8792050000000002
-46,-5,3.879731
-46,-4,3.878679
-46,-3,3.88315
-46,-2,3.8778900000000003
-45,-5,3.874471
-45,-4,3.878679
-45,-3,3.88315
-45,-2,17.02
-44,-5,3.879994
-44,-4,3.8792050000000002
-44,-3,3.88315
-44,-2,3.8778900000000003
-43,-5,3.8792050000000002
-43,-4,3.878942
-43,-3,3.883676
-43,-2,3.8778900000000003
-42,-5,3.879468
-42,-4,3.878942
-42,-3,3.882887
-42,-2,3.878416
-41,-5,3.8778900000000003
-41,-4,3.878679
-41,-3,3.8826240000000003
-41,-2,3.877627
-40,-5,3.879731
-40,-4,3.878942
-40,-3,3.8826240000000003
-40,-2,3.878679
-39,-5,3.879994
-39,-4,3.8792050000000002
-39,-3,3.8826240000000003
-39,-2,3.877627
-38,-5,3.879731
-38,-4,3.878942
-38,-3,3.8802570000000003
-38,-2,3.8742080000000003
-37,-5,3.879731
-37,-4,3.8792050000000002
-37,-3,3.882887
-37,-2,3.878679
-36,-5,3.878679
-36,-4,3.878679
-36,-3,3.882887
-36,-2,3.881309
-35,-5,3.879994
-35,-4,3.878942
-35,-3,3.882361
-35,-2,3.877101
-34,-5,3.878679
-34,-4,3.878942
-34,-3,3.882098
-34,-2,3.877627
-33,-5,3.879994
-33,-4,3.8792050000000002
-33,-3,3.882887
-33,-2,3.878679
-32,-5,3.879731
-32,-4,3.878942
-32,-3,3.882887
-32,-2,3.8778900000000003
-31,-5,3.879468
-31,-4,3.8792050000000002
-31,-3,3.882887
-31,-2,3.878416
-30,-5,3.879731
-30,-4,3.8792050000000002
-30,-3,3.88315
-30,-2,3.878679
-29,-5,3.88052
-29,-4,3.9078720000000002
-29,-3,3.8826240000000003
-29,-2,3.877627
-28,-5,3.879994
-28,-4,3.8792050000000002
-28,-3,3.882361
-28,-2,3.878942
-27,-5,3.879731
-27,-4,3.878942
-27,-3,17.016054999999998
-27,-2,3.8778900000000003
-26,-5,3.879994
-26,-4,3.8792050000000002
-26,-3,3.8826240000000003
-26,-2,3.878679
-25,-5,3.879731
-25,-4,3.8792050000000002
-25,-3,3.8826240000000003
-25,-2,3.872367
-24,-5,3.879731
-24,-4,3.8792050000000002
-24,-3,3.882098
-24,-2,3.877627
-23,-5,3.879994
-23,-4,3.879468
-23,-3,3.8826240000000003
-23,-2,3.878942
-22,-5,3.879994
-22,-4,3.87526
-22,-3,3.882098
-22,-2,3.873682
-21,-5,3.879468
-21,-4,3.8792050000000002
-21,-3,3.882361
-21,-2,3.878942
-20,-5,3.8792050000000002
-20,-4,3.878942
-20,-3,3.8826240000000003
-20,-2,3.877101
-19,-5,3.879994
-19,-4,3.8792050000000002
-19,-3,3.882887
-19,-2,3.878679
-18,-5,3.8778900000000003
-18,-4,3.878679
-18,-3,3.8826240000000003
-18,-2,3.878416
-17,-5,3.8792050000000002
-17,-4,3.878942
-17,-3,3.8826240000000003
-17,-2,3.8778900000000003
-16,-5,3.879468
-16,-4,3.878679
-16,-3,3.882887
-16,-2,3.879994
-15,-5,3.879468
-15,-4,3.878942
-15,-3,3.880783
-15,-2,3.877101
-14,-5,3.879994
-14,-4,3.8792050000000002
-14,-3,3.88315
-14,-2,3.879731
-13,-5,3.87526
-13,-4,17.021052
-13,-3,3.881835
-13,-2,3.877627
-12,-5,3.879468
-12,-4,3.8792050000000002
-12,-3,3.8815720000000002
-12,-2,3.878679
-11,-5,3.8802570000000003
-11,-4,3.879468
-11,-3,3.8826240000000003
-11,-2,3.878942
-10,-5,3.88052
-10,-4,3.877364
-10,-3,3.881835
-10,-2,3.879468
-9,-5,3.879731
-9,-4,3.879468
-9,-3,3.8826240000000003
-9,-2,3.878679
-8,-5,3.877627
-8,-4,3.879468
-8,-3,3.8826240000000003
-8,-2,3.879994
-7,-5,3.879731
-7,-4,3.8792050000000002
-7,-3,3.882098
-7,-2,3.877627
-6,-5,3.879731
-6,-4,3.878942
-6,-3,3.88315
-6,-2,3.879731
-5,-5,3.879468
-5,-4,3.878942
-5,-3,3.881309
-5,-2,3.877364
-4,-5,3.870263
-4,-4,3.879731
-4,-3,3.88315
-4,-2,3.9233890000000002
-3,-5,3.870526
-3,-4,3.8792050000000002
-3,-3,3.882361
-3,-2,3.878679
-2,-5,3.8802570000000003
-2,-4,3.878416
-2,-3,3.881835
-2,-2,3.878942
-1,-5,3.879994
-1,-4,3.878942
-1,-3,3.882361
-1,-2,3.878679
0,-5,3.8792050000000002
0,-4,3.878942
0,-3,3.8826240000000003
0,-2,3.877101
1,-5,3.879731
1,-4,3.8792050000000002
1,-3,3.8826240000000003
1,-2,3.8792050000000002
2,-5,3.879731
2,-4,3.878679
2,-3,3.882361
2,-2,3.877627
3,-5,3.880783
3,-4,3.879731
3,-3,3.882098
3,-2,3.879468
4,-5,3.8792050000000002
4,-4,3.8792050000000002
4,-3,3.882098
4,-2,3.877364
5,-5,3.879468
5,-4,3.878416
5,-3,3.882098
5,-2,3.878416
6,-5,3.878942
6,-4,3.878942
6,-3,3.882887
6,-2,3.8778900000000003
7,-5,3.879994
7,-4,3.879468
7,-3,3.882098
7,-2,3.878942
8,-5,3.879468
8,-4,3.878679
8,-3,3.882361
8,-2,3.8792050000000002
9,-5,3.879731
9,-4,3.8792050000000002
9,-3,3.8826240000000003
9,-2,3.878153
10,-5,3.879468
10,-4,3.878942
10,-3,3.8826240000000003
10,-2,17.02
11,-5,3.879994
11,-4,3.8792050000000002
11,-3,3.882361
11,-2,3.877101
12,-5,3.879468
12,-4,3.878942
12,-3,3.8815720000000002
12,-2,3.877364
13,-5,3.879468
13,-4,3.878942
13,-3,3.882098
13,-2,3.878942
14,-5,3.879731
14,-4,3.8792050000000002
14,-3,3.882098
14,-2,3.878679
15,-5,3.879994
15,-4,3.8792050000000002
15,-3,3.883413
15,-2,3.90682
16,-5,3.879994
16,-4,3.8792050000000002
16,-3,3.882887
16,-2,3.879468
17,-5,3.879731
17,-4,3.8792050000000002
17,-3,3.882887
17,-2,3.877627
18,-5,3.8802570000000003
18,-4,3.879731
18,-3,3.882887
18,-2,3.879731
19,-5,3.878416
19,-4,3.878153
19,-3,3.881309
19,-2,3.877101
20,-5,3.872367
20,-4,3.8792050000000002
20,-3,3.882361
20,-2,3.878942
21,-5,3.878942
21,-4,3.8792050000000002
21,-3,3.880783
21,-2,3.878153
22,-5,3.879468
22,-4,3.879468
22,-3,3.882887
22,-2,3.878153
23,-5,3.878416
23,-4,3.8792050000000002
23,-3,3.88315
23,-2,3.8792050000000002
24,-5,3.879468
24,-4,3.8792050000000002
24,-3,3.8826240000000003
24,-2,3.8778900000000003
25,-5,3.879731
25,-4,3.877101
25,-3,3.881835
25,-2,3.8792050000000002
26,-5,3.8839390000000003
26,-4,3.878679
26,-3,3.882361
26,-2,3.877627
27,-5,3.879731
27,-4,3.878942
27,-3,3.882361
27,-2,3.878416
28,-5,3.879731
28,-4,3.874734
28,-3,3.882361
28,-2,3.877364
29,-5,3.879731
29,-4,3.877101
29,-3,3.881835
29,-2,3.878942
30,-5,3.878942
30,-4,3.878679
30,-3,3.882098
30,-2,3.878153
31,-5,3.879731
31,-4,3.878153
31,-3,3.881835
31,-2,3.877627
32,-5,3.878679
32,-4,3.878416
32,-3,3.883413
32,-2,3.870526
33,-5,3.879468
33,-4,3.8792050000000002
33,-3,3.8826240000000003
33,-2,3.8778900000000003
34,-5,3.878679
34,-4,3.8792050000000002
34,-3,3.8826240000000003
34,-2,3.8792050000000002
35,-5,3.8765750000000003
35,-4,3.878679
35,-3,3.882098
35,-2,3.8765750000000003
36,-5,3.879731
36,-4,3.879468
36,-3,3.8815720000000002
36,-2,3.8792050000000002
37,-5,3.8792050000000002
37,-4,3.878942
37,-3,3.882361
37,-2,3.877627
38,-5,3.8792050000000002
38,-4,3.878153
38,-3,3.882098
38,-2,3.878153
39,-5,3.879468
39,-4,3.877627
39,-3,3.881835
39,-2,3.9149730000000003
40,-5,3.8802570000000003
40,-4,3.879468
40,-3,3.906294
40,-2,3.8792050000000002
41,-5,3.878942
41,-4,3.878942
41,-3,3.882361
41,-2,3.878679
42,-5,3.879468
42,-4,4.818115
42,-3,3.8826240000000003
42,-2,3.877627
43,-5,3.879468
43,-4,3.878942
43,-3,3.883413
43,-2,17.021578
44,-5,3.919181
44,-4,3.878679
44,-3,3.881309
44,-2,3.877364
45,-5,3.879468
45,-4,3.878679
45,-3,3.88315
45,-2,3.877627
46,-5,3.879731
46,-4,3.878679
46,-3,3.882361
46,-2,3.879468
47,-5,3.8792050000000002
47,-4,3.878416
47,-3,3.882887
47,-2,3.8768380000000002
48,-5,3.877364
48,-4,3.8792050000000002
48,-3,3.881309
48,-2,3.878416
49,-5,3.878679
49,-4,3.878153
49,-3,3.881046
49,-2,3.875786
50,-5,3.8792050000000002
50,-4,3.878942
50,-3,3.882098
50,-2,3.878153
51,-5,3.878416
51,-4,3.878679
51,-3,3.870263
51,-2,3.878416
52,-5,3.8778900000000003
52,-4,3.878153
52,-3,3.881309
52,-2,3.877627
53,-5,3.8742080000000003
53,-4,3.8731560000000003
53,-3,3.890514
53,-2,3.8792050000000002
54,-5,3.879468
54,-4,3.878679
54,-3,3.882361
54,-2,3.877364
55,-5,3.878942
55,-4,3.8792050000000002
55,-3,3.881835
55,-2,3.878679
56,-5,3.879731
56,-4,3.878416
56,-3,3.8815720000000002
56,-2,3.887884
57,-5,3.879731
57,-4,3.878942
57,-3,3.882098
57,-2,3.878942
58,-5,3.878679
58,-4,3.878679
58,-3,3.881309
58,-2,3.877627
59,-5,3.879994
59,-4,3.8792050000000002
59,-3,3.883413
59,-2,3.877364
60,-5,3.8792050000000002
60,-4,3.878679
60,-3,3.881046
60,-2,3.881835
61,-5,3.878679
61,-4,3.8707890000000003
61,-3,3.881835
61,-2,3.8778900000000003
62,-5,3.879468
62,-4,3.878416
62,-3,3.882887
62,-2,3.878153
63,-5,3.878679
63,-4,3.87526
63,-3,3.882098
63,-2,3.871578
64,-5,3.878416
64,-4,3.8731560000000003
64,-3,3.881835
64,-2,4.007023
65,-5,3.878942
65,-4,3.8778900000000003
65,-3,3.8815720000000002
65,-2,17.023945
66,-5,8.042494999999999
67,-9,17.02
66,-9,3.908135
66,-8,3.896037
66,-7,3.919181
66,-6,3.878416
65,-9,3.90682
65,-8,3.877364
65,-7,3.881835
65,-6,3.8768380000000002
64,-9,3.877364
64,-8,3.8742080000000003
64,-7,3.882098
64,-6,4.515139
63,-9,3.8792050000000002
63,-8,3.8778900000000003
63,-7,3.8815720000000002
63,-6,3.877627
62,-9,3.8792050000000002
62,-8,3.8778900000000003
62,-7,3.88052
62,-6,3.877101
61,-9,3.878942
61,-8,3.8792050000000002
61,-7,3.882098
61,-6,3.877627
60,-9,3.8792050000000002
60,-8,3.875786
60,-7,3.882361
60,-6,3.877364
59,-9,3.8792050000000002
59,-8,3.878416
59,-7,3.872104
59,-6,4.106437
58,-9,3.879731
58,-8,3.878416
58,-7,3.881835
58,-6,3.877364
57,-9,3.879468
57,-8,3.878153
57,-7,3.8826240000000003
57,-6,3.898667
56,-9,3.878942
56,-8,3.878416
56,-7,3.881835
56,-6,3.877364
55,-9,3.879468
55,-8,3.878942
55,-7,3.8765750000000003
55,-6,3.878679
54,-9,3.879468
54,-8,3.878679
54,-7,3.882361
54,-6,3.877101
53,-9,3.879468
53,-8,3.8792050000000002
53,-7,3.882098
53,-6,3.877364
52,-9,3.8792050000000002
52,-8,3.8778900000000003
52,-7,3.882361
52,-6,3.878679
51,-9,3.8792050000000002
51,-8,3.878679
51,-7,3.883676
51,-6,3.878416
50,-9,3.878416
50,-8,3.878942
50,-7,3.882887
50,-6,3.8778900000000003
49,-9,3.878679
49,-8,3.878153
49,-7,3.8815720000000002
49,-6,3.877364
48,-9,3.8792050000000002
48,-8,3.878942
48,-7,3.881835
48,-6,3.870263
47,-9,3.878416
47,-8,3.878416
47,-7,3.881046
47,-6,3.875786
46,-9,3.8792050000000002
46,-8,3.878416
46,-7,3.882098
46,-6,3.8768380000000002
45,-9,3.879731
45,-8,3.878679
45,-7,3.8815720000000002
45,-6,3.877627
44,-9,3.879731
44,-8,3.877364
44,-7,3.882887
44,-6,3.894459
43,-9,3.879731
43,-8,3.878942
43,-7,3.8826240000000003
43,-6,3.878416
42,-9,3.8792050000000002
42,-8,3.87263
42,-7,3.882361
42,-6,3.878416
41,-9,3.879731
41,-8,3.878942
41,-7,3.8826240000000003
41,-6,3.877627
40,-9,3.8792050000000002
40,-8,3.874471
40,-7,3.8815720000000002
40,-6,3.877364
39,-9,3.8792050000000002
39,-8,3.878679
39,-7,3.8826240000000003
39,-6,3.8778900000000003
38,-8,3.879994
38,-7,3.885517
38,-6,3.8778900000000003
37,-9,3.878942
37,-8,3.8792050000000002
37,-7,3.883413
37,-6,3.877627
36,-9,3.879994
36,-8,3.8792050000000002
36,-7,3.88315
36,-6,3.892618
35,-9,3.879468
35,-8,3.879468
35,-7,3.88315
35,-6,3.8778900000000003
34,-9,3.8792050000000002
34,-8,3.8792050000000002
34,-7,3.88315
34,-6,3.879468
33,-9,3.879731
33,-8,3.8778900000000003
33,-7,3.883413
33,-6,3.877627
32,-9,17.018685
32,-8,3.878942
32,-7,3.88315
32,-6,3.878942
31,-9,3.8792050000000002
31,-8,3.878679
31,-7,3.8826240000000003
31,-6,3.877101
30,-9,3.879731
30,-8,3.8765750000000003
30,-7,3.882887
30,-6,3.876049
29,-9,3.8792050000000002
29,-8,3.878679
29,-7,3.8815720000000002
29,-6,3.878679
28,-9,3.879468
28,-8,3.879468
28,-7,3.8826240000000003
28,-6,3.8778900000000003
27,-9,3.879731
27,-8,3.878942
27,-7,3.882361
27,-6,3.878416
26,-9,3.878679
26,-8,3.878942
26,-7,3.88315
26,-6,3.878153
25,-9,3.879468
25,-8,3.8792050000000002
25,-7,3.882361
25,-6,3.877364
24,-9,3.8802570000000003
24,-8,3.8792050000000002
24,-7,3.883413
24,-6,3.878942
23,-9,3.8792050000000002
23,-8,3.879468
23,-7,3.882887
23,-6,3.879994
22,-9,3.879731
22,-8,3.878679
22,-7,3.8802570000000003
22,-6,3.8768380000000002
21,-9,3.872893
21,-8,3.878942
21,-7,3.881309
21,-6,3.8792050000000002
20,-9,3.879468
20,-8,3.878942
20,-7,3.881835
20,-6,3.8778900000000003
19,-9,3.8792050000000002
19,-8,3.878942
19,-7,3.882361
19,-6,3.877627
18,-9,3.879994
18,-8,3.879731
18,-7,3.883413
18,-6,3.878153
17,-9,3.879994
17,-8,3.8792050000000002
17,-7,3.8815720000000002
17,-6,3.878416
16,-9,3.879994
16,-8,3.879468
16,-7,3.8839390000000003
16,-6,3.880783
15,-9,3.8792050000000002
15,-8,3.8792050000000002
15,-7,3.88315
15,-6,3.8731560000000003
14,-9,3.879731
14,-8,3.8792050000000002
14,-7,3.882887
14,-6,3.8792050000000002
13,-9,3.879468
13,-8,3.8792050000000002
13,-7,3.8826240000000003
13,-6,3.877101
12,-9,3.8792050000000002
12,-8,3.8792050000000002
12,-7,3.8826240000000003
12,-6,3.878942
11,-9,3.879994
11,-8,3.879731
11,-7,3.88315
11,-6,3.878153
10,-9,3.879468
10,-8,3.8792050000000002
10,-7,3.8826240000000003
10,-6,3.878153
9,-9,3.878416
9,-8,3.878679
9,-7,3.882887
9,-6,3.8792050000000002
8,-9,3.878679
8,-8,3.878942
8,-7,3.883676
8,-6,3.88578
7,-9,3.879468
7,-8,3.8792050000000002
7,-7,3.88315
7,-6,3.879731
6,-9,3.879468
6,-8,3.878942
6,-7,3.882361
6,-6,3.877627
5,-9,3.878679
5,-8,3.879468
5,-7,3.882098
5,-6,3.878679
4,-9,3.879468
4,-8,3.8778900000000003
4,-7,3.8826240000000003
4,-6,3.878416
3,-9,3.879994
3,-8,3.879731
3,-7,3.8839390000000003
3,-6,3.877364
2,-9,3.879731
2,-8,3.879731
2,-7,3.882887
2,-6,3.879994
1,-9,3.879731
1,-8,3.879731
1,-7,3.881835
1,-6,3.8778900000000003
0,-9,3.879731
0,-8,3.878942
0,-7,3.881835
0,-6,3.878679
-1,-9,3.879731
-1,-8,3.8792050000000002
-1,-7,3.881309
-1,-6,3.877364
-2,-9,3.879468
-2,-8,3.8792050000000002
-2,-7,3.8826240000000003
-2,-6,3.878942
-3,-9,3.879731
-3,-8,3.8792050000000002
-3,-7,3.882361
-3,-6,3.878153
-4,-9,3.879994
-4,-8,3.879468
-4,-7,3.882887
-4,-6,3.878679
-5,-9,3.8792050000000002
-5,-8,3.878679
-5,-7,3.881835
-5,-6,3.8792050000000002
-6,-9,3.879731
-6,-8,3.8792050000000002
-6,-7,3.881835
-6,-6,3.877364
-7,-9,3.879994
-7,-8,3.8765750000000003
-7,-7,3.8826240000000003
-7,-6,3.879468
-8,-9,3.879994
-8,-8,3.878942
-8,-7,3.882098
-8,-6,3.877101
-9,-9,3.879994
-9,-8,3.8792050000000002
-9,-7,3.882361
-9,-6,3.878942
-10,-9,3.879468
-10,-8,3.8792050000000002
-10,-7,3.8826240000000003
-10,-6,3.8755230000000003
-11,-9,3.879731
-11,-8,3.8792050000000002
-11,-7,3.882887
-11,-6,3.878416
-12,-9,3.879994
-12,-8,3.881835
-12,-7,3.882887
-12,-6,3.8792050000000002
-13,-9,3.879994
-13,-8,3.878942
-13,-7,3.882887
-13,-6,3.878153
-14,-9,3.879468
-14,-8,3.8792050000000002
-14,-7,3.8802570000000003
-14,-6,3.879468
-15,-9,3.8792050000000002
-15,-8,3.878679
-15,-7,3.8826240000000003
-15,-6,3.877627
-16,-9,3.879468
-16,-8,3.878942
-16,-7,3.882098
-16,-6,3.926019
-17,-9,3.879731
-17,-8,3.8792050000000002
-17,-7,3.882361
-17,-6,3.877364
-18,-9,3.876049
-18,-8,3.8792050000000002
-18,-7,3.882361
-18,-6,3.878679
-19,-9,3.879994
-19,-8,3.879468
-19,-7,3.883413
-19,-6,3.9233890000000002
-20,-9,3.8802570000000003
-20,-8,3.879468
-20,-7,3.88315
-20,-6,3.878942
-21,-9,3.878942
-21,-8,3.878679
-21,-7,3.882887
-21,-6,3.8792050000000002
-22,-9,3.879731
-22,-8,3.878942
-22,-7,3.8826240000000003
-22,-6,3.877364
-23,-9,17.019737
-23,-8,3.878942
-23,-7,3.8826240000000003
-23,-6,3.8792050000000002
-24,-9,3.8792050000000002
-24,-8,3.878942
-24,-7,3.8815720000000002
-24,-6,3.8768380000000002
-25,-9,3.879731
-25,-8,3.8792050000000002
-25,-7,3.874997
-25,-6,3.877627
-26,-9,3.879731
-26,-8,3.8792050000000002
-26,-7,3.882887
-26,-6,3.8792050000000002
-27,-9,3.8792050000000002
-27,-8,3.878942
-27,-7,3.882361
-27,-6,3.877101
-28,-9,3.879994
-28,-8,3.879468
-28,-7,3.882887
-28,-6,3.878416
-29,-9,3.879731
-29,-8,3.946533
-29,-7,3.8826240000000003
-29,-6,3.9018230000000003
-30,-9,3.879468
-30,-8,3.878942
-30,-7,3.882098
-30,-6,3.877364
-31,-9,3.879731
-31,-8,3.8792050000000002
-31,-7,3.88315
-31,-6,3.888147
-32,-9,3.878942
-32,-8,3.878679
-32,-7,3.882887
-32,-6,3.876312
-33,-9,3.878942
-33,-8,3.879468
-33,-7,3.884202
-33,-6,3.879994
-34,-9,3.881309
-34,-8,3.882098
-34,-7,3.886043
-34,-6,3.881046
-35,-9,3.879731
-35,-8,3.8792050000000002
-35,-7,3.879731
-35,-6,3.879468
-36,-9,3.8792050000000002
-36,-8,3.878153
-36,-7,3.882887
-36,-6,9.978701000000001
-37,-9,3.879731
-37,-8,3.8792050000000002
-37,-7,3.8826240000000003
-37,-6,3.878679
-38,-9,3.879994
-38,-8,3.879468
-38,-7,3.882887
-38,-6,3.8792050000000002
-39,-9,3.879994
-39,-8,3.8768380000000002
-39,-7,3.8826240000000003
-39,-6,3.877364
-40,-9,3.8792050000000002
-40,-8,3.878942
-40,-7,3.881835
-40,-6,3.878679
-41,-9,3.876312
-41,-8,3.878942
-41,-7,3.8826240000000003
-41,-6,3.878153
-42,-9,3.879994
-42,-8,3.879731
-42,-7,3.882887
-42,-6,3.878416
-43,-9,3.879468
-43,-8,3.878942
-43,-7,3.8826240000000003
-43,-6,3.878153
-44,-9,3.879468
-44,-8,3.873945
-44,-7,3.883413
-44,-6,3.878153
-45,-9,3.879731
-45,-8,3.8792050000000002
-45,-7,3.882887
-45,-6,3.879731
-46,-9,3.879468
-46,-8,3.878679
-46,-7,3.882098
-46,-6,3.877364
-47,-9,3.879731
-47,-8,3.8792050000000002
-47,-7,3.882098
-47,-6,3.8792050000000002
-48,-9,3.879731
-48,-8,3.878942
-48,-7,3.882361
-48,-6,3.877627
-49,-9,3.878942
-49,-8,3.878942
-49,-7,3.883413
-49,-6,3.878942
-50,-9,3.8792050000000002
-50,-8,3.878679
-50,-7,3.882361
-50,-6,3.878416
-51,-9,3.878942
-51,-8,3.878416
-51,-7,3.882887
-51,-6,3.877101
-52,-9,3.879731
-52,-8,3.8792050000000002
-52,-7,3.883413
-52,-6,3.8802570000000003
-53,-9,3.870526
-53,-8,3.878942
-53,-7,3.882098
-53,-6,3.877627
-54,-9,3.879731
-54,-8,3.8792050000000002
-54,-7,3.881835
-54,-6,3.879731
-55,-9,3.879468
-55,-8,3.8792050000000002
-55,-7,3.881835
-55,-6,3.877364
-56,-9,3.878942
-56,-8,3.878679
-56,-7,3.882098
-56,-6,3.878416
-57,-9,3.879731
-57,-8,3.878942
-57,-7,3.8826240000000003
-57,-6,3.878416
-58,-9,3.879731
-58,-8,3.879468
-58,-7,3.9078720000000002
-58,-6,3.878153
-59,-9,3.878942
-59,-8,3.878416
-59,-7,3.882887
-59,-6,3.879731
-60,-9,3.879731
-60,-8,3.8792050000000002
-60,-7,3.8826240000000003
-60,-6,3.877627
-61,-9,3.879468
-61,-8,3.878679
-61,-7,3.882887
-61,-6,3.8792050000000002
-62,-9,3.879468
-62,-8,3.8778900000000003
-62,-7,3.88315
-62,-6,3.877627
-63,-9,3.879731
-63,-8,3.878942
-63,-7,3.882361
-63,-6,3.878679
-64,-9,3.8792050000000002
-64,-8,3.878416
-64,-7,3.881835
-64,-6,3.877101
-65,-9,3.878679
-65,-8,3.878942
-65,-7,3.882361
-65,-6,3.878416
-66,-9,3.878416
-66,-8,3.878942
-66,-7,3.882887
-66,-6,3.878679
-67,-9,3.879468
-67,-8,3.878679
-67,-7,3.881835
-67,-6,3.877627
-68,-9,3.8792050000000002
-68,-8,3.878942
-68,-7,3.883413
-68,-6,3.8792050000000002
-69,-9,3.879731
-69,-8,3.878679
-69,-7,3.880783
-69,-6,3.877101
-70,-9,3.879468
-70,-8,3.8742080000000003
-70,-7,3.8826240000000003
-70,-6,3.8792050000000002
-71,-9,3.878942
-71,-8,3.878416
-71,-7,3.893144
-71,-6,3.8768380000000002
-72,-9,3.879468
-72,-8,3.878416
-72,-7,3.882361
-72,-6,3.878679
-73,-9,3.878942
-73,-8,3.878942
-73,-7,3.8826240000000003
-73,-6,3.8792050000000002
-74,-9,3.879994
-74,-8,3.8792050000000002
-74,-7,3.882361
-74,-6,3.877364
-75,-9,3.879731
-75,-8,3.879468
-75,-7,3.8718410000000003
-75,-6,3.87526
-76,-9,3.9507410000000003
-76,-8,3.879731
-76,-7,3.8826240000000003
-76,-6,3.878153
