X,Y,Value
27,34,3.879994
26,31,3.882361
26,32,3.882361
26,33,3.885254
26,34,3.880783
25,31,3.8802570000000003
25,32,3.881046
25,33,3.881835
25,34,17.02
24,31,3.874734
24,32,3.8742080000000003
24,33,3.878416
24,34,3.870263
23,31,3.88052
23,32,3.88052
23,33,3.8815720000000002
23,34,3.874997
22,31,3.881046
22,32,3.881835
22,33,3.880783
22,34,3.877627
21,31,3.872893
21,32,3.8755230000000003
21,33,3.877101
21,34,3.8731560000000003
20,31,3.882361
20,32,3.878942
20,33,3.882361
20,34,3.876312
19,31,3.890251
19,32,3.8899880000000002
19,33,3.8923550000000002
19,34,3.889199
18,31,3.884202
18,32,3.883676
18,33,3.883676
18,34,3.879468
17,31,3.884465
17,32,3.8849910000000003
17,33,3.887095
17,34,3.883413
16,31,3.881046
16,32,3.882098
16,33,3.883413
16,34,3.9675730000000002
15,31,3.8826240000000003
15,32,3.882098
15,33,3.88315
15,34,3.878153
14,31,3.881309
14,32,3.881046
14,33,3.882361
14,34,3.878416
13,31,3.881046
13,32,3.88052
13,33,3.881835
13,34,3.876312
12,31,3.878679
12,32,3.878153
12,33,3.880783
12,34,3.877101
11,31,3.8849910000000003
11,32,3.884202
11,33,3.884728
11,34,3.881309
10,31,3.882098
10,32,3.8826240000000003
10,33,3.882361
10,34,3.898667
9,31,3.88315
9,32,3.8765750000000003
9,33,3.882887
9,34,3.881046
8,31,3.881046
8,32,3.881309
8,33,3.883413
8,34,3.879468
7,31,3.88052
7,32,3.88052
7,33,3.881309
7,34,3.877627
6,31,3.881835
6,32,3.881835
6,33,3.8826240000000003
6,34,3.878153
5,31,3.881046
5,32,3.880783
5,33,3.87263
5,34,3.878416
4,31,3.8815720000000002
4,32,3.8815720000000002
4,33,3.881835
4,34,3.8778900000000003
3,31,3.8815720000000002
3,32,3.8802570000000003
3,33,3.8839390000000003
3,34,3.879731
2,31,3.889462
2,32,3.888936
2,33,3.8815720000000002
2,34,3.8863060000000003
1,31,3.882098
1,32,3.880783
1,33,3.882098
1,34,3.879731
0,31,3.882887
0,32,3.8826240000000003
0,33,3.883676
0,34,3.8802570000000003
-1,31,3.874997
-1,32,3.8755230000000003
-1,33,3.874734
-1,34,3.872104
-2,31,3.881309
-2,32,3.881046
-2,33,3.882361
-2,34,3.8768380000000002
-3,31,3.873682
-3,32,3.877364
-3,33,3.876312
-3,34,3.874471
-4,31,3.875786
-4,32,3.876312
-4,33,3.875786
-4,34,3.872367
-5,31,3.881309
-5,32,3.881309
-5,33,3.882098
-5,34,3.878153
-6,31,3.878679
-6,32,3.879468
-6,33,3.882098
-6,34,3.877101
-7,31,3.8815720000000002
-7,32,3.8815720000000002
-7,33,3.873945
-7,34,3.879468
-8,31,3.884202
-8,32,3.884202
-8,33,3.886832
-8,34,3.883676
-9,31,3.883413
-9,32,3.88315
-9,33,3.88315
-9,34,3.878416
-10,31,3.890251
-10,32,3.890251
-10,33,3.89367
-10,34,3.8899880000000002
-11,31,3.882098
-11,32,3.8839390000000003
-11,33,3.887884
-11,34,3.88578
-12,31,3.883676
-12,32,3.8839390000000003
-12,33,3.8849910000000003
-12,34,3.880783
-13,31,3.881309
-13,32,3.8815720000000002
-13,33,3.882098
-13,34,3.8778900000000003
-14,31,3.88841
-14,32,3.887884
-14,33,3.889462
-14,34,3.885517
-15,31,3.879731
-15,32,3.879731
-15,33,3.880783
-15,34,3.877364
-16,31,3.882098
-16,32,3.882098
-16,33,3.8839390000000003
-16,34,3.8802570000000003
-17,31,3.875786
-17,32,3.87526
-17,33,3.877627
-17,34,3.8731560000000003
-18,31,3.886569
-18,32,3.8863060000000003
-18,33,3.888147
-18,34,3.885254
-19,31,3.8768380000000002
-19,32,3.877101
-19,33,3.881046
-19,34,3.878153
-20,31,3.885517
-20,32,3.885517
-20,33,3.886569
-20,34,3.883676
-21,31,3.878416
-21,32,3.878679
-21,33,3.878942
-21,34,3.874997
-22,31,3.8815720000000002
-22,32,3.8815720000000002
-22,33,3.88315
-22,34,3.878942
-23,31,3.879468
-23,32,3.879468
-23,33,3.882098
-23,34,3.878153
-24,31,3.8863060000000003
-24,32,3.8863060000000003
-24,33,3.890251
-24,34,3.884465
-25,31,3.8742080000000003
-25,32,3.88052
-25,33,3.882361
-25,34,3.878416
-26,31,3.8815720000000002
-26,32,3.882098
-26,33,3.881046
-26,34,3.877627
-27,31,3.88315
-27,32,3.8826240000000003
-27,33,3.883413
-27,34,3.880783
-28,31,3.882098
-28,32,3.8815720000000002
-28,33,3.882887
-28,34,3.878679
-29,31,3.8839390000000003
-29,32,3.883676
-29,33,3.8826240000000003
-29,34,3.879731
-30,31,3.879468
-30,32,3.8792050000000002
-30,33,3.878942
-30,34,3.877101
-31,31,3.881309
-31,32,3.881835
-31,33,3.8826240000000003
-31,34,3.878679
-32,31,3.882098
-32,32,3.876312
-32,33,3.884202
-32,34,3.88052
-33,31,3.8765750000000003
-33,32,3.87526
-33,33,3.877101
-33,34,3.875786
-34,31,3.8873580000000003
-34,32,3.887621
-34,33,3.890251
-34,34,3.8873580000000003
-35,31,3.8815720000000002
-35,32,3.880783
-35,33,3.8815720000000002
-35,34,3.877364
-36,31,3.886832
-36,32,3.886569
-36,33,3.88841
-36,34,3.885254
-37,31,3.882361
-37,32,3.881309
-37,33,3.880783
-37,34,3.877627
-38,31,3.880783
-38,32,3.881046
-38,33,3.8815720000000002
-38,34,3.878679
-39,31,3.881309
-39,32,3.870526
-39,33,3.88315
-39,34,3.878416
-40,31,3.879994
-40,32,3.8802570000000003
-40,33,3.880783
-40,34,3.878416
-41,31,3.881835
-41,32,3.881309
-41,33,3.8826240000000003
-41,34,3.878942
-42,31,3.88052
-42,32,3.881835
-42,33,3.881309
-42,34,3.878416
-43,31,3.88841
-43,32,3.8863060000000003
-43,33,3.888936
-43,34,3.88578
-44,31,3.879731
-44,32,3.880783
-44,33,3.882098
-44,34,3.8742080000000003
-45,31,3.8802570000000003
-45,32,3.88052
-45,33,3.88315
-45,34,3.878416
-46,31,3.873682
-46,32,3.8742080000000003
-46,33,3.8755230000000003
-46,34,3.872104
-47,31,3.8815720000000002
-47,32,3.882361
-47,33,3.88315
-47,34,3.881309
-48,31,3.881309
-48,32,3.88052
-48,33,3.881835
-48,34,3.877101
-49,31,3.8863060000000003
-49,32,3.885517
-49,33,3.886043
-49,34,3.882361
-50,31,3.8778900000000003
-50,32,3.8778900000000003
-50,33,3.877101
-50,34,3.874734
-51,31,3.8815720000000002
-51,32,3.880783
-51,33,3.882098
-51,34,3.877627
-52,31,3.878679
-52,32,3.878416
-52,33,3.881309
-52,34,3.877364
-53,31,3.882887
-53,32,3.8826240000000003
-53,33,3.885517
-53,34,3.8815720000000002
-54,31,3.8815720000000002
-54,32,3.881309
-54,33,3.8826240000000003
-54,34,3.8778900000000003
-55,31,3.873419
-55,32,3.881309
-55,33,3.881835
-55,34,3.877364
-56,31,3.884465
-56,32,3.886569
-56,33,3.872893
-56,34,3.884465
-57,31,3.879731
-57,32,3.88052
-57,33,3.8815720000000002
-57,34,3.877627
-58,31,3.8778900000000003
-58,32,3.891566
-58,33,3.882361
-58,34,3.878679
-59,31,3.879731
-59,32,3.878679
-59,33,3.873682
-59,34,3.8778900000000003
-60,31,3.8849910000000003
-60,32,3.884728
-60,33,3.897878
-60,34,3.885254
-61,31,3.881309
-61,32,3.880783
-61,33,3.882361
-61,34,3.878153
-62,31,3.8815720000000002
-62,32,3.8815720000000002
-62,33,3.881835
-62,34,3.878153
-63,31,3.885254
-63,32,3.8839390000000003
-63,33,3.878942
-63,34,3.8826240000000003
-64,31,3.876312
-64,32,3.875786
-64,33,17.019737
-64,34,17.02
-65,31,17.018685
-65,32,17.02
-65,33,17.02
-65,34,17.026049
-66,31,17.02
-66,32,17.018685
-66,33,17.020263
-66,34,17.02
-67,31,17.02
-68,27,17.02
-68,28,17.02
-67,27,17.019474
-67,28,17.02
-67,29,17.02
-67,30,17.02
-66,27,17.019211
-66,28,17.020263
-66,29,17.020263
-66,30,17.020263
-65,27,3.880783
-65,28,17.020263
-65,29,17.020789
-65,30,3.8768380000000002
-64,27,3.878153
-64,28,3.880783
-64,29,3.8802570000000003
-64,30,3.8778900000000003
-63,27,3.8815720000000002
-63,28,3.882887
-63,29,3.882361
-63,30,3.8792050000000002
-62,27,3.874997
-62,28,3.874997
-62,29,3.874734
-62,30,3.8718410000000003
-61,27,3.879731
-61,28,3.881046
-61,29,3.882098
-61,30,3.976778
-60,27,3.88052
-60,28,3.878679
-60,29,3.881309
-60,30,3.877627
-59,27,3.880783
-59,28,3.8792050000000002
-59,29,3.882361
-59,30,3.878942
-58,27,3.885254
-58,28,3.876049
-58,29,3.882361
-58,30,3.878679
-57,27,3.8826240000000003
-57,28,3.881835
-57,29,3.8826240000000003
-57,30,3.878153
-56,27,3.884728
-56,28,3.884465
-56,29,3.885254
-56,30,3.8826240000000003
-55,27,3.877101
-55,28,3.877627
-55,29,3.877627
-55,30,3.873419
-54,27,3.876049
-54,28,3.881309
-54,29,3.882361
-54,30,3.878942
-53,27,3.878416
-53,28,3.878153
-53,29,3.879731
-53,30,3.877101
-52,27,3.8802570000000003
-52,28,3.88052
-52,29,3.881046
-52,30,3.87526
-51,27,4.066198
-51,28,3.882098
-51,29,3.88315
-51,30,3.879468
-50,27,3.8815720000000002
-50,28,3.8815720000000002
-50,29,3.882098
-50,30,3.877627
-49,27,3.88315
-49,28,3.882887
-49,29,3.8849910000000003
-49,30,3.881309
-48,27,3.872893
-48,28,3.8815720000000002
-48,29,3.8815720000000002
-48,30,3.8778900000000003
-47,27,3.88841
-47,28,3.888147
-47,29,3.889462
-47,30,3.88578
-46,27,3.876312
-46,28,3.876049
-46,29,3.8755230000000003
-46,30,3.872367
-45,27,3.879994
-45,28,3.879731
-45,29,3.882887
-45,30,3.878416
-44,27,3.878679
-44,28,3.878153
-44,29,3.879994
-44,30,3.8768380000000002
-43,27,3.890251
-43,28,3.8897250000000003
-43,29,3.893144
-43,30,3.890251
-42,27,3.876312
-42,28,3.882098
-42,29,3.88315
-42,30,3.879468
-41,27,3.891829
-41,28,3.8815720000000002
-41,29,3.8826240000000003
-41,30,3.876312
-40,27,3.886569
-40,28,3.887095
-40,29,3.888936
-40,30,3.884202
-39,27,3.879731
-39,28,3.8778900000000003
-39,29,3.880783
-39,30,3.8765750000000003
-38,27,3.88052
-38,28,3.880783
-38,29,3.882887
-38,30,3.878942
-37,27,3.877364
-37,28,3.877364
-37,29,3.878679
-37,30,3.8742080000000003
-36,27,3.8897250000000003
-36,28,3.888936
-36,29,3.892881
-36,30,3.8899880000000002
-35,27,3.880783
-35,28,3.8815720000000002
-35,29,3.882098
-35,30,3.8778900000000003
-34,27,3.883676
-34,28,3.88315
-34,29,3.883676
-34,30,3.879468
-33,27,3.8778900000000003
-33,28,3.877627
-33,29,3.8765750000000003
-33,30,3.872367
-32,27,3.881835
-32,28,3.8815720000000002
-32,29,3.881046
-32,30,3.8792050000000002
-31,27,3.88052
-31,28,3.8802570000000003
-31,29,3.882887
-31,30,3.881046
-30,27,3.8815720000000002
-30,28,3.881835
-30,29,4.072773
-30,30,3.878416
-29,27,3.881309
-29,28,3.881046
-29,29,3.8802570000000003
-29,30,3.877627
-28,27,3.881046
-28,28,3.881835
-28,29,3.882887
-28,30,3.879468
-27,27,3.896826
-27,28,3.881046
-27,29,3.8826240000000003
-27,30,3.878416
-26,27,3.873945
-26,28,3.872893
-26,29,3.876049
-26,30,3.87
-25,27,3.8826240000000003
-25,28,3.881046
-25,29,3.878942
-25,30,3.8802570000000003
-24,27,3.8815720000000002
-24,28,3.881309
-24,29,3.8815720000000002
-24,30,3.877364
-23,27,3.888147
-23,28,3.8886730000000003
-23,29,3.8899880000000002
-23,30,3.8802570000000003
-22,27,3.878679
-22,28,3.878942
-22,29,3.88052
-22,30,3.876049
-21,27,3.88052
-21,28,3.882361
-21,29,3.883413
-21,30,3.879731
-20,27,3.874471
-20,28,3.874734
-20,29,3.875786
-20,30,3.872104
-19,27,3.881309
-19,28,3.882361
-19,29,3.884202
-19,30,3.881309
-18,27,3.8815720000000002
-18,28,3.88052
-18,29,3.881309
-18,30,3.8768380000000002
-17,27,3.889199
-17,28,3.88841
-17,29,3.8897250000000003
-17,30,3.886569
-16,27,3.879731
-16,28,3.880783
-16,29,3.880783
-16,30,3.878153
-15,27,3.88052
-15,28,3.8815720000000002
-15,29,3.882098
-15,30,3.879468
-14,27,3.878153
-14,28,3.8778900000000003
-14,29,3.878679
-14,30,3.874471
-13,27,3.882361
-13,28,3.881309
-13,29,3.883676
-13,30,3.879731
-12,27,3.8815720000000002
-12,28,3.8815720000000002
-12,29,3.8826240000000003
-12,30,3.8778900000000003
-11,27,3.886569
-11,28,3.886569
-11,29,3.890251
-11,30,3.88578
-10,27,3.880783
-10,28,3.8802570000000003
-10,29,3.882098
-10,30,3.878153
-9,27,3.881835
-9,28,3.881046
-9,29,3.883676
-9,30,3.8792050000000002
-8,27,3.875786
-8,28,3.875786
-8,29,3.8765750000000003
-8,30,3.873682
-7,27,3.88315
-7,28,3.883413
-7,29,3.88315
-7,30,3.880783
-6,27,3.881309
-6,28,3.881309
-6,29,3.8792050000000002
-6,30,3.877101
-5,27,3.8778900000000003
-5,28,3.888147
-5,29,3.8899880000000002
-5,30,3.885254
-4,27,3.8792050000000002
-4,28,3.879468
-4,29,3.879468
-4,30,3.8755230000000003
-3,27,3.882098
-3,28,3.8815720000000002
-3,29,3.883413
-3,30,3.879468
-2,27,3.8768380000000002
-2,28,3.879468
-2,29,3.8768380000000002
-2,30,3.877364
-1,27,3.8897250000000003
-1,28,3.889462
-1,29,3.892881
-1,30,3.8899880000000002
0,27,3.876312
0,28,3.88841
0,29,3.891829
0,30,3.887884
1,27,3.874997
1,28,3.8755230000000003
1,29,3.876312
1,30,3.872367
2,27,3.889462
2,28,3.8899880000000002
2,29,3.8923550000000002
2,30,3.889199
3,27,3.88052
3,28,3.8815720000000002
3,29,3.881046
3,30,3.878153
4,27,3.88315
4,28,3.8849910000000003
4,29,3.8863060000000003
4,30,3.881835
5,27,3.8768380000000002
5,28,3.8768380000000002
5,29,3.877101
5,30,3.873419
6,27,3.881046
6,28,3.881835
6,29,3.882361
6,30,3.878416
7,27,3.881309
7,28,3.881309
7,29,3.88052
7,30,3.878679
8,27,3.881046
8,28,3.88052
8,29,3.878153
8,30,17.015529
9,27,3.8863060000000003
9,28,3.884728
9,29,3.883413
9,30,3.883413
10,27,3.881835
10,28,3.881046
10,29,3.882887
10,30,3.878679
11,27,3.881835
11,28,3.882098
11,29,3.881309
11,30,3.8768380000000002
12,27,3.884728
12,28,3.884728
12,29,3.885254
12,30,3.8815720000000002
13,27,3.879994
13,28,3.879994
13,29,3.881046
13,30,3.876049
14,27,3.881309
14,28,3.881835
14,29,3.883413
14,30,3.8792050000000002
15,27,3.873682
15,28,3.8755230000000003
15,29,3.877627
15,30,3.872893
16,27,3.8826240000000003
16,28,3.883413
16,29,3.885517
16,30,3.881309
17,27,3.881835
17,28,3.8815720000000002
17,29,3.882098
17,30,3.8778900000000003
18,27,3.887095
18,28,3.888936
18,29,3.8897250000000003
18,30,3.885517
19,27,3.879468
19,28,3.8802570000000003
19,29,3.879731
19,30,3.877101
20,27,3.8815720000000002
20,28,3.881835
20,29,3.882887
20,30,3.8792050000000002
21,27,3.8792050000000002
21,28,3.879994
21,29,3.881046
21,30,3.877627
22,27,3.8839390000000003
22,28,3.883413
22,29,3.886043
22,30,3.8839390000000003
23,27,3.881835
23,28,3.881309
23,29,3.881835
23,30,3.879468
24,27,3.882887
24,28,3.88315
24,29,3.88315
24,30,3.8792050000000002
25,27,3.875786
25,28,3.875786
25,29,3.8768380000000002
25,30,3.873682
26,27,3.8792050000000002
26,28,3.881046
26,29,3.883413
26,30,3.878153
27,27,3.879731
27,28,3.878942
27,29,3.8815720000000002
27,30,3.8765750000000003
28,27,3.887095
28,28,3.88841
28,29,3.890777
28,30,3.887095
29,27,3.881835
29,28,3.881309
29,29,3.880783
29,30,3.877627
30,27,3.883413
30,28,3.884465
30,29,3.884728
30,30,3.881046
31,27,3.874471
31,28,3.8768380000000002
31,29,3.877101
31,30,3.874471
32,27,3.881309
32,28,3.88052
32,29,3.8826240000000003
32,30,3.877364
33,27,3.877364
33,28,3.878942
33,29,3.8815720000000002
33,30,3.8765750000000003
34,27,3.886043
34,28,3.883676
34,29,3.888936
34,30,3.8863060000000003
35,27,3.8802570000000003
35,28,3.881046
35,29,3.881835
35,30,3.878679
36,27,3.881046
36,28,3.881046
36,29,3.882361
36,30,3.877627
37,27,3.8826240000000003
37,28,3.881309
37,29,3.883676
37,30,3.879468
38,27,3.881046
38,28,3.8792050000000002
38,29,3.880783
38,30,3.876312
39,27,3.880783
39,28,3.882098
39,29,3.881835
39,30,3.877627
40,27,3.871578
40,28,3.879994
40,29,3.8802570000000003
40,30,3.877627
41,27,3.879994
41,28,3.8802570000000003
41,29,3.882887
41,30,3.878153
42,27,3.879731
42,28,3.881835
42,29,3.8792050000000002
42,30,3.878679
43,27,3.881046
43,28,3.881835
43,29,3.8815720000000002
43,30,3.879731
44,27,3.8768380000000002
44,28,3.8768380000000002
44,29,3.8802570000000003
44,30,3.876312
45,27,3.887621
45,28,3.887884
45,29,3.890777
45,30,3.887621
46,27,3.8802570000000003
46,28,3.881046
46,29,3.881835
46,30,3.877364
47,27,3.8765750000000003
47,28,3.882098
47,29,3.882361
47,30,3.873945
48,27,3.881835
48,28,3.881835
48,29,3.883676
48,30,3.881046
49,27,3.878942
49,28,3.878416
49,29,3.8778900000000003
49,30,3.87526
50,27,3.88052
50,28,3.881835
50,29,3.882887
50,30,3.874734
51,27,3.879994
51,28,3.877101
51,29,3.8802570000000003
51,30,3.876049
52,27,3.871052
52,28,3.87263
52,29,3.870263
52,30,3.923652
53,27,3.884465
53,28,17.021578
53,29,17.020526
53,30,17.019474
54,27,17.02
54,28,17.020263
54,29,17.020526
54,30,17.02
55,27,17.02
55,28,17.021314999999998
55,29,17.020263
55,30,17.020526
56,27,17.02
56,28,17.02
56,29,17.02
56,30,17.02
57,27,17.02
57,28,17.02
58,23,17.02
58,24,17.02
58,25,17.02
57,23,17.019737
57,24,17.02
57,25,17.02
57,26,17.020263
56,23,17.017896
56,24,17.020526
56,25,17.019737
56,26,17.020526
55,23,17.02
55,24,17.020526
55,25,17.019737
55,26,17.018685
54,23,3.881309
54,24,3.881309
54,25,3.879468
54,26,17.019737
53,23,3.8826240000000003
53,24,3.884465
53,25,3.88578
53,26,3.8839390000000003
52,23,3.881835
52,24,3.886832
52,25,3.8873580000000003
52,26,3.881835
51,23,3.873682
51,24,3.87526
51,25,3.87526
51,26,3.8718410000000003
50,23,3.880783
50,24,3.88052
50,25,3.8826240000000003
50,26,3.877101
49,23,3.879731
49,24,3.878153
49,25,3.881835
49,26,3.8742080000000003
48,23,3.8792050000000002
48,24,3.88052
48,25,3.964154
48,26,4.122217
47,23,3.880783
47,24,3.882887
47,25,3.8815720000000002
47,26,3.879731
46,23,3.8815720000000002
46,24,3.8815720000000002
46,25,3.879731
46,26,3.877364
45,23,3.886569
45,24,3.886569
45,25,3.886832
45,26,3.884202
44,23,3.871315
44,24,3.872893
44,25,3.872104
44,26,3.873682
43,23,3.880783
43,24,3.8802570000000003
43,25,3.88052
43,26,3.878153
42,23,3.877364
42,24,3.88052
42,25,3.8815720000000002
42,26,3.877627
41,23,3.872104
41,24,3.884202
41,25,3.8863060000000003
41,26,3.882098
40,23,3.88052
40,24,3.8802570000000003
40,25,3.881835
40,26,3.877364
39,23,3.882887
39,24,3.8826240000000003
39,25,3.881835
39,26,3.8778900000000003
38,23,3.881046
38,24,3.881835
38,25,3.88315
38,26,3.879468
37,23,3.880783
37,24,3.8802570000000003
37,25,3.8815720000000002
37,26,3.877627
36,23,3.88841
36,24,3.8873580000000003
36,25,3.88841
36,26,3.884202
35,23,3.874471
35,24,3.8742080000000003
35,25,3.874471
35,26,3.870263
34,23,3.878153
34,24,3.88052
34,25,3.883413
34,26,3.878679
33,23,3.8802570000000003
33,24,3.877364
33,25,3.880783
33,26,3.877364
32,23,3.8792050000000002
32,24,3.881835
32,25,3.882887
32,26,3.879994
31,23,3.881835
31,24,3.8815720000000002
31,25,3.882361
31,26,3.878942
30,23,3.8742080000000003
30,24,3.874734
30,25,3.8765750000000003
30,26,3.870263
29,23,3.886832
29,24,3.8873580000000003
29,25,3.889462
29,26,3.8863060000000003
28,23,3.882098
28,24,3.881046
28,25,3.8826240000000003
28,26,3.878942
27,23,3.879994
27,24,3.882887
27,25,3.88315
27,26,3.878679
26,23,3.88315
26,24,3.8839390000000003
26,25,3.885254
26,26,3.881835
25,23,3.879731
25,24,3.881309
25,25,3.881309
25,26,3.878679
24,23,3.881835
24,24,3.881835
24,25,3.88315
24,26,3.8802570000000003
23,23,3.873682
23,24,3.87526
23,25,3.876049
23,26,3.871315
22,23,3.8839390000000003
22,24,3.884202
22,25,3.885517
22,26,3.882887
21,23,3.881046
21,24,3.881046
21,25,3.881835
21,26,3.878416
20,23,3.88578
20,24,3.885517
20,25,3.886043
20,26,3.8826240000000003
19,23,3.872104
19,24,3.872893
19,25,3.8718410000000003
19,26,3.871578
18,23,3.8815720000000002
18,24,3.8815720000000002
18,25,3.882361
18,26,3.879731
17,23,3.879468
17,24,3.8765750000000003
17,25,3.881835
17,26,3.878153
16,23,3.884202
16,24,3.8839390000000003
16,25,3.8863060000000003
16,26,3.883676
15,23,3.881046
15,24,3.879731
15,25,3.881046
15,26,3.877364
14,23,3.8742080000000003
14,24,3.874471
14,25,3.874734
14,26,3.8718410000000003
13,23,3.883413
13,24,3.882098
13,25,3.884202
13,26,3.881309
12,23,3.8815720000000002
12,24,3.880783
12,25,3.8826240000000003
12,26,3.878942
11,23,3.879731
11,24,3.882361
11,25,3.883676
11,26,3.878942
10,23,3.8815720000000002
10,24,3.881309
10,25,3.881309
10,26,3.877627
9,23,3.882098
9,24,3.882361
9,25,3.881835
9,26,3.893933
8,23,3.88315
8,24,3.882098
8,25,3.883676
8,26,3.8802570000000003
7,23,3.8815720000000002
7,24,3.880783
7,25,3.882361
7,26,3.878679
6,23,3.881046
6,24,3.881309
6,25,3.88315
6,26,3.879731
5,23,3.878679
5,24,3.878679
5,25,3.881046
5,26,3.8707890000000003
4,23,3.8897250000000003
4,24,3.88841
4,25,3.892881
4,26,3.8897250000000003
3,23,3.8815720000000002
3,24,3.882098
3,25,3.882098
3,26,3.8792050000000002
2,23,3.8826240000000003
2,24,3.881046
2,25,3.882361
2,26,3.878679
1,23,3.881835
1,24,3.882098
1,25,3.882887
1,26,3.8792050000000002
0,23,3.883413
0,24,3.882887
0,25,3.8839390000000003
0,26,3.8792050000000002
-1,23,3.879994
-1,24,3.88052
-1,25,3.881046
-1,26,3.877364
-2,23,3.880783
-2,24,3.881046
-2,25,3.894985
-2,26,3.8792050000000002
-3,23,3.880783
-3,24,3.88052
-3,25,3.8826240000000003
-3,26,3.9423250000000003
-4,23,3.879994
-4,24,3.88052
-4,25,3.882361
-4,26,3.954949
-5,23,3.881835
-5,24,3.882361
-5,25,3.883413
-5,26,3.88052
-6,23,3.877101
-6,24,3.877627
-6,25,3.8778900000000003
-6,26,3.8718410000000003
-7,23,3.888936
-7,24,3.889199
-7,25,3.892092
-7,26,3.889199
-8,23,3.882098
-8,24,3.881835
-8,25,3.88315
-8,26,3.879468
-9,23,3.881835
-9,24,3.881309
-9,25,3.881309
-9,26,3.8778900000000003
-10,23,3.88841
-10,24,3.889462
-10,25,3.8886730000000003
-10,26,3.887095
-11,23,3.8792050000000002
-11,24,3.879468
-11,25,3.8802570000000003
-11,26,3.876312
-12,23,3.8815720000000002
-12,24,3.882361
-12,25,3.8815720000000002
-12,26,3.882098
-13,23,3.877627
-13,24,3.875786
-13,25,3.879731
-13,26,3.870263
-14,23,3.889462
-14,24,3.8897250000000003
-14,25,3.892881
-14,26,3.88841
-15,23,3.881309
-15,24,3.881309
-15,25,3.881046
-15,26,3.8778900000000003
-16,23,3.8849910000000003
-16,24,3.8849910000000003
-16,25,3.915762
-16,26,3.882887
-17,23,3.872104
-17,24,3.873419
-17,25,3.872104
-17,26,3.8718410000000003
-18,23,3.879468
-18,24,3.882098
-18,25,3.8826240000000003
-18,26,3.879468
-19,23,3.8707890000000003
-19,24,3.880783
-19,25,3.8826240000000003
-19,26,3.878153
-20,23,3.878416
-20,24,3.877627
-20,25,3.879994
-20,26,3.8765750000000003
-21,23,3.8815720000000002
-21,24,3.8826240000000003
-21,25,3.884465
-21,26,3.880783
-22,23,3.881835
-22,24,3.882098
-22,25,3.882361
-22,26,3.877101
-23,23,3.88841
-23,24,3.8886730000000003
-23,25,3.890514
-23,26,3.8863060000000003
-24,23,3.878679
-24,24,3.878679
-24,25,3.8792050000000002
-24,26,3.876049
-25,23,3.881046
-25,24,3.88052
-25,25,3.88315
-25,26,3.879994
-26,23,3.876049
-26,24,3.8765750000000003
-26,25,3.877627
-26,26,3.8731560000000003
-27,23,3.8899880000000002
-27,24,3.877101
-27,25,3.892618
-27,26,3.888147
-28,23,3.878416
-28,24,3.8815720000000002
-28,25,3.8826240000000003
-28,26,3.879468
-29,23,3.884728
-29,24,3.882887
-29,25,3.884728
-29,26,3.881309
-30,23,3.873682
-30,24,3.8742080000000003
-30,25,3.873945
-30,26,3.872893
-31,23,3.881046
-31,24,3.8815720000000002
-31,25,3.883413
-31,26,3.879731
-32,23,3.880783
-32,24,3.880783
-32,25,3.882098
-32,26,3.878679
-33,23,3.878153
-33,24,3.8778900000000003
-33,25,3.879731
-33,26,3.8755230000000003
-34,23,3.8826240000000003
-34,24,3.8826240000000003
-34,25,3.884202
-34,26,3.877627
-35,23,3.882098
-35,24,3.8815720000000002
-35,25,3.8826240000000003
-35,26,3.878153
-36,23,3.889199
-36,24,3.889199
-36,25,3.890777
-36,26,3.8863060000000003
-37,23,3.879994
-37,24,3.881046
-37,25,3.882098
-37,26,3.878416
-38,23,3.8815720000000002
-38,24,3.882098
-38,25,3.882887
-38,26,3.879994
-39,23,3.8768380000000002
-39,24,3.876049
-39,25,3.878153
-39,26,3.873945
-40,23,3.8815720000000002
-40,24,3.8802570000000003
-40,25,3.8839390000000003
-40,26,3.879468
-41,23,3.881835
-41,24,3.881309
-41,25,3.882361
-41,26,3.8778900000000003
-42,23,3.889199
-42,24,3.888147
-42,25,3.889199
-42,26,3.8839390000000003
-43,23,3.878416
-43,24,3.878942
-43,25,3.8802570000000003
-43,26,3.876049
-44,23,3.880783
-44,24,3.881309
-44,25,3.8839390000000003
-44,26,3.879468
-45,23,3.87526
-45,24,3.8768380000000002
-45,25,3.878153
-45,26,3.874997
-46,23,3.883413
-46,24,3.8839390000000003
-46,25,3.885254
-46,26,3.8839390000000003
-47,23,3.881309
-47,24,3.881309
-47,25,3.8826240000000003
-47,26,3.878416
-48,23,3.882098
-48,24,3.881835
-48,25,3.88052
-48,26,3.8778900000000003
-49,23,3.878153
-49,24,3.881835
-49,25,3.882887
-49,26,3.878679
-50,23,4.339192
-50,24,3.8815720000000002
-50,25,3.881309
-50,26,3.8792050000000002
-51,23,3.874471
-51,24,3.8802570000000003
-51,25,3.882098
-51,26,3.878416
-52,23,3.8768380000000002
-52,24,3.878416
-52,25,3.88052
-52,26,3.877101
-53,23,3.881309
-53,24,3.881309
-53,25,3.88315
-53,26,3.879468
-54,23,3.878153
-54,24,3.878679
-54,25,3.88052
-54,26,3.877101
-55,23,3.8873580000000003
-55,24,3.88315
-55,25,3.890514
-55,26,3.886832
-56,23,3.881046
-56,24,3.8802570000000003
-56,25,3.882361
-56,26,3.870263
-57,23,3.8826240000000003
-57,24,3.8815720000000002
