X,Y,Value
-35,31,3.872367
-35,32,3.953897
-35,33,3.872367
-35,34,3.870526
-36,31,3.883413
-36,32,3.870263
-36,33,3.870263
-36,34,3.871578
-37,31,3.8731560000000003
-37,32,3.8731560000000003
-37,33,3.873419
-37,34,3.872104
-38,31,3.872104
-38,32,3.871315
-38,33,3.874997
-38,34,3.871052
-39,31,3.872893
-39,32,3.872893
-39,33,3.874997
-39,34,3.8755230000000003
-40,31,3.8718410000000003
-40,32,3.871315
-40,33,3.876312
-40,34,3.873419
-41,31,3.874997
-41,32,3.8718410000000003
-41,33,3.871578
-41,34,3.872367
-42,31,3.87
-42,32,3.8718410000000003
-42,33,3.8768380000000002
-42,34,3.870263
-43,31,3.871052
-43,32,3.8755230000000003
-43,33,17.020263
-43,34,3.877364
-44,31,3.873682
-44,32,3.874734
-44,33,3.87263
-44,34,3.875786
-45,31,3.872893
-45,32,3.874734
-45,33,17.020263
-45,34,3.873945
-46,31,3.873419
-46,32,3.874734
-46,33,3.874471
-46,34,3.874997
-47,31,3.8731560000000003
-47,32,3.876049
-47,33,3.874997
-47,34,3.87263
-48,31,3.874997
-48,32,3.8755230000000003
-48,33,3.874997
-48,34,3.870526
-49,31,3.873419
-49,32,3.8765750000000003
-49,33,3.8718410000000003
-49,34,3.87263
-50,31,3.873945
-50,32,3.87
-50,33,17.018947999999998
-50,34,3.872893
-51,31,3.873945
-51,32,3.871052
-51,33,3.876049
-51,34,3.888147
-52,31,3.873945
-52,32,17.02
-52,33,3.877364
-52,34,3.87263
-53,31,3.875786
-53,32,17.02
-53,33,3.87263
-53,34,3.8742080000000003
-54,31,3.874471
-54,32,3.876312
-54,33,3.8765750000000003
-54,34,3.875786
-55,31,3.876049
-55,32,3.8755230000000003
-55,33,3.8768380000000002
-55,34,3.872367
-56,31,3.874997
-56,32,3.8765750000000003
-56,33,3.8765750000000003
-56,34,3.877364
-57,31,3.876049
-57,32,3.878416
-57,33,3.8792050000000002
-57,34,3.873682
-58,31,3.876312
-58,32,3.877627
-58,33,3.878942
-58,34,3.878679
-59,31,17.02
-59,32,3.874997
-59,33,3.8768380000000002
-59,34,3.879994
-60,31,3.877101
-60,32,3.877364
-60,33,3.878416
-60,34,3.8792050000000002
-61,31,3.875786
-61,32,3.878153
-61,33,3.8802570000000003
-61,34,3.880783
-62,31,3.8765750000000003
-62,32,3.874734
-62,33,3.880783
-62,34,3.879994
-63,31,3.8768380000000002
-63,32,3.877364
-63,33,3.879994
-63,34,17.019737
-64,31,3.8765750000000003
-64,32,3.878416
-64,33,3.879994
-64,34,3.878679
-65,31,3.8765750000000003
-65,32,3.878153
-65,33,3.879731
-65,34,3.8778900000000003
-66,31,3.8765750000000003
-66,32,17.02
-66,33,17.02
-68,27,17.02
-67,27,17.020263
-67,28,3.8778900000000003
-67,29,17.02
-67,30,17.02
-66,27,3.8765750000000003
-66,28,3.877364
-66,29,3.877101
-66,30,3.878153
-65,27,3.877101
-65,28,3.877627
-65,29,3.879468
-65,30,3.878153
-64,27,3.8768380000000002
-64,28,3.877627
-64,29,17.020263
-64,30,3.879468
-63,27,3.8768380000000002
-63,28,3.877364
-63,29,3.879731
-63,30,3.878679
-62,27,17.019737
-62,28,3.8765750000000003
-62,29,3.8792050000000002
-62,30,3.878942
-61,27,3.877627
-61,28,3.878153
-61,29,3.879468
-61,30,3.878153
-60,27,17.019737
-60,28,3.877364
-60,29,3.877627
-60,30,3.8768380000000002
-59,27,3.875786
-59,28,3.877101
-59,29,3.878679
-59,30,17.019737
-58,27,3.875786
-58,28,3.8768380000000002
-58,29,3.8718410000000003
-58,30,3.8765750000000003
-57,27,3.8755230000000003
-57,28,3.875786
-57,29,3.877627
-57,30,3.878416
-56,27,3.87263
-56,28,3.877101
-56,29,3.8792050000000002
-56,30,3.876049
-55,27,3.8742080000000003
-55,28,3.8768380000000002
-55,29,3.879468
-55,30,3.8765750000000003
-54,27,3.872367
-54,28,3.8765750000000003
-54,29,3.876312
-54,30,3.8765750000000003
-53,27,17.020263
-53,28,3.8765750000000003
-53,29,3.875786
-53,30,3.878679
-52,27,3.872893
-52,28,3.876049
-52,29,3.8768380000000002
-52,30,3.8768380000000002
-51,27,3.874734
-51,28,3.873945
-51,29,3.8707890000000003
-51,30,3.8742080000000003
-50,27,3.8731560000000003
-50,28,3.8742080000000003
-50,29,3.878416
-50,30,3.873945
-49,27,3.87
-49,28,3.876312
-49,29,3.877364
-49,30,3.8731560000000003
-48,27,3.87263
-48,28,3.8707890000000003
-48,29,17.02
-48,30,3.8731560000000003
-47,27,3.871052
-47,28,3.874997
-47,29,3.87526
-47,30,3.8768380000000002
-46,27,3.873419
-46,28,3.874997
-46,29,3.872367
-46,30,3.8755230000000003
-45,27,3.873682
-45,28,3.871315
-45,29,3.876049
-45,30,3.872367
-44,27,3.870263
-44,28,3.873419
-44,29,3.878942
-44,30,3.87263
-43,27,3.8742080000000003
-43,28,3.8755230000000003
-43,29,3.8731560000000003
-43,30,3.8742080000000003
-42,27,3.870526
-42,28,3.8707890000000003
-42,29,3.871578
-42,30,3.871052
-41,27,3.872104
-41,28,3.872104
-41,29,3.877364
-41,30,3.872104
-40,27,3.872367
-40,28,3.872367
-40,29,3.8765750000000003
-40,30,3.879994
-39,27,3.873419
-39,28,3.874471
-39,29,3.873419
-39,30,3.872893
-38,27,3.8731560000000003
-38,28,3.874471
-38,29,3.8755230000000003
-38,30,3.876312
-37,27,3.871052
-37,28,3.873419
-37,29,3.871315
-37,30,3.872367
-36,27,3.8731560000000003
-36,28,3.874997
-36,29,3.871578
-36,30,3.873682
-35,27,3.870263
-35,28,3.872104
-35,29,3.876312
-35,30,3.8718410000000003
-34,27,3.874997
-34,28,3.8707890000000003
-34,29,3.8742080000000003
-34,30,3.873419
-33,27,3.873945
-33,28,3.871315
-33,29,3.8755230000000003
-33,30,3.87263
-32,27,3.8707890000000003
-32,28,3.8826240000000003
-32,29,3.871578
-32,30,3.8742080000000003
-31,27,3.877364
-31,28,3.880783
-31,29,3.887095
-31,30,3.873682
-30,27,3.875786
-30,28,3.8792050000000002
-30,29,3.872104
-30,30,3.883413
-29,27,3.872104
-29,28,3.877364
-29,29,3.873682
-29,30,3.878942
-28,27,3.873945
-28,28,3.88578
-28,29,3.87
-28,30,3.871315
-27,27,17.02
-27,28,3.877627
-27,29,3.8742080000000003
-27,30,3.879468
-26,27,3.8792050000000002
-26,28,3.896563
-26,29,3.8863060000000003
-26,30,3.8731560000000003
-25,27,3.87526
-25,28,17.019211
-25,29,3.879468
-25,30,17.020526
-24,27,3.873682
-24,28,3.887884
-24,29,3.891829
-24,30,3.8765750000000003
-23,27,17.02
-23,28,3.880783
-23,29,3.8826240000000003
-23,30,3.8778900000000003
-22,27,3.882098
-22,28,3.8802570000000003
-22,29,3.885254
-22,30,3.88052
-21,27,3.889462
-21,28,17.020789
-21,29,3.8815720000000002
-21,30,3.882098
-20,27,3.884202
-20,28,3.8849910000000003
-20,29,3.9041900000000003
-20,30,17.02
-19,27,3.8802570000000003
-19,28,3.874471
-19,29,3.9257560000000002
-19,30,3.878679
-18,27,3.901034
-18,28,17.02
-18,29,17.019737
-18,30,3.876049
-17,27,3.879468
-17,28,3.883676
-17,29,4.000185
-17,30,3.88052
-16,27,3.890514
-16,28,3.882887
-16,29,3.897878
-16,30,3.881835
-15,27,3.8778900000000003
-15,28,3.874734
-15,29,3.8755230000000003
-15,30,3.8765750000000003
-14,27,3.873945
-14,28,3.8934070000000003
-14,29,17.02
-14,30,3.873945
-13,27,3.872367
-13,28,3.910502
-13,29,3.877364
-13,30,3.882098
-12,27,3.8755230000000003
-12,28,3.873419
-12,29,3.872104
-12,30,3.873682
-11,27,3.8731560000000003
-11,28,3.879468
-11,29,3.87
-11,30,3.8707890000000003
-10,27,3.876049
-10,28,3.872367
-10,29,3.870263
-10,30,3.871578
-9,27,3.871052
-9,28,3.871315
-9,29,3.871315
-9,30,3.872893
-8,27,3.870526
-8,28,3.871315
-8,29,3.87263
-8,30,3.871315
-7,27,3.872367
-7,28,3.879731
-7,29,3.8707890000000003
-7,30,3.878942
-6,27,3.87263
-6,28,3.8718410000000003
-6,29,3.8731560000000003
-6,30,3.872104
-5,27,3.8742080000000003
-5,28,3.872104
-5,29,3.875786
-5,30,3.873945
-4,27,3.873945
-4,28,3.874734
-4,29,3.876312
-4,30,3.874997
-3,27,3.873945
-3,28,3.873419
-3,29,3.873945
-3,30,3.8768380000000002
-2,27,3.874471
-2,28,3.8765750000000003
-2,29,3.873419
-2,30,3.8755230000000003
-1,27,3.873945
-1,28,3.87263
-1,29,3.8731560000000003
-1,30,3.87526
0,27,3.871315
0,28,3.874471
0,29,3.87263
0,30,3.874471
1,27,3.874471
1,28,3.87
1,29,3.877364
1,30,3.8742080000000003
2,27,3.874997
2,28,3.872893
2,29,3.874734
2,30,3.873682
3,27,3.873419
3,28,3.874471
3,29,3.8768380000000002
3,30,3.877364
4,27,3.874734
4,28,3.877364
4,29,3.87263
4,30,3.87526
5,27,3.874734
5,28,3.874734
5,29,3.872104
5,30,3.8765750000000003
6,27,3.876312
6,28,3.872893
6,29,3.8755230000000003
6,30,3.874734
7,27,3.874734
7,28,3.874997
7,29,17.034202
7,30,3.87526
8,27,3.876049
8,28,3.87526
8,29,3.878416
8,30,3.8768380000000002
9,27,3.8765750000000003
9,28,3.8768380000000002
9,29,3.875786
9,30,3.875786
10,27,3.87526
10,28,3.8755230000000003
10,29,3.874471
10,30,3.878416
11,27,3.872893
11,28,3.87526
11,29,3.873945
11,30,3.877627
12,27,3.874471
12,28,4.416777
12,29,3.878679
12,30,3.8778900000000003
13,27,3.8755230000000003
13,28,3.873945
13,29,3.8755230000000003
13,30,3.877364
14,27,3.875786
14,28,3.876312
14,29,3.877364
14,30,3.8765750000000003
15,27,3.874997
15,28,3.875786
15,29,3.877627
15,30,3.878416
16,27,3.874471
16,28,3.872104
16,29,3.8792050000000002
16,30,3.876312
17,27,3.874997
17,28,3.8765750000000003
17,29,3.8768380000000002
17,30,3.877364
18,27,3.875786
18,28,3.877101
18,29,3.878416
18,30,3.877364
19,27,3.8755230000000003
19,28,3.874734
19,29,3.877627
19,30,3.8792050000000002
20,27,3.8765750000000003
20,28,3.877627
20,29,3.878679
20,30,3.87526
21,27,3.877101
21,28,3.876049
21,29,3.8792050000000002
21,30,3.8768380000000002
22,27,3.87526
22,28,3.874734
22,29,3.879994
22,30,3.878153
23,27,3.87526
23,28,3.8768380000000002
23,29,3.875786
23,30,3.877101
24,27,3.876049
24,28,3.877364
24,29,3.878416
24,30,3.877101
25,27,3.876312
25,28,3.8768380000000002
25,29,3.8755230000000003
25,30,3.875786
26,27,3.8768380000000002
26,28,3.877627
26,29,3.878416
26,30,3.8778900000000003
27,27,3.875786
27,28,3.877627
27,29,3.878942
27,30,3.876049
28,27,3.87526
28,28,3.877627
28,29,3.8755230000000003
28,30,3.874471
29,27,3.874471
29,28,3.8765750000000003
29,29,3.876049
29,30,3.878153
30,27,3.874734
30,28,3.877364
30,29,3.8755230000000003
30,30,3.877364
31,27,3.874471
31,28,3.8742080000000003
31,29,3.877364
31,30,3.877101
32,27,3.874734
32,28,3.878679
32,29,3.874734
32,30,3.874997
33,27,3.875786
33,28,3.8765750000000003
33,29,3.8778900000000003
33,30,3.8765750000000003
34,27,3.8755230000000003
34,28,3.876049
34,29,3.8778900000000003
34,30,3.8768380000000002
35,27,3.8765750000000003
35,28,3.8755230000000003
35,29,3.878416
35,30,3.877627
36,27,3.873419
36,28,3.874734
36,29,3.877364
36,30,3.877627
37,27,3.8755230000000003
37,28,3.8768380000000002
37,29,3.879731
37,30,3.8765750000000003
38,27,3.87526
38,28,3.874997
38,29,3.8765750000000003
38,30,3.8755230000000003
39,27,3.872893
39,28,3.872104
39,29,3.877627
39,30,3.8768380000000002
40,27,3.877101
40,28,3.8765750000000003
40,29,3.88052
40,30,3.875786
41,27,3.8755230000000003
41,28,3.877101
41,29,3.878153
41,30,3.876049
42,27,3.87526
42,28,3.877101
42,29,3.875786
42,30,3.876049
43,27,3.872893
43,28,3.877101
43,29,3.878942
43,30,3.8778900000000003
44,27,3.87526
44,28,3.874997
44,29,3.879468
44,30,3.877101
45,27,3.874997
45,28,3.8768380000000002
45,29,3.878153
45,30,3.878416
46,27,3.8765750000000003
46,28,3.874997
46,29,3.878679
46,30,3.8765750000000003
47,27,3.873945
47,28,3.878416
47,29,17.019737
47,30,3.877627
48,27,3.874997
48,28,3.8765750000000003
48,29,3.8765750000000003
48,30,3.8768380000000002
49,27,3.874471
49,28,3.873682
49,29,3.877627
49,30,3.8778900000000003
50,27,3.87526
50,28,3.874471
50,29,3.871052
50,30,3.876312
51,27,3.873419
51,28,3.875786
51,29,3.878416
51,30,3.877364
52,27,3.874471
52,28,3.8778900000000003
52,29,3.8768380000000002
52,30,3.8755230000000003
53,27,3.875786
53,28,3.873945
53,29,3.876049
53,30,3.878942
54,27,3.874997
54,28,3.877627
54,29,3.878942
54,30,3.878416
55,27,3.874734
55,28,3.873682
55,29,3.878679
55,30,3.875786
56,27,3.875786
56,28,3.877101
56,29,3.8707890000000003
56,30,17.015529
57,27,3.888936
57,28,17.02
58,23,4.0672500000000005
58,24,17.020263
58,25,17.02
57,23,17.016844
57,24,3.92786
57,25,3.8826240000000003
57,26,3.8755230000000003
56,23,3.8765750000000003
56,24,3.878416
56,25,3.878942
56,26,17.019737
55,23,3.8768380000000002
55,24,3.878416
55,25,3.876312
55,26,3.879994
54,23,3.8768380000000002
54,24,3.878416
54,25,3.878153
54,26,3.877364
53,23,3.877101
53,24,3.87526
53,25,3.8802570000000003
53,26,3.878153
52,23,3.876312
52,24,3.878153
52,25,3.8778900000000003
52,26,3.879468
51,23,3.870526
51,24,3.8765750000000003
51,25,3.878679
51,26,3.878679
50,23,3.875786
50,24,3.8765750000000003
50,25,3.8765750000000003
50,26,3.877364
49,23,3.876049
49,24,3.8765750000000003
49,25,3.877364
49,26,3.878679
48,23,3.873945
48,24,3.877364
48,25,3.878942
48,26,3.8778900000000003
47,23,3.874997
47,24,3.876312
47,25,3.878153
47,26,3.878153
46,23,3.875786
46,24,3.8768380000000002
46,25,3.877101
46,26,3.878153
45,23,3.87526
45,24,3.878153
45,25,3.8778900000000003
45,26,3.877627
44,23,3.874997
44,24,3.876312
44,25,3.878679
44,26,3.876049
43,23,3.876049
43,24,3.876312
43,25,3.877627
43,26,3.877627
42,23,17.02
42,24,3.877101
42,25,3.877627
42,26,3.876049
41,23,3.876049
41,24,3.877101
41,25,3.8792050000000002
41,26,3.878416
40,23,3.8755230000000003
40,24,15.514325
40,25,3.8765750000000003
40,26,3.877101
39,23,3.872893
39,24,3.960998
39,25,3.878416
39,26,3.878153
38,23,3.876049
38,24,3.876312
38,25,3.878942
38,26,17.019737
37,23,3.8768380000000002
37,24,3.876049
37,25,3.879994
37,26,3.878153
36,23,3.8755230000000003
36,24,3.8765750000000003
36,25,3.879731
36,26,5.041139
35,23,3.873419
35,24,3.877101
35,25,3.878416
35,26,3.8778900000000003
34,23,3.875786
34,24,3.877364
34,25,3.878153
34,26,3.8768380000000002
33,23,3.874471
33,24,3.876049
33,25,3.8765750000000003
33,26,3.8778900000000003
32,23,3.876049
32,24,3.875786
32,25,3.877627
32,26,3.877101
31,23,3.870263
31,24,3.874471
31,25,3.878679
31,26,3.877364
30,23,3.87526
30,24,3.876049
30,25,3.8792050000000002
30,26,3.8768380000000002
29,23,3.8755230000000003
29,24,3.8765750000000003
29,25,3.879994
29,26,3.877364
28,23,3.8755230000000003
28,24,3.8768380000000002
28,25,3.8778900000000003
28,26,3.876049
27,23,3.876312
27,24,3.876049
27,25,3.878153
27,26,3.876312
26,23,3.873682
26,24,3.8755230000000003
26,25,3.878416
26,26,3.8778900000000003
25,23,3.877101
25,24,3.873682
25,25,3.879468
25,26,3.878153
24,23,3.876312
24,24,3.875786
24,25,3.878416
24,26,3.878416
23,23,3.875786
23,24,3.874997
23,25,3.878679
23,26,3.876049
22,23,3.873419
22,24,3.872893
22,25,3.878153
22,26,3.878416
21,23,3.87526
21,24,3.872367
21,25,3.878153
21,26,3.876312
20,23,3.8765750000000003
20,24,3.8765750000000003
20,25,3.877627
20,26,3.8755230000000003
19,23,3.8755230000000003
19,24,3.877364
19,25,3.878153
19,26,3.87263
18,23,3.876049
18,24,3.876049
18,25,3.877364
18,26,3.877364
17,23,3.876312
17,24,3.875786
17,25,3.875786
17,26,3.877101
16,23,3.874471
16,24,3.874471
16,25,3.8778900000000003
16,26,3.8768380000000002
15,23,3.8755230000000003
15,24,3.877101
15,25,3.878153
15,26,3.8778900000000003
14,23,3.874734
14,24,3.876312
14,25,3.877627
14,26,3.878153
13,23,3.876312
13,24,3.874471
13,25,3.877627
13,26,3.876049
12,23,3.874734
12,24,8.657126
12,25,3.878416
12,26,3.878153
11,23,3.875786
11,24,3.876049
11,25,3.879994
11,26,3.876312
10,23,3.874997
10,24,3.8755230000000003
10,25,3.877364
10,26,3.877101
9,23,3.874997
9,24,3.877627
9,25,3.877101
9,26,3.876312
8,23,3.876049
8,24,3.874734
8,25,3.878416
8,26,3.8778900000000003
7,23,3.874997
7,24,3.874471
7,25,3.876049
7,26,3.874997
6,23,3.874997
6,24,3.875786
6,25,3.877364
6,26,3.878942
5,23,3.874734
5,24,3.876312
5,25,3.878679
5,26,3.87526
4,23,3.8755230000000003
4,24,3.8742080000000003
4,25,3.870526
4,26,3.877627
3,23,3.873419
3,24,3.876312
3,25,3.8765750000000003
3,26,3.876049
2,23,3.87263
2,24,3.877364
2,25,3.878153
2,26,3.87263
1,23,3.871052
1,24,3.876312
1,25,3.8792050000000002
1,26,3.8778900000000003
0,23,3.8765750000000003
0,24,3.872893
0,25,3.8765750000000003
0,26,3.875786
-1,23,3.875786
-1,24,3.875786
-1,25,3.878679
-1,26,3.8778900000000003
-2,23,3.873419
-2,24,3.870263
-2,25,3.8755230000000003
-2,26,3.876312
-3,23,3.874997
-3,24,3.874471
-3,25,3.872893
-3,26,3.877101
-4,23,3.87526
-4,24,3.871052
-4,25,3.875786
-4,26,3.873419
-5,23,3.874734
-5,24,3.8731560000000003
-5,25,3.8742080000000003
-5,26,3.874734
-6,23,3.873945
-6,24,3.876049
-6,25,3.87526
-6,26,3.87263
-7,23,3.8718410000000003
-7,24,3.8707890000000003
-7,25,3.876049
-7,26,3.872367
-8,23,3.87263
-8,24,3.871315
-8,25,3.870526
-8,26,3.871052
-9,23,3.871052
-9,24,3.873682
-9,25,3.8707890000000003
-9,26,3.871052
-10,23,3.873419
-10,24,3.8707890000000003
-10,25,3.877364
-10,26,3.87526
-11,23,3.873945
-11,24,3.8778900000000003
-11,25,3.874471
-11,26,3.873419
-12,23,3.875786
-12,24,3.873945
-12,25,3.876312
-12,26,3.881046
-13,23,3.879731
-13,24,3.877101
-13,25,3.874734
-13,26,3.888147
-14,23,3.8731560000000003
-14,24,3.8768380000000002
-14,25,3.870526
-14,26,3.875786
-15,23,3.888936
-15,24,3.875786
-15,25,3.888936
-15,26,3.879731
-16,23,3.875786
-16,24,3.878416
-16,25,3.872104
-16,26,3.874997
-17,23,3.879731
-17,24,3.887621
-17,25,3.890514
-17,26,3.8778900000000003
-18,23,3.88315
-18,24,3.8826240000000003
-18,25,3.879468
-18,26,3.8826240000000003
-19,23,3.898667
-19,24,3.8886730000000003
-19,25,3.8963
-19,26,3.885254
-20,23,17.02
-20,24,3.894196
-20,25,3.8765750000000003
-20,26,3.886569
-21,23,3.881309
-21,24,3.883413
-21,25,17.019737
-21,26,3.890777
-22,23,17.019737
-22,24,3.873945
-22,25,3.89367
-22,26,17.019737
-23,23,17.02
-23,24,3.882098
-23,25,3.8802570000000003
-23,26,3.878416
-24,23,3.891829
-24,24,17.020789
-24,25,3.872367
-24,26,3.879994
-25,23,3.878942
-25,24,3.873419
-25,25,3.871052
-25,26,3.876312
-26,23,3.8792050000000002
-26,24,3.880783
-26,25,3.874997
-26,26,17.02
-27,23,3.872893
-27,24,3.9065570000000003
-27,25,17.019211
-27,26,3.878416
-28,23,3.878679
-28,24,3.884465
-28,25,3.8707890000000003
-28,26,3.896826
-29,23,3.873945
-29,24,3.878153
-29,25,3.872367
-29,26,3.881835
-30,23,3.8742080000000003
-30,24,3.8755230000000003
-30,25,3.87526
-30,26,3.8802570000000003
-31,23,3.874734
-31,24,3.871315
-31,25,3.872367
-31,26,3.8897250000000003
-32,23,3.871315
-32,24,3.870263
-32,25,3.870526
-32,26,3.8718410000000003
-33,23,3.8742080000000003
-33,24,3.871315
-33,25,3.8718410000000003
-33,26,3.873419
-34,23,3.877364
-34,24,3.871578
-34,25,3.87263
-34,26,3.871052
-35,23,3.8707890000000003
-35,24,3.88052
-35,25,3.87526
-35,26,3.871052
-36,23,3.8707890000000003
-36,24,3.8755230000000003
-36,25,3.8768380000000002
-36,26,3.873945
-37,23,3.872104
-37,24,3.871578
-37,25,3.87263
-37,26,3.873682
-38,23,3.8707890000000003
-38,24,3.874734
-38,25,3.877627
-38,26,3.88315
-39,23,3.871052
-39,24,3.871315
-39,25,3.872104
-39,26,3.874471
-40,23,3.870526
-40,24,3.871052
-40,25,3.876312
-40,26,3.8718410000000003
-41,23,3.872893
-41,24,3.870263
-41,25,3.875786
-41,26,3.874471
-42,23,17.02
-42,24,3.87263
-42,25,3.872367
-42,26,3.8707890000000003
-43,23,3.87526
-43,24,3.8718410000000003
-43,25,3.873682
-43,26,3.8765750000000003
-44,23,3.87263
-44,24,3.873682
-44,25,3.8742080000000003
-44,26,3.872893
-45,23,3.8731560000000003
-45,24,3.8768380000000002
-45,25,3.8707890000000003
-45,26,3.874471
-46,23,3.873419
-46,24,3.87526
-46,25,3.873419
-46,26,3.877101
-47,23,17.02
-47,24,3.873682
-47,25,3.887621
-47,26,3.874734
-48,23,3.872104
-48,24,3.876049
-48,25,3.8765750000000003
-48,26,3.871578
-49,23,3.8755230000000003
-49,24,3.871578
-49,25,3.873419
-49,26,3.876312
-50,23,3.876049
-50,24,3.87526
-50,25,3.876312
-50,26,3.874471
-51,23,3.874471
-51,24,5.355161
-51,25,3.872893
-51,26,3.8768380000000002
-52,23,3.872893
-52,24,3.87526
-52,25,3.8768380000000002
-52,26,3.8765750000000003
-53,23,3.8718410000000003
-53,24,3.8826240000000003
-53,25,3.877627
-53,26,3.877364
-54,23,3.873682
-54,24,3.877627
-54,25,3.8768380000000002
-54,26,3.876049
-55,23,3.8765750000000003
-55,24,3.875786
-55,25,3.87526
-55,26,3.8755230000000003
-56,23,3.873945
-56,24,3.8755230000000003
-56,25,3.878153
-56,26,17.019737
-57,23,3.872367
-57,24,3.874997
-57,25,3.876312
-57,26,3.877627
-58,23,3.874997
-58,24,3.87526
-58,25,3.878942
-58,26,3.877627
-59,23,3.8755230000000003
-59,24,3.87526
-59,25,3.8792050000000002
-59,26,3.878416
-60,23,3.876312
-60,24,3.877364
-60,25,3.8778900000000003
-60,26,3.8802570000000003
-61,23,3.8755230000000003
-61,24,3.8768380000000002
-61,25,3.881046
-61,26,3.956264
-62,23,3.876312
-62,24,3.878416
-62,25,3.879468
-62,26,3.878679
-63,23,3.8768380000000002
-63,24,3.8755230000000003
-63,25,3.877101
-63,26,3.878679
-64,23,3.876312
-64,24,3.877364
-64,25,3.8778900000000003
-64,26,17.020263
-65,23,3.8755230000000003
-65,24,3.877364
-65,25,3.879731
-65,26,3.878942
-66,23,3.8768380000000002
-66,24,3.877627
-66,25,3.878679
-66,26,3.878679
-67,23,3.8765750000000003
-67,24,3.8778900000000003
-67,25,3.878942
-67,26,3.878153
-68,23,3.874471
-68,24,3.877364
-68,25,3.88052
-68,26,17.02
-69,23,17.02
-69,24,17.02
-70,19,3.877627
-70,20,17.02
-70,21,17.02
-69,19,3.87526
-69,20,3.877627
-69,21,3.879468
-69,22,17.017896
-68,19,3.875786
-68,20,3.8778900000000003
-68,21,3.879731
-68,22,3.8778900000000003
-67,19,3.876312
-67,20,3.8778900000000003
-67,21,3.879731
-67,22,3.878679
-66,19,3.8765750000000003
-66,20,3.878416
-66,21,3.8802570000000003
-66,22,3.878942
-65,19,3.8731560000000003
-65,20,3.877101
-65,21,3.8792050000000002
-65,22,3.878679
-64,19,17.02
-64,20,3.877627
-64,21,3.880783
-64,22,3.878942
-63,19,17.019474
-63,20,17.02
-63,21,3.8802570000000003
-63,22,3.879468
-62,19,3.8765750000000003
-62,20,3.877627
-62,21,3.879731
-62,22,3.880783
-61,19,3.875786
-61,20,3.877364
-61,21,3.881309
-61,22,3.879731
-60,19,3.875786
-60,20,3.876049
-60,21,3.87526
-60,22,3.879468
-59,19,3.874734
-59,20,3.873682
-59,21,3.8802570000000003
-59,22,3.877364
-58,19,3.87526
-58,20,3.8768380000000002
-58,21,3.878679
-58,22,3.877364
-57,19,3.874997
-57,20,3.8765750000000003
-57,21,3.878416
-57,22,3.87526
-56,19,3.876312
-56,20,3.874997
-56,21,3.877627
-56,22,3.87
-55,19,3.876049
-55,20,3.876049
-55,21,3.873419
-55,22,3.8765750000000003
-54,19,3.8742080000000003
-54,20,3.875786
-54,21,3.877101
-54,22,3.877364
-53,19,3.874471
-53,20,3.870526
-53,21,3.87526
-53,22,3.8765750000000003
-52,19,3.873682
-52,20,3.871315
-52,21,17.020263
-52,22,3.871315
-51,19,3.873419
-51,20,3.8765750000000003
-51,21,3.8742080000000003
-51,22,3.874471
-50,19,3.8755230000000003
-50,20,3.87526
-50,21,3.8755230000000003
-50,22,3.871578
-49,19,17.019474
-49,20,3.875786
-49,21,17.019737
-49,22,3.874997
-48,19,3.8718410000000003
-48,20,3.873682
-48,21,3.873419
-48,22,3.876049
-47,19,3.871315
-47,20,3.871578
-47,21,3.875786
-47,22,3.87526
-46,19,3.874734
-46,20,3.876049
-46,21,3.875786
-46,22,3.870526
-45,19,3.8731560000000003
-45,20,3.8765750000000003
-45,21,17.02
-45,22,3.873682
-44,19,3.87526
-44,20,3.8707890000000003
-44,21,3.8768380000000002
-44,22,3.873682
-43,19,3.8755230000000003
-43,20,3.872367
-43,21,3.878153
-43,22,3.871052
-42,19,3.87263
-42,20,3.874734
-42,21,3.8707890000000003
-42,22,3.874471
-41,19,3.872104
-41,20,3.87
-41,21,3.871578
-41,22,3.874471
-40,19,3.874471
-40,20,3.8707890000000003
-40,21,3.874734
-40,22,17.02
-39,19,3.872104
-39,20,3.874471
-39,21,3.871315
-39,22,3.871578
-38,19,3.8718410000000003
-38,20,3.8718410000000003
-38,21,3.8826240000000003
-38,22,3.87263
-37,19,3.8707890000000003
-37,20,3.8731560000000003
-37,21,3.877364
-37,22,3.8742080000000003
-36,19,3.872893
-36,20,3.8731560000000003
-36,21,3.8742080000000003
-36,22,3.872104
-35,19,3.873419
-35,20,3.8731560000000003
-35,21,3.871052
-35,22,3.8707890000000003
-34,19,3.878679
-34,20,3.873682
-34,21,3.870526
-34,22,3.872367
-33,19,3.871315
-33,20,3.872367
-33,21,3.87526
-33,22,3.8731560000000003
-32,19,3.8707890000000003
-32,20,3.87263
-32,21,3.870526
-32,22,3.8742080000000003
-31,19,3.870526
-31,20,3.87526
-31,21,3.8731560000000003
-31,22,3.872104
-30,19,3.8718410000000003
-30,20,3.87263
-30,21,3.873945
-30,22,3.874997
-29,19,3.875786
-29,20,3.871052
-29,21,17.02
-29,22,3.8765750000000003
-28,19,3.87
-28,20,3.872367
-28,21,3.886569
-28,22,3.871315
-27,19,3.8742080000000003
-27,20,3.871578
-27,21,3.871315
-27,22,3.871052
-26,19,3.878942
-26,20,3.88052
-26,21,3.897352
-26,22,3.879731
-25,19,17.02
-25,20,3.876049
-25,21,17.02
-25,22,17.020263
-24,19,17.02
-24,20,3.894459
-24,21,3.8826240000000003
-24,22,3.88841
