X,Y,Value
-47,-15,3.872104
-47,-14,3.874734
-48,-17,3.872893
-48,-16,3.872104
-48,-15,3.873945
-48,-14,3.873419
-49,-17,3.871578
-49,-16,3.873945
-49,-15,3.8731560000000003
-49,-14,3.8742080000000003
-50,-17,3.9173400000000003
-50,-16,3.876312
-50,-15,3.873682
-50,-14,3.876312
-51,-17,3.87263
-51,-16,3.872104
-51,-15,3.874471
-51,-14,3.873682
-52,-17,3.871315
-52,-16,3.873419
-52,-15,3.871578
-52,-14,3.87526
-53,-17,3.871578
-53,-16,3.872893
-53,-15,3.872893
-53,-14,3.874997
-54,-17,3.90156
-54,-16,3.8718410000000003
-54,-15,3.877101
-54,-14,3.871578
-55,-17,3.8742080000000003
-55,-16,3.8765750000000003
-55,-15,3.873945
-55,-14,3.8765750000000003
-56,-17,3.87263
-56,-16,3.871315
-56,-15,3.871315
-56,-14,3.871052
-57,-17,3.871052
-57,-16,3.8731560000000003
-57,-15,3.871578
-57,-14,3.872367
-58,-17,3.872367
-58,-16,3.8731560000000003
-58,-15,3.871052
-58,-14,3.8718410000000003
-59,-17,3.874471
-59,-16,3.8731560000000003
-59,-15,3.872367
-59,-14,3.872104
-60,-17,3.873945
-60,-16,3.896563
-60,-15,3.8755230000000003
-60,-14,3.876312
-61,-17,3.873682
-61,-16,3.871052
-61,-15,3.873682
-61,-14,4.242934
-62,-17,3.871052
-62,-16,3.872104
-62,-15,3.8802570000000003
-62,-14,3.873945
-63,-17,3.871578
-63,-16,3.870263
-63,-15,3.871315
-63,-14,3.873419
-64,-17,3.871315
-64,-16,3.871052
-64,-15,3.871052
-64,-14,3.874471
-65,-17,3.8742080000000003
-65,-16,3.8755230000000003
-65,-15,3.8755230000000003
-65,-14,3.875786
-66,-17,3.87526
-66,-16,3.8768380000000002
-66,-15,3.876049
-66,-14,3.877364
-67,-17,3.9554750000000003
-67,-16,3.876049
-67,-15,3.878416
-67,-14,3.876049
-68,-17,3.876312
-68,-16,3.876312
-68,-15,3.876312
-68,-14,3.87526
-69,-17,3.876312
-69,-16,3.881835
-69,-15,3.876049
-69,-14,3.876312
-70,-17,3.976778
-70,-16,17.02
-71,-21,17.02
-70,-21,4.013072
-70,-20,17.020526
-70,-19,17.020263
-70,-18,3.902612
-69,-21,3.873682
-69,-20,3.8981410000000003
-69,-19,3.877101
-69,-18,3.8792050000000002
-68,-21,3.872367
-68,-20,3.873682
-68,-19,3.873682
-68,-18,3.876049
-67,-21,3.873682
-67,-20,3.87526
-67,-19,3.874734
-67,-18,3.876312
-66,-21,3.873419
-66,-20,3.878942
-66,-19,3.874471
-66,-18,3.8768380000000002
-65,-21,3.872367
-65,-20,3.876049
-65,-19,3.8755230000000003
-65,-18,3.877364
-64,-21,3.872893
-64,-20,3.872893
-64,-19,3.870263
-64,-18,3.876312
-63,-21,3.874997
-63,-20,3.872893
-63,-19,3.873419
-63,-18,3.873682
-62,-21,3.8718410000000003
-62,-20,3.87263
-62,-19,3.870263
-62,-18,3.875786
-61,-21,3.872893
-61,-20,3.872367
-61,-19,3.87263
-61,-18,3.874734
-60,-21,3.874471
-60,-20,3.878153
-60,-19,3.875786
-60,-18,3.877627
-59,-21,3.873682
-59,-20,3.874734
-59,-19,3.8707890000000003
-59,-18,3.8778900000000003
-58,-21,3.87263
-58,-20,3.873945
-58,-19,3.871315
-58,-18,3.875786
-57,-21,3.8718410000000003
-57,-20,3.872104
-57,-19,3.872893
-57,-18,3.874734
-56,-21,3.874734
-56,-20,3.870263
-56,-19,3.876312
-56,-18,3.8718410000000003
-55,-21,3.874734
-55,-20,3.877101
-55,-19,3.874471
-55,-18,3.877101
-54,-21,3.872893
-54,-20,3.8718410000000003
-54,-19,3.873682
-54,-18,3.8742080000000003
-53,-21,3.872104
-53,-20,3.872367
-53,-19,3.8718410000000003
-53,-18,3.8755230000000003
-52,-21,3.872104
-52,-20,3.872367
-52,-19,3.872893
-52,-18,3.874471
-51,-21,3.873419
-51,-20,3.871052
-51,-19,3.8755230000000003
-51,-18,3.884465
-50,-21,3.874471
-50,-20,3.877101
-50,-19,3.874734
-50,-18,3.877101
-49,-21,3.87263
-49,-20,3.872893
-49,-19,3.897878
-49,-18,3.874471
-48,-21,3.8718410000000003
-48,-20,3.87263
-48,-19,3.8718410000000003
-48,-18,3.87526
-47,-21,3.872104
-47,-20,3.872893
-47,-19,3.873419
-47,-18,3.874734
-46,-21,3.871578
-46,-20,3.871578
-46,-19,3.874734
-46,-18,3.873682
-45,-21,3.874471
-45,-20,3.87263
-45,-19,3.88052
-45,-18,3.8765750000000003
-44,-21,3.872367
-44,-20,3.871052
-44,-19,3.8707890000000003
-44,-18,3.8742080000000003
-43,-21,3.871578
-43,-20,3.870526
-43,-19,3.8731560000000003
-43,-18,3.8755230000000003
-42,-21,3.8718410000000003
-42,-20,3.871052
-42,-19,3.870526
-42,-18,3.874471
-41,-21,4.147728
-41,-20,3.898404
-41,-19,3.870526
-41,-18,3.878153
-40,-21,3.87526
-40,-20,3.8768380000000002
-40,-19,3.8755230000000003
-40,-18,3.8765750000000003
-39,-21,3.872893
-39,-20,3.873419
-39,-19,3.871052
-39,-18,3.875786
-38,-21,3.870526
-38,-20,3.872104
-38,-19,3.88315
-38,-18,3.8755230000000003
-37,-21,3.872367
-37,-20,3.8718410000000003
-37,-19,3.871578
-37,-18,3.8742080000000003
-36,-21,3.871315
-36,-20,3.873419
-36,-19,3.871052
-36,-18,3.876312
-35,-21,3.874997
-35,-20,3.8765750000000003
-35,-19,3.873945
-35,-18,3.8755230000000003
-34,-21,3.871052
-34,-20,3.872893
-34,-19,3.8742080000000003
-34,-18,3.8731560000000003
-33,-21,3.870263
-33,-20,4.167716
-33,-19,3.872367
-33,-18,3.874471
-32,-21,3.8731560000000003
-32,-20,3.8718410000000003
-32,-19,3.873419
-32,-18,3.873682
-31,-21,3.872104
-31,-20,3.87263
-31,-19,3.87263
-31,-18,3.876049
-30,-21,3.874471
-30,-20,4.510931
-30,-19,3.874997
-30,-18,3.8755230000000003
-29,-21,3.873682
-29,-20,3.871052
-29,-19,3.876312
-29,-18,3.8707890000000003
-28,-21,3.871578
-28,-20,3.872893
-28,-19,3.874997
-28,-18,4.007023
-27,-21,3.872104
-27,-20,3.872893
-27,-19,3.871052
-27,-18,3.871315
-26,-21,3.872367
-26,-20,3.8731560000000003
-26,-19,3.870526
-26,-18,3.872893
-25,-21,3.8742080000000003
-25,-20,3.873945
-25,-19,3.879994
-25,-18,3.874997
-24,-21,3.87263
-24,-20,3.870263
-24,-19,17.019737
-24,-18,3.879994
-23,-21,3.872104
-23,-20,3.871578
-23,-19,3.871315
-23,-18,3.8731560000000003
-22,-21,3.8718410000000003
-22,-20,3.871315
-22,-19,3.871315
-22,-18,3.873419
-21,-21,3.87263
-21,-20,3.871578
-21,-19,3.871315
-21,-18,3.874471
-20,-21,3.87526
-20,-20,3.877101
-20,-19,3.874471
-20,-18,3.877101
-19,-21,3.871052
-19,-20,3.872367
-19,-19,3.870263
-19,-18,3.873419
-18,-21,3.871578
-18,-20,3.872104
-18,-19,3.8707890000000003
-18,-18,3.874471
-17,-21,3.871052
-17,-20,3.873419
-17,-19,3.8718410000000003
-17,-18,3.874734
-16,-21,3.8731560000000003
-16,-20,3.8718410000000003
-16,-19,3.872893
-16,-18,3.873682
-15,-21,3.8768380000000002
-15,-20,3.879468
-15,-19,3.877364
-15,-18,3.8792050000000002
-14,-21,3.872367
-14,-20,3.872104
-14,-19,3.8718410000000003
-14,-18,3.873682
-13,-21,3.871052
-13,-20,3.87526
-13,-19,3.871052
-13,-18,3.877627
-12,-21,3.87263
-12,-20,3.870526
-12,-19,3.872893
-12,-18,3.873419
-11,-21,3.8731560000000003
-11,-20,3.872104
-11,-19,3.871578
-11,-18,3.87526
-10,-21,3.873945
-10,-20,3.876312
-10,-19,3.872893
-10,-18,3.875786
-9,-21,3.8718410000000003
-9,-20,3.872367
-9,-19,3.872367
-9,-18,3.8742080000000003
-8,-21,3.870263
-8,-20,3.873682
-8,-19,3.871315
-8,-18,4.029904
-7,-21,3.874734
-7,-20,3.8707890000000003
-7,-19,17.019737
-7,-18,3.873419
-6,-21,17.02
-6,-20,3.872367
-6,-19,3.871315
-6,-18,3.876049
-5,-21,3.872367
-5,-20,3.874734
-5,-19,3.872367
-5,-18,3.8755230000000003
-4,-21,17.020263
-4,-20,3.8731560000000003
-4,-19,3.87263
-4,-18,3.874997
-3,-21,17.019737
-3,-20,3.8731560000000003
-3,-19,17.016054999999998
-3,-18,3.874997
-2,-21,3.871578
-2,-20,3.872893
-2,-19,3.8718410000000003
-2,-18,17.02
-1,-21,17.018685
-1,-20,3.871052
-1,-19,3.876049
-1,-18,3.872367
0,-21,3.873945
0,-20,3.8768380000000002
0,-19,3.873945
0,-18,17.02
1,-21,3.87263
1,-20,3.872367
1,-19,17.022104
1,-18,3.875786
2,-21,3.871315
2,-20,3.87263
2,-19,3.8731560000000003
2,-18,3.874471
3,-21,3.872104
3,-20,3.87263
3,-19,17.02
3,-18,3.872367
4,-21,3.871052
4,-20,3.873419
4,-19,3.873945
4,-18,3.8742080000000003
5,-21,3.874997
5,-20,3.877101
5,-19,3.87263
5,-18,3.875786
6,-21,17.02
6,-20,3.872893
6,-19,3.872104
6,-18,3.87526
7,-21,3.8718410000000003
7,-20,3.872104
7,-19,3.8731560000000003
7,-18,3.873945
8,-21,17.019737
8,-20,3.873945
8,-19,3.8742080000000003
8,-18,3.8742080000000003
9,-21,3.871052
9,-20,3.872893
9,-19,3.873682
9,-18,3.8742080000000003
10,-21,3.874734
10,-20,3.877364
10,-19,3.875786
10,-18,3.876312
11,-21,17.02
11,-20,3.872104
11,-19,3.877101
11,-18,3.872104
12,-21,3.870263
12,-20,3.8742080000000003
12,-19,3.872893
12,-18,3.87526
13,-21,3.871315
13,-20,3.872893
13,-19,3.873419
13,-18,17.020526
14,-21,3.870526
14,-20,17.022104
14,-19,3.87263
14,-18,17.019737
15,-21,3.873682
15,-20,3.8765750000000003
15,-19,3.873419
15,-18,3.876312
16,-21,3.871578
16,-20,3.872893
16,-19,3.87263
16,-18,3.874471
17,-21,3.871578
17,-20,17.019211
17,-19,17.02
17,-18,3.874734
18,-21,3.876049
18,-20,3.882098
18,-19,3.873419
18,-18,3.932331
19,-21,3.8718410000000003
19,-20,3.872893
19,-19,3.871052
19,-18,17.019474
20,-21,3.8731560000000003
20,-20,3.876312
20,-19,3.874734
20,-18,3.874734
21,-21,3.8707890000000003
21,-20,3.876312
21,-19,3.871578
21,-18,17.02
22,-21,3.871315
22,-20,3.873419
22,-19,3.8707890000000003
22,-18,3.874997
23,-21,3.8707890000000003
23,-20,3.8731560000000003
23,-19,3.8707890000000003
23,-18,3.8742080000000003
24,-21,17.020526
24,-20,3.871052
24,-19,3.874734
24,-18,3.871578
25,-21,17.02
25,-20,3.877364
25,-19,3.87526
25,-18,3.8765750000000003
26,-21,3.87263
26,-20,3.871578
26,-19,3.874471
26,-18,3.8731560000000003
27,-21,3.8718410000000003
27,-20,3.872893
27,-19,3.8718410000000003
27,-18,17.019737
28,-21,3.872104
28,-20,3.871578
28,-19,3.8742080000000003
28,-18,3.873682
29,-21,3.870263
29,-20,3.8742080000000003
29,-19,3.871052
29,-18,3.874471
30,-21,3.8742080000000003
30,-20,5.378568
30,-19,3.8731560000000003
30,-18,3.8755230000000003
31,-21,3.872893
31,-20,3.872104
31,-19,3.872104
31,-18,17.019737
32,-21,3.8707890000000003
32,-20,3.8731560000000003
32,-19,3.872367
32,-18,3.874997
33,-21,3.8707890000000003
33,-20,3.874734
33,-19,3.871578
33,-18,3.8755230000000003
34,-21,3.871578
34,-20,3.872893
34,-19,3.872104
34,-18,3.876049
35,-21,3.874471
35,-20,3.8768380000000002
35,-19,3.871578
35,-18,3.874997
36,-21,3.871315
36,-20,3.872893
36,-19,3.872104
36,-18,3.87526
37,-21,3.871578
37,-20,3.8731560000000003
37,-19,3.873419
37,-18,3.879468
38,-21,3.871315
38,-20,3.873419
38,-19,3.873945
38,-18,3.874471
39,-21,3.871315
39,-20,3.872893
39,-19,3.87263
39,-18,3.874734
40,-21,3.874471
40,-20,3.877364
40,-19,3.873419
40,-18,3.875786
41,-21,3.8718410000000003
41,-20,3.8778900000000003
41,-19,17.013951
41,-18,3.8731560000000003
42,-21,3.8718410000000003
42,-20,3.871052
42,-19,3.872893
42,-18,3.873945
43,-21,3.871578
43,-20,3.870263
43,-19,3.8718410000000003
43,-18,3.874734
44,-21,3.8718410000000003
44,-20,3.870526
44,-19,3.871052
44,-18,3.874734
45,-21,3.8742080000000003
45,-20,3.875786
45,-19,3.8768380000000002
45,-18,3.8765750000000003
46,-21,3.870263
46,-20,3.8731560000000003
46,-19,3.8707890000000003
46,-18,3.8755230000000003
47,-21,3.871315
47,-20,3.871578
47,-19,3.870526
47,-18,3.8742080000000003
48,-21,3.870263
48,-20,3.890777
48,-19,3.8957740000000003
48,-18,3.872367
49,-21,3.8707890000000003
49,-20,3.871578
49,-19,3.873945
49,-18,3.876312
50,-21,3.873945
50,-20,3.8755230000000003
50,-19,3.876049
50,-18,3.875786
51,-21,3.870526
51,-20,3.872104
51,-19,3.87526
51,-18,3.870526
52,-21,3.870526
52,-20,3.872893
52,-19,3.873419
52,-18,3.8731560000000003
53,-21,3.872367
53,-20,3.872104
53,-19,3.877364
53,-18,3.873682
54,-21,3.871578
54,-20,3.87263
54,-19,3.871052
54,-18,3.8755230000000003
55,-21,3.874997
55,-20,3.878153
55,-19,3.8826240000000003
55,-18,3.871578
56,-21,3.875786
56,-20,3.8778900000000003
56,-19,3.878416
56,-18,3.876049
57,-21,3.873682
57,-20,3.876049
57,-19,3.8755230000000003
57,-18,3.87526
58,-21,3.87526
58,-20,3.8778900000000003
58,-19,3.877627
58,-18,3.877364
59,-21,3.878153
59,-20,3.877101
59,-19,3.8957740000000003
59,-18,3.876049
60,-21,17.02
60,-20,17.02
60,-19,17.018685
60,-25,17.020526
60,-24,17.034202
60,-23,17.023418999999997
60,-22,17.02
59,-25,3.884465
59,-24,3.884202
59,-23,3.8839390000000003
59,-22,3.8778900000000003
58,-25,3.878416
58,-24,3.8768380000000002
58,-23,4.006497
58,-22,3.879468
57,-25,3.874734
57,-24,3.875786
57,-23,3.88052
57,-22,3.8778900000000003
56,-25,3.874734
56,-24,3.8778900000000003
56,-23,3.876312
56,-22,3.8765750000000003
55,-25,3.874997
55,-24,3.8765750000000003
55,-23,3.877627
55,-22,5.022466
54,-25,3.874734
54,-24,3.871052
54,-23,3.8731560000000003
54,-22,4.570632
53,-25,3.870263
53,-24,3.873682
53,-23,3.871052
53,-22,3.876312
52,-25,3.874471
52,-24,3.872104
52,-23,3.870526
52,-22,3.874997
51,-25,3.871315
51,-24,3.872893
51,-23,3.870526
51,-22,3.874997
50,-25,3.8755230000000003
50,-24,3.878153
50,-23,3.8742080000000003
50,-22,3.878153
49,-25,3.8718410000000003
49,-24,3.8718410000000003
49,-23,3.872104
49,-22,3.8742080000000003
48,-25,3.8707890000000003
48,-24,3.872893
48,-23,3.87263
48,-22,3.874471
47,-25,3.871052
47,-24,3.873419
47,-23,3.870526
47,-22,17.02
46,-25,3.871052
46,-24,3.872893
46,-23,3.872104
46,-22,3.8755230000000003
45,-25,3.8755230000000003
45,-24,3.878153
45,-23,3.8768380000000002
45,-22,3.8765750000000003
44,-25,3.8718410000000003
44,-24,3.872893
44,-23,3.87263
44,-22,3.874471
43,-25,3.870263
43,-24,3.874471
43,-23,3.87263
43,-22,3.874734
42,-25,3.871578
42,-24,3.8731560000000003
42,-23,3.8755230000000003
42,-22,3.870526
41,-25,3.872367
41,-24,3.8731560000000003
41,-23,3.870526
41,-22,3.872367
40,-25,3.874997
40,-24,3.877627
40,-23,3.874734
40,-22,3.874734
39,-25,3.871315
39,-24,3.872104
39,-23,3.871052
39,-22,3.8731560000000003
38,-25,3.871052
38,-24,3.873682
38,-23,3.872893
38,-22,3.872893
37,-25,3.871052
37,-24,16.997118999999998
37,-23,3.871315
37,-22,3.876312
36,-25,3.871052
36,-24,3.8731560000000003
36,-23,3.871315
36,-22,3.873682
35,-25,3.874997
35,-24,3.877627
35,-23,3.873945
35,-22,3.875786
34,-25,3.871315
34,-24,3.87263
34,-23,3.8718410000000003
34,-22,3.873945
33,-25,3.8707890000000003
33,-24,3.8731560000000003
33,-23,17.02
33,-22,3.873945
32,-25,3.8707890000000003
32,-24,3.873682
32,-23,3.8707890000000003
32,-22,3.87526
31,-25,3.871052
31,-24,3.8731560000000003
31,-23,3.872104
31,-22,3.874471
30,-25,3.874997
30,-24,3.916551
30,-23,3.87526
30,-22,3.876312
29,-25,3.873419
29,-24,3.8707890000000003
29,-23,3.874471
29,-22,3.873419
28,-25,17.01737
28,-24,3.873419
28,-23,3.8778900000000003
28,-22,3.871315
27,-25,3.872104
27,-24,3.872104
27,-23,3.8718410000000003
27,-22,3.8718410000000003
26,-25,17.02
26,-24,3.87263
26,-23,3.871052
26,-22,3.873682
25,-25,3.873682
25,-24,3.876049
25,-23,17.02
25,-22,3.874997
24,-25,3.871052
24,-24,3.8731560000000003
24,-23,3.871052
24,-22,3.873419
23,-25,3.8718410000000003
23,-24,3.872104
23,-23,3.870263
23,-22,3.873419
22,-25,3.872367
22,-24,17.01211
22,-23,17.019737
22,-22,3.874471
21,-25,3.871315
21,-24,3.8731560000000003
21,-23,3.8707890000000003
21,-22,3.8755230000000003
20,-25,3.8742080000000003
20,-24,3.8765750000000003
20,-23,3.874734
20,-22,3.876312
19,-25,17.020263
19,-24,3.874734
19,-23,3.871315
19,-22,3.8755230000000003
18,-25,3.8718410000000003
18,-24,3.872893
18,-23,3.871578
18,-22,3.8742080000000003
17,-25,3.871578
17,-24,3.8731560000000003
17,-23,3.871315
17,-22,3.874734
16,-25,3.8731560000000003
16,-24,3.8718410000000003
16,-23,3.8742080000000003
16,-22,3.873945
15,-25,17.02
15,-24,3.8765750000000003
15,-23,3.8742080000000003
15,-22,3.876049
14,-25,3.8718410000000003
14,-24,3.87263
14,-23,3.87263
14,-22,3.8742080000000003
13,-25,3.871578
13,-24,3.87263
13,-23,3.8731560000000003
13,-22,3.874471
12,-25,3.871315
12,-24,3.875786
12,-23,3.870263
12,-22,3.879994
11,-25,3.873419
11,-24,17.020789
11,-23,3.874471
11,-22,3.873945
10,-25,17.02
10,-24,3.8765750000000003
10,-23,17.020526
10,-22,3.8768380000000002
9,-25,17.02
9,-24,3.882887
9,-23,17.019737
9,-22,3.872367
8,-25,17.02
8,-24,3.870263
8,-23,3.872893
8,-22,3.8755230000000003
7,-25,3.872104
7,-24,3.871315
7,-23,3.870263
7,-22,3.873419
6,-25,3.871578
6,-24,3.871052
6,-23,3.873945
6,-22,3.874997
5,-25,3.873419
5,-24,3.874997
5,-23,3.8742080000000003
5,-22,3.875786
4,-25,3.889462
4,-24,4.220316
4,-23,17.020526
4,-22,3.8742080000000003
3,-25,3.8707890000000003
3,-24,3.8742080000000003
3,-23,3.871578
3,-22,3.877364
2,-25,3.87263
2,-24,3.871315
2,-23,3.8707890000000003
2,-22,3.874734
1,-25,17.02
1,-24,3.872367
1,-23,3.871315
1,-22,3.876049
0,-25,3.872367
0,-24,3.874471
0,-23,3.872893
0,-22,3.8755230000000003
-1,-25,3.871052
-1,-24,17.018421999999997
-1,-23,3.870526
-1,-22,3.876312
-2,-25,3.8731560000000003
-2,-24,3.871578
-2,-23,3.8742080000000003
-2,-22,17.02
-3,-25,3.871315
-3,-24,3.873419
-3,-23,3.871578
-3,-22,3.8755230000000003
-4,-25,17.020263
-4,-24,3.871578
-4,-23,17.019737
-4,-22,3.999396
-5,-25,17.019737
-5,-24,3.877101
-5,-23,17.020789
-5,-22,3.877101
-6,-25,3.8731560000000003
-6,-24,3.870263
-6,-23,3.872893
-6,-22,3.873419
-7,-25,3.965469
-7,-24,3.872893
-7,-23,3.871578
-7,-22,3.87526
-8,-25,3.872104
-8,-24,3.87263
-8,-23,3.872367
-8,-22,3.874734
-9,-25,3.873682
-9,-24,3.871315
-9,-23,3.8768380000000002
-9,-22,3.871578
-10,-25,17.019737
-10,-24,17.020263
-10,-23,3.8742080000000003
-10,-22,3.876312
-11,-25,3.873682
-11,-24,17.02
-11,-23,3.874471
-11,-22,3.873419
-12,-25,3.871578
-12,-24,3.872367
-12,-23,3.87263
-12,-22,3.874997
-13,-25,3.876049
-13,-24,3.8707890000000003
-13,-23,4.1401010000000005
-13,-22,4.005708
-14,-25,3.870263
-14,-24,3.8742080000000003
-14,-23,3.8731560000000003
-14,-22,3.871052
-15,-25,3.874471
-15,-24,3.876312
-15,-23,3.875786
-15,-22,3.873945
-16,-25,17.02
-16,-24,3.872104
-16,-23,3.871052
-16,-22,3.873419
-17,-25,3.8718410000000003
-17,-24,3.87263
-17,-23,3.870263
-17,-22,3.873419
-18,-25,3.871578
-18,-24,3.87263
-18,-23,3.874471
-18,-22,3.871315
-19,-25,3.870526
-19,-24,3.8742080000000003
-19,-23,17.02
-19,-22,3.8742080000000003
-20,-25,3.874471
-20,-24,3.8768380000000002
-20,-23,3.873945
-20,-22,3.87526
-21,-25,3.871315
-21,-24,3.8768380000000002
-21,-23,3.870526
-21,-22,3.874734
-22,-25,3.8718410000000003
-22,-24,4.093287
-22,-23,3.872104
-22,-22,3.873945
-23,-25,3.871578
-23,-24,3.873419
-23,-23,3.873945
-23,-22,3.8731560000000003
-24,-25,17.020263
-24,-24,3.873419
-24,-23,3.873419
-24,-22,3.873682
-25,-25,3.8742080000000003
-25,-24,3.876312
-25,-23,3.873682
-25,-22,3.8755230000000003
-26,-25,3.871578
-26,-24,3.872893
-26,-23,3.8707890000000003
-26,-22,3.876049
-27,-25,3.8718410000000003
-27,-24,3.988087
-27,-23,3.87263
-27,-22,3.8742080000000003
-28,-25,3.873419
-28,-24,3.8718410000000003
-28,-23,3.8765750000000003
-28,-22,3.871578
-29,-25,3.870526
-29,-24,3.874471
-29,-23,3.871578
-29,-22,3.876049
-30,-25,3.873682
-30,-24,3.875786
-30,-23,3.876049
-30,-22,3.872893
-31,-25,3.872367
-31,-24,3.8718410000000003
-31,-23,3.8707890000000003
-31,-22,3.8731560000000003
-32,-25,3.873945
-32,-24,3.870263
-32,-23,3.874997
-32,-22,3.8707890000000003
-33,-25,3.8707890000000003
-33,-24,3.873945
-33,-23,3.8742080000000003
-33,-22,3.873945
-34,-25,4.349712
-34,-24,3.872893
-34,-23,3.873419
-34,-22,3.873419
-35,-25,3.874734
-35,-24,3.877364
-35,-23,3.87263
-35,-22,3.874734
-36,-25,3.8718410000000003
-36,-24,3.872893
-36,-23,3.871578
-36,-22,3.872104
-37,-25,3.8718410000000003
-37,-24,3.872367
-37,-23,3.870526
-37,-22,3.872104
-38,-25,3.871052
-38,-24,3.873682
-38,-23,3.8707890000000003
-38,-22,3.8792050000000002
-39,-25,3.872104
-39,-24,3.8731560000000003
-39,-23,3.870263
-39,-22,3.8731560000000003
-40,-25,3.872104
-40,-24,3.873945
-40,-23,3.8707890000000003
-40,-22,3.872367
-41,-25,5.230236
-41,-24,3.872367
-41,-23,3.8707890000000003
-41,-22,3.874471
-42,-25,3.871052
-42,-24,3.873945
-42,-23,3.872367
-42,-22,3.873419
-43,-25,3.871578
-43,-24,3.872893
-43,-23,3.871315
-43,-22,3.873945
-44,-25,3.872104
-44,-24,3.87263
-44,-23,3.872367
-44,-22,3.874471
-45,-25,3.8742080000000003
-45,-24,3.8765750000000003
-45,-23,3.874734
-45,-22,3.876049
-46,-25,3.872367
-46,-24,3.872104
-46,-23,3.872104
-46,-22,3.870263
-47,-25,3.870526
-47,-24,3.874997
-47,-23,3.8755230000000003
-47,-22,3.873419
-48,-25,3.8718410000000003
-48,-24,3.873945
-48,-23,3.870263
-48,-22,3.87263
-49,-25,3.871315
-49,-24,3.872893
-49,-23,3.870263
-49,-22,3.873682
-50,-25,3.874997
-50,-24,3.877627
-50,-23,3.87526
-50,-22,3.876049
-51,-25,3.87263
-51,-24,3.871315
-51,-23,3.872104
-51,-22,3.8731560000000003
-52,-25,3.871052
-52,-24,3.8731560000000003
-52,-23,3.872893
-52,-22,3.874997
-53,-25,3.872104
-53,-24,3.871052
-53,-23,3.8707890000000003
-53,-22,3.873682
-54,-25,3.872367
-54,-24,3.871315
-54,-23,3.872893
-54,-22,3.8742080000000003
-55,-25,3.876049
-55,-24,3.877627
-55,-23,3.874997
-55,-22,3.876312
-56,-25,3.8718410000000003
-56,-24,3.871052
-56,-23,3.870526
-56,-22,3.873682
-57,-25,3.872104
-57,-24,3.87526
-57,-23,3.878153
-57,-22,3.873419
-58,-25,3.872104
-58,-24,3.871315
-58,-23,3.871315
-58,-22,3.8742080000000003
-59,-25,3.870526
-59,-24,3.873682
-59,-23,3.872893
-59,-22,3.8768380000000002
-60,-25,3.8742080000000003
-60,-24,3.876049
-60,-23,3.87526
-60,-22,3.876049
-61,-25,3.871052
-61,-24,3.87263
-61,-23,3.8707890000000003
-61,-22,3.8742080000000003
-62,-25,3.8707890000000003
-62,-24,3.87263
-62,-23,3.871315
-62,-22,3.874734
-63,-25,3.872367
-63,-24,3.872104
-63,-23,3.871578
-63,-22,3.874734
-64,-25,3.8718410000000003
-64,-24,3.87263
-64,-23,3.871052
-64,-22,3.874734
-65,-25,3.874734
-65,-24,3.876312
-65,-23,3.874471
-65,-22,3.876049
-66,-25,3.874471
-66,-24,3.870263
-66,-23,3.87526
-66,-22,3.871315
-67,-25,3.874471
-67,-24,3.876312
-67,-23,3.874471
-67,-22,3.880783
-68,-25,3.875786
-68,-24,3.9257560000000002
-68,-23,3.873419
-68,-22,3.876049
-69,-25,3.8755230000000003
-69,-24,3.877364
-69,-23,3.878679
-69,-22,3.892881
-70,-25,4.000711
-70,-24,3.904979
-70,-23,3.994136
-70,-22,3.890514
-71,-25,17.019737
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-72,-27,17.02
-71,-29,7.48362
-71,-28,5.118198
-71,-27,17.019737
-71,-26,17.02
-70,-29,3.8755230000000003
-70,-28,3.87526
-70,-27,3.879731
-70,-26,3.888147
-69,-29,3.873419
-69,-28,3.878153
-69,-27,3.8768380000000002
-69,-26,3.875786
-68,-29,17.018685
-68,-28,3.8768380000000002
-68,-27,3.877627
-68,-26,3.876312
-67,-29,3.954686
-67,-28,3.876312
-67,-27,3.873945
-67,-26,3.8755230000000003
-66,-29,3.873419
-66,-28,3.8718410000000003
-66,-27,3.876049
-66,-26,3.873682
-65,-29,3.8742080000000003
-65,-28,3.876312
-65,-27,3.876049
-65,-26,3.878679
-64,-29,3.871315
-64,-28,3.872893
-64,-27,3.8707890000000003
-64,-26,3.8742080000000003
-63,-29,3.871578
-63,-28,3.8731560000000003
-63,-27,3.870263
-63,-26,3.8742080000000003
-62,-29,3.872367
-62,-28,3.872104
-62,-27,3.871578
-62,-26,3.874471
-61,-29,3.8707890000000003
-61,-28,3.87263
-61,-27,3.8707890000000003
-61,-26,3.874997
-60,-29,3.877101
-60,-28,3.876312
-60,-27,3.874734
-60,-26,3.876049
-59,-29,3.874471
-59,-28,3.870526
-59,-27,3.876049
-59,-26,3.871052
-58,-29,3.870263
-58,-28,3.873682
-58,-27,3.872367
-58,-26,3.874471
-57,-29,3.871578
-57,-28,3.87263
-57,-27,3.872104
-57,-26,3.874471
-56,-29,3.872893
-56,-28,3.87263
-56,-27,3.873945
-56,-26,3.870263
-55,-29,3.874734
-55,-28,3.8768380000000002
-55,-27,3.8768380000000002
-55,-26,3.874734
-54,-29,3.8718410000000003
-54,-28,3.872367
-54,-27,3.873682
-54,-26,3.871052
-53,-29,3.870526
-53,-28,3.873682
-53,-27,3.870526
-53,-26,3.873945
-52,-29,3.872104
