X,Y,Value
-30,17,3.881835
-30,18,3.885254
-29,15,3.88315
-29,16,3.884202
-29,17,3.882361
-29,18,17.02
-28,15,3.8826240000000003
-28,16,3.884728
-28,17,3.879731
-28,18,3.882361
-27,15,3.885517
-27,16,3.886832
-27,17,3.88315
-27,18,3.911554
-26,15,3.884202
-26,16,3.884728
-26,17,5.978471
-26,18,3.882887
-25,15,4.155355
-25,16,17.02
-25,17,3.8815720000000002
-25,18,3.8839390000000003
-24,15,3.9983440000000003
-24,16,5.281258
-24,17,3.8802570000000003
-24,18,17.02
-23,15,3.886569
-23,16,3.887884
-23,17,3.881046
-23,18,3.886832
-22,15,3.885254
-22,16,3.9055050000000002
-22,17,3.889462
-22,18,3.879731
-21,15,3.8839390000000003
-21,16,3.884465
-21,17,3.887095
-21,18,3.884465
-20,15,3.886569
-20,16,3.887095
-20,17,3.884465
-20,18,3.926282
-19,15,3.8873580000000003
-19,16,3.889199
-19,17,3.882887
-19,18,3.884465
-18,15,3.8849910000000003
-18,16,3.887621
-18,17,3.884728
-18,18,3.88578
-17,15,3.888147
-17,16,3.892092
-17,17,3.886043
-17,18,3.890777
-16,15,3.88578
-16,16,4.243197
-16,17,3.885254
-16,18,3.886569
-15,15,3.887884
-15,16,3.8873580000000003
-15,17,3.88578
-15,18,3.88315
-14,15,5.1061
-14,16,3.89367
-14,17,3.885517
-14,18,3.890251
-13,15,3.898404
-13,16,3.8934070000000003
-13,17,3.884728
-13,18,3.885254
-12,15,3.88841
-12,16,3.900771
-12,17,3.8839390000000003
-12,18,3.894196
-11,15,3.891303
-11,16,3.896563
-11,17,3.892092
-11,18,3.887095
-10,15,3.8873580000000003
-10,16,3.901297
-10,17,3.884202
-10,18,3.891566
-9,15,3.8863060000000003
-9,16,3.891829
-9,17,3.888936
-9,18,3.8873580000000003
-8,15,3.8957740000000003
-8,16,3.8886730000000003
-8,17,3.881835
-8,18,3.882887
-7,15,3.885254
-7,16,3.892618
-7,17,3.8826240000000003
-7,18,3.886043
-6,15,3.884728
-6,16,3.886832
-6,17,3.911817
-6,18,3.886569
-5,15,3.888147
-5,16,3.8970890000000002
-5,17,3.884202
-5,18,3.88841
-4,15,3.885254
-4,16,3.88841
-4,17,3.8839390000000003
-4,18,17.02
-3,15,3.884202
-3,16,3.8849910000000003
-3,17,3.879731
-3,18,3.884202
-2,15,17.020263
-2,16,3.8886730000000003
-2,17,3.882887
-2,18,3.8910400000000003
-1,15,3.886043
-1,16,5.030356
-1,17,3.882361
-1,18,3.883676
0,15,4.531182
0,16,3.886832
0,17,3.891566
0,18,3.9375910000000003
1,15,3.886043
1,16,3.88315
1,17,3.88578
1,18,3.9018230000000003
2,15,3.8849910000000003
2,16,3.884465
2,17,3.8826240000000003
2,18,3.880783
3,15,3.921811
3,16,17.02
3,17,4.0241180000000005
3,18,3.8815720000000002
4,15,3.888147
4,16,3.888147
4,17,3.882098
4,18,3.881835
5,15,3.883413
5,16,3.8826240000000003
5,17,3.881046
5,18,17.019737
6,15,3.8815720000000002
6,16,3.88315
6,17,3.879731
6,18,17.019737
7,15,3.8815720000000002
7,16,3.882887
7,17,3.881046
7,18,3.8815720000000002
8,15,3.884465
8,16,3.890251
8,17,3.879994
8,18,3.8802570000000003
9,15,3.883676
9,16,17.02
9,17,3.8792050000000002
9,18,3.8886730000000003
10,15,3.884465
10,16,3.885517
10,17,3.879468
10,18,3.881046
11,15,3.8839390000000003
11,16,3.8863060000000003
11,17,3.8815720000000002
11,18,3.882098
12,15,17.02
12,16,3.885517
12,17,3.878679
12,18,3.882098
13,15,3.884728
13,16,3.890777
13,17,3.8863060000000003
13,18,3.881046
14,15,3.882098
14,16,4.400734
14,17,3.877364
14,18,3.878942
15,15,4.142205
15,16,3.90156
15,17,3.8792050000000002
15,18,3.8815720000000002
16,15,3.88841
16,16,17.02
16,17,3.88052
16,18,3.8815720000000002
17,15,7.074918
17,16,3.8839390000000003
17,17,3.979671
17,18,3.880783
18,15,6.917381000000001
18,16,3.88315
18,17,4.10933
18,18,3.8792050000000002
19,15,4.187178
19,16,3.8815720000000002
19,17,3.878679
19,18,3.882361
20,15,3.881835
20,16,3.882098
20,17,3.878416
20,18,3.8802570000000003
21,15,3.879468
21,16,3.88052
21,17,3.88052
21,18,4.913321
22,15,3.879731
22,16,4.59588
22,17,3.879731
22,18,3.88052
23,15,3.878153
23,16,3.88052
23,17,3.875786
23,18,3.88052
24,15,3.9268080000000003
24,16,3.8863060000000003
24,17,3.9268080000000003
24,18,3.882887
25,15,5.742823
25,16,17.02
25,17,3.8802570000000003
25,18,3.949163
26,15,3.88052
26,16,3.881835
26,17,3.878416
26,18,3.960998
27,15,4.532234
27,16,3.881309
27,17,3.8778900000000003
27,18,3.879731
28,15,4.111697
28,16,3.8802570000000003
28,17,3.8802570000000003
28,18,3.8826240000000003
29,15,3.923652
29,16,17.020789
29,17,3.907346
29,18,3.8815720000000002
30,15,3.884465
30,16,3.881309
30,17,3.877364
30,18,3.88052
31,15,3.8802570000000003
31,16,3.883413
31,17,3.879468
31,18,3.8802570000000003
32,15,3.8802570000000003
32,16,3.88315
32,17,3.878679
32,18,3.88052
33,15,17.022367
33,16,3.88315
33,17,3.880783
33,18,3.883676
34,15,3.887884
34,16,3.891829
34,17,3.879468
34,18,3.88315
35,15,3.945481
35,16,3.884465
35,17,4.158511
35,18,4.018858
36,15,3.881835
36,16,3.948111
36,17,4.563005
36,18,3.979671
37,15,3.923126
37,16,17.02
37,17,3.886832
37,18,3.910765
38,15,17.02
38,16,3.956527
38,17,3.883413
38,18,3.890514
39,15,3.890514
39,16,3.903401
39,17,3.9041900000000003
39,18,3.974937
40,15,3.9638910000000003
40,16,3.9078720000000002
40,17,3.883413
40,18,3.928386
41,15,3.943114
41,16,3.896037
41,17,3.898667
41,18,3.9102390000000002
42,15,3.890251
42,16,3.900245
42,17,4.12774
42,18,3.907083
43,15,3.917077
43,16,3.892618
43,17,3.9028750000000003
43,18,3.9423250000000003
44,15,3.9244410000000003
44,16,4.422563
44,17,3.939695
44,18,4.18297
45,15,4.247931
45,16,3.937328
45,17,4.0015
45,18,3.9291750000000003
46,15,4.19086
46,16,3.966784
46,17,3.9483740000000003
46,18,17.02
47,15,17.02
48,11,4.1448350000000005
48,12,17.02
47,11,3.9554750000000003
47,12,3.9686250000000003
47,13,4.017543
47,14,3.932331
46,11,4.0456840000000005
46,12,4.15404
46,13,4.069091
46,14,17.02
45,11,3.90156
45,12,4.21716
45,13,4.83258
45,14,3.974148
44,11,3.9183920000000003
44,12,4.284225
44,13,3.9757260000000003
44,14,3.9220740000000003
43,11,4.590094
43,12,3.917077
43,13,3.941536
43,14,3.963628
42,11,3.9112910000000003
42,12,3.8897250000000003
42,13,4.585886
42,14,17.019737
41,11,17.02
41,12,3.882098
41,13,3.965469
41,14,17.018685
40,11,3.915499
40,12,3.897878
40,13,3.889462
40,14,3.892618
39,11,3.8826240000000003
39,12,3.89367
39,13,3.89893
39,14,3.888936
38,11,3.91471
38,12,3.879731
38,13,3.882887
38,14,3.884465
37,11,4.052522
37,12,3.895248
37,13,5.421963
37,14,3.9244410000000003
36,11,4.098547
36,12,3.88315
36,13,3.878153
36,14,3.88841
35,11,3.88052
35,12,3.8815720000000002
35,13,3.881046
35,14,3.886569
34,11,4.292115
34,12,3.892881
34,13,3.8899880000000002
34,14,3.883676
33,11,3.881046
33,12,3.88052
33,13,3.878942
33,14,3.890251
32,11,3.893933
32,12,4.216108
32,13,3.878416
32,14,3.880783
31,11,3.878153
31,12,5.045084
31,13,3.891829
31,14,3.882098
30,11,3.8792050000000002
30,12,3.88052
30,13,3.8802570000000003
30,14,17.019737
29,11,3.877627
29,12,3.878679
29,13,17.019474
29,14,3.88052
28,11,3.879468
28,12,3.878942
28,13,3.878679
28,14,17.02
27,11,3.877627
27,12,3.878679
27,13,3.907346
27,14,17.019211
26,11,3.8778900000000003
26,12,3.878679
26,13,3.878942
26,14,3.881309
25,11,3.8792050000000002
25,12,3.8792050000000002
25,13,3.878679
25,14,17.019211
24,11,3.878153
24,12,3.8778900000000003
24,13,3.881835
24,14,3.882887
23,11,3.8768380000000002
23,12,3.879468
23,13,17.02
23,14,3.887884
22,11,3.8768380000000002
22,12,3.8792050000000002
22,13,3.896826
22,14,3.88052
21,11,3.8768380000000002
21,12,3.884202
21,13,3.878416
21,14,3.881046
20,11,3.877101
20,12,3.879731
20,13,3.877364
20,14,3.8792050000000002
19,11,3.8765750000000003
19,12,3.8802570000000003
19,13,3.8792050000000002
19,14,3.885517
18,11,3.877364
18,12,3.8778900000000003
18,13,4.649269
18,14,3.879994
17,11,3.877364
17,12,3.877627
17,13,3.878416
17,14,3.8873580000000003
16,11,3.883676
16,12,3.878416
16,13,3.877627
16,14,3.8802570000000003
15,11,17.020526
15,12,17.019474
15,13,3.877364
15,14,3.8802570000000003
14,11,3.884202
14,12,3.878153
14,13,3.878416
14,14,3.881309
13,11,3.8765750000000003
13,12,3.8778900000000003
13,13,3.932068
13,14,3.881309
12,11,3.894985
12,12,3.877627
12,13,3.877627
12,14,3.879994
11,11,3.877627
11,12,3.877627
11,13,3.877627
11,14,3.879994
10,11,17.018947999999998
10,12,4.925156
10,13,3.879468
10,14,3.88052
9,11,3.876312
9,12,3.877101
9,13,3.878679
9,14,3.889199
8,11,3.8768380000000002
8,12,3.8778900000000003
8,13,3.877627
8,14,3.88052
7,11,3.8768380000000002
7,12,3.882887
7,13,3.878942
7,14,4.246616
6,11,3.879994
6,12,3.878679
6,13,3.8778900000000003
6,14,3.880783
5,11,3.8815720000000002
5,12,17.02
5,13,3.877627
5,14,3.880783
4,11,3.878942
4,12,3.8778900000000003
4,13,3.8802570000000003
4,14,3.8802570000000003
3,11,3.877101
3,12,3.999396
3,13,3.879468
3,14,3.887621
2,11,3.877101
2,12,3.878416
2,13,17.019737
2,14,3.885254
1,11,3.878942
1,12,17.02
1,13,3.878153
1,14,3.882098
0,11,3.879468
0,12,3.885254
0,13,3.8792050000000002
0,14,4.4749
-1,11,3.878416
-1,12,3.878153
-1,13,4.082241
-1,14,3.8897250000000003
-2,11,3.878153
-2,12,6.946047999999999
-2,13,3.8815720000000002
-2,14,3.8826240000000003
-3,11,4.078559
-3,12,3.884465
-3,13,3.878153
-3,14,3.880783
-4,11,4.058834
-4,12,3.883413
-4,13,3.879994
-4,14,3.882887
-5,11,3.884728
-5,12,3.882361
-5,13,3.8849910000000003
-5,14,3.886832
-6,11,3.9112910000000003
-6,12,3.882887
-6,13,3.880783
-6,14,3.883676
-7,11,3.887621
-7,12,3.888147
-7,13,5.26653
-7,14,3.887884
-8,11,3.8839390000000003
-8,12,3.882887
-8,13,3.891829
-8,14,3.8873580000000003
-9,11,3.886832
-9,12,3.8815720000000002
-9,13,3.880783
-9,14,3.885254
-10,11,3.884202
-10,12,17.02
-10,13,3.888147
-10,14,3.883676
-11,11,3.883413
-11,12,3.882887
-11,13,3.879994
-11,14,3.8863060000000003
-12,11,3.882098
-12,12,3.884202
-12,13,3.886832
-12,14,3.884728
-13,11,3.882098
-13,12,3.882098
-13,13,3.891829
-13,14,3.88578
-14,11,3.880783
-14,12,3.880783
-14,13,3.882887
-14,14,3.886569
-15,11,3.8815720000000002
-15,12,3.882887
-15,13,3.8873580000000003
-15,14,3.882887
-16,11,3.882361
-16,12,3.881835
-16,13,3.881835
-16,14,3.885254
-17,11,3.882361
-17,12,4.137997
-17,13,3.878416
-17,14,4.0469990000000005
-18,11,3.878942
-18,12,3.880783
-18,13,3.879468
-18,14,3.882098
-19,11,3.878679
-19,12,3.8802570000000003
-19,13,3.879468
-19,14,3.8815720000000002
-20,11,3.877364
-20,12,4.779454
-20,13,4.03306
-20,14,17.020263
-21,11,3.8778900000000003
-21,12,3.9018230000000003
-21,13,3.878416
-21,14,3.881309
-22,11,3.8768380000000002
-22,12,3.878679
-22,13,4.286855
-22,14,3.882098
-23,11,3.877101
-23,12,3.8934070000000003
-23,13,3.879994
-23,14,3.882098
-24,11,3.8768380000000002
-24,12,3.882098
-24,13,3.878942
-24,14,3.881046
-25,11,3.8768380000000002
-25,12,3.878153
-25,13,3.878416
-25,14,3.880783
-26,11,3.892092
-26,12,3.877627
-26,13,3.8792050000000002
-26,14,3.8826240000000003
-27,11,3.876312
-27,12,3.877364
-27,13,3.8778900000000003
-27,14,3.880783
-28,11,3.877101
-28,12,3.8963
-28,13,3.878153
-28,14,3.88052
-29,11,3.876312
-29,12,3.8768380000000002
-29,13,4.484368
-29,14,3.879994
-30,11,3.8765750000000003
-30,12,3.878679
-30,13,3.878153
-30,14,3.8802570000000003
-31,11,4.5724730000000005
-31,12,3.877364
-31,13,3.8768380000000002
-31,14,3.879731
-32,11,3.878679
-32,12,3.878153
-32,13,3.877364
-32,14,3.881309
-33,11,17.02
-33,12,3.8839390000000003
-33,13,3.878942
-33,14,3.881309
-34,11,3.878416
-34,12,4.038057
-34,13,3.877627
-34,14,3.881309
-35,11,17.02
-35,12,3.8792050000000002
-35,13,3.876312
-35,14,3.878679
-36,11,3.878679
-36,12,3.878679
-36,13,3.878679
-36,14,3.881046
-37,11,3.877627
-37,12,3.878942
-37,13,3.8778900000000003
-37,14,3.880783
-38,11,3.877101
-38,12,3.878416
-38,13,3.877101
-38,14,3.879994
-39,11,3.879994
-39,12,3.878942
-39,13,3.878416
-39,14,3.879731
-40,11,3.8765750000000003
-40,12,3.879994
-40,13,3.8765750000000003
-40,14,8.170313
-41,11,3.877364
-41,12,3.878416
-41,13,3.8792050000000002
-41,14,3.880783
-42,11,3.877364
-42,12,3.8778900000000003
-42,13,3.884728
-42,14,3.879994
-43,11,3.876312
-43,12,3.877364
-43,13,3.878153
-43,14,3.881046
-44,11,3.8765750000000003
-44,12,3.8778900000000003
-44,13,4.252665
-44,14,3.880783
-45,11,3.877101
-45,12,3.877627
-45,13,3.877364
-45,14,3.88052
-46,11,7.019951
-46,12,3.974411
-46,13,4.080926
-46,14,17.020263
-47,11,3.8778900000000003
-47,12,3.8778900000000003
-47,13,4.759729
-47,14,4.24083
-48,11,3.877101
-48,12,17.02
-48,13,3.878942
-48,14,3.880783
-49,11,3.877364
-49,12,3.878153
-49,13,17.02
-49,14,3.879731
-50,11,3.877627
-50,12,3.878942
-50,13,3.8849910000000003
-50,14,3.883676
-51,11,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-51,7,3.877101
-51,8,3.8802570000000003
-51,9,17.02
-51,10,17.02
-50,7,4.425982
-50,8,3.877627
-50,9,3.878416
-50,10,4.211637
-49,7,3.8768380000000002
-49,8,4.0051820000000005
-49,9,17.02
-49,10,4.066461
-48,7,3.8765750000000003
-48,8,3.877627
-48,9,3.876312
-48,10,3.8792050000000002
-47,7,3.878679
-47,8,3.877627
-47,9,3.878416
-47,10,7.652203
-46,7,17.019737
-46,8,3.878416
-46,9,4.811803
-46,10,17.019211
-45,7,3.8765750000000003
-45,8,3.877101
-45,9,3.877101
-45,10,5.27442
-44,7,3.8765750000000003
-44,8,3.8778900000000003
-44,9,17.02
-44,10,3.8815720000000002
-43,7,3.876049
-43,8,3.877627
-43,9,3.877627
-43,10,3.895511
-42,7,3.875786
-42,8,3.877364
-42,9,3.936013
-42,10,3.879994
-41,7,3.877101
-41,8,3.8778900000000003
-41,9,3.878153
-41,10,3.880783
-40,7,3.876312
-40,8,3.877364
-40,9,3.8768380000000002
-40,10,3.878942
-39,7,3.877101
-39,8,3.877364
-39,9,3.878153
-39,10,3.8802570000000003
-38,7,3.8768380000000002
-38,8,3.877364
-38,9,3.878153
-38,10,3.879994
-37,7,3.875786
-37,8,3.8778900000000003
-37,9,3.878679
-37,10,17.020789
-36,7,3.8768380000000002
-36,8,3.9052420000000003
-36,9,3.9389060000000002
-36,10,3.8802570000000003
-35,7,4.233992
-35,8,4.020173
-35,9,17.019737
-35,10,3.8802570000000003
-34,7,3.8765750000000003
-34,8,17.020526
-34,9,3.877364
-34,10,3.88052
-33,7,3.8792050000000002
-33,8,3.877101
-33,9,3.8778900000000003
-33,10,3.8802570000000003
-32,7,4.511983
-32,8,3.878153
-32,9,3.877627
-32,10,3.879994
-31,7,3.877627
-31,8,3.878153
-31,9,3.9412730000000002
-31,10,3.879994
-30,7,3.8765750000000003
-30,8,3.877364
-30,9,3.878416
-30,10,3.8826240000000003
-29,7,3.876312
-29,8,3.877364
-29,9,3.90682
-29,10,3.879994
-28,7,3.876312
-28,8,3.877364
-28,9,3.878679
-28,10,3.881046
-27,7,3.876312
-27,8,3.8778900000000003
-27,9,3.877364
-27,10,3.879731
-26,7,3.878679
-26,8,3.878942
-26,9,3.879994
-26,10,3.880783
-25,7,3.876312
-25,8,3.885517
-25,9,3.877627
-25,10,3.926545
-24,7,3.907346
-24,8,3.877364
-24,9,3.937854
-24,10,3.88052
-23,7,3.876312
-23,8,3.877627
-23,9,10.684856
-23,10,3.88052
-22,7,3.888147
-22,8,3.8778900000000003
-22,9,17.018685
-22,10,17.020526
-21,7,3.8765750000000003
-21,8,3.878679
-21,9,3.878679
-21,10,3.882098
-20,7,3.879994
-20,8,3.8778900000000003
-20,9,3.879468
-20,10,3.879994
-19,7,3.877627
-19,8,3.881309
-19,9,3.9615240000000003
-19,10,3.880783
-18,7,3.877627
-18,8,3.879731
-18,9,3.878679
-18,10,3.886043
-17,7,3.879731
-17,8,3.883676
-17,9,17.02
-17,10,3.882887
-16,7,3.8792050000000002
-16,8,3.879731
-16,9,3.88052
-16,10,3.883413
-15,7,3.968099
-15,8,4.001763
-15,9,17.019474
-15,10,3.887095
-14,7,3.8826240000000003
-14,8,3.880783
-14,9,3.879994
-14,10,3.8826240000000003
-13,7,3.8802570000000003
-13,8,3.881309
-13,9,4.019121
-13,10,3.8826240000000003
-12,7,3.945744
-12,8,3.8826240000000003
-12,9,17.020263
-12,10,3.883413
-11,7,3.883413
-11,8,3.88315
-11,9,3.879468
-11,10,3.9078720000000002
-10,7,3.8792050000000002
-10,8,3.882098
-10,9,3.886569
-10,10,3.886569
-9,7,3.88052
-9,8,3.88052
-9,9,3.881046
-9,10,3.886832
-8,7,17.02
-8,8,3.880783
-8,9,3.885254
-8,10,3.910765
-7,7,4.135893
-7,8,3.89893
-7,9,4.537231
-7,10,3.8815720000000002
-6,7,3.894196
-6,8,3.881046
-6,9,5.123721
-6,10,3.8886730000000003
-5,7,3.88052
-5,8,3.879994
-5,9,3.881309
-5,10,3.883676
-4,7,3.8802570000000003
-4,8,3.8792050000000002
-4,9,3.8815720000000002
-4,10,3.883413
-3,7,3.88052
-3,8,3.8839390000000003
-3,9,3.8802570000000003
-3,10,17.018947999999998
-2,7,3.879731
-2,8,3.879731
-2,9,3.8815720000000002
-2,10,3.887884
-1,7,3.8886730000000003
-1,8,3.88052
-1,9,3.879994
-1,10,3.884465
0,7,3.879468
0,8,3.8792050000000002
0,9,4.3586540000000005
0,10,4.050155
1,7,3.8792050000000002
1,8,3.8802570000000003
1,9,3.8826240000000003
1,10,3.882098
2,7,3.8792050000000002
2,8,17.02
2,9,3.882098
2,10,3.8899880000000002
3,7,3.8826240000000003
3,8,3.8815720000000002
3,9,3.879468
3,10,3.887621
4,7,3.878416
4,8,3.879994
4,9,3.8778900000000003
4,10,3.8802570000000003
5,7,3.878942
5,8,3.878942
5,9,3.879994
5,10,3.8815720000000002
6,7,3.881046
6,8,3.8802570000000003
6,9,17.020526
6,10,3.8839390000000003
7,7,3.877627
7,8,3.8910400000000003
7,9,3.878416
7,10,4.693979000000001
8,7,3.880783
8,8,3.890777
8,9,3.878416
8,10,3.88052
9,7,3.8768380000000002
9,8,3.878153
9,9,3.881309
9,10,3.881835
10,7,3.877364
10,8,3.896563
10,9,17.02
10,10,17.018685
11,7,3.883413
11,8,17.02
11,9,3.8778900000000003
11,10,3.940221
12,7,5.002741
12,8,17.02
12,9,4.113012
12,10,4.156933
13,7,3.877101
13,8,17.02
13,9,3.878679
13,10,17.02
14,7,3.8768380000000002
14,8,3.904716
14,9,3.885254
14,10,3.8802570000000003
15,7,3.876312
15,8,3.8778900000000003
15,9,3.8765750000000003
15,10,3.887621
16,7,3.8768380000000002
16,8,3.8792050000000002
16,9,3.878416
16,10,17.02
17,7,3.8765750000000003
17,8,3.8778900000000003
17,9,17.019737
17,10,3.878942
18,7,3.877364
18,8,3.88578
18,9,3.877627
18,10,3.881835
19,7,3.887095
19,8,3.878416
19,9,3.877364
19,10,3.879731
20,7,3.8765750000000003
20,8,17.02
20,9,3.8792050000000002
20,10,3.881046
21,7,3.881046
21,8,3.8792050000000002
21,9,3.878942
21,10,3.8792050000000002
22,7,3.883413
22,8,4.058571
22,9,3.877364
22,10,3.879994
23,7,3.8765750000000003
23,8,3.877627
23,9,3.8778900000000003
23,10,3.8792050000000002
24,7,3.8765750000000003
24,8,4.046736
24,9,3.878679
24,10,3.8826240000000003
25,7,3.877101
25,8,3.882098
25,9,4.759729
25,10,3.879994
26,7,3.876312
26,8,3.877627
26,9,3.878153
26,10,3.88052
27,7,17.020263
27,8,3.929438
27,9,3.891566
27,10,3.88052
28,7,3.8778900000000003
28,8,3.877627
28,9,17.018947999999998
28,10,6.228321
29,7,3.883676
29,8,3.8778900000000003
29,9,3.878416
29,10,3.881309
30,7,3.907609
30,8,3.877364
30,9,3.878153
30,10,3.88315
31,7,3.877364
31,8,3.878153
31,9,3.9554750000000003
31,10,3.881046
32,7,17.020526
32,8,3.878416
32,9,4.271864
32,10,3.879994
33,7,3.88578
33,8,3.878416
33,9,3.878942
33,10,3.882098
34,7,3.8768380000000002
34,8,3.878679
34,9,3.877101
34,10,3.883676
35,7,3.8765750000000003
35,8,3.8792050000000002
35,9,5.368048
35,10,3.8849910000000003
36,7,3.894985
36,8,3.878679
36,9,3.9412730000000002
36,10,3.90156
37,7,3.877627
37,8,3.8792050000000002
37,9,3.885517
37,10,3.925493
38,7,3.8778900000000003
38,8,3.882098
38,9,3.88315
38,10,3.887621
39,7,4.000185
39,8,3.879731
39,9,3.8815720000000002
39,10,3.892618
40,7,3.881046
40,8,3.897615
40,9,3.927334
40,10,3.8957740000000003
41,7,4.043843
41,8,3.920233
41,9,3.907346
41,10,4.898593
42,7,3.907609
42,8,3.894459
42,9,3.8994560000000003
42,10,3.8981410000000003
43,7,3.89367
43,8,3.897352
43,9,4.002026
43,10,3.993084
44,7,3.895511
44,8,3.911554
44,9,4.015176
44,10,3.952319
45,7,3.9460070000000003
45,8,3.906294
45,9,3.9531080000000003
45,10,4.017543
46,7,3.910765
46,8,17.02
46,9,3.9173400000000003
46,10,3.971781
47,7,7.312407
47,8,4.086712
47,9,4.0625160000000005
47,10,17.020263
48,7,3.9520560000000002
48,8,3.914447
48,9,4.019647
48,10,17.019737
49,7,4.096443
49,8,17.02
49,9,17.02
50,3,4.073825
50,4,17.02
50,5,17.02
49,3,3.999133
49,4,3.946796
49,5,4.05673
49,6,4.781295
48,3,4.3823240000000006
48,4,4.120902
48,5,17.019474
48,6,4.048577
47,3,4.691875
47,4,3.9362760000000003
47,5,4.871504
47,6,4.032271
46,3,3.919444
46,4,4.24083
46,5,3.911028
46,6,3.933383
45,3,3.913395
45,4,3.9041900000000003
45,5,3.9652060000000002
45,6,3.949952
44,3,3.9352240000000003
44,4,3.900245
44,5,3.9686250000000003
44,6,3.899719
43,3,4.029115
43,4,3.886569
43,5,4.012283
43,6,3.937854
42,3,3.884465
42,4,3.951793
42,5,3.898667
42,6,3.89893
41,3,3.894985
41,4,3.889462
41,5,3.917077
41,6,3.892092
40,3,3.8863060000000003
40,4,17.02
40,5,3.8873580000000003
40,6,4.800757
39,3,3.879731
39,4,3.878679
39,5,3.878679
39,6,3.885254
38,3,3.8947220000000002
38,4,3.881309
38,5,4.048051
38,6,3.889462
37,3,5.43222
37,4,3.878416
37,5,3.882098
37,6,3.884202
36,3,3.879731
36,4,17.02
36,5,3.878416
36,6,3.881309
35,3,3.877627
35,4,3.8778900000000003
35,5,3.879468
35,6,3.9578420000000003
34,3,17.019737
34,4,3.878416
34,5,3.881309
34,6,3.882361
33,3,3.8768380000000002
33,4,17.02
33,5,3.878942
33,6,17.019211
32,3,3.8765750000000003
32,4,17.02
32,5,5.322549
32,6,3.882361
31,3,3.8765750000000003
31,4,3.878153
31,5,3.876312
31,6,3.882098
30,3,3.8778900000000003
30,4,17.02
30,5,3.878416
30,6,3.881046
29,3,3.877101
29,4,17.02
29,5,4.0672500000000005
29,6,3.881309
28,3,3.996766
28,4,4.123532
28,5,3.877627
28,6,3.880783
27,3,3.877364
27,4,3.878153
27,5,3.878416
27,6,3.881046
26,3,17.020263
26,4,3.878416
26,5,3.9197070000000003
26,6,4.65374
25,3,4.4254560000000005
25,4,17.02
25,5,3.8778900000000003
25,6,3.88052
24,3,17.02
24,4,17.020263
24,5,3.877364
24,6,3.972833
23,3,3.878416
23,4,3.877627
23,5,3.877364
23,6,3.8802570000000003
22,3,3.8765750000000003
22,4,3.878153
22,5,3.878153
22,6,4.113012
21,3,3.8768380000000002
21,4,3.878153
21,5,17.022367
21,6,3.8826240000000003
20,3,3.8765750000000003
20,4,3.879994
20,5,3.877364
20,6,3.8802570000000003
19,3,3.8765750000000003
19,4,3.877364
19,5,3.877364
19,6,3.927334
18,3,3.877101
18,4,3.878416
18,5,3.877364
18,6,3.8802570000000003
17,3,3.878679
17,4,3.877364
17,5,3.877627
17,6,3.88052
16,3,3.877101
16,4,4.1616670000000004
16,5,3.876312
16,6,4.752365
15,3,3.876312
15,4,5.421174
15,5,3.8886730000000003
15,6,3.9281230000000003
14,3,3.893144
14,4,3.877627
14,5,3.8765750000000003
14,6,3.881046
13,3,3.8768380000000002
13,4,3.9078720000000002
13,5,3.877101
13,6,4.024907
12,3,17.020526
12,4,3.877627
12,5,3.878679
12,6,17.019211
11,3,3.876312
11,4,3.877627
11,5,3.8765750000000003
11,6,3.8792050000000002
10,3,3.8765750000000003
10,4,3.879731
10,5,3.877627
10,6,3.8802570000000003
9,3,3.877364
9,4,17.02
9,5,3.8765750000000003
9,6,3.878942
8,3,3.877364
8,4,17.02
8,5,3.878416
8,6,4.235307
7,3,3.876312
7,4,5.207881
7,5,3.878679
7,6,17.02
6,3,3.878679
6,4,3.878679
6,5,5.716523
6,6,3.880783
5,3,3.876312
5,4,3.879731
5,5,3.888936
5,6,4.018069000000001
4,3,3.975989
4,4,3.878153
4,5,3.880783
4,6,3.8826240000000003
3,3,3.879468
3,4,5.42959
3,5,3.997818
3,6,3.89367
2,3,3.877364
2,4,3.8792050000000002
2,5,3.882887
2,6,3.8815720000000002
1,3,3.897878
1,4,3.8792050000000002
1,5,17.019737
1,6,3.886569
0,3,3.8792050000000002
0,4,17.02
0,5,3.879731
0,6,3.8826240000000003
-1,3,3.879468
-1,4,3.883413
-1,5,3.8826240000000003
-1,6,4.28291
-2,3,3.879468
-2,4,3.878942
-2,5,3.883676
-2,6,3.882887
-3,3,3.8826240000000003
-3,4,3.884202
-3,5,3.878942
-3,6,3.88578
-4,3,3.8863060000000003
-4,4,3.8802570000000003
-4,5,3.880783
-4,6,3.880783
-5,3,3.88052
-5,4,3.881046
-5,5,3.883413
-5,6,4.083293
-6,3,3.8815720000000002
-6,4,4.914899
-6,5,3.999396
-6,6,4.229258
-7,3,3.8778900000000003
-7,4,3.882098
-7,5,5.063494
-7,6,3.883676
-8,3,3.878942
-8,4,17.02
-8,5,3.8873580000000003
-8,6,3.888147
-9,3,3.884465
-9,4,17.02
-9,5,3.881046
-9,6,3.911554
-10,3,3.8826240000000003
-10,4,17.02
-10,5,3.880783
-10,6,3.885517
-11,3,3.878153
-11,4,4.136682
-11,5,3.880783
-11,6,3.8863060000000003
-12,3,3.8815720000000002
-12,4,17.036569
