X,Y,Value
-26,-26,3.8778900000000003
-27,-29,3.87526
-27,-28,3.87263
-27,-27,3.87526
-27,-26,3.8778900000000003
-28,-29,3.87526
-28,-28,3.88315
-28,-27,3.87263
-28,-26,3.8778900000000003
-29,-29,3.87263
-29,-28,3.87526
-29,-27,3.88052
-29,-26,3.87526
-30,-29,3.87263
-30,-28,3.8778900000000003
-30,-27,3.87263
-30,-26,3.8778900000000003
-31,-29,17.02
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.8778900000000003
-32,-29,3.87526
-32,-28,3.88315
-32,-27,3.87526
-32,-26,3.88052
-33,-29,3.87526
-33,-28,3.88052
-33,-27,3.8778900000000003
-33,-26,3.8778900000000003
-34,-29,3.87526
-34,-28,3.88315
-34,-27,3.88052
-34,-26,3.8778900000000003
-35,-29,3.87526
-35,-28,17.02
-35,-27,3.88315
-35,-26,3.88052
-36,-29,3.87526
-36,-28,3.87263
-36,-27,3.87263
-36,-26,3.87526
-37,-29,3.87526
-37,-28,3.88052
-37,-27,3.88315
-37,-26,3.88578
-38,-29,3.87526
-38,-28,3.88052
-38,-27,3.88315
-38,-26,3.8778900000000003
-39,-29,3.87526
-39,-28,3.87526
-39,-27,3.87263
-39,-26,3.8778900000000003
-40,-29,3.87526
-40,-28,3.87526
-40,-27,3.88315
-40,-26,3.87526
-41,-29,3.87526
-41,-28,17.02
-41,-27,3.87526
-41,-26,3.8778900000000003
-42,-29,3.87526
-42,-28,3.88052
-42,-27,3.88052
-42,-26,3.88052
-43,-29,3.87526
-43,-28,3.88052
-43,-27,3.87263
-43,-26,3.87263
-44,-29,3.87263
-44,-28,3.88052
-44,-27,3.88315
-44,-26,3.8778900000000003
-45,-29,3.87526
-45,-28,3.87526
-45,-27,3.88052
-45,-26,3.88052
-46,-29,3.87526
-46,-28,3.91471
-46,-27,3.88052
-46,-26,3.8778900000000003
-47,-29,3.87263
-47,-28,3.88052
-47,-27,3.87526
-47,-26,3.8778900000000003
-48,-29,3.87526
-48,-28,3.8778900000000003
-48,-27,3.87526
-48,-26,3.8778900000000003
-49,-29,3.87526
-49,-28,3.8778900000000003
-49,-27,3.88052
-49,-26,3.88052
-50,-29,3.87263
-50,-28,3.87526
-50,-27,3.87526
-50,-26,3.87526
-51,-29,3.87263
-51,-28,3.8778900000000003
-51,-27,3.88052
-51,-26,3.8778900000000003
-52,-29,3.87263
-52,-28,3.8778900000000003
-52,-27,3.87526
-52,-26,3.8778900000000003
-53,-29,3.87263
-53,-28,3.8778900000000003
-53,-27,3.88052
-53,-26,3.87526
-54,-29,3.87526
-54,-28,3.88315
-54,-27,3.87526
-54,-26,3.8778900000000003
-55,-29,3.87526
-55,-28,3.87526
-55,-27,3.8778900000000003
-55,-26,3.88052
-56,-29,3.87526
-56,-28,3.88052
-56,-27,3.87526
-56,-26,3.8910400000000003
-57,-29,3.87526
-57,-28,3.88052
-57,-27,3.8778900000000003
-57,-26,3.87526
-58,-29,3.87263
-58,-28,3.8778900000000003
-58,-27,3.8778900000000003
-58,-26,3.8778900000000003
-59,-29,3.87263
-59,-28,3.87526
-59,-27,3.88315
-59,-26,3.8778900000000003
-60,-29,3.87526
-60,-28,3.88315
-60,-27,3.87526
-60,-26,3.8778900000000003
-61,-29,3.87263
-61,-28,3.88052
-61,-27,3.8778900000000003
-61,-26,3.87526
-62,-29,3.89893
-62,-28,3.87263
-62,-27,4.0146500000000005
-62,-26,3.88052
-63,-29,3.87526
-63,-28,3.88052
-63,-27,17.02
-63,-26,3.88052
-64,-29,3.8778900000000003
-64,-28,3.9173400000000003
-64,-27,3.8778900000000003
-64,-26,3.8910400000000003
-65,-29,3.87526
-65,-28,3.87526
-65,-27,3.88052
-65,-26,3.87526
-66,-29,3.87263
-66,-28,3.88052
-66,-27,3.88052
-66,-26,3.8778900000000003
-67,-29,3.87263
-67,-28,3.87263
-67,-27,3.8778900000000003
-67,-26,3.8778900000000003
-68,-29,3.87263
-68,-28,3.8778900000000003
-68,-27,3.88315
-68,-26,3.87526
-69,-29,3.87263
-69,-28,3.8778900000000003
-69,-27,3.8778900000000003
-69,-26,3.87526
-70,-29,17.02
-70,-28,3.88052
-70,-27,3.9041900000000003
-70,-26,3.95942
-71,-29,17.02
-71,-28,17.02
-71,-27,17.02
-71,-26,17.02
-72,-26,17.02
-73,-29,3.87263
-73,-28,3.87526
-73,-33,17.02
-73,-32,17.02
-73,-31,17.02
-73,-30,17.02
-72,-33,17.02
-72,-32,17.02
-72,-31,17.02
-71,-33,17.02
-71,-32,3.95153
-71,-31,4.09618
-71,-30,4.49331
-70,-33,17.02
-70,-32,17.02
-70,-31,3.87526
-70,-30,3.87526
-69,-33,3.89367
-69,-32,3.8778900000000003
-69,-31,3.88052
-69,-30,3.87526
-68,-33,3.88315
-68,-32,3.8778900000000003
-68,-31,3.87526
-68,-30,3.88052
-67,-33,3.88052
-67,-32,3.8778900000000003
-67,-31,3.8778900000000003
-67,-30,3.88052
-66,-33,3.87263
-66,-32,3.87526
-66,-31,3.87526
-66,-30,3.8778900000000003
-65,-33,3.8963
-65,-32,3.87526
-65,-31,3.88052
-65,-30,3.88315
-64,-33,3.87526
-64,-32,3.88315
-64,-31,3.88052
-64,-30,3.88052
-63,-33,3.87526
-63,-32,3.88052
-63,-31,3.87263
-63,-30,3.89893
-62,-33,3.87263
-62,-32,3.87526
-62,-31,3.88052
-62,-30,3.8778900000000003
-61,-33,3.87526
-61,-32,3.8778900000000003
-61,-31,3.88052
-61,-30,3.88052
-60,-33,3.87526
-60,-32,3.88315
-60,-31,3.87526
-60,-30,3.8778900000000003
-59,-33,3.87263
-59,-32,3.87263
-59,-31,3.87263
-59,-30,3.87526
-58,-33,3.87263
-58,-32,3.8778900000000003
-58,-31,3.87526
-58,-30,3.8963
-57,-33,3.87526
-57,-32,3.87263
-57,-31,3.8778900000000003
-57,-30,3.88052
-56,-33,3.87263
-56,-32,3.87526
-56,-31,3.8778900000000003
-56,-30,3.87526
-55,-33,3.87526
-55,-32,3.88315
-55,-31,3.8778900000000003
-55,-30,3.8778900000000003
-54,-33,3.87526
-54,-32,3.8778900000000003
-54,-31,3.8778900000000003
-54,-30,3.88052
-53,-33,3.87526
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,3.8778900000000003
-52,-33,3.87263
-52,-32,3.8778900000000003
-52,-31,3.87526
-52,-30,3.87526
-51,-33,3.87526
-51,-32,3.87526
-51,-31,3.8778900000000003
-51,-30,3.88315
-50,-33,3.87526
-50,-32,3.88052
-50,-31,3.88315
-50,-30,3.88052
-49,-33,3.87263
-49,-32,3.87263
-49,-31,3.88052
-49,-30,3.87526
-48,-33,3.87263
-48,-32,3.88052
-48,-31,3.87526
-48,-30,3.8778900000000003
-47,-33,3.87526
-47,-32,3.88052
-47,-31,3.88052
-47,-30,3.8778900000000003
-46,-33,3.87526
-46,-32,3.87263
-46,-31,3.88052
-46,-30,3.8778900000000003
-45,-33,3.87263
-45,-32,3.8910400000000003
-45,-31,3.88052
-45,-30,3.8778900000000003
-44,-33,3.87526
-44,-32,3.88052
-44,-31,3.87526
-44,-30,3.8778900000000003
-43,-33,3.87526
-43,-32,3.8778900000000003
-43,-31,3.87526
-43,-30,3.8778900000000003
-42,-33,3.87263
-42,-32,3.87263
-42,-31,3.88052
-42,-30,3.8778900000000003
-41,-33,3.87526
-41,-32,3.8778900000000003
-41,-31,3.87263
-41,-30,3.8778900000000003
-40,-33,3.87526
-40,-32,3.87263
-40,-31,3.87526
-40,-30,3.88052
-39,-33,3.87263
-39,-32,3.87526
-39,-31,3.87526
-39,-30,3.87526
-38,-33,3.87263
-38,-32,3.88052
-38,-31,3.88315
-38,-30,3.87526
-37,-33,3.88315
-37,-32,3.8778900000000003
-37,-31,3.88052
-37,-30,3.8778900000000003
-36,-33,3.87526
-36,-32,17.02
-36,-31,3.8778900000000003
-36,-30,3.8778900000000003
-35,-33,3.87526
-35,-32,3.8778900000000003
-35,-31,3.8778900000000003
-35,-30,3.87526
-34,-33,3.87526
-34,-32,3.8778900000000003
-34,-31,3.8778900000000003
-34,-30,3.8778900000000003
-33,-33,3.87263
-33,-32,3.87263
-33,-31,3.8778900000000003
-33,-30,17.02
-32,-33,3.87526
-32,-32,17.02
-32,-31,3.8778900000000003
-32,-30,3.87526
-31,-33,3.87526
-31,-32,3.87526
-31,-31,3.87526
-31,-30,3.8778900000000003
-30,-33,3.87526
-30,-32,3.8778900000000003
-30,-31,3.87526
-30,-30,3.8778900000000003
-29,-33,3.87526
-29,-32,3.8778900000000003
-29,-31,3.87526
-29,-30,3.88052
-28,-33,3.87263
-28,-32,3.88315
-28,-31,3.88315
-28,-30,3.87526
-27,-33,3.87526
-27,-32,3.8778900000000003
-27,-31,3.88052
-27,-30,3.8778900000000003
-26,-33,3.87263
-26,-32,3.8778900000000003
-26,-31,3.87263
-26,-30,3.8778900000000003
-25,-33,3.87263
-25,-32,3.87263
-25,-31,3.87526
-25,-30,3.87526
-24,-33,3.87263
-24,-32,3.87526
-24,-31,3.88052
-24,-30,3.8778900000000003
-23,-33,3.87526
-23,-32,3.87526
-23,-31,3.88052
-23,-30,3.8778900000000003
-22,-33,3.87263
-22,-32,3.88315
-22,-31,17.02
-22,-30,3.88315
-21,-33,3.87263
-21,-32,3.87526
-21,-31,3.88315
-21,-30,3.87526
-20,-33,3.87263
-20,-32,3.8778900000000003
-20,-31,3.88052
-20,-30,3.8778900000000003
-19,-33,3.87526
-19,-32,3.87263
-19,-31,3.87526
-19,-30,3.8778900000000003
-18,-33,3.87526
-18,-32,3.87526
-18,-31,3.8778900000000003
-18,-30,3.87526
-17,-33,3.8778900000000003
-17,-32,3.88315
-17,-31,3.87526
-17,-30,3.8778900000000003
-16,-33,3.87526
-16,-32,3.8778900000000003
-16,-31,3.87526
-16,-30,3.88052
-15,-33,3.87526
-15,-32,3.87526
-15,-31,3.87263
-15,-30,3.88052
-14,-33,3.87526
-14,-32,3.88052
-14,-31,3.88315
-14,-30,3.9041900000000003
-13,-33,3.87526
-13,-32,3.8778900000000003
-13,-31,3.8778900000000003
-13,-30,3.8778900000000003
-12,-33,3.87526
-12,-32,3.87263
-12,-31,17.02
-12,-30,3.8778900000000003
-11,-33,3.87263
-11,-32,3.87526
-11,-31,3.87526
-11,-30,3.87526
-10,-33,3.87526
-10,-32,3.88315
-10,-31,3.87263
-10,-30,3.8778900000000003
-9,-33,3.87526
-9,-32,3.88052
-9,-31,3.87263
-9,-30,3.88578
-8,-33,3.87526
-8,-32,3.87526
-8,-31,3.87526
-8,-30,3.8778900000000003
-7,-33,3.87526
-7,-32,3.8778900000000003
-7,-31,3.88052
-7,-30,3.8778900000000003
-6,-33,3.87526
-6,-32,3.88315
-6,-31,3.8778900000000003
-6,-30,3.8778900000000003
-5,-33,3.87526
-5,-32,3.8778900000000003
-5,-31,3.8778900000000003
-5,-30,3.88052
-4,-33,3.87526
-4,-32,3.88315
-4,-31,3.8778900000000003
-4,-30,3.87526
-3,-33,3.87526
-3,-32,3.88315
-3,-31,3.92523
-3,-30,3.8778900000000003
-2,-33,3.90945
-2,-32,3.87526
-2,-31,3.87526
-2,-30,3.8778900000000003
-1,-33,3.87263
-1,-32,3.87526
-1,-31,3.8778900000000003
-1,-30,3.8778900000000003
0,-33,3.87263
0,-32,3.88052
0,-31,3.8778900000000003
0,-30,3.8778900000000003
1,-33,3.87526
1,-32,3.88052
1,-31,3.8778900000000003
1,-30,3.8778900000000003
2,-33,3.87526
2,-32,3.87263
2,-31,3.96205
2,-30,3.8778900000000003
3,-33,3.87263
3,-32,3.88052
3,-31,3.88052
3,-30,3.87526
4,-33,3.87526
4,-32,3.8778900000000003
4,-31,3.87526
4,-30,3.8778900000000003
5,-33,3.87526
5,-32,3.88315
5,-31,3.8778900000000003
5,-30,3.88052
6,-33,3.87526
6,-32,3.87526
6,-31,3.88052
6,-30,3.8778900000000003
7,-33,3.87263
7,-32,3.88052
7,-31,3.87263
7,-30,3.8778900000000003
8,-33,3.97257
8,-32,3.87526
8,-31,3.87263
8,-30,3.8778900000000003
9,-33,3.87526
9,-32,3.87526
9,-31,3.87526
9,-30,3.88052
10,-33,3.87263
10,-32,3.87526
10,-31,3.8778900000000003
10,-30,3.8778900000000003
11,-33,3.87526
11,-32,3.88315
11,-31,3.88052
11,-30,3.8778900000000003
12,-33,3.87526
12,-32,3.87526
12,-31,3.88315
12,-30,3.8778900000000003
13,-33,3.87263
13,-32,3.87263
13,-31,3.88052
13,-30,3.87526
14,-33,3.87526
14,-32,3.88315
14,-31,3.87526
14,-30,3.8778900000000003
15,-33,3.87526
15,-32,3.8778900000000003
15,-31,3.87526
15,-30,3.8778900000000003
16,-33,3.87263
16,-32,3.87526
16,-31,3.87263
16,-30,3.88315
17,-33,3.87263
17,-32,3.8778900000000003
17,-31,3.87526
17,-30,3.87526
18,-33,3.87526
18,-32,3.8778900000000003
18,-31,3.88315
18,-30,3.8778900000000003
19,-33,3.87526
19,-32,3.87526
19,-31,3.87263
19,-30,3.8778900000000003
20,-33,3.87526
20,-32,17.02
20,-31,17.02
20,-30,17.02
21,-33,3.87526
21,-32,3.87526
21,-31,3.88315
21,-30,3.87526
22,-33,3.87263
22,-32,3.87526
22,-31,3.88315
22,-30,17.02
23,-33,3.87526
23,-32,3.88052
23,-31,3.87263
23,-30,3.8778900000000003
24,-33,3.87263
24,-32,3.87526
24,-31,3.88052
24,-30,3.8778900000000003
25,-33,4.14878
25,-32,3.88052
25,-31,3.8778900000000003
25,-30,3.8778900000000003
26,-33,3.87526
26,-32,3.87526
26,-31,3.88052
26,-30,3.88052
27,-33,3.87263
27,-32,6.03712
27,-31,3.8778900000000003
27,-30,3.87526
28,-33,3.87263
28,-32,3.87526
28,-31,3.8778900000000003
28,-30,3.8778900000000003
29,-33,3.87263
29,-32,3.87526
29,-31,3.8778900000000003
29,-30,3.87526
30,-33,3.87263
30,-32,3.88052
30,-31,3.8778900000000003
30,-30,3.87526
31,-33,3.87263
31,-32,3.88052
31,-31,3.87263
31,-30,3.8778900000000003
32,-33,3.87526
32,-32,3.87526
32,-31,3.88315
32,-30,3.8778900000000003
33,-33,3.87526
33,-32,3.8778900000000003
33,-31,3.8778900000000003
33,-30,3.8778900000000003
34,-33,3.87526
34,-32,3.88052
34,-31,3.8778900000000003
34,-30,3.87526
35,-33,3.87526
35,-32,3.87526
35,-31,3.87263
35,-30,3.8778900000000003
36,-33,3.87526
36,-32,3.88052
36,-31,3.88315
36,-30,3.8778900000000003
37,-33,3.87263
37,-32,3.8778900000000003
37,-31,17.02
37,-30,3.8778900000000003
38,-33,3.87263
38,-32,3.8778900000000003
38,-31,3.87526
38,-30,3.88052
39,-33,3.87526
39,-32,3.8778900000000003
39,-31,3.87263
39,-30,3.8778900000000003
40,-33,3.87526
40,-32,3.87263
40,-31,3.88052
40,-30,3.8778900000000003
41,-33,3.87263
41,-32,17.02
41,-31,3.88052
41,-30,3.87526
42,-33,3.87526
42,-32,3.88315
42,-31,3.88052
42,-30,3.8778900000000003
43,-33,3.87526
43,-32,3.8778900000000003
43,-31,3.88052
43,-30,3.8778900000000003
44,-33,3.87526
44,-32,3.88052
44,-31,3.88052
44,-30,3.87526
45,-33,17.02
45,-32,3.87263
45,-31,17.02
45,-30,3.8778900000000003
46,-33,3.87526
46,-32,3.87263
46,-31,3.9041900000000003
46,-30,3.8778900000000003
47,-33,3.87526
47,-32,3.88052
47,-31,17.02
47,-30,3.87526
48,-33,3.87263
48,-32,3.87526
48,-31,3.87526
48,-30,3.88052
49,-33,3.87526
49,-32,3.87526
49,-31,3.88052
49,-30,3.8778900000000003
50,-33,3.87526
50,-32,3.87526
50,-31,3.88315
50,-30,3.88052
51,-33,17.02
51,-32,3.87526
51,-31,3.88052
51,-30,17.02
52,-33,3.87526
52,-32,3.87526
52,-31,3.87526
52,-30,3.8778900000000003
53,-33,17.02
53,-32,17.02
53,-31,3.87526
53,-30,17.02
54,-33,3.87263
54,-32,17.02
54,-31,17.02
54,-30,3.87526
55,-33,3.87526
55,-32,17.02
55,-31,17.02
55,-30,17.02
56,-33,3.87526
56,-32,3.87526
56,-31,3.8778900000000003
56,-30,3.88052
57,-33,17.02
57,-32,17.02
57,-31,17.02
57,-30,17.02
58,-33,17.02
58,-32,3.89367
58,-31,3.88052
58,-30,17.02
59,-33,17.02
59,-32,17.02
59,-31,17.02
59,-30,17.02
60,-33,3.90156
60,-32,17.02
60,-31,17.02
60,-30,3.88052
61,-33,17.02
61,-32,17.02
61,-31,17.02
61,-30,17.02
62,-33,17.02
62,-32,3.88578
62,-31,17.02
62,-30,17.02
63,-33,17.02
63,-37,17.02
63,-36,17.02
63,-35,17.02
63,-34,4.13826
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
61,-37,17.02
61,-36,17.02
61,-35,17.02
61,-34,17.02
60,-37,3.88052
60,-36,17.02
60,-35,4.04884
60,-34,3.88052
59,-37,17.02
59,-36,17.02
59,-35,3.87526
59,-34,17.02
58,-37,3.88315
58,-36,3.88052
58,-35,3.92523
58,-34,3.91997
57,-37,17.02
57,-36,17.02
57,-35,17.02
57,-34,17.02
56,-37,3.88315
56,-36,3.87526
56,-35,3.87526
56,-34,3.8778900000000003
55,-37,3.87263
55,-36,17.02
55,-35,17.02
55,-34,17.02
54,-37,3.87526
54,-36,3.87263
54,-35,3.87263
54,-34,3.8778900000000003
53,-37,17.02
53,-36,17.02
53,-35,17.02
53,-34,17.02
52,-37,3.87526
52,-36,3.87526
52,-35,3.87263
52,-34,7.24692
51,-37,3.87526
51,-36,3.88315
51,-35,3.88052
51,-34,3.8778900000000003
50,-37,3.87263
50,-36,3.8778900000000003
50,-35,3.87263
50,-34,3.8778900000000003
49,-37,3.87526
49,-36,3.87526
49,-35,3.87526
49,-34,3.8778900000000003
48,-37,3.88315
48,-36,3.87263
48,-35,3.88052
48,-34,3.87526
47,-37,3.87263
47,-36,3.88052
47,-35,3.88052
47,-34,3.8778900000000003
46,-37,3.87526
46,-36,3.87263
46,-35,3.87526
46,-34,3.8778900000000003
45,-37,3.87263
45,-36,17.02
45,-35,3.87526
45,-34,3.8778900000000003
44,-37,3.87526
44,-36,3.88052
44,-35,3.87526
44,-34,3.87526
43,-37,3.87526
43,-36,3.8778900000000003
43,-35,3.8778900000000003
43,-34,3.8778900000000003
42,-37,3.87526
42,-36,3.8778900000000003
42,-35,3.87263
42,-34,3.88052
41,-37,3.87526
41,-36,3.87526
41,-35,3.88052
41,-34,3.87526
40,-37,3.87526
40,-36,3.8778900000000003
40,-35,3.87526
40,-34,3.9041900000000003
39,-37,3.87526
39,-36,3.88052
39,-35,3.8778900000000003
39,-34,3.8778900000000003
38,-37,3.87526
38,-36,3.88052
38,-35,3.87526
38,-34,3.8778900000000003
37,-37,3.87526
37,-36,3.87526
37,-35,3.88052
37,-34,3.8778900000000003
36,-37,3.87526
36,-36,3.88315
36,-35,3.88052
36,-34,3.88052
35,-37,3.87526
35,-36,3.8778900000000003
35,-35,3.87526
35,-34,3.8778900000000003
34,-37,3.87526
34,-36,3.8778900000000003
34,-35,3.87526
34,-34,3.87526
33,-37,3.87263
33,-36,3.88052
33,-35,3.87263
33,-34,3.8778900000000003
32,-37,3.87526
32,-36,3.88315
32,-35,3.87263
32,-34,3.8778900000000003
31,-37,3.87263
31,-36,3.88052
31,-35,3.88315
31,-34,3.87526
30,-37,3.8778900000000003
30,-36,3.87263
30,-35,3.87526
30,-34,3.8778900000000003
29,-37,3.87526
29,-36,3.88052
29,-35,3.88315
29,-34,3.8778900000000003
28,-37,3.87526
28,-36,3.87526
28,-35,17.02
28,-34,3.88052
27,-37,3.87263
27,-36,3.87263
27,-35,3.88052
27,-34,3.87526
26,-37,3.88052
26,-36,3.88052
26,-35,3.8778900000000003
26,-34,3.8778900000000003
25,-37,3.87263
25,-36,3.8778900000000003
25,-35,3.88052
25,-34,3.87526
24,-37,3.87526
24,-36,3.8778900000000003
24,-35,3.87526
24,-34,3.8778900000000003
23,-37,3.87526
23,-36,3.88315
23,-35,3.88052
23,-34,3.8778900000000003
22,-37,3.8778900000000003
22,-36,3.87263
22,-35,17.02
22,-34,3.8778900000000003
21,-37,3.87526
21,-36,3.87526
21,-35,3.8778900000000003
21,-34,3.8778900000000003
20,-37,3.87263
20,-36,17.02
20,-35,3.8778900000000003
20,-34,3.87526
19,-37,3.87263
19,-36,3.88052
19,-35,3.88315
19,-34,3.8778900000000003
18,-37,3.87263
18,-36,3.8778900000000003
18,-35,3.8778900000000003
18,-34,3.8778900000000003
17,-37,3.87263
17,-36,3.88052
17,-35,3.8778900000000003
17,-34,3.87526
16,-37,3.87526
16,-36,3.88052
16,-35,3.88315
16,-34,3.8778900000000003
15,-37,3.87526
15,-36,3.87526
15,-35,3.87526
15,-34,3.8778900000000003
14,-37,3.87526
14,-36,3.88052
14,-35,3.88315
14,-34,3.89367
13,-37,3.87526
13,-36,3.88578
13,-35,3.87263
13,-34,3.87526
12,-37,3.87526
12,-36,3.8778900000000003
12,-35,3.8778900000000003
12,-34,3.88052
11,-37,3.87526
11,-36,3.88052
11,-35,3.87526
11,-34,3.8778900000000003
10,-37,3.87526
10,-36,3.87526
10,-35,3.88315
10,-34,3.8778900000000003
9,-37,3.87263
9,-36,3.87263
9,-35,4.07514
9,-34,3.8778900000000003
8,-37,3.87526
8,-36,3.8778900000000003
8,-35,3.87526
8,-34,3.88052
7,-37,3.87526
7,-36,3.87263
7,-35,3.87526
7,-34,3.88052
6,-37,3.87263
6,-36,3.87263
6,-35,3.88052
6,-34,3.8778900000000003
5,-37,3.87263
5,-36,3.88578
5,-35,3.88052
5,-34,3.8778900000000003
4,-37,3.87526
4,-36,3.88052
4,-35,3.87263
4,-34,3.88315
3,-37,3.87263
3,-36,3.8778900000000003
3,-35,3.87526
3,-34,3.87526
2,-37,3.87526
2,-36,3.87263
2,-35,3.8778900000000003
2,-34,3.8778900000000003
1,-37,3.87526
1,-36,3.88052
1,-35,3.8778900000000003
1,-34,17.02
0,-37,3.87526
0,-36,3.8778900000000003
0,-35,3.8778900000000003
0,-34,3.8778900000000003
-1,-37,3.87526
-1,-36,3.8778900000000003
-1,-35,3.87526
-1,-34,3.8778900000000003
-2,-37,3.8778900000000003
-2,-36,3.87526
-2,-35,3.8778900000000003
-2,-34,3.8778900000000003
-3,-37,3.87263
-3,-36,3.88052
-3,-35,3.88315
-3,-34,3.88052
-4,-37,3.87526
-4,-36,3.87263
-4,-35,3.88315
-4,-34,3.87526
-5,-37,3.87526
-5,-36,3.87263
-5,-35,3.87526
-5,-34,3.87526
-6,-37,3.87526
-6,-36,3.88052
-6,-35,3.88315
-6,-34,3.8778900000000003
-7,-37,3.8778900000000003
-7,-36,3.88052
-7,-35,3.8778900000000003
-7,-34,3.91997
-8,-37,3.87526
-8,-36,17.02
-8,-35,3.8778900000000003
-8,-34,17.02
-9,-37,3.88052
-9,-36,3.88315
-9,-35,3.8778900000000003
-9,-34,3.8778900000000003
-10,-37,3.8778900000000003
-10,-36,3.87263
-10,-35,3.88052
-10,-34,3.88052
-11,-37,3.87526
-11,-36,3.88052
-11,-35,3.88052
-11,-34,3.87526
-12,-37,3.87526
-12,-36,3.8778900000000003
-12,-35,3.87263
-12,-34,3.8778900000000003
-13,-37,3.87526
-13,-36,3.87526
-13,-35,3.88052
-13,-34,3.8778900000000003
-14,-37,3.87526
-14,-36,3.88052
-14,-35,3.87526
-14,-34,3.88052
-15,-37,3.87263
-15,-36,3.8778900000000003
-15,-35,3.8910400000000003
-15,-34,3.87526
-16,-37,3.87263
-16,-36,17.02
-16,-35,3.88052
-16,-34,3.8778900000000003
-17,-37,3.87526
-17,-36,3.87263
-17,-35,3.87526
-17,-34,3.88052
-18,-37,3.87263
-18,-36,3.88052
-18,-35,3.87526
-18,-34,3.87526
-19,-37,3.87263
-19,-36,3.88315
-19,-35,3.87526
-19,-34,3.8778900000000003
-20,-37,3.87526
-20,-36,3.87526
-20,-35,3.8778900000000003
-20,-34,3.88052
-21,-37,3.87263
-21,-36,3.8778900000000003
-21,-35,3.87526
-21,-34,17.02
-22,-37,3.87263
-22,-36,3.87526
-22,-35,3.8778900000000003
-22,-34,3.87526
-23,-37,3.87263
-23,-36,3.87526
-23,-35,3.87526
-23,-34,3.8778900000000003
-24,-37,3.87526
-24,-36,3.88052
-24,-35,3.88052
-24,-34,3.88052
-25,-37,3.87263
-25,-36,3.8778900000000003
-25,-35,3.88052
-25,-34,3.87526
-26,-37,3.87526
-26,-36,3.88315
-26,-35,3.8778900000000003
-26,-34,3.8778900000000003
-27,-37,3.87263
-27,-36,3.8778900000000003
-27,-35,3.8778900000000003
-27,-34,3.8778900000000003
-28,-37,3.87526
-28,-36,3.87526
-28,-35,3.87263
-28,-34,3.88052
-29,-37,3.87263
-29,-36,3.88052
-29,-35,3.8778900000000003
-29,-34,3.87526
-30,-37,3.87526
-30,-36,3.87526
-30,-35,3.8778900000000003
-30,-34,3.8778900000000003
-31,-37,3.87526
-31,-36,3.87263
-31,-35,3.88315
-31,-34,3.88052
-32,-37,3.87263
-32,-36,3.87526
-32,-35,3.8778900000000003
-32,-34,3.87526
-33,-37,3.87263
-33,-36,3.87526
-33,-35,3.87263
-33,-34,3.8778900000000003
-34,-37,3.87526
-34,-36,3.88052
-34,-35,3.87526
-34,-34,3.88052
-35,-37,3.87526
-35,-36,3.88052
-35,-35,3.88315
-35,-34,3.8778900000000003
-36,-37,3.87526
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.87526
-37,-37,3.87526
-37,-36,3.8778900000000003
-37,-35,3.88315
-37,-34,3.88052
-38,-37,3.87526
-38,-36,3.87526
-38,-35,3.87263
-38,-34,3.88052
-39,-37,3.87526
-39,-36,3.88052
-39,-35,3.8778900000000003
-39,-34,3.87526
-40,-37,3.87526
-40,-36,3.8778900000000003
-40,-35,3.88052
-40,-34,3.8778900000000003
-41,-37,3.87526
-41,-36,17.02
-41,-35,3.88315
-41,-34,3.88052
-42,-37,3.87526
-42,-36,3.87526
-42,-35,3.87526
-42,-34,3.8778900000000003
-43,-37,3.87526
-43,-36,3.87263
-43,-35,3.8778900000000003
-43,-34,3.8778900000000003
-44,-37,3.87526
-44,-36,3.87263
-44,-35,3.88052
-44,-34,3.8778900000000003
-45,-37,3.87526
-45,-36,3.88315
-45,-35,3.88315
-45,-34,3.8778900000000003
-46,-37,3.87263
-46,-36,3.87263
-46,-35,3.8778900000000003
-46,-34,3.87526
-47,-37,3.87526
-47,-36,3.87526
-47,-35,3.88052
-47,-34,3.88841
-48,-37,3.87526
-48,-36,3.87526
-48,-35,3.88052
-48,-34,3.8778900000000003
-49,-37,3.87526
-49,-36,3.8778900000000003
-49,-35,3.8778900000000003
-49,-34,3.8778900000000003
-50,-37,3.87263
-50,-36,3.87263
-50,-35,3.87526
-50,-34,3.87526
-51,-37,3.87263
-51,-36,3.87263
-51,-35,3.8778900000000003
-51,-34,17.02
-52,-37,4.2224200000000005
-52,-36,3.87263
-52,-35,3.88315
-52,-34,3.8778900000000003
-53,-37,3.87263
-53,-36,3.90945
-53,-35,3.88052
-53,-34,3.87526
-54,-37,3.87263
-54,-36,3.87263
-54,-35,3.8778900000000003
-54,-34,3.8778900000000003
-55,-37,3.87526
-55,-36,3.8778900000000003
-55,-35,3.88315
-55,-34,3.88052
-56,-37,3.87526
-56,-36,3.87263
-56,-35,3.88052
-56,-34,3.88052
-57,-37,3.87263
-57,-36,3.87263
-57,-35,3.88315
-57,-34,3.87526
-58,-37,3.87526
-58,-36,3.88052
-58,-35,3.88052
-58,-34,3.8778900000000003
-59,-37,3.87263
-59,-36,3.8778900000000003
-59,-35,3.87526
-59,-34,3.87526
