X,Y,Value
29,127,3.878153
29,128,3.874734
29,129,3.873682
29,130,3.872367
28,127,17.023682
28,128,17.02
28,129,3.872104
28,130,3.872367
27,127,3.874997
27,128,3.8755230000000003
27,129,3.871578
27,130,3.870526
26,127,3.878153
26,128,3.879994
26,129,3.875786
26,130,3.8707890000000003
25,127,3.882361
25,128,17.020789
25,129,3.872367
25,130,3.873945
24,127,3.8742080000000003
24,128,3.87526
24,129,3.872367
24,130,3.8718410000000003
23,127,3.8731560000000003
23,128,3.8731560000000003
23,129,3.870526
23,130,3.8731560000000003
22,127,3.876049
22,128,17.020263
22,129,3.872367
22,130,3.8718410000000003
21,127,17.022367
21,128,3.878416
21,129,3.871052
21,130,3.871578
20,127,3.8778900000000003
20,128,3.8765750000000003
20,129,3.871315
20,130,17.02526
19,127,3.883413
19,128,3.885517
19,129,3.873682
19,130,3.873682
18,127,3.87526
18,128,3.874734
18,129,3.872367
18,130,3.8718410000000003
17,127,3.871052
17,128,3.870263
17,129,3.87263
17,130,3.870526
16,127,3.877101
16,128,3.878679
16,129,17.021841
16,130,3.871052
15,127,3.876049
15,128,3.880783
15,129,3.8731560000000003
15,130,3.87263
14,127,3.8765750000000003
14,128,3.878942
14,129,3.8707890000000003
14,130,3.8707890000000003
13,127,3.876312
13,128,3.87526
13,129,3.873945
13,130,17.022893
12,127,3.8755230000000003
12,128,3.91208
12,129,3.8731560000000003
12,130,3.870263
11,127,17.021578
11,128,3.874471
11,129,10.44763
11,130,3.8718410000000003
10,127,17.021314999999998
10,128,3.878679
10,129,17.021841
10,130,17.024207999999998
9,127,3.876312
9,128,17.019737
9,129,3.872893
9,130,3.8718410000000003
8,127,17.021841
8,128,3.8755230000000003
8,129,3.872893
8,130,3.8707890000000003
7,127,17.022893
7,128,3.881046
7,129,3.870526
7,130,3.873945
6,127,3.879468
6,128,3.879731
6,129,3.872104
6,130,3.873682
5,127,3.876312
5,128,3.877627
5,129,3.880783
5,130,3.877364
4,127,3.871578
4,128,17.02
4,129,3.872367
4,130,3.872893
3,127,17.021578
3,128,3.879994
3,129,17.021314999999998
3,130,3.8718410000000003
2,127,3.872893
2,128,3.885254
2,129,3.88578
2,130,3.876049
1,127,3.874734
1,128,3.877101
1,129,3.8731560000000003
1,130,3.871315
0,127,3.8778900000000003
0,128,3.877101
0,129,17.022893
0,130,3.8755230000000003
-1,127,3.8731560000000003
-1,128,3.873419
-1,129,17.022367
-1,130,3.870263
-2,127,3.876312
-2,128,17.019474
-2,129,3.874997
-2,130,3.871578
-3,127,3.87263
-3,128,17.019474
-3,129,3.8731560000000003
-3,130,3.873419
-4,127,3.8731560000000003
-4,128,17.019737
-4,129,3.870263
-4,130,3.871315
-5,127,17.022367
-5,128,3.8792050000000002
-5,129,3.872893
-5,130,3.871315
-6,127,3.874471
-6,128,3.8755230000000003
-6,129,3.873945
-6,130,3.872367
-7,127,3.8742080000000003
-7,128,3.8707890000000003
-7,129,3.872893
-7,130,3.871052
-8,127,3.877101
-8,128,3.878679
-8,129,3.8742080000000003
-8,130,3.872367
-9,127,3.873945
-9,128,3.8765750000000003
-9,129,3.872104
-9,130,17.023682
-10,127,3.8765750000000003
-10,128,3.877364
-10,129,3.872104
-10,130,3.870526
-11,127,3.873682
-11,128,3.872893
-11,129,17.022104
-11,130,3.87526
-12,127,3.8765750000000003
-12,128,3.87526
-12,129,3.877364
-12,130,3.876049
-13,127,3.874734
-13,128,17.019737
-13,129,3.872893
-13,130,3.874997
-14,127,3.8731560000000003
-14,128,3.876312
-14,129,3.871578
-14,130,3.870263
-15,127,17.02263
-15,128,17.019737
-15,129,3.871578
-15,130,3.870526
-16,127,3.880783
-16,128,17.02
-16,129,3.872104
-16,130,3.8731560000000003
-17,127,3.971518
-17,128,3.935487
-17,129,3.8718410000000003
-17,130,3.871315
-18,127,3.8778900000000003
-18,128,3.875786
-18,129,3.8768380000000002
-18,130,3.8778900000000003
-19,127,3.875786
-19,128,3.927071
-19,129,17.021314999999998
-19,130,17.023156
-20,127,17.02263
-20,128,17.02
-20,129,3.87526
-20,130,3.871052
-21,127,17.022367
-21,128,17.021052
-21,129,3.871315
-21,130,3.8718410000000003
-22,127,3.8768380000000002
-22,128,3.877364
-22,129,3.873945
-22,130,3.871578
-23,127,3.871578
-23,128,3.87263
-23,129,3.873419
-23,130,3.873945
-24,127,3.8765750000000003
-24,128,3.877364
-24,129,3.873945
-24,130,3.873945
-25,127,3.8778900000000003
-25,128,17.019737
-25,129,17.021841
-25,130,3.8768380000000002
-26,127,3.873682
-26,128,3.875786
-26,129,4.732903
-26,130,3.871315
-27,127,17.02263
-27,128,3.9780930000000003
-27,129,17.022367
-27,130,3.870526
-28,127,3.873419
-28,128,3.8742080000000003
-28,129,3.870263
-28,130,3.870526
-29,127,3.874471
-29,128,3.8742080000000003
-29,129,3.871315
-29,130,3.873682
-30,127,3.877627
-30,128,3.8765750000000003
-30,129,3.8792050000000002
-30,130,3.874734
-31,127,17.021314999999998
-31,128,3.874734
-31,129,3.871578
-31,130,3.871315
-32,127,3.875786
-32,128,3.8802570000000003
-32,129,3.877364
-32,130,3.8731560000000003
-33,127,17.02263
-33,128,3.87263
-33,129,3.871578
-33,130,3.871578
-34,127,3.8765750000000003
-34,128,3.874734
-34,129,3.8765750000000003
-34,130,3.874734
-35,127,3.877364
-35,128,3.8778900000000003
-35,129,3.943903
-35,130,3.982564
-36,127,3.876049
-36,128,3.87526
-36,129,17.023156
-36,130,3.872893
-37,127,17.021052
-37,128,3.879994
-37,129,3.8755230000000003
-37,130,3.872104
-38,127,3.876049
-38,128,3.873682
-38,129,3.8707890000000003
-38,130,17.022893
-39,127,17.023418999999997
-39,128,3.8731560000000003
-39,129,3.8742080000000003
-39,130,3.874471
-40,127,3.8755230000000003
-40,128,3.875786
-40,129,3.873419
-40,130,17.023156
-41,127,3.87263
-41,128,3.8718410000000003
-41,129,3.872367
-41,130,3.87263
-42,127,3.8755230000000003
-42,128,3.875786
-42,129,3.8707890000000003
-42,130,3.873419
-43,127,3.878942
-43,128,3.8802570000000003
-43,129,3.877627
-43,130,3.87263
-44,127,3.878942
-44,128,17.020526
-44,129,3.870263
-44,130,17.024471
-45,127,17.02263
-45,128,3.874734
-45,129,3.884728
-45,130,3.9770410000000003
-46,127,3.871578
-46,128,3.870263
-46,129,3.873419
-46,130,3.8707890000000003
-47,127,17.022367
-47,128,17.020263
-47,129,3.8718410000000003
-47,130,3.872104
-48,127,17.022104
-48,128,17.020789
-48,129,3.8718410000000003
-48,130,17.023156
-49,127,3.924967
-49,128,3.876049
-49,129,17.023156
-49,130,3.870526
-50,127,3.873682
-50,128,17.02
-50,129,3.9244410000000003
-50,130,3.8731560000000003
-51,127,17.023418999999997
-51,128,17.019474
-51,129,3.873682
-51,130,17.023156
-52,127,3.876312
-52,128,3.87526
-52,129,17.02263
-52,130,3.8707890000000003
-53,127,3.87526
-53,128,3.87526
-53,129,3.871578
-53,130,17.024207999999998
-54,127,3.871315
-54,128,17.020526
-54,129,3.876049
-54,130,17.023156
-55,127,17.02263
-55,128,17.020526
-55,129,3.88052
-55,130,17.023945
-56,127,17.023682
-56,128,3.873419
-56,129,17.022104
-56,130,17.023156
-57,127,3.8731560000000003
-57,128,3.870263
-57,129,10.447104
-57,130,3.8718410000000003
-58,127,3.8707890000000003
-58,128,3.871052
-58,129,3.8718410000000003
-58,130,3.871315
-59,127,3.8768380000000002
-59,128,3.877101
-59,129,3.871315
-59,130,17.022367
-60,127,17.023418999999997
-60,128,17.019737
-60,129,3.879468
-60,130,3.8707890000000003
-61,127,3.879731
-61,128,3.883676
-61,129,3.874471
-61,130,3.870263
-62,127,17.021578
-62,128,3.8768380000000002
-62,129,3.873945
-62,130,3.87263
-63,127,3.874997
-63,128,17.019474
-63,129,17.022104
-63,130,17.02263
-64,127,3.871052
-64,128,3.8707890000000003
-64,129,3.87263
-64,130,17.023156
-65,127,17.021578
-65,128,3.874997
-65,129,3.8718410000000003
-65,130,3.872104
-66,127,3.872893
-66,128,3.870263
-66,129,3.871578
-66,130,3.873419
-67,127,3.8765750000000003
-67,128,3.8765750000000003
-67,129,3.871578
-67,130,3.871315
-68,127,3.876049
-68,128,3.878416
-68,129,3.871052
-68,130,3.872893
-69,127,3.87526
-69,128,3.873945
-69,129,3.871578
-69,130,3.873419
-70,127,17.022367
-70,128,3.873682
-70,129,3.878416
-70,130,3.8792050000000002
-71,127,3.873945
-71,128,3.8742080000000003
-71,129,17.021841
-71,130,3.8707890000000003
-72,127,3.8742080000000003
-72,128,3.88052
-72,129,3.873945
-72,130,3.870526
-73,127,3.874471
-73,128,3.8755230000000003
-73,129,3.905768
-73,130,17.023418999999997
-74,127,17.02263
-74,128,3.871578
-74,129,3.873419
-74,130,3.8731560000000003
-75,127,3.8765750000000003
-75,128,3.8755230000000003
-75,129,3.876049
-75,130,3.8768380000000002
-76,127,3.879468
-76,128,3.880783
-76,129,17.021841
-76,130,3.8707890000000003
-77,127,3.8768380000000002
-77,128,3.878416
-77,129,3.874471
-77,130,3.8707890000000003
-78,127,3.8755230000000003
-78,128,3.878942
-78,129,17.023156
-78,130,3.871578
-79,127,17.021578
-79,128,17.018947999999998
-79,129,3.8731560000000003
-79,130,3.870526
-80,127,17.022104
-80,128,17.02
-80,129,17.022104
-80,130,3.871052
-81,127,3.8755230000000003
-81,128,3.8731560000000003
-81,129,3.871578
-82,123,17.021314999999998
-82,124,3.8742080000000003
-81,123,3.876049
-81,124,3.87526
-81,125,3.992032
-81,126,3.871315
-80,123,17.021578
-80,124,17.020263
-80,125,3.878416
-80,126,3.872893
-79,123,3.878416
-79,124,17.020263
-79,125,17.02263
-79,126,3.871315
-78,123,3.875786
-78,124,3.8765750000000003
-78,125,3.874471
-78,126,3.871052
-77,123,17.022367
-77,124,17.02
-77,125,3.872893
-77,126,3.872367
-76,123,3.8765750000000003
-76,124,3.87526
-76,125,3.871052
-76,126,3.870526
-75,123,3.878679
-75,124,3.8778900000000003
-75,125,3.8755230000000003
-75,126,17.022893
-74,123,3.873419
-74,124,17.019737
-74,125,17.022367
-74,126,3.873945
-73,123,17.02263
-73,124,3.874471
-73,125,3.872367
-73,126,17.022367
-72,123,17.021314999999998
-72,124,3.870263
-72,125,17.022367
-72,126,17.02263
-71,123,3.8742080000000003
-71,124,3.8755230000000003
-71,125,3.8731560000000003
-71,126,3.871315
-70,123,3.8755230000000003
-70,124,3.879468
-70,125,3.87263
-70,126,3.870263
-69,123,3.8768380000000002
-69,124,3.88315
-69,125,3.870526
-69,126,3.870263
-68,123,3.875786
-68,124,3.876312
-68,125,3.874734
-68,126,17.023945
-67,123,3.870526
-67,124,3.873682
-67,125,3.870526
-67,126,3.870263
-66,123,3.874997
-66,124,3.8765750000000003
-66,125,3.873945
-66,126,3.871315
-65,123,3.879731
-65,124,3.882887
-65,125,3.8778900000000003
-65,126,3.8718410000000003
-64,123,3.874734
-64,124,3.8742080000000003
-64,125,3.8718410000000003
-64,126,3.871052
-63,123,17.021578
-63,124,17.019737
-63,125,17.022893
-63,126,17.023418999999997
-62,123,17.021052
-62,124,3.876049
-62,125,17.022893
-62,126,3.87263
-61,123,3.876049
-61,124,3.8768380000000002
-61,125,3.870526
-61,126,3.871052
-60,123,3.878153
-60,124,3.881046
-60,125,17.02263
-60,126,3.8768380000000002
-59,123,17.022367
-59,124,3.874734
-59,125,3.8731560000000003
-59,126,17.023945
-58,123,3.873419
-58,124,3.871052
-58,125,3.872367
-58,126,3.872893
-57,123,3.8755230000000003
-57,124,17.02
-57,125,17.022893
-57,126,3.87263
-56,123,17.022893
-56,124,3.873682
-56,125,17.022367
-56,126,17.023156
-55,123,17.022367
-55,124,3.8778900000000003
-55,125,3.87263
-55,126,3.873682
-54,123,17.022893
-54,124,3.873945
-54,125,3.87263
-54,126,3.873419
-53,123,3.877101
-53,124,3.876312
-53,125,3.872367
-53,126,3.872104
-52,123,3.871052
-52,124,17.020263
-52,125,3.871578
-52,126,17.022893
-51,123,3.874471
-51,124,3.874997
-51,125,17.022367
-51,126,17.023418999999997
-50,123,3.876049
-50,124,3.8768380000000002
-50,125,3.8742080000000003
-50,126,3.870263
-49,123,17.022104
-49,124,3.876312
-49,125,3.874997
-49,126,3.872893
-48,123,17.022893
-48,124,3.873682
-48,125,17.021841
-48,126,3.8707890000000003
-47,123,3.877627
-47,124,17.019737
-47,125,3.877627
-47,126,17.023945
-46,123,3.8742080000000003
-46,124,17.019474
-46,125,17.02263
-46,126,17.023682
-45,123,3.874734
-45,124,17.021052
-45,125,3.8731560000000003
-45,126,3.870263
-44,123,3.877627
-44,124,17.020526
-44,125,3.873419
-44,126,3.872104
-43,123,3.874471
-43,124,17.020263
-43,125,3.871052
-43,126,3.872367
-42,123,3.874734
-42,124,3.873682
-42,125,3.872104
-42,126,3.872104
-41,123,3.874734
-41,124,3.877627
-41,125,3.876312
-41,126,3.875786
-40,123,3.874471
-40,124,3.874734
-40,125,3.873945
-40,126,3.871315
-39,123,3.874734
-39,124,3.877364
-39,125,3.8707890000000003
-39,126,3.872104
-38,123,17.022104
-38,124,3.897352
-38,125,3.871578
-38,126,3.873419
-37,123,3.87526
-37,124,3.8731560000000003
-37,125,3.8742080000000003
-37,126,3.873419
-36,123,3.872367
-36,124,3.87263
-36,125,3.872104
-36,126,3.871052
-35,123,17.022893
-35,124,3.876312
-35,125,17.022104
-35,126,3.870526
-34,123,3.878416
-34,124,3.876049
-34,125,17.022367
-34,126,3.8718410000000003
-33,123,3.872893
-33,124,3.878679
-33,125,3.8718410000000003
-33,126,3.87263
-32,123,3.875786
-32,124,3.87526
-32,125,3.87526
-32,126,3.882887
-31,123,3.87263
-31,124,17.018685
-31,125,3.871578
-31,126,3.8707890000000003
-30,123,3.875786
-30,124,3.877101
-30,125,3.874997
-30,126,3.8707890000000003
-29,123,3.873419
-29,124,17.02
-29,125,17.022893
-29,126,17.02263
-28,123,3.874471
-28,124,3.876049
-28,125,3.870263
-28,126,3.871315
-27,123,3.876049
-27,124,17.02
-27,125,17.023156
-27,126,3.873419
-26,123,17.022104
-26,124,3.87526
-26,125,3.872367
-26,126,3.872367
-25,123,3.871578
-25,124,3.871578
-25,125,3.870263
-25,126,3.870263
-24,123,3.8742080000000003
-24,124,3.8768380000000002
-24,125,3.871315
-24,126,17.02263
-23,123,17.021841
-23,124,3.878416
-23,125,3.876312
-23,126,17.022104
-22,123,3.874734
-22,124,3.877364
-22,125,3.873945
-22,126,3.8731560000000003
-21,123,3.873945
-21,124,3.879731
-21,125,3.87263
-21,126,3.886043
-20,123,3.8755230000000003
-20,124,17.02
-20,125,3.874734
-20,126,17.023418999999997
-19,123,3.8707890000000003
-19,124,3.870263
-19,125,3.872367
-19,126,3.870526
-18,123,3.874471
-18,124,3.873682
-18,125,3.872893
-18,126,3.872367
-17,123,17.02263
-17,124,3.883676
-17,125,3.876312
-17,126,17.022893
-16,123,17.022893
-16,124,3.873945
-16,125,3.872893
-16,126,17.023418999999997
-15,123,3.8755230000000003
-15,124,17.02
-15,125,3.8742080000000003
-15,126,3.870526
-14,123,3.873945
-14,124,17.020263
-14,125,3.8718410000000003
-14,126,3.870526
-13,123,17.022367
-13,124,3.873419
-13,125,3.87263
-13,126,3.872367
-12,123,3.874471
-12,124,3.8718410000000003
-12,125,3.87263
-12,126,3.874997
-11,123,3.874997
-11,124,3.873945
-11,125,3.871052
-11,126,3.871578
-10,123,17.02263
-10,124,3.877364
-10,125,3.8731560000000003
-10,126,3.870263
-9,123,17.022104
-9,124,3.87526
-9,125,3.873419
-9,126,3.871315
-8,123,3.873682
-8,124,3.876312
-8,125,3.87526
-8,126,3.873682
-7,123,3.8755230000000003
-7,124,3.8755230000000003
-7,125,3.874734
-7,126,3.873945
-6,123,3.870526
-6,124,3.873419
-6,125,3.871578
-6,126,3.872367
-5,123,3.874997
-5,124,17.02
-5,125,3.8731560000000003
-5,126,3.870263
-4,123,3.878679
-4,124,3.878942
-4,125,3.874997
-4,126,3.873419
-3,123,17.02263
-3,124,3.8765750000000003
-3,125,17.023418999999997
-3,126,3.871315
-2,123,3.876312
-2,124,3.8755230000000003
-2,125,3.876049
-2,126,3.875786
-1,123,3.8707890000000003
-1,124,3.8707890000000003
-1,125,3.872104
-1,126,3.870263
0,123,3.8707890000000003
0,124,3.8970890000000002
0,125,3.913132
0,126,3.870263
1,123,3.8755230000000003
1,124,3.87526
1,125,3.872367
1,126,3.88578
2,123,3.874734
2,124,3.87263
2,125,3.873945
2,126,3.901297
3,123,17.022104
3,124,3.87263
3,125,3.8768380000000002
3,126,17.02263
4,123,3.874734
4,124,17.021578
4,125,3.875786
4,126,3.872367
5,123,17.02263
5,124,3.877101
5,125,17.022104
5,126,3.871578
6,123,3.875786
6,124,3.8755230000000003
6,125,3.8742080000000003
6,126,3.873682
7,123,17.022104
7,124,3.8826240000000003
7,125,3.874471
7,126,17.022893
8,123,3.8718410000000003
8,124,3.8802570000000003
8,125,3.872893
8,126,3.87263
9,123,3.874471
9,124,17.019737
9,125,3.871052
9,126,17.02263
10,123,3.874471
10,124,3.878153
10,125,3.872367
10,126,3.8742080000000003
11,123,3.874734
11,124,17.020263
11,125,3.8731560000000003
11,126,3.870526
12,123,3.873945
12,124,3.872104
12,125,3.872367
12,126,3.87263
13,123,3.874734
13,124,3.874997
13,125,3.871578
13,126,3.8718410000000003
14,123,3.873682
14,124,3.877101
14,125,3.870526
14,126,3.872367
15,123,3.8765750000000003
15,124,3.883413
15,125,3.870263
15,126,3.874471
16,123,3.875786
16,124,3.876049
16,125,3.874471
16,126,3.874997
17,123,3.87526
17,124,3.871052
17,125,3.872893
17,126,3.872104
18,123,3.8765750000000003
18,124,3.878416
18,125,17.022367
18,126,3.8718410000000003
19,123,17.02263
19,124,3.873682
19,125,3.870526
19,126,3.8707890000000003
20,123,3.874734
20,124,3.878416
20,125,3.871052
20,126,3.874734
21,123,17.022893
21,124,17.018947999999998
21,125,3.873682
21,126,3.873419
22,123,3.874471
22,124,3.871052
22,125,3.87263
22,126,17.024734
23,123,17.021578
23,124,3.874997
23,125,3.8731560000000003
23,126,3.870526
24,123,3.8765750000000003
24,124,17.021052
24,125,3.871315
24,126,3.871315
25,123,3.879994
25,124,3.881309
25,125,3.8778900000000003
25,126,4.164297
26,123,3.872104
26,124,3.874471
26,125,3.8707890000000003
26,126,3.87263
27,123,3.8755230000000003
27,124,3.8765750000000003
27,125,3.874997
27,126,3.8768380000000002
28,123,3.8755230000000003
28,124,3.874997
28,125,3.872104
28,126,3.87263
29,123,3.874471
29,124,3.877627
29,125,3.871578
29,126,3.871578
30,123,3.8755230000000003
30,124,3.881046
30,125,4.035953
30,126,3.87526
31,123,17.022104
31,124,17.021052
31,125,3.873419
31,126,17.023156
32,123,3.874471
32,124,3.876312
32,125,3.8718410000000003
32,126,3.8731560000000003
33,123,3.877627
33,124,3.8765750000000003
33,125,3.872367
33,126,17.02263
34,123,3.8731560000000003
34,124,3.8768380000000002
34,125,3.870526
34,126,3.871315
35,123,3.8755230000000003
35,124,3.8778900000000003
35,125,3.871578
35,126,3.8718410000000003
36,123,3.876049
36,124,3.8765750000000003
36,125,3.8742080000000003
36,126,3.872893
37,123,17.022367
37,124,3.877627
37,125,3.876049
37,126,3.8718410000000003
38,123,3.877101
38,124,3.877364
38,125,17.02263
38,126,3.870526
39,123,3.878416
39,124,3.877627
39,125,3.879994
39,126,3.881046
40,123,3.880783
40,124,3.8765750000000003
40,125,3.879468
40,126,3.877101
41,123,17.022104
41,124,3.873419
41,125,3.870526
41,126,3.872893
42,123,3.877627
42,124,3.877364
42,125,3.874734
42,126,3.871052
43,123,3.876312
43,124,3.881309
43,125,3.8755230000000003
43,126,3.8718410000000003
44,123,3.878416
44,124,3.874997
44,125,3.876312
44,126,3.8742080000000003
45,123,3.885254
45,124,3.893144
45,125,4.060938
45,126,3.870526
46,123,3.8755230000000003
46,124,3.878416
46,125,17.021841
46,126,3.8707890000000003
47,123,3.873945
47,124,3.874734
47,125,3.8731560000000003
47,126,3.873682
48,123,3.8731560000000003
48,124,3.871315
48,125,3.8707890000000003
48,126,3.874471
49,123,3.879468
49,124,3.883676
49,125,3.873419
49,126,17.022367
50,123,3.882098
50,124,3.886043
50,125,17.022104
50,126,3.870263
51,123,3.8768380000000002
51,124,3.878942
51,125,3.873682
51,126,17.022893
52,123,3.876049
52,124,3.8765750000000003
52,125,3.8815720000000002
52,126,3.8765750000000003
53,123,3.874997
53,124,3.872367
53,125,3.871052
53,126,3.878679
54,123,3.878153
54,124,17.020789
54,125,3.879731
54,126,3.8731560000000003
55,123,3.884465
55,124,3.881046
55,125,17.023418999999997
55,126,3.871315
56,123,3.877101
56,124,17.021052
56,125,3.870263
56,126,3.871052
57,123,3.909976
57,124,3.8742080000000003
57,125,17.023156
57,126,17.02526
58,123,3.8755230000000003
58,124,17.019737
58,125,3.8802570000000003
58,126,3.8778900000000003
59,123,3.877101
59,124,3.879731
59,125,3.878416
59,126,3.874471
60,123,3.884202
60,124,17.021314999999998
60,125,3.8755230000000003
60,126,3.871578
61,123,3.878153
61,124,3.879994
61,125,3.874997
61,126,3.870263
62,123,3.8778900000000003
62,124,3.880783
62,125,3.8742080000000003
62,126,17.02263
63,123,3.879994
63,124,3.87526
63,125,17.022104
63,126,3.8792050000000002
64,123,3.8742080000000003
64,124,3.872367
64,125,3.871578
64,126,3.874471
65,123,3.877101
65,124,3.878416
65,125,3.871315
65,126,3.87526
66,123,3.882361
66,124,3.875786
66,125,17.021841
66,126,3.871578
67,123,3.877101
67,124,3.877364
67,125,3.8792050000000002
67,126,3.8792050000000002
68,123,3.880783
68,124,3.884465
68,125,17.022893
68,126,3.8863060000000003
69,123,17.022104
69,124,17.019474
69,125,3.8755230000000003
69,126,3.874471
70,123,3.8792050000000002
70,124,3.883413
70,125,3.878153
70,126,17.022893
71,123,17.021578
71,124,3.88841
71,125,17.022893
71,126,3.8768380000000002
72,123,17.022367
72,124,3.879731
72,125,3.8707890000000003
72,126,3.87263
73,123,3.878679
73,124,3.885517
73,125,3.872893
73,126,17.023418999999997
74,123,3.878942
74,124,3.891303
74,125,3.8802570000000003
74,126,3.8718410000000003
75,123,3.88315
75,124,3.8826240000000003
75,125,3.8765750000000003
75,126,3.877101
76,123,3.882887
76,124,3.882098
76,125,17.022104
76,126,3.882887
77,123,3.885517
77,124,3.886043
77,125,3.88578
77,126,17.023156
78,123,3.8910400000000003
78,124,3.8899880000000002
79,119,3.8826240000000003
78,119,17.021578
78,120,17.019737
78,121,3.886569
78,122,17.023682
77,119,3.889199
77,120,3.897878
77,121,3.919181
77,122,3.873419
76,119,3.887095
76,120,3.884465
76,121,3.9089240000000003
76,122,3.8742080000000003
75,119,3.8873580000000003
75,120,17.019211
75,121,3.937854
75,122,3.873682
74,119,3.891566
74,120,17.021052
74,121,17.022367
74,122,3.877101
73,119,3.8792050000000002
73,120,3.878416
73,121,3.874471
73,122,3.8778900000000003
72,119,3.882098
72,120,3.878679
72,121,3.886043
72,122,3.884465
71,119,3.8755230000000003
71,120,3.892618
71,121,3.87263
71,122,3.876049
70,119,3.885254
70,120,3.882098
70,121,3.872367
70,122,3.877627
69,119,17.022893
69,120,3.878153
69,121,3.874997
69,122,3.872893
68,119,3.879994
68,120,3.877364
68,121,3.8707890000000003
68,122,3.872104
67,119,17.022104
67,120,3.876049
67,121,3.875786
67,122,3.8718410000000003
66,119,3.877364
66,120,17.020526
66,121,17.022893
66,122,3.876049
65,119,3.88052
65,120,3.8815720000000002
65,121,3.877627
65,122,3.877364
64,119,3.877627
64,120,3.879994
64,121,3.8731560000000003
64,122,3.876049
63,119,3.87526
63,120,3.876312
63,121,3.87263
63,122,3.8718410000000003
62,119,3.878942
62,120,3.8755230000000003
62,121,17.022893
62,122,3.8731560000000003
61,119,3.878942
61,120,17.019737
61,121,3.877627
61,122,3.877101
60,119,3.8826240000000003
60,120,3.88315
60,121,17.022367
60,122,3.874471
59,119,3.8778900000000003
59,120,3.878416
59,121,3.873945
59,122,3.872104
58,119,3.885254
58,120,3.884728
58,121,3.883413
58,122,3.877101
57,119,3.874997
57,120,3.876049
57,121,3.872893
57,122,3.8707890000000003
56,119,3.877364
56,120,3.873419
56,121,3.873945
56,122,17.02263
55,119,3.879468
55,120,3.876312
55,121,3.8731560000000003
55,122,3.872104
54,119,3.87263
54,120,17.020526
54,121,3.871578
54,122,3.873682
53,119,4.775772
53,120,3.8826240000000003
53,121,3.877101
53,122,3.873682
52,119,3.873945
52,120,3.88052
52,121,3.873419
52,122,3.873682
51,119,3.878679
51,120,3.8768380000000002
51,121,3.88052
51,122,3.876049
50,119,17.022104
50,120,3.872367
50,121,3.871315
50,122,3.8718410000000003
49,119,3.876049
49,120,3.875786
49,121,3.8731560000000003
49,122,3.8718410000000003
48,119,3.878153
48,120,3.88052
48,121,3.87526
48,122,3.87263
47,119,3.874734
47,120,3.875786
47,121,3.874734
47,122,3.872367
46,119,3.873945
46,120,3.875786
46,121,3.871578
46,122,3.8731560000000003
45,119,3.8778900000000003
45,120,3.872893
45,121,3.8731560000000003
45,122,3.871315
44,119,3.877627
44,120,3.877364
44,121,3.874997
44,122,17.022893
43,119,3.877364
43,120,3.87526
43,121,3.871578
43,122,17.023682
42,119,3.876312
42,120,3.874734
42,121,3.877101
42,122,3.8768380000000002
41,119,3.8755230000000003
41,120,3.87263
41,121,3.871052
41,122,3.872893
40,119,3.877101
40,120,3.876049
40,121,3.872893
40,122,17.024207999999998
39,119,3.8768380000000002
39,120,3.876312
39,121,3.873419
39,122,3.870263
38,119,3.876312
38,120,3.8755230000000003
38,121,3.875786
38,122,3.8755230000000003
37,119,3.8765750000000003
37,120,3.876049
37,121,3.873682
37,122,3.8765750000000003
36,119,3.871315
36,120,17.019474
36,121,3.872367
36,122,3.874734
35,119,3.876049
35,120,3.88052
35,121,3.870526
35,122,3.872367
34,119,17.022104
34,120,3.874734
34,121,3.873682
34,122,3.873419
33,119,3.877101
33,120,3.875786
33,121,3.875786
33,122,3.873945
32,119,3.874471
32,120,3.871315
32,121,3.8742080000000003
32,122,3.87263
31,119,3.877627
31,120,3.879731
31,121,3.872367
31,122,17.022893
30,119,17.022893
30,120,3.875786
30,121,3.872104
30,122,3.872893
29,119,3.876312
29,120,3.878679
29,121,3.873945
29,122,3.872104
28,119,3.874471
28,120,3.877627
28,121,3.871315
28,122,3.872104
27,119,3.878153
27,120,3.877364
27,121,3.878153
27,122,3.8792050000000002
26,119,3.875786
26,120,3.923915
26,121,3.875786
26,122,3.87263
25,119,3.877101
25,120,3.878942
25,121,17.023156
25,122,17.023682
24,119,17.022104
24,120,17.019737
24,121,3.870263
24,122,3.872367
23,119,3.8765750000000003
23,120,3.874471
23,121,17.022367
23,122,3.87263
22,119,3.877627
22,120,3.874471
22,121,3.878679
22,122,3.8778900000000003
21,119,3.873682
21,120,3.870526
21,121,3.872104
21,122,3.873682
20,119,3.8731560000000003
20,120,3.872104
20,121,17.022104
20,122,3.870263
19,119,3.877101
19,120,3.879731
19,121,3.874471
19,122,3.872104
18,119,3.873945
18,120,3.874997
18,121,3.873682
18,122,3.872104
17,119,3.876049
17,120,3.8755230000000003
17,121,3.8765750000000003
17,122,3.8765750000000003
16,119,17.02263
16,120,3.872893
16,121,3.871052
16,122,3.871315
15,119,3.878416
15,120,3.878942
15,121,3.8742080000000003
15,122,3.871578
14,119,3.87526
14,120,3.8765750000000003
14,121,3.871315
14,122,3.870263
13,119,3.877627
13,120,3.8778900000000003
13,121,3.870526
13,122,3.871578
12,119,3.876049
12,120,3.8755230000000003
12,121,3.872104
12,122,3.873419
11,119,3.8731560000000003
11,120,3.8718410000000003
11,121,3.872104
11,122,3.8707890000000003
