X,Y,Value
4,12,22.42202
4,13,22.41676
4,14,22.41939
5,11,22.42202
5,12,22.42728
5,13,22.4115
5,14,22.42991
6,11,22.42202
6,12,22.41413
6,13,22.41413
6,14,22.41939
7,11,22.42465
7,12,22.41939
7,13,22.42465
7,14,22.42728
8,11,22.41676
8,12,22.42202
8,13,22.41939
8,14,22.42202
9,11,16.27308
9,12,22.42202
9,13,22.42202
9,14,22.41939
10,11,22.42202
10,12,22.42202
10,13,22.42202
10,14,22.42202
11,11,22.41939
11,12,22.41939
11,13,22.41676
11,14,22.42465
12,11,22.42202
12,12,22.41939
12,13,22.41413
12,14,22.39835
13,11,22.41413
13,12,22.41676
13,13,22.40624
13,14,22.41413
14,11,22.4115
14,12,22.40361
14,13,22.40361
14,14,22.40624
15,11,22.4115
15,12,22.4115
15,13,22.40887
15,14,22.40624
16,11,22.40887
16,12,22.4115
16,13,22.40098
16,14,22.40098
17,11,22.40098
17,12,22.40361
17,13,22.40098
17,14,22.40361
18,11,22.40887
18,12,16.52293
18,13,22.39835
18,14,22.40098
19,11,22.40361
19,12,22.39835
19,13,22.39046
19,14,22.39572
20,11,22.39309
20,12,22.39572
20,13,22.39572
20,14,22.38783
21,11,22.39309
21,12,16.25204
21,13,22.3852
21,14,16.249409999999997
22,11,22.38783
22,12,22.38783
22,13,22.3852
22,14,22.374679999999998
23,11,22.3852
23,12,22.39046
23,13,22.37994
23,14,22.369419999999998
24,11,22.3852
24,12,22.37731
24,13,22.369419999999998
24,14,22.11957
25,11,16.3888
25,12,22.37994
25,13,22.35364
25,14,22.37205
26,11,16.451919999999998
26,12,22.16165
26,13,16.27571
26,14,22.34838
27,11,16.751739999999998
27,12,22.19847
27,13,22.364160000000002
27,14,22.36679
28,11,22.37205
28,12,16.2573
28,13,16.249409999999997
28,14,22.358900000000002
29,11,22.369419999999998
29,12,22.36153
29,13,22.35364
29,14,10.28194
30,11,16.35461
30,12,22.34312
30,13,16.241519999999998
30,14,16.24415
31,11,16.20996
31,12,22.31682
31,13,16.25993
31,14,10.25564
32,11,4.00413
32,12,3.98835
32,13,3.99887
32,14,3.99098
34,7,3.9936100000000003
33,7,3.9936100000000003
33,8,3.99098
33,9,3.99887
32,7,16.249409999999997
32,8,3.99098
32,9,4.5879900000000005
32,10,3.99098
31,7,22.358900000000002
31,8,22.35364
31,9,22.34049
31,10,16.28886
30,7,22.374679999999998
30,8,22.37205
30,9,22.358900000000002
30,10,22.36153
29,7,22.37994
29,8,22.374679999999998
29,9,16.24415
29,10,22.36679
28,7,22.3852
28,8,22.38257
28,9,16.231
28,10,10.174109999999999
27,7,16.27308
27,8,22.37731
27,9,16.25204
27,10,22.37731
26,7,22.31419
26,8,22.29578
26,9,22.374679999999998
26,10,22.3326
25,7,18.429679999999998
25,8,22.37731
25,9,21.23326
25,10,22.34838
24,7,21.67247
24,8,22.39046
24,9,22.34049
24,10,22.38783
23,7,22.240550000000002
23,8,22.23266
23,9,16.241519999999998
23,10,22.38783
22,7,22.39835
22,8,16.26782
22,9,22.38783
22,10,22.351010000000002
21,7,22.39046
21,8,22.39046
21,9,22.39309
21,10,22.39046
20,7,22.40098
20,8,22.39309
20,9,22.39835
20,10,22.39835
19,7,22.40098
19,8,22.40098
19,9,22.39572
19,10,22.38783
18,7,22.40624
18,8,22.35627
18,9,22.39572
18,10,16.373019999999997
17,7,22.40624
17,8,22.40887
17,9,22.40887
17,10,22.40361
16,7,22.40887
16,8,22.39835
16,9,22.369419999999998
16,10,22.40098
15,7,22.40887
15,8,22.4115
15,9,22.40361
15,10,22.36679
14,7,22.40624
14,8,22.4115
14,9,22.4115
14,10,22.40887
13,7,22.40887
13,8,22.37731
13,9,22.37994
13,10,22.41413
12,7,22.4115
12,8,22.41939
12,9,22.40887
12,10,22.41413
11,7,22.41413
11,8,22.41939
11,9,22.4115
11,10,22.4115
10,7,22.41676
10,8,22.41676
10,9,22.41413
10,10,22.41939
9,7,22.41939
9,8,22.41413
9,9,22.41676
9,10,22.4115
8,7,22.41413
8,8,22.4115
8,9,22.41413
8,10,22.41676
7,7,22.41676
7,8,22.41676
7,9,22.41413
7,10,22.42202
6,7,22.4115
6,8,22.4115
6,9,22.40887
6,10,16.30201
5,7,16.3362
5,8,22.40361
5,9,22.41413
5,10,22.41676
4,7,22.4115
4,8,22.39309
4,9,22.41413
4,10,22.4115
3,7,22.40624
3,8,22.41413
3,9,22.40361
3,10,22.4115
2,7,22.40098
2,8,22.4115
2,9,22.40624
2,10,22.40887
1,7,22.40361
1,8,22.40624
1,9,22.40887
1,10,22.41413
0,7,22.40361
0,8,22.40361
0,9,22.39046
0,10,22.40887
-1,7,22.39046
-1,8,22.40361
-1,9,22.40361
-1,10,22.40887
-2,7,22.40098
-2,8,22.40098
-2,9,22.40361
-2,10,22.4115
-3,7,22.39835
-3,8,22.40361
-3,9,22.40361
-3,10,22.40361
-4,7,22.39835
-4,8,22.39835
-4,9,22.40098
-4,10,22.40624
-5,7,22.40098
-5,8,22.40624
-5,9,22.40361
-5,10,22.40887
-6,7,22.39835
-6,8,22.40361
-6,9,22.40624
-6,10,22.40624
-7,7,22.40098
-7,8,22.40624
-7,9,22.40624
-7,10,22.40887
-8,7,22.39572
-8,8,22.40361
-8,9,16.30201
-8,10,22.41676
-9,7,22.40624
-9,8,22.40098
-9,9,22.40624
-9,10,22.4115
-10,7,22.40098
-10,8,22.39835
-10,9,22.40098
-10,10,22.41413
-11,7,22.40098
-11,8,22.40887
-11,9,22.40361
-11,10,22.41413
-12,7,22.40361
-12,8,22.40887
-12,9,22.4115
-12,10,22.41939
-13,7,22.40098
-13,8,22.41413
-13,9,22.40887
-13,10,22.41676
-14,7,22.40624
-14,8,22.41676
-14,9,22.41939
-14,10,22.42465
-15,7,22.40887
-15,8,22.41676
-15,9,22.41939
-15,10,22.32471
-16,7,22.41413
-16,8,22.41939
-16,9,22.41413
-16,10,22.42991
-17,7,22.41413
-17,8,22.42202
-17,9,22.42202
-17,10,22.42465
-18,7,22.42202
-18,8,22.41939
-18,9,22.42465
-18,10,22.42465
-19,7,22.40887
-19,8,22.42202
-19,9,22.42728
-19,10,22.42465
-20,7,22.41676
-20,8,22.42202
-20,9,22.42465
-20,10,22.43254
-21,7,22.41939
-21,8,22.42202
-21,9,22.42465
-21,10,22.42202
-22,7,22.41676
-22,8,22.41413
-22,9,22.42728
-22,10,22.43254
-23,7,22.41676
-23,8,22.42465
-23,9,22.42728
-23,10,22.43517
-24,7,22.41939
-24,8,22.41939
-24,9,22.42728
-24,10,22.43254
-25,7,22.40361
-25,8,22.42728
-25,9,22.42728
-25,10,22.43254
-26,7,22.41939
-26,8,22.42728
-26,9,22.42728
-26,10,22.43517
-27,7,22.42202
-27,8,22.42728
-27,9,22.42202
-27,10,22.42202
-28,7,22.42202
-28,8,22.42465
-28,9,22.42465
-28,10,22.42728
-29,7,22.41676
-29,8,22.40887
-29,9,22.42728
-29,10,22.42991
-30,7,22.42202
-30,8,22.43254
-30,9,22.43254
-30,10,22.4378
-31,7,22.42202
-31,8,22.43517
-31,9,22.43254
-31,10,22.43517
-32,7,22.42202
-32,8,22.42991
-32,9,22.42991
-32,10,22.42728
-33,7,22.42991
-33,8,22.42991
-33,9,22.42991
-33,10,22.38783
-34,7,22.42728
-34,8,22.43254
-34,9,22.43254
-34,10,22.4378
-35,7,22.42991
-35,8,22.42465
-35,9,22.42202
-35,10,22.43254
-36,7,22.41939
-36,8,22.42465
-36,9,22.41413
-36,10,22.42728
-37,7,22.41413
-37,8,22.40098
-37,9,22.40361
-37,10,22.31682
-38,7,22.3852
-38,8,22.37994
-38,9,22.374679999999998
-38,10,22.19058
-39,7,10.12414
-39,8,10.04787
-39,9,4.01991
-39,10,3.99098
-40,3,10.11888
-40,4,4.29606
-39,3,22.36153
-39,4,17.072599999999998
-39,5,22.34838
-39,6,11.08146
-38,3,17.709059999999997
-38,4,18.85311
-38,5,22.39309
-38,6,22.38257
-37,3,16.28623
-37,4,16.26519
-37,5,22.40624
-37,6,16.27045
-36,3,22.41676
-36,4,22.41939
-36,5,22.4115
-36,6,22.41676
-35,3,22.40887
-35,4,22.4115
-35,5,22.41939
-35,6,22.42202
-34,3,22.3063
-34,4,22.4115
-34,5,22.41676
-34,6,22.42202
-33,3,22.36679
-33,4,22.42202
-33,5,22.31945
-33,6,22.33523
-32,3,22.40624
-32,4,22.4115
-32,5,22.41413
-32,6,22.41676
-31,3,22.40624
-31,4,22.374679999999998
-31,5,22.41676
-31,6,22.36679
-30,3,22.41676
-30,4,22.4115
-30,5,22.40887
-30,6,22.42202
-29,3,22.4115
-29,4,22.4115
-29,5,22.41676
-29,6,22.41939
-28,3,22.4115
-28,4,22.41413
-28,5,22.41413
-28,6,22.41939
-27,3,22.40624
-27,4,22.41413
-27,5,22.41939
-27,6,22.41676
-26,3,22.40361
-26,4,22.4115
-26,5,22.4115
-26,6,22.41939
-25,3,22.40098
-25,4,22.40624
-25,5,22.40887
-25,6,22.41676
-24,3,22.40098
-24,4,22.40887
-24,5,22.40887
-24,6,22.4115
-23,3,22.40098
-23,4,22.40624
-23,5,22.4115
-23,6,22.41413
-22,3,22.40098
-22,4,22.40624
-22,5,22.40624
-22,6,22.41413
-21,3,22.40361
-21,4,22.40098
-21,5,22.4115
-21,6,22.41676
-20,3,22.40098
-20,4,22.40098
-20,5,22.40887
-20,6,22.4115
-19,3,22.40361
-19,4,22.40361
-19,5,22.4115
-19,6,22.4115
-18,3,22.40098
-18,4,22.40624
-18,5,22.40887
-18,6,22.4115
-17,3,22.39572
-17,4,22.39835
-17,5,22.40361
-17,6,22.4115
-16,3,22.39572
-16,4,22.40361
-16,5,22.40361
-16,6,22.40887
-15,3,22.39046
-15,4,22.39835
-15,5,22.39835
-15,6,22.40098
-14,3,22.39046
-14,4,22.39309
-14,5,22.39835
-14,6,22.40624
-13,3,22.39046
-13,4,22.39046
-13,5,22.39046
-13,6,22.40098
-12,3,22.38783
-12,4,22.29841
-12,5,22.39309
-12,6,22.39835
-11,3,22.38783
-11,4,22.39835
-11,5,22.39572
-11,6,22.40361
-10,3,22.38783
-10,4,22.39046
-10,5,22.39046
-10,6,22.39835
-9,3,22.3852
-9,4,22.38783
-9,5,22.39046
-9,6,22.39572
-8,3,22.3852
-8,4,22.39046
-8,5,22.39046
-8,6,22.39572
-7,3,22.3852
-7,4,22.38783
-7,5,22.39309
-7,6,22.39572
-6,3,22.38257
-6,4,22.3852
-6,5,22.3852
-6,6,22.38783
-5,3,22.38783
-5,4,22.3852
-5,5,22.39046
-5,6,22.39572
-4,3,22.37205
-4,4,22.37994
-4,5,22.39046
-4,6,16.26782
-3,3,22.37205
-3,4,22.39309
-3,5,22.36679
-3,6,22.39835
-2,3,16.2573
-2,4,22.39046
-2,5,22.39046
-2,6,22.39046
-1,3,22.39046
-1,4,22.39046
-1,5,22.39046
-1,6,22.39835
0,3,22.38257
0,4,22.39046
0,5,22.38783
0,6,22.39572
1,3,22.39309
1,4,22.39046
1,5,22.39572
1,6,22.40361
2,3,22.39572
2,4,22.39309
2,5,22.39572
2,6,22.40624
3,3,22.39046
3,4,22.40098
3,5,22.40361
3,6,22.40361
4,3,22.39572
4,4,22.40098
4,5,22.40361
4,6,22.4115
5,3,22.40361
5,4,22.40361
5,5,22.39572
5,6,22.41413
6,3,22.40361
6,4,22.40361
6,5,22.40098
6,6,22.40098
7,3,22.39835
7,4,22.40624
7,5,22.40361
7,6,22.40624
8,3,22.40624
8,4,22.40624
8,5,22.40887
8,6,22.40887
9,3,22.40624
9,4,22.4115
9,5,22.4115
9,6,22.41676
10,3,22.40624
10,4,22.40887
10,5,22.4115
10,6,22.41676
11,3,22.41413
11,4,22.4115
11,5,22.4115
11,6,22.4115
12,3,22.4115
12,4,22.4115
12,5,22.31945
12,6,22.34312
13,3,22.40624
13,4,22.41413
13,5,22.40098
13,6,22.41413
14,3,22.40887
14,4,22.40361
14,5,22.40887
14,6,21.02286
15,3,22.4115
15,4,22.40624
15,5,22.40887
15,6,22.4115
16,3,22.4115
16,4,22.40624
16,5,22.40624
16,6,22.40887
17,3,22.40624
17,4,22.40887
17,5,22.40361
17,6,22.40624
18,3,22.40624
18,4,22.40361
18,5,22.40624
18,6,22.40624
19,3,22.40361
19,4,22.40624
19,5,22.40361
19,6,22.40098
20,3,22.40624
20,4,22.40624
20,5,22.40098
20,6,22.40098
21,3,22.40361
21,4,22.40098
21,5,22.40361
21,6,22.40361
22,3,22.40098
22,4,22.40098
22,5,21.99333
22,6,22.35627
23,3,22.38783
23,4,22.39572
23,5,22.277369999999998
23,6,22.29841
24,3,22.40361
24,4,22.37994
24,5,22.38783
24,6,22.240550000000002
25,3,22.39835
25,4,22.39572
25,5,22.3852
25,6,22.358900000000002
26,3,22.40098
26,4,22.39835
26,5,22.39572
26,6,16.28097
27,3,22.39572
27,4,22.39572
27,5,22.39046
27,6,16.30464
28,3,22.39046
28,4,22.38783
28,5,16.25993
28,6,22.38783
29,3,16.457179999999997
29,4,22.39046
29,5,16.24415
29,6,16.2573
30,3,16.32831
30,4,22.38783
30,5,22.38257
30,6,22.38257
31,3,22.38783
31,4,22.37994
31,5,22.37994
31,6,22.369419999999998
32,3,16.61235
32,4,22.39046
32,5,10.181999999999999
32,6,16.24678
33,3,4.01991
33,4,4.02517
33,5,4.01202
33,6,3.99098
34,3,3.99887
34,4,3.99098
34,5,3.99887
34,6,3.99098
35,3,43.31999999999999
35,-1,3.9936100000000003
35,0,4.51435
35,1,3.99887
35,2,3.99098
34,-1,10.3398
34,0,10.4976
34,1,4.20401
34,2,3.9962400000000002
33,-1,16.24678
33,0,10.113620000000001
33,1,16.2573
33,2,16.254669999999997
32,-1,22.3852
32,0,16.7044
32,1,22.37994
32,2,22.38783
31,-1,22.39309
31,0,10.174109999999999
31,1,16.38617
31,2,16.26256
30,-1,22.39835
30,0,22.39046
30,1,10.44763
30,2,22.38257
29,-1,22.40098
28,-1,22.40624
27,-1,16.69914
27,0,16.26519
27,1,22.40361
27,2,22.40098
26,-1,22.4115
26,0,22.40098
26,1,22.39835
26,2,22.40098
25,-1,22.40098
25,0,22.40098
25,1,22.40098
25,2,22.40361
24,-1,22.40624
24,0,22.40624
24,1,22.40361
24,2,22.40098
23,-1,22.40887
23,0,22.40361
23,1,22.40098
23,2,22.40361
22,-1,22.41413
22,0,22.40887
22,1,22.40098
22,2,22.40624
21,-1,22.4115
21,0,22.41413
21,1,22.40887
21,2,22.40624
20,-1,22.40624
20,0,22.40887
20,1,22.40624
20,2,22.40361
19,-1,22.40887
19,0,22.40098
19,1,22.40624
19,2,22.40361
18,-1,22.40887
18,0,22.40624
18,1,22.40624
18,2,22.40361
17,-1,22.40361
17,0,22.4115
17,1,22.40361
17,2,22.40887
16,-1,22.40887
16,0,22.39835
16,1,16.26782
16,2,22.40887
15,-1,22.4115
15,0,22.40361
15,1,22.40361
15,2,22.40887
14,-1,22.40887
14,0,22.40887
14,1,22.40887
14,2,22.40098
13,-1,22.39572
13,0,22.40624
13,1,22.40361
13,2,22.21162
12,-1,22.40887
12,0,22.4115
12,1,22.4115
12,2,22.40887
11,-1,22.40624
11,0,22.40361
11,1,22.40098
11,2,22.4115
10,-1,22.40098
10,0,22.40098
10,1,22.39835
10,2,22.40624
9,-1,22.40361
9,0,22.38783
9,1,22.277369999999998
9,2,22.38257
8,-1,22.33786
8,0,22.369419999999998
8,1,22.39309
8,2,22.40098
7,-1,22.39046
7,0,22.39835
7,1,22.39835
7,2,22.40098
6,-1,22.39046
6,0,22.39309
6,1,22.39572
6,2,22.32471
5,-1,22.26948
5,0,22.39309
5,1,22.32997
5,2,22.39572
4,-1,22.38783
4,0,22.35627
4,1,22.3852
4,2,22.39309
3,-1,22.37994
3,0,22.37731
3,1,22.38783
3,2,22.39309
2,-1,22.37731
2,0,16.25993
2,1,22.3852
2,2,22.3852
1,-1,22.38257
1,0,22.37994
1,1,22.3852
1,2,22.39046
0,-1,22.37205
0,0,22.37205
0,1,22.37731
0,2,22.38257
-1,-1,22.369419999999998
-2,-1,22.37731
-3,-1,22.37205
-3,0,22.38257
-3,1,22.374679999999998
-3,2,22.38783
-4,-1,22.364160000000002
-4,0,22.369419999999998
-4,1,22.374679999999998
-4,2,22.37994
-5,-1,22.36153
-5,0,22.37205
-5,1,22.36679
-5,2,22.37731
-6,-1,22.36153
-6,0,22.369419999999998
-6,1,22.364160000000002
-6,2,22.37994
-7,-1,22.36153
-7,0,22.369419999999998
-7,1,22.36679
-7,2,22.38257
-8,-1,22.36153
-8,0,22.37205
-8,1,22.35364
-8,2,22.37731
-9,-1,22.36679
-9,0,22.37731
-9,1,22.33523
-9,2,22.38257
-10,-1,22.369419999999998
-10,0,22.37205
-10,1,22.374679999999998
-10,2,22.37731
-11,-1,22.369419999999998
-11,0,22.37205
-11,1,22.37731
-11,2,22.38257
-12,-1,22.36153
-12,0,22.369419999999998
-12,1,22.374679999999998
-12,2,22.37731
-13,-1,22.37205
-13,0,22.37205
-13,1,22.374679999999998
-13,2,22.38783
-14,-1,22.374679999999998
-14,0,22.37731
-14,1,22.37994
-14,2,22.37994
-15,-1,22.37731
-15,0,22.37994
-15,1,22.38257
-15,2,22.38257
-16,-1,22.374679999999998
-16,0,22.37994
-16,1,22.3852
-16,2,22.39309
-17,-1,22.37731
-17,0,22.38783
-17,1,22.3852
-17,2,22.38783
-18,-1,22.38257
-18,0,22.38257
-18,1,22.39046
-18,2,22.38783
-19,-1,22.38783
-19,0,22.38783
-19,1,22.39572
-19,2,22.40361
-20,-1,22.38257
-20,0,22.374679999999998
-20,1,22.31682
-20,2,16.26782
-21,-1,22.31419
-21,0,22.3852
-21,1,22.0959
-21,2,22.39309
-22,-1,22.38783
-22,0,22.38257
-22,1,22.39309
-22,2,22.39572
-23,-1,22.38783
-23,0,22.3852
-23,1,22.38783
-23,2,22.39572
-24,-1,22.3852
-24,0,22.38783
-24,1,22.39309
-24,2,22.39572
-25,-1,22.38783
-25,0,22.39046
-25,1,22.39046
-25,2,22.39572
-26,-1,22.39309
-26,0,22.38783
-26,1,22.39572
-26,2,22.39835
-27,-1,22.39572
-27,0,22.39835
-27,1,22.39309
-27,2,22.40098
-28,-1,22.39835
-28,0,22.28526
-28,1,22.40361
-28,2,22.40098
-29,-1,22.39046
-29,0,22.40361
-29,1,22.40361
-29,2,22.40361
-30,-1,22.39572
-30,0,22.40098
-30,1,22.40098
-30,2,22.37731
-31,-1,22.40361
-32,-1,22.39835
-33,-1,22.39046
-33,0,22.40361
-33,1,22.40624
-33,2,22.41676
-34,-1,22.40361
-34,0,22.40098
-34,1,22.40098
-34,2,22.40624
-35,-1,22.39835
-35,0,22.40361
-35,1,16.29675
-35,2,22.40887
-36,-1,22.40098
-36,0,22.40098
-36,1,22.40361
-36,2,22.40887
-37,-1,22.40624
-37,0,22.39835
-37,1,16.46244
-37,2,22.40624
-38,-1,22.39046
-38,0,22.39572
-38,1,22.39046
-38,2,22.39835
-39,-1,22.35627
-39,0,22.3852
-39,1,22.37994
-39,2,22.37731
-40,-1,22.35364
-40,0,16.26256
-40,1,16.20996
-40,2,10.10573
-41,-1,4.0935500000000005
-41,-5,10.52127
-41,-4,10.110990000000001
-41,-3,10.20041
-41,-2,10.10573
-40,-5,22.38257
-40,-4,22.37994
-40,-3,22.374679999999998
-40,-2,22.37205
-39,-5,22.39572
-39,-4,22.39046
-39,-3,22.39046
-39,-2,22.38257
-38,-5,22.39046
-38,-4,22.39309
-38,-3,22.39835
-38,-2,22.39572
-37,-5,22.3852
-37,-4,22.37994
-37,-3,22.39309
-37,-2,22.39572
-36,-5,22.39309
-36,-4,22.39046
-36,-3,22.39572
-36,-2,22.39572
-35,-5,22.38783
-35,-4,22.38783
-35,-3,22.39309
-35,-2,22.39046
-34,-5,22.3852
-34,-4,22.36153
-34,-3,22.39572
-34,-2,22.39309
-33,-5,22.38783
-33,-4,22.38783
-33,-3,22.38783
-33,-2,22.13272
-32,-5,22.38257
-32,-4,22.38783
-32,-3,22.38783
-32,-2,22.39309
-31,-5,22.38257
-31,-4,16.25204
-31,-3,22.39046
-31,-2,22.39835
-30,-5,22.38257
-30,-4,22.39046
-30,-3,22.39046
-30,-2,22.39572
-29,-5,22.38257
-29,-4,22.32997
-29,-3,22.38783
-29,-2,22.39572
-28,-5,22.38257
-28,-4,22.38257
-28,-3,22.38783
-28,-2,22.38783
-27,-5,22.3852
-27,-4,22.38257
-27,-3,22.38783
-27,-2,22.39309
-26,-5,22.374679999999998
-26,-4,22.37731
-26,-3,22.38257
-26,-2,22.3852
-25,-5,22.37731
-25,-4,22.37994
-25,-3,22.37205
-25,-2,22.3852
-24,-5,22.37205
-24,-4,22.37731
-24,-3,22.37994
-24,-2,22.38257
-23,-5,22.369419999999998
-23,-4,22.374679999999998
-23,-3,22.37731
-23,-2,22.37731
-22,-5,22.32997
-22,-4,22.26685
-22,-3,22.37205
-22,-2,22.37994
-21,-5,22.36679
-21,-4,22.37731
-21,-3,22.369419999999998
-21,-2,22.07749
-20,-5,22.37205
-20,-4,22.20636
-20,-3,22.37205
-20,-2,22.37731
-19,-5,22.364160000000002
-19,-4,22.369419999999998
-19,-3,22.369419999999998
-19,-2,22.37731
-18,-5,22.36679
-18,-4,22.369419999999998
-18,-3,22.374679999999998
-18,-2,22.374679999999998
-17,-5,22.358900000000002
-17,-4,22.364160000000002
-17,-3,22.36679
-17,-2,22.37731
-16,-5,22.35364
-16,-4,22.364160000000002
-16,-3,22.36679
-16,-2,22.374679999999998
-15,-5,22.35364
-15,-4,22.35627
-15,-3,22.36679
-15,-2,22.364160000000002
-14,-5,22.35627
-14,-4,22.35627
-14,-3,22.36153
-14,-2,22.369419999999998
-13,-5,22.351010000000002
-13,-4,22.35364
-13,-3,22.364160000000002
-13,-2,22.364160000000002
-12,-5,22.34838
-12,-4,22.358900000000002
-12,-3,22.35364
-12,-2,22.36153
-11,-5,22.351010000000002
-11,-4,22.35627
-11,-3,22.358900000000002
-11,-2,22.36153
-10,-5,22.34312
-10,-4,22.345750000000002
-10,-3,22.358900000000002
-10,-2,22.364160000000002
-9,-5,22.33786
-9,-4,22.35627
-9,-3,21.24378
-9,-2,22.36153
-8,-5,22.35364
-8,-4,22.35364
-8,-3,22.35364
-8,-2,22.364160000000002
-7,-5,22.34838
-7,-4,22.35364
-7,-3,22.351010000000002
-7,-2,22.364160000000002
-6,-5,22.34838
-6,-4,22.351010000000002
-6,-3,22.358900000000002
-6,-2,22.36153
-5,-5,22.345750000000002
-5,-4,22.35364
-5,-3,22.358900000000002
-5,-2,22.35364
-4,-5,22.351010000000002
-4,-4,22.351010000000002
-4,-3,22.35627
-4,-2,22.36679
-3,-5,22.35364
-3,-4,22.35627
-3,-3,22.36153
-3,-2,22.358900000000002
-2,-5,22.358900000000002
-2,-4,22.358900000000002
-2,-3,22.358900000000002
-2,-2,22.36679
-1,-5,22.358900000000002
-1,-4,22.358900000000002
-1,-3,22.35627
-1,-2,22.37205
0,-5,22.358900000000002
0,-4,22.364160000000002
0,-3,22.364160000000002
0,-2,22.37205
1,-5,22.36153
1,-4,22.36679
1,-3,22.36679
1,-2,22.374679999999998
2,-5,22.36679
2,-4,22.369419999999998
2,-3,22.37205
2,-2,22.37994
3,-5,22.369419999999998
3,-4,22.37205
3,-3,22.374679999999998
3,-2,22.37731
4,-5,22.364160000000002
4,-4,22.369419999999998
4,-3,22.37205
4,-2,22.37994
5,-5,22.351010000000002
5,-4,22.34312
5,-3,22.374679999999998
5,-2,22.37994
6,-5,22.277369999999998
6,-4,22.369419999999998
6,-3,22.23266
6,-2,22.38783
7,-5,22.37205
7,-4,22.37731
7,-3,22.38257
7,-2,22.39046
8,-5,22.3852
8,-4,22.35364
8,-3,22.32471
8,-2,22.36153
9,-5,22.3852
9,-4,22.38783
9,-3,22.39572
9,-2,22.40098
10,-5,22.39572
10,-4,22.39835
10,-3,22.40098
10,-2,22.39835
11,-5,22.29315
11,-4,22.3852
11,-3,22.39835
11,-2,22.37205
12,-5,22.39835
12,-4,22.40098
12,-3,22.39046
12,-2,22.39572
13,-5,22.39309
13,-4,22.40098
13,-3,22.40624
13,-2,22.40887
14,-5,22.39835
14,-4,22.39309
14,-3,22.40098
14,-2,22.40624
15,-5,22.39835
15,-4,22.40098
15,-3,22.40361
15,-2,22.40887
16,-5,22.40361
16,-4,22.40361
16,-3,22.40098
16,-2,22.40624
17,-5,22.40624
17,-4,22.40624
17,-3,22.40624
17,-2,22.40887
18,-5,22.4115
18,-4,22.4115
18,-3,22.40361
18,-2,22.4115
19,-5,22.40887
19,-4,22.40887
19,-3,22.40887
19,-2,22.40887
20,-5,22.40887
20,-4,22.40624
20,-3,22.40624
20,-2,22.40624
21,-5,22.40887
21,-4,22.40887
21,-3,22.39572
21,-2,16.31253
22,-5,22.40624
22,-4,22.40887
22,-3,22.40098
22,-2,22.4115
23,-5,22.41676
23,-4,22.4115
23,-3,22.4115
23,-2,22.41413
24,-5,22.41939
24,-4,22.41413
24,-3,22.40624
24,-2,22.4115
25,-5,22.41413
25,-4,22.41413
25,-3,22.40887
25,-2,22.4115
26,-5,22.41413
26,-4,22.40887
26,-3,22.40887
26,-2,22.40887
27,-5,16.62024
27,-4,22.40624
27,-3,22.40624
27,-2,22.40361
28,-5,22.40624
28,-4,22.40887
28,-3,22.40361
28,-2,22.40098
29,-5,16.428250000000002
29,-4,22.40624
29,-3,16.31516
29,-2,16.25993
30,-5,22.41413
30,-4,22.40361
30,-3,16.26256
30,-2,10.22145
31,-5,16.27308
31,-4,22.40624
31,-3,22.39835
31,-2,16.28097
32,-5,22.40624
32,-4,22.39572
32,-3,10.529160000000001
32,-2,22.38783
33,-5,10.24512
33,-4,10.11625
33,-3,4.20927
33,-2,3.98835
34,-5,4.0804
34,-4,4.46438
34,-3,4.090920000000001
34,-2,10.7343
35,-5,4.30921
35,-4,3.99098
35,-3,4.1593
35,-2,3.9962400000000002
36,-5,3.9936100000000003
36,-4,8.14901
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,4.03569
36,-8,3.99098
36,-7,3.99887
36,-6,3.99098
35,-9,10.09521
35,-8,4.0278
35,-7,4.090920000000001
35,-6,4.15141
34,-9,16.22311
34,-8,10.810569999999998
34,-7,4.28817
34,-6,4.0015
33,-9,16.30464
33,-8,16.27834
33,-7,16.26519
33,-6,16.28623
32,-9,16.60709
32,-8,16.494
32,-7,16.26519
32,-6,10.13992
31,-9,22.41676
31,-8,3.99887
31,-7,16.330940000000002
31,-6,16.26519
30,-9,22.41939
30,-8,22.41413
30,-7,22.4115
30,-6,22.40624
29,-9,22.41676
29,-8,22.41413
29,-7,22.41413
29,-6,22.40624
28,-9,22.41413
28,-8,22.41413
28,-7,22.41413
28,-6,22.41413
27,-9,22.41939
27,-8,22.41413
27,-7,22.4115
27,-6,22.4115
26,-9,22.4115
26,-8,22.41413
26,-7,22.4115
26,-6,22.40887
25,-9,22.41939
25,-8,22.39309
25,-7,22.41413
25,-6,22.40887
24,-9,22.40624
24,-8,22.41413
24,-7,22.40887
24,-6,22.41676
23,-9,22.40887
23,-8,22.40887
23,-7,22.40361
23,-6,22.41413
22,-9,22.4115
22,-8,22.40887
22,-7,22.40887
22,-6,22.4115
21,-9,22.40361
21,-8,22.40887
21,-7,22.40624
21,-6,22.40887
20,-9,22.40624
20,-8,22.3852
20,-7,22.39835
20,-6,22.40361
19,-9,22.40361
19,-8,22.39835
19,-7,22.40624
19,-6,22.40887
18,-9,22.39835
18,-8,22.40361
18,-7,22.40361
18,-6,22.40361
17,-9,22.40098
17,-8,22.40098
17,-7,16.26519
17,-6,22.40361
16,-9,22.39309
16,-8,22.39309
16,-7,22.40098
16,-6,22.40098
