X,Y,Value
-49,17,3.88052
-49,18,4.1974350000000005
-48,15,3.875786
-48,16,3.874997
-48,17,3.9365390000000002
-48,18,3.8792050000000002
-47,15,3.921285
-47,16,3.876049
-47,17,3.887621
-47,18,3.882887
-46,15,3.87526
-46,16,3.873945
-46,17,3.890777
-46,18,3.8849910000000003
-45,15,3.873682
-45,16,3.878153
-45,17,3.879994
-45,18,3.881835
-44,15,3.8815720000000002
-44,16,3.873419
-44,17,3.878416
-44,18,3.894459
-43,15,4.512509
-43,16,3.873682
-43,17,3.874471
-43,18,3.879731
-42,15,3.8731560000000003
-42,17,3.878679
-42,18,3.879994
-41,15,3.87526
-41,16,3.875786
-41,17,3.881309
-41,18,3.8792050000000002
-40,15,3.875786
-40,16,3.8765750000000003
-40,17,3.875786
-40,18,3.879731
-39,15,3.87263
-39,16,3.877101
-39,17,3.874997
-39,18,3.878679
-38,15,17.020789
-38,16,3.876049
-38,17,3.874471
-38,18,3.879468
-37,15,3.874471
-37,16,3.879731
-37,17,3.878679
-37,18,3.878942
-36,15,3.8742080000000003
-36,16,3.8742080000000003
-36,17,3.876312
-36,18,3.877364
-35,15,3.8731560000000003
-35,16,3.8755230000000003
-35,17,3.876312
-35,18,3.878416
-34,15,3.871578
-34,16,3.875786
-34,17,3.873419
-34,18,3.88052
-33,15,3.874471
-33,16,3.876049
-33,17,3.8768380000000002
-33,18,3.879731
-32,15,3.874997
-32,16,3.876049
-32,17,3.876312
-32,18,3.877627
-31,15,3.8742080000000003
-31,16,3.875786
-31,17,3.877101
-31,18,3.878942
-30,15,3.8768380000000002
-30,16,3.874471
-30,17,3.87263
-30,18,3.878153
-29,15,3.876312
-29,16,3.874997
-29,17,3.87526
-29,18,3.878679
-28,15,3.8755230000000003
-28,16,3.876312
-28,17,3.8768380000000002
-28,18,3.876312
-27,15,3.873682
-27,16,3.873419
-27,17,3.872367
-27,18,3.8802570000000003
-26,15,3.8755230000000003
-26,16,3.8742080000000003
-26,17,3.887095
-26,18,3.877627
-25,15,3.872893
-25,16,3.875786
-25,17,3.881309
-25,18,3.879994
-24,15,4.115379
-24,16,3.8742080000000003
-24,17,3.873682
-24,18,3.878153
-23,15,3.873945
-23,16,3.873682
-23,17,3.8731560000000003
-23,18,3.8792050000000002
-22,15,3.8755230000000003
-22,16,3.87526
-22,17,3.877364
-22,18,3.878416
-21,15,3.872367
-21,16,3.875786
-21,17,3.875786
-21,18,3.878679
-20,15,3.8731560000000003
-20,16,3.87526
-20,17,3.881046
-20,18,3.881309
-19,15,3.874734
-19,16,3.87263
-19,17,17.070496
-19,18,3.8802570000000003
-18,15,3.877364
-18,16,3.876312
-18,17,3.873682
-18,18,3.877101
-17,15,3.872367
-17,16,3.872893
-17,17,3.874471
-17,18,3.879994
-16,15,3.873945
-16,16,17.02
-16,17,3.874471
-16,18,3.879994
-15,15,3.872367
-15,16,3.874997
-15,17,3.8768380000000002
-15,18,3.8815720000000002
-14,15,3.872893
-14,16,3.876312
-14,17,3.8765750000000003
-14,18,3.878679
-13,15,3.871315
-13,16,3.875786
-13,17,3.873419
-13,18,3.878416
-12,15,3.873419
-12,16,3.875786
-12,17,3.875786
-12,18,3.9018230000000003
-11,15,3.871578
-11,16,17.012373
-11,17,3.874471
-11,18,3.877101
-10,15,3.874734
-10,16,3.8755230000000003
-10,17,3.872893
-10,18,3.8792050000000002
-9,15,3.873419
-9,16,3.874997
-9,17,3.878679
-9,18,3.879731
-8,15,3.8707890000000003
-8,16,3.872893
-8,17,3.872104
-8,18,3.878416
-7,15,3.9352240000000003
-7,16,3.871052
-7,17,3.8742080000000003
-7,18,3.878416
-6,15,3.872104
-6,16,3.874997
-6,17,3.8768380000000002
-6,18,3.877627
-5,15,3.872367
-5,16,3.8742080000000003
-5,17,3.874997
-5,18,3.876312
-4,15,3.877101
-4,16,3.877101
-4,17,3.877627
-4,18,3.881309
-3,15,3.873945
-3,16,3.874471
-3,17,3.87526
-3,18,3.877627
-2,15,3.872104
-2,16,3.873419
-2,17,3.8765750000000003
-2,18,3.8765750000000003
-1,15,3.874471
-1,16,3.877627
-1,17,3.874997
-1,18,3.879731
0,15,3.87263
0,16,3.876312
0,17,3.8765750000000003
0,18,3.879468
1,15,3.877627
1,16,3.874471
1,17,3.876312
1,18,3.878679
2,15,3.873945
2,16,3.8742080000000003
2,17,3.877101
2,18,3.879468
3,15,3.874997
3,16,3.87526
3,17,3.8731560000000003
3,18,3.877101
4,15,3.8742080000000003
4,16,3.873945
4,17,3.877101
4,18,3.8778900000000003
5,15,3.872367
5,16,3.876312
5,17,3.87263
5,18,3.879731
6,15,3.873419
6,16,3.87526
6,17,3.8755230000000003
6,18,3.879994
7,15,3.8718410000000003
7,16,3.87526
7,17,3.876049
7,18,3.874471
8,15,3.872893
8,16,3.872893
8,17,3.874734
8,18,3.878679
9,15,3.871315
9,16,3.872367
9,17,3.8742080000000003
9,18,3.879731
10,15,3.874997
10,16,3.874471
10,17,3.877364
10,18,3.879731
11,15,3.871578
11,16,3.874734
11,17,3.876312
11,18,3.876049
12,15,3.872104
12,16,3.874734
12,17,3.877101
12,18,3.878942
13,15,3.873419
13,16,3.874997
13,17,3.873682
13,18,3.8778900000000003
14,15,3.87526
14,16,3.8755230000000003
14,17,3.876312
14,18,3.874997
15,15,3.8731560000000003
15,16,3.87526
15,17,3.876049
15,18,3.880783
16,15,3.8731560000000003
16,16,17.013161999999998
16,17,17.019211
16,18,3.878679
17,15,3.87526
17,16,3.882887
17,17,17.015266
17,18,3.8778900000000003
18,15,3.877364
18,16,3.874997
18,17,3.874997
18,18,3.8899880000000002
19,15,3.8731560000000003
19,16,3.873682
19,17,3.874471
19,18,3.88052
20,15,3.873945
20,16,3.873682
20,17,3.874471
20,18,3.878679
21,15,3.873419
21,16,3.874734
21,17,3.8768380000000002
21,18,3.88052
22,15,3.873945
22,16,3.8755230000000003
22,17,3.8768380000000002
22,18,3.8792050000000002
23,15,3.873945
23,16,3.877364
23,17,3.887884
23,18,3.881046
24,15,3.876312
24,16,3.8778900000000003
24,17,3.8768380000000002
24,18,17.020263
25,15,3.874734
25,16,3.876049
25,17,3.8742080000000003
25,18,3.886832
26,15,3.873419
26,16,3.874471
26,17,3.881046
26,18,3.878416
27,15,3.872367
27,16,17.019474
27,17,3.874997
27,18,3.896826
28,15,3.8742080000000003
28,16,17.021314999999998
28,17,3.877101
28,18,3.879468
29,15,3.911028
29,16,3.8755230000000003
29,17,3.8742080000000003
29,18,3.8765750000000003
30,15,3.878679
30,16,3.874734
30,17,3.8934070000000003
30,18,3.877627
31,15,3.8755230000000003
31,16,3.8755230000000003
31,17,3.876312
31,18,3.88052
32,15,3.8755230000000003
32,16,3.876049
32,17,3.879731
32,18,3.882361
33,15,3.8755230000000003
33,16,3.8742080000000003
33,17,3.8765750000000003
33,18,3.879468
34,15,3.873419
34,16,3.875786
34,17,3.874997
34,18,3.878942
35,15,3.876049
35,16,3.87526
35,17,3.876049
35,18,3.878153
36,15,3.8826240000000003
36,16,3.877101
36,17,3.881046
36,18,3.886043
37,15,3.875786
37,16,4.033849
37,17,3.8755230000000003
37,18,3.881309
38,15,17.018947999999998
38,16,3.8768380000000002
38,17,3.877101
38,18,3.879731
39,15,3.886832
39,16,3.878153
39,17,3.8778900000000003
39,18,3.882361
40,15,3.87526
40,16,3.8792050000000002
40,17,3.885517
40,18,3.8826240000000003
41,15,3.874734
41,16,3.8768380000000002
41,17,3.877627
41,18,3.885254
42,15,17.017633
42,16,3.8873580000000003
42,17,3.87526
42,18,3.8826240000000003
43,15,3.882887
43,16,3.877627
43,17,3.880783
43,18,3.882361
44,15,3.8849910000000003
44,16,3.884202
44,17,3.8755230000000003
44,18,3.8923550000000002
45,15,3.889462
45,16,3.884728
45,17,3.882887
45,18,3.88315
46,15,3.881309
46,16,3.890514
46,17,17.020526
46,18,17.020263
47,15,17.020263
48,11,3.886569
48,12,17.019737
47,11,3.897352
47,12,3.8899880000000002
47,13,3.886832
47,14,5.018784
46,11,3.886569
46,12,3.890251
46,13,3.884728
46,14,3.9362760000000003
45,11,3.88052
45,12,3.8802570000000003
45,13,17.020263
45,14,3.888147
44,11,3.881835
44,12,3.879731
44,13,3.886832
44,14,3.8815720000000002
43,11,3.879731
43,12,3.8792050000000002
43,13,3.88052
43,14,3.8839390000000003
42,11,3.8765750000000003
42,12,3.879994
42,13,3.879994
42,14,3.886832
41,11,3.8778900000000003
41,12,3.880783
41,13,3.879994
41,14,3.88578
40,11,3.877101
40,12,3.889199
40,13,3.878153
40,14,3.879994
39,11,3.8742080000000003
39,12,3.879731
39,13,3.8778900000000003
39,14,3.883413
38,11,3.876049
38,12,3.872893
38,13,3.878942
38,14,3.878416
37,11,3.877101
37,12,3.8765750000000003
37,13,17.015529
37,14,3.884465
36,11,3.87526
36,12,3.877101
36,13,3.882098
36,14,3.8802570000000003
35,11,3.876049
35,12,3.8768380000000002
35,13,3.877627
35,14,3.884202
34,11,3.87526
34,12,3.876049
34,13,3.878942
34,14,6.7256540000000005
33,11,3.876049
33,12,3.876049
33,13,3.8755230000000003
33,14,3.879994
32,11,3.87526
32,12,3.8731560000000003
32,13,3.8778900000000003
32,14,3.878679
31,11,3.8742080000000003
31,12,3.878416
31,13,3.879994
31,14,3.882361
30,11,3.872893
30,12,4.094602
30,13,3.874471
30,14,3.8778900000000003
29,11,3.8731560000000003
29,12,3.878153
29,13,3.877364
29,14,3.882098
28,11,3.875786
28,12,3.8778900000000003
28,13,3.877364
28,14,3.879731
27,11,3.8755230000000003
27,12,3.877101
27,13,3.874734
27,14,3.879468
26,11,3.874471
26,12,3.9018230000000003
26,13,3.874471
26,14,3.881046
25,11,3.8792050000000002
25,12,3.883413
25,13,3.877627
25,14,3.878153
24,11,3.8742080000000003
24,12,17.021578
24,13,3.877627
24,14,3.878416
23,11,3.874734
23,12,3.874471
23,13,3.8755230000000003
23,14,3.878416
22,11,3.875786
22,12,3.8731560000000003
22,13,3.874997
22,14,3.8765750000000003
21,11,3.873682
21,12,17.016318
21,13,3.878942
21,14,3.879994
20,11,4.04358
20,12,3.876312
20,13,3.875786
20,14,3.8765750000000003
19,11,3.875786
19,12,3.876049
19,13,4.344452
19,14,3.877627
18,11,3.873682
18,12,3.8731560000000003
18,13,3.874734
18,14,3.88052
17,11,3.881046
17,12,3.873419
17,13,3.872104
17,14,3.878416
16,11,3.873945
16,12,3.873682
16,13,3.877101
16,14,3.879468
15,11,3.873945
15,12,3.8742080000000003
15,13,3.8755230000000003
15,14,3.878679
14,11,3.874471
14,12,3.874734
14,13,3.8731560000000003
14,14,3.8802570000000003
13,11,3.874997
13,12,3.8765750000000003
13,13,3.874471
13,14,3.877364
12,11,3.872367
12,12,3.8755230000000003
12,13,3.87526
12,14,3.88052
11,11,3.87526
11,12,3.8742080000000003
11,13,3.879731
11,14,3.878416
10,11,3.874471
10,12,3.8742080000000003
10,13,3.876049
10,14,3.881046
9,11,3.873419
9,12,3.8742080000000003
9,13,3.873419
9,14,3.878416
8,11,3.877364
8,12,3.8768380000000002
8,13,3.876049
8,14,3.877364
7,11,3.871578
7,12,3.873945
7,13,3.877101
7,14,3.877364
6,11,3.875786
6,12,3.87526
6,13,3.874471
6,14,3.879994
5,11,3.8731560000000003
5,12,3.874997
5,13,3.875786
5,14,3.877627
4,11,3.8755230000000003
4,12,3.875786
4,13,3.874471
4,14,3.8778900000000003
3,11,3.874997
3,12,3.87526
3,13,3.875786
3,14,3.886832
2,11,3.874471
2,12,3.8755230000000003
2,13,3.877101
2,14,3.8778900000000003
1,11,3.874734
1,12,3.8755230000000003
1,13,3.877101
1,14,3.878416
0,11,3.87526
0,12,3.873419
0,13,3.876049
0,14,3.877364
-1,11,3.872367
-1,12,3.87263
-1,13,3.8755230000000003
-1,14,3.878942
-2,11,3.873419
-2,12,3.876312
-2,13,3.877364
-2,14,3.881309
-3,11,3.872893
-3,12,3.873682
-3,13,3.876312
-3,14,3.879994
-4,11,3.87526
-4,12,3.877101
-4,13,3.878942
-4,14,3.8815720000000002
-5,11,3.873419
-5,12,3.87263
-5,13,3.874471
-5,14,3.877627
-6,11,3.8731560000000003
-6,12,3.873682
-6,13,3.874997
-6,14,3.877364
-7,11,3.871578
-7,12,3.876049
-7,13,3.876312
-7,14,3.8792050000000002
-8,11,17.019211
-8,12,3.874734
-8,13,3.874471
-8,14,3.8765750000000003
-9,11,17.019211
-9,13,3.873945
-9,14,3.878416
-10,11,3.874471
-10,12,3.873419
-10,13,3.873682
-10,14,3.8802570000000003
-11,11,3.873682
-11,12,3.874734
-11,13,3.878153
-11,14,3.881046
-12,11,3.8742080000000003
-12,12,3.8742080000000003
-12,13,3.873419
-12,14,3.8755230000000003
-13,11,3.873682
-13,12,3.873945
-13,13,3.8742080000000003
-13,14,3.8778900000000003
-14,11,3.8718410000000003
-14,12,3.872104
-14,13,3.874734
-14,14,3.878679
-15,11,3.87526
-15,12,3.8742080000000003
-15,13,3.875786
-15,14,3.879468
-16,11,3.873682
-16,12,3.873419
-16,13,3.874471
-16,14,3.877627
-17,11,3.874471
-17,12,3.877627
-17,13,3.87263
-17,14,3.88052
-18,11,3.87526
-18,12,3.8765750000000003
-18,13,3.874734
-18,14,3.8792050000000002
-19,11,3.874471
-19,12,3.87526
-19,13,3.874997
-19,14,3.8755230000000003
-20,11,3.8731560000000003
-20,12,3.873945
-20,13,3.872893
-20,14,3.877101
-21,11,3.873945
-21,12,3.8731560000000003
-21,13,3.874734
-21,14,3.877364
-22,11,3.874471
-22,12,3.874471
-22,13,3.87526
-22,14,3.876049
-23,11,3.874471
-23,12,3.873945
-23,13,3.8755230000000003
-23,14,3.879468
-24,11,3.87526
-24,12,3.874734
-24,13,3.874997
-24,14,3.877627
-25,11,3.874734
-25,12,3.874734
-25,13,3.8742080000000003
-25,14,3.877627
-26,11,3.872104
-26,12,3.875786
-26,13,3.876049
-26,14,3.878416
-27,11,3.8731560000000003
-27,12,3.874471
-27,13,3.875786
-27,14,4.008075
-28,11,3.874734
-28,12,3.876312
-28,13,3.877627
-28,14,3.879468
-29,11,3.873419
-29,12,3.873419
-29,13,3.873419
-29,14,3.903138
-30,11,3.873945
-30,12,3.876049
-30,13,3.87263
-30,14,3.8778900000000003
-31,11,3.8742080000000003
-31,12,3.8768380000000002
-31,13,3.875786
-31,14,3.878679
-32,11,3.873419
-32,12,3.873682
-32,13,3.873682
-32,14,3.878416
-33,11,3.874471
-33,12,3.874734
-33,13,3.8768380000000002
-33,14,3.911817
-34,11,3.8731560000000003
-34,12,3.8718410000000003
-34,13,3.873945
-34,14,3.8778900000000003
-35,11,3.874734
-35,12,3.87526
-35,13,3.8765750000000003
-35,14,3.877364
-36,11,3.875786
-36,12,3.877627
-36,13,3.877364
-36,14,3.878416
-37,11,3.872893
-37,12,3.874734
-37,13,3.8755230000000003
-37,14,3.878416
-38,11,3.873945
-38,12,3.877101
-38,13,5.855124
-38,14,3.878416
-39,11,3.873945
-39,12,3.874997
-39,13,3.874997
-39,14,3.883413
-40,11,3.8707890000000003
-40,12,3.876312
-40,13,3.874471
-40,14,3.879731
-41,11,4.881235
-41,12,3.872893
-41,13,3.878416
-41,14,3.878942
-42,11,3.873945
-42,12,3.873682
-42,13,3.876049
-42,14,3.882887
-43,11,17.021841
-43,12,3.8755230000000003
-43,13,3.874734
-43,14,3.879468
-44,11,3.878679
-44,12,3.875786
-44,13,17.022104
-44,14,3.8863060000000003
-45,11,3.87526
-45,12,3.877627
-45,13,3.8873580000000003
-45,14,3.877364
-46,11,3.877364
-46,12,3.8755230000000003
-46,13,3.877627
-46,14,3.8792050000000002
-47,11,4.023329
-47,12,3.874734
-47,13,3.8839390000000003
-47,14,3.8778900000000003
-48,11,3.911028
-48,12,3.874997
-48,13,3.891829
-48,14,7.761611
-49,11,3.8815720000000002
-49,12,17.016581000000002
-49,13,4.0875010000000005
-49,14,4.284751
-50,11,3.881309
-50,12,3.881046
-50,13,3.8994560000000003
-50,14,9.228888
-51,11,3.8947220000000002
-51,12,17.019737
-51,13,17.02
-51,14,4.391003
-53,7,3.8826240000000003
-53,8,17.02
-52,7,3.8839390000000003
-52,8,17.01737
-52,9,3.884465
-51,7,3.9507410000000003
-51,8,3.906294
-51,9,4.895437
-51,10,3.955738
-50,7,3.878416
-50,8,3.878942
-50,9,3.89367
-50,10,3.8899880000000002
-49,7,3.878153
-49,8,3.8742080000000003
-49,9,3.878942
-49,10,3.889462
-48,7,3.8755230000000003
-48,8,3.876049
-48,9,3.882887
-48,10,3.881046
-47,7,3.872893
-47,8,17.020789
-47,9,3.8765750000000003
-47,10,3.881046
-46,7,3.8755230000000003
-46,8,3.874471
-46,9,3.878679
-46,10,3.878679
-45,7,3.8768380000000002
-45,8,3.874997
-45,9,4.040424
-45,10,3.881046
-44,7,3.880783
-44,8,3.87526
-44,9,17.017633
-44,10,3.879468
-43,7,3.8742080000000003
-43,8,3.878942
-43,9,3.876049
-43,10,3.882887
-42,7,3.873419
-42,8,3.876312
-42,9,3.878679
-42,10,3.882361
-41,7,3.872367
-41,8,3.8765750000000003
-41,9,3.8765750000000003
-41,10,3.879731
-40,7,3.873945
-40,8,3.877101
-40,9,3.882098
-40,10,3.878679
-39,7,3.87263
-39,8,3.876312
-39,9,3.999396
-39,10,3.878942
-38,7,3.8742080000000003
-38,8,3.87526
-38,9,3.929438
-38,10,3.8768380000000002
-37,7,3.8731560000000003
-37,8,3.874734
-37,9,3.8768380000000002
-37,10,3.881309
-36,7,3.873945
-36,8,3.87526
-36,9,3.8755230000000003
-36,10,17.020263
-35,7,3.8731560000000003
-35,8,3.874471
-35,9,3.873682
-35,10,3.8792050000000002
-34,7,3.874471
-34,8,3.8755230000000003
-34,9,3.877364
-34,10,3.878416
-33,7,3.873682
-33,8,3.886569
-33,9,3.8768380000000002
-33,10,3.8768380000000002
-32,7,3.874734
-32,8,3.87526
-32,9,3.876049
-32,10,3.879994
-31,7,3.874997
-31,8,3.8755230000000003
-31,9,3.875786
-31,10,3.879994
-30,7,3.8707890000000003
-30,8,3.874471
-30,9,3.8742080000000003
-30,10,3.88052
-29,7,3.871052
-29,8,3.8742080000000003
-29,9,3.8742080000000003
-29,10,3.906294
-28,7,3.873682
-28,8,3.873945
-28,9,3.8755230000000003
-28,10,3.880783
-27,7,3.874471
-27,8,3.876049
-27,9,3.8765750000000003
-27,10,3.879994
-26,7,3.874734
-26,8,3.874997
-26,9,3.873945
-26,10,17.005271999999998
-25,7,3.873945
-25,8,3.872893
-25,9,3.874734
-25,10,3.8768380000000002
-24,7,3.873419
-24,8,3.872893
-24,9,3.87526
-24,10,3.883676
-23,7,3.87263
-23,8,3.8957740000000003
-23,9,3.874471
-23,10,3.879731
-22,7,3.874471
-22,8,3.879468
-22,9,3.8742080000000003
-22,10,3.878942
-21,7,3.872367
-21,8,3.874997
-21,9,3.876312
-21,10,3.877627
-20,7,17.013424999999998
-20,8,3.873945
-20,9,3.8755230000000003
-20,10,3.8792050000000002
-19,7,3.873945
-19,8,3.872893
-19,9,3.8755230000000003
-19,10,3.878153
-18,7,3.874734
-18,8,3.874997
-18,9,3.876049
-18,10,3.8792050000000002
-17,7,3.87263
-17,8,3.873945
-17,9,3.87263
-17,10,3.878153
-16,7,3.872367
-16,8,3.8765750000000003
-16,9,3.8765750000000003
-16,10,3.8778900000000003
-15,7,3.873945
-15,8,3.8755230000000003
-15,9,3.885254
-15,10,3.877627
-14,7,3.874997
-14,8,3.873419
-14,9,3.874997
-14,10,3.881309
-13,7,3.8742080000000003
-13,8,3.874997
-13,9,3.875786
-13,10,3.8765750000000003
-12,7,3.875786
-12,8,3.873945
-12,9,3.875786
-12,10,3.877627
-11,7,3.874734
-11,8,3.8731560000000003
-11,9,3.8768380000000002
-11,10,3.879994
-10,7,3.873945
-10,8,3.882361
-10,9,3.876049
-10,10,3.88052
-9,7,3.874471
-9,8,3.877364
-9,9,3.87526
-9,10,3.879731
-8,7,3.87263
-8,8,3.8742080000000003
-8,9,3.8755230000000003
-8,10,3.876312
-7,7,3.871578
-7,8,3.8765750000000003
-7,9,3.875786
-7,10,3.876312
-6,7,3.87263
-6,8,3.873682
-6,9,3.877627
-6,10,3.8792050000000002
-5,7,3.8755230000000003
-5,8,3.8768380000000002
-5,9,3.876312
-5,10,3.8778900000000003
-4,7,3.873945
-4,8,3.8947220000000002
-4,9,3.87526
-4,10,3.8778900000000003
-3,7,3.873419
-3,8,3.874997
-3,9,3.8731560000000003
-3,10,3.875786
-2,7,3.872893
-2,8,3.8742080000000003
-2,9,3.875786
-2,10,3.879731
-1,7,3.872893
-1,8,3.878416
-1,9,3.877364
-1,10,3.882887
0,7,3.873945
0,8,3.8707890000000003
0,9,3.879994
0,10,3.878942
1,7,3.874734
1,8,3.8768380000000002
1,9,3.8778900000000003
1,10,3.879731
2,7,3.875786
2,8,3.873419
2,9,3.873419
2,10,3.878153
3,7,3.872893
3,8,17.019737
3,9,3.8742080000000003
3,10,3.879468
4,7,3.872893
4,8,3.872893
4,9,3.8755230000000003
4,10,3.878942
5,7,3.874734
5,8,3.87526
5,9,3.873945
5,10,3.8792050000000002
6,7,3.878153
6,8,3.874734
6,9,3.887884
6,10,3.878942
7,7,3.8755230000000003
7,8,3.874997
7,9,3.878679
7,10,3.8765750000000003
8,7,3.874471
8,8,3.876049
8,9,3.87526
8,10,3.879731
9,7,3.872367
9,8,3.874471
9,9,3.874471
9,10,3.878942
10,7,3.895511
10,8,3.8778900000000003
10,9,3.9197070000000003
10,10,3.879994
11,7,3.872104
11,8,3.8742080000000003
11,9,3.876049
11,10,3.879468
12,7,3.872367
12,8,3.874471
12,9,3.8765750000000003
12,10,3.878679
13,7,3.8742080000000003
13,8,3.87263
13,9,3.877101
13,10,3.8792050000000002
14,7,3.87263
14,8,3.8742080000000003
14,9,3.87526
14,10,3.880783
15,7,3.882361
15,8,3.877364
15,9,3.873682
15,10,3.8839390000000003
16,7,3.872893
16,8,3.8768380000000002
16,9,3.877364
16,10,3.877101
17,7,3.872893
17,8,3.873419
17,9,3.876312
17,10,17.017633
18,7,3.874997
18,8,3.875786
18,9,3.8778900000000003
18,10,3.877627
19,7,3.872367
19,8,3.876049
19,9,3.877364
19,10,17.04104
20,7,5.406183
20,8,3.877364
20,9,3.877364
20,10,3.879994
21,7,3.8755230000000003
21,8,3.873419
21,9,3.875786
21,10,3.879994
22,7,3.873682
22,8,3.87526
22,9,3.87526
22,10,3.877101
23,7,3.8742080000000003
23,8,3.875786
23,9,3.8778900000000003
23,10,3.8826240000000003
24,7,3.8768380000000002
24,8,3.8768380000000002
24,9,3.874997
24,10,3.877364
25,7,3.873682
25,8,3.873682
25,9,3.877627
25,10,3.8778900000000003
26,7,3.872893
26,8,3.8742080000000003
26,9,3.877101
26,10,3.878416
27,7,3.876049
27,8,3.8768380000000002
27,9,3.873682
27,10,3.879731
28,7,3.87263
28,8,3.872893
28,9,17.017896
28,10,3.877627
29,7,3.873419
29,8,3.9483740000000003
29,9,3.877364
29,10,3.878416
30,7,3.8731560000000003
30,8,3.873419
30,9,3.8742080000000003
30,10,3.878679
31,7,3.8742080000000003
31,8,3.87526
31,9,3.901297
31,10,3.878942
32,7,3.8755230000000003
32,8,3.874997
32,9,3.876312
32,10,3.878153
33,7,3.8731560000000003
33,8,3.874997
33,9,3.878416
33,10,3.881309
34,7,3.8765750000000003
34,8,3.8755230000000003
34,9,3.874471
34,10,3.8768380000000002
35,7,3.8742080000000003
35,8,3.8731560000000003
35,9,3.87526
35,10,3.879468
36,7,17.019737
36,8,3.874997
36,9,3.8792050000000002
36,10,3.881046
37,7,3.8742080000000003
37,8,3.876049
37,9,3.890777
37,10,3.8792050000000002
38,7,3.87526
38,8,3.874997
38,9,3.8815720000000002
38,10,3.882098
39,7,3.8742080000000003
39,8,3.879468
39,9,3.881309
39,10,3.887095
40,7,3.8768380000000002
40,8,3.873682
40,9,3.878942
40,10,3.879994
41,7,3.8768380000000002
41,8,3.88315
41,9,3.875786
41,10,3.884202
42,7,3.883413
42,8,4.405731
42,9,3.88578
42,10,17.018947999999998
43,7,3.884465
43,8,3.8802570000000003
43,9,3.881046
43,10,3.888936
44,7,3.889199
44,8,3.886832
44,9,3.881835
44,10,3.891566
45,7,3.890251
45,8,3.88578
45,9,3.885254
45,10,3.8910400000000003
46,7,3.881309
46,8,3.880783
46,9,17.018947999999998
46,10,4.695557
47,7,3.8886730000000003
47,8,3.8910400000000003
47,9,3.887095
47,10,3.891829
48,7,3.881835
48,8,3.884202
48,9,3.906031
48,10,3.893933
49,7,3.883413
49,8,17.019737
50,3,3.947585
50,4,17.019211
49,3,17.019474
49,4,3.916288
49,5,3.900771
49,6,5.3954
48,3,3.918129
48,4,3.909713
48,5,3.90945
48,6,3.949952
47,3,17.01737
47,4,17.019474
47,5,3.9780930000000003
47,6,3.923652
46,3,3.8815720000000002
46,4,3.886832
46,5,3.921548
46,6,17.021578
45,3,3.881835
45,4,3.897615
45,5,3.887884
45,6,3.894985
44,3,3.880783
44,4,3.8792050000000002
44,5,3.8923550000000002
44,6,17.02
43,3,3.877101
43,4,3.872367
43,5,17.018947999999998
43,6,3.882098
42,3,3.895511
42,4,3.8755230000000003
42,5,3.88315
42,6,17.018421999999997
41,3,5.02194
41,4,3.878679
41,5,3.88052
41,6,3.882887
40,3,3.8742080000000003
40,4,3.904716
40,5,3.8765750000000003
40,6,3.878679
39,3,3.8755230000000003
39,4,3.875786
39,5,3.876312
39,6,3.883413
38,3,3.902086
38,4,3.874734
38,5,3.87526
38,6,3.881309
37,3,3.873945
37,4,3.87526
37,5,3.8778900000000003
37,6,3.8778900000000003
36,3,3.873419
36,4,3.8765750000000003
36,5,3.876312
36,6,3.880783
35,3,3.874734
35,4,3.873945
35,5,3.8826240000000003
35,6,17.018421999999997
34,3,3.878153
34,4,3.874734
34,5,3.875786
34,6,3.8826240000000003
33,3,3.8742080000000003
33,4,3.876049
33,5,3.8863060000000003
33,6,3.884728
32,3,3.874471
32,4,3.881046
32,5,3.8755230000000003
32,6,3.8765750000000003
31,3,3.874997
31,4,3.873945
31,5,3.87263
31,6,3.875786
30,3,3.873682
30,4,3.8742080000000003
30,5,3.876312
30,6,3.878679
29,3,3.874471
29,4,3.884728
29,5,3.8778900000000003
29,6,17.020263
28,3,3.87263
28,4,3.874997
28,5,3.8755230000000003
28,6,3.878416
27,3,3.876312
27,4,3.8765750000000003
27,5,3.877364
27,6,17.019737
26,3,3.8755230000000003
26,4,3.8755230000000003
26,5,3.873419
26,6,3.8755230000000003
25,3,3.8765750000000003
25,4,3.876049
25,5,3.8768380000000002
25,6,3.8792050000000002
24,3,3.874997
24,4,3.873682
24,5,3.877364
24,6,3.8792050000000002
23,3,3.872367
23,4,3.873945
23,5,3.876312
23,6,3.882361
22,3,3.87263
22,4,3.873682
22,5,3.878416
22,6,17.021052
21,3,3.874997
21,4,3.876312
21,5,3.876312
21,6,3.88052
20,3,3.8768380000000002
20,4,3.877627
20,5,3.874734
20,6,17.017107
19,3,3.8742080000000003
19,4,17.020789
19,5,3.873682
19,6,3.878679
18,3,3.874471
18,4,3.8768380000000002
18,5,3.87526
18,6,3.879994
17,3,3.8742080000000003
17,4,3.876049
17,5,3.876049
17,6,3.878416
16,3,3.874471
16,4,3.875786
16,5,3.876312
16,6,3.88052
15,3,3.8731560000000003
15,4,3.8742080000000003
15,5,3.872893
15,6,3.874734
14,3,3.873682
14,4,3.873945
14,5,3.873945
14,6,3.880783
13,3,3.872893
13,4,3.874734
13,5,3.874471
13,6,3.882361
12,3,3.874471
12,4,3.874471
12,5,3.876312
12,6,3.878153
11,3,3.8731560000000003
11,4,3.879994
11,5,3.877101
11,6,3.881309
10,3,3.873419
