X,Y,Value
-39,32,3.88578
-39,33,3.87526
-39,34,3.8778900000000003
-39,35,3.87526
-39,36,3.8778900000000003
-38,29,3.88315
-38,30,3.8778900000000003
-38,31,3.8778900000000003
-38,32,3.88315
-38,33,3.87526
-38,34,3.87526
-38,35,3.87263
-38,36,3.88052
-37,29,3.88052
-37,30,3.88052
-37,31,3.88315
-37,32,3.88315
-37,33,3.87526
-37,34,3.8778900000000003
-37,35,3.87526
-37,36,3.8778900000000003
-36,29,17.02
-36,30,17.02
-36,31,3.88052
-36,32,3.88315
-36,33,3.87263
-36,34,3.88052
-36,35,3.88052
-36,36,3.8778900000000003
-35,29,3.8778900000000003
-35,30,3.88052
-35,31,3.87263
-35,32,3.88052
-35,33,3.87263
-35,34,3.88315
-35,35,17.02
-35,36,3.8778900000000003
-34,29,3.88315
-34,30,3.87263
-34,31,3.87263
-34,32,3.88315
-34,33,3.87526
-34,34,3.87263
-34,35,3.90682
-34,36,3.8778900000000003
-33,29,3.88052
-33,30,3.88052
-33,31,3.87263
-33,32,3.88315
-33,33,3.87526
-33,34,3.87263
-33,35,3.88315
-33,36,3.8778900000000003
-32,29,3.88578
-32,30,3.8778900000000003
-32,31,3.87263
-32,32,3.88315
-32,33,3.87526
-32,34,3.88052
-32,35,3.88052
-32,36,3.8778900000000003
-31,29,3.88315
-31,30,3.8778900000000003
-31,31,3.87263
-31,32,3.88578
-31,33,3.87526
-31,34,3.87526
-31,35,3.87263
-31,36,3.8778900000000003
-30,29,3.88052
-30,30,3.8778900000000003
-30,31,3.87526
-30,32,3.88315
-30,33,3.87263
-30,34,3.8778900000000003
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-29,29,3.88052
-29,30,3.8778900000000003
-29,31,3.91208
-29,32,3.88315
-29,33,3.88315
-29,34,3.8778900000000003
-29,35,3.88052
-29,36,3.8778900000000003
-28,29,3.8778900000000003
-28,30,3.88315
-28,31,3.8778900000000003
-28,32,3.88052
-28,33,3.87526
-28,34,3.87526
-28,35,3.88052
-28,36,3.87526
-27,29,3.8778900000000003
-27,30,3.88052
-27,31,3.87263
-27,32,3.88052
-27,33,3.87526
-27,34,3.8778900000000003
-27,35,3.88052
-27,36,3.87526
-26,29,3.8778900000000003
-26,30,3.88315
-26,31,3.87526
-26,32,3.88052
-26,33,3.8778900000000003
-26,34,3.8778900000000003
-26,35,3.87263
-26,36,3.87526
-25,29,3.88052
-25,30,3.88052
-25,31,3.88052
-25,32,3.88052
-25,33,3.8778900000000003
-25,34,3.87526
-25,35,3.87526
-25,36,3.87526
-24,29,3.8778900000000003
-24,30,3.8778900000000003
-24,31,3.8778900000000003
-24,32,3.88052
-24,33,3.88315
-24,34,3.87263
-24,35,3.8778900000000003
-24,36,3.87526
-23,29,3.88052
-23,30,3.88052
-23,31,3.8778900000000003
-23,32,3.88052
-23,33,3.87526
-23,34,3.8778900000000003
-23,35,3.87526
-23,36,3.8778900000000003
-22,29,3.87526
-22,30,3.88052
-22,31,3.87526
-22,32,3.88052
-22,33,3.88052
-22,34,3.88052
-22,35,3.88052
-22,36,3.87526
-21,29,3.88052
-21,30,3.88315
-21,31,3.88315
-21,32,3.88052
-21,33,3.87526
-21,34,3.87526
-21,35,3.87526
-21,36,3.8778900000000003
-20,29,3.8778900000000003
-20,30,3.87526
-20,31,3.87263
-20,32,3.88052
-20,33,3.8778900000000003
-20,34,3.87526
-20,35,3.88052
-20,36,3.8778900000000003
-19,29,3.88052
-19,30,3.8778900000000003
-19,31,3.8778900000000003
-19,32,3.88052
-19,33,3.87263
-19,34,3.88052
-19,35,3.87263
-19,36,3.8778900000000003
-18,29,3.88052
-18,30,3.87526
-18,31,3.87526
-18,32,3.88315
-18,33,3.87263
-18,34,3.8778900000000003
-18,35,3.88052
-18,36,3.8778900000000003
-17,29,3.88315
-17,30,3.88315
-17,31,3.88052
-17,32,3.88052
-17,33,3.87526
-17,34,17.02
-17,35,3.87263
-17,36,3.8778900000000003
-16,29,3.87526
-16,30,3.87526
-16,31,3.88315
-16,32,3.8778900000000003
-16,33,3.87526
-16,34,3.8778900000000003
-16,35,3.88315
-16,36,3.87526
-15,29,3.88052
-15,30,3.88315
-15,31,3.88052
-15,32,3.88052
-15,33,3.87526
-15,34,3.8778900000000003
-15,35,3.87526
-15,36,3.8778900000000003
-14,29,3.87526
-14,30,3.90945
-14,31,3.87526
-14,32,3.88052
-14,33,3.8778900000000003
-14,34,3.87526
-14,35,3.87526
-14,36,3.8778900000000003
-13,29,3.88052
-13,30,3.8778900000000003
-13,31,3.87526
-13,32,3.88052
-13,33,3.87526
-13,34,3.87263
-13,35,3.88052
-13,36,3.8778900000000003
-12,29,3.8778900000000003
-12,30,3.88052
-12,31,3.88052
-12,32,3.88052
-12,33,3.88052
-12,34,3.87263
-12,35,3.87263
-12,36,3.8778900000000003
-11,29,3.88052
-11,30,3.8778900000000003
-11,31,3.87526
-11,32,3.88315
-11,33,3.8778900000000003
-11,34,3.88052
-11,35,3.87526
-11,36,3.8778900000000003
-10,29,3.8778900000000003
-10,30,3.88315
-10,31,3.87526
-10,32,3.88052
-10,33,3.87526
-10,34,3.88315
-10,35,3.8778900000000003
-10,36,3.87526
-9,29,17.02
-9,30,3.87263
-9,31,3.88052
-9,32,3.88315
-9,33,3.88315
-9,34,3.87526
-9,35,3.88052
-9,36,3.8778900000000003
-8,29,3.88052
-8,30,3.88052
-8,31,3.88315
-8,32,3.8778900000000003
-8,33,3.87263
-8,34,3.88052
-8,35,3.88315
-8,36,3.8778900000000003
-7,29,3.88052
-7,30,3.87526
-7,31,3.87526
-7,32,3.88315
-7,33,3.87526
-7,34,3.8778900000000003
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-6,29,3.88052
-6,30,3.87526
-6,31,3.87526
-6,32,3.88578
-6,33,3.87263
-6,34,3.87526
-6,35,3.8778900000000003
-6,36,3.8778900000000003
-5,29,3.88315
-5,30,3.88052
-5,31,3.88315
-5,32,3.88315
-5,33,3.87526
-5,34,3.88052
-5,35,3.88052
-5,36,3.8778900000000003
-4,29,3.88052
-4,30,3.87526
-4,31,3.87263
-4,32,3.88315
-4,33,3.87263
-4,34,3.87526
-4,35,3.88052
-4,36,3.8778900000000003
-3,29,3.88052
-3,30,3.87526
-3,31,3.88052
-3,32,3.88315
-3,33,3.87526
-3,34,3.8778900000000003
-3,35,3.87263
-3,36,3.8778900000000003
-2,29,3.88052
-2,30,3.88052
-2,31,3.87263
-2,32,3.88315
-2,33,3.8778900000000003
-2,34,3.8778900000000003
-2,35,3.88052
-2,36,3.8778900000000003
-1,29,3.8778900000000003
-1,30,3.87263
-1,31,3.87526
-1,32,3.88052
-1,33,3.88052
-1,34,3.8778900000000003
-1,35,3.87526
-1,36,3.87526
0,29,3.87526
0,30,3.8778900000000003
0,31,3.8778900000000003
0,32,3.88052
0,33,3.87526
0,34,3.88052
0,35,3.87263
0,36,3.87526
1,29,3.8778900000000003
1,30,3.87526
1,31,3.9830900000000002
1,32,3.8778900000000003
1,33,3.88052
1,34,3.87526
1,35,3.88315
1,36,3.87526
2,29,3.88052
2,30,3.88052
2,31,3.87263
2,32,3.88052
2,33,3.88052
2,34,3.87526
2,35,3.8778900000000003
2,36,3.87526
3,29,3.87526
3,30,3.88052
3,31,3.8778900000000003
3,32,3.87526
3,33,3.88052
3,34,3.8778900000000003
3,35,3.87526
3,36,3.87526
4,29,3.88052
4,30,3.87263
4,31,3.87526
4,32,3.88052
4,33,3.88315
4,34,3.87526
4,35,3.8778900000000003
4,36,3.8778900000000003
5,29,3.8778900000000003
5,30,3.88315
5,31,4.60114
5,32,3.88052
5,33,3.8778900000000003
5,34,3.88052
5,35,3.87526
5,36,3.8778900000000003
6,29,3.88052
6,30,3.88315
6,31,3.87526
6,32,3.88315
6,33,3.8778900000000003
6,34,3.87263
6,35,3.87526
6,36,3.87526
7,29,3.88315
7,30,3.87263
7,31,3.8778900000000003
7,32,3.88315
7,33,3.87526
7,34,3.88052
7,35,3.87263
7,36,3.8778900000000003
8,29,3.88315
8,30,3.87526
8,31,3.88315
8,32,3.88315
8,33,3.87263
8,34,3.8778900000000003
8,35,3.8778900000000003
8,36,3.8778900000000003
9,29,3.8778900000000003
9,30,3.88315
9,31,3.88052
9,32,3.88315
9,33,3.87263
9,34,3.88315
9,35,3.8778900000000003
9,36,3.8778900000000003
10,29,3.8778900000000003
10,30,3.87526
10,31,3.8778900000000003
10,32,3.88052
10,33,3.88052
10,34,3.88052
10,35,3.87263
10,36,3.8778900000000003
11,29,3.8778900000000003
11,30,3.8778900000000003
11,31,3.88315
11,32,3.88052
11,33,3.87526
11,34,3.8778900000000003
11,35,3.8778900000000003
11,36,3.87526
12,29,3.8778900000000003
12,30,3.88052
12,31,3.87526
12,32,3.8778900000000003
12,33,3.88052
12,34,3.88052
12,35,3.8778900000000003
12,36,3.87526
13,29,3.87263
13,30,3.8778900000000003
13,31,3.88052
13,32,3.88052
13,33,3.8778900000000003
13,34,3.88052
13,35,3.8778900000000003
13,36,3.8778900000000003
14,29,3.8778900000000003
14,30,3.87526
14,31,3.87526
14,32,3.88052
14,33,3.87526
14,34,3.88315
14,35,3.88052
14,36,3.8778900000000003
15,29,3.88052
15,30,3.87526
15,31,3.8778900000000003
15,32,3.88052
15,33,3.87263
15,34,3.88052
15,35,3.88052
15,36,3.8778900000000003
16,29,3.8778900000000003
16,30,3.88052
16,31,3.8778900000000003
16,32,3.88052
16,33,3.8778900000000003
16,34,3.88052
16,35,3.87263
16,36,3.8778900000000003
17,29,3.88315
17,30,3.88052
17,31,3.87526
17,32,3.88578
17,33,3.87526
17,34,3.88052
17,35,3.87263
17,36,3.8778900000000003
18,29,3.8778900000000003
18,30,3.8778900000000003
18,31,3.87526
18,32,3.88578
18,33,3.87526
18,34,3.88315
18,35,3.87263
18,36,3.8778900000000003
19,29,3.88315
19,30,3.87263
19,31,3.8778900000000003
19,32,3.88052
19,33,3.87263
19,34,3.88052
19,35,3.87526
19,36,3.8778900000000003
20,29,3.88052
20,30,3.87263
20,31,3.8778900000000003
20,32,3.88052
20,33,3.87526
20,34,3.8778900000000003
20,35,3.87526
20,36,3.8778900000000003
21,29,3.8778900000000003
21,30,3.88315
21,31,3.8778900000000003
21,32,3.8778900000000003
21,33,3.8778900000000003
21,34,3.87526
21,35,3.88315
21,36,3.87526
22,29,3.8778900000000003
22,30,3.88052
22,31,3.87526
22,32,3.88052
22,33,3.8778900000000003
22,34,3.88315
22,35,3.88052
22,36,3.87526
23,29,3.8778900000000003
23,30,3.88052
23,31,3.88052
23,32,3.8778900000000003
23,33,3.87526
23,34,3.87263
23,35,3.87526
23,36,3.87526
24,29,3.88052
24,30,3.8778900000000003
24,31,3.87526
24,32,3.88052
24,33,3.88052
24,34,3.88315
24,35,3.8778900000000003
24,36,3.87526
25,29,3.87526
25,30,3.87526
25,31,3.8778900000000003
25,32,3.88052
25,33,3.88315
25,34,3.88315
25,35,3.87526
25,36,3.87526
26,29,3.88052
26,30,3.88052
26,31,3.87263
26,32,3.88052
26,33,3.88052
26,34,3.87263
26,35,3.87263
26,36,3.88578
27,29,3.8778900000000003
27,30,3.87263
27,31,3.88052
27,32,3.88052
27,33,3.87526
27,34,3.8778900000000003
27,35,3.8778900000000003
27,36,3.87526
28,29,3.88052
28,30,3.88052
28,31,3.88052
28,32,3.88052
28,33,3.87263
28,34,3.8778900000000003
28,35,3.8778900000000003
28,36,4.06462
29,29,3.8778900000000003
29,30,3.87526
29,31,3.8778900000000003
29,32,3.88315
29,33,3.88315
29,34,3.8778900000000003
29,35,3.88052
29,36,3.87526
30,29,3.88052
30,30,3.87526
30,31,3.88315
30,32,3.88315
30,33,3.87526
30,34,3.88052
30,35,3.8778900000000003
30,36,3.8778900000000003
31,29,3.88052
31,30,3.8778900000000003
31,31,3.87526
31,32,3.88315
31,33,17.02
31,34,3.8778900000000003
31,35,3.87263
31,36,3.88052
32,29,3.88052
32,30,3.87263
32,31,3.87526
32,32,3.88315
32,33,3.87526
32,34,3.87526
32,35,3.87263
32,36,3.8778900000000003
33,29,3.88052
33,30,3.88052
33,31,3.90156
33,32,3.88052
33,33,3.88315
33,34,3.8778900000000003
33,35,3.87526
33,36,3.8778900000000003
34,29,3.8778900000000003
34,30,3.8778900000000003
34,31,3.8778900000000003
34,32,3.88052
34,33,3.8778900000000003
34,34,3.88052
34,35,3.8778900000000003
34,36,3.87526
35,29,3.8778900000000003
35,30,3.8778900000000003
35,31,3.88315
35,32,3.8778900000000003
35,33,3.8778900000000003
35,34,3.87263
35,35,3.87263
35,36,3.87526
36,29,3.87526
36,30,3.87263
36,31,3.88052
36,32,3.8778900000000003
36,33,3.87526
36,34,3.87526
36,35,3.87526
36,36,3.87526
37,29,3.88052
37,30,3.87263
37,31,3.8778900000000003
37,32,3.88052
37,33,3.8778900000000003
37,34,3.8778900000000003
37,35,3.87263
37,36,3.8778900000000003
38,29,3.87526
38,30,3.87263
38,31,3.87526
38,32,3.88052
38,33,3.8778900000000003
38,34,3.88052
38,35,3.87526
38,36,3.8778900000000003
39,29,3.88052
39,30,3.87526
39,31,3.88052
39,32,3.88052
39,33,3.87526
39,34,3.87263
39,35,3.87526
39,36,3.8778900000000003
40,29,3.8778900000000003
40,30,3.8778900000000003
40,31,3.88315
40,32,3.88052
40,33,3.8778900000000003
40,34,3.8778900000000003
40,35,3.8778900000000003
40,36,3.8778900000000003
41,29,3.88052
41,30,3.88052
41,31,3.87263
41,32,3.88315
41,33,3.87526
41,34,3.88315
41,35,3.88052
41,36,3.8778900000000003
42,29,3.8778900000000003
42,30,3.88052
42,31,3.88052
42,32,3.88315
42,33,3.87263
42,34,3.88052
42,35,3.88315
42,36,3.8778900000000003
43,29,3.88052
43,30,3.88052
43,31,3.8778900000000003
43,32,3.88315
43,33,3.87263
43,34,3.88052
43,35,3.87526
43,36,3.8778900000000003
44,29,3.8778900000000003
44,30,3.8778900000000003
44,31,3.87526
44,32,3.88052
44,33,3.87263
44,34,3.8778900000000003
44,35,3.87526
44,36,3.87526
45,29,3.8778900000000003
45,30,3.87526
45,31,3.88052
45,32,3.88052
45,33,3.88052
45,34,3.8778900000000003
45,35,3.87526
45,36,3.87526
46,29,3.8778900000000003
46,30,3.88052
46,31,3.8778900000000003
46,32,3.8778900000000003
46,33,3.87263
46,34,3.8778900000000003
46,35,3.88052
46,36,3.8778900000000003
47,29,3.88052
47,30,3.87526
47,31,3.87526
47,32,3.88315
47,33,3.87263
47,34,17.02
48,29,17.02
48,30,3.88052
48,31,3.88052
48,32,17.02
49,29,17.02
51,21,3.88052
51,22,3.88052
51,23,3.88052
51,24,17.02
50,21,3.8778900000000003
50,22,3.88052
50,23,3.87526
50,24,3.8778900000000003
50,25,3.8778900000000003
50,26,17.02
49,21,3.87526
49,22,3.88052
49,23,3.88315
49,24,3.8778900000000003
49,25,3.91208
49,26,3.91471
49,27,3.88052
49,28,3.87526
48,21,3.8778900000000003
48,22,3.87526
48,23,3.87526
48,24,3.88052
48,25,3.8778900000000003
48,26,3.87526
48,27,3.88052
48,28,3.87526
47,21,3.87526
47,22,3.8778900000000003
47,23,3.87526
47,24,3.88052
47,25,3.88315
47,26,3.87526
47,27,3.87526
47,28,3.87526
46,21,3.88052
46,22,3.88052
46,23,3.88052
46,24,3.88052
46,25,3.8778900000000003
46,26,3.88052
46,27,3.8778900000000003
46,28,3.8778900000000003
45,21,3.87526
45,22,4.20927
45,23,3.8778900000000003
45,24,3.88052
45,25,3.87263
45,26,3.87526
45,27,3.88052
45,28,3.8778900000000003
44,21,3.88052
44,22,17.02
44,23,3.88052
44,24,3.88052
44,25,3.87263
44,26,3.88315
44,27,3.87263
44,28,3.8778900000000003
43,21,3.87526
43,22,3.8778900000000003
43,23,3.88315
43,24,3.88052
43,25,3.87526
43,26,3.87526
43,27,3.87263
43,28,3.87526
42,21,3.88052
42,22,3.87526
42,23,3.88052
42,24,3.88052
42,25,3.88052
42,26,3.87526
42,27,3.8778900000000003
42,28,3.8778900000000003
41,21,3.8778900000000003
41,22,3.8778900000000003
41,23,17.02
41,24,3.88052
41,25,3.87263
41,26,3.88052
41,27,3.88315
41,28,3.8778900000000003
40,21,3.88315
40,22,3.87526
40,23,3.88052
40,24,3.88315
40,25,3.88052
40,26,3.87526
40,27,3.87263
40,28,3.8778900000000003
39,21,3.88315
39,22,3.88052
39,23,3.8778900000000003
39,24,3.88315
39,25,3.87263
39,26,3.8778900000000003
39,27,3.88052
39,28,3.8778900000000003
38,21,3.88315
38,22,3.87526
38,23,3.87263
38,24,3.88315
38,25,3.87526
38,26,3.8778900000000003
38,27,3.8778900000000003
38,28,3.87526
37,21,3.8778900000000003
37,22,3.88315
37,23,3.8778900000000003
37,24,3.88315
37,25,3.87263
37,26,3.87526
37,27,3.8778900000000003
37,28,3.8778900000000003
36,21,3.88052
36,22,3.88052
36,23,3.8778900000000003
36,24,3.88315
36,25,3.87263
36,26,3.87263
36,27,3.88052
36,28,3.8778900000000003
35,21,3.8778900000000003
35,22,3.87263
35,23,3.88315
35,24,3.88052
35,25,3.8778900000000003
35,26,3.87526
35,27,3.8778900000000003
35,28,3.87526
34,21,3.87526
34,22,3.8778900000000003
34,23,3.88315
34,24,3.8778900000000003
34,25,3.8778900000000003
34,26,3.87263
34,27,3.88315
34,28,3.87526
33,21,3.8778900000000003
33,22,3.87526
33,23,3.87526
33,24,3.8778900000000003
33,25,3.88052
33,26,3.87526
33,27,3.8778900000000003
33,28,3.87526
32,21,3.8778900000000003
32,22,3.87526
32,23,3.8778900000000003
32,24,3.8778900000000003
32,25,3.8778900000000003
32,26,3.87263
32,27,3.87263
32,28,3.87263
31,21,3.88052
31,22,3.88052
31,23,3.87263
31,24,3.88052
31,25,3.87526
31,26,3.87526
31,27,3.87526
31,28,3.87526
30,21,3.87526
30,22,3.88315
30,23,3.8778900000000003
30,24,3.88052
30,25,3.88052
30,26,3.8778900000000003
30,27,3.88315
30,28,3.87526
29,21,3.88052
29,22,3.87526
29,23,3.88315
29,24,3.87263
29,25,3.8778900000000003
29,26,3.88052
29,27,3.8910400000000003
29,28,3.8778900000000003
28,21,3.8778900000000003
28,22,3.88052
28,23,3.8778900000000003
28,24,3.88315
28,25,3.87526
28,26,3.8778900000000003
28,27,3.88052
28,28,3.8778900000000003
27,21,3.88315
27,22,3.88315
27,23,3.88052
27,24,3.88315
27,25,3.87263
27,26,3.87526
27,27,3.88052
27,28,3.8778900000000003
26,21,3.88315
26,22,3.87526
26,23,3.8778900000000003
26,24,3.88052
26,25,3.87526
26,26,3.87526
26,27,3.8778900000000003
26,28,3.8778900000000003
25,21,3.88315
25,22,3.87263
25,23,3.88052
25,24,3.88315
25,25,3.87526
25,26,3.87526
25,27,3.88052
25,28,3.8778900000000003
24,21,3.88052
24,22,3.88578
24,23,3.87263
24,24,3.88315
24,25,3.87263
24,26,3.87263
24,27,3.88052
24,28,3.8778900000000003
23,21,3.88052
23,22,3.87526
23,23,3.87526
23,24,3.88052
23,25,3.87263
23,26,3.87526
23,27,3.8778900000000003
23,28,3.8778900000000003
22,21,3.8778900000000003
22,22,3.87263
22,23,3.88052
22,24,3.88052
22,25,3.87526
22,26,3.88315
22,27,3.88315
22,28,3.87526
21,21,3.88052
21,22,3.87263
21,23,3.88052
21,24,3.88052
21,25,3.88052
21,26,3.87263
21,27,3.87526
21,28,3.87526
20,21,3.8778900000000003
20,22,3.8778900000000003
20,23,3.8778900000000003
20,24,3.88052
20,25,3.88052
20,26,3.87263
20,27,3.87263
20,28,3.87526
19,21,3.8778900000000003
19,22,3.87526
19,23,3.87526
19,24,3.88052
19,25,3.88052
19,26,3.87526
19,27,3.88315
19,28,3.87526
18,21,3.8778900000000003
18,22,3.87263
18,23,3.87263
18,24,3.88052
18,25,3.87526
18,26,3.87263
18,27,3.8778900000000003
18,28,3.87526
17,21,3.8778900000000003
17,22,3.8778900000000003
17,23,3.87526
17,24,3.88052
17,25,3.87526
17,26,3.87263
17,27,3.8778900000000003
17,28,3.8778900000000003
16,21,3.8778900000000003
16,22,3.88315
16,23,3.8778900000000003
16,24,3.88052
16,25,3.8778900000000003
16,26,3.8778900000000003
16,27,3.8778900000000003
16,28,3.8778900000000003
15,21,3.8778900000000003
15,22,3.8778900000000003
15,23,3.87263
15,24,3.88052
15,25,3.87526
15,26,3.87526
15,27,3.87526
15,28,3.87526
14,21,3.88052
14,22,3.8778900000000003
14,23,3.88315
14,24,3.88052
14,25,3.8778900000000003
14,26,3.87526
14,27,3.87526
14,28,3.87526
13,21,3.87526
13,22,3.87526
13,23,3.88052
13,24,3.88052
13,25,3.88052
13,26,3.88052
13,27,3.87526
13,28,3.87526
12,21,3.88052
12,22,3.87263
12,23,3.88315
12,24,3.88052
12,25,3.88052
12,26,3.87526
12,27,3.8778900000000003
12,28,3.8778900000000003
11,21,3.8778900000000003
11,22,3.88052
11,23,3.87526
11,24,3.88052
11,25,3.8778900000000003
11,26,3.88052
11,27,3.8778900000000003
11,28,3.8778900000000003
10,21,3.88052
10,22,3.8778900000000003
10,23,3.87526
10,24,3.88315
10,25,3.87263
10,26,3.87526
10,27,3.8778900000000003
10,28,3.8778900000000003
9,21,3.91208
9,22,3.88052
9,23,3.87263
9,24,3.88315
9,25,3.8778900000000003
9,26,3.8778900000000003
9,27,3.87263
9,28,3.87526
8,21,3.88315
8,22,3.8778900000000003
8,23,3.87526
8,24,3.88578
8,25,3.87263
8,26,3.8778900000000003
8,27,3.87526
8,28,3.8778900000000003
7,21,3.88052
7,22,3.87526
7,23,3.88052
7,24,3.88315
7,25,3.87526
7,26,3.88315
7,27,3.87263
7,28,3.8778900000000003
6,21,3.88315
6,22,3.88052
6,23,17.02
6,24,3.88315
6,25,3.8778900000000003
6,26,3.87526
6,27,3.87263
6,28,3.8778900000000003
5,21,3.88052
5,22,3.87263
5,23,3.8778900000000003
5,24,3.88315
5,25,3.87526
5,26,3.8778900000000003
5,27,3.8778900000000003
5,28,3.87526
4,21,3.8778900000000003
4,22,3.88052
4,23,3.8778900000000003
4,24,3.88052
4,25,3.8778900000000003
4,26,3.87263
4,27,3.87263
4,28,3.8778900000000003
3,21,3.8778900000000003
3,22,3.87526
3,23,3.88315
3,24,3.87526
3,25,3.87526
3,26,3.8778900000000003
3,27,3.8778900000000003
3,28,3.87526
2,21,3.8778900000000003
2,22,3.88315
2,23,3.87526
2,24,3.88052
2,25,3.87526
2,26,3.8778900000000003
2,27,3.87526
2,28,3.87526
1,21,3.88052
1,22,3.88315
1,23,3.88315
1,24,3.88052
1,25,3.87526
1,26,3.8778900000000003
1,27,3.8778900000000003
1,28,3.87526
0,21,3.8778900000000003
0,22,3.87526
0,23,3.88315
0,24,3.88052
0,25,3.8778900000000003
0,26,3.88052
0,27,3.87526
0,28,3.8778900000000003
-1,21,3.88315
-1,22,3.8778900000000003
-1,23,3.8778900000000003
-1,24,3.8778900000000003
-1,25,3.88052
-1,26,3.87526
-1,27,3.88052
-1,28,3.87526
-2,21,3.8778900000000003
-2,22,3.87526
-2,23,3.87526
-2,24,3.88052
-2,25,3.87263
-2,26,3.87526
-2,27,3.88052
-2,28,3.8778900000000003
-3,21,3.88315
-3,22,3.88315
-3,23,3.87526
-3,24,3.88315
-3,25,3.87526
-3,26,3.87526
-3,27,3.88052
-3,28,17.02
-4,21,3.8778900000000003
-4,22,3.88052
-4,23,3.88052
-4,24,3.88315
-4,25,3.8778900000000003
-4,26,3.88052
-4,27,3.8778900000000003
-4,28,3.8778900000000003
-5,21,3.88578
-5,22,3.8778900000000003
-5,23,3.87263
-5,24,3.88315
-5,25,3.87526
-5,26,3.8778900000000003
-5,27,3.87263
-5,28,3.8778900000000003
-6,21,3.88052
-6,22,3.8778900000000003
-6,23,3.8778900000000003
-6,24,3.88315
-6,25,3.87526
-6,26,3.88841
-6,27,3.88052
-6,28,3.88052
-7,21,3.88052
-7,22,3.87526
-7,23,3.87526
-7,24,3.88315
-7,25,3.87526
-7,26,3.8778900000000003
-7,27,3.8778900000000003
-7,28,3.8778900000000003
-8,21,3.88052
-8,22,3.8778900000000003
-8,23,3.87526
-8,24,3.88052
-8,25,3.88052
-8,26,3.87526
-8,27,3.87526
-8,28,3.87526
-9,21,3.8778900000000003
-9,22,3.88052
-9,23,3.88052
-9,24,3.88052
-9,25,3.88315
-9,26,3.88315
-9,27,3.8778900000000003
-9,28,3.8778900000000003
-10,21,3.88052
-10,22,3.88052
-10,23,3.87263
-10,24,3.88315
-10,25,3.87526
-10,26,3.88052
-10,27,3.87263
-10,28,3.8778900000000003
-11,21,3.8778900000000003
-11,22,3.87263
-11,23,3.88052
-11,24,3.88052
-11,25,3.88052
-11,26,3.88052
-11,27,3.88052
-11,28,3.8778900000000003
-12,21,3.8778900000000003
-12,22,3.88052
-12,23,3.87526
-12,24,3.88052
-12,25,3.88052
-12,26,3.87526
-12,27,3.87526
-12,28,3.87526
-13,21,3.88052
-13,22,3.88052
-13,23,3.88315
-13,24,3.88052
-13,25,3.88052
-13,26,3.8778900000000003
-13,27,3.87526
-13,28,3.87526
-14,21,3.88052
-14,22,3.88315
-14,23,3.88315
-14,24,3.88052
-14,25,3.87526
-14,26,3.88052
-14,27,3.87526
-14,28,3.8778900000000003
-15,21,3.8778900000000003
-15,22,3.8778900000000003
-15,23,3.87263
-15,24,3.88052
-15,25,3.98046
-15,26,3.8778900000000003
-15,27,3.88315
-15,28,3.8778900000000003
-16,21,3.88052
-16,22,3.8778900000000003
-16,23,3.88315
-16,24,3.88052
-16,25,3.87526
-16,26,3.88052
-16,27,3.88052
-16,28,3.8778900000000003
-17,21,3.87526
-17,22,3.87526
-17,23,3.8778900000000003
-17,24,3.88052
-17,25,3.87526
-17,26,3.88315
-17,27,3.87526
-17,28,3.8778900000000003
-18,21,3.88052
-18,22,3.8778900000000003
-18,23,3.88052
-18,24,3.88052
-18,25,3.87263
-18,26,3.87526
-18,27,3.8778900000000003
-18,28,3.8778900000000003
-19,21,3.8778900000000003
-19,22,3.87526
-19,23,3.8778900000000003
-19,24,3.88052
-19,25,3.87263
-19,26,3.88315
-19,27,3.87263
-19,28,3.8778900000000003
-20,21,3.88315
-20,22,3.87526
-20,23,3.87526
-20,24,3.88315
-20,25,3.87263
-20,26,3.88052
-20,27,3.88315
-20,28,3.8778900000000003
-21,21,3.88052
-21,22,3.87263
-21,23,3.8778900000000003
-21,24,3.88315
-21,25,3.87526
-21,26,3.87526
-21,27,3.88578
-21,28,3.87526
-22,21,3.88315
-22,22,3.87263
-22,23,3.8778900000000003
-22,24,3.88315
-22,25,3.87526
-22,26,3.8778900000000003
-22,27,3.87263
-22,28,3.8778900000000003
-23,21,3.88315
-23,22,3.88052
-23,23,4.41967
-23,24,3.88315
-23,25,3.87263
-23,26,3.8778900000000003
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-24,21,3.88052
-24,22,3.88052
-24,23,3.8778900000000003
-24,24,3.88315
-24,25,3.88052
-24,26,3.8778900000000003
-24,27,3.87263
-24,28,3.8778900000000003
-25,21,3.8778900000000003
-25,22,4.01728
-25,23,3.87526
-25,24,3.88315
-25,25,3.88052
-25,26,3.88315
-25,27,3.88315
-25,28,3.8778900000000003
-26,21,3.8778900000000003
-26,22,3.87526
-26,23,3.87263
-26,24,3.88052
-26,25,3.87526
-26,26,3.88052
-26,27,3.87526
-26,28,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.87526
-27,23,3.88315
-27,24,3.8778900000000003
-27,25,3.88315
-27,26,3.88315
-27,27,3.87526
-27,28,3.87526
-28,21,3.8778900000000003
-28,22,3.88315
-28,23,3.87263
-28,24,3.88052
-28,25,3.8778900000000003
-28,26,3.88052
-28,27,3.88052
-28,28,3.87526
-29,21,3.88052
