X,Y,Value
10,32,17.02
10,33,17.02
10,34,17.02
11,31,17.02
11,32,17.020263
11,33,17.02
11,34,17.02
12,31,17.02
12,32,17.02
12,33,17.019737
12,34,17.021841
13,31,17.02
13,32,17.02
13,33,17.019737
13,34,17.02
14,31,17.02
14,32,17.02
14,33,17.02
14,34,17.020263
15,31,17.02
15,32,17.02
15,33,17.02
15,34,17.021052
16,31,17.02
16,32,17.019737
16,33,17.020526
16,34,17.020263
17,31,17.02
17,32,17.02
17,33,17.02
17,34,17.02
18,31,17.020263
18,32,17.02
18,33,17.02
18,34,3.878679
19,31,17.020526
19,32,17.02
19,33,17.023418999999997
19,34,3.870526
20,31,17.02
20,32,3.8778900000000003
20,33,3.8778900000000003
20,34,3.919444
21,31,3.877627
21,32,3.87526
21,33,3.8778900000000003
21,34,3.87263
22,31,3.8768380000000002
22,32,3.877627
22,33,3.873682
22,34,3.87526
23,31,3.876312
23,32,3.878942
23,33,3.878942
23,34,3.874734
24,31,3.875786
24,32,3.8731560000000003
24,33,3.878153
24,34,3.87
25,31,3.878416
25,32,3.876312
25,33,3.8731560000000003
25,34,3.8718410000000003
26,31,3.878153
26,32,3.878416
26,33,3.88052
26,34,3.876312
27,31,3.8778900000000003
27,32,3.878942
27,33,3.879468
27,34,3.875786
28,31,3.877364
28,32,3.879731
28,33,3.879468
28,34,3.882361
29,31,3.8778900000000003
29,32,3.878679
29,33,3.8792050000000002
29,34,3.8765750000000003
30,31,3.8768380000000002
30,32,3.874734
30,33,3.879731
30,34,3.87526
31,31,3.876049
31,32,3.877364
31,33,3.878942
31,34,3.87526
32,31,3.878153
32,32,3.870526
32,33,3.8792050000000002
32,34,3.8755230000000003
33,31,3.878153
33,32,3.878153
33,33,3.879731
33,34,3.875786
34,31,4.037794
34,32,3.879468
34,33,3.88052
34,34,3.8755230000000003
35,31,3.878416
35,32,3.878679
35,33,3.8718410000000003
35,34,3.876312
36,31,3.8778900000000003
36,32,3.878679
36,33,3.879731
36,34,3.8755230000000003
37,31,3.878679
37,32,3.8792050000000002
37,33,3.8802570000000003
37,34,3.874734
38,31,3.877364
38,32,3.878679
38,33,3.879731
38,34,3.87526
39,31,3.879468
39,32,5.401449
39,33,3.880783
39,34,3.8768380000000002
40,31,3.878679
40,32,3.877627
40,33,3.879468
40,34,3.875786
41,31,3.879468
41,32,3.879468
41,33,3.879994
41,34,3.876312
42,31,3.8792050000000002
42,32,3.879468
42,33,3.879994
42,34,3.875786
43,31,3.878942
43,32,3.877364
43,33,3.8792050000000002
43,34,3.8742080000000003
44,31,3.878942
44,32,3.8792050000000002
44,33,3.88052
44,34,3.877101
45,31,3.878942
45,32,3.878679
45,33,3.879468
45,34,3.876049
46,31,3.878416
46,32,3.879731
46,33,3.878942
46,34,3.8731560000000003
47,31,3.878942
47,32,3.8792050000000002
47,33,3.88052
47,34,3.874734
48,31,3.877364
48,32,3.879468
48,33,3.88052
48,34,3.875786
49,31,3.8768380000000002
49,32,3.8792050000000002
49,33,4.3931070000000005
49,34,3.8718410000000003
50,31,3.878153
50,32,3.879468
50,33,3.877627
50,34,3.873682
51,31,3.877101
51,32,3.877627
51,33,3.878416
51,34,3.87526
52,31,3.874471
52,32,3.8792050000000002
52,33,3.872104
52,34,3.8707890000000003
53,31,3.8718410000000003
53,32,3.878942
53,33,17.02263
53,34,3.918918
54,31,3.8815720000000002
54,32,3.8731560000000003
54,33,3.873419
54,34,3.8731560000000003
55,31,17.02
55,32,3.870526
55,33,17.02
57,27,17.02
56,27,3.878679
56,28,3.8707890000000003
56,29,3.87
56,30,17.02
55,27,3.877364
55,28,3.877627
55,29,17.02
55,30,3.870526
54,27,3.95942
54,28,3.871578
54,29,17.020263
54,30,3.874997
53,27,3.8768380000000002
53,28,3.878416
53,29,3.879994
53,30,3.878942
52,27,3.872893
52,28,3.878942
52,29,3.879468
52,30,3.875786
51,27,3.878153
51,28,3.8792050000000002
51,29,3.878679
51,30,3.872893
50,27,3.8755230000000003
50,28,3.8765750000000003
50,29,3.8792050000000002
50,30,3.9854570000000002
49,27,3.878679
49,28,3.879468
49,29,3.878679
49,30,3.876049
48,27,3.878416
48,28,3.879468
48,29,3.879468
48,30,3.87526
47,27,3.877627
47,28,3.878679
47,29,3.879468
47,30,3.872893
46,27,3.878679
46,28,3.879468
46,29,3.879468
46,30,3.873682
45,27,3.878942
45,28,3.879731
45,29,3.879731
45,30,3.8768380000000002
44,27,3.878679
44,28,3.874471
44,29,3.879468
44,30,3.876312
43,27,3.878679
43,28,3.878942
43,29,3.879994
43,30,3.8765750000000003
42,27,3.878416
42,28,3.879468
42,29,3.877364
42,30,3.8765750000000003
41,27,3.877364
41,28,3.878416
41,29,3.8792050000000002
41,30,3.875786
40,27,3.8792050000000002
40,28,3.8792050000000002
40,29,3.879731
40,30,3.8768380000000002
39,27,3.878416
39,28,3.878942
39,29,3.878942
39,30,3.876049
38,27,3.877364
38,28,3.878942
38,29,3.878679
38,30,3.872893
37,27,3.8768380000000002
37,28,3.878679
37,29,3.871052
37,30,3.876049
36,27,3.877101
36,28,3.878416
36,29,3.8802570000000003
36,30,3.876312
35,27,3.878153
35,28,3.878416
35,29,3.874734
35,30,3.87526
34,27,3.8718410000000003
34,28,3.878679
34,29,3.878942
34,30,3.8755230000000003
33,27,3.878416
33,28,3.878942
33,29,3.8792050000000002
33,30,3.8765750000000003
32,27,3.877627
32,28,3.878679
32,29,3.879731
32,30,3.874734
31,27,3.876312
31,28,3.878416
31,29,3.878679
31,30,3.874997
30,27,3.878679
30,28,3.8792050000000002
30,29,3.8802570000000003
30,30,3.876049
29,27,3.8778900000000003
29,28,3.878416
29,29,3.878679
29,30,3.875786
28,27,3.878942
28,28,3.879468
28,29,3.874471
28,30,3.8755230000000003
27,27,3.8778900000000003
27,28,3.878942
27,29,3.879731
27,30,3.874997
26,27,3.871315
26,28,3.8792050000000002
26,29,3.8792050000000002
26,30,3.874997
25,27,3.878942
25,28,3.8792050000000002
25,29,3.879468
25,30,3.874997
24,27,3.878679
24,28,3.8778900000000003
24,29,3.878153
24,30,3.8742080000000003
23,27,3.876049
23,28,3.8778900000000003
23,29,3.878153
23,30,3.87526
22,27,3.8765750000000003
22,28,3.8768380000000002
22,29,3.872367
22,30,3.873419
21,27,3.876049
21,28,3.87526
21,29,3.881309
21,30,3.876049
20,27,3.873419
20,28,17.020263
20,29,3.872893
20,30,3.8731560000000003
19,27,17.02
19,28,17.02
19,29,17.012636
19,30,17.019737
18,27,17.020263
18,28,17.02
18,29,17.019737
18,30,17.02
17,27,17.02
17,28,17.02
17,29,17.02
17,30,17.02
16,27,17.02
16,28,17.02
16,29,17.02
16,30,17.02
15,27,17.02
15,28,17.02
15,29,17.020263
15,30,17.02
14,27,17.019737
14,28,17.02
14,29,17.02
14,30,17.018421999999997
13,27,17.02
13,28,17.02
13,29,17.02
13,30,17.02
12,27,17.02
12,28,17.02
12,29,17.02
12,30,17.02
11,27,17.020263
11,28,17.02
11,29,17.02
11,30,17.02
10,27,17.02
10,28,17.02
10,29,17.02
10,30,17.02
9,27,17.02
9,28,17.02
9,29,17.02
9,30,17.02
8,27,17.02
8,28,17.02
8,29,17.020263
8,30,17.02
7,27,17.02
7,28,17.02
7,29,17.02
7,30,17.02
6,27,17.02
6,28,17.02
6,29,17.02
6,30,17.02
5,27,17.02
5,28,17.020263
5,29,17.02
5,30,17.02
4,27,17.02
4,28,17.02
4,29,17.02
4,30,17.02
3,27,17.02
3,28,17.02
3,29,17.02
3,30,17.02
2,27,17.02
2,28,17.02
2,29,17.02
2,30,17.02
1,27,17.021052
1,28,17.02
1,29,17.019737
1,30,17.02
0,27,17.02
0,28,17.021052
0,29,17.020263
0,30,17.02
-1,27,17.02
-1,28,17.02
-1,29,17.021052
-1,30,17.02
-2,27,17.02
-2,28,17.021052
-2,29,17.019737
-2,30,17.02
-3,27,17.02
-3,28,17.02
-3,29,17.021052
-3,30,17.02
-4,27,17.02
-4,28,17.02
-4,29,17.019737
-4,30,17.02
-5,27,17.02
-5,28,17.02
-5,29,17.02
-5,30,17.02
-6,27,17.02
-6,28,17.02
-6,29,17.022104
-6,30,17.02
-7,27,17.02
-7,28,17.02
-7,29,17.02
-7,30,17.019737
-8,27,17.02
-8,28,17.02
-8,29,17.02
-8,30,17.02
-9,27,17.02
-9,28,17.02
-9,29,17.02
-9,30,17.02
-10,27,17.02
-10,28,17.02
-10,29,17.02
-10,30,17.02
-11,27,17.02
-11,28,17.02
-11,29,17.02
-11,30,17.02
-12,27,17.019737
-12,28,17.02
-12,29,17.02
-12,30,17.02
-13,27,17.02
-13,28,17.020263
-13,29,17.019737
-13,30,17.020263
-14,27,17.02
-14,28,17.02
-14,29,17.02
-14,30,17.020263
-15,27,17.023156
-15,28,17.02
-15,29,17.020263
-15,30,17.020263
-16,27,3.872367
-16,28,17.020263
-16,29,17.02
-16,30,17.02
-17,27,3.876049
-17,28,3.87526
-17,29,3.871052
-17,30,17.019737
-18,27,3.875786
-18,28,3.874997
-18,29,3.874734
-18,30,17.019737
-19,27,3.87263
-19,28,3.8765750000000003
-19,29,3.8707890000000003
-19,30,3.872893
-20,27,3.872104
-20,28,3.8755230000000003
-20,29,3.874997
-20,30,3.871315
-21,27,3.87526
-21,28,3.8755230000000003
-21,29,3.877627
-21,30,17.019211
-22,27,3.874997
-22,28,17.019737
-22,29,3.877101
-22,30,3.870526
-23,27,3.871578
-23,28,3.877364
-23,29,3.87526
-23,30,3.871052
-24,27,3.877627
-24,28,3.876049
-24,29,3.878153
-24,30,3.874471
-25,27,3.877101
-25,28,3.8778900000000003
-25,29,3.878942
-25,30,3.874997
-26,27,3.878416
-26,28,3.877627
-26,29,3.8826240000000003
-26,30,3.8742080000000003
-27,27,3.878153
-27,28,3.878416
-27,29,3.877364
-27,30,3.87526
-28,27,3.877101
-28,28,3.877364
-28,29,3.8778900000000003
-28,30,3.874471
-29,27,3.878679
-29,28,3.8792050000000002
-29,29,3.879731
-29,30,3.874471
-30,27,3.8778900000000003
-30,28,3.878416
-30,29,3.878942
-30,30,3.87526
-31,27,3.8778900000000003
-31,28,3.877364
-31,29,3.878679
-31,30,3.87526
-32,27,3.876312
-32,28,3.878416
-32,29,3.878942
-32,30,3.874734
-33,27,3.8768380000000002
-33,28,3.878679
-33,29,3.8792050000000002
-33,30,3.87526
-34,27,3.8778900000000003
-34,28,3.8778900000000003
-34,29,3.878679
-34,30,3.874997
-35,27,3.877101
-35,28,3.878153
-35,29,3.8792050000000002
-35,30,3.8755230000000003
-36,27,3.878153
-36,28,3.878153
-36,29,3.878153
-36,30,3.873945
-37,27,3.872367
-37,28,3.8778900000000003
-37,29,3.8768380000000002
-37,30,3.8742080000000003
-38,27,3.878153
-38,28,3.878416
-38,29,3.878153
-38,30,3.874734
-39,27,3.876312
-39,28,3.8768380000000002
-39,29,3.877101
-39,30,3.874471
-40,27,3.871578
-40,28,3.8792050000000002
-40,29,3.877364
-40,30,3.8742080000000003
-41,27,3.877627
-41,28,3.877364
-41,29,3.878153
-41,30,3.87263
-42,27,3.877364
-42,28,3.876049
-42,29,3.8768380000000002
-42,30,3.8755230000000003
-43,27,3.8778900000000003
-43,28,3.8768380000000002
-43,29,3.878679
-43,30,3.872893
-44,27,3.876049
-44,28,3.877101
-44,29,3.876049
-44,30,3.871578
-45,27,3.877627
-45,28,3.877101
-45,29,3.872893
-45,30,3.871578
-46,27,3.876312
-46,28,3.876049
-46,29,3.876312
-46,30,3.873945
-47,27,3.8768380000000002
-47,28,3.8731560000000003
-47,29,3.874997
-47,30,3.8731560000000003
-48,27,3.871052
-48,28,3.87526
-48,29,3.87263
-48,30,3.870526
-49,27,3.878679
-49,28,3.880783
-49,29,3.871578
-49,30,3.876049
-50,27,17.021052
-50,28,3.877101
-50,29,3.8826240000000003
-50,30,3.887095
-51,27,3.94101
-51,28,3.898404
-51,29,17.020263
-51,30,3.8981410000000003
-52,27,3.950215
-52,28,3.9591570000000003
-52,29,3.921811
-52,30,3.9315420000000003
-53,27,3.988613
-53,28,4.011757
-53,29,17.018159
-53,30,17.021841
-54,27,17.020263
-54,28,17.02
-54,29,17.02
-54,30,17.020789
-55,27,17.02
-55,28,17.02
-55,29,17.02
-55,30,17.020263
-56,27,17.018421999999997
-56,28,17.02
-56,29,17.02
-56,30,17.02
-57,27,17.02
-57,28,17.02
-57,29,17.02
-57,30,17.019737
-58,27,17.02
-58,28,17.02
-58,29,17.019474
-58,30,17.02
-59,27,17.019737
-59,28,17.02
-59,29,17.02
-59,30,17.02
-60,27,17.02
-60,28,17.02
-60,29,17.02
-60,30,17.02
-61,27,17.018421999999997
-61,28,17.020263
-61,29,17.02
-61,30,17.02
-62,27,17.019474
-62,28,17.02
-62,29,17.020263
-62,30,17.02
-63,27,3.960472
-63,28,17.02
-63,29,17.02
-63,30,17.02
-64,27,3.9065570000000003
-64,28,3.890514
-64,29,17.02
-64,30,17.02
-65,27,3.891829
-65,28,17.02
-65,29,3.902086
-65,30,17.020263
-66,27,17.02
-66,28,3.903138
-66,29,17.019474
-66,30,5.936917
-67,27,3.903401
-67,28,17.02
-68,23,3.900245
-68,24,3.874471
-68,25,17.02
-67,23,3.88841
-67,24,3.877101
-67,25,3.918918
-67,26,17.013688000000002
-66,23,3.879468
-66,24,3.899193
-66,25,3.997029
-66,26,3.88578
-65,23,3.886043
-65,24,3.8768380000000002
-65,25,3.887884
-65,26,3.963102
-64,23,3.873419
-64,24,3.876049
-64,25,17.02
-64,26,3.9207590000000003
-63,23,3.89893
-63,24,3.882887
-63,25,3.886569
-63,26,3.975989
-62,23,3.949952
-62,24,3.917866
-62,25,3.90945
-62,26,3.9841420000000003
-61,23,3.921285
-61,24,3.929964
-61,25,17.02
-61,26,17.02
-60,23,17.019737
-60,24,17.02
-60,25,17.02
-60,26,17.02
-59,23,17.02
-59,24,17.02
-59,25,17.02
-59,26,17.02
-58,23,17.020263
-58,24,17.02
-58,25,17.02
-58,26,17.02
-57,23,17.02
-57,24,17.02
-57,25,17.02
-57,26,17.02
-56,23,17.020263
-56,24,17.02
-56,25,17.02
-56,26,17.020263
-55,23,17.020263
-55,24,17.02
-55,25,17.02
-55,26,17.02
-54,23,17.021578
-54,24,17.019474
-54,25,17.020526
-54,26,17.019737
-53,23,17.02
-53,24,17.02
-53,25,17.020526
-53,26,3.98046
-52,23,3.989928
-52,24,3.991769
-52,25,3.955212
-52,26,4.011494
-51,23,3.903927
-51,24,3.909187
-51,25,3.9291750000000003
-51,26,3.946796
-50,23,3.887095
-50,24,3.885517
-50,25,3.8910400000000003
-50,26,3.893144
-49,23,3.878679
-49,24,3.872893
-49,25,3.879731
-49,26,3.873419
-48,23,3.874471
-48,24,3.871578
-48,25,3.873419
-48,26,3.8765750000000003
-47,23,3.873945
-47,24,3.876312
-47,25,3.872104
-47,26,3.871052
-46,23,3.8755230000000003
-46,24,3.87526
-46,25,3.878153
-46,26,3.8742080000000003
-45,23,3.8778900000000003
-45,24,3.878416
-45,25,3.877627
-45,26,3.873419
-44,23,3.876312
-44,24,3.8765750000000003
-44,25,17.02
-44,26,17.02
-43,23,3.878153
-43,24,3.878942
-43,25,3.8778900000000003
-43,26,3.8731560000000003
-42,23,3.877364
-42,24,3.8778900000000003
-42,25,3.877364
-42,26,3.87
-41,23,3.877101
-41,24,3.877627
-41,25,3.874471
-41,26,3.87263
-40,23,3.878679
-40,24,3.877627
-40,25,3.877101
-40,26,3.8765750000000003
-39,23,17.018947999999998
-39,24,3.878942
-39,25,3.879468
-39,26,3.876049
-38,23,3.877364
-38,24,3.878153
-38,25,3.879468
-38,26,3.8731560000000003
-37,23,3.878153
-37,24,3.878679
-37,25,3.879994
-37,26,3.8755230000000003
-36,23,3.878416
-36,24,3.878679
-36,25,3.879994
-36,26,3.8755230000000003
-35,23,3.878153
-35,24,3.8778900000000003
-35,25,3.8792050000000002
-35,26,3.876049
-34,23,3.877364
-34,24,3.878153
-34,25,3.8792050000000002
-34,26,3.87526
-33,23,3.878153
-33,24,17.020263
-33,25,3.878942
-33,26,3.8755230000000003
-32,23,3.8778900000000003
-32,24,3.878416
-32,25,3.8792050000000002
-32,26,3.872893
-31,23,3.8778900000000003
-31,24,3.878942
-31,25,3.878153
-31,26,3.8755230000000003
-30,23,3.8778900000000003
-30,24,3.878153
-30,25,3.878942
-30,26,3.874734
-29,23,3.878416
-29,24,3.878416
-29,25,3.879731
-29,26,3.87526
-28,23,3.878416
-28,24,3.877627
-28,25,3.878942
-28,26,3.874471
-27,23,3.878153
-27,24,3.878153
-27,25,3.8792050000000002
-27,26,3.87526
-26,23,3.875786
-26,24,3.878416
-26,25,3.878942
-26,26,3.874471
-25,23,3.877364
-25,24,3.878153
-25,25,3.878679
-25,26,3.878679
-24,23,3.8755230000000003
-24,24,3.877627
-24,25,3.8778900000000003
-24,26,3.873682
-23,23,3.876312
-23,24,3.877364
-23,25,3.878942
-23,26,3.873682
-22,23,3.877364
-22,24,3.877101
-22,25,3.878679
-22,26,3.874471
-21,23,3.8765750000000003
-21,24,3.878153
-21,25,3.877627
-21,26,3.873682
-20,23,3.877101
-20,24,3.874734
-20,25,3.876312
-20,26,3.873419
-19,23,3.8765750000000003
-19,24,3.876049
-19,25,3.875786
-19,26,17.019474
-18,23,3.873682
-18,24,3.876312
-18,25,17.019737
-18,26,3.873682
-17,23,3.877364
-17,24,3.876312
-17,25,3.878416
-17,26,17.019737
-16,23,17.018947999999998
-16,24,3.874997
-16,25,17.020263
-16,26,17.019474
-15,23,17.02
-15,24,17.02
-15,25,17.02
-15,26,17.02
-14,23,17.02
-14,24,17.019737
-14,25,17.020263
-14,26,17.02
-13,23,17.02
-13,24,17.020263
-13,25,17.02
-13,26,17.019737
-12,23,17.02
-12,24,17.019737
-12,25,17.020789
-12,26,17.019737
-11,23,17.02
-11,24,17.02
-11,25,17.02
-11,26,17.02
-10,23,17.02
-10,24,17.02
-10,25,17.02
-10,26,17.02
-9,23,17.02
-9,24,17.02
-9,25,17.02
-9,26,17.02
-8,23,17.02
-8,24,17.02
-8,25,17.02
-8,26,17.02
-7,23,17.02
-7,24,17.02
-7,25,17.02
-7,26,17.02
-6,23,17.02
-6,24,17.02
-6,25,17.02
-6,26,17.02
-5,23,17.02
-5,24,17.02
-5,25,17.02
-5,26,17.02
-4,23,17.02
-4,24,17.02
-4,25,17.02
-4,26,17.02
-3,23,17.02
-3,24,17.02
-3,25,17.021314999999998
-3,26,17.020263
-2,23,17.02
-2,24,17.02
-2,25,17.02
-2,26,17.018685
-1,23,17.019737
-1,24,17.02
-1,25,17.02
-1,26,17.02
0,23,17.024471
0,24,17.02
0,25,17.02
0,26,17.02
1,23,17.02
1,24,17.01211
1,25,17.020263
1,26,17.020263
2,23,17.02
2,24,17.02
2,25,17.02
2,26,17.02
3,23,17.02
3,24,17.02
3,25,17.02
3,26,17.02
4,23,17.02
4,24,17.02
4,25,17.02
4,26,17.02
5,23,17.02
5,24,17.02
5,25,17.02
5,26,17.02
6,23,17.02
6,24,17.02
6,25,17.02
6,26,17.02
7,23,17.02
7,24,17.02
7,25,17.02
7,26,17.02
8,23,17.02
8,24,17.02
8,25,17.02
8,26,17.02
9,23,17.02
9,24,17.02
9,25,17.02
9,26,17.02
10,23,17.02
10,24,17.02
10,25,17.02
10,26,17.02
11,23,17.02
11,24,17.02
11,25,17.02
11,26,17.02
12,23,17.02
12,24,17.02
12,25,17.02
12,26,17.02
13,23,17.02
13,24,17.02
13,25,17.02
13,26,17.02
14,23,17.02
14,24,17.02
14,25,17.02
14,26,17.02
15,23,17.02
15,24,17.02
15,25,17.02
15,26,17.02
16,23,17.02
16,24,17.020263
16,25,17.02
16,26,17.020526
17,23,17.02
17,24,17.02
17,25,17.02
17,26,17.02
18,23,17.019737
18,24,17.02
18,25,17.02
18,26,17.02
19,23,17.02
19,24,17.02
19,25,17.02
19,26,17.020263
20,23,17.021841
20,24,17.02
20,25,3.874997
20,26,17.019737
21,23,17.022104
21,24,17.02
21,25,3.873419
21,26,3.873419
22,23,3.877364
22,24,3.877101
22,25,3.8765750000000003
22,26,3.8742080000000003
23,23,3.878153
23,24,3.8765750000000003
23,25,3.877101
23,26,3.870526
24,23,3.87526
24,24,3.877364
24,25,3.876312
24,26,3.8742080000000003
25,23,3.8768380000000002
25,24,3.876049
25,25,3.877627
25,26,3.874734
26,23,3.878153
26,24,3.877101
26,25,3.875786
26,26,3.875786
27,23,3.872104
27,24,3.8778900000000003
27,25,3.879468
27,26,3.874471
28,23,3.8778900000000003
28,24,3.878416
28,25,3.878153
28,26,3.8765750000000003
29,23,3.878153
29,24,3.878942
29,25,3.8792050000000002
29,26,3.8755230000000003
30,23,3.8778900000000003
30,24,3.878153
30,25,3.879994
30,26,3.87526
31,23,3.877627
31,24,3.878416
31,25,3.879468
31,26,3.87526
32,23,3.878153
32,24,3.878153
32,25,3.879468
32,26,3.875786
33,23,3.878416
33,24,3.878416
33,25,3.879731
33,26,3.876049
34,23,3.871052
34,24,3.8778900000000003
34,25,3.879994
34,26,3.874997
35,23,3.877627
35,24,3.878942
35,25,3.878679
35,26,3.8742080000000003
36,23,3.8778900000000003
36,24,3.878942
36,25,3.8792050000000002
36,26,3.876049
37,23,3.877101
37,24,3.879468
37,25,3.878942
37,26,3.8768380000000002
38,23,3.878153
38,24,3.8792050000000002
38,25,3.8792050000000002
38,26,3.8755230000000003
39,23,3.878153
39,24,3.878942
39,25,3.878679
39,26,3.876312
40,23,3.875786
40,24,3.879731
40,25,3.879994
40,26,3.876312
41,23,3.878153
41,24,3.878153
41,25,3.879731
41,26,3.8755230000000003
42,23,3.8755230000000003
42,24,3.879731
42,25,3.88052
42,26,3.8765750000000003
43,23,3.878679
43,24,3.878153
43,25,3.879731
43,26,3.8765750000000003
44,23,3.873945
44,24,3.879731
44,25,3.877364
44,26,3.873945
45,23,3.878679
45,24,3.878679
45,25,3.879731
45,26,3.876049
46,23,3.878153
46,24,3.879731
46,25,3.88052
46,26,3.877101
47,23,3.878942
47,24,3.878942
47,25,3.878679
47,26,3.874471
48,23,3.878416
48,24,3.878942
48,25,3.879468
48,26,3.8768380000000002
49,23,3.879468
49,24,3.879468
49,25,3.8802570000000003
49,26,3.874471
50,23,17.020263
50,24,3.878942
50,25,3.8792050000000002
50,26,17.019474
51,23,3.8778900000000003
51,24,3.878416
51,25,3.879731
51,26,3.8755230000000003
52,23,3.878153
52,24,3.878679
52,25,3.879994
52,26,3.8765750000000003
53,23,3.878679
53,24,3.878416
53,25,3.877364
53,26,3.874471
54,23,3.877364
54,24,3.87526
54,25,3.878679
54,26,3.874997
55,23,3.8755230000000003
55,24,3.874997
55,25,3.87263
55,26,3.874734
56,23,3.877364
56,24,3.878679
56,25,3.871315
56,26,3.87526
57,23,3.872367
57,24,3.878416
57,25,3.879994
57,26,17.019737
58,23,16.562643
58,24,17.02
59,19,17.02
59,20,17.02
59,21,17.02
58,19,3.934961
58,20,3.872104
58,21,3.896826
58,22,17.02
57,19,3.875786
57,20,3.877364
57,21,3.8731560000000003
57,22,3.8707890000000003
56,19,3.8731560000000003
56,20,3.874734
56,21,3.8765750000000003
56,22,3.870526
55,19,3.877627
55,20,3.88841
55,21,3.8792050000000002
55,22,3.875786
54,19,3.8755230000000003
54,20,3.879468
54,21,3.877364
54,22,3.873945
53,19,3.877101
53,20,3.878942
53,21,3.879731
53,22,3.8765750000000003
52,19,3.878679
52,20,3.879731
52,21,3.878942
52,22,3.8755230000000003
51,19,3.897878
51,20,3.8792050000000002
51,21,3.879731
51,22,3.876049
50,19,3.8778900000000003
50,20,3.878153
50,21,3.878416
50,22,3.875786
49,19,3.878679
49,20,3.878153
49,21,3.93312
49,22,3.877101
48,19,3.878679
48,20,3.878942
48,21,3.879994
48,22,3.8742080000000003
47,19,3.879468
47,20,3.879468
47,21,3.879994
47,22,3.876312
46,19,3.8792050000000002
46,20,3.879731
46,21,3.879994
46,22,3.876312
45,19,3.879468
45,20,3.8792050000000002
45,21,3.879731
45,22,3.875786
44,19,3.878679
44,20,3.879468
44,21,3.88052
44,22,3.8755230000000003
43,19,3.8792050000000002
43,20,3.879468
43,21,3.878942
43,22,3.8765750000000003
42,19,3.878416
42,20,3.878416
42,21,3.879468
42,22,3.8755230000000003
41,19,3.878416
41,20,3.879468
41,21,3.879994
41,22,3.8768380000000002
40,19,3.878416
40,20,3.878416
40,21,3.878679
40,22,3.874997
39,19,3.877364
39,20,3.878679
39,21,3.878942
39,22,3.874997
38,19,3.878153
38,20,3.878942
38,21,3.879731
38,22,3.8755230000000003
37,19,3.877101
37,20,3.877364
37,21,3.879731
37,22,3.874734
36,19,3.878679
36,20,3.8792050000000002
36,21,3.878416
36,22,3.8755230000000003
35,19,3.878416
35,20,3.878153
35,21,3.878416
35,22,3.8755230000000003
34,19,3.8765750000000003
34,20,3.878679
34,21,3.878942
34,22,3.874471
33,19,3.8778900000000003
33,20,3.878679
33,21,3.879468
33,22,3.874997
32,19,3.877627
32,20,3.878679
32,21,3.8792050000000002
32,22,3.8742080000000003
31,19,3.876312
31,20,3.878679
31,21,3.879731
31,22,3.876049
30,19,3.878153
30,20,3.878942
30,21,17.018685
30,22,3.876312
29,19,3.878416
29,20,3.877364
29,21,3.8802570000000003
29,22,3.876049
28,19,3.877364
28,20,3.878942
28,21,3.8768380000000002
28,22,3.871578
27,19,3.878942
27,20,3.8768380000000002
27,21,3.877627
27,22,3.873682
26,19,3.878153
26,20,3.877627
26,21,3.8778900000000003
26,22,3.873945
25,19,3.872893
25,20,3.878416
25,21,3.874734
25,22,3.8742080000000003
24,19,3.8778900000000003
24,20,3.8768380000000002
24,21,3.878416
24,22,3.8742080000000003
23,19,3.877627
23,20,17.020263
23,21,3.8792050000000002
23,22,3.87526
22,19,3.872104
22,20,17.020263
22,21,3.878416
22,22,3.873945
21,19,17.02
21,20,17.02
21,21,17.020526
21,22,17.019737
20,19,17.021578
20,20,17.020263
20,21,17.02
20,22,17.019737
19,19,17.02
19,20,17.02
19,21,17.02
19,22,17.023156
18,19,17.02
18,20,17.02
18,21,17.02
18,22,17.02
17,19,17.018947999999998
17,20,17.02
17,21,17.02
17,22,17.02
16,19,17.02
16,20,17.02
16,21,17.020526
16,22,17.020263
15,19,17.02
15,20,17.02
15,21,17.02
15,22,17.02
14,19,17.02
14,20,17.02
14,21,17.02
14,22,17.02
13,19,17.02
13,20,17.02
13,21,17.02
13,22,17.02
12,19,17.02
12,20,17.02
12,21,17.02
12,22,17.02
11,19,17.02
11,20,17.02
11,21,17.02
11,22,17.02
10,19,17.02
10,20,17.02
10,21,17.02
10,22,17.02
9,19,17.02
9,20,17.02
9,21,17.02
9,22,17.02
8,19,17.02
8,20,17.02
8,21,17.02
8,22,17.02
7,19,17.02
7,20,17.02
7,21,17.02
7,22,17.02
6,19,17.02
6,20,17.02
6,21,17.02
6,22,17.02
5,19,17.02
5,20,17.02
5,21,17.02
5,22,17.02
4,19,17.02
4,20,17.02
4,21,17.02
4,22,17.020263
3,19,17.02
3,20,17.02
3,21,17.02
3,22,17.020526
2,19,17.02
2,20,17.02
2,21,17.02
2,22,17.020263
1,19,17.02
1,20,17.02
1,21,17.013161999999998
1,22,17.02
0,19,17.02
0,20,17.02
0,21,17.02
0,22,17.021052
-1,19,17.02
-1,20,17.02
-1,21,17.02
-1,22,17.02
-2,19,17.02
-2,20,17.02
-2,21,17.02
-2,22,17.02
-3,19,17.02
-3,20,17.02
-3,21,17.02
-3,22,17.02
-4,19,17.02
-4,20,17.02
-4,21,17.02
-4,22,17.02
-5,19,17.02
-5,20,17.02
-5,21,17.02
-5,22,17.02
-6,19,17.02
-6,20,17.02
-6,21,17.02
-6,22,17.02
-7,19,17.02
-7,20,17.02
