X,Y,Value
-55,14,3.876049
-54,11,3.873682
-54,12,3.8731560000000003
-54,13,3.871578
-54,14,3.872893
-53,11,3.8707890000000003
-53,12,3.872104
-53,13,3.871578
-53,14,17.022893
-52,11,3.874734
-52,12,3.872367
-52,13,3.907609
-52,14,3.8731560000000003
-51,11,3.872893
-51,12,3.873945
-51,13,3.899193
-51,14,3.870263
-50,11,3.8755230000000003
-50,12,17.020526
-50,13,3.87263
-50,14,17.023682
-49,11,3.871052
-49,12,3.871052
-49,13,3.870526
-49,14,3.87263
-48,11,3.872104
-48,12,3.8707890000000003
-48,13,3.874997
-48,14,3.870263
-47,11,3.8718410000000003
-47,12,3.871052
-47,13,3.87263
-47,14,3.871578
-46,11,3.872104
-46,12,3.871052
-46,13,3.8718410000000003
-46,14,3.8731560000000003
-45,11,3.8731560000000003
-45,12,3.872104
-45,13,3.8731560000000003
-45,14,3.8755230000000003
-44,11,3.870263
-44,12,3.8731560000000003
-44,13,3.870263
-44,14,3.872104
-43,11,3.871315
-43,12,3.872104
-43,13,3.870526
-43,14,3.874471
-42,11,3.873945
-42,12,3.872893
-42,13,3.87526
-42,14,3.8731560000000003
-41,11,3.873945
-41,12,3.873945
-41,13,3.876312
-41,14,3.8731560000000003
-40,11,3.871315
-40,12,17.020526
-40,13,3.871315
-40,14,3.871315
-39,11,3.87
-39,12,3.872367
-39,13,3.9160250000000003
-39,14,3.8765750000000003
-38,11,3.872104
-38,12,3.872893
-38,13,3.873419
-38,14,3.870526
-37,11,3.873945
-37,12,3.87263
-37,13,3.872893
-37,14,3.878153
-36,11,3.870263
-36,12,3.873419
-36,13,3.873682
-36,14,3.872893
-35,11,3.870263
-35,12,3.8731560000000003
-35,13,3.872367
-35,14,3.8742080000000003
-34,11,3.87263
-34,12,3.8707890000000003
-34,13,3.87263
-34,14,3.870526
-33,11,3.871578
-33,12,3.874734
-33,13,3.871578
-33,14,3.871052
-32,11,3.87
-32,12,3.874734
-32,13,3.8707890000000003
-32,14,3.873682
-31,11,3.872893
-31,12,3.874471
-31,13,3.873945
-31,14,3.870526
-30,11,3.870263
-30,12,3.873682
-30,13,17.02
-30,14,3.87263
-29,11,3.873419
-29,12,3.870526
-29,13,3.8718410000000003
-29,14,3.871052
-28,11,3.872367
-28,12,3.870526
-28,13,3.877101
-28,14,3.870263
-27,11,3.870263
-27,12,3.872893
-27,13,3.872367
-27,14,3.872367
-26,11,3.875786
-26,12,3.873682
-26,13,3.8718410000000003
-26,14,3.878153
-25,11,3.870526
-25,12,3.871315
-25,13,3.87263
-25,14,3.873945
-24,11,3.873419
-24,12,3.874471
-24,13,3.872367
-24,14,3.872893
-23,11,3.872893
-23,12,3.874997
-23,13,3.8742080000000003
-23,14,3.871052
-22,11,3.871578
-22,12,3.874734
-22,13,3.872893
-22,14,3.872104
-21,11,3.871578
-21,12,3.872104
-21,13,17.020789
-21,14,3.875786
-20,11,3.871578
-20,12,3.872367
-20,13,3.870526
-20,14,3.871315
-19,11,3.872104
-19,12,3.872367
-19,13,3.871578
-19,14,17.023156
-18,11,3.870263
-18,12,3.872893
-18,13,3.870263
-18,14,3.87
-17,11,3.8718410000000003
-17,12,17.020263
-17,13,3.8947220000000002
-17,14,3.876049
-16,11,3.871315
-16,12,3.873682
-16,13,3.870526
-16,14,3.874471
-15,11,3.871052
-15,12,3.870526
-15,13,3.871578
-15,14,3.87
-14,11,3.87
-14,12,3.87263
-14,13,3.870263
-14,14,3.8707890000000003
-13,11,3.8718410000000003
-13,12,3.8742080000000003
-13,13,3.872367
-13,14,3.871052
-12,11,3.870263
-12,12,17.021314999999998
-12,13,3.870263
-12,14,17.02263
-11,11,3.871578
-11,12,17.021052
-11,13,3.87
-11,14,3.870263
-10,11,3.87263
-10,12,3.8731560000000003
-10,13,3.8707890000000003
-10,14,3.872893
-9,11,17.021841
-9,12,17.022367
-9,13,3.878942
-9,14,17.022893
-8,11,3.871315
-8,12,3.87
-8,13,3.872367
-8,14,3.870263
-7,11,3.8718410000000003
-7,12,17.021052
-7,13,3.873682
-7,14,3.871578
-6,11,3.8707890000000003
-6,12,3.870526
-6,13,3.87
-6,14,3.872367
-5,11,3.87
-5,12,3.87263
-5,13,3.88841
-5,14,3.873419
-4,11,3.8707890000000003
-4,12,3.871578
-4,13,3.870526
-4,14,3.8707890000000003
-3,11,3.871315
-3,12,3.872104
-3,13,3.871315
-3,14,3.8707890000000003
-2,11,3.876312
-2,12,3.871052
-2,13,3.8778900000000003
-2,14,3.871578
-1,11,3.8718410000000003
-1,12,17.020526
-1,13,3.87
-1,14,3.87263
0,11,3.872367
0,12,3.8731560000000003
0,13,3.879468
0,14,3.872104
1,11,3.874997
1,12,17.020789
1,13,3.877101
1,14,3.872104
2,11,3.8707890000000003
2,12,3.872367
2,13,3.87263
2,14,3.872367
3,11,3.872104
3,12,3.8707890000000003
3,13,3.874471
3,14,3.87263
4,11,3.870526
4,12,3.8718410000000003
4,13,3.871315
4,14,3.873945
5,11,3.872367
5,12,3.876049
5,13,3.873682
5,14,3.870526
6,11,3.8718410000000003
6,12,3.872104
6,13,3.870263
6,14,3.8707890000000003
7,11,3.87263
7,12,3.870526
7,13,17.019474
7,14,3.873945
8,11,3.8707890000000003
8,12,17.020526
8,13,3.882887
8,14,17.023156
9,11,3.871578
9,12,3.8718410000000003
9,13,3.87263
9,14,3.871052
10,11,3.870526
10,12,17.021578
10,13,3.871578
10,14,17.023156
11,11,3.873682
11,12,3.874734
11,13,3.873419
11,14,3.882887
12,11,3.870526
12,12,3.890514
12,13,3.8707890000000003
12,14,3.874997
13,11,3.872367
13,12,3.87
13,13,3.87263
13,14,3.8731560000000003
14,11,3.872367
14,12,3.871315
14,13,3.87
14,14,3.870526
15,11,3.87526
15,12,17.021052
15,13,3.872893
15,14,3.875786
16,11,3.872893
16,12,3.874734
16,13,3.8742080000000003
16,14,17.023682
17,11,3.870526
17,12,3.8718410000000003
17,13,3.873419
17,14,3.8707890000000003
18,11,3.873682
18,12,3.872104
18,13,3.899193
18,14,3.872104
19,11,3.870263
19,12,3.873419
19,13,3.870526
19,14,3.8742080000000003
20,11,3.871578
20,12,3.871315
20,13,3.870263
20,14,3.878942
21,11,3.873419
21,12,3.8707890000000003
21,13,3.873682
21,14,3.878679
22,11,3.871578
22,12,3.870263
22,13,3.872893
22,14,3.872367
23,11,3.870263
23,12,3.872104
23,13,3.871578
23,14,3.8707890000000003
24,11,3.872104
24,12,17.021578
24,13,3.8707890000000003
24,14,3.871315
25,11,3.8718410000000003
25,12,17.020789
25,13,3.874471
25,14,3.883413
26,11,3.87263
26,12,3.87
26,13,3.872104
26,14,3.8731560000000003
27,11,3.871315
27,12,3.873682
27,13,3.871578
27,14,3.872893
28,11,3.870526
28,12,3.873682
28,13,3.872104
28,14,17.02263
29,11,3.870526
29,12,3.872893
29,13,3.8923550000000002
29,14,3.870263
30,11,3.872893
30,12,3.87263
30,13,3.92523
30,14,3.87
31,11,3.870263
31,12,3.873945
31,13,3.8718410000000003
31,14,3.8755230000000003
32,11,3.870263
32,12,3.8718410000000003
32,13,17.019737
32,14,17.02263
33,11,17.021052
34,7,17.021052
33,7,3.873419
33,8,3.870526
33,9,3.871315
33,10,3.87263
32,7,3.874997
32,8,3.871052
32,9,3.93575
32,10,3.8707890000000003
31,7,3.870263
31,8,17.020263
31,9,3.871052
31,10,3.8742080000000003
30,7,3.8718410000000003
30,8,3.884465
30,9,3.878942
30,10,3.874734
29,7,3.872104
29,8,3.872893
29,9,3.8742080000000003
29,10,3.870263
28,7,3.872367
28,8,3.873945
28,9,3.90682
28,10,3.873419
27,7,3.907083
27,8,3.87263
27,9,3.939695
27,10,3.872367
26,7,3.8718410000000003
26,8,3.874997
26,9,3.876049
26,10,3.877101
25,7,3.872104
25,8,3.872893
25,9,3.888147
25,10,3.871578
24,7,3.87263
24,8,3.872104
24,9,3.873682
24,10,3.8731560000000003
23,7,3.872367
23,8,3.87526
23,9,3.8707890000000003
23,10,3.871315
22,7,3.873945
22,8,3.87263
22,9,3.872893
22,10,3.878153
21,7,3.8707890000000003
21,8,3.874997
21,9,3.870526
21,10,3.8765750000000003
20,7,3.872893
20,8,3.8731560000000003
20,9,3.8742080000000003
20,10,17.022367
19,7,3.870263
19,8,3.871315
19,9,3.873419
19,10,3.873682
18,7,3.876049
18,8,3.874734
18,9,3.939169
18,10,3.8731560000000003
17,7,3.873419
17,8,17.021052
17,9,3.8731560000000003
17,10,3.877627
16,7,3.872367
16,8,3.871315
16,9,3.871315
16,10,3.871578
15,7,3.870263
15,8,3.872104
15,9,3.871052
15,10,17.023418999999997
14,7,3.871315
14,8,3.878153
14,9,3.921285
14,10,3.872893
13,7,3.871052
13,8,17.021578
13,9,3.938643
13,10,3.870526
12,7,3.871052
12,8,3.871578
12,9,3.870526
12,10,3.871052
11,7,3.871315
11,8,17.021052
11,9,3.871578
11,10,3.870263
10,7,3.8707890000000003
10,8,3.871578
10,9,3.874471
10,10,3.870526
9,7,3.870526
9,8,3.871052
9,9,3.9352240000000003
9,10,3.872367
8,7,3.872893
8,8,17.021052
8,9,3.871052
8,10,3.874471
7,7,3.872104
7,8,17.021314999999998
7,9,3.87526
7,10,3.872367
6,7,3.870526
6,8,3.872104
6,9,3.8707890000000003
6,10,3.870263
5,7,3.876049
5,8,17.021052
5,9,3.877364
5,10,3.871052
4,7,3.872367
4,8,3.8731560000000003
4,9,3.871578
4,10,3.874734
3,7,3.870263
3,8,17.021052
3,9,3.914447
3,10,17.023156
2,7,3.873419
2,8,3.8731560000000003
2,9,3.8768380000000002
2,10,3.874734
1,7,3.871315
1,8,3.871315
1,9,3.870263
1,10,3.8731560000000003
0,7,3.871052
0,8,3.873682
0,9,3.87
0,10,3.874734
-1,7,3.871315
-1,8,3.8718410000000003
-1,9,3.874734
-1,10,17.023418999999997
-2,7,3.8731560000000003
-2,8,3.8742080000000003
-2,9,3.8718410000000003
-2,10,3.871578
-3,7,17.021578
-3,8,17.021314999999998
-3,9,3.871052
-3,10,3.871052
-4,7,3.87
-4,8,3.872893
-4,9,3.870526
-4,10,3.876312
-5,7,3.8707890000000003
-5,8,17.021314999999998
-5,9,3.872104
-5,10,3.98046
-6,7,3.873419
-6,8,3.872104
-6,9,3.871052
-6,10,3.884202
-7,7,3.8731560000000003
-7,8,17.021052
-7,9,3.87
-7,10,3.874997
-8,7,3.872367
-8,8,3.87
-8,9,3.8731560000000003
-8,10,3.8731560000000003
-9,7,17.020263
-9,8,17.021841
-9,9,17.020526
-9,10,17.023945
-10,7,3.8755230000000003
-10,8,3.8755230000000003
-10,9,3.87526
-10,10,3.874997
-11,7,3.8718410000000003
-11,8,3.879468
-11,9,3.870526
-11,10,3.870526
-12,7,3.871052
-12,8,17.021841
-12,9,3.8742080000000003
-12,10,17.02263
-13,7,3.8731560000000003
-13,8,3.8742080000000003
-13,9,3.907083
-13,10,3.875786
-14,7,3.870526
-14,8,3.87263
-14,9,3.8707890000000003
-14,10,3.8718410000000003
-15,7,3.8707890000000003
-15,8,3.8707890000000003
-15,9,3.87
-15,10,3.87263
-16,7,3.870263
-16,8,3.871052
-16,9,3.8707890000000003
-16,10,17.022104
-17,7,3.877101
-17,8,3.870263
-17,9,3.94101
-17,10,3.87
-18,7,3.870526
-18,8,3.872893
-18,9,3.870263
-18,10,3.8707890000000003
-19,7,3.872104
-19,8,3.874471
-19,9,3.873682
-19,10,3.877101
-20,7,3.87263
-20,8,3.873945
-20,9,3.8707890000000003
-20,10,3.874997
-21,7,3.875786
-21,8,17.022104
-21,9,17.018947999999998
-21,10,17.022104
-22,7,3.872367
-22,8,3.8731560000000003
-22,9,3.870526
-22,10,3.87263
-23,7,3.870526
-23,8,3.87263
-23,9,3.871578
-23,10,17.022367
-24,7,3.8731560000000003
-24,8,3.8755230000000003
-24,9,3.872367
-24,10,3.8742080000000003
-25,7,3.8707890000000003
-25,8,3.87263
-25,9,3.871315
-25,10,3.8707890000000003
-26,7,3.875786
-26,8,3.871578
-26,9,3.8802570000000003
-26,10,3.872104
-27,7,3.8707890000000003
-27,8,3.871052
-27,9,3.8707890000000003
-27,10,17.023682
-28,7,3.872367
-28,8,3.87263
-28,9,3.872104
-28,10,3.8718410000000003
-29,7,3.87
-29,8,3.882098
-29,9,3.870263
-29,10,3.87263
-30,7,3.870526
-30,8,3.8731560000000003
-30,9,3.872367
-30,10,17.023156
-31,7,3.871315
-31,8,17.020789
-31,9,3.872367
-31,10,17.023418999999997
-32,7,3.870526
-32,8,3.872104
-32,9,3.87263
-32,10,3.871315
-33,7,3.871052
-33,8,3.8718410000000003
-33,9,3.9412730000000002
-33,10,3.870526
-34,7,3.871052
-34,8,3.872893
-34,9,3.870263
-34,10,3.873682
-35,7,3.871052
-35,8,3.87263
-35,9,3.871578
-35,10,3.872367
-36,7,3.872893
-36,8,3.874471
-36,9,3.870526
-36,10,3.872367
-37,7,3.87263
-37,8,3.874997
-37,9,3.871578
-37,10,3.8718410000000003
-38,7,3.871315
-38,8,3.88841
-38,9,3.901297
-38,10,3.873419
-39,7,3.87263
-39,8,3.87
-39,9,3.874734
-39,10,3.871578
-40,7,3.874734
-40,8,3.874471
-40,9,3.873945
-40,10,3.872104
-41,7,3.871315
-41,8,3.874997
-41,9,3.872367
-41,10,3.873945
-42,7,3.873945
-42,8,3.87
-42,9,3.928386
-42,10,17.021314999999998
-43,7,3.87
-43,8,3.8731560000000003
-43,9,3.8742080000000003
-43,10,3.873945
-44,7,3.878153
-44,8,3.8718410000000003
-44,9,3.8731560000000003
-44,10,3.870526
-45,7,3.873945
-45,8,3.872367
-45,9,3.936802
-45,10,3.8765750000000003
-46,7,3.870526
-46,8,3.870526
-46,9,3.871315
-46,10,3.872893
-47,7,3.871315
-47,8,3.873419
-47,9,3.872367
-47,10,3.871578
-48,7,3.87263
-48,8,3.871578
-48,9,17.019474
-48,10,3.870263
-49,7,3.87
-49,8,3.873419
-49,9,3.870263
-49,10,3.870526
-50,7,3.871315
-50,8,3.87526
-50,9,3.897352
-50,10,3.870263
-51,7,17.021314999999998
-51,8,3.870526
-51,9,3.8707890000000003
-51,10,3.872893
-52,7,3.876049
-52,8,3.87263
-52,9,3.880783
-52,10,3.871052
-53,7,3.872104
-53,8,3.872893
-53,9,3.8815720000000002
-53,10,3.872104
-54,7,3.872893
-54,8,3.8718410000000003
-54,9,3.872104
-54,10,3.88315
-55,7,3.872367
-55,8,3.87526
-55,9,3.872104
-55,10,3.874734
-56,7,3.871052
-56,8,3.87263
-56,9,3.872893
-56,10,3.878679
-57,7,3.8755230000000003
-58,3,3.871578
-58,4,3.870526
-58,5,17.02
-58,6,17.022104
-57,3,3.870526
-57,4,3.8707890000000003
-57,5,3.87263
-57,6,3.8718410000000003
-56,3,3.871578
-56,4,3.873945
-56,5,3.8731560000000003
-56,6,3.871052
-55,3,3.871315
-55,4,3.870263
-55,5,3.870526
-55,6,3.8718410000000003
-54,3,3.870526
-54,4,3.8707890000000003
-54,5,3.8707890000000003
-54,6,3.8731560000000003
-53,3,3.874471
-53,4,3.870263
-53,5,3.872104
-53,6,3.8731560000000003
-52,3,3.8718410000000003
-52,4,3.871315
-52,5,3.872893
-52,6,3.872893
-51,3,3.870526
-51,4,3.872893
-51,5,3.87526
-51,6,17.02263
-50,3,3.873945
-50,4,3.8742080000000003
-50,5,3.872367
-50,6,3.877627
-49,3,3.8707890000000003
-49,4,3.874734
-49,5,3.9078720000000002
-49,6,3.872104
-48,3,3.870526
-48,4,3.871578
-48,5,3.872367
-48,6,3.871578
-47,3,3.872367
-47,4,3.8707890000000003
-47,5,3.87263
-47,6,3.873419
-46,3,3.87263
-46,4,3.870263
-46,5,3.8742080000000003
-46,6,3.8731560000000003
-45,3,3.870263
-45,4,3.872893
-45,5,3.873419
-45,6,3.871578
-44,3,3.872104
-44,4,3.8718410000000003
-44,5,3.870263
-44,6,3.870526
-43,3,3.870263
-43,4,3.871578
-43,5,3.871578
-43,6,3.8718410000000003
-42,3,3.874471
-42,4,17.022367
-42,5,3.873945
-42,6,3.87263
-41,3,3.874997
-41,4,3.871578
-41,5,3.929701
-41,6,3.8731560000000003
-40,3,3.871578
-40,4,3.872367
-40,5,3.873419
-40,6,3.870263
-39,3,3.8718410000000003
-39,4,3.872104
-39,5,3.871578
-39,6,3.874997
-38,3,3.870526
-38,4,3.8731560000000003
-38,5,3.870526
-38,6,3.872893
-37,3,3.871052
-37,4,3.871578
-37,5,3.870526
-37,6,3.8731560000000003
-36,3,3.8718410000000003
-36,4,3.871315
-36,5,3.921811
-36,6,3.871052
-35,3,3.870526
-35,4,3.87263
-35,5,3.937328
-35,6,3.8718410000000003
-34,3,3.8707890000000003
-34,4,3.8718410000000003
-34,5,3.918129
-34,6,3.8731560000000003
-33,3,3.872893
-33,4,17.021578
-33,5,3.873682
-33,6,3.8707890000000003
-32,3,3.874471
-32,4,3.87
-32,5,3.872893
-32,6,3.87263
-31,3,3.871315
-31,4,3.870263
-31,5,3.872367
-31,6,3.8731560000000003
-30,3,3.874471
-30,4,3.873682
-30,5,3.903664
-30,6,3.8718410000000003
-29,3,3.870263
-29,4,3.87263
-29,5,17.02
-29,6,3.904979
-28,3,3.872104
-28,4,3.87263
-28,5,3.871578
-28,6,3.870526
-27,3,3.873419
-27,4,17.021314999999998
-27,5,3.941799
-27,6,3.874471
-26,3,3.871315
-26,4,3.8707890000000003
-26,5,3.873945
-26,6,3.872893
-25,3,3.870526
-25,4,3.8731560000000003
-25,5,3.872104
-25,6,3.8718410000000003
-24,3,3.871578
-24,4,3.872104
-24,5,3.870526
-24,6,3.872367
-23,3,3.871315
-23,4,3.870263
-23,5,3.870263
-23,6,3.8731560000000003
-22,3,17.020789
-22,4,3.871578
-22,5,3.870263
-22,6,3.8718410000000003
-21,3,3.871315
-21,4,3.873419
-21,5,3.871315
-21,6,3.871315
-20,3,3.871578
-20,4,3.871052
-20,5,3.872367
-20,6,3.8707890000000003
-19,3,3.8742080000000003
-19,4,17.021314999999998
-19,5,3.8768380000000002
-19,6,3.873945
-18,3,3.873419
-18,4,3.895511
-18,5,3.877627
-18,6,3.871315
-17,3,3.870526
-17,4,17.020526
-17,5,3.873682
-17,6,17.02263
-16,3,3.871052
-16,4,3.876312
-16,5,3.870526
-16,6,17.02263
-15,3,3.884465
-15,4,3.870526
-15,5,3.8707890000000003
-15,6,3.8718410000000003
-14,3,3.871052
-14,4,3.87263
-14,5,3.870263
-14,6,3.872893
-13,3,3.871315
-13,4,3.8731560000000003
-13,5,17.02
-13,6,3.955738
-12,3,3.8718410000000003
-12,4,3.871578
-12,5,3.873419
-12,6,3.872367
-11,3,3.8707890000000003
-11,4,17.021052
-11,5,3.871315
-11,6,17.022893
-10,3,17.023418999999997
-10,4,17.02263
-10,5,17.020263
-10,6,3.874997
-9,3,3.916814
-9,4,17.02
-9,5,17.020526
-9,6,17.02526
-8,3,3.872104
-8,4,3.871052
-8,5,3.8742080000000003
-8,6,3.874997
-7,3,3.8755230000000003
-7,4,3.8731560000000003
-7,5,3.8778900000000003
-7,6,3.871578
-6,3,3.871578
-6,4,17.021052
-6,5,3.870526
-6,6,3.871578
-5,3,3.873945
-5,4,17.021052
-5,5,3.87263
-5,6,3.871315
-4,3,3.873682
-4,4,3.872367
-4,5,3.874997
-4,6,17.021314999999998
-3,3,3.876049
-3,4,3.870263
-3,5,17.02
-3,6,17.021578
-2,3,3.870263
-2,4,3.8742080000000003
-2,5,3.871578
-2,6,3.8718410000000003
-1,3,3.870526
-1,4,17.020789
-1,5,3.871578
-1,6,3.8742080000000003
0,3,3.871578
0,4,3.872367
0,5,3.8768380000000002
0,6,3.8731560000000003
1,3,3.870526
1,4,3.87263
1,5,3.871052
1,6,3.873945
2,3,3.871315
2,4,3.87263
2,5,3.870526
2,6,3.9112910000000003
3,3,3.873419
3,4,3.8731560000000003
3,5,3.878679
3,6,3.87263
4,3,3.870526
4,4,3.870263
4,5,3.873945
4,6,3.873682
5,3,3.870263
5,4,3.872367
5,5,3.9233890000000002
5,6,3.873419
6,3,3.8718410000000003
6,4,3.872367
6,5,3.921811
6,6,3.8731560000000003
7,3,3.872893
7,4,3.872104
7,5,3.87263
7,6,17.02263
8,3,3.872367
8,4,3.873682
8,5,3.875786
8,6,3.874997
9,3,3.8707890000000003
9,4,17.020526
9,5,3.870526
9,6,17.023945
10,3,3.8707890000000003
10,4,3.8802570000000003
10,5,3.870526
10,6,3.870263
11,3,3.8742080000000003
11,4,3.873682
11,5,3.870263
11,6,3.873945
12,3,3.8707890000000003
12,4,3.873682
12,5,3.876049
12,6,3.870263
13,3,3.8731560000000003
13,4,3.876312
13,5,3.871315
13,6,17.023156
14,3,3.873419
14,4,3.874471
14,5,3.870526
14,6,17.023156
15,3,3.878416
15,4,3.871052
15,5,3.875786
15,6,17.022893
16,3,3.8707890000000003
16,4,3.873419
16,5,3.871578
16,6,17.021578
17,3,3.873945
17,4,3.870526
17,5,3.8778900000000003
17,6,17.02263
18,3,3.870526
18,4,3.873945
18,5,3.919444
18,6,3.871315
19,3,3.87526
19,4,3.8768380000000002
19,5,3.872104
19,6,3.871578
20,3,3.872367
20,4,3.873682
20,5,3.874471
20,6,3.874997
21,3,3.873945
21,4,3.87263
21,5,3.874471
21,6,3.87263
22,3,3.871052
22,4,3.8731560000000003
22,5,3.870526
22,6,3.874471
23,3,3.870263
23,4,3.8731560000000003
23,5,3.8718410000000003
23,6,3.8742080000000003
24,3,3.8731560000000003
24,4,3.87263
24,5,3.872367
24,6,3.872367
25,3,3.874734
25,4,3.872893
25,5,3.8755230000000003
25,6,17.023418999999997
26,3,3.871578
26,4,17.021578
26,5,3.871578
26,6,3.8765750000000003
27,3,3.871315
27,4,3.8731560000000003
27,5,3.873945
27,6,3.872367
28,3,3.870263
28,4,3.8731560000000003
28,5,3.871578
28,6,3.8707890000000003
29,3,3.8718410000000003
29,4,17.023418999999997
29,5,3.871578
29,6,3.873682
30,3,3.8707890000000003
30,4,3.8718410000000003
30,5,3.871315
30,6,3.87526
31,3,17.021314999999998
31,4,3.8707890000000003
31,5,3.8707890000000003
31,6,3.8707890000000003
32,3,3.873419
32,4,3.8755230000000003
32,5,3.874471
32,6,3.871315
33,3,3.870263
33,4,3.870263
33,5,3.871052
33,6,17.023418999999997
34,3,3.871578
34,4,3.8768380000000002
34,5,3.907609
34,6,3.874471
35,3,17.021314999999998
35,-1,3.872367
35,0,17.020263
35,1,3.871052
35,2,3.872104
34,-1,3.870263
34,0,3.871578
34,1,3.871052
34,2,3.871052
33,-1,3.871315
33,0,17.021314999999998
33,1,3.871578
33,2,3.87
32,-1,3.874997
32,0,3.870526
32,1,3.8768380000000002
32,2,3.872893
31,-1,3.875786
31,2,3.8778900000000003
30,-1,3.878942
30,2,3.870263
29,-1,3.872893
29,0,3.872367
29,1,3.873945
29,2,3.872893
28,-1,3.874997
28,0,3.8742080000000003
28,1,3.8731560000000003
28,2,3.875786
27,-1,3.873419
27,0,17.021841
27,1,3.870526
27,2,3.8707890000000003
26,-1,3.8707890000000003
26,0,17.021578
26,1,3.87
26,2,3.87263
25,-1,3.87
25,0,3.872104
25,1,3.871315
25,2,3.874471
24,-1,3.871315
24,0,17.021052
24,1,3.871052
24,2,3.871578
23,-1,3.873682
23,0,17.021052
23,1,3.872367
23,2,3.903401
22,-1,3.871578
22,0,3.8718410000000003
22,1,3.8707890000000003
22,2,3.873682
21,-1,3.872893
21,0,3.871052
21,1,3.875786
21,2,3.8718410000000003
20,-1,3.871578
20,0,17.020263
20,1,3.872893
20,2,3.8707890000000003
19,-1,3.873419
19,0,17.021578
19,1,3.873419
19,2,3.8718410000000003
18,-1,3.870526
18,0,3.871052
18,1,3.913921
18,2,17.022104
17,-1,3.87263
17,0,17.021314999999998
17,1,3.872893
17,2,17.022893
16,-1,3.872367
16,0,3.871052
16,1,3.871578
16,2,3.871315
15,-1,3.871315
15,0,17.020789
15,1,3.873945
15,2,3.871052
14,-1,3.874734
14,0,3.877101
14,1,3.916288
14,2,3.872367
13,-1,3.871578
13,0,17.020789
13,1,3.871315
13,2,17.023682
12,-1,3.871052
12,0,3.873682
12,1,3.872367
12,2,3.872367
11,-1,3.873419
11,0,3.8742080000000003
11,1,3.8731560000000003
11,2,3.876049
10,-1,3.870526
10,0,3.872104
10,1,3.8742080000000003
10,2,3.87
9,-1,3.874734
9,0,3.874997
9,1,3.877364
9,2,3.889462
8,-1,3.8718410000000003
8,0,3.8718410000000003
8,1,3.874734
8,2,3.8731560000000003
7,-1,3.872893
7,0,3.876049
7,1,3.8718410000000003
7,2,3.872104
6,-1,3.8765750000000003
6,0,17.021578
6,1,3.8778900000000003
6,2,17.02
5,-1,3.871315
5,0,3.871578
5,1,3.916288
5,2,3.873945
4,-1,3.871315
4,0,3.8731560000000003
4,1,3.871052
4,2,3.8718410000000003
3,-1,3.87
3,0,3.874734
3,1,3.872367
3,2,3.871578
2,-1,3.876049
2,0,3.876312
2,1,3.932594
2,2,3.8778900000000003
1,-1,3.870263
1,0,3.871578
1,1,3.871052
1,2,3.8718410000000003
0,-1,3.87263
0,0,3.870263
0,1,3.870263
0,2,3.872104
-1,-1,3.875786
-1,2,3.874471
-2,-1,3.8707890000000003
-2,2,3.871052
-3,-1,3.870526
-3,0,3.872367
-3,1,3.871052
-3,2,3.871052
-4,-1,3.872104
-4,0,3.870526
-4,1,3.870526
-4,2,3.872367
-5,-1,3.870526
-5,0,3.872893
-5,1,3.8707890000000003
-5,2,17.02263
-6,-1,3.872104
-6,0,3.87263
-6,1,3.871052
-6,2,3.873682
-7,-1,3.870263
-7,0,17.020789
-7,1,3.892092
-7,2,3.8731560000000003
-8,-1,17.020526
-8,0,3.874471
-8,1,3.873945
-8,2,3.8768380000000002
-9,-1,3.871052
-9,0,3.873682
-9,1,3.8707890000000003
-9,2,3.870263
-10,-1,3.871315
-10,0,17.02
-10,1,17.017633
-10,2,17.021314999999998
-11,-1,3.8718410000000003
-11,0,3.873945
-11,1,3.871315
-11,2,3.8765750000000003
-12,-1,3.87
-12,0,3.871052
-12,1,3.923652
-12,2,3.8731560000000003
-13,-1,3.872104
-13,0,3.872367
-13,1,3.8742080000000003
-13,2,3.8731560000000003
-14,-1,3.872893
-14,0,3.87263
-14,1,3.87263
-14,2,3.877101
-15,-1,3.872893
-15,0,3.872893
-15,1,3.87526
-15,2,3.875786
-16,-1,3.873419
-16,0,17.021314999999998
-16,1,3.872104
-16,2,3.873419
-17,-1,3.87263
-17,0,17.022104
-17,1,3.871578
-17,2,3.8768380000000002
-18,-1,3.872367
-18,0,3.8718410000000003
-18,1,3.8718410000000003
-18,2,3.872367
-19,-1,3.873945
-19,0,17.021578
-19,1,3.872893
-19,2,3.873682
-20,-1,3.872367
-20,0,17.021052
-20,1,3.870526
-20,2,3.87
-21,-1,3.870526
-21,0,3.87263
-21,1,3.870526
-21,2,3.87
-22,-1,3.871578
-22,0,3.873419
-22,1,3.871578
-22,2,3.8731560000000003
-23,-1,3.871315
-23,0,17.021314999999998
-23,1,3.872893
-23,2,3.873682
-24,-1,3.871315
-24,0,17.021578
-24,1,3.928912
-24,2,3.871578
-25,-1,3.870526
-25,0,3.8707890000000003
-25,1,3.871052
-25,2,3.871052
-26,-1,3.874997
-26,0,3.871315
-26,1,3.8802570000000003
-26,2,3.874997
-27,-1,3.874734
-27,0,3.872104
-27,1,3.8755230000000003
-27,2,3.87526
-28,-1,3.871052
-28,0,17.020789
-28,1,3.871052
-28,2,3.8707890000000003
-29,-1,3.872367
-29,0,3.8718410000000003
-29,1,3.871052
-29,2,3.87263
-30,-1,3.871052
-30,0,3.870526
-30,1,3.87263
-30,2,3.871315
-31,-1,3.87
-31,0,3.87263
-31,1,3.877364
