X,Y,Value
2,16,10.04524
2,17,3.89893
2,18,10.13466
2,19,22.40624
2,20,3.87526
1,13,16.19944
1,14,3.87
1,15,16.20996
1,16,10.02683
1,17,16.225740000000002
1,18,16.233629999999998
1,19,10.074169999999999
1,20,10.13203
0,13,22.39835
0,14,10.01894
0,15,16.27834
0,16,16.39932
0,17,16.22311
0,18,16.2836
0,19,10.174109999999999
0,20,10.04787
-1,13,16.19418
-1,14,10.05839
-1,15,10.03472
-1,16,10.076799999999999
-1,17,10.03735
-1,18,16.21522
-1,19,10.22145
-1,20,22.4378
-2,13,10.05313
-2,14,16.231
-2,15,10.02157
-2,16,22.40887
-2,17,3.87
-2,18,16.30727
-2,19,10.04787
-2,20,16.241519999999998
-3,13,22.41676
-3,14,3.93575
-3,15,10.04261
-3,16,10.14518
-3,17,10.07943
-3,18,16.25993
-3,19,10.02946
-3,20,22.44043
-4,13,10.074169999999999
-4,14,22.43254
-4,15,16.231
-4,16,4.1461500000000004
-4,17,10.0505
-4,18,16.236259999999998
-4,19,10.13992
-4,20,10.0505
-5,13,16.233629999999998
-5,14,22.42991
-5,15,22.42465
-5,16,22.4115
-5,17,16.27834
-5,18,4.1461500000000004
-5,19,22.38257
-5,20,10.19778
-6,13,16.241519999999998
-6,14,10.04261
-6,15,10.04524
-6,16,16.2573
-6,17,16.254669999999997
-6,18,16.233629999999998
-6,19,22.44043
-6,20,16.254669999999997
-7,13,16.233629999999998
-7,14,16.233629999999998
-7,15,16.225740000000002
-7,16,22.42991
-7,17,16.236259999999998
-7,18,22.44043
-7,19,22.44832
-7,20,10.08206
-8,13,10.04261
-8,14,10.03998
-8,15,10.06891
-8,16,16.31516
-8,17,3.87263
-8,18,10.210930000000001
-8,19,16.241519999999998
-8,20,22.450950000000002
-9,13,16.2573
-9,14,22.44043
-9,15,22.42728
-9,16,16.233629999999998
-9,17,22.44043
-9,18,16.231
-9,19,22.443060000000003
-9,20,22.443060000000003
-10,13,16.23889
-10,14,16.24415
-10,15,22.43517
-10,16,4.22768
-10,17,16.25204
-10,18,16.25204
-10,19,16.27571
-10,20,16.24415
-11,13,22.443060000000003
-11,14,16.533450000000002
-11,15,22.4378
-11,16,10.08995
-11,17,16.3362
-11,18,22.44043
-11,19,10.0505
-11,20,16.25993
-12,13,3.92786
-12,14,3.87
-12,15,16.23889
-12,16,22.44832
-12,17,22.44569
-12,18,16.51241
-12,19,22.456210000000002
-12,20,16.26519
-13,13,16.23889
-13,14,22.44569
-13,15,10.14255
-13,16,22.4378
-13,17,22.44832
-13,18,22.450950000000002
-13,19,22.450950000000002
-13,20,22.45358
-14,13,10.04787
-14,14,22.43254
-14,15,16.31516
-14,16,22.4378
-14,17,16.24415
-14,18,16.3099
-14,19,22.46147
-14,20,22.46147
-15,13,22.4378
-15,14,10.05313
-15,15,16.249409999999997
-15,16,22.44569
-15,17,10.05313
-15,18,16.24678
-15,19,16.25204
-15,20,22.46147
-16,13,10.04261
-16,14,16.24678
-16,15,16.249409999999997
-16,16,22.43254
-16,17,16.2836
-16,18,16.29675
-16,19,16.29675
-16,20,22.45358
-17,13,16.24415
-17,14,10.121509999999999
-17,15,16.241519999999998
-17,16,22.44832
-17,17,22.43517
-17,18,16.32042
-17,19,22.45358
-17,20,22.443060000000003
-18,13,22.44043
-18,14,16.24678
-18,15,22.44832
-18,16,16.241519999999998
-18,17,22.450950000000002
-18,18,22.450950000000002
-18,19,22.45358
-18,20,16.2573
-19,13,22.44569
-19,14,16.31516
-19,15,22.44832
-19,16,16.233629999999998
-19,17,22.43517
-19,18,22.45358
-19,19,16.249409999999997
-19,20,10.12414
-20,13,22.456210000000002
-20,14,22.44832
-20,15,22.44832
-20,16,16.254669999999997
-20,17,22.44569
-20,18,22.450950000000002
-20,19,22.45358
-20,20,22.464100000000002
-21,13,10.14255
-21,14,22.44832
-21,15,22.456210000000002
-21,16,16.249409999999997
-21,17,22.443060000000003
-21,18,22.450950000000002
-21,19,22.45884
-21,20,16.26256
-22,13,22.443060000000003
-22,14,22.44569
-22,15,10.03735
-22,16,22.44569
-22,17,22.443060000000003
-22,18,16.241519999999998
-22,19,22.45884
-22,20,22.44832
-23,13,16.24415
-23,14,22.44569
-23,15,16.254669999999997
-23,16,16.3362
-23,17,16.24678
-23,18,22.44832
-23,19,22.456210000000002
-23,20,22.464100000000002
-24,13,22.44569
-24,14,16.23889
-24,15,16.32042
-24,16,22.45358
-24,17,22.44569
-24,18,16.541339999999998
-24,19,22.44569
-24,20,16.25204
-25,13,22.44569
-25,14,16.23889
-25,15,22.443060000000003
-25,16,16.29938
-25,17,16.24415
-25,18,22.443060000000003
-25,19,22.45358
-25,20,22.46147
-26,13,16.39143
-26,14,22.456210000000002
-26,15,22.443060000000003
-26,16,16.23889
-26,17,22.43517
-26,18,22.443060000000003
-26,19,22.456210000000002
-26,20,10.05839
-27,13,22.44043
-27,14,10.04787
-27,15,22.450950000000002
-27,16,22.443060000000003
-27,17,16.25993
-27,18,15.386769999999999
-27,19,22.450950000000002
-27,20,22.46147
-28,13,16.24415
-28,14,22.44832
-28,15,22.443060000000003
-28,16,22.443060000000003
-28,17,22.43517
-28,18,16.51241
-28,19,22.45358
-28,20,22.45358
-29,13,22.44569
-29,14,22.44569
-29,15,22.4378
-29,16,22.44569
-29,17,22.43517
-29,18,22.4378
-29,19,22.456210000000002
-29,20,22.45358
-30,13,22.443060000000003
-30,14,22.43254
-30,15,22.44832
-30,16,22.43254
-30,17,22.42991
-30,18,16.241519999999998
-30,19,22.44569
-30,20,16.25993
-31,13,22.44043
-31,14,16.3625
-31,15,22.443060000000003
-31,16,22.443060000000003
-31,17,22.43517
-31,18,16.236259999999998
-31,19,22.44832
-31,20,22.450950000000002
-32,13,16.24415
-32,14,22.443060000000003
-32,15,22.443060000000003
-32,16,16.2573
-32,17,22.4378
-32,18,22.44043
-32,19,22.44569
-32,20,22.44569
-33,13,22.4378
-33,14,22.443060000000003
-33,15,22.43254
-33,16,22.44043
-33,17,22.43254
-33,18,22.43517
-33,19,22.44043
-33,20,22.44569
-34,13,22.443060000000003
-34,14,22.4378
-34,15,22.43517
-34,16,22.44043
-34,17,22.43517
-34,18,22.4378
-34,19,22.443060000000003
-34,20,16.333569999999998
-35,13,22.43517
-35,14,22.4378
-35,15,22.43517
-35,16,22.41939
-35,17,22.43254
-35,18,16.231
-35,19,22.42991
-35,20,22.43517
-36,13,22.43517
-36,14,22.43517
-36,15,22.43517
-36,16,22.43254
-36,17,16.233629999999998
-36,18,22.42465
-36,19,22.42991
-36,20,22.43254
-37,13,22.42991
-37,14,22.42991
-37,15,22.43254
-37,16,22.42202
-37,17,22.41939
-37,18,22.42991
-37,19,22.42728
-37,20,22.43517
-38,13,22.42991
-38,14,16.233629999999998
-38,15,22.42991
-38,16,22.41676
-38,17,22.41939
-38,18,16.22311
-38,19,22.42991
-38,20,16.233629999999998
-39,13,22.42202
-39,14,22.41939
-39,15,22.41676
-39,16,22.40098
-39,17,22.41413
-39,18,22.4115
-39,19,22.42465
-39,20,22.42202
-40,13,22.42202
-40,14,22.42202
-40,15,22.4115
-40,16,22.41413
-40,17,16.22048
-40,18,22.40098
-40,19,22.41413
-40,20,22.41939
-41,13,16.20996
-41,14,22.40361
-41,15,16.27045
-41,16,22.40887
-41,17,22.40361
-41,18,22.40624
-41,19,16.225740000000002
-41,20,22.40887
-42,13,22.40887
-42,14,22.40361
-42,15,16.21522
-42,16,22.40624
-42,17,22.39572
-42,18,22.40361
-42,19,22.39835
-42,20,22.41413
-43,13,22.4115
-43,14,22.39572
-43,15,22.40361
-43,16,22.40361
-43,17,22.38783
-43,18,22.40361
-43,19,22.40361
-43,20,22.39835
-44,13,22.39835
-44,14,10.066279999999999
-44,15,22.39572
-44,16,22.374679999999998
-44,17,22.3852
-44,18,22.39835
-44,19,16.42299
-44,20,16.217850000000002
-45,13,22.40098
-45,14,22.39046
-45,15,22.38783
-45,16,22.38257
-45,17,22.38783
-45,18,16.20207
-45,19,22.3852
-45,20,22.3852
-46,13,22.39046
-46,14,22.3852
-46,15,22.374679999999998
-46,16,16.28886
-46,17,22.36679
-46,18,16.19944
-46,19,22.374679999999998
-46,20,22.374679999999998
-47,13,16.20207
-47,14,22.37731
-47,15,22.37205
-47,16,16.19944
-47,17,22.364160000000002
-47,18,22.364160000000002
-47,19,22.364160000000002
-47,20,16.217850000000002
-48,13,22.37994
-48,14,22.369419999999998
-48,15,22.364160000000002
-48,16,16.249409999999997
-48,17,22.34838
-48,18,22.358900000000002
-48,19,15.405180000000001
-48,20,16.249409999999997
-49,13,16.25993
-49,14,22.37205
-49,15,22.35627
-49,16,16.88587
-49,17,22.34049
-49,18,10.011050000000001
-49,19,9.99001
-49,20,22.33786
-50,13,22.36153
-50,14,10.01631
-50,15,22.33523
-50,16,22.32997
-50,17,22.3326
-50,18,22.32734
-50,19,16.16788
-50,20,22.31419
-51,13,22.34838
-51,14,16.20733
-51,15,16.19155
-51,16,16.16262
-51,17,22.29841
-51,18,21.90654
-51,19,10.04787
-51,20,10.02683
-52,13,16.17314
-52,14,16.30727
-52,15,22.27474
-52,16,16.22048
-52,17,9.92952
-52,18,9.968969999999999
-53,13,9.995270000000001
-53,14,10.13729
-55,5,16.231
-55,6,10.01631
-54,5,22.4378
-54,6,22.43517
-54,7,16.16525
-54,8,16.19944
-54,9,9.98738
-54,10,9.99264
-53,5,22.42465
-53,6,22.41413
-53,7,22.3852
-53,8,22.38257
-53,9,22.374679999999998
-53,10,22.34838
-53,11,16.16788
-53,12,16.25204
-52,5,22.40624
-52,6,21.82501
-52,7,22.38783
-52,8,22.374679999999998
-52,9,22.35364
-52,10,22.36153
-52,11,22.345750000000002
-52,12,22.34049
-51,5,22.39835
-51,6,22.39046
-51,7,22.374679999999998
-51,8,22.374679999999998
-51,9,16.19155
-51,10,16.19155
-51,11,16.17577
-51,12,22.35364
-50,5,16.62287
-50,6,16.2047
-50,7,22.369419999999998
-50,8,16.19155
-50,9,16.19418
-50,10,22.35364
-50,11,22.358900000000002
-50,12,22.358900000000002
-49,5,22.39046
-49,6,16.21522
-49,7,22.374679999999998
-49,8,16.21259
-49,9,22.37205
-49,10,16.19681
-49,11,22.369419999999998
-49,12,22.35364
-48,5,22.39046
-48,6,22.39046
-48,7,16.20207
-48,8,22.37731
-48,9,22.374679999999998
-48,10,22.37205
-48,11,16.32568
-48,12,22.36153
-47,5,22.41413
-47,6,22.41413
-47,7,22.41413
-47,8,22.42202
-47,9,22.4115
-47,10,22.40887
-47,11,22.4115
-47,12,22.40887
-46,5,22.40098
-46,6,16.21259
-46,7,22.39309
-46,8,22.40098
-46,9,22.39309
-46,10,22.40098
-46,11,22.39835
-46,12,22.39309
-45,5,22.37205
-45,6,22.40361
-45,7,16.21522
-45,8,16.217850000000002
-45,9,22.37994
-45,10,22.39046
-45,11,22.39046
-45,12,22.40624
-44,5,22.40361
-44,6,16.21522
-44,7,22.40361
-44,8,16.21522
-44,9,16.23889
-44,10,22.39572
-44,11,22.38783
-44,12,22.40887
-43,5,22.40624
-43,6,16.29149
-43,7,22.40624
-43,8,22.40361
-43,9,16.25204
-43,10,22.39572
-43,11,22.40361
-43,12,22.41413
-42,5,22.41939
-42,6,16.217850000000002
-42,7,22.41413
-42,8,22.4115
-42,9,22.4115
-42,10,22.40624
-42,11,22.40624
-42,12,22.41676
-41,5,22.41413
-41,6,22.41676
-41,7,22.40361
-41,8,22.40887
-41,9,16.233629999999998
-41,10,22.40624
-41,11,22.40887
-41,12,22.37205
-40,5,22.42202
-40,6,22.42202
-40,7,16.22048
-40,8,22.4115
-40,9,22.40624
-40,10,22.42202
-40,11,16.228369999999998
-40,12,22.42465
-39,5,22.41676
-39,6,22.41939
-39,7,22.42728
-39,8,16.22311
-39,9,22.41413
-39,10,22.41939
-39,11,22.42202
-39,12,22.43254
-38,5,22.40887
-38,6,22.41413
-38,7,22.41939
-38,8,16.39669
-38,9,22.41413
-38,10,22.41676
-38,11,22.42991
-38,12,22.42465
-37,5,22.44043
-37,6,22.42465
-37,7,22.43254
-37,8,22.42465
-37,9,22.42728
-37,10,22.42202
-37,11,22.43254
-37,12,22.4378
-36,5,22.41939
-36,6,22.42991
-36,7,22.42991
-36,8,22.42991
-36,9,22.42465
-36,10,22.42202
-36,11,22.42991
-36,12,22.43517
-35,5,10.04787
-35,6,16.27571
-35,7,16.24415
-35,8,22.42728
-35,9,22.42728
-35,10,22.43517
-35,11,16.24678
-35,12,22.43517
-34,5,16.233629999999998
-34,6,22.43254
-34,7,22.42991
-34,8,22.43517
-34,9,22.42728
-34,10,22.42728
-34,11,16.241519999999998
-34,12,16.24415
-33,5,22.43254
-33,6,22.44043
-33,7,22.43254
-33,8,22.42728
-33,9,22.43517
-33,10,22.42728
-33,11,22.4378
-33,12,16.254669999999997
-32,5,16.241519999999998
-32,6,16.28886
-32,7,22.43517
-32,8,22.43254
-32,9,22.41413
-32,10,16.23889
-32,11,22.443060000000003
-32,12,22.44569
-31,5,22.44043
-31,6,16.233629999999998
-31,7,22.42202
-31,8,16.24678
-31,9,16.24415
-31,10,16.241519999999998
-31,11,22.44043
-31,12,22.450950000000002
-30,5,22.42465
-30,6,16.24678
-30,7,22.42465
-30,8,22.42728
-30,9,22.42991
-30,10,16.228369999999998
-30,11,16.241519999999998
-30,12,22.44832
-29,5,16.236259999999998
-29,6,22.4378
-29,7,22.42991
-29,8,22.43517
-29,9,22.43254
-29,10,22.4378
-29,11,22.443060000000003
-29,12,16.25204
-28,5,22.43254
-28,6,22.43254
-28,7,16.231
-28,8,22.43254
-28,9,22.43517
-28,10,22.42991
-28,11,22.44043
-28,12,22.450950000000002
-27,5,22.44043
-27,6,22.42991
-27,7,22.44043
-27,8,16.23889
-27,9,22.4378
-27,10,22.43254
-27,11,16.34935
-27,12,22.456210000000002
-26,5,22.4378
-26,6,22.43254
-26,7,22.39572
-26,8,16.236259999999998
-26,9,16.236259999999998
-26,10,16.24678
-26,11,22.4378
-26,12,22.450950000000002
-25,5,22.43517
-25,6,22.44043
-25,7,16.231
-25,8,22.43517
-25,9,22.44043
-25,10,16.68336
-25,11,16.25204
-25,12,22.44569
-24,5,22.43254
-24,6,22.43254
-24,7,22.42465
-24,8,22.42465
-24,9,22.43254
-24,10,16.24415
-24,11,22.44043
-24,12,16.56501
-23,5,16.241519999999998
-23,6,22.43254
-23,7,16.35198
-23,8,22.43254
-23,9,22.43517
-23,10,22.43254
-23,11,16.241519999999998
-23,12,22.450950000000002
-22,5,16.24678
-22,6,22.44043
-22,7,22.42728
-22,8,10.36347
-22,9,22.44043
-22,10,22.4378
-22,11,16.25204
-22,12,16.30727
-21,5,10.03735
-21,6,16.24415
-21,7,22.43517
-21,8,22.43517
-21,9,22.4378
-21,10,16.24678
-21,11,16.24678
-21,12,22.450950000000002
-20,5,16.27571
-20,6,10.13466
-20,7,22.43254
-20,8,16.236259999999998
-20,9,10.04787
-20,10,22.43254
-20,11,16.24415
-20,12,16.2573
-19,5,22.43517
-19,6,10.121509999999999
-19,7,3.87
-19,8,16.236259999999998
-19,9,16.233629999999998
-19,10,16.29675
-19,11,16.249409999999997
-19,12,16.2573
-18,5,22.43254
-18,6,16.236259999999998
-18,7,22.43254
-18,8,16.254669999999997
-18,9,22.41676
-18,10,16.24415
-18,11,16.24415
-18,12,22.44569
-17,5,22.41939
-17,6,22.43254
-17,7,22.42991
-17,8,22.42728
-17,9,16.231
-17,10,16.24415
-17,11,22.443060000000003
-17,12,16.24678
-16,5,16.236259999999998
-16,6,10.110990000000001
-16,7,22.43254
-16,8,16.2047
-16,9,16.27308
-16,10,22.4115
-16,11,22.44569
-16,12,22.44832
-15,5,10.04524
-15,6,22.42202
-15,7,22.42202
-15,8,16.23889
-15,9,16.24415
-15,10,10.04787
-15,11,22.443060000000003
-15,12,22.44043
-14,5,22.42728
-14,6,16.24415
-14,7,22.42202
-14,8,22.42991
-14,9,22.43254
-14,10,22.42991
-14,11,10.04787
-14,12,22.44043
-13,5,16.231
-13,6,10.03735
-13,7,22.42465
-13,8,16.231
-13,9,22.42728
-13,10,10.30824
-13,11,16.29149
-13,12,22.44043
-12,5,22.41939
-12,6,22.43517
-12,7,16.2573
-12,8,22.42728
-12,9,10.08469
-12,10,16.26256
-12,11,16.228369999999998
-12,12,10.04787
-11,5,22.42202
-11,6,22.42728
-11,7,22.41676
-11,8,22.42202
-11,9,16.27045
-11,10,16.25993
-11,11,22.43517
-11,12,10.103100000000001
-10,5,22.41939
-10,6,10.179369999999999
-10,7,22.41939
-10,8,10.04261
-10,9,10.05576
-10,10,16.39669
-10,11,16.236259999999998
-10,12,16.241519999999998
-9,5,10.03998
-9,6,16.24415
-9,7,16.25993
-9,8,16.22311
-9,9,16.29412
-9,10,16.236259999999998
-9,11,22.43254
-9,12,10.1557
-8,5,16.236259999999998
-8,6,10.04261
-8,7,22.42202
-8,8,16.22048
-8,9,16.228369999999998
-8,10,22.41413
-8,11,16.30201
-8,12,10.03998
-7,5,16.26256
-7,6,16.28097
-7,7,16.2573
-7,8,16.22311
-7,9,16.40984
-7,10,10.10573
-7,11,16.254669999999997
-7,12,22.42991
-6,5,10.0505
-6,6,16.21522
-6,7,3.93312
-6,8,10.36873
-6,9,16.3099
-6,10,16.231
-6,11,10.06102
-6,12,10.04261
-5,5,16.22048
-5,6,16.22311
-5,7,10.02683
-5,8,16.359869999999997
-5,9,3.92786
-5,10,16.225740000000002
-5,11,22.41676
-5,12,10.06102
-4,5,16.233629999999998
-4,6,16.21259
-4,7,10.103100000000001
-4,8,22.39835
-4,9,22.40624
-4,10,22.40361
-4,11,3.87
-4,12,10.16622
-3,5,10.03998
-3,6,10.100470000000001
-3,7,22.40098
-3,8,16.22311
-3,9,10.03209
-3,10,16.21259
-3,11,22.41676
-3,12,10.03472
-2,5,16.217850000000002
-2,6,3.87
-2,7,10.10836
-2,8,10.03209
-2,9,10.271419999999999
-2,10,22.39046
-2,11,10.05576
-2,12,10.04261
-1,5,10.063649999999999
-1,6,16.22311
-1,7,16.19418
-1,8,16.225740000000002
-1,9,16.20996
-1,10,3.87
-1,11,10.03472
-1,12,10.066279999999999
0,5,10.02946
0,6,10.100470000000001
0,7,16.28886
0,8,16.19681
0,9,16.18629
0,10,16.254669999999997
0,11,10.02157
0,12,16.225740000000002
1,5,10.28194
1,6,16.25993
1,7,10.103100000000001
1,8,10.121509999999999
1,9,16.18629
1,10,10.02946
1,11,10.074169999999999
1,12,10.05313
2,5,16.217850000000002
2,6,16.217850000000002
2,7,3.96731
2,8,16.236259999999998
2,9,22.36679
2,10,10.05313
2,11,10.01631
2,12,16.26782
3,5,10.03998
3,6,16.26782
3,7,16.19681
3,8,22.34049
3,9,10.01631
3,10,10.17674
3,11,10.008420000000001
3,12,3.87
4,5,10.071539999999999
4,6,3.87
4,7,16.39669
4,8,16.19681
4,9,10.05576
4,10,3.87
4,11,3.87
4,12,10.02157
5,5,16.1521
5,6,10.103100000000001
5,7,3.87
5,8,3.92786
5,9,10.03472
5,10,3.8963
5,11,3.87263
5,12,16.17577
6,5,10.04524
6,6,10.12677
6,7,10.01368
6,8,10.01368
6,9,10.011050000000001
6,10,10.05313
6,11,16.15473
6,12,10.05576
7,5,3.87
7,6,10.02946
7,7,10.063649999999999
7,8,3.9489
7,9,22.31419
7,10,10.05839
7,11,3.9041900000000003
7,12,3.87
8,5,10.02946
8,6,10.13203
8,7,10.03209
8,8,9.99001
8,9,3.87
8,10,10.05839
8,11,3.87
8,12,4.03569
9,5,16.217850000000002
9,6,16.17314
9,7,16.10476
9,8,3.96731
9,9,3.87
9,10,3.87
9,11,9.982119999999998
9,12,10.008420000000001
10,5,10.01631
10,6,10.103100000000001
10,7,3.89367
10,8,16.09161
10,9,9.95319
10,10,16.11528
10,11,3.87
10,12,16.07583
11,5,10.005790000000001
11,6,3.92786
11,7,3.97783
11,8,9.961079999999999
11,9,3.87
11,10,3.91208
11,11,3.87526
11,12,9.98475
12,5,3.87
12,6,3.88052
12,7,3.87
12,8,9.95582
12,9,16.04953
12,10,16.06005
12,11,9.9453
12,12,3.88841
13,5,9.95582
13,6,3.87
13,7,3.87
13,8,16.04953
13,9,3.87
13,10,16.01271
13,11,22.06434
13,12,9.919
14,5,3.87
14,6,3.91208
14,7,9.995270000000001
14,8,10.09258
14,9,3.89367
14,10,10.01631
14,11,9.903220000000001
14,12,9.98475
15,5,3.9436400000000003
15,6,3.87
15,7,3.87
15,8,3.97257
15,9,9.9453
15,10,3.91997
15,11,9.87166
15,12,3.87
16,5,3.9489
16,6,15.994299999999999
16,7,4.0409500000000005
16,8,9.903220000000001
16,9,9.89533
16,10,3.87263
16,11,3.87
16,12,9.83484
17,5,3.87
17,6,10.18989
17,7,3.87
17,8,9.93478
17,9,3.99098
17,10,9.903220000000001
17,11,3.87
17,12,15.831240000000001
18,5,9.876919999999998
18,6,9.8927
18,7,9.8927
18,8,3.93838
18,9,3.88052
18,10,3.87
18,11,3.87
18,12,9.84799
19,5,9.866399999999999
19,6,3.93312
19,7,9.82958
19,8,3.9936100000000003
19,9,9.80854
19,10,3.87
19,11,3.87
19,12,3.87
20,5,3.87
20,6,9.91637
20,7,9.84536
20,8,3.9304900000000003
20,9,3.9226
20,10,4.03043
20,11,3.87
20,12,9.72964
21,5,3.87
21,6,9.803279999999999
21,7,9.795390000000001
21,8,4.00413
21,9,3.87
21,10,3.87
21,11,3.87526
21,12,3.87
22,5,9.88744
22,6,3.89367
22,7,9.7875
22,8,9.74279
22,9,9.7349
22,10,3.89367
22,11,9.71123
22,12,9.7349
23,5,9.795390000000001
23,6,3.87
23,7,3.87
23,8,3.87
23,9,3.87
23,10,3.9173400000000003
23,11,3.87
23,12,3.87
24,5,3.88578
24,6,3.87
24,7,3.9041900000000003
24,8,3.87
24,9,3.9041900000000003
24,10,3.87
24,11,3.88578
24,12,3.87
25,5,3.87
25,6,3.87
25,7,3.96205
25,8,3.89893
25,9,3.87526
25,10,3.87
25,11,3.89893
25,12,3.87
26,5,3.87
26,6,3.9041900000000003
26,7,3.87
26,8,3.87
26,9,4.46964
26,10,3.87
26,11,3.87
26,12,3.87
27,5,3.87
27,6,3.87
27,7,3.95153
27,8,3.96731
27,9,3.87526
27,10,3.8910400000000003
27,11,3.87
27,12,3.87
28,5,3.87
28,6,3.9752
28,7,3.87526
28,8,3.87
28,9,3.87
28,10,3.87
28,11,3.87
28,12,3.87
29,5,3.87526
29,6,3.87
29,7,3.9226
29,8,3.90156
29,9,9.582360000000001
29,10,3.87
29,11,3.87
29,12,3.88052
30,5,3.9752
30,6,3.87
30,7,3.87
30,8,3.93575
30,9,3.89367
30,10,3.87
30,11,3.87
30,12,3.8778900000000003
31,5,3.89367
31,6,3.88841
31,7,3.87
31,8,3.88841
31,9,3.87
31,10,3.87
31,11,3.87
31,12,3.87
32,5,3.87
32,6,3.87
32,7,3.87
32,8,3.87
32,9,3.87
32,10,3.87
32,11,3.87
32,12,3.87
33,5,3.87
33,6,3.87263
33,7,3.88841
33,8,3.87
33,9,3.87263
33,10,3.87
33,11,3.87
33,12,3.88315
34,5,3.88841
34,6,3.87
34,7,3.87
34,8,3.87
34,9,3.87
34,10,3.87
34,11,3.87
34,12,3.88578
35,5,3.87
35,6,3.87
35,7,3.87
35,8,3.89367
35,9,3.87
35,10,3.87
35,11,3.87
35,12,3.87
36,5,3.87
36,6,3.87
36,7,3.9173400000000003
36,8,3.8963
36,9,3.87
36,10,3.87
36,11,3.87
36,12,3.91471
37,5,3.91997
37,6,3.87
37,7,3.87
37,8,3.87
37,9,3.87
37,10,3.87
37,11,3.87
37,12,3.87
38,5,3.88578
38,6,3.87
38,7,3.87
38,8,4.04884
38,9,3.87263
38,10,3.87
38,11,3.87
38,12,3.87
39,5,3.87
39,6,3.8778900000000003
39,7,3.98046
39,8,3.87
39,9,3.87
39,10,3.95942
39,11,3.87
39,12,3.87
40,5,3.87
40,6,3.87
40,7,3.87
40,8,3.88578
40,9,3.87
40,10,3.87
40,11,3.87
40,12,3.87
41,5,3.87
41,6,3.87
41,7,3.87263
41,8,3.8778900000000003
41,9,3.87
41,10,3.87
41,11,3.87
41,12,3.87
42,5,3.87
42,6,3.87
42,7,3.87
42,8,3.87
42,9,3.87
42,10,3.88052
42,11,3.87
42,12,3.87
43,5,3.87
43,6,3.87
43,7,3.87
43,8,3.87
43,9,3.87
43,10,3.87
43,11,3.87
43,12,3.87
44,5,3.87263
44,6,3.87
44,7,3.87
44,8,3.87
44,9,3.87
44,10,3.87
44,11,3.87
44,12,3.87
45,5,3.87
45,6,3.87
45,7,3.87
45,8,3.87
45,9,3.87
45,10,3.87
45,11,3.87
45,12,3.87
46,5,3.87
46,6,3.87
46,7,3.87
46,8,3.87
46,9,3.87
46,10,3.87
47,5,3.87
47,6,3.87
47,7,3.87
47,8,3.87
49,-3,4.01728
49,-2,4.01728
48,-3,9.97423
48,-2,3.88841
48,-1,3.98046
48,0,4.33288
48,1,3.9962400000000002
48,2,3.87
48,3,3.87
47,-3,4.16719
47,-2,3.87
47,-1,10.008420000000001
47,0,3.90156
47,1,3.87
47,2,3.87
47,3,3.87
47,4,3.87
46,-3,3.8778900000000003
46,-2,3.87
46,-1,10.00316
46,0,3.97783
46,1,3.90945
46,2,3.98835
46,3,3.87
46,4,3.87
45,-3,3.99887
45,-2,3.87
45,-1,3.87
45,0,9.97423
45,1,3.8778900000000003
45,2,3.87
45,3,3.87
45,4,3.87
44,-3,3.9962400000000002
44,-2,3.91997
44,-1,3.87
44,0,3.87
44,1,3.87
44,2,3.88578
44,3,3.87
44,4,3.87
43,-3,3.87
43,-2,9.94267
43,-1,3.90682
43,0,3.87
43,1,9.961079999999999
43,2,3.88841
43,3,3.88315
43,4,3.91997
42,-3,3.87263
42,-2,3.87
42,-1,3.87
42,0,3.87
42,1,3.87
42,2,3.97783
42,3,3.87526
42,4,3.87
41,-3,3.87
41,-2,3.88578
41,-1,3.87
41,0,3.87
41,1,9.89533
41,2,9.81643
41,3,9.81906
41,4,3.87
40,-3,3.87
40,-2,3.87
40,-1,3.87
40,4,3.87
39,-3,3.87
39,-2,3.87
39,-1,3.88841
39,4,3.8910400000000003
38,-3,3.87
38,-2,4.01991
38,-1,3.92786
38,0,3.87
38,1,9.99001
38,2,3.88841
38,3,9.77698
38,4,3.87
37,-3,10.05313
37,-2,16.04164
37,-1,3.90156
37,0,3.87
37,1,9.84273
37,2,3.87
37,3,3.87263
37,4,3.87
36,-3,3.9173400000000003
36,-2,9.98738
36,-1,3.87
36,0,3.91997
36,1,3.9041900000000003
36,2,3.87
36,3,3.93575
36,4,3.93575
35,-3,3.87
35,-2,3.87
35,-1,3.87
35,0,3.87
35,1,3.8778900000000003
35,2,3.8910400000000003
35,3,3.87526
35,4,3.87
34,-3,3.97783
34,-2,9.92952
34,-1,15.928549999999998
34,0,9.863769999999999
34,1,3.8963
34,2,3.8910400000000003
34,3,3.87
34,4,3.87
33,-3,3.95416
33,-2,10.05576
33,-1,3.88052
33,0,4.0146500000000005
33,1,3.87
33,2,3.87
33,3,3.9041900000000003
33,4,3.88052
32,-3,3.87
32,-2,3.87263
32,-1,3.87
32,0,3.87
32,1,3.87
32,2,3.91208
32,3,3.87
32,4,9.19312
31,-3,16.09161
31,-2,3.87
31,-1,3.87
31,0,3.87
31,1,3.94627
31,2,9.91637
31,3,3.8963
31,4,3.87
30,-3,3.90945
30,-2,9.997900000000001
30,-1,3.87
30,0,9.982119999999998
30,1,3.87
30,2,3.88578
30,3,9.74542
30,4,3.87
29,-3,16.0469
29,-2,9.92163
29,-1,3.87
29,0,3.9830900000000002
29,1,3.87
29,2,3.87
29,3,4.00939
29,4,3.90156
28,-3,3.87
